 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
30-Nov-2020 13:00, 1.643,-9999 ,  26.3, 1011.0, 0.045, 0.025,   57,   4.3,   1.8
30-Nov-2020 14:00, 1.260,-9999 ,  26.3, 1010.7, 0.043, 0.021,   62,   4.6,   2.2
30-Nov-2020 15:00, 0.895,-9999 ,  26.1, 1010.3, 0.016,-0.010,   54,   4.5,   0.8
30-Nov-2020 16:00, 0.695,-9999 ,  26.3, 1010.0, 0.012,-0.017,   58,   4.9,   1.0
30-Nov-2020 17:00, 0.648,-9999 ,  24.6, 1009.9,-0.020,-0.053,  304,   3.1,   1.3
30-Nov-2020 18:00, 0.781,-9999 ,  26.3, 1010.3,-0.062,-0.095,   71,   6.2,   4.7
30-Nov-2020 19:00, 1.108,-9999 ,  26.6, 1010.8,-0.088,-0.117,   84,   6.2,   4.6
30-Nov-2020 20:00, 1.573,-9999 ,  26.4, 1011.7,-0.089,-0.112,   76,   7.3,   5.9
30-Nov-2020 21:00, 2.038,-9999 ,  26.4, 1012.7,-0.122,-0.136,   90,   7.2,   4.8
30-Nov-2020 22:00, 2.460,-9999 ,  26.6, 1013.4,-0.110,-0.115,   88,   6.4,   5.2
30-Nov-2020 23:00, 2.747,-9999 ,  26.8, 1014.0,-0.055,-0.052,  115,   5.6,   3.5
01-Dec-2020 00:00, 2.768,-9999 ,  26.7, 1014.0,-0.032,-0.024,   94,   5.2,   4.1
01-Dec-2020 01:00, 2.589,-9999 ,  26.9, 1014.0, 0.011, 0.018,   75,   5.5,   4.6
01-Dec-2020 02:00, 2.255,-9999 ,  27.0, 1013.5, 0.021, 0.028,   69,   6.3,   4.9
01-Dec-2020 03:00, 1.862,-9999 ,  27.4, 1012.5,-0.017,-0.016,   70,   5.8,   3.1
01-Dec-2020 04:00, 1.568,-9999 ,  27.3, 1012.0,-0.048,-0.056,   69,   5.5,   4.6
01-Dec-2020 05:00, 1.433,-9999 ,  27.5, 1011.3,-0.039,-0.052,   71,   5.8,   4.3
01-Dec-2020 06:00, 1.417,-9999 ,  27.4, 1010.7,-0.022,-0.042,   76,   6.1,   5.1
01-Dec-2020 07:00, 1.493,-9999 ,  27.2, 1010.6,-0.046,-0.072,   86,   6.6,   4.0
01-Dec-2020 08:00, 1.660,-9999 ,  27.1, 1010.7,-0.083,-0.109,   81,   5.9,   4.8
01-Dec-2020 09:00, 1.886,-9999 ,  27.2, 1011.3,-0.091,-0.116,   76,   6.3,   4.9
01-Dec-2020 10:00, 2.032,-9999 ,  27.2, 1011.8,-0.097,-0.116,   63,   6.7,   4.4
01-Dec-2020 11:00, 2.075,-9999 ,  27.1, 1012.3,-0.047,-0.061,   69,   6.5,   5.4
01-Dec-2020 12:00, 1.979,-9999 ,  27.2, 1012.9, 0.017, 0.009,   72,   7.0,   5.8
01-Dec-2020 13:00, 1.735,-9999 ,  27.1, 1012.7, 0.057, 0.053,   70,   7.0,   5.0
01-Dec-2020 14:00, 1.396,-9999 ,  27.0, 1012.3, 0.057, 0.051,   77,   6.8,   5.4
01-Dec-2020 15:00, 1.048,-9999 ,  27.0, 1011.5, 0.037, 0.027,   77,   8.3,   6.0
01-Dec-2020 16:00, 0.812,-9999 ,  27.1, 1011.0, 0.033, 0.015,   80,   7.8,   6.4
01-Dec-2020 17:00, 0.741,-9999 ,  27.0, 1011.0, 0.033, 0.011,   83,   7.6,   5.1
01-Dec-2020 18:00, 0.801,-9999 ,  27.1, 1010.9, 0.004,-0.019,   76,   6.8,   5.7
01-Dec-2020 19:00, 1.031,-9999 ,  27.0, 1011.3,-0.022,-0.045,   82,   6.7,   5.5
01-Dec-2020 20:00, 1.408,-9999 ,  27.2, 1012.0,-0.034,-0.053,   79,   6.7,   5.2
01-Dec-2020 21:00, 1.856,-9999 ,  27.3, 1013.1,-0.045,-0.056,   87,   7.3,   5.9
01-Dec-2020 22:00, 2.275,-9999 ,  27.3, 1013.4,-0.066,-0.067,   91,   6.6,   5.4
01-Dec-2020 23:00, 2.588,-9999 ,  27.5, 1013.6,-0.070,-0.069,   90,   6.7,   4.6
02-Dec-2020 00:00, 2.741,-9999 ,  27.5, 1013.8,-0.050,-0.046,   77,   6.0,   4.3
02-Dec-2020 01:00, 2.692,-9999 ,  27.5, 1013.5,-0.012,-0.007,   70,   6.0,   4.3
02-Dec-2020 02:00, 2.460,-9999 ,  27.5, 1013.1, 0.020, 0.022,   75,   5.8,   4.7
02-Dec-2020 03:00, 2.137,-9999 ,  27.6, 1012.4, 0.028, 0.026,   62,   6.0,   4.8
02-Dec-2020 04:00, 1.849,-9999 ,  27.7, 1011.8, 0.031, 0.022,   60,   6.3,   4.9
02-Dec-2020 05:00, 1.661,-9999 ,  27.9, 1011.0, 0.028, 0.012,   64,   6.5,   4.3
02-Dec-2020 06:00, 1.558,-9999 ,  27.9, 1010.7, 0.022,-0.001,   62,   6.7,   3.8
02-Dec-2020 07:00, 1.547,-9999 ,  28.0, 1011.2, 0.018,-0.007,   62,   7.3,   4.2
02-Dec-2020 08:00, 1.605,-9999 ,  27.8, 1011.8,-0.026,-0.045,   61,   7.4,   5.1
02-Dec-2020 09:00, 1.776,-9999 ,  27.6, 1012.3,-0.028,-0.041,   61,   7.6,   6.2
02-Dec-2020 10:00, 1.902,-9999 ,  27.6, 1012.9,-0.067,-0.076,   62,   7.0,   5.0
02-Dec-2020 11:00, 1.932,-9999 ,  27.6, 1013.3,-0.092,-0.095,   62,   7.6,   6.2
02-Dec-2020 12:00, 1.876,-9999 ,  27.5, 1013.9,-0.067,-0.066,   63,   8.2,   6.4
02-Dec-2020 13:00, 1.716,-9999 ,  27.5, 1014.0,-0.030,-0.023,   72,   7.5,   6.4
02-Dec-2020 14:00, 1.477,-9999 ,  27.2, 1013.3, 0.007, 0.014,   74,   7.3,   5.0
02-Dec-2020 15:00, 1.185,-9999 ,  27.2, 1012.6, 0.009, 0.008,   74,   6.9,   5.5
02-Dec-2020 16:00, 0.898,-9999 ,  27.2, 1012.0,-0.033,-0.040,   77,   7.5,   5.3
02-Dec-2020 17:00, 0.777,-9999 ,  27.0, 1011.4,-0.031,-0.044,   78,   6.9,   4.5
02-Dec-2020 18:00, 0.791,-9999 ,  26.9, 1011.6,-0.035,-0.053,   84,   8.1,   6.9
02-Dec-2020 19:00, 0.945,-9999 ,  26.9, 1011.8,-0.028,-0.044,   81,   7.9,   6.9
02-Dec-2020 20:00, 1.232,-9999 ,  26.9, 1012.7,-0.024,-0.037,   87,   8.8,   7.7
02-Dec-2020 21:00, 1.598,-9999 ,  27.1, 1013.5,-0.036,-0.040,   85,   8.8,   7.5
02-Dec-2020 22:00, 2.016,-9999 ,  27.2, 1014.2,-0.036,-0.033,   98,   9.1,   6.9
02-Dec-2020 23:00, 2.358,-9999 ,  27.5, 1014.7,-0.059,-0.049,  103,   9.1,   7.3
03-Dec-2020 00:00, 2.596,-9999 ,  27.6, 1014.8,-0.062,-0.047,  104,   9.5,   7.4
03-Dec-2020 01:00, 2.695,-9999 ,  27.4, 1014.8,-0.029,-0.014,   97,  10.6,   8.9
03-Dec-2020 02:00, 2.585,-9999 ,  27.4, 1014.5,-0.010, 0.005,   88,  11.2,   9.6
03-Dec-2020 03:00, 2.343,-9999 ,  27.5, 1013.8, 0.004, 0.015,   84,  11.0,   9.5
03-Dec-2020 04:00, 2.089,-9999 ,  27.7, 1013.4, 0.034, 0.039,   80,  11.2,   9.4
03-Dec-2020 05:00, 1.895,-9999 ,  27.4, 1012.9, 0.059, 0.060,   81,  11.1,   8.2
03-Dec-2020 06:00, 1.753,-9999 ,  27.4, 1012.8, 0.054, 0.050,   83,  11.1,   9.1
03-Dec-2020 07:00, 1.657,-9999 ,  27.5, 1012.9, 0.048, 0.044,   77,   9.9,   7.6
03-Dec-2020 08:00, 1.617,-9999 ,  27.4, 1013.1, 0.025, 0.022,   79,   9.2,   6.4
03-Dec-2020 09:00, 1.666,-9999 ,  27.3, 1013.5, 0.003, 0.002,   83,   9.0,   6.4
03-Dec-2020 10:00, 1.754,-9999 ,  27.1, 1013.8,-0.030,-0.027,   85,   8.0,   6.2
03-Dec-2020 11:00, 1.812,-9999 ,  27.0, 1014.1,-0.062,-0.056,   78,   7.3,   5.5
03-Dec-2020 12:00, 1.792,-9999 ,  27.3, 1014.4,-0.073,-0.064,   78,   7.4,   5.9
03-Dec-2020 13:00, 1.710,-9999 ,  26.9, 1014.3,-0.054,-0.043,   76,   8.3,   6.8
03-Dec-2020 14:00, 1.565,-9999 ,  26.7, 1014.0,-0.017,-0.006,   80,   7.7,   5.7
03-Dec-2020 15:00, 1.362,-9999 ,  26.8, 1013.5, 0.007, 0.014,   79,   8.1,   5.2
03-Dec-2020 16:00, 1.134,-9999 ,  26.8, 1013.2, 0.003, 0.005,   91,   8.4,   6.9
03-Dec-2020 17:00, 0.980,-9999 ,  26.7, 1012.8, 0.007, 0.007,  102,   7.9,   6.6
03-Dec-2020 18:00, 0.949,-9999 ,  25.8, 1012.5, 0.017, 0.012,  147,   8.6,   5.9
03-Dec-2020 19:00, 1.020,-9999 ,  25.3, 1013.0, 0.031, 0.024,  153,   7.9,   5.6
03-Dec-2020 20:00, 1.193,-9999 ,  25.4, 1013.7, 0.050, 0.048,  143,   6.8,   5.1
03-Dec-2020 21:00, 1.451,-9999 ,  25.8, 1014.2, 0.044, 0.048,  139,   6.6,   4.5
03-Dec-2020 22:00, 1.773,-9999 ,  26.9, 1014.9, 0.027, 0.037,  101,   9.9,   7.7
03-Dec-2020 23:00, 2.101,-9999 ,  27.1, 1015.0,-0.006, 0.010,   90,  10.2,   8.4
04-Dec-2020 00:00, 2.386,-9999 ,  27.1, 1014.9,-0.024,-0.007,   94,  10.9,   8.7
04-Dec-2020 01:00, 2.590,-9999 ,  27.1, 1014.2,-0.016, 0.000,   90,  10.8,   8.4
04-Dec-2020 02:00, 2.617,-9999 ,  27.2, 1013.5,-0.029,-0.020,   87,   9.9,   7.7
04-Dec-2020 03:00, 2.507,-9999 ,  27.0, 1012.6,-0.016,-0.015,   84,   9.1,   7.5
04-Dec-2020 04:00, 2.313,-9999 ,  26.8, 1011.6, 0.009, 0.002,   79,   9.3,   7.7
04-Dec-2020 05:00, 2.112,-9999 ,  27.0, 1010.8, 0.034, 0.017,   72,   9.8,   7.7
04-Dec-2020 06:00, 1.963,-9999 ,  27.1, 1010.5, 0.055, 0.030,   63,   9.7,   6.4
04-Dec-2020 07:00, 1.809,-9999 ,  27.0, 1010.9, 0.037, 0.010,   75,   7.8,   5.7
04-Dec-2020 08:00, 1.680,-9999 ,  27.0, 1010.9, 0.028, 0.005,   64,   7.5,   5.0
04-Dec-2020 09:00, 1.609,-9999 ,  27.1, 1011.2, 0.015,-0.008,   73,   6.1,   4.8
04-Dec-2020 10:00, 1.608,-9999 ,  27.0, 1011.5,-0.008,-0.028,   68,   6.3,   4.6
04-Dec-2020 11:00, 1.671,-9999 ,  27.0, 1011.8,-0.011,-0.028,   72,   6.7,   5.1
04-Dec-2020 12:00, 1.682,-9999 ,  26.9, 1012.0,-0.037,-0.051,   66,   6.2,   4.9
04-Dec-2020 13:00, 1.679,-9999 ,  26.7, 1011.7,-0.022,-0.035,   62,   5.7,   4.6
04-Dec-2020 14:00, 1.629,-9999 ,  26.7, 1011.3,-0.003,-0.019,   67,   6.4,   4.3
04-Dec-2020 15:00, 1.508,-9999 ,  26.5, 1010.9, 0.001,-0.019,   61,   5.9,   3.3
04-Dec-2020 16:00, 1.316,-9999 ,  26.5, 1010.5,-0.036,-0.059,   72,   4.9,   3.7
04-Dec-2020 17:00, 1.149,-9999 ,  26.5, 1010.4,-0.052,-0.079,   77,   5.8,   3.9
04-Dec-2020 18:00, 1.091,-9999 ,  26.5, 1010.6,-0.020,-0.048,   94,   6.3,   3.9
04-Dec-2020 19:00, 1.103,-9999 ,  26.3, 1010.8, 0.003,-0.024,  123,   4.9,   1.5
04-Dec-2020 20:00, 1.166,-9999 ,  24.9, 1011.5, 0.021,-0.003,  276,   3.8,   2.1
04-Dec-2020 21:00, 1.278,-9999 ,  25.2, 1012.0, 0.010,-0.007,  150,   4.8,   3.8
04-Dec-2020 22:00, 1.453,-9999 ,  25.7, 1012.7,-0.031,-0.042,  149,   4.9,   2.0
04-Dec-2020 23:00, 1.722,-9999 ,  26.2, 1012.7,-0.052,-0.058,  115,   3.7,   1.8
05-Dec-2020 00:00, 2.028,-9999 ,  26.4, 1012.5,-0.058,-0.064,   95,   4.0,   2.4
05-Dec-2020 01:00, 2.304,-9999 ,  27.0, 1011.9,-0.055,-0.063,   68,   4.0,   2.6
05-Dec-2020 02:00, 2.498,-9999 ,  27.7, 1011.3,-0.050,-0.064,   40,   5.6,   2.5
05-Dec-2020 03:00, 2.562,-9999 ,  28.0, 1010.6,-0.039,-0.059,   38,   7.2,   3.3
05-Dec-2020 04:00, 2.481,-9999 ,  27.9, 1010.0,-0.034,-0.061,   60,   6.5,   3.3
05-Dec-2020 05:00, 2.328,-9999 ,  27.8, 1009.5,-0.015,-0.048,   42,   7.2,   3.3
05-Dec-2020 06:00, 2.159,-9999 ,  27.8, 1009.3, 0.003,-0.035,   60,   7.5,   4.0
05-Dec-2020 07:00, 2.000,-9999 ,  27.7, 1009.2, 0.013,-0.026,   44,   7.4,   3.5
05-Dec-2020 08:00, 1.853,-9999 ,  27.6, 1009.5, 0.046, 0.006,   47,   6.5,   3.1
05-Dec-2020 09:00, 1.677,-9999 ,  27.3, 1009.9, 0.047, 0.010,   57,   6.3,   3.3
05-Dec-2020 10:00, 1.518,-9999 ,  27.1, 1010.6, 0.003,-0.030,   61,   6.5,   2.7
05-Dec-2020 11:00, 1.440,-9999 ,  27.1, 1010.8,-0.047,-0.073,   63,   6.0,   1.9
05-Dec-2020 12:00, 1.421,-9999 ,  26.9, 1011.0,-0.098,-0.122,   61,   6.1,   2.1
05-Dec-2020 13:00, 1.454,-9999 ,  26.9, 1011.0,-0.101,-0.123,   51,   6.0,   2.9
05-Dec-2020 14:00, 1.485,-9999 ,  26.7, 1010.8,-0.098,-0.120,   59,   5.4,   3.4
05-Dec-2020 15:00, 1.519,-9999 ,  26.6, 1010.0,-0.066,-0.091,   59,   5.6,   2.2
05-Dec-2020 16:00, 1.524,-9999 ,  26.5, 1009.4,-0.021,-0.053,  221,   4.4,   1.4
05-Dec-2020 17:00, 1.462,-9999 ,  26.4, 1009.1, 0.000,-0.039,  264,   4.5,   1.1
05-Dec-2020 18:00, 1.357,-9999 ,  26.3, 1009.3,-0.007,-0.048,  294,   5.0,   1.3
05-Dec-2020 19:00, 1.271,-9999 ,  25.7, 1009.7,-0.026,-0.065,  298,   4.6,   1.7
05-Dec-2020 20:00, 1.262,-9999 ,  26.3, 1010.3,-0.002,-0.037,  306,   4.1,   2.2
05-Dec-2020 21:00, 1.264,-9999 ,  27.5, 1011.4, 0.004,-0.024,   76,   5.3,   1.3
05-Dec-2020 22:00, 1.306,-9999 ,  27.9, 1011.5,-0.018,-0.036,   44,   6.0,   2.0
05-Dec-2020 23:00, 1.448,-9999 ,  27.9, 1011.5,-0.035,-0.052,   57,   6.5,   1.7
06-Dec-2020 00:00, 1.655,-9999 ,  27.8, 1011.3,-0.078,-0.096,   43,   6.5,   3.3
06-Dec-2020 01:00, 1.915,-9999 ,  28.3, 1010.8,-0.112,-0.131,   54,   8.0,   3.0
06-Dec-2020 02:00, 2.227,-9999 ,  28.1, 1010.0,-0.082,-0.107,   51,   7.8,   3.6
06-Dec-2020 03:00, 2.464,-9999 ,  28.4, 1009.3,-0.061,-0.094,   55,   8.3,   3.2
06-Dec-2020 04:00, 2.538,-9999 ,  28.4, 1008.4,-0.080,-0.120,   66,   7.5,   3.1
06-Dec-2020 05:00, 2.533,-9999 ,  28.1, 1007.8,-0.044,-0.093,   73,   8.7,   3.2
06-Dec-2020 06:00, 2.425,-9999 ,  28.1, 1007.7,-0.008,-0.062,  173,   7.7,   2.4
06-Dec-2020 07:00, 2.211,-9999 ,  28.1, 1007.8,-0.029,-0.084,   74,   9.3,   2.3
06-Dec-2020 08:00, 2.002,-9999 ,  27.6, 1008.5,-0.017,-0.071,  119,   6.3,   2.1
06-Dec-2020 09:00, 1.790,-9999 ,  27.1, 1009.0, 0.025,-0.021,  158,   4.6,   0.9
06-Dec-2020 10:00, 1.562,-9999 ,  27.3, 1009.6, 0.043, 0.002,  260,   5.8,   1.5
06-Dec-2020 11:00, 1.338,-9999 ,  27.3, 1010.2,-0.012,-0.047,  267,   5.0,   2.0
06-Dec-2020 12:00, 1.235,-9999 ,  27.4, 1010.5,-0.062,-0.092,  243,   4.8,   1.6
06-Dec-2020 13:00, 1.282,-9999 ,  27.3, 1010.4,-0.058,-0.085,  275,   4.1,   1.4
06-Dec-2020 14:00, 1.352,-9999 ,  27.1, 1009.8,-0.082,-0.111,  295,   4.0,   2.5
06-Dec-2020 15:00, 1.466,-9999 ,  27.3, 1009.0,-0.085,-0.120,  275,   4.7,   2.2
06-Dec-2020 16:00, 1.611,-9999 ,  27.1, 1008.6,-0.039,-0.081,  291,   4.9,   2.5
06-Dec-2020 17:00, 1.701,-9999 ,  27.1, 1008.2, 0.006,-0.040,  280,   5.9,   3.2
06-Dec-2020 18:00, 1.671,-9999 ,  27.2, 1008.3, 0.007,-0.043,  300,   5.8,   3.1
06-Dec-2020 19:00, 1.569,-9999 ,  27.1, 1008.8,-0.012,-0.060,  319,   7.4,   3.3
06-Dec-2020 20:00, 1.468,-9999 ,  27.2, 1009.9,-0.016,-0.059,  318,   7.0,   3.8
06-Dec-2020 21:00, 1.360,-9999 ,  27.9, 1010.7,-0.029,-0.061,  316,   5.7,   2.3
06-Dec-2020 22:00, 1.282,-9999 ,  28.2, 1010.9,-0.032,-0.057,  304,   8.2,   4.1
06-Dec-2020 23:00, 1.273,-9999 ,  28.3, 1011.0,-0.036,-0.059,  311,   8.7,   4.5
07-Dec-2020 00:00, 1.380,-9999 ,  28.9, 1010.9,-0.039,-0.062,   60,   9.1,   3.4
07-Dec-2020 01:00, 1.551,-9999 ,  28.9, 1010.4,-0.106,-0.129,   52,   7.5,   2.8
07-Dec-2020 02:00, 1.844,-9999 ,  28.7, 1009.7,-0.128,-0.157,   57,   7.3,   3.4
07-Dec-2020 03:00, 2.176,-9999 ,  28.6, 1009.1,-0.123,-0.159,   65,   8.4,   3.8
07-Dec-2020 04:00, 2.447,-9999 ,  28.9, 1008.2,-0.116,-0.158,   53,   8.5,   3.8
07-Dec-2020 05:00, 2.607,-9999 ,  28.8, 1007.7,-0.092,-0.142,   64,   8.1,   3.5
07-Dec-2020 06:00, 2.639,-9999 ,  28.6, 1007.4,-0.041,-0.096,   65,   7.4,   3.9
07-Dec-2020 07:00, 2.513,-9999 ,  28.3, 1007.5,-0.007,-0.065,   48,   7.2,   3.3
07-Dec-2020 08:00, 2.260,-9999 ,  28.2, 1007.7,-0.008,-0.065,   62,   6.3,   3.2
07-Dec-2020 09:00, 1.960,-9999 ,  28.1, 1008.1,-0.001,-0.056,   63,   7.4,   3.1
07-Dec-2020 10:00, 1.635,-9999 ,  28.1, 1008.8, 0.011,-0.039,   76,   7.7,   2.8
07-Dec-2020 11:00, 1.306,-9999 ,  28.1, 1009.2,-0.012,-0.056,  162,   7.4,   1.5
07-Dec-2020 12:00, 1.062,-9999 ,  28.1, 1009.4,-0.057,-0.097,  108,   5.5,   1.4
07-Dec-2020 13:00, 1.010,-9999 ,  28.0, 1009.5,-0.074,-0.112,  306,   4.9,   1.6
07-Dec-2020 14:00, 1.095,-9999 ,  27.9, 1009.0,-0.103,-0.140,  295,   4.5,   1.0
07-Dec-2020 15:00, 1.278,-9999 ,  27.6, 1008.8,-0.123,-0.165,  300,   4.9,   3.3
07-Dec-2020 16:00, 1.509,-9999 ,  27.7, 1008.6,-0.123,-0.168,  290,   4.1,   1.6
07-Dec-2020 17:00, 1.719,-9999 ,  27.7, 1008.5,-0.111,-0.158,   73,   4.7,   1.1
07-Dec-2020 18:00, 1.844,-9999 ,  27.6, 1008.7,-0.094,-0.141,  314,   4.2,   1.1
07-Dec-2020 19:00, 1.850,-9999 ,  27.6, 1008.8,-0.073,-0.118,   43,   4.3,   1.1
07-Dec-2020 20:00, 1.762,-9999 ,  27.7, 1009.7,-0.042,-0.085,   62,   4.6,   1.7
07-Dec-2020 21:00, 1.591,-9999 ,  28.1, 1010.4,-0.042,-0.077,   64,   5.0,   3.1
07-Dec-2020 22:00, 1.422,-9999 ,  28.1, 1011.2,-0.031,-0.059,   61,   5.1,   3.1
07-Dec-2020 23:00, 1.272,-9999 ,  28.0, 1011.5,-0.030,-0.050,  304,   5.2,   2.2
08-Dec-2020 00:00, 1.177,-9999 ,  29.2, 1011.8,-0.060,-0.077,   72,   5.2,   2.8
08-Dec-2020 01:00, 1.239,-9999 ,  29.0, 1011.1,-0.085,-0.100,   70,   7.8,   3.0
08-Dec-2020 02:00, 1.497,-9999 ,  29.3, 1010.7,-0.088,-0.110,   76,   8.1,   2.4
08-Dec-2020 03:00, 1.834,-9999 ,  28.7, 1009.6,-0.124,-0.151,  195,   7.2,   1.6
08-Dec-2020 04:00, 2.209,-9999 ,  28.9, 1008.7,-0.139,-0.176,   56,   7.8,   1.7
08-Dec-2020 05:00, 2.528,-9999 ,  29.2, 1008.0,-0.131,-0.177,   58,   9.8,   3.4
08-Dec-2020 06:00, 2.698,-9999 ,  29.5, 1007.8,-0.117,-0.169,   20,   7.9,   1.4
08-Dec-2020 07:00, 2.685,-9999 ,  29.6, 1007.5,-0.090,-0.144,  267,   7.5,   1.3
08-Dec-2020 08:00, 2.474,-9999 ,  28.6, 1007.5,-0.074,-0.132,  313,   7.7,   1.9
08-Dec-2020 09:00, 2.133,-9999 ,  28.3, 1008.8,-0.065,-0.121,   55,   6.1,   1.1
08-Dec-2020 10:00, 1.747,-9999 ,  28.8, 1009.8,-0.045,-0.087,  178,   5.4,   2.6
08-Dec-2020 11:00, 1.332,-9999 ,  28.1, 1009.2,-0.052,-0.087,   97,   9.2,   5.5
08-Dec-2020 12:00, 1.006,-9999 ,  28.0, 1009.3,-0.040,-0.080,   28,   6.6,   2.5
08-Dec-2020 13:00, 0.828,-9999 ,  27.8, 1009.7,-0.034,-0.073,  313,   4.2,   0.7
08-Dec-2020 14:00, 0.877,-9999 ,  27.4, 1009.4,-0.027,-0.062,   81,   3.2,   1.3
08-Dec-2020 15:00, 1.098,-9999 ,  27.9, 1008.8,-0.042,-0.082,   52,   4.9,   1.0
08-Dec-2020 16:00, 1.383,-9999 ,  27.8, 1009.3,-0.099,-0.142,   58,   4.2,   1.8
08-Dec-2020 17:00, 1.704,-9999 ,  27.6, 1009.3,-0.129,-0.168,   63,   4.6,   2.3
08-Dec-2020 18:00, 1.970,-9999 ,  26.0, 1009.1,-0.140,-0.180,  133,   5.6,   2.9
08-Dec-2020 19:00, 2.131,-9999 ,  26.2, 1009.6,-0.111,-0.152,  197,   5.2,   1.6
08-Dec-2020 20:00, 2.084,-9999 ,  25.8, 1010.4,-0.108,-0.144,  287,   2.8,   1.9
08-Dec-2020 21:00, 1.926,-9999 ,  26.6, 1011.0,-0.068,-0.095,  168,   2.8,   1.7
08-Dec-2020 22:00, 1.699,-9999 ,  27.0, 1011.6,-0.027,-0.049,  264,   3.5,   1.5
08-Dec-2020 23:00, 1.448,-9999 ,  27.8, 1011.8,-0.007,-0.023,  101,   3.1,   2.2
09-Dec-2020 00:00, 1.183,-9999 ,  28.0, 1011.8,-0.052,-0.067,   98,   3.0,   1.2
09-Dec-2020 01:00, 1.067,-9999 ,  28.1, 1011.7,-0.066,-0.080,   74,   3.7,   2.5
09-Dec-2020 02:00, 1.194,-9999 ,  28.6, 1011.1,-0.038,-0.053,   64,   4.3,   3.2
09-Dec-2020 03:00, 1.496,-9999 ,  28.6, 1010.6,-0.056,-0.078,   65,   5.8,   4.0
09-Dec-2020 04:00, 1.933,-9999 ,  28.4, 1009.9,-0.068,-0.095,   64,   7.2,   6.3
09-Dec-2020 05:00, 2.406,-9999 ,  28.2, 1009.0,-0.047,-0.081,   63,   8.2,   6.2
09-Dec-2020 06:00, 2.757,-9999 ,  28.0, 1009.0,-0.030,-0.073,   64,   8.7,   7.4
09-Dec-2020 07:00, 2.871,-9999 ,  28.0, 1009.3,-0.049,-0.091,   66,   8.4,   7.4
09-Dec-2020 08:00, 2.795,-9999 ,  28.1, 1009.7,-0.011,-0.050,   70,   8.8,   7.5
09-Dec-2020 09:00, 2.485,-9999 ,  28.1, 1010.9, 0.012,-0.023,   67,   8.8,   6.7
09-Dec-2020 10:00, 2.054,-9999 ,  28.2, 1011.7, 0.041, 0.019,   76,  10.5,   8.7
09-Dec-2020 11:00, 1.567,-9999 ,  27.9, 1011.7, 0.048, 0.033,   74,  10.8,   8.1
09-Dec-2020 12:00, 1.071,-9999 ,  27.9, 1012.1, 0.000,-0.015,   81,  10.2,   7.2
09-Dec-2020 13:00, 0.770,-9999 ,  27.6, 1012.5, 0.025, 0.014,   73,   8.9,   7.3
09-Dec-2020 14:00, 0.693,-9999 ,  27.8, 1012.0, 0.057, 0.049,   72,   8.9,   6.9
09-Dec-2020 15:00, 0.830,-9999 ,  27.6, 1011.1, 0.024, 0.011,   77,   9.2,   6.6
09-Dec-2020 16:00, 1.185,-9999 ,  27.7, 1010.2,-0.012,-0.034,   67,   8.4,   6.5
09-Dec-2020 17:00, 1.664,-9999 ,  27.7, 1010.2,-0.017,-0.047,   59,   7.9,   4.6
09-Dec-2020 18:00, 2.105,-9999 ,  27.5, 1010.4,-0.028,-0.059,   70,  11.5,   7.2
09-Dec-2020 19:00, 2.444,-9999 ,  27.4, 1011.2,-0.008,-0.036,   81,   8.0,   6.1
09-Dec-2020 20:00, 2.567,-9999 ,  27.7, 1012.1, 0.008,-0.011,   78,   8.5,   7.2
09-Dec-2020 21:00, 2.493,-9999 ,  27.7, 1012.7, 0.064, 0.053,   81,   9.1,   7.4
09-Dec-2020 22:00, 2.213,-9999 ,  27.6, 1013.5, 0.085, 0.080,   86,   9.7,   7.7
09-Dec-2020 23:00, 1.828,-9999 ,  27.6, 1014.2, 0.071, 0.074,   97,  10.3,   8.0
10-Dec-2020 00:00, 1.473,-9999 ,  27.7, 1013.8, 0.070, 0.078,   85,   9.8,   7.2
10-Dec-2020 01:00, 1.180,-9999 ,  27.8, 1013.7, 0.043, 0.048,   83,   9.2,   6.7
10-Dec-2020 02:00, 1.082,-9999 ,  27.9, 1013.2, 0.053, 0.057,   83,   8.8,   6.2
10-Dec-2020 03:00, 1.233,-9999 ,  27.9, 1012.3, 0.058, 0.057,   82,   8.5,   6.8
10-Dec-2020 04:00, 1.617,-9999 ,  27.6, 1011.5, 0.046, 0.035,   77,   8.6,   6.1
10-Dec-2020 05:00, 2.139,-9999 ,  27.6, 1010.6, 0.045, 0.027,   72,   8.2,   5.7
10-Dec-2020 06:00, 2.626,-9999 ,  27.9, 1010.4, 0.041, 0.014,   71,   7.7,   6.4
10-Dec-2020 07:00, 2.922,-9999 ,  27.9, 1010.8, 0.017,-0.011,   78,   9.5,   7.7
10-Dec-2020 08:00, 2.959,-9999 ,  27.9, 1011.5,-0.006,-0.030,   86,   9.8,   7.6
10-Dec-2020 09:00, 2.770,-9999 ,  27.9, 1012.4, 0.033, 0.017,   84,   9.3,   6.7
10-Dec-2020 10:00, 2.354,-9999 ,  28.0, 1013.0, 0.067, 0.060,   84,   9.8,   8.5
10-Dec-2020 11:00, 1.804,-9999 ,  27.9, 1013.5, 0.075, 0.074,   91,  10.9,   8.3
