 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
28-Oct-1998 13:00, 0.924,  18.2,  14.6, 1022.3, 0.279, 0.369,  255,   3.0,   1.9
28-Oct-1998 14:00, 1.090,  18.2,  14.4, 1022.4, 0.275, 0.365,  210,   5.4,   3.7
28-Oct-1998 15:00, 1.232,  18.2,  14.2, 1022.1, 0.267, 0.357,  133,   6.8,   4.1
28-Oct-1998 16:00, 1.329,  18.2,  13.5, 1022.2, 0.274, 0.362,  159,   6.5,   2.4
28-Oct-1998 17:00, 1.349,  18.2,  14.2, 1022.0, 0.283, 0.372,  120,   4.5,   1.9
28-Oct-1998 18:00, 1.284,  18.2,  13.1, 1022.1, 0.283, 0.370,  221,   3.3,   1.5
28-Oct-1998 19:00, 1.175,  18.1,  12.6, 1022.2, 0.287, 0.375,  232,   3.0,   1.6
28-Oct-1998 20:00, 1.046,  18.1,  12.6, 1023.0, 0.286, 0.375,  213,   4.9,   3.7
28-Oct-1998 21:00, 0.929,  18.1,  13.7, 1023.8, 0.273, 0.371,  233,   4.1,   2.7
28-Oct-1998 22:00, 0.881,  18.2,  15.2, 1023.9, 0.271, 0.375,  231,   3.8,   2.1
28-Oct-1998 23:00, 0.911,  18.3,  15.1, 1024.1, 0.268, 0.374,  131,   5.0,   3.4
29-Oct-1998 00:00, 1.006,  18.4,  15.1, 1023.4, 0.254, 0.361,  117,   5.4,   3.3
29-Oct-1998 01:00, 1.162,  18.5,  15.1, 1022.9, 0.247, 0.348,  109,   6.2,   3.2
29-Oct-1998 02:00, 1.337,  18.5,  15.6, 1022.2, 0.241, 0.336,  107,   5.6,   4.1
29-Oct-1998 03:00, 1.481,  18.4,  15.6, 1021.7, 0.227, 0.315,   63,   6.5,   4.0
29-Oct-1998 04:00, 1.566,  18.3,  15.9, 1020.9, 0.217, 0.300,   66,   6.8,   5.1
29-Oct-1998 05:00, 1.565,  18.3,  16.0, 1020.3, 0.214, 0.289,   67,   7.5,   4.8
29-Oct-1998 06:00, 1.462,  18.3,  16.4, 1020.4, 0.206, 0.276,   67,   7.6,   5.0
29-Oct-1998 07:00, 1.287,  18.4,  16.7, 1020.6, 0.205, 0.277,   42,   7.3,   5.2
29-Oct-1998 08:00, 1.063,  18.4,  16.8, 1020.8, 0.203, 0.276,   47,   6.7,   4.6
29-Oct-1998 09:00, 0.841,  18.4,  17.0, 1021.4, 0.204, 0.280,   38,   7.3,   5.2
29-Oct-1998 10:00, 0.668,  18.4,  17.1, 1021.3, 0.210, 0.291,   30,   7.7,   5.1
29-Oct-1998 11:00, 0.564,  18.4,  16.7, 1021.2, 0.206, 0.285,  344,   7.2,   3.3
29-Oct-1998 12:00, 0.562,  18.4,  16.5, 1021.1, 0.202, 0.281,  339,   4.9,   2.8
29-Oct-1998 13:00, 0.662,  18.5,  16.3, 1020.4, 0.203, 0.280,  328,   4.5,   2.8
29-Oct-1998 14:00, 0.826,  18.9,  16.3, 1019.8, 0.196, 0.267,  336,   5.2,   4.0
29-Oct-1998 15:00, 1.027,  19.1,  16.4, 1018.5, 0.197, 0.260,  334,   5.4,   3.5
29-Oct-1998 16:00, 1.208,  19.0,  16.8, 1018.3, 0.200, 0.253,  341,   6.0,   4.5
29-Oct-1998 17:00, 1.321,  19.0,  16.8, 1017.6, 0.202, 0.251,   11,   6.5,   4.2
29-Oct-1998 18:00, 1.342,  19.0,  16.9, 1017.8, 0.203, 0.246,  342,   5.7,   4.8
29-Oct-1998 19:00, 1.282,  19.1,  16.8, 1017.4, 0.212, 0.256,  338,   6.6,   2.5
29-Oct-1998 20:00, 1.153,  19.1,  17.3, 1017.8, 0.217, 0.259,  352,   6.9,   4.4
29-Oct-1998 21:00, 0.988,  19.1,  17.5, 1018.1, 0.212, 0.258,  349,   5.8,   3.5
29-Oct-1998 22:00, 0.852,  19.1,  17.6, 1017.7, 0.213, 0.261,  344,   6.3,   4.6
29-Oct-1998 23:00, 0.782,  19.1,  18.1, 1017.5, 0.217, 0.261,  356,   6.6,   4.0
30-Oct-1998 00:00, 0.791,  19.1,  18.0, 1016.9, 0.211, 0.252,  338,   6.8,   3.1
30-Oct-1998 01:00, 0.891,  19.1,  18.5, 1016.1, 0.203, 0.239,  302,   5.7,   2.8
30-Oct-1998 02:00, 1.058,  19.0,  18.4, 1015.1, 0.193, 0.220,  110,   4.0,   3.2
30-Oct-1998 03:00, 1.250,  19.0,  18.2, 1014.9, 0.179, 0.197,   75,   5.2,   3.5
30-Oct-1998 04:00, 1.429,  18.9,  18.5, 1014.0, 0.169, 0.184,   55,   4.3,   2.5
30-Oct-1998 05:00, 1.544,  18.8,  18.5, 1013.6, 0.165, 0.172,   66,   3.9,   0.7
30-Oct-1998 06:00, 1.569,  18.8,  18.4, 1013.9, 0.172, 0.175,  115,   1.6,   0.6
30-Oct-1998 07:00, 1.477,  18.8,  18.3, 1014.0, 0.176, 0.182,  134,   2.5,   2.1
30-Oct-1998 08:00, 1.284,  18.9,  17.4, 1014.3, 0.177, 0.185,  240,   3.8,   2.7
30-Oct-1998 09:00, 1.027,  19.0,  16.9, 1014.7, 0.175, 0.185,  255,   3.9,   2.1
30-Oct-1998 10:00, 0.764,  19.0,  17.2, 1015.1, 0.169, 0.184,  262,   3.4,   1.7
30-Oct-1998 11:00, 0.555,  18.9,  17.5, 1014.8, 0.165, 0.182,   16,   2.9,   1.6
30-Oct-1998 12:00, 0.448,  18.9,  17.2, 1014.6, 0.166, 0.181,  234,   2.2,   1.6
30-Oct-1998 13:00, 0.465,  18.9,  16.8, 1013.8, 0.171, 0.183,  244,   3.3,   1.6
30-Oct-1998 14:00, 0.585,  18.9,  16.8, 1013.2, 0.163, 0.168,  240,   2.5,   1.8
30-Oct-1998 15:00, 0.797,  18.8,  16.7, 1012.3, 0.159, 0.158,  243,   3.2,   2.0
30-Oct-1998 16:00, 1.040,  18.8,  16.6, 1011.9, 0.157, 0.147,  253,   4.0,   2.0
30-Oct-1998 17:00, 1.254,  18.8,  16.5, 1011.7, 0.158, 0.144,  252,   4.9,   2.4
30-Oct-1998 18:00, 1.387,  18.8,  16.0, 1011.5, 0.159, 0.143,  259,   5.8,   2.7
30-Oct-1998 19:00, 1.411,  18.7,  15.9, 1011.9, 0.165, 0.148,  259,   5.0,   3.2
30-Oct-1998 20:00, 1.322,  18.7,  16.6, 1012.1, 0.171, 0.157,  261,   5.7,   3.1
30-Oct-1998 21:00, 1.140,  18.6,  18.0, 1012.5, 0.167, 0.156,  241,   7.8,   4.2
30-Oct-1998 22:00, 0.926,  18.6,  19.2, 1013.2, 0.164, 0.157,  235,   7.9,   5.4
30-Oct-1998 23:00, 0.740,  18.7,  20.9, 1013.8, 0.159, 0.159,  184,   8.1,   4.3
31-Oct-1998 00:00, 0.614,  18.7,  18.9, 1014.6, 0.137, 0.144,  194,  12.3,   7.0
31-Oct-1998 01:00, 0.607,  18.7,  16.7, 1014.9, 0.123, 0.137,  193,  12.3,   6.7
31-Oct-1998 02:00, 0.719,  18.7,  16.9, 1015.0, 0.116, 0.133,  192,  12.1,   6.0
31-Oct-1998 03:00, 0.915,  18.6,  17.2, 1015.1, 0.104, 0.122,  175,  10.9,   5.1
31-Oct-1998 04:00, 1.155,  18.5,  16.3, 1015.3, 0.094, 0.112,  186,  11.8,   5.1
31-Oct-1998 05:00, 1.376,  18.5,  15.2, 1015.8, 0.088, 0.109,  198,  12.7,   6.8
31-Oct-1998 06:00, 1.531,  18.5,  15.5, 1016.0, 0.095, 0.121,  191,  14.1,   5.7
31-Oct-1998 07:00, 1.562,  18.5,  15.6, 1016.6, 0.101, 0.129,  174,  11.4,   4.9
31-Oct-1998 08:00, 1.442,  18.5,  13.6, 1018.2, 0.094, 0.129,  222,  14.6,   6.2
31-Oct-1998 09:00, 1.218,  18.5,  13.6, 1018.8, 0.100, 0.150,  231,   8.4,   4.4
31-Oct-1998 10:00, 0.921,  18.5,  13.5, 1019.6, 0.101, 0.157,  218,   9.8,   5.0
31-Oct-1998 11:00, 0.626,  18.5,  13.5, 1020.2, 0.100, 0.164,  228,   7.8,   3.8
31-Oct-1998 12:00, 0.410,  18.5,  13.4, 1020.2, 0.109, 0.178,  221,   9.1,   3.7
31-Oct-1998 13:00, 0.308,  18.4,  13.8, 1020.4, 0.111, 0.181,  225,   8.2,   6.3
31-Oct-1998 14:00, 0.342,  18.4,  13.1, 1020.1, 0.106, 0.177,  227,   9.5,   4.2
31-Oct-1998 15:00, 0.513,  18.4,  12.9, 1019.8, 0.100, 0.168,  211,   8.4,   3.7
31-Oct-1998 16:00, 0.783,  18.4,  12.5, 1019.5, 0.098, 0.162,  232,   7.1,   5.3
31-Oct-1998 17:00, 1.075,  18.4,  12.5, 1019.7, 0.093, 0.156,  233,   8.4,   4.2
31-Oct-1998 18:00, 1.323,  18.4,  11.9, 1019.7, 0.096, 0.160,  229,   9.4,   4.3
31-Oct-1998 19:00, 1.470,  18.4,  12.1, 1020.5, 0.102, 0.167,  228,  10.3,   6.7
31-Oct-1998 20:00, 1.463,  18.4,  12.2, 1021.2, 0.097, 0.169,  227,  11.4,   7.7
31-Oct-1998 21:00, 1.316,  18.3,  13.2, 1021.6, 0.090, 0.170,  221,  10.4,   6.7
31-Oct-1998 22:00, 1.081,  18.3,  13.8, 1022.1, 0.095, 0.178,  216,  13.0,   8.1
31-Oct-1998 23:00, 0.821,  18.3,  14.4, 1022.5, 0.105, 0.193,  229,  13.5,   7.2
01-Nov-1998 00:00, 0.586,  18.3,  14.0, 1022.7, 0.097, 0.189,  211,  12.9,   6.3
01-Nov-1998 01:00, 0.454,  18.3,  14.7, 1022.6, 0.092, 0.186,  201,  14.7,   7.9
01-Nov-1998 02:00, 0.471,  18.3,  14.4, 1022.2, 0.102, 0.194,  208,  14.4,   8.0
01-Nov-1998 03:00, 0.608,  18.4,  14.6, 1022.3, 0.095, 0.184,  205,  14.4,   7.5
01-Nov-1998 04:00, 0.855,  18.4,  15.5, 1022.0, 0.087, 0.176,  189,  14.4,   6.1
01-Nov-1998 05:00, 1.158,  18.3,  15.7, 1021.8, 0.092, 0.178,  192,  13.5,   7.5
01-Nov-1998 06:00, 1.423,  18.3,  15.2, 1022.2, 0.092, 0.177,  207,  13.1,   9.1
01-Nov-1998 07:00, 1.590,  18.4,  15.1, 1022.4, 0.092, 0.181,  183,  13.6,   5.4
01-Nov-1998 08:00, 1.615,  18.3,  14.4, 1022.9, 0.097, 0.188,  208,  14.1,   7.8
01-Nov-1998 09:00, 1.483,  18.3,  14.3, 1023.8, 0.106, 0.204,  208,  14.3,   5.9
01-Nov-1998 10:00, 1.214,  18.3,  14.2, 1024.1, 0.112, 0.217,  210,  11.3,   4.3
01-Nov-1998 11:00, 0.879,  18.3,  13.8, 1024.3, 0.118, 0.226,  178,  13.2,   5.0
01-Nov-1998 12:00, 0.560,  18.3,  13.3, 1024.1, 0.120, 0.229,  194,  12.4,   4.6
01-Nov-1998 13:00, 0.332,  18.2,  12.7, 1024.0, 0.121, 0.229,  201,  10.0,   4.6
01-Nov-1998 14:00, 0.231,  18.2,  11.1, 1023.9, 0.105, 0.211,  219,  10.1,   6.3
01-Nov-1998 15:00, 0.312,  18.1,  11.3, 1024.0, 0.102, 0.209,  216,   9.7,   4.4
01-Nov-1998 16:00, 0.548,  18.1,  11.3, 1023.4, 0.101, 0.207,  226,   9.9,   5.8
01-Nov-1998 17:00, 0.876,  18.1,  11.4, 1023.2, 0.097, 0.198,  219,   8.5,   5.0
01-Nov-1998 18:00, 1.218,  18.0,  11.0, 1023.3, 0.101, 0.199,  226,  10.0,   5.8
01-Nov-1998 19:00, 1.493,  18.1,  10.8, 1023.8, 0.109, 0.210,  215,  10.1,   6.0
01-Nov-1998 20:00, 1.627,  18.0,  11.2, 1024.4, 0.111, 0.216,  222,   9.9,   5.2
01-Nov-1998 21:00, 1.578,  18.0,  11.2, 1025.3, 0.101, 0.213,  227,  10.7,   6.2
01-Nov-1998 22:00, 1.383,  18.0,  13.2, 1025.3, 0.106, 0.226,  214,  10.4,   7.0
01-Nov-1998 23:00, 1.080,  18.0,  13.5, 1025.3, 0.109, 0.229,  209,  12.9,   6.4
02-Nov-1998 00:00, 0.747,  18.0,  14.9, 1025.3, 0.104, 0.224,  186,  12.3,   6.4
02-Nov-1998 01:00, 0.473,  18.0,  14.2, 1025.0, 0.095, 0.214,  209,  10.5,   6.9
02-Nov-1998 02:00, 0.334,  18.0,  14.7, 1024.7, 0.096, 0.212,  192,  10.9,   6.8
02-Nov-1998 03:00, 0.342,  18.0,  16.5, 1024.1, 0.084, 0.198,  174,  12.1,   6.1
02-Nov-1998 04:00, 0.509,  18.0,  16.4, 1023.9, 0.071, 0.178,  192,  11.2,   5.3
02-Nov-1998 05:00, 0.797,  18.0,  14.7, 1024.3, 0.057, 0.164,  193,  11.8,   4.8
02-Nov-1998 06:00, 1.131,  18.0,  16.0, 1024.2, 0.052, 0.161,  183,  12.1,   5.5
02-Nov-1998 07:00, 1.412,  18.0,  15.4, 1024.8, 0.040, 0.150,  178,  11.3,   6.3
02-Nov-1998 08:00, 1.575,  18.0,  15.6, 1025.4, 0.030, 0.146,  186,   9.0,   3.7
02-Nov-1998 09:00, 1.570,  17.9,  15.5, 1026.0, 0.023, 0.145,  182,   9.5,   4.1
02-Nov-1998 10:00, 1.385,  17.9,  15.4, 1026.3, 0.015, 0.142,  166,   9.3,   5.4
02-Nov-1998 11:00, 1.062,  17.9,  15.4, 1026.6, 0.006, 0.136,  174,   9.3,   3.4
02-Nov-1998 12:00, 0.687,  17.9,  15.4, 1026.4, 0.001, 0.133,  172,   9.4,   5.0
02-Nov-1998 13:00, 0.355,  17.9,  15.2, 1026.1,-0.001, 0.130,  159,   9.1,   4.3
02-Nov-1998 14:00, 0.128,  17.8,  15.2, 1025.8,-0.014, 0.114,  177,   8.6,   4.7
02-Nov-1998 15:00, 0.070,  17.8,  14.7, 1025.1,-0.023, 0.101,  199,   8.0,   2.3
02-Nov-1998 16:00, 0.203,  17.8,  14.2, 1024.9,-0.026, 0.091,  226,   7.4,   3.8
02-Nov-1998 17:00, 0.493,  17.8,  14.2, 1025.0,-0.034, 0.082,  216,   6.0,   4.0
02-Nov-1998 18:00, 0.868,  17.8,  14.2, 1025.0,-0.039, 0.078,  224,   6.7,   3.5
02-Nov-1998 19:00, 1.229,  17.7,  13.9, 1025.5,-0.044, 0.073,  220,   5.2,   3.7
02-Nov-1998 20:00, 1.499,  17.7,  14.1, 1026.4,-0.044, 0.079,  230,   5.9,   3.1
02-Nov-1998 21:00, 1.606,  17.8,  14.5, 1026.8,-0.043, 0.088,  217,   7.3,   3.9
02-Nov-1998 22:00, 1.525,  17.8,  15.2, 1026.7,-0.036, 0.099,  234,   6.5,   2.6
02-Nov-1998 23:00, 1.262,  17.8,  16.5, 1026.5,-0.036, 0.098,  156,   6.9,   3.4
03-Nov-1998 00:00, 0.877,  17.8,  16.3, 1026.5,-0.054, 0.078,  184,   5.5,   2.3
03-Nov-1998 01:00, 0.496,  17.8,  16.2, 1026.2,-0.063, 0.068,  168,   6.4,   3.5
03-Nov-1998 02:00, 0.206,  17.9,  16.6, 1025.8,-0.064, 0.064,  144,   6.6,   3.9
03-Nov-1998 03:00, 0.057,  18.0,  16.8, 1025.4,-0.072, 0.053,  145,   6.9,   2.9
03-Nov-1998 04:00, 0.086,  18.1,  16.9, 1024.8,-0.082, 0.039,  142,   7.3,   4.0
03-Nov-1998 05:00, 0.308,  18.2,  16.1, 1024.3,-0.077, 0.037,  115,   6.6,   3.6
03-Nov-1998 06:00, 0.648,  18.2,  16.2, 1024.4,-0.076, 0.034,  118,   5.4,   3.1
03-Nov-1998 07:00, 1.011,  18.2,  16.1, 1024.2,-0.079, 0.032,  126,   5.3,   3.5
03-Nov-1998 08:00, 1.317,  18.1,  15.9, 1024.4,-0.075, 0.034,  131,   4.6,   2.4
03-Nov-1998 09:00, 1.485,  18.0,  15.7, 1024.8,-0.072, 0.039,  135,   3.9,   2.1
03-Nov-1998 10:00, 1.474,  18.0,  15.6, 1025.1,-0.062, 0.053,  149,   3.8,   0.7
03-Nov-1998 11:00, 1.258,  18.0,  14.3, 1025.2,-0.071, 0.048,  226,   2.1,   1.7
03-Nov-1998 12:00, 0.912,  18.0,  13.8, 1024.9,-0.076, 0.042,  230,   2.5,   1.6
03-Nov-1998 13:00, 0.537,  18.0,  13.6, 1024.8,-0.075, 0.041,  238,   2.8,   2.0
03-Nov-1998 14:00, 0.217,  18.0,  13.3, 1024.2,-0.076, 0.038,  235,   2.4,   1.8
03-Nov-1998 15:00, 0.034,  18.1,  12.9, 1023.6,-0.077, 0.032,  249,   3.1,   2.6
03-Nov-1998 16:00, 0.038,  18.2,  14.1, 1022.9,-0.069, 0.033,  294,   3.5,   2.7
03-Nov-1998 17:00, 0.239,  18.4,  12.5, 1022.4,-0.057, 0.038,  221,   3.7,   1.9
03-Nov-1998 18:00, 0.583,  18.7,  13.3, 1022.5,-0.060, 0.031,  296,   3.3,   2.6
03-Nov-1998 19:00, 1.002,  18.7,  13.4, 1022.9,-0.050, 0.043,  307,   3.2,   2.5
03-Nov-1998 20:00, 1.388,  18.5,  14.2, 1023.0,-0.036, 0.059,  321,   4.5,   3.0
03-Nov-1998 21:00, 1.645,  18.4,  15.3, 1023.2,-0.032, 0.065,  359,   6.0,   4.2
03-Nov-1998 22:00, 1.714,  18.5,  16.5, 1022.9,-0.034, 0.065,    1,   7.2,   5.1
03-Nov-1998 23:00, 1.574,  18.8,  17.5, 1022.4,-0.033, 0.062,    9,   6.3,   4.7
04-Nov-1998 00:00, 1.247,  19.0,  17.6, 1021.4,-0.041, 0.049,   43,   6.5,   4.6
04-Nov-1998 01:00, 0.833,  19.1,  18.1, 1020.6,-0.044, 0.036,   46,   7.8,   5.2
04-Nov-1998 02:00, 0.442,  19.3,  18.7, 1019.6,-0.038, 0.034,   51,   9.2,   7.3
04-Nov-1998 03:00, 0.148,  19.4,  18.1, 1018.7,-0.036, 0.026,   51,  10.6,   8.3
04-Nov-1998 04:00, 0.003,  19.4,  18.1, 1018.4,-0.047, 0.007,   35,  11.1,   6.4
04-Nov-1998 05:00, 0.058,  19.5,  18.1, 1018.0,-0.054,-0.003,   42,   9.9,   7.7
04-Nov-1998 06:00, 0.314,  19.6,  18.1, 1017.4,-0.043, 0.003,   40,  11.9,   9.2
04-Nov-1998 07:00, 0.669,  19.6,  18.2, 1017.4,-0.046,-0.005,   41,  11.3,   8.2
04-Nov-1998 08:00, 1.036,  19.6,  18.3, 1018.0,-0.050,-0.008,   37,  10.6,   8.3
04-Nov-1998 09:00, 1.333,  19.5,  18.2, 1018.4,-0.048,-0.001,   36,  11.1,   7.7
04-Nov-1998 10:00, 1.478,  19.4,  18.2, 1019.1,-0.050, 0.002,   31,   9.6,   7.2
04-Nov-1998 11:00, 1.424,  19.3,  17.9, 1019.4,-0.061,-0.002,   24,   7.6,   4.2
04-Nov-1998 12:00, 1.197,  19.2,  17.3, 1019.0,-0.060, 0.000,  343,   3.7,   2.5
04-Nov-1998 13:00, 0.855,  19.1,  17.2, 1018.8,-0.058,-0.001,  348,   4.2,   3.1
04-Nov-1998 14:00, 0.489,  19.1,  17.3, 1018.0,-0.064,-0.009,   10,   6.8,   5.6
04-Nov-1998 15:00, 0.211,  19.1,  17.2, 1017.1,-0.057,-0.010,   17,   6.6,   5.6
04-Nov-1998 16:00, 0.068,  19.0,  17.1, 1016.5,-0.056,-0.019,   18,   5.7,   4.6
04-Nov-1998 17:00, 0.126,  19.0,  17.2, 1015.6,-0.041,-0.010,   15,   7.0,   4.2
04-Nov-1998 18:00, 0.354,  19.0,  16.6, 1015.6,-0.047,-0.024,  355,   4.9,   2.9
04-Nov-1998 19:00, 0.728,  19.0,  16.5, 1016.0,-0.046,-0.023,   19,   3.8,   2.3
04-Nov-1998 20:00, 1.145,  19.0,  17.0, 1016.3,-0.043,-0.015,   26,   3.5,   2.7
04-Nov-1998 21:00, 1.499,  18.9,  17.8, 1016.7,-0.048,-0.017,   31,   5.0,   2.8
04-Nov-1998 22:00, 1.726,  18.7,  18.8, 1017.0,-0.045,-0.010,   50,   4.3,   2.7
04-Nov-1998 23:00, 1.758,  18.7,  19.3, 1016.5,-0.041,-0.004,   40,   5.2,   4.3
05-Nov-1998 00:00, 1.567,  18.8,  19.2, 1016.2,-0.045,-0.013,   54,   6.2,   4.5
05-Nov-1998 01:00, 1.202,  19.0,  19.4, 1015.6,-0.052,-0.023,   52,   7.3,   5.7
05-Nov-1998 02:00, 0.775,  19.2,  19.9, 1014.7,-0.048,-0.025,   52,   8.8,   5.2
05-Nov-1998 03:00, 0.366,  19.2,  19.7, 1014.6,-0.056,-0.042,   51,   7.7,   4.9
05-Nov-1998 04:00, 0.068,  19.3,  20.0, 1014.4,-0.066,-0.053,   21,   6.5,   4.1
05-Nov-1998 05:00,-0.058,  19.3,  20.0, 1013.8,-0.072,-0.061,  359,   6.3,   3.4
05-Nov-1998 06:00, 0.023,  19.5,  19.9, 1013.7,-0.071,-0.066,   32,   6.5,   4.7
05-Nov-1998 07:00, 0.279,  19.6,  19.8, 1014.3,-0.073,-0.067,   35,   5.9,   3.0
05-Nov-1998 08:00, 0.628,  19.6,  19.7, 1014.7,-0.078,-0.068,   28,   4.1,   2.5
05-Nov-1998 09:00, 0.989,  19.6,  19.5, 1016.2,-0.073,-0.057,  170,   3.2,   1.7
05-Nov-1998 10:00, 1.262,  19.6,  18.6, 1017.2,-0.074,-0.043,  175,   6.3,   3.3
05-Nov-1998 11:00, 1.384,  19.3,  18.4, 1018.0,-0.080,-0.039,  182,   7.3,   3.3
05-Nov-1998 12:00, 1.322,  19.1,  18.0, 1018.1,-0.081,-0.034,  188,   9.5,   4.3
05-Nov-1998 13:00, 1.096,  19.0,  17.9, 1018.1,-0.076,-0.028,  186,   8.5,   3.7
05-Nov-1998 14:00, 0.763,  18.9,  17.7, 1017.8,-0.085,-0.037,  181,   7.4,   3.2
05-Nov-1998 15:00, 0.439,  18.9,  17.6, 1017.4,-0.084,-0.039,  198,   6.4,   2.8
05-Nov-1998 16:00, 0.198,  18.8,  17.8, 1017.1,-0.083,-0.042,  190,   8.6,   4.4
05-Nov-1998 17:00, 0.098,  18.7,  17.7, 1017.5,-0.084,-0.045,  207,   9.1,   4.3
05-Nov-1998 18:00, 0.171,  18.6,  17.6, 1018.0,-0.091,-0.048,  196,   7.8,   4.7
05-Nov-1998 19:00, 0.432,  18.6,  17.7, 1018.7,-0.091,-0.043,  192,   8.1,   3.0
05-Nov-1998 20:00, 0.812,  18.6,  17.9, 1019.4,-0.086,-0.031,  183,   6.6,   2.7
05-Nov-1998 21:00, 1.206,  18.6,  17.9, 1019.8,-0.088,-0.026,  173,   7.1,   3.1
05-Nov-1998 22:00, 1.544,  18.5,  18.0, 1020.3,-0.078,-0.013,  185,   6.8,   3.4
05-Nov-1998 23:00, 1.738,  18.6,  18.2, 1020.6,-0.071, 0.000,  178,   6.3,   2.0
06-Nov-1998 00:00, 1.718,  18.5,  18.7, 1020.4,-0.080,-0.007,  164,   5.2,   3.3
06-Nov-1998 01:00, 1.491,  18.5,  18.5, 1020.1,-0.085,-0.014,  136,   6.2,   4.4
06-Nov-1998 02:00, 1.123,  18.6,  19.0, 1019.6,-0.081,-0.014,  170,   6.7,   4.8
06-Nov-1998 03:00, 0.685,  18.6,  18.9, 1019.3,-0.094,-0.031,  167,   6.3,   3.6
06-Nov-1998 04:00, 0.294,  18.6,  18.8, 1019.1,-0.101,-0.042,  137,   7.0,   4.2
06-Nov-1998 05:00, 0.021,  18.7,  18.1, 1018.8,-0.104,-0.046,  140,   6.9,   5.2
06-Nov-1998 06:00,-0.071,  18.8,  17.6, 1018.2,-0.094,-0.039,  139,   6.6,   5.3
06-Nov-1998 07:00, 0.018,  18.8,  17.4, 1018.2,-0.095,-0.046,  138,   6.2,   3.7
06-Nov-1998 08:00, 0.278,  18.8,  17.3, 1018.3,-0.086,-0.037,  140,   5.2,   2.4
06-Nov-1998 09:00, 0.616,  18.8,  17.1, 1018.7,-0.078,-0.027,  177,   5.2,   1.0
06-Nov-1998 10:00, 0.952,  18.8,  17.1, 1019.1,-0.068,-0.014,  207,   3.5,   2.5
06-Nov-1998 11:00, 1.201,  18.8,  16.9, 1019.6,-0.067,-0.008,  209,   4.1,   3.1
06-Nov-1998 12:00, 1.316,  18.8,  16.8, 1019.3,-0.059, 0.004,  213,   4.0,   2.2
06-Nov-1998 13:00, 1.257,  18.7,  16.9, 1018.7,-0.050, 0.009,  226,   3.2,   1.2
06-Nov-1998 14:00, 1.038,  18.8,  16.6, 1018.3,-0.053, 0.001,  236,   2.6,   1.0
06-Nov-1998 15:00, 0.748,  18.9,  16.3, 1017.6,-0.055,-0.005,  240,   1.6,   1.1
06-Nov-1998 16:00, 0.473,  19.1,  15.9, 1016.8,-0.054,-0.011,  235,   1.4,   1.0
06-Nov-1998 17:00, 0.274,  19.2,  15.6, 1016.5,-0.057,-0.023,  231,   1.2,   0.6
06-Nov-1998 18:00, 0.214,  19.2,  15.4, 1016.5,-0.056,-0.024,  209,   2.3,   0.6
06-Nov-1998 19:00, 0.326,  19.3,  15.3, 1016.7,-0.051,-0.019,  225,   1.7,   0.4
06-Nov-1998 20:00, 0.610,  19.3,  16.1, 1017.1,-0.031, 0.004,  260,   1.3,   0.0
06-Nov-1998 21:00, 0.964,  19.3,  18.0, 1017.4,-0.032, 0.007,   28,   2.2,   1.3
06-Nov-1998 22:00, 1.330,  19.1,  17.6, 1017.3,-0.026, 0.015,   44,   4.3,   3.2
06-Nov-1998 23:00, 1.629,  19.1,  17.9, 1016.9,-0.014, 0.026,   38,   4.9,   3.8
07-Nov-1998 00:00, 1.781,  19.1,  18.4, 1016.2,-0.009, 0.026,   53,   4.5,   3.7
07-Nov-1998 01:00, 1.742,  19.2,  18.7, 1015.2,-0.004, 0.025,   51,   5.7,   3.8
07-Nov-1998 02:00, 1.517,  19.3,  19.0, 1014.1, 0.007, 0.025,   54,   7.3,   5.0
07-Nov-1998 03:00, 1.156,  19.4,  19.3, 1013.4, 0.006, 0.014,   51,   8.1,   6.1
07-Nov-1998 04:00, 0.754,  19.6,  19.4, 1012.4, 0.001, 0.002,   41,   8.6,   6.8
07-Nov-1998 05:00, 0.398,  19.9,  19.4, 1011.3,-0.002,-0.011,   37,   9.8,   7.3
07-Nov-1998 06:00, 0.155,  20.1,  19.7, 1010.6,-0.002,-0.022,   33,   8.8,   6.3
07-Nov-1998 07:00, 0.068,  20.2,  19.7, 1010.4,-0.002,-0.029,   33,   9.5,   7.2
07-Nov-1998 08:00, 0.169,  20.2,  19.7, 1009.8, 0.009,-0.021,   40,  10.1,   7.9
07-Nov-1998 09:00, 0.388,  20.3,  19.7, 1010.3, 0.002,-0.032,   34,  10.7,   5.2
07-Nov-1998 10:00, 0.682,  20.3,  19.8, 1011.2, 0.000,-0.028,   26,   7.6,   4.2
07-Nov-1998 11:00, 0.973,  20.3,  22.0, 1012.2, 0.003,-0.016,  309,   9.5,   3.5
07-Nov-1998 12:00, 1.204,  20.3,  22.7, 1012.1, 0.016, 0.006,  262,  10.7,   6.4
07-Nov-1998 13:00, 1.291,  20.2,  21.1, 1012.4, 0.012, 0.001,   69,   5.8,   0.9
07-Nov-1998 14:00, 1.231,  20.0,  21.2, 1011.5, 0.017, 0.009,  319,   5.8,   4.1
07-Nov-1998 15:00, 1.053,  20.0,  20.3, 1010.3, 0.026, 0.007,  303,   4.6,   3.4
07-Nov-1998 16:00, 0.811,  20.1,  20.8, 1010.5, 0.026,-0.004,  348,   5.8,   2.7
