 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
04-Oct-1996 13:00, 3.600,  26.3,  24.8, 1011.4, 0.006,-0.017,  258,   5.9,   4.3
04-Oct-1996 14:00, 4.227,  26.4,  24.8, 1011.4, 0.012,-0.006,  271,   5.5,   3.9
04-Oct-1996 15:00, 5.113,  26.2,  24.6, 1010.8, 0.002,-0.017,  289,   4.4,   3.2
04-Oct-1996 16:00, 5.999,  26.2,  24.6, 1010.5,-0.002,-0.027,  308,   5.2,   3.7
04-Oct-1996 17:00, 6.772,  26.2,  24.6, 1010.2, 0.021,-0.006,  302,   5.3,   4.2
04-Oct-1996 18:00, 7.252,  26.2,  24.5, 1009.8, 0.061, 0.030,  312,   6.3,   4.6
04-Oct-1996 19:00, 7.246,  26.2,  24.4, 1009.5, 0.056, 0.021,  310,   6.6,   4.7
04-Oct-1996 20:00, 6.713,  26.1,  24.5, 1009.8, 0.022,-0.015,  292,   7.7,   6.3
04-Oct-1996 21:00, 5.934,  26.1,  24.7, 1010.4, 0.018,-0.015,  272,   7.9,   6.2
04-Oct-1996 22:00, 5.097,  26.1,  24.8, 1010.7, 0.005,-0.023,  271,   8.0,   5.6
04-Oct-1996 23:00, 4.348,  26.1,  25.3, 1011.1,-0.004,-0.029,  276,   6.8,   4.9
05-Oct-1996 00:00, 3.856,  26.1,  25.6, 1011.6, 0.018,-0.003,  278,   6.3,   4.8
05-Oct-1996 01:00, 3.772,  26.1,  25.4, 1011.9, 0.095, 0.080,  285,   6.1,   4.4
05-Oct-1996 02:00, 4.121,  26.1,  25.4, 1011.7, 0.129, 0.116,  271,   6.6,   4.9
05-Oct-1996 03:00, 4.665,  26.1,  25.5, 1010.8, 0.091, 0.075,  269,   6.6,   5.2
05-Oct-1996 04:00, 5.258,  26.1,  25.6, 1010.0, 0.076, 0.051,  268,   7.4,   6.5
05-Oct-1996 05:00, 5.840,  26.2,  25.7, 1009.6, 0.072, 0.040,  269,   8.0,   6.7
05-Oct-1996 06:00, 6.298,  26.2,  26.0, 1009.0, 0.067, 0.030,  262,   8.3,   6.6
05-Oct-1996 07:00, 6.549,  26.2,  25.7, 1008.9, 0.069, 0.026,  263,   8.0,   6.4
05-Oct-1996 08:00, 6.399,  26.3,  26.1, 1008.8, 0.022,-0.022,  265,   7.8,   6.3
05-Oct-1996 09:00, 5.915,  26.3,  25.9, 1009.1,-0.038,-0.082,  277,   7.3,   5.5
05-Oct-1996 10:00, 5.341,  26.3,  25.6, 1009.6,-0.054,-0.095,  280,   6.6,   4.7
05-Oct-1996 11:00, 4.823,  26.4,  25.4, 1010.2,-0.038,-0.074,  266,   5.8,   4.8
05-Oct-1996 12:00, 4.473,  26.4,  25.3, 1010.7,-0.012,-0.041,  268,   5.8,   4.2
05-Oct-1996 13:00, 4.361,  26.4,  25.3, 1011.1, 0.029, 0.005,  260,   6.0,   4.9
05-Oct-1996 14:00, 4.548,  26.4,  25.2, 1011.1, 0.047, 0.026,  248,   5.6,   4.5
05-Oct-1996 15:00, 4.967,  26.3,  25.0, 1011.0, 0.042, 0.021,  276,   5.1,   3.7
05-Oct-1996 16:00, 5.481,  26.3,  24.9, 1010.6, 0.066, 0.043,  292,   5.1,   4.3
05-Oct-1996 17:00, 5.956,  26.3,  25.1, 1010.0, 0.057, 0.030,  278,   5.6,   4.7
05-Oct-1996 18:00, 6.306,  26.2,  25.4, 1009.7, 0.050, 0.018,  271,   6.0,   4.7
05-Oct-1996 19:00, 6.494,  26.2,  25.3, 1009.6, 0.069, 0.033,  269,   7.1,   6.0
05-Oct-1996 20:00, 6.436,  26.2,  25.4, 1010.1, 0.071, 0.036,  271,   7.8,   4.0
05-Oct-1996 21:00, 6.091,  26.2,  25.7, 1010.3, 0.038, 0.007,  242,   9.1,   8.2
05-Oct-1996 22:00, 5.595,  26.2,  26.1, 1011.1,-0.008,-0.036,  240,   8.2,   5.8
05-Oct-1996 23:00, 5.145,  26.2,  26.4, 1011.5, 0.015,-0.006,  229,   7.4,   6.4
06-Oct-1996 00:00, 4.814,  26.2,  26.2, 1012.2, 0.063, 0.047,  232,   8.1,   6.1
06-Oct-1996 01:00, 4.624,  26.2,  26.0, 1012.2, 0.101, 0.091,  232,   7.4,   6.6
06-Oct-1996 02:00, 4.586,  26.2,  26.0, 1011.9, 0.089, 0.079,  246,   7.5,   4.8
06-Oct-1996 03:00, 4.697,  26.2,  26.1, 1011.2, 0.053, 0.038,  275,   7.0,   5.4
06-Oct-1996 04:00, 4.904,  26.2,  26.1, 1010.6, 0.062, 0.041,  275,   7.4,   6.1
06-Oct-1996 05:00, 5.147,  26.3,  26.3, 1009.6, 0.059, 0.031,  278,   8.6,   6.9
06-Oct-1996 06:00, 5.391,  26.3,  26.3, 1009.1, 0.034,-0.002,  277,   9.2,   7.4
06-Oct-1996 07:00, 5.643,  26.3,  26.2, 1008.5, 0.024,-0.018,  272,   9.0,   7.2
06-Oct-1996 08:00, 5.860,  26.3,  26.0, 1008.6, 0.026,-0.021,  274,   8.1,   7.0
06-Oct-1996 09:00, 5.917,  26.3,  26.0, 1008.9, 0.033,-0.013,  278,   7.9,   6.0
06-Oct-1996 10:00, 5.766,  26.3,  25.9, 1009.5, 0.008,-0.035,  290,   6.6,   5.0
06-Oct-1996 11:00, 5.539,  26.3,  25.8, 1010.5,-0.006,-0.042,  273,   6.4,   6.1
06-Oct-1996 12:00, 5.335,  26.4,  25.7, 1010.8,-0.002,-0.029,  271,   6.0,   5.0
06-Oct-1996 13:00, 5.180,  26.4,  25.6, 1010.9, 0.010,-0.014,  277,   6.0,   4.2
06-Oct-1996 14:00, 5.102,  26.4,  25.5, 1010.8, 0.035, 0.011,  299,   4.8,   3.1
06-Oct-1996 15:00, 5.112,  26.4,  25.6, 1010.3, 0.052, 0.028,  282,   4.2,   3.7
06-Oct-1996 16:00, 5.174,  26.4,  25.5, 1009.7, 0.073, 0.042,  311,   4.4,   3.1
06-Oct-1996 17:00, 5.281,  26.5,  26.0, 1009.7, 0.066, 0.032,  223,   5.5,   4.9
06-Oct-1996 18:00, 5.432,  26.5,  25.6, 1009.3, 0.057, 0.022,  227,   5.8,   5.2
06-Oct-1996 19:00, 5.617,  26.5,  25.6, 1009.5, 0.078, 0.039,  213,   6.3,   5.8
06-Oct-1996 20:00, 5.808,  26.6,  25.5, 1009.9, 0.083, 0.046,  221,   7.6,   6.5
06-Oct-1996 21:00, 5.909,  26.6,  24.8, 1010.6, 0.055, 0.022,  214,  11.0,   7.7
06-Oct-1996 22:00, 5.861,  26.5,  25.3, 1011.2, 0.005,-0.021,  203,   9.0,   7.3
06-Oct-1996 23:00, 5.766,  26.5,  25.4, 1011.9, 0.014,-0.005,  205,   7.7,   5.1
07-Oct-1996 00:00, 5.623,  26.5,  26.4, 1012.1, 0.025, 0.012,  182,   6.0,   4.3
07-Oct-1996 01:00, 5.416,  26.6,  26.6, 1012.0, 0.007,-0.004,  168,   5.4,   1.1
07-Oct-1996 02:00, 5.219,  26.6,  27.7, 1011.2, 0.019, 0.006,  232,   0.7,   0.4
07-Oct-1996 03:00, 5.020,  26.6,  31.3, 1010.4, 0.024, 0.002,  278,   1.4,   0.0
07-Oct-1996 04:00, 4.805,  26.6,  29.9, 1009.5, 0.022,-0.007,  272,   5.2,   4.5
07-Oct-1996 05:00, 4.625,  26.6,  29.3, 1008.5,-0.005,-0.043,  270,   6.5,   5.9
07-Oct-1996 06:00, 4.622,  26.7,  28.8, 1007.9, 0.009,-0.039,  271,   9.3,   7.8
07-Oct-1996 07:00, 4.797,  26.8,  29.1, 1007.6, 0.046,-0.007,  270,   9.9,   7.5
07-Oct-1996 08:00, 5.092,  26.8,  29.0, 1007.3, 0.020,-0.037,  274,   9.9,   7.9
07-Oct-1996 09:00, 5.481,  26.8,  28.7, 1007.3, 0.001,-0.058,  267,  10.1,   8.3
07-Oct-1996 10:00, 5.858,  26.6,  29.1, 1007.9, 0.045,-0.014,  253,  10.8,   7.8
07-Oct-1996 11:00, 6.080,  26.6,  28.9, 1008.8, 0.063, 0.011,  246,  11.0,   7.7
07-Oct-1996 12:00, 6.105,  26.5,  28.2, 1009.2, 0.004,-0.040,  229,   9.8,   7.9
07-Oct-1996 13:00, 5.988,  26.6,  27.8, 1009.8,-0.042,-0.081,  218,   8.7,   7.5
07-Oct-1996 14:00, 5.793,  26.6,  28.0, 1010.1,-0.004,-0.038,  218,   9.4,   6.9
07-Oct-1996 15:00, 5.501,  26.6,  29.2, 1010.0, 0.029,-0.002,  207,   7.4,   6.5
07-Oct-1996 16:00, 5.104,  26.7,  28.6, 1009.7, 0.004,-0.028,  198,   6.7,   5.3
07-Oct-1996 17:00, 4.747,  26.7,  28.2, 1009.4,-0.034,-0.070,  198,   8.5,   6.0
07-Oct-1996 18:00, 4.594,  26.7,  28.6, 1009.1,-0.025,-0.064,  198,   6.7,   5.7
07-Oct-1996 19:00, 4.671,  26.7,  28.3, 1008.7, 0.029,-0.013,  181,   7.3,   6.0
07-Oct-1996 20:00, 4.923,  26.7,  27.2, 1008.7, 0.024,-0.022,  170,   9.9,   6.0
07-Oct-1996 21:00, 5.312,  26.7,  27.3, 1009.1,-0.020,-0.065,  157,   9.1,   6.9
07-Oct-1996 22:00, 5.757,  26.7,  27.4, 1009.7,-0.019,-0.060,  130,   9.2,   6.0
07-Oct-1996 23:00, 6.133,  26.7,  27.3, 1010.4, 0.021,-0.014,  128,   9.4,   8.4
08-Oct-1996 00:00, 6.332,  26.7,  28.7, 1011.0, 0.027,-0.001,  113,   9.0,   5.2
08-Oct-1996 01:00, 6.310,  26.7,  30.5, 1010.8, 0.023, 0.001,  105,   6.0,   4.5
08-Oct-1996 02:00, 6.042,  26.7,  31.3, 1010.4, 0.028, 0.004,  115,   6.7,   2.8
08-Oct-1996 03:00, 5.576,  26.7,  34.4, 1009.7, 0.008,-0.021,  107,   5.7,   3.6
08-Oct-1996 04:00, 4.990,  26.8,  35.2, 1008.8,-0.023,-0.059,  138,   3.5,   0.0
08-Oct-1996 05:00, 4.425,  26.8,  36.1, 1007.8,-0.031,-0.076,  223,   0.0,   0.0
08-Oct-1996 06:00, 4.063,  26.9,  33.7, 1007.1,-0.005,-0.060,  268,   6.1,   5.6
08-Oct-1996 07:00, 4.001,  26.9,  29.8, 1006.5, 0.041,-0.020,  258,  11.6,   8.8
08-Oct-1996 08:00, 4.294,  27.0,  30.4, 1006.4, 0.061,-0.006,  248,  12.5,   9.8
08-Oct-1996 09:00, 4.890,  27.0,  29.8, 1006.7, 0.064,-0.003,  242,  12.1,   8.8
08-Oct-1996 10:00, 5.595,  26.9,  29.1, 1007.1, 0.058,-0.007,  232,  10.2,   8.9
08-Oct-1996 11:00, 6.248,  26.8,  29.4, 1007.6, 0.064, 0.004,  224,  10.3,   8.8
08-Oct-1996 12:00, 6.725,  26.7,  29.1, 1008.3, 0.061, 0.006,  217,   9.7,   7.9
08-Oct-1996 13:00, 6.906,  26.7,  29.3, 1008.7, 0.057, 0.008,  214,   8.5,   6.8
08-Oct-1996 14:00, 6.678,  26.8,  28.9, 1009.1, 0.055, 0.011,  211,   7.1,   2.2
08-Oct-1996 15:00, 6.105,  26.8,  29.3, 1009.0, 0.017,-0.024,  286,   6.5,   1.5
08-Oct-1996 16:00, 5.378,  26.8,  29.4, 1008.6,-0.016,-0.058,-9999,   3.8,   1.6
08-Oct-1996 17:00, 4.678,  26.8,  29.2, 1008.2, 0.010,-0.036,  212,   3.3,   2.5
08-Oct-1996 18:00, 4.133,  26.8,  29.3, 1007.7, 0.034,-0.017,  190,   7.0,   4.9
08-Oct-1996 19:00, 3.859,  26.8,  27.4, 1007.3, 0.035,-0.020,  221,   5.2,   4.0
08-Oct-1996 20:00, 4.019,  26.8,  27.5, 1007.6, 0.028,-0.031,  210,   5.1,   4.6
08-Oct-1996 21:00, 4.639,  26.8,  27.6, 1007.9, 0.064, 0.008,  172,   4.6,   3.9
08-Oct-1996 22:00, 5.449,  26.8,  27.7, 1008.4, 0.091, 0.039,  102,   7.5,   6.6
08-Oct-1996 23:00, 6.217,  26.7,  25.2, 1009.1, 0.088, 0.041,   78,   8.1,   6.4
09-Oct-1996 00:00, 6.859,  26.7,  28.2, 1010.0, 0.113, 0.073,   46,   7.2,   4.1
09-Oct-1996 01:00, 7.178,  26.7,  29.5, 1010.1, 0.118, 0.086,  110,   4.9,   2.3
09-Oct-1996 02:00, 6.995,  26.7,  29.7, 1009.8, 0.111, 0.079,  211,   5.0,   2.4
09-Oct-1996 03:00, 6.383,  26.7,  27.9, 1009.3, 0.089, 0.055,  332,   7.4,   6.7
09-Oct-1996 04:00, 5.583,  26.8,  27.6, 1008.2, 0.094, 0.054,  322,  10.5,   9.4
09-Oct-1996 05:00, 4.706,  26.8,  27.3, 1007.5, 0.111, 0.060,  314,  12.1,  10.2
09-Oct-1996 06:00, 3.909,  26.9,  27.4, 1006.9, 0.095, 0.037,  320,  13.6,  11.1
09-Oct-1996 07:00, 3.439,  27.0,  27.5, 1006.5, 0.103, 0.039,  325,  14.1,  11.4
09-Oct-1996 08:00, 3.498,  27.1,  27.1, 1006.3, 0.102, 0.035,  323,  13.8,  12.1
09-Oct-1996 09:00, 4.124,  27.1,  27.1, 1006.6, 0.091, 0.022,  334,  13.4,   9.8
09-Oct-1996 10:00, 5.089,  26.9,  26.6, 1007.2, 0.102, 0.037,  333,  12.4,   8.7
09-Oct-1996 11:00, 6.142,  26.9,  27.0, 1007.7, 0.128, 0.068,  326,  11.4,   8.1
09-Oct-1996 12:00, 7.045,  26.9,  26.8, 1008.7, 0.125, 0.071,  304,  10.0,   4.9
09-Oct-1996 13:00, 7.610,  26.9,  26.5, 1008.9, 0.111, 0.066,  287,   6.7,   3.7
09-Oct-1996 14:00, 7.625,  26.8,  26.4, 1009.0, 0.146, 0.104,  275,   4.7,   3.1
09-Oct-1996 15:00, 6.984,  26.8,  26.2, 1008.7, 0.128, 0.086,  290,   3.0,   1.9
09-Oct-1996 16:00, 6.010,  26.8,  25.9, 1008.1, 0.085, 0.040,  292,   2.7,   2.1
09-Oct-1996 17:00, 4.967,  26.8,  25.7, 1007.3, 0.089, 0.036,  285,   3.5,   3.3
09-Oct-1996 18:00, 3.990,  26.8,  25.7, 1007.0, 0.081, 0.022,  257,   3.8,   3.2
09-Oct-1996 19:00, 3.263,  26.9,  25.6, 1006.6, 0.040,-0.022,  257,   3.5,   2.3
09-Oct-1996 20:00, 3.085,  26.9,  25.6, 1006.9,-0.004,-0.070,  247,   2.7,   2.2
09-Oct-1996 21:00, 3.678,  26.9,  25.6, 1007.6, 0.014,-0.049,  252,   3.2,   2.6
09-Oct-1996 22:00, 4.754,  26.9,  25.8, 1007.8, 0.090, 0.034,  266,   3.4,   2.1
09-Oct-1996 23:00, 5.912,  26.8,  26.2, 1008.4, 0.123, 0.069,  254,   3.8,   3.1
10-Oct-1996 00:00, 6.957,  26.8,  26.1, 1008.8, 0.125, 0.077,  234,   3.9,   2.7
10-Oct-1996 01:00, 7.708,  26.7,  26.2, 1008.5, 0.132, 0.087,  226,   3.9,   2.9
10-Oct-1996 02:00, 7.867,  26.7,  26.6, 1008.1, 0.155, 0.107,  267,   5.1,   4.1
10-Oct-1996 03:00, 7.255,  26.8,  26.9, 1007.4, 0.124, 0.072,  273,   7.7,   7.2
10-Oct-1996 04:00, 6.231,  26.8,  26.7, 1006.5, 0.085, 0.026,  275,   9.9,   8.8
10-Oct-1996 05:00, 5.124,  27.0,  27.0, 1005.4, 0.115, 0.047,  271,  11.5,   8.9
10-Oct-1996 06:00, 4.020,  27.1,  26.9, 1004.5, 0.128, 0.049,  274,  11.7,   9.9
10-Oct-1996 07:00, 3.133,  27.2,  27.2, 1003.8, 0.122, 0.034,  265,  12.6,  10.0
10-Oct-1996 08:00, 2.765,  27.3,  27.2, 1003.4, 0.096, 0.001,  261,  12.0,   9.8
10-Oct-1996 09:00, 3.208,  27.4,  27.7, 1003.5, 0.045,-0.053,  250,  11.7,   8.1
10-Oct-1996 10:00, 4.305,  27.2,  27.6, 1003.9, 0.054,-0.043,  244,  12.2,   9.1
10-Oct-1996 11:00, 5.608,  27.1,  27.7, 1004.8, 0.058,-0.034,  242,  11.9,  10.3
10-Oct-1996 12:00, 6.889,  27.1,  27.4, 1005.9, 0.053,-0.030,  259,  10.5,   4.6
10-Oct-1996 13:00, 7.922,  27.1,  27.3, 1006.6, 0.071,-0.001,  275,   6.6,   2.6
10-Oct-1996 14:00, 8.368,  27.0,  27.1, 1006.7, 0.140, 0.074,  281,   3.3,   2.7
10-Oct-1996 15:00, 7.877,  27.0,  26.6, 1006.0, 0.151, 0.085,  282,   5.1,   4.5
10-Oct-1996 16:00, 6.746,  27.0,  26.2, 1005.4, 0.100, 0.027,  291,   5.5,   3.9
10-Oct-1996 17:00, 5.480,  27.0,  26.0, 1005.1, 0.114, 0.035,  276,   5.1,   4.1
10-Oct-1996 18:00, 4.189,  27.0,  25.9, 1004.7, 0.118, 0.036,  269,   6.2,   5.2
10-Oct-1996 19:00, 3.039,  27.0,  25.9, 1004.8, 0.069,-0.017,  265,   5.8,   4.6
10-Oct-1996 20:00, 2.346,  27.1,  25.7, 1005.7,-0.019,-0.102,  230,   6.0,   3.2
10-Oct-1996 21:00, 2.612,  27.1,  25.6, 1006.3,-0.062,-0.136,  237,   5.6,   5.0
10-Oct-1996 22:00, 3.771,  27.2,  25.9, 1007.1, 0.004,-0.064,  231,   6.7,   5.2
10-Oct-1996 23:00, 5.210,  27.0,  25.2, 1008.0, 0.066, 0.006,  188,   8.4,   7.2
11-Oct-1996 00:00, 6.613,  26.9,  25.3, 1008.5, 0.068, 0.016,  222,   9.4,   4.5
11-Oct-1996 01:00, 7.775,  26.9,  25.6, 1008.5, 0.047, 0.000,  232,   6.4,   5.1
11-Oct-1996 02:00, 8.437,  26.9,  26.1, 1008.2, 0.112, 0.065,  273,   7.5,   6.1
11-Oct-1996 03:00, 8.150,  27.0,  26.3, 1007.7, 0.155, 0.104,  268,   8.8,   7.3
11-Oct-1996 04:00, 7.075,  27.0,  26.3, 1007.0, 0.131, 0.075,  278,   9.6,   7.7
11-Oct-1996 05:00, 5.765,  27.1,  26.5, 1006.3, 0.129, 0.067,  276,   9.9,   8.2
11-Oct-1996 06:00, 4.367,  27.2,  26.6, 1005.7, 0.093, 0.023,  287,   9.6,   7.9
11-Oct-1996 07:00, 3.115,  27.3,  26.7, 1005.4, 0.069,-0.006,  299,  10.9,   8.8
11-Oct-1996 08:00, 2.281,  27.4,  26.5, 1004.9, 0.052,-0.027,  302,  12.6,   9.7
11-Oct-1996 09:00, 2.327,  27.5,  26.6, 1005.5, 0.012,-0.071,  289,  12.3,  10.0
11-Oct-1996 10:00, 3.390,  27.5,  26.5, 1005.9, 0.010,-0.066,  287,  11.1,   8.0
11-Oct-1996 11:00, 4.882,  27.3,  26.5, 1006.8, 0.017,-0.055,  280,   9.9,   6.3
11-Oct-1996 12:00, 6.454,  27.2,  26.5, 1008.2, 0.018,-0.045,  302,   6.9,   4.2
11-Oct-1996 13:00, 7.893,  27.2,  26.3, 1008.4, 0.040,-0.010,  295,   6.0,   4.8
11-Oct-1996 14:00, 8.821,  27.2,  26.0, 1008.4, 0.111, 0.063,  295,   7.2,   6.1
11-Oct-1996 15:00, 8.705,  27.1,  26.0, 1008.1, 0.137, 0.088,  287,   8.1,   6.4
11-Oct-1996 16:00, 7.608,  27.1,  25.9, 1007.3, 0.104, 0.052,  292,   8.4,   7.2
11-Oct-1996 17:00, 6.225,  27.1,  26.2, 1007.3, 0.155, 0.096,  282,   8.3,   5.5
11-Oct-1996 18:00, 4.744,  27.1,  26.2, 1007.2, 0.195, 0.136,  282,   7.3,   5.6
11-Oct-1996 19:00, 3.264,  27.2,  26.3, 1006.6, 0.158, 0.097,  284,   9.2,   7.3
11-Oct-1996 20:00, 2.083,  27.2,  26.6, 1006.9, 0.073, 0.007,  272,  10.2,   8.3
11-Oct-1996 21:00, 1.759,  27.2,  26.7, 1007.8,-0.026,-0.088,  256,   9.0,   5.1
11-Oct-1996 22:00, 2.715,  27.3,  26.7, 1008.4,-0.012,-0.065,  272,   5.7,   3.1
11-Oct-1996 23:00, 4.290,  27.2,  27.6, 1009.3, 0.022,-0.025,  149,   3.7,   0.6
12-Oct-1996 00:00, 5.968,  27.1,  27.1, 1010.2, 0.041, 0.003,  109,   3.0,   2.2
12-Oct-1996 01:00, 7.585,  27.1,  27.6, 1010.2, 0.092, 0.062,  114,   3.7,   3.3
12-Oct-1996 02:00, 8.733,  27.1,  29.5, 1009.9, 0.149, 0.119,  103,   4.5,   3.8
12-Oct-1996 03:00, 8.836,  27.1,  28.2, 1009.6, 0.119, 0.085,-9999,   8.5,   7.4
12-Oct-1996 04:00, 7.848,  27.1,  27.9, 1008.8, 0.039, 0.003,  328,  10.3,   9.1
12-Oct-1996 05:00, 6.450,  27.2,  27.9, 1007.9, 0.045, 0.000,  315,  12.1,  10.3
12-Oct-1996 06:00, 4.962,  27.3,  27.6, 1007.3, 0.068, 0.014,  315,  12.6,   9.6
12-Oct-1996 07:00, 3.487,  27.5,  28.0, 1006.8, 0.075, 0.016,  328,  13.1,  11.9
12-Oct-1996 08:00, 2.236,  27.5,  27.7, 1006.9, 0.048,-0.016,  325,  14.2,  10.8
12-Oct-1996 09:00, 1.690,  27.7,  27.5, 1007.7,-0.007,-0.070,  314,  13.0,   8.1
12-Oct-1996 10:00, 2.393,  27.8,  27.1, 1008.7,-0.055,-0.109,  302,   9.4,   5.1
12-Oct-1996 11:00, 3.950,  27.5,  26.9, 1009.9,-0.069,-0.113,  322,   6.9,   3.8
12-Oct-1996 12:00, 5.727,  27.4,  26.7, 1010.8,-0.055,-0.087,  339,   5.4,   3.2
12-Oct-1996 13:00, 7.497,  27.4,  26.8, 1011.1,-0.018,-0.042,  323,   8.0,   3.9
12-Oct-1996 14:00, 8.884,  27.3,  26.5, 1011.4, 0.048, 0.027,  302,   7.1,   1.9
12-Oct-1996 15:00, 9.283,  27.3,  26.4, 1010.2, 0.076, 0.056,  304,   6.4,   3.7
12-Oct-1996 16:00, 8.425,  27.3,  26.1, 1009.3, 0.029,-0.002,  305,   8.0,   4.9
12-Oct-1996 17:00, 6.968,  27.3,  26.2, 1008.9, 0.060, 0.020,  298,   7.2,   4.2
12-Oct-1996 18:00, 5.383,  27.3,  26.2, 1008.5, 0.118, 0.075,  283,   7.8,   3.4
12-Oct-1996 19:00, 3.705,  27.3,  26.2, 1008.2, 0.111, 0.063,  301,   8.3,   5.1
12-Oct-1996 20:00, 2.194,  27.3,  26.3, 1009.2, 0.088, 0.039,  248,   6.2,   3.2
12-Oct-1996 21:00, 1.275,  27.4,  26.3, 1009.7, 0.019,-0.021,  279,   5.1,   2.9
12-Oct-1996 22:00, 1.682,  27.4,  26.0, 1010.8,-0.017,-0.051,-9999,   2.6,   1.4
12-Oct-1996 23:00, 3.235,  27.4,  27.1, 1011.2,-0.001,-0.024,  349,   3.0,   2.0
13-Oct-1996 00:00, 5.075,  27.2,  27.6, 1011.7, 0.012,-0.008,-9999,   2.4,   0.4
13-Oct-1996 01:00, 6.958,  27.2,  27.6, 1012.1, 0.063, 0.048,  331,   4.1,   2.7
13-Oct-1996 02:00, 8.545,  27.2,  27.2, 1012.0, 0.108, 0.097,  296,   5.8,   4.7
13-Oct-1996 03:00, 9.252,  27.2,  27.9, 1011.5, 0.119, 0.107,  270,   5.9,   4.1
13-Oct-1996 04:00, 8.691,  27.2,  27.7, 1010.6, 0.080, 0.062,  291,   6.5,   5.7
13-Oct-1996 05:00, 7.300,  27.3,  27.9, 1009.8, 0.062, 0.035,  295,   7.1,   5.3
13-Oct-1996 06:00, 5.712,  27.4,  27.6, 1008.9, 0.056, 0.021,  284,   8.1,   6.9
13-Oct-1996 07:00, 4.085,  27.5,  27.4, 1008.6, 0.048, 0.005,  273,   8.4,   7.3
13-Oct-1996 08:00, 2.588,  27.6,  27.5, 1008.2, 0.058, 0.011,  286,  10.1,   9.0
13-Oct-1996 09:00, 1.533,  27.9,  27.4, 1008.5, 0.028,-0.022,  297,   9.7,   8.8
13-Oct-1996 10:00, 1.643,  28.0,  26.9, 1009.5,-0.006,-0.052,  284,   8.8,   5.5
13-Oct-1996 11:00, 3.066,  27.9,  26.9, 1010.4,-0.010,-0.046,  302,   6.5,   4.9
13-Oct-1996 12:00, 4.948,  27.6,  26.9, 1010.9,-0.010,-0.038,  274,   6.3,   4.6
13-Oct-1996 13:00, 6.897,  27.5,  26.8, 1011.0, 0.020,-0.003,  276,   6.6,   4.7
13-Oct-1996 14:00, 8.662,  27.5,  26.7, 1011.1, 0.077, 0.055,  258,   7.7,   3.3
13-Oct-1996 15:00, 9.630,  27.4,  26.6, 1011.0, 0.120, 0.098,  190,   7.4,   4.9
13-Oct-1996 16:00, 9.253,  27.4,  26.6, 1010.9, 0.085, 0.063,  175,   8.5,   3.0
13-Oct-1996 17:00, 7.840,  27.4,  26.9, 1009.8, 0.052, 0.028,  281,   5.2,   3.1
13-Oct-1996 18:00, 6.160,  27.4,  27.2, 1008.9, 0.068, 0.032,  253,   6.5,   3.8
13-Oct-1996 19:00, 4.381,  27.5,  27.2, 1009.2, 0.044, 0.001,  257,   7.1,   4.6
13-Oct-1996 20:00, 2.645,  27.5,  26.7, 1009.6, 0.042, 0.003,  300,   7.7,   1.1
13-Oct-1996 21:00, 1.264,  27.6,  27.1, 1009.8, 0.016,-0.021,  250,   5.2,   4.8
13-Oct-1996 22:00, 0.972,  27.6,  27.5, 1010.8, 0.004,-0.029,  221,   5.0,   4.2
13-Oct-1996 23:00, 2.204,  27.7,  27.6, 1011.1, 0.038, 0.014,  258,   5.9,   4.0
14-Oct-1996 00:00, 4.087,  27.5,  28.3, 1011.6, 0.021, 0.000,  257,   4.6,   3.6
14-Oct-1996 01:00, 6.078,  27.4,  28.6, 1011.4, 0.050, 0.034,  272,   5.2,   4.2
14-Oct-1996 02:00, 7.962,  27.4,  28.6, 1010.7, 0.078, 0.059,  270,   6.9,   5.6
14-Oct-1996 03:00, 9.242,  27.4,  28.6, 1009.8, 0.110, 0.084,  270,   7.7,   6.4
14-Oct-1996 04:00, 9.285,  27.4,  28.6, 1008.9, 0.102, 0.067,  270,   8.3,   7.4
14-Oct-1996 05:00, 8.105,  27.4,  29.1, 1007.7, 0.054, 0.010,  268,   9.6,   7.8
14-Oct-1996 06:00, 6.513,  27.5,  29.2, 1006.7, 0.060, 0.004,  269,  10.2,   8.1
14-Oct-1996 07:00, 4.874,  27.6,  29.2, 1006.1, 0.065,-0.001,  259,  11.6,   8.8
14-Oct-1996 08:00, 3.242,  27.7,  28.9, 1006.1, 0.084, 0.013,  262,  10.8,   9.3
14-Oct-1996 09:00, 1.880,  28.0,  28.4, 1006.4, 0.105, 0.034,  250,  10.1,   7.5
14-Oct-1996 10:00, 1.329,  28.1,  28.1, 1007.7, 0.084, 0.017,  312,   9.1,   4.3
14-Oct-1996 11:00, 2.258,  28.3,  27.6, 1008.5, 0.080, 0.026,  315,   5.0,   3.8
14-Oct-1996 12:00, 4.077,  27.8,  27.6, 1008.7, 0.024,-0.023,  270,   5.9,   5.1
14-Oct-1996 13:00, 6.051,  27.7,  27.4, 1009.1, 0.001,-0.043,  270,   5.2,   3.8
14-Oct-1996 14:00, 7.997,  27.7,  27.1, 1009.1, 0.022,-0.020,  277,   4.9,   3.8
14-Oct-1996 15:00, 9.458,  27.6,  27.2, 1008.7, 0.062, 0.021,  235,   5.4,   4.9
14-Oct-1996 16:00, 9.721,  27.6,  26.9, 1008.0, 0.068, 0.022,  234,   5.9,   5.4
