 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
11-Jan-2016 02:00, 0.551,  25.0,  22.6, 1012.7, 0.000,-0.007,  286,   3.3,   1.6
11-Jan-2016 03:00, 0.585,  25.1,  22.9, 1012.7,-0.027,-0.032,  297,   4.7,   2.8
11-Jan-2016 04:00, 0.633,  25.1,  23.5, 1012.3,-0.015,-0.021,  312,   4.9,   2.7
11-Jan-2016 05:00, 0.635,  25.3,  23.4, 1012.0,-0.023,-0.033,  290,   4.9,   3.1
11-Jan-2016 06:00, 0.647,  25.4,  23.4, 1011.8,-0.014,-0.026,  270,   5.4,   3.2
11-Jan-2016 07:00, 0.663,  25.6,  23.1, 1011.6,-0.014,-0.029,  266,   5.9,   3.7
11-Jan-2016 08:00, 0.711,  25.8,  22.8, 1011.6,-0.017,-0.033,  265,   7.2,   4.4
11-Jan-2016 09:00, 0.776,  25.9,  22.6, 1011.4,-0.019,-0.036,  246,   7.2,   5.4
11-Jan-2016 10:00, 0.871,  25.8,  22.4, 1011.5,-0.003,-0.021,  240,   7.9,   5.4
11-Jan-2016 11:00, 0.933,  25.6,  22.4, 1011.8,-0.019,-0.036,  237,   7.3,   5.0
11-Jan-2016 12:00, 1.015,  25.5,  22.3, 1012.1, 0.004,-0.010,  222,   6.9,   4.4
11-Jan-2016 13:00, 1.079,  25.4,  21.9, 1012.3, 0.024, 0.012,  217,   7.9,   4.2
11-Jan-2016 14:00, 1.053,  25.4,  21.6, 1012.6,-0.012,-0.021,  225,   8.3,   4.4
11-Jan-2016 15:00, 1.059,  25.4,  21.5, 1012.5, 0.016, 0.010,  236,   7.2,   5.1
11-Jan-2016 16:00, 1.001,  25.3,  21.7, 1012.3, 0.013, 0.005,  229,   7.0,   5.2
11-Jan-2016 17:00, 0.910,  25.3,  21.3, 1012.1, 0.016, 0.007,  225,   7.8,   3.5
11-Jan-2016 18:00, 0.813,  25.3,  21.2, 1011.6, 0.040, 0.028,  216,   6.7,   4.2
11-Jan-2016 19:00, 0.674,  25.2,  21.1, 1011.6, 0.029, 0.013,  207,   7.3,   2.6
11-Jan-2016 20:00, 0.544,  25.2,  21.1, 1012.0, 0.005,-0.011,  211,   5.8,   2.8
11-Jan-2016 21:00, 0.495,  25.1,  21.4, 1012.2, 0.036, 0.024,  223,   4.7,   2.6
11-Jan-2016 22:00, 0.449,  25.1,  21.2, 1012.7, 0.038, 0.028,  242,   5.6,   3.7
11-Jan-2016 23:00, 0.432,  25.0,  21.6, 1013.1, 0.031, 0.026,  242,   6.4,   4.4
12-Jan-2016 00:00, 0.458,  25.0,  21.7, 1013.6, 0.038, 0.037,  252,   5.9,   3.3
12-Jan-2016 01:00, 0.489,  25.1,  21.3, 1013.9, 0.018, 0.021,  243,   5.9,   4.1
12-Jan-2016 02:00, 0.549,  25.1,  21.3, 1014.0, 0.014, 0.021,  248,   8.6,   2.9
12-Jan-2016 03:00, 0.613,  25.1,  21.4, 1014.2, 0.018, 0.026,  203,   7.8,   4.0
12-Jan-2016 04:00, 0.622,  25.2,  21.7, 1014.3,-0.024,-0.015,  201,   8.9,   3.8
12-Jan-2016 05:00, 0.626,  25.2,  22.0, 1014.5,-0.044,-0.033,  198,   9.7,   3.9
12-Jan-2016 06:00, 0.649,  25.2,  21.8, 1014.5,-0.024,-0.012,  203,   8.6,   4.6
12-Jan-2016 07:00, 0.587,  25.3,  22.0, 1014.5,-0.088,-0.076,  205,   8.6,   4.8
12-Jan-2016 08:00, 0.645,  25.3,  22.0, 1014.5,-0.057,-0.045,  205,   9.3,   4.0
12-Jan-2016 09:00, 0.696,  25.3,  21.5, 1014.8,-0.060,-0.047,  204,   9.3,   5.1
12-Jan-2016 10:00, 0.727,  25.3,  21.2, 1015.3,-0.090,-0.075,  203,   9.9,   5.2
12-Jan-2016 11:00, 0.807,  25.3,  21.0, 1016.0,-0.080,-0.059,  208,   9.4,   4.9
12-Jan-2016 12:00, 0.872,  25.3,  20.9, 1016.6,-0.072,-0.043,  204,   8.6,   4.6
12-Jan-2016 13:00, 0.908,  25.2,  21.6, 1016.5,-0.080,-0.047,  206,  10.2,   5.7
12-Jan-2016 14:00, 0.922,  25.1,  21.9, 1016.9,-0.092,-0.060,  193,   8.9,   3.0
12-Jan-2016 15:00, 0.904,  25.1,  21.0, 1017.0,-0.103,-0.067,  177,  10.0,   3.7
12-Jan-2016 16:00, 0.856,  25.1,  19.9, 1017.5,-0.124,-0.086,  172,   7.6,   2.9
12-Jan-2016 17:00, 0.775,  25.0,  19.1, 1018.0,-0.145,-0.102,  165,   6.8,   3.1
12-Jan-2016 18:00, 0.681,  25.0,  18.4, 1018.3,-0.144,-0.097,  162,   8.1,   3.0
12-Jan-2016 19:00, 0.560,  24.9,  17.9, 1018.7,-0.151,-0.100,  149,   8.4,   3.5
12-Jan-2016 20:00, 0.428,  24.9,  17.1, 1019.5,-0.171,-0.116,  122,   8.6,   2.0
12-Jan-2016 21:00, 0.366,  24.8,  16.6, 1020.4,-0.152,-0.089,  128,   6.0,   1.5
12-Jan-2016 22:00, 0.283,  24.8,  16.3, 1021.5,-0.179,-0.107,  127,   6.0,   1.2
12-Jan-2016 23:00, 0.270,  24.7,  17.4, 1022.4,-0.173,-0.090,   92,   6.5,   2.2
13-Jan-2016 00:00, 0.248,  24.7,  18.4, 1022.8,-0.202,-0.110,   92,   9.1,   3.3
13-Jan-2016 01:00, 0.277,  24.6,  20.6, 1022.7,-0.205,-0.110,   88,   9.3,   2.8
13-Jan-2016 02:00, 0.365,  24.6,  21.3, 1022.4,-0.174,-0.080,   82,   8.0,   3.8
13-Jan-2016 03:00, 0.398,  24.6,  22.9, 1021.9,-0.194,-0.104,   79,   9.2,   4.1
13-Jan-2016 04:00, 0.466,  24.6,  24.9, 1021.2,-0.178,-0.092,  143,   7.7,   2.9
13-Jan-2016 05:00, 0.503,  24.6,  26.6, 1020.5,-0.181,-0.103,   94,   9.0,   2.3
13-Jan-2016 06:00, 0.493,  24.7,  28.4, 1019.8,-0.206,-0.134,  110,   7.4,   1.7
13-Jan-2016 07:00, 0.530,  24.7,  29.3, 1019.3,-0.169,-0.104,  128,   7.3,   2.2
13-Jan-2016 08:00, 0.555,  24.9,  23.8, 1018.9,-0.150,-0.090,  215,  11.6,   5.1
13-Jan-2016 09:00, 0.557,  24.8,  23.6, 1018.5,-0.179,-0.123,  214,   9.3,   4.7
13-Jan-2016 10:00, 0.603,  24.9,  24.2, 1018.9,-0.178,-0.126,  216,   9.9,   4.3
13-Jan-2016 11:00, 0.634,  24.9,  29.0, 1019.6,-0.198,-0.141,   83,   7.4,   2.5
13-Jan-2016 12:00, 0.677,  24.8,  27.8, 1020.1,-0.202,-0.138,   88,   6.5,   2.0
13-Jan-2016 13:00, 0.713,  24.8,  26.5, 1020.6,-0.199,-0.130,  101,   5.4,   1.4
13-Jan-2016 14:00, 0.751,  24.7,  25.4, 1020.9,-0.190,-0.117,   91,   6.8,   2.2
13-Jan-2016 15:00, 0.707,  24.6,  24.0, 1021.3,-0.238,-0.162,   87,   8.3,   3.8
13-Jan-2016 16:00, 0.680,  24.6,  22.5, 1021.5,-0.249,-0.168,   83,  10.9,   5.6
13-Jan-2016 17:00, 0.662,  24.4,  20.9, 1021.6,-0.237,-0.155,   88,  10.3,   3.7
13-Jan-2016 18:00, 0.580,  24.4,  19.5, 1021.7,-0.259,-0.176,   86,  10.9,   3.9
13-Jan-2016 19:00, 0.491,  24.4,  18.3, 1021.8,-0.260,-0.176,   90,  12.6,   3.9
13-Jan-2016 20:00, 0.380,  24.4,  17.4, 1021.8,-0.273,-0.188,   86,   9.1,   4.2
13-Jan-2016 21:00, 0.308,  24.3,  17.0, 1022.5,-0.262,-0.176,   86,  10.0,   4.1
13-Jan-2016 22:00, 0.264,  24.2,  16.9, 1022.9,-0.254,-0.162,   82,   9.2,   3.9
13-Jan-2016 23:00, 0.213,  24.2,  18.0, 1023.2,-0.280,-0.183,   78,  10.2,   5.1
14-Jan-2016 00:00, 0.249,  24.1,  19.9, 1022.7,-0.249,-0.151,   77,  11.6,   6.2
14-Jan-2016 01:00, 0.274,  24.0,  21.9, 1022.7,-0.243,-0.148,   77,  11.6,   6.2
14-Jan-2016 02:00, 0.330,  24.0,  24.4, 1022.0,-0.231,-0.138,   78,  11.4,   5.4
14-Jan-2016 03:00, 0.411,  23.9,  26.6, 1021.5,-0.199,-0.113,   75,  10.8,   5.3
14-Jan-2016 04:00, 0.459,  24.0,  28.4, 1020.5,-0.193,-0.112,   74,   9.6,   4.5
14-Jan-2016 05:00, 0.514,  24.0,  29.4, 1019.6,-0.185,-0.114,   77,   9.9,   4.7
14-Jan-2016 06:00, 0.537,  24.1,  31.0, 1018.8,-0.192,-0.129,   80,   8.6,   3.3
14-Jan-2016 07:00, 0.559,  24.2,  32.7, 1017.7,-0.179,-0.125,   84,   9.7,   3.0
14-Jan-2016 08:00, 0.594,  24.2,  33.2, 1017.2,-0.145,-0.101,   74,   8.0,   4.6
14-Jan-2016 09:00, 0.573,  24.3,  33.2, 1016.8,-0.172,-0.133,   79,   8.4,   4.1
14-Jan-2016 10:00, 0.625,  24.3,  32.7, 1016.9,-0.144,-0.109,   79,   9.2,   3.0
14-Jan-2016 11:00, 0.663,  24.3,  32.1, 1017.1,-0.137,-0.101,   86,   7.0,   2.9
14-Jan-2016 12:00, 0.665,  24.2,  30.5, 1017.5,-0.166,-0.127,   83,   5.1,   1.8
14-Jan-2016 13:00, 0.696,  24.2,  29.0, 1017.9,-0.151,-0.108,   93,   4.2,   0.9
14-Jan-2016 14:00, 0.720,  24.2,  27.1, 1018.1,-0.141,-0.094,  115,   2.7,   0.9
14-Jan-2016 15:00, 0.702,  24.2,  25.9, 1017.9,-0.168,-0.120,   85,   2.2,   1.0
14-Jan-2016 16:00, 0.725,  24.1,  25.8, 1017.8,-0.130,-0.084,   82,   4.5,   2.2
14-Jan-2016 17:00, 0.698,  24.1,  25.6, 1017.5,-0.139,-0.094,   91,   4.5,   1.6
14-Jan-2016 18:00, 0.658,  24.0,  24.5, 1017.0,-0.149,-0.107,   86,   5.7,   2.9
14-Jan-2016 19:00, 0.602,  24.0,  23.6, 1017.1,-0.148,-0.111,   82,   7.1,   3.4
14-Jan-2016 20:00, 0.524,  23.9,  23.2, 1017.1,-0.156,-0.118,   75,   7.0,   3.7
14-Jan-2016 21:00, 0.486,  23.9,  23.3, 1017.3,-0.122,-0.084,   75,   7.1,   4.2
14-Jan-2016 22:00, 0.442,  23.9,  23.0, 1017.9,-0.117,-0.076,   74,   6.8,   4.3
14-Jan-2016 23:00, 0.407,  23.8,  24.7, 1018.2,-0.133,-0.086,   69,   9.6,   5.3
15-Jan-2016 00:00, 0.426,  23.8,  27.0, 1018.1,-0.122,-0.073,   64,  10.5,   6.2
15-Jan-2016 01:00, 0.472,  23.8,  28.8, 1018.0,-0.096,-0.048,   60,  11.7,   4.9
15-Jan-2016 02:00, 0.490,  23.8,  30.3, 1017.7,-0.107,-0.060,   57,   9.3,   3.9
15-Jan-2016 03:00, 0.575,  23.8,  31.8, 1017.1,-0.068,-0.025,   35,   7.6,   3.0
15-Jan-2016 04:00, 0.611,  23.8,  32.4, 1016.3,-0.069,-0.031,  276,   5.9,   1.2
15-Jan-2016 05:00, 0.661,  23.9,  27.6, 1015.6,-0.056,-0.027,  240,   6.2,   4.8
15-Jan-2016 06:00, 0.743,  23.9,  29.0, 1015.0,-0.017, 0.005,  222,   6.3,   4.2
15-Jan-2016 07:00, 0.727,  24.0,  26.7, 1014.8,-0.055,-0.037,  194,   6.8,   1.9
15-Jan-2016 08:00, 0.779,  24.3,  27.3, 1014.1,-0.010, 0.005,  186,   6.0,   1.2
15-Jan-2016 09:00, 0.771,  24.3,  27.2, 1014.0,-0.016,-0.008,  187,   4.7,   1.3
15-Jan-2016 10:00, 0.762,  24.3,  25.9, 1014.0,-0.025,-0.018,  184,   4.7,   1.7
15-Jan-2016 11:00, 0.773,  24.4,  25.4, 1014.5,-0.023,-0.014,  165,   3.9,   1.4
15-Jan-2016 12:00, 0.807,  24.3,  24.9, 1014.6, 0.001, 0.013,  177,   3.1,   0.7
15-Jan-2016 13:00, 0.804,  24.3,  24.8, 1015.0,-0.003, 0.011,  172,   2.7,   0.6
15-Jan-2016 14:00, 0.797,  24.3,  24.4, 1014.9, 0.001, 0.019,  155,   2.3,   1.1
15-Jan-2016 15:00, 0.829,  24.3,  25.8, 1014.3, 0.035, 0.051,  155,   2.7,   0.9
15-Jan-2016 16:00, 0.791,  24.3,  27.1, 1013.6, 0.011, 0.021,   78,   2.3,   1.4
15-Jan-2016 17:00, 0.802,  24.3,  26.2, 1013.1, 0.047, 0.049,   74,   2.8,   1.7
15-Jan-2016 18:00, 0.777,  24.3,  26.0, 1012.7, 0.037, 0.035,   75,   2.9,   1.0
15-Jan-2016 19:00, 0.726,  24.2,  25.7, 1012.3, 0.016, 0.011,   86,   2.0,   1.1
15-Jan-2016 20:00, 0.712,  24.1,  26.4, 1011.9, 0.047, 0.037,   76,   4.9,   3.2
15-Jan-2016 21:00, 0.680,  24.1,  26.7, 1012.0, 0.061, 0.047,   72,   6.8,   4.0
15-Jan-2016 22:00, 0.628,  24.1,  27.0, 1012.5, 0.048, 0.036,   64,   7.2,   4.4
15-Jan-2016 23:00, 0.628,  24.0,  27.9, 1012.7, 0.061, 0.053,   62,   8.1,   5.2
16-Jan-2016 00:00, 0.655,  24.0,  30.1, 1012.8, 0.073, 0.067,   34,   9.1,   3.7
16-Jan-2016 01:00, 0.662,  24.0,  31.7, 1012.7, 0.048, 0.044,   32,   9.5,   4.7
16-Jan-2016 02:00, 0.718,  24.1,  33.5, 1012.4, 0.078, 0.072,   25,   8.7,   4.8
16-Jan-2016 03:00, 0.759,  24.1,  32.5, 1012.2, 0.080, 0.072,  313,   8.6,   2.4
16-Jan-2016 04:00, 0.788,  24.2,  27.7, 1011.7, 0.069, 0.058,  247,   3.5,   2.0
16-Jan-2016 05:00, 0.830,  24.2,  27.1, 1011.2, 0.083, 0.067,  241,   4.5,   3.2
16-Jan-2016 06:00, 0.886,  24.3,  26.3, 1010.9, 0.097, 0.076,  249,   5.8,   3.6
16-Jan-2016 07:00, 0.900,  24.4,  26.1, 1010.7, 0.073, 0.049,  243,   4.7,   2.9
16-Jan-2016 08:00, 0.905,  24.6,  26.3, 1010.8, 0.062, 0.037,  244,   5.1,   1.1
16-Jan-2016 09:00, 0.904,  24.7,  27.9, 1011.1, 0.056, 0.032,  333,   5.1,   1.9
16-Jan-2016 10:00, 0.867,  24.8,  27.3, 1011.0, 0.029, 0.007,  309,   3.8,   1.3
16-Jan-2016 11:00, 0.885,  24.8,  26.8, 1010.7, 0.062, 0.040,  160,   1.9,   0.2
16-Jan-2016 12:00, 0.856,  24.7,  28.1, 1010.4, 0.046, 0.021,   47,   3.8,   1.0
16-Jan-2016 13:00, 0.880,  24.7,  26.4, 1010.3, 0.085, 0.056,  200,   2.5,   1.2
16-Jan-2016 14:00, 0.832,  24.7,  25.3, 1010.2, 0.068, 0.039,  217,   3.8,   0.4
16-Jan-2016 15:00, 0.812,  24.6,  25.1, 1009.8, 0.078, 0.047,   23,   1.3,   0.1
16-Jan-2016 16:00, 0.778,  24.7,  24.4, 1009.8, 0.064, 0.030,    7,   1.7,   0.5
16-Jan-2016 17:00, 0.755,  24.6,  24.1, 1009.4, 0.075, 0.041,  229,   2.5,   0.9
16-Jan-2016 18:00, 0.728,  24.6,  23.7, 1008.9, 0.072, 0.033,  176,   1.6,   0.4
16-Jan-2016 19:00, 0.711,  24.6,  23.5, 1008.8, 0.067, 0.024,  171,   1.8,   0.5
16-Jan-2016 20:00, 0.683,  24.5,  23.1, 1008.8, 0.064, 0.020,  103,   1.8,   0.6
16-Jan-2016 21:00, 0.659,  24.5,  23.4, 1009.0, 0.064, 0.020,  161,   1.8,   0.9
16-Jan-2016 22:00, 0.663,  24.5,  23.2, 1009.4, 0.084, 0.042,  180,   2.7,   0.9
16-Jan-2016 23:00, 0.660,  24.6,  23.5, 1009.8, 0.086, 0.048,  205,   3.7,   2.1
17-Jan-2016 00:00, 0.668,  24.5,  23.0, 1010.4, 0.075, 0.041,  206,   4.1,   1.9
17-Jan-2016 01:00, 0.715,  24.6,  23.2, 1010.2, 0.079, 0.051,  208,   5.2,   2.2
17-Jan-2016 02:00, 0.747,  24.6,  23.6, 1010.0, 0.073, 0.043,  204,   5.0,   2.5
17-Jan-2016 03:00, 0.790,  24.6,  23.2, 1009.5, 0.084, 0.051,  208,   6.6,   3.8
17-Jan-2016 04:00, 0.829,  24.6,  22.9, 1009.3, 0.079, 0.042,  205,   7.5,   4.3
17-Jan-2016 05:00, 0.844,  24.6,  23.0, 1008.8, 0.061, 0.022,  207,   7.8,   3.8
17-Jan-2016 06:00, 0.898,  24.7,  23.7, 1007.9, 0.084, 0.039,  206,   7.5,   4.4
17-Jan-2016 07:00, 0.924,  24.8,  23.5, 1007.2, 0.061, 0.007,  204,   8.6,   4.7
17-Jan-2016 08:00, 0.959,  24.9,  23.8, 1006.3, 0.062, 0.001,  204,   8.8,   5.3
17-Jan-2016 09:00, 0.957,  24.9,  23.1, 1005.7, 0.048,-0.022,  200,  10.4,   4.0
17-Jan-2016 10:00, 0.965,  24.9,  22.6, 1005.9, 0.058,-0.017,  206,  10.5,   5.8
17-Jan-2016 11:00, 0.928,  24.9,  21.9, 1006.8, 0.046,-0.026,  207,  12.3,   6.0
17-Jan-2016 12:00, 0.871,  24.9,  21.7, 1007.5, 0.026,-0.037,  207,  10.1,   5.5
17-Jan-2016 13:00, 0.864,  24.8,  21.5, 1007.1, 0.055,-0.003,  209,  10.3,   5.6
17-Jan-2016 14:00, 0.806,  24.8,  22.3, 1006.3, 0.040,-0.021,  204,  10.5,   5.3
17-Jan-2016 15:00, 0.736,  24.8,  23.4, 1005.5, 0.030,-0.040,  179,   8.8,   1.4
17-Jan-2016 16:00, 0.701,  24.7,  22.3, 1005.1, 0.037,-0.040,  194,   8.0,   3.2
17-Jan-2016 17:00, 0.663,  24.7,  21.0, 1004.3, 0.037,-0.045,  177,   8.1,   3.6
17-Jan-2016 18:00, 0.603,  24.7,  20.6, 1004.6, 0.020,-0.068,  172,   7.1,   1.7
17-Jan-2016 19:00, 0.595,  24.6,  20.6, 1004.3, 0.030,-0.057,  186,   5.4,   1.8
17-Jan-2016 20:00, 0.577,  24.6,  20.2, 1004.5, 0.019,-0.069,  186,   6.9,   2.2
17-Jan-2016 21:00, 0.570,  24.6,  19.8, 1004.3, 0.023,-0.065,  153,   5.5,   1.4
17-Jan-2016 22:00, 0.610,  24.5,  19.7, 1004.7, 0.059,-0.029,   52,   2.4,   0.8
17-Jan-2016 23:00, 0.643,  24.5,  20.0, 1004.9, 0.078,-0.008,    6,   2.6,   1.7
18-Jan-2016 00:00, 0.650,  24.5,  19.5, 1006.0, 0.063,-0.019,  241,   8.0,   5.9
18-Jan-2016 01:00, 0.677,  24.5,  19.4, 1006.0, 0.047,-0.025,  232,   8.0,   5.8
18-Jan-2016 02:00, 0.767,  24.4,  19.2, 1005.9, 0.083, 0.011,  237,   8.7,   5.7
18-Jan-2016 03:00, 0.758,  24.4,  19.1, 1005.9, 0.039,-0.035,  241,   7.3,   4.0
18-Jan-2016 04:00, 0.817,  24.4,  19.3, 1005.5, 0.059,-0.015,  244,   5.7,   3.9
18-Jan-2016 05:00, 0.866,  24.5,  19.5, 1005.1, 0.062,-0.016,  245,   5.7,   3.6
18-Jan-2016 06:00, 0.898,  24.5,  19.6, 1004.7, 0.061,-0.021,  228,   5.9,   3.0
18-Jan-2016 07:00, 0.931,  24.5,  19.6, 1004.4, 0.048,-0.037,  247,   6.0,   2.7
18-Jan-2016 08:00, 1.017,  24.5,  20.2, 1003.8, 0.080,-0.008,  262,   3.8,   2.1
18-Jan-2016 09:00, 0.997,  24.5,  20.3, 1003.3, 0.032,-0.062,  294,   5.6,   3.1
18-Jan-2016 10:00, 1.044,  24.6,  20.1, 1003.8, 0.072,-0.026,  294,   6.6,   3.7
18-Jan-2016 11:00, 1.033,  24.5,  20.2, 1004.2, 0.077,-0.016,  295,   5.7,   2.6
18-Jan-2016 12:00, 0.932,  24.5,  20.1, 1004.4, 0.021,-0.068,  310,   5.6,   2.7
18-Jan-2016 13:00, 0.968,  24.4,  19.7, 1004.8, 0.117, 0.029,  313,   5.9,   2.8
18-Jan-2016 14:00, 0.833,  24.4,  19.6, 1004.9, 0.040,-0.043,  313,   6.1,   3.6
18-Jan-2016 15:00, 0.782,  24.3,  18.2, 1004.9, 0.064,-0.019,    1,   6.6,   2.3
18-Jan-2016 16:00, 0.755,  24.3,  18.3, 1004.5, 0.113, 0.029,   23,   4.2,   2.1
18-Jan-2016 17:00, 0.656,  24.2,  17.3, 1004.0, 0.066,-0.022,   11,   4.6,   2.7
18-Jan-2016 18:00, 0.605,  24.2,  17.1, 1003.4, 0.065,-0.027,   15,   4.6,   2.6
18-Jan-2016 19:00, 0.607,  24.1,  16.8, 1003.0, 0.108, 0.009,   27,   4.2,   2.4
18-Jan-2016 20:00, 0.588,  24.1,  16.0, 1003.3, 0.096,-0.005,   30,   5.1,   2.3
18-Jan-2016 21:00, 0.585,  24.1,  15.2, 1003.6, 0.092,-0.007,   62,   4.0,   1.3
18-Jan-2016 22:00, 0.615,  24.0,  15.0, 1004.1, 0.111, 0.015,   59,   4.4,   1.8
18-Jan-2016 23:00, 0.634,  23.9,  17.0, 1004.7, 0.099, 0.008,   44,   4.3,   1.6
19-Jan-2016 00:00, 0.657,  23.9,  18.9, 1004.7, 0.085, 0.000,   61,   5.1,   3.3
19-Jan-2016 01:00, 0.730,  23.9,  18.1, 1004.3, 0.118, 0.032,   61,   7.5,   3.4
19-Jan-2016 02:00, 0.795,  23.9,  19.6, 1004.2, 0.127, 0.038,   60,   7.6,   3.9
19-Jan-2016 03:00, 0.822,  23.9,  19.7, 1004.0, 0.106, 0.015,   68,   6.6,   2.6
19-Jan-2016 04:00, 0.893,  23.9,  20.0, 1003.8, 0.143, 0.051,   82,   7.1,   3.1
19-Jan-2016 05:00, 0.902,  23.9,  20.7, 1004.0, 0.107, 0.013,   76,   5.1,   1.5
19-Jan-2016 06:00, 0.959,  24.0,  21.9, 1003.2, 0.115, 0.022,  204,   6.5,   2.9
19-Jan-2016 07:00, 1.032,  24.0,  20.7, 1003.0, 0.144, 0.044,  197,   8.5,   3.8
19-Jan-2016 08:00, 1.052,  23.9,  20.9, 1002.5, 0.104, 0.001,  201,   9.8,   4.7
19-Jan-2016 09:00, 1.134,  23.9,  21.7, 1002.8, 0.132, 0.026,  197,   9.3,   3.5
19-Jan-2016 10:00, 1.135,  24.0,  20.3, 1003.4, 0.112, 0.008,  163,   6.7,   1.2
19-Jan-2016 11:00, 1.125,  24.0,  19.4, 1004.3, 0.104, 0.007,   76,   3.3,   1.2
19-Jan-2016 12:00, 1.102,  24.0,  19.6, 1005.0, 0.115, 0.027,  140,   3.1,   1.0
19-Jan-2016 13:00, 1.032,  23.9,  18.9, 1005.5, 0.112, 0.031,  143,   4.3,   1.1
19-Jan-2016 14:00, 0.947,  23.9,  19.1, 1006.2, 0.106, 0.030,  153,   4.9,   2.2
19-Jan-2016 15:00, 0.848,  23.8,  18.6, 1006.3, 0.089, 0.019,   94,   5.0,   0.7
19-Jan-2016 16:00, 0.782,  23.8,  17.9, 1006.0, 0.120, 0.050,   80,   2.7,   1.5
19-Jan-2016 17:00, 0.675,  23.7,  17.2, 1005.8, 0.094, 0.023,   83,   2.6,   0.8
19-Jan-2016 18:00, 0.639,  23.7,  17.4, 1005.0, 0.120, 0.045,   77,   4.7,   2.8
19-Jan-2016 19:00, 0.580,  23.6,  17.0, 1005.1, 0.114, 0.032,   59,   5.7,   2.2
19-Jan-2016 20:00, 0.542,  23.6,  16.1, 1005.5, 0.105, 0.024,   26,   4.1,   0.9
19-Jan-2016 21:00, 0.582,  23.6,  16.5, 1006.0, 0.141, 0.064,  162,   1.7,   0.6
19-Jan-2016 22:00, 0.564,  23.5,  16.1, 1006.6, 0.105, 0.033,   87,   2.0,   1.1
19-Jan-2016 23:00, 0.589,  23.5,  17.6, 1007.1, 0.094, 0.029,   79,   2.9,   1.7
20-Jan-2016 00:00, 0.664,  23.5,  19.4, 1007.7, 0.118, 0.057,   51,   2.6,   0.7
20-Jan-2016 01:00, 0.669,  23.5,  19.2, 1007.9, 0.075, 0.021,  239,   2.3,   1.4
20-Jan-2016 02:00, 0.749,  23.5,  19.8, 1007.7, 0.108, 0.055,  232,   4.1,   2.8
20-Jan-2016 03:00, 0.804,  23.6,  20.2, 1007.6, 0.111, 0.056,  254,   6.0,   3.9
20-Jan-2016 04:00, 0.822,  23.8,  20.5, 1007.6, 0.090, 0.034,  240,   5.8,   4.1
20-Jan-2016 05:00, 0.874,  23.8,  20.7, 1007.2, 0.107, 0.050,  243,   6.1,   4.6
20-Jan-2016 06:00, 0.936,  23.8,  21.8, 1007.2, 0.117, 0.057,  222,   7.5,   5.1
20-Jan-2016 07:00, 0.945,  23.9,  21.9, 1007.3, 0.068, 0.009,  219,   7.7,   4.2
20-Jan-2016 08:00, 1.033,  24.0,  21.7, 1007.1, 0.097, 0.037,  226,   7.0,   4.8
20-Jan-2016 09:00, 1.104,  24.0,  21.5, 1007.4, 0.101, 0.041,  226,   7.9,   5.4
20-Jan-2016 10:00, 1.128,  24.0,  21.1, 1007.6, 0.076, 0.018,  216,   7.7,   4.0
20-Jan-2016 11:00, 1.164,  24.1,  21.5, 1008.2, 0.098, 0.042,  209,   8.2,   4.2
20-Jan-2016 12:00, 1.153,  24.0,  21.3, 1008.5, 0.103, 0.053,  208,   8.6,   3.9
20-Jan-2016 13:00, 1.077,  24.0,  21.0, 1009.0, 0.081, 0.034,  202,   8.4,   3.4
20-Jan-2016 14:00, 0.985,  24.0,  21.9, 1009.6, 0.076, 0.035,  175,   6.9,   2.1
20-Jan-2016 15:00, 0.873,  23.9,  21.1, 1009.7, 0.061, 0.025,  172,   6.0,   1.4
20-Jan-2016 16:00, 0.794,  23.8,  21.0, 1009.8, 0.083, 0.048,  157,   4.1,   2.1
20-Jan-2016 17:00, 0.665,  23.8,  21.1, 1009.5, 0.058, 0.023,  190,   6.3,   2.0
20-Jan-2016 18:00, 0.600,  23.8,  20.4, 1009.5, 0.078, 0.041,  185,   5.7,   1.9
20-Jan-2016 19:00, 0.515,  23.7,  19.5, 1009.5, 0.056, 0.018,  167,   7.2,   3.0
20-Jan-2016 20:00, 0.454,  23.7,  19.1, 1009.8, 0.039, 0.002,  166,   7.0,   2.7
20-Jan-2016 21:00, 0.440,  23.7,  18.4, 1010.5, 0.040, 0.006,  157,   6.6,   3.1
20-Jan-2016 22:00, 0.443,  23.7,  18.1, 1011.4, 0.023,-0.004,  151,   5.7,   3.1
20-Jan-2016 23:00, 0.483,  23.6,  19.0, 1012.5, 0.026, 0.009,  143,   5.5,   1.6
21-Jan-2016 00:00, 0.512,  23.6,  20.0, 1013.3,-0.002,-0.008,  154,   5.6,   2.5
21-Jan-2016 01:00, 0.563,  23.6,  21.3, 1013.7,-0.011,-0.010,  186,   5.1,   1.7
21-Jan-2016 02:00, 0.613,  23.6,  21.4, 1014.0,-0.007,-0.003,  198,   6.4,   2.3
21-Jan-2016 03:00, 0.650,  23.6,  21.2, 1014.1,-0.011,-0.004,  199,   6.7,   3.6
21-Jan-2016 04:00, 0.673,  23.6,  21.9, 1013.9,-0.029,-0.021,  204,   7.0,   2.9
21-Jan-2016 05:00, 0.719,  23.6,  22.4, 1013.4,-0.018,-0.012,  215,   7.5,   4.6
