 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
06-Nov-2002 02:00, 0.242,  19.9,  18.7, 1016.3,-0.162,-0.133,  210,   6.3,   3.9
06-Nov-2002 03:00, 0.339,  20.0,  19.0, 1016.4,-0.125,-0.094,  212,   6.4,   3.5
06-Nov-2002 04:00, 0.342,  20.0,  19.0, 1016.1,-0.162,-0.132,  214,   7.9,   4.5
06-Nov-2002 05:00, 0.383,  20.1,  18.8, 1016.3,-0.135,-0.107,  215,   8.1,   4.7
06-Nov-2002 06:00, 0.370,  20.2,  18.8, 1016.7,-0.162,-0.131,  209,   8.6,   4.0
06-Nov-2002 07:00, 0.404,  20.3,  18.3, 1016.7,-0.169,-0.135,  208,   8.5,   4.3
06-Nov-2002 08:00, 0.498,  20.3,  18.0, 1017.2,-0.145,-0.110,  211,   7.6,   4.4
06-Nov-2002 09:00, 0.532,  20.3,  17.8, 1017.6,-0.192,-0.152,  207,   8.2,   4.1
06-Nov-2002 10:00, 0.648,  20.3,  17.9, 1017.9,-0.168,-0.124,  211,   8.0,   4.6
06-Nov-2002 11:00, 0.746,  20.2,  17.7, 1018.4,-0.144,-0.097,  211,   7.4,   4.5
06-Nov-2002 12:00, 0.780,  20.2,  17.6, 1018.9,-0.166,-0.115,  209,   7.5,   4.2
06-Nov-2002 13:00, 0.821,  20.2,  17.3, 1019.6,-0.163,-0.106,  204,   8.5,   2.9
06-Nov-2002 14:00, 0.832,  20.2,  17.4, 1019.7,-0.150,-0.087,  203,   6.9,   3.5
06-Nov-2002 15:00, 0.799,  20.2,  17.3, 1019.7,-0.160,-0.096,  197,   7.6,   2.7
06-Nov-2002 16:00, 0.748,  20.1,  17.3, 1019.7,-0.156,-0.092,  200,   7.0,   2.4
06-Nov-2002 17:00, 0.660,  20.1,  17.3, 1019.7,-0.140,-0.076,  212,   6.4,   2.9
06-Nov-2002 18:00, 0.512,  20.1,  17.3, 1019.6,-0.158,-0.094,  205,   5.8,   2.1
06-Nov-2002 19:00, 0.393,  20.0,  16.8, 1019.6,-0.150,-0.087,  159,   5.4,   1.0
06-Nov-2002 20:00, 0.290,  20.0,  16.0, 1020.1,-0.148,-0.084,  101,   3.6,   1.1
06-Nov-2002 21:00, 0.170,  20.0,  14.3, 1020.5,-0.182,-0.113,   76,   3.1,   1.8
06-Nov-2002 22:00, 0.140,  19.9,  14.5, 1021.1,-0.153,-0.080,   83,   3.7,   1.5
06-Nov-2002 23:00, 0.110,  19.9,  16.7, 1021.4,-0.146,-0.068,  141,   3.2,   1.2
07-Nov-2002 00:00, 0.086,  19.9,  17.6, 1021.6,-0.161,-0.079,  159,   6.0,   2.8
07-Nov-2002 01:00, 0.103,  20.0,  18.7, 1021.5,-0.169,-0.086,  163,   4.9,   1.1
07-Nov-2002 02:00, 0.182,  20.0,  18.4, 1020.9,-0.127,-0.045,  221,   4.2,   2.8
07-Nov-2002 03:00, 0.205,  20.1,  18.5, 1020.6,-0.152,-0.076,  225,   5.1,   3.7
07-Nov-2002 04:00, 0.288,  20.2,  18.7, 1019.7,-0.127,-0.055,  223,   6.4,   3.8
07-Nov-2002 05:00, 0.337,  20.3,  19.2, 1019.4,-0.117,-0.053,  221,   5.6,   3.4
07-Nov-2002 06:00, 0.353,  20.4,  19.5, 1019.2,-0.131,-0.070,  211,   6.0,   3.5
07-Nov-2002 07:00, 0.406,  20.4,  19.4, 1019.5,-0.121,-0.062,  207,   7.6,   4.0
07-Nov-2002 08:00, 0.472,  20.6,  19.2, 1020.0,-0.125,-0.063,  209,   8.5,   4.4
07-Nov-2002 09:00, 0.535,  20.6,  19.0, 1020.5,-0.155,-0.087,  210,   8.5,   5.0
07-Nov-2002 10:00, 0.638,  20.5,  18.4, 1020.6,-0.150,-0.077,  187,   7.8,   3.0
07-Nov-2002 11:00, 0.725,  20.4,  17.7, 1020.2,-0.149,-0.077,  192,   8.1,   1.9
07-Nov-2002 12:00, 0.787,  20.4,  17.6, 1020.5,-0.146,-0.077,  192,   6.2,   2.1
07-Nov-2002 13:00, 0.833,  20.4,  17.6, 1020.3,-0.146,-0.074,  179,   4.5,   2.2
07-Nov-2002 14:00, 0.872,  20.3,  17.5, 1020.4,-0.118,-0.048,  186,   5.8,   2.4
07-Nov-2002 15:00, 0.815,  20.3,  16.5, 1020.6,-0.155,-0.084,  161,   5.9,   3.0
07-Nov-2002 16:00, 0.790,  20.2,  15.8, 1020.4,-0.148,-0.075,  156,   5.2,   2.2
07-Nov-2002 17:00, 0.724,  20.2,  15.5, 1020.5,-0.142,-0.071,  153,   5.9,   2.6
07-Nov-2002 18:00, 0.577,  20.2,  15.9, 1020.4,-0.182,-0.110,  162,   6.3,   3.8
07-Nov-2002 19:00, 0.475,  20.2,  15.3, 1020.3,-0.165,-0.094,  168,   7.9,   4.0
07-Nov-2002 20:00, 0.370,  20.1,  15.2, 1020.1,-0.155,-0.085,  170,   7.0,   4.7
07-Nov-2002 21:00, 0.277,  20.0,  14.2, 1020.0,-0.154,-0.087,  152,   5.7,   1.5
07-Nov-2002 22:00, 0.189,  20.0,  14.3, 1020.3,-0.170,-0.102,  165,   4.1,   2.8
07-Nov-2002 23:00, 0.149,  20.0,  15.5, 1020.2,-0.155,-0.086,  169,   4.3,   1.2
08-Nov-2002 00:00, 0.103,  20.0,  17.7, 1020.5,-0.159,-0.090,  182,   4.1,   1.4
08-Nov-2002 01:00, 0.075,  20.1,  18.7, 1020.1,-0.179,-0.108,  199,   3.6,   1.6
08-Nov-2002 02:00, 0.116,  20.1,  18.9, 1019.6,-0.153,-0.085,  210,   5.2,   2.3
08-Nov-2002 03:00, 0.110,  20.2,  20.2, 1019.1,-0.179,-0.116,  206,   5.1,   2.9
08-Nov-2002 04:00, 0.168,  20.3,  19.7, 1018.7,-0.168,-0.111,  208,   6.1,   3.0
08-Nov-2002 05:00, 0.230,  20.4,  20.2, 1018.3,-0.156,-0.103,  199,   6.8,   2.0
08-Nov-2002 06:00, 0.236,  20.5,  20.0, 1017.7,-0.191,-0.141,  208,   6.4,   3.8
08-Nov-2002 07:00, 0.316,  20.5,  20.3, 1017.3,-0.162,-0.118,  200,   6.7,   2.5
08-Nov-2002 08:00, 0.389,  20.6,  20.4, 1017.1,-0.153,-0.113,  197,   6.0,   2.3
08-Nov-2002 09:00, 0.429,  20.5,  20.4, 1016.9,-0.202,-0.163,  193,   5.9,   2.0
08-Nov-2002 10:00, 0.562,  20.6,  20.0, 1016.7,-0.171,-0.135,  196,   5.7,   2.3
08-Nov-2002 11:00, 0.675,  20.6,  18.9, 1016.9,-0.153,-0.119,  197,   7.2,   3.1
08-Nov-2002 12:00, 0.691,  20.6,  18.6, 1017.3,-0.202,-0.166,  193,   7.0,   2.6
08-Nov-2002 13:00, 0.765,  20.6,  18.7, 1017.5,-0.175,-0.135,  190,   7.5,   2.3
08-Nov-2002 14:00, 0.794,  20.5,  18.7, 1017.5,-0.174,-0.132,  188,   6.6,   2.4
08-Nov-2002 15:00, 0.774,  20.4,  18.6, 1017.1,-0.180,-0.138,  176,   5.4,   2.3
08-Nov-2002 16:00, 0.747,  20.5,  18.4, 1016.7,-0.181,-0.143,  164,   5.0,   2.5
08-Nov-2002 17:00, 0.731,  20.4,  18.5, 1016.1,-0.156,-0.123,  171,   5.1,   2.3
08-Nov-2002 18:00, 0.638,  20.4,  18.1, 1016.0,-0.170,-0.141,  142,   4.6,   1.2
08-Nov-2002 19:00, 0.541,  20.4,  17.8, 1015.4,-0.172,-0.146,  194,   2.6,   0.8
08-Nov-2002 20:00, 0.450,  20.3,  18.0, 1015.2,-0.161,-0.140,  162,   2.8,   1.9
08-Nov-2002 21:00, 0.377,  20.3,  17.3, 1015.4,-0.137,-0.118,  105,   3.3,   0.2
08-Nov-2002 22:00, 0.272,  20.3,  18.0, 1016.2,-0.167,-0.145,  107,   2.4,   1.0
08-Nov-2002 23:00, 0.207,  20.3,  20.1, 1016.2,-0.177,-0.148,  129,   5.5,   1.0
09-Nov-2002 00:00, 0.208,  20.3,  20.6, 1016.1,-0.123,-0.093,   98,   5.5,   2.3
09-Nov-2002 01:00, 0.131,  20.3,  23.0, 1015.5,-0.161,-0.134,   92,   4.9,   2.1
09-Nov-2002 02:00, 0.123,  20.4,  24.9, 1015.4,-0.163,-0.141,   85,   6.0,   1.9
09-Nov-2002 03:00, 0.165,  20.5,  24.0, 1014.4,-0.117,-0.097,  190,   4.8,   2.1
09-Nov-2002 04:00, 0.150,  20.6,  21.9, 1013.8,-0.146,-0.136,  210,   4.8,   3.0
09-Nov-2002 05:00, 0.206,  20.7,  22.0, 1013.5,-0.136,-0.131,  186,   5.3,   1.3
09-Nov-2002 06:00, 0.268,  20.7,  21.8, 1012.8,-0.116,-0.115,  178,   4.7,   1.2
09-Nov-2002 07:00, 0.307,  20.8,  21.8, 1012.4,-0.127,-0.132,  190,   4.8,   1.9
09-Nov-2002 08:00, 0.386,  21.1,  21.8, 1012.2,-0.114,-0.123,  203,   4.8,   2.1
09-Nov-2002 09:00, 0.451,  21.0,  22.1, 1011.9,-0.123,-0.134,  183,   4.4,   1.9
09-Nov-2002 10:00, 0.559,  21.0,  21.4, 1011.7,-0.105,-0.119,  173,   4.9,   2.4
09-Nov-2002 11:00, 0.660,  20.9,  20.8, 1011.7,-0.103,-0.118,  177,   3.9,   0.9
09-Nov-2002 12:00, 0.736,  20.8,  20.8, 1011.9,-0.102,-0.117,  193,   4.2,   1.0
09-Nov-2002 13:00, 0.790,  20.8,  20.2, 1012.1,-0.090,-0.102,  204,   5.0,   1.3
09-Nov-2002 14:00, 0.843,  20.7,  20.1, 1011.5,-0.074,-0.086,  188,   3.3,   0.9
09-Nov-2002 15:00, 0.839,  20.7,  20.1, 1011.0,-0.081,-0.098,  192,   3.0,   0.7
09-Nov-2002 16:00, 0.831,  20.7,  20.0, 1010.6,-0.060,-0.083,  166,   3.0,   0.1
09-Nov-2002 17:00, 0.815,  20.7,  19.8, 1010.2,-0.052,-0.078,  228,   2.9,   2.3
09-Nov-2002 18:00, 0.753,  20.7,  18.7, 1009.5,-0.065,-0.096,   69,   2.1,   1.2
09-Nov-2002 19:00, 0.698,  20.7,  19.0, 1009.2,-0.048,-0.085,  312,   3.0,   2.0
09-Nov-2002 20:00, 0.649,  20.7,  19.4, 1008.8,-0.022,-0.063,   69,   2.8,   1.9
09-Nov-2002 21:00, 0.546,  20.7,  19.5, 1009.0,-0.041,-0.084,  269,   1.1,   0.5
09-Nov-2002 22:00, 0.515,  20.7,  19.3, 1009.3, 0.004,-0.038,  337,   3.3,   1.2
09-Nov-2002 23:00, 0.441,  20.7,  19.7, 1009.8,-0.019,-0.057,  267,   2.5,   1.6
10-Nov-2002 00:00, 0.417,  20.7,  20.9, 1009.9, 0.000,-0.034,  208,   1.7,   1.2
10-Nov-2002 01:00, 0.363,  20.7,  22.2, 1009.7,-0.002,-0.036,  187,   2.9,   0.7
10-Nov-2002 02:00, 0.316,  20.9,  23.5, 1009.7,-0.021,-0.056,  192,   3.3,   0.7
10-Nov-2002 03:00, 0.338,  21.0,  24.3, 1008.9, 0.012,-0.024,  198,   3.5,   0.9
10-Nov-2002 04:00, 0.305,  21.0,  20.8, 1008.9,-0.005,-0.048,  215,   7.8,   3.6
10-Nov-2002 05:00, 0.335,  21.2,  20.5, 1008.6, 0.005,-0.038,  208,   6.6,   3.8
10-Nov-2002 06:00, 0.373,  21.0,  20.0, 1008.4, 0.001,-0.046,  209,   7.4,   4.4
10-Nov-2002 07:00, 0.404,  21.2,  19.7, 1008.6,-0.009,-0.056,  213,   9.9,   5.6
10-Nov-2002 08:00, 0.468,  21.3,  19.3, 1008.7,-0.006,-0.053,  214,  10.3,   5.5
10-Nov-2002 09:00, 0.490,  21.3,  19.1, 1009.3,-0.053,-0.098,  216,   9.4,   5.5
10-Nov-2002 10:00, 0.574,  21.3,  19.0, 1009.7,-0.038,-0.077,  212,  10.6,   4.8
10-Nov-2002 11:00, 0.667,  21.2,  18.8, 1010.6,-0.027,-0.061,  213,  10.0,   6.0
10-Nov-2002 12:00, 0.688,  21.2,  18.4, 1011.7,-0.085,-0.110,  213,  10.5,   4.8
10-Nov-2002 13:00, 0.755,  21.1,  18.5, 1012.3,-0.063,-0.078,  218,  10.3,   6.9
10-Nov-2002 14:00, 0.798,  21.0,  18.3, 1012.6,-0.048,-0.057,  208,   9.1,   4.7
10-Nov-2002 15:00, 0.790,  21.0,  18.1, 1012.7,-0.077,-0.083,  214,   8.9,   5.8
10-Nov-2002 16:00, 0.776,  20.9,  17.9, 1012.5,-0.073,-0.078,  222,   9.9,   5.5
10-Nov-2002 17:00, 0.774,  20.9,  17.9, 1012.5,-0.047,-0.055,  207,   9.8,   4.8
10-Nov-2002 18:00, 0.715,  20.9,  17.9, 1012.4,-0.082,-0.090,  216,   8.7,   5.2
10-Nov-2002 19:00, 0.687,  20.9,  17.9, 1012.4,-0.060,-0.068,  221,   7.1,   4.6
10-Nov-2002 20:00, 0.654,  20.8,  17.5, 1012.7,-0.038,-0.046,  225,   9.5,   6.5
10-Nov-2002 21:00, 0.584,  20.8,  17.6, 1012.9,-0.051,-0.056,  223,   7.8,   3.9
10-Nov-2002 22:00, 0.544,  20.7,  18.5, 1013.6,-0.024,-0.027,  240,   7.3,   5.4
10-Nov-2002 23:00, 0.517,  20.7,  17.6, 1014.1, 0.001, 0.005,  247,   9.4,   6.2
11-Nov-2002 00:00, 0.459,  20.7,  18.1, 1014.7,-0.026,-0.016,  229,   9.5,   6.6
11-Nov-2002 01:00, 0.436,  20.7,  18.3, 1015.4,-0.010, 0.005,  248,   9.7,   7.5
11-Nov-2002 02:00, 0.387,  20.8,  18.4, 1015.9,-0.016, 0.007,  247,   9.7,   7.3
11-Nov-2002 03:00, 0.380,  20.9,  18.3, 1015.5,-0.004, 0.022,  244,   8.6,   6.8
11-Nov-2002 04:00, 0.353,  20.9,  18.1, 1015.7,-0.012, 0.011,  258,   9.8,   6.3
11-Nov-2002 05:00, 0.331,  21.0,  18.4, 1015.9,-0.024, 0.001,  243,   9.5,   6.6
11-Nov-2002 06:00, 0.372,  21.1,  19.0, 1015.8,-0.014, 0.012,  237,   9.3,   6.9
11-Nov-2002 07:00, 0.391,  21.1,  18.9, 1015.8,-0.034,-0.009,  248,   9.9,   7.0
11-Nov-2002 08:00, 0.463,  21.1,  18.7, 1016.1,-0.009, 0.016,  231,  10.6,   7.9
11-Nov-2002 09:00, 0.493,  21.1,  18.5, 1016.6,-0.044,-0.016,  223,   9.8,   5.9
11-Nov-2002 10:00, 0.557,  21.0,  18.3, 1017.3,-0.038,-0.004,  221,  11.1,   6.5
11-Nov-2002 11:00, 0.592,  21.0,  18.0, 1017.9,-0.058,-0.017,  220,  10.2,   6.5
11-Nov-2002 12:00, 0.646,  21.0,  18.0, 1018.4,-0.067,-0.020,  219,   8.9,   6.1
11-Nov-2002 13:00, 0.704,  20.9,  17.7, 1019.0,-0.058,-0.007,  212,   9.8,   5.2
11-Nov-2002 14:00, 0.701,  20.9,  17.5, 1019.6,-0.080,-0.022,  204,   9.1,   3.5
11-Nov-2002 15:00, 0.719,  20.9,  17.1, 1019.7,-0.079,-0.016,  206,   8.6,   5.3
11-Nov-2002 16:00, 0.714,  20.8,  16.7, 1019.9,-0.087,-0.022,  207,   8.9,   3.1
11-Nov-2002 17:00, 0.680,  20.8,  16.3, 1019.8,-0.094,-0.028,  169,   7.9,   4.1
11-Nov-2002 18:00, 0.656,  20.7,  14.6, 1020.2,-0.099,-0.033,  156,   7.0,   3.2
11-Nov-2002 19:00, 0.607,  20.6,  14.0, 1020.3,-0.123,-0.054,  148,   6.7,   3.9
11-Nov-2002 20:00, 0.570,  20.6,  13.4, 1020.8,-0.118,-0.047,  152,   6.2,   1.2
11-Nov-2002 21:00, 0.541,  20.5,  12.9, 1021.2,-0.109,-0.034,  140,   4.7,   1.7
11-Nov-2002 22:00, 0.495,  20.5,  13.0, 1021.9,-0.112,-0.032,  118,   3.9,   0.8
11-Nov-2002 23:00, 0.449,  20.4,  14.9, 1022.5,-0.110,-0.024,  103,   3.9,   0.8
12-Nov-2002 00:00, 0.401,  20.4,  15.4, 1022.9,-0.125,-0.033,  159,   6.2,   3.8
12-Nov-2002 01:00, 0.384,  20.4,  16.7, 1022.8,-0.120,-0.025,  163,   5.8,   3.2
12-Nov-2002 02:00, 0.354,  20.4,  17.4, 1022.6,-0.113,-0.018,  169,   5.0,   2.6
12-Nov-2002 03:00, 0.313,  20.4,  17.5, 1022.2,-0.124,-0.031,  213,   6.2,   2.8
12-Nov-2002 04:00, 0.329,  20.5,  17.6, 1021.7,-0.094,-0.005,  216,   8.0,   4.7
12-Nov-2002 05:00, 0.272,  20.6,  17.9, 1021.1,-0.135,-0.052,  209,   7.9,   3.9
12-Nov-2002 06:00, 0.309,  20.7,  18.0, 1020.5,-0.107,-0.030,  211,   8.4,   4.2
12-Nov-2002 07:00, 0.332,  20.8,  18.2, 1020.3,-0.124,-0.053,  208,   8.7,   4.3
12-Nov-2002 08:00, 0.351,  20.8,  18.3, 1020.1,-0.147,-0.077,  214,   7.7,   4.4
12-Nov-2002 09:00, 0.429,  20.8,  18.9, 1019.7,-0.124,-0.056,  200,   7.0,   2.8
12-Nov-2002 10:00, 0.480,  20.8,  18.6, 1020.0,-0.127,-0.063,  198,   6.8,   2.6
12-Nov-2002 11:00, 0.492,  20.7,  17.9, 1020.4,-0.153,-0.086,  189,   7.0,   3.3
12-Nov-2002 12:00, 0.525,  20.7,  18.0, 1020.8,-0.155,-0.084,  189,   6.7,   2.7
12-Nov-2002 13:00, 0.583,  20.6,  17.7, 1021.2,-0.133,-0.058,  168,   6.9,   3.8
12-Nov-2002 14:00, 0.535,  20.5,  17.3, 1021.1,-0.198,-0.119,  163,   6.7,   3.2
12-Nov-2002 15:00, 0.584,  20.6,  16.9, 1020.7,-0.150,-0.073,  168,   6.0,   3.0
12-Nov-2002 16:00, 0.602,  20.6,  16.7, 1020.4,-0.139,-0.066,  163,   4.9,   2.4
12-Nov-2002 17:00, 0.556,  20.5,  15.6, 1019.9,-0.173,-0.103,  127,   4.1,   0.9
12-Nov-2002 18:00, 0.570,  20.5,  15.2, 1019.3,-0.139,-0.073,  148,   2.5,   0.8
12-Nov-2002 19:00, 0.556,  20.4,  14.9, 1019.5,-0.140,-0.080,  138,   3.2,   1.0
12-Nov-2002 20:00, 0.512,  20.4,  13.8, 1019.5,-0.161,-0.099,  149,   3.4,   1.3
12-Nov-2002 21:00, 0.505,  20.4,  13.4, 1020.2,-0.142,-0.079,  155,   2.0,   0.0
12-Nov-2002 22:00, 0.474,  20.3,  14.2, 1020.5,-0.149,-0.080,    2,   3.2,   0.5
12-Nov-2002 23:00, 0.437,  20.3,  17.9, 1020.8,-0.153,-0.081,  101,   2.2,   0.2
13-Nov-2002 00:00, 0.432,  20.3,  19.2, 1020.8,-0.126,-0.051,   82,   4.8,   2.1
13-Nov-2002 01:00, 0.354,  20.4,  22.6, 1020.3,-0.183,-0.108,  112,   3.4,   1.2
13-Nov-2002 02:00, 0.389,  20.4,  21.1, 1020.0,-0.125,-0.056,  226,   4.5,   3.3
13-Nov-2002 03:00, 0.342,  20.5,  20.6, 1019.4,-0.140,-0.073,  223,   6.3,   4.2
13-Nov-2002 04:00, 0.295,  20.7,  20.7, 1019.0,-0.169,-0.108,  188,   5.7,   2.0
13-Nov-2002 05:00, 0.301,  20.6,  20.7, 1018.8,-0.155,-0.098,  204,   5.4,   2.8
13-Nov-2002 06:00, 0.293,  20.8,  20.9, 1018.2,-0.167,-0.112,  193,   5.5,   2.0
13-Nov-2002 07:00, 0.312,  20.9,  21.7, 1017.6,-0.180,-0.131,  194,   6.0,   1.9
13-Nov-2002 08:00, 0.406,  21.0,  21.9, 1017.1,-0.133,-0.090,  179,   6.6,   1.8
13-Nov-2002 09:00, 0.431,  21.0,  21.3, 1017.1,-0.156,-0.118,  190,   5.0,   2.0
13-Nov-2002 10:00, 0.454,  20.9,  20.8, 1016.9,-0.183,-0.145,  188,   5.4,   2.6
13-Nov-2002 11:00, 0.507,  20.8,  20.1, 1016.9,-0.163,-0.127,  184,   7.0,   2.7
13-Nov-2002 12:00, 0.505,  20.9,  19.7, 1017.1,-0.181,-0.145,  177,   6.6,   3.7
13-Nov-2002 13:00, 0.522,  20.8,  19.8, 1017.5,-0.173,-0.134,  168,   6.0,   3.1
13-Nov-2002 14:00, 0.527,  20.8,  19.9, 1017.3,-0.174,-0.132,  168,   4.8,   2.1
13-Nov-2002 15:00, 0.504,  20.8,  19.1, 1016.9,-0.188,-0.148,  145,   3.5,   0.7
13-Nov-2002 16:00, 0.497,  20.8,  18.7, 1016.1,-0.187,-0.151,  162,   3.7,   2.2
13-Nov-2002 17:00, 0.515,  20.8,  17.6, 1015.6,-0.163,-0.135,  146,   3.3,   0.6
13-Nov-2002 18:00, 0.477,  20.8,  19.3, 1015.0,-0.187,-0.164,  100,   3.4,   2.2
13-Nov-2002 19:00, 0.480,  20.7,  19.8, 1014.5,-0.174,-0.157,   83,   8.2,   4.4
13-Nov-2002 20:00, 0.479,  20.6,  18.9, 1014.5,-0.167,-0.155,   80,   8.1,   5.0
13-Nov-2002 21:00, 0.462,  20.5,  17.9, 1014.7,-0.171,-0.158,   75,   8.4,   4.4
13-Nov-2002 22:00, 0.458,  20.5,  18.2, 1015.1,-0.163,-0.149,   80,   8.0,   4.2
13-Nov-2002 23:00, 0.441,  20.4,  20.4, 1015.3,-0.165,-0.146,   77,   8.9,   5.1
14-Nov-2002 00:00, 0.448,  20.4,  22.9, 1014.9,-0.137,-0.117,   70,  11.9,   7.4
14-Nov-2002 01:00, 0.405,  20.4,  26.4, 1014.5,-0.157,-0.142,   64,   9.9,   6.7
14-Nov-2002 02:00, 0.421,  20.5,  29.0, 1014.1,-0.121,-0.109,   56,  10.9,   3.7
14-Nov-2002 03:00, 0.406,  20.5,  31.5, 1013.4,-0.111,-0.103,   74,   9.5,   5.3
14-Nov-2002 04:00, 0.393,  20.6,  33.3, 1012.3,-0.101,-0.101,   73,   8.4,   3.2
14-Nov-2002 05:00, 0.380,  20.7,  35.1, 1011.1,-0.109,-0.119,    8,   5.8,   1.6
14-Nov-2002 06:00, 0.418,  20.8,  36.7, 1009.8,-0.080,-0.103,   68,   7.5,   3.7
14-Nov-2002 07:00, 0.462,  21.0,  30.3, 1008.8,-0.067,-0.102,  257,   6.5,   2.3
14-Nov-2002 08:00, 0.494,  21.1,  25.2, 1008.1,-0.085,-0.130,  177,   4.8,   3.4
14-Nov-2002 09:00, 0.580,  21.0,  25.0, 1007.7,-0.050,-0.102,  174,   4.9,   2.5
14-Nov-2002 10:00, 0.638,  21.0,  24.7, 1007.5,-0.040,-0.096,  148,   4.8,   2.1
14-Nov-2002 11:00, 0.639,  21.2,  23.5, 1007.5,-0.072,-0.129,  159,   4.0,   1.8
14-Nov-2002 12:00, 0.675,  21.1,  22.4, 1007.2,-0.044,-0.101,  165,   3.0,   1.2
14-Nov-2002 13:00, 0.670,  21.0,  28.0, 1006.8,-0.039,-0.099,   89,   2.6,   1.0
14-Nov-2002 14:00, 0.624,  21.0,  27.5, 1006.0,-0.065,-0.130,   89,   3.9,   1.5
14-Nov-2002 15:00, 0.641,  21.0,  28.7, 1005.2,-0.025,-0.099,   79,   4.0,   3.0
14-Nov-2002 16:00, 0.615,  21.0,  29.1, 1005.2,-0.027,-0.107,   90,   3.5,   2.0
14-Nov-2002 17:00, 0.582,  20.9,  27.8, 1003.9,-0.045,-0.126,   78,   4.9,   2.6
14-Nov-2002 18:00, 0.610,  20.9,  28.3, 1003.0,-0.006,-0.100,   70,   6.6,   4.6
14-Nov-2002 19:00, 0.606,  20.8,  28.0, 1002.2,-0.004,-0.107,   68,   6.9,   4.4
14-Nov-2002 20:00, 0.616,  20.8,  29.3, 1001.4, 0.007,-0.103,   43,   8.3,   4.2
14-Nov-2002 21:00, 0.644,  20.8,  29.9, 1001.4, 0.038,-0.081,   31,  16.4,   8.0
14-Nov-2002 22:00, 0.642,  20.8,  29.3, 1002.2, 0.035,-0.082,   22,  13.2,   6.9
14-Nov-2002 23:00, 0.664,  20.7,  29.8, 1003.1, 0.057,-0.053,    6,  13.1,   7.2
15-Nov-2002 00:00, 0.695,  20.7,  24.1, 1004.6, 0.096,-0.003,  343,  10.6,   4.7
15-Nov-2002 01:00, 0.676,  20.7,  23.7, 1005.6, 0.092, 0.006,  347,  13.5,   7.4
15-Nov-2002 02:00, 0.661,  20.8,  21.9, 1007.0, 0.097, 0.023,  339,  12.6,   6.4
15-Nov-2002 03:00, 0.631,  20.9,  20.3, 1007.9, 0.091, 0.030,  281,  10.6,   4.5
15-Nov-2002 04:00, 0.560,  21.0,  20.2, 1008.0, 0.040,-0.013,  274,   5.1,   3.8
15-Nov-2002 05:00, 0.610,  21.1,  20.2, 1008.6, 0.098, 0.046,  243,   7.1,   5.7
15-Nov-2002 06:00, 0.585,  21.2,  20.0, 1009.4, 0.061, 0.015,  225,   8.0,   5.8
15-Nov-2002 07:00, 0.593,  21.2,  19.5, 1009.8, 0.033,-0.005,  227,   8.7,   6.5
15-Nov-2002 08:00, 0.679,  21.2,  19.5, 1010.6, 0.065, 0.031,  222,   9.6,   5.8
15-Nov-2002 09:00, 0.702,  21.3,  19.3, 1011.4, 0.030, 0.005,  220,   8.6,   5.6
15-Nov-2002 10:00, 0.782,  21.3,  19.1, 1012.6, 0.059, 0.041,  226,   7.9,   5.6
15-Nov-2002 11:00, 0.815,  21.3,  19.0, 1013.9, 0.056, 0.051,  222,  10.8,   6.9
15-Nov-2002 12:00, 0.772,  21.2,  18.8, 1014.5, 0.007, 0.014,  233,   9.3,   6.8
15-Nov-2002 13:00, 0.783,  21.2,  18.4, 1015.3, 0.038, 0.051,  228,   9.2,   5.5
15-Nov-2002 14:00, 0.710,  21.1,  18.2, 1015.8, 0.003, 0.024,  222,  10.7,   5.9
15-Nov-2002 15:00, 0.652,  21.1,  17.7, 1016.2,-0.007, 0.018,  225,  10.0,   7.8
15-Nov-2002 16:00, 0.610,  21.0,  17.6, 1016.3,-0.007, 0.023,  219,  10.5,   6.2
15-Nov-2002 17:00, 0.571,  21.0,  17.4, 1016.5,-0.015, 0.016,  215,   9.5,   4.8
15-Nov-2002 18:00, 0.528,  21.0,  17.3, 1016.7,-0.037,-0.005,  201,   8.7,   3.0
15-Nov-2002 19:00, 0.502,  20.9,  17.3, 1017.2,-0.057,-0.022,  210,   6.0,   3.3
15-Nov-2002 20:00, 0.537,  20.9,  17.1, 1017.9,-0.024, 0.016,  200,   5.5,   2.3
15-Nov-2002 21:00, 0.509,  20.8,  16.8, 1018.5,-0.059,-0.012,  207,   7.0,   3.1
15-Nov-2002 22:00, 0.539,  20.8,  16.2, 1019.4,-0.039, 0.014,  148,   5.8,   1.4
15-Nov-2002 23:00, 0.552,  20.7,  17.0, 1020.4,-0.040, 0.022,  152,   5.5,   2.6
16-Nov-2002 00:00, 0.541,  20.7,  17.5, 1021.1,-0.058, 0.013,  168,   5.6,   2.3
16-Nov-2002 01:00, 0.529,  20.6,  17.5, 1021.4,-0.068, 0.011,  189,   4.4,   2.2
16-Nov-2002 02:00, 0.532,  20.7,  17.9, 1021.4,-0.053, 0.028,  213,   4.9,   2.5
16-Nov-2002 03:00, 0.507,  20.7,  18.0, 1021.2,-0.053, 0.028,  219,   6.5,   4.0
16-Nov-2002 04:00, 0.451,  20.7,  17.8, 1021.1,-0.087,-0.008,  223,   6.9,   5.1
16-Nov-2002 05:00, 0.472,  20.9,  18.1, 1020.8,-0.061, 0.017,  218,   7.5,   4.0
