 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
19-Nov-1991 09:00, 1.154,  20.1,-9999 , 1007.5,-0.023,-0.078,   34,   8.1,   5.1
19-Nov-1991 10:00, 0.986,  20.1,-9999 , 1007.5,-0.015,-0.072,   39,   6.8,   4.6
19-Nov-1991 11:00, 0.749,  20.2,-9999 , 1007.5,-0.009,-0.066,   36,   6.3,   4.6
19-Nov-1991 12:00, 0.510,  20.1,-9999 , 1007.1,-0.008,-0.065,   37,   7.1,   5.6
19-Nov-1991 13:00, 0.341,  20.2,-9999 , 1006.7,-0.003,-0.064,   42,   7.1,   5.3
19-Nov-1991 14:00, 0.280,  20.1,-9999 , 1005.9,-0.003,-0.069,  285,   7.2,   0.2
19-Nov-1991 15:00, 0.347,  20.0,-9999 , 1005.7,-0.010,-0.084,  153,   4.4,   1.1
19-Nov-1991 16:00, 0.538,  19.8,-9999 , 1006.6,-0.024,-0.098,  168,   9.6,   6.7
19-Nov-1991 17:00, 0.823,  19.3,-9999 , 1006.7,-0.032,-0.098,  164,   9.6,   7.2
19-Nov-1991 18:00, 1.124,  18.8,-9999 , 1007.5,-0.038,-0.103,  187,  10.1,   5.2
19-Nov-1991 19:00, 1.365,  18.6,-9999 , 1009.0,-0.049,-0.105,  193,  11.2,   6.0
19-Nov-1991 20:00, 1.505,  18.3,-9999 , 1010.9,-0.048,-0.088,  193,  10.6,   4.6
19-Nov-1991 21:00, 1.493,  18.1,-9999 , 1012.3,-0.051,-0.073,  172,  10.5,   6.5
19-Nov-1991 22:00, 1.334,  18.2,-9999 , 1013.1,-0.052,-0.060,  187,  12.9,   5.4
19-Nov-1991 23:00, 1.068,  18.0,-9999 , 1014.0,-0.043,-0.044,  184,  12.3,   5.2
20-Nov-1991 00:00, 0.752,  17.8,-9999 , 1015.0,-0.043,-0.034,  182,  14.4,   6.9
20-Nov-1991 01:00, 0.448,  17.7,-9999 , 1016.0,-0.061,-0.044,  177,  12.4,   5.8
20-Nov-1991 02:00, 0.255,  17.5,-9999 , 1016.7,-0.060,-0.032,  177,  12.9,   5.4
20-Nov-1991 03:00, 0.190,  17.3,-9999 , 1016.7,-0.059,-0.025,  189,  12.8,   7.2
20-Nov-1991 04:00, 0.261,  17.2,-9999 , 1017.0,-0.065,-0.030,  192,  12.6,   5.3
20-Nov-1991 05:00, 0.458,  17.1,-9999 , 1017.4,-0.066,-0.028,  181,  12.5,   5.4
20-Nov-1991 06:00, 0.705,  17.1,-9999 , 1018.1,-0.078,-0.035,  190,  10.9,   5.7
20-Nov-1991 07:00, 0.951,  16.9,-9999 , 1018.3,-0.075,-0.027,  183,   9.4,   5.0
20-Nov-1991 08:00, 1.115,  16.8,-9999 , 1019.8,-0.081,-0.029,  164,   9.0,   5.7
20-Nov-1991 09:00, 1.159,  16.8,-9999 , 1020.8,-0.084,-0.018,  164,   9.3,   5.2
20-Nov-1991 10:00, 1.064,  16.7,-9999 , 1021.0,-0.089,-0.014,  137,   7.4,   4.6
20-Nov-1991 11:00, 0.847,  16.7,-9999 , 1021.6,-0.098,-0.020,  152,   7.1,   4.2
20-Nov-1991 12:00, 0.592,  17.0,-9999 , 1021.6,-0.093,-0.011,  158,   7.2,   2.3
20-Nov-1991 13:00, 0.362,  17.6,-9999 , 1021.4,-0.087,-0.003,  151,   5.8,   1.2
20-Nov-1991 14:00, 0.219,  17.7,-9999 , 1020.4,-0.081,-0.002,  137,   7.1,   5.5
20-Nov-1991 15:00, 0.194,  17.8,-9999 , 1020.8,-0.086,-0.015,  131,   7.8,   5.8
20-Nov-1991 16:00, 0.314,  17.8,-9999 , 1021.0,-0.094,-0.019,  137,   7.4,   5.5
20-Nov-1991 17:00, 0.564,  17.6,-9999 , 1021.4,-0.104,-0.027,  169,   8.0,   3.9
20-Nov-1991 18:00, 0.898,  17.2,-9999 , 1021.7,-0.104,-0.023,  173,   6.8,   2.4
20-Nov-1991 19:00, 1.224,  16.9,-9999 , 1021.8,-0.103,-0.019,  167,   6.9,   3.1
20-Nov-1991 20:00, 1.471,  16.8,-9999 , 1022.4,-0.099,-0.014,  165,   6.2,   3.3
20-Nov-1991 21:00, 1.582,  16.7,-9999 , 1022.9,-0.095,-0.003,  166,   7.1,   3.5
20-Nov-1991 22:00, 1.526,  16.6,-9999 , 1022.8,-0.089, 0.006,  152,   7.0,   3.9
20-Nov-1991 23:00, 1.294,  16.7,-9999 , 1023.3,-0.097,-0.001,  133,   6.7,   4.4
21-Nov-1991 00:00, 0.963,  16.8,-9999 , 1023.1,-0.093, 0.007,  131,   6.8,   3.4
21-Nov-1991 01:00, 0.604,  16.8,-9999 , 1023.0,-0.092, 0.006,  135,   5.4,   2.3
21-Nov-1991 02:00, 0.294,  16.9,-9999 , 1022.6,-0.097,-0.001,  144,   4.5,   2.1
21-Nov-1991 03:00, 0.108,  17.2,-9999 , 1022.5,-0.090, 0.003,  128,   5.2,   2.3
21-Nov-1991 04:00, 0.063,  17.5,-9999 , 1021.9,-0.092,-0.001,  113,   4.9,   3.1
21-Nov-1991 05:00, 0.179,  17.6,-9999 , 1021.9,-0.092,-0.006,  117,   4.4,   2.9
21-Nov-1991 06:00, 0.413,  17.7,-9999 , 1021.8,-0.095,-0.010,  114,   4.5,   2.4
21-Nov-1991 07:00, 0.691,  17.7,-9999 , 1022.3,-0.101,-0.016,  118,   4.4,   2.1
21-Nov-1991 08:00, 0.952,  17.7,-9999 , 1022.9,-0.095,-0.005,  117,   4.6,   2.7
21-Nov-1991 09:00, 1.113,  17.6,-9999 , 1023.7,-0.097, 0.000,  112,   4.0,   2.3
21-Nov-1991 10:00, 1.137,  17.4,-9999 , 1024.7,-0.100, 0.005,  135,   3.4,   1.6
21-Nov-1991 11:00, 1.017,  17.6,-9999 , 1024.9,-0.100, 0.014,  118,   2.8,   1.8
21-Nov-1991 12:00, 0.781,  18.0,-9999 , 1025.1,-0.105, 0.011,  109,   2.6,   1.3
21-Nov-1991 13:00, 0.510,  18.2,-9999 , 1025.1,-0.110, 0.008,   51,   2.1,   0.8
21-Nov-1991 14:00, 0.282,  18.1,-9999 , 1024.8,-0.116, 0.002,  236,   2.2,   1.7
21-Nov-1991 15:00, 0.160,  18.2,-9999 , 1024.6,-0.120,-0.005,  238,   2.5,   1.4
21-Nov-1991 16:00, 0.183,  18.2,-9999 , 1024.1,-0.120,-0.007,  232,   2.5,   1.7
21-Nov-1991 17:00, 0.359,  18.2,-9999 , 1023.6,-0.121,-0.014,  236,   3.0,   1.9
21-Nov-1991 18:00, 0.662,  18.2,-9999 , 1023.8,-0.124,-0.021,  211,   2.6,   1.2
21-Nov-1991 19:00, 1.019,  17.9,-9999 , 1024.1,-0.126,-0.021,  223,   1.9,   1.2
21-Nov-1991 20:00, 1.360,  17.6,-9999 , 1024.3,-0.112,-0.004,  247,   2.2,   1.5
21-Nov-1991 21:00, 1.585,  17.4,-9999 , 1024.8,-0.113,-0.002,   43,   1.8,   1.1
21-Nov-1991 22:00, 1.652,  17.4,-9999 , 1025.1,-0.115, 0.000,   87,   2.1,   1.4
21-Nov-1991 23:00, 1.530,  17.6,-9999 , 1025.0,-0.121,-0.003,   75,   3.4,   2.4
22-Nov-1991 00:00, 1.240,  17.7,-9999 , 1024.8,-0.127,-0.010,   75,   4.5,   3.1
22-Nov-1991 01:00, 0.860,  17.9,-9999 , 1024.3,-0.125,-0.011,   66,   5.8,   4.3
22-Nov-1991 02:00, 0.474,  18.3,-9999 , 1023.5,-0.125,-0.016,   53,   7.2,   5.2
22-Nov-1991 03:00, 0.158,  18.9,-9999 , 1023.0,-0.128,-0.027,   47,   7.6,   5.3
22-Nov-1991 04:00,-0.019,  19.4,-9999 , 1022.3,-0.124,-0.028,   40,   7.8,   5.9
22-Nov-1991 05:00,-0.038,  19.6,-9999 , 1021.7,-0.128,-0.039,   39,   8.1,   6.0
22-Nov-1991 06:00, 0.113,  19.8,-9999 , 1021.3,-0.128,-0.045,   38,   8.0,   6.0
22-Nov-1991 07:00, 0.377,  19.4,-9999 , 1021.1,-0.129,-0.050,   42,   8.2,   5.8
22-Nov-1991 08:00, 0.675,  18.9,-9999 , 1021.5,-0.129,-0.051,   39,   8.4,   6.6
22-Nov-1991 09:00, 0.931,  18.7,-9999 , 1021.9,-0.128,-0.046,   34,   8.3,   6.2
22-Nov-1991 10:00, 1.082,  18.7,-9999 , 1022.8,-0.128,-0.041,   33,   8.2,   5.5
22-Nov-1991 11:00, 1.090,  18.6,-9999 , 1023.1,-0.127,-0.032,   26,   7.1,   5.4
22-Nov-1991 12:00, 0.940,  18.6,-9999 , 1023.2,-0.134,-0.036,  357,   6.8,   3.1
22-Nov-1991 13:00, 0.703,  18.6,-9999 , 1022.9,-0.130,-0.032,  315,   3.9,   2.4
22-Nov-1991 14:00, 0.437,  18.6,-9999 , 1022.5,-0.136,-0.041,  327,   3.0,   1.9
22-Nov-1991 15:00, 0.235,  18.8,-9999 , 1021.8,-0.136,-0.045,  329,   3.9,   3.1
22-Nov-1991 16:00, 0.148,  18.8,-9999 , 1021.3,-0.136,-0.051,  324,   4.1,   3.3
22-Nov-1991 17:00, 0.210,  18.9,-9999 , 1021.1,-0.134,-0.054,    2,   3.8,   1.5
22-Nov-1991 18:00, 0.438,  18.8,-9999 , 1020.7,-0.123,-0.046,  351,   4.1,   3.1
22-Nov-1991 19:00, 0.767,  18.8,-9999 , 1021.1,-0.127,-0.052,  213,   4.3,   0.9
22-Nov-1991 20:00, 1.146,  18.6,-9999 , 1021.2,-0.115,-0.038,  346,   2.6,   1.8
22-Nov-1991 21:00, 1.470,  18.5,-9999 , 1021.7,-0.111,-0.031,   32,   4.0,   2.4
22-Nov-1991 22:00, 1.670,  18.5,-9999 , 1021.5,-0.113,-0.029,   61,   3.8,   2.8
22-Nov-1991 23:00, 1.703,  18.4,-9999 , 1021.1,-0.111,-0.029,   46,   6.1,   3.9
23-Nov-1991 00:00, 1.538,  18.5,-9999 , 1020.5,-0.111,-0.034,   53,   6.9,   5.3
23-Nov-1991 01:00, 1.210,  18.8,-9999 , 1019.8,-0.112,-0.041,   46,   8.2,   6.1
23-Nov-1991 02:00, 0.796,  19.2,-9999 , 1019.4,-0.118,-0.054,   37,   8.2,   6.5
23-Nov-1991 03:00, 0.392,  19.5,-9999 , 1019.0,-0.127,-0.067,   28,   8.2,   6.3
23-Nov-1991 04:00, 0.078,  19.8,-9999 , 1018.7,-0.134,-0.077,   33,   7.6,   5.7
23-Nov-1991 05:00,-0.084,  20.1,-9999 , 1018.1,-0.132,-0.078,   39,   8.7,   6.0
23-Nov-1991 06:00,-0.074,  20.3,-9999 , 1017.6,-0.134,-0.086,   39,   8.0,   5.7
23-Nov-1991 07:00, 0.104,  20.3,-9999 , 1017.6,-0.132,-0.089,   37,   7.2,   5.9
23-Nov-1991 08:00, 0.382,  20.2,-9999 , 1018.2,-0.133,-0.089,   40,   8.0,   6.7
23-Nov-1991 09:00, 0.683,  19.9,-9999 , 1018.7,-0.130,-0.080,   38,   9.6,   7.3
23-Nov-1991 10:00, 0.942,  19.8,-9999 , 1018.8,-0.119,-0.065,   41,   8.6,   5.5
23-Nov-1991 11:00, 1.084,  19.7,-9999 , 1019.3,-0.115,-0.059,   25,   6.6,   3.5
23-Nov-1991 12:00, 1.075,  19.7,-9999 , 1019.2,-0.113,-0.053,    9,   4.7,   2.4
23-Nov-1991 13:00, 0.930,  19.6,-9999 , 1018.9,-0.103,-0.044,   48,   2.8,   1.2
23-Nov-1991 14:00, 0.698,  19.5,-9999 , 1018.3,-0.095,-0.040,   21,   1.8,   1.0
23-Nov-1991 15:00, 0.454,  19.8,-9999 , 1017.8,-0.095,-0.045,  358,   2.2,   1.5
23-Nov-1991 16:00, 0.286,  19.9,-9999 , 1017.1,-0.084,-0.040,   43,   2.1,   1.7
23-Nov-1991 17:00, 0.223,  19.9,-9999 , 1017.0,-0.084,-0.046,  344,   2.3,   1.7
23-Nov-1991 18:00, 0.320,  19.9,-9999 , 1017.2,-0.076,-0.039,  230,   1.9,   1.4
23-Nov-1991 19:00, 0.571,  19.8,-9999 , 1017.6,-0.065,-0.025,  212,   2.0,   0.7
23-Nov-1991 20:00, 0.917,  19.4,-9999 , 1017.9,-0.061,-0.017,  236,   1.6,   1.1
23-Nov-1991 21:00, 1.291,  19.1,-9999 , 1018.3,-0.048,-0.001,  112,   1.3,   1.2
23-Nov-1991 22:00, 1.603,  18.7,-9999 , 1018.4,-0.039, 0.012,   87,   2.1,   1.1
23-Nov-1991 23:00, 1.782,  18.6,-9999 , 1018.3,-0.035, 0.016,   58,   3.6,   2.7
24-Nov-1991 00:00, 1.778,  18.6,-9999 , 1017.9,-0.035, 0.014,   37,   5.9,   5.0
24-Nov-1991 01:00, 1.581,  18.9,-9999 , 1017.4,-0.034, 0.012,   46,   7.3,   5.6
24-Nov-1991 02:00, 1.229,  20.2,-9999 , 1016.8,-0.037, 0.004,   44,   8.5,   6.3
24-Nov-1991 03:00, 0.810,  20.7,-9999 , 1016.3,-0.044,-0.010,   38,   8.2,   5.8
24-Nov-1991 04:00, 0.415,  21.0,-9999 , 1015.9,-0.051,-0.022,   39,   8.4,   6.6
24-Nov-1991 05:00, 0.120,  21.2,-9999 , 1015.4,-0.055,-0.029,   39,   9.4,   6.9
24-Nov-1991 06:00,-0.029,  21.4,-9999 , 1015.1,-0.060,-0.040,   41,   9.5,   7.0
24-Nov-1991 07:00, 0.004,  21.7,-9999 , 1015.2,-0.060,-0.042,   43,   9.6,   7.9
24-Nov-1991 08:00, 0.191,  21.7,-9999 , 1015.5,-0.059,-0.040,   38,  11.5,   8.1
24-Nov-1991 09:00, 0.472,  21.6,-9999 , 1016.0,-0.055,-0.032,   36,  10.6,   7.2
24-Nov-1991 10:00, 0.770,  21.2,-9999 , 1016.6,-0.048,-0.020,   35,   9.0,   4.5
24-Nov-1991 11:00, 1.013,  20.1,-9999 , 1016.8,-0.042,-0.008,   19,   5.5,   3.3
24-Nov-1991 12:00, 1.136,  19.5,-9999 , 1016.5,-0.043,-0.008,    3,   5.0,   3.3
24-Nov-1991 13:00, 1.111,  19.9,-9999 , 1016.3,-0.046,-0.014,   14,   5.2,   3.3
24-Nov-1991 14:00, 0.943,  20.2,-9999 , 1015.9,-0.059,-0.029,   24,   4.1,   3.2
24-Nov-1991 15:00, 0.706,  20.5,-9999 , 1015.3,-0.069,-0.043,   21,   5.2,   3.6
24-Nov-1991 16:00, 0.469,  20.7,-9999 , 1015.0,-0.080,-0.060,   34,   4.9,   3.0
24-Nov-1991 17:00, 0.295,  20.8,-9999 , 1014.7,-0.095,-0.078,   26,   5.3,   4.3
24-Nov-1991 18:00, 0.256,  20.8,-9999 , 1014.9,-0.090,-0.076,   11,   5.6,   4.0
24-Nov-1991 19:00, 0.360,  20.6,-9999 , 1015.2,-0.090,-0.073,   21,   5.3,   4.2
24-Nov-1991 20:00, 0.619,  20.5,-9999 , 1015.5,-0.077,-0.057,   32,   5.6,   3.8
24-Nov-1991 21:00, 0.962,  20.2,-9999 , 1016.1,-0.066,-0.043,   40,   5.4,   3.8
24-Nov-1991 22:00, 1.318,  19.7,-9999 , 1015.9,-0.054,-0.026,   45,   7.6,   4.3
24-Nov-1991 23:00, 1.603,  19.2,-9999 , 1015.8,-0.048,-0.021,   44,   6.5,   3.8
25-Nov-1991 00:00, 1.755,  19.3,-9999 , 1015.5,-0.046,-0.021,   35,   5.4,   3.8
25-Nov-1991 01:00, 1.727,  19.7,-9999 , 1015.3,-0.043,-0.020,   27,   6.7,   5.1
25-Nov-1991 02:00, 1.507,  19.8,-9999 , 1014.7,-0.047,-0.027,   22,   7.1,   5.5
25-Nov-1991 03:00, 1.157,  20.3,-9999 , 1013.7,-0.050,-0.037,   20,   8.2,   6.5
25-Nov-1991 04:00, 0.755,  20.5,-9999 , 1013.1,-0.056,-0.052,   29,   9.4,   6.9
25-Nov-1991 05:00, 0.387,  20.9,-9999 , 1012.8,-0.057,-0.059,   38,  10.7,   8.6
25-Nov-1991 06:00, 0.116,  21.0,-9999 , 1012.6,-0.059,-0.063,   33,  10.6,   7.8
25-Nov-1991 07:00, 0.003,  21.2,-9999 , 1012.5,-0.047,-0.054,   39,  12.6,  10.0
25-Nov-1991 08:00, 0.048,  21.2,-9999 , 1013.0,-0.046,-0.053,  360,  12.9,   5.5
25-Nov-1991 09:00, 0.239,  21.1,-9999 , 1013.2,-0.041,-0.043,   22,   8.5,   6.5
25-Nov-1991 10:00, 0.516,  20.8,-9999 , 1013.4,-0.029,-0.030,  356,   7.6,   3.5
25-Nov-1991 11:00, 0.792,  20.7,-9999 , 1013.8,-0.030,-0.028,  356,   7.4,   2.9
25-Nov-1991 12:00, 1.024,  20.4,-9999 , 1012.9,-0.023,-0.019,   34,   7.1,   4.5
25-Nov-1991 13:00, 1.140,  19.8,-9999 , 1012.6,-0.021,-0.025,   10,   5.5,   3.0
25-Nov-1991 14:00, 1.108,  19.8,-9999 , 1011.9,-0.026,-0.034,    7,   5.6,   2.3
25-Nov-1991 15:00, 0.943,  20.1,-9999 , 1011.5,-0.045,-0.058,   11,   3.6,   1.7
25-Nov-1991 16:00, 0.722,  20.4,-9999 , 1011.0,-0.055,-0.073,   26,   3.1,   2.0
25-Nov-1991 17:00, 0.508,  20.5,-9999 , 1010.8,-0.063,-0.086,   21,   3.5,   2.5
25-Nov-1991 18:00, 0.362,  20.5,-9999 , 1010.8,-0.065,-0.090,   17,   4.4,   2.8
25-Nov-1991 19:00, 0.330,  20.4,-9999 , 1011.3,-0.063,-0.087,   13,   4.0,   2.9
25-Nov-1991 20:00, 0.436,  20.0,-9999 , 1011.8,-0.062,-0.080,   35,   5.0,   0.7
25-Nov-1991 21:00, 0.691,  19.9,-9999 , 1011.2,-0.042,-0.056,   13,   4.1,   3.2
25-Nov-1991 22:00, 1.015,  19.6,-9999 , 1010.6,-0.028,-0.050,   37,   5.8,   4.3
25-Nov-1991 23:00, 1.339,  19.5,-9999 , 1010.4,-0.021,-0.047,   28,   6.3,   4.6
26-Nov-1991 00:00, 1.604,  19.6,-9999 , 1009.6,-0.007,-0.036,   27,   7.2,   2.3
26-Nov-1991 01:00, 1.737,  19.2,-9999 , 1009.2, 0.001,-0.035,   52,   5.9,   4.2
26-Nov-1991 02:00, 1.702,  19.3,-9999 , 1008.3, 0.012,-0.029,   42,   8.8,   7.5
26-Nov-1991 03:00, 1.486,  19.6,-9999 , 1008.2, 0.009,-0.040,-9999,   9.3,   4.5
26-Nov-1991 04:00, 1.147,  20.2,-9999 , 1008.4,-0.003,-0.053,  346,   5.0,   2.3
26-Nov-1991 05:00, 0.780,  20.3,-9999 , 1008.1,-0.002,-0.050,   30,   2.9,   1.2
26-Nov-1991 06:00, 0.444,  20.4,-9999 , 1008.1,-0.001,-0.052,   37,   5.9,   4.5
26-Nov-1991 07:00, 0.199,  20.5,-9999 , 1008.3,-0.002,-0.053,  289,   4.8,   2.9
26-Nov-1991 08:00, 0.095,  20.6,-9999 , 1009.7, 0.001,-0.047,   47,   9.2,   2.1
26-Nov-1991 09:00, 0.142,  20.2,-9999 , 1010.2, 0.000,-0.034,   23,   5.9,   1.4
26-Nov-1991 10:00, 0.322,  19.7,-9999 , 1010.4, 0.003,-0.027,  315,   2.1,   0.6
26-Nov-1991 11:00, 0.575,  19.1,-9999 , 1011.1, 0.005,-0.022,  238,   5.2,   3.9
26-Nov-1991 12:00, 0.849,  18.8,-9999 , 1009.8, 0.017,-0.006,  276,   7.7,   1.5
26-Nov-1991 13:00, 1.062,  18.8,-9999 , 1010.1, 0.016,-0.018,  269,   7.0,   5.2
26-Nov-1991 14:00, 1.155,  18.7,-9999 , 1010.6, 0.003,-0.028,  184,  10.6,   5.2
26-Nov-1991 15:00, 1.104,  18.4,-9999 , 1011.2,-0.025,-0.050,  186,   9.6,   6.1
26-Nov-1991 16:00, 0.947,  18.1,-9999 , 1012.3,-0.049,-0.068,  188,  10.9,   7.3
26-Nov-1991 17:00, 0.739,  17.8,-9999 , 1013.2,-0.064,-0.073,  201,  12.2,   5.6
26-Nov-1991 18:00, 0.534,  17.5,-9999 , 1014.3,-0.077,-0.076,  196,   9.1,   3.9
26-Nov-1991 19:00, 0.386,  17.2,-9999 , 1015.2,-0.088,-0.077,  191,   6.8,   3.6
26-Nov-1991 20:00, 0.353,  17.1,-9999 , 1015.9,-0.087,-0.067,  186,   6.2,   3.2
26-Nov-1991 21:00, 0.444,  17.1,-9999 , 1016.9,-0.090,-0.062,  198,   6.2,   2.5
26-Nov-1991 22:00, 0.659,  17.2,-9999 , 1017.4,-0.085,-0.049,  187,   7.0,   4.5
26-Nov-1991 23:00, 0.946,  17.1,-9999 , 1017.7,-0.077,-0.035,  174,   7.2,   2.7
27-Nov-1991 00:00, 1.226,  17.1,-9999 , 1018.0,-0.081,-0.036,  132,   7.3,   5.2
27-Nov-1991 01:00, 1.461,  16.8,-9999 , 1018.1,-0.069,-0.022,  136,   7.5,   4.8
27-Nov-1991 02:00, 1.573,  16.5,-9999 , 1018.0,-0.062,-0.014,  159,   7.3,   4.1
27-Nov-1991 03:00, 1.528,  16.5,-9999 , 1018.0,-0.058,-0.011,  167,   7.8,   5.3
27-Nov-1991 04:00, 1.324,  16.5,-9999 , 1018.2,-0.066,-0.019,  177,   8.2,   3.6
27-Nov-1991 05:00, 1.018,  16.5,-9999 , 1018.2,-0.077,-0.028,  171,   7.9,   4.2
27-Nov-1991 06:00, 0.674,  16.6,-9999 , 1018.5,-0.090,-0.041,  171,   9.2,   4.5
27-Nov-1991 07:00, 0.363,  16.6,-9999 , 1019.0,-0.097,-0.044,  179,   9.7,   3.9
27-Nov-1991 08:00, 0.147,  16.6,-9999 , 1019.9,-0.093,-0.035,  180,   8.9,   3.6
27-Nov-1991 09:00, 0.051,  16.6,-9999 , 1020.9,-0.097,-0.030,  166,   9.0,   5.8
27-Nov-1991 10:00, 0.106,  16.6,-9999 , 1021.7,-0.091,-0.014,  155,   8.4,   4.2
27-Nov-1991 11:00, 0.276,  16.6,-9999 , 1022.3,-0.090,-0.005,  152,   7.3,   3.0
27-Nov-1991 12:00, 0.520,  16.5,-9999 , 1022.0,-0.085, 0.005,  163,   6.0,   4.1
27-Nov-1991 13:00, 0.779,  16.5,-9999 , 1021.6,-0.077, 0.009,  137,   7.1,   2.8
27-Nov-1991 14:00, 0.984,  16.6,-9999 , 1021.1,-0.077, 0.006,  166,   5.9,   3.2
27-Nov-1991 15:00, 1.075,  16.6,-9999 , 1020.7,-0.090,-0.013,  162,   5.5,   4.4
27-Nov-1991 16:00, 1.051,  16.6,-9999 , 1020.7,-0.098,-0.024,  215,   6.0,   4.3
27-Nov-1991 17:00, 0.925,  16.6,-9999 , 1020.4,-0.103,-0.030,  191,   5.7,   3.1
27-Nov-1991 18:00, 0.733,  16.6,-9999 , 1020.5,-0.114,-0.043,  194,   5.6,   2.9
27-Nov-1991 19:00, 0.541,  17.0,-9999 , 1020.8,-0.120,-0.048,  199,   5.1,   2.6
27-Nov-1991 20:00, 0.405,  17.3,-9999 , 1021.2,-0.118,-0.043,  211,   4.7,   2.8
27-Nov-1991 21:00, 0.374,  17.3,-9999 , 1021.6,-0.104,-0.025,  192,   4.6,   2.2
27-Nov-1991 22:00, 0.451,  17.4,-9999 , 1021.7,-0.099,-0.015,  160,   4.9,   2.4
27-Nov-1991 23:00, 0.643,  17.4,-9999 , 1021.6,-0.086,-0.002,  148,   4.2,   2.1
28-Nov-1991 00:00, 0.898,  17.1,-9999 , 1021.4,-0.074, 0.009,  126,   3.6,   2.2
28-Nov-1991 01:00, 1.162,  16.8,-9999 , 1020.8,-0.060, 0.020,  180,   2.8,   0.4
28-Nov-1991 02:00, 1.374,  16.8,-9999 , 1020.1,-0.048, 0.027,   28,   4.2,   2.2
28-Nov-1991 03:00, 1.478,  16.7,-9999 , 1019.4,-0.038, 0.029,   37,   4.7,   3.8
28-Nov-1991 04:00, 1.440,  17.4,-9999 , 1019.0,-0.034, 0.027,   40,   4.8,   3.7
28-Nov-1991 05:00, 1.272,  17.9,-9999 , 1018.2,-0.032, 0.024,   37,   5.9,   5.0
28-Nov-1991 06:00, 1.013,  18.4,-9999 , 1017.7,-0.031, 0.017,   39,   7.3,   4.9
28-Nov-1991 07:00, 0.715,  19.2,-9999 , 1017.2,-0.033, 0.010,   34,   7.7,   5.3
28-Nov-1991 08:00, 0.437,  19.5,-9999 , 1017.5,-0.037, 0.002,   34,   7.3,   5.0
28-Nov-1991 09:00, 0.254,  19.6,-9999 , 1017.4,-0.024, 0.018,   28,   7.5,   5.4
28-Nov-1991 10:00, 0.185,  19.7,-9999 , 1017.5,-0.015, 0.027,   25,   7.2,   4.9
28-Nov-1991 11:00, 0.244,  19.7,-9999 , 1017.6,-0.009, 0.033,   19,   7.2,   5.7
28-Nov-1991 12:00, 0.414,  19.7,-9999 , 1017.1,-0.005, 0.038,  348,   6.6,   4.3
28-Nov-1991 13:00, 0.653,  19.6,-9999 , 1016.4, 0.000, 0.038,  348,   5.0,   3.4
28-Nov-1991 14:00, 0.902,  19.3,-9999 , 1015.6, 0.003, 0.033,  345,   6.0,   5.4
28-Nov-1991 15:00, 1.097,  18.9,-9999 , 1014.5,-0.004, 0.018,  350,   6.5,   3.1
28-Nov-1991 16:00, 1.199,  18.8,-9999 , 1013.7,-0.007, 0.005,  351,   5.7,   2.9
28-Nov-1991 17:00, 1.181,  18.8,-9999 , 1012.8,-0.014,-0.011,  344,   4.7,   3.7
28-Nov-1991 18:00, 1.058,  18.9,-9999 , 1012.5,-0.023,-0.028,  332,   7.2,   5.8
28-Nov-1991 19:00, 0.866,  19.4,-9999 , 1012.3,-0.037,-0.044,-9999,   6.5,   4.0
28-Nov-1991 20:00, 0.688,  19.5,-9999 , 1011.9,-0.025,-0.035,  357,   6.3,   3.1
28-Nov-1991 21:00, 0.553,  19.5,-9999 , 1011.4,-0.011,-0.025,   23,   5.5,   4.4
28-Nov-1991 22:00, 0.497,  19.6,-9999 , 1011.0,-0.002,-0.021,   38,   6.4,   4.0
28-Nov-1991 23:00, 0.548,  19.6,-9999 , 1010.2, 0.004,-0.019,   39,   6.6,   5.0
29-Nov-1991 00:00, 0.704,  19.5,-9999 , 1009.4, 0.017,-0.014,   39,   8.5,   7.1
29-Nov-1991 01:00, 0.921,  18.6,-9999 , 1008.7, 0.025,-0.015,   39,   8.9,   6.4
29-Nov-1991 02:00, 1.151,  18.9,-9999 , 1008.1, 0.030,-0.015,   48,   9.4,   4.0
29-Nov-1991 03:00, 1.331,  19.3,-9999 , 1007.4, 0.028,-0.024,   20,   5.8,   1.3
29-Nov-1991 04:00, 1.416,  18.8,-9999 , 1007.0, 0.020,-0.038,    7,   4.9,   3.0
29-Nov-1991 05:00, 1.378,  18.5,-9999 , 1006.4, 0.009,-0.054,   35,   3.9,   1.4
29-Nov-1991 06:00, 1.213,  18.5,-9999 , 1006.8,-0.011,-0.080,   77,   3.8,   2.0
29-Nov-1991 07:00, 0.962,  18.6,-9999 , 1008.7,-0.033,-0.095,  167,   7.8,   5.0
29-Nov-1991 08:00, 0.662,  18.6,-9999 , 1010.3,-0.067,-0.110,  196,  13.4,   8.0
29-Nov-1991 09:00, 0.417,  18.5,-9999 , 1011.7,-0.065,-0.093,  193,  12.7,   7.0
29-Nov-1991 10:00, 0.244,  18.2,-9999 , 1012.9,-0.063,-0.077,  190,  11.6,   5.2
29-Nov-1991 11:00, 0.193,  17.9,-9999 , 1013.7,-0.052,-0.055,  183,  10.7,   6.2
29-Nov-1991 12:00, 0.263,  17.4,-9999 , 1014.1,-0.046,-0.041,  182,  13.0,   5.5
