 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
09-Nov-2004 20:00, 3.220,  29.3,  26.8, 1008.8,-0.116,-0.165,  280,   9.6,   7.4
09-Nov-2004 21:00, 4.089,  29.2,  26.8, 1009.6,-0.048,-0.092,  270,   9.3,   7.0
09-Nov-2004 22:00, 5.181,  29.2,  26.9, 1010.0,-0.039,-0.074,  288,   9.0,   6.8
09-Nov-2004 23:00, 6.290,  29.2,  27.6, 1010.7,-0.040,-0.072,  305,   9.3,   8.0
10-Nov-2004 00:00, 7.248,  29.2,  27.6, 1011.5,-0.003,-0.028,  313,   9.9,   7.0
10-Nov-2004 01:00, 7.810,  29.2,  27.4, 1011.6, 0.102, 0.085,  308,  10.0,   7.0
10-Nov-2004 02:00, 7.642,  29.2,  27.5, 1011.2, 0.126, 0.110,  309,   9.8,   7.9
10-Nov-2004 03:00, 6.780,  29.3,  27.4, 1010.7, 0.047, 0.027,  281,  10.6,   8.6
10-Nov-2004 04:00, 5.674,  29.3,  27.7, 1010.0,-0.004,-0.030,  276,  11.1,   8.8
10-Nov-2004 05:00, 4.533,  29.4,  27.4, 1009.3,-0.046,-0.079,  279,  11.5,   9.3
10-Nov-2004 06:00, 3.470,  29.5,  27.6, 1008.9,-0.142,-0.182,  270,  10.2,   7.6
10-Nov-2004 07:00, 2.772,  29.5,  27.3, 1008.4,-0.246,-0.290,  277,   9.7,   7.4
10-Nov-2004 08:00, 2.867,  29.5,  27.2, 1008.2,-0.205,-0.253,  278,   9.2,   7.9
10-Nov-2004 09:00, 3.774,  29.4,  27.1, 1008.5,-0.124,-0.174,  280,   8.8,   6.1
10-Nov-2004 10:00, 5.023,  29.4,  26.9, 1008.8,-0.121,-0.168,  256,   7.8,   4.7
10-Nov-2004 11:00, 6.354,  29.4,  26.8, 1009.5,-0.113,-0.157,  266,   7.1,   4.9
10-Nov-2004 12:00, 7.562,  29.3,  26.6, 1010.1,-0.090,-0.126,  270,   6.4,   4.6
10-Nov-2004 13:00, 8.366,  29.3,  26.5, 1010.1, 0.010,-0.021,  284,   5.5,   4.6
10-Nov-2004 14:00, 8.368,  29.3,  26.5, 1010.1, 0.073, 0.042,  294,   5.5,   3.7
10-Nov-2004 15:00, 7.456,  29.3,  26.3, 1009.6,-0.006,-0.038,  298,   4.9,   4.0
10-Nov-2004 16:00, 6.167,  29.3,  26.3, 1008.9,-0.046,-0.083,  287,   5.1,   4.2
10-Nov-2004 17:00, 4.810,  29.2,  26.1, 1008.4,-0.044,-0.087,  293,   6.2,   5.1
10-Nov-2004 18:00, 3.502,  29.2,  26.2, 1008.1,-0.047,-0.095,  291,   6.5,   4.6
10-Nov-2004 19:00, 2.438,  29.1,  26.1, 1008.0,-0.134,-0.185,  277,   6.1,   5.0
10-Nov-2004 20:00, 2.078,  29.1,  26.1, 1008.4,-0.203,-0.255,  289,   6.5,   4.9
10-Nov-2004 21:00, 2.816,  29.2,  26.2, 1009.3,-0.131,-0.179,  261,   6.8,   3.8
10-Nov-2004 22:00, 4.182,  29.2,  26.5, 1010.2,-0.067,-0.105,  247,   7.7,   6.2
10-Nov-2004 23:00, 5.631,  29.2,  26.8, 1010.7,-0.073,-0.103,  232,   7.3,   5.1
11-Nov-2004 00:00, 6.996,  29.2,  26.3, 1011.1,-0.108,-0.133,  199,   7.0,   5.2
11-Nov-2004 01:00, 8.088,  29.2,  26.6, 1011.3,-0.026,-0.047,  202,   7.3,   5.6
11-Nov-2004 02:00, 8.394,  29.3,  27.0, 1011.1, 0.043, 0.024,  241,   6.5,   3.7
11-Nov-2004 03:00, 7.682,  29.3,  27.2, 1010.5,-0.018,-0.039,  270,   5.7,   4.7
11-Nov-2004 04:00, 6.479,  29.4,  28.1, 1009.4,-0.026,-0.055,  299,   6.3,   4.6
11-Nov-2004 05:00, 5.156,  29.5,  28.2, 1008.9,-0.031,-0.069,  292,   7.3,   6.8
11-Nov-2004 06:00, 3.802,  29.6,  28.2, 1008.2,-0.093,-0.137,  289,   8.5,   7.4
11-Nov-2004 07:00, 2.661,  29.6,  28.4, 1008.2,-0.177,-0.227,  296,   9.3,   7.3
11-Nov-2004 08:00, 2.152,  29.6,  27.9, 1007.9,-0.219,-0.270,  297,  10.2,   9.0
11-Nov-2004 09:00, 2.767,  29.5,  28.2, 1008.2,-0.127,-0.180,  297,   9.9,   8.2
11-Nov-2004 10:00, 4.178,  29.5,  28.0, 1009.0,-0.070,-0.120,  288,   9.3,   6.6
11-Nov-2004 11:00, 5.783,  29.4,  27.8, 1009.9,-0.062,-0.103,  282,   9.4,   8.4
11-Nov-2004 12:00, 7.367,  29.4,  27.7, 1010.5,-0.055,-0.088,  277,   9.8,   7.5
11-Nov-2004 13:00, 8.649,  29.4,  27.6, 1010.9,-0.021,-0.048,  277,   9.8,   7.2
11-Nov-2004 14:00, 9.124,  29.3,  27.5, 1010.8, 0.017,-0.006,  268,   9.0,   6.9
11-Nov-2004 15:00, 8.476,  29.3,  27.5, 1010.4,-0.031,-0.055,  271,   8.6,   7.0
11-Nov-2004 16:00, 7.132,  29.3,  27.5, 1009.8,-0.029,-0.057,  261,   8.3,   5.9
11-Nov-2004 17:00, 5.588,  29.3,  27.6, 1009.3,-0.005,-0.039,  278,   7.7,   5.0
11-Nov-2004 18:00, 3.946,  29.3,  27.6, 1009.0,-0.048,-0.087,  279,   6.6,   4.4
11-Nov-2004 19:00, 2.431,  29.2,  27.7, 1009.0,-0.101,-0.143,  267,   6.3,   4.6
11-Nov-2004 20:00, 1.439,  29.1,  27.7, 1009.6,-0.165,-0.206,  271,   6.3,   4.7
11-Nov-2004 21:00, 1.650,  29.2,  27.6, 1009.9,-0.094,-0.130,  254,   6.8,   5.9
11-Nov-2004 22:00, 3.006,  29.2,  27.6, 1010.5, 0.001,-0.032,  244,   8.0,   6.4
11-Nov-2004 23:00, 4.678,  29.2,  27.8, 1011.2,-0.021,-0.048,  248,   7.7,   5.0
12-Nov-2004 00:00, 6.369,  29.2,  27.6, 1011.8,-0.059,-0.078,  231,   6.3,   4.9
12-Nov-2004 01:00, 7.911,  29.2,  27.7, 1011.9,-0.062,-0.077,  230,   5.7,   3.0
12-Nov-2004 02:00, 8.813,  29.3,  27.8, 1012.1,-0.020,-0.033,  239,   4.7,   4.0
12-Nov-2004 03:00, 8.545,  29.3,  28.1, 1011.9,-0.070,-0.081,  264,   6.7,   4.8
12-Nov-2004 04:00, 7.372,  29.4,  28.1, 1011.0,-0.105,-0.119,  286,   7.8,   6.4
12-Nov-2004 05:00, 5.937,  29.6,  29.1, 1010.3,-0.077,-0.100,  285,   8.2,   6.4
12-Nov-2004 06:00, 4.424,  29.6,  28.9, 1009.7,-0.119,-0.149,  287,   9.3,   7.8
12-Nov-2004 07:00, 2.985,  29.7,  28.7, 1009.4,-0.164,-0.199,  283,   9.9,   7.8
12-Nov-2004 08:00, 1.918,  29.8,  28.6, 1009.2,-0.214,-0.252,  272,   9.5,   7.5
12-Nov-2004 09:00, 1.844,  29.8,  28.6, 1009.5,-0.189,-0.229,  281,   9.1,   7.2
12-Nov-2004 10:00, 3.055,  29.6,  28.3, 1009.8,-0.112,-0.149,  268,   8.6,   5.8
12-Nov-2004 11:00, 4.820,  29.5,  28.4, 1010.4,-0.116,-0.150,  262,   8.4,   5.7
12-Nov-2004 12:00, 6.698,  29.5,  28.4, 1011.0,-0.069,-0.096,  268,   7.6,   4.4
12-Nov-2004 13:00, 8.420,  29.4,  28.5, 1010.8,-0.038,-0.060,  263,   6.6,   4.9
12-Nov-2004 14:00, 9.470,  29.3,  28.5, 1010.5,-0.047,-0.072,  263,   6.8,   5.8
12-Nov-2004 15:00, 9.355,  29.3,  28.7, 1010.2,-0.081,-0.108,  276,   7.3,   5.7
12-Nov-2004 16:00, 8.142,  29.4,  28.9, 1009.7,-0.103,-0.134,  270,   7.2,   4.4
12-Nov-2004 17:00, 6.512,  29.4,  28.8, 1009.0,-0.044,-0.080,  267,   5.1,   3.9
12-Nov-2004 18:00, 4.745,  29.4,  28.9, 1009.0,-0.066,-0.109,  240,   5.6,   4.6
12-Nov-2004 19:00, 2.963,  29.4,  28.9, 1009.1,-0.103,-0.146,  235,   6.7,   5.5
12-Nov-2004 20:00, 1.457,  29.3,  28.9, 1009.6,-0.130,-0.170,  223,   8.0,   6.5
12-Nov-2004 21:00, 0.793,  29.3,  28.2, 1009.9,-0.162,-0.198,  226,   8.0,   7.2
12-Nov-2004 22:00, 1.638,  29.3,  27.4, 1010.6,-0.085,-0.118,  224,   8.4,   7.4
12-Nov-2004 23:00, 3.374,  29.3,  27.4, 1010.9,-0.089,-0.115,  214,   7.7,   4.7
13-Nov-2004 00:00, 5.271,  29.3,  27.5, 1011.4,-0.109,-0.132,  200,   5.6,   4.2
13-Nov-2004 01:00, 7.187,  29.3,  28.2, 1011.5,-0.072,-0.090,  234,   4.8,   3.3
13-Nov-2004 02:00, 8.713,  29.3,  29.0, 1010.6,-0.022,-0.040,  248,   5.5,   4.7
13-Nov-2004 03:00, 9.172,  29.3,  29.5, 1009.7,-0.020,-0.047,  272,   6.4,   5.6
13-Nov-2004 04:00, 8.322,  29.4,  29.6, 1008.7,-0.107,-0.144,  267,   8.8,   7.8
13-Nov-2004 05:00, 6.874,  29.5,  30.0, 1007.7,-0.084,-0.130,  267,  10.1,   8.6
13-Nov-2004 06:00, 5.322,  29.7,  30.4, 1006.8,-0.065,-0.121,  271,  10.8,   9.2
13-Nov-2004 07:00, 3.707,  29.7,  30.5, 1006.2,-0.131,-0.195,  268,  11.2,   8.9
13-Nov-2004 08:00, 2.285,  29.9,  30.6, 1005.8,-0.162,-0.233,  265,  12.0,   8.0
13-Nov-2004 09:00, 1.503,  30.0,  30.4, 1005.7,-0.169,-0.243,  266,  11.2,   7.4
13-Nov-2004 10:00, 2.104,  29.8,  29.9, 1006.2,-0.059,-0.134,  255,  11.0,   8.9
13-Nov-2004 11:00, 3.813,  29.6,  29.5, 1006.7,-0.023,-0.093,  247,  10.9,   8.6
13-Nov-2004 12:00, 5.784,  29.5,  29.7, 1007.5,-0.037,-0.102,  237,  10.9,   8.2
13-Nov-2004 13:00, 7.772,  29.5,  29.5, 1007.9, 0.017,-0.039,  238,   9.1,   6.4
13-Nov-2004 14:00, 9.368,  29.4,  29.6, 1007.8, 0.023,-0.030,  233,   8.7,   7.7
13-Nov-2004 15:00, 9.934,  29.4,  29.4, 1007.4,-0.021,-0.075,  234,   8.5,   7.6
13-Nov-2004 16:00, 9.159,  29.4,  29.1, 1007.0,-0.086,-0.144,  225,  10.2,   6.7
13-Nov-2004 17:00, 7.558,  29.4,  29.1, 1006.2,-0.074,-0.137,  220,   9.1,   6.5
13-Nov-2004 18:00, 5.772,  29.4,  28.9, 1005.8,-0.042,-0.113,  210,  11.9,   7.3
13-Nov-2004 19:00, 3.885,  29.4,  29.0, 1005.7,-0.099,-0.173,  213,  11.0,   7.0
13-Nov-2004 20:00, 2.099,  29.3,  29.9, 1005.6,-0.109,-0.184,  222,  12.6,   8.6
13-Nov-2004 21:00, 0.766,  29.3,  30.2, 1006.0,-0.151,-0.227,  216,  10.1,   7.7
13-Nov-2004 22:00, 0.767,  29.4,  28.9, 1006.6,-0.072,-0.144,  198,   7.7,   4.7
13-Nov-2004 23:00, 2.221,  29.3,  28.9, 1006.4, 0.013,-0.053,  207,   4.8,   1.6
14-Nov-2004 00:00, 4.140,  29.3,  29.5, 1006.8,-0.032,-0.100,   58,   2.4,   1.3
14-Nov-2004 01:00, 6.155,  29.3,  30.5, 1007.0,-0.006,-0.070,  122,   2.4,   0.9
14-Nov-2004 02:00, 8.059,  29.3,  32.8, 1006.5, 0.038,-0.024,  101,   2.5,   1.9
14-Nov-2004 03:00, 9.239,  29.3,  31.8, 1005.7, 0.059,-0.009,  280,   4.4,   3.7
14-Nov-2004 04:00, 9.012,  29.4,  33.6, 1004.8,-0.074,-0.150,  289,   5.1,   4.3
14-Nov-2004 05:00, 7.749,  29.5,  33.1, 1004.3,-0.138,-0.222,  333,   8.9,   8.3
14-Nov-2004 06:00, 6.244,  29.6,  31.5, 1003.9,-0.060,-0.150,  333,  12.4,  10.7
14-Nov-2004 07:00, 4.610,  29.7,  30.9, 1003.7,-0.109,-0.202,  331,  13.6,   9.7
14-Nov-2004 08:00, 3.019,  29.8,  30.8, 1003.6,-0.150,-0.245,  329,  13.7,  10.1
14-Nov-2004 09:00, 1.794,  30.0,  30.6, 1003.8,-0.147,-0.242,  334,  13.2,   9.7
14-Nov-2004 10:00, 1.553,  29.9,  30.4, 1004.7,-0.091,-0.185,  334,  13.6,   9.8
14-Nov-2004 11:00, 2.758,  29.6,  29.3, 1006.8,-0.010,-0.092,  279,  10.6,   4.6
14-Nov-2004 12:00, 4.678,  29.5,  29.0, 1007.9,-0.045,-0.107,  261,   5.8,   2.4
14-Nov-2004 13:00, 6.736,  29.4,  28.7, 1008.6, 0.002,-0.051,   59,   4.7,   0.8
14-Nov-2004 14:00, 8.676,  29.4,  28.6, 1008.4, 0.070, 0.024,   58,   2.8,   1.8
14-Nov-2004 15:00, 9.902,  29.3,  29.2, 1006.9, 0.049,-0.001,   26,   2.9,   2.3
14-Nov-2004 16:00, 9.813,  29.4,  30.6, 1006.8,-0.045,-0.108,  108,   5.7,   4.2
14-Nov-2004 17:00, 8.529,  29.4,  30.1, 1006.2,-0.100,-0.166,  337,   4.5,   1.1
14-Nov-2004 18:00, 6.767,  29.4,  28.7, 1007.3,-0.095,-0.164,  332,   8.4,   2.8
14-Nov-2004 19:00, 4.891,  29.4,  29.5, 1006.8,-0.170,-0.229,  278,   5.3,   1.9
14-Nov-2004 20:00, 3.057,  29.4,  30.4, 1006.4,-0.173,-0.237,  333,   4.1,   3.7
14-Nov-2004 21:00, 1.475,  29.4,  30.0, 1007.1,-0.115,-0.183,   25,   3.1,   0.7
14-Nov-2004 22:00, 0.680,  29.4,  30.1, 1007.2,-0.052,-0.112,  182,   5.6,   5.2
14-Nov-2004 23:00, 1.381,  29.5,  30.4, 1006.7, 0.076, 0.015,  170,   8.7,   8.3
15-Nov-2004 00:00, 3.053,  29.4,  30.1, 1007.4, 0.038,-0.026,  150,   8.2,   7.8
15-Nov-2004 01:00, 4.962,  29.3,  30.8, 1007.7, 0.004,-0.054,  134,   8.4,   4.2
15-Nov-2004 02:00, 6.942,  29.4,  32.0, 1008.2, 0.055, 0.001,   56,   6.6,   3.1
15-Nov-2004 03:00, 8.602,  29.3,  33.6, 1007.7, 0.085, 0.034,   61,   7.7,   4.6
15-Nov-2004 04:00, 9.231,  29.3,  32.7, 1006.8, 0.047,-0.009,    5,   5.5,   2.3
15-Nov-2004 05:00, 8.509,  29.4,  31.1, 1006.1,-0.063,-0.128,  301,   6.9,   4.8
15-Nov-2004 06:00, 7.079,  29.4,  32.1, 1005.6,-0.096,-0.167,  311,   7.7,   6.4
15-Nov-2004 07:00, 5.553,  29.6,  31.1, 1005.5,-0.089,-0.165,  338,  13.6,   9.9
15-Nov-2004 08:00, 3.988,  29.6,  29.7, 1005.5,-0.113,-0.190,  333,  15.7,  12.4
15-Nov-2004 09:00, 2.570,  29.7,  29.3, 1006.1,-0.107,-0.183,  331,  15.0,  12.1
15-Nov-2004 10:00, 1.698,  29.8,  28.9, 1006.6,-0.108,-0.179,  328,  14.0,  12.1
15-Nov-2004 11:00, 2.129,  29.7,  28.8, 1007.6, 0.014,-0.051,  322,  13.5,   7.8
15-Nov-2004 12:00, 3.735,  29.5,  28.7, 1008.7, 0.068, 0.013,  311,   9.5,   5.6
15-Nov-2004 13:00, 5.688,  29.4,  28.6, 1009.2, 0.076, 0.032,  288,   7.7,   5.2
15-Nov-2004 14:00, 7.611,  29.4,  28.6, 1009.4, 0.111, 0.071,  280,   6.8,   5.8
15-Nov-2004 15:00, 9.112,  29.3,  28.7, 1009.2, 0.003,-0.035,  248,   8.0,   6.0
15-Nov-2004 16:00, 9.735,  29.3,  28.9, 1008.5,-0.103,-0.144,  245,   7.3,   4.1
15-Nov-2004 17:00, 9.183,  29.4,  28.8, 1007.9,-0.095,-0.144,  318,   4.9,   1.4
15-Nov-2004 18:00, 7.711,  29.4,  28.1, 1008.5,-0.084,-0.137,   87,   9.3,   6.6
15-Nov-2004 19:00, 6.034,  29.4,  28.3, 1009.2,-0.070,-0.116,  121,  11.5,   9.1
15-Nov-2004 20:00, 4.299,  29.4,  28.8, 1009.1,-0.099,-0.140,  115,  12.0,   4.2
15-Nov-2004 21:00, 2.598,  29.4,  28.5, 1010.2,-0.099,-0.139,   71,   5.2,   2.6
15-Nov-2004 22:00, 1.244,  29.4,  28.0, 1010.2,-0.154,-0.184,   71,   3.9,   2.8
15-Nov-2004 23:00, 0.982,  29.4,  29.0, 1010.4,-0.138,-0.168,  101,   4.9,   4.3
16-Nov-2004 00:00, 2.123,  29.4,  29.5, 1010.3,-0.059,-0.087,  118,   4.1,   3.4
16-Nov-2004 01:00, 3.831,  29.4,  31.2, 1009.7,-0.068,-0.097,  122,   4.6,   2.8
16-Nov-2004 02:00, 5.646,  29.4,  33.9, 1008.6,-0.017,-0.053,  116,   4.4,   2.4
16-Nov-2004 03:00, 7.403,  29.4,  33.3, 1007.8, 0.022,-0.025,  287,   5.9,   4.8
16-Nov-2004 04:00, 8.665,  29.4,  31.6, 1007.1, 0.054,-0.001,  293,   7.6,   6.8
16-Nov-2004 05:00, 8.777,  29.4,  30.9, 1006.4, 0.011,-0.051,  292,  10.0,   8.7
16-Nov-2004 06:00, 7.770,  29.5,  31.2, 1005.8,-0.067,-0.135,  302,  10.6,   7.9
16-Nov-2004 07:00, 6.428,  29.6,  30.9, 1005.4,-0.042,-0.116,  308,  12.5,   9.4
16-Nov-2004 08:00, 4.988,  29.7,  30.7, 1005.2,-0.079,-0.158,  307,  12.8,   9.4
16-Nov-2004 09:00, 3.571,  29.7,  30.4, 1006.3,-0.091,-0.170,  291,  11.7,   7.2
16-Nov-2004 10:00, 2.432,  30.0,  29.8, 1007.8,-0.093,-0.160,  221,   8.6,   3.4
16-Nov-2004 11:00, 2.037,  30.0,  29.7, 1007.9,-0.104,-0.157,  269,   6.7,   3.8
16-Nov-2004 12:00, 2.934,  29.7,  29.6, 1008.4,-0.021,-0.074,  252,   6.3,   4.7
16-Nov-2004 13:00, 4.583,  29.6,  30.0, 1009.1,-0.007,-0.054,  220,   7.4,   6.6
16-Nov-2004 14:00, 6.360,  29.5,  29.9, 1008.5, 0.040,-0.002,  241,   8.3,   7.0
16-Nov-2004 15:00, 8.010,  29.5,  29.9, 1008.1, 0.072, 0.025,  235,   9.7,   8.7
16-Nov-2004 16:00, 9.132,  29.5,  29.5, 1007.7, 0.015,-0.037,  243,  10.5,   5.9
16-Nov-2004 17:00, 9.292,  29.4,  29.1, 1007.6,-0.032,-0.087,  257,   7.7,   3.7
16-Nov-2004 18:00, 8.379,  29.5,  29.0, 1007.4,-0.042,-0.098,  277,   4.7,   3.1
16-Nov-2004 19:00, 6.960,  29.5,  28.8, 1007.5,-0.008,-0.067,  263,   5.4,   4.7
16-Nov-2004 20:00, 5.440,  29.5,  28.7, 1008.8,-0.033,-0.089,  202,   8.2,   6.4
16-Nov-2004 21:00, 3.842,  29.4,  29.1, 1009.4,-0.102,-0.145,  192,   7.4,   4.7
16-Nov-2004 22:00, 2.419,  29.5,  29.2, 1010.0,-0.121,-0.159,  206,   5.1,   4.2
16-Nov-2004 23:00, 1.579,  29.5,  29.2, 1010.2,-0.130,-0.162,  220,   4.6,   3.4
17-Nov-2004 00:00, 1.905,  29.5,  29.0, 1010.0,-0.043,-0.073,  230,   4.5,   3.7
17-Nov-2004 01:00, 3.196,  29.5,  28.9, 1009.9, 0.030,-0.002,  238,   6.3,   4.0
17-Nov-2004 02:00, 4.684,  29.5,  28.9, 1009.2, 0.034, 0.000,  257,   5.7,   4.1
17-Nov-2004 03:00, 6.179,  29.5,  29.0, 1008.5, 0.032,-0.008,  277,   6.5,   5.7
17-Nov-2004 04:00, 7.524,  29.5,  30.4, 1007.7, 0.004,-0.044,  284,   7.4,   5.1
17-Nov-2004 05:00, 8.306,  29.5,  30.3, 1007.2, 0.001,-0.054,  291,   6.4,   5.0
17-Nov-2004 06:00, 8.016,  29.5,  30.0, 1006.4,-0.075,-0.136,  314,   7.4,   5.5
17-Nov-2004 07:00, 6.978,  29.6,  30.0, 1006.1,-0.120,-0.189,  311,   9.7,   7.7
17-Nov-2004 08:00, 5.790,  29.7,  29.4, 1006.1,-0.113,-0.184,  316,  10.4,   7.7
17-Nov-2004 09:00, 4.566,  29.8,  29.4, 1006.3,-0.120,-0.190,  328,   9.9,   8.1
17-Nov-2004 10:00, 3.452,  29.9,  29.1, 1006.4,-0.091,-0.160,  318,  10.2,   6.1
17-Nov-2004 11:00, 2.711,  30.0,  28.8, 1007.5,-0.081,-0.148,  331,   6.9,   2.4
17-Nov-2004 12:00, 2.812,  30.0,  28.6, 1008.0,-0.040,-0.096,  306,   4.7,   3.1
17-Nov-2004 13:00, 3.861,  29.7,  28.4, 1008.4,-0.012,-0.063,  302,   3.0,   1.0
17-Nov-2004 14:00, 5.282,  29.7,  28.4, 1007.8,-0.019,-0.067,  320,   6.1,   4.3
17-Nov-2004 15:00, 6.706,  29.6,  28.3, 1007.0, 0.001,-0.054,  302,   7.5,   6.8
17-Nov-2004 16:00, 7.932,  29.6,  28.2, 1007.1, 0.002,-0.059,  298,   7.9,   3.4
17-Nov-2004 17:00, 8.676,  29.6,  28.0, 1006.0, 0.031,-0.032,  310,   4.5,   3.4
17-Nov-2004 18:00, 8.510,  29.6,  28.2, 1005.9, 0.014,-0.058,  270,   7.5,   6.0
17-Nov-2004 19:00, 7.534,  29.6,  28.2, 1005.9,-0.005,-0.078,  256,   8.6,   6.6
17-Nov-2004 20:00, 6.337,  29.5,  28.7, 1006.6, 0.031,-0.041,  237,   8.0,   4.4
17-Nov-2004 21:00, 5.048,  29.6,  28.6, 1007.2,-0.011,-0.077,  248,   4.5,   2.9
17-Nov-2004 22:00, 3.759,  29.5,  28.6, 1008.4,-0.059,-0.117,  166,   3.7,   2.3
17-Nov-2004 23:00, 2.719,  29.6,  28.2, 1008.6,-0.097,-0.145,   99,   4.1,   2.4
18-Nov-2004 00:00, 2.333,  29.7,  28.3, 1008.6,-0.090,-0.136,   91,   2.8,   1.9
18-Nov-2004 01:00, 2.914,  29.7,  30.1, 1008.6,-0.004,-0.051,  295,   5.7,   4.7
18-Nov-2004 02:00, 3.995,  29.6,  29.9, 1008.3, 0.017,-0.029,  316,   6.4,   5.1
18-Nov-2004 03:00, 5.184,  29.6,  30.0, 1007.4, 0.040,-0.010,  322,   8.7,   6.8
18-Nov-2004 04:00, 6.359,  29.6,  29.4, 1006.8, 0.049,-0.009,  339,  10.8,   7.8
18-Nov-2004 05:00, 7.357,  29.8,  29.4, 1005.9, 0.061,-0.004,  325,  10.5,   8.4
18-Nov-2004 06:00, 7.798,  29.7,  29.4, 1005.3, 0.055,-0.019,  318,  11.4,   9.6
18-Nov-2004 07:00, 7.371,  29.7,  29.3, 1005.0,-0.021,-0.100,  314,  11.7,   9.2
18-Nov-2004 08:00, 6.482,  29.7,  29.1, 1004.3,-0.051,-0.134,  312,  11.7,   9.1
18-Nov-2004 09:00, 5.511,  29.9,  29.0, 1004.8,-0.057,-0.146,  313,  11.1,   9.3
18-Nov-2004 10:00, 4.507,  29.9,  28.7, 1005.6,-0.102,-0.186,  315,  10.0,   6.2
18-Nov-2004 11:00, 3.671,  29.9,  28.6, 1007.0,-0.137,-0.212,  320,   7.8,   5.0
18-Nov-2004 12:00, 3.301,  29.9,  28.5, 1007.7,-0.103,-0.164,  331,   7.0,   5.4
18-Nov-2004 13:00, 3.665,  29.9,  28.4, 1007.3,-0.018,-0.073,  336,   8.2,   6.6
18-Nov-2004 14:00, 4.596,  29.7,  28.2, 1007.1, 0.015,-0.044,  332,   8.2,   5.3
18-Nov-2004 15:00, 5.670,  29.7,  28.1, 1006.9, 0.012,-0.050,  308,   7.5,   4.3
18-Nov-2004 16:00, 6.700,  29.7,  27.8, 1006.6, 0.019,-0.045,  320,   5.1,   4.2
18-Nov-2004 17:00, 7.521,  29.7,  28.1, 1006.6, 0.038,-0.028,  307,   4.6,   3.1
18-Nov-2004 18:00, 7.875,  29.7,  27.9, 1006.1, 0.007,-0.060,  290,   6.0,   3.7
18-Nov-2004 19:00, 7.581,  29.7,  27.6, 1006.1,-0.039,-0.110,  295,   4.5,   4.2
18-Nov-2004 20:00, 6.798,  29.7,  27.5, 1006.4,-0.045,-0.116,  319,   4.5,   3.9
18-Nov-2004 21:00, 5.849,  29.7,  27.5, 1006.8,-0.059,-0.127,  299,   4.6,   3.4
18-Nov-2004 22:00, 4.881,  29.7,  27.8, 1007.7,-0.073,-0.136,  349,   4.4,   2.8
18-Nov-2004 23:00, 3.981,  29.6,  27.0, 1008.3,-0.087,-0.141,   47,   5.3,   1.7
19-Nov-2004 00:00, 3.317,  29.7,  28.1, 1008.4,-0.110,-0.159,   93,   2.4,   2.0
19-Nov-2004 01:00, 3.205,  29.8,  28.4, 1008.7,-0.068,-0.116,  159,   2.7,   2.2
19-Nov-2004 02:00, 3.694,  29.8,  29.2, 1008.2,-0.017,-0.062,  218,   3.9,   3.1
19-Nov-2004 03:00, 4.477,  29.7,  29.4, 1007.3, 0.013,-0.038,  292,   5.5,   4.4
19-Nov-2004 04:00, 5.340,  29.7,  29.6, 1006.3, 0.027,-0.033,  305,   6.9,   6.1
19-Nov-2004 05:00, 6.190,  29.8,  29.6, 1005.6, 0.043,-0.026,  307,   8.5,   6.7
19-Nov-2004 06:00, 6.899,  29.8,  29.7, 1004.7, 0.057,-0.021,  322,   9.6,   7.8
19-Nov-2004 07:00, 7.190,  29.9,  29.1, 1004.5, 0.045,-0.040,  331,  11.9,  10.6
19-Nov-2004 08:00, 6.872,  29.9,  29.0, 1004.2, 0.002,-0.085,  328,  13.1,  10.2
19-Nov-2004 09:00, 6.206,  29.9,  29.0, 1004.6,-0.047,-0.136,  323,  11.3,   8.1
19-Nov-2004 10:00, 5.460,  30.0,  28.7, 1005.3,-0.091,-0.177,  327,  11.0,   5.9
19-Nov-2004 11:00, 4.776,  30.0,  28.7, 1006.4,-0.113,-0.191,  317,   8.5,   4.2
19-Nov-2004 12:00, 4.259,  29.9,  28.7, 1006.9,-0.110,-0.178,  320,   5.4,   4.2
19-Nov-2004 13:00, 4.041,  29.9,  28.8, 1006.9,-0.082,-0.145,  306,   5.6,   3.9
19-Nov-2004 14:00, 4.308,  29.9,  28.7, 1006.7,-0.023,-0.087,  297,   6.4,   5.8
19-Nov-2004 15:00, 4.935,  29.8,  28.7, 1006.9, 0.032,-0.032,  341,   6.9,   1.6
19-Nov-2004 16:00, 5.627,  29.9,  28.6, 1005.8, 0.020,-0.045,  275,   4.8,   3.9
19-Nov-2004 17:00, 6.274,  29.8,  28.5, 1005.7, 0.020,-0.054,  318,   5.6,   1.9
19-Nov-2004 18:00, 6.801,  29.8,  28.3, 1005.4, 0.045,-0.031,  305,   4.6,   2.3
19-Nov-2004 19:00, 7.084,  29.8,  28.2, 1005.8, 0.039,-0.038,    4,   2.9,   2.0
19-Nov-2004 20:00, 6.943,  29.8,  28.4, 1005.9, 0.016,-0.058,  329,   4.1,   2.9
19-Nov-2004 21:00, 6.440,  29.8,  28.6, 1006.3,-0.016,-0.089,  325,   7.7,   5.6
19-Nov-2004 22:00, 5.817,  29.8,  28.5, 1008.5,-0.019,-0.085,  317,   6.0,   3.9
19-Nov-2004 23:00, 5.107,  29.9,  28.6, 1009.3,-0.081,-0.127,   22,   4.1,   3.8
