 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
24-Nov-1995 07:00, 0.859,  30.1,-9999 , 1007.5,-0.027,-0.088,   64,   5.9,   4.3
24-Nov-1995 08:00, 1.053,  29.9,-9999 , 1008.2,-0.004,-0.060,   84,   5.8,   3.9
24-Nov-1995 09:00, 1.454,  29.7,-9999 , 1008.8, 0.018,-0.032,   88,   6.4,   5.5
24-Nov-1995 10:00, 1.934,  29.6,-9999 , 1009.4, 0.057, 0.013,   89,   6.7,   4.8
24-Nov-1995 11:00, 2.269,  29.5,-9999 , 1010.1, 0.064, 0.027,  108,   7.2,   3.5
24-Nov-1995 12:00, 2.374,  29.5,-9999 , 1010.5, 0.050, 0.019,   84,   7.3,   5.9
24-Nov-1995 13:00, 2.203,  29.5,-9999 , 1010.5, 0.036, 0.008,  100,   7.3,   5.8
24-Nov-1995 14:00, 1.804,  29.5,-9999 , 1010.1, 0.022,-0.005,   89,   6.5,   5.4
24-Nov-1995 15:00, 1.286,  29.4,-9999 , 1009.7, 0.014,-0.018,   85,   6.1,   4.5
24-Nov-1995 16:00, 0.763,  29.5,-9999 , 1009.4,-0.010,-0.045,   82,   6.3,   4.9
24-Nov-1995 17:00, 0.418,  29.5,-9999 , 1009.1,-0.013,-0.051,   95,   6.3,   3.9
24-Nov-1995 18:00, 0.287,  29.4,-9999 , 1009.4,-0.006,-0.047,   87,   7.2,   5.1
24-Nov-1995 19:00, 0.369,  29.4,-9999 , 1009.8, 0.002,-0.036,   89,   6.8,   5.6
24-Nov-1995 20:00, 0.735,  29.5,-9999 , 1010.6, 0.048, 0.015,   89,   7.2,   4.9
24-Nov-1995 21:00, 1.281,  29.4,-9999 , 1011.4, 0.057, 0.032,   84,   6.7,   5.0
24-Nov-1995 22:00, 1.943,  29.4,-9999 , 1012.1, 0.065, 0.047,   91,   7.0,   5.5
24-Nov-1995 23:00, 2.536,  29.5,-9999 , 1012.7, 0.051, 0.040,   82,   6.5,   4.9
25-Nov-1995 00:00, 2.961,  29.5,-9999 , 1012.6, 0.038, 0.033,   81,   5.8,   5.0
25-Nov-1995 01:00, 3.071,  29.5,-9999 , 1012.4,-0.010,-0.016,   73,   6.7,   5.2
25-Nov-1995 02:00, 2.910,  29.7,-9999 , 1011.8,-0.023,-0.033,   71,   7.2,   5.4
25-Nov-1995 03:00, 2.566,  29.8,-9999 , 1011.4,-0.008,-0.023,   75,   7.0,   5.6
25-Nov-1995 04:00, 2.111,  29.9,-9999 , 1010.9,-0.010,-0.029,   72,   6.6,   5.5
25-Nov-1995 05:00, 1.678,  30.1,-9999 , 1010.6,-0.020,-0.043,   69,   6.6,   4.8
25-Nov-1995 06:00, 1.338,  30.2,-9999 , 1010.4,-0.014,-0.041,   66,   6.6,   5.0
25-Nov-1995 07:00, 1.062,  30.2,-9999 , 1010.7,-0.021,-0.049,   63,   5.9,   4.2
25-Nov-1995 08:00, 0.948,  30.3,-9999 , 1011.2,-0.022,-0.047,   64,   6.2,   3.6
25-Nov-1995 09:00, 1.079,  30.3,-9999 , 1011.7,-0.001,-0.021,   67,   6.5,   5.1
25-Nov-1995 10:00, 1.414,  30.1,-9999 , 1012.4, 0.031, 0.017,   70,   6.8,   5.8
25-Nov-1995 11:00, 1.784,  30.1,-9999 , 1012.7, 0.055, 0.047,   64,   7.2,   6.3
25-Nov-1995 12:00, 2.032,  30.1,-9999 , 1013.5, 0.041, 0.037,   66,   7.4,   5.2
25-Nov-1995 13:00, 2.109,  29.9,-9999 , 1013.5, 0.016, 0.019,   63,   7.0,   4.9
25-Nov-1995 14:00, 1.964,  29.9,-9999 , 1012.9,-0.015,-0.013,   68,   6.2,   4.0
25-Nov-1995 15:00, 1.646,  29.9,-9999 , 1012.4,-0.034,-0.038,   62,   6.2,   3.9
25-Nov-1995 16:00, 1.230,  29.8,-9999 , 1012.0,-0.040,-0.049,   63,   6.3,   4.9
25-Nov-1995 17:00, 0.811,  29.7,-9999 , 1011.8,-0.071,-0.084,   74,   6.0,   4.7
25-Nov-1995 18:00, 0.559,  29.6,-9999 , 1011.5,-0.074,-0.089,   75,   6.4,   5.1
25-Nov-1995 19:00, 0.498,  29.6,-9999 , 1012.1,-0.034,-0.051,   72,   6.3,   5.2
25-Nov-1995 20:00, 0.594,  29.6,-9999 , 1012.7, 0.002,-0.009,   72,   6.4,   4.7
25-Nov-1995 21:00, 0.893,  29.7,-9999 , 1013.4, 0.040, 0.035,   64,   5.5,   4.2
25-Nov-1995 22:00, 1.351,  29.8,-9999 , 1013.9, 0.041, 0.043,   73,   5.6,   4.0
25-Nov-1995 23:00, 1.912,  29.8,-9999 , 1014.1, 0.043, 0.049,   75,   6.1,   3.7
26-Nov-1995 00:00, 2.415,  29.8,-9999 , 1014.1, 0.027, 0.036,   64,   5.7,   4.2
26-Nov-1995 01:00, 2.787,  29.7,-9999 , 1013.7, 0.020, 0.028,   75,   5.7,   4.2
26-Nov-1995 02:00, 2.911,  29.8,-9999 , 1013.2,-0.003, 0.001,   60,   5.7,   4.2
26-Nov-1995 03:00, 2.798,  29.8,-9999 , 1012.6,-0.021,-0.022,   64,   5.8,   3.7
26-Nov-1995 04:00, 2.501,  30.0,-9999 , 1011.9,-0.041,-0.048,   70,   6.1,   4.0
26-Nov-1995 05:00, 2.139,  30.1,-9999 , 1011.4,-0.037,-0.051,   69,   6.0,   4.4
26-Nov-1995 06:00, 1.775,  30.2,-9999 , 1011.2,-0.045,-0.064,   65,   5.9,   4.6
26-Nov-1995 07:00, 1.437,  30.3,-9999 , 1011.7,-0.048,-0.068,   69,   6.0,   4.0
26-Nov-1995 08:00, 1.143,  30.4,-9999 , 1011.9,-0.042,-0.057,   72,   6.5,   4.0
26-Nov-1995 09:00, 0.995,  30.4,-9999 , 1012.0,-0.014,-0.028,  217,   5.6,   0.0
26-Nov-1995 10:00, 1.032,  30.4,-9999 , 1012.7,-0.007,-0.018,  221,   0.0,   0.0
26-Nov-1995 11:00, 1.275,  30.3,-9999 , 1013.0, 0.021, 0.016,  221,   0.4,   0.0
26-Nov-1995 12:00, 1.560,  30.3,-9999 , 1013.5, 0.035, 0.033,  213,   0.0,   0.0
26-Nov-1995 13:00, 1.750,  30.2,-9999 , 1013.4,-0.011,-0.009,  165,   4.7,   2.0
26-Nov-1995 14:00, 1.867,  30.1,-9999 , 1013.3,-0.024,-0.023,   89,   6.7,   5.6
26-Nov-1995 15:00, 1.852,  30.0,-9999 , 1012.6,-0.013,-0.014,   92,   7.5,   6.1
26-Nov-1995 16:00, 1.681,  29.9,-9999 , 1012.2,-0.001,-0.008,  110,   7.8,   4.8
26-Nov-1995 17:00, 1.372,  29.9,-9999 , 1012.0,-0.015,-0.026,   75,   7.7,   6.4
26-Nov-1995 18:00, 1.074,  29.8,-9999 , 1012.1,-0.028,-0.041,   87,   7.6,   4.9
26-Nov-1995 19:00, 0.897,  29.7,-9999 , 1012.3,-0.008,-0.019,   83,   8.3,   7.0
26-Nov-1995 20:00, 0.820,  29.6,-9999 , 1012.8, 0.022, 0.013,   92,   6.9,   4.9
26-Nov-1995 21:00, 0.843,  29.6,-9999 , 1013.4, 0.041, 0.037,  106,   7.3,   3.9
26-Nov-1995 22:00, 1.050,  29.6,-9999 , 1013.9, 0.081, 0.083,   96,   8.0,   6.4
26-Nov-1995 23:00, 1.388,  29.7,-9999 , 1014.1, 0.064, 0.071,  103,   7.8,   6.1
27-Nov-1995 00:00, 1.826,  29.7,-9999 , 1013.7, 0.044, 0.052,  102,   7.4,   4.7
27-Nov-1995 01:00, 2.251,  29.8,-9999 , 1013.3, 0.022, 0.026,   97,   7.4,   5.4
27-Nov-1995 02:00, 2.600,  30.0,-9999 , 1012.9, 0.025, 0.025,   79,   7.8,   6.8
27-Nov-1995 03:00, 2.770,  30.1,-9999 , 1012.3, 0.022, 0.018,   78,   7.9,   6.8
27-Nov-1995 04:00, 2.750,  30.2,-9999 , 1011.5, 0.017, 0.006,   78,   7.3,   5.9
27-Nov-1995 05:00, 2.560,  30.3,-9999 , 1011.1, 0.013,-0.005,   86,   7.9,   6.3
27-Nov-1995 06:00, 2.250,  30.4,-9999 , 1010.4,-0.011,-0.033,   76,   7.6,   6.2
27-Nov-1995 07:00, 1.913,  30.4,-9999 , 1010.6,-0.024,-0.053,   75,   7.3,   4.9
27-Nov-1995 08:00, 1.604,  30.4,-9999 , 1011.1, 0.021,-0.005,   70,   7.8,   6.0
27-Nov-1995 09:00, 1.284,  30.4,-9999 , 1011.5, 0.052, 0.032,   81,   8.6,   7.3
27-Nov-1995 10:00, 1.054,  30.6,-9999 , 1011.7, 0.072, 0.054,   87,   9.1,   6.8
27-Nov-1995 11:00, 1.023,  30.6,-9999 , 1012.2, 0.091, 0.076,   88,   9.4,   7.7
27-Nov-1995 12:00, 1.154,  30.5,-9999 , 1012.4, 0.078, 0.068,   66,   9.7,   6.6
27-Nov-1995 13:00, 1.370,  30.6,-9999 , 1012.2, 0.057, 0.049,   74,   8.8,   6.2
27-Nov-1995 14:00, 1.594,  30.5,-9999 , 1011.5, 0.025, 0.014,   69,   7.9,   5.2
27-Nov-1995 15:00, 1.809,  30.3,-9999 , 1010.7, 0.041, 0.022,   74,   7.6,   6.9
27-Nov-1995 16:00, 1.917,  30.2,-9999 , 1010.4, 0.063, 0.037,   74,   7.7,   6.8
27-Nov-1995 17:00, 1.853,  30.1,-9999 , 1010.0, 0.066, 0.037,   70,   7.5,   6.0
27-Nov-1995 18:00, 1.641,  30.0,-9999 , 1010.2, 0.044, 0.012,   68,   8.2,   6.8
27-Nov-1995 19:00, 1.369,  30.0,-9999 , 1010.5,-0.011,-0.041,   76,   8.3,   6.0
27-Nov-1995 20:00, 1.167,  29.8,-9999 , 1011.3,-0.024,-0.050,   75,   7.8,   6.0
27-Nov-1995 21:00, 1.071,  29.8,-9999 , 1012.0, 0.030, 0.012,  133,   7.3,   4.3
27-Nov-1995 22:00, 1.014,  29.8,-9999 , 1012.4, 0.049, 0.037,   93,   9.7,   7.8
27-Nov-1995 23:00, 1.096,  29.8,-9999 , 1012.9, 0.069, 0.061,   88,  10.4,   8.0
28-Nov-1995 00:00, 1.363,  29.8,-9999 , 1012.8, 0.085, 0.082,   90,   9.1,   6.5
28-Nov-1995 01:00, 1.707,  29.8,-9999 , 1012.5, 0.055, 0.050,   99,   9.4,   6.5
28-Nov-1995 02:00, 2.077,  29.8,-9999 , 1012.1, 0.021, 0.013,   98,   8.8,   6.5
28-Nov-1995 03:00, 2.427,  29.9,-9999 , 1011.5, 0.026, 0.014,   88,   9.1,   5.4
28-Nov-1995 04:00, 2.656,  29.9,-9999 , 1011.1, 0.033, 0.016,   87,   8.1,   6.2
28-Nov-1995 05:00, 2.736,  29.9,-9999 , 1010.5, 0.049, 0.027,   86,   7.9,   6.7
28-Nov-1995 06:00, 2.627,  30.1,-9999 , 1010.2, 0.052, 0.025,   90,   8.2,   5.7
28-Nov-1995 07:00, 2.360,  30.1,-9999 , 1010.3, 0.028,-0.003,   83,   7.9,   5.9
28-Nov-1995 08:00, 2.020,  30.1,-9999 , 1010.5, 0.019,-0.010,   87,   7.2,   6.1
28-Nov-1995 09:00, 1.634,  30.0,-9999 , 1011.0, 0.028, 0.002,   76,   7.3,   5.4
28-Nov-1995 10:00, 1.230,  30.0,-9999 , 1011.4, 0.030, 0.009,   77,   7.1,   5.5
28-Nov-1995 11:00, 0.947,  30.0,-9999 , 1011.7, 0.060, 0.042,   82,   6.8,   5.6
28-Nov-1995 12:00, 0.856,  29.9,-9999 , 1012.0, 0.078, 0.063,   64,   7.7,   4.4
28-Nov-1995 13:00, 0.942,  30.0,-9999 , 1011.9, 0.054, 0.042,   67,   8.1,   7.5
28-Nov-1995 14:00, 1.192,  29.9,-9999 , 1011.5, 0.049, 0.035,   63,   7.2,   4.6
28-Nov-1995 15:00, 1.490,  29.8,-9999 , 1010.8, 0.029, 0.011,   68,   6.6,   4.6
28-Nov-1995 16:00, 1.757,  29.7,-9999 , 1010.2, 0.004,-0.020,   67,   5.6,   4.1
28-Nov-1995 17:00, 1.988,  29.7,-9999 , 1009.7, 0.041, 0.010,   66,   4.9,   3.7
28-Nov-1995 18:00, 2.035,  29.7,-9999 , 1009.8, 0.059, 0.023,   66,   5.4,   3.3
28-Nov-1995 19:00, 1.895,  29.6,-9999 , 1010.4, 0.039, 0.006,   65,   5.6,   4.6
28-Nov-1995 20:00, 1.659,  29.5,-9999 , 1011.2, 0.001,-0.027,   70,   6.7,   4.3
28-Nov-1995 21:00, 1.437,  29.5,-9999 , 1012.1, 0.000,-0.020,   65,   6.4,   3.8
28-Nov-1995 22:00, 1.233,  29.5,-9999 , 1012.5, 0.009,-0.002,   71,   5.4,   4.3
28-Nov-1995 23:00, 1.086,  29.6,-9999 , 1012.4, 0.025, 0.017,   88,   5.1,   3.0
29-Nov-1995 00:00, 1.074,  29.7,-9999 , 1012.5, 0.043, 0.035,   91,   5.1,   2.9
29-Nov-1995 01:00, 1.238,  29.7,-9999 , 1012.1, 0.041, 0.033,   73,   5.5,   3.5
29-Nov-1995 02:00, 1.549,  29.6,-9999 , 1011.5, 0.025, 0.013,   68,   5.2,   4.1
29-Nov-1995 03:00, 1.919,  29.6,-9999 , 1010.7, 0.000,-0.018,   68,   6.4,   4.4
29-Nov-1995 04:00, 2.272,  29.6,-9999 , 1009.8,-0.011,-0.037,   71,   6.7,   5.7
29-Nov-1995 05:00, 2.545,  29.6,-9999 , 1009.0,-0.010,-0.046,   72,   7.3,   6.3
29-Nov-1995 06:00, 2.660,  29.8,-9999 , 1008.7,-0.010,-0.053,   72,   7.5,   6.3
29-Nov-1995 07:00, 2.616,  29.9,-9999 , 1009.3, 0.023,-0.021,   74,   7.5,   3.9
29-Nov-1995 08:00, 2.354,  30.1,-9999 , 1009.8, 0.005,-0.034,   76,   7.1,   5.4
29-Nov-1995 09:00, 1.951,  30.1,-9999 , 1010.2,-0.027,-0.061,   63,   6.3,   2.9
29-Nov-1995 10:00, 1.517,  30.1,-9999 , 1010.5,-0.016,-0.047,   68,   6.6,   4.6
29-Nov-1995 11:00, 1.112,  30.0,-9999 , 1011.1, 0.027, 0.001,   70,   7.1,   4.4
29-Nov-1995 12:00, 0.789,  30.0,-9999 , 1010.7, 0.051, 0.029,   67,   7.9,   5.6
29-Nov-1995 13:00, 0.660,  30.0,-9999 , 1010.7, 0.048, 0.023,   71,   8.2,   5.6
29-Nov-1995 14:00, 0.825,  29.9,-9999 , 1009.8, 0.083, 0.057,   71,   7.7,   5.0
29-Nov-1995 15:00, 1.139,  29.9,-9999 , 1009.2, 0.076, 0.042,   66,   8.0,   5.0
29-Nov-1995 16:00, 1.504,  29.8,-9999 , 1008.8, 0.037,-0.004,   77,   7.1,   2.7
29-Nov-1995 17:00, 1.863,  29.7,-9999 , 1008.5, 0.011,-0.034,   60,   7.3,   4.1
29-Nov-1995 18:00, 2.145,  29.7,-9999 , 1008.7, 0.019,-0.028,   65,   7.5,   3.9
29-Nov-1995 19:00, 2.251,  29.6,-9999 , 1008.9, 0.046, 0.001,   76,   6.4,   1.6
29-Nov-1995 20:00, 2.144,  29.6,-9999 , 1009.5, 0.039,-0.004,   61,   5.5,   2.9
29-Nov-1995 21:00, 1.882,  29.6,-9999 , 1010.7,-0.002,-0.037,   75,   5.1,   1.8
29-Nov-1995 22:00, 1.568,  29.6,-9999 , 1010.8,-0.039,-0.064,   48,   4.3,   2.5
29-Nov-1995 23:00, 1.276,  29.8,-9999 , 1010.9,-0.049,-0.073,   24,   4.8,   2.6
30-Nov-1995 00:00, 1.089,  29.8,-9999 , 1010.6,-0.003,-0.026,   70,   5.5,   3.0
30-Nov-1995 01:00, 1.036,  29.9,-9999 , 1010.1, 0.038, 0.011,   71,   5.8,   3.3
30-Nov-1995 02:00, 1.146,  29.9,-9999 , 1009.9, 0.023,-0.008,   52,   5.8,   2.7
30-Nov-1995 03:00, 1.445,  29.8,-9999 , 1009.1, 0.005,-0.029,   59,   6.7,   2.8
30-Nov-1995 04:00, 1.855,  29.9,-9999 , 1008.5, 0.004,-0.038,   65,   7.9,   4.4
30-Nov-1995 05:00, 2.227,  29.8,-9999 , 1008.3,-0.017,-0.065,   49,   7.2,   2.3
30-Nov-1995 06:00, 2.497,  29.8,-9999 , 1008.2,-0.043,-0.092,   46,   7.0,   2.8
30-Nov-1995 07:00, 2.627,  29.8,-9999 , 1008.0,-0.032,-0.082,   52,   7.4,   3.8
30-Nov-1995 08:00, 2.543,  29.8,-9999 , 1008.3,-0.022,-0.074,   59,   6.8,   3.1
30-Nov-1995 09:00, 2.266,  29.8,-9999 , 1008.9,-0.013,-0.062,   59,   6.6,   2.1
30-Nov-1995 10:00, 1.826,  29.9,-9999 , 1009.4,-0.028,-0.071,   42,   4.7,   2.6
30-Nov-1995 11:00, 1.318,  29.8,-9999 , 1009.2,-0.050,-0.088,   63,   6.8,   4.3
30-Nov-1995 12:00, 0.891,  29.8,-9999 , 1009.2,-0.014,-0.054,   62,   7.3,   4.3
30-Nov-1995 13:00, 0.614,  29.7,-9999 , 1009.3, 0.045, 0.005,   66,   6.8,   3.4
30-Nov-1995 14:00, 0.546,  29.8,-9999 , 1008.7, 0.063, 0.024,   68,   5.6,   3.2
30-Nov-1995 15:00, 0.714,  29.8,-9999 , 1008.3, 0.029,-0.017,   67,   5.1,   1.1
30-Nov-1995 16:00, 1.109,  29.8,-9999 , 1008.2, 0.009,-0.039,   68,   5.7,   2.7
30-Nov-1995 17:00, 1.614,  29.8,-9999 , 1007.6, 0.018,-0.034,   55,   7.6,   3.9
30-Nov-1995 18:00, 2.050,  29.6,-9999 , 1008.6, 0.001,-0.055,   67,   8.2,   3.0
30-Nov-1995 19:00, 2.375,  29.6,-9999 , 1009.3, 0.024,-0.021,   62,   5.7,   3.0
30-Nov-1995 20:00, 2.465,  29.6,-9999 , 1009.8, 0.039, 0.000,   92,   5.8,   1.7
30-Nov-1995 21:00, 2.301,  29.5,-9999 , 1010.8, 0.007,-0.026,  261,   5.5,   1.0
30-Nov-1995 22:00, 1.981,  29.5,-9999 , 1010.8,-0.038,-0.062,   49,   4.5,   1.6
30-Nov-1995 23:00, 1.628,  29.7,-9999 , 1010.8,-0.050,-0.074,   41,   4.8,   3.1
01-Dec-1995 00:00, 1.314,  29.7,-9999 , 1010.6,-0.027,-0.052,   43,   5.1,   2.7
01-Dec-1995 01:00, 1.070,  29.8,-9999 , 1010.3, 0.001,-0.026,   57,   5.7,   3.2
01-Dec-1995 02:00, 0.953,  29.8,-9999 , 1009.8,-0.004,-0.034,   33,   6.2,   3.7
01-Dec-1995 03:00, 1.065,  29.8,-9999 , 1009.1,-0.024,-0.059,   67,   6.1,   2.3
01-Dec-1995 04:00, 1.407,  29.8,-9999 , 1008.2,-0.024,-0.066,  332,   7.3,   1.5
01-Dec-1995 05:00, 1.846,  29.8,-9999 , 1007.3,-0.021,-0.072,   15,   6.8,   1.5
01-Dec-1995 06:00, 2.258,  29.9,-9999 , 1006.5,-0.013,-0.073,   93,   5.7,   1.7
01-Dec-1995 07:00, 2.535,  29.9,-9999 , 1006.1,-0.014,-0.082,    4,   6.7,   1.1
01-Dec-1995 08:00, 2.601,  29.9,-9999 , 1006.7,-0.017,-0.087,   61,   8.1,   2.4
01-Dec-1995 09:00, 2.446,  29.9,-9999 , 1006.7,-0.015,-0.081,  265,   6.2,   1.1
01-Dec-1995 10:00, 2.061,  29.9,-9999 , 1007.8,-0.050,-0.114,  165,   4.6,   0.9
01-Dec-1995 11:00, 1.553,  29.9,-9999 , 1008.4,-0.082,-0.135,  306,   5.1,   1.6
01-Dec-1995 12:00, 1.059,  30.0,-9999 , 1008.6,-0.073,-0.121,  285,   4.7,   2.4
01-Dec-1995 13:00, 0.626,  29.9,-9999 , 1007.8,-0.071,-0.118,  290,   5.4,   2.9
01-Dec-1995 14:00, 0.430,  29.9,-9999 , 1007.1, 0.004,-0.051,  294,   6.6,   1.2
01-Dec-1995 15:00, 0.467,  29.9,-9999 , 1006.5, 0.032,-0.030,  334,   6.3,   2.3
01-Dec-1995 16:00, 0.731,  29.9,-9999 , 1006.1,-0.014,-0.081,  348,   6.0,   2.5
01-Dec-1995 17:00, 1.232,  29.8,-9999 , 1006.1,-0.029,-0.100,    7,   6.4,   2.2
01-Dec-1995 18:00, 1.762,  29.8,-9999 , 1006.0,-0.064,-0.136,  331,   5.6,   3.1
01-Dec-1995 19:00, 2.234,  29.6,-9999 , 1007.1,-0.069,-0.140,  326,   5.4,   2.6
01-Dec-1995 20:00, 2.537,  29.6,-9999 , 1008.1,-0.037,-0.097,  323,   4.9,   3.2
01-Dec-1995 21:00, 2.573,  29.6,-9999 , 1008.9,-0.017,-0.067,  316,   4.8,   2.2
01-Dec-1995 22:00, 2.319,  29.6,-9999 , 1009.5,-0.071,-0.113,   52,   5.4,   3.7
01-Dec-1995 23:00, 1.945,  29.7,-9999 , 1009.7,-0.101,-0.138,   71,   5.9,   2.6
02-Dec-1995 00:00, 1.533,  29.7,-9999 , 1009.8,-0.119,-0.154,   88,   9.4,   6.4
02-Dec-1995 01:00, 1.211,  29.7,-9999 , 1008.9,-0.080,-0.115,   69,   6.9,   4.1
02-Dec-1995 02:00, 0.965,  29.8,-9999 , 1007.8,-0.057,-0.101,   44,   5.5,   2.7
02-Dec-1995 03:00, 0.922,  29.9,-9999 , 1006.4,-0.022,-0.078,   75,   7.7,   3.2
02-Dec-1995 04:00, 1.109,  30.0,-9999 , 1005.0,-0.013,-0.082,  311,   7.5,   3.4
02-Dec-1995 05:00, 1.457,  30.0,-9999 , 1004.0,-0.046,-0.130,  327,   7.9,   2.9
02-Dec-1995 06:00, 1.909,  30.0,-9999 , 1003.9,-0.045,-0.137,  312,   6.4,   1.3
02-Dec-1995 07:00, 2.279,  30.0,-9999 , 1003.8,-0.055,-0.148,  250,   6.7,   1.6
02-Dec-1995 08:00, 2.498,  30.0,-9999 , 1004.2,-0.046,-0.140,  242,   6.8,   1.8
02-Dec-1995 09:00, 2.481,  30.0,-9999 , 1004.8,-0.038,-0.128,  227,   5.2,   1.2
02-Dec-1995 10:00, 2.239,  30.0,-9999 , 1005.2,-0.036,-0.120,  307,   5.2,   3.4
02-Dec-1995 11:00, 1.784,  30.0,-9999 , 1006.2,-0.074,-0.153,  310,   6.1,   3.7
02-Dec-1995 12:00, 1.252,  29.8,-9999 , 1006.9,-0.099,-0.168,  301,   6.4,   2.9
02-Dec-1995 13:00, 0.765,  29.8,-9999 , 1006.4,-0.108,-0.172,  346,   6.3,   0.9
02-Dec-1995 14:00, 0.416,  29.8,-9999 , 1006.5,-0.093,-0.161,  324,   4.3,   3.4
02-Dec-1995 15:00, 0.336,  29.7,-9999 , 1005.3,-0.019,-0.087,  354,   5.9,   2.9
02-Dec-1995 16:00, 0.482,  29.8,-9999 , 1004.6,-0.015,-0.095,  276,   5.4,   1.3
02-Dec-1995 17:00, 0.881,  29.8,-9999 , 1004.2,-0.044,-0.131,  323,   2.2,   1.8
02-Dec-1995 18:00, 1.477,  29.8,-9999 , 1004.6,-0.046,-0.135,  274,   4.1,   2.1
02-Dec-1995 19:00, 2.010,  29.6,-9999 , 1004.7,-0.106,-0.192,  307,   4.7,   1.7
02-Dec-1995 20:00, 2.527,  29.6,-9999 , 1005.3,-0.033,-0.118,   33,   3.1,   1.3
02-Dec-1995 21:00, 2.750,  29.5,-9999 , 1006.3, 0.006,-0.072,   63,   5.4,   2.9
02-Dec-1995 22:00, 2.644,  29.5,-9999 , 1006.8,-0.018,-0.086,   60,   5.5,   2.7
02-Dec-1995 23:00, 2.361,  29.6,-9999 , 1007.3,-0.015,-0.079,   64,   5.9,   3.0
03-Dec-1995 00:00, 1.929,  29.7,-9999 , 1007.3,-0.042,-0.101,   46,   6.1,   3.6
03-Dec-1995 01:00, 1.485,  29.9,-9999 , 1007.2,-0.070,-0.128,   52,   7.2,   3.2
03-Dec-1995 02:00, 1.156,  30.0,-9999 , 1006.5,-0.050,-0.111,   74,   7.5,   3.2
03-Dec-1995 03:00, 0.931,  30.1,-9999 , 1005.3,-0.053,-0.121,   59,   7.6,   4.2
03-Dec-1995 04:00, 0.956,  30.0,-9999 , 1004.2,-0.025,-0.105,   52,   7.0,   2.8
03-Dec-1995 05:00, 1.226,  30.0,-9999 , 1003.7, 0.001,-0.089,   56,   6.7,   1.6
03-Dec-1995 06:00, 1.632,  30.0,-9999 , 1003.2,-0.009,-0.104,   53,   6.8,   3.9
03-Dec-1995 07:00, 2.026,  29.9,-9999 , 1002.9,-0.046,-0.147,   58,   6.7,   3.1
03-Dec-1995 08:00, 2.303,  29.9,-9999 , 1003.4,-0.082,-0.185,   60,   6.7,   3.9
03-Dec-1995 09:00, 2.448,  29.9,-9999 , 1004.1,-0.039,-0.136,   62,   7.2,   2.4
03-Dec-1995 10:00, 2.344,  29.9,-9999 , 1004.6,-0.005,-0.095,   75,   6.0,   2.4
03-Dec-1995 11:00, 2.010,  30.0,-9999 , 1005.0,-0.005,-0.091,   60,   7.2,   1.9
03-Dec-1995 12:00, 1.532,  29.9,-9999 , 1005.5,-0.014,-0.096,   76,   6.8,   3.8
03-Dec-1995 13:00, 1.029,  29.8,-9999 , 1005.4,-0.019,-0.096,   66,   7.6,   3.5
03-Dec-1995 14:00, 0.598,  29.9,-9999 , 1004.6,-0.042,-0.121,   71,   6.9,   3.3
03-Dec-1995 15:00, 0.391,  29.7,-9999 , 1004.1,-0.004,-0.090,   63,   6.6,   2.2
03-Dec-1995 16:00, 0.437,  29.7,-9999 , 1003.4, 0.047,-0.045,  174,   7.6,   1.2
03-Dec-1995 17:00, 0.714,  29.7,-9999 , 1003.7, 0.040,-0.058,   78,   7.0,   2.4
03-Dec-1995 18:00, 1.214,  29.6,-9999 , 1003.7, 0.008,-0.086,   73,   6.9,   2.3
03-Dec-1995 19:00, 1.829,  29.5,-9999 , 1003.9,-0.014,-0.109,   64,   6.6,   3.5
03-Dec-1995 20:00, 2.386,  29.5,-9999 , 1004.5,-0.023,-0.115,  129,   7.7,   1.4
03-Dec-1995 21:00, 2.806,  29.5,-9999 , 1005.2, 0.042,-0.045,   71,   7.9,   4.7
03-Dec-1995 22:00, 2.898,  29.5,-9999 , 1005.8, 0.074,-0.006,   64,   9.4,   4.4
03-Dec-1995 23:00, 2.712,  29.6,-9999 , 1006.1, 0.082, 0.008,   80,   8.2,   3.3
04-Dec-1995 00:00, 2.317,  29.7,-9999 , 1006.3, 0.053,-0.017,  180,   8.5,   1.7
04-Dec-1995 01:00, 1.812,  29.7,-9999 , 1006.2,-0.012,-0.081,  294,   9.5,   4.9
04-Dec-1995 02:00, 1.352,  29.6,-9999 , 1006.3,-0.073,-0.142,   66,   9.0,   2.0
04-Dec-1995 03:00, 1.039,  29.5,-9999 , 1005.0,-0.088,-0.159,  292,   3.1,   0.8
04-Dec-1995 04:00, 0.956,  29.6,-9999 , 1004.8,-0.034,-0.116,  167,   3.9,   1.4
04-Dec-1995 05:00, 1.074,  29.6,-9999 , 1003.8,-0.004,-0.089,  145,   3.6,   1.4
04-Dec-1995 06:00, 1.372,  29.7,-9999 , 1003.2,-0.014,-0.109,   97,   2.6,   1.1
04-Dec-1995 07:00, 1.749,  29.6,-9999 , 1003.5,-0.057,-0.157,  333,   4.5,   1.5
04-Dec-1995 08:00, 2.111,  29.6,-9999 , 1003.6,-0.064,-0.161,  318,   4.4,   1.4
04-Dec-1995 09:00, 2.314,  29.6,-9999 , 1004.1,-0.069,-0.164,    1,   5.2,   0.8
04-Dec-1995 10:00, 2.299,  29.6,-9999 , 1004.8,-0.058,-0.149,  313,   5.0,   2.1
