 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
28-Oct-2008 15:00, 1.056,  20.4,  19.0, 1007.1, 0.208, 0.147,  199,   7.8,   4.1
28-Oct-2008 16:00, 0.972,  20.4,  19.0, 1007.3, 0.222, 0.162,  195,   8.1,   3.7
28-Oct-2008 17:00, 0.878,  20.4,  18.4, 1007.2, 0.243, 0.184,  208,   8.6,   4.5
28-Oct-2008 18:00, 0.763,  20.4,  18.2, 1007.2, 0.224, 0.165,  210,   9.2,   4.6
28-Oct-2008 19:00, 0.703,  20.3,  18.2, 1007.5, 0.234, 0.175,  206,  11.2,   5.7
28-Oct-2008 20:00, 0.603,  20.3,  18.4, 1008.0, 0.182, 0.126,  202,  10.4,   6.4
28-Oct-2008 21:00, 0.623,  20.3,  18.5, 1008.5, 0.216, 0.164,  199,  10.8,   6.0
28-Oct-2008 22:00, 0.609,  20.3,  18.2, 1009.2, 0.199, 0.153,  204,  10.9,   5.6
28-Oct-2008 23:00, 0.584,  20.2,  18.6, 1009.8, 0.153, 0.113,  196,  10.6,   4.3
29-Oct-2008 00:00, 0.641,  20.2,  18.5, 1010.8, 0.169, 0.135,  198,   9.3,   3.5
29-Oct-2008 01:00, 0.671,  20.2,  18.9, 1011.8, 0.159, 0.135,  202,   9.2,   4.9
29-Oct-2008 02:00, 0.676,  20.2,  19.1, 1012.3, 0.129, 0.115,  202,   8.9,   4.7
29-Oct-2008 03:00, 0.698,  20.2,  19.4, 1012.4, 0.128, 0.119,  205,   9.7,   4.5
29-Oct-2008 04:00, 0.703,  20.2,  19.4, 1012.4, 0.131, 0.122,  203,   9.5,   4.9
29-Oct-2008 05:00, 0.673,  20.3,  19.6, 1012.8, 0.109, 0.101,  211,   9.6,   5.6
29-Oct-2008 06:00, 0.672,  20.4,  19.7, 1013.2, 0.098, 0.094,  206,  10.9,   5.4
29-Oct-2008 07:00, 0.718,  20.5,  19.2, 1013.3, 0.096, 0.096,  202,  11.3,   5.7
29-Oct-2008 08:00, 0.786,  20.5,  19.3, 1013.9, 0.093, 0.094,  207,   9.7,   5.3
29-Oct-2008 09:00, 0.842,  20.6,  18.8, 1014.6, 0.060, 0.067,  210,  10.4,   5.8
29-Oct-2008 10:00, 0.946,  20.6,  18.4, 1015.5, 0.080, 0.094,  205,   9.6,   5.2
29-Oct-2008 11:00, 1.004,  20.6,  18.1, 1016.2, 0.075, 0.098,  206,   9.8,   4.6
29-Oct-2008 12:00, 1.028,  20.5,  17.8, 1016.8, 0.055, 0.085,  200,  10.0,   5.0
29-Oct-2008 13:00, 1.038,  20.5,  17.2, 1017.6, 0.057, 0.093,  206,   9.1,   5.2
29-Oct-2008 14:00, 1.007,  20.5,  17.2, 1017.7, 0.053, 0.096,  200,   8.5,   3.5
29-Oct-2008 15:00, 0.941,  20.5,  17.1, 1017.8, 0.043, 0.087,  193,   8.0,   3.3
29-Oct-2008 16:00, 0.876,  20.4,  16.3, 1017.9, 0.067, 0.112,  172,   6.0,   2.7
29-Oct-2008 17:00, 0.755,  20.4,  15.7, 1017.8, 0.062, 0.108,  152,   6.1,   2.9
29-Oct-2008 18:00, 0.620,  20.4,  15.2, 1017.9, 0.045, 0.090,  163,   5.9,   3.5
29-Oct-2008 19:00, 0.513,  20.4,  14.5, 1018.1, 0.027, 0.074,  156,   5.9,   1.7
29-Oct-2008 20:00, 0.448,  20.3,  14.0, 1018.3, 0.024, 0.072,  151,   5.3,   1.6
29-Oct-2008 21:00, 0.405,  20.3,  13.5, 1018.8, 0.015, 0.066,  132,   4.4,   0.8
29-Oct-2008 22:00, 0.399,  20.3,  13.9, 1019.1, 0.017, 0.072,  157,   3.1,   1.1
29-Oct-2008 23:00, 0.404,  20.3,  14.2, 1020.0, 0.016, 0.075,  162,   3.5,   2.2
30-Oct-2008 00:00, 0.441,  20.2,  14.7, 1020.5, 0.020, 0.088,  157,   4.1,   2.0
30-Oct-2008 01:00, 0.474,  20.2,  15.7, 1020.9, 0.012, 0.085,  179,   4.2,   1.7
30-Oct-2008 02:00, 0.494,  20.3,  16.3, 1021.4,-0.005, 0.071,  212,   5.9,   2.6
30-Oct-2008 03:00, 0.549,  20.3,  16.4, 1021.3, 0.017, 0.098,  210,   8.8,   4.0
30-Oct-2008 04:00, 0.534,  20.3,  16.6, 1021.2,-0.015, 0.065,  212,   7.5,   4.5
30-Oct-2008 05:00, 0.547,  20.3,  16.8, 1020.9,-0.005, 0.073,  210,   8.3,   4.0
30-Oct-2008 06:00, 0.578,  20.3,  16.7, 1020.5, 0.019, 0.094,  218,   8.8,   4.8
30-Oct-2008 07:00, 0.573,  20.4,  17.5, 1020.0,-0.024, 0.048,  220,   7.7,   5.4
30-Oct-2008 08:00, 0.678,  20.5,  18.1, 1019.9, 0.011, 0.078,  215,   8.2,   4.9
30-Oct-2008 09:00, 0.758,  20.4,  18.3, 1020.2, 0.000, 0.066,  210,   9.0,   5.5
30-Oct-2008 10:00, 0.848,  20.4,  18.1, 1020.7,-0.005, 0.064,  208,   9.8,   4.9
30-Oct-2008 11:00, 0.926,  20.4,  18.2, 1021.2, 0.002, 0.077,  201,   9.8,   5.5
30-Oct-2008 12:00, 0.965,  20.4,  18.2, 1021.9,-0.010, 0.069,  190,   9.2,   3.5
30-Oct-2008 13:00, 0.939,  20.4,  16.7, 1023.1,-0.059, 0.028,  101,  10.7,   1.9
30-Oct-2008 14:00, 0.924,  20.3,  15.8, 1023.3,-0.056, 0.042,  106,   4.4,   0.9
30-Oct-2008 15:00, 0.892,  20.3,  15.4, 1023.4,-0.043, 0.057,  131,   3.0,   1.2
30-Oct-2008 16:00, 0.803,  20.2,  15.0, 1023.5,-0.056, 0.045,  151,   4.0,   2.1
30-Oct-2008 17:00, 0.724,  20.2,  14.6, 1023.3,-0.028, 0.074,  162,   5.4,   2.8
30-Oct-2008 18:00, 0.601,  20.2,  13.8, 1023.3,-0.032, 0.067,  168,   5.2,   2.0
30-Oct-2008 19:00, 0.451,  20.1,  13.2, 1023.6,-0.072, 0.028,  168,   5.5,   2.3
30-Oct-2008 20:00, 0.389,  20.1,  12.6, 1023.9,-0.055, 0.049,  176,   5.7,   2.5
30-Oct-2008 21:00, 0.332,  20.1,  12.4, 1024.1,-0.063, 0.042,  133,   5.0,   1.6
30-Oct-2008 22:00, 0.293,  20.0,  12.5, 1024.7,-0.082, 0.026,  164,   4.3,   2.1
30-Oct-2008 23:00, 0.323,  20.0,  13.6, 1025.0,-0.046, 0.068,  173,   5.0,   1.8
31-Oct-2008 00:00, 0.306,  20.0,  15.8, 1025.2,-0.078, 0.039,  154,   5.7,   2.1
31-Oct-2008 01:00, 0.362,  20.0,  17.9, 1024.9,-0.061, 0.057,  146,   5.4,   1.3
31-Oct-2008 02:00, 0.401,  20.0,  18.9, 1024.5,-0.056, 0.059,  100,   6.4,   2.1
31-Oct-2008 03:00, 0.442,  20.0,  20.0, 1023.9,-0.048, 0.063,  104,   6.5,   2.8
31-Oct-2008 04:00, 0.441,  20.0,  20.8, 1023.2,-0.078, 0.027,  100,   6.5,   2.1
31-Oct-2008 05:00, 0.496,  20.0,  21.3, 1022.8,-0.035, 0.063,  151,   6.0,   2.0
31-Oct-2008 06:00, 0.496,  20.1,  21.4, 1022.4,-0.049, 0.045,  161,   5.7,   3.2
31-Oct-2008 07:00, 0.507,  20.1,  21.6, 1021.8,-0.067, 0.023,  151,   5.5,   3.2
31-Oct-2008 08:00, 0.622,  20.1,  22.0, 1021.6,-0.011, 0.074,  144,   5.5,   2.2
31-Oct-2008 09:00, 0.658,  20.1,  22.4, 1021.5,-0.062, 0.021,  149,   5.2,   1.6
31-Oct-2008 10:00, 0.775,  20.1,  21.0, 1021.9,-0.044, 0.038,   88,   6.7,   2.3
31-Oct-2008 11:00, 0.861,  20.1,  20.1, 1022.2,-0.039, 0.047,   89,   4.1,   1.3
31-Oct-2008 12:00, 0.901,  20.0,  18.9, 1022.5,-0.054, 0.035,   88,   3.4,   0.8
31-Oct-2008 13:00, 0.940,  20.0,  18.0, 1023.1,-0.054, 0.039,   90,   2.4,   1.1
31-Oct-2008 14:00, 0.950,  20.0,  17.3, 1022.7,-0.040, 0.057,   86,   2.3,   1.0
31-Oct-2008 15:00, 0.882,  20.0,  16.8, 1022.6,-0.072, 0.022,   99,   3.9,   1.6
31-Oct-2008 16:00, 0.839,  19.9,  16.1, 1022.1,-0.055, 0.037,   83,   6.0,   3.4
31-Oct-2008 17:00, 0.744,  19.9,  15.2, 1022.0,-0.058, 0.030,   82,   6.1,   3.7
31-Oct-2008 18:00, 0.619,  19.9,  14.5, 1021.7,-0.073, 0.013,   83,   6.7,   3.4
31-Oct-2008 19:00, 0.498,  19.8,  13.8, 1021.7,-0.083, 0.002,   80,   5.8,   3.1
31-Oct-2008 20:00, 0.409,  19.8,  13.4, 1021.4,-0.076, 0.007,   80,   6.2,   3.6
31-Oct-2008 21:00, 0.338,  19.7,  13.0, 1021.5,-0.081, 0.000,   76,   6.6,   3.6
31-Oct-2008 22:00, 0.302,  19.7,  13.2, 1021.4,-0.086,-0.004,   77,   6.5,   3.7
31-Oct-2008 23:00, 0.311,  19.7,  14.5, 1021.5,-0.064, 0.017,   71,   7.8,   4.6
01-Nov-2008 00:00, 0.293,  19.5,  16.1, 1021.6,-0.077, 0.005,   60,   7.9,   5.6
01-Nov-2008 01:00, 0.330,  19.6,  17.7, 1020.9,-0.066, 0.016,   71,   8.7,   5.1
01-Nov-2008 02:00, 0.375,  19.6,  19.3, 1020.5,-0.054, 0.022,   83,   7.6,   3.2
01-Nov-2008 03:00, 0.414,  19.6,  20.6, 1019.7,-0.040, 0.031,   77,   7.1,   1.9
01-Nov-2008 04:00, 0.434,  19.7,  21.0, 1018.7,-0.053, 0.011,   69,   5.5,   2.0
01-Nov-2008 05:00, 0.458,  19.9,  22.0, 1018.2,-0.050, 0.003,   40,   4.7,   1.5
01-Nov-2008 06:00, 0.496,  20.0,  20.0, 1017.5,-0.029, 0.019,  216,   7.7,   3.9
01-Nov-2008 07:00, 0.529,  20.1,  19.4, 1017.1,-0.027, 0.015,  208,   7.5,   3.5
01-Nov-2008 08:00, 0.573,  20.1,  19.1, 1016.9,-0.031, 0.007,  200,   7.0,   4.2
01-Nov-2008 09:00, 0.656,  20.2,  18.9, 1016.7,-0.021, 0.015,  197,   7.2,   3.0
01-Nov-2008 10:00, 0.727,  20.3,  18.9, 1016.8,-0.042,-0.007,  195,   7.1,   2.2
01-Nov-2008 11:00, 0.825,  20.2,  18.3, 1016.8,-0.035, 0.000,  184,   5.5,   2.8
01-Nov-2008 12:00, 0.880,  20.2,  18.2, 1017.3,-0.039,-0.003,  173,   6.3,   2.0
01-Nov-2008 13:00, 0.924,  20.1,  17.5, 1017.4,-0.038, 0.003,  159,   5.1,   1.9
01-Nov-2008 14:00, 0.944,  20.1,  17.2, 1016.8,-0.039, 0.002,  153,   4.9,   2.4
01-Nov-2008 15:00, 0.939,  20.1,  16.7, 1016.5,-0.018, 0.017,  163,   4.8,   2.3
01-Nov-2008 16:00, 0.885,  20.1,  16.4, 1015.8,-0.026, 0.006,  165,   4.1,   2.0
01-Nov-2008 17:00, 0.825,  20.1,  16.0, 1015.0,-0.016, 0.009,   99,   4.1,   0.8
01-Nov-2008 18:00, 0.743,  20.0,  15.2, 1014.5,-0.001, 0.016,   76,   2.0,   0.7
01-Nov-2008 19:00, 0.601,  20.0,  14.1, 1013.8,-0.041,-0.030,   76,   2.3,   1.3
01-Nov-2008 20:00, 0.533,  19.9,  14.1, 1013.3,-0.011,-0.006,   69,   4.4,   3.2
01-Nov-2008 21:00, 0.458,  19.9,  13.8, 1013.0,-0.007,-0.007,   69,   6.1,   3.2
01-Nov-2008 22:00, 0.400,  19.8,  14.6, 1013.0,-0.015,-0.017,   65,   5.2,   3.3
01-Nov-2008 23:00, 0.400,  19.8,  17.4, 1012.7, 0.003, 0.000,   66,   7.3,   4.5
02-Nov-2008 00:00, 0.393,  19.9,  20.4, 1013.0, 0.010, 0.005,   47,   8.2,   3.5
02-Nov-2008 01:00, 0.405,  19.9,  22.7, 1013.1, 0.018, 0.016,   14,   7.2,   2.6
02-Nov-2008 02:00, 0.432,  20.0,  19.9, 1013.0, 0.018, 0.016,  252,   6.1,   4.4
02-Nov-2008 03:00, 0.484,  20.2,  19.8, 1012.8, 0.050, 0.047,  256,   6.3,   4.9
02-Nov-2008 04:00, 0.444,  20.3,  20.1, 1012.4,-0.013,-0.017,  243,   6.7,   3.9
02-Nov-2008 05:00, 0.521,  20.4,  20.3, 1011.8, 0.035, 0.026,  237,   7.0,   5.8
02-Nov-2008 06:00, 0.537,  20.5,  20.9, 1011.8, 0.031, 0.017,  214,   8.1,   4.3
02-Nov-2008 07:00, 0.559,  20.6,  20.5, 1011.3, 0.022, 0.007,  205,   7.2,   3.4
02-Nov-2008 08:00, 0.635,  20.4,  20.5, 1011.7, 0.053, 0.034,  208,   7.3,   3.9
02-Nov-2008 09:00, 0.663,  20.5,  19.8, 1012.0, 0.022, 0.007,  214,   7.7,   4.9
02-Nov-2008 10:00, 0.747,  20.5,  19.4, 1012.0, 0.028, 0.016,  210,   8.0,   4.2
02-Nov-2008 11:00, 0.846,  20.4,  19.1, 1012.2, 0.039, 0.027,  217,   7.5,   4.3
02-Nov-2008 12:00, 0.926,  20.4,  19.1, 1012.5, 0.051, 0.040,  221,   7.9,   4.5
02-Nov-2008 13:00, 0.953,  20.4,  17.9, 1012.5, 0.036, 0.029,  203,   8.2,   4.5
02-Nov-2008 14:00, 0.999,  20.4,  17.2, 1012.3, 0.049, 0.041,  202,   8.5,   4.7
02-Nov-2008 15:00, 0.999,  20.3,  17.1, 1012.3, 0.052, 0.042,  205,   8.3,   3.9
02-Nov-2008 16:00, 0.956,  20.3,  16.9, 1012.2, 0.045, 0.036,  198,   8.6,   3.3
02-Nov-2008 17:00, 0.920,  20.2,  16.9, 1011.6, 0.057, 0.047,  203,   7.6,   3.3
02-Nov-2008 18:00, 0.858,  20.3,  17.1, 1011.4, 0.072, 0.056,  202,   7.0,   3.0
02-Nov-2008 19:00, 0.726,  20.2,  15.7, 1011.6, 0.031, 0.013,  155,   7.8,   2.1
02-Nov-2008 20:00, 0.661,  20.2,  15.4, 1011.8, 0.055, 0.038,  145,   3.8,   1.5
02-Nov-2008 21:00, 0.572,  20.2,  15.1, 1012.2, 0.049, 0.035,   71,   3.5,   0.7
02-Nov-2008 22:00, 0.525,  20.2,  15.1, 1012.5, 0.064, 0.054,   70,   2.2,   0.7
02-Nov-2008 23:00, 0.509,  20.2,  16.8, 1012.7, 0.080, 0.073,  239,   7.3,   4.5
03-Nov-2008 00:00, 0.490,  20.1,  17.3, 1013.2, 0.076, 0.070,  257,   8.1,   3.9
03-Nov-2008 01:00, 0.479,  20.1,  16.1, 1013.8, 0.079, 0.080,  260,   9.8,   7.8
03-Nov-2008 02:00, 0.484,  20.1,  17.1, 1013.9, 0.073, 0.079,  260,   9.4,   5.9
03-Nov-2008 03:00, 0.511,  20.1,  15.7, 1014.0, 0.083, 0.090,  265,  12.0,   4.2
03-Nov-2008 04:00, 0.542,  20.1,  16.6, 1013.5, 0.102, 0.109,  259,  10.8,   7.7
03-Nov-2008 05:00, 0.561,  20.1,  17.3, 1013.7, 0.095, 0.098,  275,   9.7,   5.5
03-Nov-2008 06:00, 0.588,  20.2,  17.4, 1013.4, 0.094, 0.098,  268,  10.3,   6.7
03-Nov-2008 07:00, 0.609,  20.2,  17.5, 1013.2, 0.087, 0.088,  264,  11.1,   5.9
03-Nov-2008 08:00, 0.673,  20.2,  17.0, 1013.3, 0.106, 0.106,  281,  10.0,   5.0
03-Nov-2008 09:00, 0.697,  20.2,  17.2, 1013.4, 0.078, 0.078,  290,  10.3,   6.1
03-Nov-2008 10:00, 0.814,  20.2,  17.3, 1013.3, 0.132, 0.133,  291,  12.3,   6.1
03-Nov-2008 11:00, 0.906,  20.1,  16.8, 1013.4, 0.151, 0.151,  310,  13.1,   5.5
03-Nov-2008 12:00, 0.936,  20.0,  15.8, 1013.8, 0.110, 0.112,  297,  13.8,   3.2
03-Nov-2008 13:00, 1.033,  19.9,  17.2, 1014.0, 0.163, 0.169,  269,  12.2,   5.7
03-Nov-2008 14:00, 1.077,  19.8,  17.8, 1013.7, 0.176, 0.183,  273,  12.1,   7.2
03-Nov-2008 15:00, 1.082,  19.8,  16.7, 1013.7, 0.164, 0.168,  256,  12.0,   9.7
03-Nov-2008 16:00, 1.096,  19.8,  17.7, 1013.4, 0.197, 0.201,  271,  11.8,   9.3
03-Nov-2008 17:00, 1.049,  19.8,  16.0, 1013.2, 0.185, 0.187,  275,  12.8,   6.8
03-Nov-2008 18:00, 1.017,  19.7,  17.7, 1012.5, 0.205, 0.204,  257,  12.3,   8.8
03-Nov-2008 19:00, 0.927,  19.7,  17.4, 1012.9, 0.191, 0.184,  244,  13.4,   9.7
03-Nov-2008 20:00, 0.850,  19.7,  17.4, 1012.8, 0.189, 0.186,  266,  12.8,   8.1
03-Nov-2008 21:00, 0.769,  19.6,  17.4, 1013.2, 0.184, 0.180,  277,  13.3,   6.4
03-Nov-2008 22:00, 0.710,  19.6,  16.0, 1013.5, 0.192, 0.191,  238,  13.2,  10.4
03-Nov-2008 23:00, 0.633,  19.6,  16.1, 1014.4, 0.160, 0.163,  248,  13.2,   8.6
04-Nov-2008 00:00, 0.615,  19.6,  17.6, 1014.5, 0.163, 0.175,  241,  11.8,   9.4
04-Nov-2008 01:00, 0.590,  19.6,  17.2, 1014.8, 0.157, 0.170,  258,  13.2,   6.6
04-Nov-2008 02:00, 0.537,  19.6,  18.4, 1014.8, 0.116, 0.131,  243,  11.9,   9.2
04-Nov-2008 03:00, 0.559,  19.6,  18.1, 1014.6, 0.128, 0.144,  240,  11.4,   8.3
04-Nov-2008 04:00, 0.553,  19.7,  18.3, 1014.5, 0.116, 0.129,  245,  11.6,   7.6
04-Nov-2008 05:00, 0.548,  19.8,  16.1, 1014.8, 0.094, 0.107,  278,  11.7,   6.2
04-Nov-2008 06:00, 0.575,  19.8,  17.4, 1014.5, 0.088, 0.103,  253,  12.3,   7.2
04-Nov-2008 07:00, 0.620,  19.8,  18.3, 1014.0, 0.103, 0.114,  234,  13.7,   6.4
04-Nov-2008 08:00, 0.674,  19.9,  18.1, 1013.9, 0.115, 0.122,  247,  10.6,   8.2
04-Nov-2008 09:00, 0.704,  19.9,  18.1, 1013.9, 0.094, 0.100,  253,  11.0,   7.5
04-Nov-2008 10:00, 0.772,  19.8,  17.7, 1014.2, 0.110, 0.117,  262,  10.6,   6.7
04-Nov-2008 11:00, 0.822,  19.8,  17.5, 1014.3, 0.103, 0.113,  252,  11.1,   7.2
04-Nov-2008 12:00, 0.881,  19.8,  17.4, 1014.1, 0.103, 0.113,  249,   9.2,   5.2
04-Nov-2008 13:00, 0.962,  19.7,  17.8, 1014.1, 0.138, 0.146,  256,   9.5,   6.9
04-Nov-2008 14:00, 0.990,  19.7,  17.3, 1013.9, 0.139, 0.147,  259,   9.5,   5.5
04-Nov-2008 15:00, 1.005,  19.6,  17.3, 1013.6, 0.131, 0.137,  260,  10.1,   5.1
04-Nov-2008 16:00, 1.027,  19.6,  16.3, 1013.1, 0.154, 0.157,  272,   9.5,   4.1
04-Nov-2008 17:00, 0.993,  19.6,  17.7, 1012.1, 0.144, 0.142,  269,   7.4,   5.5
04-Nov-2008 18:00, 0.986,  19.6,  16.7, 1011.5, 0.168, 0.156,  258,  10.1,   7.6
04-Nov-2008 19:00, 0.917,  19.5,  16.0, 1011.2, 0.153, 0.135,  245,  11.5,   3.7
04-Nov-2008 20:00, 0.861,  19.4,  16.7, 1011.0, 0.160, 0.140,  294,  10.8,   6.6
04-Nov-2008 21:00, 0.828,  19.4,  17.3, 1010.9, 0.189, 0.166,  292,   8.4,   4.5
04-Nov-2008 22:00, 0.762,  19.4,  17.8, 1010.9, 0.185, 0.162,  286,   8.6,   5.8
04-Nov-2008 23:00, 0.708,  19.3,  17.7, 1010.8, 0.183, 0.159,  289,  10.5,   5.3
05-Nov-2008 00:00, 0.671,  19.3,  18.1, 1010.8, 0.177, 0.153,  282,  10.1,   5.0
05-Nov-2008 01:00, 0.666,  19.3,  18.0, 1010.7, 0.194, 0.169,  304,   9.1,   5.0
05-Nov-2008 02:00, 0.628,  19.4,  17.9, 1010.6, 0.179, 0.154,  295,  11.5,   6.0
05-Nov-2008 03:00, 0.646,  19.4,  17.8, 1010.1, 0.203, 0.176,  299,  10.8,   4.8
05-Nov-2008 04:00, 0.637,  19.5,  16.5, 1009.9, 0.190, 0.158,  228,  13.5,   7.5
05-Nov-2008 05:00, 0.627,  19.5,  16.6, 1009.9, 0.173, 0.140,  234,  12.4,   9.9
05-Nov-2008 06:00, 0.645,  19.5,  16.8, 1009.9, 0.161, 0.128,  231,  14.6,   7.8
05-Nov-2008 07:00, 0.672,  19.5,  16.1, 1010.2, 0.149, 0.116,  223,  14.0,   7.1
05-Nov-2008 08:00, 0.709,  19.5,  16.5, 1010.4, 0.146, 0.116,  242,  11.3,   7.5
05-Nov-2008 09:00, 0.754,  19.4,  16.4, 1010.4, 0.142, 0.114,  231,  12.8,   9.2
05-Nov-2008 10:00, 0.775,  19.4,  16.3, 1011.2, 0.117, 0.089,  239,  12.3,   8.8
05-Nov-2008 11:00, 0.833,  19.4,  14.8, 1011.8, 0.132, 0.112,  215,  13.8,   6.8
05-Nov-2008 12:00, 0.830,  19.3,  13.7, 1012.5, 0.086, 0.073,  212,  12.2,   5.5
05-Nov-2008 13:00, 0.898,  19.2,  15.0, 1012.3, 0.115, 0.108,  220,  11.0,   6.3
05-Nov-2008 14:00, 0.949,  19.2,  15.3, 1012.3, 0.145, 0.135,  222,  10.0,   7.4
05-Nov-2008 15:00, 0.908,  19.1,  13.9, 1012.6, 0.088, 0.079,  208,  13.0,   4.1
05-Nov-2008 16:00, 0.962,  19.1,  15.2, 1011.8, 0.129, 0.122,  225,   9.5,   5.2
05-Nov-2008 17:00, 0.950,  19.0,  14.8, 1011.9, 0.129, 0.114,  225,  12.8,   6.9
05-Nov-2008 18:00, 0.914,  19.0,  15.2, 1011.7, 0.113, 0.099,  224,  13.0,   7.5
05-Nov-2008 19:00, 0.894,  19.0,  15.2, 1011.4, 0.120, 0.105,  223,  12.4,   7.0
05-Nov-2008 20:00, 0.859,  18.9,  15.4, 1011.2, 0.132, 0.113,  237,  11.8,   8.2
05-Nov-2008 21:00, 0.807,  18.9,  14.9, 1011.7, 0.130, 0.111,  247,  11.2,   7.6
05-Nov-2008 22:00, 0.761,  18.8,  15.1, 1012.2, 0.135, 0.120,  228,  13.0,   7.4
05-Nov-2008 23:00, 0.677,  18.8,  13.5, 1013.4, 0.101, 0.091,  201,  12.0,   3.6
06-Nov-2008 00:00, 0.623,  18.8,  14.0, 1014.2, 0.084, 0.086,  208,   7.7,   2.6
06-Nov-2008 01:00, 0.595,  18.8,  13.0, 1014.1, 0.081, 0.091,   79,   6.6,   1.1
06-Nov-2008 02:00, 0.572,  18.8,  16.4, 1014.3, 0.085, 0.093,  204,   8.2,   5.1
06-Nov-2008 03:00, 0.497,  18.8,  15.4, 1014.4, 0.031, 0.042,  210,  10.0,   5.3
06-Nov-2008 04:00, 0.526,  18.8,  16.6, 1014.0, 0.062, 0.073,  203,  11.0,   4.4
06-Nov-2008 05:00, 0.518,  18.9,  17.1, 1014.2, 0.050, 0.058,  201,  10.9,   5.3
06-Nov-2008 06:00, 0.508,  18.9,  17.0, 1014.2, 0.018, 0.027,  205,  10.1,   5.9
06-Nov-2008 07:00, 0.560,  18.9,  17.2, 1014.5, 0.024, 0.034,  202,  10.3,   5.6
06-Nov-2008 08:00, 0.592,  18.9,  17.2, 1014.9, 0.010, 0.023,  205,  10.7,   6.0
06-Nov-2008 09:00, 0.612,  18.9,  17.0, 1015.6,-0.016, 0.001,  200,   9.9,   5.1
06-Nov-2008 10:00, 0.642,  18.9,  16.9, 1016.2,-0.029,-0.005,  204,   9.5,   5.0
06-Nov-2008 11:00, 0.675,  18.9,  16.6, 1016.9,-0.026, 0.004,  202,  10.0,   5.5
06-Nov-2008 12:00, 0.677,  18.9,  16.5, 1017.8,-0.051,-0.013,  199,   9.8,   3.2
06-Nov-2008 13:00, 0.693,  18.9,  16.0, 1018.5,-0.056,-0.010,  191,   8.5,   2.7
06-Nov-2008 14:00, 0.689,  18.9,  15.0, 1019.1,-0.074,-0.021,  164,   7.9,   4.4
06-Nov-2008 15:00, 0.661,  18.9,  14.3, 1019.8,-0.107,-0.048,  154,   8.1,   3.9
06-Nov-2008 16:00, 0.684,  18.9,  13.7, 1019.4,-0.093,-0.028,  150,   8.2,   2.8
06-Nov-2008 17:00, 0.684,  18.8,  13.1, 1019.3,-0.095,-0.034,  149,   5.8,   1.5
06-Nov-2008 18:00, 0.680,  18.7,  12.5, 1019.5,-0.088,-0.028,  168,   4.5,   2.2
06-Nov-2008 19:00, 0.642,  18.7,  12.3, 1019.9,-0.114,-0.052,  157,   5.4,   2.7
06-Nov-2008 20:00, 0.623,  18.6,  11.7, 1020.3,-0.111,-0.044,  120,   4.8,   0.3
06-Nov-2008 21:00, 0.601,  18.6,  12.3, 1021.1,-0.097,-0.026,  171,   3.4,   1.6
06-Nov-2008 22:00, 0.562,  18.6,  12.1, 1021.8,-0.099,-0.020,  105,   4.6,   0.6
06-Nov-2008 23:00, 0.516,  18.6,  13.9, 1022.2,-0.104,-0.019,  115,   2.6,   0.3
07-Nov-2008 00:00, 0.489,  18.6,  14.7, 1022.8,-0.094,-0.005,  180,   4.8,   2.2
07-Nov-2008 01:00, 0.434,  18.6,  16.1, 1022.8,-0.121,-0.026,  166,   6.0,   2.0
07-Nov-2008 02:00, 0.404,  18.6,  16.1, 1022.8,-0.124,-0.028,  201,   5.5,   2.6
07-Nov-2008 03:00, 0.385,  18.7,  17.0, 1022.5,-0.114,-0.019,  200,   6.1,   2.5
07-Nov-2008 04:00, 0.357,  18.7,  17.1, 1022.1,-0.130,-0.039,  207,   6.2,   3.0
07-Nov-2008 05:00, 0.368,  18.7,  17.4, 1021.8,-0.124,-0.036,  201,   7.3,   3.4
07-Nov-2008 06:00, 0.382,  18.7,  17.6, 1021.3,-0.128,-0.043,  207,   7.6,   4.0
07-Nov-2008 07:00, 0.409,  18.8,  18.0, 1021.2,-0.145,-0.065,  203,   6.9,   3.1
07-Nov-2008 08:00, 0.469,  18.9,  17.6, 1021.2,-0.141,-0.062,  202,   7.9,   4.8
07-Nov-2008 09:00, 0.515,  18.9,  17.7, 1021.2,-0.144,-0.065,  191,   7.1,   2.3
07-Nov-2008 10:00, 0.562,  18.8,  17.5, 1020.9,-0.139,-0.061,  197,   6.6,   2.9
07-Nov-2008 11:00, 0.589,  18.9,  17.3, 1021.6,-0.137,-0.060,  188,   6.7,   2.2
07-Nov-2008 12:00, 0.574,  18.9,  17.1, 1022.0,-0.160,-0.076,  197,   6.4,   1.7
07-Nov-2008 13:00, 0.594,  18.9,  17.2, 1022.2,-0.141,-0.054,  169,   5.6,   2.6
07-Nov-2008 14:00, 0.580,  18.8,  16.3, 1022.0,-0.150,-0.061,  147,   5.1,   2.0
07-Nov-2008 15:00, 0.569,  18.8,  15.8, 1021.6,-0.151,-0.064,  155,   3.3,   1.0
07-Nov-2008 16:00, 0.560,  18.8,  15.4, 1021.1,-0.154,-0.072,  146,   3.0,   1.7
07-Nov-2008 17:00, 0.583,  18.8,  14.8, 1020.6,-0.134,-0.056,  156,   2.5,   1.1
07-Nov-2008 18:00, 0.569,  18.8,  14.6, 1020.2,-0.145,-0.073,  159,   2.7,   0.9
