 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
07-Dec-1991 06:00, 1.325,  29.1,-9999 , 1003.2, 0.074,-0.018,   64,  10.7,   4.6
07-Dec-1991 07:00, 1.328,  29.2,-9999 , 1004.1, 0.095,-0.004,   95,   7.5,   2.3
07-Dec-1991 08:00, 1.451,  29.2,-9999 , 1005.0, 0.085,-0.006,  320,   8.4,   3.6
07-Dec-1991 09:00, 1.655,  29.3,-9999 , 1005.6, 0.049,-0.031,  322,   7.5,   2.2
07-Dec-1991 10:00, 1.874,  29.3,-9999 , 1005.8, 0.052,-0.024,  297,   6.7,   3.5
07-Dec-1991 11:00, 2.013,  29.3,-9999 , 1007.8, 0.089, 0.017,  259,   6.7,   0.8
07-Dec-1991 12:00, 2.002,  29.2,-9999 , 1008.5, 0.126, 0.073,  355,   4.4,   1.0
07-Dec-1991 13:00, 1.714,  29.2,-9999 , 1008.2, 0.042,-0.005,  216,   5.3,   0.7
07-Dec-1991 14:00, 1.486,  29.2,-9999 , 1008.9, 0.128, 0.079,  145,  12.6,  10.1
07-Dec-1991 15:00, 1.056,  29.1,-9999 , 1007.7, 0.059, 0.015,   99,  11.3,   3.6
07-Dec-1991 16:00, 0.672,  29.0,-9999 , 1007.3,-0.036,-0.091,  274,   7.3,   2.1
07-Dec-1991 17:00, 0.653,  28.6,-9999 , 1007.1, 0.068, 0.008,   64,   6.7,   4.6
07-Dec-1991 18:00, 0.750,  28.6,-9999 , 1007.4, 0.111, 0.051,  314,   6.5,   2.0
07-Dec-1991 19:00, 0.964,  28.6,-9999 , 1007.9, 0.112, 0.054,  309,   3.3,   1.4
07-Dec-1991 20:00, 1.235,  28.7,-9999 , 1008.5, 0.040,-0.012,  236,   3.8,   2.7
07-Dec-1991 21:00, 1.696,  28.7,-9999 , 1008.8, 0.054, 0.006,  261,   5.7,   2.3
07-Dec-1991 22:00, 2.194,  28.8,-9999 , 1009.7, 0.085, 0.042,  268,   4.2,   0.9
07-Dec-1991 23:00, 2.573,  28.8,-9999 , 1009.9, 0.090, 0.055,  101,   3.9,   3.6
08-Dec-1991 00:00, 2.763,  28.9,-9999 , 1009.9, 0.079, 0.047,   73,   4.6,   3.1
08-Dec-1991 01:00, 2.717,  28.9,-9999 , 1010.0, 0.056, 0.023,   72,   4.7,   3.9
08-Dec-1991 02:00, 2.538,  29.0,-9999 , 1009.6, 0.076, 0.044,   69,   5.7,   3.5
08-Dec-1991 03:00, 2.192,  29.0,-9999 , 1008.9, 0.030,-0.007,   76,   5.6,   4.2
08-Dec-1991 04:00, 1.818,  29.2,-9999 , 1008.5,-0.034,-0.078,   68,   6.6,   5.0
08-Dec-1991 05:00, 1.551,  29.5,-9999 , 1008.3,-0.051,-0.098,   74,   7.0,   5.6
08-Dec-1991 06:00, 1.453,  29.8,-9999 , 1007.3, 0.039,-0.012,   76,   6.6,   5.4
08-Dec-1991 07:00, 1.378,  29.9,-9999 , 1008.1, 0.064, 0.005,   71,   7.3,   5.6
08-Dec-1991 08:00, 1.405,  30.0,-9999 , 1009.1, 0.076, 0.026,   62,   6.6,   3.9
08-Dec-1991 09:00, 1.564,  30.1,-9999 , 1009.5, 0.099, 0.058,   63,   6.9,   3.0
08-Dec-1991 10:00, 1.748,  30.0,-9999 , 1010.6, 0.095, 0.059,   61,   6.7,   3.8
08-Dec-1991 11:00, 1.857,  30.0,-9999 , 1010.6, 0.075, 0.048,   63,   6.1,   4.8
08-Dec-1991 12:00, 1.904,  30.0,-9999 , 1011.3, 0.096, 0.070,   78,   7.5,   6.7
08-Dec-1991 13:00, 1.836,  29.9,-9999 , 1011.4, 0.128, 0.110,   72,   8.7,   7.5
08-Dec-1991 14:00, 1.607,  29.9,-9999 , 1010.6, 0.115, 0.095,  106,  11.3,   9.7
08-Dec-1991 15:00, 1.301,  29.9,-9999 , 1011.2, 0.097, 0.071,   96,  11.3,   9.6
08-Dec-1991 16:00, 1.015,  29.7,-9999 , 1010.9, 0.100, 0.080,   35,  12.7,   3.3
08-Dec-1991 17:00, 0.807,  29.7,-9999 , 1011.0, 0.070, 0.047,  293,  11.0,   3.0
08-Dec-1991 18:00, 0.713,  29.3,-9999 , 1011.9,-0.001,-0.022,  165,  17.8,   8.3
08-Dec-1991 19:00, 0.823,  29.2,-9999 , 1012.4,-0.016,-0.029,  113,  10.0,   2.2
08-Dec-1991 20:00, 1.103,  28.8,-9999 , 1012.6, 0.017, 0.008,  120,   4.8,   3.3
08-Dec-1991 21:00, 1.501,  29.1,-9999 , 1013.0, 0.070, 0.065,  114,   5.4,   3.7
08-Dec-1991 22:00, 2.001,  29.4,-9999 , 1012.5, 0.164, 0.161,  144,   5.6,   2.2
08-Dec-1991 23:00, 2.388,  29.5,-9999 , 1012.2, 0.173, 0.166,  270,   3.4,   2.2
09-Dec-1991 00:00, 2.635,  29.5,-9999 , 1011.7, 0.154, 0.143,  122,   3.4,   2.3
09-Dec-1991 01:00, 2.672,  29.4,-9999 , 1011.9, 0.094, 0.079,  119,   4.2,   1.9
09-Dec-1991 02:00, 2.579,  29.4,-9999 , 1011.5, 0.089, 0.076,   91,   3.7,   0.5
09-Dec-1991 03:00, 2.382,  28.9,-9999 , 1010.9, 0.104, 0.086,  127,   2.5,   1.4
09-Dec-1991 04:00, 2.102,  28.6,-9999 , 1010.2, 0.085, 0.061,   78,   7.2,   6.0
09-Dec-1991 05:00, 1.857,  28.8,-9999 , 1009.5, 0.075, 0.044,   89,   8.6,   6.7
09-Dec-1991 06:00, 1.700,  28.9,-9999 , 1009.0, 0.104, 0.066,   97,   8.3,   6.7
09-Dec-1991 07:00, 1.565,  29.1,-9999 , 1009.1, 0.113, 0.071,   88,   7.9,   6.1
09-Dec-1991 08:00, 1.450,  29.1,-9999 , 1009.7, 0.072, 0.032,   89,   8.4,   6.3
09-Dec-1991 09:00, 1.505,  29.2,-9999 , 1010.2, 0.107, 0.072,   82,   8.3,   6.6
09-Dec-1991 10:00, 1.639,  29.3,-9999 , 1010.9, 0.131, 0.101,   88,   9.2,   6.9
09-Dec-1991 11:00, 1.766,  29.4,-9999 , 1011.4, 0.138, 0.115,   74,   8.2,   6.9
09-Dec-1991 12:00, 1.819,  29.4,-9999 , 1012.0, 0.129, 0.112,   93,   7.9,   6.1
09-Dec-1991 13:00, 1.786,  29.3,-9999 , 1011.5, 0.113, 0.101,   91,   6.7,   6.0
09-Dec-1991 14:00, 1.663,  29.2,-9999 , 1010.5, 0.104, 0.085,  108,   7.3,   5.7
09-Dec-1991 15:00, 1.470,  29.0,-9999 , 1010.2, 0.104, 0.077,   81,   9.3,   6.9
09-Dec-1991 16:00, 1.229,  29.0,-9999 , 1009.4, 0.099, 0.067,   76,   9.1,   3.1
09-Dec-1991 17:00, 1.008,  28.4,-9999 , 1010.2, 0.075, 0.037,  240,  11.8,   7.4
09-Dec-1991 18:00, 0.933,  27.8,-9999 , 1010.1, 0.079, 0.049,  268,   9.0,   2.8
09-Dec-1991 19:00, 0.953,  27.8,-9999 , 1009.6, 0.054, 0.023,  308,   5.0,   2.4
09-Dec-1991 20:00, 1.125,  27.8,-9999 , 1009.9, 0.070, 0.034,  112,   3.9,   2.3
09-Dec-1991 21:00, 1.391,  28.8,-9999 , 1010.1, 0.092, 0.059,  273,   3.5,   1.4
09-Dec-1991 22:00, 1.741,  28.9,-9999 , 1010.0, 0.127, 0.096,  157,   2.2,   0.6
09-Dec-1991 23:00, 2.063,  28.9,-9999 , 1009.9, 0.110, 0.078,  151,   2.5,   1.8
10-Dec-1991 00:00, 2.379,  28.9,-9999 , 1009.7, 0.142, 0.109,  167,   2.2,   0.9
10-Dec-1991 01:00, 2.547,  28.9,-9999 , 1009.3, 0.132, 0.096,   76,   3.1,   1.6
10-Dec-1991 02:00, 2.526,  28.9,-9999 , 1008.5, 0.084, 0.044,   63,   4.1,   2.9
10-Dec-1991 03:00, 2.382,  28.9,-9999 , 1007.8, 0.052, 0.004,   58,   4.4,   2.0
10-Dec-1991 04:00, 2.171,  28.9,-9999 , 1007.1, 0.029,-0.025,   68,   5.5,   2.1
10-Dec-1991 05:00, 1.998,  29.0,-9999 , 1006.3, 0.060,-0.001,   38,   6.0,   2.4
10-Dec-1991 06:00, 1.837,  29.0,-9999 , 1005.3, 0.069,-0.001,   67,   5.9,   2.9
10-Dec-1991 07:00, 1.667,  29.0,-9999 , 1005.2, 0.052,-0.028,   52,   5.7,   2.9
10-Dec-1991 08:00, 1.510,  29.0,-9999 , 1006.1, 0.028,-0.051,   72,   5.0,   1.3
10-Dec-1991 09:00, 1.454,  29.0,-9999 , 1006.5, 0.049,-0.022,    4,   4.8,   0.7
10-Dec-1991 10:00, 1.485,  29.0,-9999 , 1007.0, 0.074, 0.008,  309,   5.3,   2.9
10-Dec-1991 11:00, 1.579,  29.0,-9999 , 1007.2, 0.099, 0.037,  317,   5.1,   3.1
10-Dec-1991 12:00, 1.655,  28.9,-9999 , 1007.0, 0.110, 0.050,  299,   5.8,   0.8
10-Dec-1991 13:00, 1.698,  28.9,-9999 , 1006.2, 0.122, 0.059,  276,   5.0,   1.5
10-Dec-1991 14:00, 1.682,  28.9,-9999 , 1006.1, 0.127, 0.058,  248,   6.0,   1.6
10-Dec-1991 15:00, 1.556,  28.8,-9999 , 1005.1, 0.092, 0.020,    0,   5.9,   2.3
10-Dec-1991 16:00, 1.408,  28.8,-9999 , 1004.5, 0.092, 0.010,  318,   8.0,   2.2
10-Dec-1991 17:00, 1.241,  28.8,-9999 , 1004.4, 0.090, 0.004,  335,   6.2,   2.5
10-Dec-1991 18:00, 1.107,  28.7,-9999 , 1004.2, 0.063,-0.025,  306,   6.2,   4.4
10-Dec-1991 19:00, 1.095,  28.7,-9999 , 1005.1, 0.065,-0.024,  279,   6.8,   4.2
10-Dec-1991 20:00, 1.135,  28.6,-9999 , 1005.3, 0.034,-0.047,  227,   5.3,   3.3
10-Dec-1991 21:00, 1.272,  28.6,-9999 , 1005.3, 0.021,-0.058,  196,   3.9,   1.2
10-Dec-1991 22:00, 1.472,  28.6,-9999 , 1005.4, 0.009,-0.071,  265,   5.1,   2.9
10-Dec-1991 23:00, 1.789,  28.6,-9999 , 1005.7, 0.061,-0.016,  128,   3.9,   0.3
11-Dec-1991 00:00, 2.062,  28.6,-9999 , 1005.4, 0.072,-0.003,  346,   5.0,   0.8
11-Dec-1991 01:00, 2.286,  28.7,-9999 , 1004.7, 0.086, 0.008,  315,   6.8,   2.8
11-Dec-1991 02:00, 2.404,  28.7,-9999 , 1003.2, 0.086,-0.001,  228,   8.1,   2.1
11-Dec-1991 03:00, 2.394,  28.7,-9999 , 1002.2, 0.078,-0.022,  207,   8.9,   2.0
11-Dec-1991 04:00, 2.270,  28.7,-9999 , 1001.1, 0.055,-0.056,   39,   7.7,   4.2
11-Dec-1991 05:00, 2.139,  28.7,-9999 , 1001.0, 0.075,-0.046,  313,   7.1,   2.9
11-Dec-1991 06:00, 1.991,  28.7,-9999 , 1001.0, 0.077,-0.044,   33,   7.3,   0.5
11-Dec-1991 07:00, 1.818,  28.7,-9999 , 1000.5, 0.044,-0.079,  273,   6.8,   1.2
11-Dec-1991 08:00, 1.651,  28.8,-9999 , 1001.6, 0.033,-0.093,  313,   7.7,   2.5
11-Dec-1991 09:00, 1.512,  28.8,-9999 , 1002.3, 0.041,-0.074,  297,   7.6,   6.0
11-Dec-1991 10:00, 1.378,  28.8,-9999 , 1002.4, 0.006,-0.102,  252,   7.0,   3.6
11-Dec-1991 11:00, 1.353,  28.8,-9999 , 1002.6,-0.001,-0.109,  241,   4.2,   1.4
11-Dec-1991 12:00, 1.458,  28.8,-9999 , 1003.7, 0.067,-0.037,  254,   7.9,   5.5
11-Dec-1991 13:00, 1.481,  28.8,-9999 , 1003.7, 0.043,-0.051,  315,   9.4,   3.5
11-Dec-1991 14:00, 1.453,  28.8,-9999 , 1002.5,-0.028,-0.124,  234,   6.7,   3.0
11-Dec-1991 15:00, 1.457,  28.6,-9999 , 1001.9,-0.036,-0.143,  259,   7.1,   4.5
11-Dec-1991 16:00, 1.444,  28.5,-9999 , 1001.1,-0.006,-0.119,  289,   6.3,   2.1
11-Dec-1991 17:00, 1.355,  28.5,-9999 , 1001.2,-0.006,-0.126,  261,   6.9,   5.6
11-Dec-1991 18:00, 1.215,  28.3,-9999 , 1001.7,-0.050,-0.170,  279,   7.8,   4.2
11-Dec-1991 19:00, 1.212,  28.2,-9999 , 1002.6,-0.006,-0.120,  279,   4.9,   2.9
11-Dec-1991 20:00, 1.212,  28.0,-9999 , 1003.7,-0.014,-0.118,  240,   6.4,   3.3
11-Dec-1991 21:00, 1.261,  28.0,-9999 , 1004.2,-0.024,-0.118,  244,   5.9,   3.1
11-Dec-1991 22:00, 1.357,  27.8,-9999 , 1004.3,-0.040,-0.130,  256,   7.0,   4.7
11-Dec-1991 23:00, 1.529,  27.6,-9999 , 1004.3,-0.033,-0.122,  252,   8.4,   5.3
12-Dec-1991 00:00, 1.770,  27.6,-9999 , 1004.4, 0.000,-0.089,  258,  10.8,   4.5
12-Dec-1991 01:00, 1.978,  27.9,-9999 , 1004.0, 0.007,-0.081,  242,   7.2,   3.5
12-Dec-1991 02:00, 2.186,  28.1,-9999 , 1003.2, 0.049,-0.044,   80,   5.9,   2.8
12-Dec-1991 03:00, 2.260,  28.3,-9999 , 1002.6, 0.030,-0.070,   61,   8.4,   5.6
12-Dec-1991 04:00, 2.252,  28.4,-9999 , 1001.6, 0.023,-0.084,  310,   9.2,   4.1
12-Dec-1991 05:00, 2.156,  28.4,-9999 , 1001.0, 0.004,-0.113,   62,   7.5,   4.0
12-Dec-1991 06:00, 2.046,  28.5,-9999 , 1000.7, 0.010,-0.112,   59,   7.7,   3.3
12-Dec-1991 07:00, 1.887,  28.6,-9999 , 1000.7,-0.021,-0.146,  315,   7.0,   3.3
12-Dec-1991 08:00, 1.731,  28.7,-9999 , 1001.5,-0.024,-0.148,  283,   8.1,   2.1
12-Dec-1991 09:00, 1.547,  28.7,-9999 , 1002.1,-0.021,-0.137,   28,   5.9,   3.5
12-Dec-1991 10:00, 1.371,  28.7,-9999 , 1003.0,-0.019,-0.129,   24,   5.3,   1.0
12-Dec-1991 11:00, 1.239,  28.7,-9999 , 1003.8,-0.031,-0.132,   43,   5.8,   2.1
12-Dec-1991 12:00, 1.211,  28.7,-9999 , 1004.3,-0.030,-0.123,  126,   3.4,   2.5
12-Dec-1991 13:00, 1.266,  28.7,-9999 , 1004.3,-0.011,-0.100,  172,   3.4,   2.2
12-Dec-1991 14:00, 1.338,  28.6,-9999 , 1004.2,-0.015,-0.104,  169,   3.9,   2.5
12-Dec-1991 15:00, 1.428,  28.6,-9999 , 1003.7,-0.020,-0.110,  101,   5.2,   1.4
12-Dec-1991 16:00, 1.520,  28.5,-9999 , 1003.4, 0.003,-0.092,  360,   5.4,   1.1
12-Dec-1991 17:00, 1.534,  28.5,-9999 , 1003.3, 0.002,-0.096,   10,   3.8,   2.1
12-Dec-1991 18:00, 1.443,  28.5,-9999 , 1003.4,-0.053,-0.152,  205,   4.0,   2.1
12-Dec-1991 19:00, 1.357,  28.5,-9999 , 1004.1,-0.089,-0.187,  254,   3.5,   1.9
12-Dec-1991 20:00, 1.318,  28.5,-9999 , 1005.0,-0.096,-0.186,  233,   6.4,   1.8
12-Dec-1991 21:00, 1.287,  28.5,-9999 , 1005.6,-0.113,-0.194,  226,   4.7,   4.3
12-Dec-1991 22:00, 1.299,  28.5,-9999 , 1006.1,-0.118,-0.193,  234,   4.9,   3.8
12-Dec-1991 23:00, 1.400,  28.4,-9999 , 1006.2,-0.076,-0.147,  263,   5.8,   2.5
13-Dec-1991 00:00, 1.539,  28.4,-9999 , 1006.1,-0.054,-0.124,  238,   5.1,   0.4
13-Dec-1991 01:00, 1.675,  28.5,-9999 , 1005.7,-0.080,-0.151,   54,   6.4,   3.1
13-Dec-1991 02:00, 1.857,  28.6,-9999 , 1004.8,-0.070,-0.146,   32,   7.6,   5.3
13-Dec-1991 03:00, 2.031,  28.7,-9999 , 1004.2,-0.052,-0.136,   35,   7.5,   4.9
13-Dec-1991 04:00, 2.124,  28.7,-9999 , 1003.4,-0.055,-0.146,  294,   7.1,   0.7
13-Dec-1991 05:00, 2.147,  28.7,-9999 , 1003.0,-0.044,-0.142,   51,   8.3,   4.7
13-Dec-1991 06:00, 2.111,  28.7,-9999 , 1002.4,-0.020,-0.123,  331,   7.5,   2.2
13-Dec-1991 07:00, 1.995,  28.7,-9999 , 1002.8,-0.027,-0.135,   54,   6.8,   4.7
13-Dec-1991 08:00, 1.795,  28.7,-9999 , 1003.4,-0.079,-0.183,  215,   6.4,   1.2
13-Dec-1991 09:00, 1.557,  28.8,-9999 , 1004.3,-0.118,-0.215,  244,   3.9,   1.2
13-Dec-1991 10:00, 1.290,  28.8,-9999 , 1004.8,-0.153,-0.241,  338,   4.4,   2.1
13-Dec-1991 11:00, 1.111,  28.8,-9999 , 1005.4,-0.124,-0.207,  234,   3.4,   2.4
13-Dec-1991 12:00, 1.029,  28.8,-9999 , 1006.1,-0.085,-0.162,  233,   5.4,   2.6
13-Dec-1991 13:00, 1.038,  28.9,-9999 , 1006.4,-0.066,-0.137,    3,   3.3,   1.2
13-Dec-1991 14:00, 1.117,  28.9,-9999 , 1006.0,-0.070,-0.138,  254,   2.5,   0.9
13-Dec-1991 15:00, 1.245,  28.9,-9999 , 1005.5,-0.093,-0.165,  258,   2.2,   0.2
13-Dec-1991 16:00, 1.423,  28.9,-9999 , 1005.1,-0.086,-0.164,  227,   2.6,   0.0
13-Dec-1991 17:00, 1.552,  28.8,-9999 , 1004.9,-0.093,-0.174,  304,   2.9,   1.2
13-Dec-1991 18:00, 1.611,  28.8,-9999 , 1005.2,-0.097,-0.179,  311,   2.8,   2.1
13-Dec-1991 19:00, 1.608,  28.8,-9999 , 1005.6,-0.091,-0.171,  304,   2.6,   1.2
13-Dec-1991 20:00, 1.551,  28.7,-9999 , 1006.2,-0.099,-0.174,  321,   2.4,   0.6
13-Dec-1991 21:00, 1.459,  28.7,-9999 , 1006.7,-0.126,-0.196,  283,   2.1,   0.5
13-Dec-1991 22:00, 1.376,  28.7,-9999 , 1006.9,-0.143,-0.208,  202,   3.7,   2.0
13-Dec-1991 23:00, 1.337,  28.6,-9999 , 1007.2,-0.138,-0.201,   29,   5.7,   2.5
14-Dec-1991 00:00, 1.350,  28.7,-9999 , 1007.2,-0.133,-0.193,   59,   7.1,   1.6
14-Dec-1991 01:00, 1.433,  28.7,-9999 , 1006.6,-0.132,-0.192,   53,   7.8,   3.0
14-Dec-1991 02:00, 1.585,  28.8,-9999 , 1005.7,-0.126,-0.193,  311,   6.9,   1.2
14-Dec-1991 03:00, 1.783,  28.7,-9999 , 1005.0,-0.110,-0.186,   53,   7.9,   2.2
14-Dec-1991 04:00, 1.955,  28.7,-9999 , 1004.3,-0.109,-0.192,   52,   7.5,   2.4
14-Dec-1991 05:00, 2.080,  28.7,-9999 , 1003.8,-0.091,-0.181,   58,   7.7,   3.9
14-Dec-1991 06:00, 2.115,  28.8,-9999 , 1003.4,-0.075,-0.169,  228,   6.5,   1.5
14-Dec-1991 07:00, 2.029,  28.9,-9999 , 1003.8,-0.092,-0.190,   38,   6.7,   3.7
14-Dec-1991 08:00, 1.856,  28.9,-9999 , 1004.3,-0.123,-0.216,  196,   6.2,   0.6
14-Dec-1991 09:00, 1.636,  29.0,-9999 , 1004.8,-0.139,-0.228,  292,   5.8,   2.9
14-Dec-1991 10:00, 1.372,  29.0,-9999 , 1005.4,-0.144,-0.227,  335,   4.6,   2.3
14-Dec-1991 11:00, 1.132,  29.0,-9999 , 1006.2,-0.110,-0.187,  333,   4.2,   2.0
14-Dec-1991 12:00, 0.941,  29.0,-9999 , 1007.0,-0.088,-0.156,  325,   4.9,   3.2
14-Dec-1991 13:00, 0.855,  29.0,-9999 , 1006.9,-0.083,-0.145,  318,   4.7,   3.7
14-Dec-1991 14:00, 0.908,  29.0,-9999 , 1006.7,-0.087,-0.150,  323,   5.2,   3.0
14-Dec-1991 15:00, 1.054,  29.0,-9999 , 1005.9,-0.120,-0.186,  334,   5.5,   2.5
14-Dec-1991 16:00, 1.280,  29.0,-9999 , 1005.6,-0.146,-0.219,  290,   6.2,   1.0
14-Dec-1991 17:00, 1.526,  28.9,-9999 , 1005.5,-0.153,-0.229,  331,   3.4,   1.3
14-Dec-1991 18:00, 1.749,  28.9,-9999 , 1005.3,-0.118,-0.196,  322,   3.4,   1.6
14-Dec-1991 19:00, 1.849,  28.9,-9999 , 1005.8,-0.101,-0.180,  332,   4.7,   2.0
14-Dec-1991 20:00, 1.818,  28.9,-9999 , 1006.3,-0.107,-0.181,  307,   3.9,   1.8
14-Dec-1991 21:00, 1.687,  28.9,-9999 , 1006.9,-0.141,-0.209,    5,   4.2,   1.9
14-Dec-1991 22:00, 1.536,  28.9,-9999 , 1007.1,-0.161,-0.224,  195,   3.2,   0.4
14-Dec-1991 23:00, 1.392,  28.9,-9999 , 1007.2,-0.167,-0.228,  198,   4.0,   2.3
15-Dec-1991 00:00, 1.287,  28.9,-9999 , 1007.0,-0.170,-0.230,   48,   5.9,   3.6
15-Dec-1991 01:00, 1.278,  29.0,-9999 , 1006.6,-0.150,-0.212,   70,   6.7,   3.4
15-Dec-1991 02:00, 1.378,  29.0,-9999 , 1006.0,-0.126,-0.193,   45,   7.1,   4.3
15-Dec-1991 03:00, 1.547,  29.1,-9999 , 1005.4,-0.130,-0.202,   53,   6.7,   3.8
15-Dec-1991 04:00, 1.741,  29.0,-9999 , 1004.6,-0.155,-0.233,   60,   7.4,   3.9
15-Dec-1991 05:00, 1.950,  29.1,-9999 , 1003.8,-0.141,-0.228,   57,   7.2,   3.4
15-Dec-1991 06:00, 2.094,  29.1,-9999 , 1002.9,-0.109,-0.204,   39,   7.4,   2.1
15-Dec-1991 07:00, 2.101,  29.1,-9999 , 1002.9,-0.101,-0.204,  224,   5.7,   1.0
15-Dec-1991 08:00, 1.989,  29.1,-9999 , 1003.9,-0.097,-0.200,   85,   5.9,   0.7
15-Dec-1991 09:00, 1.770,  29.1,-9999 , 1005.7,-0.103,-0.194,   61,   5.0,   3.4
15-Dec-1991 10:00, 1.440,  29.1,-9999 , 1005.5,-0.155,-0.231,   65,   8.2,   5.1
15-Dec-1991 11:00, 1.110,  29.1,-9999 , 1006.6,-0.168,-0.243,   70,   7.1,   6.6
15-Dec-1991 12:00, 0.806,  29.1,-9999 , 1006.6,-0.182,-0.248,   65,   8.1,   5.5
15-Dec-1991 13:00, 0.675,  29.1,-9999 , 1006.4,-0.128,-0.194,  208,   7.6,   2.1
15-Dec-1991 14:00, 0.706,  29.1,-9999 , 1005.5,-0.084,-0.153,  305,   4.5,   1.9
15-Dec-1991 15:00, 0.872,  29.1,-9999 , 1004.9,-0.089,-0.167,  290,   5.6,   3.2
15-Dec-1991 16:00, 1.155,  29.0,-9999 , 1004.3,-0.111,-0.195,  329,   5.9,   2.3
15-Dec-1991 17:00, 1.486,  28.9,-9999 , 1004.0,-0.140,-0.229,   33,   3.0,   1.2
15-Dec-1991 18:00, 1.837,  28.9,-9999 , 1004.0,-0.110,-0.202,   56,   2.6,   0.9
15-Dec-1991 19:00, 2.060,  28.9,-9999 , 1004.4,-0.099,-0.190,   99,   2.7,   0.7
15-Dec-1991 20:00, 2.107,  28.9,-9999 , 1004.8,-0.109,-0.197,  272,   1.9,   0.5
15-Dec-1991 21:00, 2.000,  28.9,-9999 , 1005.7,-0.123,-0.206,  102,   1.9,   0.8
15-Dec-1991 22:00, 1.811,  28.9,-9999 , 1005.9,-0.129,-0.203,  261,   6.7,   3.2
15-Dec-1991 23:00, 1.572,  29.0,-9999 , 1005.8,-0.150,-0.223,  259,   8.1,   4.5
16-Dec-1991 00:00, 1.364,  29.0,-9999 , 1005.5,-0.152,-0.227,  302,   7.5,   3.4
16-Dec-1991 01:00, 1.220,  29.1,-9999 , 1004.8,-0.151,-0.228,   15,   5.8,   0.2
16-Dec-1991 02:00, 1.198,  29.1,-9999 , 1003.7,-0.135,-0.220,   11,   7.5,   4.1
16-Dec-1991 03:00, 1.324,  29.2,-9999 , 1002.8,-0.122,-0.218,  351,   7.5,   5.5
16-Dec-1991 04:00, 1.540,  29.2,-9999 , 1001.9,-0.139,-0.244,   50,   8.1,   5.2
16-Dec-1991 05:00, 1.815,  29.2,-9999 , 1001.1,-0.133,-0.247,  199,   9.8,   1.4
16-Dec-1991 06:00, 2.042,  29.1,-9999 , 1001.0,-0.119,-0.240,  295,   6.2,   3.0
16-Dec-1991 07:00, 2.151,  28.9,-9999 , 1001.0,-0.100,-0.222,  229,   7.5,   1.7
16-Dec-1991 08:00, 2.129,  28.8,-9999 , 1001.3,-0.068,-0.189,  312,   8.3,   5.3
16-Dec-1991 09:00, 1.916,  28.9,-9999 , 1002.2,-0.081,-0.199,  285,   8.7,   0.7
16-Dec-1991 10:00, 1.587,  29.0,-9999 , 1002.6,-0.106,-0.215,  338,   5.4,   1.8
16-Dec-1991 11:00, 1.211,  29.1,-9999 , 1003.0,-0.127,-0.232,   22,   4.4,   1.1
16-Dec-1991 12:00, 0.867,  29.2,-9999 , 1004.0,-0.118,-0.219,  169,   3.0,   0.3
16-Dec-1991 13:00, 0.588,  29.3,-9999 , 1004.0,-0.127,-0.218,  237,   3.1,   0.9
16-Dec-1991 14:00, 0.489,  29.4,-9999 , 1003.1,-0.111,-0.204,   16,   4.9,   0.8
16-Dec-1991 15:00, 0.595,  29.4,-9999 , 1002.4,-0.114,-0.215,   27,   3.4,   0.7
16-Dec-1991 16:00, 0.919,  29.4,-9999 , 1001.4,-0.109,-0.218,   62,   4.3,   2.1
16-Dec-1991 17:00, 1.343,  29.1,-9999 , 1001.1,-0.128,-0.246,  147,   3.6,   0.7
16-Dec-1991 18:00, 1.764,  27.9,-9999 , 1001.1,-0.161,-0.282,  179,   2.7,   1.1
16-Dec-1991 19:00, 2.179,  27.6,-9999 , 1001.6,-0.106,-0.226,  288,   2.2,   0.5
16-Dec-1991 20:00, 2.394,  27.5,-9999 , 1002.3,-0.082,-0.197,  344,   2.7,   0.9
16-Dec-1991 21:00, 2.368,  27.8,-9999 , 1003.1,-0.090,-0.198,  179,   1.7,   0.8
16-Dec-1991 22:00, 2.150,  28.3,-9999 , 1003.5,-0.107,-0.208,  146,   3.5,   2.2
16-Dec-1991 23:00, 1.841,  28.7,-9999 , 1003.9,-0.124,-0.220,  287,   5.1,   1.4
17-Dec-1991 00:00, 1.512,  28.9,-9999 , 1003.5,-0.149,-0.242,  302,   6.4,   2.7
17-Dec-1991 01:00, 1.261,  29.0,-9999 , 1002.9,-0.142,-0.240,  291,   6.8,   4.9
17-Dec-1991 02:00, 1.129,  29.2,-9999 , 1002.4,-0.110,-0.214,   75,   6.0,   1.6
17-Dec-1991 03:00, 1.135,  29.2,-9999 , 1001.7,-0.097,-0.205,   27,   7.5,   2.1
17-Dec-1991 04:00, 1.318,  29.1,-9999 , 1001.3,-0.100,-0.215,  232,   7.6,   1.6
17-Dec-1991 05:00, 1.618,  28.8,-9999 , 1000.7,-0.111,-0.230,  292,   7.2,   1.8
17-Dec-1991 06:00, 1.914,  28.4,-9999 , 1000.5,-0.132,-0.257,  329,   7.8,   3.6
17-Dec-1991 07:00, 2.118,  27.6,-9999 , 1000.7,-0.134,-0.261,  328,   8.3,   3.2
17-Dec-1991 08:00, 2.196,  27.3,-9999 , 1001.6,-0.098,-0.221,  318,   7.0,   2.8
17-Dec-1991 09:00, 2.099,  27.5,-9999 , 1002.4,-0.053,-0.168,  284,   7.7,   2.3
