 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
17-Nov-2019 18:00, 0.827,  30.0,  26.2, 1009.2, 0.076, 0.034,  130,   2.4,   1.0
17-Nov-2019 19:00, 0.816,  30.0,  26.2, 1009.3, 0.031,-0.009,  125,   1.5,   1.1
17-Nov-2019 20:00, 0.760,  30.0,  26.5, 1009.6,-0.010,-0.049,  139,   2.7,   1.4
17-Nov-2019 21:00, 0.694,  30.0,  29.2, 1010.2,-0.027,-0.062,   82,   3.0,   0.8
17-Nov-2019 22:00, 0.626,  30.0,  29.4, 1011.0,-0.033,-0.062,   50,   2.9,   0.6
17-Nov-2019 23:00, 0.564,  30.0,  29.5, 1011.2,-0.039,-0.061,   30,   3.1,   1.1
18-Nov-2019 00:00, 0.522,  30.2,  31.1, 1010.4,-0.056,-0.077,   51,   4.6,   1.8
18-Nov-2019 01:00, 0.573,  30.2,  31.0, 1009.7,-0.030,-0.059,   60,   5.4,   3.0
18-Nov-2019 02:00, 0.676,  30.3,  30.8, 1009.1,-0.008,-0.044,   40,   6.7,   3.0
18-Nov-2019 03:00, 0.792,  30.3,  31.2, 1008.1,-0.017,-0.060,   62,   5.3,   2.5
18-Nov-2019 04:00, 0.967,  30.3,  31.0, 1007.9, 0.009,-0.042,   51,   4.9,   1.8
18-Nov-2019 05:00, 1.153,  30.4,  29.7, 1007.8, 0.051,-0.003,   27,   4.3,   1.6
18-Nov-2019 06:00, 1.275,  30.4,  29.8, 1008.2, 0.061, 0.007,   50,   3.5,   2.4
18-Nov-2019 07:00, 1.284,  30.3,  28.7, 1008.7, 0.018,-0.031,   46,   3.1,   1.6
18-Nov-2019 08:00, 1.226,  30.3,  28.5, 1009.4,-0.022,-0.067,   89,   3.9,   2.2
18-Nov-2019 09:00, 1.136,  30.5,  28.5, 1010.2,-0.029,-0.066,   72,   4.0,   1.6
18-Nov-2019 10:00, 0.990,  30.5,  28.1, 1009.9,-0.051,-0.082,   91,   3.4,   1.9
18-Nov-2019 11:00, 0.866,  30.5,  28.0, 1010.1,-0.031,-0.064,  143,   2.7,   1.4
18-Nov-2019 12:00, 0.745,  30.4,  28.3, 1009.3,-0.012,-0.044,   66,   3.5,   2.1
18-Nov-2019 13:00, 0.634,  30.4,  28.1, 1009.0,-0.010,-0.049,   61,   3.7,   1.1
18-Nov-2019 14:00, 0.567,  30.4,  27.8, 1008.3,-0.008,-0.051,  128,   3.5,   1.4
18-Nov-2019 15:00, 0.524,  30.5,  27.7, 1007.7,-0.026,-0.076,  108,   2.4,   1.4
18-Nov-2019 16:00, 0.531,  30.5,  28.0, 1007.2,-0.029,-0.085,   72,   3.8,   1.6
18-Nov-2019 17:00, 0.607,  30.5,  27.9, 1006.8, 0.011,-0.050,   80,   4.0,   1.8
18-Nov-2019 18:00, 0.696,  30.4,  27.8, 1006.9, 0.049,-0.016,   83,   4.1,   1.9
18-Nov-2019 19:00, 0.739,  30.3,  27.9, 1007.4, 0.043,-0.020,   80,   4.0,   1.9
18-Nov-2019 20:00, 0.709,  30.3,  28.3, 1008.1,-0.016,-0.073,   74,   4.3,   2.2
18-Nov-2019 21:00, 0.696,  30.3,  28.8, 1008.6,-0.033,-0.083,   61,   5.1,   2.0
18-Nov-2019 22:00, 0.688,  30.2,  30.6, 1008.9,-0.029,-0.075,   61,   4.7,   2.6
18-Nov-2019 23:00, 0.647,  30.2,  30.3, 1008.9,-0.053,-0.097,   64,   5.5,   2.8
19-Nov-2019 00:00, 0.616,  30.2,  27.4, 1009.0,-0.069,-0.112,  131,   8.4,   3.7
19-Nov-2019 01:00, 0.642,  30.4,  31.1, 1008.0,-0.043,-0.086,   59,   5.9,   2.7
19-Nov-2019 02:00, 0.702,  30.2,  30.9, 1007.1,-0.012,-0.065,   73,   6.8,   2.6
19-Nov-2019 03:00, 0.755,  30.2,  30.9, 1006.5,-0.022,-0.083,   76,   7.8,   3.9
19-Nov-2019 04:00, 0.863,  30.4,  29.5, 1005.5,-0.001,-0.069,   75,   7.6,   4.3
19-Nov-2019 05:00, 0.997,  30.3,  28.3, 1005.7, 0.036,-0.040,  103,   9.3,   4.9
19-Nov-2019 06:00, 1.133,  30.3,  28.4, 1005.9, 0.080, 0.005,   98,   7.8,   2.9
19-Nov-2019 07:00, 1.178,  30.1,  28.2, 1006.6, 0.053,-0.020,   88,   5.4,   3.2
19-Nov-2019 08:00, 1.158,  30.1,  28.2, 1007.2,-0.001,-0.067,   82,   4.8,   2.4
19-Nov-2019 09:00, 1.125,  30.1,  28.2, 1007.9,-0.022,-0.081,   84,   4.1,   2.2
19-Nov-2019 10:00, 1.063,  30.2,  27.9, 1008.4,-0.032,-0.085,   78,   4.7,   1.4
19-Nov-2019 11:00, 0.964,  30.1,  28.3, 1008.5,-0.051,-0.099,   88,   3.7,   1.7
19-Nov-2019 12:00, 0.865,  30.0,  27.2, 1008.1,-0.051,-0.098,  113,   4.0,   2.1
19-Nov-2019 13:00, 0.774,  30.1,  27.6, 1007.8,-0.035,-0.086,  113,   5.1,   2.5
19-Nov-2019 14:00, 0.695,  30.1,  27.4, 1007.4,-0.017,-0.071,  114,   6.5,   3.6
19-Nov-2019 15:00, 0.607,  30.1,  27.5, 1006.7,-0.028,-0.086,  147,   4.8,   1.8
19-Nov-2019 16:00, 0.565,  30.1,  27.6, 1006.5,-0.019,-0.085,  160,   4.3,   2.2
19-Nov-2019 17:00, 0.583,  30.0,  27.4, 1006.5, 0.023,-0.044,  167,   4.5,   2.3
19-Nov-2019 18:00, 0.637,  30.0,  27.9, 1006.7, 0.071, 0.004,  141,   6.5,   2.3
19-Nov-2019 19:00, 0.636,  30.0,  28.0, 1007.4, 0.036,-0.029,  132,   4.4,   2.3
19-Nov-2019 20:00, 0.641,  30.0,  28.1, 1008.0,-0.011,-0.068,  125,   4.7,   2.9
19-Nov-2019 21:00, 0.679,  30.0,  29.3, 1008.5,-0.024,-0.076,  136,   5.7,   2.9
19-Nov-2019 22:00, 0.704,  30.0,  29.7, 1008.8,-0.044,-0.091,  119,   7.3,   2.8
19-Nov-2019 23:00, 0.721,  30.0,  31.0, 1008.6,-0.061,-0.105,  100,   6.0,   2.7
20-Nov-2019 00:00, 0.739,  30.0,  31.8, 1007.9,-0.062,-0.109,   94,   6.1,   3.6
20-Nov-2019 01:00, 0.758,  30.0,  31.5, 1007.2,-0.048,-0.102,   92,   6.8,   3.5
20-Nov-2019 02:00, 0.763,  30.0,  30.6, 1006.5,-0.039,-0.101,   97,   6.7,   4.1
20-Nov-2019 03:00, 0.804,  30.1,  31.2, 1006.2, 0.000,-0.068,   64,   6.8,   3.7
20-Nov-2019 04:00, 0.840,  30.1,  31.9, 1005.7, 0.017,-0.054,  116,   6.2,   2.9
20-Nov-2019 05:00, 0.884,  30.1,  30.8, 1006.0, 0.028,-0.047,   89,   5.9,   3.3
20-Nov-2019 06:00, 0.973,  30.1,  30.3, 1006.3, 0.071,-0.001,   87,   5.9,   2.7
20-Nov-2019 07:00, 1.017,  30.1,  29.4, 1006.8, 0.061,-0.008,  103,   4.9,   1.3
20-Nov-2019 08:00, 1.047,  30.1,  29.0, 1007.4, 0.035,-0.029,   71,   4.2,   1.4
20-Nov-2019 09:00, 1.061,  30.2,  28.0, 1008.4, 0.006,-0.051,  130,   5.7,   1.2
20-Nov-2019 10:00, 1.053,  30.1,  27.9, 1009.0,-0.022,-0.069,  125,   4.6,   1.1
20-Nov-2019 11:00, 1.038,  30.1,  25.6, 1009.0,-0.029,-0.071,  130,   9.2,   1.5
20-Nov-2019 12:00, 0.972,  30.2,  27.1, 1008.7,-0.059,-0.101,  179,   6.0,   1.9
20-Nov-2019 13:00, 0.914,  30.2,  28.1, 1008.3,-0.049,-0.094,   80,   4.1,   2.5
20-Nov-2019 14:00, 0.828,  30.2,  28.0, 1008.1,-0.040,-0.089,  103,   4.7,   1.7
20-Nov-2019 15:00, 0.740,  30.1,  28.1, 1007.5,-0.022,-0.074,   87,   3.8,   1.9
20-Nov-2019 16:00, 0.632,  30.2,  26.6, 1007.3,-0.026,-0.083,  150,   4.8,   2.2
20-Nov-2019 17:00, 0.544,  30.1,  26.5, 1007.3,-0.029,-0.089,  144,   4.1,   1.2
20-Nov-2019 18:00, 0.538,  30.1,  26.4, 1008.0, 0.015,-0.044,  154,   2.6,   1.9
20-Nov-2019 19:00, 0.567,  30.1,  26.4, 1008.6, 0.049,-0.003,  149,   3.9,   1.3
20-Nov-2019 20:00, 0.567,  30.1,  26.6, 1009.1, 0.004,-0.041,  166,   3.4,   2.3
20-Nov-2019 21:00, 0.619,  30.1,  27.7, 1009.7,-0.025,-0.066,  162,   4.2,   1.0
20-Nov-2019 22:00, 0.724,  30.1,  28.8, 1009.9,-0.017,-0.051,  161,   2.2,   0.9
20-Nov-2019 23:00, 0.808,  30.1,  29.7, 1009.3,-0.026,-0.059,  100,   4.2,   2.4
21-Nov-2019 00:00, 0.871,  30.1,  30.4, 1008.6,-0.036,-0.076,   81,   5.4,   2.8
21-Nov-2019 01:00, 0.890,  30.2,  30.5, 1007.8,-0.052,-0.099,   94,   5.9,   2.3
21-Nov-2019 02:00, 0.897,  30.1,  31.4, 1006.6,-0.040,-0.095,  106,   5.7,   2.6
21-Nov-2019 03:00, 0.874,  30.1,  30.3, 1005.7,-0.027,-0.093,   75,   5.9,   2.6
21-Nov-2019 04:00, 0.853,  30.1,  31.1, 1005.1, 0.001,-0.074,   79,   6.1,   2.8
21-Nov-2019 05:00, 0.822,  30.2,  29.7, 1005.3, 0.011,-0.070,   67,   6.7,   3.1
21-Nov-2019 06:00, 0.866,  30.4,  29.6, 1006.1, 0.077,-0.001,   62,   6.7,   2.8
21-Nov-2019 07:00, 0.910,  30.2,  29.0, 1006.8, 0.115, 0.045,   70,   5.2,   2.0
21-Nov-2019 08:00, 0.894,  30.3,  29.0, 1007.3, 0.060,-0.004,   80,   5.8,   2.6
21-Nov-2019 09:00, 0.910,  30.4,  28.1, 1007.9, 0.009,-0.050,   91,   5.6,   3.1
21-Nov-2019 10:00, 0.969,  30.4,  28.7, 1008.6,-0.007,-0.060,   82,   5.4,   2.3
21-Nov-2019 11:00, 1.024,  30.4,  28.6, 1008.6,-0.016,-0.062,   85,   5.9,   2.9
21-Nov-2019 12:00, 1.048,  30.4,  28.6, 1008.3,-0.029,-0.075,   80,   6.6,   2.9
21-Nov-2019 13:00, 1.037,  30.3,  28.7, 1008.4,-0.032,-0.081,   70,   6.5,   2.5
21-Nov-2019 14:00, 0.984,  30.3,  28.5, 1007.8,-0.027,-0.075,   81,   5.1,   2.5
21-Nov-2019 15:00, 0.866,  30.2,  28.4, 1007.3,-0.039,-0.093,   83,   6.6,   2.5
21-Nov-2019 16:00, 0.736,  30.2,  28.4, 1006.8,-0.034,-0.094,   86,   6.4,   2.5
21-Nov-2019 17:00, 0.615,  30.2,  28.2, 1006.6,-0.019,-0.083,   78,   4.6,   2.1
21-Nov-2019 18:00, 0.535,  30.3,  28.1, 1006.9, 0.012,-0.054,   83,   3.8,   1.7
21-Nov-2019 19:00, 0.509,  30.3,  28.0, 1007.5, 0.043,-0.019,   87,   3.4,   2.1
21-Nov-2019 20:00, 0.485,  30.3,  28.1, 1008.3, 0.008,-0.049,  174,   3.1,   2.2
21-Nov-2019 21:00, 0.563,  30.3,  29.6, 1009.2, 0.004,-0.044,  139,   3.7,   2.0
21-Nov-2019 22:00, 0.707,  30.8,  30.9, 1009.2, 0.014,-0.026,   93,   5.2,   3.2
21-Nov-2019 23:00, 0.831,  30.3,  28.1, 1009.1,-0.012,-0.052,   71,   6.5,   2.7
22-Nov-2019 00:00, 0.982,  30.6,  30.6, 1008.4, 0.004,-0.038,   70,   6.6,   3.1
22-Nov-2019 01:00, 1.043,  30.7,  27.1, 1007.6,-0.025,-0.074,  122,   8.8,   3.5
22-Nov-2019 02:00, 1.052,  30.8,  30.1, 1006.7,-0.039,-0.096,   53,   6.9,   2.6
22-Nov-2019 03:00, 1.031,  30.6,  30.8, 1005.7,-0.017,-0.083,   62,   5.2,   2.5
22-Nov-2019 04:00, 0.954,  30.5,  30.5, 1005.1,-0.002,-0.078,   89,   5.9,   3.1
22-Nov-2019 05:00, 0.831,  30.6,  30.5, 1005.3,-0.012,-0.093,   75,   6.0,   3.2
22-Nov-2019 06:00, 0.747,  30.7,  30.1, 1005.8, 0.006,-0.073,   81,   6.2,   2.8
22-Nov-2019 07:00, 0.749,  30.2,  29.3, 1006.5, 0.071,-0.002,   83,   6.3,   3.1
22-Nov-2019 08:00, 0.764,  30.4,  29.2, 1007.0, 0.098, 0.032,   84,   5.2,   2.3
22-Nov-2019 09:00, 0.746,  30.4,  28.8, 1007.6, 0.031,-0.030,   93,   5.2,   2.8
22-Nov-2019 10:00, 0.805,  30.4,  28.9, 1007.9,-0.009,-0.064,   83,   6.1,   3.1
22-Nov-2019 11:00, 0.924,  30.3,  28.8, 1007.7,-0.009,-0.063,   82,   6.2,   3.1
22-Nov-2019 12:00, 1.013,  30.1,  28.3, 1007.6,-0.027,-0.082,   66,   7.1,   2.8
22-Nov-2019 13:00, 1.103,  30.1,  28.4, 1007.2,-0.003,-0.059,   67,   6.9,   2.8
22-Nov-2019 14:00, 1.101,  30.2,  28.1, 1006.3,-0.004,-0.065,   88,   7.4,   2.3
22-Nov-2019 15:00, 1.022,  30.4,  28.3, 1006.2,-0.011,-0.080,   79,   4.9,   1.9
22-Nov-2019 16:00, 0.884,  30.1,  28.4, 1005.6,-0.015,-0.086,   68,   7.5,   3.8
22-Nov-2019 17:00, 0.693,  30.3,  28.5, 1005.3,-0.039,-0.115,   72,   7.2,   3.9
22-Nov-2019 18:00, 0.570,  30.3,  28.5, 1005.3, 0.002,-0.078,   78,   7.7,   2.8
22-Nov-2019 19:00, 0.509,  30.4,  28.4, 1006.2, 0.056,-0.021,   72,   8.3,   2.7
22-Nov-2019 20:00, 0.444,  30.4,  28.8, 1006.5, 0.028,-0.042,   88,   7.2,   3.7
22-Nov-2019 21:00, 0.454,  30.3,  29.1, 1007.6,-0.017,-0.082,   76,   8.8,   4.1
22-Nov-2019 22:00, 0.591,  30.3,  30.4, 1008.1,-0.020,-0.076,   78,   9.2,   5.2
22-Nov-2019 23:00, 0.814,  30.2,  30.0, 1008.1, 0.010,-0.041,   73,   9.5,   4.7
23-Nov-2019 00:00, 0.985,  30.2,  30.4, 1007.5,-0.014,-0.066,   76,   8.7,   5.7
23-Nov-2019 01:00, 1.143,  30.1,  30.7, 1006.4,-0.012,-0.070,   80,   9.1,   5.0
23-Nov-2019 02:00, 1.223,  30.2,  30.9, 1005.8,-0.011,-0.079,   79,   9.4,   5.1
23-Nov-2019 03:00, 1.189,  30.2,  31.1, 1004.7,-0.028,-0.103,   83,   9.0,   4.5
23-Nov-2019 04:00, 1.087,  30.2,  31.3, 1004.0,-0.028,-0.114,   81,   8.1,   3.7
23-Nov-2019 05:00, 0.931,  30.2,  30.0, 1004.0,-0.026,-0.118,   65,   7.8,   3.3
23-Nov-2019 06:00, 0.772,  30.3,  29.8, 1004.7,-0.009,-0.100,   76,   6.9,   2.7
23-Nov-2019 07:00, 0.637,  30.4,  29.5, 1005.5, 0.005,-0.080,   73,   7.6,   3.6
23-Nov-2019 08:00, 0.558,  30.4,  28.5, 1006.3, 0.010,-0.066,   91,   7.4,   3.3
23-Nov-2019 09:00, 0.570,  30.4,  28.2, 1006.8, 0.025,-0.043,   48,   6.2,   2.7
23-Nov-2019 10:00, 0.637,  30.4,  26.8, 1007.7, 0.013,-0.050,   50,   7.5,   2.8
23-Nov-2019 11:00, 0.775,  30.5,  26.1, 1008.2, 0.011,-0.044,  156,   9.2,   2.4
23-Nov-2019 12:00, 0.903,  30.5,  24.8, 1007.9,-0.021,-0.070,  196,   6.8,   4.5
23-Nov-2019 13:00, 1.018,  30.2,  25.3, 1005.9,-0.040,-0.096,  112,   4.4,   1.5
23-Nov-2019 14:00, 1.090,  30.1,  26.0, 1006.6,-0.039,-0.111,   89,   3.3,   2.0
23-Nov-2019 15:00, 1.084,  30.1,  26.6, 1005.5,-0.030,-0.097,  121,   4.9,   2.2
23-Nov-2019 16:00, 0.978,  30.0,  26.7, 1004.8,-0.033,-0.110,   77,   4.6,   1.7
23-Nov-2019 17:00, 0.797,  30.0,  27.1, 1004.8,-0.048,-0.132,  104,   4.6,   1.7
23-Nov-2019 18:00, 0.622,  30.0,  27.3, 1005.1,-0.030,-0.113,  112,   3.5,   2.0
23-Nov-2019 19:00, 0.468,  30.0,  26.5, 1005.1,-0.016,-0.097,  155,   3.7,   1.2
23-Nov-2019 20:00, 0.381,  30.0,  27.0, 1005.8,-0.009,-0.089,  147,   2.6,   0.8
23-Nov-2019 21:00, 0.416,  30.0,  28.1, 1006.3, 0.017,-0.056,  121,   2.4,   1.0
23-Nov-2019 22:00, 0.523,  30.0,  29.8, 1006.6, 0.009,-0.060,  101,   3.9,   2.1
23-Nov-2019 23:00, 0.719,  30.1,  30.3, 1006.3, 0.001,-0.065,  100,   4.3,   2.1
24-Nov-2019 00:00, 0.957,  30.1,  29.5, 1006.0,-0.003,-0.072,  359,   4.6,   2.0
24-Nov-2019 01:00, 1.171,  30.1,  29.2, 1005.0,-0.009,-0.082,  349,   4.4,   2.5
24-Nov-2019 02:00, 1.307,  30.0,  29.0, 1004.2,-0.021,-0.104,  353,   4.3,   1.5
24-Nov-2019 03:00, 1.329,  30.0,  26.8, 1003.6,-0.039,-0.129,  342,   7.7,   2.9
24-Nov-2019 04:00, 1.261,  30.1,  28.5, 1002.5,-0.032,-0.130,  332,   7.8,   6.4
24-Nov-2019 05:00, 1.070,  30.4,  28.5, 1002.6,-0.055,-0.162,  322,   8.1,   4.5
24-Nov-2019 06:00, 0.856,  30.8,  28.6, 1002.7,-0.047,-0.153,  332,   6.3,   4.8
24-Nov-2019 07:00, 0.654,  30.7,  28.8, 1003.6,-0.025,-0.129,  337,   6.9,   5.3
24-Nov-2019 08:00, 0.504,  30.7,  28.6, 1004.5,-0.004,-0.099,  344,   7.2,   3.8
24-Nov-2019 09:00, 0.482,  30.7,  28.6, 1005.1, 0.052,-0.034,  344,   8.1,   3.7
24-Nov-2019 10:00, 0.523,  30.6,  28.5, 1005.6, 0.069,-0.011,  342,   6.7,   4.0
24-Nov-2019 11:00, 0.620,  30.6,  28.0, 1005.8, 0.048,-0.027,    2,   5.9,   1.4
24-Nov-2019 12:00, 0.801,  30.5,  27.0, 1005.3, 0.049,-0.026,    2,   7.9,   1.9
24-Nov-2019 13:00, 0.960,  30.4,  26.8, 1004.7, 0.023,-0.057,   52,   5.5,   1.5
24-Nov-2019 14:00, 1.072,  30.4,  26.9, 1004.2,-0.003,-0.088,  161,   2.9,   1.7
24-Nov-2019 15:00, 1.146,  30.3,  26.5, 1003.5, 0.020,-0.071,  149,   2.7,   1.7
24-Nov-2019 16:00, 1.104,  30.1,  26.5, 1003.0, 0.025,-0.072,  159,   2.7,   1.3
24-Nov-2019 17:00, 0.967,  30.1,  26.4, 1003.0, 0.024,-0.078,  149,   2.3,   1.5
24-Nov-2019 18:00, 0.739,  30.1,  25.9, 1003.5,-0.013,-0.114,  137,   3.0,   1.6
24-Nov-2019 19:00, 0.531,  30.1,  26.1, 1003.7,-0.023,-0.120,  127,   2.9,   1.6
24-Nov-2019 20:00, 0.405,  30.1,  26.2, 1004.9,-0.002,-0.095,  112,   2.5,   0.6
24-Nov-2019 21:00, 0.376,  30.0,  27.3, 1005.6, 0.016,-0.066,  148,   2.4,   1.1
24-Nov-2019 22:00, 0.436,  30.1,  28.4, 1006.3, 0.005,-0.070,  156,   2.3,   1.4
24-Nov-2019 23:00, 0.612,  30.1,  30.1, 1006.3, 0.003,-0.066,  201,   2.3,   0.8
25-Nov-2019 00:00, 0.876,  30.1,  29.7, 1006.0, 0.010,-0.059,   79,   5.5,   2.2
25-Nov-2019 01:00, 1.137,  30.1,  28.4, 1005.4, 0.001,-0.072,  265,   7.3,   1.1
25-Nov-2019 02:00, 1.355,  30.0,  26.3, 1004.8, 0.004,-0.074,  157,   9.9,   2.4
25-Nov-2019 03:00, 1.480,  30.0,  27.7, 1003.7, 0.018,-0.067,   79,   4.3,   2.6
25-Nov-2019 04:00, 1.459,  29.9,  27.6, 1003.3, 0.014,-0.082,  109,   7.4,   1.5
25-Nov-2019 05:00, 1.291,  29.9,  28.3, 1003.3,-0.016,-0.116,  147,   4.6,   3.1
25-Nov-2019 06:00, 1.051,  29.9,  27.3, 1004.2,-0.026,-0.123,   50,   3.6,   0.2
25-Nov-2019 07:00, 0.783,  29.9,  27.3, 1004.6,-0.024,-0.114,  205,   2.3,   1.7
25-Nov-2019 08:00, 0.558,  29.9,  27.0, 1005.6,-0.003,-0.088,  164,   2.1,   1.1
25-Nov-2019 09:00, 0.441,  30.0,  26.5, 1005.8, 0.044,-0.032,  137,   1.7,   0.8
25-Nov-2019 10:00, 0.407,  29.9,  26.8, 1006.4, 0.061,-0.012,  164,   1.9,   0.6
25-Nov-2019 11:00, 0.459,  29.9,  26.3, 1006.3, 0.050,-0.018,  130,   3.2,   0.9
25-Nov-2019 12:00, 0.594,  30.0,  26.6, 1006.2, 0.030,-0.038,  185,   2.5,   0.5
25-Nov-2019 13:00, 0.786,  30.0,  26.8, 1005.7, 0.019,-0.052,  185,   5.1,   0.9
25-Nov-2019 14:00, 0.942,  30.0,  26.2, 1005.3,-0.013,-0.088,  148,   4.1,   1.7
25-Nov-2019 15:00, 1.056,  29.9,  28.1, 1004.6,-0.014,-0.094,  200,   3.8,   1.8
25-Nov-2019 16:00, 1.066,  29.9,  27.7, 1004.0,-0.021,-0.108,  199,   6.8,   4.0
25-Nov-2019 17:00, 0.955,  29.9,  27.2, 1003.8,-0.048,-0.140,  187,   9.0,   2.4
25-Nov-2019 18:00, 0.771,  29.9,  26.3, 1004.0,-0.070,-0.164,  153,   9.4,   2.5
25-Nov-2019 19:00, 0.565,  29.9,  27.9, 1005.3,-0.077,-0.168,  196,   6.6,   1.8
25-Nov-2019 20:00, 0.408,  29.9,  26.6, 1006.0,-0.056,-0.134,  150,   6.1,   3.8
25-Nov-2019 21:00, 0.333,  29.9,  28.7, 1006.8,-0.030,-0.101,  168,   4.0,   0.5
25-Nov-2019 22:00, 0.360,  29.9,  28.1, 1007.6,-0.018,-0.081,  176,   8.8,   0.6
25-Nov-2019 23:00, 0.506,  29.9,  26.8, 1008.2,-0.005,-0.060,  243,  10.9,   2.8
26-Nov-2019 00:00, 0.733,  29.9,  25.8, 1007.8,-0.011,-0.062,  260,  14.1,   3.0
26-Nov-2019 01:00, 0.986,  29.9,  26.3, 1007.4,-0.045,-0.099,  111,   4.7,   1.3
26-Nov-2019 02:00, 1.242,  29.9,  26.4, 1006.2,-0.058,-0.117,  301,   5.1,   2.5
26-Nov-2019 03:00, 1.401,  29.9,  27.2, 1005.3,-0.079,-0.150,   78,   3.7,   0.2
26-Nov-2019 04:00, 1.453,  29.9,  27.3, 1005.1,-0.083,-0.162,  219,   4.8,   1.9
26-Nov-2019 05:00, 1.382,  29.9,  26.0, 1005.6,-0.074,-0.155,  327,   6.5,   1.2
26-Nov-2019 06:00, 1.172,  29.9,  25.6, 1007.2,-0.085,-0.159,  176,   6.4,   2.4
26-Nov-2019 07:00, 0.875,  29.8,  24.8, 1007.3,-0.108,-0.168,  257,   4.7,   0.7
26-Nov-2019 08:00, 0.605,  29.8,  24.8, 1007.3,-0.089,-0.148,  169,   2.3,   0.9
26-Nov-2019 09:00, 0.390,  29.8,  24.8, 1008.0,-0.066,-0.125,   86,   2.7,   0.6
26-Nov-2019 10:00, 0.281,  29.8,  25.6, 1008.7,-0.041,-0.093,  220,   2.6,   0.2
26-Nov-2019 11:00, 0.296,  29.9,  26.4, 1009.3,-0.015,-0.059,  214,  11.8,   6.6
26-Nov-2019 12:00, 0.424,  29.9,  24.9, 1008.7, 0.013,-0.027,   35,  12.9,   0.6
26-Nov-2019 13:00, 0.610,  29.9,  26.3, 1008.1, 0.020,-0.026,  202,   8.6,   5.2
26-Nov-2019 14:00, 0.794,  29.9,  26.2, 1007.3,-0.003,-0.055,  196,  11.6,   3.5
26-Nov-2019 15:00, 0.931,  29.8,  26.8, 1006.7,-0.030,-0.090,  215,   6.4,   3.4
26-Nov-2019 16:00, 1.013,  29.8,  26.4, 1006.2,-0.025,-0.090,  194,   8.9,   2.7
26-Nov-2019 17:00, 0.980,  29.8,  27.0, 1006.1,-0.034,-0.105,  202,   8.8,   1.5
26-Nov-2019 18:00, 0.821,  29.8,  26.5, 1006.8,-0.078,-0.148,   91,   4.8,   1.8
26-Nov-2019 19:00, 0.640,  29.9,  26.4, 1007.0,-0.084,-0.148,  188,   3.8,   0.7
26-Nov-2019 20:00, 0.462,  29.8,  26.4, 1007.6,-0.080,-0.142,  168,   2.2,   0.4
26-Nov-2019 21:00, 0.338,  29.8,  26.8, 1008.0,-0.067,-0.123,  164,   2.6,   0.8
26-Nov-2019 22:00, 0.300,  29.8,  27.9, 1008.8,-0.064,-0.115,  150,   2.5,   1.0
26-Nov-2019 23:00, 0.387,  29.8,  29.7, 1008.7,-0.055,-0.100,  184,   2.1,   0.5
27-Nov-2019 00:00, 0.584,  29.8,  28.5, 1008.5,-0.046,-0.091,  338,   2.3,   1.7
27-Nov-2019 01:00, 0.875,  29.8,  29.4, 1007.7,-0.020,-0.068,  157,   2.1,   0.3
27-Nov-2019 02:00, 1.176,  29.8,  29.3, 1006.6,-0.007,-0.063,  338,   2.2,   1.1
27-Nov-2019 03:00, 1.383,  29.7,  27.8, 1005.8,-0.037,-0.104,  243,   8.1,   5.0
27-Nov-2019 04:00, 1.490,  29.8,  25.6, 1006.0,-0.056,-0.130,  130,  11.9,   0.8
27-Nov-2019 05:00, 1.477,  29.8,  27.6, 1006.2,-0.061,-0.133,  206,   6.9,   3.3
27-Nov-2019 06:00, 1.342,  29.8,  27.7, 1006.4,-0.057,-0.127,  249,   6.3,   2.7
27-Nov-2019 07:00, 1.092,  29.8,  27.2, 1007.1,-0.065,-0.133,  201,   6.2,   0.2
27-Nov-2019 08:00, 0.810,  29.8,  26.5, 1007.7,-0.054,-0.115,  180,   2.0,   0.7
27-Nov-2019 09:00, 0.548,  29.8,  26.6, 1008.3,-0.038,-0.092,  159,   2.2,   1.2
27-Nov-2019 10:00, 0.374,  29.8,  25.8, 1009.0,-0.009,-0.057,  139,   3.0,   1.8
27-Nov-2019 11:00, 0.294,  29.8,  26.0, 1009.1,-0.002,-0.044,  143,   2.8,   1.7
27-Nov-2019 12:00, 0.339,  29.8,  25.6, 1009.1, 0.013,-0.028,  142,   2.7,   1.4
27-Nov-2019 13:00, 0.490,  29.8,  26.0, 1008.9, 0.038,-0.003,  171,   2.4,   0.9
27-Nov-2019 14:00, 0.665,  29.8,  25.1, 1008.1, 0.026,-0.018,  124,   2.6,   1.4
27-Nov-2019 15:00, 0.850,  29.8,  25.7, 1007.3, 0.026,-0.026,  159,   2.7,   1.3
27-Nov-2019 16:00, 0.929,  29.8,  24.8, 1006.9,-0.018,-0.078,  102,   3.1,   2.3
27-Nov-2019 17:00, 0.929,  29.8,  25.7, 1007.0,-0.050,-0.113,  153,   2.7,   1.6
27-Nov-2019 18:00, 0.875,  29.8,  25.1, 1007.3,-0.041,-0.103,  137,   2.3,   1.6
27-Nov-2019 19:00, 0.713,  29.8,  25.9, 1007.6,-0.071,-0.130,  161,   2.4,   0.8
27-Nov-2019 20:00, 0.533,  29.8,  25.5, 1008.3,-0.086,-0.141,  142,   2.4,   1.0
27-Nov-2019 21:00, 0.390,  29.8,  25.9, 1009.0,-0.083,-0.131,  124,   2.8,   1.6
