 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
24-Sep-2020 16:00, 1.000,  17.5,  22.0, 1013.5, 0.068, 0.070,   74,   9.5,   5.2
24-Sep-2020 17:00, 1.006,  17.5,  20.0, 1013.0, 0.072, 0.074,   77,  12.8,   4.8
24-Sep-2020 18:00, 1.035,  17.5,  18.3, 1012.3, 0.110, 0.106,   79,   9.3,   4.2
24-Sep-2020 19:00, 1.010,  17.4,  17.1, 1012.3, 0.079, 0.070,   71,  10.4,   5.6
24-Sep-2020 20:00, 1.028,  17.4,  15.9, 1011.6, 0.113, 0.102,   74,  11.7,   6.4
24-Sep-2020 21:00, 1.009,  17.4,  15.6, 1012.8, 0.119, 0.104,   15,  13.1,   3.6
24-Sep-2020 22:00, 0.989,  17.4,  14.9, 1013.4, 0.124, 0.119,   60,   8.1,   3.3
24-Sep-2020 23:00, 0.938,  17.3,  15.1, 1014.3, 0.117, 0.120,   79,   5.8,   2.3
25-Sep-2020 00:00, 0.887,  17.3,  16.3, 1014.0, 0.119, 0.129,   62,  12.4,   6.8
25-Sep-2020 01:00, 0.838,  17.4,  17.6, 1013.8, 0.115, 0.122,   66,  13.5,   7.0
25-Sep-2020 02:00, 0.804,  17.4,  19.5, 1013.3, 0.145, 0.150,   41,  13.0,   4.5
25-Sep-2020 03:00, 0.731,  17.4,  21.3, 1013.0, 0.154, 0.155,   32,   9.4,   3.6
25-Sep-2020 04:00, 0.687,  17.5,  20.1, 1012.7, 0.167, 0.164,  330,   6.2,   2.9
25-Sep-2020 05:00, 0.642,  17.6,  20.1, 1012.6, 0.170, 0.165,  314,   5.9,   2.5
25-Sep-2020 06:00, 0.594,  17.8,  19.9, 1012.4, 0.160, 0.154,  289,   5.1,   2.2
25-Sep-2020 07:00, 0.611,  17.8,  19.7, 1012.3, 0.168, 0.159,  255,   4.1,   1.8
25-Sep-2020 08:00, 0.642,  17.9,  19.8, 1012.4, 0.168, 0.159,  268,   5.9,   3.5
25-Sep-2020 09:00, 0.685,  17.9,  19.3, 1012.5, 0.175, 0.167,  243,   4.6,   2.8
25-Sep-2020 10:00, 0.731,  17.9,  18.8, 1012.5, 0.164, 0.157,  253,   3.8,   1.9
25-Sep-2020 11:00, 0.806,  17.9,  18.8, 1012.7, 0.181, 0.174,  163,   2.7,   0.3
25-Sep-2020 12:00, 0.863,  17.9,  18.4, 1013.2, 0.185, 0.180,  281,   1.5,   0.9
25-Sep-2020 13:00, 0.907,  17.8,  18.6, 1013.3, 0.163, 0.163,  278,   2.6,   1.7
25-Sep-2020 14:00, 0.982,  17.8,  18.3, 1013.2, 0.175, 0.176,  280,   4.2,   1.0
25-Sep-2020 15:00, 1.007,  17.8,  18.3, 1012.8, 0.171, 0.170,  298,   2.2,   1.0
25-Sep-2020 16:00, 1.026,  17.8,  18.1, 1012.4, 0.161, 0.156,  269,   5.2,   2.1
25-Sep-2020 17:00, 1.073,  17.8,  18.4, 1012.3, 0.185, 0.176,  271,   7.4,   4.3
25-Sep-2020 18:00, 1.071,  17.8,  18.2, 1011.8, 0.184, 0.175,  272,   7.1,   4.0
25-Sep-2020 19:00, 1.055,  17.9,  17.9, 1011.3, 0.161, 0.145,  275,   6.0,   1.7
25-Sep-2020 20:00, 1.103,  17.8,  18.1, 1011.6, 0.197, 0.178,  284,   6.4,   3.6
25-Sep-2020 21:00, 1.078,  17.8,  17.9, 1011.9, 0.180, 0.164,  277,   6.8,   2.9
25-Sep-2020 22:00, 1.064,  17.8,  17.9, 1011.9, 0.174, 0.161,  293,   4.7,   2.1
25-Sep-2020 23:00, 1.065,  17.8,  18.1, 1012.3, 0.194, 0.181,  288,   4.4,   2.6
26-Sep-2020 00:00, 1.008,  17.8,  18.3, 1012.9, 0.180, 0.172,  276,   5.6,   2.6
26-Sep-2020 01:00, 0.932,  17.8,  18.6, 1013.0, 0.156, 0.152,  283,   5.5,   2.7
26-Sep-2020 02:00, 0.874,  17.9,  18.8, 1013.0, 0.151, 0.149,  290,   4.2,   2.5
26-Sep-2020 03:00, 0.792,  17.9,  19.2, 1012.3, 0.147, 0.144,  302,   4.5,   2.0
26-Sep-2020 04:00, 0.713,  17.9,  19.4, 1011.5, 0.145, 0.135,  320,   5.5,   3.0
26-Sep-2020 05:00, 0.683,  17.9,  18.5, 1010.8, 0.167, 0.149,  313,   7.3,   4.0
26-Sep-2020 06:00, 0.659,  18.1,  16.0, 1011.2, 0.186, 0.162,  278,  15.4,   8.4
26-Sep-2020 07:00, 0.622,  18.2,  16.7, 1011.1, 0.165, 0.145,  299,  12.3,   4.4
26-Sep-2020 08:00, 0.620,  18.2,  16.7, 1011.5, 0.140, 0.119,  231,  13.6,   6.9
26-Sep-2020 09:00, 0.643,  18.1,  16.8, 1012.1, 0.129, 0.112,  240,   9.2,   5.4
26-Sep-2020 10:00, 0.720,  18.2,  16.1, 1012.7, 0.161, 0.150,  222,   9.0,   4.6
26-Sep-2020 11:00, 0.728,  18.1,  16.5, 1013.4, 0.112, 0.107,  239,   6.3,   3.7
26-Sep-2020 12:00, 0.809,  18.1,  16.7, 1013.9, 0.147, 0.149,  219,   6.2,   2.2
26-Sep-2020 13:00, 0.857,  18.0,  17.4, 1014.3, 0.155, 0.162,  249,   8.1,   5.1
26-Sep-2020 14:00, 0.874,  18.0,  17.4, 1014.4, 0.125, 0.135,  251,   7.5,   5.0
26-Sep-2020 15:00, 0.942,  18.0,  17.4, 1014.3, 0.161, 0.172,  246,   8.0,   4.7
26-Sep-2020 16:00, 0.927,  17.9,  16.9, 1014.3, 0.131, 0.141,  217,   8.4,   3.0
26-Sep-2020 17:00, 0.946,  17.9,  17.3, 1014.0, 0.127, 0.137,  253,   7.0,   4.9
26-Sep-2020 18:00, 0.992,  17.9,  17.1, 1013.9, 0.158, 0.165,  245,   7.8,   4.9
26-Sep-2020 19:00, 0.978,  17.9,  17.2, 1013.9, 0.132, 0.138,  249,   9.3,   5.1
26-Sep-2020 20:00, 1.007,  17.9,  17.0, 1014.2, 0.138, 0.145,  234,   7.2,   3.9
26-Sep-2020 21:00, 1.025,  17.9,  16.7, 1014.5, 0.138, 0.148,  216,   7.2,   2.5
26-Sep-2020 22:00, 1.038,  17.9,  13.8, 1015.3, 0.146, 0.160,   61,   4.5,   1.1
26-Sep-2020 23:00, 1.016,  17.9,  13.6, 1016.0, 0.124, 0.145,   52,   3.1,   1.9
27-Sep-2020 00:00, 0.986,  17.9,  16.5, 1016.3, 0.115, 0.142,   49,   2.9,   1.1
27-Sep-2020 01:00, 0.950,  18.0,  17.1, 1016.5, 0.125, 0.155,  322,   2.3,   0.9
27-Sep-2020 02:00, 0.876,  18.0,  17.4, 1016.8, 0.106, 0.140,  309,   2.5,   1.4
27-Sep-2020 03:00, 0.810,  18.0,  18.3, 1016.4, 0.107, 0.142,  212,   2.2,   1.0
27-Sep-2020 04:00, 0.742,  18.1,  18.0, 1016.6, 0.120, 0.152,  330,   3.5,   2.0
27-Sep-2020 05:00, 0.641,  18.1,  18.5, 1016.1, 0.083, 0.116,  295,   3.4,   1.6
27-Sep-2020 06:00, 0.629,  18.1,  16.6, 1016.3, 0.114, 0.143,  315,  10.3,   5.3
27-Sep-2020 07:00, 0.578,  18.2,  16.8, 1015.7, 0.085, 0.115,  266,   8.4,   1.1
27-Sep-2020 08:00, 0.606,  18.2,  17.8, 1015.6, 0.105, 0.130,  301,   3.9,   1.9
27-Sep-2020 09:00, 0.637,  18.2,  18.2, 1015.6, 0.103, 0.125,  317,   6.2,   2.4
27-Sep-2020 10:00, 0.697,  18.2,  17.4, 1015.8, 0.122, 0.146,  226,   9.6,   3.1
27-Sep-2020 11:00, 0.742,  18.3,  18.1, 1016.1, 0.118, 0.143,  258,   6.1,   4.2
27-Sep-2020 12:00, 0.786,  18.2,  18.0, 1016.6, 0.118, 0.147,  253,   7.7,   3.8
27-Sep-2020 13:00, 0.823,  18.2,  17.9, 1016.6, 0.126, 0.160,  300,   4.6,   1.5
27-Sep-2020 14:00, 0.825,  18.2,  18.2, 1016.6, 0.108, 0.141,  278,   4.1,   2.3
27-Sep-2020 15:00, 0.854,  18.2,  18.1, 1016.7, 0.118, 0.152,  253,   6.8,   4.1
27-Sep-2020 16:00, 0.856,  18.2,  18.1, 1016.3, 0.113, 0.146,  249,   6.7,   4.1
27-Sep-2020 17:00, 0.845,  18.2,  18.0, 1016.1, 0.092, 0.122,  265,   6.5,   2.9
27-Sep-2020 18:00, 0.890,  18.2,  18.0, 1015.5, 0.121, 0.148,  276,   4.8,   2.1
27-Sep-2020 19:00, 0.913,  18.2,  17.4, 1015.2, 0.122, 0.144,  310,   6.4,   1.3
27-Sep-2020 20:00, 0.944,  18.2,  16.2, 1015.2, 0.125, 0.144,   17,   3.4,   2.0
27-Sep-2020 21:00, 0.963,  18.1,  15.5, 1015.7, 0.111, 0.130,  221,   8.7,   4.5
27-Sep-2020 22:00, 1.032,  18.1,  14.5, 1016.3, 0.154, 0.179,   51,   7.1,   1.9
27-Sep-2020 23:00, 0.997,  18.1,  14.3, 1016.8, 0.105, 0.136,   64,   4.0,   2.6
28-Sep-2020 00:00, 1.004,  18.1,  15.2, 1017.2, 0.113, 0.149,   55,   4.9,   2.6
28-Sep-2020 01:00, 1.002,  18.1,  15.4, 1017.5, 0.138, 0.178,   25,   5.4,   2.3
28-Sep-2020 02:00, 0.929,  18.1,  16.3, 1017.7, 0.118, 0.160,  283,   3.4,   1.6
28-Sep-2020 03:00, 0.868,  18.1,  18.0, 1017.5, 0.124, 0.168,  351,   4.7,   2.7
28-Sep-2020 04:00, 0.795,  18.2,  18.2, 1017.4, 0.126, 0.168,  267,   7.8,   5.2
28-Sep-2020 05:00, 0.700,  18.2,  16.4, 1017.4, 0.100, 0.141,  219,   8.6,   2.3
28-Sep-2020 06:00, 0.638,  18.3,  18.2, 1017.1, 0.087, 0.128,  228,   7.8,   3.4
28-Sep-2020 07:00, 0.637,  18.3,  18.3, 1017.1, 0.109, 0.147,  218,   7.8,   4.5
28-Sep-2020 08:00, 0.600,  18.4,  18.3, 1017.4, 0.067, 0.105,  222,   8.1,   4.7
28-Sep-2020 09:00, 0.631,  18.5,  17.9, 1017.8, 0.072, 0.113,  222,   8.5,   4.6
28-Sep-2020 10:00, 0.707,  18.5,  17.5, 1018.2, 0.106, 0.152,  225,   7.8,   4.8
28-Sep-2020 11:00, 0.716,  18.5,  17.3, 1018.8, 0.070, 0.119,  223,   8.0,   4.1
28-Sep-2020 12:00, 0.766,  18.4,  17.2, 1019.2, 0.079, 0.134,  221,   6.0,   3.4
28-Sep-2020 13:00, 0.791,  18.4,  17.0, 1019.1, 0.076, 0.135,  218,   5.7,   2.8
28-Sep-2020 14:00, 0.787,  18.4,  17.0, 1019.2, 0.066, 0.124,  220,   5.4,   3.1
28-Sep-2020 15:00, 0.786,  18.4,  16.9, 1019.1, 0.071, 0.130,  227,   4.9,   2.6
28-Sep-2020 16:00, 0.767,  18.4,  17.1, 1018.7, 0.061, 0.118,  239,   4.6,   2.5
28-Sep-2020 17:00, 0.773,  18.4,  17.3, 1018.5, 0.070, 0.124,  254,   6.4,   3.6
28-Sep-2020 18:00, 0.768,  18.3,  17.3, 1017.9, 0.058, 0.110,  247,   6.1,   4.4
28-Sep-2020 19:00, 0.814,  18.3,  17.3, 1017.3, 0.085, 0.131,  261,   6.1,   2.8
28-Sep-2020 20:00, 0.833,  18.3,  17.4, 1016.9, 0.068, 0.107,  289,   5.5,   3.1
28-Sep-2020 21:00, 0.879,  18.3,  17.6, 1017.5, 0.073, 0.109,  278,   5.8,   2.4
28-Sep-2020 22:00, 0.939,  18.2,  17.7, 1018.4, 0.094, 0.137,  276,   5.8,   3.2
28-Sep-2020 23:00, 0.949,  18.2,  17.4, 1018.8, 0.073, 0.124,  278,   7.2,   4.4
29-Sep-2020 00:00, 0.975,  18.2,  18.1, 1019.2, 0.085, 0.140,  271,   7.9,   4.6
29-Sep-2020 01:00, 0.946,  18.2,  18.3, 1019.5, 0.065, 0.124,  288,   7.9,   4.4
29-Sep-2020 02:00, 0.886,  18.2,  18.6, 1019.4, 0.042, 0.104,  296,   9.5,   4.3
29-Sep-2020 03:00, 0.838,  18.2,  18.7, 1019.1, 0.056, 0.117,  311,   8.0,   3.2
29-Sep-2020 04:00, 0.767,  18.2,  18.5, 1018.7, 0.064, 0.121,  318,   8.8,   5.1
29-Sep-2020 05:00, 0.674,  18.2,  18.8, 1018.5, 0.039, 0.093,  292,   8.4,   4.5
29-Sep-2020 06:00, 0.630,  18.3,  18.8, 1018.2, 0.045, 0.097,  286,   8.6,   5.4
29-Sep-2020 07:00, 0.605,  18.3,  18.7, 1018.1, 0.048, 0.098,  276,  10.3,   5.4
29-Sep-2020 08:00, 0.607,  18.4,  18.8, 1017.7, 0.045, 0.092,  281,   9.3,   4.6
29-Sep-2020 09:00, 0.616,  18.4,  18.5, 1018.1, 0.026, 0.070,  287,   9.8,   4.4
29-Sep-2020 10:00, 0.672,  18.4,  18.7, 1018.6, 0.044, 0.092,  274,   8.7,   4.5
29-Sep-2020 11:00, 0.718,  18.4,  18.6, 1018.9, 0.044, 0.097,  255,   8.7,   4.3
29-Sep-2020 12:00, 0.749,  18.4,  18.2, 1019.2, 0.033, 0.090,  249,  10.2,   6.8
29-Sep-2020 13:00, 0.801,  18.4,  17.0, 1019.2, 0.060, 0.119,  235,  10.4,   7.2
29-Sep-2020 14:00, 0.782,  18.4,  16.9, 1019.1, 0.035, 0.094,  222,  10.4,   3.8
29-Sep-2020 15:00, 0.746,  18.4,  17.0, 1018.6, 0.018, 0.075,  238,   5.1,   3.3
29-Sep-2020 16:00, 0.726,  18.4,  17.6, 1018.3, 0.031, 0.084,  225,   5.4,   3.3
29-Sep-2020 17:00, 0.689,  18.4,  17.7, 1017.8, 0.018, 0.067,  222,   6.6,   4.5
29-Sep-2020 18:00, 0.695,  18.4,  18.0, 1017.4, 0.029, 0.073,  214,   6.9,   2.9
29-Sep-2020 19:00, 0.684,  18.4,  18.0, 1017.1, 0.010, 0.051,  235,   6.9,   3.5
29-Sep-2020 20:00, 0.727,  18.3,  17.9, 1017.0, 0.021, 0.059,  229,   5.4,   2.0
29-Sep-2020 21:00, 0.763,  18.3,  17.7, 1016.8, 0.010, 0.047,  224,   5.1,   2.8
29-Sep-2020 22:00, 0.817,  18.3,  17.7, 1017.2, 0.018, 0.053,  237,   4.5,   2.3
29-Sep-2020 23:00, 0.879,  18.3,  17.6, 1017.5, 0.037, 0.077,  237,   3.8,   1.6
30-Sep-2020 00:00, 0.869,  18.3,  17.9, 1017.9,-0.002, 0.041,  253,   2.7,   1.1
30-Sep-2020 01:00, 0.891,  18.3,  18.1, 1017.8, 0.013, 0.059,  256,   3.9,   2.1
30-Sep-2020 02:00, 0.869,  18.3,  17.8, 1017.8, 0.010, 0.055,  337,   4.6,   2.9
30-Sep-2020 03:00, 0.822,  18.3,  17.9, 1017.6, 0.010, 0.055,  346,   4.0,   2.2
30-Sep-2020 04:00, 0.751,  18.3,  18.4, 1016.8, 0.014, 0.056,  310,   5.2,   3.0
30-Sep-2020 05:00, 0.668,  18.4,  18.6, 1016.1, 0.005, 0.040,  305,   5.5,   2.0
30-Sep-2020 06:00, 0.612,  18.4,  18.9, 1015.5,-0.001, 0.027,  274,   6.0,   3.2
30-Sep-2020 07:00, 0.579,  18.5,  19.3, 1014.9,-0.006, 0.016,  280,   5.9,   2.8
30-Sep-2020 08:00, 0.607,  18.5,  19.1, 1014.7, 0.020, 0.036,  270,   6.1,   4.0
30-Sep-2020 09:00, 0.627,  18.6,  19.1, 1014.7, 0.010, 0.024,  271,   5.3,   3.4
30-Sep-2020 10:00, 0.670,  18.6,  18.5, 1014.7, 0.013, 0.027,  254,   5.5,   3.3
30-Sep-2020 11:00, 0.753,  18.6,  18.7, 1015.0, 0.049, 0.064,  272,   6.8,   4.4
30-Sep-2020 12:00, 0.760,  18.7,  18.6, 1015.6, 0.012, 0.030,  270,   6.8,   4.0
30-Sep-2020 13:00, 0.787,  18.7,  18.7, 1015.5, 0.012, 0.035,  271,   7.2,   3.1
30-Sep-2020 14:00, 0.815,  18.7,  18.7, 1015.2, 0.035, 0.057,  262,   6.8,   3.0
30-Sep-2020 15:00, 0.797,  18.6,  18.7, 1014.6, 0.035, 0.054,  258,   7.6,   4.3
30-Sep-2020 16:00, 0.732,  18.6,  18.5, 1014.1, 0.016, 0.029,  254,   9.2,   3.9
30-Sep-2020 17:00, 0.701,  18.6,  18.4, 1013.8, 0.037, 0.046,  267,   9.4,   4.4
30-Sep-2020 18:00, 0.670,  18.6,  18.2, 1013.1, 0.033, 0.038,  245,   9.1,   6.3
30-Sep-2020 19:00, 0.632,  18.6,  18.1, 1012.9,-0.002,-0.003,  259,   9.6,   4.2
30-Sep-2020 20:00, 0.682,  18.5,  18.2, 1012.7, 0.031, 0.027,  254,   8.6,   5.5
30-Sep-2020 21:00, 0.720,  18.5,  18.4, 1012.9, 0.025, 0.020,  253,   9.1,   5.9
30-Sep-2020 22:00, 0.756,  18.5,  18.4, 1013.3, 0.011, 0.009,  251,   8.8,   5.6
30-Sep-2020 23:00, 0.846,  18.5,  18.5, 1013.6, 0.054, 0.054,  269,   8.0,   3.8
01-Oct-2020 00:00, 0.855,  18.5,  18.9, 1014.0, 0.021, 0.025,  260,   9.1,   5.6
01-Oct-2020 01:00, 0.880,  18.5,  19.4, 1014.2, 0.025, 0.032,  275,   9.0,   4.4
01-Oct-2020 02:00, 0.881,  18.5,  18.8, 1014.6, 0.029, 0.039,  256,  10.0,   6.2
01-Oct-2020 03:00, 0.846,  18.6,  19.0, 1014.7, 0.023, 0.037,  264,   8.7,   5.4
01-Oct-2020 04:00, 0.813,  18.6,  19.1, 1014.4, 0.046, 0.060,  263,   9.4,   5.7
01-Oct-2020 05:00, 0.699,  18.6,  19.1, 1014.1, 0.008, 0.019,  270,   9.2,   6.0
01-Oct-2020 06:00, 0.653,  18.6,  19.1, 1013.6, 0.018, 0.027,  269,  11.0,   6.9
01-Oct-2020 07:00, 0.613,  18.7,  19.1, 1013.1, 0.003, 0.006,  271,  10.5,   6.1
01-Oct-2020 08:00, 0.637,  18.7,  19.0, 1012.9, 0.027, 0.025,  269,  10.8,   6.0
01-Oct-2020 09:00, 0.655,  18.8,  18.8, 1013.0, 0.013, 0.010,  254,  11.5,   6.1
01-Oct-2020 10:00, 0.678,  18.8,  18.7, 1013.2,-0.009,-0.011,  251,   9.8,   7.2
01-Oct-2020 11:00, 0.775,  18.8,  18.6, 1013.2, 0.042, 0.041,  259,   8.8,   3.2
01-Oct-2020 12:00, 0.780,  18.8,  18.3, 1013.5,-0.001,-0.001,  247,   8.0,   5.8
01-Oct-2020 13:00, 0.823,  18.7,  18.3, 1013.7, 0.011, 0.014,  250,   8.4,   5.7
01-Oct-2020 14:00, 0.828,  18.7,  17.5, 1013.5, 0.008, 0.012,  221,   9.4,   3.1
01-Oct-2020 15:00, 0.821,  18.7,  17.6, 1012.9, 0.019, 0.021,  256,   4.5,   2.1
01-Oct-2020 16:00, 0.772,  18.7,  18.3, 1012.7, 0.016, 0.013,  266,  10.6,   6.7
01-Oct-2020 17:00, 0.719,  18.6,  18.2, 1012.4, 0.031, 0.026,  259,   9.1,   4.8
01-Oct-2020 18:00, 0.658,  18.6,  18.1, 1011.8, 0.029, 0.020,  256,   9.6,   5.0
01-Oct-2020 19:00, 0.582,  18.5,  18.1, 1011.6,-0.025,-0.040,  250,  10.2,   6.2
01-Oct-2020 20:00, 0.635,  18.6,  17.4, 1011.3, 0.025, 0.008,  235,   8.1,   3.8
01-Oct-2020 21:00, 0.657,  18.6,  16.6, 1011.7, 0.016,-0.003,  239,   8.0,   5.4
01-Oct-2020 22:00, 0.689,  18.6,  16.7, 1012.5, 0.001,-0.013,  217,   8.2,   5.3
01-Oct-2020 23:00, 0.756,  18.6,  16.6, 1013.3, 0.023, 0.016,  210,  10.3,   5.2
02-Oct-2020 00:00, 0.771,  18.6,  15.3, 1014.2,-0.010,-0.008,  197,  10.9,   3.2
02-Oct-2020 01:00, 0.795,  18.6,  14.9, 1015.0,-0.019,-0.008,  197,  11.5,   4.0
02-Oct-2020 02:00, 0.817,  18.6,  16.1, 1015.4,-0.006, 0.012,  229,  10.5,   7.1
02-Oct-2020 03:00, 0.775,  18.6,  15.9, 1016.0,-0.037,-0.015,  222,  13.6,   6.2
02-Oct-2020 04:00, 0.740,  18.5,  15.7, 1016.1,-0.036,-0.008,  218,  10.8,   6.8
02-Oct-2020 05:00, 0.672,  18.5,  16.0, 1016.0,-0.045,-0.017,  207,  10.6,   5.0
02-Oct-2020 06:00, 0.606,  18.5,  15.8, 1016.1,-0.050,-0.022,  212,  11.9,   5.8
02-Oct-2020 07:00, 0.555,  18.6,  15.5, 1016.4,-0.072,-0.044,  220,  12.2,   8.0
02-Oct-2020 08:00, 0.567,  18.5,  15.3, 1016.7,-0.064,-0.032,  218,  12.0,   7.0
02-Oct-2020 09:00, 0.575,  18.4,  14.4, 1017.2,-0.088,-0.053,  214,  13.3,   8.1
02-Oct-2020 10:00, 0.641,  18.4,  14.9, 1017.8,-0.073,-0.033,  226,  11.9,   8.2
02-Oct-2020 11:00, 0.671,  18.4,  14.9, 1018.7,-0.090,-0.044,  212,  11.7,   6.0
02-Oct-2020 12:00, 0.750,  18.3,  15.0, 1019.3,-0.062,-0.007,  215,  12.6,   7.2
02-Oct-2020 13:00, 0.780,  18.3,  13.7, 1019.8,-0.069,-0.008,  199,  14.8,   4.8
02-Oct-2020 14:00, 0.772,  18.3,  14.2, 1019.7,-0.088,-0.023,  200,  13.8,   6.4
02-Oct-2020 15:00, 0.754,  18.2,  11.1, 1020.3,-0.092,-0.028,  153,  12.4,   3.2
02-Oct-2020 16:00, 0.687,  18.2,  10.5, 1020.6,-0.116,-0.046,  108,   7.9,   1.1
02-Oct-2020 17:00, 0.596,  18.2,  10.5, 1021.1,-0.137,-0.063,  139,   6.0,   1.3
02-Oct-2020 18:00, 0.564,  18.2,  10.7, 1021.1,-0.088,-0.011,  141,   8.1,   2.1
02-Oct-2020 19:00, 0.436,  18.2,  10.0, 1022.2,-0.163,-0.084,  109,   3.6,   0.6
02-Oct-2020 20:00, 0.410,  18.1,   9.9, 1023.0,-0.172,-0.083,  155,   6.7,   3.7
02-Oct-2020 21:00, 0.441,  18.1,   9.2, 1023.6,-0.156,-0.058,  155,   6.8,   1.7
02-Oct-2020 22:00, 0.434,  18.1,   9.6, 1024.3,-0.201,-0.098,  145,   8.0,   1.6
02-Oct-2020 23:00, 0.476,  18.0,   9.9, 1025.1,-0.197,-0.087,  156,   5.4,   2.9
03-Oct-2020 00:00, 0.529,  18.0,  11.6, 1026.1,-0.189,-0.070,  157,   6.2,   3.5
03-Oct-2020 01:00, 0.536,  18.1,  12.8, 1026.5,-0.223,-0.094,  158,   8.0,   3.7
03-Oct-2020 02:00, 0.542,  18.2,  13.9, 1026.6,-0.235,-0.103,  168,   9.2,   2.8
03-Oct-2020 03:00, 0.569,  18.2,  14.8, 1026.5,-0.210,-0.078,  193,   8.5,   3.1
03-Oct-2020 04:00, 0.539,  18.2,  14.8, 1026.4,-0.223,-0.091,  199,   9.9,   4.1
03-Oct-2020 05:00, 0.500,  18.2,  14.9, 1026.0,-0.223,-0.094,  209,   9.9,   5.4
03-Oct-2020 06:00, 0.463,  18.2,  15.3, 1026.0,-0.211,-0.084,  208,  10.0,   5.8
03-Oct-2020 07:00, 0.404,  18.2,  15.3, 1025.6,-0.237,-0.111,  200,  11.8,   6.4
03-Oct-2020 08:00, 0.431,  18.3,  15.8, 1026.1,-0.213,-0.089,  199,  12.6,   6.3
03-Oct-2020 09:00, 0.446,  18.3,  16.1, 1026.6,-0.230,-0.102,  197,  12.3,   4.3
03-Oct-2020 10:00, 0.517,  18.2,  15.8, 1027.2,-0.217,-0.084,  197,  11.7,   4.5
03-Oct-2020 11:00, 0.595,  18.2,  15.8, 1027.9,-0.193,-0.053,  197,  11.9,   5.2
03-Oct-2020 12:00, 0.633,  18.1,  15.9, 1028.4,-0.204,-0.058,  197,  13.0,   4.5
03-Oct-2020 13:00, 0.675,  18.1,  15.9, 1029.0,-0.208,-0.057,  194,  10.5,   3.4
03-Oct-2020 14:00, 0.691,  18.1,  15.4, 1029.3,-0.208,-0.051,  166,  10.5,   3.7
03-Oct-2020 15:00, 0.670,  18.0,  14.3, 1029.0,-0.218,-0.059,  155,   9.4,   4.0
03-Oct-2020 16:00, 0.646,  18.0,  13.8, 1029.2,-0.206,-0.050,  151,   8.3,   3.6
03-Oct-2020 17:00, 0.570,  18.0,  13.7, 1029.1,-0.214,-0.055,  148,   7.9,   3.0
03-Oct-2020 18:00, 0.504,  17.9,  13.2, 1028.9,-0.195,-0.038,  101,   5.9,   1.2
03-Oct-2020 19:00, 0.396,  17.9,  12.9, 1028.9,-0.224,-0.069,   97,   3.3,   1.2
03-Oct-2020 20:00, 0.365,  17.9,  11.8, 1028.9,-0.211,-0.056,   46,   3.0,   1.1
03-Oct-2020 21:00, 0.361,  17.9,  11.8, 1029.1,-0.206,-0.051,   65,   2.7,   1.1
03-Oct-2020 22:00, 0.357,  17.9,  12.3, 1029.7,-0.235,-0.077,  110,   3.8,   1.2
03-Oct-2020 23:00, 0.417,  17.9,  13.1, 1030.0,-0.207,-0.044,   94,   3.0,   0.5
04-Oct-2020 00:00, 0.411,  17.9,  14.2, 1030.8,-0.243,-0.076,  170,   4.4,   1.1
04-Oct-2020 01:00, 0.450,  17.9,  15.1, 1030.9,-0.246,-0.072,  180,   5.9,   2.1
04-Oct-2020 02:00, 0.481,  17.9,  15.6, 1030.8,-0.242,-0.067,  196,   6.9,   2.8
04-Oct-2020 03:00, 0.467,  18.0,  16.5, 1030.4,-0.263,-0.089,  201,   8.8,   3.6
04-Oct-2020 04:00, 0.499,  18.0,  16.4, 1030.0,-0.229,-0.059,  206,   8.7,   5.1
04-Oct-2020 05:00, 0.457,  18.1,  16.6, 1029.4,-0.251,-0.085,  205,   9.6,   5.7
04-Oct-2020 06:00, 0.431,  18.0,  16.8, 1029.1,-0.247,-0.087,  208,  11.0,   5.7
04-Oct-2020 07:00, 0.406,  18.0,  16.9, 1029.0,-0.245,-0.088,  202,  11.4,   5.2
04-Oct-2020 08:00, 0.401,  18.1,  17.0, 1028.9,-0.250,-0.094,  201,  11.1,   5.7
04-Oct-2020 09:00, 0.423,  18.1,  16.9, 1029.2,-0.257,-0.102,  200,  12.2,   5.8
04-Oct-2020 10:00, 0.475,  18.1,  17.0, 1029.4,-0.265,-0.107,  197,  10.8,   5.0
04-Oct-2020 11:00, 0.558,  18.1,  16.8, 1029.9,-0.249,-0.088,  194,  10.3,   2.9
04-Oct-2020 12:00, 0.595,  18.1,  16.8, 1030.7,-0.260,-0.094,  183,   9.3,   3.0
04-Oct-2020 13:00, 0.614,  18.1,  16.4, 1031.1,-0.290,-0.116,  163,   8.2,   2.4
04-Oct-2020 14:00, 0.650,  18.0,  15.3, 1030.9,-0.284,-0.106,  135,   7.3,   1.6
04-Oct-2020 15:00, 0.613,  18.0,  14.7, 1031.1,-0.313,-0.138,  114,   5.7,   1.4
04-Oct-2020 16:00, 0.554,  18.0,  13.8, 1031.6,-0.343,-0.165,   86,   5.2,   2.3
04-Oct-2020 17:00, 0.535,  18.0,  13.0, 1031.8,-0.302,-0.119,   85,   8.0,   3.4
04-Oct-2020 18:00, 0.409,  17.9,  12.1, 1031.9,-0.344,-0.159,   81,   8.5,   4.6
04-Oct-2020 19:00, 0.328,  17.9,  11.7, 1032.1,-0.337,-0.151,   78,   9.2,   4.9
