 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
23-Sep-2011 03:00, 0.769,  24.8,  22.2, 1016.6, 0.031, 0.073,-9999,-9999 ,-9999
23-Sep-2011 04:00, 1.116,  24.9,  22.3, 1015.8, 0.013, 0.045,-9999,-9999 ,-9999
23-Sep-2011 05:00, 1.649,  24.8,  22.6, 1015.2, 0.008, 0.032,-9999,-9999 ,-9999
23-Sep-2011 06:00, 2.237,  24.7,  22.5, 1015.1, 0.020, 0.038,-9999,-9999 ,-9999
23-Sep-2011 07:00, 2.719,  24.5,  22.7, 1015.5, 0.030, 0.049,-9999,-9999 ,-9999
23-Sep-2011 08:00, 2.953,  24.5,  22.6, 1016.0, 0.004, 0.027,-9999,-9999 ,-9999
23-Sep-2011 09:00, 2.913,  24.5,  22.8, 1016.7,-0.018, 0.010,-9999,-9999 ,-9999
23-Sep-2011 10:00, 2.659,  24.5,  22.5, 1017.3, 0.014, 0.049,-9999,-9999 ,-9999
23-Sep-2011 11:00, 2.243,  24.5,  22.7, 1017.8, 0.050, 0.091,-9999,-9999 ,-9999
23-Sep-2011 12:00, 1.746,  24.6,  22.5, 1018.1, 0.060, 0.106,-9999,-9999 ,-9999
23-Sep-2011 13:00, 1.281,  24.7,  22.4, 1017.7, 0.060, 0.108,-9999,-9999 ,-9999
23-Sep-2011 14:00, 0.913,  24.6,  22.3, 1017.3, 0.045, 0.089,-9999,-9999 ,-9999
23-Sep-2011 15:00, 0.723,  24.5,  22.3, 1016.6, 0.004, 0.044,-9999,-9999 ,-9999
23-Sep-2011 16:00, 0.841,  24.4,  22.1, 1016.1,-0.020, 0.013,-9999,-9999 ,-9999
23-Sep-2011 17:00, 1.208,  24.4,  21.1, 1015.5,-0.028,-0.001,-9999,-9999 ,-9999
23-Sep-2011 18:00, 1.686,  24.4,  20.7, 1015.4,-0.021, 0.001,-9999,-9999 ,-9999
23-Sep-2011 19:00, 2.091,  24.4,  20.4, 1015.7,-0.027,-0.006,-9999,-9999 ,-9999
23-Sep-2011 20:00, 2.346,  24.4,  20.1, 1016.2,-0.009, 0.016,-9999,-9999 ,-9999
23-Sep-2011 21:00, 2.364,  24.3,  19.6, 1016.6, 0.007, 0.036,-9999,-9999 ,-9999
23-Sep-2011 22:00, 2.125,  24.1,  20.7, 1017.4, 0.016, 0.050,-9999,-9999 ,-9999
23-Sep-2011 23:00, 1.714,  24.1,  21.2, 1017.3, 0.027, 0.068,-9999,-9999 ,-9999
24-Sep-2011 00:00, 1.255,  24.0,  22.0, 1017.2, 0.045, 0.086,-9999,-9999 ,-9999
24-Sep-2011 01:00, 0.847,  24.7,  22.5, 1016.7, 0.056, 0.095,-9999,-9999 ,-9999
24-Sep-2011 02:00, 0.579,  24.9,  22.8, 1015.7, 0.059, 0.092,-9999,-9999 ,-9999
24-Sep-2011 03:00, 0.523,  25.0,  22.6, 1015.2, 0.057, 0.080,-9999,-9999 ,-9999
24-Sep-2011 04:00, 0.765,  25.1,  22.6, 1014.5, 0.044, 0.063,-9999,-9999 ,-9999
24-Sep-2011 05:00, 1.287,  25.2,  22.5, 1013.7, 0.031, 0.042,-9999,-9999 ,-9999
24-Sep-2011 06:00, 1.946,  24.9,  22.5, 1013.7, 0.012, 0.016,-9999,-9999 ,-9999
24-Sep-2011 07:00, 2.608,  24.6,  22.7, 1014.1, 0.029, 0.034,-9999,-9999 ,-9999
24-Sep-2011 08:00, 3.055,  24.6,  22.5, 1014.5, 0.029, 0.038,-9999,-9999 ,-9999
24-Sep-2011 09:00, 3.193,  24.6,  22.5, 1015.2, 0.025, 0.038,-9999,-9999 ,-9999
24-Sep-2011 10:00, 3.011,  24.6,  22.5, 1015.9, 0.046, 0.066,-9999,-9999 ,-9999
24-Sep-2011 11:00, 2.552,  24.5,  22.6, 1016.5, 0.058, 0.086,-9999,-9999 ,-9999
24-Sep-2011 12:00, 1.951,  24.6,  22.7, 1016.8, 0.056, 0.088,-9999,-9999 ,-9999
24-Sep-2011 13:00, 1.346,  24.7,  22.6, 1016.8, 0.038, 0.073,-9999,-9999 ,-9999
24-Sep-2011 14:00, 0.868,  24.6,  22.4, 1016.3, 0.027, 0.062,-9999,-9999 ,-9999
24-Sep-2011 15:00, 0.601,  24.6,  22.3, 1015.1, 0.040, 0.069,-9999,-9999 ,-9999
24-Sep-2011 16:00, 0.610,  24.5,  22.1, 1014.4, 0.035, 0.052,-9999,-9999 ,-9999
24-Sep-2011 17:00, 0.923,  24.5,  22.0, 1014.1, 0.004, 0.015,-9999,-9999 ,-9999
24-Sep-2011 18:00, 1.477,  24.5,  21.9, 1013.9, 0.005, 0.013,-9999,-9999 ,-9999
24-Sep-2011 19:00, 2.024,  24.4,  20.5, 1014.3,-0.029,-0.022,-9999,-9999 ,-9999
24-Sep-2011 20:00, 2.457,  24.4,  20.4, 1014.8,-0.023,-0.013,-9999,-9999 ,-9999
24-Sep-2011 21:00, 2.645,  24.3,  20.6, 1015.4,-0.001, 0.015,-9999,-9999 ,-9999
24-Sep-2011 22:00, 2.512,  24.3,  20.6, 1016.0, 0.013, 0.035,-9999,-9999 ,-9999
24-Sep-2011 23:00, 2.132,  24.4,  21.5, 1016.1, 0.047, 0.074,-9999,-9999 ,-9999
25-Sep-2011 00:00, 1.594,  24.4,  21.6, 1016.2, 0.063, 0.092,-9999,-9999 ,-9999
25-Sep-2011 01:00, 1.022,  24.6,  21.9, 1015.5, 0.045, 0.074,-9999,-9999 ,-9999
25-Sep-2011 02:00, 0.589,  24.9,  22.1, 1014.4, 0.037, 0.058,-9999,-9999 ,-9999
25-Sep-2011 03:00, 0.332,  25.1,  22.7, 1013.1,-0.007, 0.003,-9999,-9999 ,-9999
25-Sep-2011 04:00, 0.399,  25.2,  23.3, 1012.2,-0.011,-0.014,-9999,-9999 ,-9999
25-Sep-2011 05:00, 0.828,  24.8,  23.1, 1012.0,-0.001,-0.012,-9999,-9999 ,-9999
25-Sep-2011 06:00, 1.472,  24.6,  23.1, 1011.7,-0.033,-0.046,-9999,-9999 ,-9999
25-Sep-2011 07:00, 2.232,  24.3,  23.0, 1011.7,-0.039,-0.054,-9999,-9999 ,-9999
25-Sep-2011 08:00, 2.863,  24.1,  22.6, 1012.2,-0.053,-0.068,-9999,-9999 ,-9999
25-Sep-2011 09:00, 3.226,  24.1,  22.3, 1012.7,-0.044,-0.054,-9999,-9999 ,-9999
25-Sep-2011 10:00, 3.222,  24.1,  22.3, 1013.5,-0.014,-0.019,-9999,-9999 ,-9999
25-Sep-2011 11:00, 2.836,  24.1,  22.1, 1014.2, 0.001, 0.005,-9999,-9999 ,-9999
25-Sep-2011 12:00, 2.194,  24.1,  22.1, 1014.5,-0.011,-0.001,-9999,-9999 ,-9999
25-Sep-2011 13:00, 1.479,  24.3,  22.2, 1014.5,-0.031,-0.018,-9999,-9999 ,-9999
25-Sep-2011 14:00, 0.882,  24.3,  22.2, 1014.2,-0.023,-0.011,-9999,-9999 ,-9999
25-Sep-2011 15:00, 0.475,  24.3,  21.0, 1013.8,-0.022,-0.013,-9999,-9999 ,-9999
25-Sep-2011 16:00, 0.339,  24.4,  22.0, 1013.4,-0.014,-0.009,-9999,-9999 ,-9999
25-Sep-2011 17:00, 0.544,  24.5,  21.2, 1013.1,-0.021,-0.019,-9999,-9999 ,-9999
25-Sep-2011 18:00, 1.045,  24.6,  22.0, 1012.7,-0.048,-0.050,-9999,-9999 ,-9999
25-Sep-2011 19:00, 1.711,  24.6,  21.8, 1013.1,-0.065,-0.070,-9999,-9999 ,-9999
25-Sep-2011 20:00, 2.329,  24.3,  22.0, 1013.5,-0.075,-0.076,-9999,-9999 ,-9999
25-Sep-2011 21:00, 2.735,  24.2,  21.5, 1014.2,-0.060,-0.056,-9999,-9999 ,-9999
25-Sep-2011 22:00, 2.800,  24.3,  22.3, 1014.9,-0.044,-0.033,-9999,-9999 ,-9999
25-Sep-2011 23:00, 2.501,  24.4,  23.3, 1015.0,-0.039,-0.023,-9999,-9999 ,-9999
26-Sep-2011 00:00, 1.972,  24.6,  23.7, 1014.7,-0.026,-0.008,-9999,-9999 ,-9999
26-Sep-2011 01:00, 1.345,  24.6,  24.0, 1013.9,-0.016,-0.003,-9999,-9999 ,-9999
26-Sep-2011 02:00, 0.750,  24.7,  24.4, 1012.8,-0.037,-0.032,-9999,-9999 ,-9999
26-Sep-2011 03:00, 0.320,  24.7,  24.3, 1011.5,-0.086,-0.092,-9999,-9999 ,-9999
26-Sep-2011 04:00, 0.205,  24.5,  24.5, 1010.5,-0.077,-0.096,-9999,-9999 ,-9999
26-Sep-2011 05:00, 0.443,  24.3,  24.1, 1009.8,-0.045,-0.073,-9999,-9999 ,-9999
26-Sep-2011 06:00, 0.993,  24.3,  24.2, 1009.6,-0.041,-0.076,-9999,-9999 ,-9999
26-Sep-2011 07:00, 1.742,  24.2,  23.9, 1010.0,-0.050,-0.086,-9999,-9999 ,-9999
26-Sep-2011 08:00, 2.496,  24.2,  23.3, 1010.4,-0.074,-0.106,-9999,-9999 ,-9999
26-Sep-2011 09:00, 3.069,  24.2,  23.3, 1011.2,-0.072,-0.099,-9999,-9999 ,-9999
26-Sep-2011 10:00, 3.292,  24.1,  23.1, 1011.7,-0.054,-0.074,-9999,-9999 ,-9999
26-Sep-2011 11:00, 3.088,  24.1,  23.1, 1012.7,-0.032,-0.046,-9999,-9999 ,-9999
26-Sep-2011 12:00, 2.534,  24.1,  22.8, 1013.3,-0.023,-0.028,-9999,-9999 ,-9999
26-Sep-2011 13:00, 1.797,  24.1,  22.5, 1013.7,-0.033,-0.032,-9999,-9999 ,-9999
26-Sep-2011 14:00, 1.044,  24.0,  22.6, 1013.9,-0.066,-0.061,-9999,-9999 ,-9999
26-Sep-2011 15:00, 0.475,  24.0,  22.9, 1013.5,-0.083,-0.077,-9999,-9999 ,-9999
26-Sep-2011 16:00, 0.177,  24.1,  23.1, 1013.2,-0.087,-0.085,-9999,-9999 ,-9999
26-Sep-2011 17:00, 0.206,  24.1,  23.0, 1013.1,-0.082,-0.083,-9999,-9999 ,-9999
26-Sep-2011 18:00, 0.637,  24.1,  23.0, 1013.1,-0.042,-0.043,-9999,-9999 ,-9999
26-Sep-2011 19:00, 1.308,  24.1,  23.0, 1013.8,-0.026,-0.027,-9999,-9999 ,-9999
26-Sep-2011 20:00, 2.036,  24.1,  23.0, 1014.3,-0.040,-0.034,-9999,-9999 ,-9999
26-Sep-2011 21:00, 2.623,  23.9,  23.3, 1014.9,-0.064,-0.053,-9999,-9999 ,-9999
26-Sep-2011 22:00, 2.934,  23.7,  23.4, 1015.7,-0.064,-0.047,-9999,-9999 ,-9999
26-Sep-2011 23:00, 2.872,  23.7,  23.3, 1016.3,-0.050,-0.024,-9999,-9999 ,-9999
27-Sep-2011 00:00, 2.478,  23.8,  23.4, 1016.3,-0.023, 0.007,-9999,-9999 ,-9999
27-Sep-2011 01:00, 1.893,  24.0,  23.5, 1016.0, 0.004, 0.034,-9999,-9999 ,-9999
27-Sep-2011 02:00, 1.221,  24.2,  23.3, 1015.1,-0.017, 0.009,-9999,-9999 ,-9999
27-Sep-2011 03:00, 0.652,  24.4,  23.3, 1014.0,-0.054,-0.037,-9999,-9999 ,-9999
27-Sep-2011 04:00, 0.342,  24.7,  23.2, 1013.1,-0.059,-0.052,-9999,-9999 ,-9999
27-Sep-2011 05:00, 0.332,  24.9,  23.5, 1013.0,-0.038,-0.040,-9999,-9999 ,-9999
27-Sep-2011 06:00, 0.674,  25.2,  23.5, 1013.1,-0.003,-0.005,-9999,-9999 ,-9999
27-Sep-2011 07:00, 1.282,  25.3,  23.2, 1013.6, 0.000,-0.001,-9999,-9999 ,-9999
27-Sep-2011 08:00, 2.046,  25.1,  23.2, 1014.3, 0.004, 0.008,-9999,-9999 ,-9999
27-Sep-2011 09:00, 2.754,  25.0,  23.2, 1014.9, 0.006, 0.017,-9999,-9999 ,-9999
27-Sep-2011 10:00, 3.191,  24.9,  23.2, 1015.8, 0.005, 0.023,-9999,-9999 ,-9999
27-Sep-2011 11:00, 3.223,  24.9,  23.1, 1016.3, 0.000, 0.027,-9999,-9999 ,-9999
27-Sep-2011 12:00, 2.843,  24.9,  23.0, 1016.5, 0.002, 0.033,-9999,-9999 ,-9999
27-Sep-2011 13:00, 2.185,  24.8,  23.1, 1016.5,-0.005, 0.027,-9999,-9999 ,-9999
27-Sep-2011 14:00, 1.428,  24.6,  23.0, 1016.2,-0.019, 0.013,-9999,-9999 ,-9999
27-Sep-2011 15:00, 0.764,  24.5,  23.1, 1015.8,-0.019, 0.010,-9999,-9999 ,-9999
27-Sep-2011 16:00, 0.323,  24.5,  23.0, 1015.2,-0.022, 0.003,-9999,-9999 ,-9999
27-Sep-2011 17:00, 0.122,  24.6,  23.0, 1014.5,-0.068,-0.049,-9999,-9999 ,-9999
27-Sep-2011 18:00, 0.318,  24.8,  23.0, 1014.4,-0.049,-0.037,-9999,-9999 ,-9999
27-Sep-2011 19:00, 0.853,  25.1,  23.0, 1014.8,-0.018,-0.006,-9999,-9999 ,-9999
27-Sep-2011 20:00, 1.586,  25.2,  22.9, 1015.3, 0.009, 0.025,-9999,-9999 ,-9999
27-Sep-2011 21:00, 2.349,  25.2,  22.9, 1015.7, 0.045, 0.066,-9999,-9999 ,-9999
27-Sep-2011 22:00, 2.874,  25.2,  23.3, 1016.4, 0.032, 0.057,-9999,-9999 ,-9999
27-Sep-2011 23:00, 3.104,  25.2,  23.2, 1016.8, 0.045, 0.077,-9999,-9999 ,-9999
28-Sep-2011 00:00, 2.923,  25.2,  23.3, 1016.9, 0.035, 0.070,-9999,-9999 ,-9999
28-Sep-2011 01:00, 2.444,  25.3,  23.3, 1016.4, 0.026, 0.061,-9999,-9999 ,-9999
28-Sep-2011 02:00, 1.806,  25.4,  23.1, 1015.5,-0.003, 0.027,-9999,-9999 ,-9999
28-Sep-2011 03:00, 1.178,  25.5,  23.3, 1014.6,-0.033,-0.012,-9999,-9999 ,-9999
28-Sep-2011 04:00, 0.747,  25.8,  23.5, 1013.7,-0.023,-0.010,-9999,-9999 ,-9999
28-Sep-2011 05:00, 0.518,  26.1,  23.2, 1013.1,-0.028,-0.025,-9999,-9999 ,-9999
28-Sep-2011 06:00, 0.562,  26.1,  23.3, 1012.8,-0.019,-0.021,-9999,-9999 ,-9999
28-Sep-2011 07:00, 0.919,  26.0,  23.4, 1012.9, 0.001,-0.003,-9999,-9999 ,-9999
28-Sep-2011 08:00, 1.490,  25.9,  23.3, 1013.1,-0.013,-0.016,-9999,-9999 ,-9999
28-Sep-2011 09:00, 2.186,  25.9,  23.2, 1013.6, 0.000,-0.001,-9999,-9999 ,-9999
28-Sep-2011 10:00, 2.756,  25.7,  22.9, 1014.0, 0.005, 0.009,-9999,-9999 ,-9999
28-Sep-2011 11:00, 3.039,  25.7,  23.1, 1014.3, 0.008, 0.015,-9999,-9999 ,-9999
28-Sep-2011 12:00, 2.937,  25.6,  23.0, 1014.8, 0.012, 0.023,-9999,-9999 ,-9999
28-Sep-2011 13:00, 2.480,  25.5,  22.9, 1014.8, 0.013, 0.028,-9999,-9999 ,-9999
28-Sep-2011 14:00, 1.837,  25.3,  22.9, 1014.5, 0.020, 0.035,-9999,-9999 ,-9999
28-Sep-2011 15:00, 1.124,  25.1,  23.0, 1014.0,-0.014,-0.003,-9999,-9999 ,-9999
28-Sep-2011 16:00, 0.537,  25.1,  22.9, 1013.3,-0.063,-0.056,-9999,-9999 ,-9999
28-Sep-2011 17:00, 0.216,  24.8,  22.8, 1012.2,-0.088,-0.089,-9999,-9999 ,-9999
28-Sep-2011 18:00, 0.196,  24.9,  22.5, 1011.9,-0.078,-0.089,-9999,-9999 ,-9999
28-Sep-2011 19:00, 0.502,  25.0,  22.5, 1012.0,-0.041,-0.054,-9999,-9999 ,-9999
28-Sep-2011 20:00, 1.049,  25.0,  22.2, 1012.6,-0.028,-0.040,-9999,-9999 ,-9999
28-Sep-2011 21:00, 1.739,  25.0,  22.8, 1013.2,-0.022,-0.028,-9999,-9999 ,-9999
28-Sep-2011 22:00, 2.379,  25.0,  23.8, 1014.0,-0.028,-0.027,-9999,-9999 ,-9999
28-Sep-2011 23:00, 2.806,  25.0,  23.7, 1014.0,-0.044,-0.036,-9999,-9999 ,-9999
29-Sep-2011 00:00, 2.948,  25.0,-9999 , 1013.2,-0.040,-0.033,-9999,-9999 ,-9999
29-Sep-2011 01:00, 2.752,  25.1,  24.4, 1012.9,-0.030,-0.032,-9999,-9999 ,-9999
29-Sep-2011 02:00, 2.315,  25.1,  24.2, 1012.2,-0.026,-0.029,-9999,-9999 ,-9999
29-Sep-2011 03:00, 1.749,  25.1,  24.4, 1010.3,-0.053,-0.066,-9999,-9999 ,-9999
29-Sep-2011 04:00, 1.239,  25.1,  24.1, 1009.5,-0.074,-0.104,-9999,-9999 ,-9999
29-Sep-2011 05:00, 0.878,  25.2,  24.1, 1008.5,-0.098,-0.136,-9999,-9999 ,-9999
29-Sep-2011 06:00, 0.711,  25.2,  24.0, 1008.0,-0.097,-0.145,-9999,-9999 ,-9999
29-Sep-2011 07:00, 0.778,  25.2,  23.9, 1008.3,-0.073,-0.125,-9999,-9999 ,-9999
29-Sep-2011 08:00, 1.098,  25.2,  23.5, 1008.7,-0.045,-0.094,-9999,-9999 ,-9999
29-Sep-2011 09:00, 1.588,  25.2,  23.4, 1009.4,-0.048,-0.092,-9999,-9999 ,-9999
29-Sep-2011 10:00, 2.137,  25.1,  23.3, 1009.7,-0.040,-0.078,-9999,-9999 ,-9999
29-Sep-2011 11:00, 2.547,  25.2,  23.4, 1010.1,-0.026,-0.061,-9999,-9999 ,-9999
29-Sep-2011 12:00, 2.696,  25.1,  23.4, 1010.8,-0.017,-0.047,-9999,-9999 ,-9999
29-Sep-2011 13:00, 2.546,  25.1,  23.4, 1010.6, 0.012,-0.012,-9999,-9999 ,-9999
29-Sep-2011 14:00, 2.118,  25.0,  23.5, 1010.3, 0.025,-0.002,-9999,-9999 ,-9999
29-Sep-2011 15:00, 1.514,  24.9,  23.7, 1010.3,-0.009,-0.038,-9999,-9999 ,-9999
29-Sep-2011 16:00, 0.905,  24.8,  23.9, 1010.2,-0.071,-0.100,-9999,-9999 ,-9999
29-Sep-2011 17:00, 0.459,  24.9,  23.9, 1009.9,-0.137,-0.168,-9999,-9999 ,-9999
29-Sep-2011 18:00, 0.282,  25.0,  23.4, 1009.8,-0.144,-0.178,-9999,-9999 ,-9999
29-Sep-2011 19:00, 0.371,  25.0,  23.1, 1010.2,-0.097,-0.131,-9999,-9999 ,-9999
29-Sep-2011 20:00, 0.671,  25.0,  22.5, 1010.6,-0.075,-0.105,-9999,-9999 ,-9999
29-Sep-2011 21:00, 1.150,  24.9,  22.6, 1010.9,-0.086,-0.112,-9999,-9999 ,-9999
29-Sep-2011 22:00, 1.739,  24.9,  24.3, 1011.3,-0.097,-0.119,-9999,-9999 ,-9999
29-Sep-2011 23:00, 2.261,  24.9,  25.0, 1011.2,-0.108,-0.127,-9999,-9999 ,-9999
30-Sep-2011 00:00, 2.645,  24.9,  25.6, 1010.6,-0.080,-0.101,-9999,-9999 ,-9999
30-Sep-2011 01:00, 2.795,  24.8,  26.5, 1009.9,-0.030,-0.057,-9999,-9999 ,-9999
30-Sep-2011 02:00, 2.673,  24.9,  26.3, 1009.0, 0.016,-0.018,-9999,-9999 ,-9999
30-Sep-2011 03:00, 2.307,  25.0,  25.2, 1008.0,-0.001,-0.044,-9999,-9999 ,-9999
30-Sep-2011 04:00, 1.828,  25.0,  25.0, 1006.9,-0.064,-0.117,-9999,-9999 ,-9999
30-Sep-2011 05:00, 1.436,  25.0,  25.0, 1006.2,-0.097,-0.161,-9999,-9999 ,-9999
30-Sep-2011 06:00, 1.176,  24.9,  24.8, 1005.8,-0.101,-0.172,-9999,-9999 ,-9999
30-Sep-2011 07:00, 1.066,  24.9,  24.8, 1005.8,-0.051,-0.125,-9999,-9999 ,-9999
30-Sep-2011 08:00, 1.099,  24.9,  24.7, 1006.3,-0.004,-0.078,-9999,-9999 ,-9999
30-Sep-2011 09:00, 1.246,  24.9,  24.8, 1007.0,-0.043,-0.112,-9999,-9999 ,-9999
30-Sep-2011 10:00, 1.587,  24.9,  24.8, 1008.0,-0.057,-0.118,-9999,-9999 ,-9999
30-Sep-2011 11:00, 1.952,  24.9,  25.0, 1009.1,-0.060,-0.111,-9999,-9999 ,-9999
30-Sep-2011 12:00, 2.199,  24.9,  24.9, 1009.3,-0.060,-0.101,-9999,-9999 ,-9999
30-Sep-2011 13:00, 2.275,  24.9,  24.8, 1009.4,-0.041,-0.080,-9999,-9999 ,-9999
30-Sep-2011 14:00, 2.142,  24.9,  24.4, 1009.0,-0.007,-0.046,-9999,-9999 ,-9999
30-Sep-2011 15:00, 1.805,  24.8,  23.6, 1008.7, 0.002,-0.041,-9999,-9999 ,-9999
30-Sep-2011 16:00, 1.316,  24.7,  23.4, 1008.5,-0.056,-0.102,-9999,-9999 ,-9999
30-Sep-2011 17:00, 0.871,  24.7,  23.1, 1008.7,-0.117,-0.164,-9999,-9999 ,-9999
30-Sep-2011 18:00, 0.609,  24.7,  22.8, 1008.7,-0.139,-0.185,-9999,-9999 ,-9999
30-Sep-2011 19:00, 0.529,  24.7,  22.3, 1009.2,-0.123,-0.168,-9999,-9999 ,-9999
30-Sep-2011 20:00, 0.617,  24.6,  21.9, 1009.9,-0.079,-0.118,-9999,-9999 ,-9999
30-Sep-2011 21:00, 0.840,  24.6,  22.6, 1010.7,-0.072,-0.104,-9999,-9999 ,-9999
30-Sep-2011 22:00, 1.216,  24.2,  22.7, 1011.2,-0.089,-0.114,-9999,-9999 ,-9999
30-Sep-2011 23:00, 1.681,  24.2,  24.0, 1011.6,-0.104,-0.124,-9999,-9999 ,-9999
01-Oct-2011 00:00, 2.105,  24.1,  25.2, 1011.5,-0.108,-0.125,-9999,-9999 ,-9999
01-Oct-2011 01:00, 2.444,  24.1,  26.0, 1011.0,-0.074,-0.092,-9999,-9999 ,-9999
01-Oct-2011 02:00, 2.589,  24.1,  27.0, 1010.0,-0.046,-0.069,-9999,-9999 ,-9999
01-Oct-2011 03:00, 2.515,  24.1,  28.0, 1008.7,-0.048,-0.082,-9999,-9999 ,-9999
01-Oct-2011 04:00, 2.274,  24.1,  28.6, 1007.5,-0.075,-0.121,-9999,-9999 ,-9999
01-Oct-2011 05:00, 1.986,  24.0,  29.7, 1006.7,-0.089,-0.147,-9999,-9999 ,-9999
01-Oct-2011 06:00, 1.721,  24.0,  28.4, 1006.4,-0.103,-0.169,-9999,-9999 ,-9999
01-Oct-2011 07:00, 1.516,  24.0,  26.6, 1006.3,-0.082,-0.150,-9999,-9999 ,-9999
01-Oct-2011 08:00, 1.328,  24.0,  26.9, 1006.6,-0.065,-0.134,-9999,-9999 ,-9999
01-Oct-2011 09:00, 1.211,  24.0,  26.9, 1007.7,-0.066,-0.131,-9999,-9999 ,-9999
01-Oct-2011 10:00, 1.261,  23.9,  24.7, 1008.8,-0.064,-0.118,-9999,-9999 ,-9999
01-Oct-2011 11:00, 1.430,  23.9,  24.2, 1009.4,-0.091,-0.134,-9999,-9999 ,-9999
01-Oct-2011 12:00, 1.640,  23.9,  23.3, 1010.1,-0.095,-0.133,-9999,-9999 ,-9999
01-Oct-2011 13:00, 1.791,  23.8,  24.1, 1010.5,-0.101,-0.132,-9999,-9999 ,-9999
01-Oct-2011 14:00, 1.840,  23.8,  22.3, 1010.6,-0.103,-0.130,-9999,-9999 ,-9999
01-Oct-2011 15:00, 1.761,  23.5,  22.7, 1010.5,-0.100,-0.126,-9999,-9999 ,-9999
01-Oct-2011 16:00, 1.564,  23.3,  23.3, 1010.4,-0.096,-0.123,-9999,-9999 ,-9999
01-Oct-2011 17:00, 1.246,  23.2,  22.8, 1010.3,-0.143,-0.171,-9999,-9999 ,-9999
01-Oct-2011 18:00, 0.937,  23.3,  22.8, 1010.7,-0.213,-0.242,-9999,-9999 ,-9999
01-Oct-2011 19:00, 0.754,  23.4,  20.8, 1011.2,-0.239,-0.265,-9999,-9999 ,-9999
01-Oct-2011 20:00, 0.668,  23.3,  21.7, 1012.0,-0.234,-0.254,-9999,-9999 ,-9999
01-Oct-2011 21:00, 0.682,  23.0,  22.5, 1012.8,-0.204,-0.216,-9999,-9999 ,-9999
01-Oct-2011 22:00, 0.828,  23.1,  22.7, 1013.7,-0.170,-0.174,-9999,-9999 ,-9999
01-Oct-2011 23:00, 1.101,  23.1,  23.0, 1014.1,-0.170,-0.165,-9999,-9999 ,-9999
02-Oct-2011 00:00, 1.477,  23.3,-9999 , 1014.1,-0.157,-0.148,-9999,-9999 ,-9999
02-Oct-2011 01:00, 1.846,  23.4,  24.7, 1013.6,-0.149,-0.141,-9999,-9999 ,-9999
02-Oct-2011 02:00, 2.213,  23.7,  25.2, 1012.5,-0.083,-0.080,-9999,-9999 ,-9999
02-Oct-2011 03:00, 2.432,  23.8,  25.1, 1011.4,-0.049,-0.057,-9999,-9999 ,-9999
02-Oct-2011 04:00, 2.468,  24.0,  24.7, 1010.5,-0.068,-0.087,-9999,-9999 ,-9999
02-Oct-2011 05:00, 2.365,  23.9,  24.4, 1009.9,-0.099,-0.127,-9999,-9999 ,-9999
02-Oct-2011 06:00, 2.169,  24.0,  24.1, 1009.7,-0.143,-0.176,-9999,-9999 ,-9999
02-Oct-2011 07:00, 1.976,  24.1,  23.8, 1009.7,-0.139,-0.174,-9999,-9999 ,-9999
02-Oct-2011 08:00, 1.747,  24.1,  23.6, 1010.6,-0.114,-0.148,-9999,-9999 ,-9999
02-Oct-2011 09:00, 1.478,  24.0,  23.2, 1011.3,-0.096,-0.121,-9999,-9999 ,-9999
02-Oct-2011 10:00, 1.278,  24.0,  21.7, 1012.3,-0.060,-0.079,-9999,-9999 ,-9999
02-Oct-2011 11:00, 1.193,  24.0,  23.3, 1013.2,-0.054,-0.062,-9999,-9999 ,-9999
02-Oct-2011 12:00, 1.220,  23.9,  23.0, 1013.7,-0.080,-0.080,-9999,-9999 ,-9999
02-Oct-2011 13:00, 1.316,  23.8,  22.3, 1014.0,-0.107,-0.102,-9999,-9999 ,-9999
02-Oct-2011 14:00, 1.459,  23.8,  22.7, 1014.1,-0.108,-0.100,-9999,-9999 ,-9999
02-Oct-2011 15:00, 1.584,  23.7,  21.5, 1014.0,-0.095,-0.086,-9999,-9999 ,-9999
02-Oct-2011 16:00, 1.656,  23.7,  20.7, 1013.3,-0.070,-0.063,-9999,-9999 ,-9999
02-Oct-2011 17:00, 1.609,  23.6,  19.9, 1013.0,-0.067,-0.067,-9999,-9999 ,-9999
02-Oct-2011 18:00, 1.434,  23.5,  18.6, 1013.2,-0.111,-0.113,-9999,-9999 ,-9999
02-Oct-2011 19:00, 1.240,  23.5,  18.8, 1013.9,-0.154,-0.153,-9999,-9999 ,-9999
02-Oct-2011 20:00, 1.071,  23.4,  19.0, 1014.5,-0.175,-0.168,-9999,-9999 ,-9999
02-Oct-2011 21:00, 0.957,  23.4,  20.0, 1015.2,-0.146,-0.133,-9999,-9999 ,-9999
02-Oct-2011 22:00, 0.873,  23.4,  20.6, 1015.9,-0.121,-0.101,-9999,-9999 ,-9999
02-Oct-2011 23:00, 0.879,  23.5,  21.6, 1015.8,-0.114,-0.088,-9999,-9999 ,-9999
03-Oct-2011 00:00, 1.060,  23.6,  22.0, 1015.6,-0.093,-0.067,-9999,-9999 ,-9999
03-Oct-2011 01:00, 1.362,  23.6,  22.2, 1015.1,-0.074,-0.052,-9999,-9999 ,-9999
