 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
21-Sep-2010 23:00, 4.826,  23.2,  21.4, 1014.6, 0.025, 0.036,  133,  12.8,  10.2
22-Sep-2010 00:00, 6.283,  23.2,  23.1, 1015.0, 0.012, 0.026,  129,  12.8,   9.7
22-Sep-2010 01:00, 7.636,  23.3,  24.7, 1014.8, 0.002, 0.019,  119,  11.3,   8.7
22-Sep-2010 02:00, 8.523,  23.3,  25.8, 1014.4, 0.034, 0.049,  129,  10.6,   7.5
22-Sep-2010 03:00, 8.482,  23.3,  26.6, 1013.6, 0.116, 0.126,  139,   8.5,   6.3
22-Sep-2010 04:00, 7.533,  23.3,  27.4, 1012.6, 0.142, 0.144,  158,   7.6,   5.0
22-Sep-2010 05:00, 6.204,  23.4,  28.6, 1011.8, 0.146, 0.139,  184,   5.6,   3.6
22-Sep-2010 06:00, 4.795,  23.4,  29.8, 1010.7, 0.158, 0.142,  208,   4.4,   3.3
22-Sep-2010 07:00, 3.463,  23.5,  29.5, 1010.4, 0.168, 0.142,  235,   4.0,   3.0
22-Sep-2010 08:00, 2.468,  23.5,  26.8, 1010.3, 0.214, 0.185,  264,   7.3,   5.9
22-Sep-2010 09:00, 2.237,  23.6,  25.0, 1010.9, 0.164, 0.135,  261,   9.0,   7.1
22-Sep-2010 10:00, 3.092,  23.5,  25.3, 1011.5, 0.123, 0.100,  254,  10.4,   6.9
22-Sep-2010 11:00, 4.555,  23.5,  24.9, 1012.2, 0.137, 0.120,  242,   9.0,   7.8
22-Sep-2010 12:00, 6.152,  23.5,  24.4, 1012.9, 0.153, 0.144,  229,   8.6,   6.6
22-Sep-2010 13:00, 7.650,  23.5,  24.4, 1013.3, 0.139, 0.136,  219,   7.7,   4.5
22-Sep-2010 14:00, 8.717,  23.4,  25.6, 1013.2, 0.117, 0.117,  173,   6.4,   4.7
22-Sep-2010 15:00, 8.884,  23.4,  26.5, 1013.1, 0.167, 0.167,  147,   7.8,   7.1
22-Sep-2010 16:00, 8.015,  23.4,  26.5, 1013.1, 0.189, 0.188,  156,  10.1,   8.0
22-Sep-2010 17:00, 6.635,  23.4,  26.0, 1012.5, 0.160, 0.158,  146,  10.4,   9.2
22-Sep-2010 18:00, 5.142,  23.4,  25.6, 1012.6, 0.127, 0.120,  136,  10.2,   7.7
22-Sep-2010 19:00, 3.653,  23.4,  25.1, 1012.5, 0.070, 0.064,  135,  11.2,   8.9
22-Sep-2010 20:00, 2.401,  23.4,  24.7, 1012.5, 0.063, 0.056,  135,  11.0,   9.1
22-Sep-2010 21:00, 1.838,  23.1,  24.2, 1012.8, 0.022, 0.014,  134,  11.2,   9.3
22-Sep-2010 22:00, 2.508,  23.2,  23.9, 1013.3, 0.015, 0.011,  129,  10.4,   8.0
22-Sep-2010 23:00, 3.988,  23.3,  24.0, 1014.0, 0.052, 0.053,  131,  10.4,   8.2
23-Sep-2010 00:00, 5.641,  23.2,  24.5, 1014.6, 0.040, 0.048,  130,  10.6,   9.1
23-Sep-2010 01:00, 7.267,  23.2,  25.3, 1014.6, 0.022, 0.036,  129,  11.3,   9.4
23-Sep-2010 02:00, 8.530,  23.2,  25.8, 1014.1,-0.016,-0.003,  137,  11.0,   8.4
23-Sep-2010 03:00, 8.943,  23.2,  26.8, 1013.7, 0.014, 0.022,  126,  11.2,   8.6
23-Sep-2010 04:00, 8.227,  23.3,  27.1, 1012.6, 0.055, 0.059,  133,   9.2,   7.6
23-Sep-2010 05:00, 6.872,  23.3,  29.1, 1011.9, 0.085, 0.078,  145,   8.3,   6.0
23-Sep-2010 06:00, 5.373,  23.3,  29.7, 1011.0, 0.127, 0.113,  137,   5.8,   5.5
23-Sep-2010 07:00, 3.845,  23.3,  30.2, 1010.5, 0.115, 0.092,  152,   5.8,   4.7
23-Sep-2010 08:00, 2.526,  23.4,  31.1, 1010.2, 0.140, 0.112,  162,   7.7,   7.3
23-Sep-2010 09:00, 1.800,  23.4,  29.7, 1010.2, 0.136, 0.106,  164,   8.1,   7.4
23-Sep-2010 10:00, 2.278,  23.4,  27.8, 1011.0, 0.099, 0.070,  201,   7.9,   5.8
23-Sep-2010 11:00, 3.759,  23.4,  28.2, 1011.8, 0.115, 0.093,  189,   8.9,   8.0
23-Sep-2010 12:00, 5.491,  23.3,  27.1, 1012.7, 0.101, 0.087,  197,   9.1,   6.6
23-Sep-2010 13:00, 7.222,  23.3,  26.6, 1013.2, 0.093, 0.088,  183,   6.8,   5.7
23-Sep-2010 14:00, 8.642,  23.2,  26.3, 1013.0, 0.068, 0.068,  178,   7.4,   6.5
23-Sep-2010 15:00, 9.249,  23.2,  26.4, 1013.0, 0.069, 0.066,  150,   7.1,   6.1
23-Sep-2010 16:00, 8.668,  23.2,  25.9, 1013.2, 0.087, 0.085,  158,   8.2,   4.8
23-Sep-2010 17:00, 7.307,  23.3,  25.7, 1012.5, 0.101, 0.100,  148,   7.7,   6.8
23-Sep-2010 18:00, 5.753,  23.3,  25.3, 1012.3, 0.125, 0.118,  155,   8.3,   6.0
23-Sep-2010 19:00, 4.118,  23.3,  25.0, 1012.1, 0.083, 0.074,  157,   7.2,   6.1
23-Sep-2010 20:00, 2.610,  23.3,  24.7, 1011.8, 0.064, 0.053,  147,   7.9,   6.6
23-Sep-2010 21:00, 1.570,  23.2,  24.2, 1012.1, 0.049, 0.034,  136,   9.8,   8.1
23-Sep-2010 22:00, 1.692,  23.1,  23.7, 1012.9, 0.008,-0.002,  136,   9.5,   7.7
23-Sep-2010 23:00, 3.047,  23.2,  23.5, 1013.3, 0.028, 0.025,  132,   9.1,   8.0
24-Sep-2010 00:00, 4.818,  23.2,  24.5, 1014.0, 0.030, 0.032,  137,   9.2,   7.9
24-Sep-2010 01:00, 6.644,  23.1,  25.8, 1013.7, 0.027, 0.034,  133,   8.6,   6.6
24-Sep-2010 02:00, 8.255,  23.2,  26.9, 1013.1, 0.014, 0.018,  128,   7.4,   4.5
24-Sep-2010 03:00, 9.130,  23.2,  28.7, 1012.2,-0.010,-0.013,  125,   6.4,   5.1
24-Sep-2010 04:00, 8.819,  23.2,  30.1, 1011.2, 0.003,-0.008,  128,   7.4,   5.8
24-Sep-2010 05:00, 7.597,  23.3,  32.5, 1010.2, 0.067, 0.046,  170,   6.8,   4.0
24-Sep-2010 06:00, 6.066,  23.4,  34.0, 1009.5, 0.131, 0.100,  206,   4.6,   3.3
24-Sep-2010 07:00, 4.434,  23.5,  34.3, 1009.1, 0.127, 0.089,  210,   4.6,   3.1
24-Sep-2010 08:00, 2.904,  23.6,  29.6, 1009.0, 0.123, 0.082,  266,   6.6,   4.7
24-Sep-2010 09:00, 1.772,  23.7,  30.1, 1009.5, 0.129, 0.087,  274,   7.3,   6.0
24-Sep-2010 10:00, 1.693,  23.8,  27.0, 1010.7, 0.106, 0.070,  304,   7.7,   4.1
24-Sep-2010 11:00, 2.963,  23.7,  26.1, 1011.6, 0.118, 0.094,  309,   4.8,   3.2
24-Sep-2010 12:00, 4.784,  23.4,  26.1, 1012.3, 0.107, 0.091,  284,   6.3,   4.9
24-Sep-2010 13:00, 6.688,  23.4,  26.5, 1012.9, 0.115, 0.107,  258,   6.2,   4.4
24-Sep-2010 14:00, 8.407,  23.3,  26.9, 1012.8, 0.122, 0.119,  255,   6.1,   4.8
24-Sep-2010 15:00, 9.413,  23.2,  27.1, 1012.8, 0.082, 0.077,  261,   7.2,   6.2
24-Sep-2010 16:00, 9.238,  23.2,  24.8, 1012.9, 0.058, 0.054,  242,   7.3,   5.5
24-Sep-2010 17:00, 8.016,  23.3,  25.0, 1012.0, 0.066, 0.062,  250,   6.1,   4.9
24-Sep-2010 18:00, 6.446,  23.3,  25.0, 1011.2, 0.119, 0.106,  256,   7.0,   5.9
24-Sep-2010 19:00, 4.781,  23.4,  24.4, 1010.8, 0.142, 0.121,  235,   7.0,   5.4
24-Sep-2010 20:00, 3.131,  23.4,  24.6, 1010.8, 0.145, 0.120,  225,   6.0,   4.8
24-Sep-2010 21:00, 1.787,  23.5,  24.8, 1011.3, 0.170, 0.146,  219,   5.3,   3.9
24-Sep-2010 22:00, 1.351,  23.5,  25.6, 1011.9, 0.171, 0.152,  182,   4.4,   2.8
24-Sep-2010 23:00, 2.328,  23.6,  26.0, 1012.6, 0.171, 0.158,  126,   4.7,   4.1
25-Sep-2010 00:00, 4.060,  23.4,  24.9, 1013.2, 0.135, 0.130,  118,   4.4,   3.0
25-Sep-2010 01:00, 5.963,  23.3,  29.8, 1013.1, 0.125, 0.124,  113,   9.8,   8.7
25-Sep-2010 02:00, 7.796,  23.3,  31.1, 1012.9, 0.122, 0.121,  118,  11.2,   7.5
25-Sep-2010 03:00, 9.077,  23.3,  32.3, 1012.4, 0.085, 0.082,  125,   8.7,   6.3
25-Sep-2010 04:00, 9.238,  23.3,  32.7, 1011.5, 0.042, 0.033,  120,   7.7,   3.6
25-Sep-2010 05:00, 8.221,  23.4,  34.0, 1010.5, 0.029, 0.011,  118,   3.4,   0.8
25-Sep-2010 06:00, 6.678,  23.5,  33.8, 1009.7, 0.045, 0.017,  218,   5.0,   2.8
25-Sep-2010 07:00, 5.022,  23.6,  35.8, 1009.1, 0.044, 0.008,  229,   4.5,   2.2
25-Sep-2010 08:00, 3.381,  23.8,  32.9, 1009.3, 0.042, 0.001,  251,   6.1,   4.3
25-Sep-2010 09:00, 2.032,  24.1,  32.2, 1009.5, 0.086, 0.047,  245,   7.0,   6.0
25-Sep-2010 10:00, 1.477,  24.2,  27.2, 1010.0, 0.134, 0.097,  236,   8.7,   7.9
25-Sep-2010 11:00, 2.324,  24.2,  27.6, 1010.8, 0.180, 0.148,  235,   9.9,   8.1
25-Sep-2010 12:00, 4.077,  23.6,  29.4, 1011.7, 0.152, 0.128,  248,   8.8,   5.9
25-Sep-2010 13:00, 6.031,  23.5,  29.5, 1012.3, 0.137, 0.122,  273,   7.5,   3.1
25-Sep-2010 14:00, 7.907,  23.5,  27.8, 1012.3, 0.130, 0.121,  250,   4.9,   3.9
25-Sep-2010 15:00, 9.265,  23.3,  26.4, 1011.9, 0.080, 0.070,  243,   6.0,   4.3
25-Sep-2010 16:00, 9.555,  23.3,  27.5, 1011.2, 0.029, 0.015,  230,   5.4,   4.4
25-Sep-2010 17:00, 8.628,  23.4,  26.5, 1011.0, 0.021, 0.001,  241,   5.2,   1.3
25-Sep-2010 18:00, 7.090,  23.5,  27.0, 1010.6, 0.067, 0.044,  248,   3.1,   2.7
25-Sep-2010 19:00, 5.420,  23.6,  27.8, 1010.4, 0.088, 0.061,  169,   4.6,   2.4
25-Sep-2010 20:00, 3.688,  23.6,  28.0, 1010.4, 0.086, 0.058,  165,   2.8,   2.4
25-Sep-2010 21:00, 2.134,  23.8,  28.0, 1011.0, 0.114, 0.086,  152,   5.6,   3.4
25-Sep-2010 22:00, 1.210,  23.9,  27.3, 1011.7, 0.124, 0.103,  139,   5.5,   3.8
25-Sep-2010 23:00, 1.659,  24.1,  26.4, 1012.5, 0.156, 0.141,  142,   5.0,   4.4
26-Sep-2010 00:00, 3.241,  23.6,  26.2, 1012.8, 0.135, 0.128,  136,   5.4,   4.3
26-Sep-2010 01:00, 5.121,  23.5,  29.2, 1012.5, 0.105, 0.100,  118,   5.1,   4.7
26-Sep-2010 02:00, 7.038,  23.5,  31.8, 1012.0, 0.120, 0.112,  125,   5.6,   4.9
26-Sep-2010 03:00, 8.637,  23.4,  32.8, 1011.2, 0.105, 0.092,  150,   6.1,   4.3
26-Sep-2010 04:00, 9.299,  23.4,  34.2, 1010.3, 0.051, 0.030,  188,   4.9,   3.1
26-Sep-2010 05:00, 8.675,  23.5,  35.0, 1009.2,-0.008,-0.038,  208,   3.7,   1.6
26-Sep-2010 06:00, 7.286,  23.6,  34.4, 1008.2, 0.025,-0.017,  257,   6.8,   4.0
26-Sep-2010 07:00, 5.692,  23.7,  33.7, 1007.8, 0.037,-0.014,  280,   6.3,   5.6
26-Sep-2010 08:00, 4.030,  23.9,  30.7, 1007.7, 0.019,-0.036,  274,   9.2,   6.4
26-Sep-2010 09:00, 2.547,  24.1,  30.4, 1008.1, 0.071, 0.016,  273,  11.1,   7.1
26-Sep-2010 10:00, 1.594,  24.5,  31.1, 1008.6, 0.115, 0.064,  270,   9.7,   7.6
26-Sep-2010 11:00, 1.890,  24.7,  27.3, 1009.6, 0.195, 0.150,  262,  10.7,   7.1
26-Sep-2010 12:00, 3.422,  23.8,  25.7, 1010.3, 0.203, 0.167,  246,   8.4,   6.1
26-Sep-2010 13:00, 5.332,  23.7,  25.4, 1010.7, 0.152, 0.123,  248,   7.9,   6.4
26-Sep-2010 14:00, 7.272,  23.7,  26.1, 1010.5, 0.172, 0.147,  232,   9.5,   8.4
26-Sep-2010 15:00, 8.886,  23.6,  25.8, 1010.2, 0.133, 0.105,  225,   8.8,   7.0
26-Sep-2010 16:00, 9.594,  23.5,  25.5, 1010.0, 0.032, 0.002,  223,   8.0,   5.9
26-Sep-2010 17:00, 9.067,  23.6,  25.5, 1009.7,-0.021,-0.054,  203,   6.2,   3.4
26-Sep-2010 18:00, 7.688,  23.6,  26.0, 1009.5, 0.034,-0.002,  207,   6.3,   5.5
26-Sep-2010 19:00, 6.067,  23.7,  25.5, 1009.1, 0.069, 0.031,  173,   5.2,   4.3
26-Sep-2010 20:00, 4.382,  23.7,  24.6, 1009.3, 0.060, 0.019,  142,   5.1,   2.5
26-Sep-2010 21:00, 2.768,  23.8,  26.5, 1010.1, 0.115, 0.077,  127,   5.7,   5.1
26-Sep-2010 22:00, 1.539,  24.0,  26.4, 1010.5, 0.147, 0.116,  118,   5.5,   4.5
26-Sep-2010 23:00, 1.409,  24.2,  24.7, 1011.1, 0.201, 0.174,  108,   5.1,   2.8
27-Sep-2010 00:00, 2.637,  23.9,  24.7, 1011.5, 0.214, 0.193,  115,   3.8,   3.1
27-Sep-2010 01:00, 4.409,  23.7,  28.8, 1011.2, 0.147, 0.130,  112,   5.3,   4.6
27-Sep-2010 02:00, 6.277,  23.6,  31.6, 1010.5, 0.183, 0.162,  123,   5.2,   4.4
27-Sep-2010 03:00, 7.996,  23.7,  34.0, 1009.5, 0.184, 0.156,  151,   5.4,   2.2
27-Sep-2010 04:00, 9.064,  23.6,  35.2, 1008.3, 0.122, 0.084,  198,   2.8,   0.7
27-Sep-2010 05:00, 8.949,  23.7,  26.8, 1007.5, 0.040,-0.010,  257,   9.7,   7.4
27-Sep-2010 06:00, 7.794,  23.7,  27.5, 1006.7, 0.021,-0.037,  257,   9.6,   7.8
27-Sep-2010 07:00, 6.328,  23.9,  27.8, 1006.2, 0.082, 0.016,  267,   9.4,   6.4
27-Sep-2010 08:00, 4.782,  24.1,  26.5, 1006.2, 0.076, 0.006,  252,   9.3,   7.8
27-Sep-2010 09:00, 3.278,  24.5,  27.1, 1006.3, 0.114, 0.044,  254,  10.4,   8.2
27-Sep-2010 10:00, 2.112,  24.8,  27.0, 1006.8, 0.171, 0.103,  247,   9.2,   8.0
27-Sep-2010 11:00, 1.875,  24.9,  26.1, 1007.5, 0.250, 0.187,  234,  10.2,   8.6
27-Sep-2010 12:00, 2.958,  24.2,  26.0, 1008.6, 0.290, 0.234,  305,   9.5,   3.2
27-Sep-2010 13:00, 4.691,  23.9,  27.3, 1009.3, 0.173, 0.128,  294,   5.2,   3.9
27-Sep-2010 14:00, 6.537,  23.9,  26.6, 1009.4, 0.163, 0.124,  328,   6.2,   3.3
27-Sep-2010 15:00, 8.233,  23.9,  26.4, 1009.1, 0.156, 0.118,  331,   5.1,   3.6
27-Sep-2010 16:00, 9.316,  23.8,  24.5, 1008.8, 0.069, 0.028,  319,   4.5,   3.3
27-Sep-2010 17:00, 9.292,  23.8,  24.0, 1008.4,-0.002,-0.047,  324,   5.1,   3.7
27-Sep-2010 18:00, 8.234,  23.8,  24.5, 1008.0, 0.055, 0.006,  309,   5.5,   4.1
27-Sep-2010 19:00, 6.739,  23.8,  24.3, 1008.0, 0.156, 0.104,  286,   4.7,   2.1
27-Sep-2010 20:00, 5.136,  23.9,  24.3, 1008.0, 0.122, 0.070,  236,   3.2,   1.5
27-Sep-2010 21:00, 3.531,  23.9,  24.1, 1008.5, 0.107, 0.055,  187,   2.9,   2.7
27-Sep-2010 22:00, 2.168,  24.1,  23.5, 1009.1, 0.152, 0.105,  158,   3.9,   3.5
27-Sep-2010 23:00, 1.534,  24.4,  23.4, 1009.6, 0.175, 0.134,  134,   4.0,   2.7
28-Sep-2010 00:00, 2.214,  24.5,  24.3, 1010.2, 0.212, 0.176,  108,   3.7,   2.9
28-Sep-2010 01:00, 3.751,  23.9,  28.1, 1010.4, 0.121, 0.092,   98,   4.4,   3.9
28-Sep-2010 02:00, 5.464,  23.9,  32.5, 1009.8, 0.116, 0.087,  101,   4.1,   2.0
28-Sep-2010 03:00, 7.145,  24.0,  33.3, 1009.1, 0.187, 0.153,  167,   2.5,   1.5
28-Sep-2010 04:00, 8.460,  23.9,  33.7, 1007.8, 0.167, 0.124,  212,   4.4,   2.0
28-Sep-2010 05:00, 8.872,  23.9,  34.0, 1007.0, 0.103, 0.048,  260,   3.8,   3.0
28-Sep-2010 06:00, 8.128,  23.9,  31.3, 1006.5, 0.035,-0.028,  321,   7.2,   5.9
28-Sep-2010 07:00, 6.806,  24.1,  29.2, 1006.1, 0.074, 0.006,  335,   9.6,   8.2
28-Sep-2010 08:00, 5.376,  24.2,  30.2, 1006.2, 0.065,-0.006,  326,   9.7,   8.0
28-Sep-2010 09:00, 3.936,  24.3,  29.5, 1006.7, 0.029,-0.041,  330,   9.3,   6.0
28-Sep-2010 10:00, 2.719,  24.5,  28.0, 1007.7, 0.087, 0.023,  321,   7.5,   5.4
28-Sep-2010 11:00, 2.107,  24.7,  26.8, 1008.6, 0.148, 0.095,  327,   7.7,   3.9
28-Sep-2010 12:00, 2.678,  24.8,  26.5, 1009.0, 0.260, 0.214,  335,   6.8,   5.4
28-Sep-2010 13:00, 4.163,  24.1,  25.7, 1009.6, 0.206, 0.165,  354,   8.6,   4.4
28-Sep-2010 14:00, 5.850,  24.1,  25.5, 1009.6, 0.136, 0.099,  348,   5.2,   3.7
28-Sep-2010 15:00, 7.465,  24.1,  25.4, 1009.5, 0.169, 0.133,  347,   4.1,   2.9
28-Sep-2010 16:00, 8.704,  24.0,  26.4, 1008.6, 0.100, 0.062,  263,   5.1,   4.5
28-Sep-2010 17:00, 9.127,  24.0,  25.8, 1008.3, 0.005,-0.042,  280,   5.4,   2.9
28-Sep-2010 18:00, 8.496,  24.0,  24.1, 1008.5, 0.001,-0.048,   17,   3.3,   1.4
28-Sep-2010 19:00, 7.194,  24.1,  23.5, 1008.4, 0.102, 0.055,   37,   1.3,   0.8
28-Sep-2010 20:00, 5.752,  24.1,  23.6, 1008.5, 0.144, 0.096,    7,   1.8,   1.1
28-Sep-2010 21:00, 4.269,  24.1,  22.8, 1008.8, 0.073, 0.025,   81,   2.3,   1.9
28-Sep-2010 22:00, 2.933,  24.2,  23.6, 1009.2, 0.096, 0.052,  106,   2.3,   1.2
28-Sep-2010 23:00, 2.062,  24.4,  23.7, 1009.8, 0.142, 0.102,  101,   2.0,   1.6
29-Sep-2010 00:00, 2.184,  24.6,  23.8, 1010.9, 0.199, 0.166,  203,   8.3,   2.2
29-Sep-2010 01:00, 3.323,  24.2,  25.2, 1010.7, 0.148, 0.124,  103,   4.9,   1.2
29-Sep-2010 02:00, 4.786,  24.1,  29.5, 1010.1, 0.041, 0.015,  157,   2.9,   1.5
29-Sep-2010 03:00, 6.283,  24.1,  32.2, 1009.2, 0.131, 0.099,  145,   3.3,   2.6
29-Sep-2010 04:00, 7.600,  24.2,  34.0, 1007.8, 0.177, 0.136,  130,   6.8,   5.2
29-Sep-2010 05:00, 8.359,  24.2,  36.2, 1006.8, 0.132, 0.077,  141,   7.5,   5.3
29-Sep-2010 06:00, 8.152,  24.2,  37.0, 1006.1, 0.062,-0.003,  156,   6.1,   3.3
29-Sep-2010 07:00, 7.123,  24.3,  37.7, 1005.4, 0.043,-0.029,  189,   4.9,   2.4
29-Sep-2010 08:00, 5.897,  24.4,  31.6, 1005.1, 0.097, 0.018,  251,   6.3,   5.2
29-Sep-2010 09:00, 4.640,  24.6,  28.3, 1005.4, 0.054,-0.027,  245,   7.6,   6.4
29-Sep-2010 10:00, 3.480,  24.8,  28.5, 1005.9, 0.050,-0.028,  241,   7.6,   6.1
29-Sep-2010 11:00, 2.694,  25.0,  28.3, 1006.7, 0.085, 0.013,  229,   9.5,   8.0
29-Sep-2010 12:00, 2.739,  25.2,  30.7, 1007.6, 0.161, 0.097,  278,  10.0,   4.5
29-Sep-2010 13:00, 3.792,  24.6,  27.6, 1007.9, 0.200, 0.145,  321,   5.3,   4.1
29-Sep-2010 14:00, 5.260,  24.4,  28.5, 1008.0, 0.115, 0.062,  302,   6.0,   5.5
29-Sep-2010 15:00, 6.711,  24.4,  26.7, 1007.6, 0.149, 0.096,  288,   6.9,   4.7
29-Sep-2010 16:00, 7.909,  24.3,  25.8, 1007.4, 0.133, 0.077,  302,   6.3,   3.9
29-Sep-2010 17:00, 8.612,  24.4,  26.5, 1006.9, 0.055,-0.003,  274,   5.6,   4.6
29-Sep-2010 18:00, 8.502,  24.4,  26.7, 1006.8, 0.040,-0.024,  267,   6.3,   4.7
29-Sep-2010 19:00, 7.537,  24.4,  26.6, 1006.8, 0.069, 0.005,  266,   6.0,   4.2
29-Sep-2010 20:00, 6.291,  24.4,  26.8, 1007.2, 0.164, 0.100,  266,   4.2,   2.0
29-Sep-2010 21:00, 5.031,  24.4,  25.2, 1008.1, 0.149, 0.090,  137,   3.4,   1.6
29-Sep-2010 22:00, 3.799,  24.4,  24.1, 1008.8, 0.088, 0.037,  170,   4.0,   3.1
29-Sep-2010 23:00, 2.831,  24.6,  24.3, 1009.5, 0.078, 0.034,  169,   4.8,   3.8
30-Sep-2010 00:00, 2.551,  24.8,  24.6, 1010.0, 0.133, 0.096,  119,   4.4,   2.4
30-Sep-2010 01:00, 3.231,  24.8,  28.3, 1009.5, 0.207, 0.174,  141,   4.2,   3.6
30-Sep-2010 02:00, 4.386,  24.4,  31.1, 1008.9, 0.105, 0.067,  121,   6.0,   5.0
30-Sep-2010 03:00, 5.601,  24.4,  33.7, 1007.7, 0.108, 0.064,  109,   7.4,   6.5
30-Sep-2010 04:00, 6.728,  24.5,  35.5, 1006.7, 0.195, 0.139,  122,   8.0,   5.0
30-Sep-2010 05:00, 7.574,  24.5,  37.2, 1005.7, 0.193, 0.127,  126,   5.6,   1.3
30-Sep-2010 06:00, 7.833,  24.5,  36.9, 1005.0, 0.161, 0.086,  233,   3.4,   2.6
30-Sep-2010 07:00, 7.294,  24.5,  30.6, 1004.2, 0.119, 0.036,  277,   8.8,   7.6
30-Sep-2010 08:00, 6.294,  24.6,  31.7, 1004.7, 0.115, 0.025,  343,  11.8,   8.7
30-Sep-2010 09:00, 5.238,  24.9,  31.3, 1005.1, 0.085, 0.000,  328,  11.9,   8.3
30-Sep-2010 10:00, 4.250,  25.0,  29.0, 1005.8, 0.038,-0.042,  338,  10.0,   6.2
30-Sep-2010 11:00, 3.472,  25.1,  28.6, 1006.7, 0.039,-0.035,  337,   8.5,   6.5
30-Sep-2010 12:00, 3.221,  25.2,  28.3, 1007.4, 0.099, 0.035,  334,   6.8,   4.9
30-Sep-2010 13:00, 3.782,  25.2,  28.0, 1007.8, 0.216, 0.158,  343,  10.0,   7.2
30-Sep-2010 14:00, 4.876,  24.6,  26.3, 1007.8, 0.183, 0.129,  345,   9.4,   7.7
30-Sep-2010 15:00, 6.044,  24.6,  26.0, 1007.5, 0.134, 0.079,  347,   9.8,   7.5
30-Sep-2010 16:00, 7.091,  24.6,  25.5, 1007.4, 0.162, 0.105,  358,   9.5,   3.8
30-Sep-2010 17:00, 7.846,  24.6,  24.8, 1006.8, 0.127, 0.069,    1,   4.7,   2.3
30-Sep-2010 18:00, 8.096,  24.6,  24.4, 1006.3, 0.095, 0.030,  267,   2.7,   1.7
30-Sep-2010 19:00, 7.632,  24.6,  23.9, 1006.5, 0.081, 0.012,   34,   3.9,   2.4
30-Sep-2010 20:00, 6.682,  24.6,  23.2, 1006.4, 0.120, 0.052,  166,   3.4,   1.9
30-Sep-2010 21:00, 5.637,  24.6,  22.7, 1007.4, 0.141, 0.074,   44,   6.7,   4.7
30-Sep-2010 22:00, 4.625,  24.6,  23.1, 1008.0, 0.085, 0.027,   52,   5.7,   1.8
30-Sep-2010 23:00, 3.791,  24.7,  24.2, 1009.0, 0.085, 0.034,   56,   7.0,   3.0
01-Oct-2010 00:00, 3.326,  24.8,  25.4, 1009.6, 0.122, 0.080,   79,   3.7,   2.5
01-Oct-2010 01:00, 3.518,  24.9,  25.5, 1009.8, 0.220, 0.185,  208,   4.8,   2.3
01-Oct-2010 02:00, 4.245,  24.7,  27.1, 1009.8, 0.218, 0.184,  347,   6.5,   5.1
01-Oct-2010 03:00, 5.103,  24.7,  27.4, 1009.5, 0.142, 0.108,  340,   7.5,   5.6
01-Oct-2010 04:00, 5.918,  24.7,  27.3, 1008.5, 0.165, 0.127,  339,   8.3,   6.8
01-Oct-2010 05:00, 6.622,  24.7,  27.7, 1007.7, 0.188, 0.139,  326,   8.2,   5.7
01-Oct-2010 06:00, 7.058,  24.7,  27.5, 1007.3, 0.170, 0.115,  337,   8.2,   6.8
01-Oct-2010 07:00, 6.985,  24.7,  28.1, 1007.1, 0.105, 0.046,  323,   8.6,   7.2
01-Oct-2010 08:00, 6.432,  24.8,  27.1, 1007.3, 0.067, 0.006,  318,   8.6,   6.1
01-Oct-2010 09:00, 5.712,  25.0,  26.6, 1007.3, 0.085, 0.026,  306,   7.2,   5.2
01-Oct-2010 10:00, 4.977,  25.1,  26.2, 1008.1, 0.057,-0.001,  321,   6.6,   4.0
01-Oct-2010 11:00, 4.347,  25.2,  26.0, 1009.1, 0.038,-0.013,  348,   4.8,   3.7
01-Oct-2010 12:00, 4.019,  25.3,  25.9, 1009.7, 0.092, 0.052,  353,   6.5,   5.4
01-Oct-2010 13:00, 4.152,  25.3,  25.8, 1009.7, 0.193, 0.158,  344,   8.2,   5.4
01-Oct-2010 14:00, 4.705,  25.0,  25.5, 1009.7, 0.204, 0.169,  333,   7.5,   5.0
01-Oct-2010 15:00, 5.465,  24.8,  25.5, 1009.7, 0.131, 0.096,  336,   6.9,   3.3
01-Oct-2010 16:00, 6.268,  24.8,  25.3, 1009.1, 0.154, 0.118,  326,   4.8,   2.6
01-Oct-2010 17:00, 6.907,  24.8,  25.1, 1008.4, 0.141, 0.100,  311,   4.1,   3.1
01-Oct-2010 18:00, 7.262,  24.8,  25.0, 1007.9, 0.084, 0.035,  312,   4.1,   2.4
01-Oct-2010 19:00, 7.246,  24.8,  25.0, 1008.0, 0.059, 0.006,  313,   3.5,   1.9
01-Oct-2010 20:00, 6.798,  24.8,  25.0, 1008.3, 0.057, 0.005,  334,   4.3,   2.4
01-Oct-2010 21:00, 6.108,  24.8,  25.3, 1009.2, 0.074, 0.026,  319,   4.1,   3.2
01-Oct-2010 22:00, 5.400,  24.9,  25.4, 1010.0, 0.080, 0.040,  340,   4.7,   2.8
01-Oct-2010 23:00, 4.785,  25.0,  25.6, 1010.8, 0.102, 0.071,  304,   3.7,   2.0
02-Oct-2010 00:00, 4.329,  25.1,  26.2, 1011.0, 0.134, 0.110,  265,   3.4,   1.7
02-Oct-2010 01:00, 4.182,  25.1,  25.9, 1011.3, 0.194, 0.172,  205,   3.9,   2.8
02-Oct-2010 02:00, 4.378,  25.1,  25.9, 1010.9, 0.221, 0.201,  201,   5.3,   3.0
