 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
26-Oct-2005 23:00, 0.614,  30.4,  29.2, 1010.5,-0.001,-0.028,  105,   3.9,   1.4
27-Oct-2005 00:00, 0.721,  30.4,  29.9, 1010.0, 0.011,-0.017,  104,   4.1,   2.6
27-Oct-2005 01:00, 0.797,  30.4,  26.0, 1009.6, 0.009,-0.023,  119,  10.1,   3.4
27-Oct-2005 02:00, 0.854,  30.5,  28.8, 1008.5, 0.018,-0.020,  112,   4.3,   1.2
27-Oct-2005 03:00, 0.900,  30.5,  29.2, 1007.8, 0.048, 0.000,  134,   2.8,   0.7
27-Oct-2005 04:00, 0.927,  30.3,  28.0, 1007.2, 0.096, 0.041,  303,   4.1,   2.7
27-Oct-2005 05:00, 0.873,  30.4,  28.6, 1007.2, 0.086, 0.026,  308,   3.8,   2.3
27-Oct-2005 06:00, 0.782,  30.5,  29.3, 1007.8, 0.041,-0.019,  338,   2.4,   0.8
27-Oct-2005 07:00, 0.733,  30.5,  28.7, 1008.4, 0.022,-0.031,  215,   1.6,   0.9
27-Oct-2005 08:00, 0.710,  30.4,  28.2, 1009.4, 0.004,-0.043,  226,   1.6,   1.5
27-Oct-2005 09:00, 0.738,  30.4,  27.8, 1010.2, 0.004,-0.033,  131,   1.5,   0.6
27-Oct-2005 10:00, 0.784,  30.4,  27.6, 1010.6,-0.004,-0.034,  181,   1.7,   0.2
27-Oct-2005 11:00, 0.850,  30.4,  25.7, 1010.8,-0.009,-0.035,    1,   4.0,   0.1
27-Oct-2005 12:00, 0.905,  30.5,  24.9, 1010.5,-0.025,-0.050,    5,   3.6,   0.0
27-Oct-2005 13:00, 0.985,  30.5,  25.6, 1010.2, 0.012,-0.015,  198,   1.2,   0.9
27-Oct-2005 14:00, 0.998,  30.4,  25.5, 1009.1, 0.025,-0.007,  200,   1.8,   0.9
27-Oct-2005 15:00, 0.962,  30.4,  25.3, 1008.5, 0.033,-0.009,  216,   3.5,   2.8
27-Oct-2005 16:00, 0.925,  30.4,  26.0, 1008.0, 0.092, 0.044,  301,   3.2,   0.1
27-Oct-2005 17:00, 0.811,  30.4,  25.6, 1008.0, 0.111, 0.058,  183,   2.0,   0.5
27-Oct-2005 18:00, 0.600,  30.4,  25.5, 1008.7, 0.037,-0.015,  149,   1.7,   1.1
27-Oct-2005 19:00, 0.419,  30.4,  25.5, 1009.3,-0.038,-0.082,  172,   2.9,   0.3
27-Oct-2005 20:00, 0.404,  30.4,  25.9, 1009.9,-0.001,-0.039,  166,   1.3,   0.3
27-Oct-2005 21:00, 0.434,  30.4,  26.6, 1010.6, 0.014,-0.019,   68,   1.5,   0.0
27-Oct-2005 22:00, 0.483,  30.4,  28.2, 1011.2,-0.012,-0.038,  225,   1.3,   1.1
27-Oct-2005 23:00, 0.620,  30.4,  28.3, 1011.3, 0.006,-0.014,  245,   1.8,   0.4
28-Oct-2005 00:00, 0.749,  30.3,  28.6, 1010.6,-0.003,-0.023,  171,   2.4,   0.3
28-Oct-2005 01:00, 0.912,  30.4,  27.6, 1009.7, 0.043, 0.016,  249,   6.4,   3.5
28-Oct-2005 02:00, 0.991,  30.4,  27.4, 1008.9, 0.055, 0.019,  239,   6.9,   3.7
28-Oct-2005 03:00, 1.017,  30.4,  28.5, 1008.2, 0.069, 0.025,  255,   4.2,   2.6
28-Oct-2005 04:00, 1.013,  30.3,  28.1, 1007.6, 0.109, 0.058,  250,   6.4,   5.4
28-Oct-2005 05:00, 0.907,  30.3,  27.9, 1007.2, 0.089, 0.032,  248,   7.3,   5.1
28-Oct-2005 06:00, 0.754,  30.3,  27.9, 1007.2, 0.035,-0.025,  245,   6.7,   0.7
28-Oct-2005 07:00, 0.670,  30.4,  28.0, 1007.3, 0.032,-0.028,  188,   2.0,   1.6
28-Oct-2005 08:00, 0.632,  30.4,  27.9, 1007.9, 0.032,-0.027,  144,   1.8,   0.5
28-Oct-2005 09:00, 0.641,  30.4,  27.9, 1008.8, 0.025,-0.027,   90,   3.1,   0.7
28-Oct-2005 10:00, 0.712,  30.4,  28.1, 1009.0, 0.026,-0.017,   93,   3.9,   2.0
28-Oct-2005 11:00, 0.808,  30.4,  27.6, 1008.9, 0.018,-0.024,  174,   3.1,   1.2
28-Oct-2005 12:00, 0.966,  30.4,  27.4, 1008.6, 0.059, 0.015,  189,   2.7,   2.4
28-Oct-2005 13:00, 1.087,  30.4,  27.5, 1008.2, 0.084, 0.037,  173,   2.8,   1.1
28-Oct-2005 14:00, 1.124,  30.4,  27.3, 1008.1, 0.082, 0.031,  172,   2.3,   0.6
28-Oct-2005 15:00, 1.103,  30.3,  26.2, 1007.6, 0.089, 0.037,  135,   1.9,   1.0
28-Oct-2005 16:00, 1.009,  30.3,  26.1, 1007.3, 0.087, 0.031,  140,   1.8,   1.4
28-Oct-2005 17:00, 0.842,  30.3,  26.2, 1007.2, 0.067, 0.008,  145,   3.4,   2.2
28-Oct-2005 18:00, 0.623,  30.3,  27.0, 1007.6, 0.017,-0.043,  160,   3.4,   1.0
28-Oct-2005 19:00, 0.443,  30.3,  26.5, 1008.5,-0.016,-0.071,  206,   2.6,   1.7
28-Oct-2005 20:00, 0.371,  30.3,  26.0, 1009.0,-0.003,-0.049,  160,   6.7,   2.2
28-Oct-2005 21:00, 0.370,  30.4,  27.0, 1009.4,-0.001,-0.043,  201,   4.5,   1.8
28-Oct-2005 22:00, 0.467,  30.3,  27.4, 1010.1, 0.016,-0.021,  200,   3.7,   1.4
28-Oct-2005 23:00, 0.618,  30.4,  28.3, 1010.2, 0.024,-0.007,   84,   6.8,   3.8
29-Oct-2005 00:00, 0.803,  30.4,  27.2, 1009.9, 0.035, 0.004,  204,   4.3,   2.5
29-Oct-2005 01:00, 0.990,  30.3,  27.7, 1009.0, 0.059, 0.025,  172,   2.6,   0.5
29-Oct-2005 02:00, 1.102,  30.3,  26.3, 1007.8, 0.066, 0.023,  133,   6.4,   2.4
29-Oct-2005 03:00, 1.126,  30.2,  27.4, 1006.9, 0.065, 0.010,  142,   5.8,   1.5
29-Oct-2005 04:00, 1.071,  30.2,  27.5, 1006.3, 0.064, 0.000,  105,   2.8,   0.7
29-Oct-2005 05:00, 0.950,  30.2,  27.5, 1006.4, 0.060,-0.009,  240,   1.9,   1.1
29-Oct-2005 06:00, 0.792,  30.2,  27.8, 1007.0, 0.051,-0.017,  210,   2.1,   1.4
29-Oct-2005 07:00, 0.613,  30.2,  27.6, 1007.3, 0.008,-0.053,  216,   2.1,   1.8
29-Oct-2005 08:00, 0.530,  30.2,  27.3, 1007.8, 0.013,-0.046,  143,   2.2,   0.8
29-Oct-2005 09:00, 0.529,  30.2,  26.3, 1008.9, 0.026,-0.027,   94,   4.5,   1.2
29-Oct-2005 10:00, 0.575,  30.2,  26.0, 1009.1, 0.011,-0.032,  111,   3.4,   1.1
29-Oct-2005 11:00, 0.729,  30.3,  26.9, 1009.4, 0.042, 0.002,  133,   1.5,   0.9
29-Oct-2005 12:00, 0.884,  30.2,  26.6, 1009.2, 0.045, 0.006,  213,   1.5,   1.2
29-Oct-2005 13:00, 1.019,  30.2,  25.1, 1009.3, 0.037,-0.002,   92,   9.5,   5.8
29-Oct-2005 14:00, 1.113,  30.2,  25.5, 1007.8, 0.041, 0.000,  187,   7.3,   1.1
29-Oct-2005 15:00, 1.098,  30.2,  25.3, 1008.2, 0.020,-0.033,  101,   5.8,   2.0
29-Oct-2005 16:00, 1.039,  30.2,  26.0, 1007.1, 0.039,-0.012,  135,   5.0,   1.7
29-Oct-2005 17:00, 0.923,  30.1,  26.0, 1006.7, 0.072, 0.010,  127,   3.2,   0.7
29-Oct-2005 18:00, 0.720,  30.1,  25.9, 1007.1, 0.058,-0.007,  195,   2.5,   1.5
29-Oct-2005 19:00, 0.525,  30.1,  26.4, 1007.6, 0.043,-0.017,  203,   2.8,   1.6
29-Oct-2005 20:00, 0.379,  30.1,  26.6, 1008.6, 0.020,-0.035,  153,   2.6,   0.4
29-Oct-2005 21:00, 0.351,  30.1,  28.2, 1009.2, 0.022,-0.023,  118,   4.4,   2.7
29-Oct-2005 22:00, 0.437,  30.2,  28.7, 1009.6, 0.039,-0.001,  141,   5.7,   2.9
29-Oct-2005 23:00, 0.574,  30.2,  26.9, 1010.3, 0.021,-0.014,   91,   9.8,   4.1
30-Oct-2005 00:00, 0.772,  30.2,  27.7, 1009.5, 0.015,-0.015,  132,   5.7,   1.8
30-Oct-2005 01:00, 0.967,  30.2,  28.2, 1008.8, 0.004,-0.034,  138,   5.1,   2.6
30-Oct-2005 02:00, 1.127,  30.2,  28.9, 1008.6, 0.012,-0.032,  137,   7.2,   3.3
30-Oct-2005 03:00, 1.204,  30.2,  29.3, 1007.6, 0.030,-0.017,  138,   7.0,   4.4
30-Oct-2005 04:00, 1.202,  30.3,  29.5, 1007.1, 0.072, 0.015,  154,   6.7,   1.9
30-Oct-2005 05:00, 1.085,  30.2,  28.9, 1007.1, 0.087, 0.026,  141,   5.1,   3.2
30-Oct-2005 06:00, 0.866,  30.2,  29.0, 1007.5, 0.055,-0.006,  149,   4.0,   2.0
30-Oct-2005 07:00, 0.654,  30.2,  25.6, 1008.3, 0.037,-0.019,  198,   8.3,   2.3
30-Oct-2005 08:00, 0.475,  30.2,  26.4, 1008.4, 0.005,-0.045,  147,   2.4,   0.7
30-Oct-2005 09:00, 0.404,  30.2,  25.9, 1009.3,-0.004,-0.051,   97,   2.0,   1.5
30-Oct-2005 10:00, 0.457,  30.2,  26.7, 1010.0, 0.016,-0.021,  242,   2.0,   0.4
30-Oct-2005 11:00, 0.546,  30.2,  26.3, 1009.4,-0.011,-0.044,  188,   2.7,   1.3
30-Oct-2005 12:00, 0.705,  30.2,  26.4, 1009.6,-0.025,-0.062,  186,   2.8,   1.0
30-Oct-2005 13:00, 0.912,  30.2,  25.5, 1008.9, 0.000,-0.037,  154,   2.5,   1.5
30-Oct-2005 14:00, 1.057,  30.2,  25.6, 1008.5, 0.006,-0.037,  138,   2.6,   1.1
30-Oct-2005 15:00, 1.148,  30.1,  25.2, 1007.8, 0.043,-0.005,  142,   2.3,   1.7
30-Oct-2005 16:00, 1.095,  30.1,  25.0, 1007.0, 0.038,-0.017,  138,   2.2,   2.0
30-Oct-2005 17:00, 0.932,  30.1,  26.1, 1007.0, 0.011,-0.052,  177,   2.5,   1.7
30-Oct-2005 18:00, 0.740,  30.1,  25.1, 1007.4, 0.014,-0.048,  139,   2.9,   1.7
30-Oct-2005 19:00, 0.527,  30.1,  25.5, 1007.9, 0.006,-0.052,  142,   2.1,   1.4
30-Oct-2005 20:00, 0.339,  30.1,  26.1, 1008.7,-0.023,-0.076,  159,   2.5,   1.2
30-Oct-2005 21:00, 0.253,  30.0,  27.9, 1009.4,-0.045,-0.089,  170,   2.5,   1.1
30-Oct-2005 22:00, 0.302,  30.0,  29.4, 1009.8,-0.044,-0.081,  128,   2.6,   1.6
30-Oct-2005 23:00, 0.475,  30.1,  30.1, 1010.0,-0.021,-0.055,  128,   4.1,   2.0
31-Oct-2005 00:00, 0.698,  30.1,  30.2, 1009.3,-0.021,-0.054,   94,   5.0,   2.3
31-Oct-2005 01:00, 0.947,  30.2,  29.7, 1008.6,-0.014,-0.054,   55,   5.2,   1.4
31-Oct-2005 02:00, 1.141,  30.2,  26.4, 1008.2,-0.020,-0.067,  171,   6.3,   2.2
31-Oct-2005 03:00, 1.246,  30.2,  26.4, 1007.4,-0.022,-0.073,  182,   6.2,   2.9
31-Oct-2005 04:00, 1.257,  30.2,  28.1, 1006.9, 0.002,-0.057,  192,   4.3,   1.9
31-Oct-2005 05:00, 1.158,  30.2,  28.8, 1006.8, 0.029,-0.035,   41,   3.0,   1.4
31-Oct-2005 06:00, 0.919,  30.1,  28.6, 1007.0,-0.002,-0.066,    3,   2.0,   1.2
31-Oct-2005 07:00, 0.673,  30.2,  28.1, 1007.4,-0.009,-0.071,   45,   2.1,   0.8
31-Oct-2005 08:00, 0.468,  30.2,  27.6, 1008.0,-0.005,-0.063,  166,   2.1,   0.7
31-Oct-2005 09:00, 0.349,  30.2,  27.3, 1008.7, 0.001,-0.050,  167,   2.7,   0.7
31-Oct-2005 10:00, 0.348,  30.2,  27.6, 1009.2, 0.017,-0.028,  176,   2.2,   1.2
31-Oct-2005 11:00, 0.426,  30.2,  26.9, 1009.5, 0.003,-0.037,  158,   2.6,   1.3
31-Oct-2005 12:00, 0.579,  30.2,  27.0, 1009.4,-0.014,-0.051,  160,   2.4,   1.2
31-Oct-2005 13:00, 0.795,  30.2,  27.5, 1008.7,-0.002,-0.041,  166,   2.1,   1.1
31-Oct-2005 14:00, 1.003,  30.1,  26.7, 1008.0, 0.026,-0.020,  157,   2.3,   1.3
31-Oct-2005 15:00, 1.128,  30.1,  26.0, 1007.5, 0.045,-0.008,  127,   2.1,   1.5
31-Oct-2005 16:00, 1.156,  30.1,  26.1, 1006.9, 0.075, 0.017,  141,   2.0,   1.1
31-Oct-2005 17:00, 1.016,  30.1,  26.4, 1006.5, 0.042,-0.022,  174,   2.5,   0.9
31-Oct-2005 18:00, 0.809,  30.0,  26.2, 1006.6, 0.018,-0.049,  166,   2.4,   0.9
31-Oct-2005 19:00, 0.588,  30.0,  25.6, 1007.3, 0.013,-0.052,  152,   2.8,   1.7
31-Oct-2005 20:00, 0.389,  30.0,  25.8, 1007.8, 0.002,-0.057,  140,   2.8,   1.7
31-Oct-2005 21:00, 0.293,  30.1,  28.1, 1008.6, 0.009,-0.044,  130,   2.1,   0.7
31-Oct-2005 22:00, 0.305,  30.1,  29.0, 1009.3, 0.007,-0.039,  223,   1.7,   0.5
31-Oct-2005 23:00, 0.428,  30.1,  28.3, 1009.2,-0.003,-0.043,  330,   3.5,   2.9
01-Nov-2005 00:00, 0.668,  30.2,  28.8, 1008.4, 0.013,-0.028,  330,   3.9,   2.8
01-Nov-2005 01:00, 0.937,  30.2,  28.5, 1007.5, 0.015,-0.034,  331,   4.6,   3.5
01-Nov-2005 02:00, 1.210,  30.3,  26.2, 1007.4, 0.044,-0.013,  193,   7.6,   6.6
01-Nov-2005 03:00, 1.378,  30.2,  27.0, 1006.3, 0.052,-0.008,  165,   6.7,   2.1
01-Nov-2005 04:00, 1.422,  30.1,  30.5, 1005.8, 0.061,-0.009,  200,   3.5,   1.4
01-Nov-2005 05:00, 1.345,  30.1,  29.0, 1006.0, 0.079, 0.006,   10,   2.6,   1.6
01-Nov-2005 06:00, 1.112,  30.1,  29.2, 1005.6, 0.050,-0.023,  307,   2.6,   0.7
01-Nov-2005 07:00, 0.818,  30.2,  28.7, 1006.7, 0.020,-0.055,   90,   1.9,   1.0
01-Nov-2005 08:00, 0.557,  30.2,  28.3, 1007.3, 0.022,-0.042,   88,   3.1,   1.9
01-Nov-2005 09:00, 0.360,  30.1,  28.5, 1007.3, 0.018,-0.041,  177,   3.5,   0.9
01-Nov-2005 10:00, 0.301,  30.2,  27.9, 1007.6, 0.040,-0.019,  194,   2.5,   0.9
01-Nov-2005 11:00, 0.349,  30.2,  27.3, 1007.9, 0.045,-0.010,  184,   2.1,   0.9
01-Nov-2005 12:00, 0.461,  30.2,  27.2, 1007.8, 0.014,-0.039,  166,   2.8,   1.0
01-Nov-2005 13:00, 0.665,  30.2,  26.7, 1007.9, 0.013,-0.041,  129,   2.2,   0.8
01-Nov-2005 14:00, 0.875,  30.2,  27.5, 1007.1, 0.015,-0.039,  131,   2.7,   1.2
01-Nov-2005 15:00, 1.022,  30.1,  27.8, 1006.2, 0.010,-0.052,   75,   4.3,   2.0
01-Nov-2005 16:00, 1.099,  30.1,  27.7, 1005.6, 0.037,-0.034,  176,   3.7,   0.5
01-Nov-2005 17:00, 1.047,  30.1,  26.3, 1005.7, 0.048,-0.028,  131,   2.8,   1.2
01-Nov-2005 18:00, 0.877,  30.1,  27.2, 1006.3, 0.033,-0.042,  168,   2.4,   0.8
01-Nov-2005 19:00, 0.634,  30.1,  27.5, 1007.0,-0.004,-0.072,  174,   2.2,   0.9
01-Nov-2005 20:00, 0.419,  30.0,  27.8, 1007.8,-0.015,-0.076,  120,   1.7,   0.8
01-Nov-2005 21:00, 0.272,  30.1,  29.0, 1008.1,-0.024,-0.078,  141,   2.3,   0.7
01-Nov-2005 22:00, 0.243,  30.1,  29.6, 1008.6,-0.026,-0.077,  118,   4.6,   1.8
01-Nov-2005 23:00, 0.384,  30.2,  29.9, 1008.3, 0.017,-0.029,  101,   5.7,   2.6
02-Nov-2005 00:00, 0.604,  30.2,  30.0, 1007.8, 0.031,-0.019,   81,   6.4,   4.3
02-Nov-2005 01:00, 0.859,  30.2,  30.6, 1007.3, 0.013,-0.041,  133,   6.3,   4.0
02-Nov-2005 02:00, 1.134,  30.3,  30.5, 1006.3, 0.012,-0.048,  127,   6.9,   3.6
02-Nov-2005 03:00, 1.329,  30.3,  29.0, 1005.8,-0.004,-0.074,  111,   7.1,   3.3
02-Nov-2005 04:00, 1.411,  30.3,  29.7, 1005.4,-0.016,-0.091,  154,   5.9,   0.5
02-Nov-2005 05:00, 1.380,  30.2,  30.3, 1005.6,-0.001,-0.079,  118,   5.0,   2.7
02-Nov-2005 06:00, 1.221,  30.4,  29.8, 1006.0, 0.012,-0.064,  114,   5.0,   2.3
02-Nov-2005 07:00, 0.935,  30.4,  29.3, 1006.3,-0.014,-0.086,  137,   4.7,   2.2
02-Nov-2005 08:00, 0.622,  30.1,  28.4, 1007.2,-0.034,-0.102,  193,   3.1,   0.8
02-Nov-2005 09:00, 0.388,  30.3,  27.0, 1007.9,-0.015,-0.074,  237,   3.8,   2.0
02-Nov-2005 10:00, 0.275,  30.3,  27.6, 1008.4, 0.023,-0.030,  181,   4.4,   0.6
02-Nov-2005 11:00, 0.266,  30.4,  27.0, 1008.6, 0.038,-0.009,  154,   3.1,   2.6
02-Nov-2005 12:00, 0.356,  30.3,  27.1, 1008.4, 0.035,-0.011,  187,   3.0,   0.3
02-Nov-2005 13:00, 0.535,  30.3,  26.7, 1008.0, 0.035,-0.014,  197,   2.1,   0.8
02-Nov-2005 14:00, 0.743,  30.3,  26.8, 1007.6, 0.031,-0.022,   94,   1.5,   1.0
02-Nov-2005 15:00, 0.911,  30.2,  26.5, 1006.9, 0.016,-0.041,  137,   2.3,   1.0
02-Nov-2005 16:00, 0.978,  30.1,  26.9, 1006.6,-0.017,-0.081,  136,   1.2,   0.8
02-Nov-2005 17:00, 0.976,  30.2,  26.6, 1006.4,-0.011,-0.077,  182,   1.5,   0.2
02-Nov-2005 18:00, 0.886,  30.1,  26.5, 1006.6, 0.011,-0.058,  145,   1.5,   0.7
02-Nov-2005 19:00, 0.698,  30.1,  25.9, 1007.4, 0.003,-0.063,  151,   1.9,   1.3
02-Nov-2005 20:00, 0.480,  30.2,  26.3, 1008.1,-0.015,-0.073,  134,   1.9,   0.9
02-Nov-2005 21:00, 0.339,  30.2,  29.0, 1008.5, 0.004,-0.047,  160,   1.0,   0.1
02-Nov-2005 22:00, 0.257,  30.2,  29.7, 1009.1,-0.011,-0.057,  200,   1.9,   0.6
02-Nov-2005 23:00, 0.337,  30.2,  30.4, 1009.2, 0.016,-0.025,  139,   3.5,   2.2
03-Nov-2005 00:00, 0.503,  30.3,  28.2, 1009.0, 0.014,-0.025,  186,   4.9,   2.1
03-Nov-2005 01:00, 0.734,  30.3,  26.5, 1008.3,-0.009,-0.052,   64,   3.2,   0.8
03-Nov-2005 02:00, 1.048,  30.3,  25.0, 1008.0, 0.018,-0.030,  187,   3.8,   0.7
03-Nov-2005 03:00, 1.304,  30.2,  26.3, 1006.8, 0.023,-0.030,  188,   1.5,   0.6
03-Nov-2005 04:00, 1.442,  30.1,  27.9, 1006.6, 0.008,-0.056,   13,   2.9,   1.7
03-Nov-2005 05:00, 1.422,  30.1,  27.4, 1006.4,-0.029,-0.096,  325,   4.3,   0.2
03-Nov-2005 06:00, 1.308,  30.1,  28.2, 1006.7,-0.025,-0.093,  156,   2.6,   1.7
03-Nov-2005 07:00, 1.081,  30.2,  27.6, 1007.5,-0.024,-0.089,  195,   3.1,   1.6
03-Nov-2005 08:00, 0.779,  30.2,  27.4, 1008.4,-0.038,-0.094,  121,   4.0,   0.3
03-Nov-2005 09:00, 0.528,  30.2,  27.0, 1008.9,-0.002,-0.050,  146,   1.9,   0.3
03-Nov-2005 10:00, 0.332,  30.2,  27.0, 1009.5, 0.016,-0.027,  189,   2.8,   1.2
03-Nov-2005 11:00, 0.234,  30.2,  26.9, 1009.4, 0.014,-0.024,  171,   8.6,   1.2
03-Nov-2005 12:00, 0.264,  30.3,  26.6, 1009.5, 0.018,-0.020,  141,   3.3,   2.2
03-Nov-2005 13:00, 0.388,  30.3,  26.3, 1008.9, 0.015,-0.022,  180,   3.2,   1.3
03-Nov-2005 14:00, 0.561,  30.3,  26.7, 1008.3, 0.001,-0.043,  166,   3.4,   0.8
03-Nov-2005 15:00, 0.747,  30.3,  25.6, 1007.8,-0.004,-0.054,  137,   4.0,   0.6
03-Nov-2005 16:00, 0.880,  30.2,  25.6, 1007.5,-0.008,-0.062,  126,   1.6,   0.9
03-Nov-2005 17:00, 0.905,  30.2,  25.9, 1006.5,-0.026,-0.085,  200,   2.7,   2.3
03-Nov-2005 18:00, 0.835,  30.2,  26.0, 1006.6,-0.037,-0.104,   69,   2.6,   1.3
03-Nov-2005 19:00, 0.715,  30.2,  26.0, 1007.2,-0.020,-0.086,  220,   3.1,   1.2
03-Nov-2005 20:00, 0.584,  30.2,  25.8, 1008.3, 0.025,-0.034,  202,   1.9,   0.8
03-Nov-2005 21:00, 0.416,  30.2,  28.2, 1009.0, 0.020,-0.028,  173,   2.2,   0.8
03-Nov-2005 22:00, 0.304,  30.1,  29.0, 1009.2, 0.006,-0.036,  192,   4.7,   2.8
03-Nov-2005 23:00, 0.323,  30.2,  29.8, 1009.4, 0.017,-0.023,  222,   4.8,   1.5
04-Nov-2005 00:00, 0.464,  30.2,  28.9, 1009.2, 0.038, 0.000,  198,   6.0,   0.5
04-Nov-2005 01:00, 0.681,  30.2,  27.9, 1008.4, 0.043, 0.002,  231,   7.8,   6.3
04-Nov-2005 02:00, 0.954,  30.2,  29.0, 1008.0, 0.049, 0.000,  219,   7.3,   4.7
04-Nov-2005 03:00, 1.202,  30.3,  28.9, 1007.4, 0.030,-0.023,  217,   8.1,   4.1
04-Nov-2005 04:00, 1.367,  30.2,  28.5, 1006.8,-0.005,-0.064,  226,   8.8,   5.9
04-Nov-2005 05:00, 1.443,  30.2,  27.5, 1007.1,-0.012,-0.076,  228,   7.8,   3.2
04-Nov-2005 06:00, 1.388,  30.2,  26.1, 1007.8,-0.017,-0.077,  203,   9.4,   6.8
04-Nov-2005 07:00, 1.220,  30.2,  26.2, 1008.0,-0.016,-0.070,  203,   5.9,   0.8
04-Nov-2005 08:00, 0.985,  30.2,  27.0, 1008.4, 0.000,-0.051,  165,   4.5,   0.7
04-Nov-2005 09:00, 0.718,  30.2,  26.3, 1009.1, 0.016,-0.031,  108,   1.6,   0.0
04-Nov-2005 10:00, 0.446,  30.2,  26.9, 1009.6,-0.005,-0.045,  205,   1.9,   0.4
04-Nov-2005 11:00, 0.292,  30.2,  26.1, 1009.3, 0.001,-0.036,  133,   2.1,   0.9
04-Nov-2005 12:00, 0.274,  30.2,  26.2, 1009.4, 0.027,-0.012,  165,   2.1,   0.6
04-Nov-2005 13:00, 0.342,  30.2,  26.5, 1009.1, 0.037,-0.002,  170,   1.6,   0.4
04-Nov-2005 14:00, 0.489,  30.2,  26.3, 1008.5, 0.049, 0.008,  152,   1.7,   0.6
04-Nov-2005 15:00, 0.629,  30.3,  26.1, 1008.1, 0.021,-0.027,  139,   2.3,   1.1
04-Nov-2005 16:00, 0.740,  30.2,  26.6, 1008.1,-0.016,-0.067,  224,   1.3,   0.2
04-Nov-2005 17:00, 0.813,  30.2,  25.5, 1007.9,-0.026,-0.077,  128,   1.5,   0.2
04-Nov-2005 18:00, 0.782,  30.2,  26.3, 1007.9,-0.050,-0.103,  164,   2.1,   1.1
04-Nov-2005 19:00, 0.670,  30.1,  26.2, 1008.3,-0.074,-0.127,  106,   1.8,   0.0
04-Nov-2005 20:00, 0.570,  30.2,  27.4, 1009.0,-0.039,-0.087,  152,   1.2,   0.0
04-Nov-2005 21:00, 0.475,  30.2,  29.6, 1009.4, 0.010,-0.032,  144,   1.6,   0.4
04-Nov-2005 22:00, 0.362,  30.2,  29.0, 1009.6, 0.004,-0.034,  346,   2.1,   1.5
04-Nov-2005 23:00, 0.328,  30.2,  29.8, 1009.4,-0.001,-0.037,  356,   2.4,   0.9
05-Nov-2005 00:00, 0.411,  30.2,  30.4, 1009.1, 0.013,-0.025,   47,   2.5,   1.3
05-Nov-2005 01:00, 0.573,  30.3,  30.3, 1008.8, 0.016,-0.026,   27,   3.4,   1.9
05-Nov-2005 02:00, 0.810,  30.4,  30.2, 1008.2, 0.030,-0.015,  336,   4.3,   3.0
05-Nov-2005 03:00, 1.064,  30.3,  30.4, 1007.5, 0.033,-0.017,  342,   3.6,   2.3
05-Nov-2005 04:00, 1.262,  30.3,  31.1, 1007.2, 0.012,-0.046,  156,   4.6,   2.7
05-Nov-2005 05:00, 1.370,  30.2,  31.6, 1007.0,-0.016,-0.076,  187,   5.0,   2.3
05-Nov-2005 06:00, 1.361,  30.3,  30.7, 1007.4,-0.046,-0.107,  235,   4.2,   1.5
05-Nov-2005 07:00, 1.230,  30.2,  30.0, 1008.1,-0.080,-0.138,  182,   2.3,   1.5
05-Nov-2005 08:00, 1.039,  30.2,  29.2, 1008.7,-0.082,-0.132,  191,   2.2,   0.9
05-Nov-2005 09:00, 0.852,  30.3,  28.2, 1009.3,-0.026,-0.071,  159,   2.0,   1.1
05-Nov-2005 10:00, 0.633,  30.3,  27.3, 1009.9, 0.002,-0.036,  140,   1.9,   1.2
05-Nov-2005 11:00, 0.425,  30.3,  27.2, 1010.1,-0.009,-0.042,  151,   2.1,   1.0
05-Nov-2005 12:00, 0.316,  30.3,  26.9, 1010.0,-0.011,-0.042,  165,   1.9,   1.1
05-Nov-2005 13:00, 0.307,  30.2,  26.1, 1009.7,-0.009,-0.042,  158,   2.3,   1.3
05-Nov-2005 14:00, 0.388,  30.3,  25.9, 1009.3, 0.005,-0.030,  135,   2.5,   2.0
05-Nov-2005 15:00, 0.547,  30.3,  25.7, 1008.8, 0.048, 0.008,  159,   2.8,   1.4
05-Nov-2005 16:00, 0.656,  30.3,  26.3, 1008.6, 0.030,-0.014,  162,   2.7,   2.0
05-Nov-2005 17:00, 0.703,  30.3,  25.7, 1008.6,-0.020,-0.066,  158,   2.3,   1.2
05-Nov-2005 18:00, 0.695,  30.2,  25.7, 1009.0,-0.061,-0.107,  132,   2.3,   1.2
05-Nov-2005 19:00, 0.634,  30.2,  25.6, 1009.2,-0.086,-0.128,  145,   2.6,   1.5
05-Nov-2005 20:00, 0.554,  30.2,  26.4, 1009.7,-0.077,-0.117,  183,   2.8,   2.0
05-Nov-2005 21:00, 0.469,  30.2,  28.1, 1010.3,-0.056,-0.090,  165,   2.3,   0.9
05-Nov-2005 22:00, 0.433,  30.2,  29.7, 1010.7, 0.000,-0.028,  166,   2.0,   1.1
05-Nov-2005 23:00, 0.391,  30.2,  29.0, 1010.5, 0.005,-0.020,    3,   2.7,   2.1
06-Nov-2005 00:00, 0.412,  30.3,  29.0, 1009.9,-0.001,-0.029,  358,   2.9,   2.0
06-Nov-2005 01:00, 0.518,  30.3,  29.1, 1009.2, 0.000,-0.033,  346,   3.4,   3.0
06-Nov-2005 02:00, 0.721,  30.5,  29.2, 1008.3, 0.036,-0.006,  348,   3.7,   2.7
