 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
18-Sep-2017 04:00, 0.704,  18.6,  22.8, 1020.9,-0.022, 0.059,  348,   4.7,   0.4
18-Sep-2017 05:00, 0.645,  18.6,  19.5, 1020.5, 0.003, 0.079,  218,   6.4,   3.1
18-Sep-2017 06:00, 0.560,  18.6,  19.5, 1020.0,-0.010, 0.061,  209,   5.1,   2.2
18-Sep-2017 07:00, 0.511,  18.7,  19.7, 1019.7,-0.012, 0.055,  197,   5.2,   1.8
18-Sep-2017 08:00, 0.513,  18.8,  19.6, 1019.2, 0.000, 0.063,  195,   4.3,   1.3
18-Sep-2017 09:00, 0.522,  18.8,  19.2, 1019.0,-0.002, 0.058,  166,   4.7,   1.4
18-Sep-2017 10:00, 0.575,  18.8,  18.6, 1018.0, 0.021, 0.076,  251,   2.9,   0.1
18-Sep-2017 11:00, 0.599,  18.8,  18.7, 1019.0,-0.004, 0.044,  221,   5.8,   3.5
18-Sep-2017 12:00, 0.669,  18.8,  18.7, 1019.8, 0.015, 0.074,  205,   4.8,   2.0
18-Sep-2017 13:00, 0.700,  18.8,  17.9, 1019.2, 0.005, 0.070,  136,   3.5,   0.3
18-Sep-2017 14:00, 0.747,  18.7,  17.0, 1018.2, 0.030, 0.088,   18,   2.5,   0.7
18-Sep-2017 15:00, 0.751,  18.7,  16.2, 1017.4, 0.041, 0.089,   25,   2.1,   1.2
18-Sep-2017 16:00, 0.695,  18.7,  15.7, 1016.6, 0.011, 0.051,   54,   2.0,   1.1
18-Sep-2017 17:00, 0.711,  18.7,  18.0, 1017.0, 0.051, 0.085,  237,   5.4,   1.3
18-Sep-2017 18:00, 0.693,  18.7,  15.8, 1016.4, 0.044, 0.080,   54,   2.7,   0.7
18-Sep-2017 19:00, 0.700,  18.7,  15.2, 1016.0, 0.051, 0.082,   48,   1.2,   0.3
18-Sep-2017 20:00, 0.719,  18.7,  14.5, 1015.8, 0.038, 0.065,   64,   2.0,   1.3
18-Sep-2017 21:00, 0.781,  18.7,  13.7, 1015.6, 0.046, 0.071,   55,   2.7,   2.0
18-Sep-2017 22:00, 0.840,  18.7,  13.8, 1016.1, 0.049, 0.073,   61,   2.8,   1.9
18-Sep-2017 23:00, 0.909,  18.7,  14.6, 1016.3, 0.059, 0.088,   54,   3.0,   1.1
19-Sep-2017 00:00, 0.932,  18.7,  17.3, 1016.3, 0.035, 0.065,   40,   1.7,   0.7
19-Sep-2017 01:00, 0.973,  18.7,  18.5, 1016.4, 0.059, 0.090,  235,   3.8,   2.5
19-Sep-2017 02:00, 0.958,  18.7,  18.5, 1016.1, 0.057, 0.088,  250,   4.7,   2.1
19-Sep-2017 03:00, 0.908,  18.7,  18.7, 1015.9, 0.057, 0.085,  252,   4.6,   3.1
19-Sep-2017 04:00, 0.832,  18.8,  18.7, 1015.5, 0.062, 0.088,  273,   4.7,   2.7
19-Sep-2017 05:00, 0.741,  18.8,  18.4, 1015.0, 0.055, 0.077,  284,   5.4,   2.5
19-Sep-2017 06:00, 0.662,  18.9,  18.7, 1014.7, 0.041, 0.058,  266,   5.5,   3.2
19-Sep-2017 07:00, 0.619,  19.1,  18.8, 1014.6, 0.047, 0.061,  279,   4.8,   2.9
19-Sep-2017 08:00, 0.572,  19.2,  18.7, 1014.4, 0.020, 0.033,  280,   5.4,   2.3
19-Sep-2017 09:00, 0.613,  19.2,  18.4, 1014.5, 0.046, 0.057,  279,   5.4,   2.5
19-Sep-2017 10:00, 0.642,  19.2,  18.9, 1014.5, 0.052, 0.064,  267,   6.2,   4.0
19-Sep-2017 11:00, 0.683,  19.1,  18.9, 1014.6, 0.056, 0.068,  281,   5.6,   3.4
19-Sep-2017 12:00, 0.743,  19.1,  18.9, 1014.9, 0.067, 0.081,  272,   6.2,   4.0
19-Sep-2017 13:00, 0.803,  19.1,  18.9, 1014.7, 0.086, 0.102,  277,   7.0,   4.6
19-Sep-2017 14:00, 0.805,  19.0,  19.0, 1014.6, 0.063, 0.077,  293,   6.9,   3.2
19-Sep-2017 15:00, 0.844,  19.0,  18.8, 1014.1, 0.103, 0.116,  288,   6.5,   3.8
19-Sep-2017 16:00, 0.805,  19.0,  17.9, 1013.5, 0.098, 0.105,  295,   8.0,   3.7
19-Sep-2017 17:00, 0.785,  19.0,  17.6, 1013.1, 0.126, 0.128,  287,   9.8,   5.8
19-Sep-2017 18:00, 0.748,  19.0,  16.5, 1012.8, 0.118, 0.116,  223,  10.9,   6.0
19-Sep-2017 19:00, 0.722,  19.0,  16.8, 1012.5, 0.104, 0.099,  202,   6.7,   2.2
19-Sep-2017 20:00, 0.742,  19.0,  17.1, 1012.3, 0.117, 0.109,  233,   4.5,   1.3
19-Sep-2017 21:00, 0.788,  19.0,  17.7, 1012.5, 0.122, 0.113,  267,   6.8,   2.9
19-Sep-2017 22:00, 0.868,  19.0,  17.1, 1012.7, 0.149, 0.141,  290,   8.5,   4.2
19-Sep-2017 23:00, 0.914,  18.9,  17.3, 1013.5, 0.141, 0.137,  253,   9.2,   6.1
20-Sep-2017 00:00, 0.953,  18.9,  17.9, 1013.8, 0.125, 0.128,  254,  11.0,   6.0
20-Sep-2017 01:00, 1.019,  18.9,  17.9, 1014.3, 0.155, 0.161,  256,   9.0,   4.9
20-Sep-2017 02:00, 0.985,  18.9,  18.2, 1014.6, 0.113, 0.124,  265,  10.1,   4.6
20-Sep-2017 03:00, 1.007,  19.0,  18.4, 1014.4, 0.156, 0.169,  266,   8.5,   5.0
20-Sep-2017 04:00, 0.906,  19.1,  18.5, 1014.2, 0.111, 0.122,  273,   7.9,   4.6
20-Sep-2017 05:00, 0.828,  19.1,  18.9, 1013.6, 0.113, 0.121,  307,   6.7,   3.0
20-Sep-2017 06:00, 0.753,  19.2,  19.0, 1013.3, 0.103, 0.106,  312,   5.7,   3.8
20-Sep-2017 07:00, 0.719,  19.3,  19.1, 1012.9, 0.105, 0.105,  313,   6.4,   3.3
20-Sep-2017 08:00, 0.697,  19.4,  19.1, 1012.4, 0.104, 0.100,  322,   6.9,   4.6
20-Sep-2017 09:00, 0.712,  19.5,  19.1, 1012.3, 0.108, 0.099,  329,   9.0,   5.1
20-Sep-2017 10:00, 0.750,  19.4,  19.0, 1012.2, 0.116, 0.106,  333,  10.4,   5.6
20-Sep-2017 11:00, 0.820,  19.3,  19.4, 1012.2, 0.155, 0.144,  334,  10.0,   5.2
20-Sep-2017 12:00, 0.887,  19.3,  19.5, 1012.3, 0.179, 0.169,  329,  11.1,   5.3
20-Sep-2017 13:00, 0.912,  19.3,  18.6, 1011.8, 0.165, 0.155,  335,  10.9,   5.7
20-Sep-2017 14:00, 0.951,  19.3,  19.4, 1011.6, 0.179, 0.164,  323,   9.6,   6.1
20-Sep-2017 15:00, 0.963,  19.3,  19.5, 1010.8, 0.186, 0.169,  327,  10.8,   4.8
20-Sep-2017 16:00, 0.954,  19.2,  19.1, 1009.9, 0.204, 0.179,  324,  10.1,   5.5
20-Sep-2017 17:00, 0.913,  19.2,  18.7, 1009.1, 0.220, 0.186,  329,  12.4,   5.4
20-Sep-2017 18:00, 0.868,  19.2,  19.0, 1008.5, 0.233, 0.192,  328,  11.7,   5.3
20-Sep-2017 19:00, 0.842,  19.2,  18.8, 1007.8, 0.234, 0.186,  335,  11.1,   6.0
20-Sep-2017 20:00, 0.867,  19.1,  18.7, 1007.1, 0.268, 0.214,  323,  12.1,   6.0
20-Sep-2017 21:00, 0.871,  19.1,  18.8, 1006.4, 0.255, 0.192,  337,  12.9,   7.4
20-Sep-2017 22:00, 0.946,  19.1,  18.6, 1006.5, 0.286, 0.218,  330,  11.6,   5.9
20-Sep-2017 23:00, 1.010,  19.1,  19.6, 1006.1, 0.306, 0.239,  329,  12.7,   7.5
21-Sep-2017 00:00, 1.082,  19.1,  19.9, 1005.7, 0.329, 0.257,  337,  13.7,   7.2
21-Sep-2017 01:00, 1.134,  19.1,  19.9, 1005.6, 0.340, 0.265,  323,  15.1,   7.6
21-Sep-2017 02:00, 1.132,  19.1,  19.9, 1004.8, 0.316, 0.239,  340,  15.6,   6.9
21-Sep-2017 03:00, 1.228,  19.1,  18.9, 1004.9, 0.412, 0.329,  330,  16.6,   9.4
21-Sep-2017 04:00, 1.178,  19.1,  18.2, 1004.5, 0.390, 0.306,  326,  15.3,   8.9
21-Sep-2017 05:00, 1.118,  19.2,  17.9, 1005.0, 0.387, 0.301,  274,  17.0,   9.5
21-Sep-2017 06:00, 0.995,  19.2,  19.0, 1004.8, 0.330, 0.248,  276,  16.3,   9.3
21-Sep-2017 07:00, 0.958,  19.2,  19.1, 1005.0, 0.328, 0.244,  278,  15.0,   8.1
21-Sep-2017 08:00, 0.929,  19.2,  19.0, 1005.3, 0.307, 0.225,  275,  13.3,   8.2
21-Sep-2017 09:00, 0.888,  19.2,  18.7, 1005.8, 0.254, 0.175,  278,  12.3,   7.2
21-Sep-2017 10:00, 0.959,  19.1,  18.4, 1006.1, 0.288, 0.214,  282,  12.8,   7.0
21-Sep-2017 11:00, 0.949,  19.1,  17.9, 1006.1, 0.243, 0.172,  298,  10.6,   4.7
21-Sep-2017 12:00, 1.027,  19.1,  18.3, 1006.5, 0.283, 0.212,  294,  11.2,   6.1
21-Sep-2017 13:00, 1.045,  19.0,  17.9, 1006.4, 0.264, 0.197,  278,  10.3,   6.7
21-Sep-2017 14:00, 1.077,  19.0,  18.1, 1006.2, 0.273, 0.205,  292,  12.6,   7.1
21-Sep-2017 15:00, 1.080,  18.9,  18.1, 1005.6, 0.269, 0.198,  286,  11.1,   6.5
21-Sep-2017 16:00, 1.060,  18.9,  18.1, 1005.1, 0.268, 0.192,  291,  10.6,   6.7
21-Sep-2017 17:00, 1.042,  18.8,  17.2, 1004.6, 0.300, 0.218,  283,  12.6,   6.6
21-Sep-2017 18:00, 0.975,  18.8,  18.1, 1003.8, 0.304, 0.217,  288,  12.0,   6.8
21-Sep-2017 19:00, 0.905,  18.8,  17.6, 1003.1, 0.288, 0.193,  296,  14.0,   6.7
21-Sep-2017 20:00, 0.938,  18.8,  17.5, 1002.5, 0.343, 0.241,  298,  12.7,   6.2
21-Sep-2017 21:00, 0.898,  18.7,  17.8, 1001.8, 0.304, 0.197,  312,  12.8,   7.2
21-Sep-2017 22:00, 0.990,  18.7,  18.3, 1001.2, 0.370, 0.255,  307,  13.5,   7.2
21-Sep-2017 23:00, 1.039,  18.7,  17.0, 1001.0, 0.386, 0.266,  292,  16.7,   9.5
22-Sep-2017 00:00, 1.122,  18.6,  14.4, 1001.5, 0.434, 0.313,  286,  20.9,   7.9
22-Sep-2017 01:00, 1.176,  18.6,  15.2, 1001.7, 0.448, 0.332,  270,  17.6,   9.4
22-Sep-2017 02:00, 1.159,  18.5,  16.3, 1001.7, 0.409, 0.293,  275,  17.2,   8.5
22-Sep-2017 03:00, 1.193,  18.5,  17.4, 1002.2, 0.433, 0.318,  271,  17.9,  10.2
22-Sep-2017 04:00, 1.266,  18.6,  17.7, 1002.6, 0.513, 0.403,  274,  17.6,  11.5
22-Sep-2017 05:00, 1.123,  18.5,  17.0, 1003.2, 0.401, 0.297,  283,  20.9,   9.5
22-Sep-2017 06:00, 1.145,  18.6,  17.3, 1003.4, 0.472, 0.372,  273,  18.9,  11.6
22-Sep-2017 07:00, 1.074,  18.6,  17.2, 1004.5, 0.442, 0.345,  255,  18.2,  11.0
22-Sep-2017 08:00, 0.959,  18.6,  17.3, 1005.8, 0.332, 0.246,  259,  17.0,   9.9
22-Sep-2017 09:00, 0.963,  18.5,  17.1, 1007.0, 0.315, 0.243,  256,  16.3,   8.6
22-Sep-2017 10:00, 0.979,  18.5,  16.6, 1007.8, 0.286, 0.225,  246,  14.5,  10.2
22-Sep-2017 11:00, 0.986,  18.4,  17.0, 1008.5, 0.247, 0.194,  250,  13.5,   8.5
22-Sep-2017 12:00, 1.025,  18.4,  16.7, 1009.3, 0.248, 0.202,  240,  13.0,   9.1
22-Sep-2017 13:00, 1.044,  18.3,  16.6, 1010.1, 0.228, 0.189,  244,  13.5,   8.9
22-Sep-2017 14:00, 1.053,  18.3,  16.4, 1010.4, 0.215, 0.185,  241,  13.4,   8.8
22-Sep-2017 15:00, 1.026,  18.3,  16.0, 1010.6, 0.184, 0.156,  238,  13.1,   8.5
22-Sep-2017 16:00, 1.019,  18.3,  16.0, 1010.8, 0.188, 0.163,  235,  11.9,   8.6
22-Sep-2017 17:00, 0.968,  18.2,  15.0, 1010.5, 0.179, 0.154,  231,  12.6,   7.7
22-Sep-2017 18:00, 0.906,  18.1,  15.7, 1010.5, 0.183, 0.156,  231,  13.8,   7.7
22-Sep-2017 19:00, 0.825,  18.1,  15.4, 1010.2, 0.172, 0.145,  232,  11.2,   7.6
22-Sep-2017 20:00, 0.782,  18.0,  15.5, 1010.5, 0.175, 0.145,  251,  12.1,   6.9
22-Sep-2017 21:00, 0.791,  18.0,  14.3, 1010.8, 0.200, 0.173,  234,  12.9,   7.7
22-Sep-2017 22:00, 0.803,  18.0,  14.9, 1011.1, 0.201, 0.177,  250,  14.3,   6.8
22-Sep-2017 23:00, 0.806,  17.9,  13.3, 1011.7, 0.182, 0.161,  248,  15.3,  10.8
23-Sep-2017 00:00, 0.826,  17.9,  15.4, 1012.3, 0.184, 0.169,  247,  14.7,   8.8
23-Sep-2017 01:00, 0.855,  17.9,  14.8, 1012.8, 0.183, 0.174,  232,  13.0,   7.6
23-Sep-2017 02:00, 0.865,  17.9,  15.6, 1013.0, 0.172, 0.167,  242,  11.2,   7.5
23-Sep-2017 03:00, 0.859,  18.0,  15.2, 1013.2, 0.158, 0.157,  213,  12.6,   4.2
23-Sep-2017 04:00, 0.868,  18.1,  15.4, 1012.8, 0.163, 0.162,  231,   8.2,   5.2
23-Sep-2017 05:00, 0.825,  18.1,  15.5, 1012.6, 0.133, 0.129,  214,   9.6,   3.7
23-Sep-2017 06:00, 0.798,  18.2,  15.3, 1012.2, 0.135, 0.128,  219,   8.1,   2.9
23-Sep-2017 07:00, 0.779,  18.2,  15.8, 1012.0, 0.147, 0.136,  236,   7.7,   4.0
23-Sep-2017 08:00, 0.718,  18.2,  15.6, 1012.2, 0.097, 0.085,  244,   6.9,   4.0
23-Sep-2017 09:00, 0.759,  18.2,  15.5, 1012.4, 0.116, 0.106,  237,   6.7,   3.7
23-Sep-2017 10:00, 0.820,  18.1,  15.5, 1012.3, 0.128, 0.120,  237,   6.0,   3.9
23-Sep-2017 11:00, 0.837,  18.1,  15.3, 1012.2, 0.083, 0.074,  247,   6.9,   3.2
23-Sep-2017 12:00, 0.933,  18.1,  15.1, 1012.0, 0.136, 0.125,  285,   5.0,   1.4
23-Sep-2017 13:00, 0.945,  18.1,  15.2, 1011.9, 0.106, 0.094,  242,   3.7,   2.2
23-Sep-2017 14:00, 0.988,  18.1,  13.5, 1011.2, 0.118, 0.104,   34,   4.3,   1.5
23-Sep-2017 15:00, 0.996,  18.0,  13.2, 1010.8, 0.126, 0.105,  342,   3.5,   0.3
23-Sep-2017 16:00, 0.948,  18.0,  11.9, 1010.2, 0.088, 0.063,   66,   4.5,   1.2
23-Sep-2017 17:00, 0.940,  18.0,  11.9, 1009.6, 0.110, 0.079,   59,   3.2,   1.3
23-Sep-2017 18:00, 0.900,  18.1,  11.5, 1008.8, 0.129, 0.092,   45,   3.4,   2.1
23-Sep-2017 19:00, 0.816,  18.1,  11.3, 1008.0, 0.114, 0.068,   33,   5.2,   2.5
23-Sep-2017 20:00, 0.775,  18.1,  11.2, 1007.6, 0.136, 0.083,   32,   5.4,   2.9
23-Sep-2017 21:00, 0.756,  18.1,  11.4, 1007.3, 0.153, 0.096,   27,   6.0,   3.1
23-Sep-2017 22:00, 0.733,  18.1,  11.3, 1007.3, 0.137, 0.079,   33,   5.2,   2.5
23-Sep-2017 23:00, 0.773,  18.1,  11.4, 1007.3, 0.160, 0.101,   58,   3.9,   2.6
24-Sep-2017 00:00, 0.762,  18.1,  13.2, 1007.4, 0.142, 0.083,   30,   4.4,   2.1
24-Sep-2017 01:00, 0.775,  18.0,  14.9, 1007.4, 0.144, 0.086,   34,   4.0,   2.2
24-Sep-2017 02:00, 0.818,  18.1,  15.7, 1006.9, 0.166, 0.108,  349,   3.9,   2.0
24-Sep-2017 03:00, 0.816,  18.1,  15.9, 1006.0, 0.163, 0.099,  342,   4.5,   2.1
24-Sep-2017 04:00, 0.825,  18.0,  14.1, 1005.5, 0.171, 0.099,   32,   7.7,   2.2
24-Sep-2017 05:00, 0.847,  18.1,  13.9, 1005.3, 0.191, 0.114,  352,   5.0,   2.9
24-Sep-2017 06:00, 0.811,  18.1,  14.5, 1004.3, 0.170, 0.091,    1,   7.0,   3.3
24-Sep-2017 07:00, 0.826,  18.1,  14.8, 1003.8, 0.201, 0.112,  322,   8.4,   4.7
24-Sep-2017 08:00, 0.828,  17.9,  15.1, 1004.0, 0.211, 0.117,  269,   9.1,   5.0
24-Sep-2017 09:00, 0.833,  17.9,  15.4, 1003.9, 0.202, 0.110,  280,   7.4,   4.3
24-Sep-2017 10:00, 0.884,  17.8,  15.2, 1004.2, 0.211, 0.118,  271,   6.8,   3.6
24-Sep-2017 11:00, 0.962,  17.7,  14.6, 1004.3, 0.217, 0.127,  276,  10.1,   4.1
24-Sep-2017 12:00, 1.012,  17.7,  14.4, 1004.2, 0.207, 0.118,  267,   8.3,   3.3
24-Sep-2017 13:00, 1.037,  17.7,  14.0, 1004.4, 0.193, 0.103,  277,   9.6,   2.1
24-Sep-2017 14:00, 1.097,  17.9,  14.5, 1004.0, 0.211, 0.123,  305,   6.6,   2.6
24-Sep-2017 15:00, 1.099,  17.8,  11.6, 1003.5, 0.203, 0.110,   24,   5.5,   3.3
24-Sep-2017 16:00, 1.078,  17.8,  11.3, 1003.2, 0.196, 0.099,   19,   7.3,   2.9
24-Sep-2017 17:00, 1.076,  17.7,  10.7, 1002.7, 0.216, 0.115,   30,   6.7,   2.8
24-Sep-2017 18:00, 1.033,  17.8,  10.5, 1002.2, 0.220, 0.115,   25,   6.2,   3.4
24-Sep-2017 19:00, 0.992,  17.9,  10.2, 1001.7, 0.243, 0.132,   30,   7.2,   4.1
24-Sep-2017 20:00, 0.909,  17.9,  10.2, 1001.6, 0.222, 0.107,   23,   7.5,   3.7
24-Sep-2017 21:00, 0.855,  17.8,  10.3, 1001.7, 0.220, 0.104,   20,   8.0,   4.3
24-Sep-2017 22:00, 0.847,  17.6,  10.3, 1001.8, 0.241, 0.126,   36,   6.5,   3.3
24-Sep-2017 23:00, 0.840,  17.6,  10.3, 1002.2, 0.231, 0.118,   27,   7.3,   3.7
25-Sep-2017 00:00, 0.836,  17.6,  11.9, 1002.5, 0.219, 0.109,   33,   8.1,   3.5
25-Sep-2017 01:00, 0.838,  17.6,  12.3, 1003.3, 0.230, 0.124,   65,   5.9,   1.7
25-Sep-2017 02:00, 0.834,  17.8,  12.2, 1003.4, 0.216, 0.117,   74,   4.4,   1.2
25-Sep-2017 03:00, 0.837,  17.9,  11.6, 1003.4, 0.213, 0.115,   74,   2.4,   1.5
25-Sep-2017 04:00, 0.849,  17.8,  12.5, 1002.7, 0.235, 0.137,   78,   5.1,   2.2
25-Sep-2017 05:00, 0.845,  17.9,  14.4, 1002.8, 0.228, 0.124,  180,   4.5,   1.7
25-Sep-2017 06:00, 0.822,  17.9,  14.8, 1003.0, 0.206, 0.102,  210,   5.6,   2.5
25-Sep-2017 07:00, 0.841,  18.0,  15.5, 1003.2, 0.233, 0.131,  201,   7.8,   3.3
25-Sep-2017 08:00, 0.820,  18.0,  15.7, 1003.8, 0.209, 0.110,  200,   7.4,   3.4
25-Sep-2017 09:00, 0.825,  17.9,  15.9, 1004.4, 0.201, 0.108,  206,   8.7,   4.9
25-Sep-2017 10:00, 0.859,  17.8,  15.7, 1005.1, 0.204, 0.116,  204,   8.6,   3.9
25-Sep-2017 11:00, 0.894,  17.8,  14.6, 1005.9, 0.178, 0.097,  170,   7.9,   2.6
25-Sep-2017 12:00, 0.946,  17.8,  14.0, 1006.9, 0.154, 0.082,  163,   6.3,   2.8
25-Sep-2017 13:00, 0.992,  17.8,  13.2, 1007.8, 0.154, 0.092,  158,   5.7,   2.2
25-Sep-2017 14:00, 1.026,  17.8,  12.8, 1007.9, 0.148, 0.094,  155,   6.4,   2.8
25-Sep-2017 15:00, 1.044,  17.8,  12.5, 1008.0, 0.136, 0.083,  161,   6.5,   3.1
25-Sep-2017 16:00, 1.042,  17.8,  12.4, 1007.9, 0.144, 0.092,  155,   6.6,   2.8
25-Sep-2017 17:00, 1.008,  17.7,  12.3, 1008.2, 0.131, 0.078,  158,   5.4,   2.5
25-Sep-2017 18:00, 0.977,  17.7,  11.0, 1008.1, 0.131, 0.081,   91,   5.2,   0.7
25-Sep-2017 19:00, 0.935,  17.7,  10.9, 1007.8, 0.145, 0.093,  112,   2.7,   0.5
25-Sep-2017 20:00, 0.874,  17.6,  11.2, 1007.9, 0.141, 0.087,  149,   5.1,   2.0
25-Sep-2017 21:00, 0.803,  17.6,  11.4, 1008.3, 0.122, 0.069,  157,   5.4,   2.8
25-Sep-2017 22:00, 0.780,  17.6,  11.7, 1009.3, 0.142, 0.094,  153,   6.6,   2.8
25-Sep-2017 23:00, 0.733,  17.5,  12.3, 1010.3, 0.117, 0.079,  156,   6.2,   3.6
26-Sep-2017 00:00, 0.715,  17.6,  13.2, 1011.4, 0.095, 0.067,  168,   6.7,   2.9
26-Sep-2017 01:00, 0.731,  17.6,  14.0, 1012.2, 0.121, 0.104,  173,   7.6,   3.0
26-Sep-2017 02:00, 0.658,  17.6,  14.9, 1012.7, 0.063, 0.053,  184,   6.3,   2.1
26-Sep-2017 03:00, 0.680,  17.6,  15.0, 1012.9, 0.079, 0.074,  189,   5.8,   2.5
26-Sep-2017 04:00, 0.683,  17.5,  15.5, 1012.9, 0.092, 0.088,  199,   7.4,   3.1
26-Sep-2017 05:00, 0.649,  17.5,  15.8, 1012.8, 0.067, 0.063,  205,   7.5,   4.4
26-Sep-2017 06:00, 0.654,  17.6,  16.0, 1012.8, 0.062, 0.058,  209,   8.1,   4.2
26-Sep-2017 07:00, 0.683,  17.7,  16.0, 1012.9, 0.090, 0.086,  221,   8.7,   5.6
26-Sep-2017 08:00, 0.663,  17.7,  16.2, 1013.3, 0.063, 0.060,  211,   8.5,   4.6
26-Sep-2017 09:00, 0.659,  17.7,  16.2, 1013.8, 0.040, 0.040,  206,   8.1,   4.3
26-Sep-2017 10:00, 0.709,  17.6,  15.9, 1014.6, 0.063, 0.069,  197,   8.7,   2.8
26-Sep-2017 11:00, 0.720,  17.6,  15.7, 1015.2, 0.030, 0.044,  202,   8.4,   3.8
26-Sep-2017 12:00, 0.805,  17.6,  15.7, 1015.8, 0.045, 0.065,  188,   7.9,   2.4
26-Sep-2017 13:00, 0.858,  17.6,  15.5, 1016.2, 0.036, 0.061,  188,   8.3,   2.3
26-Sep-2017 14:00, 0.857,  17.6,  14.5, 1016.8, 0.001, 0.031,  175,   7.0,   2.6
26-Sep-2017 15:00, 0.876,  17.6,  13.0, 1017.2,-0.017, 0.019,  157,   5.9,   2.9
26-Sep-2017 16:00, 0.879,  17.6,  12.3, 1017.3,-0.024, 0.015,  154,   5.4,   2.1
26-Sep-2017 17:00, 0.862,  17.5,  11.9, 1017.5,-0.021, 0.019,  154,   5.3,   2.7
26-Sep-2017 18:00, 0.822,  17.5,  11.2, 1017.7,-0.040, 0.002,  154,   5.1,   2.5
26-Sep-2017 19:00, 0.790,  17.6,  10.3, 1018.0,-0.034, 0.010,   98,   5.6,   0.4
26-Sep-2017 20:00, 0.734,  17.5,   9.2, 1018.0,-0.041, 0.006,   70,   3.3,   2.0
26-Sep-2017 21:00, 0.704,  17.4,   8.8, 1018.1,-0.025, 0.022,   59,   4.4,   2.5
26-Sep-2017 22:00, 0.672,  17.4,-9999 , 1018.8,-0.012, 0.037,   58,   4.6,   2.5
26-Sep-2017 23:00, 0.633,  17.4,-9999 , 1019.5,-0.013, 0.042,   54,   3.8,   1.2
27-Sep-2017 00:00, 0.605,  17.4,-9999 , 1020.0,-0.026, 0.036,   85,   2.0,   0.5
27-Sep-2017 01:00, 0.613,  17.4,-9999 , 1020.3,-0.010, 0.058,   50,   2.5,   1.2
27-Sep-2017 02:00, 0.561,  17.4,-9999 , 1020.5,-0.033, 0.038,  142,   2.9,   0.1
27-Sep-2017 03:00, 0.549,  17.4,-9999 , 1020.1,-0.031, 0.041,  256,   2.7,   1.8
27-Sep-2017 04:00, 0.547,  17.4,-9999 , 1020.1,-0.028, 0.040,  283,   4.9,   2.7
27-Sep-2017 05:00, 0.530,  17.5,-9999 , 1019.7,-0.031, 0.037,  260,   5.0,   2.0
27-Sep-2017 06:00, 0.521,  17.6,-9999 , 1019.4,-0.043, 0.021,  263,   3.7,   2.3
27-Sep-2017 07:00, 0.549,  17.6,-9999 , 1019.0,-0.029, 0.031,  244,   4.2,   2.6
27-Sep-2017 08:00, 0.569,  17.7,-9999 , 1018.9,-0.020, 0.037,  268,   5.5,   2.2
27-Sep-2017 09:00, 0.593,  17.8,-9999 , 1019.0,-0.020, 0.036,  247,   8.5,   5.8
27-Sep-2017 10:00, 0.637,  17.6,-9999 , 1019.1,-0.005, 0.052,  238,   9.2,   5.7
27-Sep-2017 11:00, 0.668,  17.6,-9999 , 1019.4,-0.009, 0.049,  223,   7.4,   4.3
27-Sep-2017 12:00, 0.739,  17.5,-9999 , 1019.5, 0.011, 0.072,  219,   7.3,   3.6
27-Sep-2017 13:00, 0.792,  17.5,-9999 , 1019.4, 0.000, 0.062,  242,   7.0,   4.2
27-Sep-2017 14:00, 0.829,  17.5,-9999 , 1019.0,-0.002, 0.059,  240,   6.3,   3.6
27-Sep-2017 15:00, 0.854,  17.5,-9999 , 1018.7,-0.005, 0.052,   56,   5.3,   1.1
27-Sep-2017 16:00, 0.888,  17.5,-9999 , 1018.4, 0.003, 0.057,   41,   4.2,   1.6
27-Sep-2017 17:00, 0.892,  17.4,-9999 , 1018.2, 0.012, 0.063,   61,   3.2,   1.7
27-Sep-2017 18:00, 0.857,  17.4,-9999 , 1018.0,-0.006, 0.043,   13,   4.0,   1.0
27-Sep-2017 19:00, 0.861,  17.4,-9999 , 1017.3, 0.015, 0.062,   37,   2.9,   1.8
27-Sep-2017 20:00, 0.828,  17.4,-9999 , 1017.2, 0.020, 0.060,   60,   3.2,   2.0
27-Sep-2017 21:00, 0.779,  17.4,-9999 , 1017.4, 0.007, 0.047,  109,   3.9,   0.8
27-Sep-2017 22:00, 0.781,  17.4,-9999 , 1017.6, 0.046, 0.087,   40,   4.8,   2.1
27-Sep-2017 23:00, 0.721,  17.4,-9999 , 1017.9, 0.027, 0.071,   65,   3.4,   2.3
28-Sep-2017 00:00, 0.674,  17.4,-9999 , 1018.2, 0.014, 0.061,   53,   4.7,   1.7
28-Sep-2017 01:00, 0.682,  17.4,-9999 , 1018.3, 0.041, 0.091,   54,   3.7,   2.0
28-Sep-2017 02:00, 0.621,  17.4,  14.1, 1018.1, 0.010, 0.060,   54,   4.3,   2.2
28-Sep-2017 03:00, 0.600,  17.4,-9999 , 1018.1, 0.026, 0.074,  295,   9.8,   5.0
28-Sep-2017 04:00, 0.548,  17.4,-9999 , 1018.3,-0.012, 0.036,   67,   6.8,   1.9
28-Sep-2017 05:00, 0.533,  17.4,-9999 , 1017.9,-0.014, 0.035,   86,   3.8,   1.5
28-Sep-2017 06:00, 0.533,  17.4,-9999 , 1017.5,-0.009, 0.038,   78,   4.3,   1.0
28-Sep-2017 07:00, 0.548,  17.5,-9999 , 1016.5,-0.012, 0.029,   57,   5.3,   3.1
