 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
04-Dec-2005 21:00, 0.604,  20.4,  16.7, 1007.2, 0.141, 0.078,  222,  11.0,   6.9
04-Dec-2005 22:00, 0.508,  20.3,  17.0, 1007.7, 0.138, 0.078,  229,  10.8,   7.2
04-Dec-2005 23:00, 0.428,  20.3,  16.5, 1008.4, 0.128, 0.073,  221,  10.4,   5.6
05-Dec-2005 00:00, 0.363,  20.3,  17.1, 1009.0, 0.107, 0.060,  239,  11.7,   7.5
05-Dec-2005 01:00, 0.348,  20.3,  17.3, 1009.2, 0.102, 0.060,  240,   9.8,   6.9
05-Dec-2005 02:00, 0.392,  20.3,  16.4, 1009.5, 0.123, 0.083,  260,  11.7,   4.7
05-Dec-2005 03:00, 0.354,  20.4,  17.0, 1009.2, 0.051, 0.013,  252,   8.1,   5.8
05-Dec-2005 04:00, 0.447,  20.4,  16.3, 1009.7, 0.090, 0.050,  252,  11.8,   6.4
05-Dec-2005 05:00, 0.498,  20.5,  16.3, 1009.7, 0.079, 0.044,  231,  11.7,   9.4
05-Dec-2005 06:00, 0.516,  20.5,  16.3, 1009.7, 0.047, 0.012,  237,  10.8,   6.7
05-Dec-2005 07:00, 0.603,  20.5,  17.1, 1009.7, 0.079, 0.044,  236,  12.0,   7.3
05-Dec-2005 08:00, 0.621,  20.5,  17.0, 1009.7, 0.038, 0.003,  239,  10.6,   7.2
05-Dec-2005 09:00, 0.700,  20.5,  16.8, 1009.9, 0.042, 0.007,  234,  11.2,   7.5
05-Dec-2005 10:00, 0.787,  20.5,  16.9, 1010.4, 0.041, 0.008,  223,  11.8,   7.0
05-Dec-2005 11:00, 0.871,  20.4,  16.4, 1011.0, 0.045, 0.018,  228,  11.1,   7.5
05-Dec-2005 12:00, 0.928,  20.4,  16.4, 1011.5, 0.039, 0.017,  225,  12.2,   7.1
05-Dec-2005 13:00, 0.989,  20.3,  16.4, 1011.9, 0.052, 0.035,  232,  11.5,   7.7
05-Dec-2005 14:00, 1.015,  20.3,  16.2, 1012.2, 0.041, 0.028,  226,  11.4,   7.2
05-Dec-2005 15:00, 1.019,  20.2,  16.0, 1012.2, 0.038, 0.028,  226,  11.6,   5.9
05-Dec-2005 16:00, 1.028,  20.2,  16.1, 1012.2, 0.063, 0.053,  225,  11.0,   6.6
05-Dec-2005 17:00, 0.984,  20.1,  15.9, 1012.0, 0.049, 0.038,  220,  11.4,   5.9
05-Dec-2005 18:00, 0.923,  20.1,  16.1, 1011.9, 0.053, 0.040,  219,  10.2,   5.8
05-Dec-2005 19:00, 0.841,  20.0,  15.9, 1012.0, 0.060, 0.047,  224,   9.7,   5.9
05-Dec-2005 20:00, 0.726,  20.0,  15.7, 1012.2, 0.053, 0.040,  224,   9.6,   6.9
05-Dec-2005 21:00, 0.625,  19.9,  15.7, 1012.8, 0.064, 0.055,  223,  10.0,   6.2
05-Dec-2005 22:00, 0.534,  19.9,  16.0, 1013.4, 0.065, 0.061,  219,   9.8,   5.1
05-Dec-2005 23:00, 0.439,  19.9,  15.5, 1014.2, 0.043, 0.046,  232,   8.8,   5.1
06-Dec-2005 00:00, 0.389,  19.9,  16.2, 1014.8, 0.048, 0.058,  222,   9.1,   4.7
06-Dec-2005 01:00, 0.338,  19.8,  16.2, 1015.1, 0.031, 0.046,  240,   8.5,   5.5
06-Dec-2005 02:00, 0.322,  19.8,  16.3, 1015.6, 0.017, 0.036,  220,   9.0,   3.4
06-Dec-2005 03:00, 0.321,  19.8,  16.5, 1015.7, 0.000, 0.023,  227,   7.9,   5.4
06-Dec-2005 04:00, 0.351,  19.8,  17.1, 1015.5, 0.001, 0.026,  220,   8.6,   4.3
06-Dec-2005 05:00, 0.400,  19.9,  16.6, 1015.3,-0.002, 0.019,  236,   9.5,   6.8
06-Dec-2005 06:00, 0.443,  19.9,  16.9, 1015.4,-0.016, 0.005,  213,   8.3,   4.3
06-Dec-2005 07:00, 0.491,  19.9,  16.9, 1014.9,-0.022,-0.001,  226,   8.5,   5.9
06-Dec-2005 08:00, 0.543,  19.9,  16.6, 1014.9,-0.028,-0.012,  205,   8.8,   3.3
06-Dec-2005 09:00, 0.582,  19.9,  16.5, 1014.9,-0.045,-0.030,  221,   8.1,   4.8
06-Dec-2005 10:00, 0.673,  19.9,  16.5, 1015.1,-0.022,-0.005,  220,   7.9,   4.1
06-Dec-2005 11:00, 0.729,  19.8,  16.6, 1015.4,-0.033,-0.014,  222,   7.7,   5.2
06-Dec-2005 12:00, 0.789,  19.8,  16.2, 1015.4,-0.028,-0.006,  214,   8.1,   5.1
06-Dec-2005 13:00, 0.830,  19.7,  16.5, 1015.6,-0.024,-0.003,  217,   8.2,   5.1
06-Dec-2005 14:00, 0.866,  19.7,  16.5, 1015.9,-0.020, 0.004,  211,   8.4,   3.1
06-Dec-2005 15:00, 0.904,  19.6,  16.2, 1015.2, 0.000, 0.025,  211,   7.6,   3.2
06-Dec-2005 16:00, 0.878,  19.6,  16.1, 1015.0,-0.020,-0.001,  203,   7.0,   3.4
06-Dec-2005 17:00, 0.907,  19.6,  15.7, 1014.8, 0.022, 0.039,  201,   7.7,   3.5
06-Dec-2005 18:00, 0.847,  19.5,  15.5, 1014.6,-0.009, 0.006,  218,   6.8,   2.7
06-Dec-2005 19:00, 0.791,  19.5,  16.3, 1014.8,-0.007, 0.006,  203,   5.8,   2.5
06-Dec-2005 20:00, 0.748,  19.5,  16.1, 1014.9, 0.023, 0.038,  192,   5.8,   2.1
06-Dec-2005 21:00, 0.632,  19.4,  14.5, 1015.4,-0.004, 0.013,  147,   6.2,   1.3
06-Dec-2005 22:00, 0.551,  19.4,  14.4, 1015.9, 0.000, 0.022,   85,   2.7,   1.1
06-Dec-2005 23:00, 0.483,  19.4,  15.0, 1016.5,-0.002, 0.025,   91,   2.2,   0.9
07-Dec-2005 00:00, 0.434,  19.4,  15.7, 1017.0,-0.001, 0.031,   65,   2.6,   1.2
07-Dec-2005 01:00, 0.383,  19.4,  15.6, 1017.4,-0.013, 0.025,  202,   3.0,   1.5
07-Dec-2005 02:00, 0.351,  19.7,  15.9, 1016.9,-0.025, 0.015,  244,   2.8,   2.0
07-Dec-2005 03:00, 0.359,  19.5,  17.0, 1016.7,-0.019, 0.017,  225,   4.0,   2.6
07-Dec-2005 04:00, 0.347,  19.7,  16.8, 1016.4,-0.041,-0.007,  236,   5.9,   4.5
07-Dec-2005 05:00, 0.401,  19.8,  17.2, 1015.9,-0.019, 0.011,  230,   6.3,   4.5
07-Dec-2005 06:00, 0.456,  19.8,  18.0, 1015.7,-0.020, 0.006,  217,   6.4,   3.9
07-Dec-2005 07:00, 0.486,  19.9,  18.3, 1015.7,-0.043,-0.019,  209,   7.0,   3.0
07-Dec-2005 08:00, 0.562,  20.0,  18.1, 1015.4,-0.023, 0.001,  218,   6.4,   3.7
07-Dec-2005 09:00, 0.596,  20.0,  18.1, 1015.5,-0.042,-0.020,  217,   6.7,   3.9
07-Dec-2005 10:00, 0.642,  20.0,  18.0, 1015.7,-0.038,-0.016,  207,   7.4,   3.3
07-Dec-2005 11:00, 0.700,  20.0,  17.4, 1016.2,-0.025, 0.000,  208,   6.8,   3.2
07-Dec-2005 12:00, 0.703,  20.0,  17.2, 1016.5,-0.061,-0.031,  201,   5.8,   2.0
07-Dec-2005 13:00, 0.754,  20.0,  17.1, 1016.6,-0.034,-0.001,  196,   6.0,   2.2
07-Dec-2005 14:00, 0.744,  19.9,  17.2, 1016.5,-0.056,-0.023,  199,   4.4,   2.0
07-Dec-2005 15:00, 0.776,  19.9,  17.2, 1016.3,-0.038,-0.006,  212,   5.9,   3.1
07-Dec-2005 16:00, 0.779,  19.8,  17.1, 1015.8,-0.035,-0.005,  209,   6.5,   2.5
07-Dec-2005 17:00, 0.776,  19.9,  17.2, 1015.2,-0.027,-0.002,  203,   6.5,   2.1
07-Dec-2005 18:00, 0.763,  19.8,  17.0, 1015.0,-0.030,-0.011,  204,   6.2,   2.6
07-Dec-2005 19:00, 0.732,  19.8,  16.9, 1015.0,-0.033,-0.016,  215,   6.7,   4.1
07-Dec-2005 20:00, 0.712,  19.8,  17.2, 1015.2,-0.008, 0.010,  216,   7.1,   3.5
07-Dec-2005 21:00, 0.631,  19.8,  17.1, 1015.4,-0.034,-0.014,  221,   7.0,   3.6
07-Dec-2005 22:00, 0.562,  19.7,  17.1, 1015.7,-0.038,-0.017,  218,   5.4,   2.1
07-Dec-2005 23:00, 0.540,  19.7,  17.7, 1016.3,-0.005, 0.019,  212,   4.7,   2.5
08-Dec-2005 00:00, 0.471,  19.7,  18.0, 1016.6,-0.038,-0.007,  195,   5.4,   1.5
08-Dec-2005 01:00, 0.431,  19.7,  18.3, 1016.4,-0.052,-0.019,  209,   5.0,   2.5
08-Dec-2005 02:00, 0.422,  19.7,  18.5, 1016.4,-0.038,-0.006,  225,   5.3,   3.3
08-Dec-2005 03:00, 0.376,  19.8,  18.3, 1016.0,-0.077,-0.046,  234,   5.4,   3.3
08-Dec-2005 04:00, 0.384,  19.9,  18.5, 1015.5,-0.076,-0.049,  226,   5.3,   2.9
08-Dec-2005 05:00, 0.412,  20.0,  18.5, 1015.4,-0.062,-0.040,  216,   4.9,   2.5
08-Dec-2005 06:00, 0.436,  19.9,  18.4, 1015.5,-0.081,-0.059,  237,   6.4,   4.3
08-Dec-2005 07:00, 0.495,  20.0,  18.8, 1015.0,-0.080,-0.058,  227,   6.1,   2.4
08-Dec-2005 08:00, 0.578,  20.1,  18.6, 1014.9,-0.050,-0.033,  246,   5.9,   3.9
08-Dec-2005 09:00, 0.584,  20.2,  18.5, 1014.9,-0.094,-0.078,  236,   6.7,   4.6
08-Dec-2005 10:00, 0.649,  20.4,  18.2, 1015.5,-0.062,-0.045,  238,   6.7,   4.3
08-Dec-2005 11:00, 0.656,  20.3,  16.1, 1016.0,-0.075,-0.052,  229,   9.1,   3.2
08-Dec-2005 12:00, 0.640,  20.3,  17.2, 1016.1,-0.103,-0.075,  218,   4.7,   2.0
08-Dec-2005 13:00, 0.712,  20.2,  17.4, 1016.2,-0.037,-0.009,  225,   4.7,   2.9
08-Dec-2005 14:00, 0.666,  20.2,  17.7, 1016.4,-0.075,-0.046,  213,   7.0,   3.2
08-Dec-2005 15:00, 0.659,  20.1,  17.5, 1016.0,-0.073,-0.043,  203,   6.5,   3.2
08-Dec-2005 16:00, 0.698,  20.0,  17.6, 1015.7,-0.030,-0.003,  222,   6.5,   3.9
08-Dec-2005 17:00, 0.649,  20.0,  17.2, 1015.4,-0.063,-0.039,  207,   6.4,   3.7
08-Dec-2005 18:00, 0.644,  20.0,  17.0, 1015.2,-0.056,-0.035,  210,   6.3,   3.3
08-Dec-2005 19:00, 0.657,  20.0,  16.9, 1015.2,-0.034,-0.015,  206,   6.8,   3.8
08-Dec-2005 20:00, 0.612,  20.1,  16.8, 1015.4,-0.057,-0.037,  213,   6.5,   3.4
08-Dec-2005 21:00, 0.594,  20.1,  16.6, 1015.6,-0.045,-0.024,  169,   5.7,   2.4
08-Dec-2005 22:00, 0.570,  20.1,  16.8, 1015.9,-0.036,-0.013,  193,   3.7,   1.0
08-Dec-2005 23:00, 0.525,  20.1,  16.8, 1016.6,-0.046,-0.019,  144,   3.0,   0.9
09-Dec-2005 00:00, 0.485,  20.0,  17.8, 1016.7,-0.063,-0.030,  161,   4.0,   1.6
09-Dec-2005 01:00, 0.497,  20.1,  17.2, 1016.7,-0.042,-0.008,  225,   3.9,   2.7
09-Dec-2005 02:00, 0.467,  20.1,  17.3, 1016.3,-0.064,-0.030,  224,   5.0,   2.7
09-Dec-2005 03:00, 0.444,  20.1,  17.3, 1015.8,-0.080,-0.051,  228,   4.8,   3.4
09-Dec-2005 04:00, 0.461,  20.3,  17.2, 1015.4,-0.072,-0.047,  240,   5.5,   4.5
09-Dec-2005 05:00, 0.489,  20.4,  17.9, 1014.7,-0.061,-0.040,  227,   6.0,   4.3
09-Dec-2005 06:00, 0.498,  20.5,  18.3, 1014.2,-0.082,-0.068,  224,   6.6,   4.1
09-Dec-2005 07:00, 0.561,  20.5,  18.6, 1013.8,-0.075,-0.066,  218,   6.4,   3.4
09-Dec-2005 08:00, 0.638,  20.5,  18.5, 1013.5,-0.057,-0.052,  208,   6.4,   3.1
09-Dec-2005 09:00, 0.679,  20.6,  18.5, 1013.1,-0.064,-0.062,  212,   5.8,   2.8
09-Dec-2005 10:00, 0.708,  20.5,  18.1, 1013.3,-0.066,-0.067,  209,   6.4,   3.3
09-Dec-2005 11:00, 0.711,  20.6,  17.4, 1013.3,-0.069,-0.069,  206,   6.0,   3.4
09-Dec-2005 12:00, 0.703,  20.6,  17.1, 1013.3,-0.065,-0.065,  200,   5.8,   2.4
09-Dec-2005 13:00, 0.680,  20.6,  17.2, 1013.5,-0.065,-0.065,  197,   5.1,   1.8
09-Dec-2005 14:00, 0.643,  20.5,  17.0, 1013.3,-0.074,-0.072,  195,   4.5,   1.9
09-Dec-2005 15:00, 0.627,  20.5,  16.6, 1012.6,-0.053,-0.054,  162,   4.1,   1.7
09-Dec-2005 16:00, 0.600,  20.5,  16.0, 1011.7,-0.052,-0.059,  105,   4.1,   0.2
09-Dec-2005 17:00, 0.581,  20.4,  15.5, 1010.9,-0.049,-0.066,  155,   3.4,   1.1
09-Dec-2005 18:00, 0.556,  20.4,  14.6, 1010.5,-0.050,-0.073,  112,   2.9,   0.5
09-Dec-2005 19:00, 0.543,  20.4,  14.0, 1009.8,-0.050,-0.079,   76,   2.4,   0.9
09-Dec-2005 20:00, 0.555,  20.4,  13.7, 1010.1,-0.033,-0.067,   44,   1.7,   0.5
09-Dec-2005 21:00, 0.547,  20.4,  13.9, 1010.1,-0.029,-0.060,   80,   2.0,   1.0
09-Dec-2005 22:00, 0.532,  20.3,  14.2, 1009.9,-0.035,-0.066,   74,   3.0,   2.0
09-Dec-2005 23:00, 0.550,  20.2,  15.7, 1010.1,-0.008,-0.041,   67,   3.8,   2.5
10-Dec-2005 00:00, 0.523,  20.2,  18.5, 1009.9,-0.031,-0.062,  158,   3.4,   0.4
10-Dec-2005 01:00, 0.530,  20.2,  17.9, 1009.9,-0.027,-0.061,  231,   3.0,   2.2
10-Dec-2005 02:00, 0.571,  20.3,  18.2, 1010.0, 0.001,-0.032,  265,   3.2,   1.3
10-Dec-2005 03:00, 0.532,  20.4,  18.4, 1009.5,-0.045,-0.078,  280,   3.6,   1.9
10-Dec-2005 04:00, 0.539,  20.6,  18.8, 1008.8,-0.050,-0.088,  277,   4.1,   1.9
10-Dec-2005 05:00, 0.616,  20.8,  18.7, 1008.3, 0.001,-0.044,  252,   5.4,   3.7
10-Dec-2005 06:00, 0.627,  20.9,  19.1, 1007.9,-0.022,-0.071,  266,   5.8,   3.4
10-Dec-2005 07:00, 0.668,  21.0,  19.0, 1007.6,-0.031,-0.084,  255,   6.2,   4.4
10-Dec-2005 08:00, 0.772,  21.1,  19.2, 1007.3, 0.008,-0.048,  253,   7.3,   4.0
10-Dec-2005 09:00, 0.810,  21.1,  19.6, 1006.9,-0.009,-0.069,  268,   6.2,   3.8
10-Dec-2005 10:00, 0.852,  21.1,  19.1, 1007.0, 0.001,-0.062,  263,   6.3,   3.9
10-Dec-2005 11:00, 0.876,  21.0,  19.2, 1006.3, 0.019,-0.044,  264,   5.8,   4.2
10-Dec-2005 12:00, 0.847,  21.0,  19.2, 1006.6, 0.014,-0.055,  276,   6.4,   4.1
10-Dec-2005 13:00, 0.806,  21.0,  19.2, 1006.8, 0.022,-0.044,  286,   6.3,   3.2
10-Dec-2005 14:00, 0.761,  20.9,  19.2, 1006.2, 0.033,-0.032,  284,   6.6,   3.3
10-Dec-2005 15:00, 0.704,  21.0,  19.1, 1005.8, 0.035,-0.036,  286,   7.3,   4.1
10-Dec-2005 16:00, 0.658,  21.0,  19.1, 1005.2, 0.049,-0.026,  285,   7.5,   4.9
10-Dec-2005 17:00, 0.619,  21.0,  19.1, 1004.2, 0.053,-0.027,  291,   7.8,   5.7
10-Dec-2005 18:00, 0.612,  20.9,  19.0, 1003.2, 0.081,-0.011,  295,   8.2,   5.1
10-Dec-2005 19:00, 0.581,  20.8,  16.5, 1003.6, 0.078,-0.021,  213,  12.8,   6.4
10-Dec-2005 20:00, 0.510,  20.7,  16.4, 1004.1, 0.019,-0.077,  231,   8.9,   5.8
10-Dec-2005 21:00, 0.579,  20.6,  16.8, 1005.2, 0.087,-0.003,  231,   9.6,   7.4
10-Dec-2005 22:00, 0.572,  20.7,  17.6, 1005.8, 0.075,-0.004,  225,  12.1,   9.0
10-Dec-2005 23:00, 0.562,  20.6,  17.4, 1006.4, 0.051,-0.022,  219,  12.0,   6.6
11-Dec-2005 00:00, 0.604,  20.6,  17.3, 1007.0, 0.074, 0.007,  232,  11.3,   7.6
11-Dec-2005 01:00, 0.580,  20.5,  17.5, 1007.7, 0.032,-0.030,  233,  12.0,   8.6
11-Dec-2005 02:00, 0.620,  20.6,  17.4, 1008.3, 0.050,-0.005,  239,  12.8,   8.8
11-Dec-2005 03:00, 0.638,  20.6,  17.4, 1008.7, 0.040,-0.009,  230,  13.1,   7.4
11-Dec-2005 04:00, 0.646,  20.7,  17.4, 1009.0, 0.025,-0.020,  243,  11.3,   8.3
11-Dec-2005 05:00, 0.682,  20.8,  17.2, 1009.1, 0.031,-0.011,  242,  11.3,   8.5
11-Dec-2005 06:00, 0.727,  20.8,  17.1, 1009.2, 0.028,-0.013,  251,  11.3,   7.5
11-Dec-2005 07:00, 0.782,  20.9,  17.5, 1009.4, 0.027,-0.013,  241,  12.1,   8.5
11-Dec-2005 08:00, 0.834,  20.9,  17.2, 1009.6, 0.013,-0.025,  233,  13.2,   6.8
11-Dec-2005 09:00, 0.903,  20.9,  17.5, 1009.9, 0.017,-0.019,  233,  12.4,   8.2
11-Dec-2005 10:00, 0.948,  20.8,  17.1, 1010.6, 0.019,-0.014,  225,  12.7,   7.6
11-Dec-2005 11:00, 0.944,  20.8,  16.7, 1011.5, 0.005,-0.020,  223,  11.6,   6.6
11-Dec-2005 12:00, 0.925,  20.8,  16.5, 1012.2, 0.010,-0.006,  226,  10.0,   7.5
11-Dec-2005 13:00, 0.873,  20.8,  16.5, 1012.7, 0.017, 0.007,  225,  10.3,   7.1
11-Dec-2005 14:00, 0.774,  20.7,  16.6, 1013.1, 0.000,-0.005,  220,  10.8,   6.2
11-Dec-2005 15:00, 0.676,  20.6,  16.4, 1013.1,-0.016,-0.017,  226,  10.2,   6.4
11-Dec-2005 16:00, 0.590,  20.6,  16.3, 1013.0,-0.019,-0.020,  229,  11.4,   6.7
11-Dec-2005 17:00, 0.516,  20.5,  16.3, 1012.7,-0.016,-0.019,  218,   8.8,   4.9
11-Dec-2005 18:00, 0.464,  20.5,  16.2, 1012.5,-0.014,-0.020,  215,   9.2,   4.5
11-Dec-2005 19:00, 0.408,  20.4,  16.1, 1012.7,-0.030,-0.037,  206,   9.9,   3.0
11-Dec-2005 20:00, 0.364,  20.4,  16.1, 1013.0,-0.046,-0.051,  215,   6.2,   3.8
11-Dec-2005 21:00, 0.373,  20.3,  16.0, 1013.1,-0.032,-0.034,  222,   6.9,   4.0
11-Dec-2005 22:00, 0.382,  20.3,  16.1, 1013.7,-0.036,-0.037,  222,   6.4,   3.9
11-Dec-2005 23:00, 0.405,  20.2,  16.4, 1014.7,-0.038,-0.032,  229,   7.8,   4.7
12-Dec-2005 00:00, 0.423,  20.2,  16.7, 1015.5,-0.056,-0.041,  240,   7.0,   4.6
12-Dec-2005 01:00, 0.474,  20.1,  17.2, 1015.9,-0.044,-0.021,  229,   6.6,   2.4
12-Dec-2005 02:00, 0.487,  20.2,  17.4, 1016.1,-0.064,-0.037,  258,   5.6,   3.9
12-Dec-2005 03:00, 0.510,  20.3,  17.1, 1016.4,-0.076,-0.047,  241,   6.6,   4.4
12-Dec-2005 04:00, 0.545,  20.4,  17.5, 1015.9,-0.080,-0.049,  244,   7.9,   4.6
12-Dec-2005 05:00, 0.616,  20.5,  17.4, 1015.4,-0.047,-0.021,  231,   8.2,   4.6
12-Dec-2005 06:00, 0.627,  20.6,  17.5, 1015.4,-0.089,-0.068,  240,   7.3,   4.8
12-Dec-2005 07:00, 0.706,  20.6,  17.7, 1015.4,-0.080,-0.059,  231,   8.4,   4.9
12-Dec-2005 08:00, 0.783,  20.6,  17.2, 1014.9,-0.076,-0.056,  242,   8.7,   5.5
12-Dec-2005 09:00, 0.858,  20.6,  17.3, 1015.0,-0.071,-0.055,  229,   7.6,   4.6
12-Dec-2005 10:00, 0.908,  20.5,  17.5, 1015.4,-0.080,-0.062,  239,   7.7,   6.0
12-Dec-2005 11:00, 0.930,  20.4,  17.3, 1016.1,-0.079,-0.057,  212,   7.8,   3.5
12-Dec-2005 12:00, 0.939,  20.4,  16.4, 1016.5,-0.052,-0.023,  232,   7.9,   5.5
12-Dec-2005 13:00, 0.877,  20.4,  16.9, 1016.6,-0.062,-0.029,  202,   7.0,   1.8
12-Dec-2005 14:00, 0.814,  20.4,  17.5, 1016.9,-0.034, 0.000,  224,   7.0,   3.8
12-Dec-2005 15:00, 0.677,  20.4,  17.1, 1016.4,-0.064,-0.029,  224,   8.2,   2.9
12-Dec-2005 16:00, 0.591,  20.4,  17.3, 1015.7,-0.048,-0.017,  214,   5.4,   3.2
12-Dec-2005 17:00, 0.502,  20.4,  17.1, 1014.8,-0.040,-0.016,  209,   3.5,   1.3
12-Dec-2005 18:00, 0.413,  20.3,  16.3, 1014.2,-0.044,-0.030,   69,   3.1,   0.7
12-Dec-2005 19:00, 0.360,  20.3,  15.7, 1014.0,-0.039,-0.030,   47,   2.8,   0.7
12-Dec-2005 20:00, 0.326,  20.3,  15.7, 1014.1,-0.033,-0.025,   33,   2.6,   2.0
12-Dec-2005 21:00, 0.314,  20.3,  15.5, 1014.3,-0.021,-0.012,   14,   3.7,   3.0
12-Dec-2005 22:00, 0.300,  20.3,  15.4, 1014.6,-0.044,-0.033,   29,   3.4,   1.7
12-Dec-2005 23:00, 0.340,  20.3,  16.5, 1014.9,-0.034,-0.020,   32,   2.7,   1.7
13-Dec-2005 00:00, 0.383,  20.3,  17.5, 1015.3,-0.035,-0.018,  320,   2.9,   0.8
13-Dec-2005 01:00, 0.405,  20.3,  18.0, 1015.2,-0.068,-0.048,  227,   3.2,   2.2
13-Dec-2005 02:00, 0.485,  20.3,  19.0, 1014.8,-0.035,-0.016,  223,   3.3,   2.1
13-Dec-2005 03:00, 0.509,  20.3,  18.5, 1014.3,-0.048,-0.033,  227,   5.4,   3.5
13-Dec-2005 04:00, 0.521,  20.4,  18.7, 1013.8,-0.079,-0.069,  245,   5.0,   3.5
13-Dec-2005 05:00, 0.622,  20.5,  19.2, 1013.1,-0.029,-0.024,  229,   6.2,   4.6
13-Dec-2005 06:00, 0.670,  20.6,  19.3, 1012.6,-0.036,-0.039,  226,   7.3,   4.6
13-Dec-2005 07:00, 0.712,  20.6,  19.8, 1012.1,-0.068,-0.075,  210,   6.2,   2.8
13-Dec-2005 08:00, 0.862,  20.7,  19.5, 1011.4,-0.007,-0.019,  214,   5.2,   3.1
13-Dec-2005 09:00, 0.903,  20.8,  19.0, 1011.4,-0.044,-0.063,  209,   6.2,   3.0
13-Dec-2005 10:00, 0.954,  20.7,  18.3, 1011.5,-0.059,-0.078,  222,   6.7,   3.9
13-Dec-2005 11:00, 1.023,  20.7,  17.9, 1011.6,-0.030,-0.048,  232,   5.7,   3.3
13-Dec-2005 12:00, 1.031,  20.7,  17.7, 1011.5,-0.018,-0.034,  225,   6.0,   3.0
13-Dec-2005 13:00, 0.967,  20.7,  17.5, 1011.1,-0.040,-0.058,  208,   5.1,   2.1
13-Dec-2005 14:00, 0.920,  20.6,  17.3, 1011.2,-0.007,-0.028,  228,   5.3,   3.8
13-Dec-2005 15:00, 0.822,  20.7,  17.0, 1010.7, 0.009,-0.011,  234,   6.0,   2.9
13-Dec-2005 16:00, 0.683,  20.7,  16.8, 1009.8,-0.007,-0.033,  215,   5.9,   1.7
13-Dec-2005 17:00, 0.601,  20.7,  16.8, 1009.3, 0.023,-0.012,  247,   5.2,   2.7
13-Dec-2005 18:00, 0.509,  20.8,  16.9, 1008.7, 0.034,-0.006,  221,   6.9,   4.1
13-Dec-2005 19:00, 0.399,  20.7,  16.9, 1008.6, 0.009,-0.037,  228,   7.8,   6.4
13-Dec-2005 20:00, 0.350,  20.6,  16.7, 1008.6, 0.015,-0.031,  230,   8.0,   3.9
13-Dec-2005 21:00, 0.346,  20.5,  16.8, 1008.2, 0.047, 0.000,  237,   7.8,   3.2
13-Dec-2005 22:00, 0.315,  20.5,  17.0, 1008.4, 0.026,-0.024,  224,   7.3,   3.6
13-Dec-2005 23:00, 0.347,  20.5,  17.4, 1009.0, 0.033,-0.015,  226,   9.5,   4.1
14-Dec-2005 00:00, 0.382,  20.5,  17.6, 1009.4, 0.022,-0.020,  256,   9.4,   4.0
14-Dec-2005 01:00, 0.425,  20.5,  17.8, 1009.4, 0.004,-0.034,  261,   8.3,   6.2
14-Dec-2005 02:00, 0.496,  20.5,  18.0, 1009.6, 0.014,-0.024,  249,   7.6,   5.7
14-Dec-2005 03:00, 0.526,  20.5,  17.9, 1009.9,-0.001,-0.037,  247,   9.6,   7.6
14-Dec-2005 04:00, 0.556,  20.6,  18.0, 1010.2,-0.009,-0.041,  243,   9.8,   7.4
14-Dec-2005 05:00, 0.612,  20.6,  17.9, 1009.9,-0.002,-0.033,  244,   9.3,   6.6
14-Dec-2005 06:00, 0.658,  20.7,  18.0, 1009.6,-0.020,-0.053,  248,  10.1,   6.3
14-Dec-2005 07:00, 0.724,  20.8,  18.2, 1009.2,-0.027,-0.064,  241,   9.2,   6.6
14-Dec-2005 08:00, 0.832,  20.8,  18.5, 1009.0,-0.011,-0.051,  229,  10.2,   6.8
14-Dec-2005 09:00, 0.905,  20.8,  17.9, 1008.8,-0.031,-0.074,  229,  10.5,   6.0
14-Dec-2005 10:00, 0.968,  20.7,  18.1, 1009.2,-0.042,-0.086,  235,  10.3,   7.5
14-Dec-2005 11:00, 1.011,  20.7,  17.2, 1009.7,-0.053,-0.093,  217,  10.7,   6.0
14-Dec-2005 12:00, 1.066,  20.6,  17.4, 1010.3,-0.014,-0.048,  212,   9.3,   4.3
14-Dec-2005 13:00, 1.007,  20.6,  17.3, 1011.1,-0.045,-0.074,  213,   8.4,   5.4
14-Dec-2005 14:00, 0.943,  20.6,  17.1, 1011.5,-0.046,-0.067,  221,  10.5,   5.6
14-Dec-2005 15:00, 0.869,  20.5,  17.1, 1011.7,-0.018,-0.035,  215,   8.5,   4.2
14-Dec-2005 16:00, 0.707,  20.5,  17.0, 1011.8,-0.051,-0.066,  193,   7.7,   2.5
14-Dec-2005 17:00, 0.595,  20.5,  17.0, 1011.6,-0.033,-0.048,  202,   6.5,   2.7
14-Dec-2005 18:00, 0.484,  20.5,  16.6, 1011.6,-0.031,-0.048,  199,   6.1,   2.6
14-Dec-2005 19:00, 0.366,  20.5,  15.7, 1012.0,-0.050,-0.067,  130,   6.7,   0.8
14-Dec-2005 20:00, 0.270,  20.5,  15.4, 1012.4,-0.070,-0.082,  162,   3.8,   0.6
14-Dec-2005 21:00, 0.249,  20.3,  14.6, 1012.8,-0.042,-0.051,   90,   2.8,   0.5
14-Dec-2005 22:00, 0.225,  20.3,  14.3, 1013.7,-0.042,-0.045,   96,   2.7,   1.1
14-Dec-2005 23:00, 0.201,  20.3,  15.4, 1014.4,-0.075,-0.069,   94,   2.9,   0.8
15-Dec-2005 00:00, 0.242,  20.3,  16.6, 1015.1,-0.074,-0.062,  168,   3.2,   1.5
