 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
07-Dec-2018 06:00, 5.174,-9999 ,  29.3, 1002.5,-0.011,-0.112,  314,   8.1,   5.3
07-Dec-2018 07:00, 3.800,-9999 ,  29.4, 1001.7,-0.050,-0.157,  310,   8.9,   5.8
07-Dec-2018 08:00, 2.654,-9999 ,  29.4, 1001.3,-0.081,-0.196,  317,   7.2,   5.7
07-Dec-2018 09:00, 2.206,-9999 ,  29.2, 1001.5,-0.091,-0.209,  318,   7.5,   5.4
07-Dec-2018 10:00, 2.968,-9999 ,  29.0, 1001.5,-0.080,-0.197,  309,   8.0,   6.0
07-Dec-2018 11:00, 4.485,-9999 ,  29.0, 1002.4,-0.090,-0.206,  304,   8.1,   5.1
07-Dec-2018 12:00, 6.186,-9999 ,  29.0, 1003.0,-0.096,-0.203,  292,   7.5,   5.3
07-Dec-2018 13:00, 7.841,-9999 ,  28.9, 1003.7,-0.067,-0.168,  303,   6.7,   4.6
07-Dec-2018 14:00, 9.092,-9999 ,  28.9, 1004.3,-0.018,-0.112,  270,   6.1,   4.0
07-Dec-2018 15:00, 9.396,-9999 ,  28.8, 1003.9, 0.010,-0.079,  268,   6.5,   4.5
07-Dec-2018 16:00, 8.531,-9999 ,  28.8, 1003.3,-0.029,-0.123,  268,   6.6,   4.7
07-Dec-2018 17:00, 7.073,-9999 ,  28.9, 1003.0,-0.053,-0.152,  268,   7.4,   4.8
07-Dec-2018 18:00, 5.513,-9999 ,  29.1, 1002.8, 0.009,-0.094,  263,   6.5,   4.6
07-Dec-2018 19:00, 3.869,-9999 ,  29.5, 1002.8, 0.020,-0.084,  269,   6.4,   4.4
07-Dec-2018 20:00, 2.349,-9999 ,  29.7, 1002.7,-0.021,-0.125,  267,   6.5,   4.6
07-Dec-2018 21:00, 1.403,-9999 ,  29.7, 1003.0,-0.072,-0.177,  279,   6.7,   4.6
07-Dec-2018 22:00, 1.726,-9999 ,  29.9, 1003.5,-0.075,-0.177,  274,   7.0,   3.2
07-Dec-2018 23:00, 3.119,-9999 ,  30.3, 1003.8,-0.047,-0.143,  281,   7.0,   5.1
08-Dec-2018 00:00, 4.801,-9999 ,  30.2, 1004.0,-0.067,-0.161,  298,   7.0,   4.7
08-Dec-2018 01:00, 6.537,-9999 ,  30.1, 1004.3,-0.078,-0.170,  298,   7.7,   5.5
08-Dec-2018 02:00, 8.078,-9999 ,  30.2, 1004.2,-0.062,-0.151,  303,   7.9,   5.9
08-Dec-2018 03:00, 8.928,-9999 ,  30.1, 1003.7, 0.002,-0.088,  304,   8.5,   5.4
08-Dec-2018 04:00, 8.567,-9999 ,  30.0, 1003.2,-0.003,-0.098,  313,   7.7,   5.2
08-Dec-2018 05:00, 7.382,-9999 ,  30.0, 1002.5,-0.030,-0.131,  318,   7.7,   4.9
08-Dec-2018 06:00, 6.040,-9999 ,  30.0, 1001.8, 0.022,-0.085,  316,   7.2,   5.1
08-Dec-2018 07:00, 4.586,-9999 ,  29.9, 1001.3, 0.004,-0.111,  319,   7.2,   5.0
08-Dec-2018 08:00, 3.208,-9999 ,  30.1, 1001.0,-0.053,-0.172,  313,   7.0,   5.3
08-Dec-2018 09:00, 2.237,-9999 ,  29.6, 1000.6,-0.077,-0.200,  315,   7.3,   5.2
08-Dec-2018 10:00, 2.265,-9999 ,  29.3, 1001.6,-0.106,-0.232,  338,   7.1,   5.1
08-Dec-2018 11:00, 3.487,-9999 ,  29.1, 1002.8,-0.104,-0.219,  338,   8.2,   5.0
08-Dec-2018 12:00, 5.181,-9999 ,  28.8, 1003.3,-0.118,-0.221,  339,   8.2,   5.7
08-Dec-2018 13:00, 6.966,-9999 ,  28.8, 1003.8,-0.094,-0.192,  338,   7.6,   4.6
08-Dec-2018 14:00, 8.567,-9999 ,  28.6, 1004.2,-0.025,-0.119,  337,   7.0,   5.3
08-Dec-2018 15:00, 9.439,-9999 ,  28.5, 1004.6,-0.012,-0.100,  329,   6.3,   3.9
08-Dec-2018 16:00, 9.171,-9999 ,  28.3, 1003.6,-0.010,-0.097,  333,   6.6,   5.1
08-Dec-2018 17:00, 7.930,-9999 ,  28.1, 1002.9,-0.032,-0.129,  334,   7.8,   5.4
08-Dec-2018 18:00, 6.376,-9999 ,  28.2, 1003.2,-0.021,-0.124,  339,   7.4,   3.9
08-Dec-2018 19:00, 4.723,-9999 ,  28.1, 1004.0,-0.002,-0.101,   37,   4.2,   3.1
08-Dec-2018 20:00, 3.090,-9999 ,  27.0, 1003.8,-0.009,-0.101,   31,   5.6,   4.7
08-Dec-2018 21:00, 1.753,-9999 ,  27.1, 1003.8,-0.052,-0.147,   16,   7.3,   6.0
08-Dec-2018 22:00, 1.311,-9999 ,  26.9, 1004.9,-0.105,-0.198,   42,   7.2,   4.3
08-Dec-2018 23:00, 2.269,-9999 ,  28.0, 1005.3,-0.045,-0.127,  353,   6.0,   4.3
09-Dec-2018 00:00, 3.887,-9999 ,  28.8, 1005.6,-0.021,-0.100,    1,   7.7,   4.7
09-Dec-2018 01:00, 5.591,-9999 ,  29.1, 1006.3,-0.074,-0.150,    7,   7.5,   4.8
09-Dec-2018 02:00, 7.261,-9999 ,  29.0, 1005.8,-0.108,-0.178,  340,   7.8,   5.3
09-Dec-2018 03:00, 8.597,-9999 ,  28.7, 1005.3,-0.043,-0.117,  340,   8.5,   6.4
09-Dec-2018 04:00, 8.947,-9999 ,  29.1, 1004.6, 0.023,-0.057,  340,   8.6,   6.6
09-Dec-2018 05:00, 8.108,-9999 ,  29.0, 1004.1,-0.002,-0.088,  339,  10.0,   7.2
09-Dec-2018 06:00, 6.806,-9999 ,  29.1, 1003.7, 0.018,-0.073,  332,  11.0,   7.5
09-Dec-2018 07:00, 5.393,-9999 ,  29.0, 1002.9, 0.038,-0.058,  333,  13.1,  11.0
09-Dec-2018 08:00, 3.945,-9999 ,  28.9, 1002.6, 0.005,-0.099,  333,  13.0,   8.6
09-Dec-2018 09:00, 2.715,-9999 ,  28.8, 1003.0,-0.029,-0.135,  327,  11.5,   7.1
09-Dec-2018 10:00, 2.103,-9999 ,  28.6, 1003.5,-0.092,-0.194,  335,  10.2,   7.0
09-Dec-2018 11:00, 2.736,-9999 ,  28.6, 1004.3,-0.114,-0.210,  330,   8.5,   5.1
09-Dec-2018 12:00, 4.283,-9999 ,  28.5, 1004.8,-0.097,-0.185,  323,   7.3,   5.5
09-Dec-2018 13:00, 6.073,-9999 ,  28.5, 1005.3,-0.065,-0.148,  352,   8.1,   6.0
09-Dec-2018 14:00, 7.805,-9999 ,  28.3, 1005.5,-0.012,-0.091,  358,   8.6,   6.1
09-Dec-2018 15:00, 9.061,-9999 ,  28.2, 1004.9,-0.005,-0.083,  329,   7.7,   5.8
09-Dec-2018 16:00, 9.370,-9999 ,  28.1, 1004.8,-0.036,-0.119,  338,   8.4,   5.7
09-Dec-2018 17:00, 8.581,-9999 ,  28.1, 1004.0,-0.029,-0.113,  342,   8.0,   5.9
09-Dec-2018 18:00, 7.148,-9999 ,  28.1, 1003.5,-0.025,-0.118,  323,   9.1,   5.3
09-Dec-2018 19:00, 5.548,-9999 ,  28.1, 1004.0,-0.029,-0.125,  324,   8.5,   5.4
09-Dec-2018 20:00, 3.916,-9999 ,  28.4, 1004.6,-0.018,-0.110,  303,   6.9,   3.6
09-Dec-2018 21:00, 2.455,-9999 ,  28.5, 1005.9,-0.014,-0.098,  211,   5.2,   2.1
09-Dec-2018 22:00, 1.501,-9999 ,  28.5, 1006.0,-0.067,-0.140,  169,   7.5,   4.2
09-Dec-2018 23:00, 1.753,-9999 ,  28.9, 1006.6,-0.072,-0.143,  130,   7.7,   6.0
10-Dec-2018 00:00, 3.087,-9999 ,  29.6, 1006.5,-0.043,-0.110,   88,   7.5,   5.4
10-Dec-2018 01:00, 4.711,-9999 ,  31.3, 1006.4,-0.076,-0.143,  105,   6.0,   3.4
10-Dec-2018 02:00, 6.387,-9999 ,  32.3, 1005.8,-0.107,-0.175,    0,   3.6,   0.0
10-Dec-2018 03:00, 7.906,-9999 ,  35.1, 1005.1,-0.088,-0.162,    0,   1.2,   0.0
10-Dec-2018 04:00, 8.812,-9999 ,  32.7, 1004.2,-0.017,-0.099,  309,   5.4,   4.0
10-Dec-2018 05:00, 8.558,-9999 ,  32.0, 1003.3,-0.003,-0.094,  313,   7.0,   6.1
10-Dec-2018 06:00, 7.444,-9999 ,  31.2, 1002.5,-0.001,-0.101,  339,   9.0,   8.0
10-Dec-2018 07:00, 6.115,-9999 ,  30.2, 1002.0, 0.036,-0.071,  340,  12.8,  11.0
10-Dec-2018 08:00, 4.706,-9999 ,  29.9, 1001.6, 0.042,-0.070,  335,  13.3,   9.3
10-Dec-2018 09:00, 3.390,-9999 ,  29.6, 1001.5, 0.021,-0.096,  337,  13.2,   9.8
10-Dec-2018 10:00, 2.455,-9999 ,  29.2, 1002.0,-0.014,-0.130,  341,  14.0,  10.2
10-Dec-2018 11:00, 2.485,-9999 ,  29.0, 1002.9,-0.012,-0.123,  341,  15.1,  11.1
10-Dec-2018 12:00, 3.649,-9999 ,  28.8, 1004.6, 0.007,-0.094,  326,  15.2,   6.7
10-Dec-2018 13:00, 5.295,-9999 ,  28.6, 1005.1, 0.021,-0.065,  342,  10.1,   6.5
10-Dec-2018 14:00, 6.965,-9999 ,  28.6, 1005.7, 0.012,-0.068,  336,   9.2,   4.9
10-Dec-2018 15:00, 8.368,-9999 ,  28.6, 1005.4,-0.021,-0.096,  298,   7.0,   3.6
10-Dec-2018 16:00, 9.173,-9999 ,  28.6, 1004.6,-0.016,-0.095,  290,   6.4,   4.5
10-Dec-2018 17:00, 8.938,-9999 ,  28.5, 1004.0,-0.020,-0.106,  285,   6.6,   5.0
10-Dec-2018 18:00, 7.784,-9999 ,  28.8, 1004.0,-0.017,-0.110,  257,   9.3,   7.1
10-Dec-2018 19:00, 6.334,-9999 ,  28.7, 1004.5, 0.016,-0.075,  283,   9.6,   5.6
10-Dec-2018 20:00, 4.725,-9999 ,  28.9, 1004.7,-0.034,-0.121,  275,   7.6,   4.7
10-Dec-2018 21:00, 3.213,-9999 ,  28.9, 1005.1,-0.045,-0.130,  275,   7.0,   4.1
10-Dec-2018 22:00, 2.052,-9999 ,  28.8, 1006.0,-0.057,-0.136,  262,   6.0,   3.6
10-Dec-2018 23:00, 1.716,-9999 ,  29.1, 1006.0,-0.066,-0.138,  318,   6.8,   5.5
11-Dec-2018 00:00, 2.627,-9999 ,  29.0, 1006.4, 0.018,-0.054,  330,   7.6,   5.5
11-Dec-2018 01:00, 4.109,-9999 ,  29.2, 1006.5, 0.036,-0.032,  314,   8.7,   6.2
11-Dec-2018 02:00, 5.626,-9999 ,  29.2, 1006.3,-0.043,-0.111,  312,   8.7,   6.3
11-Dec-2018 03:00, 7.078,-9999 ,  29.0, 1006.2,-0.125,-0.194,  311,   8.5,   5.9
11-Dec-2018 04:00, 8.262,-9999 ,  29.1, 1005.7,-0.086,-0.156,  308,   9.1,   6.1
11-Dec-2018 05:00, 8.624,-9999 ,  29.3, 1005.2,-0.028,-0.103,  327,   9.1,   6.4
11-Dec-2018 06:00, 7.906,-9999 ,  29.0, 1004.5,-0.033,-0.114,  312,   9.4,   7.9
11-Dec-2018 07:00, 6.702,-9999 ,  29.1, 1003.9,-0.006,-0.093,  332,   9.4,   7.4
11-Dec-2018 08:00, 5.415,-9999 ,  29.1, 1003.1, 0.047,-0.048,  315,  10.1,   7.7
11-Dec-2018 09:00, 4.110,-9999 ,  29.2, 1003.6, 0.052,-0.048,  319,   9.9,   7.7
11-Dec-2018 10:00, 3.001,-9999 ,  29.0, 1004.0,-0.009,-0.105,  331,   9.8,   6.5
11-Dec-2018 11:00, 2.467,-9999 ,  28.9, 1005.2,-0.106,-0.196,  342,   8.5,   5.6
11-Dec-2018 12:00, 3.055,-9999 ,  28.7, 1005.5,-0.126,-0.206,  333,   9.0,   6.9
11-Dec-2018 13:00, 4.451,-9999 ,  28.7, 1006.4,-0.111,-0.188,  326,   8.8,   5.0
11-Dec-2018 14:00, 5.997,-9999 ,  28.7, 1007.3,-0.126,-0.193,   30,   6.1,   2.3
11-Dec-2018 15:00, 7.467,-9999 ,  28.7, 1006.2,-0.122,-0.182,  341,   5.0,   4.3
11-Dec-2018 16:00, 8.598,-9999 ,  28.6, 1005.8,-0.039,-0.110,  319,   5.6,   3.7
11-Dec-2018 17:00, 8.913,-9999 ,  28.4, 1004.8, 0.000,-0.075,  316,   5.7,   2.5
11-Dec-2018 18:00, 8.185,-9999 ,  28.3, 1003.7,-0.028,-0.114,  328,   6.9,   3.5
11-Dec-2018 19:00, 6.929,-9999 ,  28.5, 1004.4, 0.008,-0.087,   28,   5.1,   0.2
11-Dec-2018 20:00, 5.542,-9999 ,  28.6, 1005.0, 0.044,-0.042,  264,   2.7,   1.1
11-Dec-2018 21:00, 4.117,-9999 ,  28.4, 1004.3, 0.056,-0.028,  324,   6.3,   5.2
11-Dec-2018 22:00, 2.849,-9999 ,  28.6, 1005.7, 0.016,-0.072,  264,   8.5,   4.8
11-Dec-2018 23:00, 2.034,-9999 ,  28.8, 1006.0,-0.107,-0.181,  301,   6.1,   4.3
12-Dec-2018 00:00, 2.291,-9999 ,  28.8, 1005.5,-0.121,-0.194,  314,   6.9,   4.9
12-Dec-2018 01:00, 3.474,-9999 ,  28.9, 1005.4,-0.083,-0.160,  299,   8.2,   6.5
12-Dec-2018 02:00, 4.907,-9999 ,  28.8, 1004.6,-0.070,-0.148,  310,   9.4,   6.9
12-Dec-2018 03:00, 6.346,-9999 ,  28.8, 1004.2,-0.070,-0.157,  303,   9.1,   6.5
12-Dec-2018 04:00, 7.595,-9999 ,  29.0, 1003.8,-0.064,-0.155,  314,   9.6,   6.2
12-Dec-2018 05:00, 8.374,-9999 ,  28.9, 1003.7, 0.015,-0.078,  316,   9.2,   6.5
12-Dec-2018 06:00, 8.207,-9999 ,  28.9, 1002.8, 0.041,-0.055,  309,  10.4,   7.6
12-Dec-2018 07:00, 7.224,-9999 ,  29.0, 1002.5, 0.014,-0.090,  313,  10.3,   8.2
12-Dec-2018 08:00, 6.052,-9999 ,  28.9, 1002.6, 0.052,-0.055,  322,  10.6,   7.5
12-Dec-2018 09:00, 4.842,-9999 ,  29.0, 1002.7, 0.085,-0.021,  324,  10.2,   8.3
12-Dec-2018 10:00, 3.693,-9999 ,  28.7, 1002.9, 0.029,-0.075,  319,   9.7,   7.5
12-Dec-2018 11:00, 2.904,-9999 ,  28.6, 1003.1,-0.077,-0.179,  326,   9.2,   6.8
12-Dec-2018 12:00, 2.947,-9999 ,  28.5, 1003.3,-0.126,-0.226,  332,   8.7,   6.0
12-Dec-2018 13:00, 3.943,-9999 ,  28.5, 1003.9,-0.114,-0.212,  337,   8.5,   5.4
12-Dec-2018 14:00, 5.321,-9999 ,  28.5, 1004.0,-0.095,-0.188,  328,   7.5,   5.8
12-Dec-2018 15:00, 6.696,-9999 ,  28.4, 1004.2,-0.082,-0.173,  326,   7.2,   4.6
12-Dec-2018 16:00, 7.848,-9999 ,  28.5, 1003.5,-0.060,-0.151,  323,   7.5,   5.8
12-Dec-2018 17:00, 8.510,-9999 ,  28.6, 1003.3, 0.005,-0.093,  308,   7.8,   5.7
12-Dec-2018 18:00, 8.356,-9999 ,  28.6, 1003.5, 0.046,-0.053,  303,   8.3,   6.3
12-Dec-2018 19:00, 7.413,-9999 ,  28.6, 1003.5, 0.057,-0.039,  299,   8.7,   7.4
12-Dec-2018 20:00, 6.154,-9999 ,  28.6, 1003.4, 0.047,-0.050,  295,   9.8,   5.4
12-Dec-2018 21:00, 4.849,-9999 ,  28.5, 1004.0, 0.032,-0.065,  312,   6.7,   4.7
12-Dec-2018 22:00, 3.633,-9999 ,  28.4, 1004.3, 0.021,-0.071,  317,   7.0,   5.5
12-Dec-2018 23:00, 2.687,-9999 ,  28.6, 1005.2,-0.071,-0.159,  325,   7.6,   4.2
13-Dec-2018 00:00, 2.432,-9999 ,  29.0, 1005.5,-0.141,-0.220,  345,   8.3,   5.1
13-Dec-2018 01:00, 3.173,-9999 ,  29.0, 1005.2,-0.097,-0.174,  352,  10.6,   7.8
13-Dec-2018 02:00, 4.392,-9999 ,  29.3, 1005.0,-0.058,-0.138,    4,  10.5,   6.7
13-Dec-2018 03:00, 5.658,-9999 ,  29.3, 1004.7,-0.053,-0.136,  344,  11.8,   8.7
13-Dec-2018 04:00, 6.826,-9999 ,  29.2, 1004.0,-0.084,-0.170,  335,  12.2,   9.9
13-Dec-2018 05:00, 7.771,-9999 ,  29.3, 1003.5,-0.021,-0.114,  331,  14.6,  10.2
13-Dec-2018 06:00, 8.087,-9999 ,  29.4, 1003.3, 0.031,-0.066,  334,  14.3,   8.2
13-Dec-2018 07:00, 7.502,-9999 ,  29.2, 1003.0,-0.023,-0.123,  311,  12.2,   8.2
13-Dec-2018 08:00, 6.471,-9999 ,  29.2, 1003.5,-0.054,-0.155,  312,  11.5,   7.1
13-Dec-2018 09:00, 5.379,-9999 ,  29.2, 1003.0,-0.044,-0.142,  319,  12.6,   9.7
13-Dec-2018 10:00, 4.326,-9999 ,  28.9, 1003.2,-0.042,-0.143,  327,  12.5,   9.2
13-Dec-2018 11:00, 3.483,-9999 ,  28.7, 1003.7,-0.097,-0.196,  324,  12.1,   9.5
13-Dec-2018 12:00, 3.212,-9999 ,  28.5, 1003.8,-0.096,-0.190,  323,  13.2,   9.8
13-Dec-2018 13:00, 3.745,-9999 ,  28.4, 1004.4,-0.066,-0.160,  320,  12.2,   8.1
13-Dec-2018 14:00, 4.814,-9999 ,  28.4, 1004.8,-0.061,-0.148,  323,   9.6,   6.8
13-Dec-2018 15:00, 6.011,-9999 ,  28.3, 1004.0,-0.032,-0.118,  321,   9.6,   6.6
13-Dec-2018 16:00, 7.085,-9999 ,  28.5, 1005.2,-0.030,-0.120,  308,   9.1,   3.2
13-Dec-2018 17:00, 7.773,-9999 ,  28.4, 1004.0,-0.083,-0.164,  301,   6.4,   4.8
13-Dec-2018 18:00, 7.951,-9999 ,  28.3, 1003.3,-0.099,-0.191,  315,   6.9,   5.3
13-Dec-2018 19:00, 7.518,-9999 ,  28.3, 1003.1,-0.034,-0.133,  306,   9.0,   6.7
13-Dec-2018 20:00, 6.551,-9999 ,  28.2, 1003.4,-0.020,-0.121,  302,   9.1,   5.8
13-Dec-2018 21:00, 5.428,-9999 ,  28.2, 1004.0,-0.045,-0.143,  294,   7.3,   3.6
13-Dec-2018 22:00, 4.359,-9999 ,  28.3, 1004.8,-0.031,-0.122,  290,   5.0,   2.2
13-Dec-2018 23:00, 3.451,-9999 ,  29.0, 1005.2,-0.049,-0.133,  261,   2.8,   0.3
14-Dec-2018 00:00, 2.929,-9999 ,  29.4, 1005.5,-0.109,-0.188,    0,   2.0,   0.0
14-Dec-2018 01:00, 3.122,-9999 ,  29.7, 1005.1,-0.137,-0.214,  201,   1.2,   0.3
14-Dec-2018 02:00, 3.940,-9999 ,  29.6, 1004.5,-0.159,-0.240,  276,   2.6,   1.3
14-Dec-2018 03:00, 4.996,-9999 ,  29.4, 1003.9,-0.136,-0.223,  304,   7.0,   5.7
14-Dec-2018 04:00, 6.059,-9999 ,  29.4, 1003.1,-0.123,-0.216,  309,   8.7,   7.1
14-Dec-2018 05:00, 6.966,-9999 ,  29.2, 1002.7,-0.125,-0.227,  338,  12.0,   7.6
14-Dec-2018 06:00, 7.592,-9999 ,  29.1, 1002.5,-0.039,-0.144,  334,  14.1,  11.5
14-Dec-2018 07:00, 7.585,-9999 ,  29.1, 1002.2, 0.016,-0.091,  337,  14.0,  11.0
14-Dec-2018 08:00, 6.888,-9999 ,  29.1, 1002.1,-0.025,-0.135,  341,  12.8,  10.0
14-Dec-2018 09:00, 5.979,-9999 ,  29.1, 1002.3,-0.030,-0.141,  335,  13.4,   9.8
14-Dec-2018 10:00, 5.063,-9999 ,  28.9, 1002.8,-0.017,-0.125,  335,  12.7,   8.7
14-Dec-2018 11:00, 4.256,-9999 ,  28.7, 1003.4,-0.026,-0.129,  334,  12.1,   7.2
14-Dec-2018 12:00, 3.732,-9999 ,  28.6, 1003.8,-0.077,-0.175,  337,  11.1,   7.3
14-Dec-2018 13:00, 3.753,-9999 ,  28.5, 1004.5,-0.118,-0.211,  336,   9.7,   5.1
14-Dec-2018 14:00, 4.419,-9999 ,  28.5, 1004.6,-0.113,-0.200,  336,   8.4,   5.4
14-Dec-2018 15:00, 5.367,-9999 ,  28.4, 1004.6,-0.072,-0.157,  333,   7.8,   4.2
14-Dec-2018 16:00, 6.263,-9999 ,  28.4, 1003.8,-0.075,-0.162,  321,   7.5,   5.8
14-Dec-2018 17:00, 6.977,-9999 ,  28.3, 1003.5,-0.105,-0.200,  316,   7.5,   5.5
14-Dec-2018 18:00, 7.413,-9999 ,  28.3, 1003.0,-0.078,-0.176,  318,   8.4,   6.7
14-Dec-2018 19:00, 7.392,-9999 ,  28.0, 1002.6,-0.033,-0.135,  326,   7.7,   5.3
14-Dec-2018 20:00, 6.838,-9999 ,  28.1, 1003.2,-0.007,-0.113,  329,   6.0,   4.1
14-Dec-2018 21:00, 5.974,-9999 ,  28.0, 1003.9,-0.026,-0.125,  327,   6.1,   4.4
14-Dec-2018 22:00, 5.066,-9999 ,  28.3, 1004.4,-0.043,-0.135,  319,   5.5,   4.0
14-Dec-2018 23:00, 4.261,-9999 ,  28.3, 1004.7,-0.028,-0.116,  315,   6.2,   4.3
15-Dec-2018 00:00, 3.633,-9999 ,  28.4, 1005.0,-0.077,-0.161,  308,   6.9,   5.4
15-Dec-2018 01:00, 3.419,-9999 ,  28.7, 1004.9,-0.138,-0.220,  311,   7.9,   5.6
15-Dec-2018 02:00, 3.819,-9999 ,  28.9, 1004.6,-0.144,-0.227,  305,   8.0,   5.3
15-Dec-2018 03:00, 4.592,-9999 ,  28.8, 1004.0,-0.109,-0.196,  306,   8.3,   6.1
15-Dec-2018 04:00, 5.430,-9999 ,  28.9, 1003.6,-0.097,-0.189,  314,   9.4,   6.6
15-Dec-2018 05:00, 6.244,-9999 ,  29.1, 1003.0,-0.104,-0.201,  303,  10.1,   7.4
15-Dec-2018 06:00, 6.926,-9999 ,  29.1, 1002.6,-0.070,-0.172,  306,  10.5,   7.6
15-Dec-2018 07:00, 7.258,-9999 ,  29.2, 1002.2,-0.034,-0.141,  300,   9.9,   6.7
15-Dec-2018 08:00, 7.046,-9999 ,  29.0, 1002.0,-0.035,-0.145,  311,   9.6,   7.1
15-Dec-2018 09:00, 6.434,-9999 ,  29.0, 1002.1,-0.046,-0.158,  311,   9.1,   7.2
15-Dec-2018 10:00, 5.690,-9999 ,  28.7, 1002.6,-0.056,-0.166,  308,   9.0,   6.8
15-Dec-2018 11:00, 4.945,-9999 ,  28.4, 1003.0,-0.087,-0.192,  307,   9.4,   7.1
15-Dec-2018 12:00, 4.377,-9999 ,  28.3, 1003.4,-0.103,-0.205,  303,   9.8,   6.9
15-Dec-2018 13:00, 4.149,-9999 ,  28.2, 1004.0,-0.085,-0.183,  303,  10.4,   7.5
15-Dec-2018 14:00, 4.360,-9999 ,  28.1, 1004.7,-0.081,-0.172,  310,  10.9,   9.2
15-Dec-2018 15:00, 4.909,-9999 ,  28.1, 1004.4,-0.088,-0.173,  306,  12.2,   8.0
15-Dec-2018 16:00, 5.552,-9999 ,  27.8, 1004.1,-0.089,-0.177,  305,  11.0,   8.1
15-Dec-2018 17:00, 6.151,-9999 ,  27.7, 1003.8,-0.116,-0.208,  308,  11.0,   8.1
15-Dec-2018 18:00, 6.655,-9999 ,  27.6, 1003.7,-0.091,-0.185,  301,  11.1,   8.5
15-Dec-2018 19:00, 6.921,-9999 ,  27.5, 1003.8,-0.046,-0.141,  301,  11.6,   8.7
15-Dec-2018 20:00, 6.791,-9999 ,  27.5, 1004.0,-0.038,-0.131,  295,  11.8,   9.2
15-Dec-2018 21:00, 6.309,-9999 ,  27.4, 1004.6,-0.048,-0.140,  296,  11.1,   9.0
15-Dec-2018 22:00, 5.668,-9999 ,-9999 ,-9999.0,-0.058,-9999 ,-9999,  10.6,-9999
15-Dec-2018 23:00, 5.005,-9999 ,-9999 ,-9999.0,-0.064,-9999 ,-9999,-9999 ,-9999
16-Dec-2018 00:00, 4.421,-9999 ,-9999 ,-9999.0,-0.072,-9999 ,-9999,-9999 ,-9999
16-Dec-2018 01:00, 4.042,-9999 ,-9999 ,-9999.0,-0.079,-9999 ,-9999,-9999 ,-9999
16-Dec-2018 02:00, 4.019,-9999 ,-9999 ,-9999.0,-0.086,-9999 ,-9999,-9999 ,-9999
16-Dec-2018 03:00, 4.364,-9999 ,-9999 ,-9999.0,-0.093,-9999 ,-9999,-9999 ,-9999
16-Dec-2018 04:00, 4.889,-9999 ,-9999 ,-9999.0,-0.101,-9999 ,-9999,-9999 ,-9999
16-Dec-2018 05:00, 5.514,-9999 ,-9999 ,-9999.0,-0.108,-9999 ,-9999,-9999 ,-9999
16-Dec-2018 06:00, 6.142,-9999 ,-9999 ,-9999.0,-0.115,-9999 ,-9999,-9999 ,-9999
16-Dec-2018 07:00, 6.629,-9999 ,-9999 ,-9999.0,-0.123,-9999 ,-9999,-9999 ,-9999
16-Dec-2018 08:00, 6.819,-9999 ,-9999 ,-9999.0,-0.130,-9999 ,-9999,-9999 ,-9999
16-Dec-2018 09:00, 6.632,-9999 ,-9999 ,-9999.0,-0.137,-9999 ,-9999,-9999 ,-9999
16-Dec-2018 10:00, 6.180,-9999 ,-9999 ,-9999.0,-0.144,-9999 ,-9999,-9999 ,-9999
16-Dec-2018 11:00, 5.626,-9999 ,-9999 ,-9999.0,-0.152,-9999 ,-9999,-9999 ,-9999
16-Dec-2018 12:00, 5.092,-9999 ,-9999 ,-9999.0,-0.158,-9999 ,-9999,-9999 ,-9999
16-Dec-2018 13:00, 4.669,-9999 ,-9999 ,-9999.0,-0.167,-9999 ,-9999,-9999 ,-9999
16-Dec-2018 14:00, 4.482,-9999 ,-9999 ,-9999.0,-0.171,-9999 ,-9999,-9999 ,-9999
16-Dec-2018 15:00, 4.579,-9999 ,  26.4,-9999.0,-0.199,-9999 ,  297,  11.3,   8.9
16-Dec-2018 16:00, 4.873,-9999 ,  26.3,-9999.0,-0.206,-9999 ,  293,  13.2,   8.8
16-Dec-2018 17:00, 5.293,-9999 ,  26.2,-9999.0,-0.179,-9999 ,  295,  12.4,   8.4
16-Dec-2018 18:00, 5.692,-9999 ,  26.3,-9999.0,-0.205,-9999 ,  288,  12.3,   9.6
16-Dec-2018 19:00, 6.022,-9999 ,  26.4,-9999.0,-0.238,-9999 ,  289,  13.2,   8.5
16-Dec-2018 20:00, 6.278,-9999 ,  26.2,-9999.0,-0.193,-9999 ,  289,  13.2,   9.5
16-Dec-2018 21:00, 6.302,-9999 ,  26.4,-9999.0,-0.141,-9999 ,  280,  12.3,   8.5
16-Dec-2018 22:00, 6.054,-9999 ,  26.6,-9999.0,-0.132,-9999 ,  274,  12.6,   8.8
16-Dec-2018 23:00, 5.608,-9999 ,  27.0,-9999.0,-0.173,-9999 ,  261,  11.7,   8.2
17-Dec-2018 00:00, 5.104,-9999 ,  26.9,-9999.0,-0.211,-9999 ,  277,  11.8,   7.7
17-Dec-2018 01:00, 4.692,-9999 ,  27.2,-9999.0,-0.175,-9999 ,  279,  11.2,   7.1
17-Dec-2018 02:00, 4.372,-9999 ,  27.1,-9999.0,-0.175,-9999 ,  279,  11.3,   7.3
17-Dec-2018 03:00, 4.215,-9999 ,  27.2,-9999.0,-0.263,-9999 ,  287,   9.5,   7.7
