 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
16-Sep-2018 01:00, 0.418,  30.4,  26.4, 1007.3,-0.130,-0.186,  219,   5.2,   3.8
16-Sep-2018 02:00, 0.472,  30.4,  28.4, 1006.4,-0.128,-0.188,  160,   4.8,   2.4
16-Sep-2018 03:00, 0.578,  30.4,  28.0, 1006.0,-0.110,-0.178,  156,   5.4,   1.8
16-Sep-2018 04:00, 0.685,  30.4,  26.8, 1005.6,-0.113,-0.185,  184,   6.6,   4.7
16-Sep-2018 05:00, 0.801,  30.4,  27.7, 1005.6,-0.115,-0.191,  173,   5.8,   3.4
16-Sep-2018 06:00, 0.905,  30.3,  30.3, 1005.6,-0.114,-0.190,  196,   4.3,   0.3
16-Sep-2018 07:00, 0.967,  30.3,  28.0, 1005.7,-0.117,-0.193,  267,   4.5,   3.2
16-Sep-2018 08:00, 0.996,  30.3,  27.4, 1006.3,-0.103,-0.177,  218,   6.4,   3.0
16-Sep-2018 09:00, 1.048,  30.2,  27.3, 1006.8,-0.013,-0.082,  170,   3.0,   0.9
16-Sep-2018 10:00, 0.990,  30.3,  27.2, 1007.7, 0.001,-0.062,  175,   1.9,   0.5
16-Sep-2018 11:00, 0.811,  30.3,  26.6, 1008.2,-0.093,-0.147,  202,   3.1,   0.7
16-Sep-2018 12:00, 0.704,  30.3,  25.6, 1008.0,-0.116,-0.166,  127,   2.5,   1.7
16-Sep-2018 13:00, 0.630,  30.3,  26.1, 1007.6,-0.129,-0.182,  148,   2.2,   1.3
16-Sep-2018 14:00, 0.617,  30.4,  25.8, 1007.3,-0.116,-0.172,  118,   1.8,   0.8
16-Sep-2018 15:00, 0.600,  30.4,  26.4, 1006.6,-0.129,-0.188,  205,   5.8,   2.3
16-Sep-2018 16:00, 0.581,  30.3,  26.1, 1005.9,-0.156,-0.223,  206,   7.4,   3.1
16-Sep-2018 17:00, 0.602,  30.3,  27.1, 1006.2,-0.152,-0.224,  194,   5.9,   3.8
16-Sep-2018 18:00, 0.646,  30.3,  26.7, 1005.9,-0.122,-0.193,  221,   8.1,   4.8
16-Sep-2018 19:00, 0.685,  30.3,  26.9, 1006.5,-0.084,-0.157,  241,   7.6,   3.8
16-Sep-2018 20:00, 0.685,  30.2,  26.3, 1007.5,-0.063,-0.130,  165,   7.0,   1.7
16-Sep-2018 21:00, 0.665,  30.2,  26.6, 1007.8,-0.040,-0.097,  228,   5.2,   2.3
16-Sep-2018 22:00, 0.658,  30.2,  27.2, 1007.9, 0.005,-0.049,  211,   8.3,   2.7
16-Sep-2018 23:00, 0.571,  30.2,  27.7, 1008.3,-0.043,-0.095,  293,   5.5,   0.9
17-Sep-2018 00:00, 0.497,  30.2,  29.0, 1007.8,-0.098,-0.147,    3,   2.3,   0.9
17-Sep-2018 01:00, 0.494,  30.2,  28.8, 1007.2,-0.111,-0.165,  319,   3.1,   1.5
17-Sep-2018 02:00, 0.496,  30.3,  27.6, 1006.7,-0.150,-0.210,  318,   7.6,   0.4
17-Sep-2018 03:00, 0.561,  30.2,  25.4, 1006.3,-0.148,-0.213,  189,  11.6,   2.8
17-Sep-2018 04:00, 0.634,  30.2,  25.3, 1005.8,-0.145,-0.214,  138,   4.3,   1.1
17-Sep-2018 05:00, 0.713,  30.2,  25.1, 1006.2,-0.139,-0.213,  181,  12.7,   6.0
17-Sep-2018 06:00, 0.800,  30.2,  25.0, 1006.7,-0.122,-0.192,  245,  11.7,   2.2
17-Sep-2018 07:00, 0.864,  30.2,  24.6, 1007.5,-0.112,-0.177,  252,   7.6,   2.5
17-Sep-2018 08:00, 0.898,  30.2,  25.7, 1008.0,-0.112,-0.168,  181,  10.0,   4.3
17-Sep-2018 09:00, 0.949,  30.2,  26.2, 1008.2,-0.063,-0.115,  189,   9.9,   4.0
17-Sep-2018 10:00, 0.995,  30.2,  26.5, 1009.3, 0.006,-0.043,  211,   7.1,   2.5
17-Sep-2018 11:00, 0.876,  30.1,  26.2, 1009.8,-0.076,-0.115,  188,   3.4,   1.1
17-Sep-2018 12:00, 0.760,  30.1,  24.8, 1009.9,-0.151,-0.184,  123,   2.9,   1.6
17-Sep-2018 13:00, 0.734,  30.1,  24.9, 1009.0,-0.135,-0.169,  166,   2.5,   0.7
17-Sep-2018 14:00, 0.683,  30.1,  25.4, 1007.9,-0.153,-0.195,  170,   2.6,   1.4
17-Sep-2018 15:00, 0.679,  30.2,  26.5, 1006.5,-0.129,-0.184,  226,   4.8,   2.3
17-Sep-2018 16:00, 0.659,  30.2,  26.8, 1006.3,-0.117,-0.184,  198,   7.4,   4.1
17-Sep-2018 17:00, 0.608,  30.2,  27.1, 1006.2,-0.134,-0.203,  205,   8.7,   5.3
17-Sep-2018 18:00, 0.575,  30.1,  27.3, 1006.5,-0.136,-0.207,  202,   9.2,   5.2
17-Sep-2018 19:00, 0.553,  30.1,  26.2, 1007.4,-0.131,-0.197,   27,   6.6,   1.2
17-Sep-2018 20:00, 0.524,  30.1,  26.5, 1008.0,-0.138,-0.196,  187,   3.6,   1.0
17-Sep-2018 21:00, 0.537,  30.1,  26.6, 1009.4,-0.103,-0.154,   83,   6.2,   0.5
17-Sep-2018 22:00, 0.578,  30.1,  28.4, 1009.9,-0.043,-0.080,   82,   2.1,   0.9
17-Sep-2018 23:00, 0.588,  30.1,  28.3, 1009.7,-0.029,-0.062,  331,   2.1,   1.4
18-Sep-2018 00:00, 0.516,  30.1,  29.1, 1009.3,-0.116,-0.152,   42,   3.7,   1.9
18-Sep-2018 01:00, 0.517,  30.1,  30.7, 1008.7,-0.144,-0.183,  201,   8.8,   5.2
18-Sep-2018 02:00, 0.558,  30.1,  30.3, 1007.5,-0.144,-0.190,  204,   9.6,   4.7
18-Sep-2018 03:00, 0.624,  30.1,  30.8, 1006.5,-0.123,-0.181,  188,  11.0,   5.4
18-Sep-2018 04:00, 0.682,  30.2,  30.2, 1006.1,-0.103,-0.171,  198,   8.7,   3.5
18-Sep-2018 05:00, 0.671,  30.2,  27.4, 1006.3,-0.143,-0.214,  193,   7.5,   4.9
18-Sep-2018 06:00, 0.708,  30.2,  27.2, 1006.7,-0.134,-0.203,  144,   6.0,   2.3
18-Sep-2018 07:00, 0.737,  30.2,  27.1, 1007.4,-0.133,-0.197,  187,   4.3,   2.9
18-Sep-2018 08:00, 0.803,  30.2,  26.3, 1008.1,-0.097,-0.154,   85,   6.1,   0.8
18-Sep-2018 09:00, 0.875,  30.2,  26.4, 1008.5,-0.055,-0.105,  170,   2.6,   0.8
18-Sep-2018 10:00, 0.970,  30.2,  25.6, 1009.0, 0.020,-0.027,   92,   2.2,   0.9
18-Sep-2018 11:00, 0.944,  30.2,  25.7, 1009.2,-0.020,-0.062,  162,   2.6,   1.1
18-Sep-2018 12:00, 0.892,  30.2,  25.4, 1009.2,-0.079,-0.119,  124,   2.5,   1.5
18-Sep-2018 13:00, 0.838,  30.2,  25.6, 1008.8,-0.127,-0.168,  144,   2.7,   1.1
18-Sep-2018 14:00, 0.828,  30.2,  24.8, 1008.4,-0.116,-0.161,  133,   2.7,   1.9
18-Sep-2018 15:00, 0.805,  30.2,  25.2, 1007.9,-0.101,-0.150,  148,   2.8,   1.7
18-Sep-2018 16:00, 0.733,  30.2,  25.3, 1007.4,-0.114,-0.168,  147,   2.8,   1.0
18-Sep-2018 17:00, 0.672,  30.2,  24.3, 1007.3,-0.098,-0.156,  129,   2.4,   1.9
18-Sep-2018 18:00, 0.596,  30.2,  24.8, 1007.5,-0.095,-0.153,  151,   3.1,   1.5
18-Sep-2018 19:00, 0.521,  30.2,  24.3, 1007.7,-0.104,-0.161,  131,   2.9,   1.9
18-Sep-2018 20:00, 0.480,  30.2,  25.1, 1008.6,-0.103,-0.157,  142,   2.6,   1.6
18-Sep-2018 21:00, 0.469,  30.1,  27.6, 1009.3,-0.098,-0.144,  171,   3.1,   0.7
18-Sep-2018 22:00, 0.548,  30.1,  29.8, 1009.9,-0.028,-0.066,   76,   2.0,   0.5
18-Sep-2018 23:00, 0.596,  30.2,  30.4, 1009.7,-0.010,-0.043,   75,   3.1,   1.4
19-Sep-2018 00:00, 0.586,  30.2,  30.5, 1009.3,-0.071,-0.107,   55,   4.1,   1.7
19-Sep-2018 01:00, 0.613,  30.2,  30.5, 1008.7,-0.101,-0.141,   54,   5.5,   2.9
19-Sep-2018 02:00, 0.638,  30.2,  30.8, 1007.8,-0.127,-0.173,   56,   5.3,   2.0
19-Sep-2018 03:00, 0.654,  30.3,  31.3, 1006.9,-0.148,-0.204,   36,   5.6,   2.0
19-Sep-2018 04:00, 0.687,  30.6,  30.8, 1006.4,-0.129,-0.193,   33,   5.4,   2.1
19-Sep-2018 05:00, 0.685,  30.7,  30.3, 1006.2,-0.121,-0.190,   38,   4.4,   2.2
19-Sep-2018 06:00, 0.667,  30.7,  30.4, 1006.5,-0.122,-0.192,   11,   4.4,   1.2
19-Sep-2018 07:00, 0.677,  30.9,  29.2, 1007.3,-0.100,-0.166,   52,   3.9,   1.4
19-Sep-2018 08:00, 0.694,  30.9,  28.4, 1008.0,-0.092,-0.151,   57,   2.5,   0.9
19-Sep-2018 09:00, 0.727,  30.9,  27.4, 1009.1,-0.095,-0.145,  157,   2.4,   1.1
19-Sep-2018 10:00, 0.864,  30.9,  26.4, 1009.5,-0.013,-0.053,  128,   2.6,   1.6
19-Sep-2018 11:00, 0.943,  30.5,  26.1, 1009.9, 0.004,-0.033,  142,   2.5,   1.4
19-Sep-2018 12:00, 0.925,  30.4,  26.1, 1009.8,-0.075,-0.108,  127,   2.3,   1.5
19-Sep-2018 13:00, 0.924,  30.4,  26.4, 1009.3,-0.116,-0.151,  134,   2.4,   0.7
19-Sep-2018 14:00, 0.945,  30.3,  26.7, 1008.7,-0.101,-0.141,  206,   2.4,   1.4
19-Sep-2018 15:00, 0.904,  30.3,  26.6, 1007.8,-0.111,-0.157,  156,   3.1,   1.1
19-Sep-2018 16:00, 0.830,  30.3,  26.4, 1007.4,-0.111,-0.166,  162,   3.9,   0.7
19-Sep-2018 17:00, 0.723,  30.3,  26.1, 1007.2,-0.108,-0.166,  155,   3.6,   0.8
19-Sep-2018 18:00, 0.569,  30.4,  25.9, 1007.3,-0.137,-0.197,  142,   2.9,   1.2
19-Sep-2018 19:00, 0.472,  30.4,  26.0, 1007.4,-0.123,-0.182,  120,   3.0,   0.9
19-Sep-2018 20:00, 0.428,  30.4,  26.8, 1008.0,-0.093,-0.151,  161,   2.7,   1.5
19-Sep-2018 21:00, 0.409,  30.4,  28.8, 1008.8,-0.086,-0.137,  174,   2.5,   1.3
19-Sep-2018 22:00, 0.454,  30.4,  29.8, 1009.2,-0.063,-0.107,   17,   3.5,   1.6
19-Sep-2018 23:00, 0.540,  30.4,  30.9, 1009.0,-0.038,-0.078,   36,   4.0,   1.5
20-Sep-2018 00:00, 0.635,  30.4,  30.2, 1008.4,-0.031,-0.073,   34,   4.7,   1.6
20-Sep-2018 01:00, 0.684,  30.6,  31.3, 1007.9,-0.075,-0.123,   68,   5.5,   2.7
20-Sep-2018 02:00, 0.695,  30.5,  31.2, 1007.2,-0.136,-0.190,   43,   5.2,   2.3
20-Sep-2018 03:00, 0.752,  30.5,  31.0, 1006.6,-0.119,-0.179,   33,   5.7,   2.2
20-Sep-2018 04:00, 0.743,  30.7,  31.2, 1006.0,-0.127,-0.193,   69,   5.1,   2.3
20-Sep-2018 05:00, 0.689,  31.1,  30.6, 1005.6,-0.140,-0.213,   65,   4.9,   1.8
20-Sep-2018 06:00, 0.624,  31.4,  30.7, 1005.8,-0.142,-0.218,   44,   4.8,   1.8
20-Sep-2018 07:00, 0.587,  31.4,  29.9, 1006.4,-0.123,-0.196,   38,   4.5,   1.0
20-Sep-2018 08:00, 0.570,  31.1,  29.3, 1007.2,-0.114,-0.182,   95,   2.3,   1.0
20-Sep-2018 09:00, 0.623,  31.2,  28.5, 1008.5,-0.082,-0.141,  136,   2.3,   1.7
20-Sep-2018 10:00, 0.736,  30.8,  28.1, 1009.5,-0.039,-0.085,  160,   2.4,   1.2
20-Sep-2018 11:00, 0.843,  30.7,  27.5, 1009.8,-0.033,-0.070,  156,   2.4,   1.4
20-Sep-2018 12:00, 0.965,  30.6,  27.1, 1009.7,-0.023,-0.057,  133,   2.5,   1.4
20-Sep-2018 13:00, 0.991,  30.6,  26.6, 1009.3,-0.093,-0.129,  136,   2.7,   1.6
20-Sep-2018 14:00, 1.002,  30.5,  27.2, 1008.8,-0.131,-0.170,  160,   3.2,   1.6
20-Sep-2018 15:00, 1.019,  30.5,  26.2, 1008.0,-0.103,-0.148,  133,   3.1,   1.3
20-Sep-2018 16:00, 0.945,  30.4,  26.0, 1007.8,-0.105,-0.157,  135,   3.0,   2.2
20-Sep-2018 17:00, 0.811,  30.5,  25.8, 1008.0,-0.109,-0.163,  125,   2.9,   1.7
20-Sep-2018 18:00, 0.613,  30.6,  25.6, 1008.5,-0.144,-0.196,  136,   2.7,   1.8
20-Sep-2018 19:00, 0.431,  30.6,  25.7, 1009.3,-0.169,-0.215,  140,   2.8,   1.9
20-Sep-2018 20:00, 0.353,  30.5,  26.2, 1009.6,-0.132,-0.172,   97,   3.1,   1.0
20-Sep-2018 21:00, 0.309,  30.6,  28.2, 1010.6,-0.124,-0.159,   91,   2.3,   1.2
20-Sep-2018 22:00, 0.319,  30.4,  28.7, 1010.6,-0.133,-0.159,  179,   2.2,   0.2
20-Sep-2018 23:00, 0.446,  30.4,  28.6, 1010.4,-0.086,-0.112,  341,   3.3,   2.2
21-Sep-2018 00:00, 0.579,  30.4,  28.7, 1009.9,-0.073,-0.102,  311,   5.6,   4.4
21-Sep-2018 01:00, 0.698,  30.5,  28.4, 1009.4,-0.088,-0.121,  324,   7.6,   5.0
21-Sep-2018 02:00, 0.780,  30.5,  28.6, 1008.8,-0.112,-0.151,  311,   6.0,   4.1
21-Sep-2018 03:00, 0.814,  30.6,  28.6, 1008.3,-0.132,-0.177,  306,   5.8,   3.4
21-Sep-2018 04:00, 0.809,  30.9,  29.0, 1007.9,-0.132,-0.182,  302,   5.0,   3.5
21-Sep-2018 05:00, 0.749,  31.1,  29.1, 1007.6,-0.131,-0.184,  308,   4.8,   2.9
21-Sep-2018 06:00, 0.644,  31.4,  29.2, 1007.5,-0.135,-0.192,  312,   6.0,   3.9
21-Sep-2018 07:00, 0.556,  31.7,  29.1, 1008.3,-0.120,-0.177,  321,   6.4,   4.2
21-Sep-2018 08:00, 0.504,  31.6,  29.3, 1009.2,-0.103,-0.151,  299,   4.8,   2.6
21-Sep-2018 09:00, 0.510,  31.6,  28.0, 1010.0,-0.086,-0.126,  142,   3.0,   2.4
21-Sep-2018 10:00, 0.579,  31.5,  27.8, 1010.9,-0.079,-0.111,  163,   2.8,   1.0
21-Sep-2018 11:00, 0.734,  31.5,  27.4, 1011.4,-0.046,-0.068,  164,   3.3,   1.7
21-Sep-2018 12:00, 0.879,  31.1,  27.2, 1011.2,-0.057,-0.075,  189,   4.8,   2.4
21-Sep-2018 13:00, 1.016,  31.0,  26.3, 1010.9,-0.070,-0.090,  254,   8.8,   5.1
21-Sep-2018 14:00, 1.111,  30.7,  26.2, 1009.6,-0.079,-0.104,  167,   6.6,   1.7
21-Sep-2018 15:00, 1.118,  30.6,  26.1, 1009.1,-0.098,-0.135,  171,   4.5,   2.9
21-Sep-2018 16:00, 1.040,  30.6,  26.3, 1008.7,-0.120,-0.162,  159,   4.3,   1.6
21-Sep-2018 17:00, 0.923,  30.7,  27.3, 1008.8,-0.104,-0.149,  338,   7.2,   2.8
21-Sep-2018 18:00, 0.730,  30.8,  26.8, 1008.7,-0.108,-0.152,  159,   3.8,   0.7
21-Sep-2018 19:00, 0.535,  30.7,  28.0, 1008.7,-0.104,-0.149,  277,   8.1,   3.9
21-Sep-2018 20:00, 0.383,  30.8,  29.0, 1009.3,-0.095,-0.140,  303,   6.9,   5.4
21-Sep-2018 21:00, 0.329,  30.9,  29.3, 1009.9,-0.062,-0.101,  301,   8.1,   5.8
21-Sep-2018 22:00, 0.334,  30.9,  29.3, 1010.5,-0.057,-0.090,  282,   8.2,   4.6
21-Sep-2018 23:00, 0.399,  31.0,  29.0, 1010.6,-0.075,-0.102,  310,   7.6,   5.9
22-Sep-2018 00:00, 0.571,  30.9,  29.1, 1010.0,-0.048,-0.075,  312,   7.9,   5.4
22-Sep-2018 01:00, 0.716,  30.7,  29.4, 1009.4,-0.071,-0.103,  294,   7.5,   5.7
22-Sep-2018 02:00, 0.830,  30.9,  29.5, 1008.3,-0.105,-0.145,  299,   7.0,   4.9
22-Sep-2018 03:00, 0.905,  31.0,  29.6, 1007.6,-0.115,-0.165,  297,   7.8,   6.0
22-Sep-2018 04:00, 0.889,  31.0,  29.4, 1007.0,-0.137,-0.194,  216,  12.8,   3.3
22-Sep-2018 05:00, 0.830,  31.1,  27.6, 1007.3,-0.127,-0.189,  346,   8.6,   4.4
22-Sep-2018 06:00, 0.704,  31.1,  27.3, 1007.3,-0.125,-0.184,  211,   5.4,   2.7
22-Sep-2018 07:00, 0.586,  31.1,  26.8, 1008.2,-0.095,-0.153,  255,  11.5,   5.4
22-Sep-2018 08:00, 0.444,  31.1,  27.5, 1009.1,-0.117,-0.166,  229,   8.0,   2.6
22-Sep-2018 09:00, 0.420,  31.1,  27.9, 1009.2,-0.090,-0.131,  305,  12.0,  10.1
22-Sep-2018 10:00, 0.509,  31.0,  26.8, 1009.7,-0.036,-0.075,  211,  11.8,   3.7
22-Sep-2018 11:00, 0.647,  31.0,  27.7, 1009.7,-0.017,-0.053,  275,  10.5,   4.7
22-Sep-2018 12:00, 0.858,  31.0,  26.5, 1009.8, 0.014,-0.021,  270,  11.7,   2.8
22-Sep-2018 13:00, 1.040,  30.8,  26.8, 1008.8,-0.001,-0.036,  251,   4.8,   2.5
22-Sep-2018 14:00, 1.154,  30.6,  28.2, 1008.0,-0.048,-0.093,  300,  13.4,  10.9
22-Sep-2018 15:00, 1.223,  30.6,  26.6, 1007.5,-0.058,-0.111,  211,  13.1,   3.1
22-Sep-2018 16:00, 1.211,  30.6,  25.7, 1007.0,-0.047,-0.105,  292,  12.9,   9.9
22-Sep-2018 17:00, 1.083,  30.4,  25.7, 1007.3,-0.055,-0.117,  204,  11.0,   2.5
22-Sep-2018 18:00, 0.880,  30.6,  25.9, 1008.2,-0.061,-0.119,  267,  12.4,   6.3
22-Sep-2018 19:00, 0.644,  30.5,  24.8, 1008.7,-0.066,-0.115,  198,  13.5,   2.0
22-Sep-2018 20:00, 0.432,  30.5,  25.4, 1009.1,-0.070,-0.115,  259,   6.5,   2.9
22-Sep-2018 21:00, 0.334,  30.5,  26.4, 1009.7,-0.038,-0.079,  285,   9.5,   3.4
22-Sep-2018 22:00, 0.322,  30.5,  26.6, 1009.9,-0.021,-0.056,  264,   9.5,   6.0
22-Sep-2018 23:00, 0.393,  30.5,  27.3, 1009.0,-0.021,-0.055,  267,  10.3,   6.7
23-Sep-2018 00:00, 0.571,  30.5,  27.8, 1007.6, 0.004,-0.040,  269,  11.4,   7.5
23-Sep-2018 01:00, 0.767,  30.5,  28.6, 1006.8, 0.003,-0.055,  284,  13.6,   9.0
23-Sep-2018 02:00, 0.907,  30.5,  28.8, 1006.4,-0.046,-0.111,  285,  13.2,   8.7
23-Sep-2018 03:00, 0.995,  30.3,  28.9, 1005.6,-0.085,-0.154,  283,  11.9,   7.0
23-Sep-2018 04:00, 1.009,  30.2,  28.7, 1005.4,-0.103,-0.179,  276,   8.7,   4.7
23-Sep-2018 05:00, 0.947,  30.3,  28.6, 1005.1,-0.103,-0.181,  263,   6.9,   3.6
23-Sep-2018 06:00, 0.812,  30.4,  28.5, 1005.2,-0.098,-0.179,  277,   6.2,   3.8
23-Sep-2018 07:00, 0.631,  30.4,  28.4, 1006.1,-0.096,-0.176,  280,   6.4,   3.7
23-Sep-2018 08:00, 0.487,  30.4,  28.6, 1006.7,-0.070,-0.141,  272,   7.9,   4.7
23-Sep-2018 09:00, 0.385,  30.4,  27.3, 1007.3,-0.069,-0.133,  275,  11.6,   3.0
23-Sep-2018 10:00, 0.364,  30.4,  28.1, 1007.8,-0.085,-0.144,  261,   5.2,   2.1
23-Sep-2018 11:00, 0.481,  30.4,  28.4, 1008.2,-0.065,-0.118,  280,   5.9,   3.3
23-Sep-2018 12:00, 0.684,  30.4,  27.9, 1007.8,-0.043,-0.093,  267,   5.5,   2.1
23-Sep-2018 13:00, 0.924,  30.4,  27.4, 1007.4,-0.028,-0.083,  179,   4.4,   0.9
23-Sep-2018 14:00, 1.115,  30.3,  27.2, 1006.9,-0.048,-0.106,  216,   3.6,   1.6
23-Sep-2018 15:00, 1.239,  30.2,  27.7, 1005.8,-0.061,-0.126,  255,   4.9,   1.4
23-Sep-2018 16:00, 1.265,  30.1,  28.7, 1005.5,-0.061,-0.136,  310,   5.8,   4.4
23-Sep-2018 17:00, 1.163,  30.2,  28.7, 1005.7,-0.072,-0.149,  296,   7.2,   6.0
23-Sep-2018 18:00, 0.980,  30.0,  27.0, 1005.9,-0.068,-0.143,  315,  10.4,   3.7
23-Sep-2018 19:00, 0.725,  30.0,  27.2, 1006.0,-0.079,-0.152,  274,   5.5,   2.8
23-Sep-2018 20:00, 0.471,  29.9,  27.6, 1006.6,-0.089,-0.160,  264,   3.8,   1.0
23-Sep-2018 21:00, 0.291,  30.0,  28.0, 1007.4,-0.090,-0.156,  241,   2.1,   0.3
23-Sep-2018 22:00, 0.199,  30.0,  28.4, 1008.1,-0.114,-0.171,  288,   6.1,   3.5
23-Sep-2018 23:00, 0.263,  30.1,  28.6, 1007.7,-0.098,-0.149,  300,   5.2,   3.9
24-Sep-2018 00:00, 0.431,  30.2,  28.8, 1007.1,-0.076,-0.132,  302,   4.6,   3.0
24-Sep-2018 01:00, 0.636,  30.3,  28.9, 1006.4,-0.084,-0.146,  300,   4.3,   3.4
24-Sep-2018 02:00, 0.849,  30.2,  29.1, 1005.6,-0.093,-0.162,  304,   5.3,   4.1
24-Sep-2018 03:00, 1.000,  30.3,  29.1, 1004.8,-0.115,-0.192,  303,   5.4,   3.4
24-Sep-2018 04:00, 1.052,  30.2,  29.2, 1004.0,-0.136,-0.222,  300,   5.6,   4.1
24-Sep-2018 05:00, 0.985,  30.3,  29.6, 1004.2,-0.165,-0.257,  288,   5.8,   3.3
24-Sep-2018 06:00, 0.873,  30.5,  29.4, 1004.4,-0.141,-0.231,  295,   4.8,   2.6
24-Sep-2018 07:00, 0.698,  30.7,  29.4, 1005.3,-0.116,-0.203,  277,   4.1,   2.6
24-Sep-2018 08:00, 0.476,  30.7,  29.0, 1005.9,-0.126,-0.205,  259,   4.4,   1.1
24-Sep-2018 09:00, 0.298,  30.7,  29.0, 1006.5,-0.143,-0.216,  199,   2.8,   1.1
24-Sep-2018 10:00, 0.267,  30.7,  28.8, 1006.9,-0.116,-0.182,  197,   2.6,   0.6
24-Sep-2018 11:00, 0.341,  30.7,  27.5, 1007.2,-0.101,-0.164,  124,   2.2,   1.6
24-Sep-2018 12:00, 0.504,  30.6,  28.0, 1007.2,-0.097,-0.157,  184,   2.9,   1.4
24-Sep-2018 13:00, 0.747,  30.6,  27.1, 1006.7,-0.083,-0.144,  125,   7.0,   2.2
24-Sep-2018 14:00, 0.984,  30.5,  27.4, 1006.1,-0.090,-0.155,  194,   3.1,   0.7
24-Sep-2018 15:00, 1.153,  30.2,  26.7, 1005.6,-0.112,-0.184,  132,   2.3,   1.1
24-Sep-2018 16:00, 1.228,  30.2,  26.4, 1005.3,-0.121,-0.197,  145,   2.7,   1.5
24-Sep-2018 17:00, 1.194,  30.3,  26.0, 1005.1,-0.110,-0.190,  128,   2.5,   1.5
24-Sep-2018 18:00, 1.022,  30.2,  25.8, 1005.5,-0.123,-0.204,  130,   2.7,   1.8
24-Sep-2018 19:00, 0.797,  30.2,  25.8, 1005.7,-0.110,-0.187,  128,   2.6,   1.7
24-Sep-2018 20:00, 0.523,  30.3,  26.2, 1006.6,-0.120,-0.195,  128,   2.2,   1.4
24-Sep-2018 21:00, 0.287,  30.3,  28.3, 1007.2,-0.135,-0.200,  124,   2.2,   1.3
24-Sep-2018 22:00, 0.162,  30.3,  29.6, 1007.4,-0.143,-0.203,  157,   2.2,   1.2
24-Sep-2018 23:00, 0.174,  30.3,  29.3, 1007.7,-0.143,-0.201,  333,   2.8,   2.3
25-Sep-2018 00:00, 0.307,  30.3,  29.2, 1007.3,-0.139,-0.195,  345,   3.9,   2.0
25-Sep-2018 01:00, 0.526,  30.3,  29.0, 1007.0,-0.132,-0.191,  231,   5.1,   3.1
25-Sep-2018 02:00, 0.798,  30.4,  29.0, 1006.0,-0.105,-0.169,  104,   4.2,   0.3
25-Sep-2018 03:00, 1.002,  30.3,  29.2, 1005.4,-0.115,-0.188,  319,   2.7,   0.7
25-Sep-2018 04:00, 1.088,  30.2,  28.6, 1005.1,-0.152,-0.231,  184,   4.6,   2.8
25-Sep-2018 05:00, 1.057,  30.3,  29.3, 1005.2,-0.185,-0.266,  173,   4.2,   1.7
25-Sep-2018 06:00, 0.922,  30.2,  29.6, 1005.5,-0.207,-0.287,  341,   2.7,   1.0
25-Sep-2018 07:00, 0.746,  30.2,  29.2, 1006.1,-0.184,-0.260,  335,   2.9,   0.3
25-Sep-2018 08:00, 0.538,  30.2,  28.6, 1006.5,-0.155,-0.226,  128,   1.6,   1.0
25-Sep-2018 09:00, 0.372,  30.2,  27.8, 1006.8,-0.111,-0.178,  172,   3.4,   1.4
25-Sep-2018 10:00, 0.263,  30.2,  27.7, 1007.3,-0.098,-0.162,  144,   3.3,   1.2
25-Sep-2018 11:00, 0.277,  30.2,  27.4, 1007.5,-0.087,-0.146,  171,   2.6,   1.6
25-Sep-2018 12:00, 0.409,  30.3,  27.1, 1007.4,-0.077,-0.134,  127,   3.1,   1.2
25-Sep-2018 13:00, 0.600,  30.3,  27.2, 1007.1,-0.096,-0.154,  156,   2.1,   1.2
25-Sep-2018 14:00, 0.857,  30.3,  26.8, 1006.5,-0.090,-0.152,  116,   2.0,   1.2
25-Sep-2018 15:00, 1.099,  30.2,  27.1, 1005.8,-0.076,-0.144,  145,   1.9,   0.7
25-Sep-2018 16:00, 1.240,  30.2,  27.9, 1005.3,-0.076,-0.150,  117,   2.4,   1.0
25-Sep-2018 17:00, 1.233,  30.2,  28.2, 1005.3,-0.096,-0.174,  168,   3.8,   0.9
25-Sep-2018 18:00, 1.096,  30.2,  28.3, 1005.4,-0.118,-0.198,   96,   4.3,   2.2
25-Sep-2018 19:00, 0.903,  30.1,  28.5, 1006.1,-0.099,-0.176,   91,   4.7,   2.3
25-Sep-2018 20:00, 0.639,  30.1,  28.8, 1006.5,-0.101,-0.171,   92,   5.1,   3.1
25-Sep-2018 21:00, 0.416,  30.2,  29.7, 1007.2,-0.077,-0.143,   96,   6.2,   3.2
25-Sep-2018 22:00, 0.247,  30.2,  27.7, 1008.2,-0.081,-0.140,  152,   9.1,   1.1
25-Sep-2018 23:00, 0.189,  30.2,  29.4, 1007.9,-0.104,-0.154,   91,   7.5,   3.7
26-Sep-2018 00:00, 0.305,  30.2,  31.3, 1007.5,-0.085,-0.139,   98,   7.4,   4.5
26-Sep-2018 01:00, 0.497,  30.3,  28.1, 1007.2,-0.091,-0.148,   96,   9.9,   5.0
26-Sep-2018 02:00, 0.746,  30.3,  30.9, 1006.3,-0.094,-0.155,   98,   9.0,   4.5
26-Sep-2018 03:00, 0.988,  30.3,  31.0, 1006.0,-0.096,-0.165,   93,   7.6,   4.0
26-Sep-2018 04:00, 1.154,  30.3,  31.0, 1005.2,-0.101,-0.174,   84,   8.1,   4.5
