 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
14-Oct-2019 09:00, 1.550,-9999 ,  28.3,-9999.0,-0.155,-9999 ,-9999,-9999 ,-9999
14-Oct-2019 10:00, 1.666,-9999 ,  27.7,-9999.0,-0.201,-9999 ,-9999,-9999 ,-9999
14-Oct-2019 11:00, 3.063,-9999 ,  27.7,-9999.0,-0.184,-9999 ,-9999,-9999 ,-9999
14-Oct-2019 12:00, 4.889,-9999 ,  27.9,-9999.0,-0.185,-9999 ,-9999,-9999 ,-9999
14-Oct-2019 13:00, 6.775,-9999 ,  27.9,-9999.0,-0.160,-9999 ,-9999,-9999 ,-9999
14-Oct-2019 14:00, 8.443,-9999 ,  27.9,-9999.0,-0.123,-9999 ,-9999,-9999 ,-9999
14-Oct-2019 15:00, 9.367,-9999 ,  28.0,-9999.0,-0.092,-9999 ,-9999,-9999 ,-9999
14-Oct-2019 16:00, 9.045,-9999 ,  28.0,-9999.0,-0.082,-9999 ,-9999,-9999 ,-9999
14-Oct-2019 17:00, 7.716,-9999 ,  27.9,-9999.0,-0.086,-9999 ,-9999,-9999 ,-9999
14-Oct-2019 18:00, 6.126,-9999 ,  28.0,-9999.0,-0.039,-9999 ,-9999,-9999 ,-9999
14-Oct-2019 19:00, 4.430,-9999 ,  27.9,-9999.0,-0.045,-9999 ,-9999,-9999 ,-9999
14-Oct-2019 20:00, 2.764,-9999 ,  26.0,-9999.0,-0.088,-9999 ,-9999,-9999 ,-9999
14-Oct-2019 21:00, 1.453,-9999 ,  25.9,-9999.0,-0.132,-9999 ,-9999,-9999 ,-9999
14-Oct-2019 22:00, 1.180,-9999 ,  25.8,-9999.0,-0.180,-9999 ,-9999,-9999 ,-9999
14-Oct-2019 23:00, 2.351,-9999 ,  26.1,-9999.0,-0.160,-9999 ,-9999,-9999 ,-9999
15-Oct-2019 00:00, 4.139,-9999 ,  25.9,-9999.0,-0.177,-9999 ,-9999,-9999 ,-9999
15-Oct-2019 01:00, 6.028,-9999 ,  26.5,-9999.0,-0.194,-9999 ,-9999,-9999 ,-9999
15-Oct-2019 02:00, 7.850,-9999 ,  27.5,-9999.0,-0.158,-9999 ,-9999,-9999 ,-9999
15-Oct-2019 03:00, 9.085,-9999 ,  27.5,-9999.0,-0.110,-9999 ,-9999,-9999 ,-9999
15-Oct-2019 04:00, 9.085,-9999 ,  28.2,-9999.0,-0.131,-9999 ,-9999,-9999 ,-9999
15-Oct-2019 05:00, 7.948,-9999 ,  28.5,-9999.0,-0.149,-9999 ,-9999,-9999 ,-9999
15-Oct-2019 06:00, 6.430,-9999 ,  28.7,-9999.0,-0.089,-9999 ,-9999,-9999 ,-9999
15-Oct-2019 07:00, 4.809,-9999 ,  28.7,-9999.0,-0.052,-9999 ,-9999,-9999 ,-9999
15-Oct-2019 08:00, 3.167,-9999 ,  29.0,-9999.0,-0.070,-9999 ,-9999,-9999 ,-9999
15-Oct-2019 09:00, 1.807,-9999 ,  28.7,-9999.0,-0.103,-9999 ,-9999,-9999 ,-9999
15-Oct-2019 10:00, 1.315,-9999 ,  28.8,-9999.0,-0.162,-9999 ,-9999,-9999 ,-9999
15-Oct-2019 11:00, 2.304,-9999 ,  28.8,-9999.0,-0.161,-9999 ,-9999,-9999 ,-9999
15-Oct-2019 12:00, 4.128,-9999 ,  28.9,-9999.0,-0.171,-9999 ,-9999,-9999 ,-9999
15-Oct-2019 13:00, 6.107,-9999 ,  28.7,-9999.0,-0.152,-9999 ,-9999,-9999 ,-9999
15-Oct-2019 14:00, 8.005,-9999 ,  28.6,-9999.0,-0.105,-9999 ,-9999,-9999 ,-9999
15-Oct-2019 15:00, 9.324,-9999 ,  28.4,-9999.0,-0.088,-9999 ,-9999,-9999 ,-9999
15-Oct-2019 16:00, 9.473,-9999 ,  28.3,-9999.0,-0.107,-9999 ,-9999,-9999 ,-9999
15-Oct-2019 17:00, 8.406,-9999 ,  28.6,-9999.0,-0.116,-9999 ,-9999,-9999 ,-9999
15-Oct-2019 18:00, 6.832,-9999 ,  28.2,-9999.0,-0.061,-9999 ,-9999,-9999 ,-9999
15-Oct-2019 19:00, 5.139,-9999 ,  27.8,-9999.0,-0.040,-9999 ,-9999,-9999 ,-9999
15-Oct-2019 20:00, 3.379,-9999 ,  27.5,-9999.0,-0.061,-9999 ,-9999,-9999 ,-9999
15-Oct-2019 21:00, 1.833,-9999 ,  27.4,-9999.0,-0.071,-9999 ,-9999,-9999 ,-9999
15-Oct-2019 22:00, 1.012,-9999 ,  27.1,-9999.0,-0.101,-9999 ,-9999,-9999 ,-9999
15-Oct-2019 23:00, 1.665,-9999 ,  27.0,-9999.0,-0.073,-9999 ,-9999,-9999 ,-9999
16-Oct-2019 00:00, 3.354,-9999 ,  26.9,-9999.0,-0.085,-9999 ,-9999,-9999 ,-9999
16-Oct-2019 01:00, 5.280,-9999 ,  26.9,-9999.0,-0.092,-9999 ,-9999,-9999 ,-9999
16-Oct-2019 02:00, 7.210,-9999 ,  26.7,-9999.0,-0.071,-9999 ,-9999,-9999 ,-9999
16-Oct-2019 03:00, 8.772,-9999 ,  26.6,-9999.0,-0.058,-9999 ,-9999,-9999 ,-9999
16-Oct-2019 04:00, 9.301,-9999 ,  27.3,-9999.0,-0.094,-9999 ,-9999,-9999 ,-9999
16-Oct-2019 05:00, 8.509,-9999 ,  27.5,-9999.0,-0.171,-9999 ,-9999,-9999 ,-9999
16-Oct-2019 06:00, 7.032,-9999 ,  27.2,-9999.0,-0.169,-9999 ,-9999,-9999 ,-9999
16-Oct-2019 07:00, 5.447,-9999 ,  27.5,-9999.0,-0.133,-9999 ,-9999,-9999 ,-9999
16-Oct-2019 08:00, 3.819,-9999 ,  27.6,-9999.0,-0.100,-9999 ,-9999,-9999 ,-9999
16-Oct-2019 09:00, 2.341,-9999 ,  27.6,-9999.0,-0.060,-9999 ,-9999,-9999 ,-9999
16-Oct-2019 10:00, 1.405,-9999 ,  27.1,-9999.0,-0.092,-9999 ,-9999,-9999 ,-9999
16-Oct-2019 11:00, 1.828,-9999 ,  27.1,-9999.0,-0.066,-9999 ,-9999,-9999 ,-9999
16-Oct-2019 12:00, 3.463,-9999 ,  27.2,-9999.0,-0.073,-9999 ,-9999,-9999 ,-9999
16-Oct-2019 13:00, 5.411,-9999 ,  27.0,-9999.0,-0.103,-9999 ,-9999,-9999 ,-9999
16-Oct-2019 14:00, 7.378,-9999 ,  26.9,-9999.0,-0.064,-9999 ,-9999,-9999 ,-9999
16-Oct-2019 15:00, 8.967,-9999 ,  26.9,-9999.0,-0.083,-9999 ,-9999,-9999 ,-9999
16-Oct-2019 16:00, 9.601,-9999 ,  26.9,-9999.0,-0.123,-9999 ,-9999,-9999 ,-9999
16-Oct-2019 17:00, 8.939,-9999 ,  27.0,-9999.0,-0.153,-9999 ,-9999,-9999 ,-9999
16-Oct-2019 18:00, 7.455,-9999 ,  27.1,-9999.0,-0.120,-9999 ,-9999,-9999 ,-9999
16-Oct-2019 19:00, 5.800,-9999 ,  26.9, 1007.8,-0.090,-0.152,-9999,-9999 ,-9999
16-Oct-2019 20:00, 4.051,-9999 ,  26.4, 1008.3,-0.121,-0.174,-9999,-9999 ,-9999
16-Oct-2019 21:00, 2.408,-9999 ,  26.2, 1009.3,-0.091,-0.141,-9999,-9999 ,-9999
16-Oct-2019 22:00, 1.192,-9999 ,  25.3, 1010.9,-0.116,-0.153,-9999,-9999 ,-9999
16-Oct-2019 23:00, 1.214,-9999 ,  26.1, 1011.6,-0.080,-0.103,-9999,-9999 ,-9999
17-Oct-2019 00:00, 2.625,-9999 ,  27.3, 1011.8,-0.036,-0.052,-9999,-9999 ,-9999
17-Oct-2019 01:00, 4.469,-9999 ,  27.7, 1011.6,-0.079,-0.094,-9999,-9999 ,-9999
17-Oct-2019 02:00, 6.338,-9999 ,  28.2, 1011.0,-0.084,-0.101,-9999,-9999 ,-9999
17-Oct-2019 03:00, 8.040,-9999 ,  28.2, 1010.1,-0.113,-0.137,-9999,-9999 ,-9999
17-Oct-2019 04:00, 9.079,-9999 ,  27.8, 1009.4,-0.120,-0.152,-9999,-9999 ,-9999
17-Oct-2019 05:00, 8.864,-9999 ,  28.0, 1008.3,-0.153,-0.192,-9999,-9999 ,-9999
17-Oct-2019 06:00, 7.633,-9999 ,  28.6, 1007.4,-0.150,-0.200,-9999,-9999 ,-9999
17-Oct-2019 07:00, 6.148,-9999 ,  28.6, 1006.7,-0.083,-0.142,-9999,-9999 ,-9999
17-Oct-2019 08:00, 4.572,-9999 ,  28.5, 1006.3,-0.084,-0.150,-9999,-9999 ,-9999
17-Oct-2019 09:00, 3.012,-9999 ,  28.8, 1007.1,-0.076,-0.145,-9999,-9999 ,-9999
17-Oct-2019 10:00, 1.781,-9999 ,  28.3, 1008.0,-0.117,-0.177,-9999,-9999 ,-9999
17-Oct-2019 11:00, 1.581,-9999 ,  27.5, 1008.8,-0.119,-0.170,-9999,-9999 ,-9999
17-Oct-2019 12:00, 2.831,-9999 ,  27.6, 1009.1,-0.065,-0.109,-9999,-9999 ,-9999
17-Oct-2019 13:00, 4.687,-9999 ,  27.5, 1009.5,-0.113,-0.153,-9999,-9999 ,-9999
17-Oct-2019 14:00, 6.634,-9999 ,  27.2, 1009.4,-0.046,-0.084,-9999,-9999 ,-9999
17-Oct-2019 15:00, 8.371,-9999 ,  27.3, 1009.4,-0.028,-0.066,-9999,-9999 ,-9999
17-Oct-2019 16:00, 9.368,-9999 ,  27.5, 1008.8,-0.132,-0.171,-9999,-9999 ,-9999
17-Oct-2019 17:00, 9.222,-9999 ,  27.4, 1008.6,-0.178,-0.223,-9999,-9999 ,-9999
17-Oct-2019 18:00, 8.015,-9999 ,  27.5, 1008.5,-0.149,-0.195,-9999,-9999 ,-9999
17-Oct-2019 19:00, 6.427,-9999 ,  27.7, 1008.8,-0.099,-0.146,-9999,-9999 ,-9999
17-Oct-2019 20:00, 4.756,-9999 ,  27.7, 1009.1,-0.159,-0.203,-9999,-9999 ,-9999
17-Oct-2019 21:00, 3.105,-9999 ,  27.8, 1009.7,-0.170,-0.210,-9999,-9999 ,-9999
17-Oct-2019 22:00, 1.734,-9999 ,  28.1, 1010.2,-0.142,-0.177,-9999,-9999 ,-9999
17-Oct-2019 23:00, 1.229,-9999 ,  28.4, 1010.8,-0.087,-0.117,-9999,-9999 ,-9999
18-Oct-2019 00:00, 2.151,-9999 ,  28.9, 1011.1, 0.033, 0.009,-9999,-9999 ,-9999
18-Oct-2019 01:00, 3.786,-9999 ,  28.6, 1011.0,-0.048,-0.069,-9999,-9999 ,-9999
18-Oct-2019 02:00, 5.529,-9999 ,  30.1, 1010.4,-0.068,-0.091,-9999,-9999 ,-9999
18-Oct-2019 03:00, 7.232,-9999 ,  31.2, 1009.8,-0.044,-0.073,-9999,-9999 ,-9999
18-Oct-2019 04:00, 8.536,-9999 ,  31.5, 1009.2,-0.078,-0.113,-9999,-9999 ,-9999
18-Oct-2019 05:00, 8.864,-9999 ,-9999 , 1008.3,-0.128,-0.169,-9999,-9999 ,-9999
18-Oct-2019 06:00, 8.003,-9999 ,  30.4, 1008.0,-0.188,-0.238,-9999,-9999 ,-9999
18-Oct-2019 07:00, 6.655,-9999 ,  30.3, 1007.8,-0.122,-0.174,-9999,-9999 ,-9999
18-Oct-2019 08:00, 5.208,-9999 ,  30.4, 1007.9,-0.119,-0.173,-9999,-9999 ,-9999
18-Oct-2019 09:00, 3.706,-9999 ,  29.2, 1008.6,-0.162,-0.215,-9999,-9999 ,-9999
18-Oct-2019 10:00, 2.420,-9999 ,  28.4, 1009.6,-0.152,-0.197,-9999,-9999 ,-9999
18-Oct-2019 11:00, 1.808,-9999 ,  28.2, 1010.4,-0.140,-0.176,-9999,-9999 ,-9999
18-Oct-2019 12:00, 2.494,-9999 ,  27.3, 1010.9,-0.044,-0.072,-9999,-9999 ,-9999
18-Oct-2019 13:00, 4.081,-9999 ,  27.4, 1011.2,-0.094,-0.117,-9999,-9999 ,-9999
18-Oct-2019 14:00, 5.850,-9999 ,  27.2, 1011.3,-0.113,-0.133,-9999,-9999 ,-9999
18-Oct-2019 15:00, 7.543,-9999 ,  27.1, 1010.9,-0.048,-0.068,-9999,-9999 ,-9999
18-Oct-2019 16:00, 8.795,-9999 ,  26.9, 1011.0,-0.109,-0.132,-9999,-9999 ,-9999
18-Oct-2019 17:00, 9.168,-9999 ,  26.8, 1010.6,-0.162,-0.184,-9999,-9999 ,-9999
18-Oct-2019 18:00, 8.408,-9999 ,  26.7, 1010.5,-0.158,-0.184,-9999,-9999 ,-9999
18-Oct-2019 19:00, 7.020,-9999 ,  26.5, 1010.4,-0.064,-0.091,-9999,-9999 ,-9999
18-Oct-2019 20:00, 5.529,-9999 ,  26.5, 1011.0,-0.036,-0.064,-9999,-9999 ,-9999
18-Oct-2019 21:00, 3.977,-9999 ,  25.3, 1011.8,-0.115,-0.137,-9999,-9999 ,-9999
18-Oct-2019 22:00, 2.589,-9999 ,  24.9, 1012.6,-0.098,-0.112,-9999,-9999 ,-9999
18-Oct-2019 23:00, 1.692,-9999 ,  25.9, 1013.5,-0.104,-0.110,-9999,-9999 ,-9999
19-Oct-2019 00:00, 1.928,-9999 ,  26.5, 1014.0,-0.046,-0.043,-9999,-9999 ,-9999
19-Oct-2019 01:00, 3.219,-9999 ,  27.1, 1013.9,-0.068,-0.060,-9999,-9999 ,-9999
19-Oct-2019 02:00, 4.760,-9999 ,  27.7, 1013.8,-0.152,-0.146,-9999,-9999 ,-9999
19-Oct-2019 03:00, 6.305,-9999 ,  27.3, 1013.7,-0.088,-0.082,-9999,-9999 ,-9999
19-Oct-2019 04:00, 7.666,-9999 ,  28.2, 1013.0,-0.076,-0.072,-9999,-9999 ,-9999
19-Oct-2019 05:00, 8.444,-9999 ,  28.6, 1012.4,-0.090,-0.092,-9999,-9999 ,-9999
19-Oct-2019 06:00, 8.148,-9999 ,  29.5, 1011.5,-0.147,-0.156,-9999,-9999 ,-9999
19-Oct-2019 07:00, 7.053,-9999 ,  29.6, 1010.9,-0.140,-0.158,-9999,-9999 ,-9999
19-Oct-2019 08:00, 5.786,-9999 ,  29.3, 1010.9,-0.090,-0.114,-9999,-9999 ,-9999
19-Oct-2019 09:00, 4.464,-9999 ,  28.6, 1011.4,-0.146,-0.169,-9999,-9999 ,-9999
19-Oct-2019 10:00, 3.228,-9999 ,  28.0, 1012.0,-0.166,-0.184,-9999,-9999 ,-9999
19-Oct-2019 11:00, 2.396,-9999 ,  27.9, 1012.8,-0.165,-0.177,-9999,-9999 ,-9999
19-Oct-2019 12:00, 2.509,-9999 ,  27.6, 1013.5,-0.091,-0.094,-9999,-9999 ,-9999
19-Oct-2019 13:00, 3.670,-9999 ,  27.5, 1013.7,-0.060,-0.057,-9999,-9999 ,-9999
19-Oct-2019 14:00, 5.208,-9999 ,  27.4, 1013.6,-0.135,-0.131,-9999,-9999 ,-9999
19-Oct-2019 15:00, 6.736,-9999 ,  27.4, 1013.2,-0.066,-0.063,-9999,-9999 ,-9999
19-Oct-2019 16:00, 8.013,-9999 ,  27.3, 1012.5,-0.052,-0.053,-9999,-9999 ,-9999
19-Oct-2019 17:00, 8.704,-9999 ,  27.4, 1011.7,-0.125,-0.133,-9999,-9999 ,-9999
19-Oct-2019 18:00, 8.474,-9999 ,  27.4, 1011.0,-0.159,-0.175,-9999,-9999 ,-9999
19-Oct-2019 19:00, 7.429,-9999 ,  27.6, 1010.9,-0.094,-0.117,-9999,-9999 ,-9999
19-Oct-2019 20:00, 6.131,-9999 ,  27.8, 1011.4, 0.005,-0.019,-9999,-9999 ,-9999
19-Oct-2019 21:00, 4.771,-9999 ,  27.1, 1012.4,-0.060,-0.077,-9999,-9999 ,-9999
19-Oct-2019 22:00, 3.464,-9999 ,  27.3, 1012.8,-0.127,-0.135,-9999,-9999 ,-9999
19-Oct-2019 23:00, 2.457,-9999 ,  27.6, 1013.5,-0.145,-0.148,-9999,-9999 ,-9999
20-Oct-2019 00:00, 2.205,-9999 ,  27.6, 1014.3,-0.107,-0.103,-9999,-9999 ,-9999
20-Oct-2019 01:00, 2.994,-9999 ,  28.9, 1014.2,-0.036,-0.025,-9999,-9999 ,-9999
20-Oct-2019 02:00, 4.239,-9999 ,  30.0, 1013.2,-0.139,-0.131,-9999,-9999 ,-9999
20-Oct-2019 03:00, 5.503,-9999 ,  30.5, 1012.2,-0.152,-0.153,-9999,-9999 ,-9999
20-Oct-2019 04:00, 6.693,-9999 ,  29.3, 1010.9,-0.100,-0.112,-9999,-9999 ,-9999
20-Oct-2019 05:00, 7.649,-9999 ,  28.8, 1009.9,-0.058,-0.083,-9999,-9999 ,-9999
20-Oct-2019 06:00, 7.927,-9999 ,  29.0, 1009.0,-0.044,-0.078,-9999,-9999 ,-9999
20-Oct-2019 07:00, 7.280,-9999 ,  29.5, 1008.3,-0.100,-0.143,-9999,-9999 ,-9999
20-Oct-2019 08:00, 6.265,-9999 ,  29.5, 1008.0,-0.044,-0.094,-9999,-9999 ,-9999
20-Oct-2019 09:00, 5.207,-9999 ,  29.4, 1008.1,-0.029,-0.081,-9999,-9999 ,-9999
20-Oct-2019 10:00, 4.130,-9999 ,  29.3, 1008.7,-0.095,-0.146,-9999,-9999 ,-9999
20-Oct-2019 11:00, 3.261,-9999 ,  29.1, 1009.3,-0.132,-0.176,-9999,-9999 ,-9999
20-Oct-2019 12:00, 2.960,-9999 ,  29.1, 1009.9,-0.126,-0.165,-9999,-9999 ,-9999
20-Oct-2019 13:00, 3.555,-9999 ,  29.1, 1010.3,-0.058,-0.091,-9999,-9999 ,-9999
20-Oct-2019 14:00, 4.733,-9999 ,  29.3, 1010.5,-0.102,-0.131,-9999,-9999 ,-9999
20-Oct-2019 15:00, 5.983,-9999 ,  29.6, 1010.5,-0.123,-0.149,-9999,-9999 ,-9999
20-Oct-2019 16:00, 7.080,-9999 ,  29.6, 1009.5,-0.098,-0.126,-9999,-9999 ,-9999
20-Oct-2019 17:00, 7.904,-9999 ,  29.9, 1008.8,-0.098,-0.136,-9999,-9999 ,-9999
20-Oct-2019 18:00, 8.149,-9999 ,  30.3, 1008.8,-0.098,-0.142,-9999,-9999 ,-9999
20-Oct-2019 19:00, 7.549,-9999 ,  30.6, 1009.3,-0.145,-0.189,-9999,-9999 ,-9999
20-Oct-2019 20:00, 6.488,-9999 ,  30.3, 1009.4,-0.118,-0.157,-9999,-9999 ,-9999
20-Oct-2019 21:00, 5.331,-9999 ,  30.3, 1010.0,-0.151,-0.190,-9999,-9999 ,-9999
20-Oct-2019 22:00, 4.190,-9999 ,  29.8, 1011.7,-0.273,-0.304,-9999,-9999 ,-9999
20-Oct-2019 23:00, 3.232,-9999 ,  29.9, 1011.8,-0.335,-0.351,-9999,-9999 ,-9999
21-Oct-2019 00:00, 2.710,-9999 ,  31.5, 1012.2,-0.342,-0.356,-9999,-9999 ,-9999
21-Oct-2019 01:00, 2.944,-9999 ,  32.4, 1012.0,-0.262,-0.273,-9999,-9999 ,-9999
21-Oct-2019 02:00, 3.800,-9999 ,  33.1, 1011.3,-0.244,-0.257,-9999,-9999 ,-9999
21-Oct-2019 03:00, 4.818,-9999 ,  35.1, 1010.7,-0.247,-0.267,-9999,-9999 ,-9999
21-Oct-2019 04:00, 5.814,-9999 ,  34.6, 1009.8,-0.133,-0.159,-9999,-9999 ,-9999
21-Oct-2019 05:00, 6.643,-9999 ,  35.3, 1008.6,-0.083,-0.118,-9999,-9999 ,-9999
21-Oct-2019 06:00, 7.198,-9999 ,  35.4, 1007.8,-0.028,-0.076,-9999,-9999 ,-9999
21-Oct-2019 07:00, 7.162,-9999 ,  37.9, 1007.3,-0.015,-0.069,-9999,-9999 ,-9999
21-Oct-2019 08:00, 6.509,-9999 ,  38.6, 1007.1,-0.061,-0.121,-9999,-9999 ,-9999
21-Oct-2019 09:00, 5.661,-9999 ,  31.5, 1008.0,-0.094,-0.154,-9999,-9999 ,-9999
21-Oct-2019 10:00, 4.829,-9999 ,  29.7, 1008.6,-0.151,-0.203,-9999,-9999 ,-9999
21-Oct-2019 11:00, 4.107,-9999 ,  29.2, 1009.8,-0.192,-0.236,-9999,-9999 ,-9999
21-Oct-2019 12:00, 3.681,-9999 ,  29.4, 1010.1,-0.196,-0.229,-9999,-9999 ,-9999
21-Oct-2019 13:00, 3.830,-9999 ,  28.9, 1010.4,-0.103,-0.133,-9999,-9999 ,-9999
21-Oct-2019 14:00, 4.554,-9999 ,  28.4, 1010.5,-0.011,-0.040,-9999,-9999 ,-9999
21-Oct-2019 15:00, 5.471,-9999 ,  28.5, 1010.5,-0.018,-0.045,-9999,-9999 ,-9999
21-Oct-2019 16:00, 6.340,-9999 ,  28.0, 1010.5, 0.006,-0.022,-9999,-9999 ,-9999
21-Oct-2019 17:00, 6.978,-9999 ,  28.0, 1010.8,-0.057,-0.084,-9999,-9999 ,-9999
21-Oct-2019 18:00, 7.259,-9999 ,  27.7, 1010.1,-0.199,-0.224,-9999,-9999 ,-9999
21-Oct-2019 19:00, 7.254,-9999 ,  28.2, 1009.7,-0.160,-0.192,-9999,-9999 ,-9999
21-Oct-2019 20:00, 6.870,-9999 ,  27.2, 1009.5, 0.005,-0.030,-9999,-9999 ,-9999
21-Oct-2019 21:00, 6.109,-9999 ,  29.4, 1009.1, 0.048, 0.010,-9999,-9999 ,-9999
21-Oct-2019 22:00, 5.343,-9999 ,  29.2, 1009.4, 0.070, 0.029,-9999,-9999 ,-9999
21-Oct-2019 23:00, 4.544,-9999 ,  28.7, 1010.5,-0.023,-0.060,-9999,-9999 ,-9999
22-Oct-2019 00:00, 3.865,-9999 ,  30.9, 1010.1,-0.171,-0.198,-9999,-9999 ,-9999
22-Oct-2019 01:00, 3.682,-9999 ,  33.3, 1009.7,-0.155,-0.187,-9999,-9999 ,-9999
22-Oct-2019 02:00, 4.050,-9999 ,  34.5, 1009.2,-0.032,-0.068,-9999,-9999 ,-9999
22-Oct-2019 03:00, 4.632,-9999 ,  35.6, 1008.2,-0.009,-0.051,-9999,-9999 ,-9999
22-Oct-2019 04:00, 5.210,-9999 ,  35.3, 1007.4,-0.015,-0.064,-9999,-9999 ,-9999
22-Oct-2019 05:00, 5.746,-9999 ,  35.7, 1006.0,-0.027,-0.089,-9999,-9999 ,-9999
22-Oct-2019 06:00, 6.200,-9999 ,-9999 ,-9999.0,-0.046,-9999 ,-9999,-9999 ,-9999
22-Oct-2019 07:00, 6.482,-9999 ,-9999 ,-9999.0,-0.041,-9999 ,-9999,-9999 ,-9999
22-Oct-2019 08:00, 6.432,-9999 ,-9999 ,-9999.0,-0.041,-9999 ,-9999,-9999 ,-9999
22-Oct-2019 09:00, 6.079,-9999 ,-9999 ,-9999.0,-0.040,-9999 ,-9999,-9999 ,-9999
22-Oct-2019 10:00, 5.612,-9999 ,-9999 ,-9999.0,-0.039,-9999 ,-9999,-9999 ,-9999
22-Oct-2019 11:00, 5.156,-9999 ,-9999 ,-9999.0,-0.038,-9999 ,-9999,-9999 ,-9999
22-Oct-2019 12:00, 4.787,-9999 ,-9999 ,-9999.0,-0.037,-9999 ,-9999,-9999 ,-9999
22-Oct-2019 13:00, 4.602,-9999 ,-9999 ,-9999.0,-0.035,-9999 ,-9999,-9999 ,-9999
22-Oct-2019 14:00, 4.688,-9999 ,-9999 ,-9999.0,-0.034,-9999 ,-9999,-9999 ,-9999
22-Oct-2019 15:00, 5.044,-9999 ,-9999 ,-9999.0,-0.033,-9999 ,-9999,-9999 ,-9999
22-Oct-2019 16:00, 5.515,-9999 ,-9999 ,-9999.0,-0.032,-9999 ,-9999,-9999 ,-9999
22-Oct-2019 17:00, 5.996,-9999 ,-9999 ,-9999.0,-0.031,-9999 ,-9999,-9999 ,-9999
22-Oct-2019 18:00, 6.398,-9999 ,-9999 ,-9999.0,-0.030,-9999 ,-9999,-9999 ,-9999
22-Oct-2019 19:00, 6.628,-9999 ,-9999 ,-9999.0,-0.029,-9999 ,-9999,-9999 ,-9999
22-Oct-2019 20:00, 6.630,-9999 ,-9999 ,-9999.0,-0.028,-9999 ,-9999,-9999 ,-9999
22-Oct-2019 21:00, 6.377,-9999 ,-9999 ,-9999.0,-0.027,-9999 ,-9999,-9999 ,-9999
22-Oct-2019 22:00, 5.971,-9999 ,-9999 ,-9999.0,-0.026,-9999 ,-9999,-9999 ,-9999
22-Oct-2019 23:00, 5.523,-9999 ,-9999 ,-9999.0,-0.024,-9999 ,-9999,-9999 ,-9999
23-Oct-2019 00:00, 5.103,-9999 ,-9999 ,-9999.0,-0.023,-9999 ,-9999,-9999 ,-9999
23-Oct-2019 01:00, 4.771,-9999 ,-9999 ,-9999.0,-0.023,-9999 ,-9999,-9999 ,-9999
23-Oct-2019 02:00, 4.582,-9999 ,-9999 ,-9999.0,-0.020,-9999 ,-9999,-9999 ,-9999
23-Oct-2019 03:00, 4.557,-9999 ,-9999 ,-9999.0,-0.022,-9999 ,-9999,-9999 ,-9999
23-Oct-2019 04:00, 4.668,-9999 ,-9999 ,-9999.0,-0.016,-9999 ,-9999,-9999 ,-9999
23-Oct-2019 05:00, 4.862,-9999 ,  28.4, 1007.3,-0.040,-0.090,-9999,-9999 ,-9999
23-Oct-2019 06:00, 5.126,-9999 ,  28.8, 1006.5,-0.084,-0.145,-9999,-9999 ,-9999
23-Oct-2019 07:00, 5.538,-9999 ,  28.4, 1006.4,-0.019,-0.087,-9999,-9999 ,-9999
23-Oct-2019 08:00, 5.920,-9999 ,  28.2, 1006.3, 0.021,-0.047,-9999,-9999 ,-9999
23-Oct-2019 09:00, 6.139,-9999 ,-9999 ,-9999.0, 0.019,-9999 ,-9999,-9999 ,-9999
23-Oct-2019 10:00, 6.181,-9999 ,-9999 ,-9999.0, 0.020,-9999 ,-9999,-9999 ,-9999
23-Oct-2019 11:00, 6.070,-9999 ,-9999 ,-9999.0, 0.006,-9999 ,-9999,-9999 ,-9999
23-Oct-2019 12:00, 5.880,-9999 ,-9999 ,-9999.0,-0.013,-9999 ,-9999,-9999 ,-9999
23-Oct-2019 13:00, 5.638,-9999 ,-9999 ,-9999.0,-0.022,-9999 ,-9999,-9999 ,-9999
23-Oct-2019 14:00, 5.378,-9999 ,-9999 ,-9999.0,-0.006,-9999 ,-9999,-9999 ,-9999
23-Oct-2019 15:00, 5.160,-9999 ,-9999 ,-9999.0, 0.019,-9999 ,-9999,-9999 ,-9999
23-Oct-2019 16:00, 5.042,-9999 ,-9999 ,-9999.0, 0.030,-9999 ,-9999,-9999 ,-9999
23-Oct-2019 17:00, 5.126,-9999 ,  27.3, 1007.5, 0.061, 0.005,-9999,-9999 ,-9999
23-Oct-2019 18:00, 5.360,-9999 ,  27.3, 1007.2, 0.089, 0.033,-9999,-9999 ,-9999
23-Oct-2019 19:00, 5.619,-9999 ,  27.4, 1008.0, 0.064, 0.005,-9999,-9999 ,-9999
23-Oct-2019 20:00, 5.898,-9999 ,  27.5, 1008.2,-0.003,-0.055,-9999,-9999 ,-9999
23-Oct-2019 21:00, 6.219,-9999 ,  27.5, 1008.2,-0.008,-0.058,-9999,-9999 ,-9999
23-Oct-2019 22:00, 6.452,-9999 ,  27.6, 1009.0, 0.038,-0.012,-9999,-9999 ,-9999
23-Oct-2019 23:00, 6.491,-9999 ,  27.7, 1010.2, 0.072, 0.031,-9999,-9999 ,-9999
24-Oct-2019 00:00, 6.302,-9999 ,  28.1, 1010.8, 0.045, 0.016,-9999,-9999 ,-9999
24-Oct-2019 01:00, 5.964,-9999 ,  28.2, 1010.1, 0.010,-0.015,-9999,-9999 ,-9999
