 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
08-Oct-1992 22:00, 1.258,  18.1,  15.7, 1003.1, 0.096, 0.004,   18,  10.5,   7.5
08-Oct-1992 23:00, 1.063,  18.1,  16.9, 1003.0, 0.108, 0.007,   27,  10.7,   8.6
09-Oct-1992 00:00, 0.821,  18.1,  17.9, 1001.6, 0.106, 0.003,   38,  10.0,   7.8
09-Oct-1992 01:00, 0.630,  18.2,  19.1, 1000.7, 0.119, 0.001,   33,  11.7,   5.7
09-Oct-1992 02:00, 0.460,  18.3,  17.3, 1002.4, 0.070,-0.053,  267,  16.0,   9.7
09-Oct-1992 03:00, 0.433,  18.5,  16.9, 1002.2, 0.051,-0.056,  277,  14.0,   7.6
09-Oct-1992 04:00, 0.532,  18.6,  16.8, 1001.4, 0.038,-0.073,  284,  15.6,   8.8
09-Oct-1992 05:00, 0.740,  18.7,  17.0, 1002.0, 0.034,-0.083,  274,  17.0,   6.8
09-Oct-1992 06:00, 0.975,  18.5,  17.0, 1002.9, 0.018,-0.093,  290,  15.0,   7.9
09-Oct-1992 07:00, 1.185,  18.6,  19.6, 1003.5, 0.002,-0.100,  269,  15.5,   9.4
09-Oct-1992 08:00, 1.336,  18.5,  18.2, 1003.9, 0.008,-0.088,  282,  14.7,   8.6
09-Oct-1992 09:00, 1.368,  18.5,  17.7, 1005.3, 0.015,-0.077,  268,  16.8,   8.1
09-Oct-1992 10:00, 1.255,  18.3,  17.5, 1008.1, 0.010,-0.066,  259,  17.0,   5.2
09-Oct-1992 11:00, 1.028,  18.1,  16.8, 1009.6, 0.004,-0.046,  232,   9.2,   5.0
09-Oct-1992 12:00, 0.760,  18.0,  16.5, 1010.3, 0.009,-0.026,  263,  11.6,   8.0
09-Oct-1992 13:00, 0.494,  17.9,  16.4, 1010.5,-0.002,-0.031,  241,  15.5,   9.4
09-Oct-1992 14:00, 0.311,  17.8,  16.4, 1011.0,-0.011,-0.038,  247,  16.3,   7.2
09-Oct-1992 15:00, 0.247,  17.7,  16.8, 1011.5,-0.018,-0.039,  253,  13.2,   7.2
09-Oct-1992 16:00, 0.324,  17.6,  16.4, 1010.7,-0.020,-0.038,  248,  12.1,   7.8
09-Oct-1992 17:00, 0.530,  17.6,  16.3, 1010.6,-0.016,-0.042,  243,  11.0,   7.9
09-Oct-1992 18:00, 0.789,  17.5,  16.2, 1011.1,-0.027,-0.053,  276,  10.7,   3.5
09-Oct-1992 19:00, 1.054,  17.3,  16.0, 1011.9,-0.028,-0.049,  264,   9.0,   6.3
09-Oct-1992 20:00, 1.253,  17.2,  16.0, 1012.8,-0.028,-0.040,  270,   9.0,   4.4
09-Oct-1992 21:00, 1.350,  17.1,  15.6, 1013.1,-0.016,-0.020,  265,   7.1,   4.4
09-Oct-1992 22:00, 1.302,  17.0,  16.4, 1013.9,-0.012,-0.013,  258,   8.8,   4.7
09-Oct-1992 23:00, 1.129,  17.0,  17.3, 1014.1,-0.004, 0.002,  287,   7.3,   3.1
10-Oct-1992 00:00, 0.872,  17.0,  18.4, 1013.7,-0.002, 0.007,  254,   7.0,   2.6
10-Oct-1992 01:00, 0.615,  17.1,  17.7, 1012.9, 0.004, 0.008,  214,   6.2,   2.6
10-Oct-1992 02:00, 0.421,  17.1,  17.1, 1012.2, 0.010, 0.006,   57,   5.5,   2.1
10-Oct-1992 03:00, 0.324,  17.2,  16.8, 1011.5, 0.005,-0.006,   34,   6.3,   4.6
10-Oct-1992 04:00, 0.356,  17.4,  16.9, 1011.1, 0.002,-0.016,   29,   6.5,   4.0
10-Oct-1992 05:00, 0.512,  17.5,  17.1, 1010.8,-0.006,-0.028,   29,   5.5,   2.5
10-Oct-1992 06:00, 0.763,  17.6,  16.9, 1010.8,-0.004,-0.029,   61,   3.8,   2.5
10-Oct-1992 07:00, 1.026,  17.7,  16.4, 1011.2,-0.006,-0.030,  243,   7.9,   5.4
10-Oct-1992 08:00, 1.246,  17.7,  16.1, 1011.6, 0.002,-0.018,  265,  10.6,   7.2
10-Oct-1992 09:00, 1.361,  17.7,  16.0, 1012.2, 0.010,-0.006,  261,  11.3,   7.7
10-Oct-1992 10:00, 1.347,  17.7,  16.3, 1012.6, 0.023, 0.013,  287,   9.6,   5.5
10-Oct-1992 11:00, 1.196,  17.7,  16.3, 1012.8, 0.035, 0.029,  316,   9.9,   4.0
10-Oct-1992 12:00, 0.960,  17.6,  15.3, 1012.3, 0.059, 0.054,  251,   6.9,   4.1
10-Oct-1992 13:00, 0.698,  17.5,  15.5, 1011.9, 0.077, 0.067,  253,   9.5,   4.3
10-Oct-1992 14:00, 0.468,  17.4,  14.9, 1011.8, 0.074, 0.061,  235,   8.3,   3.1
10-Oct-1992 15:00, 0.360,  17.4,  14.5, 1010.9, 0.091, 0.075,  292,   8.9,   3.8
10-Oct-1992 16:00, 0.360,  17.3,  14.6, 1010.7, 0.080, 0.056,  278,  11.8,   5.4
10-Oct-1992 17:00, 0.506,  17.2,  14.3, 1011.1, 0.075, 0.050,  265,   9.9,   3.3
10-Oct-1992 18:00, 0.776,  17.1,  14.2, 1010.6, 0.085, 0.063,  259,   6.2,   2.3
10-Oct-1992 19:00, 1.083,  17.1,  14.0, 1011.1, 0.095, 0.069,  266,   8.9,   3.5
10-Oct-1992 20:00, 1.348,  17.1,  13.8, 1011.9, 0.102, 0.082,  279,   6.1,   1.9
10-Oct-1992 21:00, 1.516,  16.9,  14.2, 1012.1, 0.111, 0.098,  259,   9.1,   4.4
10-Oct-1992 22:00, 1.560,  16.9,  14.6, 1012.6, 0.129, 0.118,  248,   9.3,   4.3
10-Oct-1992 23:00, 1.439,  17.0,  14.7, 1013.7, 0.131, 0.126,  235,   9.6,   5.6
11-Oct-1992 00:00, 1.184,  17.1,  14.5, 1013.9, 0.121, 0.126,  195,   8.5,   3.1
11-Oct-1992 01:00, 0.884,  17.1,  15.7, 1014.2, 0.117, 0.124,  136,   8.0,   5.3
11-Oct-1992 02:00, 0.603,  17.2,  16.0, 1014.4, 0.102, 0.112,  128,   7.7,   5.8
11-Oct-1992 03:00, 0.410,  17.2,  16.6, 1014.7, 0.086, 0.098,  124,   7.1,   4.0
11-Oct-1992 04:00, 0.332,  17.1,  16.2, 1014.7, 0.061, 0.075,   86,   5.9,   1.6
11-Oct-1992 05:00, 0.404,  17.0,  16.4, 1015.5, 0.044, 0.059,  105,   4.2,   2.4
11-Oct-1992 06:00, 0.596,  16.9,  16.5, 1016.3, 0.025, 0.048,  127,   5.3,   4.4
11-Oct-1992 07:00, 0.846,  16.8,  16.0, 1017.4, 0.002, 0.033,  135,   5.8,   4.4
11-Oct-1992 08:00, 1.094,  16.5,  16.0, 1018.7,-0.008, 0.034,  142,   6.2,   2.5
11-Oct-1992 09:00, 1.271,  16.3,  15.7, 1020.0,-0.011, 0.044,  144,   5.5,   3.2
11-Oct-1992 10:00, 1.332,  16.4,  15.8, 1021.2,-0.007, 0.061,  164,   6.0,   3.0
11-Oct-1992 11:00, 1.241,  16.4,  15.2, 1021.8,-0.015, 0.064,  164,   4.2,   2.1
11-Oct-1992 12:00, 1.030,  16.4,  15.2, 1022.6,-0.014, 0.072,  161,   5.9,   4.0
11-Oct-1992 13:00, 0.749,  16.4,  14.7, 1022.7,-0.018, 0.075,  185,   4.2,   2.7
11-Oct-1992 14:00, 0.482,  16.5,  13.9, 1023.0,-0.023, 0.071,  181,   4.7,   2.8
11-Oct-1992 15:00, 0.289,  16.5,  13.8, 1023.1,-0.034, 0.062,  205,   6.2,   2.2
11-Oct-1992 16:00, 0.221,  16.6,  13.7, 1023.1,-0.043, 0.056,  178,   4.6,   2.6
11-Oct-1992 17:00, 0.297,  16.6,  12.5, 1023.2,-0.050, 0.048,  207,   5.8,   3.5
11-Oct-1992 18:00, 0.514,  16.6,  12.4, 1023.9,-0.052, 0.047,  209,   5.8,   4.1
11-Oct-1992 19:00, 0.819,  16.6,  12.1, 1024.7,-0.045, 0.062,  212,   5.0,   2.6
11-Oct-1992 20:00, 1.119,  16.6,  12.1, 1025.6,-0.043, 0.072,  207,   7.0,   4.8
11-Oct-1992 21:00, 1.345,  16.4,  13.6, 1026.5,-0.045, 0.078,  224,   6.7,   3.4
11-Oct-1992 22:00, 1.451,  16.4,  15.1, 1027.4,-0.045, 0.087,  220,   6.9,   4.6
11-Oct-1992 23:00, 1.411,  16.4,  16.2, 1028.2,-0.040, 0.102,  178,   6.5,   2.3
12-Oct-1992 00:00, 1.216,  16.4,  16.2, 1028.4,-0.041, 0.108,  205,   5.6,   3.7
12-Oct-1992 01:00, 0.924,  16.4,  16.1, 1028.2,-0.038, 0.112,  190,   6.5,   3.8
12-Oct-1992 02:00, 0.612,  16.4,  16.4, 1027.9,-0.040, 0.109,  176,   7.5,   4.0
12-Oct-1992 03:00, 0.350,  16.4,  17.0, 1027.6,-0.051, 0.095,  165,   6.9,   4.0
12-Oct-1992 04:00, 0.207,  16.4,  17.2, 1027.2,-0.052, 0.090,  157,   6.9,   3.6
12-Oct-1992 05:00, 0.205,  16.5,  17.3, 1027.1,-0.051, 0.088,  145,   6.5,   3.8
12-Oct-1992 06:00, 0.341,  16.5,  17.5, 1027.2,-0.055, 0.083,  143,   6.6,   2.2
12-Oct-1992 07:00, 0.581,  16.5,  17.7, 1027.5,-0.060, 0.079,  137,   5.2,   2.9
12-Oct-1992 08:00, 0.861,  16.5,  17.7, 1027.9,-0.056, 0.086,  149,   3.6,   1.8
12-Oct-1992 09:00, 1.109,  16.5,  17.6, 1028.5,-0.042, 0.104,  166,   3.8,   1.9
12-Oct-1992 10:00, 1.252,  16.3,  17.0, 1028.9,-0.035, 0.117,  180,   3.4,   1.8
12-Oct-1992 11:00, 1.267,  16.3,  16.7, 1029.3,-0.025, 0.131,  205,   3.9,   2.6
12-Oct-1992 12:00, 1.142,  16.3,  17.0, 1029.3,-0.015, 0.145,  209,   4.4,   2.7
12-Oct-1992 13:00, 0.910,  16.3,  16.6, 1029.1,-0.006, 0.153,  231,   4.4,   2.7
12-Oct-1992 14:00, 0.634,  16.3,  16.5, 1028.8,-0.010, 0.147,  230,   3.4,   2.3
12-Oct-1992 15:00, 0.405,  16.4,  16.3, 1028.5,-0.015, 0.139,  226,   3.0,   1.7
12-Oct-1992 16:00, 0.276,  16.5,  16.3, 1028.2,-0.021, 0.131,  231,   2.8,   2.2
12-Oct-1992 17:00, 0.277,  16.5,  15.9, 1027.9,-0.028, 0.120,  250,   3.5,   2.1
12-Oct-1992 18:00, 0.430,  16.6,  15.5, 1027.9,-0.027, 0.118,  260,   3.1,   1.9
12-Oct-1992 19:00, 0.693,  16.6,  15.5, 1028.3,-0.031, 0.114,  243,   2.3,   1.5
12-Oct-1992 20:00, 0.997,  16.6,  15.8, 1028.9,-0.039, 0.111,  249,   2.7,   1.9
12-Oct-1992 21:00, 1.278,  16.6,  16.8, 1029.3,-0.037, 0.119,  227,   2.8,   2.1
12-Oct-1992 22:00, 1.466,  16.6,  17.5, 1029.5,-0.031, 0.129,  250,   3.9,   2.6
12-Oct-1992 23:00, 1.516,  16.7,  17.4, 1029.5,-0.025, 0.136,  145,   4.3,   2.5
13-Oct-1992 00:00, 1.405,  16.6,  17.7, 1029.2,-0.021, 0.140,  134,   4.7,   2.7
13-Oct-1992 01:00, 1.149,  16.6,  17.6, 1028.7,-0.023, 0.135,  119,   4.7,   3.1
13-Oct-1992 02:00, 0.829,  16.6,  17.8, 1027.9,-0.022, 0.130,  114,   4.8,   3.1
13-Oct-1992 03:00, 0.508,  16.6,  17.8, 1027.1,-0.039, 0.106,   87,   4.2,   2.2
13-Oct-1992 04:00, 0.282,  17.0,  17.8, 1026.2,-0.043, 0.093,   67,   5.3,   3.0
13-Oct-1992 05:00, 0.180,  17.4,  17.8, 1025.7,-0.046, 0.082,   57,   5.7,   3.6
13-Oct-1992 06:00, 0.224,  17.5,  18.0, 1025.5,-0.047, 0.076,   53,   6.1,   4.0
13-Oct-1992 07:00, 0.399,  17.6,  18.0, 1025.5,-0.053, 0.068,   41,   6.1,   4.3
13-Oct-1992 08:00, 0.660,  17.6,  17.9, 1025.9,-0.051, 0.071,   39,   6.7,   5.3
13-Oct-1992 09:00, 0.926,  17.6,  17.8, 1026.4,-0.044, 0.082,   37,   7.4,   5.0
13-Oct-1992 10:00, 1.126,  17.4,  17.4, 1026.8,-0.043, 0.088,    0,   7.7,   3.4
13-Oct-1992 11:00, 1.221,  17.4,  17.3, 1026.9,-0.039, 0.096,  335,   4.5,   3.0
13-Oct-1992 12:00, 1.188,  17.3,  17.1, 1027.0,-0.028, 0.107,  354,   4.2,   3.1
13-Oct-1992 13:00, 1.020,  17.6,  16.7, 1026.9,-0.024, 0.113,  335,   4.3,   2.7
13-Oct-1992 14:00, 0.762,  17.9,  16.5, 1026.4,-0.034, 0.101,  335,   4.2,   3.2
13-Oct-1992 15:00, 0.510,  18.0,  16.3, 1025.8,-0.042, 0.088,  349,   4.1,   3.0
13-Oct-1992 16:00, 0.326,  18.0,  16.1, 1025.1,-0.052, 0.072,  356,   5.1,   3.6
13-Oct-1992 17:00, 0.257,  18.0,  16.0, 1024.6,-0.056, 0.061,  332,   5.1,   1.3
13-Oct-1992 18:00, 0.323,  18.1,  16.1, 1024.5,-0.061, 0.051,  307,   4.4,   2.7
13-Oct-1992 19:00, 0.517,  18.1,  16.1, 1024.8,-0.073, 0.039,  289,   5.6,   1.8
13-Oct-1992 20:00, 0.795,  18.1,  16.0, 1025.1,-0.087, 0.028,  302,   4.5,   3.3
13-Oct-1992 21:00, 1.097,  17.9,  16.6, 1025.2,-0.087, 0.031,  334,   4.1,   2.2
13-Oct-1992 22:00, 1.352,  17.6,  17.3, 1025.1,-0.074, 0.045,   30,   3.5,   2.4
13-Oct-1992 23:00, 1.483,  17.4,  17.1, 1024.8,-0.074, 0.044,   42,   4.9,   3.9
14-Oct-1992 00:00, 1.470,  17.4,  17.7, 1024.1,-0.069, 0.046,   54,   6.7,   4.8
14-Oct-1992 01:00, 1.305,  17.5,  17.8, 1023.2,-0.060, 0.047,   52,   7.6,   5.7
14-Oct-1992 02:00, 1.022,  17.8,  18.0, 1022.5,-0.053, 0.045,   51,   8.0,   6.1
14-Oct-1992 03:00, 0.684,  18.4,  18.3, 1021.6,-0.066, 0.025,   42,   9.5,   7.8
14-Oct-1992 04:00, 0.399,  18.7,  18.6, 1020.9,-0.070, 0.012,   40,  10.4,   7.8
14-Oct-1992 05:00, 0.213,  18.7,  18.6, 1020.4,-0.070, 0.005,   42,  10.1,   7.2
14-Oct-1992 06:00, 0.155,  18.9,  18.4, 1020.2,-0.070, 0.000,   42,  10.0,   7.1
14-Oct-1992 07:00, 0.235,  18.7,  18.2, 1020.1,-0.077,-0.009,   38,   9.0,   6.1
14-Oct-1992 08:00, 0.435,  18.4,  18.2, 1020.2,-0.079,-0.011,   34,   7.4,   5.1
14-Oct-1992 09:00, 0.691,  18.5,  18.0, 1020.5,-0.073,-0.004,   29,   7.9,   5.9
14-Oct-1992 10:00, 0.925,  18.6,  18.5, 1020.7,-0.071, 0.001,    8,   7.3,   3.5
14-Oct-1992 11:00, 1.088,  18.2,  18.3, 1020.6,-0.068, 0.006,  328,   4.1,   2.7
14-Oct-1992 12:00, 1.154,  17.9,  19.5, 1020.2,-0.053, 0.020,   28,   3.6,   2.8
14-Oct-1992 13:00, 1.082,  17.8,  19.3, 1020.0,-0.044, 0.025,  353,   3.2,   2.1
14-Oct-1992 14:00, 0.890,  17.8,  18.4, 1019.7,-0.047, 0.020,  346,   2.8,   1.4
14-Oct-1992 15:00, 0.660,  18.4,  18.4, 1019.0,-0.044, 0.019,  356,   2.8,   1.9
14-Oct-1992 16:00, 0.460,  18.6,  17.7, 1018.3,-0.041, 0.015,  350,   3.9,   3.1
14-Oct-1992 17:00, 0.333,  18.8,  17.5, 1017.7,-0.044, 0.005,  322,   3.8,   2.7
14-Oct-1992 18:00, 0.333,  18.8,  17.2, 1017.1,-0.033, 0.010,  337,   3.7,   2.8
14-Oct-1992 19:00, 0.455,  18.8,  17.1, 1017.4,-0.032, 0.006,  330,   4.2,   2.5
14-Oct-1992 20:00, 0.685,  18.3,  17.0, 1017.7,-0.037, 0.005,    3,   2.6,   1.9
14-Oct-1992 21:00, 0.986,  17.8,  17.4, 1017.4,-0.027, 0.017,   18,   5.4,   3.7
14-Oct-1992 22:00, 1.266,  17.6,  17.2, 1017.4,-0.023, 0.018,   48,   4.7,   2.7
14-Oct-1992 23:00, 1.462,  17.7,  17.8, 1017.3,-0.027, 0.014,   52,   5.0,   3.5
15-Oct-1992 00:00, 1.549,  17.7,  17.7, 1016.7,-0.020, 0.020,   44,   5.9,   4.6
15-Oct-1992 01:00, 1.489,  18.4,  18.4, 1016.2,-0.011, 0.023,   42,   6.0,   4.9
15-Oct-1992 02:00, 1.283,  18.7,  18.8, 1015.8,-0.001, 0.028,   30,   5.3,   2.7
15-Oct-1992 03:00, 0.982,  18.6,  18.5, 1014.8,-0.002, 0.022,   21,   4.8,   3.5
15-Oct-1992 04:00, 0.663,  19.0,  19.5, 1014.7,-0.013, 0.002,   12,   4.8,   2.0
15-Oct-1992 05:00, 0.408,  19.4,  17.4, 1014.3,-0.017,-0.004,   34,   3.8,   2.7
15-Oct-1992 06:00, 0.255,  19.4,  18.7, 1014.0,-0.019,-0.009,   28,   4.7,   2.8
15-Oct-1992 07:00, 0.231,  19.5,  19.0, 1013.9,-0.020,-0.013,   40,   4.7,   3.8
15-Oct-1992 08:00, 0.339,  19.4,  18.5, 1013.7,-0.023,-0.017,   32,   5.2,   2.2
15-Oct-1992 09:00, 0.540,  19.4,  18.8, 1014.3,-0.023,-0.018,   48,   2.6,   1.6
15-Oct-1992 10:00, 0.769,  18.4,  19.6, 1014.5,-0.024,-0.013,   36,   2.5,   0.0
15-Oct-1992 11:00, 0.973,  18.1,  19.4, 1014.7,-0.021,-0.008,   60,   4.1,   0.6
15-Oct-1992 12:00, 1.107,  17.9,  19.8, 1014.3,-0.014, 0.000,  329,   2.6,   1.9
15-Oct-1992 13:00, 1.141,  17.9,  18.4, 1013.8, 0.001, 0.011,   26,   3.1,   2.7
15-Oct-1992 14:00, 1.049,  17.9,  18.4, 1013.2, 0.011, 0.016,   11,   3.9,   1.2
15-Oct-1992 15:00, 0.863,  18.1,  18.5, 1012.5, 0.009, 0.008,   61,   2.5,   1.3
15-Oct-1992 16:00, 0.656,  18.4,  20.7, 1012.2, 0.003,-0.004,   63,   2.6,   1.0
15-Oct-1992 17:00, 0.486,  18.7,  19.2, 1011.8,-0.004,-0.015,   37,   3.3,   2.3
15-Oct-1992 18:00, 0.403,  18.7,  19.8, 1011.8,-0.007,-0.022,   35,   2.9,   2.1
15-Oct-1992 19:00, 0.437,  18.5,  20.4, 1012.0,-0.002,-0.017,    2,   3.3,   1.3
15-Oct-1992 20:00, 0.577,  18.3,  20.2, 1012.2,-0.012,-0.024,  300,   2.5,   0.4
15-Oct-1992 21:00, 0.813,  18.0,  19.8, 1012.0,-0.017,-0.028,   90,   1.8,   0.8
15-Oct-1992 22:00, 1.081,  17.6,  19.2, 1012.3,-0.022,-0.034,  119,   2.5,   1.3
15-Oct-1992 23:00, 1.323,  17.4,  18.5, 1012.2,-0.023,-0.032,   82,   2.6,   0.7
16-Oct-1992 00:00, 1.489,  17.5,  20.2, 1011.5,-0.017,-0.028,   47,   3.5,   2.8
16-Oct-1992 01:00, 1.539,  17.5,  19.5, 1010.5,-0.006,-0.024,   31,   4.1,   2.8
16-Oct-1992 02:00, 1.445,  17.6,  18.9, 1009.6, 0.007,-0.020,   39,   3.6,   3.0
16-Oct-1992 03:00, 1.214,  18.0,  19.1, 1008.9, 0.005,-0.033,   51,   5.6,   3.0
16-Oct-1992 04:00, 0.901,  18.4,  19.9, 1010.8,-0.018,-0.058,  313,   6.7,   3.9
16-Oct-1992 05:00, 0.619,  19.1,  19.6, 1009.4,-0.017,-0.043,   67,   4.2,   3.1
16-Oct-1992 06:00, 0.404,  19.4,  20.0, 1009.9,-0.010,-0.048,  315,   5.0,   2.2
16-Oct-1992 07:00, 0.261,  19.3,  18.9, 1010.4,-0.028,-0.061,  233,   3.9,   1.9
16-Oct-1992 08:00, 0.263,  19.0,  19.9, 1010.8,-0.025,-0.052,  319,   5.8,   4.8
16-Oct-1992 09:00, 0.392,  18.5,  19.6, 1010.8,-0.010,-0.035,  322,   5.3,   1.8
16-Oct-1992 10:00, 0.576,  18.3,  20.3, 1011.5,-0.013,-0.036,  318,   6.2,   2.5
16-Oct-1992 11:00, 0.783,  18.0,  21.1, 1011.3,-0.012,-0.029,   11,   4.4,   1.9
16-Oct-1992 12:00, 0.963,  17.9,  22.3, 1011.2,-0.007,-0.026,  307,   6.6,   2.9
16-Oct-1992 13:00, 1.073,  17.8,  19.3, 1010.7,-0.001,-0.022,  138,   6.3,   2.0
16-Oct-1992 14:00, 1.072,  17.6,  20.0, 1010.4,-0.003,-0.029,  145,   2.4,   1.4
16-Oct-1992 15:00, 0.978,  17.6,  19.0, 1009.9, 0.005,-0.024,  146,   2.4,   0.7
16-Oct-1992 16:00, 0.817,  17.9,  18.7, 1009.1, 0.008,-0.026,  303,   6.2,   4.6
16-Oct-1992 17:00, 0.646,  19.6,  19.6, 1008.5, 0.006,-0.036,  128,  10.4,   1.3
16-Oct-1992 18:00, 0.510,  19.6,  20.0, 1008.4,-0.003,-0.050,   27,   4.9,   0.7
16-Oct-1992 19:00, 0.454,  18.8,  18.1, 1009.0,-0.006,-0.054,  356,   5.1,   2.3
16-Oct-1992 20:00, 0.498,  18.2,  18.1, 1008.8,-0.013,-0.055,   25,   7.4,   2.3
16-Oct-1992 21:00, 0.644,  17.8,  17.9, 1008.8,-0.023,-0.067,  349,   4.2,   1.6
16-Oct-1992 22:00, 0.874,  17.5,  17.7, 1008.6,-0.023,-0.067,   23,   5.2,   4.0
16-Oct-1992 23:00, 1.135,  17.4,  17.9, 1008.4,-0.009,-0.055,   37,   5.5,   3.7
17-Oct-1992 00:00, 1.350,  17.4,  17.6, 1007.8,-0.007,-0.055,    4,   5.0,   3.5
17-Oct-1992 01:00, 1.497,  18.6,  17.9, 1006.3, 0.008,-0.048,   23,   6.9,   2.7
17-Oct-1992 02:00, 1.524,  17.9,  17.9, 1006.0, 0.022,-0.047,   50,   6.6,   4.4
17-Oct-1992 03:00, 1.412,  17.9,  18.5, 1004.9, 0.031,-0.042,   53,   7.4,   5.8
17-Oct-1992 04:00, 1.197,  17.9,  17.0, 1003.7, 0.040,-0.044,   44,   8.3,   6.4
17-Oct-1992 05:00, 0.935,  18.9,  15.3, 1002.9, 0.048,-0.049,  350,   9.6,   3.1
17-Oct-1992 06:00, 0.679,  19.1,  16.0, 1002.8, 0.051,-0.052,   39,  10.0,   8.1
17-Oct-1992 07:00, 0.479,  19.1,  15.5, 1002.3, 0.055,-0.050,   18,  11.0,   5.0
17-Oct-1992 08:00, 0.379,  19.3,  14.7, 1002.3, 0.066,-0.043,   32,   8.2,   6.2
17-Oct-1992 09:00, 0.384,  19.4,  14.0, 1002.7, 0.069,-0.040,   29,   8.6,   5.2
17-Oct-1992 10:00, 0.490,  19.3,  13.0, 1003.2, 0.072,-0.032,   12,   7.0,   5.0
17-Oct-1992 11:00, 0.660,  19.0,  13.0, 1003.1, 0.073,-0.028,   24,   6.9,   5.6
17-Oct-1992 12:00, 0.840,  18.8,  13.2, 1004.1, 0.066,-0.033,  289,   9.7,   3.9
17-Oct-1992 13:00, 1.006,  18.5,  13.0, 1003.6, 0.070,-0.021,  267,   9.3,   2.4
17-Oct-1992 14:00, 1.110,  18.1,  13.3, 1002.7, 0.077,-0.020,  301,   5.2,   3.4
17-Oct-1992 15:00, 1.108,  17.7,  13.6, 1002.3, 0.075,-0.030,  342,   5.6,   4.4
17-Oct-1992 16:00, 1.034,  18.5,  13.5, 1000.5, 0.089,-0.021,   20,   8.5,   4.9
17-Oct-1992 17:00, 0.891,  19.4,  13.8,  999.6, 0.085,-0.044,   14,  10.5,   5.6
17-Oct-1992 18:00, 0.723,  19.4,  14.1, 1001.2, 0.062,-0.072,  296,   9.7,   2.2
17-Oct-1992 19:00, 0.615,  19.2,  13.9, 1001.1, 0.065,-0.056,   47,   4.8,   2.5
17-Oct-1992 20:00, 0.575,  19.1,  13.8, 1002.0, 0.067,-0.053,   11,   5.0,   3.7
17-Oct-1992 21:00, 0.617,  19.0,  14.3, 1002.2, 0.057,-0.054,-9999,   5.6,   3.1
17-Oct-1992 22:00, 0.778,  18.8,  15.1, 1002.1, 0.072,-0.038,  358,   3.9,   1.5
17-Oct-1992 23:00, 0.993,  18.2,  15.9, 1002.6, 0.079,-0.031,  345,   3.4,   1.8
18-Oct-1992 00:00, 1.215,  18.2,  17.2, 1002.0, 0.074,-0.032,   28,   4.9,   0.0
18-Oct-1992 01:00, 1.422,  18.0,  16.6, 1001.8, 0.087,-0.025,  331,   5.4,   2.4
18-Oct-1992 02:00, 1.556,  17.7,  16.7, 1000.6, 0.101,-0.014,   29,   5.5,   3.9
18-Oct-1992 03:00, 1.565,  17.6,  17.0,  999.9, 0.104,-0.023,   23,   5.6,   4.6
18-Oct-1992 04:00, 1.440,  18.0,  17.3, 1000.3, 0.094,-0.039,  148,   8.8,   6.1
18-Oct-1992 05:00, 1.216,  17.8,  17.5, 1001.0, 0.076,-0.052,  204,  10.0,   5.0
18-Oct-1992 06:00, 0.966,  17.6,  17.5, 1001.6, 0.077,-0.043,  227,   9.3,   3.5
18-Oct-1992 07:00, 0.708,  17.6,  17.3, 1002.4, 0.068,-0.048,  168,   8.1,   5.3
18-Oct-1992 08:00, 0.495,  17.5,  19.8, 1004.5, 0.056,-0.050,  204,   9.4,   4.0
18-Oct-1992 09:00, 0.372,  17.6,  19.1, 1006.1, 0.046,-0.039,  209,  10.2,   6.8
18-Oct-1992 10:00, 0.356,  17.5,  18.3, 1007.6, 0.039,-0.030,  233,   9.6,   4.8
18-Oct-1992 11:00, 0.444,  17.3,  17.9, 1008.5, 0.037,-0.018,  223,  10.1,   2.8
18-Oct-1992 12:00, 0.604,  17.1,  17.2, 1008.9, 0.040,-0.006,  243,   5.9,   2.9
18-Oct-1992 13:00, 0.798,  17.0,  16.6, 1008.7, 0.051, 0.007,  237,   3.9,   2.5
18-Oct-1992 14:00, 0.959,  16.9,  16.4, 1008.7, 0.046, 0.001,  252,   3.1,   1.4
18-Oct-1992 15:00, 1.067,  17.0,  16.2, 1008.5, 0.050, 0.005,  266,   2.4,   1.1
18-Oct-1992 16:00, 1.086,  17.2,  16.3, 1008.6, 0.055, 0.008,  227,   2.3,   1.5
18-Oct-1992 17:00, 1.011,  17.2,  15.6, 1009.0, 0.048, 0.002,  230,   2.7,   1.4
18-Oct-1992 18:00, 0.880,  17.3,  14.7, 1009.4, 0.039,-0.002,  224,   2.9,   1.6
18-Oct-1992 19:00, 0.745,  17.3,  11.8, 1009.9, 0.043, 0.005,  246,   4.1,   2.2
18-Oct-1992 20:00, 0.631,  17.3,  11.1, 1010.8, 0.045, 0.012,  252,   4.6,   2.9
18-Oct-1992 21:00, 0.583,  17.2,  11.3, 1011.7, 0.050, 0.026,  263,   5.9,   3.9
18-Oct-1992 22:00, 0.619,  17.2,  11.8, 1012.3, 0.050, 0.035,  240,   8.3,   5.1
18-Oct-1992 23:00, 0.747,  17.2,  10.7, 1012.6, 0.052, 0.042,  215,   7.2,   4.1
19-Oct-1992 00:00, 0.942,  17.2,  13.7, 1012.5, 0.054, 0.048,  215,   7.3,   4.5
19-Oct-1992 01:00, 1.162,  17.0,  15.4, 1011.6, 0.059, 0.051,  138,   6.7,   4.5
