 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
15-Sep-2016 22:00, 1.480,  16.7,  14.9, 1015.6, 0.014, 0.024,  281,  10.3,   5.9
15-Sep-2016 23:00, 1.332,  16.7,  15.6, 1015.7, 0.018, 0.041,  260,   6.3,   2.0
16-Sep-2016 00:00, 1.066,  16.8,  17.3, 1015.4, 0.031, 0.055,  279,   6.0,   0.8
16-Sep-2016 01:00, 0.744,  16.9,  18.2, 1015.2, 0.030, 0.052,  200,   4.9,   1.9
16-Sep-2016 02:00, 0.459,  17.1,  17.7, 1014.8, 0.019, 0.037,  171,  11.0,   1.9
16-Sep-2016 03:00, 0.305,  17.1,  19.0, 1014.8, 0.019, 0.034,  287,  11.9,   7.5
16-Sep-2016 04:00, 0.299,  17.3,  19.8, 1014.5, 0.011, 0.026,  256,  13.6,   9.8
16-Sep-2016 05:00, 0.470,  17.4,  19.9, 1014.8, 0.008, 0.021,  273,  14.4,   8.7
16-Sep-2016 06:00, 0.773,  17.3,  19.6, 1015.1,-0.002, 0.014,  258,  14.0,   7.8
16-Sep-2016 07:00, 1.142,  17.3,  19.1, 1015.7,-0.005, 0.014,  259,  13.6,   7.0
16-Sep-2016 08:00, 1.473,  17.1,  18.2, 1016.6,-0.011, 0.014,  276,  12.6,   5.2
16-Sep-2016 09:00, 1.691,  17.0,  17.2, 1017.8,-0.020, 0.015,  274,   9.0,   4.1
16-Sep-2016 10:00, 1.752,  16.8,  16.6, 1018.8,-0.016, 0.031,  257,   6.7,   3.2
16-Sep-2016 11:00, 1.619,  17.0,  15.8, 1019.5,-0.012, 0.044,  255,   5.6,   2.8
16-Sep-2016 12:00, 1.314,  16.9,  15.8, 1019.9,-0.010, 0.053,  260,   5.3,   3.8
16-Sep-2016 13:00, 0.938,  16.8,  15.3, 1019.9, 0.009, 0.075,  273,   6.4,   4.5
16-Sep-2016 14:00, 0.566,  16.9,  15.0, 1019.7, 0.022, 0.088,  274,   5.3,   4.2
16-Sep-2016 15:00, 0.275,  16.9,  15.0, 1019.7, 0.019, 0.084,  282,   6.2,   3.0
16-Sep-2016 16:00, 0.145,  16.9,  15.1, 1019.8, 0.024, 0.089,  292,   5.8,   3.8
16-Sep-2016 17:00, 0.195,  16.8,  13.7, 1019.4, 0.021, 0.086,  251,   5.5,   2.0
16-Sep-2016 18:00, 0.429,  16.8,  12.4, 1019.6, 0.022, 0.083,  249,   2.9,   1.9
16-Sep-2016 19:00, 0.763,  16.8,  12.1, 1020.4, 0.009, 0.072,  225,   2.3,   1.8
16-Sep-2016 20:00, 1.109,  16.7,  12.7, 1021.5,-0.007, 0.065,  259,   3.7,   2.5
16-Sep-2016 21:00, 1.409,  16.6,  14.6, 1021.8, 0.003, 0.085,  207,   3.8,   1.8
16-Sep-2016 22:00, 1.560,  16.5,  16.9, 1021.7, 0.003, 0.088,   20,   2.6,   0.9
16-Sep-2016 23:00, 1.524,  16.6,  15.8, 1021.1, 0.000, 0.083,   64,   2.9,   1.8
17-Sep-2016 00:00, 1.326,  16.7,  16.6, 1020.9, 0.015, 0.092,   53,   4.1,   2.9
17-Sep-2016 01:00, 0.998,  17.0,  16.8, 1020.9, 0.018, 0.094,   74,   4.7,   3.7
17-Sep-2016 02:00, 0.645,  17.1,  17.2, 1020.4, 0.016, 0.092,   62,   4.8,   3.3
17-Sep-2016 03:00, 0.383,  17.3,  17.5, 1018.6, 0.029, 0.099,   66,   5.4,   3.6
17-Sep-2016 04:00, 0.252,  17.4,  17.7, 1016.8, 0.036, 0.086,   54,   6.3,   4.5
17-Sep-2016 05:00, 0.281,  17.3,  17.8, 1017.3, 0.028, 0.063,   56,   6.3,   2.6
17-Sep-2016 06:00, 0.491,  17.3,  17.7, 1017.3, 0.020, 0.060,   38,   5.1,   3.6
17-Sep-2016 07:00, 0.841,  17.4,  17.8, 1017.4, 0.020, 0.060,   38,   5.9,   4.4
17-Sep-2016 08:00, 1.217,  17.3,  17.9, 1017.9, 0.009, 0.051,   42,   5.7,   3.7
17-Sep-2016 09:00, 1.544,  17.3,  17.9, 1018.0, 0.005, 0.051,   40,   6.4,   4.1
17-Sep-2016 10:00, 1.745,  17.1,  17.5, 1018.3, 0.006, 0.053,    0,   5.2,   1.6
17-Sep-2016 11:00, 1.766,  17.0,  16.9, 1017.9, 0.013, 0.063,  291,   2.7,   1.2
17-Sep-2016 12:00, 1.582,  16.9,  16.1, 1017.2, 0.016, 0.061,  247,   2.2,   1.1
17-Sep-2016 13:00, 1.246,  16.9,  15.7, 1017.0, 0.026, 0.065,  244,   2.4,   1.8
17-Sep-2016 14:00, 0.851,  16.9,  15.2, 1016.6, 0.039, 0.076,  191,   2.4,   1.0
17-Sep-2016 15:00, 0.480,  16.8,  14.3, 1016.3, 0.038, 0.071,  241,   2.6,   2.0
17-Sep-2016 16:00, 0.233,  16.8,  14.1, 1015.1, 0.043, 0.072,  248,   2.4,   1.5
17-Sep-2016 17:00, 0.149,  16.8,  13.7, 1014.2, 0.041, 0.059,  242,   2.4,   1.4
17-Sep-2016 18:00, 0.264,  16.9,  13.4, 1014.0, 0.041, 0.050,  241,   2.8,   1.7
17-Sep-2016 19:00, 0.543,  16.9,  13.8, 1013.5, 0.032, 0.039,  252,   2.6,   1.4
17-Sep-2016 20:00, 0.913,  16.9,  13.4, 1012.9, 0.026, 0.027,  249,   2.1,   1.6
17-Sep-2016 21:00, 1.282,  16.8,  14.0, 1012.6, 0.029, 0.026,  240,   2.0,   0.9
17-Sep-2016 22:00, 1.553,  16.7,  14.4, 1012.2, 0.029, 0.022,  250,   3.8,   2.9
17-Sep-2016 23:00, 1.674,  16.6,  14.7, 1011.4, 0.038, 0.027,  267,   4.0,   3.3
18-Sep-2016 00:00, 1.602,  16.6,  15.7, 1010.5, 0.052, 0.033,  267,   3.9,   1.4
18-Sep-2016 01:00, 1.339,  16.6,  15.9, 1009.5, 0.052, 0.024,   55,   3.7,   2.8
18-Sep-2016 02:00, 0.986,  16.6,  15.8, 1008.5, 0.062, 0.024,   38,   4.6,   3.0
18-Sep-2016 03:00, 0.644,  16.9,  15.8, 1007.0, 0.077, 0.028,   34,   3.4,   2.0
18-Sep-2016 04:00, 0.385,  17.1,  15.7, 1005.9, 0.084, 0.021,   57,   3.4,   2.4
18-Sep-2016 05:00, 0.284,  17.1,  16.0, 1004.4, 0.100, 0.026,   41,   5.0,   3.9
18-Sep-2016 06:00, 0.361,  17.1,  14.7, 1003.6, 0.111, 0.021,   36,   7.6,   1.9
18-Sep-2016 07:00, 0.598,  17.1,  14.0, 1004.2, 0.101, 0.005,  263,   2.5,   1.7
18-Sep-2016 08:00, 0.961,  17.1,  13.7, 1003.7, 0.104, 0.014,  238,   2.3,   0.4
18-Sep-2016 09:00, 1.343,  16.8,  13.7, 1002.5, 0.107, 0.011,  258,   2.3,   1.1
18-Sep-2016 10:00, 1.662,  16.6,  13.7, 1002.1, 0.120, 0.013,  242,   2.6,   1.8
18-Sep-2016 11:00, 1.837,  16.5,  14.0, 1001.5, 0.129, 0.017,  221,   4.5,   1.5
18-Sep-2016 12:00, 1.811,  16.5,  14.3, 1001.3, 0.127, 0.011,  261,   3.0,   2.3
18-Sep-2016 13:00, 1.597,  16.5,  13.8, 1001.2, 0.135, 0.016,  228,   3.2,   1.7
18-Sep-2016 14:00, 1.246,  16.8,  13.9, 1001.8, 0.139, 0.020,  250,   4.3,   2.5
18-Sep-2016 15:00, 0.861,  16.9,  14.4, 1002.5, 0.145, 0.032,  241,   3.4,   1.8
18-Sep-2016 16:00, 0.528,  16.8,  15.2, 1002.9, 0.145, 0.039,  217,   7.8,   5.0
18-Sep-2016 17:00, 0.324,  16.8,  15.0, 1003.1, 0.144, 0.041,  282,   7.8,   2.7
18-Sep-2016 18:00, 0.297,  16.8,  15.1, 1004.0, 0.145, 0.045,  269,   5.4,   4.0
18-Sep-2016 19:00, 0.462,  16.7,  14.8, 1004.6, 0.144, 0.053,  271,   6.6,   3.6
18-Sep-2016 20:00, 0.769,  16.7,  14.7, 1005.4, 0.133, 0.048,  270,   5.7,   4.2
18-Sep-2016 21:00, 1.140,  16.7,  15.1, 1006.7, 0.124, 0.048,  274,   8.6,   6.5
18-Sep-2016 22:00, 1.477,  16.6,  15.9, 1007.3, 0.112, 0.048,  264,  10.1,   5.2
18-Sep-2016 23:00, 1.706,  16.6,  17.1, 1007.7, 0.102, 0.044,  268,  12.8,   9.3
19-Sep-2016 00:00, 1.765,  16.7,  17.8, 1008.1, 0.091, 0.036,  255,  15.4,   9.5
19-Sep-2016 01:00, 1.635,  16.7,  18.3, 1008.0, 0.089, 0.038,  251,  14.7,   8.7
19-Sep-2016 02:00, 1.337,  16.8,  18.4, 1008.1, 0.084, 0.032,  262,  14.0,   9.6
19-Sep-2016 03:00, 0.982,  16.9,  19.4, 1007.7, 0.099, 0.048,  262,  14.6,   7.2
19-Sep-2016 04:00, 0.639,  16.9,  19.6, 1007.4, 0.103, 0.048,  240,  10.4,   6.0
19-Sep-2016 05:00, 0.393,  16.9,  19.2, 1007.8, 0.106, 0.048,  277,  12.0,   9.4
19-Sep-2016 06:00, 0.297,  17.1,  18.9, 1008.3, 0.108, 0.054,  263,  11.3,   6.7
19-Sep-2016 07:00, 0.383,  17.1,  18.6, 1009.2, 0.108, 0.059,  243,  10.0,   4.2
19-Sep-2016 08:00, 0.625,  17.1,  17.0, 1010.6, 0.099, 0.060,  142,   7.0,   2.0
19-Sep-2016 09:00, 0.960,  16.9,  17.2, 1011.8, 0.088, 0.062,  248,   4.8,   3.6
19-Sep-2016 10:00, 1.304,  16.8,  16.3, 1013.0, 0.084, 0.071,  265,   4.9,   3.7
19-Sep-2016 11:00, 1.574,  16.8,  15.3, 1013.6, 0.083, 0.081,  278,   5.6,   3.5
19-Sep-2016 12:00, 1.705,  16.9,  14.6, 1014.0, 0.082, 0.086,  280,   5.9,   4.3
19-Sep-2016 13:00, 1.650,  16.8,  14.2, 1014.3, 0.080, 0.088,  273,   8.6,   6.2
19-Sep-2016 14:00, 1.426,  16.8,  13.9, 1014.1, 0.086, 0.096,  272,   7.6,   4.6
19-Sep-2016 15:00, 1.100,  16.8,  13.2, 1014.2, 0.096, 0.105,  275,   6.5,   3.9
19-Sep-2016 16:00, 0.750,  16.7,  13.0, 1014.7, 0.096, 0.105,  281,   5.9,   4.7
19-Sep-2016 17:00, 0.464,  16.7,  12.8, 1015.2, 0.089, 0.104,  267,   9.9,   6.9
19-Sep-2016 18:00, 0.324,  16.6,  12.2, 1014.5, 0.101, 0.120,  256,   8.3,   2.3
19-Sep-2016 19:00, 0.346,  16.6,  12.1, 1014.6, 0.105, 0.117,  266,   5.5,   3.3
19-Sep-2016 20:00, 0.526,  16.6,  11.9, 1015.9, 0.089, 0.103,  273,   6.1,   4.5
19-Sep-2016 21:00, 0.837,  16.6,  12.6, 1016.7, 0.078, 0.106,  268,   5.8,   4.2
19-Sep-2016 22:00, 1.204,  16.6,  13.9, 1016.9, 0.085, 0.119,  263,   6.2,   3.4
19-Sep-2016 23:00, 1.512,  16.6,  15.2, 1018.0, 0.076, 0.114,  281,   8.5,   6.6
20-Sep-2016 00:00, 1.726,  16.6,  16.3, 1017.3, 0.086, 0.133,  228,   7.6,   2.6
20-Sep-2016 01:00, 1.758,  16.7,  16.4, 1016.7, 0.084, 0.123,   94,   3.5,   2.0
20-Sep-2016 02:00, 1.597,  16.7,  16.3, 1016.4, 0.078, 0.112,   73,   4.7,   3.4
20-Sep-2016 03:00, 1.303,  16.7,  16.4, 1016.0, 0.082, 0.113,   71,   5.9,   3.7
20-Sep-2016 04:00, 0.951,  16.7,  16.6, 1015.7, 0.085, 0.112,   93,   5.7,   2.3
20-Sep-2016 05:00, 0.627,  16.8,  16.6, 1015.2, 0.085, 0.109,   71,   4.7,   3.3
20-Sep-2016 06:00, 0.396,  17.1,  16.5, 1015.3, 0.082, 0.102,   52,   5.2,   3.4
20-Sep-2016 07:00, 0.307,  17.1,  16.6, 1015.3, 0.077, 0.098,   35,   5.2,   3.5
20-Sep-2016 08:00, 0.397,  17.1,  16.8, 1015.4, 0.080, 0.100,   27,   5.4,   3.8
20-Sep-2016 09:00, 0.624,  17.0,  16.9, 1015.6, 0.074, 0.096,   42,   5.6,   3.7
20-Sep-2016 10:00, 0.923,  17.0,  16.4, 1015.9, 0.065, 0.089,    9,   5.5,   2.0
20-Sep-2016 11:00, 1.224,  17.0,  16.4, 1015.7, 0.061, 0.087,   13,   5.2,   3.7
20-Sep-2016 12:00, 1.453,  16.9,  16.3, 1015.6, 0.057, 0.081,  313,   5.0,   1.9
20-Sep-2016 13:00, 1.552,  17.0,  15.3, 1015.4, 0.053, 0.076,  258,   2.9,   1.5
20-Sep-2016 14:00, 1.498,  16.9,  16.2, 1014.8, 0.063, 0.083,  304,   2.2,   0.3
20-Sep-2016 15:00, 1.279,  16.9,  16.0, 1014.7, 0.057, 0.073,  255,   2.1,   1.5
20-Sep-2016 16:00, 0.991,  16.9,  15.4, 1013.7, 0.062, 0.075,  252,   2.1,   1.0
20-Sep-2016 17:00, 0.702,  16.9,  15.8, 1013.0, 0.065, 0.070,  335,   2.9,   2.2
20-Sep-2016 18:00, 0.486,  16.9,  15.9, 1011.9, 0.074, 0.070,  333,   3.2,   2.0
20-Sep-2016 19:00, 0.384,  17.1,  16.1, 1012.0, 0.079, 0.066,  333,   3.2,   2.2
20-Sep-2016 20:00, 0.424,  17.0,  15.9, 1012.5, 0.069, 0.057,  330,   2.8,   1.7
20-Sep-2016 21:00, 0.624,  17.0,  15.7, 1012.7, 0.067, 0.061,  207,   2.4,   0.9
20-Sep-2016 22:00, 0.935,  16.9,  16.7, 1012.0, 0.077, 0.071,  354,   3.0,   1.9
20-Sep-2016 23:00, 1.270,  16.9,  17.4, 1011.2, 0.086, 0.072,  357,   4.4,   2.0
21-Sep-2016 00:00, 1.551,  16.9,  17.2, 1010.5, 0.088, 0.066,  358,   3.7,   0.7
21-Sep-2016 01:00, 1.724,  16.9,  17.1, 1009.7, 0.090, 0.062,  135,   2.3,   1.6
21-Sep-2016 02:00, 1.735,  16.9,  17.4, 1008.5, 0.093, 0.056,  127,   3.1,   2.0
21-Sep-2016 03:00, 1.575,  16.9,  17.2, 1007.9, 0.093, 0.045,   53,   3.7,   2.3
21-Sep-2016 04:00, 1.297,  16.9,  16.5, 1006.5, 0.095, 0.041,   31,   6.4,   3.3
21-Sep-2016 05:00, 0.981,  17.0,  16.3, 1006.1, 0.104, 0.036,   17,   4.8,   3.1
21-Sep-2016 06:00, 0.685,  17.1,  15.8, 1006.0, 0.104, 0.032,   14,   4.5,   2.0
21-Sep-2016 07:00, 0.475,  17.1,  16.2, 1006.0, 0.105, 0.033,  266,   1.8,   1.2
21-Sep-2016 08:00, 0.390,  17.2,  14.7, 1006.2, 0.099, 0.027,  133,   7.5,   0.3
21-Sep-2016 09:00, 0.458,  17.2,  14.6, 1006.4, 0.095, 0.025,  238,   2.0,   0.6
21-Sep-2016 10:00, 0.655,  17.1,  15.3, 1006.5, 0.097, 0.029,  303,   2.5,   2.1
21-Sep-2016 11:00, 0.918,  17.1,  15.5, 1006.6, 0.100, 0.033,  318,   5.7,   3.5
21-Sep-2016 12:00, 1.171,  17.1,  15.8, 1006.3, 0.094, 0.028,  313,   4.8,   2.5
21-Sep-2016 13:00, 1.376,  17.1,  16.3, 1005.9, 0.100, 0.031,  284,   4.1,   2.5
21-Sep-2016 14:00, 1.471,  17.1,  15.8, 1005.3, 0.108, 0.035,  228,   3.3,   0.5
21-Sep-2016 15:00, 1.420,  17.0,  15.4, 1004.8, 0.115, 0.035,  281,   4.2,   2.7
21-Sep-2016 16:00, 1.245,  17.1,  15.2, 1004.6, 0.116, 0.032,  263,   5.0,   3.4
21-Sep-2016 17:00, 1.010,  16.9,  15.0, 1004.4, 0.117, 0.031,  257,   6.7,   4.0
21-Sep-2016 18:00, 0.768,  17.0,  15.1, 1005.0, 0.110, 0.023,  214,   7.7,   3.4
21-Sep-2016 19:00, 0.593,  16.9,  14.4, 1005.3, 0.113, 0.032,  223,   5.7,   2.8
21-Sep-2016 20:00, 0.525,  17.0,  14.0, 1005.5, 0.119, 0.041,  199,   4.6,   1.9
21-Sep-2016 21:00, 0.588,  16.9,  14.9, 1005.8, 0.122, 0.045,  280,   3.0,   0.9
21-Sep-2016 22:00, 0.774,  17.0,  16.5, 1006.0, 0.122, 0.048,  244,   8.3,   5.8
21-Sep-2016 23:00, 1.037,  16.9,  17.0, 1006.0, 0.117, 0.045,  250,   9.8,   5.5
22-Sep-2016 00:00, 1.328,  17.0,  17.2, 1006.1, 0.122, 0.050,  245,   9.6,   5.0
22-Sep-2016 01:00, 1.569,  17.0,  17.3, 1006.0, 0.119, 0.048,  244,  11.4,   7.5
22-Sep-2016 02:00, 1.717,  17.0,  16.8, 1005.9, 0.122, 0.050,  250,  14.0,   9.4
22-Sep-2016 03:00, 1.716,  17.0,  16.0, 1005.5, 0.122, 0.048,  261,  12.7,   8.2
22-Sep-2016 04:00, 1.575,  17.0,  17.1, 1005.0, 0.126, 0.049,  249,  12.5,   6.0
22-Sep-2016 05:00, 1.319,  17.0,  16.6, 1004.7, 0.118, 0.036,  272,  11.7,   6.5
22-Sep-2016 06:00, 1.028,  17.0,  17.3, 1004.9, 0.116, 0.030,  252,   9.8,   5.1
22-Sep-2016 07:00, 0.747,  16.9,  17.9, 1006.0, 0.105, 0.024,  247,   9.4,   6.4
22-Sep-2016 08:00, 0.536,  17.0,  16.7, 1006.8, 0.095, 0.024,  260,  10.1,   6.1
22-Sep-2016 09:00, 0.447,  16.9,  16.5, 1007.5, 0.092, 0.029,  251,  12.7,   7.4
22-Sep-2016 10:00, 0.491,  16.9,  16.8, 1007.6, 0.094, 0.037,  257,  11.9,   6.8
22-Sep-2016 11:00, 0.643,  16.9,  17.4, 1007.9, 0.096, 0.040,  248,  11.4,   8.5
22-Sep-2016 12:00, 0.861,  16.9,  17.2, 1008.3, 0.101, 0.049,  242,  13.0,   7.8
22-Sep-2016 13:00, 1.092,  16.9,  17.1, 1008.3, 0.112, 0.062,  244,  10.8,   6.3
22-Sep-2016 14:00, 1.273,  16.9,  16.9, 1008.4, 0.114, 0.065,  242,  12.6,   7.9
22-Sep-2016 15:00, 1.364,  16.9,  16.8, 1008.3, 0.123, 0.075,  235,  15.1,   8.4
22-Sep-2016 16:00, 1.337,  16.9,  16.6, 1008.2, 0.128, 0.079,  236,  15.0,   7.9
22-Sep-2016 17:00, 1.217,  17.0,  16.7, 1008.3, 0.139, 0.089,  236,  15.1,  10.0
22-Sep-2016 18:00, 1.046,  17.0,  16.4, 1008.2, 0.152, 0.102,  235,  12.8,   7.2
22-Sep-2016 19:00, 0.852,  16.9,  16.4, 1009.1, 0.147, 0.098,  228,  13.6,   6.6
22-Sep-2016 20:00, 0.697,  16.9,  16.4, 1010.1, 0.139, 0.099,  236,  12.1,   6.7
22-Sep-2016 21:00, 0.633,  16.9,  16.0, 1010.8, 0.135, 0.105,  245,  12.8,   8.3
22-Sep-2016 22:00, 0.686,  16.8,  16.4, 1011.1, 0.137, 0.113,  245,  14.7,   7.5
22-Sep-2016 23:00, 0.844,  16.9,  17.0, 1011.3, 0.136, 0.115,  235,  12.9,   8.1
23-Sep-2016 00:00, 1.087,  16.9,  17.6, 1011.3, 0.148, 0.129,  224,  13.7,   7.5
23-Sep-2016 01:00, 1.341,  16.9,  18.7, 1011.0, 0.151, 0.131,  218,  13.6,   7.4
23-Sep-2016 02:00, 1.565,  16.9,  18.9, 1010.7, 0.155, 0.132,  222,  15.8,   9.0
23-Sep-2016 03:00, 1.707,  16.9,  18.6, 1010.4, 0.163, 0.138,  227,  12.6,   5.8
23-Sep-2016 04:00, 1.711,  17.0,  19.1, 1010.1, 0.160, 0.131,  201,  12.0,   5.9
23-Sep-2016 05:00, 1.584,  17.0,  19.4, 1010.1, 0.152, 0.121,  212,  11.6,   4.9
23-Sep-2016 06:00, 1.368,  17.0,  18.7, 1010.0, 0.149, 0.118,  196,   8.7,   4.4
23-Sep-2016 07:00, 1.100,  17.0,  18.2, 1010.3, 0.140, 0.108,  196,   9.2,   4.0
23-Sep-2016 08:00, 0.839,  17.0,  17.6, 1011.0, 0.135, 0.106,  213,   8.3,   4.1
23-Sep-2016 09:00, 0.638,  17.0,  16.9, 1011.6, 0.132, 0.111,  233,   6.2,   3.1
23-Sep-2016 10:00, 0.532,  17.0,  16.7, 1011.8, 0.131, 0.115,  227,   5.9,   2.9
23-Sep-2016 11:00, 0.550,  17.0,  16.5, 1011.7, 0.140, 0.126,  226,   6.3,   3.4
23-Sep-2016 12:00, 0.652,  17.0,  16.3, 1011.8, 0.132, 0.117,  230,   6.5,   3.7
23-Sep-2016 13:00, 0.834,  17.0,  16.3, 1011.5, 0.137, 0.122,  235,   6.9,   3.6
23-Sep-2016 14:00, 1.037,  17.0,  14.8, 1011.4, 0.141, 0.124,  256,   5.9,   1.9
23-Sep-2016 15:00, 1.209,  17.0,  14.8, 1011.0, 0.142, 0.123,  261,   3.2,   2.2
23-Sep-2016 16:00, 1.305,  16.9,  14.7, 1010.8, 0.143, 0.121,  253,   3.5,   2.4
23-Sep-2016 17:00, 1.293,  16.9,  15.1, 1010.6, 0.133, 0.108,  249,   4.2,   2.2
23-Sep-2016 18:00, 1.198,  17.0,  14.4, 1010.7, 0.127, 0.101,  251,   3.8,   1.7
23-Sep-2016 19:00, 1.046,  17.0,  13.8, 1010.8, 0.123, 0.097,  267,   2.6,   1.5
23-Sep-2016 20:00, 0.877,  17.0,  13.6, 1011.1, 0.118, 0.093,  266,   2.4,   2.0
23-Sep-2016 21:00, 0.739,  17.0,  15.0, 1011.7, 0.117, 0.096,  275,   3.9,   2.5
23-Sep-2016 22:00, 0.678,  17.0,  16.7, 1011.8, 0.121, 0.106,  231,   3.5,   1.6
23-Sep-2016 23:00, 0.704,  17.0,  17.4, 1011.8, 0.115, 0.101,  222,   5.7,   2.7
24-Sep-2016 00:00, 0.836,  17.1,  17.4, 1011.1, 0.117, 0.102,  131,   4.9,   3.2
24-Sep-2016 01:00, 1.039,  17.1,  18.2, 1010.2, 0.118, 0.096,  130,   4.4,   2.5
24-Sep-2016 02:00, 1.269,  17.1,  17.9, 1009.3, 0.117, 0.086,  121,   4.4,   3.2
24-Sep-2016 03:00, 1.489,  17.1,  17.9, 1008.7, 0.126, 0.087,  118,   4.3,   2.4
24-Sep-2016 04:00, 1.628,  17.2,  18.2, 1007.8, 0.129, 0.082,   81,   3.9,   2.4
24-Sep-2016 05:00, 1.656,  17.4,  18.4, 1007.3, 0.130, 0.075,   58,   3.9,   2.2
24-Sep-2016 06:00, 1.561,  17.3,  18.3, 1007.1, 0.126, 0.066,   44,   3.8,   2.3
24-Sep-2016 07:00, 1.367,  17.6,  18.3, 1007.0, 0.119, 0.058,   43,   3.2,   2.3
24-Sep-2016 08:00, 1.119,  17.8,  18.0, 1007.3, 0.114, 0.053,  357,   3.7,   1.8
24-Sep-2016 09:00, 0.858,  18.0,  18.1, 1007.5, 0.107, 0.048,  328,   3.0,   2.2
24-Sep-2016 10:00, 0.643,  18.0,  17.9, 1007.6, 0.102, 0.045,  356,   2.6,   1.6
24-Sep-2016 11:00, 0.520,  17.9,  17.2, 1007.6, 0.104, 0.048,  234,   4.1,   2.4
24-Sep-2016 12:00, 0.504,  17.8,  17.6, 1007.3, 0.106, 0.049,  248,   4.3,   1.2
24-Sep-2016 13:00, 0.593,  17.8,  17.1, 1007.0, 0.109, 0.050,  250,   3.5,   2.9
24-Sep-2016 14:00, 0.766,  17.8,  16.7, 1006.5, 0.119, 0.056,  253,   3.1,   2.1
24-Sep-2016 15:00, 0.961,  17.7,  16.7, 1005.9, 0.118, 0.051,  263,   3.2,   1.9
24-Sep-2016 16:00, 1.159,  17.6,  16.6, 1004.5, 0.136, 0.061,  253,   2.7,   2.1
24-Sep-2016 17:00, 1.272,  17.6,  16.8, 1004.8, 0.134, 0.048,  265,   3.1,   1.8
24-Sep-2016 18:00, 1.294,  17.6,  17.9, 1004.7, 0.131, 0.047,  234,   3.6,   1.1
24-Sep-2016 19:00, 1.223,  17.5,  18.1, 1004.7, 0.124, 0.040,  294,   3.8,   3.1
24-Sep-2016 20:00, 1.075,  17.7,  18.0, 1005.0, 0.110, 0.025,  295,   4.5,   2.1
24-Sep-2016 21:00, 0.900,  17.6,  17.8, 1005.2, 0.098, 0.017,  280,   4.7,   3.0
24-Sep-2016 22:00, 0.753,  17.8,  17.9, 1005.3, 0.097, 0.017,  285,   4.4,   3.3
24-Sep-2016 23:00, 0.665,  17.9,  18.8, 1005.0, 0.092, 0.013,  269,   7.0,   4.0
25-Sep-2016 00:00, 0.675,  18.0,  18.6, 1004.7, 0.092, 0.009,  279,   7.8,   5.4
25-Sep-2016 01:00, 0.788,  18.0,  19.2, 1004.4, 0.095, 0.010,  260,   6.6,   4.3
25-Sep-2016 02:00, 0.984,  17.7,  18.7, 1004.1, 0.102, 0.014,  111,   5.9,   3.3
25-Sep-2016 03:00, 1.215,  17.6,  18.0, 1004.8, 0.103, 0.013,  170,   6.5,   3.3
25-Sep-2016 04:00, 1.428,  17.6,  17.0, 1005.6, 0.099, 0.016,  245,   7.9,   4.9
25-Sep-2016 05:00, 1.585,  17.5,  18.0, 1005.8, 0.105, 0.029,  204,   6.0,   1.1
25-Sep-2016 06:00, 1.624,  17.6,  17.6, 1006.7, 0.099, 0.025,  193,   7.7,   3.0
25-Sep-2016 07:00, 1.539,  17.6,  16.2, 1007.8, 0.087, 0.024,  221,   9.5,   3.6
25-Sep-2016 08:00, 1.360,  17.6,  15.3, 1008.3, 0.086, 0.032,  255,   6.3,   3.7
25-Sep-2016 09:00, 1.108,  17.6,  15.4, 1009.4, 0.081, 0.033,  229,   4.8,   2.4
25-Sep-2016 10:00, 0.844,  17.5,  15.6, 1009.9, 0.080, 0.042,  244,   4.8,   3.3
25-Sep-2016 11:00, 0.610,  17.5,  14.8, 1010.5, 0.072, 0.040,  226,   6.3,   3.6
25-Sep-2016 12:00, 0.465,  17.5,  14.1, 1010.8, 0.067, 0.040,  229,   6.7,   4.0
25-Sep-2016 13:00, 0.438,  17.5,  13.7, 1011.2, 0.068, 0.044,  266,   6.0,   4.0
25-Sep-2016 14:00, 0.519,  17.5,  14.0, 1011.5, 0.066, 0.046,  248,   6.1,   3.0
25-Sep-2016 15:00, 0.692,  17.3,  13.7, 1011.5, 0.067, 0.050,  232,   6.1,   3.7
25-Sep-2016 16:00, 0.904,  17.3,  13.6, 1011.4, 0.068, 0.050,  240,   5.6,   3.4
25-Sep-2016 17:00, 1.103,  17.3,  13.4, 1011.3, 0.069, 0.050,  258,   5.2,   3.3
25-Sep-2016 18:00, 1.243,  17.3,  13.0, 1011.4, 0.075, 0.056,  277,   5.1,   3.2
25-Sep-2016 19:00, 1.275,  17.3,  12.1, 1011.7, 0.069, 0.050,  268,   5.9,   4.5
25-Sep-2016 20:00, 1.203,  17.2,  12.1, 1012.1, 0.060, 0.045,  286,   7.2,   4.3
25-Sep-2016 21:00, 1.054,  17.2,  12.5, 1012.4, 0.056, 0.045,  278,   6.9,   5.1
25-Sep-2016 22:00, 0.869,  17.2,  13.6, 1012.3, 0.053, 0.045,  266,   7.9,   5.6
25-Sep-2016 23:00, 0.703,  17.4,  14.8, 1012.2, 0.055, 0.045,  243,   8.9,   6.2
26-Sep-2016 00:00, 0.608,  17.4,  15.6, 1011.7, 0.062, 0.051,  244,   9.1,   5.0
26-Sep-2016 01:00, 0.621,  17.5,  16.6, 1010.8, 0.076, 0.060,  199,   8.1,   3.1
