 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
10-Aug-2019 03:00, 0.571,  16.5,  15.0, 1029.4,-0.233,-0.073,   70,  11.7,   4.5
10-Aug-2019 04:00, 0.485,  16.5,  16.5, 1028.6,-0.237,-0.077,   82,   8.6,   3.2
10-Aug-2019 05:00, 0.469,  16.4,  17.1, 1027.1,-0.192,-0.042,   69,   7.4,   4.5
10-Aug-2019 06:00, 0.394,  16.5,  17.6, 1026.6,-0.220,-0.083,   73,   8.0,   4.1
10-Aug-2019 07:00, 0.376,  16.6,  18.3, 1026.3,-0.197,-0.065,   73,   7.6,   2.5
10-Aug-2019 08:00, 0.365,  16.6,  18.4, 1026.0,-0.196,-0.067,   78,   6.1,   2.7
10-Aug-2019 09:00, 0.402,  16.6,  18.1, 1025.7,-0.164,-0.038,   91,   5.9,   1.9
10-Aug-2019 10:00, 0.411,  16.6,  16.7, 1025.5,-0.169,-0.045,   91,   5.8,   1.5
10-Aug-2019 11:00, 0.427,  16.6,  15.5, 1025.4,-0.183,-0.061,   93,   6.3,   1.6
10-Aug-2019 12:00, 0.474,  16.6,  14.8, 1025.4,-0.175,-0.054,   79,   6.4,   2.3
10-Aug-2019 13:00, 0.555,  16.6,  14.3, 1025.4,-0.132,-0.012,   86,   5.5,   2.0
10-Aug-2019 14:00, 0.570,  16.6,  13.6, 1025.9,-0.170,-0.049,   72,   4.4,   2.0
10-Aug-2019 15:00, 0.645,  16.6,  13.5, 1025.6,-0.155,-0.029,   82,   4.0,   2.1
10-Aug-2019 16:00, 0.691,  16.6,  12.9, 1025.0,-0.150,-0.028,   82,   5.7,   3.1
10-Aug-2019 17:00, 0.706,  16.5,  12.9, 1024.7,-0.175,-0.059,   76,   6.7,   3.6
10-Aug-2019 18:00, 0.753,  16.5,  12.9, 1024.6,-0.172,-0.058,   70,   6.0,   3.7
10-Aug-2019 19:00, 0.774,  16.4,  12.9, 1024.6,-0.187,-0.074,   67,   9.0,   5.7
10-Aug-2019 20:00, 0.814,  16.4,  12.7, 1024.1,-0.185,-0.072,   70,  11.3,   6.3
10-Aug-2019 21:00, 0.844,  16.3,  12.4, 1023.7,-0.192,-0.085,   72,  10.6,   5.7
10-Aug-2019 22:00, 0.883,  16.3,  12.3, 1024.1,-0.173,-0.068,   68,   9.4,   5.9
10-Aug-2019 23:00, 0.894,  16.3,  11.5, 1024.0,-0.162,-0.054,   68,   9.5,   5.6
11-Aug-2019 00:00, 0.871,  16.2,  12.7, 1024.3,-0.165,-0.058,   64,  10.3,   6.5
11-Aug-2019 01:00, 0.830,  16.2,  14.7, 1024.2,-0.153,-0.043,   69,  10.6,   6.9
11-Aug-2019 02:00, 0.790,  16.2,  16.8, 1024.2,-0.122,-0.013,   61,  11.5,   6.6
11-Aug-2019 03:00, 0.715,  16.2,  17.9, 1023.9,-0.125,-0.016,   63,  11.4,   6.6
11-Aug-2019 04:00, 0.640,  16.2,  19.8, 1023.0,-0.117,-0.012,   63,   9.8,   4.6
11-Aug-2019 05:00, 0.599,  16.3,  21.1, 1021.7,-0.078, 0.018,   60,   8.8,   4.4
11-Aug-2019 06:00, 0.519,  16.3,  21.5, 1021.0,-0.099,-0.016,   67,   8.6,   4.6
11-Aug-2019 07:00, 0.500,  16.4,  21.9, 1020.9,-0.075, 0.002,   46,   8.3,   3.2
11-Aug-2019 08:00, 0.496,  16.4,  22.3, 1020.8,-0.052, 0.024,   56,   7.5,   2.7
11-Aug-2019 09:00, 0.520,  16.5,  21.9, 1020.8,-0.027, 0.048,   65,   6.2,   3.5
11-Aug-2019 10:00, 0.474,  16.5,  20.6, 1021.2,-0.088,-0.013,   72,   6.3,   1.9
11-Aug-2019 11:00, 0.556,  16.5,  18.9, 1021.7,-0.035, 0.045,   77,   3.5,   2.3
11-Aug-2019 12:00, 0.577,  16.5,  17.8, 1021.8,-0.054, 0.029,   79,   6.1,   2.8
11-Aug-2019 13:00, 0.630,  16.5,  17.3, 1022.2,-0.042, 0.043,   79,   6.3,   3.3
11-Aug-2019 14:00, 0.654,  16.5,  16.3, 1022.2,-0.054, 0.035,   75,   5.5,   3.2
11-Aug-2019 15:00, 0.703,  16.5,  15.7, 1022.0,-0.050, 0.039,   71,   7.3,   4.2
11-Aug-2019 16:00, 0.747,  16.5,  15.9, 1021.7,-0.049, 0.038,   67,   8.4,   5.3
11-Aug-2019 17:00, 0.783,  16.4,  15.2, 1021.2,-0.050, 0.034,   70,   8.6,   4.9
11-Aug-2019 18:00, 0.825,  16.4,  15.2, 1020.7,-0.050, 0.028,   67,   8.8,   5.6
11-Aug-2019 19:00, 0.878,  16.3,  14.6, 1020.2,-0.047, 0.027,   70,   9.8,   5.6
11-Aug-2019 20:00, 0.958,  16.3,  13.9, 1020.1,-0.015, 0.053,   68,   9.0,   5.2
11-Aug-2019 21:00, 0.994,  16.3,  14.0, 1020.1,-0.028, 0.040,   64,  10.0,   6.3
11-Aug-2019 22:00, 1.043,  16.3,  13.8, 1020.4,-0.017, 0.051,   65,   9.8,   6.1
11-Aug-2019 23:00, 1.089,  16.2,  13.5, 1020.8, 0.013, 0.085,   64,   8.8,   5.6
12-Aug-2019 00:00, 1.039,  16.2,  14.5, 1021.1,-0.030, 0.046,   62,   9.4,   5.7
12-Aug-2019 01:00, 1.029,  16.2,  16.1, 1021.2,-0.003, 0.075,   57,  11.4,   5.0
12-Aug-2019 02:00, 0.993,  16.2,  18.8, 1020.8, 0.029, 0.108,   41,  11.9,   5.9
12-Aug-2019 03:00, 0.912,  16.2,  20.6, 1020.3, 0.033, 0.107,   37,  11.1,   5.2
12-Aug-2019 04:00, 0.797,  16.2,  22.4, 1019.3, 0.004, 0.073,   29,  10.7,   4.5
12-Aug-2019 05:00, 0.783,  16.3,  23.3, 1018.2, 0.076, 0.135,   23,  10.0,   4.9
12-Aug-2019 06:00, 0.682,  16.3,  24.0, 1017.5, 0.049, 0.097,   28,   9.0,   5.2
12-Aug-2019 07:00, 0.619,  16.4,  24.4, 1016.8, 0.038, 0.080,   33,   8.7,   4.4
12-Aug-2019 08:00, 0.631,  16.5,  24.7, 1016.5, 0.081, 0.116,   17,   7.7,   3.7
12-Aug-2019 09:00, 0.628,  16.5,-9999 , 1016.2, 0.088, 0.120,   37,   7.7,   3.2
12-Aug-2019 10:00, 0.604,  16.5,  20.0, 1016.9, 0.051, 0.081,  339,   6.1,   2.9
12-Aug-2019 11:00, 0.679,  16.5,  18.8, 1017.1, 0.098, 0.134,    1,   4.1,   1.6
12-Aug-2019 12:00, 0.705,  16.5,  17.9, 1017.2, 0.083, 0.121,    2,   2.6,   1.5
12-Aug-2019 13:00, 0.754,  16.5,  17.6, 1017.2, 0.089, 0.129,  358,   3.0,   1.9
12-Aug-2019 14:00, 0.804,  16.5,  16.3, 1016.9, 0.106, 0.144,   41,   3.3,   1.6
12-Aug-2019 15:00, 0.815,  16.5,  16.2, 1016.4, 0.092, 0.128,   26,   3.6,   1.9
12-Aug-2019 16:00, 0.849,  16.5,  15.9, 1015.6, 0.098, 0.128,   18,   4.7,   2.2
12-Aug-2019 17:00, 0.892,  16.5,  14.9, 1015.7, 0.108, 0.132,    8,   3.2,   1.4
12-Aug-2019 18:00, 0.907,  16.5,  14.8, 1014.8, 0.086, 0.109,   29,   3.8,   2.1
12-Aug-2019 19:00, 0.991,  16.5,  15.0, 1014.4, 0.122, 0.137,   34,   4.4,   2.2
12-Aug-2019 20:00, 1.042,  16.4,  17.3, 1014.4, 0.112, 0.123,  292,   9.3,   4.9
12-Aug-2019 21:00, 1.115,  16.4,  17.4, 1014.1, 0.124, 0.135,  337,   7.3,   3.4
12-Aug-2019 22:00, 1.182,  16.4,  16.1, 1014.3, 0.139, 0.148,  332,   5.7,   2.9
12-Aug-2019 23:00, 1.205,  16.3,  17.6, 1014.6, 0.128, 0.138,  273,   9.3,   5.0
13-Aug-2019 00:00, 1.205,  16.3,  18.0, 1015.1, 0.120, 0.134,  274,  10.6,   5.1
13-Aug-2019 01:00, 1.199,  16.3,  18.2, 1015.4, 0.135, 0.154,  286,   8.3,   4.2
13-Aug-2019 02:00, 1.158,  16.3,  17.4, 1015.6, 0.147, 0.168,  245,   9.1,   5.0
13-Aug-2019 03:00, 1.049,  16.4,  17.4, 1015.6, 0.120, 0.144,  272,  10.3,   6.0
13-Aug-2019 04:00, 0.930,  16.4,  17.8, 1015.2, 0.098, 0.121,  269,  10.6,   3.8
13-Aug-2019 05:00, 0.881,  16.4,  18.3, 1014.8, 0.140, 0.159,  264,   7.7,   3.9
13-Aug-2019 06:00, 0.768,  16.5,  17.9, 1014.8, 0.108, 0.123,  261,   9.4,   4.4
13-Aug-2019 07:00, 0.675,  16.7,  17.8, 1014.6, 0.080, 0.094,  241,   8.6,   5.7
13-Aug-2019 08:00, 0.654,  16.8,  17.9, 1014.9, 0.097, 0.110,  252,   7.7,   5.4
13-Aug-2019 09:00, 0.627,  16.8,  17.7, 1015.2, 0.084, 0.100,  245,   8.6,   5.1
13-Aug-2019 10:00, 0.607,  16.7,  17.6, 1015.5, 0.059, 0.079,  238,   8.1,   4.7
13-Aug-2019 11:00, 0.638,  16.7,  17.4, 1015.7, 0.062, 0.084,  235,   6.9,   3.9
13-Aug-2019 12:00, 0.677,  16.7,  17.2, 1015.9, 0.061, 0.086,  246,   6.5,   3.3
13-Aug-2019 13:00, 0.729,  16.6,  17.1, 1015.9, 0.069, 0.096,  253,   4.5,   3.0
13-Aug-2019 14:00, 0.736,  16.6,  16.9, 1015.6, 0.041, 0.067,  268,   4.0,   1.2
13-Aug-2019 15:00, 0.794,  16.6,  16.9, 1015.3, 0.078, 0.102,  293,   2.6,   1.2
13-Aug-2019 16:00, 0.796,  16.6,  16.7, 1014.6, 0.072, 0.092,  299,   2.7,   0.6
13-Aug-2019 17:00, 0.805,  16.6,  15.1, 1014.2, 0.067, 0.080,   31,   2.6,   1.3
13-Aug-2019 18:00, 0.842,  16.6,  14.5, 1013.5, 0.072, 0.081,   57,   2.9,   1.4
13-Aug-2019 19:00, 0.901,  16.6,  14.1, 1012.7, 0.089, 0.090,   66,   3.8,   2.5
13-Aug-2019 20:00, 0.948,  16.6,  13.9, 1012.3, 0.076, 0.070,   71,   4.5,   2.3
13-Aug-2019 21:00, 1.023,  16.6,  13.8, 1012.3, 0.080, 0.070,   38,   4.3,   1.7
13-Aug-2019 22:00, 1.120,  16.6,  13.7, 1012.4, 0.112, 0.102,   30,   4.4,   2.4
13-Aug-2019 23:00, 1.167,  16.6,  13.6, 1012.5, 0.108, 0.099,  106,   4.9,   0.4
14-Aug-2019 00:00, 1.191,  16.6,  13.9, 1012.8, 0.105, 0.098,   76,   3.4,   2.1
14-Aug-2019 01:00, 1.207,  16.6,  14.3, 1013.0, 0.126, 0.122,   21,   4.7,   1.7
14-Aug-2019 02:00, 1.137,  16.6,  16.0, 1013.1, 0.093, 0.091,  180,   2.8,   1.1
14-Aug-2019 03:00, 1.118,  16.6,  16.8, 1012.7, 0.141, 0.140,  197,   3.9,   1.6
14-Aug-2019 04:00, 0.982,  16.6,  16.6, 1011.8, 0.099, 0.093,  211,   3.2,   1.4
14-Aug-2019 05:00, 0.924,  16.6,  15.8, 1011.7, 0.145, 0.131,  246,   9.5,   7.0
14-Aug-2019 06:00, 0.796,  16.7,  15.1, 1011.9, 0.104, 0.089,  243,  14.3,   7.7
14-Aug-2019 07:00, 0.734,  16.7,  16.1, 1012.2, 0.113, 0.099,  225,  13.8,   8.5
14-Aug-2019 08:00, 0.635,  16.7,  15.0, 1013.3, 0.064, 0.055,  209,  14.6,   7.2
14-Aug-2019 09:00, 0.565,  16.7,  14.7, 1013.8, 0.013, 0.014,  202,  12.8,   4.0
14-Aug-2019 10:00, 0.598,  16.6,  14.6, 1014.9, 0.046, 0.053,  205,   8.4,   3.0
14-Aug-2019 11:00, 0.556,  16.6,  13.5, 1016.0,-0.017, 0.000,  205,   5.7,   2.3
14-Aug-2019 12:00, 0.608,  16.6,  14.6, 1017.0,-0.005, 0.023,  196,   6.7,   2.9
14-Aug-2019 13:00, 0.656,  16.6,  13.2, 1018.0,-0.001, 0.037,  133,   6.7,   1.5
14-Aug-2019 14:00, 0.637,  16.6,  12.9, 1018.7,-0.059,-0.011,  154,   5.6,   2.5
14-Aug-2019 15:00, 0.686,  16.6,  12.5, 1019.0,-0.031, 0.024,  154,   7.4,   3.9
14-Aug-2019 16:00, 0.682,  16.7,  12.3, 1019.4,-0.039, 0.019,  168,   7.8,   2.8
14-Aug-2019 17:00, 0.658,  16.7,  12.1, 1020.0,-0.055, 0.007,  161,   7.5,   2.5
14-Aug-2019 18:00, 0.655,  16.7,  11.0, 1020.3,-0.069,-0.002,  135,   6.5,   0.9
14-Aug-2019 19:00, 0.715,  16.7,  10.7, 1020.7,-0.047, 0.024,  124,   5.0,   0.9
14-Aug-2019 20:00, 0.736,  16.6,  10.4, 1020.9,-0.078,-0.004,  135,   3.1,   0.7
14-Aug-2019 21:00, 0.824,  16.5,   9.3, 1021.4,-0.063, 0.013,   70,   2.3,   0.4
14-Aug-2019 22:00, 0.901,  16.5,   8.9, 1022.2,-0.059, 0.023,  295,   1.5,   0.1
14-Aug-2019 23:00, 0.954,  16.5,   8.5, 1022.6,-0.069, 0.020,   71,   3.7,   2.2
15-Aug-2019 00:00, 1.007,  16.5,   9.5, 1023.2,-0.059, 0.034,   71,   4.4,   2.4
15-Aug-2019 01:00, 1.032,  16.6,  11.7, 1023.9,-0.047, 0.053,   77,   4.4,   2.5
15-Aug-2019 02:00, 0.992,  16.6,  13.8, 1024.1,-0.068, 0.038,   87,   4.4,   1.7
15-Aug-2019 03:00, 0.963,  16.6,  14.9, 1024.1,-0.046, 0.062,  152,   4.3,   1.4
15-Aug-2019 04:00, 0.847,  16.7,  15.9, 1023.8,-0.084, 0.023,  181,   4.3,   1.1
15-Aug-2019 05:00, 0.776,  16.7,  16.1, 1023.0,-0.052, 0.052,  208,   3.7,   1.7
15-Aug-2019 06:00, 0.680,  16.7,  16.1, 1022.5,-0.047, 0.049,  226,   3.8,   1.8
15-Aug-2019 07:00, 0.560,  16.8,  16.3, 1022.3,-0.092, 0.000,  200,   3.8,   1.5
15-Aug-2019 08:00, 0.545,  16.8,  16.4, 1022.3,-0.051, 0.039,  205,   2.8,   1.4
15-Aug-2019 09:00, 0.504,  16.8,  15.6, 1022.6,-0.063, 0.027,  261,   4.0,   2.6
15-Aug-2019 10:00, 0.483,  16.9,  15.2, 1023.0,-0.080, 0.013,  252,   4.1,   2.6
15-Aug-2019 11:00, 0.520,  16.8,  15.2, 1023.2,-0.057, 0.040,  249,   3.9,   2.0
15-Aug-2019 12:00, 0.555,  16.8,  13.6, 1023.1,-0.060, 0.039,   33,   2.5,   1.0
15-Aug-2019 13:00, 0.587,  16.8,  12.5, 1023.3,-0.072, 0.026,   50,   2.8,   1.7
15-Aug-2019 14:00, 0.626,  16.8,  12.7, 1023.0,-0.073, 0.027,   35,   3.0,   2.0
15-Aug-2019 15:00, 0.663,  16.8,  12.4, 1022.7,-0.060, 0.037,   34,   4.0,   2.5
15-Aug-2019 16:00, 0.669,  16.8,  11.8, 1022.2,-0.057, 0.036,   30,   4.1,   2.6
15-Aug-2019 17:00, 0.660,  16.7,  11.2, 1021.8,-0.053, 0.035,   32,   5.1,   2.9
15-Aug-2019 18:00, 0.638,  16.7,  11.8, 1021.4,-0.062, 0.023,   29,   5.4,   3.3
15-Aug-2019 19:00, 0.670,  16.7,  11.3, 1020.8,-0.049, 0.031,   29,   5.6,   3.8
15-Aug-2019 20:00, 0.716,  16.6,  11.2, 1020.4,-0.047, 0.027,   28,   7.0,   3.5
15-Aug-2019 21:00, 0.771,  16.6,  11.4, 1020.0,-0.058, 0.013,   31,   6.6,   4.0
15-Aug-2019 22:00, 0.868,  16.5,  11.7, 1019.7,-0.038, 0.029,   25,   6.7,   3.3
15-Aug-2019 23:00, 0.949,  16.4,  11.7, 1019.5,-0.024, 0.040,   28,   7.0,   4.3
16-Aug-2019 00:00, 1.003,  16.3,  12.7, 1019.6,-0.026, 0.036,   11,   9.9,   4.6
16-Aug-2019 01:00, 1.057,  16.3,  13.3, 1019.6,-0.001, 0.062,    1,   9.4,   4.2
16-Aug-2019 02:00, 1.062,  16.2,  14.1, 1019.3, 0.008, 0.071,    1,  10.0,   4.9
16-Aug-2019 03:00, 1.060,  16.2,  15.2, 1018.8, 0.038, 0.097,  351,   9.8,   4.4
16-Aug-2019 04:00, 1.005,  16.2,  16.3, 1017.7, 0.044, 0.098,  345,  12.9,   6.5
16-Aug-2019 05:00, 0.949,  16.3,  16.1, 1016.4, 0.074, 0.116,  355,  15.1,   7.3
16-Aug-2019 06:00, 0.877,  16.3,  17.1, 1015.7, 0.104, 0.135,  311,  13.5,   7.9
16-Aug-2019 07:00, 0.807,  16.4,  17.2, 1014.8, 0.122, 0.145,  315,  15.7,   8.1
16-Aug-2019 08:00, 0.780,  16.4,  16.5, 1013.8, 0.155, 0.169,  317,  18.8,   6.9
16-Aug-2019 09:00, 0.763,  16.4,  17.0, 1012.8, 0.174, 0.178,  327,  17.4,   9.8
16-Aug-2019 10:00, 0.875,  16.4,  14.8, 1012.7, 0.292, 0.286,  281,  18.5,   9.1
16-Aug-2019 11:00, 0.824,  16.4,  13.8, 1014.5, 0.232, 0.228,  249,  22.0,  14.7
16-Aug-2019 12:00, 0.766,  16.4,  13.0, 1015.3, 0.143, 0.157,  246,  21.2,  13.6
16-Aug-2019 13:00, 0.897,  16.4,  15.0, 1015.1, 0.230, 0.250,  254,  19.3,  12.7
16-Aug-2019 14:00, 0.912,  16.4,  14.4, 1016.2, 0.206, 0.225,  239,  21.1,  12.8
16-Aug-2019 15:00, 0.790,  16.3,  14.5, 1017.0, 0.056, 0.087,  225,  19.8,  11.4
16-Aug-2019 16:00, 0.878,  16.3,  14.1, 1017.5, 0.138, 0.176,  235,  20.2,  10.5
16-Aug-2019 17:00, 0.763,  16.2,  14.0, 1018.5, 0.036, 0.079,  217,  18.1,   9.2
16-Aug-2019 18:00, 0.711,  16.1,  14.3, 1019.1, 0.007, 0.060,  222,  19.4,  11.1
16-Aug-2019 19:00, 0.681,  16.1,  13.2, 1019.4,-0.015, 0.044,  213,  16.1,   7.7
16-Aug-2019 20:00, 0.686,  16.0,  14.0, 1019.7,-0.038, 0.024,  212,  14.4,   8.1
16-Aug-2019 21:00, 0.713,  16.0,  13.4, 1020.0,-0.063, 0.001,  217,  15.1,   7.6
16-Aug-2019 22:00, 0.784,  15.9,  14.0, 1020.7,-0.066, 0.002,  205,  13.6,   7.2
16-Aug-2019 23:00, 0.821,  15.9,  11.4, 1021.7,-0.098,-0.023,   99,  12.2,   0.9
17-Aug-2019 00:00, 0.837,  15.9,  11.2, 1023.2,-0.139,-0.053,  125,   5.5,   0.7
17-Aug-2019 01:00, 0.917,  15.9,  11.7, 1024.3,-0.103,-0.002,   91,   4.8,   1.1
17-Aug-2019 02:00, 0.895,  15.9,  13.3, 1025.0,-0.135,-0.025,  157,   4.7,   2.1
17-Aug-2019 03:00, 0.858,  15.9,  14.5, 1025.4,-0.154,-0.037,  183,   6.3,   1.9
17-Aug-2019 04:00, 0.834,  15.9,  13.9, 1025.6,-0.136,-0.015,  185,   7.3,   2.9
17-Aug-2019 05:00, 0.768,  16.0,  14.7, 1025.7,-0.134,-0.012,  184,   6.3,   2.1
17-Aug-2019 06:00, 0.648,  16.0,  12.8, 1026.3,-0.167,-0.043,  238,  11.0,   8.0
17-Aug-2019 07:00, 0.544,  16.0,  14.3, 1026.4,-0.178,-0.049,  187,  10.5,   3.0
17-Aug-2019 08:00, 0.479,  16.0,  14.4, 1026.8,-0.175,-0.044,  197,   6.8,   2.5
17-Aug-2019 09:00, 0.446,  16.0,  14.9, 1027.1,-0.168,-0.033,  196,   6.4,   2.5
17-Aug-2019 10:00, 0.406,  16.0,  14.6, 1027.7,-0.200,-0.062,  196,   7.3,   2.4
17-Aug-2019 11:00, 0.447,  16.0,  14.3, 1028.1,-0.170,-0.026,  193,   7.1,   1.9
17-Aug-2019 12:00, 0.438,  16.0,  14.1, 1028.8,-0.200,-0.052,  197,   6.3,   2.1
17-Aug-2019 13:00, 0.515,  15.9,  12.9, 1029.3,-0.167,-0.012,  130,   6.8,   0.9
17-Aug-2019 14:00, 0.514,  15.9,  12.8, 1029.7,-0.208,-0.048,  152,   8.0,   3.3
17-Aug-2019 15:00, 0.520,  15.9,  11.7, 1029.7,-0.229,-0.065,   89,   4.3,   0.5
17-Aug-2019 16:00, 0.559,  15.9,  10.5, 1029.9,-0.201,-0.038,   67,   2.8,   2.1
17-Aug-2019 17:00, 0.521,  15.9,  10.2, 1030.0,-0.229,-0.063,   68,   4.3,   2.6
17-Aug-2019 18:00, 0.492,  15.9,   9.1, 1030.1,-0.234,-0.067,   65,   4.4,   2.8
17-Aug-2019 19:00, 0.495,  15.9,   8.6, 1030.1,-0.205,-0.038,   69,   4.7,   2.4
17-Aug-2019 20:00, 0.452,  15.9,   8.5, 1030.3,-0.251,-0.083,   71,   4.3,   1.8
17-Aug-2019 21:00, 0.485,  16.0,   8.5, 1030.2,-0.253,-0.084,   74,   3.3,   2.0
17-Aug-2019 22:00, 0.567,  15.9,   7.8, 1030.7,-0.231,-0.062,   71,   3.5,   2.2
17-Aug-2019 23:00, 0.598,  15.9,   8.1, 1031.4,-0.270,-0.096,   66,   3.3,   2.1
18-Aug-2019 00:00, 0.648,  15.9,  10.3, 1032.4,-0.271,-0.089,  106,   3.7,   0.1
18-Aug-2019 01:00, 0.701,  15.9,  11.6, 1033.0,-0.265,-0.074,   75,   2.7,   1.6
18-Aug-2019 02:00, 0.727,  15.9,  14.1, 1033.5,-0.263,-0.066,  111,   3.0,   0.9
18-Aug-2019 03:00, 0.695,  16.0,  15.3, 1033.3,-0.288,-0.087,  152,   4.9,   2.1
18-Aug-2019 04:00, 0.670,  16.0,  16.4, 1032.9,-0.286,-0.088,  166,   5.2,   1.9
18-Aug-2019 05:00, 0.652,  16.1,  17.0, 1032.4,-0.254,-0.060,  180,   5.0,   1.9
18-Aug-2019 06:00, 0.544,  16.1,  15.9, 1032.0,-0.293,-0.103,  223,   5.5,   3.0
18-Aug-2019 07:00, 0.476,  16.2,  16.5, 1031.8,-0.280,-0.094,  217,   5.6,   3.2
18-Aug-2019 08:00, 0.408,  16.2,  16.3, 1031.8,-0.276,-0.092,  209,   5.4,   3.1
18-Aug-2019 09:00, 0.369,  16.2,  16.3, 1032.0,-0.270,-0.085,  207,   5.8,   2.7
18-Aug-2019 10:00, 0.338,  16.2,  15.7, 1032.2,-0.288,-0.102,  187,   5.2,   1.3
18-Aug-2019 11:00, 0.364,  16.2,  14.8, 1032.9,-0.279,-0.090,  120,   4.3,   0.8
18-Aug-2019 12:00, 0.368,  16.2,  14.1, 1033.4,-0.296,-0.101,   88,   2.3,   1.1
18-Aug-2019 13:00, 0.422,  16.2,  13.3, 1034.1,-0.277,-0.076,  106,   2.6,   0.8
18-Aug-2019 14:00, 0.468,  16.1,  12.6, 1034.4,-0.277,-0.069,   69,   1.6,   0.5
18-Aug-2019 15:00, 0.478,  16.1,  12.4, 1034.2,-0.295,-0.085,   76,   2.2,   1.1
18-Aug-2019 16:00, 0.496,  16.1,  11.8, 1034.2,-0.291,-0.083,   79,   2.6,   1.0
18-Aug-2019 17:00, 0.474,  16.1,  10.8, 1034.3,-0.308,-0.100,   72,   2.3,   1.4
18-Aug-2019 18:00, 0.447,  16.1,  10.4, 1034.4,-0.311,-0.102,   78,   2.7,   1.5
18-Aug-2019 19:00, 0.420,  16.0,   9.5, 1034.2,-0.308,-0.097,   77,   3.3,   2.0
18-Aug-2019 20:00, 0.407,  16.0,   9.1, 1033.8,-0.302,-0.094,   68,   4.1,   2.6
18-Aug-2019 21:00, 0.406,  16.0,   8.7, 1034.2,-0.314,-0.110,   75,   4.1,   2.3
18-Aug-2019 22:00, 0.449,  16.0,   8.3, 1034.8,-0.309,-0.100,   82,   3.9,   2.0
18-Aug-2019 23:00, 0.505,  16.0,   8.0, 1035.3,-0.314,-0.099,   72,   4.1,   2.5
19-Aug-2019 00:00, 0.533,  16.0,   9.8, 1036.2,-0.335,-0.115,   76,   4.2,   2.6
19-Aug-2019 01:00, 0.559,  16.0,  12.3, 1036.3,-0.345,-0.116,   79,   4.9,   2.5
19-Aug-2019 02:00, 0.610,  16.0,  14.4, 1035.9,-0.326,-0.098,   65,   6.1,   3.4
19-Aug-2019 03:00, 0.610,  16.0,  16.0, 1035.6,-0.330,-0.105,   63,   8.6,   4.2
19-Aug-2019 04:00, 0.590,  16.0,  17.1, 1034.8,-0.331,-0.110,   45,   7.0,   3.3
19-Aug-2019 05:00, 0.586,  16.0,  18.2, 1033.8,-0.303,-0.090,   21,   6.4,   2.3
19-Aug-2019 06:00, 0.541,  16.1,  18.5, 1033.0,-0.296,-0.092,   60,   5.2,   2.3
19-Aug-2019 07:00, 0.470,  16.2,  19.3, 1032.6,-0.303,-0.107,   47,   6.2,   1.4
19-Aug-2019 08:00, 0.411,  16.2,  18.9, 1032.4,-0.297,-0.105,   41,   5.5,   2.7
19-Aug-2019 09:00, 0.389,  16.3,  19.2, 1032.7,-0.272,-0.082,   58,   5.0,   0.5
19-Aug-2019 10:00, 0.346,  16.2,  16.9, 1033.3,-0.297,-0.103,  155,   4.3,   1.8
19-Aug-2019 11:00, 0.360,  16.2,  16.0, 1034.0,-0.300,-0.100,  144,   5.1,   1.6
19-Aug-2019 12:00, 0.416,  16.2,  14.8, 1034.4,-0.276,-0.069,  129,   3.8,   0.6
19-Aug-2019 13:00, 0.416,  16.3,  14.2, 1034.9,-0.305,-0.094,   90,   2.9,   0.5
19-Aug-2019 14:00, 0.456,  16.3,  13.4, 1034.8,-0.311,-0.096,  112,   3.4,   0.9
19-Aug-2019 15:00, 0.507,  16.3,  12.8, 1034.4,-0.294,-0.080,   80,   2.5,   1.1
19-Aug-2019 16:00, 0.502,  16.3,  11.8, 1034.1,-0.313,-0.104,   80,   2.6,   1.0
19-Aug-2019 17:00, 0.508,  16.3,  11.2, 1034.0,-0.310,-0.103,   78,   3.0,   1.6
19-Aug-2019 18:00, 0.490,  16.3,  10.6, 1033.7,-0.309,-0.103,   77,   3.5,   2.0
19-Aug-2019 19:00, 0.466,  16.2,  10.8, 1033.1,-0.302,-0.099,   76,   5.4,   3.1
19-Aug-2019 20:00, 0.430,  16.2,   9.8, 1032.8,-0.309,-0.112,   69,   5.9,   3.4
19-Aug-2019 21:00, 0.425,  16.2,   9.8, 1032.8,-0.302,-0.108,   73,   5.9,   3.9
19-Aug-2019 22:00, 0.439,  16.1,  10.9, 1033.0,-0.301,-0.107,   70,   7.3,   4.5
19-Aug-2019 23:00, 0.475,  16.2,  10.8, 1033.4,-0.303,-0.106,   71,   7.1,   4.2
20-Aug-2019 00:00, 0.523,  16.1,  11.8, 1033.9,-0.301,-0.100,   70,   6.8,   4.1
20-Aug-2019 01:00, 0.544,  16.1,  14.1, 1034.1,-0.305,-0.099,   63,   7.8,   3.6
20-Aug-2019 02:00, 0.599,  16.1,  16.9, 1033.8,-0.275,-0.068,   41,   7.5,   2.8
20-Aug-2019 03:00, 0.613,  16.0,  17.9, 1033.2,-0.274,-0.070,   59,   7.0,   2.6
20-Aug-2019 04:00, 0.589,  16.1,  19.7, 1032.3,-0.286,-0.089,   25,   6.3,   1.9
20-Aug-2019 05:00, 0.625,  16.1,  21.0, 1031.2,-0.229,-0.040,  353,   6.1,   2.6
20-Aug-2019 06:00, 0.572,  16.2,  18.1, 1030.3,-0.247,-0.070,  226,   5.0,   3.1
