 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
29-Dec-2001 17:00, 0.654,  29.0,  27.7, 1008.9,-0.124,-0.169,   17,   7.3,   4.7
29-Dec-2001 18:00, 0.567,  29.0,  27.8, 1009.0,-0.105,-0.148,   16,   8.2,   4.7
29-Dec-2001 19:00, 0.415,  28.9,  27.8, 1009.5,-0.108,-0.150,   20,   8.7,   3.2
29-Dec-2001 20:00, 0.236,  28.9,  27.9, 1009.9,-0.144,-0.181,   18,   9.5,   5.4
29-Dec-2001 21:00, 0.143,  28.9,  28.0, 1010.3,-0.155,-0.188,   18,   8.4,   5.6
29-Dec-2001 22:00, 0.156,  28.9,  28.6, 1010.8,-0.153,-0.182,   15,   9.7,   3.9
29-Dec-2001 23:00, 0.306,  28.9,  28.7, 1011.1,-0.121,-0.145,   23,  10.1,   5.6
30-Dec-2001 00:00, 0.536,  29.0,  29.2, 1011.0,-0.100,-0.122,   18,  10.3,   5.7
30-Dec-2001 01:00, 0.815,  28.9,  29.0, 1010.4,-0.085,-0.108,   14,  10.7,   5.3
30-Dec-2001 02:00, 1.043,  28.9,  29.3, 1009.2,-0.117,-0.147,   20,  11.0,   6.7
30-Dec-2001 03:00, 1.212,  28.9,  29.2, 1008.4,-0.143,-0.185,   14,  11.4,   5.6
30-Dec-2001 04:00, 1.307,  28.9,  29.1, 1008.1,-0.134,-0.183,   22,   9.8,   6.3
30-Dec-2001 05:00, 1.279,  28.9,  29.0, 1008.3,-0.121,-0.172,   25,   9.6,   5.7
30-Dec-2001 06:00, 1.147,  29.0,  28.6, 1009.1,-0.093,-0.142,   19,   8.5,   4.8
30-Dec-2001 07:00, 0.913,  29.0,  27.9, 1009.2,-0.076,-0.117,   17,   9.5,   5.7
30-Dec-2001 08:00, 0.614,  29.0,  28.0, 1009.5,-0.077,-0.117,   27,   9.4,   5.1
30-Dec-2001 09:00, 0.310,  29.0,  28.1, 1009.8,-0.105,-0.142,   24,   9.6,   5.6
30-Dec-2001 10:00, 0.112,  29.0,  28.1, 1010.0,-0.108,-0.142,   24,  10.3,   5.8
30-Dec-2001 11:00, 0.044,  29.0,  27.9, 1010.4,-0.094,-0.126,   27,  10.6,   4.4
30-Dec-2001 12:00, 0.104,  29.0,  27.8, 1010.5,-0.068,-0.096,   21,  10.0,   5.5
30-Dec-2001 13:00, 0.227,  29.0,  27.9, 1010.4,-0.077,-0.104,   32,   7.5,   4.7
30-Dec-2001 14:00, 0.384,  29.0,  28.0, 1010.3,-0.106,-0.134,   21,   8.3,   4.4
30-Dec-2001 15:00, 0.551,  28.9,  27.7, 1010.2,-0.117,-0.146,   16,   8.7,   3.4
30-Dec-2001 16:00, 0.668,  28.9,  27.6, 1009.9,-0.118,-0.148,   38,   6.5,   3.0
30-Dec-2001 17:00, 0.672,  28.9,  27.0, 1009.5,-0.140,-0.174,   45,   5.6,   2.2
30-Dec-2001 18:00, 0.614,  28.9,  27.0, 1010.0,-0.135,-0.171,   17,   8.4,   2.8
30-Dec-2001 19:00, 0.502,  28.9,  27.2, 1010.3,-0.116,-0.148,   31,   6.8,   2.8
30-Dec-2001 20:00, 0.346,  28.9,  26.3, 1010.7,-0.115,-0.144,    8,   9.3,   3.7
30-Dec-2001 21:00, 0.208,  28.9,  27.0, 1011.3,-0.122,-0.147,   41,   7.6,   4.4
30-Dec-2001 22:00, 0.140,  28.8,  26.7, 1011.8,-0.136,-0.154,   75,   9.5,   2.7
30-Dec-2001 23:00, 0.218,  28.8,  28.3, 1011.5,-0.110,-0.125,   38,   7.6,   5.1
31-Dec-2001 00:00, 0.410,  28.9,  29.4, 1011.3,-0.079,-0.097,   19,   7.7,   4.7
31-Dec-2001 01:00, 0.663,  28.9,  29.2, 1010.6,-0.069,-0.089,   25,   8.1,   5.0
31-Dec-2001 02:00, 0.936,  28.9,  29.5, 1009.2,-0.076,-0.104,   32,   8.4,   4.9
31-Dec-2001 03:00, 1.156,  28.9,  28.8, 1008.6,-0.110,-0.151,   16,   8.1,   4.3
31-Dec-2001 04:00, 1.289,  28.8,  27.0, 1008.1,-0.143,-0.190,   55,  10.3,   3.2
31-Dec-2001 05:00, 1.345,  28.8,  28.3, 1008.4,-0.128,-0.179,   37,   6.6,   2.2
31-Dec-2001 06:00, 1.270,  28.8,  28.2, 1009.0,-0.112,-0.160,   32,   7.5,   4.9
31-Dec-2001 07:00, 1.093,  28.9,  28.2, 1009.5,-0.085,-0.127,   27,   7.8,   4.4
31-Dec-2001 08:00, 0.817,  28.9,  28.0, 1010.1,-0.076,-0.113,   27,   8.6,   3.2
31-Dec-2001 09:00, 0.496,  28.8,  28.0, 1010.2,-0.092,-0.123,   38,   9.1,   4.0
31-Dec-2001 10:00, 0.260,  28.8,  27.8, 1010.5,-0.067,-0.097,   26,   8.3,   4.3
31-Dec-2001 11:00, 0.091,  28.8,  27.7, 1010.7,-0.074,-0.101,   34,   8.2,   4.3
31-Dec-2001 12:00, 0.040,  28.8,  27.5, 1010.8,-0.085,-0.111,   30,   6.7,   3.7
31-Dec-2001 13:00, 0.111,  28.8,  27.2, 1010.9,-0.087,-0.111,   36,   6.6,   2.7
31-Dec-2001 14:00, 0.296,  28.7,  27.7, 1010.3,-0.061,-0.085,   21,   8.0,   4.1
31-Dec-2001 15:00, 0.468,  28.8,  27.5, 1009.8,-0.082,-0.112,   34,   7.5,   4.3
31-Dec-2001 16:00, 0.578,  28.8,  27.3, 1009.6,-0.138,-0.173,   36,   8.5,   3.7
31-Dec-2001 17:00, 0.662,  28.8,  27.3, 1009.5,-0.143,-0.179,   34,   7.0,   3.3
31-Dec-2001 18:00, 0.690,  28.7,  27.2, 1009.7,-0.109,-0.146,   41,   6.7,   3.5
31-Dec-2001 19:00, 0.649,  28.6,  27.2, 1010.4,-0.062,-0.097,   51,   5.9,   3.2
31-Dec-2001 20:00, 0.523,  28.6,  27.4, 1011.0,-0.046,-0.073,   45,   7.9,   3.4
31-Dec-2001 21:00, 0.334,  28.7,  28.0, 1011.5,-0.083,-0.104,   43,   7.1,   3.2
31-Dec-2001 22:00, 0.226,  28.7,  28.8, 1012.0,-0.081,-0.098,   49,   6.8,   3.7
31-Dec-2001 23:00, 0.205,  28.7,  28.9, 1011.8,-0.083,-0.095,   53,   7.0,   4.1
