 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
28-Nov-1991 14:00, 3.456,  29.3,  27.2, 1008.6,-0.206,-0.248,   77,  12.5,   9.9
28-Nov-1991 15:00, 4.415,  29.3,  29.8, 1007.4,-0.158,-0.205,   69,  14.3,  12.2
28-Nov-1991 16:00, 5.607,  29.2,  28.6, 1005.9,-0.022,-0.082,   51,  14.2,   8.8
28-Nov-1991 17:00, 6.658,  29.1,  30.2, 1005.8, 0.064,-0.009,   40,  13.2,   8.7
28-Nov-1991 18:00, 7.369,  29.1,  28.6, 1006.3, 0.029,-0.045,  135,  12.0,   7.3
28-Nov-1991 19:00, 7.556,  29.1,  29.2, 1006.3,-0.059,-0.128,  137,   8.1,   6.4
28-Nov-1991 20:00, 7.158,  29.1,  28.8, 1006.9,-0.069,-0.138,  110,   7.5,   6.5
28-Nov-1991 21:00, 6.374,  29.1,  28.0, 1008.0,-0.071,-0.133,   82,   8.3,   5.1
28-Nov-1991 22:00, 5.456,  29.1,  28.1, 1009.1,-0.072,-0.123,   98,   5.8,   4.5
28-Nov-1991 23:00, 4.510,  29.1,  28.2, 1010.2,-0.095,-0.135,  114,   7.8,   4.3
29-Nov-1991 00:00, 3.682,  29.0,  29.0, 1010.1,-0.118,-0.148,  166,   4.7,   1.8
29-Nov-1991 01:00, 3.209,  29.0,  29.7, 1010.3,-0.063,-0.093,  168,   2.3,   2.0
29-Nov-1991 02:00, 3.269,  29.0,  30.7, 1009.7,-0.030,-0.059,   98,   2.2,   0.3
29-Nov-1991 03:00, 3.822,  29.0,  33.3, 1008.6,-0.050,-0.086,  103,   2.0,   1.1
29-Nov-1991 04:00, 4.647,  29.0,  29.8, 1008.1,-0.080,-0.127,  257,   5.5,   4.8
29-Nov-1991 05:00, 5.588,  29.1,  30.1, 1007.2,-0.073,-0.125,  263,   6.6,   5.8
29-Nov-1991 06:00, 6.535,  29.1,  31.5, 1006.1,-0.044,-0.105,  281,   6.4,   5.4
29-Nov-1991 07:00, 7.219,  29.1,  30.7, 1005.3,-0.072,-0.144,  285,   7.1,   6.5
29-Nov-1991 08:00, 7.380,  29.2,  30.5, 1005.0,-0.054,-0.134,  292,   8.8,   7.1
29-Nov-1991 09:00, 7.002,  29.2,  29.7, 1005.8,-0.016,-0.098,  320,  11.0,   9.0
29-Nov-1991 10:00, 6.277,  29.2,  28.8, 1006.9,-0.033,-0.105,  241,  10.2,   6.0
29-Nov-1991 11:00, 5.396,  29.2,  28.5, 1006.6,-0.101,-0.165,  262,   9.3,   7.5
29-Nov-1991 12:00, 4.543,  29.2,  28.5, 1007.5,-0.166,-0.231,  246,   9.8,   5.7
29-Nov-1991 13:00, 3.900,  29.2,  28.2, 1007.7,-0.142,-0.199,  272,   7.8,   4.4
29-Nov-1991 14:00, 3.654,  29.2,  28.1, 1008.2,-0.094,-0.149,  297,   5.4,   2.8
29-Nov-1991 15:00, 3.916,  29.2,  28.2, 1008.2,-0.082,-0.131,  296,   4.3,   2.2
29-Nov-1991 16:00, 4.544,  29.2,  28.0, 1007.1,-0.092,-0.143,  273,   5.3,   4.7
29-Nov-1991 17:00, 5.320,  29.2,  28.0, 1007.2,-0.076,-0.137,  261,   5.9,   4.0
29-Nov-1991 18:00, 6.068,  29.2,  27.9, 1007.1,-0.040,-0.101,  286,   5.1,   2.9
29-Nov-1991 19:00, 6.621,  29.2,  27.7, 1007.3,-0.101,-0.162,  299,   5.2,   3.4
29-Nov-1991 20:00, 6.859,  29.2,  27.5, 1007.3,-0.133,-0.192,  291,   5.4,   2.8
29-Nov-1991 21:00, 6.707,  29.2,  27.4, 1007.8,-0.079,-0.138,  283,   5.1,   4.1
29-Nov-1991 22:00, 6.172,  29.2,  27.6, 1008.4,-0.082,-0.136,  276,   5.4,   4.0
29-Nov-1991 23:00, 5.506,  29.1,  28.0, 1008.6,-0.062,-0.110,  299,   5.2,   3.6
30-Nov-1991 00:00, 4.873,  29.1,  28.8, 1008.8, 0.001,-0.045,  295,   5.2,   4.3
30-Nov-1991 01:00, 4.202,  29.2,  29.0, 1009.1,-0.030,-0.074,  326,   6.7,   5.6
30-Nov-1991 02:00, 3.702,  29.1,  29.5, 1009.0,-0.089,-0.130,  317,   7.1,   5.2
30-Nov-1991 03:00, 3.630,  29.2,  28.6, 1008.8,-0.125,-0.167,  258,   8.4,   7.2
30-Nov-1991 04:00, 4.009,  29.2,  28.6, 1008.2,-0.129,-0.174,  273,   8.8,   6.8
30-Nov-1991 05:00, 4.673,  29.3,  28.5, 1007.6,-0.117,-0.168,  277,   9.0,   7.0
30-Nov-1991 06:00, 5.457,  29.3,  28.4, 1006.6,-0.088,-0.146,  283,   9.6,   8.0
30-Nov-1991 07:00, 6.260,  29.3,  28.4, 1006.5,-0.089,-0.155,  308,  10.0,   7.5
30-Nov-1991 08:00, 6.928,  29.3,  28.8, 1006.0,-0.067,-0.136,  269,   8.5,   6.6
30-Nov-1991 09:00, 7.218,  29.4,  29.0, 1006.6, 0.013,-0.058,  286,   7.8,   5.1
30-Nov-1991 10:00, 6.985,  29.4,  28.9, 1006.9, 0.010,-0.056,  298,   5.9,   4.7
30-Nov-1991 11:00, 6.399,  29.4,  29.0, 1007.4,-0.050,-0.113,  312,   6.3,   4.5
30-Nov-1991 12:00, 5.689,  29.4,  29.0, 1007.7,-0.102,-0.160,  308,   6.3,   5.3
30-Nov-1991 13:00, 4.975,  29.4,  28.9, 1008.3,-0.113,-0.167,  331,   6.7,   3.5
30-Nov-1991 14:00, 4.376,  29.4,  29.0, 1008.7,-0.051,-0.100,  326,   6.2,   4.8
30-Nov-1991 15:00, 3.930,  29.4,  28.6, 1008.6,-0.097,-0.142,  301,   5.7,   2.7
30-Nov-1991 16:00, 3.846,  29.4,  28.4, 1007.7,-0.186,-0.233,  332,   5.9,   4.7
30-Nov-1991 17:00, 4.257,  29.4,  28.3, 1007.2,-0.133,-0.189,  294,   5.8,   2.3
30-Nov-1991 18:00, 4.860,  29.5,  28.3, 1007.6,-0.060,-0.121,  261,   3.6,   1.7
30-Nov-1991 19:00, 5.467,  29.4,  28.3, 1007.9,-0.077,-0.132,   56,   2.4,   1.2
30-Nov-1991 20:00, 6.061,  29.4,  28.1, 1007.5,-0.113,-0.166,  256,   1.9,   0.9
30-Nov-1991 21:00, 6.525,  29.4,  28.0, 1007.7,-0.049,-0.106,  304,   3.3,   2.5
30-Nov-1991 22:00, 6.640,  29.4,  28.2, 1008.1, 0.021,-0.034,  322,   4.4,   3.2
30-Nov-1991 23:00, 6.335,  29.4,  28.9, 1008.8, 0.000,-0.051,  305,   5.5,   4.6
01-Dec-1991 00:00, 5.771,  29.4,  29.1, 1009.3,-0.072,-0.115,  307,   6.1,   3.3
01-Dec-1991 01:00, 5.160,  29.4,  29.6, 1009.5,-0.096,-0.135,  305,   5.6,   3.7
01-Dec-1991 02:00, 4.589,  29.4,  29.4, 1009.5,-0.056,-0.093,  311,   6.1,   4.2
01-Dec-1991 03:00, 4.135,  29.4,  29.0, 1008.8,-0.017,-0.056,  264,   6.4,   4.3
01-Dec-1991 04:00, 3.884,  29.5,  29.2, 1008.2,-0.074,-0.119,  290,   7.6,   5.8
01-Dec-1991 05:00, 3.975,  29.5,  29.3, 1007.4,-0.168,-0.219,  290,   8.3,   5.7
01-Dec-1991 06:00, 4.506,  29.5,  29.1, 1007.0,-0.121,-0.180,  268,   8.8,   7.8
01-Dec-1991 07:00, 5.280,  29.5,  29.3, 1006.8,-0.042,-0.104,  282,   8.8,   6.7
01-Dec-1991 08:00, 6.060,  29.6,  29.2, 1006.4,-0.074,-0.139,  289,   9.1,   6.5
01-Dec-1991 09:00, 6.743,  29.6,  29.1, 1006.5,-0.084,-0.152,  284,   9.0,   7.1
01-Dec-1991 10:00, 7.157,  29.6,  28.8, 1006.9,-0.036,-0.103,  269,   8.1,   6.2
01-Dec-1991 11:00, 7.175,  29.6,  28.5, 1007.5, 0.013,-0.049,  263,   7.7,   5.7
01-Dec-1991 12:00, 6.739,  29.6,  28.4, 1008.1,-0.042,-0.099,  262,   7.3,   4.9
01-Dec-1991 13:00, 6.055,  29.6,  28.2, 1008.5,-0.111,-0.162,  265,   6.3,   5.0
01-Dec-1991 14:00, 5.313,  29.6,  28.2, 1008.5,-0.093,-0.140,  266,   6.7,   4.4
01-Dec-1991 15:00, 4.540,  29.6,  28.2, 1008.1,-0.092,-0.139,  269,   5.1,   4.3
01-Dec-1991 16:00, 3.891,  29.6,  28.1, 1007.8,-0.135,-0.187,  292,   5.0,   2.8
01-Dec-1991 17:00, 3.591,  29.7,  28.2, 1006.9,-0.181,-0.237,  274,   5.2,   4.2
01-Dec-1991 18:00, 3.769,  29.7,  28.0, 1006.9,-0.130,-0.194,  312,   5.7,   3.4
01-Dec-1991 19:00, 4.335,  29.7,  27.9, 1007.4,-0.019,-0.081,   52,   4.6,   4.3
01-Dec-1991 20:00, 5.041,  29.6,  26.9, 1007.0,-0.016,-0.075,   28,   6.1,   3.7
01-Dec-1991 21:00, 5.741,  29.5,  27.0, 1007.8,-0.078,-0.140,  291,   4.5,   1.4
01-Dec-1991 22:00, 6.366,  29.5,  28.1, 1008.7,-0.063,-0.117,  254,   3.5,   2.9
01-Dec-1991 23:00, 6.724,  29.5,  28.4, 1009.7,-0.008,-0.052,  267,   7.7,   4.7
02-Dec-1991 00:00, 6.649,  29.5,  28.5, 1010.5,-0.002,-0.036,  235,   6.1,   5.5
02-Dec-1991 01:00, 6.168,  29.5,  28.9, 1010.7,-0.071,-0.098,  230,   6.9,   5.8
02-Dec-1991 02:00, 5.510,  29.5,  28.9, 1010.7,-0.103,-0.128,  217,   6.6,   4.9
02-Dec-1991 03:00, 4.846,  29.6,  29.0, 1010.3,-0.069,-0.094,  218,   5.6,   4.4
02-Dec-1991 04:00, 4.257,  29.7,  30.3, 1009.5,-0.029,-0.059,  257,   5.3,   3.3
02-Dec-1991 05:00, 3.845,  29.8,  31.1, 1008.7,-0.068,-0.106,  282,   5.9,   5.2
02-Dec-1991 06:00, 3.781,  29.9,  31.1, 1007.9,-0.141,-0.187,  288,   6.3,   4.6
02-Dec-1991 07:00, 4.221,  29.9,  30.9, 1007.2,-0.120,-0.174,  292,   7.4,   5.2
02-Dec-1991 08:00, 5.028,  29.8,  31.1, 1007.0,-0.090,-0.150,  300,   7.5,   6.3
02-Dec-1991 09:00, 5.954,  29.7,  30.5, 1006.8,-0.079,-0.141,  303,   8.3,   6.3
02-Dec-1991 10:00, 6.785,  29.7,  29.9, 1006.9,-0.071,-0.136,  311,   7.3,   5.3
02-Dec-1991 11:00, 7.397,  29.7,  29.6, 1007.5,-0.010,-0.072,  303,   7.1,   5.1
02-Dec-1991 12:00, 7.578,  29.7,  29.5, 1008.1, 0.050,-0.006,  306,   6.0,   4.5
02-Dec-1991 13:00, 7.149,  29.7,  29.3, 1008.4,-0.034,-0.085,  303,   6.1,   4.8
02-Dec-1991 14:00, 6.380,  29.7,  29.1, 1008.7,-0.083,-0.130,  316,   5.6,   3.5
02-Dec-1991 15:00, 5.473,  29.7,  28.9, 1008.1,-0.070,-0.115,  309,   6.7,   4.7
02-Dec-1991 16:00, 4.524,  29.7,  28.8, 1007.4,-0.055,-0.106,  302,   6.0,   5.3
02-Dec-1991 17:00, 3.665,  29.7,  28.8, 1006.6,-0.089,-0.148,  308,   8.2,   6.7
02-Dec-1991 18:00, 3.142,  29.8,  28.6, 1006.1,-0.143,-0.210,  303,   9.4,   7.0
02-Dec-1991 19:00, 3.233,  29.8,  28.8, 1006.3,-0.077,-0.148,  274,   8.2,   5.7
02-Dec-1991 20:00, 3.902,  29.8,  28.4, 1006.7, 0.024,-0.045,  256,   9.0,   6.6
02-Dec-1991 21:00, 4.782,  29.7,  28.2, 1007.2, 0.009,-0.056,  251,   8.7,   7.1
02-Dec-1991 22:00, 5.672,  29.7,  28.3, 1008.2,-0.058,-0.117,  261,   9.7,   8.4
02-Dec-1991 23:00, 6.501,  29.6,  28.3, 1008.9,-0.069,-0.118,  251,   9.6,   6.4
03-Dec-1991 00:00, 7.039,  29.6,  28.3, 1009.0,-0.038,-0.081,  260,   8.5,   5.7
03-Dec-1991 01:00, 7.067,  29.6,  28.6, 1009.0,-0.015,-0.057,  272,   7.0,   4.3
03-Dec-1991 02:00, 6.560,  29.6,  28.7, 1008.9,-0.034,-0.076,  273,   7.0,   5.3
03-Dec-1991 03:00, 5.752,  29.7,  28.8, 1008.5,-0.069,-0.113,  305,   7.4,   5.7
03-Dec-1991 04:00, 4.869,  29.7,  29.3, 1007.7,-0.104,-0.152,  316,   7.1,   4.0
03-Dec-1991 05:00, 4.066,  29.8,  29.7, 1007.2,-0.122,-0.178,  317,   8.0,   6.0
03-Dec-1991 06:00, 3.522,  30.0,  29.7, 1006.4,-0.138,-0.199,  316,   8.7,   6.7
03-Dec-1991 07:00, 3.455,  30.0,  29.5, 1006.0,-0.114,-0.183,  312,   9.6,   6.9
03-Dec-1991 08:00, 4.000,  30.0,  29.2, 1005.5,-0.080,-0.153,  315,  11.7,   9.0
03-Dec-1991 09:00, 4.961,  29.8,  28.8, 1005.8,-0.081,-0.157,  310,  11.4,   8.2
03-Dec-1991 10:00, 6.021,  29.8,  28.4, 1006.4,-0.094,-0.168,  320,  10.4,   7.5
03-Dec-1991 11:00, 6.991,  29.8,  28.3, 1006.9,-0.112,-0.180,  314,   9.3,   7.9
03-Dec-1991 12:00, 7.709,  29.8,  28.3, 1007.5,-0.089,-0.151,  314,  10.4,   6.7
03-Dec-1991 13:00, 7.917,  29.8,  28.2, 1008.0,-0.041,-0.098,  307,   9.2,   6.0
03-Dec-1991 14:00, 7.445,  29.8,  28.0, 1008.0,-0.041,-0.093,  307,   9.4,   7.6
03-Dec-1991 15:00, 6.485,  29.8,  27.9, 1007.5,-0.070,-0.123,  301,   9.8,   7.2
03-Dec-1991 16:00, 5.341,  29.7,  27.7, 1006.9,-0.092,-0.150,  311,   9.9,   8.3
03-Dec-1991 17:00, 4.201,  29.7,  27.7, 1006.6,-0.069,-0.132,  315,  10.3,   7.1
03-Dec-1991 18:00, 3.191,  29.7,  27.6, 1006.0,-0.082,-0.149,  317,   9.2,   7.7
03-Dec-1991 19:00, 2.565,  29.6,  27.6, 1006.2,-0.127,-0.199,  302,   9.5,   6.6
03-Dec-1991 20:00, 2.717,  29.7,  27.6, 1006.4,-0.098,-0.168,  302,   8.4,   6.1
03-Dec-1991 21:00, 3.576,  29.8,  27.5, 1006.7,-0.059,-0.127,  305,   8.2,   5.9
03-Dec-1991 22:00, 4.694,  29.7,  27.8, 1007.3,-0.061,-0.126,  306,   8.7,   6.1
03-Dec-1991 23:00, 5.842,  29.6,  27.8, 1007.9,-0.080,-0.138,  310,   7.9,   5.0
04-Dec-1991 00:00, 6.851,  29.6,  28.2, 1008.1,-0.097,-0.150,  323,   8.2,   5.6
04-Dec-1991 01:00, 7.496,  29.7,  28.2, 1008.6,-0.049,-0.100,  317,   8.4,   6.2
04-Dec-1991 02:00, 7.429,  29.7,  28.4, 1008.5,-0.031,-0.077,  310,   7.4,   5.8
04-Dec-1991 03:00, 6.702,  29.7,  28.4, 1008.0,-0.067,-0.115,  291,   9.6,   6.4
04-Dec-1991 04:00, 5.751,  29.8,  28.5, 1007.4,-0.064,-0.117,  296,  10.3,   7.5
04-Dec-1991 05:00, 4.769,  29.8,  28.6, 1006.6,-0.037,-0.096,  294,  10.9,   7.3
04-Dec-1991 06:00, 3.845,  29.9,  28.5, 1006.2,-0.048,-0.114,  297,  10.4,   8.0
04-Dec-1991 07:00, 3.193,  30.0,  28.6, 1005.9,-0.073,-0.143,  300,  11.0,   7.8
04-Dec-1991 08:00, 3.159,  30.0,  28.4, 1005.6,-0.073,-0.146,  289,   9.8,   7.9
04-Dec-1991 09:00, 3.881,  30.1,  28.3, 1005.3,-0.102,-0.179,  312,   9.9,   6.1
04-Dec-1991 10:00, 5.029,  30.0,  27.8, 1005.8,-0.135,-0.214,  294,   9.3,   6.7
04-Dec-1991 11:00, 6.281,  29.9,  27.7, 1006.3,-0.132,-0.206,  296,   8.2,   5.8
04-Dec-1991 12:00, 7.415,  29.9,  27.6, 1006.6,-0.123,-0.192,  308,   8.4,   5.6
04-Dec-1991 13:00, 8.201,  29.9,  27.5, 1007.1,-0.068,-0.134,  313,   8.3,   6.3
04-Dec-1991 14:00, 8.294,  29.8,  27.4, 1007.4, 0.001,-0.059,  303,   8.1,   6.0
04-Dec-1991 15:00, 7.526,  29.8,  27.3, 1007.1,-0.030,-0.088,  315,   9.3,   7.0
04-Dec-1991 16:00, 6.325,  29.8,  27.2, 1006.6,-0.068,-0.129,  309,  10.1,   8.4
04-Dec-1991 17:00, 5.011,  29.8,  27.2, 1006.3,-0.063,-0.129,  303,   9.6,   6.4
04-Dec-1991 18:00, 3.708,  29.8,  27.2, 1006.3,-0.050,-0.119,  298,   8.7,   6.2
04-Dec-1991 19:00, 2.615,  29.7,  27.4, 1006.7,-0.061,-0.130,  289,   8.8,   6.1
04-Dec-1991 20:00, 2.083,  29.7,  27.2, 1007.4,-0.078,-0.142,  294,   8.1,   4.7
04-Dec-1991 21:00, 2.514,  29.7,  27.2, 1007.6,-0.065,-0.123,  294,   8.2,   6.4
04-Dec-1991 22:00, 3.650,  29.8,  27.4, 1008.0,-0.039,-0.095,  301,   8.4,   6.7
04-Dec-1991 23:00, 4.957,  29.7,  27.6, 1008.5,-0.062,-0.113,  300,   9.1,   7.8
05-Dec-1991 00:00, 6.260,  29.7,  27.8, 1009.0,-0.099,-0.146,  297,   8.4,   7.2
05-Dec-1991 01:00, 7.390,  29.7,  28.0, 1009.5,-0.084,-0.125,  301,   9.0,   7.0
05-Dec-1991 02:00, 7.969,  29.7,  27.8, 1009.2,-0.011,-0.049,  297,   9.3,   5.7
05-Dec-1991 03:00, 7.627,  29.7,  28.2, 1008.7,-0.007,-0.047,  283,   9.0,   7.2
05-Dec-1991 04:00, 6.649,  29.8,  28.0, 1008.3,-0.054,-0.099,  286,   9.0,   6.5
05-Dec-1991 05:00, 5.525,  29.9,  28.4, 1007.9,-0.057,-0.106,  275,   9.2,   7.2
05-Dec-1991 06:00, 4.381,  29.9,  28.6, 1007.4,-0.063,-0.117,  283,   9.6,   6.9
05-Dec-1991 07:00, 3.357,  30.0,  28.6, 1006.9,-0.098,-0.157,  297,   9.9,   6.9
05-Dec-1991 08:00, 2.739,  30.0,  28.7, 1006.6,-0.109,-0.172,  287,   9.4,   7.3
05-Dec-1991 09:00, 2.964,  30.1,  28.4, 1006.8,-0.105,-0.171,  288,   9.5,   6.9
05-Dec-1991 10:00, 4.019,  30.1,  28.2, 1007.3,-0.111,-0.175,  284,   9.0,   6.2
05-Dec-1991 11:00, 5.389,  30.0,  28.1, 1007.9,-0.126,-0.184,  274,   7.5,   5.8
05-Dec-1991 12:00, 6.769,  30.0,  28.1, 1008.2,-0.140,-0.193,  284,   7.3,   6.1
05-Dec-1991 13:00, 7.950,  30.0,  27.8, 1008.7,-0.129,-0.178,  280,   7.2,   6.0
05-Dec-1991 14:00, 8.606,  29.9,  27.8, 1008.8,-0.073,-0.118,  284,   7.1,   5.7
05-Dec-1991 15:00, 8.318,  29.9,  27.6, 1008.6,-0.067,-0.111,  286,   7.4,   5.1
05-Dec-1991 16:00, 7.236,  29.9,  27.6, 1007.9,-0.106,-0.153,  289,   7.0,   5.5
05-Dec-1991 17:00, 5.888,  29.9,  27.7, 1007.3,-0.094,-0.148,  276,   7.7,   6.2
05-Dec-1991 18:00, 4.465,  29.9,  27.9, 1007.0,-0.050,-0.110,  278,   8.0,   6.0
05-Dec-1991 19:00, 3.095,  29.9,  27.7, 1006.7,-0.037,-0.100,  287,   7.0,   5.3
05-Dec-1991 20:00, 2.034,  29.8,  27.8, 1006.8,-0.060,-0.125,  282,   7.1,   5.9
05-Dec-1991 21:00, 1.778,  29.8,  27.9, 1007.3,-0.093,-0.157,  272,   7.8,   5.4
05-Dec-1991 22:00, 2.628,  30.0,  28.2, 1008.4,-0.055,-0.113,  281,   7.0,   5.2
05-Dec-1991 23:00, 3.986,  29.8,  28.5, 1008.9,-0.049,-0.096,  281,   7.8,   6.2
06-Dec-1991 00:00, 5.423,  29.8,  28.4, 1009.3,-0.105,-0.147,  263,   8.3,   6.2
06-Dec-1991 01:00, 6.814,  29.8,  28.1, 1009.6,-0.143,-0.182,  270,   7.6,   5.9
06-Dec-1991 02:00, 7.904,  29.8,  28.0, 1009.3,-0.102,-0.138,  268,   7.4,   5.5
06-Dec-1991 03:00, 8.202,  29.8,  27.9, 1008.9,-0.019,-0.059,  269,   7.8,   6.1
06-Dec-1991 04:00, 7.467,  29.8,  27.7, 1008.3,-0.065,-0.109,  283,   8.0,   6.6
06-Dec-1991 05:00, 6.309,  29.9,  27.9, 1007.8,-0.090,-0.140,  276,   8.5,   6.4
06-Dec-1991 06:00, 5.099,  30.0,  28.1, 1007.0,-0.051,-0.106,  282,  10.0,   7.4
06-Dec-1991 07:00, 3.881,  30.1,  28.0, 1006.4,-0.062,-0.125,  279,   9.6,   7.9
06-Dec-1991 08:00, 2.860,  30.1,  28.2, 1006.2,-0.099,-0.167,  277,   9.5,   8.2
06-Dec-1991 09:00, 2.419,  30.2,  28.1, 1006.3,-0.143,-0.213,  280,   9.4,   7.7
06-Dec-1991 10:00, 3.020,  30.2,  27.7, 1006.6,-0.170,-0.239,  277,   8.6,   6.6
06-Dec-1991 11:00, 4.372,  30.1,  27.6, 1007.2,-0.161,-0.226,  283,   8.0,   6.4
06-Dec-1991 12:00, 5.920,  30.0,  27.5, 1007.6,-0.152,-0.212,  277,   7.6,   6.4
06-Dec-1991 13:00, 7.398,  30.0,  27.5, 1008.1,-0.127,-0.182,  267,   7.7,   5.6
06-Dec-1991 14:00, 8.547,  30.0,  27.3, 1008.1,-0.045,-0.096,  280,   6.7,   5.1
06-Dec-1991 15:00, 8.873,  30.0,  27.2, 1007.6, 0.001,-0.050,  285,   6.6,   4.3
06-Dec-1991 16:00, 8.104,  29.9,  27.1, 1006.9,-0.065,-0.122,  285,   6.8,   5.0
06-Dec-1991 17:00, 6.788,  29.9,  27.3, 1006.3,-0.087,-0.151,  276,   7.3,   6.0
06-Dec-1991 18:00, 5.323,  29.9,  27.3, 1006.1,-0.054,-0.123,  272,   7.0,   5.3
06-Dec-1991 19:00, 3.796,  29.9,  27.3, 1005.9,-0.044,-0.115,  279,   6.4,   5.1
06-Dec-1991 20:00, 2.448,  29.9,  27.3, 1005.9,-0.048,-0.121,  276,   6.5,   5.3
06-Dec-1991 21:00, 1.624,  29.8,  27.4, 1006.6,-0.065,-0.138,  267,   7.6,   5.8
06-Dec-1991 22:00, 1.900,  29.8,  27.6, 1007.4,-0.036,-0.101,  260,   7.5,   5.5
06-Dec-1991 23:00, 3.117,  29.8,  27.8, 1007.6, 0.009,-0.049,  276,   7.6,   5.3
07-Dec-1991 00:00, 4.587,  29.8,  27.7, 1007.9,-0.038,-0.094,  265,   6.5,   4.9
07-Dec-1991 01:00, 6.111,  29.8,  27.5, 1007.8,-0.091,-0.144,  267,   7.3,   6.5
07-Dec-1991 02:00, 7.487,  29.8,  27.6, 1007.3,-0.107,-0.161,  274,   8.7,   7.2
07-Dec-1991 03:00, 8.358,  29.8,  27.8, 1006.9,-0.026,-0.085,  252,   9.2,   6.4
07-Dec-1991 04:00, 8.164,  29.9,  27.7, 1006.4,-0.005,-0.069,  275,   8.2,   6.6
07-Dec-1991 05:00, 7.100,  29.9,  27.7, 1005.9,-0.074,-0.142,  277,   8.8,   6.2
07-Dec-1991 06:00, 5.855,  30.0,  27.8, 1005.6,-0.050,-0.123,  265,   9.4,   6.6
07-Dec-1991 07:00, 4.540,  30.1,  27.9, 1004.8,-0.042,-0.119,  266,   9.1,   7.3
07-Dec-1991 08:00, 3.280,  30.1,  27.9, 1004.3,-0.104,-0.189,  295,   9.0,   7.2
07-Dec-1991 09:00, 2.416,  30.2,  27.9, 1004.6,-0.125,-0.214,  283,   9.1,   7.1
07-Dec-1991 10:00, 2.421,  30.3,  27.8, 1005.2,-0.139,-0.225,  284,   9.0,   5.9
07-Dec-1991 11:00, 3.474,  30.2,  27.7, 1005.8,-0.139,-0.218,  277,   8.2,   6.5
07-Dec-1991 12:00, 5.026,  30.1,  27.7, 1006.5,-0.127,-0.201,  290,   7.8,   5.2
07-Dec-1991 13:00, 6.648,  30.0,  27.5, 1007.1,-0.112,-0.179,  282,   8.2,   7.0
07-Dec-1991 14:00, 8.081,  30.0,  27.4, 1007.2,-0.056,-0.116,  300,   8.5,   6.2
07-Dec-1991 15:00, 8.924,  30.0,  27.3, 1006.9,-0.002,-0.062,  282,   8.2,   5.5
07-Dec-1991 16:00, 8.742,  29.9,  27.1, 1006.4, 0.000,-0.064,  281,   7.5,   5.7
07-Dec-1991 17:00, 7.626,  30.0,  27.1, 1005.7,-0.043,-0.113,  281,   8.1,   6.2
07-Dec-1991 18:00, 6.177,  29.9,  27.2, 1005.5,-0.045,-0.120,  294,   8.1,   5.9
07-Dec-1991 19:00, 4.657,  29.9,  27.2, 1005.0, 0.004,-0.074,  306,  10.9,   9.1
07-Dec-1991 20:00, 3.161,  29.9,  27.6, 1005.9, 0.011,-0.070,  255,   9.9,   7.1
07-Dec-1991 21:00, 1.935,  29.8,  27.4, 1006.7,-0.047,-0.120,  241,   9.8,   8.4
07-Dec-1991 22:00, 1.504,  29.8,  27.4, 1007.4,-0.107,-0.171,  233,  10.1,   7.4
07-Dec-1991 23:00, 2.315,  29.8,  27.5, 1007.7,-0.050,-0.108,  232,   9.9,   6.6
08-Dec-1991 00:00, 3.762,  29.8,  27.4, 1008.3,-0.015,-0.070,  165,   8.5,   4.3
08-Dec-1991 01:00, 5.318,  29.8,  27.4, 1008.6,-0.057,-0.106,  240,   8.1,   5.5
08-Dec-1991 02:00, 6.844,  29.8,  27.4, 1008.5,-0.083,-0.129,  262,   7.0,   5.1
08-Dec-1991 03:00, 8.051,  29.8,  27.5, 1008.0,-0.067,-0.115,  265,   7.5,   6.4
08-Dec-1991 04:00, 8.415,  29.9,  27.5, 1007.5,-0.062,-0.115,  277,   8.5,   7.3
08-Dec-1991 05:00, 7.718,  29.9,  27.5, 1006.9,-0.104,-0.162,  279,   8.9,   7.8
08-Dec-1991 06:00, 6.533,  30.0,  27.7, 1006.2,-0.094,-0.158,  287,   9.7,   7.9
08-Dec-1991 07:00, 5.242,  30.0,  27.9, 1005.7,-0.042,-0.112,  287,   9.8,   8.5
08-Dec-1991 08:00, 3.915,  30.1,  28.0, 1005.6,-0.049,-0.124,  282,  10.2,   8.4
08-Dec-1991 09:00, 2.789,  30.2,  28.1, 1005.8,-0.090,-0.167,  277,   9.5,   7.0
08-Dec-1991 10:00, 2.229,  30.2,  27.7, 1006.7,-0.137,-0.211,  282,   9.2,   7.3
08-Dec-1991 11:00, 2.740,  30.2,  27.3, 1007.4,-0.169,-0.233,  283,   8.7,   6.7
08-Dec-1991 12:00, 4.128,  30.1,  27.3, 1007.8,-0.150,-0.207,  288,   8.2,   7.0
08-Dec-1991 13:00, 5.773,  30.0,  27.2, 1008.0,-0.132,-0.186,  297,   8.6,   6.4
08-Dec-1991 14:00, 7.361,  29.9,  27.2, 1007.9,-0.095,-0.147,  307,   8.4,   6.0
08-Dec-1991 15:00, 8.571,  29.9,  27.3, 1007.6,-0.025,-0.078,  306,   8.2,   7.4
08-Dec-1991 16:00, 8.931,  29.9,  27.5, 1007.2,-0.018,-0.075,  295,   9.0,   6.0
08-Dec-1991 17:00, 8.227,  29.9,  27.5, 1006.9,-0.056,-0.116,  280,   8.1,   6.7
