 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
12-Sep-1993 16:00, 0.602,  17.3,-9999 , 1020.4, 0.030, 0.101,  285,   2.9,   1.5
12-Sep-1993 17:00, 0.619,  17.3,-9999 , 1020.2, 0.036, 0.106,  280,   3.2,   2.1
12-Sep-1993 18:00, 0.656,  17.2,-9999 , 1020.2, 0.046, 0.115,  298,   4.0,   1.6
12-Sep-1993 19:00, 0.677,  17.2,-9999 , 1019.7, 0.027, 0.095,   52,   3.0,   1.6
12-Sep-1993 20:00, 0.732,  17.1,-9999 , 1019.9, 0.032, 0.096,   70,   3.4,   2.4
12-Sep-1993 21:00, 0.768,  17.1,-9999 , 1020.1, 0.014, 0.080,   59,   3.4,   2.0
12-Sep-1993 22:00, 0.814,  17.1,-9999 , 1020.4, 0.016, 0.085,   68,   4.3,   2.7
12-Sep-1993 23:00, 0.842,  17.0,-9999 , 1020.8, 0.024, 0.095,   71,   5.0,   3.0
13-Sep-1993 00:00, 0.834,  17.0,-9999 , 1021.1, 0.028, 0.103,   68,   4.2,   3.0
13-Sep-1993 01:00, 0.753,  16.9,-9999 , 1021.2,-0.005, 0.074,   33,   4.0,   2.3
13-Sep-1993 02:00, 0.707,  16.8,-9999 , 1020.7, 0.024, 0.102,   30,   4.0,   2.3
13-Sep-1993 03:00, 0.601,  16.8,-9999 , 1020.3, 0.007, 0.081,  271,   3.3,   2.1
13-Sep-1993 04:00, 0.482,  16.8,-9999 , 1020.1,-0.015, 0.055,  272,   3.9,   3.1
13-Sep-1993 05:00, 0.423,  16.9,-9999 , 1019.8, 0.013, 0.081,  263,   5.2,   3.2
13-Sep-1993 06:00, 0.359,  17.0,-9999 , 1019.3, 0.005, 0.069,  263,   4.7,   2.7
13-Sep-1993 07:00, 0.336,  17.2,-9999 , 1019.1, 0.004, 0.064,  260,   5.1,   3.6
13-Sep-1993 08:00, 0.335,  17.4,-9999 , 1019.0,-0.005, 0.053,  251,   5.5,   3.9
13-Sep-1993 09:00, 0.369,  17.5,-9999 , 1019.3,-0.003, 0.054,  244,   4.8,   3.6
13-Sep-1993 10:00, 0.398,  17.6,-9999 , 1020.2,-0.024, 0.037,  233,   5.9,   4.7
13-Sep-1993 11:00, 0.459,  17.7,-9999 , 1020.8,-0.019, 0.050,  219,   6.5,   4.1
13-Sep-1993 12:00, 0.506,  17.7,-9999 , 1021.3,-0.020, 0.055,  219,   5.7,   3.4
13-Sep-1993 13:00, 0.547,  17.7,-9999 , 1021.2,-0.009, 0.071,  211,   5.1,   1.3
13-Sep-1993 14:00, 0.532,  17.7,-9999 , 1020.7,-0.030, 0.049,  195,   3.7,   2.0
13-Sep-1993 15:00, 0.546,  17.7,-9999 , 1020.4,-0.009, 0.065,  122,   3.2,   0.6
13-Sep-1993 16:00, 0.537,  17.7,-9999 , 1020.2,-0.001, 0.070,  107,   0.8,   0.5
13-Sep-1993 17:00, 0.499,  17.6,-9999 , 1019.8,-0.026, 0.043,  139,   1.2,   0.0
13-Sep-1993 18:00, 0.543,  17.6,-9999 , 1019.2, 0.011, 0.076,  100,   1.6,   0.7
13-Sep-1993 19:00, 0.556,  17.5,-9999 , 1018.7,-0.005, 0.054,   73,   1.9,   0.6
13-Sep-1993 20:00, 0.619,  17.4,-9999 , 1018.7, 0.006, 0.060,   70,   1.7,   0.8
13-Sep-1993 21:00, 0.683,  17.4,-9999 , 1018.4, 0.007, 0.061,   74,   2.6,   1.8
13-Sep-1993 22:00, 0.762,  17.4,-9999 , 1018.6, 0.022, 0.073,   93,   3.3,   1.7
13-Sep-1993 23:00, 0.802,  17.4,-9999 , 1018.7, 0.009, 0.062,   73,   3.2,   1.7
14-Sep-1993 00:00, 0.837,  17.3,-9999 , 1019.1, 0.020, 0.075,   59,   3.5,   2.0
14-Sep-1993 01:00, 0.827,  17.3,-9999 , 1019.0, 0.025, 0.083,   66,   3.8,   1.5
14-Sep-1993 02:00, 0.767,  17.3,-9999 , 1018.4, 0.020, 0.076,  216,   2.4,   1.4
14-Sep-1993 03:00, 0.687,  17.3,-9999 , 1018.1, 0.022, 0.073,  253,   2.6,   1.2
14-Sep-1993 04:00, 0.588,  17.3,-9999 , 1017.5, 0.021, 0.069,  283,   2.9,   2.2
14-Sep-1993 05:00, 0.484,  17.4,-9999 , 1016.7, 0.012, 0.054,  272,   4.3,   3.3
14-Sep-1993 06:00, 0.412,  17.6,-9999 , 1016.0, 0.011, 0.044,  256,   4.3,   2.7
14-Sep-1993 07:00, 0.372,  17.8,-9999 , 1016.1, 0.009, 0.036,  262,   4.5,   3.4
14-Sep-1993 08:00, 0.368,  17.9,-9999 , 1016.1, 0.004, 0.032,  263,   4.8,   3.2
14-Sep-1993 09:00, 0.411,  18.0,-9999 , 1016.5, 0.018, 0.047,  251,   4.3,   3.1
14-Sep-1993 10:00, 0.426,  18.0,-9999 , 1016.6,-0.010, 0.022,  241,   4.2,   2.7
14-Sep-1993 11:00, 0.496,  18.1,-9999 , 1016.7, 0.001, 0.034,  218,   3.6,   1.8
14-Sep-1993 12:00, 0.567,  18.0,-9999 , 1016.8, 0.017, 0.052,  213,   2.5,   1.0
14-Sep-1993 13:00, 0.619,  18.0,-9999 , 1016.5, 0.033, 0.068,  108,   2.2,   1.1
14-Sep-1993 14:00, 0.624,  17.9,-9999 , 1015.8, 0.028, 0.060,   80,   2.7,   2.1
14-Sep-1993 15:00, 0.620,  17.9,-9999 , 1015.4, 0.046, 0.071,   49,   2.8,   1.0
14-Sep-1993 16:00, 0.590,  17.8,-9999 , 1015.0, 0.054, 0.075,   31,   3.0,   1.7
14-Sep-1993 17:00, 0.561,  17.8,-9999 , 1014.7, 0.064, 0.081,   53,   2.9,   1.0
14-Sep-1993 18:00, 0.523,  17.7,-9999 , 1015.1, 0.047, 0.062,    4,   2.2,   1.3
14-Sep-1993 19:00, 0.538,  17.7,-9999 , 1014.3, 0.060, 0.078,   41,   2.6,   1.5
14-Sep-1993 20:00, 0.585,  17.6,-9999 , 1013.1, 0.073, 0.083,   85,   3.9,   3.0
14-Sep-1993 21:00, 0.666,  17.6,-9999 , 1011.7, 0.093, 0.090,   64,   5.8,   3.2
14-Sep-1993 22:00, 0.741,  17.6,-9999 , 1011.4, 0.102, 0.086,   56,   4.6,   2.4
14-Sep-1993 23:00, 0.796,  17.5,-9999 , 1011.3, 0.088, 0.069,   40,   5.3,   2.8
15-Sep-1993 00:00, 0.875,  17.5,-9999 , 1011.5, 0.112, 0.092,   34,   5.7,   2.9
15-Sep-1993 01:00, 0.886,  17.5,-9999 , 1012.5, 0.100, 0.084,  359,   7.1,   3.2
15-Sep-1993 02:00, 0.883,  17.4,-9999 , 1011.9, 0.113, 0.105,   10,   7.3,   5.8
15-Sep-1993 03:00, 0.815,  17.4,-9999 , 1011.2, 0.103, 0.089,   12,   9.9,   6.8
15-Sep-1993 04:00, 0.730,  17.4,-9999 , 1010.8, 0.105, 0.085,    6,   9.2,   4.3
15-Sep-1993 05:00, 0.648,  17.3,-9999 , 1009.7, 0.114, 0.089,    7,   6.2,   4.3
15-Sep-1993 06:00, 0.589,  17.4,-9999 , 1009.3, 0.127, 0.092,  333,   9.1,   6.1
15-Sep-1993 07:00, 0.557,  17.4,-9999 , 1009.0, 0.141, 0.101,  308,   8.6,   6.1
15-Sep-1993 08:00, 0.528,  17.5,-9999 , 1009.1, 0.125, 0.083,  305,  10.2,   5.6
15-Sep-1993 09:00, 0.582,  17.5,-9999 , 1009.3, 0.150, 0.109,  268,  11.8,   8.4
15-Sep-1993 10:00, 0.612,  17.6,-9999 , 1009.6, 0.140, 0.101,  279,  11.1,   6.2
15-Sep-1993 11:00, 0.667,  17.6,-9999 , 1009.9, 0.143, 0.107,  274,   9.3,   6.9
15-Sep-1993 12:00, 0.728,  17.6,-9999 , 1010.3, 0.145, 0.112,  284,   9.9,   5.7
15-Sep-1993 13:00, 0.799,  17.6,-9999 , 1010.7, 0.173, 0.144,  288,  12.8,   4.9
15-Sep-1993 14:00, 0.807,  17.6,-9999 , 1010.6, 0.162, 0.137,  277,  10.7,   7.5
15-Sep-1993 15:00, 0.790,  17.6,-9999 , 1010.4, 0.162, 0.135,  274,  11.3,   7.7
15-Sep-1993 16:00, 0.725,  17.6,-9999 , 1010.5, 0.151, 0.122,  257,   9.6,   6.8
15-Sep-1993 17:00, 0.649,  17.5,-9999 , 1010.3, 0.141, 0.113,  252,  10.4,   7.0
15-Sep-1993 18:00, 0.611,  17.5,-9999 , 1010.0, 0.153, 0.124,  265,   9.0,   5.5
15-Sep-1993 19:00, 0.565,  17.5,-9999 , 1009.9, 0.134, 0.101,  256,   9.3,   6.7
15-Sep-1993 20:00, 0.574,  17.5,-9999 , 1009.8, 0.146, 0.112,  256,  10.3,   7.8
15-Sep-1993 21:00, 0.612,  17.4,-9999 , 1010.3, 0.144, 0.111,  255,  10.9,   8.0
15-Sep-1993 22:00, 0.658,  17.4,-9999 , 1010.7, 0.134, 0.105,  243,  10.1,   8.0
15-Sep-1993 23:00, 0.712,  17.4,-9999 , 1011.6, 0.125, 0.101,  244,  10.2,   6.1
16-Sep-1993 00:00, 0.774,  17.4,-9999 , 1012.2, 0.117, 0.101,  248,   8.5,   5.0
16-Sep-1993 01:00, 0.817,  17.3,-9999 , 1012.7, 0.111, 0.101,  262,   8.3,   6.6
16-Sep-1993 02:00, 0.851,  17.3,-9999 , 1012.7, 0.124, 0.118,  253,   9.3,   6.0
16-Sep-1993 03:00, 0.823,  17.3,-9999 , 1012.5, 0.110, 0.105,  230,   8.1,   2.5
16-Sep-1993 04:00, 0.767,  17.3,-9999 , 1012.4, 0.112, 0.105,  256,   9.7,   4.6
16-Sep-1993 05:00, 0.664,  17.3,-9999 , 1012.0, 0.089, 0.080,  301,   9.3,   3.9
16-Sep-1993 06:00, 0.608,  17.4,-9999 , 1011.3, 0.099, 0.086,  299,   9.2,   3.2
16-Sep-1993 07:00, 0.568,  17.4,-9999 , 1011.1, 0.097, 0.078,  303,   6.8,   3.8
16-Sep-1993 08:00, 0.544,  17.5,-9999 , 1011.0, 0.089, 0.068,  278,  10.2,   8.0
16-Sep-1993 09:00, 0.583,  17.6,-9999 , 1011.0, 0.108, 0.086,  270,   9.6,   7.6
16-Sep-1993 10:00, 0.626,  17.7,-9999 , 1011.0, 0.106, 0.084,  270,  10.3,   6.3
16-Sep-1993 11:00, 0.664,  17.7,-9999 , 1011.2, 0.099, 0.077,  276,   8.7,   6.8
16-Sep-1993 12:00, 0.747,  17.7,-9999 , 1011.3, 0.124, 0.104,  250,   8.7,   7.1
16-Sep-1993 13:00, 0.772,  17.7,-9999 , 1011.5, 0.102, 0.083,  250,  10.0,   7.3
16-Sep-1993 14:00, 0.816,  17.6,-9999 , 1011.3, 0.120, 0.103,  269,   9.2,   7.3
16-Sep-1993 15:00, 0.820,  17.6,-9999 , 1010.7, 0.125, 0.105,  289,  10.4,   6.1
16-Sep-1993 16:00, 0.769,  17.6,-9999 , 1010.1, 0.121, 0.095,  283,   9.8,   6.4
16-Sep-1993 17:00, 0.695,  17.5,-9999 , 1009.7, 0.129, 0.097,  276,   9.7,   7.3
16-Sep-1993 18:00, 0.652,  17.5,-9999 , 1009.5, 0.168, 0.133,  272,  12.8,  10.0
16-Sep-1993 19:00, 0.569,  17.4,-9999 , 1009.0, 0.139, 0.101,  255,  13.0,   4.8
16-Sep-1993 20:00, 0.535,  17.3,-9999 , 1008.9, 0.139, 0.096,  252,  13.6,   7.2
16-Sep-1993 21:00, 0.553,  17.3,-9999 , 1009.1, 0.159, 0.117,  268,  12.0,   8.6
16-Sep-1993 22:00, 0.617,  17.3,-9999 , 1009.4, 0.190, 0.148,  259,  14.2,   9.9
16-Sep-1993 23:00, 0.636,  17.2,-9999 , 1010.1, 0.167, 0.130,  249,  15.1,   8.4
17-Sep-1993 00:00, 0.662,  17.2,-9999 , 1010.8, 0.135, 0.104,  244,  11.0,   8.9
17-Sep-1993 01:00, 0.761,  17.2,-9999 , 1011.4, 0.176, 0.152,  248,  12.1,   9.2
17-Sep-1993 02:00, 0.759,  17.1,-9999 , 1011.8, 0.135, 0.117,  240,  12.9,   8.1
17-Sep-1993 03:00, 0.780,  17.1,-9999 , 1011.7, 0.133, 0.118,  246,  12.2,   8.9
17-Sep-1993 04:00, 0.752,  17.1,-9999 , 1011.7, 0.118, 0.103,  245,  12.0,   9.0
17-Sep-1993 05:00, 0.683,  17.2,-9999 , 1011.5, 0.099, 0.084,  251,  11.6,   7.8
17-Sep-1993 06:00, 0.616,  17.2,-9999 , 1011.4, 0.088, 0.070,  247,  11.1,   8.8
17-Sep-1993 07:00, 0.589,  17.3,-9999 , 1011.5, 0.090, 0.071,  259,  11.6,   8.1
17-Sep-1993 08:00, 0.567,  17.3,-9999 , 1011.6, 0.070, 0.053,  250,  10.8,   7.5
17-Sep-1993 09:00, 0.546,  17.3,-9999 , 1011.6, 0.032, 0.015,  249,  10.6,   6.5
17-Sep-1993 10:00, 0.637,  17.4,-9999 , 1012.0, 0.075, 0.059,  248,  12.1,   4.0
17-Sep-1993 11:00, 0.671,  17.4,-9999 , 1011.9, 0.060, 0.047,  258,   9.3,   6.9
17-Sep-1993 12:00, 0.709,  17.4,-9999 , 1012.4, 0.046, 0.033,  239,   9.9,   5.5
17-Sep-1993 13:00, 0.797,  17.3,-9999 , 1012.5, 0.084, 0.076,  256,  14.7,  12.1
17-Sep-1993 14:00, 0.771,  17.3,-9999 , 1012.3, 0.031, 0.023,  278,  15.6,   5.9
17-Sep-1993 15:00, 0.796,  17.2,-9999 , 1012.3, 0.045, 0.036,  264,   9.3,   7.4
17-Sep-1993 16:00, 0.814,  17.1,-9999 , 1011.5, 0.087, 0.076,  279,   9.4,   6.2
17-Sep-1993 17:00, 0.732,  17.0,-9999 , 1010.9, 0.078, 0.060,  298,   9.7,   4.5
17-Sep-1993 18:00, 0.659,  17.0,-9999 , 1010.6, 0.103, 0.079,  273,  16.5,   7.3
17-Sep-1993 19:00, 0.578,  16.9,-9999 , 1010.4, 0.106, 0.079,  251,  12.5,   8.0
17-Sep-1993 20:00, 0.542,  16.9,-9999 , 1010.7, 0.125, 0.097,  230,  16.7,   9.7
17-Sep-1993 21:00, 0.492,  16.9,-9999 , 1010.9, 0.113, 0.087,  234,  16.4,  10.0
17-Sep-1993 22:00, 0.492,  16.8,-9999 , 1011.3, 0.117, 0.094,  239,  14.4,  10.1
17-Sep-1993 23:00, 0.547,  16.8,-9999 , 1011.8, 0.158, 0.138,  240,  15.0,  10.1
18-Sep-1993 00:00, 0.533,  16.7,-9999 , 1012.7, 0.117, 0.104,  226,  15.9,   8.9
18-Sep-1993 01:00, 0.604,  16.7,-9999 , 1013.3, 0.142, 0.137,  247,  15.2,  11.1
18-Sep-1993 02:00, 0.627,  16.7,-9999 , 1013.7, 0.127, 0.128,  248,  16.3,  12.3
18-Sep-1993 03:00, 0.660,  16.6,-9999 , 1013.9, 0.126, 0.131,  252,  15.3,  12.1
18-Sep-1993 04:00, 0.714,  16.6,-9999 , 1013.7, 0.156, 0.162,  225,  17.7,  12.3
18-Sep-1993 05:00, 0.636,  16.6,-9999 , 1013.8, 0.087, 0.092,  228,  20.0,   9.9
18-Sep-1993 06:00, 0.612,  16.6,-9999 , 1013.6, 0.095, 0.100,  224,  15.4,  10.3
18-Sep-1993 07:00, 0.552,  16.6,-9999 , 1014.3, 0.057, 0.061,  217,  16.1,   6.9
18-Sep-1993 08:00, 0.516,  16.6,-9999 , 1015.3, 0.010, 0.022,  216,  15.2,   6.7
18-Sep-1993 09:00, 0.542,  16.6,-9999 , 1016.0, 0.006, 0.027,  213,  15.5,   7.9
18-Sep-1993 10:00, 0.550,  16.6,-9999 , 1017.1,-0.036,-0.008,  203,  11.3,   6.2
18-Sep-1993 11:00, 0.619,  16.6,-9999 , 1018.2,-0.026, 0.014,  198,  11.6,   6.2
18-Sep-1993 12:00, 0.627,  16.5,-9999 , 1019.4,-0.066,-0.015,  176,  13.2,   6.4
18-Sep-1993 13:00, 0.683,  16.4,-9999 , 1020.2,-0.062, 0.000,  145,  10.7,   4.4
18-Sep-1993 14:00, 0.697,  16.4,-9999 , 1020.8,-0.081,-0.011,  139,   9.3,   4.1
18-Sep-1993 15:00, 0.685,  16.3,-9999 , 1021.0,-0.102,-0.027,  120,   6.4,   2.9
18-Sep-1993 16:00, 0.685,  16.3,-9999 , 1021.4,-0.098,-0.021,  127,   4.8,   3.1
18-Sep-1993 17:00, 0.646,  16.3,-9999 , 1021.6,-0.091,-0.010,  107,   5.1,   2.1
18-Sep-1993 18:00, 0.566,  16.2,-9999 , 1022.1,-0.085,-0.001,  114,   3.6,   1.7
18-Sep-1993 19:00, 0.457,  16.2,-9999 , 1022.0,-0.095,-0.007,   83,   2.9,   0.4
18-Sep-1993 20:00, 0.403,  16.2,-9999 , 1022.2,-0.071, 0.016,   73,   1.6,   1.1
18-Sep-1993 21:00, 0.341,  16.1,-9999 , 1022.8,-0.078, 0.011,   22,   2.3,   0.6
18-Sep-1993 22:00, 0.278,  16.1,-9999 , 1023.5,-0.106,-0.010,  345,   2.3,   1.1
18-Sep-1993 23:00, 0.312,  16.0,-9999 , 1024.3,-0.056, 0.046,  353,   2.3,   1.5
19-Sep-1993 00:00, 0.265,  16.0,-9999 , 1024.9,-0.093, 0.017,   82,   3.0,   1.5
19-Sep-1993 01:00, 0.276,  16.0,-9999 , 1025.5,-0.097, 0.020,  105,   2.5,   1.2
19-Sep-1993 02:00, 0.317,  16.0,-9999 , 1025.4,-0.080, 0.041,  325,   2.8,   1.9
19-Sep-1993 03:00, 0.315,  16.0,-9999 , 1025.5,-0.102, 0.019,  335,   3.3,   1.4
19-Sep-1993 04:00, 0.355,  16.0,-9999 , 1025.2,-0.094, 0.028,  293,   3.7,   2.5
19-Sep-1993 05:00, 0.395,  16.1,-9999 , 1024.8,-0.078, 0.041,  241,   4.1,   2.0
19-Sep-1993 06:00, 0.367,  16.2,-9999 , 1024.7,-0.104, 0.011,  251,   4.7,   3.6
19-Sep-1993 07:00, 0.370,  16.3,-9999 , 1024.2,-0.097, 0.016,  265,   3.7,   1.1
19-Sep-1993 08:00, 0.386,  16.4,-9999 , 1024.4,-0.094, 0.016,  268,   3.1,   1.1
19-Sep-1993 09:00, 0.410,  16.5,-9999 , 1024.5,-0.113,-0.002,  255,   2.9,   1.1
19-Sep-1993 10:00, 0.491,  16.6,-9999 , 1024.8,-0.090, 0.022,  229,   2.5,   1.0
19-Sep-1993 11:00, 0.536,  16.6,-9999 , 1025.0,-0.115, 0.000,  256,   1.9,   1.2
19-Sep-1993 12:00, 0.611,  16.6,-9999 , 1025.4,-0.094, 0.023,   45,   2.5,   0.6
19-Sep-1993 13:00, 0.641,  16.5,-9999 , 1025.5,-0.115, 0.006,   46,   2.6,   1.9
19-Sep-1993 14:00, 0.694,  16.5,-9999 , 1025.7,-0.104, 0.018,   56,   2.7,   1.1
19-Sep-1993 15:00, 0.668,  16.4,-9999 , 1025.5,-0.139,-0.016,   34,   2.7,   1.9
19-Sep-1993 16:00, 0.696,  16.4,-9999 , 1025.4,-0.110, 0.011,   61,   2.9,   1.8
19-Sep-1993 17:00, 0.656,  16.3,-9999 , 1025.2,-0.132,-0.011,   59,   3.0,   1.8
19-Sep-1993 18:00, 0.584,  16.2,-9999 , 1025.0,-0.143,-0.025,   40,   3.8,   2.4
19-Sep-1993 19:00, 0.530,  16.2,-9999 , 1025.0,-0.114, 0.003,   65,   4.0,   1.9
19-Sep-1993 20:00, 0.425,  16.1,-9999 , 1025.0,-0.131,-0.014,   59,   3.2,   1.5
19-Sep-1993 21:00, 0.368,  16.0,-9999 , 1025.2,-0.120,-0.003,   49,   3.3,   1.4
19-Sep-1993 22:00, 0.317,  15.9,-9999 , 1025.5,-0.120,-0.001,   51,   3.6,   1.1
19-Sep-1993 23:00, 0.288,  15.9,-9999 , 1026.2,-0.115, 0.007,   51,   3.7,   2.0
20-Sep-1993 00:00, 0.229,  15.8,-9999 , 1026.7,-0.139,-0.010,   38,   3.7,   1.7
20-Sep-1993 01:00, 0.203,  15.8,-9999 , 1027.0,-0.139,-0.005,   20,   3.4,   1.5
20-Sep-1993 02:00, 0.211,  15.9,-9999 , 1027.1,-0.132, 0.005,  284,   2.9,   1.6
20-Sep-1993 03:00, 0.192,  15.9,-9999 , 1026.7,-0.149,-0.011,  271,   4.5,   3.4
20-Sep-1993 04:00, 0.219,  16.1,-9999 , 1026.1,-0.131, 0.002,  270,   4.6,   2.5
20-Sep-1993 05:00, 0.245,  16.1,-9999 , 1025.5,-0.138,-0.011,  242,   4.5,   2.9
20-Sep-1993 06:00, 0.260,  16.3,-9999 , 1024.8,-0.142,-0.021,  236,   4.5,   3.3
20-Sep-1993 07:00, 0.292,  16.4,-9999 , 1024.4,-0.126,-0.012,  232,   5.0,   3.4
20-Sep-1993 08:00, 0.293,  16.5,-9999 , 1024.1,-0.148,-0.038,  205,   5.3,   2.0
20-Sep-1993 09:00, 0.354,  16.7,-9999 , 1024.2,-0.128,-0.020,  200,   4.9,   2.9
20-Sep-1993 10:00, 0.438,  16.7,-9999 , 1024.3,-0.108, 0.001,  186,   5.4,   3.3
20-Sep-1993 11:00, 0.453,  16.8,-9999 , 1024.6,-0.173,-0.063,  181,   6.0,   3.4
20-Sep-1993 12:00, 0.561,  16.8,-9999 , 1025.1,-0.134,-0.021,  136,   5.6,   2.4
20-Sep-1993 13:00, 0.615,  16.8,-9999 , 1025.3,-0.127,-0.008,  129,   3.4,   1.8
20-Sep-1993 14:00, 0.633,  16.9,-9999 , 1025.1,-0.157,-0.037,  120,   4.3,   2.4
20-Sep-1993 15:00, 0.668,  16.9,-9999 , 1025.1,-0.143,-0.025,  148,   4.1,   3.1
20-Sep-1993 16:00, 0.636,  16.9,-9999 , 1025.1,-0.168,-0.050,  118,   4.3,   1.3
20-Sep-1993 17:00, 0.639,  16.9,-9999 , 1024.9,-0.161,-0.043,  112,   3.3,   1.5
20-Sep-1993 18:00, 0.611,  16.8,-9999 , 1024.4,-0.158,-0.043,  166,   2.0,   0.1
20-Sep-1993 19:00, 0.549,  16.7,-9999 , 1024.1,-0.159,-0.048,  117,   2.6,   1.8
20-Sep-1993 20:00, 0.494,  16.7,-9999 , 1023.6,-0.145,-0.038,   35,   2.5,   0.5
20-Sep-1993 21:00, 0.411,  16.6,-9999 , 1023.9,-0.157,-0.053,   77,   2.8,   2.0
20-Sep-1993 22:00, 0.363,  16.5,-9999 , 1023.9,-0.145,-0.039,   83,   4.8,   3.2
20-Sep-1993 23:00, 0.310,  16.5,-9999 , 1024.5,-0.158,-0.051,   83,   4.6,   2.8
21-Sep-1993 00:00, 0.289,  16.5,-9999 , 1024.4,-0.138,-0.026,   72,   6.1,   4.3
21-Sep-1993 01:00, 0.224,  16.5,-9999 , 1023.9,-0.149,-0.038,   66,   8.7,   4.8
21-Sep-1993 02:00, 0.186,  16.5,-9999 , 1023.5,-0.155,-0.050,   65,   9.0,   5.6
21-Sep-1993 03:00, 0.181,  16.5,-9999 , 1022.5,-0.141,-0.040,   70,   9.0,   4.4
21-Sep-1993 04:00, 0.165,  16.5,-9999 , 1021.2,-0.134,-0.044,   39,   8.7,   2.7
21-Sep-1993 05:00, 0.187,  16.6,-9999 , 1020.3,-0.125,-0.047,   21,   7.5,   3.8
21-Sep-1993 06:00, 0.247,  16.7,-9999 , 1019.2,-0.095,-0.026,  355,   6.9,   2.8
21-Sep-1993 07:00, 0.258,  16.8,-9999 , 1018.8,-0.104,-0.045,  245,   6.2,   3.2
21-Sep-1993 08:00, 0.302,  17.0,-9999 , 1018.6,-0.095,-0.041,  179,   3.8,   1.5
21-Sep-1993 09:00, 0.365,  17.1,-9999 , 1018.7,-0.075,-0.021,  157,   2.4,   1.8
21-Sep-1993 10:00, 0.416,  17.1,-9999 , 1018.4,-0.079,-0.025,  154,   3.1,   2.1
21-Sep-1993 11:00, 0.491,  17.2,-9999 , 1018.3,-0.081,-0.030,  126,   2.8,   1.7
21-Sep-1993 12:00, 0.572,  17.2,-9999 , 1018.1,-0.084,-0.034,  146,   2.3,   1.9
21-Sep-1993 13:00, 0.643,  17.1,-9999 , 1017.7,-0.067,-0.019,  156,   2.4,   0.7
21-Sep-1993 14:00, 0.676,  17.1,-9999 , 1017.3,-0.076,-0.032,  109,   1.2,   0.6
21-Sep-1993 15:00, 0.705,  17.1,-9999 , 1016.4,-0.085,-0.046,  103,   2.1,   1.3
21-Sep-1993 16:00, 0.725,  17.1,-9999 , 1015.4,-0.062,-0.033,   78,   2.5,   1.2
21-Sep-1993 17:00, 0.703,  17.0,-9999 , 1014.6,-0.076,-0.055,   80,   3.8,   2.7
21-Sep-1993 18:00, 0.710,  17.0,-9999 , 1013.5,-0.064,-0.051,   70,   5.9,   3.4
21-Sep-1993 19:00, 0.681,  16.9,-9999 , 1012.8,-0.055,-0.053,   50,   7.5,   2.8
21-Sep-1993 20:00, 0.627,  16.9,-9999 , 1012.3,-0.062,-0.067,   50,   6.9,   3.1
21-Sep-1993 21:00, 0.585,  16.8,-9999 , 1011.7,-0.054,-0.065,   48,   8.2,   4.1
21-Sep-1993 22:00, 0.557,  16.8,-9999 , 1011.7,-0.023,-0.038,   38,   8.3,   4.8
21-Sep-1993 23:00, 0.536,  16.8,-9999 , 1011.2, 0.004,-0.011,   35,   9.7,   6.4
22-Sep-1993 00:00, 0.490,  16.7,-9999 , 1010.9,-0.008,-0.029,   32,  11.0,   7.7
22-Sep-1993 01:00, 0.487,  16.7,-9999 , 1011.0, 0.043, 0.020,    9,  11.8,   7.1
22-Sep-1993 02:00, 0.420,  16.7,-9999 , 1010.0, 0.037, 0.014,    3,  15.7,  10.9
22-Sep-1993 03:00, 0.409,  16.8,-9999 , 1009.3, 0.060, 0.027,    5,  14.0,   9.6
22-Sep-1993 04:00, 0.409,  16.9,-9999 , 1008.5, 0.098, 0.058,  305,  12.6,   6.1
22-Sep-1993 05:00, 0.360,  17.0,-9999 , 1007.7, 0.074, 0.026,  327,   8.9,   5.5
22-Sep-1993 06:00, 0.406,  17.2,-9999 , 1007.4, 0.101, 0.045,  318,   8.3,   4.7
22-Sep-1993 07:00, 0.445,  17.3,-9999 , 1006.8, 0.116, 0.058,  306,   9.2,   6.1
22-Sep-1993 08:00, 0.488,  17.4,-9999 , 1006.4, 0.130, 0.065,  325,  10.4,   6.3
22-Sep-1993 09:00, 0.555,  17.5,-9999 , 1007.5, 0.148, 0.081,  277,  14.1,  10.6
22-Sep-1993 10:00, 0.609,  17.6,-9999 , 1007.9, 0.152, 0.095,  307,  14.0,   9.8
22-Sep-1993 11:00, 0.634,  17.5,-9999 , 1009.2, 0.118, 0.066,  280,  14.1,   7.6
22-Sep-1993 12:00, 0.725,  17.5,-9999 , 1010.0, 0.129, 0.090,  280,  10.1,   6.8
22-Sep-1993 13:00, 0.829,  17.4,-9999 , 1009.9, 0.164, 0.132,  273,  11.2,   9.6
22-Sep-1993 14:00, 0.780,  17.3,-9999 , 1010.0, 0.080, 0.046,  276,  10.4,   4.6
22-Sep-1993 15:00, 0.878,  17.3,-9999 , 1010.4, 0.137, 0.106,  242,  10.5,   7.0
22-Sep-1993 16:00, 0.860,  17.2,-9999 , 1010.4, 0.102, 0.074,  236,  10.6,   8.4
22-Sep-1993 17:00, 0.834,  17.2,-9999 , 1010.7, 0.089, 0.062,  229,  10.9,   8.5
22-Sep-1993 18:00, 0.872,  17.1,-9999 , 1010.9, 0.128, 0.103,  227,  13.9,  11.1
22-Sep-1993 19:00, 0.856,  17.1,-9999 , 1011.4, 0.120, 0.097,  231,  15.7,  10.6
