 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
05-Nov-2011 10:00, 6.703,  28.3,  26.7, 1007.4, 0.141, 0.078,  273,   9.9,   7.6
05-Nov-2011 11:00, 6.826,  28.3,  26.6, 1008.0, 0.194, 0.136,  270,  10.6,   7.8
05-Nov-2011 12:00, 6.628,  28.3,  26.6, 1008.6, 0.112, 0.060,  262,  10.4,   8.4
05-Nov-2011 13:00, 6.237,  28.3,  26.6, 1009.2, 0.002,-0.044,  267,   9.4,   7.0
05-Nov-2011 14:00, 5.775,  28.3,  26.7, 1009.5,-0.016,-0.056,  270,   8.3,   5.3
05-Nov-2011 15:00, 5.288,  28.3,  26.7, 1009.0, 0.025,-0.012,  278,   7.0,   5.7
05-Nov-2011 16:00, 4.837,  28.3,  26.8, 1008.5, 0.064, 0.021,  283,   7.0,   4.9
05-Nov-2011 17:00, 4.488,  28.3,  26.9, 1007.9, 0.016,-0.032,  283,   7.7,   5.7
05-Nov-2011 18:00, 4.393,  28.3,  26.7, 1007.6,-0.007,-0.060,  276,   7.8,   5.7
05-Nov-2011 19:00, 4.665,  28.2,  26.5, 1007.7, 0.089, 0.033,  282,   7.5,   5.6
05-Nov-2011 20:00, 5.154,  28.3,  26.6, 1008.3, 0.105, 0.051,  268,   7.7,   5.5
05-Nov-2011 21:00, 5.693,  28.3,  26.4, 1008.9, 0.019,-0.029,  263,   8.1,   6.5
05-Nov-2011 22:00, 6.229,  28.2,  26.2, 1009.5, 0.017,-0.025,  257,   8.3,   5.8
05-Nov-2011 23:00, 6.628,  28.2,  26.4, 1010.0, 0.092, 0.055,  255,   8.0,   6.5
06-Nov-2011 00:00, 6.727,  28.2,  26.3, 1010.2, 0.126, 0.094,  253,   8.4,   6.2
06-Nov-2011 01:00, 6.455,  28.2,  26.5, 1010.4, 0.066, 0.036,  249,   7.7,   5.9
06-Nov-2011 02:00, 5.925,  28.3,  26.6, 1010.0,-0.007,-0.035,  248,   8.0,   6.1
06-Nov-2011 03:00, 5.359,  28.3,  26.5, 1009.2, 0.024,-0.009,  255,   9.0,   6.4
06-Nov-2011 04:00, 4.795,  28.4,  26.6, 1008.6, 0.076, 0.036,  264,   8.2,   5.8
06-Nov-2011 05:00, 4.310,  28.5,  26.5, 1007.9, 0.045,-0.002,  271,   8.6,   6.7
06-Nov-2011 06:00, 4.087,  28.5,  26.6, 1007.4,-0.015,-0.069,  281,   9.1,   6.6
06-Nov-2011 07:00, 4.298,  28.5,  26.6, 1007.2, 0.014,-0.045,  286,   8.9,   7.0
06-Nov-2011 08:00, 4.895,  28.4,  26.8, 1007.1, 0.050,-0.010,  269,  10.0,   7.7
06-Nov-2011 09:00, 5.645,  28.5,  26.6, 1007.0, 0.022,-0.039,  263,   9.9,   7.9
06-Nov-2011 10:00, 6.377,  28.4,  26.5, 1007.2, 0.016,-0.046,  269,   9.3,   7.6
06-Nov-2011 11:00, 6.979,  28.4,  26.4, 1007.9, 0.075, 0.015,  274,   8.4,   6.3
06-Nov-2011 12:00, 7.314,  28.4,  26.4, 1008.7, 0.141, 0.090,  269,   8.0,   4.5
06-Nov-2011 13:00, 7.185,  28.5,  26.3, 1008.8, 0.107, 0.061,  276,   5.5,   3.4
06-Nov-2011 14:00, 6.657,  28.5,  26.4, 1009.2, 0.038,-0.006,  278,   5.3,   3.6
06-Nov-2011 15:00, 5.920,  28.4,  26.3, 1008.8,-0.001,-0.042,  280,   5.5,   4.2
06-Nov-2011 16:00, 5.105,  28.4,  26.2, 1008.2,-0.007,-0.052,  279,   7.4,   5.5
06-Nov-2011 17:00, 4.353,  28.4,  26.0, 1007.7,-0.005,-0.056,  278,   6.9,   4.8
06-Nov-2011 18:00, 3.821,  28.3,  26.0, 1007.5,-0.023,-0.079,  279,   7.8,   6.3
06-Nov-2011 19:00, 3.712,  28.4,  25.9, 1007.5, 0.006,-0.051,  282,   8.7,   6.6
06-Nov-2011 20:00, 4.136,  28.4,  26.0, 1007.8, 0.066, 0.009,  274,   8.4,   6.2
06-Nov-2011 21:00, 4.906,  28.3,  26.0, 1008.4, 0.075, 0.021,  265,  10.0,   6.6
06-Nov-2011 22:00, 5.740,  28.3,  26.1, 1009.0, 0.020,-0.027,  265,   9.1,   6.9
06-Nov-2011 23:00, 6.505,  28.3,  26.3, 1009.4,-0.011,-0.053,  258,   8.2,   5.2
07-Nov-2011 00:00, 7.095,  28.3,  26.4, 1009.9, 0.036,-0.002,  260,   8.0,   6.5
07-Nov-2011 01:00, 7.270,  28.3,  26.8, 1009.8, 0.100, 0.066,  264,   9.5,   7.3
07-Nov-2011 02:00, 6.850,  28.3,  26.7, 1009.6, 0.063, 0.028,  269,   9.0,   6.6
07-Nov-2011 03:00, 6.070,  28.4,  26.5, 1009.2,-0.010,-0.047,  261,   9.1,   6.8
07-Nov-2011 04:00, 5.215,  28.4,  26.7, 1008.7,-0.021,-0.061,  262,   9.4,   6.1
07-Nov-2011 05:00, 4.400,  28.6,  26.6, 1008.1,-0.008,-0.054,  270,   8.3,   6.4
07-Nov-2011 06:00, 3.795,  28.6,  26.6, 1007.7,-0.013,-0.064,  272,   8.8,   5.7
07-Nov-2011 07:00, 3.613,  28.6,  26.8, 1007.3, 0.007,-0.049,  285,   8.8,   6.0
07-Nov-2011 08:00, 4.005,  28.6,  26.8, 1007.3, 0.026,-0.033,  272,  10.0,   6.0
07-Nov-2011 09:00, 4.858,  28.5,  26.5, 1007.6, 0.027,-0.032,  277,   9.7,   7.4
07-Nov-2011 10:00, 5.856,  28.6,  26.2, 1008.4, 0.011,-0.045,  281,   9.2,   7.0
07-Nov-2011 11:00, 6.788,  28.6,  26.1, 1009.0,-0.003,-0.050,  282,   9.4,   7.8
07-Nov-2011 12:00, 7.497,  28.5,  26.2, 1009.9,-0.009,-0.050,  281,   9.0,   5.3
07-Nov-2011 13:00, 7.800,  28.5,  26.0, 1010.3, 0.017,-0.016,  286,   9.1,   6.0
07-Nov-2011 14:00, 7.484,  28.5,  26.1, 1010.3, 0.027,-0.002,  284,   7.8,   5.4
07-Nov-2011 15:00, 6.650,  28.5,  26.0, 1009.7,-0.023,-0.053,  285,   7.3,   5.2
07-Nov-2011 16:00, 5.649,  28.5,  26.0, 1009.1,-0.027,-0.062,  290,   6.9,   5.4
07-Nov-2011 17:00, 4.614,  28.4,  26.0, 1008.3, 0.003,-0.039,  296,   6.5,   5.2
07-Nov-2011 18:00, 3.681,  28.4,  25.9, 1007.7, 0.003,-0.047,  298,   6.9,   4.9
07-Nov-2011 19:00, 3.084,  28.3,  25.9, 1007.6,-0.016,-0.072,  302,   7.1,   4.3
07-Nov-2011 20:00, 3.170,  28.3,  25.9, 1008.1, 0.011,-0.045,  312,   6.7,   5.4
07-Nov-2011 21:00, 3.968,  28.3,  26.1, 1008.8, 0.078, 0.028,  300,   7.4,   5.6
07-Nov-2011 22:00, 5.027,  28.4,  26.2, 1009.4, 0.061, 0.018,  286,   9.5,   6.8
07-Nov-2011 23:00, 6.093,  28.3,  26.6, 1010.3,-0.011,-0.048,  281,  10.1,   7.3
08-Nov-2011 00:00, 7.057,  28.3,  26.7, 1010.8,-0.043,-0.072,  272,  10.1,   7.1
08-Nov-2011 01:00, 7.699,  28.3,  26.8, 1010.9, 0.010,-0.014,  268,   9.5,   7.3
08-Nov-2011 02:00, 7.640,  28.3,  26.6, 1010.4, 0.047, 0.023,  261,   9.5,   7.8
08-Nov-2011 03:00, 6.896,  28.4,  26.6, 1010.2, 0.014,-0.015,  260,   9.4,   6.9
08-Nov-2011 04:00, 5.889,  28.5,  26.5, 1009.8,-0.010,-0.040,  263,   8.5,   7.0
08-Nov-2011 05:00, 4.800,  28.6,  26.6, 1008.9,-0.039,-0.075,  288,   8.5,   5.1
08-Nov-2011 06:00, 3.829,  28.6,  26.8, 1008.2,-0.052,-0.096,  312,   8.2,   6.3
08-Nov-2011 07:00, 3.203,  28.7,  26.9, 1007.6,-0.038,-0.089,  319,   8.6,   6.3
08-Nov-2011 08:00, 3.221,  28.7,  26.8, 1007.3,-0.004,-0.061,  319,   9.6,   7.2
08-Nov-2011 09:00, 3.998,  28.6,  26.7, 1007.4, 0.025,-0.034,  317,   9.2,   7.1
08-Nov-2011 10:00, 5.164,  28.6,  26.5, 1008.0, 0.027,-0.030,  325,   8.5,   6.9
08-Nov-2011 11:00, 6.381,  28.6,  26.5, 1008.7, 0.011,-0.041,  324,   8.2,   5.5
08-Nov-2011 12:00, 7.467,  28.5,  26.5, 1009.8,-0.001,-0.045,  309,   8.0,   6.1
08-Nov-2011 13:00, 8.191,  28.5,  26.6, 1010.3,-0.001,-0.035,  299,   8.2,   6.8
08-Nov-2011 14:00, 8.251,  28.5,  26.5, 1010.7, 0.038, 0.010,  299,   8.0,   5.8
08-Nov-2011 15:00, 7.494,  28.5,  26.3, 1010.3, 0.014,-0.012,  303,   8.2,   5.7
08-Nov-2011 16:00, 6.352,  28.5,  26.2, 1009.6,-0.008,-0.038,  296,   7.6,   5.8
08-Nov-2011 17:00, 5.139,  28.5,  26.0, 1009.0, 0.030,-0.007,  289,   7.8,   6.2
08-Nov-2011 18:00, 3.926,  28.4,  26.0, 1008.9, 0.054, 0.012,  283,   7.7,   5.3
08-Nov-2011 19:00, 2.895,  28.4,  25.9, 1008.7, 0.019,-0.025,  283,   7.8,   5.6
08-Nov-2011 20:00, 2.427,  28.3,  26.0, 1008.8,-0.039,-0.084,  275,   8.2,   5.7
08-Nov-2011 21:00, 2.928,  28.4,  25.8, 1009.2,-0.029,-0.073,  272,   6.8,   5.3
08-Nov-2011 22:00, 4.073,  28.4,  25.9, 1009.6,-0.010,-0.050,  263,   6.7,   5.1
08-Nov-2011 23:00, 5.385,  28.4,  26.0, 1010.0,-0.040,-0.076,  285,   6.2,   3.9
09-Nov-2011 00:00, 6.689,  28.4,  26.3, 1010.0,-0.064,-0.097,  272,   5.4,   3.5
09-Nov-2011 01:00, 7.774,  28.4,  26.3, 1010.1,-0.033,-0.065,  275,   5.0,   3.3
09-Nov-2011 02:00, 8.230,  28.4,  26.4, 1009.5, 0.038, 0.006,  282,   5.2,   3.8
09-Nov-2011 03:00, 7.721,  28.4,  26.7, 1009.0, 0.032,-0.006,  291,   6.1,   4.1
09-Nov-2011 04:00, 6.632,  28.6,  26.9, 1008.5,-0.011,-0.054,  292,   7.2,   5.6
09-Nov-2011 05:00, 5.408,  28.7,  27.5, 1008.1,-0.032,-0.079,  309,   7.0,   5.0
09-Nov-2011 06:00, 4.204,  28.8,  27.7, 1007.5,-0.035,-0.087,  310,   8.8,   6.8
09-Nov-2011 07:00, 3.223,  28.8,  28.0, 1006.9,-0.015,-0.073,  295,  10.9,   9.5
09-Nov-2011 08:00, 2.749,  28.9,  27.9, 1006.6, 0.009,-0.054,  289,  11.6,   9.7
09-Nov-2011 09:00, 3.201,  28.8,  27.6, 1006.8, 0.053,-0.013,  290,  11.2,   9.4
09-Nov-2011 10:00, 4.394,  28.7,  27.3, 1007.7, 0.075, 0.012,  290,  10.8,   7.7
09-Nov-2011 11:00, 5.755,  28.7,  27.2, 1008.5, 0.015,-0.039,  291,   9.2,   7.5
09-Nov-2011 12:00, 7.082,  28.7,  27.3, 1009.3,-0.048,-0.094,  292,   8.5,   6.3
09-Nov-2011 13:00, 8.177,  28.6,  27.4, 1010.2,-0.068,-0.106,  301,   8.1,   5.6
09-Nov-2011 14:00, 8.715,  28.5,  27.4, 1010.4,-0.013,-0.043,  306,   6.9,   5.4
09-Nov-2011 15:00, 8.302,  28.5,  27.3, 1009.9, 0.027,-0.002,  312,   6.0,   4.7
09-Nov-2011 16:00, 7.158,  28.6,  27.3, 1009.5, 0.028,-0.006,  310,   5.4,   3.2
09-Nov-2011 17:00, 5.818,  28.5,  27.3, 1009.0, 0.064, 0.025,  303,   5.2,   4.1
09-Nov-2011 18:00, 4.397,  28.6,  27.3, 1009.0, 0.073, 0.031,  317,   5.8,   3.9
09-Nov-2011 19:00, 3.081,  28.5,  27.0, 1008.9, 0.064, 0.022,  294,   4.1,   3.5
09-Nov-2011 20:00, 2.136,  28.5,  27.4, 1009.5,-0.001,-0.043,  248,   6.3,   5.1
09-Nov-2011 21:00, 2.121,  28.5,  26.5, 1010.5,-0.048,-0.085,  194,   7.2,   5.0
09-Nov-2011 22:00, 3.169,  28.6,  24.5, 1012.0,-0.001,-0.027,  102,  10.9,   8.1
09-Nov-2011 23:00, 4.613,  28.5,  25.3, 1012.2, 0.008,-0.004,   71,   7.6,   3.2
10-Nov-2011 00:00, 6.102,  28.5,  26.6, 1012.3,-0.037,-0.047,  108,   3.7,   2.5
10-Nov-2011 01:00, 7.474,  28.5,  26.8, 1012.3,-0.065,-0.074,  125,   3.7,   2.6
10-Nov-2011 02:00, 8.399,  28.5,  27.8, 1011.8,-0.024,-0.034,   42,   2.5,   1.2
10-Nov-2011 03:00, 8.362,  28.6,  29.6, 1011.2, 0.000,-0.015,  271,   5.6,   4.1
10-Nov-2011 04:00, 7.393,  28.6,  29.2, 1010.4,-0.030,-0.051,  289,   7.6,   6.5
10-Nov-2011 05:00, 6.135,  28.8,  29.3, 1009.2,-0.003,-0.033,  293,   8.5,   7.5
10-Nov-2011 06:00, 4.827,  28.8,  29.5, 1008.5, 0.040,-0.001,  287,   8.2,   6.6
10-Nov-2011 07:00, 3.573,  28.9,  29.5, 1007.7, 0.043,-0.006,  290,   8.6,   7.4
10-Nov-2011 08:00, 2.648,  29.0,  29.0, 1007.5, 0.029,-0.026,  289,  10.6,   9.2
10-Nov-2011 09:00, 2.575,  29.1,  28.2, 1007.9, 0.063, 0.006,  313,  10.9,   8.8
10-Nov-2011 10:00, 3.552,  28.9,  28.0, 1008.6, 0.086, 0.033,  315,  11.4,   7.7
10-Nov-2011 11:00, 5.020,  28.8,  27.9, 1009.6, 0.048, 0.003,  328,   9.9,   4.9
10-Nov-2011 12:00, 6.581,  28.7,  27.9, 1010.7, 0.016,-0.019,  311,   6.7,   2.9
10-Nov-2011 13:00, 7.964,  28.7,  28.0, 1011.2,-0.029,-0.053,  275,   4.4,   3.4
10-Nov-2011 14:00, 8.874,  28.6,  27.8, 1011.2,-0.033,-0.054,  281,   5.7,   3.5
10-Nov-2011 15:00, 8.889,  28.6,  27.7, 1010.8,-0.014,-0.034,  278,   5.2,   3.8
10-Nov-2011 16:00, 7.906,  28.6,  27.6, 1010.1,-0.023,-0.048,  277,   5.2,   4.0
10-Nov-2011 17:00, 6.514,  28.6,  27.5, 1009.7, 0.014,-0.017,  260,   5.2,   3.7
10-Nov-2011 18:00, 5.026,  28.6,  27.7, 1009.5, 0.067, 0.032,  254,   5.8,   4.3
10-Nov-2011 19:00, 3.541,  28.6,  27.5, 1009.8, 0.104, 0.067,  247,   5.7,   4.2
10-Nov-2011 20:00, 2.295,  28.6,  27.5, 1010.6, 0.097, 0.063,  174,   5.1,   2.7
10-Nov-2011 21:00, 1.722,  28.6,  25.6, 1011.4, 0.034, 0.008,  115,   6.1,   4.6
10-Nov-2011 22:00, 2.389,  28.7,  26.2, 1012.1, 0.060, 0.042,  171,   4.7,   2.2
10-Nov-2011 23:00, 3.809,  28.6,  27.0, 1012.3, 0.069, 0.058,  210,   3.8,   3.0
11-Nov-2011 00:00, 5.351,  28.6,  26.7, 1012.6,-0.018,-0.027,  224,   4.1,   3.2
11-Nov-2011 01:00, 6.906,  28.6,  27.3, 1012.6,-0.085,-0.091,  236,   3.9,   2.4
11-Nov-2011 02:00, 8.224,  28.6,  28.0, 1012.1,-0.047,-0.054,  271,   4.7,   3.7
11-Nov-2011 03:00, 8.760,  28.6,  28.2, 1011.2, 0.024, 0.012,  291,   7.7,   6.5
11-Nov-2011 04:00, 8.118,  28.6,  29.2, 1010.1,-0.016,-0.037,  293,   8.5,   6.8
11-Nov-2011 05:00, 6.853,  28.7,  29.0, 1008.9,-0.029,-0.062,  288,   9.9,   8.7
11-Nov-2011 06:00, 5.500,  28.9,  29.1, 1007.8, 0.038,-0.006,  289,  11.0,   9.3
11-Nov-2011 07:00, 4.116,  29.0,  29.2, 1007.4, 0.084, 0.029,  285,  12.0,   9.7
11-Nov-2011 08:00, 2.916,  29.1,  29.1, 1007.2, 0.092, 0.033,  287,  11.2,   8.4
11-Nov-2011 09:00, 2.314,  29.3,  28.7, 1008.0, 0.102, 0.042,  283,  10.0,   7.3
11-Nov-2011 10:00, 2.837,  29.2,  28.4, 1009.5, 0.131, 0.080,  264,   8.2,   3.7
11-Nov-2011 11:00, 4.231,  29.0,  28.2, 1010.2, 0.097, 0.061,  292,   5.1,   3.8
11-Nov-2011 12:00, 5.857,  28.9,  28.1, 1010.7, 0.023,-0.007,  321,   7.1,   6.0
11-Nov-2011 13:00, 7.439,  28.9,  27.9, 1011.5,-0.051,-0.075,    1,   7.0,   3.0
11-Nov-2011 14:00, 8.710,  28.8,  27.7, 1011.0,-0.059,-0.077,  341,   4.7,   2.7
11-Nov-2011 15:00, 9.198,  28.8,  27.5, 1010.5,-0.039,-0.061,  323,   4.8,   3.3
11-Nov-2011 16:00, 8.584,  28.7,  27.5, 1009.7,-0.044,-0.073,  309,   6.8,   5.8
11-Nov-2011 17:00, 7.243,  28.8,  27.4, 1009.9,-0.029,-0.064,  301,   5.7,   3.8
11-Nov-2011 18:00, 5.730,  28.8,  27.4, 1009.5, 0.025,-0.008,  309,   5.5,   4.5
11-Nov-2011 19:00, 4.157,  28.8,  27.7, 1009.2, 0.085, 0.047,  297,   5.2,   4.5
11-Nov-2011 20:00, 2.691,  28.8,  27.8, 1009.6, 0.112, 0.072,  279,   5.7,   3.8
11-Nov-2011 21:00, 1.671,  28.9,  27.9, 1010.0, 0.059, 0.023,  274,   5.5,   3.5
11-Nov-2011 22:00, 1.752,  28.9,  28.0, 1010.6, 0.042, 0.010,  307,   5.2,   3.3
11-Nov-2011 23:00, 2.985,  28.8,  28.4, 1011.3, 0.070, 0.045,  289,   3.8,   1.5
12-Nov-2011 00:00, 4.582,  28.7,  28.9, 1011.6, 0.036, 0.017,  136,   1.9,   1.3
12-Nov-2011 01:00, 6.268,  28.7,  28.9, 1011.5, 0.009,-0.007,  302,   6.3,   4.8
12-Nov-2011 02:00, 7.820,  28.7,  28.0, 1011.1, 0.005,-0.012,  289,   7.2,   5.8
12-Nov-2011 03:00, 8.788,  28.8,  28.4, 1010.7, 0.042, 0.020,  306,   7.0,   4.8
12-Nov-2011 04:00, 8.644,  28.8,  28.5, 1009.7, 0.014,-0.012,  309,   7.5,   6.5
12-Nov-2011 05:00, 7.528,  28.8,  28.5, 1008.2,-0.053,-0.090,  311,  11.0,   9.0
12-Nov-2011 06:00, 6.169,  28.9,  28.5, 1007.6,-0.014,-0.065,  315,  11.5,   8.6
12-Nov-2011 07:00, 4.744,  29.1,  28.3, 1007.6, 0.049,-0.008,  313,   9.9,   7.8
12-Nov-2011 08:00, 3.365,  29.2,  28.4, 1008.2, 0.086, 0.030,  256,   8.7,   4.6
12-Nov-2011 09:00, 2.371,  29.4,  28.4, 1008.2, 0.087, 0.037,  289,   6.4,   5.2
12-Nov-2011 10:00, 2.304,  29.5,  28.3, 1008.5, 0.091, 0.041,  307,   6.3,   4.1
12-Nov-2011 11:00, 3.435,  29.2,  28.1, 1009.7, 0.109, 0.063,  336,   4.9,   2.8
12-Nov-2011 12:00, 5.084,  29.1,  28.3, 1010.1, 0.061, 0.026,   35,   4.5,   3.9
12-Nov-2011 13:00, 6.796,  29.0,  28.0, 1010.1, 0.013,-0.018,  328,   4.8,   0.9
12-Nov-2011 14:00, 8.331,  28.9,  28.0, 1009.7,-0.014,-0.046,  348,   3.5,   3.1
12-Nov-2011 15:00, 9.245,  28.9,  27.6, 1008.8,-0.005,-0.041,  344,   4.8,   4.1
12-Nov-2011 16:00, 9.093,  28.9,  28.0, 1008.6,-0.013,-0.058,  324,   4.6,   3.1
12-Nov-2011 17:00, 7.943,  28.9,  28.1, 1008.4,-0.036,-0.082,  322,   2.9,   2.2
12-Nov-2011 18:00, 6.449,  28.9,  28.4, 1008.2,-0.005,-0.053,  319,   3.9,   2.0
12-Nov-2011 19:00, 4.864,  28.9,  28.2, 1008.7, 0.025,-0.025,  291,   2.8,   1.6
12-Nov-2011 20:00, 3.309,  29.0,  27.9, 1008.6, 0.100, 0.054,  269,   4.2,   3.1
12-Nov-2011 21:00, 2.024,  29.0,  27.7, 1008.9, 0.111, 0.065,  284,   4.8,   3.4
12-Nov-2011 22:00, 1.546,  29.1,  27.9, 1009.5, 0.091, 0.048,  260,   4.5,   3.2
12-Nov-2011 23:00, 2.375,  29.1,  28.4, 1010.4, 0.146, 0.109,  226,   4.1,   2.7
13-Nov-2011 00:00, 3.883,  28.9,  27.6, 1011.0, 0.116, 0.088,  177,   4.5,   2.8
13-Nov-2011 01:00, 5.515,  28.9,  28.0, 1011.1, 0.061, 0.039,  185,   3.7,   2.5
13-Nov-2011 02:00, 7.129,  28.9,  28.2, 1010.3,-0.003,-0.025,  158,   3.4,   2.4
13-Nov-2011 03:00, 8.429,  28.9,  29.8, 1009.5, 0.006,-0.024,  248,   3.8,   3.2
13-Nov-2011 04:00, 8.852,  28.9,  28.6, 1008.8, 0.033,-0.005,  276,   6.1,   4.6
13-Nov-2011 05:00, 8.120,  28.9,  29.0, 1007.7,-0.021,-0.066,  279,   6.6,   5.8
13-Nov-2011 06:00, 6.843,  29.0,  31.0, 1006.6,-0.009,-0.066,  322,   8.3,   7.3
13-Nov-2011 07:00, 5.449,  29.2,  30.1, 1006.0, 0.029,-0.038,  312,   9.4,   8.1
13-Nov-2011 08:00, 3.995,  29.3,  29.6, 1005.7, 0.064,-0.009,  320,  10.3,   8.9
13-Nov-2011 09:00, 2.776,  29.5,  29.4, 1005.7, 0.104, 0.028,  316,   9.9,   8.1
13-Nov-2011 10:00, 2.186,  29.6,  29.1, 1007.2, 0.086, 0.012,  345,   8.5,   2.5
13-Nov-2011 11:00, 2.814,  29.6,  28.8, 1008.3, 0.122, 0.063,  326,   4.7,   2.6
13-Nov-2011 12:00, 4.336,  29.3,  28.6, 1008.5, 0.107, 0.058,  344,   5.0,   4.3
13-Nov-2011 13:00, 6.050,  29.2,  28.5, 1008.7, 0.068, 0.020,  340,   4.9,   3.3
13-Nov-2011 14:00, 7.704,  29.2,  28.2, 1009.1, 0.035,-0.009,  351,   4.4,   3.3
13-Nov-2011 15:00, 8.929,  29.1,  28.1, 1008.7,-0.008,-0.050,  334,   4.8,   3.1
13-Nov-2011 16:00, 9.289,  29.1,  27.8, 1008.5, 0.001,-0.045,  335,   4.2,   2.4
13-Nov-2011 17:00, 8.554,  29.1,  27.7, 1008.2, 0.012,-0.036,  301,   3.3,   2.7
13-Nov-2011 18:00, 7.147,  29.1,  27.8, 1007.6, 0.019,-0.032,  283,   4.5,   3.4
13-Nov-2011 19:00, 5.591,  29.1,  27.7, 1007.3,-0.004,-0.061,  287,   4.7,   3.3
13-Nov-2011 20:00, 4.004,  29.1,  27.4, 1007.4, 0.007,-0.052,  320,   4.5,   2.6
13-Nov-2011 21:00, 2.594,  29.1,  27.6, 1008.1, 0.079, 0.021,  289,   3.5,   2.9
13-Nov-2011 22:00, 1.693,  29.3,  27.7, 1008.6, 0.074, 0.023,  293,   4.0,   3.0
13-Nov-2011 23:00, 1.937,  29.4,  28.0, 1008.9, 0.119, 0.073,  295,   4.8,   4.1
14-Nov-2011 00:00, 3.226,  29.2,  28.2, 1009.6, 0.134, 0.091,  277,   6.0,   4.3
14-Nov-2011 01:00, 4.811,  29.1,  28.3, 1010.1, 0.111, 0.075,  276,   6.3,   4.1
14-Nov-2011 02:00, 6.397,  29.1,  28.2, 1010.2, 0.068, 0.037,  275,   5.5,   3.9
14-Nov-2011 03:00, 7.842,  29.0,  28.3, 1009.9, 0.025,-0.005,  286,   7.0,   5.1
14-Nov-2011 04:00, 8.740,  29.1,  28.2, 1008.7, 0.074, 0.039,  298,   9.0,   7.5
14-Nov-2011 05:00, 8.501,  29.1,  28.1, 1007.8, 0.023,-0.023,  302,  10.1,   8.4
14-Nov-2011 06:00, 7.372,  29.2,  28.3, 1006.7,-0.048,-0.103,  301,  11.2,   8.7
14-Nov-2011 07:00, 6.066,  29.3,  28.4, 1005.8,-0.019,-0.085,  316,  11.4,   8.7
14-Nov-2011 08:00, 4.695,  29.4,  28.5, 1005.5, 0.017,-0.057,  304,  11.0,   8.4
14-Nov-2011 09:00, 3.388,  29.5,  28.5, 1005.9, 0.084, 0.006,  317,  10.4,   8.4
14-Nov-2011 10:00, 2.442,  29.7,  28.4, 1007.0, 0.065,-0.006,  308,   8.8,   6.1
14-Nov-2011 11:00, 2.466,  29.8,  28.4, 1007.7, 0.081, 0.019,  323,   6.8,   4.1
14-Nov-2011 12:00, 3.674,  29.5,  28.5, 1009.5, 0.135, 0.081,   23,   4.3,   0.8
14-Nov-2011 13:00, 5.297,  29.4,  28.6, 1010.3, 0.092, 0.056,   54,   2.7,   1.7
14-Nov-2011 14:00, 6.882,  29.3,  28.2, 1009.3, 0.025,-0.005,   20,   4.7,   3.3
14-Nov-2011 15:00, 8.270,  29.3,  27.6, 1008.4,-0.046,-0.086,    4,   4.3,   3.4
14-Nov-2011 16:00, 9.107,  29.2,  27.5, 1007.3,-0.010,-0.060,  310,   4.3,   1.9
14-Nov-2011 17:00, 8.908,  29.2,  27.4, 1006.8, 0.036,-0.024,   36,   3.2,   2.5
14-Nov-2011 18:00, 7.757,  29.2,  26.6, 1006.9, 0.045,-0.019,   67,   5.8,   4.0
14-Nov-2011 19:00, 6.335,  29.2,  25.9, 1007.3, 0.083, 0.020,   77,   6.1,   5.4
14-Nov-2011 20:00, 4.842,  29.2,  26.2, 1008.3, 0.052,-0.005,  119,   8.3,   6.3
14-Nov-2011 21:00, 3.322,  29.2,  26.1, 1008.2, 0.014,-0.035,   93,   7.8,   4.9
14-Nov-2011 22:00, 2.151,  29.3,  25.8, 1008.8, 0.006,-0.044,   79,   6.3,   5.4
14-Nov-2011 23:00, 1.816,  29.4,  26.6, 1009.3, 0.016,-0.027,   93,   7.1,   4.6
15-Nov-2011 00:00, 2.668,  29.4,  27.6, 1009.6, 0.075, 0.036,  122,   5.2,   4.1
15-Nov-2011 01:00, 4.117,  29.2,  28.5, 1009.8, 0.065, 0.029,  147,   4.9,   3.7
15-Nov-2011 02:00, 5.641,  29.2,  29.3, 1009.2, 0.088, 0.053,  197,   3.8,   3.2
15-Nov-2011 03:00, 7.128,  29.2,  29.4, 1008.8, 0.103, 0.063,  278,   6.4,   4.8
15-Nov-2011 04:00, 8.290,  29.2,  29.0, 1008.2, 0.117, 0.072,  294,   9.0,   7.3
15-Nov-2011 05:00, 8.628,  29.3,  29.0, 1007.2, 0.124, 0.073,  292,  10.7,   9.3
15-Nov-2011 06:00, 7.902,  29.3,  29.0, 1006.3, 0.053,-0.007,  303,  11.8,   9.5
15-Nov-2011 07:00, 6.704,  29.4,  28.8, 1006.1, 0.048,-0.022,  308,  11.8,   9.1
15-Nov-2011 08:00, 5.416,  29.4,  28.8, 1007.2, 0.033,-0.037,  327,  11.0,   6.4
15-Nov-2011 09:00, 4.085,  29.5,  28.8, 1007.0, 0.015,-0.045,  360,   9.0,   2.7
15-Nov-2011 10:00, 2.966,  29.7,  28.3, 1007.0, 0.005,-0.057,  300,   6.2,   5.4
15-Nov-2011 11:00, 2.482,  29.8,  28.5, 1008.0,-0.017,-0.078,  310,   6.0,   1.5
15-Nov-2011 12:00, 3.138,  29.8,  28.3, 1008.1, 0.058, 0.006,  315,   3.7,   2.6
15-Nov-2011 13:00, 4.585,  29.5,  28.2, 1008.3, 0.084, 0.033,  317,   4.7,   4.1
