 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
17-Oct-1993 09:00, 1.247,  26.3,-9999 , 1011.6,-0.115,-0.132,  267,   6.2,   4.6
17-Oct-1993 10:00, 0.710,  26.4,-9999 , 1012.2,-0.184,-0.200,  281,   6.1,   4.1
17-Oct-1993 11:00, 1.865,  26.5,-9999 , 1012.7,-0.191,-0.201,  252,   6.5,   5.2
17-Oct-1993 12:00, 3.942,  26.2,-9999 , 1013.2,-0.220,-0.225,  259,   6.9,   4.7
17-Oct-1993 13:00, 6.200,  26.0,-9999 , 1013.6,-0.200,-0.200,  252,   6.8,   5.0
17-Oct-1993 14:00, 8.453,  26.0,-9999 , 1013.8,-0.085,-0.081,  248,   6.7,   5.6
17-Oct-1993 15:00, 9.963,  26.0,-9999 , 1013.2,-0.066,-0.061,  262,   7.3,   5.4
17-Oct-1993 16:00,10.033,  26.0,-9999 , 1012.2,-0.111,-0.113,  258,   7.0,   5.2
17-Oct-1993 17:00, 8.810,  26.0,-9999 , 1011.7,-0.079,-0.090,  253,   5.7,   3.7
17-Oct-1993 18:00, 7.012,  26.0,-9999 , 1011.3,-0.041,-0.057,  255,   6.7,   5.5
17-Oct-1993 19:00, 5.080,  26.0,-9999 , 1011.4,-0.029,-0.049,  238,   7.3,   6.0
17-Oct-1993 20:00, 3.074,  25.9,-9999 , 1011.8,-0.039,-0.057,  261,   7.0,   5.3
17-Oct-1993 21:00, 1.243,  25.9,-9999 , 1012.3,-0.052,-0.065,  268,   6.4,   4.1
17-Oct-1993 22:00, 0.149,  25.9,-9999 , 1012.8,-0.104,-0.113,  244,   5.8,   4.2
17-Oct-1993 23:00, 0.705,  25.9,-9999 , 1013.4,-0.120,-0.124,  261,   5.3,   4.4
18-Oct-1993 00:00, 2.534,  25.9,-9999 , 1013.8,-0.142,-0.140,  242,   5.8,   2.6
18-Oct-1993 01:00, 4.683,  25.9,-9999 , 1013.7,-0.150,-0.144,  268,   5.7,   3.9
18-Oct-1993 02:00, 6.883,  25.9,-9999 , 1013.5,-0.139,-0.135,  261,   5.8,   4.3
18-Oct-1993 03:00, 8.789,  25.9,-9999 , 1013.3,-0.090,-0.087,  258,   6.6,   4.4
18-Oct-1993 04:00, 9.555,  25.9,-9999 , 1012.5,-0.069,-0.070,  286,   7.0,   5.0
18-Oct-1993 05:00, 8.802,  25.9,-9999 , 1011.9,-0.104,-0.112,  272,   7.7,   5.2
18-Oct-1993 06:00, 7.249,  26.0,-9999 , 1011.3,-0.108,-0.123,  274,   8.2,   6.0
18-Oct-1993 07:00, 5.566,  26.1,-9999 , 1010.8,-0.084,-0.104,  290,   7.8,   5.9
18-Oct-1993 08:00, 3.819,  26.2,-9999 , 1010.5,-0.078,-0.102,  271,   7.4,   6.4
18-Oct-1993 09:00, 2.171,  26.3,-9999 , 1010.6,-0.078,-0.105,  266,   7.6,   6.0
18-Oct-1993 10:00, 0.986,  26.5,-9999 , 1011.2,-0.141,-0.167,  255,   7.3,   4.5
18-Oct-1993 11:00, 1.153,  26.5,-9999 , 1011.6,-0.191,-0.211,  238,   6.9,   5.4
18-Oct-1993 12:00, 2.790,  26.4,-9999 , 1012.1,-0.202,-0.218,  242,   6.1,   3.8
18-Oct-1993 13:00, 4.913,  26.1,-9999 , 1012.8,-0.205,-0.216,  236,   6.3,   4.5
18-Oct-1993 14:00, 7.122,  26.0,-9999 , 1012.7,-0.138,-0.142,  225,   5.0,   3.6
18-Oct-1993 15:00, 9.050,  26.0,-9999 , 1012.0,-0.100,-0.106,  258,   4.1,   2.5
18-Oct-1993 16:00, 9.956,  26.0,-9999 , 1011.5,-0.140,-0.153,  272,   4.1,   2.9
18-Oct-1993 17:00, 9.446,  26.0,-9999 , 1010.6,-0.127,-0.146,  286,   4.3,   3.1
18-Oct-1993 18:00, 7.955,  26.0,-9999 , 1010.3,-0.075,-0.102,  270,   5.2,   4.5
18-Oct-1993 19:00, 6.172,  26.0,-9999 , 1010.2,-0.076,-0.106,  256,   5.9,   4.2
18-Oct-1993 20:00, 4.289,  26.0,-9999 , 1010.7,-0.092,-0.122,  228,   7.3,   6.0
18-Oct-1993 21:00, 2.442,  26.0,-9999 , 1010.9,-0.056,-0.082,  224,   7.0,   5.1
18-Oct-1993 22:00, 0.921,  26.0,-9999 , 1011.8,-0.058,-0.081,  157,   6.0,   5.4
18-Oct-1993 23:00, 0.467,  26.0,-9999 , 1012.5,-0.121,-0.134,  159,   7.1,   6.1
19-Oct-1993 00:00, 1.610,  26.0,-9999 , 1012.9,-0.135,-0.142,  161,   6.5,   2.8
19-Oct-1993 01:00, 3.520,  26.0,-9999 , 1012.9,-0.121,-0.125,  191,   4.3,   3.3
19-Oct-1993 02:00, 5.531,  25.9,-9999 , 1012.6,-0.115,-0.118,  220,   5.0,   3.7
19-Oct-1993 03:00, 7.479,  25.9,-9999 , 1011.8,-0.140,-0.148,  262,   6.2,   4.1
19-Oct-1993 04:00, 8.906,  26.0,-9999 , 1011.1,-0.124,-0.139,  268,   7.5,   6.4
19-Oct-1993 05:00, 9.085,  26.0,-9999 , 1010.2,-0.080,-0.102,  270,   8.0,   6.6
19-Oct-1993 06:00, 7.992,  26.0,-9999 , 1010.0,-0.080,-0.110,  263,   8.5,   6.8
19-Oct-1993 07:00, 6.476,  26.1,-9999 , 1009.6,-0.072,-0.105,  261,   8.9,   7.6
19-Oct-1993 08:00, 4.887,  26.2,-9999 , 1009.5,-0.078,-0.114,  270,   8.8,   6.7
19-Oct-1993 09:00, 3.267,  26.3,-9999 , 1009.9,-0.091,-0.128,  257,   8.1,   7.4
19-Oct-1993 10:00, 1.874,  26.5,-9999 , 1010.5,-0.112,-0.144,  260,   8.3,   6.1
19-Oct-1993 11:00, 1.272,  26.6,-9999 , 1010.9,-0.148,-0.175,  267,   7.5,   6.1
19-Oct-1993 12:00, 2.092,  26.7,-9999 , 1011.4,-0.180,-0.202,  264,   7.8,   6.0
19-Oct-1993 13:00, 3.868,  26.3,-9999 , 1011.1,-0.189,-0.208,  265,  11.0,   9.6
19-Oct-1993 14:00, 5.856,  26.2,-9999 , 1011.5,-0.130,-0.151,  261,  11.4,   5.4
19-Oct-1993 15:00, 7.797,  26.2,-9999 , 1011.1,-0.054,-0.072,  239,   7.8,   6.0
19-Oct-1993 16:00, 9.202,  26.1,-9999 , 1010.4,-0.071,-0.093,  242,   8.0,   6.9
19-Oct-1993 17:00, 9.503,  26.1,-9999 , 1010.3,-0.094,-0.122,  229,   8.6,   6.5
19-Oct-1993 18:00, 8.559,  26.1,-9999 , 1010.4,-0.081,-0.110,  171,  11.0,   7.3
19-Oct-1993 19:00, 6.979,  26.1,-9999 , 1011.0,-0.116,-0.143,  155,  12.4,   6.7
19-Oct-1993 20:00, 5.326,  26.1,-9999 , 1011.0,-0.153,-0.175,  186,   9.2,   5.7
19-Oct-1993 21:00, 3.646,  26.1,-9999 , 1011.5,-0.142,-0.164,  192,   7.8,   6.1
19-Oct-1993 22:00, 2.110,  26.1,-9999 , 1012.2,-0.089,-0.106,  201,   7.4,   4.2
19-Oct-1993 23:00, 1.090,  26.1,-9999 , 1012.7,-0.112,-0.122,  204,   6.3,   5.0
20-Oct-1993 00:00, 1.329,  26.1,-9999 , 1012.9,-0.149,-0.154,  214,   5.9,   3.8
20-Oct-1993 01:00, 2.759,  26.1,-9999 , 1012.9,-0.116,-0.119,  211,   5.6,   3.4
20-Oct-1993 02:00, 4.478,  26.0,-9999 , 1012.6,-0.087,-0.091,  230,   4.9,   3.8
20-Oct-1993 03:00, 6.227,  26.0,-9999 , 1012.3,-0.060,-0.066,  259,   6.5,   6.0
20-Oct-1993 04:00, 7.774,  26.1,-9999 , 1011.3,-0.083,-0.093,  257,   8.1,   7.1
20-Oct-1993 05:00, 8.624,  26.1,-9999 , 1010.3,-0.087,-0.108,  259,   9.2,   7.7
20-Oct-1993 06:00, 8.277,  26.1,-9999 , 1009.6,-0.087,-0.117,  263,  10.3,   8.9
20-Oct-1993 07:00, 7.095,  26.1,-9999 , 1008.9,-0.080,-0.116,  251,  11.7,   9.9
20-Oct-1993 08:00, 5.755,  26.2,-9999 , 1009.3,-0.056,-0.100,  258,  12.1,   7.6
20-Oct-1993 09:00, 4.348,  26.3,-9999 , 1011.0,-0.077,-0.114,   77,   9.3,   0.7
20-Oct-1993 10:00, 2.997,  26.4,-9999 , 1011.1,-0.113,-0.136,  274,   7.0,   4.1
20-Oct-1993 11:00, 2.040,  26.5,-9999 , 1012.4,-0.141,-0.161,  214,   7.0,   1.1
20-Oct-1993 12:00, 2.024,  26.6,-9999 , 1012.3,-0.195,-0.204,  251,   5.8,   3.5
20-Oct-1993 13:00, 3.182,  26.3,-9999 , 1012.7,-0.210,-0.218,  268,   6.6,   3.6
20-Oct-1993 14:00, 4.815,  26.2,-9999 , 1012.7,-0.179,-0.185,  242,   4.4,   2.5
20-Oct-1993 15:00, 6.485,  26.2,-9999 , 1012.2,-0.103,-0.109,  244,   6.2,   4.7
20-Oct-1993 16:00, 7.935,  26.2,-9999 , 1011.6,-0.071,-0.083,  238,   5.7,   3.4
20-Oct-1993 17:00, 8.788,  26.2,-9999 , 1011.1,-0.074,-0.090,  257,   5.0,   4.3
20-Oct-1993 18:00, 8.581,  26.2,-9999 , 1010.6,-0.111,-0.133,  240,   5.9,   4.0
20-Oct-1993 19:00, 7.479,  26.2,-9999 , 1010.8,-0.129,-0.155,  227,   5.3,   4.9
20-Oct-1993 20:00, 6.135,  26.2,-9999 , 1011.1,-0.115,-0.140,  231,   5.5,   4.9
20-Oct-1993 21:00, 4.726,  26.2,-9999 , 1011.9,-0.141,-0.161,  228,   5.7,   3.1
20-Oct-1993 22:00, 3.366,  26.2,-9999 , 1012.5,-0.122,-0.135,  234,   3.6,   1.5
20-Oct-1993 23:00, 2.264,  26.2,-9999 , 1013.1,-0.088,-0.094,  237,   1.9,   0.3
21-Oct-1993 00:00, 1.837,  26.2,-9999 , 1013.3,-0.107,-0.108,  257,   3.4,   2.8
21-Oct-1993 01:00, 2.571,  26.3,-9999 , 1013.5,-0.054,-0.054,  301,   3.9,   2.3
21-Oct-1993 02:00, 3.867,  26.2,-9999 , 1013.2,-0.036,-0.034,  286,   5.2,   3.9
21-Oct-1993 03:00, 5.214,  26.2,-9999 , 1012.7,-0.049,-0.050,  285,   6.5,   5.3
21-Oct-1993 04:00, 6.555,  26.2,-9999 , 1012.1,-0.040,-0.046,  281,   7.5,   7.0
21-Oct-1993 05:00, 7.632,  26.2,-9999 , 1011.2,-0.035,-0.048,  291,   9.0,   7.5
21-Oct-1993 06:00, 7.963,  26.2,-9999 , 1010.7,-0.071,-0.092,  293,  10.1,   7.9
21-Oct-1993 07:00, 7.358,  26.3,-9999 , 1010.4,-0.105,-0.131,  292,  10.7,   7.7
21-Oct-1993 08:00, 6.334,  26.3,-9999 , 1010.5,-0.064,-0.092,  283,   9.5,   6.8
21-Oct-1993 09:00, 5.200,  26.4,-9999 , 1010.9,-0.068,-0.095,  304,   8.0,   6.5
21-Oct-1993 10:00, 4.060,  26.5,-9999 , 1011.4,-0.120,-0.143,  283,   7.6,   5.4
21-Oct-1993 11:00, 3.146,  26.6,-9999 , 1012.2,-0.127,-0.145,  279,   6.8,   4.9
21-Oct-1993 12:00, 2.712,  26.6,-9999 , 1012.8,-0.121,-0.131,  266,   6.3,   5.2
21-Oct-1993 13:00, 3.145,  26.6,-9999 , 1012.7,-0.119,-0.123,  270,   7.0,   5.7
21-Oct-1993 14:00, 4.279,  26.5,-9999 , 1012.8,-0.092,-0.097,  270,   6.8,   3.9
21-Oct-1993 15:00, 5.564,  26.3,-9999 , 1012.6,-0.051,-0.055,  228,   6.7,   5.7
21-Oct-1993 16:00, 6.763,  26.4,-9999 , 1011.9,-0.016,-0.023,  216,   7.8,   7.0
21-Oct-1993 17:00, 7.666,  26.3,-9999 , 1011.4,-0.014,-0.028,  220,   7.7,   6.4
21-Oct-1993 18:00, 8.032,  26.3,-9999 , 1010.9,-0.027,-0.046,  228,   6.5,   5.3
21-Oct-1993 19:00, 7.591,  26.3,-9999 , 1010.8,-0.073,-0.097,  221,   6.4,   5.4
21-Oct-1993 20:00, 6.579,  26.3,-9999 , 1011.7,-0.134,-0.157,  157,   7.0,   5.5
21-Oct-1993 21:00, 5.480,  26.3,-9999 , 1011.8,-0.149,-0.164,  184,   6.3,   3.1
21-Oct-1993 22:00, 4.405,  26.3,-9999 , 1012.3,-0.148,-0.162,  176,   4.3,   2.6
21-Oct-1993 23:00, 3.432,  26.3,-9999 , 1013.1,-0.161,-0.170,  136,   3.4,   3.0
22-Oct-1993 00:00, 2.791,  26.2,-9999 , 1013.4,-0.151,-0.151,  119,   4.3,   3.0
22-Oct-1993 01:00, 2.872,  26.3,-9999 , 1013.0,-0.085,-0.084,  162,   3.6,   1.2
22-Oct-1993 02:00, 3.610,  26.4,-9999 , 1012.3,-0.051,-0.054,  160,   1.4,   0.0
22-Oct-1993 03:00, 4.566,  26.3,-9999 , 1011.5,-0.052,-0.062,  278,   5.1,   4.5
22-Oct-1993 04:00, 5.557,  26.3,-9999 , 1010.7,-0.048,-0.067,  287,   7.6,   7.0
22-Oct-1993 05:00, 6.507,  26.4,-9999 , 1009.9, 0.006,-0.020,  284,  10.0,   8.5
22-Oct-1993 06:00, 7.157,  26.5,-9999 , 1009.4, 0.013,-0.021,  293,  10.9,   8.3
22-Oct-1993 07:00, 7.189,  26.5,-9999 , 1009.1,-0.046,-0.085,  292,  10.6,   8.9
22-Oct-1993 08:00, 6.631,  26.4,-9999 , 1009.2,-0.067,-0.109,  284,  10.7,   9.5
22-Oct-1993 09:00, 5.815,  26.5,-9999 , 1009.9,-0.063,-0.102,  290,  10.5,   7.2
22-Oct-1993 10:00, 4.956,  26.5,-9999 , 1010.4,-0.086,-0.119,  285,   9.5,   5.9
22-Oct-1993 11:00, 4.197,  26.5,-9999 , 1011.0,-0.132,-0.160,  285,   7.9,   5.4
22-Oct-1993 12:00, 3.665,  26.6,-9999 , 1011.4,-0.158,-0.180,  261,   7.7,   6.7
22-Oct-1993 13:00, 3.598,  26.5,-9999 , 1011.9,-0.125,-0.143,  250,   8.0,   4.6
22-Oct-1993 14:00, 4.120,  26.6,-9999 , 1012.2,-0.076,-0.089,  246,   7.8,   4.8
22-Oct-1993 15:00, 4.916,  26.5,-9999 , 1011.8,-0.062,-0.073,  236,   7.7,   6.0
22-Oct-1993 16:00, 5.732,  26.5,-9999 , 1011.4,-0.077,-0.091,  236,   8.1,   6.0
22-Oct-1993 17:00, 6.459,  26.4,-9999 , 1010.8,-0.057,-0.076,  239,   7.4,   5.4
22-Oct-1993 18:00, 6.976,  26.5,-9999 , 1010.5,-0.020,-0.045,  230,   7.5,   6.3
22-Oct-1993 19:00, 7.074,  26.5,-9999 , 1010.6,-0.061,-0.088,  232,   7.4,   5.5
22-Oct-1993 20:00, 6.656,  26.4,-9999 , 1010.6,-0.130,-0.157,  228,   7.5,   6.3
22-Oct-1993 21:00, 5.979,  26.4,-9999 , 1011.3,-0.133,-0.159,  226,   8.0,   5.8
22-Oct-1993 22:00, 5.220,  26.4,-9999 , 1012.1,-0.127,-0.146,  230,   6.8,   4.7
22-Oct-1993 23:00, 4.463,  26.4,-9999 , 1012.6,-0.176,-0.187,  226,   6.8,   4.4
23-Oct-1993 00:00, 3.882,  26.4,-9999 , 1012.8,-0.192,-0.199,  227,   6.4,   5.8
23-Oct-1993 01:00, 3.605,  26.4,-9999 , 1013.0,-0.155,-0.159,  244,   6.8,   4.4
23-Oct-1993 02:00, 3.699,  26.4,-9999 , 1012.5,-0.177,-0.180,  260,   6.0,   4.8
23-Oct-1993 03:00, 4.160,  26.5,-9999 , 1012.1,-0.164,-0.171,  285,   7.4,   6.1
23-Oct-1993 04:00, 4.793,  26.4,-9999 , 1011.0,-0.126,-0.139,  276,   9.5,   8.0
23-Oct-1993 05:00, 5.421,  26.5,-9999 , 1010.3,-0.119,-0.142,  285,  10.1,   8.1
23-Oct-1993 06:00, 5.992,  26.4,-9999 , 1009.7,-0.097,-0.127,  276,  10.3,   8.0
23-Oct-1993 07:00, 6.411,  26.5,-9999 , 1009.6,-0.092,-0.128,  271,  10.2,   8.9
23-Oct-1993 08:00, 6.457,  26.6,-9999 , 1009.3,-0.107,-0.144,  271,  10.1,   8.4
23-Oct-1993 09:00, 6.096,  26.6,-9999 , 1009.6,-0.136,-0.175,  282,  10.3,   7.3
23-Oct-1993 10:00, 5.574,  26.5,-9999 , 1010.0,-0.142,-0.178,  271,   8.9,   6.9
23-Oct-1993 11:00, 5.043,  26.6,-9999 , 1010.5,-0.175,-0.206,  267,   9.2,   7.2
23-Oct-1993 12:00, 4.604,  26.5,-9999 , 1011.1,-0.228,-0.254,  270,   8.4,   5.7
23-Oct-1993 13:00, 4.376,  26.5,-9999 , 1011.7,-0.182,-0.203,  265,   7.2,   6.4
23-Oct-1993 14:00, 4.359,  26.5,-9999 , 1011.9,-0.156,-0.171,  262,   7.6,   4.7
23-Oct-1993 15:00, 4.551,  26.5,-9999 , 1011.6,-0.185,-0.198,  296,   4.9,   2.6
23-Oct-1993 16:00, 4.962,  26.5,-9999 , 1010.8,-0.158,-0.175,  262,   7.5,   5.5
23-Oct-1993 17:00, 5.457,  26.5,-9999 , 1010.4,-0.093,-0.118,  252,   7.3,   5.5
23-Oct-1993 18:00, 5.887,  26.5,-9999 , 1009.9,-0.016,-0.045,  239,   8.3,   6.7
23-Oct-1993 19:00, 6.177,  26.5,-9999 , 1009.7,-0.027,-0.060,  231,   9.0,   8.2
23-Oct-1993 20:00, 6.248,  26.5,-9999 , 1009.8,-0.116,-0.152,  232,   9.5,   7.7
23-Oct-1993 21:00, 6.068,  26.5,-9999 , 1010.4,-0.175,-0.209,  228,   8.6,   6.2
23-Oct-1993 22:00, 5.729,  26.4,-9999 , 1010.9,-0.172,-0.200,  224,   8.5,   6.7
23-Oct-1993 23:00, 5.334,  26.5,-9999 , 1011.5,-0.142,-0.165,  215,   8.3,   6.2
24-Oct-1993 00:00, 4.936,  26.4,-9999 , 1011.9,-0.150,-0.167,  207,   7.0,   5.4
24-Oct-1993 01:00, 4.604,  26.4,-9999 , 1011.7,-0.136,-0.149,  223,   6.5,   4.1
24-Oct-1993 02:00, 4.352,  26.4,-9999 , 1011.3,-0.140,-0.155,  272,   4.9,   4.1
24-Oct-1993 03:00, 4.249,  26.5,-9999 , 1010.4,-0.173,-0.193,  283,   5.0,   4.6
24-Oct-1993 04:00, 4.341,  26.5,-9999 , 1009.6,-0.190,-0.219,  285,   5.9,   5.1
24-Oct-1993 05:00, 4.611,  26.6,-9999 , 1008.9,-0.195,-0.232,  284,   6.9,   6.4
24-Oct-1993 06:00, 5.034,  26.6,-9999 , 1008.3,-0.117,-0.161,  282,   8.6,   7.2
24-Oct-1993 07:00, 5.491,  26.6,-9999 , 1008.1,-0.073,-0.122,  289,   8.6,   7.3
24-Oct-1993 08:00, 5.885,  26.6,-9999 , 1007.9,-0.099,-0.151,  289,   9.4,   7.8
24-Oct-1993 09:00, 6.130,  26.5,-9999 , 1008.1,-0.066,-0.119,  279,   9.7,   6.6
24-Oct-1993 10:00, 6.113,  26.6,-9999 , 1008.6,-0.037,-0.088,  286,   8.5,   6.6
24-Oct-1993 11:00, 5.877,  26.6,-9999 , 1009.6,-0.080,-0.125,  291,   7.4,   4.6
24-Oct-1993 12:00, 5.567,  26.6,-9999 , 1010.4,-0.166,-0.201,  315,   5.4,   3.7
24-Oct-1993 13:00, 5.277,  26.6,-9999 , 1011.0,-0.201,-0.228,  334,   6.2,   4.9
24-Oct-1993 14:00, 5.022,  26.7,-9999 , 1011.0,-0.163,-0.185,  321,   7.2,   4.7
24-Oct-1993 15:00, 4.803,  26.7,-9999 , 1010.8,-0.130,-0.152,  306,   6.5,-9999
24-Oct-1993 16:00, 4.647,  26.6,-9999 , 1010.3,-0.146,-0.171,  300,-9999 ,-9999
24-Oct-1993 17:00, 4.661,  26.6,-9999 , 1010.2,-0.154,-0.184,  297,-9999 ,-9999
24-Oct-1993 18:00, 4.860,  26.7,-9999 , 1009.5,-0.083,-0.115,  242,-9999 ,-9999
24-Oct-1993 19:00, 5.140,  26.8,-9999 , 1009.6,-0.038,-0.076,  241,-9999 ,-9999
24-Oct-1993 20:00, 5.488,  26.8,-9999 , 1010.1,-0.075,-0.110,  227,-9999 ,-9999
24-Oct-1993 21:00, 5.863,  26.8,-9999 , 1010.4,-0.066,-0.098,  230,-9999 ,-9999
24-Oct-1993 22:00, 6.101,  26.7,-9999 , 1010.9,-0.014,-0.041,  223,-9999 ,-9999
24-Oct-1993 23:00, 6.095,  26.7,-9999 , 1011.2,-0.010,-0.033,  233,-9999 ,-9999
25-Oct-1993 00:00, 5.889,  26.7,-9999 , 1011.8,-0.067,-0.087,  218,-9999 ,-9999
25-Oct-1993 01:00, 5.565,  26.7,-9999 , 1012.2,-0.125,-0.138,  224,-9999 ,-9999
25-Oct-1993 02:00, 5.145,  26.8,-9999 , 1012.0,-0.163,-0.173,  283,-9999 ,-9999
25-Oct-1993 03:00, 4.706,  26.8,-9999 , 1011.4,-0.177,-0.190,  293,-9999 ,-9999
25-Oct-1993 04:00, 4.366,  26.8,-9999 , 1010.5,-0.147,-0.166,  305,-9999 ,-9999
25-Oct-1993 05:00, 4.215,  26.8,-9999 , 1009.6,-0.118,-0.146,  300,-9999 ,-9999
25-Oct-1993 06:00, 4.294,  26.9,-9999 , 1009.0,-0.082,-0.119,  298,-9999 ,-9999
25-Oct-1993 07:00, 4.639,  27.0,-9999 , 1008.6,-0.007,-0.050,  287,-9999 ,-9999
25-Oct-1993 08:00, 5.171,  27.0,-9999 , 1008.7, 0.008,-0.038,  290,-9999 ,-9999
25-Oct-1993 09:00, 5.705,  26.9,-9999 , 1008.8,-0.052,-0.097,  288,-9999 ,-9999
25-Oct-1993 10:00, 6.131,  26.8,-9999 , 1009.5,-0.082,-0.125,  291,-9999 ,-9999
25-Oct-1993 11:00, 6.428,  26.8,-9999 , 1010.1,-0.036,-0.073,  295,-9999 ,-9999
25-Oct-1993 12:00, 6.488,  26.8,-9999 , 1010.8,-0.033,-0.063,  301,-9999 ,-9999
25-Oct-1993 13:00, 6.259,  26.8,-9999 , 1011.4,-0.106,-0.130,  294,-9999 ,-9999
25-Oct-1993 14:00, 5.860,  26.9,-9999 , 1011.2,-0.127,-0.145,  290,-9999 ,-9999
25-Oct-1993 15:00, 5.335,  26.9,-9999 , 1010.6,-0.122,-0.143,  282,-9999 ,-9999
25-Oct-1993 16:00, 4.751,  26.9,-9999 , 1010.2,-0.129,-0.156,  293,-9999 ,-9999
25-Oct-1993 17:00, 4.268,  26.9,-9999 , 1009.7,-0.151,-0.182,  304,-9999 ,-9999
25-Oct-1993 18:00, 4.037,  27.0,-9999 , 1009.3,-0.142,-0.178,  292,-9999 ,-9999
25-Oct-1993 19:00, 4.144,  27.0,-9999 , 1009.5,-0.070,-0.109,  283,-9999 ,-9999
25-Oct-1993 20:00, 4.555,  27.0,-9999 , 1009.8,-0.052,-0.089,  243,-9999 ,-9999
25-Oct-1993 21:00, 5.164,  26.9,-9999 , 1010.4,-0.086,-0.120,  230,-9999 ,-9999
25-Oct-1993 22:00, 5.820,  26.9,-9999 , 1010.6,-0.080,-0.108,  224,-9999 ,-9999
25-Oct-1993 23:00, 6.362,  26.9,-9999 , 1011.2,-0.031,-0.057,  212,-9999 ,-9999
26-Oct-1993 00:00, 6.647,  26.9,-9999 , 1012.0, 0.006,-0.014,   75,-9999 ,-9999
26-Oct-1993 01:00, 6.564,  26.9,-9999 , 1012.1,-0.007,-0.019,   51,-9999 ,-9999
26-Oct-1993 02:00, 6.081,  26.9,-9999 , 1011.7,-0.091,-0.103,  269,-9999 ,-9999
26-Oct-1993 03:00, 5.393,  27.0,-9999 , 1011.3,-0.167,-0.183,  287,-9999 ,-9999
26-Oct-1993 04:00, 4.680,  27.1,-9999 , 1010.7,-0.171,-0.190,  308,-9999 ,-9999
26-Oct-1993 05:00, 4.073,  27.3,-9999 , 1010.2,-0.147,-0.173,  294,-9999 ,-9999
26-Oct-1993 06:00, 3.714,  27.4,-9999 , 1009.5,-0.131,-0.162,  298,-9999 ,-9999
26-Oct-1993 07:00, 3.766,  27.4,-9999 , 1008.8,-0.068,-0.106,  298,-9999 ,-9999
26-Oct-1993 08:00, 4.264,  27.4,-9999 , 1008.9,-0.014,-0.058,  294,-9999 ,-9999
26-Oct-1993 09:00, 5.038,  27.2,-9999 , 1009.0,-0.016,-0.060,  292,-9999 ,-9999
26-Oct-1993 10:00, 5.863,  27.2,-9999 , 1009.6,-0.031,-0.072,  295,-9999 ,-9999
26-Oct-1993 11:00, 6.577,  27.2,-9999 , 1010.4,-0.031,-0.066,  291,-9999 ,-9999
26-Oct-1993 12:00, 7.046,  27.1,-9999 , 1010.8,-0.040,-0.068,  288,-9999 ,-9999
26-Oct-1993 13:00, 7.133,  27.1,-9999 , 1011.0,-0.049,-0.074,  288,-9999 ,-9999
26-Oct-1993 14:00, 6.757,  27.1,-9999 , 1010.8,-0.069,-0.091,  274,-9999 ,-9999
26-Oct-1993 15:00, 6.033,  27.1,-9999 , 1010.2,-0.111,-0.136,  266,-9999 ,-9999
26-Oct-1993 16:00, 5.168,  27.1,-9999 , 1009.4,-0.123,-0.155,  263,-9999 ,-9999
26-Oct-1993 17:00, 4.336,  27.2,-9999 , 1008.8,-0.086,-0.125,  258,-9999 ,-9999
26-Oct-1993 18:00, 3.666,  27.2,-9999 , 1008.2,-0.072,-0.118,  250,-9999 ,-9999
26-Oct-1993 19:00, 3.326,  27.2,-9999 , 1008.4,-0.084,-0.134,  249,-9999 ,-9999
26-Oct-1993 20:00, 3.553,  27.2,-9999 , 1008.4,-0.085,-0.134,  248,-9999 ,-9999
26-Oct-1993 21:00, 4.297,  27.3,-9999 , 1008.9,-0.073,-0.121,  252,-9999 ,-9999
26-Oct-1993 22:00, 5.281,  27.1,-9999 , 1009.6,-0.044,-0.086,  235,-9999 ,-9999
26-Oct-1993 23:00, 6.230,  27.0,-9999 , 1010.3,-0.026,-0.061,  230,-9999 ,-9999
27-Oct-1993 00:00, 6.950,  27.0,-9999 , 1010.7,-0.039,-0.067,  255,-9999 ,-9999
27-Oct-1993 01:00, 7.277,  27.0,-9999 , 1011.0,-0.024,-0.049,  234,-9999 ,-9999
27-Oct-1993 02:00, 7.031,  27.0,-9999 , 1010.8,-0.005,-0.028,  260,-9999 ,-9999
27-Oct-1993 03:00, 6.277,  27.1,-9999 , 1010.6,-0.055,-0.080,  274,-9999 ,-9999
27-Oct-1993 04:00, 5.309,  27.2,-9999 , 1010.0,-0.115,-0.142,  287,-9999 ,-9999
27-Oct-1993 05:00, 4.338,  27.3,-9999 , 1009.1,-0.127,-0.160,  294,-9999 ,-9999
27-Oct-1993 06:00, 3.548,  27.4,-9999 , 1008.7,-0.124,-0.165,  274,-9999 ,-9999
27-Oct-1993 07:00, 3.150,  27.5,-9999 , 1008.4,-0.093,-0.139,  282,-9999 ,-9999
27-Oct-1993 08:00, 3.351,  27.5,-9999 , 1008.5,-0.079,-0.127,  284,-9999 ,-9999
27-Oct-1993 09:00, 4.152,  27.5,-9999 , 1008.9,-0.075,-0.122,  290,-9999 ,-9999
27-Oct-1993 10:00, 5.236,  27.3,-9999 , 1009.5,-0.067,-0.110,  288,-9999 ,-9999
27-Oct-1993 11:00, 6.321,  27.3,-9999 , 1009.9,-0.063,-0.100,  294,-9999 ,-9999
27-Oct-1993 12:00, 7.222,  27.3,-9999 , 1010.3,-0.074,-0.106,  282,-9999 ,-9999
