 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
13-Sep-1995 23:00, 0.924,  16.4,  17.8, 1020.3,-0.139,-0.066,    5,   3.8,   3.0
14-Sep-1995 00:00, 1.120,  16.3,  16.7, 1020.0,-0.144,-0.074,   68,   4.0,   2.3
14-Sep-1995 01:00, 1.241,  16.2,  17.3, 1019.3,-0.143,-0.076,  138,   3.4,   2.2
14-Sep-1995 02:00, 1.253,  16.2,  17.9, 1018.1,-0.135,-0.076,   36,   6.6,   4.6
14-Sep-1995 03:00, 1.137,  16.4,  17.6, 1017.5,-0.128,-0.081,   49,   6.6,   4.8
14-Sep-1995 04:00, 0.925,  16.6,  16.8, 1017.3,-0.131,-0.088,   16,   7.9,   5.1
14-Sep-1995 05:00, 0.678,  16.8,  16.7, 1017.0,-0.140,-0.100,   17,   5.6,   2.9
14-Sep-1995 06:00, 0.476,  16.9,  17.0, 1017.1,-0.136,-0.098,   20,   6.6,   2.5
14-Sep-1995 07:00, 0.334,  17.0,  16.6, 1017.3,-0.135,-0.097,  354,   4.7,   0.9
14-Sep-1995 08:00, 0.289,  17.1,  16.1, 1018.0,-0.131,-0.090,   12,   3.6,   1.8
14-Sep-1995 09:00, 0.349,  17.2,  15.4, 1018.5,-0.129,-0.082,   32,   4.5,   3.3
14-Sep-1995 10:00, 0.485,  17.3,  16.5, 1018.8,-0.136,-0.083,  254,   4.7,   1.1
14-Sep-1995 11:00, 0.683,  17.5,  17.0, 1018.7,-0.118,-0.063,  354,   3.9,   1.6
14-Sep-1995 12:00, 0.858,  17.6,  17.6, 1018.7,-0.113,-0.059,  347,   4.2,   1.5
14-Sep-1995 13:00, 0.973,  17.6,  18.8, 1018.5,-0.118,-0.064,  283,   3.1,   0.4
14-Sep-1995 14:00, 1.023,  17.4,  18.5, 1018.5,-0.106,-0.054,   75,   4.0,   0.6
14-Sep-1995 15:00, 0.960,  17.2,  17.7, 1018.7,-0.106,-0.054,  180,   4.3,   2.4
14-Sep-1995 16:00, 0.815,  17.0,  15.6, 1018.8,-0.107,-0.052,  153,   6.9,   3.4
14-Sep-1995 17:00, 0.649,  17.0,  14.5, 1018.5,-0.098,-0.043,  172,   8.5,   4.6
14-Sep-1995 18:00, 0.484,  16.8,  14.5, 1019.3,-0.106,-0.054,  192,  11.5,   6.1
14-Sep-1995 19:00, 0.372,  16.6,  14.6, 1020.4,-0.114,-0.053,  195,  11.9,   7.2
14-Sep-1995 20:00, 0.347,  16.3,  14.2, 1021.1,-0.118,-0.046,  199,  11.0,   4.9
14-Sep-1995 21:00, 0.416,  16.0,  15.0, 1022.3,-0.124,-0.045,  207,   9.5,   4.7
14-Sep-1995 22:00, 0.570,  15.9,  16.0, 1023.1,-0.130,-0.039,  194,   8.8,   4.3
14-Sep-1995 23:00, 0.773,  15.6,  16.7, 1023.5,-0.135,-0.036,  190,   8.2,   3.4
15-Sep-1995 00:00, 0.973,  15.4,  16.8, 1023.5,-0.138,-0.036,  186,   8.5,   5.0
15-Sep-1995 01:00, 1.135,  15.3,  16.2, 1023.0,-0.135,-0.034,  172,   9.7,   5.5
15-Sep-1995 02:00, 1.214,  15.2,  15.2, 1022.8,-0.137,-0.040,  167,   9.7,   6.9
15-Sep-1995 03:00, 1.193,  15.2,  15.4, 1022.7,-0.131,-0.036,  168,   9.0,   5.8
15-Sep-1995 04:00, 1.067,  15.2,  15.6, 1022.5,-0.127,-0.033,  170,   8.8,   5.6
15-Sep-1995 05:00, 0.874,  15.2,  14.8, 1022.8,-0.128,-0.036,  163,   8.1,   6.0
15-Sep-1995 06:00, 0.674,  15.2,  14.8, 1023.0,-0.125,-0.030,  159,   7.7,   3.3
15-Sep-1995 07:00, 0.500,  15.2,  14.5, 1023.4,-0.124,-0.026,  167,   6.8,   4.9
15-Sep-1995 08:00, 0.390,  15.2,  14.1, 1024.0,-0.120,-0.019,  143,   7.5,   4.4
15-Sep-1995 09:00, 0.354,  15.2,  14.4, 1025.4,-0.124,-0.016,  167,   7.6,   2.0
15-Sep-1995 10:00, 0.405,  15.2,  14.4, 1025.8,-0.130,-0.008,  141,   3.5,   1.7
15-Sep-1995 11:00, 0.528,  15.2,  14.2, 1025.9,-0.128,-0.003,  144,   4.7,   3.2
15-Sep-1995 12:00, 0.670,  15.2,  14.4, 1025.9,-0.131,-0.006,  150,   4.5,   1.3
15-Sep-1995 13:00, 0.803,  15.2,  14.3, 1025.8,-0.132,-0.007,  174,   4.2,   3.0
15-Sep-1995 14:00, 0.901,  15.2,  14.2, 1025.6,-0.124, 0.000,  192,   4.2,   2.6
15-Sep-1995 15:00, 0.915,  15.3,  13.8, 1025.4,-0.127,-0.004,  236,   4.0,   2.2
15-Sep-1995 16:00, 0.851,  15.4,  13.5, 1024.7,-0.128,-0.009,  184,   4.1,   1.7
15-Sep-1995 17:00, 0.741,  15.6,  11.8, 1024.7,-0.118,-0.004,  272,   3.3,   1.7
15-Sep-1995 18:00, 0.605,  15.8,  10.9, 1024.1,-0.117,-0.004,  221,   3.3,   1.2
15-Sep-1995 19:00, 0.490,  16.0,  12.5, 1024.5,-0.114,-0.006,  211,   2.6,   2.2
15-Sep-1995 20:00, 0.406,  16.2,  12.6, 1025.1,-0.128,-0.016,  223,   4.8,   2.9
15-Sep-1995 21:00, 0.403,  16.3,  12.8, 1025.6,-0.133,-0.015,  236,   3.2,   0.3
15-Sep-1995 22:00, 0.483,  16.4,  11.1, 1026.0,-0.135,-0.012,   15,   2.1,   1.2
15-Sep-1995 23:00, 0.623,  16.4,  12.0, 1025.9,-0.145,-0.018,  321,   2.0,   0.9
16-Sep-1995 00:00, 0.800,  16.4,  12.9, 1025.8,-0.148,-0.022,  262,   2.4,   1.9
16-Sep-1995 01:00, 0.972,  16.4,  12.9, 1025.1,-0.150,-0.026,  207,   3.2,   2.1
16-Sep-1995 02:00, 1.099,  16.5,  11.9, 1024.5,-0.155,-0.038,  234,   2.9,   0.0
16-Sep-1995 03:00, 1.159,  16.4,  13.0, 1023.9,-0.151,-0.040,   89,   2.1,   1.1
16-Sep-1995 04:00, 1.131,  16.3,  12.8, 1023.1,-0.141,-0.036,   39,   2.6,   2.2
16-Sep-1995 05:00, 1.022,  16.3,  12.4, 1022.9,-0.128,-0.031,   36,   3.2,   2.7
16-Sep-1995 06:00, 0.854,  16.5,  10.1, 1023.2,-0.126,-0.029,    6,   4.4,   2.6
16-Sep-1995 07:00, 0.682,  16.7,   6.4, 1023.2,-0.119,-0.020,   15,   3.5,   1.7
16-Sep-1995 08:00, 0.531,  16.9,  11.1, 1023.3,-0.113,-0.014,   37,   3.1,   2.8
16-Sep-1995 09:00, 0.432,  17.0,   9.3, 1023.7,-0.109,-0.009,   64,   3.7,   2.4
16-Sep-1995 10:00, 0.402,  17.0,   9.9, 1024.4,-0.111,-0.006,  127,   3.8,   1.0
16-Sep-1995 11:00, 0.444,  16.8,  11.5, 1024.7,-0.113,-0.002,  182,   1.8,   1.3
16-Sep-1995 12:00, 0.535,  16.7,  10.9, 1024.9,-0.120,-0.007,  168,   3.3,   2.1
16-Sep-1995 13:00, 0.641,  16.5,   7.1, 1025.5,-0.137,-0.020,  181,   3.2,   1.6
16-Sep-1995 14:00, 0.755,  16.3,   8.1, 1025.3,-0.139,-0.017,  189,   3.9,   2.7
16-Sep-1995 15:00, 0.829,  16.1,   7.4, 1025.2,-0.145,-0.025,  198,   6.6,   4.1
16-Sep-1995 16:00, 0.843,  16.0,   7.6, 1024.7,-0.146,-0.028,  192,   6.7,   3.3
16-Sep-1995 17:00, 0.793,  15.9,   6.3, 1024.8,-0.147,-0.033,  194,   7.6,   3.6
16-Sep-1995 18:00, 0.709,  15.8,   8.3, 1025.2,-0.136,-0.021,  211,   6.7,   4.8
16-Sep-1995 19:00, 0.597,  15.7,   9.7, 1025.7,-0.138,-0.018,  212,   7.4,   3.9
16-Sep-1995 20:00, 0.493,  15.6,   9.6, 1026.1,-0.143,-0.019,  191,   6.6,   4.1
16-Sep-1995 21:00, 0.431,  15.6,   7.4, 1026.8,-0.145,-0.017,  210,   7.1,   3.7
16-Sep-1995 22:00, 0.431,  15.5,   6.3, 1027.3,-0.150,-0.015,  172,   6.6,   3.3
16-Sep-1995 23:00, 0.497,  15.4,   6.6, 1027.7,-0.159,-0.019,  175,   6.7,   2.8
17-Sep-1995 00:00, 0.628,  15.3,  12.1, 1027.7,-0.162,-0.019,  176,   7.3,   3.4
17-Sep-1995 01:00, 0.777,  15.3,  12.4, 1027.6,-0.175,-0.032,  195,   9.1,   5.1
17-Sep-1995 02:00, 0.930,  15.3,  13.7, 1027.2,-0.180,-0.039,  175,   7.4,   4.6
17-Sep-1995 03:00, 1.049,  15.2,  11.5, 1026.9,-0.183,-0.044,  178,   7.6,   2.5
17-Sep-1995 04:00, 1.099,  15.2,  13.6, 1026.1,-0.184,-0.049,  183,   5.9,   3.5
17-Sep-1995 05:00, 1.069,  15.2,  14.1, 1025.9,-0.179,-0.051,  179,   6.4,   3.8
17-Sep-1995 06:00, 0.967,  15.2,  13.6, 1026.0,-0.172,-0.047,  188,   6.1,   2.7
17-Sep-1995 07:00, 0.816,  15.2,  13.6, 1026.5,-0.168,-0.040,  189,   5.7,   3.1
17-Sep-1995 08:00, 0.651,  15.2,  13.8, 1026.7,-0.161,-0.029,  171,   5.8,   3.1
17-Sep-1995 09:00, 0.493,  15.2,  13.9, 1027.2,-0.164,-0.030,  168,   5.7,   3.5
17-Sep-1995 10:00, 0.396,  15.2,  13.8, 1027.8,-0.154,-0.015,  172,   5.9,   2.7
17-Sep-1995 11:00, 0.361,  15.2,  13.8, 1027.9,-0.150,-0.005,  171,   5.6,   3.0
17-Sep-1995 12:00, 0.386,  15.2,  14.1, 1027.8,-0.156,-0.011,  172,   5.2,   3.1
17-Sep-1995 13:00, 0.468,  15.2,  14.1, 1028.0,-0.161,-0.016,  173,   5.7,   3.0
17-Sep-1995 14:00, 0.584,  15.2,  14.1, 1027.7,-0.162,-0.016,  174,   4.5,   2.4
17-Sep-1995 15:00, 0.704,  15.2,  13.8, 1027.5,-0.161,-0.017,  171,   4.7,   2.7
17-Sep-1995 16:00, 0.787,  15.2,  11.9, 1026.9,-0.164,-0.022,  221,   5.9,   1.7
17-Sep-1995 17:00, 0.818,  15.2,  12.6, 1026.3,-0.160,-0.025,  221,   4.8,   1.9
17-Sep-1995 18:00, 0.798,  15.2,  12.5, 1025.9,-0.149,-0.020,  228,   3.6,   2.2
17-Sep-1995 19:00, 0.728,  15.2,   5.4, 1026.2,-0.140,-0.014,  240,   3.3,   2.1
17-Sep-1995 20:00, 0.627,  15.3,   9.0, 1026.7,-0.136,-0.007,  235,   4.2,   2.7
17-Sep-1995 21:00, 0.526,  15.4,  11.1, 1027.0,-0.137,-0.003,  234,   4.3,   3.0
17-Sep-1995 22:00, 0.464,  15.5,  10.9, 1027.2,-0.133, 0.004,  236,   5.0,   3.3
17-Sep-1995 23:00, 0.460,  15.6,  10.5, 1027.2,-0.131, 0.008,  232,   5.4,   3.5
18-Sep-1995 00:00, 0.534,  15.6,  11.8, 1026.4,-0.121, 0.017,  223,   4.6,   2.9
18-Sep-1995 01:00, 0.657,  15.7,  11.2, 1025.9,-0.122, 0.008,  240,   5.1,   3.2
18-Sep-1995 02:00, 0.810,  15.7,  11.2, 1025.1,-0.126,-0.002,  234,   4.3,   3.2
18-Sep-1995 03:00, 0.972,  15.8,   9.9, 1024.3,-0.127,-0.010,  219,   4.4,   2.1
18-Sep-1995 04:00, 1.096,  15.7,  12.1, 1023.5,-0.129,-0.020,  240,   4.0,   2.8
18-Sep-1995 05:00, 1.158,  15.7,  12.2, 1022.9,-0.124,-0.023,  231,   3.8,   2.1
18-Sep-1995 06:00, 1.145,  15.7,  11.9, 1022.6,-0.112,-0.016,  181,   2.4,   1.4
18-Sep-1995 07:00, 1.054,  15.7,  11.9, 1022.5,-0.101,-0.008,  138,   2.6,   1.2
18-Sep-1995 08:00, 0.902,  15.7,  11.1, 1022.7,-0.095,-0.003,  129,   2.1,   1.0
18-Sep-1995 09:00, 0.725,  15.8,  10.3, 1023.3,-0.090, 0.005,   69,   1.5,   1.2
18-Sep-1995 10:00, 0.565,  15.9,  11.3, 1023.1,-0.080, 0.020,   31,   2.3,   2.0
18-Sep-1995 11:00, 0.446,  15.9,  11.1, 1023.1,-0.078, 0.020,   21,   4.0,   2.6
18-Sep-1995 12:00, 0.396,  15.9,   9.4, 1023.0,-0.078, 0.020,  355,   4.7,   1.7
18-Sep-1995 13:00, 0.418,  15.9,  10.7, 1022.5,-0.084, 0.013,   41,   3.9,   3.4
18-Sep-1995 14:00, 0.511,  16.0,  10.2, 1022.1,-0.083, 0.009,   38,   5.4,   3.2
18-Sep-1995 15:00, 0.638,  16.2,  13.6, 1021.3,-0.088,-0.001,   26,   6.1,   2.2
18-Sep-1995 16:00, 0.770,  16.3,  15.4, 1020.3,-0.093,-0.014,  330,   4.8,   3.7
18-Sep-1995 17:00, 0.881,  16.4,  15.9, 1019.2,-0.085,-0.016,  321,   7.8,   3.9
18-Sep-1995 18:00, 0.938,  16.5,  16.1, 1018.9,-0.071,-0.013,    6,   6.3,   3.3
18-Sep-1995 19:00, 0.916,  16.5,  16.2, 1018.9,-0.071,-0.015,  342,   4.6,   3.1
18-Sep-1995 20:00, 0.834,  16.5,  16.0, 1018.9,-0.071,-0.015,   13,   6.2,   4.2
18-Sep-1995 21:00, 0.733,  16.5,  16.5, 1019.0,-0.053, 0.002,  359,   6.8,   3.0
18-Sep-1995 22:00, 0.619,  16.5,  17.5, 1019.4,-0.048, 0.010,  357,   6.6,   3.2
18-Sep-1995 23:00, 0.541,  16.5,  17.2, 1019.3,-0.042, 0.019,   25,   7.4,   4.0
19-Sep-1995 00:00, 0.528,  16.5,  18.0, 1019.2,-0.037, 0.024,   15,   5.9,   3.7
19-Sep-1995 01:00, 0.587,  16.6,  17.4, 1018.3,-0.037, 0.021,   37,   5.1,   3.6
19-Sep-1995 02:00, 0.719,  16.7,  16.9, 1017.0,-0.033, 0.016,   40,   7.4,   5.4
19-Sep-1995 03:00, 0.892,  16.7,  16.8, 1016.5,-0.033, 0.004,   46,   8.0,   3.4
19-Sep-1995 04:00, 1.064,  16.7,  16.8, 1015.7,-0.042,-0.011,   54,   6.9,   4.9
19-Sep-1995 05:00, 1.201,  16.7,  16.9, 1015.4,-0.046,-0.022,   43,   7.4,   4.7
19-Sep-1995 06:00, 1.264,  16.8,  17.3, 1015.3,-0.052,-0.031,  330,   7.0,   0.7
19-Sep-1995 07:00, 1.232,  16.8,  17.1, 1015.5,-0.060,-0.040,   19,   3.9,   2.3
19-Sep-1995 08:00, 1.122,  16.6,  16.8, 1015.7,-0.057,-0.035,  342,   3.9,   2.8
19-Sep-1995 09:00, 0.941,  16.7,  17.3, 1016.1,-0.058,-0.033,    3,   6.1,   4.0
19-Sep-1995 10:00, 0.728,  16.8,  18.1, 1016.4,-0.062,-0.033,  328,   5.9,   3.5
19-Sep-1995 11:00, 0.541,  16.8,  20.2, 1016.6,-0.056,-0.025,  295,   3.7,   0.7
19-Sep-1995 12:00, 0.407,  16.9,  19.6, 1016.2,-0.056,-0.023,  353,   4.2,   3.3
19-Sep-1995 13:00, 0.366,  16.9,  21.8, 1015.6,-0.047,-0.019,  298,   5.7,   1.9
19-Sep-1995 14:00, 0.409,  16.9,  21.2, 1015.1,-0.045,-0.022,-9999,   5.0,   3.6
19-Sep-1995 15:00, 0.528,  16.8,  21.6, 1014.5,-0.044,-0.026,  341,   6.9,   3.2
19-Sep-1995 16:00, 0.691,  16.8,  21.1, 1013.9,-0.045,-0.034,  343,   5.1,   1.6
19-Sep-1995 17:00, 0.860,  16.7,  21.8, 1013.1,-0.041,-0.036,  311,   7.0,   3.1
19-Sep-1995 18:00, 0.984,  16.7,  21.0, 1012.8,-0.039,-0.041,  248,   5.5,   3.2
19-Sep-1995 19:00, 1.029,  16.7,  22.3, 1012.7,-0.045,-0.049,  307,   9.0,   5.5
19-Sep-1995 20:00, 0.986,  16.7,  21.9, 1012.7,-0.055,-0.060,  311,  10.0,   4.5
19-Sep-1995 21:00, 0.875,  16.7,  21.2, 1013.0,-0.059,-0.064,  256,   8.0,   4.2
19-Sep-1995 22:00, 0.729,  16.7,  22.1, 1013.1,-0.054,-0.056,  314,   6.9,   3.5
19-Sep-1995 23:00, 0.578,  16.7,  21.8, 1012.4,-0.057,-0.059,   44,   7.0,   5.3
20-Sep-1995 00:00, 0.498,  16.7,  22.7, 1011.2,-0.035,-0.045,  317,   7.8,   5.8
20-Sep-1995 01:00, 0.491,  16.7,  22.9, 1010.3,-0.022,-0.043,  321,  15.2,   8.4
20-Sep-1995 02:00, 0.568,  16.7,  22.3, 1009.1,-0.015,-0.045,  329,  13.8,   7.0
20-Sep-1995 03:00, 0.731,  16.7,  22.9, 1008.0,-0.004,-0.045,  349,  12.1,   6.5
20-Sep-1995 04:00, 0.940,  16.7,  21.0, 1005.9, 0.000,-0.055,   27,   9.1,   6.9
20-Sep-1995 05:00, 1.152,  16.8,  20.2, 1005.8, 0.006,-0.067,   34,   9.9,   5.5
20-Sep-1995 06:00, 1.311,  16.8,  19.2, 1005.2, 0.007,-0.068,   42,   6.6,   4.9
20-Sep-1995 07:00, 1.379,  16.8,  16.9, 1005.7, 0.006,-0.073,  293,  22.8,   4.3
20-Sep-1995 08:00, 1.345,  16.9,  17.0, 1006.7, 0.013,-0.061,   39,   9.4,   5.5
20-Sep-1995 09:00, 1.189,  16.9,  17.7, 1008.0, 0.002,-0.062,  346,   9.5,   3.9
20-Sep-1995 10:00, 0.982,  16.9,  17.5, 1008.5, 0.014,-0.037,  330,   6.8,   4.0
20-Sep-1995 11:00, 0.738,  16.9,  19.2, 1008.4, 0.013,-0.034,  300,   7.0,   4.2
20-Sep-1995 12:00, 0.532,  16.9,  18.9, 1008.2, 0.019,-0.030,  267,  12.3,   7.9
20-Sep-1995 13:00, 0.402,  16.9,  18.4, 1008.3, 0.024,-0.026,  256,  14.0,   9.5
20-Sep-1995 14:00, 0.381,  16.8,  17.4, 1008.2, 0.034,-0.015,  269,  13.5,   6.4
20-Sep-1995 15:00, 0.453,  16.8,  16.7, 1008.9, 0.030,-0.019,  259,  12.1,   3.0
20-Sep-1995 16:00, 0.617,  16.7,  16.9, 1009.4, 0.029,-0.013,  277,   6.2,   4.1
20-Sep-1995 17:00, 0.822,  16.7,  16.7, 1009.5, 0.029,-0.009,  240,   7.0,   3.5
20-Sep-1995 18:00, 1.017,  16.5,  15.7, 1009.6, 0.033,-0.004,  285,   4.5,   0.7
20-Sep-1995 19:00, 1.146,  16.4,  15.3, 1009.7, 0.033,-0.004,  289,   2.6,   1.2
20-Sep-1995 20:00, 1.173,  16.3,  14.5, 1010.1, 0.023,-0.012,  290,   2.8,   1.5
20-Sep-1995 21:00, 1.110,  16.3,  16.1, 1010.7, 0.025,-0.005,  272,   4.6,   3.0
20-Sep-1995 22:00, 0.956,  16.3,  16.3, 1011.1, 0.023,-0.002,  267,   6.4,   4.0
20-Sep-1995 23:00, 0.757,  16.3,  17.3, 1010.9, 0.016,-0.006,  284,   6.9,   4.2
21-Sep-1995 00:00, 0.579,  16.3,  18.4, 1010.6, 0.013,-0.011,  256,   9.8,   4.3
21-Sep-1995 01:00, 0.471,  16.3,  19.1, 1009.9, 0.012,-0.015,  271,  11.6,   6.2
21-Sep-1995 02:00, 0.469,  16.2,  19.3, 1009.5, 0.018,-0.015,  275,  10.2,   6.5
21-Sep-1995 03:00, 0.584,  16.3,  20.4, 1008.7, 0.033,-0.006,  264,  10.1,   6.7
21-Sep-1995 04:00, 0.782,  16.3,  20.5, 1008.5, 0.036,-0.009,  281,  11.2,   6.4
21-Sep-1995 05:00, 1.028,  16.4,  20.8, 1008.6, 0.038,-0.009,  261,  11.4,   6.3
21-Sep-1995 06:00, 1.259,  16.5,  20.3, 1009.0, 0.038,-0.007,  274,  10.5,   8.1
21-Sep-1995 07:00, 1.422,  16.5,  19.4, 1009.6, 0.040,-0.002,  281,  10.2,   5.2
21-Sep-1995 08:00, 1.469,  16.5,  17.9, 1010.6, 0.037, 0.001,  270,  11.6,   5.2
21-Sep-1995 09:00, 1.385,  16.5,  16.4, 1011.4, 0.031, 0.005,  258,  13.6,   6.9
21-Sep-1995 10:00, 1.180,  16.4,  15.5, 1012.0, 0.021, 0.003,  255,  15.5,  12.4
21-Sep-1995 11:00, 0.901,  16.4,  15.1, 1012.9, 0.008,-0.004,  263,  16.9,   7.6
21-Sep-1995 12:00, 0.622,  16.3,  14.7, 1013.2, 0.001,-0.002,  264,  13.0,   7.2
21-Sep-1995 13:00, 0.398,  16.3,  14.5, 1013.4,-0.007,-0.007,  273,  11.2,   5.5
21-Sep-1995 14:00, 0.280,  16.1,  14.5, 1014.2,-0.011,-0.009,  261,   9.5,   5.5
21-Sep-1995 15:00, 0.285,  16.0,  14.3, 1014.2,-0.016,-0.007,  271,   8.7,   6.1
21-Sep-1995 16:00, 0.414,  16.0,  13.7, 1014.1,-0.019,-0.010,  272,   9.2,   2.6
21-Sep-1995 17:00, 0.636,  16.0,  13.3, 1014.1,-0.016,-0.008,  255,   6.0,   3.8
21-Sep-1995 18:00, 0.888,  15.9,  13.7, 1013.9,-0.008, 0.000,  258,   6.6,   4.7
21-Sep-1995 19:00, 1.089,  15.8,  13.6, 1014.5,-0.012,-0.005,  261,   6.3,   4.2
21-Sep-1995 20:00, 1.205,  15.7,  13.4, 1015.0,-0.014,-0.001,  257,   5.9,   3.8
21-Sep-1995 21:00, 1.211,  15.6,  14.9, 1015.9,-0.008, 0.010,  305,   4.5,   3.2
21-Sep-1995 22:00, 1.092,  15.6,  16.3, 1016.4,-0.007, 0.020,  274,   3.6,   2.5
21-Sep-1995 23:00, 0.879,  15.6,  18.2, 1016.6,-0.014, 0.018,  238,   4.3,   1.9
22-Sep-1995 00:00, 0.641,  15.5,  16.8, 1016.6,-0.021, 0.012,   51,   3.5,   1.8
22-Sep-1995 01:00, 0.448,  15.6,  16.5, 1016.2,-0.025, 0.009,   63,   3.5,   2.4
22-Sep-1995 02:00, 0.350,  15.7,  16.2, 1015.4,-0.026, 0.003,   73,   5.7,   4.0
22-Sep-1995 03:00, 0.384,  15.9,  16.4, 1014.7,-0.015, 0.006,   72,   6.4,   3.9
22-Sep-1995 04:00, 0.540,  16.0,  16.7, 1014.3,-0.008, 0.006,   69,   5.6,   3.4
22-Sep-1995 05:00, 0.799,  16.0,  16.7, 1013.8, 0.006, 0.016,   53,   4.7,   2.7
22-Sep-1995 06:00, 1.089,  16.0,  16.6, 1013.7, 0.016, 0.021,   28,   3.9,   2.7
22-Sep-1995 07:00, 1.338,  16.1,  16.6, 1013.8, 0.022, 0.027,   41,   4.4,   3.6
22-Sep-1995 08:00, 1.493,  16.2,  16.2, 1014.1, 0.031, 0.037,   39,   4.5,   2.5
22-Sep-1995 09:00, 1.507,  16.3,  16.0, 1014.7, 0.035, 0.044,    1,   3.1,   2.1
22-Sep-1995 10:00, 1.372,  16.3,  15.8, 1015.0, 0.033, 0.048,    9,   2.7,   1.6
22-Sep-1995 11:00, 1.118,  16.4,  16.1, 1014.9, 0.033, 0.051,  328,   2.8,   2.0
22-Sep-1995 12:00, 0.812,  16.5,  15.7, 1014.5, 0.035, 0.051,   50,   3.7,   1.9
22-Sep-1995 13:00, 0.521,  16.5,  15.7, 1014.2, 0.028, 0.041,   30,   3.5,   2.8
22-Sep-1995 14:00, 0.331,  16.5,  15.8, 1013.2, 0.037, 0.045,   20,   3.5,   1.9
22-Sep-1995 15:00, 0.264,  16.5,  15.3, 1012.9, 0.041, 0.040,  341,   4.4,   1.7
22-Sep-1995 16:00, 0.332,  16.5,  15.5, 1011.9, 0.037, 0.033,-9999,   4.3,   2.8
22-Sep-1995 17:00, 0.541,  16.5,  15.3, 1011.0, 0.046, 0.032,  340,   4.5,   3.5
22-Sep-1995 18:00, 0.829,  16.4,  15.5, 1010.6, 0.062, 0.039,  317,   5.1,   2.7
22-Sep-1995 19:00, 1.106,  16.4,  14.5, 1010.9, 0.070, 0.045,   72,   3.8,   1.0
22-Sep-1995 20:00, 1.319,  16.4,  16.4, 1010.5, 0.082, 0.059,  322,   3.7,   2.2
22-Sep-1995 21:00, 1.405,  16.3,  17.3, 1010.9, 0.085, 0.058,    1,   2.4,   0.0
22-Sep-1995 22:00, 1.352,  16.2,  16.6, 1010.9, 0.088, 0.066,   87,   1.5,   1.0
22-Sep-1995 23:00, 1.167,  16.2,  17.0, 1010.4, 0.089, 0.065,   56,   4.7,   3.0
23-Sep-1995 00:00, 0.910,  16.2,  17.8, 1010.1, 0.093, 0.065,   39,   5.5,   4.0
23-Sep-1995 01:00, 0.657,  16.2,  17.2, 1008.6, 0.099, 0.066,   56,   5.6,   3.9
23-Sep-1995 02:00, 0.460,  16.3,  17.1, 1007.8, 0.090, 0.043,   50,   6.9,   5.1
23-Sep-1995 03:00, 0.391,  16.5,  17.7, 1006.9, 0.090, 0.035,   75,   7.9,   3.9
23-Sep-1995 04:00, 0.459,  16.6,  17.5, 1006.2, 0.089, 0.025,   70,   5.8,   2.2
23-Sep-1995 05:00, 0.661,  16.6,  18.0, 1006.2, 0.085, 0.015,   78,   4.9,   3.5
23-Sep-1995 06:00, 0.954,  16.7,  17.6, 1006.7, 0.084, 0.015,  347,   3.4,   0.4
23-Sep-1995 07:00, 1.251,  16.6,  20.5, 1007.5, 0.080, 0.016,  341,   6.2,   5.3
23-Sep-1995 08:00, 1.487,  16.5,  19.3, 1008.4, 0.080, 0.024,  234,   8.0,   4.1
23-Sep-1995 09:00, 1.604,  16.4,  18.4, 1008.6, 0.084, 0.036,  198,   7.1,   3.2
23-Sep-1995 10:00, 1.565,  16.4,  17.8, 1009.3, 0.089, 0.044,  190,   5.9,   1.0
23-Sep-1995 11:00, 1.365,  16.4,  15.8, 1010.2, 0.088, 0.050,   63,   3.7,   1.4
23-Sep-1995 12:00, 1.053,  16.3,  15.0, 1010.2, 0.083, 0.053,  118,   4.5,   1.4
23-Sep-1995 13:00, 0.717,  16.3,  16.5, 1010.2, 0.078, 0.048,  273,   2.7,   0.8
23-Sep-1995 14:00, 0.436,  16.2,  15.6, 1010.0, 0.072, 0.041,  126,   2.7,   1.3
23-Sep-1995 15:00, 0.271,  16.3,  15.3, 1009.9, 0.066, 0.033,  185,   1.9,   0.6
23-Sep-1995 16:00, 0.257,  16.3,  15.4, 1009.5, 0.062, 0.028,  296,   2.4,   1.0
23-Sep-1995 17:00, 0.406,  16.2,  14.8, 1009.3, 0.066, 0.028,  282,   1.7,   0.9
23-Sep-1995 18:00, 0.676,  16.2,  15.3, 1009.6, 0.068, 0.029,  215,   1.8,   1.4
23-Sep-1995 19:00, 0.986,  16.2,  15.6, 1010.1, 0.068, 0.033,  278,   2.1,   1.2
23-Sep-1995 20:00, 1.260,  16.1,  16.2, 1010.3, 0.067, 0.036,  230,   2.7,   1.5
23-Sep-1995 21:00, 1.433,  16.0,  15.7, 1010.9, 0.065, 0.037,  210,   4.3,   2.5
23-Sep-1995 22:00, 1.465,  15.9,  16.7, 1011.7, 0.065, 0.042,  157,   4.5,   1.5
23-Sep-1995 23:00, 1.328,  15.9,  15.9, 1012.5, 0.053, 0.039,  155,   5.3,   3.2
24-Sep-1995 00:00, 1.071,  15.8,  16.2, 1012.5, 0.048, 0.041,  166,   7.1,   4.5
24-Sep-1995 01:00, 0.762,  15.9,  16.4, 1012.5, 0.043, 0.036,  162,   6.6,   3.1
24-Sep-1995 02:00, 0.478,  15.9,  16.2, 1011.8, 0.030, 0.022,  180,   6.1,   4.0
