 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
28-Nov-1998 21:00, 0.501,-9999 ,  16.7, 1011.3,-0.093,-0.118,  151,   2.9,   1.5
28-Nov-1998 22:00, 0.516,-9999 ,  17.1, 1011.8,-0.070,-0.089,  163,   4.1,   2.5
28-Nov-1998 23:00, 0.471,-9999 ,  17.6, 1012.3,-0.103,-0.116,  170,   4.6,   3.0
29-Nov-1998 00:00, 0.496,-9999 ,  18.6, 1012.6,-0.060,-0.069,  201,   4.7,   1.5
29-Nov-1998 01:00, 0.431,-9999 ,  19.2, 1012.4,-0.104,-0.111,  210,   3.9,   1.9
29-Nov-1998 02:00, 0.465,-9999 ,  19.7, 1012.4,-0.053,-0.061,  225,   4.7,   3.2
29-Nov-1998 03:00, 0.431,-9999 ,  19.7, 1012.3,-0.067,-0.076,  222,   6.0,   4.0
29-Nov-1998 04:00, 0.389,-9999 ,  19.9, 1011.9,-0.093,-0.102,  219,   6.2,   3.7
29-Nov-1998 05:00, 0.442,-9999 ,  20.0, 1011.7,-0.047,-0.060,  220,   7.1,   4.7
29-Nov-1998 06:00, 0.460,-9999 ,  20.2, 1011.2,-0.058,-0.074,  222,   7.0,   5.1
29-Nov-1998 07:00, 0.526,-9999 ,  20.5, 1011.1,-0.039,-0.060,  215,   7.4,   4.1
29-Nov-1998 08:00, 0.614,-9999 ,  20.4, 1011.1,-0.019,-0.040,  214,   8.2,   4.3
29-Nov-1998 09:00, 0.688,-9999 ,  20.4, 1011.1,-0.018,-0.040,  206,   7.4,   3.4
29-Nov-1998 10:00, 0.723,-9999 ,  20.2, 1011.4,-0.035,-0.056,  193,   7.4,   2.9
29-Nov-1998 11:00, 0.776,-9999 ,  19.7, 1011.5,-0.005,-0.023,  204,   6.6,   3.3
29-Nov-1998 12:00, 0.763,-9999 ,  19.8, 1011.7,-0.006,-0.023,  198,   7.0,   3.2
29-Nov-1998 13:00, 0.698,-9999 ,  20.1, 1012.0,-0.031,-0.046,  194,   6.9,   2.5
29-Nov-1998 14:00, 0.684,-9999 ,  20.0, 1012.2, 0.008,-0.004,  196,   6.8,   2.7
29-Nov-1998 15:00, 0.614,-9999 ,  19.8, 1011.9,-0.005,-0.015,  200,   6.7,   2.6
29-Nov-1998 16:00, 0.555,-9999 ,  19.7, 1011.4,-0.007,-0.021,  187,   6.7,   3.0
29-Nov-1998 17:00, 0.537,-9999 ,  19.7, 1011.1, 0.014,-0.004,  197,   6.1,   2.1
29-Nov-1998 18:00, 0.502,-9999 ,  19.1, 1010.3,-0.004,-0.026,  157,   5.4,   2.0
29-Nov-1998 19:00, 0.525,-9999 ,  18.2, 1010.1, 0.026,-0.004,  149,   3.5,   0.5
29-Nov-1998 20:00, 0.522,-9999 ,  17.5, 1010.1, 0.020,-0.011,  135,   4.4,   1.2
29-Nov-1998 21:00, 0.532,-9999 ,  17.1, 1010.1, 0.012,-0.019,  156,   3.0,   1.6
29-Nov-1998 22:00, 0.593,-9999 ,  17.3, 1010.1, 0.052, 0.021,  155,   3.8,   1.9
29-Nov-1998 23:00, 0.590,-9999 ,  18.4, 1010.6, 0.035, 0.004,  267,   3.2,   0.8
30-Nov-1998 00:00, 0.609,-9999 ,  18.8, 1010.7, 0.044, 0.018,  224,   3.4,   2.2
30-Nov-1998 01:00, 0.624,-9999 ,  19.8, 1010.3, 0.062, 0.036,  227,   3.5,   2.7
30-Nov-1998 02:00, 0.608,-9999 ,  19.7, 1010.2, 0.058, 0.028,  233,   5.1,   3.3
30-Nov-1998 03:00, 0.583,-9999 ,  19.9, 1010.0, 0.047, 0.017,  226,   6.0,   3.8
30-Nov-1998 04:00, 0.585,-9999 ,  20.0, 1009.3, 0.061, 0.028,  226,   6.1,   4.4
30-Nov-1998 05:00, 0.580,-9999 ,  20.0, 1009.2, 0.066, 0.027,  222,   6.7,   4.2
30-Nov-1998 06:00, 0.612,-9999 ,  20.0, 1008.9, 0.062, 0.021,  223,   7.5,   5.0
30-Nov-1998 07:00,-9999 ,-9999 ,  20.3, 1008.7, 0.098, 0.054,  222,   7.7,   5.4
30-Nov-1998 08:00,-9999 ,-9999 ,  20.1, 1008.5, 0.106, 0.061,  226,   8.0,   5.9
30-Nov-1998 09:00,-9999 ,-9999 ,  20.3, 1008.4, 0.111, 0.064,  243,   7.6,   5.7
30-Nov-1998 10:00,-9999 ,-9999 ,  20.2, 1008.6, 0.117, 0.069,  228,   8.2,   4.9
30-Nov-1998 11:00,-9999 ,-9999 ,  19.7, 1008.8, 0.122, 0.076,  241,   7.2,   5.0
30-Nov-1998 12:00,-9999 ,-9999 ,  19.6, 1009.0, 0.128, 0.084,  253,   7.8,   5.8
30-Nov-1998 13:00,-9999 ,-9999 ,  19.5, 1008.9, 0.134, 0.091,  270,   6.9,   4.2
30-Nov-1998 14:00,-9999 ,-9999 ,  19.4, 1008.7, 0.139, 0.096,  271,   6.6,   4.1
30-Nov-1998 15:00,-9999 ,-9999 ,  19.6, 1008.2, 0.145, 0.099,  282,   7.5,   3.9
30-Nov-1998 16:00,-9999 ,-9999 ,  19.7, 1007.2, 0.150, 0.099,  289,   7.8,   5.0
30-Nov-1998 17:00,-9999 ,-9999 ,  19.6, 1006.5, 0.156, 0.095,  283,   8.7,   5.1
30-Nov-1998 18:00,-9999 ,-9999 ,  18.8, 1005.9, 0.161, 0.093,  268,   8.9,   6.6
30-Nov-1998 19:00,-9999 ,-9999 ,  18.1, 1005.6, 0.167, 0.094,  259,  13.8,   7.2
30-Nov-1998 20:00,-9999 ,-9999 ,  16.7, 1006.2, 0.165, 0.089,  239,  15.3,  11.3
30-Nov-1998 21:00, 0.561,-9999 ,  17.5, 1006.9, 0.142, 0.072,  243,  15.4,  11.8
30-Nov-1998 22:00, 0.569,-9999 ,  18.3, 1007.7, 0.119, 0.057,  260,  14.3,   9.6
30-Nov-1998 23:00, 0.576,-9999 ,  17.7, 1008.8, 0.083, 0.029,  252,  15.8,  11.1
01-Dec-1998 00:00,-9999 ,-9999 ,  17.7, 1009.7, 0.056, 0.013,  255,  15.6,  10.9
01-Dec-1998 01:00,-9999 ,-9999 ,  16.8, 1010.2, 0.051, 0.017,  250,  13.8,   9.7
01-Dec-1998 02:00,-9999 ,-9999 ,  17.6, 1010.5, 0.048, 0.018,  244,  13.1,   9.9
01-Dec-1998 03:00,-9999 ,-9999 ,  17.7, 1010.9, 0.045, 0.018,  248,  14.6,   9.3
01-Dec-1998 04:00,-9999 ,-9999 ,  17.3, 1011.2, 0.042, 0.019,  239,  13.8,  10.1
01-Dec-1998 05:00,-9999 ,-9999 ,  16.6, 1011.5, 0.039, 0.018,  217,  16.4,   6.7
01-Dec-1998 06:00,-9999 ,-9999 ,  17.1, 1012.1, 0.036, 0.019,  226,  13.8,   9.9
01-Dec-1998 07:00,-9999 ,-9999 ,  17.1, 1012.6, 0.032, 0.021,  218,  12.7,   5.9
01-Dec-1998 08:00,-9999 ,-9999 ,  17.0, 1013.2, 0.029, 0.024,  213,  11.8,   5.9
01-Dec-1998 09:00,-9999 ,-9999 ,  17.1, 1013.4, 0.026, 0.026,  225,  11.8,   7.4
01-Dec-1998 10:00,-9999 ,-9999 ,  16.5, 1014.3, 0.023, 0.025,  219,  10.8,   6.3
01-Dec-1998 11:00,-9999 ,-9999 ,  16.1, 1015.2, 0.020, 0.031,  199,   9.3,   3.8
01-Dec-1998 12:00,-9999 ,-9999 ,  16.7, 1015.9, 0.016, 0.036,  221,   8.7,   6.9
01-Dec-1998 13:00,-9999 ,-9999 ,  16.5, 1017.0, 0.014, 0.041,  198,   8.8,   4.7
01-Dec-1998 14:00,-9999 ,-9999 ,  16.5, 1017.5, 0.008, 0.046,  207,   9.5,   4.0
01-Dec-1998 15:00,-9999 ,-9999 ,  16.5, 1017.6, 0.011, 0.053,  211,   7.9,   4.1
01-Dec-1998 16:00,-9999 ,-9999 ,  15.8, 1017.8,-0.017, 0.027,  122,   8.2,   1.9
01-Dec-1998 17:00, 0.504,-9999 ,  14.6, 1017.8,-0.002, 0.043,   82,   4.2,   1.7
01-Dec-1998 18:00, 0.412,-9999 ,  14.3, 1018.0, 0.010, 0.055,   79,   3.0,   1.2
01-Dec-1998 19:00, 0.323,-9999 ,  13.9, 1018.1,-0.031, 0.017,   63,   3.4,   2.0
01-Dec-1998 20:00, 0.329,-9999 ,  12.6, 1018.2, 0.006, 0.054,   66,   4.5,   2.7
01-Dec-1998 21:00, 0.308,-9999 ,  13.0, 1018.8,-0.014, 0.035,   67,   4.0,   1.8
01-Dec-1998 22:00, 0.324,-9999 ,  12.6, 1019.1,-0.019, 0.036,   68,   3.4,   2.5
01-Dec-1998 23:00, 0.372,-9999 ,  14.6, 1019.9,-0.021, 0.038,   73,   4.0,   2.0
02-Dec-1998 00:00, 0.406,-9999 ,  16.3, 1020.4,-0.044, 0.023,   74,   4.1,   3.1
02-Dec-1998 01:00, 0.462,-9999 ,  17.5, 1020.5,-0.042, 0.030,  171,   4.9,   1.0
02-Dec-1998 02:00, 0.495,-9999 ,  17.5, 1020.3,-0.048, 0.023,  214,   3.5,   2.0
02-Dec-1998 03:00, 0.484,-9999 ,  17.6, 1020.5,-0.069, 0.001,  224,   4.6,   2.9
02-Dec-1998 04:00, 0.485,-9999 ,  17.6, 1020.1,-0.069, 0.003,  233,   6.2,   4.5
02-Dec-1998 05:00, 0.490,-9999 ,  18.3, 1019.7,-0.071,-0.003,  222,   7.2,   4.5
02-Dec-1998 06:00, 0.531,-9999 ,  18.3, 1019.1,-0.052, 0.011,  208,   7.4,   3.4
02-Dec-1998 07:00, 0.551,-9999 ,  18.3, 1018.8,-0.073,-0.015,  220,   7.6,   4.6
02-Dec-1998 08:00, 0.640,-9999 ,  18.5, 1018.5,-0.055, 0.000,  218,   7.8,   5.1
02-Dec-1998 09:00, 0.739,-9999 ,  18.5, 1018.5,-0.040, 0.012,  206,   8.8,   4.2
02-Dec-1998 10:00, 0.783,-9999 ,  18.3, 1018.9,-0.072,-0.020,  209,   7.7,   4.5
02-Dec-1998 11:00, 0.865,-9999 ,  17.9, 1019.2,-0.058,-0.002,  198,   7.2,   3.1
02-Dec-1998 12:00, 0.905,-9999 ,  17.8, 1019.5,-0.053, 0.006,  192,   7.5,   3.5
02-Dec-1998 13:00, 0.880,-9999 ,  17.8, 1020.0,-0.072,-0.009,  183,   7.3,   3.5
02-Dec-1998 14:00, 0.825,-9999 ,  17.3, 1020.3,-0.078,-0.011,  161,   7.5,   3.2
02-Dec-1998 15:00, 0.720,-9999 ,  16.5, 1020.4,-0.086,-0.016,  158,   6.9,   3.6
02-Dec-1998 16:00, 0.572,-9999 ,  16.1, 1020.4,-0.106,-0.035,  156,   5.9,   3.5
02-Dec-1998 17:00, 0.451,-9999 ,  15.7, 1020.0,-0.101,-0.031,  155,   6.0,   3.1
02-Dec-1998 18:00, 0.335,-9999 ,  15.3, 1019.7,-0.106,-0.039,  148,   5.0,   1.8
02-Dec-1998 19:00, 0.233,-9999 ,  14.9, 1019.6,-0.114,-0.050,  158,   4.1,   2.2
02-Dec-1998 20:00, 0.172,-9999 ,  15.0, 1019.6,-0.112,-0.049,  160,   5.4,   3.2
02-Dec-1998 21:00, 0.140,-9999 ,  14.7, 1020.0,-0.119,-0.056,  155,   6.2,   2.2
02-Dec-1998 22:00, 0.121,-9999 ,  15.4, 1020.3,-0.136,-0.069,  153,   5.2,   2.5
02-Dec-1998 23:00, 0.170,-9999 ,  17.1, 1020.5,-0.120,-0.050,  127,   3.8,   1.5
03-Dec-1998 00:00, 0.198,-9999 ,  19.4, 1020.6,-0.152,-0.080,  110,   4.8,   2.0
03-Dec-1998 01:00, 0.271,-9999 ,  21.0, 1020.4,-0.147,-0.074,  138,   6.4,   0.4
03-Dec-1998 02:00, 0.334,-9999 ,  22.5, 1020.0,-0.150,-0.080,  187,   4.3,   2.0
03-Dec-1998 03:00, 0.388,-9999 ,  21.0, 1019.6,-0.136,-0.069,  219,   6.7,   4.0
03-Dec-1998 04:00, 0.398,-9999 ,  20.7, 1018.9,-0.139,-0.077,  216,   6.9,   4.0
03-Dec-1998 05:00, 0.401,-9999 ,  20.9, 1018.5,-0.147,-0.091,  206,   7.0,   3.7
03-Dec-1998 06:00, 0.437,-9999 ,  20.6, 1017.9,-0.140,-0.088,  207,   7.4,   3.5
03-Dec-1998 07:00, 0.466,-9999 ,  20.4, 1017.2,-0.158,-0.112,  193,   7.7,   2.9
03-Dec-1998 08:00, 0.545,-9999 ,  21.0, 1016.5,-0.141,-0.103,  197,   7.6,   3.1
03-Dec-1998 09:00, 0.624,-9999 ,  21.1, 1016.4,-0.149,-0.117,  182,   7.5,   4.3
03-Dec-1998 10:00, 0.723,-9999 ,  20.6, 1016.4,-0.132,-0.101,  183,   8.3,   4.8
03-Dec-1998 11:00, 0.798,-9999 ,  20.3, 1016.3,-0.126,-0.095,  178,   8.8,   5.2
03-Dec-1998 12:00, 0.837,-9999 ,  20.6, 1016.7,-0.138,-0.107,  174,   8.0,   5.4
03-Dec-1998 13:00, 0.877,-9999 ,  20.4, 1016.8,-0.110,-0.076,  161,   7.6,   4.0
03-Dec-1998 14:00, 0.822,-9999 ,  20.2, 1016.6,-0.143,-0.107,  161,   6.5,   2.5
03-Dec-1998 15:00, 0.768,-9999 ,  19.6, 1016.1,-0.128,-0.096,  153,   4.9,   1.5
03-Dec-1998 16:00, 0.663,-9999 ,  19.2, 1016.0,-0.116,-0.087,  128,   3.6,   1.1
03-Dec-1998 17:00, 0.489,-9999 ,  21.3, 1015.3,-0.152,-0.125,   98,   6.5,   2.6
03-Dec-1998 18:00, 0.351,-9999 ,  20.5, 1015.0,-0.159,-0.139,   88,   9.9,   4.2
03-Dec-1998 19:00, 0.249,-9999 ,  19.3, 1015.0,-0.150,-0.133,   87,   9.0,   4.3
03-Dec-1998 20:00, 0.125,-9999 ,  18.7, 1015.1,-0.179,-0.161,   84,   9.4,   5.1
03-Dec-1998 21:00, 0.079,-9999 ,  18.3, 1015.2,-0.166,-0.147,   90,  10.3,   4.9
03-Dec-1998 22:00, 0.045,-9999 ,  18.5, 1015.7,-0.174,-0.154,   82,  10.2,   6.0
03-Dec-1998 23:00, 0.030,-9999 ,  20.2, 1016.0,-0.193,-0.168,   82,   9.8,   6.9
04-Dec-1998 00:00, 0.093,-9999 ,  22.9, 1016.1,-0.173,-0.146,   76,  12.7,   6.2
04-Dec-1998 01:00, 0.152,-9999 ,  25.0, 1016.1,-0.175,-0.147,   72,  13.3,   7.3
04-Dec-1998 02:00, 0.255,-9999 ,  27.6, 1015.8,-0.145,-0.117,   79,  12.2,   7.5
04-Dec-1998 03:00, 0.304,-9999 ,  29.8, 1015.6,-0.163,-0.137,   73,  11.9,   5.9
04-Dec-1998 04:00, 0.348,-9999 ,  31.8, 1014.8,-0.155,-0.132,   67,  10.8,   5.0
04-Dec-1998 05:00, 0.387,-9999 ,  33.2, 1014.0,-0.134,-0.119,   87,   9.7,   4.8
04-Dec-1998 06:00, 0.411,-9999 ,  33.9, 1013.2,-0.137,-0.131,   71,   9.8,   4.6
04-Dec-1998 07:00, 0.491,-9999 ,  34.7, 1012.3,-0.111,-0.112,   90,   8.1,   4.7
04-Dec-1998 08:00, 0.551,-9999 ,  34.6, 1011.6,-0.118,-0.128,   95,   9.2,   2.3
04-Dec-1998 09:00, 0.665,-9999 ,  34.8, 1011.3,-0.081,-0.098,   97,   8.4,   2.4
04-Dec-1998 10:00, 0.742,-9999 ,  34.3, 1011.4,-0.091,-0.111,   96,   8.4,   3.4
04-Dec-1998 11:00, 0.808,-9999 ,  32.8, 1012.4,-0.096,-0.114,   95,   9.2,   2.4
04-Dec-1998 12:00, 0.897,-9999 ,  31.1, 1013.0,-0.063,-0.071,   91,   4.8,   0.9
04-Dec-1998 13:00, 0.911,-9999 ,  29.9, 1013.3,-0.077,-0.079,   93,   2.9,   1.3
04-Dec-1998 14:00, 0.901,-9999 ,  29.7, 1013.8,-0.082,-0.081,   87,   3.9,   2.5
04-Dec-1998 15:00, 0.875,-9999 ,  29.3, 1013.5,-0.072,-0.067,   85,   5.0,   2.5
04-Dec-1998 16:00, 0.813,-9999 ,  29.1, 1013.3,-0.050,-0.047,   83,   6.2,   2.8
04-Dec-1998 17:00, 0.672,-9999 ,  27.0, 1012.5,-0.066,-0.067,   89,   7.3,   3.8
04-Dec-1998 18:00, 0.541,-9999 ,  25.7, 1012.3,-0.058,-0.066,   85,   7.0,   3.6
04-Dec-1998 19:00, 0.424,-9999 ,  25.1, 1012.0,-0.051,-0.061,   78,   7.9,   4.0
04-Dec-1998 20:00, 0.326,-9999 ,  24.2, 1012.0,-0.045,-0.058,   76,   8.5,   5.0
04-Dec-1998 21:00, 0.226,-9999 ,  23.3, 1012.4,-0.058,-0.070,   79,   8.8,   5.4
04-Dec-1998 22:00, 0.213,-9999 ,  23.0, 1013.0,-0.021,-0.029,   75,   9.5,   4.8
04-Dec-1998 23:00, 0.174,-9999 ,  23.5, 1013.6,-0.037,-0.039,   74,   7.9,   4.6
05-Dec-1998 00:00, 0.184,-9999 ,  25.5, 1014.2,-0.040,-0.036,   69,   8.1,   3.5
05-Dec-1998 01:00, 0.233,-9999 ,  26.4, 1014.7,-0.035,-0.024,   66,   9.4,   4.4
05-Dec-1998 02:00, 0.281,-9999 ,  27.3, 1014.4,-0.043,-0.029,   67,   9.1,   5.6
05-Dec-1998 03:00, 0.375,-9999 ,  28.6, 1014.2,-0.021,-0.009,   72,   7.7,   3.0
05-Dec-1998 04:00, 0.434,-9999 ,  29.4, 1013.8,-0.019,-0.010,   37,   8.3,   3.3
05-Dec-1998 05:00, 0.504,-9999 ,  28.0, 1013.3, 0.017, 0.022,   30,   7.8,   4.4
05-Dec-1998 06:00, 0.519,-9999 ,  29.1, 1012.3, 0.002, 0.002,   64,   8.4,   4.7
05-Dec-1998 07:00, 0.589,-9999 ,  30.7, 1011.7, 0.028, 0.018,   75,   7.4,   3.7
05-Dec-1998 08:00, 0.688,-9999 ,  30.8, 1011.5, 0.054, 0.038,   12,   6.2,   2.7
05-Dec-1998 09:00, 0.756,-9999 ,  25.3, 1011.8, 0.045, 0.028,  305,   5.4,   2.5
05-Dec-1998 10:00, 0.858,-9999 ,  24.0, 1012.4, 0.065, 0.051,  320,   4.1,   1.1
05-Dec-1998 11:00, 0.930,-9999 ,  23.5, 1012.8, 0.065, 0.057,  301,   4.7,   1.4
05-Dec-1998 12:00, 1.007,-9999 ,  23.4, 1013.2, 0.086, 0.082,  317,   3.2,   1.8
05-Dec-1998 13:00, 1.079,-9999 ,  23.8, 1013.6, 0.120, 0.120,   11,   3.1,   1.4
05-Dec-1998 14:00, 1.065,-9999 ,  24.3, 1013.9, 0.101, 0.105,   43,   2.0,   0.8
05-Dec-1998 15:00, 1.070,-9999 ,  23.0, 1013.6, 0.122, 0.128,  278,   2.0,   0.0
05-Dec-1998 16:00, 1.043,-9999 ,  22.7, 1013.3, 0.143, 0.146,  147,   1.2,   0.0
05-Dec-1998 17:00, 0.935,-9999 ,  22.2, 1012.6, 0.127, 0.127,  171,   2.0,   1.3
05-Dec-1998 18:00, 0.834,-9999 ,  23.2, 1012.4, 0.146, 0.139,   72,   2.1,   1.5
05-Dec-1998 19:00, 0.717,-9999 ,  23.3, 1012.6, 0.159, 0.151,   75,   3.6,   1.4
05-Dec-1998 20:00, 0.598,-9999 ,  22.0, 1012.5, 0.149, 0.142,   85,   6.2,   3.1
05-Dec-1998 21:00, 0.494,-9999 ,  21.0, 1013.4, 0.134, 0.128,   99,   5.4,   2.8
05-Dec-1998 22:00, 0.456,-9999 ,  19.0, 1013.6, 0.164, 0.165,   92,   6.3,   2.3
05-Dec-1998 23:00, 0.385,-9999 ,  19.3, 1013.8, 0.135, 0.139,  143,   4.7,   1.9
06-Dec-1998 00:00, 0.366,-9999 ,  20.1, 1013.7, 0.129, 0.135,  125,   3.9,   0.5
06-Dec-1998 01:00, 0.419,-9999 ,  20.6, 1013.3, 0.163, 0.167,  147,   3.9,   1.5
06-Dec-1998 02:00, 0.438,-9999 ,  21.6, 1012.5, 0.148, 0.148,  102,   4.6,   2.8
06-Dec-1998 03:00, 0.501,-9999 ,  22.5, 1012.2, 0.160, 0.152,   92,   6.0,   2.5
06-Dec-1998 04:00, 0.525,-9999 ,  22.8, 1012.0, 0.120, 0.110,   85,   5.8,   3.4
06-Dec-1998 05:00, 0.599,-9999 ,  24.0, 1011.3, 0.149, 0.136,   88,   6.2,   3.0
06-Dec-1998 06:00, 0.632,-9999 ,  25.9, 1010.2, 0.143, 0.123,  103,   6.2,   2.3
06-Dec-1998 07:00, 0.677,-9999 ,  27.2, 1009.3, 0.148, 0.117,   98,   7.0,   2.9
06-Dec-1998 08:00, 0.763,-9999 ,  27.9, 1008.9, 0.175, 0.135,  102,   6.9,   3.4
06-Dec-1998 09:00, 0.863,-9999 ,  28.4, 1008.6, 0.195, 0.151,  103,   5.6,   1.6
06-Dec-1998 10:00, 0.908,-9999 ,  23.6, 1009.1, 0.160, 0.115,  199,   5.9,   1.3
06-Dec-1998 11:00, 1.008,-9999 ,  22.4, 1009.4, 0.190, 0.149,  162,   4.0,   2.3
06-Dec-1998 12:00, 1.071,-9999 ,  22.2, 1009.9, 0.202, 0.165,  187,   3.7,   1.1
06-Dec-1998 13:00, 1.107,-9999 ,  22.2, 1010.1, 0.197, 0.164,  172,   5.9,   4.0
06-Dec-1998 14:00, 1.118,-9999 ,  22.8, 1010.1, 0.194, 0.163,  171,   5.4,   2.4
06-Dec-1998 15:00, 1.108,-9999 ,  23.3, 1009.9, 0.196, 0.165,  165,   4.9,   1.0
06-Dec-1998 16:00, 1.088,-9999 ,  22.5, 1009.6, 0.198, 0.164,  142,   2.5,   0.6
06-Dec-1998 17:00, 1.049,-9999 ,  22.3, 1009.5, 0.217, 0.181,   26,   2.2,   0.0
06-Dec-1998 18:00, 0.923,-9999 ,  21.8, 1009.5, 0.182, 0.145,  169,   1.7,   1.3
06-Dec-1998 19:00, 0.832,-9999 ,  21.6, 1009.5, 0.200, 0.163,  121,   2.2,   1.2
06-Dec-1998 20:00, 0.737,-9999 ,  21.2, 1009.6, 0.218, 0.180,   83,   2.2,   1.4
06-Dec-1998 21:00, 0.627,-9999 ,  21.0, 1010.1, 0.194, 0.159,  139,   2.6,   1.1
06-Dec-1998 22:00, 0.556,-9999 ,  22.1, 1010.3, 0.190, 0.159,   97,   2.8,   0.8
06-Dec-1998 23:00, 0.549,-9999 ,  23.3, 1010.6, 0.228, 0.199,   83,   6.0,   2.8
07-Dec-1998 00:00, 0.475,-9999 ,  25.1, 1010.7, 0.184, 0.158,   80,   6.1,   3.0
07-Dec-1998 01:00, 0.489,-9999 ,  26.4, 1010.3, 0.199, 0.174,   68,   6.5,   4.4
07-Dec-1998 02:00, 0.543,-9999 ,  28.6, 1009.4, 0.237, 0.207,   73,   7.3,   4.2
07-Dec-1998 03:00, 0.526,-9999 ,  30.1, 1008.3, 0.198, 0.158,   74,   7.4,   3.1
07-Dec-1998 04:00, 0.594,-9999 ,  31.1, 1007.3, 0.218, 0.168,   83,   7.4,   3.9
07-Dec-1998 05:00, 0.666,-9999 ,  32.1, 1006.5, 0.239, 0.179,  153,   5.7,   3.7
07-Dec-1998 06:00, 0.679,-9999 ,  25.2, 1006.1, 0.212, 0.145,  197,   7.6,   2.7
07-Dec-1998 07:00, 0.736,-9999 ,  24.8, 1005.9, 0.223, 0.152,  174,   5.8,   4.1
07-Dec-1998 08:00, 0.807,-9999 ,  24.6, 1005.4, 0.247, 0.173,  177,   6.2,   3.4
07-Dec-1998 09:00, 0.873,-9999 ,  23.6, 1005.1, 0.249, 0.170,  175,   7.2,   3.8
07-Dec-1998 10:00, 0.946,-9999 ,  23.6, 1005.5, 0.245, 0.165,  176,   6.6,   4.2
07-Dec-1998 11:00, 1.008,-9999 ,  23.3, 1005.9, 0.237, 0.161,  176,   6.6,   3.8
07-Dec-1998 12:00, 1.070,-9999 ,  23.7, 1005.8, 0.253, 0.179,  172,   8.2,   5.1
07-Dec-1998 13:00, 1.107,-9999 ,  22.8, 1006.1, 0.256, 0.182,  166,   7.5,   2.5
07-Dec-1998 14:00, 1.102,-9999 ,  24.3, 1006.5, 0.229, 0.158,  331,   3.6,   1.0
07-Dec-1998 15:00, 1.120,-9999 ,  24.6, 1006.7, 0.258, 0.191,   41,   2.6,   1.5
07-Dec-1998 16:00, 1.081,-9999 ,  24.7, 1006.5, 0.237, 0.171,   24,   2.7,   1.5
07-Dec-1998 17:00, 1.066,-9999 ,  24.3, 1006.4, 0.251, 0.184,   33,   3.7,   2.0
07-Dec-1998 18:00, 1.022,-9999 ,  23.6, 1006.2, 0.272, 0.203,   15,   3.7,   1.1
07-Dec-1998 19:00, 0.918,-9999 ,  22.9, 1006.4, 0.247, 0.177,   40,   2.7,   1.7
07-Dec-1998 20:00, 0.841,-9999 ,  22.6, 1006.9, 0.264, 0.197,   33,   2.8,   1.6
07-Dec-1998 21:00, 0.771,-9999 ,  21.7, 1007.1, 0.284, 0.220,   80,   3.0,   2.0
07-Dec-1998 22:00, 0.688,-9999 ,  23.1, 1008.4, 0.261, 0.202,   67,   5.7,   2.8
07-Dec-1998 23:00, 0.663,-9999 ,  23.7, 1008.4, 0.273, 0.225,   49,   5.0,   2.3
08-Dec-1998 00:00, 0.645,-9999 ,  24.7, 1008.7, 0.283, 0.235,   69,   5.6,   3.1
08-Dec-1998 01:00, 0.627,-9999 ,  25.5, 1008.0, 0.281, 0.235,   75,   5.7,   3.4
08-Dec-1998 02:00, 0.670,-9999 ,  26.2, 1007.4, 0.315, 0.262,   83,   7.3,   2.4
08-Dec-1998 03:00, 0.650,-9999 ,  26.8, 1006.8, 0.288, 0.229,  131,   7.3,   1.4
08-Dec-1998 04:00, 0.665,-9999 ,  27.1, 1006.4, 0.286, 0.221,   71,   5.5,   2.7
08-Dec-1998 05:00, 0.732,-9999 ,  26.8, 1006.3, 0.307, 0.239,   97,   6.2,   3.0
08-Dec-1998 06:00, 0.758,-9999 ,  27.8, 1005.7, 0.295, 0.225,  110,   5.6,   1.5
08-Dec-1998 07:00, 0.798,-9999 ,  27.7, 1005.3, 0.291, 0.216,   99,   5.4,   1.3
08-Dec-1998 08:00, 0.860,-9999 ,  27.6, 1005.1, 0.304, 0.224,   82,   6.4,   2.5
08-Dec-1998 09:00, 0.907,-9999 ,  28.4, 1005.1, 0.303, 0.222,   80,   5.5,   2.6
08-Dec-1998 10:00, 0.961,-9999 ,  27.9, 1005.7, 0.298, 0.218,   80,   5.9,   2.2
08-Dec-1998 11:00, 1.024,-9999 ,  26.8, 1006.4, 0.297, 0.223,   94,   5.2,   1.8
08-Dec-1998 12:00, 1.071,-9999 ,  23.0, 1006.9, 0.295, 0.228,  176,   4.4,   2.3
08-Dec-1998 13:00, 1.106,-9999 ,  22.7, 1007.3, 0.310, 0.247,  175,   5.5,   3.2
08-Dec-1998 14:00, 1.098,-9999 ,  22.5, 1007.8, 0.282, 0.223,  177,   5.8,   1.7
08-Dec-1998 15:00, 1.090,-9999 ,  22.0, 1007.6, 0.273, 0.219,  186,   3.1,   1.0
08-Dec-1998 16:00, 1.095,-9999 ,  22.5, 1007.1, 0.305, 0.249,  143,   2.2,   0.8
08-Dec-1998 17:00, 1.045,-9999 ,  22.4, 1006.7, 0.275, 0.213,  186,   2.2,   0.6
08-Dec-1998 18:00, 1.036,-9999 ,  22.1, 1006.6, 0.305, 0.239,  120,   2.1,   0.7
08-Dec-1998 19:00, 0.960,-9999 ,  21.9, 1006.7, 0.291, 0.225,  171,   2.5,   0.5
