 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
18-Nov-1999 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
18-Nov-1999 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
18-Nov-1999 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
18-Nov-1999 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
18-Nov-1999 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Nov-1999 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Nov-1999 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Nov-1999 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Nov-1999 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Nov-1999 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Nov-1999 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Nov-1999 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Nov-1999 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Nov-1999 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Nov-1999 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Nov-1999 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Nov-1999 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Nov-1999 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Nov-1999 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Nov-1999 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Nov-1999 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Nov-1999 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Nov-1999 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Nov-1999 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Nov-1999 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Nov-1999 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Nov-1999 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Nov-1999 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Nov-1999 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
20-Nov-1999 00:00,-9999 ,  26.3,  25.5, 1013.8,-9999 ,-9999 ,   88,  11.5,   9.5
20-Nov-1999 01:00, 1.222,  26.4,  25.8, 1013.4, 0.081, 0.086,   82,  11.4,   8.7
20-Nov-1999 02:00, 0.883,  26.9,  25.9, 1013.0, 0.096, 0.096,   82,  11.9,   8.6
20-Nov-1999 03:00, 0.857,  27.0,  26.1, 1012.3, 0.119, 0.116,   83,  11.2,   8.5
20-Nov-1999 04:00, 1.025,  26.9,  25.6, 1011.5, 0.125, 0.115,   91,  10.9,   9.0
20-Nov-1999 05:00, 1.464,  26.8,  25.5, 1011.0, 0.107, 0.089,   83,  10.4,   8.0
20-Nov-1999 06:00, 2.041,  26.9,  25.2, 1011.0, 0.098, 0.076,   90,  10.1,   8.7
20-Nov-1999 07:00, 2.566,  26.9,  25.2, 1011.1, 0.076, 0.054,   83,  10.2,   8.2
20-Nov-1999 08:00, 2.891,  26.9,  25.3, 1011.6, 0.058, 0.037,   84,   9.9,   5.5
20-Nov-1999 09:00, 2.933,  26.8,  25.8, 1012.1, 0.044, 0.028,   87,   9.8,   7.9
20-Nov-1999 10:00, 2.683,  26.8,  25.9, 1012.5, 0.049, 0.039,   77,   9.7,   8.0
20-Nov-1999 11:00, 2.209,  26.7,  25.8, 1012.4, 0.070, 0.063,   71,   9.6,   8.4
20-Nov-1999 12:00, 1.620,  26.1,  25.8, 1012.4, 0.085, 0.077,   71,   9.5,   6.9
20-Nov-1999 13:00, 1.031,  26.0,  25.8, 1011.6, 0.084, 0.075,   72,   9.4,   7.2
20-Nov-1999 14:00, 0.599,  26.3,  25.6, 1010.4, 0.107, 0.090,   63,   9.8,   6.8
20-Nov-1999 15:00, 0.332,  26.4,  25.5, 1009.7, 0.087, 0.058,   59,  10.0,   4.9
20-Nov-1999 16:00, 0.387,  26.3,  25.5, 1009.2, 0.096, 0.060,   61,   8.7,   4.8
20-Nov-1999 17:00, 0.794,  26.3,  25.6, 1009.7, 0.106, 0.066,   59,   8.7,   5.1
20-Nov-1999 18:00, 1.416,  26.8,  24.4, 1010.5, 0.089, 0.055,   66,   8.9,   4.9
20-Nov-1999 19:00, 2.124,  26.8,  25.7, 1010.6, 0.091, 0.064,   68,   9.2,   7.7
20-Nov-1999 20:00, 2.688,  26.8,  25.8, 1011.2, 0.083, 0.057,   68,   9.4,   6.5
20-Nov-1999 21:00, 2.967,  26.7,  25.9, 1012.1, 0.063, 0.044,   73,   8.1,   5.9
20-Nov-1999 22:00, 2.889,  26.6,  25.8, 1012.6, 0.034, 0.023,   71,   7.7,   4.9
20-Nov-1999 23:00, 2.498,  26.6,  26.1, 1012.6, 0.008, 0.002,   69,   6.8,   6.0
21-Nov-1999 00:00, 1.950,  26.6,  26.2, 1012.7, 0.002,-0.004,   66,   6.7,   5.4
21-Nov-1999 01:00, 1.413,  26.6,  26.2, 1012.5, 0.026, 0.020,   66,   7.0,   4.8
21-Nov-1999 02:00, 0.967,  26.6,  26.1, 1011.9, 0.024, 0.016,   64,   7.2,   5.7
21-Nov-1999 03:00, 0.723,  26.6,  26.0, 1011.0, 0.029, 0.015,   65,   6.9,   5.6
21-Nov-1999 04:00, 0.731,  26.8,  26.1, 1010.3, 0.049, 0.026,   62,   6.9,   5.9
21-Nov-1999 05:00, 1.027,  26.9,  26.2, 1009.7, 0.050, 0.020,   63,   7.3,   4.5
21-Nov-1999 06:00, 1.581,  26.8,  26.1, 1009.4, 0.058, 0.022,   66,   6.6,   5.5
21-Nov-1999 07:00, 2.192,  26.8,  26.1, 1009.7, 0.035,-0.003,   64,   6.9,   5.7
21-Nov-1999 08:00, 2.698,  26.9,  26.0, 1010.0, 0.021,-0.014,   63,   7.5,   6.2
21-Nov-1999 09:00, 2.932,  26.9,  26.0, 1010.5, 0.007,-0.025,   66,   7.5,   5.8
21-Nov-1999 10:00, 2.817,  27.0,  26.1, 1011.1,-0.016,-0.043,   71,   7.1,   4.9
21-Nov-1999 11:00, 2.418,  26.9,  26.2, 1011.7,-0.005,-0.026,   73,   6.0,   4.8
21-Nov-1999 12:00, 1.817,  26.8,  26.1, 1011.9,-0.002,-0.017,   65,   6.0,   5.2
21-Nov-1999 13:00, 1.134,  26.8,  26.2, 1011.6,-0.025,-0.038,   69,   6.2,   4.2
21-Nov-1999 14:00, 0.557,  27.0,  26.1, 1010.8,-0.025,-0.042,   65,   4.7,   2.4
21-Nov-1999 15:00, 0.171,  27.0,  26.0, 1010.2,-0.039,-0.064,   75,   5.8,   1.5
21-Nov-1999 16:00, 0.061,  26.9,  25.8, 1009.6,-0.037,-0.068,  218,   4.5,   0.7
21-Nov-1999 17:00, 0.324,  26.8,  25.7, 1009.2,-0.001,-0.038,  276,   4.1,   1.4
21-Nov-1999 18:00, 0.880,  26.8,  25.7, 1009.8,-0.005,-0.045,  101,   3.2,   0.5
21-Nov-1999 19:00, 1.653,  26.8,  25.3, 1010.6, 0.015,-0.018,  289,   3.8,   1.3
21-Nov-1999 20:00, 2.362,  26.9,  26.1, 1011.4,-0.025,-0.051,   65,   5.0,   4.0
21-Nov-1999 21:00, 2.901,  26.8,  26.2, 1012.1,-0.031,-0.049,   63,   5.6,   4.3
21-Nov-1999 22:00, 3.113,  26.8,  26.4, 1012.6,-0.025,-0.035,   59,   6.0,   4.5
21-Nov-1999 23:00, 2.911,  26.9,  26.5, 1012.7,-0.042,-0.048,   62,   7.0,   6.1
22-Nov-1999 00:00, 2.437,  26.9,  26.4, 1012.8,-0.033,-0.038,   65,   6.8,   5.6
22-Nov-1999 01:00, 1.809,  27.0,  26.7, 1012.6,-0.047,-0.052,   66,   6.6,   4.4
22-Nov-1999 02:00, 1.216,  27.1,  26.6, 1012.1,-0.056,-0.063,   61,   6.1,   3.8
22-Nov-1999 03:00, 0.786,  27.0,  26.5, 1011.5,-0.067,-0.079,   64,   5.7,   4.0
22-Nov-1999 04:00, 0.592,  27.2,  26.6, 1010.5,-0.064,-0.082,   64,   5.5,   4.5
22-Nov-1999 05:00, 0.714,  27.2,  26.4, 1009.5,-0.009,-0.037,   64,   6.1,   4.6
22-Nov-1999 06:00, 1.127,  27.3,  26.3, 1009.0, 0.028,-0.010,   76,   5.9,   5.1
22-Nov-1999 07:00, 1.727,  27.2,  26.4, 1009.4, 0.043, 0.001,   82,   6.0,   5.1
22-Nov-1999 08:00, 2.309,  27.0,  26.0, 1010.1, 0.005,-0.033,   88,   8.1,   5.9
22-Nov-1999 09:00, 2.699,  27.0,  26.2, 1010.8,-0.048,-0.078,   78,   7.0,   5.6
22-Nov-1999 10:00, 2.814,  27.1,  25.9, 1011.7,-0.065,-0.088,   61,   8.2,   6.8
22-Nov-1999 11:00, 2.597,  27.1,  24.9, 1012.1,-0.055,-0.070,    9,   7.4,   2.3
22-Nov-1999 12:00, 2.109,  27.0,  26.4, 1012.7,-0.029,-0.039,   84,   6.0,   4.4
22-Nov-1999 13:00, 1.449,  27.0,  26.2, 1012.7,-0.037,-0.043,   86,   5.8,   4.4
22-Nov-1999 14:00, 0.767,  27.1,  26.0, 1012.5,-0.066,-0.071,   99,   5.4,   4.3
22-Nov-1999 15:00, 0.248,  27.1,  25.9, 1011.6,-0.076,-0.085,  109,   5.7,   4.9
22-Nov-1999 16:00,-0.059,  27.1,  25.5, 1011.2,-0.122,-0.139,  130,   5.9,   4.7
22-Nov-1999 17:00, 0.007,  27.0,  24.8, 1010.8,-0.083,-0.104,  156,   5.7,   4.8
22-Nov-1999 18:00, 0.427,  27.0,  24.4, 1011.1,-0.036,-0.060,  167,   5.9,   5.0
22-Nov-1999 19:00, 1.085,  27.0,  24.2, 1011.4,-0.040,-0.061,  167,   6.7,   4.5
22-Nov-1999 20:00, 1.885,  27.0,  23.0, 1012.3,-0.040,-0.057,  255,   5.2,   3.5
22-Nov-1999 21:00, 2.547,  27.0,  22.4, 1012.6,-0.114,-0.123,  293,   3.7,   2.3
22-Nov-1999 22:00, 3.059,  27.0,  23.7, 1012.9,-0.086,-0.092,  192,   2.9,   1.3
22-Nov-1999 23:00, 3.196,  27.0,  24.1, 1012.8,-0.055,-0.059,  205,   2.2,   1.2
23-Nov-1999 00:00, 2.938,  27.1,  25.1, 1012.7,-0.024,-0.028,  127,   3.2,   2.1
23-Nov-1999 01:00, 2.399,  27.2,  25.7, 1012.3,-0.018,-0.024,  136,   2.9,   1.4
23-Nov-1999 02:00, 1.744,  27.4,  25.8, 1011.6,-0.044,-0.053,   96,   2.2,   1.2
23-Nov-1999 03:00, 1.183,  27.4,  25.9, 1010.6,-0.047,-0.065,   77,   3.0,   2.0
23-Nov-1999 04:00, 0.805,  27.6,  26.3, 1010.3,-0.058,-0.085,   70,   3.7,   2.6
23-Nov-1999 05:00, 0.675,  27.7,  26.4, 1009.9,-0.035,-0.064,   64,   4.4,   3.9
23-Nov-1999 06:00, 0.836,  27.8,  26.4, 1009.2, 0.009,-0.025,   65,   5.8,   3.4
23-Nov-1999 07:00, 1.242,  27.6,  26.3, 1009.4, 0.017,-0.024,   63,   5.1,   2.7
23-Nov-1999 08:00, 1.802,  27.2,  26.3, 1009.9, 0.011,-0.027,   75,   4.6,   3.9
23-Nov-1999 09:00, 2.297,  27.2,  26.1, 1010.7,-0.041,-0.074,   90,   5.4,   3.1
23-Nov-1999 10:00, 2.594,  27.2,  26.1, 1011.4,-0.080,-0.105,   93,   4.5,   3.9
23-Nov-1999 11:00, 2.618,  27.3,  26.3, 1011.7,-0.081,-0.099,  102,   5.1,   3.7
23-Nov-1999 12:00, 2.334,  27.6,  26.2, 1012.0,-0.052,-0.067,   91,   5.4,   4.7
23-Nov-1999 13:00, 1.821,  27.6,  26.2, 1012.1,-0.019,-0.031,   93,   5.6,   4.2
23-Nov-1999 14:00, 1.203,  27.5,  25.9, 1011.3,-0.005,-0.017,  106,   4.9,   3.3
23-Nov-1999 15:00, 0.592,  27.5,  25.9, 1010.8,-0.028,-0.048,  105,   4.9,   3.8
23-Nov-1999 16:00, 0.184,  27.6,  25.9, 1010.2,-0.036,-0.061,   94,   4.6,   3.2
23-Nov-1999 17:00, 0.006,  27.5,  25.9, 1009.8,-0.064,-0.095,   76,   5.2,   3.5
23-Nov-1999 18:00, 0.161,  27.6,  25.9, 1010.1,-0.044,-0.078,   81,   5.4,   4.1
23-Nov-1999 19:00, 0.643,  27.7,  26.0, 1010.4,-0.014,-0.045,   94,   4.5,   3.8
23-Nov-1999 20:00, 1.337,  27.6,  26.0, 1010.6,-0.012,-0.040,   86,   5.3,   4.6
23-Nov-1999 21:00, 2.131,  27.6,  25.9, 1011.3,-0.003,-0.029,  126,   5.6,   3.4
23-Nov-1999 22:00, 2.795,  27.5,  25.6, 1011.8,-0.015,-0.034,  115,   4.5,   2.8
23-Nov-1999 23:00, 3.218,  27.5,  26.0, 1011.8,-0.002,-0.016,  103,   4.6,   3.7
24-Nov-1999 00:00, 3.228,  27.5,  26.5, 1011.9,-0.018,-0.032,   77,   6.2,   5.2
24-Nov-1999 01:00, 2.904,  27.6,  26.5, 1011.4,-0.006,-0.020,   89,   6.7,   6.1
24-Nov-1999 02:00, 2.365,  28.0,  26.5, 1011.2, 0.000,-0.019,   82,   7.8,   6.0
24-Nov-1999 03:00, 1.781,  28.3,  26.6, 1010.6, 0.008,-0.013,   80,   7.4,   6.1
24-Nov-1999 04:00, 1.302,  28.6,  26.5, 1010.0, 0.018,-0.009,   75,   7.5,   6.3
24-Nov-1999 05:00, 0.975,  29.2,  26.5, 1009.4, 0.009,-0.024,   79,   7.8,   5.7
24-Nov-1999 06:00, 0.856,  29.7,  26.5, 1009.0, 0.023,-0.016,   71,   7.0,   6.4
24-Nov-1999 07:00, 0.984,  28.8,  26.4, 1009.3, 0.032,-0.010,   82,   7.0,   5.5
24-Nov-1999 08:00, 1.355,  28.8,  26.4, 1009.8, 0.040, 0.001,   89,   7.4,   6.3
24-Nov-1999 09:00, 1.863,  28.7,  26.5, 1010.6, 0.054, 0.021,   83,   8.2,   7.4
24-Nov-1999 10:00, 2.274,  28.5,  26.4, 1011.2, 0.030, 0.004,   84,   8.8,   7.5
24-Nov-1999 11:00, 2.468,  28.4,  26.5, 1011.8,-0.008,-0.028,   88,   8.8,   7.8
24-Nov-1999 12:00, 2.412,  28.4,  26.5, 1012.3,-0.019,-0.032,   90,   8.9,   7.0
24-Nov-1999 13:00, 2.093,  28.4,  26.4, 1012.0,-0.007,-0.016,   93,   8.0,   6.7
24-Nov-1999 14:00, 1.625,  28.3,  26.3, 1011.5, 0.029, 0.015,   98,   8.0,   6.6
24-Nov-1999 15:00, 1.092,  28.3,  26.2, 1011.2, 0.055, 0.038,  106,   8.3,   6.8
24-Nov-1999 16:00, 0.614,  28.2,  25.6, 1010.4, 0.054, 0.033,  129,   8.1,   4.9
24-Nov-1999 17:00, 0.306,  28.3,  26.0, 1010.4, 0.029, 0.001,  104,   8.8,   7.4
24-Nov-1999 18:00, 0.215,  28.2,  24.7, 1010.2, 0.005,-0.024,  150,   7.3,   6.4
24-Nov-1999 19:00, 0.409,  28.0,  24.6, 1010.3, 0.013,-0.017,  142,   7.5,   5.7
24-Nov-1999 20:00, 0.854,  27.9,  24.5, 1010.9, 0.000,-0.029,  141,   7.7,   6.1
24-Nov-1999 21:00, 1.514,  27.9,  24.5, 1011.4,-0.001,-0.024,  139,   7.4,   6.7
24-Nov-1999 22:00, 2.251,  28.0,  25.7, 1011.7, 0.019, 0.001,  117,   7.7,   6.5
24-Nov-1999 23:00, 2.858,  28.0,  26.4, 1012.7, 0.032, 0.018,   94,  12.3,   8.7
25-Nov-1999 00:00, 3.196,  28.1,  26.5, 1012.7, 0.030, 0.024,   97,  10.9,   9.5
25-Nov-1999 01:00, 3.184,  28.2,  26.4, 1012.5, 0.033, 0.027,   99,  10.8,   8.0
25-Nov-1999 02:00, 2.902,  28.2,  26.5, 1012.1, 0.070, 0.063,   92,  11.2,   8.6
25-Nov-1999 03:00, 2.415,  28.2,  26.6, 1011.6, 0.074, 0.062,   93,  11.1,   9.2
25-Nov-1999 04:00, 1.929,  28.3,  26.4, 1011.0, 0.099, 0.082,   95,  10.1,   8.8
25-Nov-1999 05:00, 1.598,  28.2,  26.4, 1010.7, 0.178, 0.155,  104,  10.6,   8.8
25-Nov-1999 06:00, 1.292,  28.3,  26.3, 1010.6, 0.160, 0.135,   99,  11.5,   8.8
25-Nov-1999 07:00, 1.088,  28.3,  26.3, 1010.6, 0.103, 0.077,   99,  11.4,  10.0
25-Nov-1999 08:00, 1.128,  28.1,  26.3, 1010.8, 0.073, 0.047,  105,  11.4,   9.1
25-Nov-1999 09:00, 1.436,  28.1,  26.4, 1011.5, 0.098, 0.074,   94,  11.4,   9.7
25-Nov-1999 10:00, 1.823,  28.0,  26.3, 1012.5, 0.098, 0.083,  100,  11.4,  10.1
25-Nov-1999 11:00, 2.109,  27.9,  26.3, 1012.6, 0.067, 0.059,  111,  11.8,   8.1
25-Nov-1999 12:00, 2.232,  27.9,  26.0, 1012.9, 0.033, 0.027,  109,  13.9,   9.6
25-Nov-1999 13:00, 2.163,  27.7,  26.0, 1012.5, 0.026, 0.023,  117,  11.8,   7.3
25-Nov-1999 14:00, 1.953,  27.3,  26.2, 1012.0, 0.091, 0.083,  115,  11.8,   9.3
25-Nov-1999 15:00, 1.584,  26.8,  26.0, 1011.3, 0.131, 0.118,  115,  11.1,   9.1
25-Nov-1999 16:00, 1.160,  26.6,  25.2, 1010.4, 0.154, 0.134,  145,   9.8,   6.7
25-Nov-1999 17:00, 0.822,  27.1,  24.8, 1010.0, 0.167, 0.138,  151,   8.2,   6.6
25-Nov-1999 18:00, 0.626,  27.1,  24.7, 1010.2, 0.162, 0.130,  146,   8.9,   5.7
25-Nov-1999 19:00, 0.548,  27.0,  24.8, 1010.2, 0.115, 0.084,  141,   9.3,   6.6
25-Nov-1999 20:00, 0.750,  27.0,  24.6, 1010.8, 0.143, 0.113,  137,   8.3,   5.1
25-Nov-1999 21:00, 1.094,  27.0,  24.6, 1011.5, 0.085, 0.061,  120,  12.8,   5.5
25-Nov-1999 22:00, 1.654,  27.0,  24.0, 1012.0, 0.060, 0.043,  115,   8.0,   5.8
25-Nov-1999 23:00, 2.268,  27.0,  24.2, 1012.2, 0.054, 0.042,  133,   8.8,   7.6
26-Nov-1999 00:00, 2.797,  27.0,  24.5, 1012.1, 0.071, 0.060,  153,   8.2,   3.8
26-Nov-1999 01:00, 3.095,  27.0,  24.9, 1012.1, 0.077, 0.066,  123,   9.0,   7.6
26-Nov-1999 02:00, 3.079,  27.0,  24.8, 1011.6, 0.064, 0.053,  138,   8.2,   5.4
26-Nov-1999 03:00, 2.887,  26.9,  25.8, 1011.0, 0.125, 0.109,  111,   9.3,   7.2
26-Nov-1999 04:00, 2.525,  27.2,  25.8, 1010.0, 0.164, 0.140,  111,  10.1,   7.3
26-Nov-1999 05:00, 2.112,  26.8,  25.7, 1009.7, 0.163, 0.130,  103,  10.2,   7.9
26-Nov-1999 06:00, 1.780,  27.2,  25.5, 1009.6, 0.178, 0.142,  110,  10.1,   8.7
26-Nov-1999 07:00, 1.488,  27.1,  25.3, 1010.2, 0.177, 0.141,  111,  10.8,   9.0
26-Nov-1999 08:00, 1.226,  26.9,  25.2, 1010.3, 0.109, 0.078,  124,  11.9,   9.3
26-Nov-1999 09:00, 1.149,  26.8,  25.1, 1010.8, 0.047, 0.018,  125,  11.2,   8.4
26-Nov-1999 10:00, 1.306,  26.7,  24.4, 1011.1, 0.026, 0.002,  159,  10.5,   6.4
26-Nov-1999 11:00, 1.596,  26.8,  23.9, 1011.1, 0.045, 0.024,  156,   8.6,   6.6
26-Nov-1999 12:00, 1.837,  26.7,  23.6, 1011.7, 0.060, 0.039,  143,  11.3,   9.1
26-Nov-1999 13:00, 1.935,  26.0,  22.9, 1011.4, 0.029, 0.014,  159,   9.9,   8.2
26-Nov-1999 14:00, 1.933,  25.9,  22.4, 1011.1, 0.046, 0.028,  153,  10.6,   8.2
26-Nov-1999 15:00, 1.798,  25.6,  22.3, 1010.4, 0.078, 0.056,  152,  10.4,   7.8
26-Nov-1999 16:00, 1.549,  25.2,  21.8, 1009.8, 0.114, 0.086,  158,  10.3,   8.0
26-Nov-1999 17:00, 1.276,  25.4,  21.8, 1009.4, 0.161, 0.126,  147,  10.2,   8.9
26-Nov-1999 18:00, 1.054,  25.3,  21.9, 1009.4, 0.184, 0.146,  149,  11.2,   8.1
26-Nov-1999 19:00, 0.938,  25.0,  21.9, 1009.2, 0.214, 0.175,  162,   9.8,   7.2
26-Nov-1999 20:00, 0.857,  24.6,  21.9, 1009.7, 0.176, 0.136,  159,  10.1,   7.8
26-Nov-1999 21:00, 0.914,  25.3,  22.1, 1010.2, 0.125, 0.090,  161,   9.8,   7.7
26-Nov-1999 22:00, 1.195,  25.9,  22.0, 1010.6, 0.095, 0.065,  163,  11.0,   6.5
26-Nov-1999 23:00, 1.617,  25.7,  22.3, 1010.8, 0.034, 0.009,  162,   9.5,   6.2
27-Nov-1999 00:00, 2.110,  25.2,  22.4, 1010.7, 0.007,-0.018,  151,   9.8,   8.2
27-Nov-1999 01:00, 2.554,  25.7,  22.4, 1010.5, 0.000,-0.025,  151,  11.3,   7.9
27-Nov-1999 02:00, 2.870,  25.9,  22.8, 1009.9, 0.039, 0.011,  139,   9.5,   6.7
27-Nov-1999 03:00, 2.934,  25.9,  23.3, 1009.7, 0.054, 0.020,  123,  10.3,   7.8
27-Nov-1999 04:00, 2.807,  25.6,  23.3, 1009.2, 0.084, 0.048,  124,  11.3,   8.6
27-Nov-1999 05:00, 2.592,  25.4,  23.6, 1008.7, 0.165, 0.124,  128,  11.2,   8.2
27-Nov-1999 06:00, 2.284,  25.2,  23.7, 1008.9, 0.186, 0.141,  120,  11.1,   9.7
27-Nov-1999 07:00, 1.974,  24.9,  23.6, 1009.0, 0.200, 0.157,  128,  12.1,  10.6
27-Nov-1999 08:00, 1.606,  24.6,  23.2, 1009.4, 0.154, 0.113,  141,  12.0,   9.1
27-Nov-1999 09:00, 1.295,  24.3,  22.4, 1009.5, 0.106, 0.068,  156,   9.9,   7.9
27-Nov-1999 10:00, 1.183,  24.1,  22.4, 1009.8, 0.108, 0.072,  155,  10.3,   7.7
27-Nov-1999 11:00, 1.218,  25.5,  22.5, 1009.8, 0.069, 0.034,  166,   9.4,   6.8
27-Nov-1999 12:00, 1.340,  25.5,  21.2, 1010.4, 0.015,-0.019,  151,   9.2,   6.7
27-Nov-1999 13:00, 1.512,  25.0,  21.0, 1010.2,-0.001,-0.029,  166,   8.2,   5.6
27-Nov-1999 14:00, 1.696,  24.9,  21.3, 1009.5, 0.030, 0.000,  176,   8.6,   5.2
27-Nov-1999 15:00, 1.782,  25.2,  21.7, 1008.6, 0.047, 0.009,  164,   9.0,   6.3
27-Nov-1999 16:00, 1.733,  24.5,  21.7, 1008.4, 0.036,-0.010,  190,   8.0,   4.3
27-Nov-1999 17:00, 1.623,  24.4,  22.0, 1007.7, 0.083, 0.034,  162,   8.6,   7.3
27-Nov-1999 18:00, 1.472,  24.6,  22.1, 1007.6, 0.141, 0.086,  168,   8.8,   7.0
27-Nov-1999 19:00, 1.310,  24.4,  21.9, 1007.8, 0.164, 0.108,  177,   8.9,   5.1
27-Nov-1999 20:00, 1.180,  24.4,  21.6, 1008.1, 0.183, 0.129,  164,   9.1,   6.9
27-Nov-1999 21:00, 1.093,  24.3,  21.2, 1008.6, 0.194, 0.143,  158,   9.1,   8.1
27-Nov-1999 22:00, 1.088,  24.1,  21.7, 1009.0, 0.172, 0.127,  154,   9.3,   7.2
27-Nov-1999 23:00, 1.238,  23.6,  22.3, 1009.2, 0.118, 0.076,  152,   8.3,   5.2
28-Nov-1999 00:00, 1.575,  23.7,  23.5, 1009.2, 0.076, 0.036,  144,   9.1,   7.4
28-Nov-1999 01:00, 1.971,  23.9,  24.3, 1008.8, 0.024,-0.017,  140,   9.6,   6.9
28-Nov-1999 02:00, 2.384,  25.1,  25.4, 1008.4, 0.019,-0.026,  116,   9.5,   6.5
28-Nov-1999 03:00, 2.739,  25.3,  25.1, 1008.0, 0.079, 0.030,  110,  11.1,   8.7
28-Nov-1999 04:00, 2.854,  25.5,  25.6, 1007.7, 0.070, 0.018,  102,  10.6,   8.3
28-Nov-1999 05:00, 2.836,  25.4,  25.4, 1007.5, 0.114, 0.059,   87,  11.2,   9.0
28-Nov-1999 06:00, 2.685,  25.5,  23.5, 1007.6, 0.172, 0.115,  119,  14.0,   9.8
28-Nov-1999 07:00, 2.443,  25.4,  23.4, 1008.1, 0.217, 0.161,   94,  12.1,   8.7
28-Nov-1999 08:00, 2.111,  25.1,  23.3, 1008.7, 0.224, 0.174,  118,  13.8,   8.2
28-Nov-1999 09:00, 1.711,  25.1,  23.0, 1009.0, 0.196, 0.151,  136,  11.3,   6.8
28-Nov-1999 10:00, 1.362,  24.8,  22.7, 1009.3, 0.184, 0.142,  147,   8.7,   5.6
28-Nov-1999 11:00, 1.133,  25.0,  23.0, 1009.6, 0.155, 0.116,  144,   9.3,   7.0
28-Nov-1999 12:00, 1.108,  25.2,  22.8, 1009.8, 0.139, 0.103,  148,  10.5,   7.5
28-Nov-1999 13:00, 1.221,  25.2,  22.9, 1009.3, 0.121, 0.086,  147,   9.8,   7.1
28-Nov-1999 14:00, 1.407,  25.1,  22.5, 1008.7, 0.101, 0.061,  160,   9.5,   7.2
28-Nov-1999 15:00, 1.618,  25.2,  22.7, 1008.2, 0.092, 0.046,  156,  10.6,   7.2
28-Nov-1999 16:00, 1.817,  25.2,  22.1, 1008.2, 0.110, 0.060,  137,   9.2,   6.8
28-Nov-1999 17:00, 1.931,  24.5,  22.1, 1007.8, 0.142, 0.091,  157,   9.0,   6.0
28-Nov-1999 18:00, 1.922,  24.9,  21.8, 1007.9, 0.185, 0.131,  157,   9.6,   7.5
28-Nov-1999 19:00, 1.833,  24.4,  22.0, 1008.3, 0.237, 0.184,  147,  10.6,   8.1
