 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
15-Nov-2012 19:00, 0.582,  21.0,  16.8, 1015.8,-0.026, 0.001,  158,   4.7,   2.2
15-Nov-2012 20:00, 0.469,  20.9,  17.4, 1016.2,-0.024, 0.002,  185,   4.0,   1.4
15-Nov-2012 21:00, 0.356,  20.9,  16.5, 1016.2,-0.041,-0.011,  136,   4.0,   0.9
15-Nov-2012 22:00, 0.313,  20.8,  16.7, 1016.4,-0.012, 0.017,  167,   3.2,   1.5
15-Nov-2012 23:00, 0.282,  20.8,  18.1, 1017.0,-0.005, 0.026,  180,   3.3,   1.2
16-Nov-2012 00:00, 0.236,  20.8,  18.8, 1017.2,-0.047,-0.010,  197,   3.8,   1.2
16-Nov-2012 01:00, 0.287,  20.8,  19.6, 1016.8,-0.030, 0.008,  226,   4.1,   2.5
16-Nov-2012 02:00, 0.352,  20.9,  20.0, 1016.8,-0.014, 0.022,  215,   6.0,   3.3
16-Nov-2012 03:00, 0.395,  20.9,  20.6, 1016.1,-0.034, 0.000,  215,   5.4,   2.8
16-Nov-2012 04:00, 0.471,  20.9,  20.9, 1015.7,-0.024, 0.004,  212,   5.5,   3.1
16-Nov-2012 05:00, 0.525,  20.9,  21.3, 1015.2,-0.011, 0.013,  204,   6.2,   2.3
16-Nov-2012 06:00, 0.540,  21.0,  21.6, 1014.6,-0.027,-0.008,  198,   5.4,   2.4
16-Nov-2012 07:00, 0.585,  21.1,  21.5, 1014.1,-0.020,-0.008,  201,   6.3,   2.6
16-Nov-2012 08:00, 0.670,  21.2,  22.1, 1013.6, 0.000, 0.007,  195,   5.7,   1.7
16-Nov-2012 09:00, 0.733,  21.2,  21.9, 1013.5,-0.022,-0.019,  195,   5.3,   1.9
16-Nov-2012 10:00, 0.804,  21.3,  21.9, 1013.6,-0.033,-0.030,  189,   4.8,   1.0
16-Nov-2012 11:00, 0.893,  21.2,  21.5, 1013.7,-0.018,-0.015,  198,   4.8,   1.8
16-Nov-2012 12:00, 0.940,  21.2,  21.2, 1013.9,-0.029,-0.024,  194,   4.4,   0.9
16-Nov-2012 13:00, 0.997,  21.1,  21.0, 1013.8,-0.018,-0.011,  189,   3.1,   0.4
16-Nov-2012 14:00, 1.014,  21.2,  23.1, 1013.5,-0.017,-0.011,  154,   4.7,   2.3
16-Nov-2012 15:00, 1.008,  21.2,  21.7, 1013.1,-0.012,-0.010,  125,   4.0,   0.7
16-Nov-2012 16:00, 1.011,  21.1,  21.0, 1013.0, 0.015, 0.014,  178,   2.6,   0.8
16-Nov-2012 17:00, 0.906,  21.1,  21.8, 1012.7,-0.024,-0.027,  110,   2.8,   0.7
16-Nov-2012 18:00, 0.855,  21.1,  22.1, 1012.3, 0.027, 0.021,   92,   4.0,   2.0
16-Nov-2012 19:00, 0.706,  21.1,  21.9, 1012.1,-0.001,-0.010,   80,   5.9,   2.7
16-Nov-2012 20:00, 0.582,  21.1,  21.2, 1012.0,-0.007,-0.018,   78,   5.9,   2.0
16-Nov-2012 21:00, 0.518,  21.1,  20.0, 1012.5, 0.026, 0.014,  214,   3.8,   0.1
16-Nov-2012 22:00, 0.405,  21.1,  21.0, 1012.8,-0.007,-0.014,  103,   1.4,   0.4
16-Nov-2012 23:00, 0.384,  21.1,  22.0, 1012.7, 0.029, 0.024,   64,   6.8,   2.2
17-Nov-2012 00:00, 0.337,  21.1,  24.7, 1012.8, 0.017, 0.012,   56,   6.3,   3.5
17-Nov-2012 01:00, 0.338,  21.0,  27.3, 1012.3, 0.015, 0.010,   25,   6.6,   3.0
17-Nov-2012 02:00, 0.375,  21.1,  22.4, 1012.1, 0.026, 0.017,  218,   6.8,   3.7
17-Nov-2012 03:00, 0.404,  21.1,  22.3, 1011.8, 0.020, 0.008,  201,   6.2,   1.8
17-Nov-2012 04:00, 0.473,  21.2,  22.0, 1011.1, 0.030, 0.015,  207,   6.1,   2.1
17-Nov-2012 05:00, 0.518,  21.2,  22.1, 1010.6, 0.019,-0.003,  208,   6.6,   3.0
17-Nov-2012 06:00, 0.565,  21.3,  22.3, 1009.8, 0.026,-0.001,  202,   6.0,   2.4
17-Nov-2012 07:00, 0.609,  21.4,  22.6, 1009.3, 0.028,-0.007,  199,   5.9,   2.6
17-Nov-2012 08:00, 0.672,  21.5,  22.5, 1009.0, 0.042, 0.002,  202,   6.4,   3.0
17-Nov-2012 09:00, 0.736,  21.6,  22.2, 1008.7, 0.033,-0.009,  197,   8.1,   2.6
17-Nov-2012 10:00, 0.818,  21.5,  21.2, 1008.5, 0.035,-0.011,  197,   6.4,   2.7
17-Nov-2012 11:00, 0.875,  21.6,  20.5, 1008.6, 0.022,-0.025,  200,   6.6,   2.2
17-Nov-2012 12:00, 0.929,  21.6,  20.4, 1008.7, 0.025,-0.021,  195,   6.3,   1.7
17-Nov-2012 13:00, 0.994,  21.6,  20.3, 1008.6, 0.048, 0.003,  202,   4.9,   2.0
17-Nov-2012 14:00, 1.009,  21.5,  20.2, 1008.3, 0.037,-0.010,  200,   4.9,   1.9
17-Nov-2012 15:00, 1.018,  21.6,  20.2, 1007.9, 0.051, 0.001,  191,   6.0,   1.6
17-Nov-2012 16:00, 1.017,  21.6,  20.2, 1007.4, 0.063, 0.009,  198,   4.7,   1.6
17-Nov-2012 17:00, 0.979,  21.6,  20.0, 1007.0, 0.053,-0.006,  201,   5.6,   2.3
17-Nov-2012 18:00, 0.924,  21.5,  19.8, 1006.8, 0.064, 0.002,  204,   5.4,   2.3
17-Nov-2012 19:00, 0.849,  21.5,  19.4, 1006.7, 0.076, 0.011,  196,   7.2,   1.6
17-Nov-2012 20:00, 0.743,  21.5,  19.3, 1006.5, 0.072, 0.006,  198,   6.6,   2.5
17-Nov-2012 21:00, 0.660,  21.5,  19.2, 1006.7, 0.083, 0.016,  197,   6.0,   2.6
17-Nov-2012 22:00, 0.590,  21.5,  19.1, 1007.2, 0.086, 0.021,  168,   5.8,   1.4
17-Nov-2012 23:00, 0.517,  21.4,  19.2, 1007.2, 0.069, 0.009,  181,   3.9,   1.2
18-Nov-2012 00:00, 0.496,  21.4,  19.2, 1007.4, 0.094, 0.034,  212,   5.1,   2.8
18-Nov-2012 01:00, 0.441,  21.4,  19.5, 1007.8, 0.063, 0.005,  210,   7.4,   3.3
18-Nov-2012 02:00, 0.469,  21.5,  19.6, 1007.7, 0.085, 0.031,  210,   8.3,   4.7
18-Nov-2012 03:00, 0.455,  21.5,  20.0, 1007.7, 0.061, 0.006,  207,  10.2,   5.3
18-Nov-2012 04:00, 0.492,  21.6,  20.1, 1007.7, 0.067, 0.012,  212,  10.7,   5.2
18-Nov-2012 05:00, 0.549,  21.6,  20.6, 1007.7, 0.070, 0.015,  211,   9.6,   5.0
18-Nov-2012 06:00, 0.584,  21.7,  20.3, 1007.9, 0.061, 0.006,  220,  11.2,   6.6
18-Nov-2012 07:00, 0.627,  21.8,  20.5, 1008.1, 0.056, 0.003,  215,  11.8,   6.1
18-Nov-2012 08:00, 0.669,  21.8,  20.3, 1008.2, 0.051, 0.000,  213,  10.0,   5.3
18-Nov-2012 09:00, 0.684,  21.8,  20.5, 1008.6, 0.016,-0.034,  213,  10.1,   4.9
18-Nov-2012 10:00, 0.787,  21.8,  20.2, 1009.2, 0.052, 0.006,  214,  10.1,   5.6
18-Nov-2012 11:00, 0.826,  21.8,  19.8, 1009.9, 0.024,-0.015,  215,  11.2,   5.3
18-Nov-2012 12:00, 0.862,  21.7,  19.7, 1010.6, 0.014,-0.019,  208,   9.7,   5.1
18-Nov-2012 13:00, 0.924,  21.7,  19.6, 1011.3, 0.049, 0.023,  210,   9.5,   4.9
18-Nov-2012 14:00, 0.901,  21.7,  19.5, 1011.3,-0.001,-0.020,  209,  10.5,   4.8
18-Nov-2012 15:00, 0.921,  21.7,  19.5, 1011.0, 0.017,-0.003,  204,  10.2,   3.8
18-Nov-2012 16:00, 0.919,  21.7,  19.5, 1010.8, 0.034, 0.011,  199,   6.8,   2.6
18-Nov-2012 17:00, 0.882,  21.7,  19.1, 1010.5, 0.008,-0.017,  163,   5.8,   2.2
18-Nov-2012 18:00, 0.870,  21.7,  18.7, 1010.7, 0.030, 0.003,  156,   5.2,   1.6
18-Nov-2012 19:00, 0.807,  21.7,  18.6, 1010.9, 0.024,-0.001,  162,   5.0,   2.3
18-Nov-2012 20:00, 0.732,  21.7,  18.2, 1011.0, 0.015,-0.008,  164,   4.8,   1.9
18-Nov-2012 21:00, 0.683,  21.6,  17.4, 1011.4, 0.046, 0.024,  169,   4.4,   0.5
18-Nov-2012 22:00, 0.633,  21.6,  17.6, 1011.9, 0.062, 0.044,  145,   2.6,   0.8
18-Nov-2012 23:00, 0.567,  21.6,  19.0, 1012.6, 0.040, 0.027,  141,   3.3,   0.8
19-Nov-2012 00:00, 0.566,  21.6,  20.0, 1012.9, 0.073, 0.068,  186,   3.1,   0.8
19-Nov-2012 01:00, 0.496,  21.6,  19.9, 1012.9, 0.037, 0.033,  260,   2.7,   2.0
19-Nov-2012 02:00, 0.502,  21.6,  19.9, 1013.3, 0.054, 0.051,  255,   3.7,   2.5
19-Nov-2012 03:00, 0.520,  21.7,  19.8, 1013.2, 0.069, 0.070,  247,   4.0,   2.5
19-Nov-2012 04:00, 0.500,  21.9,  20.2, 1013.2, 0.048, 0.047,  240,   4.5,   2.9
19-Nov-2012 05:00, 0.558,  21.9,  20.5, 1013.0, 0.072, 0.071,  208,   6.6,   3.3
19-Nov-2012 06:00, 0.585,  21.9,  20.6, 1013.0, 0.051, 0.048,  214,   6.9,   3.6
19-Nov-2012 07:00, 0.617,  21.9,  20.5, 1013.0, 0.040, 0.037,  212,   7.0,   3.5
19-Nov-2012 08:00, 0.685,  22.0,  20.3, 1013.2, 0.058, 0.056,  209,   7.5,   3.5
19-Nov-2012 09:00, 0.722,  22.1,  20.0, 1013.1, 0.051, 0.050,  205,   7.4,   3.7
19-Nov-2012 10:00, 0.754,  22.0,  19.5, 1013.6, 0.041, 0.040,  207,   8.3,   3.8
19-Nov-2012 11:00, 0.818,  22.0,  19.2, 1014.2, 0.055, 0.059,  214,   7.6,   3.8
19-Nov-2012 12:00, 0.855,  22.0,  19.2, 1014.7, 0.049, 0.059,  212,   7.4,   3.5
19-Nov-2012 13:00, 0.862,  21.9,  19.3, 1015.1, 0.039, 0.053,  206,   7.2,   3.2
19-Nov-2012 14:00, 0.882,  21.9,  19.0, 1015.5, 0.049, 0.068,  197,   6.5,   2.6
19-Nov-2012 15:00, 0.881,  21.8,  19.0, 1015.7, 0.040, 0.063,  202,   8.6,   2.9
19-Nov-2012 16:00, 0.854,  21.7,  18.9, 1015.5, 0.033, 0.058,  205,   6.8,   2.8
19-Nov-2012 17:00, 0.849,  21.7,  18.8, 1015.0, 0.048, 0.070,  200,   7.9,   2.1
19-Nov-2012 18:00, 0.823,  21.7,  17.6, 1014.9, 0.035, 0.052,  133,   5.8,   0.7
19-Nov-2012 19:00, 0.779,  21.7,  17.3, 1015.0, 0.026, 0.043,  135,   4.3,   0.9
19-Nov-2012 20:00, 0.757,  21.7,  17.0, 1015.2, 0.046, 0.063,  165,   3.3,   0.8
19-Nov-2012 21:00, 0.702,  21.7,  16.2, 1016.0, 0.039, 0.059,   87,   3.0,   0.5
19-Nov-2012 22:00, 0.631,  21.7,  16.6, 1016.7, 0.022, 0.050,   85,   1.9,   0.6
19-Nov-2012 23:00, 0.605,  21.6,  17.9, 1017.7, 0.032, 0.067,   77,   3.0,   0.8
20-Nov-2012 00:00, 0.581,  21.6,  18.8, 1018.3, 0.025, 0.069,  161,   5.5,   2.7
20-Nov-2012 01:00, 0.554,  21.6,  19.8, 1018.5, 0.016, 0.066,  188,   5.4,   2.0
20-Nov-2012 02:00, 0.546,  21.6,  20.0, 1018.6, 0.028, 0.080,  213,   6.0,   3.0
20-Nov-2012 03:00, 0.541,  21.7,  20.0, 1018.7, 0.022, 0.075,  214,   6.6,   3.9
20-Nov-2012 04:00, 0.510,  21.8,  20.1, 1018.1,-0.006, 0.048,  214,   7.6,   4.4
20-Nov-2012 05:00, 0.551,  21.8,  20.1, 1017.6, 0.028, 0.075,  214,   8.3,   4.4
20-Nov-2012 06:00, 0.577,  21.8,  20.1, 1017.0, 0.012, 0.054,  208,   9.4,   4.8
20-Nov-2012 07:00, 0.593,  21.9,  20.3, 1016.7,-0.017, 0.020,  211,   8.7,   4.3
20-Nov-2012 08:00, 0.668,  21.9,  20.3, 1016.4, 0.016, 0.049,  204,   9.2,   4.1
20-Nov-2012 09:00, 0.675,  22.0,  20.1, 1016.4,-0.024, 0.007,  202,   9.3,   4.1
20-Nov-2012 10:00, 0.705,  22.0,  20.1, 1016.2,-0.024, 0.007,  199,   8.3,   3.2
20-Nov-2012 11:00, 0.730,  21.9,  19.6, 1016.6,-0.022, 0.007,  201,   7.9,   3.2
20-Nov-2012 12:00, 0.742,  21.9,  19.5, 1017.0,-0.037,-0.003,  193,   8.6,   2.9
20-Nov-2012 13:00, 0.757,  21.9,  19.6, 1017.2,-0.037, 0.001,  185,   8.2,   2.9
20-Nov-2012 14:00, 0.726,  21.9,  19.2, 1017.2,-0.059,-0.020,  163,   7.1,   2.5
20-Nov-2012 15:00, 0.716,  21.9,  18.8, 1016.8,-0.064,-0.025,  174,   5.0,   1.9
20-Nov-2012 16:00, 0.712,  21.9,  18.6, 1016.3,-0.056,-0.020,  163,   4.3,   2.2
20-Nov-2012 17:00, 0.679,  21.9,  18.4, 1015.5,-0.057,-0.027,  153,   4.4,   1.8
20-Nov-2012 18:00, 0.652,  21.8,  18.0, 1015.1,-0.067,-0.045,  155,   3.4,   0.8
20-Nov-2012 19:00, 0.650,  21.8,  18.9, 1015.1,-0.053,-0.035,   84,   9.6,   3.8
20-Nov-2012 20:00, 0.585,  21.8,  18.2, 1015.4,-0.088,-0.069,   80,   9.8,   4.6
20-Nov-2012 21:00, 0.573,  21.7,  17.5, 1016.0,-0.075,-0.054,   82,   9.1,   4.4
20-Nov-2012 22:00, 0.545,  21.6,  17.5, 1016.4,-0.074,-0.046,   83,   9.6,   4.7
20-Nov-2012 23:00, 0.522,  21.6,  19.1, 1016.0,-0.069,-0.038,   84,   8.3,   4.0
21-Nov-2012 00:00, 0.521,  21.5,  21.4, 1015.4,-0.061,-0.034,   75,   9.6,   5.7
21-Nov-2012 01:00, 0.551,  21.5,  24.0, 1014.9,-0.034,-0.014,   92,  10.1,   2.5
21-Nov-2012 02:00, 0.549,  21.6,  26.5, 1014.3,-0.028,-0.013,   72,   6.9,   1.6
21-Nov-2012 03:00, 0.526,  21.6,  28.0, 1013.3,-0.047,-0.037,  139,   6.9,   1.9
21-Nov-2012 04:00, 0.554,  21.6,  30.3, 1011.9,-0.026,-0.027,  148,   5.8,   1.4
21-Nov-2012 05:00, 0.578,  21.7,  25.2, 1011.0,-0.005,-0.020,  206,   6.3,   2.8
21-Nov-2012 06:00, 0.578,  21.8,  23.5, 1010.8,-0.029,-0.051,  225,   6.9,   4.1
21-Nov-2012 07:00, 0.638,  21.9,  23.0, 1010.1,-0.018,-0.043,  205,   8.6,   3.1
21-Nov-2012 08:00, 0.700,  21.9,  23.1, 1009.8, 0.001,-0.031,  194,   6.3,   2.0
21-Nov-2012 09:00, 0.703,  22.0,  22.2, 1010.0,-0.038,-0.072,  185,   6.1,   1.5
21-Nov-2012 10:00, 0.762,  21.9,  22.2, 1011.2,-0.009,-0.041,  172,   6.6,   1.3
21-Nov-2012 11:00, 0.706,  21.9,  22.5, 1013.2,-0.074,-0.091,    2,   4.9,   0.9
21-Nov-2012 12:00, 0.713,  21.9,  22.1, 1011.6,-0.067,-0.068,  145,   4.0,   1.1
21-Nov-2012 13:00, 0.819,  21.9,  21.8, 1009.9, 0.038, 0.019,  199,   3.9,   0.8
21-Nov-2012 14:00, 0.708,  21.8,  24.1, 1010.2,-0.057,-0.089,   20,   4.1,   1.8
21-Nov-2012 15:00, 0.730,  21.8,  22.4, 1009.5,-0.007,-0.039,  206,   3.6,   1.3
21-Nov-2012 16:00, 0.704,  21.8,  21.3, 1009.9,-0.016,-0.051,  232,   6.1,   3.7
21-Nov-2012 17:00, 0.697,  21.7,  21.2, 1008.0, 0.006,-0.030,  222,   5.5,   0.8
21-Nov-2012 18:00, 0.611,  21.8,  21.3, 1008.7,-0.049,-0.100,  181,   3.1,   0.5
21-Nov-2012 19:00, 0.647,  21.7,  21.1, 1008.3, 0.002,-0.044,  184,   1.5,   0.7
21-Nov-2012 20:00, 0.618,  21.8,  20.9, 1008.7,-0.010,-0.059,   71,   2.0,   0.8
21-Nov-2012 21:00, 0.576,  21.8,  21.3, 1010.0,-0.035,-0.079,   33,   3.0,   1.8
21-Nov-2012 22:00, 0.586,  21.7,  21.4, 1010.0,-0.015,-0.047,   30,   3.0,   1.0
21-Nov-2012 23:00, 0.606,  21.7,  24.3, 1009.8, 0.015,-0.018,   57,   2.6,   1.6
22-Nov-2012 00:00, 0.548,  21.7,  26.9, 1010.4,-0.038,-0.071,   21,   2.4,   1.0
22-Nov-2012 01:00, 0.604,  21.7,  26.5, 1010.2, 0.009,-0.019,  328,   3.8,   1.7
22-Nov-2012 02:00, 0.597,  21.8,  25.5, 1009.3,-0.012,-0.043,  292,   2.8,   1.1
22-Nov-2012 03:00, 0.625,  21.8,  21.5, 1009.2, 0.016,-0.023,  244,   6.5,   5.0
22-Nov-2012 04:00, 0.631,  21.8,  21.8, 1008.6, 0.013,-0.029,  237,   6.7,   5.0
22-Nov-2012 05:00, 0.653,  22.0,  21.8, 1008.7, 0.018,-0.028,  230,   7.7,   4.3
22-Nov-2012 06:00, 0.675,  22.0,  22.3, 1007.7, 0.019,-0.027,  218,   6.6,   2.6
22-Nov-2012 07:00, 0.709,  22.1,  22.0, 1007.1, 0.010,-0.046,  211,   5.2,   2.8
22-Nov-2012 08:00, 0.806,  22.2,  21.9, 1006.9, 0.054,-0.007,  199,   6.9,   1.8
22-Nov-2012 09:00, 0.800,  22.1,  21.0, 1007.2, 0.007,-0.056,  206,   7.1,   3.0
22-Nov-2012 10:00, 0.857,  22.1,  20.6, 1007.7, 0.034,-0.026,  210,   7.3,   3.5
22-Nov-2012 11:00, 0.871,  22.2,  20.5, 1008.6, 0.040,-0.014,  201,   7.0,   2.0
22-Nov-2012 12:00, 0.822,  22.3,  20.2, 1009.2, 0.007,-0.039,  220,   7.2,   4.4
22-Nov-2012 13:00, 0.835,  22.2,  20.0, 1010.1, 0.047, 0.007,  217,   6.7,   3.5
22-Nov-2012 14:00, 0.784,  22.2,  19.8, 1010.5, 0.022,-0.009,  214,   8.0,   3.9
22-Nov-2012 15:00, 0.760,  22.2,  19.4, 1010.5, 0.039, 0.012,  221,   8.7,   5.0
22-Nov-2012 16:00, 0.743,  22.1,  19.3, 1010.4, 0.062, 0.034,  223,   8.8,   5.8
22-Nov-2012 17:00, 0.667,  22.2,  19.3, 1010.1, 0.015,-0.013,  217,   8.6,   4.5
22-Nov-2012 18:00, 0.685,  22.1,  19.1, 1009.7, 0.066, 0.034,  213,   7.3,   3.6
22-Nov-2012 19:00, 0.630,  22.1,  19.0, 1009.7, 0.038, 0.002,  211,   6.5,   3.1
22-Nov-2012 20:00, 0.635,  22.1,  19.0, 1009.7, 0.055, 0.020,  220,   5.9,   3.5
22-Nov-2012 21:00, 0.644,  22.0,  18.7, 1010.0, 0.072, 0.037,  213,   5.7,   2.9
22-Nov-2012 22:00, 0.633,  22.0,  18.9, 1011.2, 0.062, 0.031,  224,   7.3,   4.2
22-Nov-2012 23:00, 0.662,  22.0,  19.0, 1012.1, 0.085, 0.066,  217,   7.1,   3.1
23-Nov-2012 00:00, 0.657,  22.0,  19.2, 1012.9, 0.074, 0.064,  217,   7.1,   3.8
23-Nov-2012 01:00, 0.655,  22.0,  19.5, 1013.5, 0.064, 0.061,  221,   6.8,   3.9
23-Nov-2012 02:00, 0.680,  22.0,  20.0, 1013.8, 0.070, 0.073,  220,   7.4,   4.0
23-Nov-2012 03:00, 0.689,  22.0,  20.1, 1013.7, 0.062, 0.067,  221,   6.8,   3.9
23-Nov-2012 04:00, 0.720,  22.1,  20.5, 1013.6, 0.084, 0.088,  217,   6.2,   3.4
23-Nov-2012 05:00, 0.722,  22.1,  20.5, 1013.4, 0.063, 0.066,  216,   6.3,   3.1
23-Nov-2012 06:00, 0.762,  22.3,  20.0, 1013.1, 0.068, 0.069,  219,   6.9,   4.1
23-Nov-2012 07:00, 0.809,  22.3,  19.8, 1013.1, 0.072, 0.070,  221,   7.0,   4.3
23-Nov-2012 08:00, 0.851,  22.4,  20.1, 1012.9, 0.060, 0.058,  209,   6.9,   3.4
23-Nov-2012 09:00, 0.914,  22.3,  20.2, 1013.0, 0.071, 0.067,  206,   6.8,   2.7
23-Nov-2012 10:00, 0.936,  22.3,  19.7, 1013.5, 0.058, 0.056,  213,   7.1,   3.7
23-Nov-2012 11:00, 0.967,  22.3,  19.6, 1013.9, 0.079, 0.082,  201,   7.6,   2.3
23-Nov-2012 12:00, 0.938,  22.2,  19.7, 1014.0, 0.069, 0.076,  202,   7.0,   2.5
23-Nov-2012 13:00, 0.895,  22.2,  19.6, 1014.1, 0.070, 0.076,  189,   5.5,   2.1
23-Nov-2012 14:00, 0.837,  22.2,  19.7, 1014.7, 0.063, 0.073,  171,   4.7,   1.9
23-Nov-2012 15:00, 0.771,  22.2,  19.5, 1014.2, 0.049, 0.063,  152,   4.8,   1.9
23-Nov-2012 16:00, 0.741,  22.2,  19.3, 1013.6, 0.075, 0.084,  156,   4.4,   2.4
23-Nov-2012 17:00, 0.682,  22.2,  18.9, 1013.0, 0.064, 0.066,  165,   4.3,   2.0
23-Nov-2012 18:00, 0.633,  22.2,  18.3, 1012.0, 0.049, 0.045,  152,   5.2,   2.2
23-Nov-2012 19:00, 0.637,  22.1,  18.1, 1011.6, 0.081, 0.068,  155,   6.6,   3.0
23-Nov-2012 20:00, 0.568,  22.1,  18.1, 1011.9, 0.031, 0.015,  140,   4.3,   0.9
23-Nov-2012 21:00, 0.612,  22.1,  18.3, 1012.5, 0.079, 0.066,  110,   5.5,   1.5
23-Nov-2012 22:00, 0.580,  22.0,  18.3, 1013.3, 0.041, 0.035,  102,   5.0,   2.0
23-Nov-2012 23:00, 0.575,  22.0,  18.7, 1013.0, 0.022, 0.022,   86,   9.0,   3.9
24-Nov-2012 00:00, 0.633,  22.0,  19.7, 1013.4, 0.061, 0.059,   92,   9.6,   2.9
24-Nov-2012 01:00, 0.626,  22.0,  20.9, 1013.5, 0.037, 0.038,   86,   6.5,   1.9
24-Nov-2012 02:00, 0.642,  22.0,  22.5, 1013.3, 0.039, 0.042,  112,   5.7,   1.5
24-Nov-2012 03:00, 0.675,  22.0,  23.2, 1012.6, 0.053, 0.053,  151,   5.0,   1.4
24-Nov-2012 04:00, 0.686,  22.1,  23.3, 1011.4, 0.044, 0.037,  201,   5.4,   1.5
24-Nov-2012 05:00, 0.723,  22.1,  21.8, 1010.3, 0.059, 0.039,  203,   8.5,   3.3
24-Nov-2012 06:00, 0.774,  22.2,  21.7, 1009.1, 0.070, 0.040,  207,   9.7,   4.7
24-Nov-2012 07:00, 0.822,  22.3,  21.9, 1007.9, 0.062, 0.019,  199,  11.6,   3.7
24-Nov-2012 08:00, 0.898,  22.3,  21.3, 1008.0, 0.078, 0.026,  202,  10.3,   4.8
24-Nov-2012 09:00, 0.901,  22.3,  21.1, 1007.1, 0.022,-0.033,  204,   9.5,   5.1
24-Nov-2012 10:00, 0.981,  22.3,  21.1, 1008.7, 0.057,-0.002,  189,  12.6,   2.3
24-Nov-2012 11:00, 0.965,  22.3,  21.7, 1008.7, 0.025,-0.021,  188,   8.5,   2.0
24-Nov-2012 12:00, 0.936,  22.3,  21.7, 1009.5, 0.011,-0.033,  231,   5.8,   2.7
24-Nov-2012 13:00, 0.927,  22.3,  20.9, 1010.5, 0.047, 0.010,  209,   8.5,   4.8
24-Nov-2012 14:00, 0.824,  22.3,  20.5, 1011.6, 0.015,-0.010,  208,  11.1,   5.4
24-Nov-2012 15:00, 0.708,  22.2,  20.3, 1011.5,-0.026,-0.042,  201,  10.1,   2.4
24-Nov-2012 16:00, 0.646,  22.2,  20.5, 1011.4,-0.020,-0.036,  154,   6.5,   2.7
24-Nov-2012 17:00, 0.599,  22.2,  20.9, 1010.6,-0.004,-0.024,   91,   6.2,   2.3
24-Nov-2012 18:00, 0.495,  22.1,  19.7, 1011.9,-0.058,-0.083,   89,   7.0,   2.5
24-Nov-2012 19:00, 0.513,  22.1,  19.0, 1012.2,-0.010,-0.023,  108,   6.7,   0.6
24-Nov-2012 20:00, 0.449,  22.1,  18.4, 1012.6,-0.054,-0.064,  135,   1.9,   0.6
24-Nov-2012 21:00, 0.456,  22.1,  18.4, 1013.5,-0.038,-0.044,  156,   5.2,   2.1
24-Nov-2012 22:00, 0.478,  22.1,  18.3, 1014.2,-0.027,-0.024,  163,   4.7,   2.7
24-Nov-2012 23:00, 0.485,  22.1,  18.9, 1014.8,-0.042,-0.032,  165,   5.1,   2.0
25-Nov-2012 00:00, 0.541,  22.1,  19.8, 1015.2,-0.015, 0.001,  157,   4.9,   2.0
25-Nov-2012 01:00, 0.556,  22.1,  20.7, 1015.5,-0.028,-0.009,  169,   5.0,   2.2
25-Nov-2012 02:00, 0.581,  22.1,  20.4, 1015.9,-0.022, 0.001,  222,   5.7,   3.7
25-Nov-2012 03:00, 0.602,  22.2,  20.7, 1015.8,-0.012, 0.014,  225,   6.5,   4.6
25-Nov-2012 04:00, 0.642,  22.3,  20.8, 1015.7, 0.009, 0.035,  222,   7.5,   4.5
25-Nov-2012 05:00, 0.679,  22.3,  20.6, 1015.5, 0.018, 0.042,  223,   7.8,   4.9
25-Nov-2012 06:00, 0.705,  22.5,  21.2, 1015.3, 0.007, 0.029,  215,   8.1,   3.9
25-Nov-2012 07:00, 0.775,  22.5,  21.0, 1015.2, 0.016, 0.036,  208,   8.2,   4.6
25-Nov-2012 08:00, 0.862,  22.6,  21.0, 1015.2, 0.030, 0.049,  209,   9.4,   4.9
25-Nov-2012 09:00, 0.919,  22.6,  20.6, 1015.3, 0.020, 0.039,  204,   9.8,   4.8
25-Nov-2012 10:00, 0.987,  22.6,  20.5, 1015.5, 0.034, 0.054,  202,   9.2,   4.2
25-Nov-2012 11:00, 1.011,  22.5,  20.3, 1015.9, 0.029, 0.052,  199,   7.4,   2.4
25-Nov-2012 12:00, 0.988,  22.5,  20.2, 1016.2, 0.013, 0.039,  195,   6.5,   2.0
25-Nov-2012 13:00, 0.971,  22.4,  20.3, 1016.5, 0.037, 0.067,  200,   5.4,   1.5
25-Nov-2012 14:00, 0.902,  22.4,  20.3, 1016.4, 0.040, 0.072,  178,   5.4,   2.2
25-Nov-2012 15:00, 0.794,  22.5,  19.9, 1016.0, 0.026, 0.056,  154,   4.4,   1.5
25-Nov-2012 16:00, 0.728,  22.4,  19.6, 1015.7, 0.051, 0.078,  172,   2.6,   0.2
25-Nov-2012 17:00, 0.662,  22.4,  19.1, 1015.0, 0.060, 0.084,   68,   1.2,   0.1
25-Nov-2012 18:00, 0.576,  22.4,  18.6, 1014.7, 0.039, 0.056,   97,   0.8,   0.0
25-Nov-2012 19:00, 0.556,  22.4,  18.2, 1014.6, 0.065, 0.079,  125,   1.0,   0.4
25-Nov-2012 20:00, 0.502,  22.4,  17.6, 1014.6, 0.032, 0.046,   74,   1.9,   0.3
25-Nov-2012 21:00, 0.522,  22.3,  17.3, 1014.6, 0.062, 0.075,  120,   1.7,   0.6
25-Nov-2012 22:00, 0.517,  22.3,  17.6, 1015.3, 0.048, 0.062,   80,   1.5,   0.2
