 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
08-Nov-2003 17:00, 6.586,  28.4,  29.7, 1003.5, 0.038,-0.055,  213,   9.7,   7.3
08-Nov-2003 18:00, 5.026,  28.5,  29.6, 1003.4, 0.074,-0.024,  209,  11.6,   8.1
08-Nov-2003 19:00, 3.447,  28.4,  29.4, 1003.6, 0.070,-0.028,  215,  10.3,   7.5
08-Nov-2003 20:00, 2.087,  28.6,  32.3, 1003.7, 0.054,-0.043,  170,   7.5,   3.5
08-Nov-2003 21:00, 1.427,  28.8,  31.0, 1004.4,-0.030,-0.124,  199,   4.8,   2.6
08-Nov-2003 22:00, 2.126,  28.9,  31.5, 1004.8,-0.017,-0.105,  136,   6.1,   4.8
08-Nov-2003 23:00, 3.686,  28.5,  30.7, 1005.5, 0.029,-0.053,  131,   6.5,   4.9
09-Nov-2003 00:00, 5.373,  28.4,  30.9, 1005.8,-0.030,-0.107,  106,  10.5,   8.4
09-Nov-2003 01:00, 7.049,  28.4,  32.0, 1006.2,-0.086,-0.160,  101,   9.8,   7.2
09-Nov-2003 02:00, 8.444,  28.4,  34.1, 1005.9,-0.057,-0.128,   65,   9.1,   5.7
09-Nov-2003 03:00, 8.935,  28.4,  31.1, 1005.6, 0.006,-0.067,  291,   8.2,   7.4
09-Nov-2003 04:00, 8.188,  28.4,  29.5, 1005.2,-0.015,-0.091,  302,   9.0,   7.5
09-Nov-2003 05:00, 6.834,  28.5,  29.1, 1004.2,-0.013,-0.094,  307,   9.3,   8.0
09-Nov-2003 06:00, 5.374,  28.7,  29.6, 1003.2, 0.020,-0.071,  311,  10.5,   8.4
09-Nov-2003 07:00, 3.919,  28.8,  29.3, 1002.3, 0.040,-0.060,  318,  13.7,   9.6
09-Nov-2003 08:00, 2.654,  29.0,  29.1, 1001.9, 0.060,-0.051,  331,  14.3,  11.6
09-Nov-2003 09:00, 1.967,  29.2,  29.2, 1004.2, 0.048,-0.061,   18,  14.8,   7.3
09-Nov-2003 10:00, 2.452,  29.1,  30.9, 1003.4,-0.004,-0.094,   53,   9.6,   6.5
09-Nov-2003 11:00, 3.969,  28.8,  30.3, 1004.2,-0.003,-0.100,  194,   8.8,   2.3
09-Nov-2003 12:00, 5.786,  28.7,  29.3, 1005.3, 0.021,-0.068,  215,   5.2,   4.0
09-Nov-2003 13:00, 7.529,  28.7,  29.4, 1006.3, 0.021,-0.056,   95,   5.7,   4.4
09-Nov-2003 14:00, 8.882,  28.6,  28.4, 1006.0,-0.004,-0.073,  281,   4.2,   3.4
09-Nov-2003 15:00, 9.387,  28.5,  28.2, 1005.6,-0.002,-0.075,  255,   5.2,   4.2
09-Nov-2003 16:00, 8.708,  28.6,  27.9, 1005.8,-0.001,-0.076,  265,   6.4,   3.6
09-Nov-2003 17:00, 7.234,  28.6,  27.5, 1005.3,-0.035,-0.110,  278,   5.0,   4.2
09-Nov-2003 18:00, 5.659,  28.6,  27.8, 1005.1, 0.023,-0.056,  291,   5.4,   4.2
09-Nov-2003 19:00, 4.077,  28.6,  27.1, 1005.0, 0.106, 0.025,  295,   4.9,   4.2
09-Nov-2003 20:00, 2.578,  28.6,  27.3, 1005.3, 0.148, 0.066,  313,   5.7,   3.7
09-Nov-2003 21:00, 1.484,  28.7,  27.3, 1005.9, 0.091, 0.012,  300,   4.5,   3.9
09-Nov-2003 22:00, 1.570,  28.9,  27.7, 1006.7, 0.057,-0.015,  315,   4.0,   3.1
09-Nov-2003 23:00, 2.904,  28.7,  28.0, 1007.3, 0.096, 0.032,  316,   5.2,   4.2
10-Nov-2003 00:00, 4.599,  28.6,  27.7, 1007.7, 0.046,-0.013,  304,   5.9,   4.6
10-Nov-2003 01:00, 6.353,  28.5,  27.4, 1008.2,-0.018,-0.073,  270,   6.2,   4.8
10-Nov-2003 02:00, 7.938,  28.5,  27.6, 1007.9,-0.064,-0.114,  269,   6.1,   4.5
10-Nov-2003 03:00, 8.899,  28.6,  27.6, 1007.2,-0.040,-0.094,  272,   6.9,   5.4
10-Nov-2003 04:00, 8.677,  28.6,  27.8, 1006.6,-0.033,-0.093,  273,   7.1,   5.9
10-Nov-2003 05:00, 7.484,  28.6,  28.0, 1005.6,-0.047,-0.114,  277,   7.8,   6.5
10-Nov-2003 06:00, 6.066,  28.8,  28.0, 1004.8, 0.023,-0.054,  279,   8.5,   7.0
10-Nov-2003 07:00, 4.572,  28.9,  28.0, 1004.2, 0.061,-0.023,  286,   8.5,   7.6
10-Nov-2003 08:00, 3.132,  29.0,  28.2, 1004.1, 0.054,-0.037,  293,   8.4,   5.9
10-Nov-2003 09:00, 2.079,  29.3,  28.1, 1004.8, 0.030,-0.060,  330,   7.8,   6.1
10-Nov-2003 10:00, 2.036,  29.5,  27.6, 1005.1, 0.023,-0.061,  328,   8.3,   6.5
10-Nov-2003 11:00, 3.265,  29.1,  27.5, 1005.7, 0.040,-0.041,  328,  10.4,   8.1
10-Nov-2003 12:00, 5.014,  28.9,  27.4, 1006.0, 0.001,-0.074,  345,  10.8,   8.5
10-Nov-2003 13:00, 6.829,  28.8,  27.4, 1006.2,-0.019,-0.090,  331,  10.2,   8.0
10-Nov-2003 14:00, 8.456,  28.8,  27.3, 1006.5,-0.001,-0.071,  318,   9.3,   5.8
10-Nov-2003 15:00, 9.358,  28.7,  27.4, 1006.9,-0.023,-0.090,  329,   8.1,   4.7
10-Nov-2003 16:00, 9.129,  28.7,  27.4, 1006.3,-0.043,-0.107,  319,   5.5,   4.1
10-Nov-2003 17:00, 7.929,  28.8,  27.3, 1005.6,-0.012,-0.082,  294,   7.8,   6.4
10-Nov-2003 18:00, 6.376,  28.8,  27.1, 1005.6, 0.045,-0.031,  296,   6.6,   5.5
10-Nov-2003 19:00, 4.725,  28.8,  27.2, 1005.5, 0.070,-0.006,  295,   8.3,   6.2
10-Nov-2003 20:00, 3.112,  28.8,  27.2, 1005.4, 0.105, 0.028,  291,   8.6,   5.8
10-Nov-2003 21:00, 1.789,  28.9,  27.3, 1005.8, 0.098, 0.020,  278,   9.0,   6.2
10-Nov-2003 22:00, 1.322,  28.9,  26.7, 1007.9, 0.063,-0.009,   96,   7.2,   6.4
10-Nov-2003 23:00, 2.232,  29.0,  27.1, 1008.4, 0.100, 0.047,   86,   8.5,   3.9
11-Nov-2003 00:00, 3.831,  28.8,  28.7, 1008.7, 0.058, 0.011,   18,   5.2,   0.8
11-Nov-2003 01:00, 5.552,  28.7,  27.8, 1008.3,-0.012,-0.057,  224,   2.9,   2.5
11-Nov-2003 02:00, 7.223,  28.8,  28.9, 1007.5,-0.081,-0.131,  286,   5.7,   4.6
11-Nov-2003 03:00, 8.526,  28.7,  28.7, 1006.9,-0.071,-0.129,  286,   7.3,   5.3
11-Nov-2003 04:00, 8.867,  28.8,  28.6, 1006.5,-0.034,-0.097,  308,   7.8,   6.0
11-Nov-2003 05:00, 8.038,  28.8,  28.1, 1005.9,-0.042,-0.110,  299,   9.3,   7.6
11-Nov-2003 06:00, 6.700,  29.0,  27.9, 1005.4, 0.010,-0.064,  304,  10.4,   9.6
11-Nov-2003 07:00, 5.241,  29.0,  28.1, 1004.8, 0.055,-0.024,  321,  13.8,  11.3
11-Nov-2003 08:00, 3.737,  29.1,  27.9, 1004.7, 0.055,-0.029,  316,  13.8,  11.2
11-Nov-2003 09:00, 2.507,  29.4,  28.0, 1004.8, 0.066,-0.019,  311,  13.4,   9.6
11-Nov-2003 10:00, 1.997,  29.5,  27.5, 1005.6, 0.069,-0.014,  323,  12.5,   7.3
11-Nov-2003 11:00, 2.749,  29.3,  27.5, 1006.6, 0.098, 0.023,  314,   9.8,   6.7
11-Nov-2003 12:00, 4.372,  29.1,  27.6, 1007.7, 0.081, 0.017,  330,   7.3,   5.5
11-Nov-2003 13:00, 6.158,  28.9,  27.4, 1007.8, 0.041,-0.014,  332,   6.8,   5.1
11-Nov-2003 14:00, 7.846,  28.9,  27.3, 1008.0, 0.009,-0.045,  304,   7.9,   5.3
11-Nov-2003 15:00, 9.035,  28.9,  27.2, 1007.9,-0.042,-0.094,  309,   6.1,   3.3
11-Nov-2003 16:00, 9.249,  28.9,  27.2, 1007.8,-0.093,-0.146,  296,   4.8,   3.2
11-Nov-2003 17:00, 8.379,  28.9,  27.2, 1007.7,-0.094,-0.148,  279,   4.5,   3.7
11-Nov-2003 18:00, 6.947,  28.9,  27.0, 1007.4,-0.023,-0.078,  286,   4.2,   2.1
11-Nov-2003 19:00, 5.368,  28.9,  27.0, 1007.3, 0.008,-0.051,  285,   2.8,   2.0
11-Nov-2003 20:00, 3.764,  28.9,  27.0, 1008.2, 0.053,-0.005,  234,   3.4,   1.6
11-Nov-2003 21:00, 2.329,  28.9,  26.3, 1008.8, 0.094, 0.044,  181,   4.6,   3.2
11-Nov-2003 22:00, 1.454,  29.0,  26.6, 1009.1, 0.056, 0.012,  187,   3.4,   2.6
11-Nov-2003 23:00, 1.827,  29.1,  26.6, 1009.5, 0.090, 0.049,  189,   4.4,   4.0
12-Nov-2003 00:00, 3.233,  29.0,  26.7, 1009.5, 0.101, 0.063,  247,   5.7,   4.0
12-Nov-2003 01:00, 4.856,  28.9,  27.3, 1009.5, 0.032,-0.005,  251,   5.4,   4.0
12-Nov-2003 02:00, 6.493,  28.9,  27.9, 1008.8,-0.028,-0.066,  271,   5.8,   4.3
12-Nov-2003 03:00, 7.948,  28.9,  27.6, 1008.4,-0.049,-0.093,  282,   7.6,   6.2
12-Nov-2003 04:00, 8.749,  28.9,  27.6, 1007.1, 0.006,-0.044,  292,   9.1,   7.7
12-Nov-2003 05:00, 8.378,  28.9,  28.0, 1006.2,-0.018,-0.080,  288,  10.1,   8.4
12-Nov-2003 06:00, 7.188,  29.0,  28.0, 1005.1,-0.037,-0.108,  302,  11.3,   8.6
12-Nov-2003 07:00, 5.829,  29.1,  28.0, 1004.3, 0.007,-0.075,  288,  11.1,   9.3
12-Nov-2003 08:00, 4.415,  29.2,  28.0, 1004.4, 0.051,-0.038,  287,  11.1,   8.7
12-Nov-2003 09:00, 3.125,  29.4,  28.0, 1004.8, 0.113, 0.025,  303,  10.1,   7.1
12-Nov-2003 10:00, 2.289,  29.6,  27.8, 1005.9, 0.112, 0.029,  332,   8.7,   6.7
12-Nov-2003 11:00, 2.504,  29.6,  27.6, 1006.7, 0.137, 0.064,  331,   8.6,   5.2
12-Nov-2003 12:00, 3.829,  29.2,  27.5, 1007.2, 0.146, 0.082,  312,   6.7,   5.2
12-Nov-2003 13:00, 5.525,  29.1,  27.5, 1007.7, 0.110, 0.050,  300,   7.9,   5.8
12-Nov-2003 14:00, 7.194,  29.1,  27.5, 1008.1, 0.092, 0.037,  290,   6.8,   4.2
12-Nov-2003 15:00, 8.515,  29.0,  27.4, 1008.0,-0.007,-0.058,  274,   5.9,   4.0
12-Nov-2003 16:00, 9.108,  29.0,  27.2, 1007.7,-0.085,-0.137,  249,   7.4,   6.5
12-Nov-2003 17:00, 8.693,  29.0,  27.2, 1007.4,-0.082,-0.138,  254,   7.2,   4.6
12-Nov-2003 18:00, 7.485,  29.0,  27.2, 1007.0,-0.013,-0.072,  252,   7.3,   6.2
12-Nov-2003 19:00, 5.967,  29.0,  27.2, 1007.3,-0.018,-0.080,  245,   8.2,   6.8
12-Nov-2003 20:00, 4.430,  29.0,  27.1, 1007.1,-0.026,-0.085,  249,   8.0,   5.4
12-Nov-2003 21:00, 3.034,  29.0,  26.9, 1006.9, 0.080, 0.019,  261,   6.8,   3.4
12-Nov-2003 22:00, 1.969,  29.1,  27.4, 1007.4, 0.105, 0.043,  266,   4.9,   1.9
12-Nov-2003 23:00, 1.826,  29.1,  27.5, 1007.8, 0.128, 0.070,  256,   3.9,   2.9
13-Nov-2003 00:00, 2.851,  29.1,  27.4, 1008.2, 0.162, 0.109,  278,   4.8,   3.1
13-Nov-2003 01:00, 4.297,  29.0,  27.5, 1008.1, 0.066, 0.016,  285,   6.4,   4.8
13-Nov-2003 02:00, 5.795,  29.0,  27.5, 1007.8, 0.019,-0.032,  276,   6.2,   4.4
13-Nov-2003 03:00, 7.247,  29.0,  27.7, 1007.4, 0.002,-0.052,  291,   7.4,   5.8
13-Nov-2003 04:00, 8.309,  29.0,  27.7, 1006.7, 0.033,-0.026,  309,   9.8,   7.9
13-Nov-2003 05:00, 8.428,  29.1,  27.9, 1005.8, 0.019,-0.047,  312,  10.8,   9.0
13-Nov-2003 06:00, 7.558,  29.1,  27.9, 1004.8,-0.034,-0.108,  309,  12.0,   8.7
13-Nov-2003 07:00, 6.334,  29.2,  28.0, 1004.4,-0.004,-0.089,  320,  12.4,  10.0
13-Nov-2003 08:00, 5.022,  29.2,  28.1, 1005.5,-0.003,-0.089,  343,  11.4,   5.9
13-Nov-2003 09:00, 3.737,  29.3,  28.0, 1004.8, 0.033,-0.045,  343,  11.3,   8.6
13-Nov-2003 10:00, 2.779,  29.5,  27.5, 1005.2, 0.092, 0.008,  329,  10.7,   7.6
13-Nov-2003 11:00, 2.567,  29.6,  27.5, 1005.5, 0.130, 0.050,  332,  11.6,   9.1
13-Nov-2003 12:00, 3.456,  29.4,  27.4, 1006.3, 0.178, 0.103,  326,  11.5,   6.9
13-Nov-2003 13:00, 4.945,  29.3,  27.4, 1007.0, 0.128, 0.059,  323,   9.1,   6.7
13-Nov-2003 14:00, 6.500,  29.2,  27.5, 1007.7, 0.117, 0.057,  320,   7.3,   3.3
13-Nov-2003 15:00, 7.895,  29.2,  27.4, 1007.0, 0.100, 0.044,  310,   6.5,   5.4
13-Nov-2003 16:00, 8.760,  29.1,  27.3, 1007.0, 0.020,-0.042,  318,   6.8,   3.0
13-Nov-2003 17:00, 8.699,  29.1,  27.3, 1006.8,-0.081,-0.143,  297,   5.5,   4.0
13-Nov-2003 18:00, 7.769,  29.1,  27.1, 1006.4,-0.100,-0.165,  334,   4.1,   2.5
13-Nov-2003 19:00, 6.487,  29.1,  26.9, 1006.8,-0.006,-0.074,   45,   3.3,   2.3
13-Nov-2003 20:00, 5.111,  29.1,  26.5, 1006.6,-0.005,-0.070,   10,   4.9,   3.4
13-Nov-2003 21:00, 3.735,  29.2,  26.0, 1007.2,-0.009,-0.075,   21,   5.0,   3.8
13-Nov-2003 22:00, 2.617,  29.2,  26.0, 1008.5, 0.055,-0.004,   47,   4.7,   2.4
13-Nov-2003 23:00, 2.120,  29.2,  26.5, 1008.8, 0.092, 0.045,   43,   5.5,   4.3
14-Nov-2003 00:00, 2.659,  29.3,  27.6, 1009.3, 0.147, 0.103,  353,   8.5,   6.7
14-Nov-2003 01:00, 3.877,  29.1,  27.9, 1009.1, 0.083, 0.043,  326,   9.4,   7.5
14-Nov-2003 02:00, 5.215,  29.1,  28.2, 1008.9, 0.039,-0.002,  323,  11.3,   8.0
14-Nov-2003 03:00, 6.525,  29.1,  28.1, 1008.5, 0.052, 0.008,  311,  10.6,   9.0
14-Nov-2003 04:00, 7.634,  29.2,  28.4, 1007.9, 0.050, 0.002,  326,  11.7,   8.9
14-Nov-2003 05:00, 8.115,  29.2,  28.0, 1006.9, 0.024,-0.030,  317,  12.9,   9.2
14-Nov-2003 06:00, 7.662,  29.2,  28.0, 1006.3,-0.065,-0.129,  314,  11.5,   8.5
14-Nov-2003 07:00, 6.660,  29.2,  27.9, 1006.0,-0.062,-0.131,  301,  11.1,   8.0
14-Nov-2003 08:00, 5.542,  29.3,  28.0, 1005.6,-0.026,-0.099,  309,  10.8,   8.6
14-Nov-2003 09:00, 4.415,  29.3,  27.8, 1006.1, 0.004,-0.072,  330,  10.9,   8.0
14-Nov-2003 10:00, 3.431,  29.4,  27.7, 1007.0, 0.059,-0.011,  319,   9.9,   6.1
14-Nov-2003 11:00, 2.915,  29.4,  27.7, 1007.7, 0.078, 0.017,  317,   9.5,   6.5
14-Nov-2003 12:00, 3.292,  29.5,  27.4, 1008.4, 0.119, 0.065,  322,   7.6,   4.2
14-Nov-2003 13:00, 4.440,  29.4,  27.4, 1008.7, 0.081, 0.033,  321,   6.4,   4.4
14-Nov-2003 14:00, 5.806,  29.3,  27.5, 1008.8, 0.038,-0.007,  321,   6.1,   5.0
14-Nov-2003 15:00, 7.092,  29.3,  27.3, 1008.3, 0.055, 0.010,  317,   7.0,   3.7
14-Nov-2003 16:00, 8.075,  29.2,  27.2, 1007.7, 0.020,-0.030,  323,   6.3,   3.9
14-Nov-2003 17:00, 8.425,  29.2,  27.1, 1007.0,-0.029,-0.085,  319,   6.0,   5.2
14-Nov-2003 18:00, 7.918,  29.2,  27.0, 1006.7,-0.082,-0.144,  319,   5.6,   3.7
14-Nov-2003 19:00, 6.869,  29.2,  27.0, 1006.9,-0.027,-0.092,  318,   5.8,   4.0
14-Nov-2003 20:00, 5.689,  29.2,  27.0, 1007.4, 0.036,-0.026,  316,   6.4,   4.5
14-Nov-2003 21:00, 4.479,  29.2,  26.9, 1008.0, 0.002,-0.056,  328,   4.9,   4.0
14-Nov-2003 22:00, 3.402,  29.2,  27.4, 1008.8, 0.026,-0.026,  337,   4.6,   2.2
14-Nov-2003 23:00, 2.730,  29.2,  27.6, 1009.4, 0.079, 0.035,    2,   4.4,   2.4
15-Nov-2003 00:00, 2.815,  29.2,  28.3, 1010.0, 0.145, 0.107,  342,   4.8,   3.8
15-Nov-2003 01:00, 3.613,  29.2,  28.2, 1010.0, 0.082, 0.050,  323,   6.3,   4.7
15-Nov-2003 02:00, 4.688,  29.2,  27.9, 1009.6,-0.033,-0.066,  308,   8.9,   6.2
15-Nov-2003 03:00, 5.810,  29.2,  28.0, 1009.0, 0.003,-0.034,  301,   9.7,   7.3
15-Nov-2003 04:00, 6.839,  29.3,  28.0, 1008.2, 0.037,-0.006,  298,  10.0,   8.2
15-Nov-2003 05:00, 7.547,  29.3,  28.1, 1007.4, 0.054, 0.003,  308,  12.2,   9.3
15-Nov-2003 06:00, 7.567,  29.3,  27.9, 1007.5, 0.009,-0.049,  299,  12.0,   9.7
15-Nov-2003 07:00, 6.905,  29.4,  28.4, 1007.2,-0.038,-0.096,  307,  12.2,   8.3
15-Nov-2003 08:00, 6.011,  29.4,  28.3, 1007.0, 0.016,-0.044,  304,  11.2,   7.6
15-Nov-2003 09:00, 5.070,  29.5,  28.0, 1007.3, 0.038,-0.024,  302,  11.1,   8.5
15-Nov-2003 10:00, 4.164,  29.4,  27.7, 1007.4, 0.045,-0.014,  299,  10.1,   7.7
15-Nov-2003 11:00, 3.504,  29.5,  27.6, 1008.0, 0.028,-0.029,  304,   9.3,   5.8
15-Nov-2003 12:00, 3.439,  29.4,  27.5, 1008.4, 0.024,-0.028,  316,   8.2,   6.6
15-Nov-2003 13:00, 4.145,  29.4,  27.2, 1008.7, 0.033,-0.015,  322,   7.9,   5.9
15-Nov-2003 14:00, 5.243,  29.4,  27.3, 1009.1,-0.018,-0.063,  318,   6.6,   5.1
15-Nov-2003 15:00, 6.355,  29.3,  27.1, 1008.7, 0.005,-0.036,  305,   6.6,   4.1
15-Nov-2003 16:00, 7.304,  29.3,  27.1, 1008.1, 0.035,-0.011,  304,   6.9,   5.3
15-Nov-2003 17:00, 7.887,  29.3,  27.0, 1007.8, 0.040,-0.011,  309,   7.2,   4.7
15-Nov-2003 18:00, 7.830,  29.3,  27.0, 1007.9, 0.020,-0.034,  315,   5.8,   4.3
15-Nov-2003 19:00, 7.129,  29.3,  27.1, 1008.2, 0.004,-0.049,  302,   6.1,   4.3
15-Nov-2003 20:00, 6.168,  29.3,  27.1, 1008.5, 0.064, 0.014,  305,   5.4,   3.7
15-Nov-2003 21:00, 5.139,  29.3,  27.2, 1009.0, 0.036,-0.011,  287,   5.2,   4.2
15-Nov-2003 22:00, 4.155,  29.2,  27.2, 1009.8,-0.025,-0.067,  299,   4.7,   3.4
15-Nov-2003 23:00, 3.424,  29.2,  27.7, 1010.4,-0.019,-0.052,  315,   5.3,   3.4
16-Nov-2003 00:00, 3.197,  29.3,  27.7, 1010.7, 0.038, 0.010,  272,   7.4,   4.5
16-Nov-2003 01:00, 3.612,  29.4,  27.6, 1010.6, 0.087, 0.062,  300,   6.6,   4.7
16-Nov-2003 02:00, 4.372,  29.3,  27.7, 1010.0,-0.017,-0.043,  283,   5.5,   4.2
16-Nov-2003 03:00, 5.234,  29.3,  27.7, 1009.4,-0.040,-0.073,  259,   6.5,   4.3
16-Nov-2003 04:00, 6.085,  29.4,  27.8, 1009.1, 0.024,-0.014,  254,   6.7,   4.9
16-Nov-2003 05:00, 6.784,  29.4,  28.0, 1008.4, 0.047, 0.005,  271,   8.2,   6.8
16-Nov-2003 06:00, 7.140,  29.4,  27.8, 1007.7, 0.059, 0.010,  272,  10.0,   8.6
16-Nov-2003 07:00, 6.931,  29.4,  28.0, 1007.3, 0.018,-0.038,  288,  10.8,   9.6
16-Nov-2003 08:00, 6.301,  29.5,  27.9, 1007.1,-0.005,-0.065,  294,  11.8,   9.6
16-Nov-2003 09:00, 5.565,  29.5,  28.0, 1007.4, 0.007,-0.054,  288,  12.2,   9.3
16-Nov-2003 10:00, 4.807,  29.6,  27.8, 1008.0,-0.027,-0.084,  292,  10.2,   7.8
16-Nov-2003 11:00, 4.202,  29.6,  27.7, 1008.7,-0.029,-0.081,  297,   9.2,   6.5
16-Nov-2003 12:00, 3.952,  29.5,  27.5, 1009.0,-0.002,-0.047,  296,   9.1,   7.6
16-Nov-2003 13:00, 4.217,  29.5,  27.7, 1009.6, 0.042, 0.000,  293,   9.4,   7.0
16-Nov-2003 14:00, 4.900,  29.5,  27.5, 1009.7, 0.008,-0.028,  296,   8.7,   5.8
16-Nov-2003 15:00, 5.719,  29.5,  27.4, 1009.4,-0.026,-0.061,  295,   8.7,   6.8
16-Nov-2003 16:00, 6.511,  29.4,  27.3, 1009.0, 0.024,-0.015,  278,   8.8,   6.4
16-Nov-2003 17:00, 7.101,  29.4,  27.3, 1008.7, 0.037,-0.005,  280,   8.5,   6.3
16-Nov-2003 18:00, 7.305,  29.4,  27.3, 1008.2, 0.010,-0.036,  289,   8.3,   6.8
16-Nov-2003 19:00, 7.047,  29.3,  27.2, 1008.3,-0.014,-0.064,  276,   8.6,   6.6
16-Nov-2003 20:00, 6.418,  29.3,  27.1, 1008.6,-0.009,-0.058,  260,   8.4,   4.4
16-Nov-2003 21:00, 5.664,  29.3,  27.2, 1009.1, 0.010,-0.036,  250,   7.5,   6.2
16-Nov-2003 22:00, 4.926,  29.3,  27.1, 1009.9, 0.001,-0.039,  254,   7.6,   6.4
16-Nov-2003 23:00, 4.289,  29.3,  27.3, 1010.6, 0.000,-0.032,  253,   7.4,   5.4
17-Nov-2003 00:00, 3.915,  29.2,  27.3, 1010.7, 0.034, 0.008,  237,   7.5,   4.5
17-Nov-2003 01:00, 3.942,  29.5,  27.4, 1010.7, 0.094, 0.069,  240,   7.2,   4.8
17-Nov-2003 02:00, 4.276,  29.4,  27.6, 1010.4, 0.032, 0.007,  267,   6.7,   3.6
17-Nov-2003 03:00, 4.786,  29.4,  27.6, 1009.7,-0.060,-0.089,  255,   5.5,   4.3
17-Nov-2003 04:00, 5.385,  29.4,  27.7, 1009.1,-0.026,-0.062,  279,   6.5,   3.1
17-Nov-2003 05:00, 5.944,  29.4,  27.3, 1008.4,-0.003,-0.046,  276,   6.9,   4.9
17-Nov-2003 06:00, 6.390,  29.5,  27.8, 1007.9, 0.007,-0.042,  288,   7.4,   5.2
17-Nov-2003 07:00, 6.564,  29.5,  27.7, 1007.6,-0.008,-0.062,  284,   7.2,   6.0
17-Nov-2003 08:00, 6.364,  29.5,  27.9, 1007.7,-0.049,-0.105,  278,   8.1,   6.7
17-Nov-2003 09:00, 5.937,  29.5,  27.7, 1007.9,-0.055,-0.110,  271,   8.7,   5.8
17-Nov-2003 10:00, 5.425,  29.6,  27.6, 1008.5,-0.069,-0.121,  257,   7.3,   4.4
17-Nov-2003 11:00, 4.982,  29.6,  27.5, 1009.1,-0.041,-0.087,  270,   6.6,   5.5
17-Nov-2003 12:00, 4.698,  29.5,  27.2, 1009.5, 0.016,-0.024,  252,   7.6,   5.6
17-Nov-2003 13:00, 4.623,  29.4,  27.2, 1009.8, 0.049, 0.012,  273,   7.8,   5.5
17-Nov-2003 14:00, 4.825,  29.5,  27.3, 1010.0, 0.043, 0.009,  261,   7.7,   4.7
17-Nov-2003 15:00, 5.225,  29.4,  27.2, 1009.5,-0.017,-0.049,  271,   7.3,   4.8
17-Nov-2003 16:00, 5.709,  29.4,  27.0, 1009.1,-0.030,-0.068,  256,   7.3,   6.0
17-Nov-2003 17:00, 6.167,  29.4,  27.0, 1008.6,-0.025,-0.067,  266,   9.4,   6.9
17-Nov-2003 18:00, 6.478,  29.4,  26.9, 1008.6,-0.043,-0.089,  251,   8.1,   6.1
17-Nov-2003 19:00, 6.597,  29.4,  26.8, 1008.4,-0.037,-0.083,  252,   9.3,   8.1
17-Nov-2003 20:00, 6.461,  29.4,  26.7, 1008.6,-0.014,-0.062,  249,   9.2,   8.0
17-Nov-2003 21:00, 6.083,  29.3,  26.8, 1009.3,-0.003,-0.049,  254,   9.4,   6.9
17-Nov-2003 22:00, 5.620,  29.4,  27.0, 1010.1, 0.008,-0.030,  245,   9.2,   6.0
17-Nov-2003 23:00, 5.145,  29.3,  27.1, 1010.6, 0.005,-0.025,  235,   7.7,   6.3
18-Nov-2003 00:00, 4.751,  29.3,  27.1, 1011.1, 0.016,-0.010,  232,   8.1,   5.6
18-Nov-2003 01:00, 4.559,  29.4,  27.1, 1011.3, 0.089, 0.069,  232,   7.2,   4.8
18-Nov-2003 02:00, 4.488,  29.5,  27.2, 1010.9, 0.076, 0.057,  236,   6.7,   3.9
18-Nov-2003 03:00, 4.534,  29.5,  27.2, 1010.5,-0.045,-0.069,  234,   6.2,   4.9
18-Nov-2003 04:00, 4.790,  29.5,  27.2, 1009.8,-0.065,-0.093,  240,   6.4,   4.5
18-Nov-2003 05:00, 5.148,  29.5,  27.5, 1009.1,-0.041,-0.076,  251,   6.5,   4.7
18-Nov-2003 06:00, 5.491,  29.5,  27.4, 1008.8,-0.081,-0.123,  267,   7.4,   4.8
18-Nov-2003 07:00, 5.859,  29.5,  27.7, 1008.3,-0.090,-0.135,  257,   9.2,   7.8
18-Nov-2003 08:00, 6.180,  29.5,  27.5, 1008.0,-0.029,-0.079,  258,  10.3,   8.1
18-Nov-2003 09:00, 6.273,  29.4,  27.2, 1008.1, 0.029,-0.024,  250,  10.2,   8.8
18-Nov-2003 10:00, 6.065,  29.5,  27.0, 1008.7,-0.021,-0.072,  245,  10.6,   8.3
18-Nov-2003 11:00, 5.766,  29.5,  27.0, 1009.4,-0.054,-0.098,  253,   9.6,   6.7
18-Nov-2003 12:00, 5.501,  29.5,  26.9, 1009.9,-0.024,-0.062,  250,   8.5,   7.0
18-Nov-2003 13:00, 5.243,  29.5,  27.1, 1010.5,-0.005,-0.037,  255,   8.1,   5.2
18-Nov-2003 14:00, 5.045,  29.5,  27.1, 1010.9, 0.007,-0.019,  250,   7.5,   6.1
18-Nov-2003 15:00, 4.948,  29.5,  27.1, 1010.4,-0.034,-0.058,  251,   8.1,   7.0
18-Nov-2003 16:00, 5.018,  29.5,  26.9, 1009.9,-0.062,-0.091,  252,   7.9,   5.8
18-Nov-2003 17:00, 5.249,  29.5,  26.9, 1009.5,-0.040,-0.074,  240,   8.0,   6.3
18-Nov-2003 18:00, 5.523,  29.4,  26.9, 1009.2,-0.041,-0.078,  239,   9.1,   7.3
18-Nov-2003 19:00, 5.765,  29.4,  27.0, 1009.2,-0.090,-0.131,  231,   9.4,   7.4
18-Nov-2003 20:00, 6.004,  29.4,  27.3, 1009.5,-0.105,-0.145,  240,   9.2,   7.9
