 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
26-Nov-2003 07:00, 1.071,  28.5,  26.6, 1009.9,-0.158,-0.196,   71,   7.5,   6.5
26-Nov-2003 08:00, 0.988,  28.6,  26.6, 1010.3,-0.138,-0.171,   72,   8.0,   6.2
26-Nov-2003 09:00, 1.098,  28.5,  26.4, 1010.9,-0.135,-0.164,   70,   8.1,   6.8
26-Nov-2003 10:00, 1.391,  28.5,  26.5, 1011.4,-0.106,-0.129,   75,   8.8,   7.0
26-Nov-2003 11:00, 1.692,  28.4,  26.4, 1011.8,-0.072,-0.090,   76,   9.4,   8.1
26-Nov-2003 12:00, 1.867,  28.3,  26.4, 1012.3,-0.068,-0.081,   74,   9.2,   7.4
26-Nov-2003 13:00, 1.894,  28.2,  26.3, 1012.2,-0.056,-0.065,   72,  10.2,   8.1
26-Nov-2003 14:00, 1.722,  28.2,  26.3, 1012.1,-0.059,-0.069,   73,  10.8,   9.0
26-Nov-2003 15:00, 1.403,  28.2,  26.2, 1011.8,-0.065,-0.076,   71,  10.1,   7.3
26-Nov-2003 16:00, 0.989,  28.1,  26.2, 1011.3,-0.096,-0.110,   67,   9.4,   5.7
26-Nov-2003 17:00, 0.618,  28.1,  26.0, 1011.1,-0.143,-0.163,   71,   8.3,   6.6
26-Nov-2003 18:00, 0.425,  28.1,  26.1, 1011.4,-0.155,-0.176,   69,   8.2,   5.9
26-Nov-2003 19:00, 0.394,  28.0,  25.9, 1011.4,-0.148,-0.167,   68,   7.8,   5.1
26-Nov-2003 20:00, 0.528,  28.0,  26.2, 1012.1,-0.134,-0.151,   72,   8.6,   5.7
26-Nov-2003 21:00, 0.838,  28.0,  26.5, 1012.8,-0.130,-0.141,   72,   7.8,   6.0
26-Nov-2003 22:00, 1.339,  28.0,  26.4, 1013.4,-0.113,-0.117,   77,   7.5,   6.3
26-Nov-2003 23:00, 1.909,  28.0,  26.5, 1014.1,-0.098,-0.095,   74,   8.2,   6.6
27-Nov-2003 00:00, 2.405,  28.1,  26.5, 1014.3,-0.098,-0.089,   77,   7.6,   5.8
27-Nov-2003 01:00, 2.732,  28.1,  26.5, 1014.2,-0.118,-0.108,   73,   7.2,   6.0
27-Nov-2003 02:00, 2.833,  28.2,  26.5, 1013.9,-0.141,-0.131,   71,   7.9,   7.0
27-Nov-2003 03:00, 2.738,  28.3,  26.6, 1013.4,-0.143,-0.137,   71,   8.5,   6.1
27-Nov-2003 04:00, 2.490,  28.4,  26.6, 1013.0,-0.138,-0.137,   72,   8.0,   5.7
27-Nov-2003 05:00, 2.165,  28.6,  26.6, 1012.6,-0.141,-0.144,   68,   9.1,   6.8
27-Nov-2003 06:00, 1.854,  28.6,  26.7, 1012.7,-0.126,-0.132,   72,   8.4,   6.5
27-Nov-2003 07:00, 1.516,  28.7,  26.6, 1012.9,-0.134,-0.139,   71,   7.7,   6.0
27-Nov-2003 08:00, 1.200,  28.7,  26.4, 1013.3,-0.147,-0.150,   67,   7.4,   4.6
27-Nov-2003 09:00, 1.011,  28.8,  26.3, 1013.7,-0.154,-0.153,   79,   8.2,   6.9
27-Nov-2003 10:00, 1.027,  28.8,  26.2, 1014.0,-0.149,-0.144,   76,   7.9,   5.6
27-Nov-2003 11:00, 1.223,  28.7,  26.2, 1014.6,-0.110,-0.102,   86,   8.3,   6.1
27-Nov-2003 12:00, 1.458,  28.6,  26.2, 1015.1,-0.062,-0.048,   81,   9.1,   7.1
27-Nov-2003 13:00, 1.581,  28.6,  26.2, 1015.3,-0.089,-0.070,   80,   9.5,   7.0
27-Nov-2003 14:00, 1.630,  28.6,  26.1, 1014.7,-0.098,-0.078,   70,  10.2,   8.3
27-Nov-2003 15:00, 1.557,  28.6,  26.0, 1014.2,-0.105,-0.091,   72,   9.3,   8.4
27-Nov-2003 16:00, 1.389,  28.6,  25.3, 1014.2,-0.083,-0.073,   83,  11.1,   9.4
27-Nov-2003 17:00, 1.105,  28.5,  25.8, 1013.8,-0.106,-0.097,   78,   9.2,   6.8
27-Nov-2003 18:00, 0.869,  28.3,  25.7, 1013.8,-0.119,-0.114,   79,   8.3,   5.1
27-Nov-2003 19:00, 0.776,  28.3,  25.7, 1014.1,-0.077,-0.072,   72,   7.4,   6.3
27-Nov-2003 20:00, 0.740,  28.2,  25.7, 1014.9,-0.061,-0.052,   77,  11.0,   6.1
27-Nov-2003 21:00, 0.799,  28.4,  26.3, 1015.7,-0.055,-0.037,   73,   9.8,   8.3
27-Nov-2003 22:00, 0.995,  28.5,  26.0, 1016.5,-0.070,-0.045,   73,  10.3,   8.8
27-Nov-2003 23:00, 1.379,  28.4,  26.3, 1017.0,-0.063,-0.031,   82,  11.5,   8.6
28-Nov-2003 00:00, 1.868,  28.4,  26.4, 1017.0,-0.028, 0.009,   88,  10.5,   8.1
28-Nov-2003 01:00, 2.304,  28.3,  26.5, 1016.6,-0.025, 0.012,   87,  10.1,   7.5
28-Nov-2003 02:00, 2.626,  28.3,  26.2, 1016.5,-0.031, 0.003,   82,   9.7,   7.2
28-Nov-2003 03:00, 2.749,  28.4,  25.9, 1016.1,-0.071,-0.039,   97,  14.0,   9.8
28-Nov-2003 04:00, 2.697,  28.5,  25.8, 1015.2,-0.118,-0.091,   81,  13.9,   7.7
28-Nov-2003 05:00, 2.562,  28.5,  26.1, 1015.2,-0.097,-0.077,   87,  11.8,   8.6
28-Nov-2003 06:00, 2.342,  28.5,  26.2, 1015.0,-0.071,-0.052,   98,  11.8,   9.4
28-Nov-2003 07:00, 2.083,  28.5,  26.3, 1015.2,-0.028,-0.011,   97,  14.1,   9.6
28-Nov-2003 08:00, 1.757,  28.4,  25.9, 1015.9, 0.003, 0.023,   92,  12.3,   9.3
28-Nov-2003 09:00, 1.399,  28.4,  26.1, 1016.0, 0.005, 0.032,   91,  12.3,  10.5
28-Nov-2003 10:00, 1.104,  28.4,  26.0, 1016.6,-0.031,-0.003,  101,  12.3,  10.4
28-Nov-2003 11:00, 1.033,  28.3,  25.9, 1017.2,-0.026, 0.008,  101,  11.3,   9.1
28-Nov-2003 12:00, 1.145,  28.0,  25.8, 1017.1, 0.005, 0.044,   99,  11.8,   9.2
28-Nov-2003 13:00, 1.313,  28.0,  25.5, 1016.9, 0.014, 0.051,  103,  12.5,   9.9
28-Nov-2003 14:00, 1.487,  27.9,  25.6, 1016.6, 0.008, 0.045,   91,  11.3,   9.3
28-Nov-2003 15:00, 1.635,  27.8,  25.5, 1015.6, 0.019, 0.051,  100,  12.8,   8.8
28-Nov-2003 16:00, 1.703,  27.6,  25.4, 1015.5, 0.038, 0.062,   98,  11.2,   9.2
28-Nov-2003 17:00, 1.652,  27.1,  25.5, 1015.1, 0.066, 0.087,  101,  11.7,   8.0
28-Nov-2003 18:00, 1.490,  26.9,  25.5, 1015.4, 0.066, 0.085,   98,  12.9,  10.9
28-Nov-2003 19:00, 1.315,  26.8,  25.3, 1015.6, 0.056, 0.078,  102,  11.9,   8.3
28-Nov-2003 20:00, 1.206,  26.6,  25.3, 1016.5, 0.085, 0.109,  103,  14.3,   8.8
28-Nov-2003 21:00, 1.069,  26.6,  25.6, 1017.3, 0.049, 0.082,  113,  13.3,   9.9
28-Nov-2003 22:00, 1.041,  26.7,  25.4, 1017.9, 0.051, 0.092,  110,  12.6,   9.5
28-Nov-2003 23:00, 1.136,  26.4,  25.5, 1018.2, 0.034, 0.081,  118,  12.8,   9.1
29-Nov-2003 00:00, 1.418,  26.5,  25.4, 1018.2, 0.038, 0.087,   99,  12.2,  10.5
29-Nov-2003 01:00, 1.796,  26.7,  25.6, 1018.1, 0.035, 0.084,  109,  13.1,  10.9
29-Nov-2003 02:00, 2.171,  26.8,  25.8, 1017.4, 0.011, 0.059,   96,  13.3,  10.1
29-Nov-2003 03:00, 2.533,  26.8,  25.8, 1016.7, 0.040, 0.081,  100,  13.5,   9.7
29-Nov-2003 04:00, 2.747,  26.8,  25.9, 1016.2, 0.034, 0.068,   84,  11.1,   8.4
29-Nov-2003 05:00, 2.799,  26.9,  25.8, 1015.4, 0.015, 0.044,   86,  11.7,   9.8
29-Nov-2003 06:00, 2.728,  26.8,  25.7, 1015.1, 0.030, 0.051,   90,  11.3,   8.4
29-Nov-2003 07:00, 2.540,  26.8,  26.0, 1015.5, 0.053, 0.072,   93,  10.8,   9.1
29-Nov-2003 08:00, 2.251,  26.7,  26.0, 1015.5, 0.082, 0.105,   98,  10.2,   8.6
29-Nov-2003 09:00, 1.909,  26.8,  25.7, 1015.7, 0.140, 0.162,  106,  11.1,   9.0
29-Nov-2003 10:00, 1.499,  26.2,  25.5, 1016.3, 0.144, 0.169,  104,  13.2,  11.5
29-Nov-2003 11:00, 1.169,  26.2,  25.5, 1016.3, 0.131, 0.162,  100,  14.1,  12.9
29-Nov-2003 12:00, 0.995,  26.2,  25.4, 1016.2, 0.089, 0.119,  104,  15.3,  10.9
29-Nov-2003 13:00, 1.044,  26.2,  25.4, 1016.3, 0.083, 0.113,  109,  13.8,  11.3
29-Nov-2003 14:00, 1.214,  26.1,  25.2, 1015.8, 0.065, 0.095,  104,  13.2,  10.0
29-Nov-2003 15:00, 1.449,  25.9,  25.2, 1015.3, 0.054, 0.079,  102,  11.8,   7.7
29-Nov-2003 16:00, 1.726,  25.9,  25.2, 1014.9, 0.100, 0.120,  109,  12.1,   8.8
29-Nov-2003 17:00, 1.890,  25.9,  24.0, 1014.6, 0.118, 0.133,  164,  11.9,   5.9
29-Nov-2003 18:00, 1.874,  25.9,  23.3, 1015.1, 0.097, 0.111,  168,   8.1,   7.0
29-Nov-2003 19:00, 1.718,  25.6,  23.1, 1015.6, 0.047, 0.066,  163,   9.3,   5.2
29-Nov-2003 20:00, 1.544,  25.9,  23.5, 1016.1, 0.031, 0.055,  166,   8.8,   7.1
29-Nov-2003 21:00, 1.338,  25.1,  24.0, 1016.7,-0.001, 0.028,  169,   8.8,   6.6
29-Nov-2003 22:00, 1.177,  25.7,  24.2, 1017.3, 0.002, 0.037,  141,   9.6,   7.3
29-Nov-2003 23:00, 1.105,  25.8,  25.3, 1017.3, 0.038, 0.078,  129,   8.5,   6.6
30-Nov-2003 00:00, 1.170,  26.0,  25.6, 1017.2, 0.073, 0.113,  114,  10.9,   6.3
30-Nov-2003 01:00, 1.365,  26.2,  24.9, 1017.1, 0.060, 0.099,   97,  10.4,   8.4
30-Nov-2003 02:00, 1.681,  26.3,  24.6, 1016.5, 0.032, 0.069,  108,  11.0,   9.6
30-Nov-2003 03:00, 2.051,  26.4,  25.1, 1015.8, 0.008, 0.040,  111,   9.7,   7.6
30-Nov-2003 04:00, 2.436,  26.4,  24.9, 1015.1, 0.037, 0.062,  107,  10.5,   9.1
30-Nov-2003 05:00, 2.682,  26.6,  25.2, 1014.7, 0.019, 0.037,  104,   9.9,   7.7
30-Nov-2003 06:00, 2.794,  26.7,  25.4, 1014.4, 0.018, 0.032,  104,  10.9,   8.7
30-Nov-2003 07:00, 2.744,  26.8,  25.2, 1014.5, 0.033, 0.044,   92,  11.7,   9.1
30-Nov-2003 08:00, 2.513,  26.9,  25.4, 1015.1, 0.026, 0.039,  106,  10.8,   7.9
30-Nov-2003 09:00, 2.164,  27.2,  25.6, 1015.8, 0.038, 0.057,  105,  10.9,   8.6
30-Nov-2003 10:00, 1.736,  27.2,  25.3, 1016.2, 0.055, 0.081,   90,  12.1,   9.1
30-Nov-2003 11:00, 1.337,  27.4,  25.0, 1016.3, 0.106, 0.135,  106,  12.0,   9.4
30-Nov-2003 12:00, 0.991,  27.3,  24.8, 1016.7, 0.102, 0.133,  111,  13.3,   9.5
30-Nov-2003 13:00, 0.845,  26.9,  25.6, 1016.1, 0.094, 0.127,  110,  12.6,   8.8
30-Nov-2003 14:00, 0.912,  26.4,  25.4, 1015.6, 0.071, 0.099,  100,  13.2,   9.2
30-Nov-2003 15:00, 1.156,  26.2,  25.7, 1014.7, 0.056, 0.078,  107,  12.3,   9.2
30-Nov-2003 16:00, 1.503,  26.1,  25.2, 1014.2, 0.070, 0.084,  111,  12.6,   9.2
30-Nov-2003 17:00, 1.804,  26.1,  25.2, 1013.7, 0.056, 0.065,  119,  11.8,   9.1
30-Nov-2003 18:00, 2.039,  26.1,  24.6, 1013.6, 0.084, 0.088,  140,  11.6,   8.2
30-Nov-2003 19:00, 2.082,  25.5,  23.0, 1014.1, 0.086, 0.090,  147,   9.4,   6.3
30-Nov-2003 20:00, 1.967,  25.6,  24.1, 1014.7, 0.071, 0.080,  163,   8.3,   6.2
30-Nov-2003 21:00, 1.742,  25.6,  24.0, 1015.3, 0.033, 0.048,  149,   7.6,   6.1
30-Nov-2003 22:00, 1.476,  25.9,  24.1, 1015.9,-0.006, 0.015,  146,   8.1,   5.9
30-Nov-2003 23:00, 1.256,  26.1,  24.3, 1016.0,-0.003, 0.024,  141,   9.2,   7.4
01-Dec-2003 00:00, 1.143,  26.3,  25.5, 1015.6, 0.047, 0.074,  122,   8.8,   7.5
01-Dec-2003 01:00, 1.142,  26.4,  25.7, 1015.2, 0.065, 0.088,  109,   9.0,   7.7
01-Dec-2003 02:00, 1.310,  26.6,  25.9, 1014.6, 0.052, 0.071,  103,   9.6,   7.7
01-Dec-2003 03:00, 1.639,  26.7,  25.9, 1013.9, 0.039, 0.052,  101,   9.2,   8.2
01-Dec-2003 04:00, 2.027,  26.8,  26.1, 1012.9, 0.020, 0.025,   97,   9.2,   7.8
01-Dec-2003 05:00, 2.428,  26.9,  26.2, 1012.6, 0.045, 0.041,   95,   9.6,   8.0
01-Dec-2003 06:00, 2.679,  27.0,  26.5, 1012.4, 0.021, 0.014,   91,   9.4,   8.0
01-Dec-2003 07:00, 2.737,  27.0,  26.3, 1012.5,-0.023,-0.032,   87,   9.3,   7.2
01-Dec-2003 08:00, 2.628,  27.0,  26.1, 1012.9,-0.036,-0.043,   84,   8.9,   7.5
01-Dec-2003 09:00, 2.358,  27.0,  26.1, 1013.2,-0.027,-0.030,   78,   9.5,   8.0
01-Dec-2003 10:00, 1.940,  27.0,  26.0, 1013.5,-0.032,-0.032,   94,   9.7,   7.9
01-Dec-2003 11:00, 1.525,  27.0,  26.0, 1013.7, 0.031, 0.034,   88,   9.5,   7.6
01-Dec-2003 12:00, 1.122,  27.1,  26.0, 1014.0, 0.081, 0.086,   94,  10.5,   7.6
01-Dec-2003 13:00, 0.809,  27.2,  25.9, 1013.8, 0.086, 0.093,  101,   9.7,   8.7
01-Dec-2003 14:00, 0.698,  27.3,  25.8, 1013.2, 0.058, 0.063,   93,  10.2,   7.2
01-Dec-2003 15:00, 0.840,  27.2,  25.8, 1012.2, 0.026, 0.024,   97,   9.4,   7.3
01-Dec-2003 16:00, 1.191,  26.8,  25.8, 1011.7, 0.022, 0.011,   88,   9.9,   7.9
01-Dec-2003 17:00, 1.582,  26.7,  25.8, 1011.2,-0.001,-0.018,   91,   9.5,   7.9
01-Dec-2003 18:00, 1.934,  26.6,  25.8, 1011.6,-0.017,-0.037,   87,  10.0,   5.9
01-Dec-2003 19:00, 2.191,  26.5,  25.7, 1011.9, 0.020, 0.003,   86,   8.6,   6.5
01-Dec-2003 20:00, 2.228,  26.5,  25.9, 1012.5, 0.031, 0.018,   93,   8.0,   6.6
01-Dec-2003 21:00, 2.059,  26.4,  26.3, 1013.3,-0.002,-0.009,   93,   7.7,   5.6
01-Dec-2003 22:00, 1.806,  26.5,  25.9, 1013.8,-0.016,-0.015,  104,   8.4,   7.2
01-Dec-2003 23:00, 1.503,  26.5,  26.2, 1013.7,-0.041,-0.035,   92,   7.9,   4.6
02-Dec-2003 00:00, 1.245,  26.6,  26.1, 1013.7,-0.035,-0.030,   95,   7.6,   5.7
02-Dec-2003 01:00, 1.066,  26.9,  26.2, 1013.1,-0.027,-0.024,   91,   6.8,   5.6
02-Dec-2003 02:00, 1.048,  27.1,  26.3, 1012.5,-0.025,-0.027,   93,   6.6,   5.3
02-Dec-2003 03:00, 1.245,  27.2,  26.4, 1011.7,-0.024,-0.032,   89,   6.4,   4.6
02-Dec-2003 04:00, 1.604,  27.4,  26.3, 1010.8,-0.029,-0.045,   91,   6.4,   5.5
02-Dec-2003 05:00, 2.036,  27.5,  26.3, 1010.0,-0.017,-0.042,   84,   6.3,   5.1
02-Dec-2003 06:00, 2.417,  27.5,  26.4, 1009.7,-0.007,-0.039,   83,   6.9,   5.2
02-Dec-2003 07:00, 2.623,  27.5,  26.5, 1009.7,-0.038,-0.073,   71,   6.5,   5.1
02-Dec-2003 08:00, 2.632,  27.5,  26.2, 1009.7,-0.066,-0.101,   76,   7.2,   6.3
02-Dec-2003 09:00, 2.464,  27.5,  26.0, 1010.2,-0.062,-0.097,   73,   6.8,   5.1
02-Dec-2003 10:00, 2.122,  27.4,  26.0, 1010.9,-0.055,-0.085,   90,   6.5,   5.2
02-Dec-2003 11:00, 1.671,  27.4,  26.0, 1011.1,-0.048,-0.071,   84,   6.4,   4.7
02-Dec-2003 12:00, 1.198,  27.3,  26.0, 1011.4,-0.040,-0.061,   83,   6.7,   5.5
02-Dec-2003 13:00, 0.802,  27.3,  25.9, 1011.8,-0.023,-0.041,   93,   7.0,   5.6
02-Dec-2003 14:00, 0.560,  27.2,  25.8, 1011.2,-0.027,-0.042,   82,   7.6,   6.1
02-Dec-2003 15:00, 0.550,  27.3,  25.9, 1010.7,-0.064,-0.085,   88,   8.1,   4.8
02-Dec-2003 16:00, 0.840,  27.3,  25.9, 1010.4,-0.062,-0.088,   86,   8.9,   5.9
02-Dec-2003 17:00, 1.300,  27.2,  25.8, 1010.2,-0.052,-0.080,   89,   6.9,   5.6
02-Dec-2003 18:00, 1.772,  27.2,  25.9, 1010.5,-0.051,-0.081,   97,   6.8,   5.7
02-Dec-2003 19:00, 2.159,  27.1,  25.8, 1010.4,-0.038,-0.066,   85,   7.6,   6.6
02-Dec-2003 20:00, 2.352,  27.1,  26.1, 1011.1,-0.026,-0.054,   88,   7.3,   5.0
02-Dec-2003 21:00, 2.300,  27.1,  26.4, 1011.7,-0.045,-0.066,  101,   6.7,   5.7
02-Dec-2003 22:00, 2.078,  27.1,  26.4, 1012.3,-0.067,-0.081,   97,   7.2,   4.4
02-Dec-2003 23:00, 1.755,  27.2,  26.5, 1012.3,-0.094,-0.103,   98,   5.1,   3.1
03-Dec-2003 00:00, 1.443,  27.3,  26.5, 1012.4,-0.090,-0.099,   88,   4.5,   3.1
03-Dec-2003 01:00, 1.170,  27.4,  26.4, 1012.1,-0.089,-0.098,   80,   4.3,   3.5
03-Dec-2003 02:00, 1.001,  27.7,  26.4, 1011.4,-0.088,-0.099,   76,   4.9,   3.4
03-Dec-2003 03:00, 1.027,  27.9,  26.4, 1010.3,-0.082,-0.102,   87,   5.2,   3.7
03-Dec-2003 04:00, 1.282,  27.5,  26.4, 1009.8,-0.067,-0.097,   74,   5.2,   4.5
03-Dec-2003 05:00, 1.679,  27.5,  26.4, 1009.5,-0.061,-0.095,   81,   5.5,   4.6
03-Dec-2003 06:00, 2.077,  27.8,  26.9, 1009.0,-0.076,-0.114,   68,   5.8,   3.9
03-Dec-2003 07:00, 2.385,  27.9,  26.8, 1009.3,-0.091,-0.133,   71,   7.1,   4.8
03-Dec-2003 08:00, 2.522,  27.9,  26.5, 1009.6,-0.106,-0.145,   70,   6.5,   5.0
03-Dec-2003 09:00, 2.466,  28.0,  26.4, 1010.1,-0.093,-0.129,   59,   5.9,   2.1
03-Dec-2003 10:00, 2.183,  28.0,  26.4, 1010.7,-0.110,-0.141,   79,   6.7,   2.0
03-Dec-2003 11:00, 1.753,  28.0,  26.4, 1010.9,-0.126,-0.151,   67,   5.5,   2.6
03-Dec-2003 12:00, 1.283,  28.0,  26.4, 1011.1,-0.119,-0.142,   68,   5.8,   4.0
03-Dec-2003 13:00, 0.855,  28.0,  26.3, 1011.1,-0.105,-0.126,   74,   5.8,   4.3
03-Dec-2003 14:00, 0.583,  28.2,  26.2, 1010.5,-0.054,-0.076,   70,   6.1,   3.9
03-Dec-2003 15:00, 0.485,  28.3,  26.2, 1010.1,-0.045,-0.073,   57,   5.5,   2.4
03-Dec-2003 16:00, 0.629,  28.3,  26.2, 1009.7,-0.069,-0.101,   75,   5.5,   3.3
03-Dec-2003 17:00, 0.999,  28.2,  26.2, 1009.6,-0.105,-0.141,   70,   5.4,   2.6
03-Dec-2003 18:00, 1.521,  28.2,  26.1, 1009.5,-0.103,-0.140,   77,   4.3,   1.9
03-Dec-2003 19:00, 2.025,  28.1,  26.1, 1009.9,-0.083,-0.120,   70,   4.5,   3.2
03-Dec-2003 20:00, 2.359,  28.1,  26.7, 1011.0,-0.079,-0.111,  288,   5.2,   1.9
03-Dec-2003 21:00, 2.466,  28.1,  27.5, 1011.6,-0.069,-0.090,   95,   3.4,   0.6
03-Dec-2003 22:00, 2.330,  28.1,  27.2, 1012.1,-0.084,-0.099,   85,   3.5,   2.3
03-Dec-2003 23:00, 2.038,  28.1,  26.9, 1012.0,-0.103,-0.115,   79,   4.0,   3.3
04-Dec-2003 00:00, 1.656,  28.2,  26.9, 1011.8,-0.144,-0.156,   75,   4.3,   3.7
04-Dec-2003 01:00, 1.329,  28.2,  27.1, 1011.2,-0.146,-0.161,   71,   5.0,   3.7
04-Dec-2003 02:00, 1.078,  28.3,  27.2, 1010.8,-0.144,-0.165,   69,   5.0,   3.3
04-Dec-2003 03:00, 0.983,  28.3,  27.5, 1010.3,-0.124,-0.149,   73,   5.4,   3.9
04-Dec-2003 04:00, 1.094,  28.2,  27.6, 1009.6,-0.104,-0.134,   68,   6.4,   1.9
04-Dec-2003 05:00, 1.389,  28.2,  27.7, 1008.7,-0.102,-0.139,   78,   5.4,   3.1
04-Dec-2003 06:00, 1.775,  28.2,  27.8, 1008.1,-0.115,-0.161,   73,   6.9,   3.0
04-Dec-2003 07:00, 2.114,  28.2,  27.6, 1008.2,-0.143,-0.194,   79,   5.6,   3.3
04-Dec-2003 08:00, 2.334,  28.1,  27.3, 1008.7,-0.156,-0.205,   71,   5.1,   2.6
04-Dec-2003 09:00, 2.371,  28.0,  27.1, 1009.0,-0.148,-0.193,   67,   5.9,   2.6
04-Dec-2003 10:00, 2.184,  28.0,  27.1, 1009.7,-0.150,-0.191,   54,   6.3,   4.0
04-Dec-2003 11:00, 1.842,  28.1,  27.0, 1010.4,-0.138,-0.172,  264,   6.5,   0.7
04-Dec-2003 12:00, 1.403,  28.1,  27.1, 1010.6,-0.122,-0.150,  229,   3.4,   0.4
04-Dec-2003 13:00, 0.937,  28.1,  27.0, 1010.0,-0.136,-0.163,   78,   3.5,   1.9
04-Dec-2003 14:00, 0.585,  28.1,  27.0, 1009.0,-0.134,-0.167,  108,   6.5,   1.9
04-Dec-2003 15:00, 0.405,  28.2,  26.8, 1008.3,-0.127,-0.170,   91,   6.3,   1.2
04-Dec-2003 16:00, 0.509,  28.2,  26.8, 1008.1,-0.077,-0.127,  297,   4.3,   1.6
04-Dec-2003 17:00, 0.831,  28.2,  26.8, 1008.0,-0.066,-0.117,  286,   5.0,   2.4
04-Dec-2003 18:00, 1.296,  28.2,  26.7, 1007.5,-0.103,-0.156,  315,   5.6,   1.1
04-Dec-2003 19:00, 1.810,  28.2,  26.7, 1007.6,-0.134,-0.192,  304,   5.7,   3.0
04-Dec-2003 20:00, 2.256,  28.2,  27.0, 1008.3,-0.133,-0.188,  301,   6.3,   3.7
04-Dec-2003 21:00, 2.520,  28.1,  27.4, 1008.8,-0.106,-0.155,  326,   6.2,   1.0
04-Dec-2003 22:00, 2.486,  28.1,  27.6, 1009.4,-0.127,-0.170,  338,   6.4,   2.2
04-Dec-2003 23:00, 2.274,  28.2,  28.2, 1009.2,-0.122,-0.160,  292,   6.7,   1.9
05-Dec-2003 00:00, 1.941,  28.2,  28.3, 1008.8,-0.118,-0.159,  292,   6.2,   2.8
05-Dec-2003 01:00, 1.547,  28.2,  28.5, 1008.6,-0.152,-0.196,  310,   7.4,   2.1
05-Dec-2003 02:00, 1.224,  28.2,  28.2, 1007.3,-0.175,-0.222,  279,   8.2,   1.7
05-Dec-2003 03:00, 1.059,  28.2,  28.7, 1006.2,-0.142,-0.202,   68,   7.9,   1.4
05-Dec-2003 04:00, 1.032,  28.2,  27.5, 1005.2,-0.136,-0.207,  293,   7.8,   3.4
05-Dec-2003 05:00, 1.211,  28.3,  27.3, 1005.5,-0.124,-0.203,  299,   9.2,   3.2
05-Dec-2003 06:00, 1.529,  28.2,  25.9, 1005.5,-0.135,-0.212,  332,  11.2,   2.8
05-Dec-2003 07:00, 1.835,  28.2,  26.0, 1005.3,-0.202,-0.279,  320,   4.8,   3.5
05-Dec-2003 08:00, 2.067,  28.2,  26.7, 1005.0,-0.249,-0.328,  263,   5.0,   2.4
05-Dec-2003 09:00, 2.195,  28.2,  26.5, 1005.2,-0.229,-0.311,  208,   4.4,   2.0
05-Dec-2003 10:00, 2.149,  28.1,  26.9, 1005.9,-0.172,-0.252,  225,   4.7,   3.4
05-Dec-2003 11:00, 1.905,  28.0,  26.9, 1006.8,-0.130,-0.202,  319,   4.9,   1.2
05-Dec-2003 12:00, 1.536,  27.9,  27.2, 1006.9,-0.086,-0.150,  315,   4.8,   1.7
05-Dec-2003 13:00, 1.060,  27.7,  27.2, 1006.5,-0.111,-0.174,  345,   5.9,   2.9
05-Dec-2003 14:00, 0.618,  27.9,  27.2, 1006.1,-0.177,-0.244,   54,   4.1,   0.5
05-Dec-2003 15:00, 0.400,  27.9,  26.5, 1005.5,-0.168,-0.239,  194,   6.1,   5.5
05-Dec-2003 16:00, 0.392,  28.0,  25.9, 1004.7,-0.153,-0.231,  239,   7.0,   0.5
05-Dec-2003 17:00, 0.659,  27.9,  26.6, 1004.6,-0.100,-0.185,  329,   2.1,   1.1
05-Dec-2003 18:00, 1.108,  27.9,  26.7, 1004.8,-0.082,-0.167,  317,   2.9,   0.8
05-Dec-2003 19:00, 1.603,  27.9,  26.6, 1004.8,-0.138,-0.222,  290,   3.8,   0.1
05-Dec-2003 20:00, 2.101,  27.9,  27.9, 1005.4,-0.158,-0.242,  278,   4.6,   1.2
05-Dec-2003 21:00, 2.448,  27.8,  28.1, 1005.8,-0.169,-0.246,  265,   5.2,   4.3
05-Dec-2003 22:00, 2.598,  27.9,  28.2, 1005.9,-0.132,-0.206,  218,   5.0,   2.3
05-Dec-2003 23:00, 2.486,  28.0,  28.7, 1006.0,-0.113,-0.186,   72,   3.8,   2.4
06-Dec-2003 00:00, 2.191,  28.1,  28.6, 1005.5,-0.108,-0.181,   55,   6.5,   4.5
06-Dec-2003 01:00, 1.810,  28.2,  28.2, 1005.0,-0.115,-0.192,   56,   7.9,   4.0
06-Dec-2003 02:00, 1.471,  28.2,  28.9, 1004.0,-0.112,-0.196,   42,   8.1,   4.0
06-Dec-2003 03:00, 1.205,  28.2,  28.9, 1003.4,-0.131,-0.223,   99,   7.8,   3.5
06-Dec-2003 04:00, 1.099,  28.3,  29.1, 1002.5,-0.118,-0.217,  312,   7.2,   2.4
06-Dec-2003 05:00, 1.170,  28.4,  28.9, 1002.1,-0.103,-0.210,  133,   8.6,   1.1
06-Dec-2003 06:00, 1.406,  28.3,  28.8, 1001.6,-0.094,-0.206,   76,   8.4,   2.0
06-Dec-2003 07:00, 1.718,  28.4,  29.6, 1001.9,-0.116,-0.232,  280,   5.9,   1.6
06-Dec-2003 08:00, 2.001,  28.4,  28.9, 1002.3,-0.134,-0.246,  128,   6.1,   0.9
06-Dec-2003 09:00, 2.127,  28.3,  27.8, 1003.1,-0.167,-0.276,  291,   5.3,   2.4
06-Dec-2003 10:00, 2.108,  28.3,  27.8, 1004.2,-0.160,-0.260,  351,   5.4,   1.1
