 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
20-Oct-2001 18:00, 1.012,  18.3,  14.0, 1003.0, 0.254, 0.157,  246,  12.7,   7.9
20-Oct-2001 19:00, 0.909,  18.1,  15.3, 1002.2, 0.239, 0.137,  230,  12.1,   7.1
20-Oct-2001 20:00, 0.863,  18.1,  14.1, 1002.5, 0.284, 0.174,  221,  14.5,   9.9
20-Oct-2001 21:00, 0.719,  18.1,  12.1, 1003.3, 0.218, 0.112,  219,  13.0,   6.3
20-Oct-2001 22:00, 0.705,  18.1,  13.0, 1003.5, 0.259, 0.161,  210,   9.5,   2.3
20-Oct-2001 23:00, 0.663,  18.1,  11.3, 1004.0, 0.247, 0.151,  241,  14.5,  10.3
21-Oct-2001 00:00, 0.622,  18.0,  13.5, 1004.6, 0.239, 0.148,  228,  13.7,   8.6
21-Oct-2001 01:00, 0.592,  18.0,  14.0, 1005.2, 0.236, 0.151,  231,  13.6,   9.2
21-Oct-2001 02:00, 0.568,  18.0,  13.5, 1005.5, 0.211, 0.132,  244,  15.2,   8.8
21-Oct-2001 03:00, 0.573,  18.0,  13.9, 1005.1, 0.220, 0.143,  250,  11.4,   6.4
21-Oct-2001 04:00, 0.621,  18.1,  14.5, 1004.8, 0.263, 0.182,  266,  15.1,  10.3
21-Oct-2001 05:00, 0.615,  18.1,  12.7, 1004.8, 0.227, 0.142,  228,  15.9,   9.7
21-Oct-2001 06:00, 0.672,  18.0,  14.1, 1004.2, 0.259, 0.175,  264,  15.8,   9.1
21-Oct-2001 07:00, 0.730,  18.0,  14.6, 1003.6, 0.288, 0.197,  255,  17.6,   9.4
21-Oct-2001 08:00, 0.738,  18.0,  12.1, 1004.2, 0.251, 0.156,  234,  18.3,  12.1
21-Oct-2001 09:00, 0.805,  17.9,  14.5, 1003.7, 0.261, 0.170,  247,  15.5,  11.6
21-Oct-2001 10:00, 0.841,  17.9,  14.4, 1004.5, 0.219, 0.125,  244,  15.1,   7.6
21-Oct-2001 11:00, 0.969,  17.8,  14.9, 1004.8, 0.251, 0.164,  243,  13.7,   7.9
21-Oct-2001 12:00, 0.988,  17.8,  15.6, 1005.5, 0.191, 0.107,  219,  12.9,   7.8
21-Oct-2001 13:00, 1.031,  17.7,  15.1, 1006.4, 0.190, 0.114,  204,  11.5,   4.0
21-Oct-2001 14:00, 1.066,  17.8,  15.2, 1006.8, 0.185, 0.118,  209,  10.7,   5.6
21-Oct-2001 15:00, 1.036,  17.7,  14.7, 1007.0, 0.147, 0.083,  212,  11.3,   4.0
21-Oct-2001 16:00, 1.032,  17.7,  14.4, 1007.6, 0.171, 0.109,  202,  10.7,   3.8
21-Oct-2001 17:00, 0.994,  17.7,  14.5, 1007.7, 0.160, 0.104,  205,   9.4,   4.7
21-Oct-2001 18:00, 0.924,  17.7,  13.4, 1008.1, 0.139, 0.084,  193,   9.0,   3.1
21-Oct-2001 19:00, 0.823,  17.6,  13.7, 1008.4, 0.112, 0.061,  180,  13.6,   3.2
21-Oct-2001 20:00, 0.751,  17.5,  12.7, 1009.0, 0.114, 0.066,  211,   9.7,   6.3
21-Oct-2001 21:00, 0.676,  17.5,  13.9, 1009.8, 0.114, 0.072,  205,   9.3,   3.4
21-Oct-2001 22:00, 0.594,  17.4,  12.2, 1011.2, 0.098, 0.065,  180,  10.3,   4.9
21-Oct-2001 23:00, 0.544,  17.3,  11.9, 1012.1, 0.084, 0.064,  141,   9.5,   1.5
22-Oct-2001 00:00, 0.515,  17.3,  12.9, 1012.9, 0.080, 0.069,  152,   5.1,   1.7
22-Oct-2001 01:00, 0.473,  17.3,  14.1, 1013.6, 0.079, 0.076,  180,   6.8,   2.7
22-Oct-2001 02:00, 0.427,  17.3,  14.9, 1013.8, 0.054, 0.058,  194,   8.6,   4.1
22-Oct-2001 03:00, 0.437,  17.3,  15.6, 1013.9, 0.071, 0.076,  193,   9.1,   3.3
22-Oct-2001 04:00, 0.399,  17.4,  15.2, 1014.1, 0.050, 0.057,  207,   7.6,   4.0
22-Oct-2001 05:00, 0.391,  17.4,  15.8, 1014.3, 0.032, 0.041,  203,   9.6,   3.3
22-Oct-2001 06:00, 0.421,  17.5,  15.3, 1014.9, 0.032, 0.043,  214,   8.1,   4.4
22-Oct-2001 07:00, 0.435,  17.5,  15.2, 1015.1, 0.020, 0.037,  203,   7.0,   3.1
22-Oct-2001 08:00, 0.487,  17.6,  15.5, 1015.4, 0.027, 0.046,  203,   7.2,   3.2
22-Oct-2001 09:00, 0.521,  17.6,  15.8, 1015.9, 0.004, 0.026,  206,   8.0,   4.3
22-Oct-2001 10:00, 0.593,  17.5,  15.2, 1016.6, 0.015, 0.042,  209,   7.6,   3.8
22-Oct-2001 11:00, 0.651,  17.5,  14.8, 1017.5,-0.007, 0.028,  206,   8.1,   4.2
22-Oct-2001 12:00, 0.747,  17.5,  15.1, 1018.1, 0.000, 0.043,  200,   8.7,   3.0
22-Oct-2001 13:00, 0.793,  17.4,  15.0, 1018.8,-0.007, 0.042,  175,   6.4,   3.2
22-Oct-2001 14:00, 0.782,  17.4,  13.4, 1019.2,-0.051, 0.004,  161,   6.8,   3.9
22-Oct-2001 15:00, 0.825,  17.4,  12.8, 1019.4,-0.037, 0.023,  162,   7.6,   4.3
22-Oct-2001 16:00, 0.810,  17.4,  12.4, 1019.6,-0.037, 0.025,  167,   6.6,   4.1
22-Oct-2001 17:00, 0.740,  17.3,  11.8, 1019.8,-0.076,-0.013,  155,   6.2,   2.4
22-Oct-2001 18:00, 0.747,  17.3,  11.3, 1019.8,-0.041, 0.024,  170,   4.3,   2.3
22-Oct-2001 19:00, 0.662,  17.2,   9.9, 1020.0,-0.072,-0.006,  100,   4.2,   0.5
22-Oct-2001 20:00, 0.616,  17.2,   9.7, 1019.9,-0.056, 0.011,  107,   2.4,   0.2
22-Oct-2001 21:00, 0.566,  17.2,   9.7, 1020.4,-0.048, 0.019,   89,   3.0,   0.6
22-Oct-2001 22:00, 0.484,  17.1,  10.2, 1020.9,-0.067, 0.004,  152,   2.2,   0.4
22-Oct-2001 23:00, 0.452,  17.1,  12.4, 1021.4,-0.051, 0.026,  131,   2.7,   1.0
23-Oct-2001 00:00, 0.424,  17.1,  13.4, 1021.9,-0.055, 0.026,  158,   4.1,   2.7
23-Oct-2001 01:00, 0.391,  17.1,  14.8, 1022.0,-0.057, 0.029,  167,   4.1,   1.9
23-Oct-2001 02:00, 0.351,  17.2,  14.6, 1021.8,-0.056, 0.030,  225,   4.8,   3.5
23-Oct-2001 03:00, 0.349,  17.2,  15.0, 1021.6,-0.042, 0.043,  225,   6.5,   4.4
23-Oct-2001 04:00, 0.294,  17.3,  15.3, 1021.2,-0.080, 0.003,  221,   7.4,   4.8
23-Oct-2001 05:00, 0.294,  17.5,  15.6, 1021.1,-0.065, 0.014,  224,   7.2,   5.1
23-Oct-2001 06:00, 0.328,  17.6,  16.4, 1020.6,-0.054, 0.024,  210,   7.1,   3.7
23-Oct-2001 07:00, 0.356,  17.7,  15.9, 1020.1,-0.055, 0.017,  224,   8.2,   5.7
23-Oct-2001 08:00, 0.389,  17.8,  16.4, 1020.2,-0.058, 0.010,  214,   7.4,   3.4
23-Oct-2001 09:00, 0.464,  17.9,  16.3, 1020.1,-0.039, 0.030,  211,   6.9,   3.6
23-Oct-2001 10:00, 0.504,  17.7,  16.1, 1020.3,-0.053, 0.015,  209,   6.0,   3.5
23-Oct-2001 11:00, 0.557,  17.7,  16.1, 1020.5,-0.058, 0.013,  206,   6.5,   2.2
23-Oct-2001 12:00, 0.626,  17.7,  16.2, 1020.9,-0.061, 0.011,  207,   5.1,   2.5
23-Oct-2001 13:00, 0.686,  17.7,  16.2, 1021.3,-0.066, 0.011,  207,   5.5,   2.7
23-Oct-2001 14:00, 0.706,  17.7,  16.3, 1021.0,-0.074, 0.006,  179,   4.8,   2.0
23-Oct-2001 15:00, 0.730,  17.6,  15.6, 1020.8,-0.077, 0.000,  153,   4.6,   1.6
23-Oct-2001 16:00, 0.751,  17.6,  14.7, 1020.8,-0.065, 0.010,  164,   5.5,   3.0
23-Oct-2001 17:00, 0.704,  17.6,  13.7, 1020.4,-0.087,-0.013,  156,   4.7,   1.6
23-Oct-2001 18:00, 0.682,  17.6,  13.1, 1020.1,-0.087,-0.016,   90,   4.4,   0.9
23-Oct-2001 19:00, 0.656,  17.6,  12.5, 1020.1,-0.083,-0.015,   86,   4.1,   1.6
23-Oct-2001 20:00, 0.591,  17.6,  12.3, 1020.2,-0.100,-0.032,   91,   4.8,   2.6
23-Oct-2001 21:00, 0.564,  17.6,  11.7, 1020.7,-0.083,-0.014,   90,   5.2,   1.7
23-Oct-2001 22:00, 0.512,  17.5,  12.0, 1021.3,-0.088,-0.014,  108,   3.5,   0.7
23-Oct-2001 23:00, 0.469,  17.5,  13.5, 1021.7,-0.082,-0.001,   90,   5.2,   2.8
24-Oct-2001 00:00, 0.425,  17.5,  14.9, 1021.8,-0.091,-0.007,   79,   5.6,   3.2
24-Oct-2001 01:00, 0.412,  17.5,  16.4, 1021.7,-0.083, 0.002,   74,   6.3,   3.1
24-Oct-2001 02:00, 0.370,  17.5,  17.2, 1021.2,-0.084, 0.000,  108,   5.9,   1.5
24-Oct-2001 03:00, 0.343,  17.5,  15.8, 1020.4,-0.077, 0.001,  224,   7.7,   5.2
24-Oct-2001 04:00, 0.344,  17.6,  16.3, 1020.1,-0.061, 0.010,  214,   6.9,   3.7
24-Oct-2001 05:00, 0.298,  17.7,  16.5, 1019.9,-0.087,-0.019,  213,   6.3,   3.9
24-Oct-2001 06:00, 0.301,  17.8,  17.1, 1019.6,-0.087,-0.021,  211,   6.5,   2.9
24-Oct-2001 07:00, 0.342,  17.8,  16.9, 1019.0,-0.078,-0.016,  191,   6.2,   2.7
24-Oct-2001 08:00, 0.366,  17.9,  17.1, 1018.9,-0.088,-0.031,  196,   6.8,   1.9
24-Oct-2001 09:00, 0.400,  17.8,  17.1, 1018.9,-0.101,-0.045,  191,   5.7,   1.7
24-Oct-2001 10:00, 0.487,  17.9,  16.6, 1018.9,-0.069,-0.013,  191,   5.2,   2.5
24-Oct-2001 11:00, 0.511,  17.9,  16.1, 1019.4,-0.088,-0.032,  178,   6.6,   2.9
24-Oct-2001 12:00, 0.542,  17.8,  15.7, 1019.9,-0.103,-0.042,  166,   6.6,   3.7
24-Oct-2001 13:00, 0.605,  17.8,  15.5, 1020.4,-0.094,-0.027,  165,   5.2,   2.6
24-Oct-2001 14:00, 0.625,  17.8,  15.0, 1020.0,-0.107,-0.036,  155,   5.0,   2.5
24-Oct-2001 15:00, 0.639,  17.8,  14.5, 1019.7,-0.107,-0.040,  152,   5.0,   1.3
24-Oct-2001 16:00, 0.677,  17.8,  14.0, 1019.5,-0.086,-0.023,  169,   3.1,   0.3
24-Oct-2001 17:00, 0.664,  17.7,  13.1, 1019.3,-0.094,-0.032,   88,   2.2,   1.1
24-Oct-2001 18:00, 0.622,  17.7,  13.2, 1018.6,-0.117,-0.058,   86,   5.3,   3.2
24-Oct-2001 19:00, 0.621,  17.6,  12.4, 1018.5,-0.105,-0.052,   85,   8.0,   3.9
24-Oct-2001 20:00, 0.587,  17.6,  11.6, 1018.4,-0.112,-0.060,   76,   6.8,   4.2
24-Oct-2001 21:00, 0.530,  17.5,  11.1, 1018.3,-0.136,-0.085,   77,   8.8,   5.5
24-Oct-2001 22:00, 0.541,  17.5,  11.1, 1019.1,-0.097,-0.045,   76,   7.6,   4.5
24-Oct-2001 23:00, 0.505,  17.5,  12.5, 1019.4,-0.094,-0.036,   73,   8.8,   5.8
25-Oct-2001 00:00, 0.470,  17.5,  13.9, 1019.5,-0.089,-0.027,   74,  11.2,   6.2
25-Oct-2001 01:00, 0.460,  17.5,  16.4, 1019.0,-0.070,-0.009,   72,   9.3,   4.9
25-Oct-2001 02:00, 0.439,  17.5,  19.2, 1018.9,-0.059,-0.002,   79,   6.8,   3.2
25-Oct-2001 03:00, 0.393,  17.5,  20.9, 1017.8,-0.060,-0.005,   71,   6.7,   2.5
25-Oct-2001 04:00, 0.376,  17.6,  22.2, 1016.9,-0.051,-0.007,   38,   6.2,   1.6
25-Oct-2001 05:00, 0.367,  17.8,  20.6, 1016.1,-0.045,-0.010,  234,   7.6,   2.8
25-Oct-2001 06:00, 0.336,  17.9,  19.6, 1016.0,-0.071,-0.043,  226,   7.5,   5.1
25-Oct-2001 07:00, 0.370,  17.9,  19.9, 1015.9,-0.063,-0.035,  209,   6.1,   2.6
25-Oct-2001 08:00, 0.423,  18.0,  19.9, 1015.3,-0.049,-0.023,  211,   4.5,   2.1
25-Oct-2001 09:00, 0.446,  18.1,  19.9, 1015.4,-0.069,-0.049,  176,   3.1,   1.1
25-Oct-2001 10:00, 0.520,  18.1,  18.6, 1015.8,-0.045,-0.024,  213,   4.4,   2.5
25-Oct-2001 11:00, 0.545,  18.0,  17.8, 1015.9,-0.060,-0.035,  187,   5.2,   1.2
25-Oct-2001 12:00, 0.573,  17.8,  17.5, 1016.0,-0.061,-0.035,  175,   4.8,   2.0
25-Oct-2001 13:00, 0.606,  17.8,  17.4, 1016.1,-0.057,-0.029,  164,   5.7,   3.0
25-Oct-2001 14:00, 0.634,  17.9,  16.6, 1015.3,-0.055,-0.028,  152,   3.4,   1.0
25-Oct-2001 15:00, 0.629,  17.9,  16.2, 1014.9,-0.069,-0.049,  158,   3.8,   1.7
25-Oct-2001 16:00, 0.655,  17.8,  15.8, 1014.4,-0.049,-0.033,  148,   3.3,   0.4
25-Oct-2001 17:00, 0.692,  17.7,  15.1, 1013.8,-0.018,-0.007,  166,   2.3,   0.6
25-Oct-2001 18:00, 0.652,  17.7,  14.4, 1013.0,-0.051,-0.047,  104,   2.3,   0.6
25-Oct-2001 19:00, 0.654,  17.7,  14.0, 1012.8,-0.045,-0.047,  156,   2.7,   1.4
25-Oct-2001 20:00, 0.683,  17.7,  13.7, 1012.5,-0.009,-0.014,  143,   2.3,   1.4
25-Oct-2001 21:00, 0.640,  17.7,  13.3, 1012.9,-0.036,-0.043,   96,   2.4,   0.4
25-Oct-2001 22:00, 0.644,  17.7,  13.7, 1013.3,-0.016,-0.019,   87,   1.7,   0.6
25-Oct-2001 23:00, 0.629,  17.7,  15.0, 1014.0,-0.009,-0.008,  155,   2.2,   0.8
26-Oct-2001 00:00, 0.581,  17.7,  16.7, 1014.4,-0.023,-0.015,  164,   3.3,   2.6
26-Oct-2001 01:00, 0.556,  17.7,  18.1, 1014.5,-0.013,-0.001,  195,   5.4,   1.5
26-Oct-2001 02:00, 0.527,  17.8,  18.5, 1014.5,-0.008, 0.005,  189,   4.1,   1.7
26-Oct-2001 03:00, 0.464,  17.8,  18.2, 1014.1,-0.027,-0.015,  212,   4.1,   2.5
26-Oct-2001 04:00, 0.438,  17.9,  18.2, 1013.9,-0.014,-0.006,  209,   5.6,   2.0
26-Oct-2001 05:00, 0.387,  17.9,  17.8, 1013.8,-0.046,-0.040,  209,   6.4,   2.7
26-Oct-2001 06:00, 0.391,  18.1,  17.7, 1014.0,-0.038,-0.032,  211,   6.9,   3.7
26-Oct-2001 07:00, 0.406,  18.1,  17.6, 1013.7,-0.042,-0.035,  213,   6.5,   3.1
26-Oct-2001 08:00, 0.450,  18.2,  17.6, 1014.0,-0.040,-0.035,  205,   6.6,   4.0
26-Oct-2001 09:00, 0.485,  18.2,  17.3, 1014.2,-0.051,-0.043,  204,   6.6,   2.4
26-Oct-2001 10:00, 0.539,  18.2,  17.2, 1014.4,-0.045,-0.035,  208,   5.7,   2.8
26-Oct-2001 11:00, 0.618,  18.2,  16.6, 1014.9,-0.007, 0.005,  213,   6.4,   3.5
26-Oct-2001 12:00, 0.611,  18.1,  16.2, 1015.4,-0.035,-0.018,  191,   7.4,   2.8
26-Oct-2001 13:00, 0.627,  18.1,  16.1, 1015.8,-0.029,-0.008,  183,   7.0,   2.1
26-Oct-2001 14:00, 0.622,  18.1,  16.0, 1015.8,-0.040,-0.014,  178,   6.8,   4.1
26-Oct-2001 15:00, 0.629,  18.1,  15.5, 1015.7,-0.031,-0.005,  180,   8.0,   3.6
26-Oct-2001 16:00, 0.608,  18.1,  15.2, 1015.6,-0.046,-0.022,  184,   8.0,   2.4
26-Oct-2001 17:00, 0.584,  18.1,  14.5, 1015.7,-0.072,-0.048,  181,   7.6,   2.6
26-Oct-2001 18:00, 0.588,  18.0,  13.6, 1015.7,-0.069,-0.045,  166,   8.6,   4.9
26-Oct-2001 19:00, 0.553,  18.0,  13.1, 1016.4,-0.108,-0.083,  162,   8.1,   3.1
26-Oct-2001 20:00, 0.560,  17.9,  12.4, 1017.3,-0.108,-0.076,  137,   7.7,   1.8
26-Oct-2001 21:00, 0.586,  17.8,  11.7, 1018.1,-0.085,-0.044,  148,   4.5,   1.3
26-Oct-2001 22:00, 0.562,  17.8,  11.4, 1018.9,-0.106,-0.057,   94,   3.1,   0.8
26-Oct-2001 23:00, 0.567,  17.8,  13.1, 1019.7,-0.095,-0.038,  115,   3.0,   1.2
27-Oct-2001 00:00, 0.544,  17.8,  14.3, 1020.1,-0.098,-0.033,  154,   4.9,   2.4
27-Oct-2001 01:00, 0.509,  17.8,  15.6, 1020.0,-0.102,-0.034,  161,   5.5,   3.1
27-Oct-2001 02:00, 0.466,  17.9,  16.2, 1020.0,-0.106,-0.039,  166,   7.1,   2.9
27-Oct-2001 03:00, 0.444,  17.9,  17.5, 1019.2,-0.082,-0.016,  183,   6.4,   1.7
27-Oct-2001 04:00, 0.383,  18.1,  15.8, 1018.8,-0.098,-0.040,  219,   8.6,   4.5
27-Oct-2001 05:00, 0.370,  18.1,  16.4, 1018.3,-0.084,-0.030,  216,   8.2,   4.6
27-Oct-2001 06:00, 0.382,  18.2,  16.7, 1017.6,-0.066,-0.016,  213,   7.7,   4.1
27-Oct-2001 07:00, 0.379,  18.2,  16.8, 1017.4,-0.087,-0.044,  212,   8.1,   4.5
27-Oct-2001 08:00, 0.444,  18.3,  16.7, 1017.3,-0.064,-0.023,  213,   8.6,   4.4
27-Oct-2001 09:00, 0.493,  18.3,  16.7, 1017.3,-0.066,-0.026,  205,   8.3,   4.0
27-Oct-2001 10:00, 0.514,  18.3,  16.7, 1017.7,-0.095,-0.055,  200,   8.0,   3.5
27-Oct-2001 11:00, 0.571,  18.2,  16.3, 1018.0,-0.080,-0.035,  190,   8.2,   2.7
27-Oct-2001 12:00, 0.588,  18.2,  16.5, 1018.2,-0.084,-0.037,  181,   6.6,   3.2
27-Oct-2001 13:00, 0.566,  18.1,  16.0, 1018.5,-0.106,-0.056,  165,   7.4,   2.7
27-Oct-2001 14:00, 0.550,  18.1,  15.6, 1018.2,-0.108,-0.057,  163,   6.4,   3.3
27-Oct-2001 15:00, 0.537,  18.1,  15.1, 1018.0,-0.100,-0.051,  160,   5.1,   2.9
27-Oct-2001 16:00, 0.483,  18.1,  13.9, 1017.9,-0.132,-0.085,  157,   5.6,   2.2
27-Oct-2001 17:00, 0.493,  18.0,  13.6, 1017.6,-0.112,-0.066,  156,   4.8,   2.4
27-Oct-2001 18:00, 0.492,  18.0,  13.0, 1017.3,-0.112,-0.069,  153,   5.1,   1.5
27-Oct-2001 19:00, 0.493,  17.9,  12.0, 1017.4,-0.118,-0.078,  146,   2.9,   0.9
27-Oct-2001 20:00, 0.501,  18.0,  12.6, 1017.8,-0.126,-0.085,   94,   5.1,   1.5
27-Oct-2001 21:00, 0.552,  17.9,  11.6, 1018.2,-0.093,-0.047,  110,   3.8,   1.6
27-Oct-2001 22:00, 0.536,  17.9,  12.0, 1018.8,-0.122,-0.072,   89,   5.5,   2.9
27-Oct-2001 23:00, 0.555,  17.8,  13.2, 1018.8,-0.113,-0.059,   84,   6.6,   4.2
28-Oct-2001 00:00, 0.553,  17.8,  15.2, 1019.2,-0.112,-0.057,   87,   6.9,   3.3
28-Oct-2001 01:00, 0.521,  17.8,  16.9, 1019.1,-0.124,-0.064,  100,   5.3,   2.2
28-Oct-2001 02:00, 0.494,  17.8,  18.7, 1018.6,-0.115,-0.058,  121,   5.7,   1.5
28-Oct-2001 03:00, 0.465,  17.9,  19.6, 1018.1,-0.097,-0.044,  129,   4.4,   1.1
28-Oct-2001 04:00, 0.407,  18.0,  17.1, 1017.4,-0.105,-0.058,  213,   7.2,   3.9
28-Oct-2001 05:00, 0.384,  18.1,  17.1, 1016.9,-0.094,-0.054,  208,   7.6,   3.5
28-Oct-2001 06:00, 0.361,  18.2,  16.8, 1016.6,-0.107,-0.070,  208,   7.8,   3.8
28-Oct-2001 07:00, 0.384,  18.3,  17.0, 1015.9,-0.100,-0.067,  206,   8.2,   3.2
28-Oct-2001 08:00, 0.418,  18.4,  17.3, 1015.9,-0.109,-0.082,  199,   7.5,   3.4
28-Oct-2001 09:00, 0.480,  18.3,  17.3, 1015.9,-0.103,-0.077,  192,   7.1,   3.0
28-Oct-2001 10:00, 0.532,  18.2,  17.0, 1016.3,-0.105,-0.079,  194,   7.8,   2.7
28-Oct-2001 11:00, 0.555,  18.3,  16.8, 1017.0,-0.129,-0.097,  186,   7.8,   2.1
28-Oct-2001 12:00, 0.587,  18.2,  17.1, 1017.5,-0.120,-0.082,  177,   7.0,   3.3
28-Oct-2001 13:00, 0.546,  18.2,  16.8, 1017.9,-0.158,-0.115,  160,   5.6,   3.0
28-Oct-2001 14:00, 0.537,  18.2,  16.4, 1017.7,-0.142,-0.096,  166,   4.7,   3.0
28-Oct-2001 15:00, 0.497,  18.2,  15.7, 1017.3,-0.142,-0.098,  157,   5.1,   2.4
28-Oct-2001 16:00, 0.419,  18.2,  15.4, 1016.7,-0.175,-0.135,  147,   4.5,   1.7
28-Oct-2001 17:00, 0.411,  18.1,  15.1, 1016.2,-0.153,-0.120,  121,   4.4,   1.2
28-Oct-2001 18:00, 0.391,  18.1,  14.9, 1016.0,-0.161,-0.132,   86,   6.3,   3.4
28-Oct-2001 19:00, 0.376,  18.0,  14.1, 1016.0,-0.179,-0.152,   89,   8.1,   3.9
28-Oct-2001 20:00, 0.397,  18.0,  13.5, 1017.1,-0.177,-0.149,   92,   7.6,   2.3
28-Oct-2001 21:00, 0.422,  17.9,  12.7, 1018.0,-0.177,-0.138,   84,   7.2,   1.9
28-Oct-2001 22:00, 0.407,  18.0,  12.9, 1018.7,-0.220,-0.172,   88,   7.6,   3.7
28-Oct-2001 23:00, 0.440,  17.9,  14.0, 1019.3,-0.211,-0.157,   84,   8.3,   4.1
29-Oct-2001 00:00, 0.449,  17.8,  15.9, 1019.6,-0.217,-0.156,   83,   7.6,   3.2
29-Oct-2001 01:00, 0.461,  17.8,  18.3, 1019.3,-0.201,-0.138,  127,   7.3,   1.8
29-Oct-2001 02:00, 0.456,  17.8,  20.2, 1019.0,-0.182,-0.122,   93,   5.5,   2.2
29-Oct-2001 03:00, 0.416,  17.8,  21.2, 1018.1,-0.181,-0.125,  162,   5.4,   3.3
29-Oct-2001 04:00, 0.362,  17.9,  20.7, 1017.5,-0.182,-0.134,  215,   6.6,   3.3
29-Oct-2001 05:00, 0.335,  18.1,  18.3, 1016.6,-0.168,-0.127,  204,   7.9,   3.0
29-Oct-2001 06:00, 0.323,  18.0,  18.2, 1016.1,-0.168,-0.135,  197,   7.0,   2.7
29-Oct-2001 07:00, 0.335,  18.3,  18.5, 1015.6,-0.169,-0.141,  185,   7.0,   2.3
29-Oct-2001 08:00, 0.412,  18.4,  18.5, 1015.2,-0.135,-0.112,  193,   6.6,   2.2
29-Oct-2001 09:00, 0.442,  18.4,  18.9, 1015.1,-0.165,-0.145,  193,   7.4,   2.0
29-Oct-2001 10:00, 0.518,  18.3,  18.4, 1015.4,-0.148,-0.130,  183,   6.4,   2.1
29-Oct-2001 11:00, 0.565,  18.3,  17.8, 1016.0,-0.154,-0.132,  179,   7.2,   3.8
29-Oct-2001 12:00, 0.589,  18.3,  17.8, 1016.9,-0.159,-0.130,  175,   6.6,   3.4
29-Oct-2001 13:00, 0.585,  18.3,  17.6, 1017.3,-0.162,-0.125,  162,   6.3,   2.0
29-Oct-2001 14:00, 0.572,  18.3,  17.5, 1017.3,-0.145,-0.105,  167,   4.2,   1.4
29-Oct-2001 15:00, 0.506,  18.3,  17.1, 1017.1,-0.157,-0.117,  157,   3.4,   2.2
29-Oct-2001 16:00, 0.440,  18.2,  17.5, 1016.4,-0.157,-0.120,  154,   4.4,   2.4
29-Oct-2001 17:00, 0.392,  18.2,  17.3, 1016.3,-0.149,-0.118,  132,   4.4,   1.9
29-Oct-2001 18:00, 0.344,  18.1,  16.1, 1016.6,-0.167,-0.136,  110,   3.5,   0.8
29-Oct-2001 19:00, 0.329,  18.1,  15.9, 1017.0,-0.171,-0.138,  109,   6.5,   1.2
29-Oct-2001 20:00, 0.309,  18.1,  15.2, 1017.3,-0.204,-0.166,   94,   4.8,   2.2
29-Oct-2001 21:00, 0.380,  18.0,  14.5, 1017.0,-0.160,-0.120,  138,   4.8,   1.3
29-Oct-2001 22:00, 0.378,  18.0,  14.3, 1018.4,-0.195,-0.156,  112,   5.0,   2.1
29-Oct-2001 23:00, 0.405,  18.0,  14.7, 1018.5,-0.205,-0.153,  128,   5.4,   1.4
30-Oct-2001 00:00, 0.476,  18.0,  16.8, 1017.8,-0.164,-0.112,   83,   6.5,   3.5
30-Oct-2001 01:00, 0.472,  18.0,  18.2, 1017.7,-0.182,-0.137,  119,   7.4,   1.6
30-Oct-2001 02:00, 0.482,  18.1,  21.4, 1017.1,-0.166,-0.122,   81,   5.4,   4.0
30-Oct-2001 03:00, 0.474,  18.2,  20.7, 1015.9,-0.144,-0.107,  177,   6.0,   1.9
30-Oct-2001 04:00, 0.437,  18.2,  19.5, 1015.4,-0.136,-0.110,  222,   5.4,   2.7
30-Oct-2001 05:00, 0.386,  18.3,  19.6, 1014.6,-0.143,-0.122,  212,   6.3,   3.1
30-Oct-2001 06:00, 0.359,  18.5,  19.3, 1014.0,-0.153,-0.140,  196,   5.8,   1.4
30-Oct-2001 07:00, 0.401,  18.5,  19.2, 1013.4,-0.124,-0.117,  182,   4.2,   1.3
30-Oct-2001 08:00, 0.439,  18.6,  19.3, 1013.3,-0.128,-0.127,  201,   5.1,   1.3
30-Oct-2001 09:00, 0.493,  18.6,  19.0, 1013.1,-0.139,-0.139,  185,   6.1,   1.9
30-Oct-2001 10:00, 0.582,  18.5,  18.7, 1013.1,-0.113,-0.114,  184,   6.6,   1.2
30-Oct-2001 11:00, 0.636,  18.5,  18.3, 1013.9,-0.117,-0.117,  179,   5.0,   2.0
30-Oct-2001 12:00, 0.684,  18.4,  18.5, 1014.2,-0.106,-0.099,  175,   5.0,   1.0
30-Oct-2001 13:00, 0.693,  18.4,  18.3, 1014.2,-0.103,-0.093,  173,   3.5,   1.4
30-Oct-2001 14:00, 0.679,  18.5,  18.1, 1013.9,-0.088,-0.078,  202,   3.2,   0.5
30-Oct-2001 15:00, 0.612,  18.4,  18.0, 1013.5,-0.095,-0.089,  167,   2.9,   1.1
30-Oct-2001 16:00, 0.521,  18.4,  17.5, 1013.3,-0.106,-0.104,  149,   2.3,   1.1
30-Oct-2001 17:00, 0.467,  18.4,  20.1, 1012.7,-0.077,-0.077,   75,   6.2,   4.1
30-Oct-2001 18:00, 0.390,  18.3,  19.3, 1012.1,-0.095,-0.101,   91,   7.2,   2.6
30-Oct-2001 19:00, 0.365,  18.2,  18.5, 1011.8,-0.091,-0.104,   91,   4.2,   2.6
30-Oct-2001 20:00, 0.351,  18.3,  17.7, 1012.5,-0.101,-0.115,   91,   6.0,   2.3
30-Oct-2001 21:00, 0.373,  18.2,  16.7, 1012.8,-0.102,-0.109,   94,   4.9,   2.1
