 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
30-Sep-2008 15:00, 1.169,  25.4,  23.7, 1014.5, 0.008, 0.022,   92,   6.7,   5.1
30-Sep-2008 16:00, 0.784,  25.4,  23.6, 1014.2,-0.019,-0.006,   94,   6.4,   5.0
30-Sep-2008 17:00, 0.605,  25.3,  23.4, 1013.9,-0.040,-0.031,   93,   6.5,   4.6
30-Sep-2008 18:00, 0.656,  25.3,  23.4, 1014.1,-0.028,-0.022,   96,   6.9,   5.7
30-Sep-2008 19:00, 0.907,  25.2,  23.4, 1014.7,-0.005, 0.004,  101,   7.4,   6.2
30-Sep-2008 20:00, 1.308,  25.2,  23.5, 1015.5, 0.016, 0.032,  105,   8.0,   6.8
30-Sep-2008 21:00, 1.798,  25.2,  22.6, 1016.1, 0.036, 0.059,  147,   6.9,   5.6
30-Sep-2008 22:00, 2.221,  25.1,  22.5, 1017.3, 0.036, 0.066,  142,   6.9,   5.3
30-Sep-2008 23:00, 2.457,  25.2,  23.5, 1017.6, 0.005, 0.046,  123,   6.5,   4.6
01-Oct-2008 00:00, 2.513,  25.2,  23.7, 1017.7, 0.001, 0.045,  111,   8.9,   7.2
01-Oct-2008 01:00, 2.385,  25.3,  23.9, 1017.3, 0.026, 0.070,  109,   9.4,   6.9
01-Oct-2008 02:00, 2.104,  25.4,  24.4, 1016.8, 0.042, 0.082,  107,   8.1,   6.0
01-Oct-2008 03:00, 1.728,  25.8,  24.2, 1016.4, 0.019, 0.054,   98,   8.7,   7.4
01-Oct-2008 04:00, 1.429,  26.2,  24.2, 1015.6, 0.015, 0.046,   93,   8.0,   7.0
01-Oct-2008 05:00, 1.243,  26.6,  24.3, 1015.0,-0.002, 0.020,   91,   8.9,   6.5
01-Oct-2008 06:00, 1.199,  26.6,  24.3, 1014.8, 0.001, 0.017,   84,   8.2,   6.4
01-Oct-2008 07:00, 1.302,  26.7,  24.3, 1015.0, 0.025, 0.041,   85,   8.3,   5.7
01-Oct-2008 08:00, 1.498,  26.8,  24.1, 1015.7, 0.016, 0.033,   90,   8.2,   6.0
01-Oct-2008 09:00, 1.814,  26.7,  23.9, 1016.6, 0.019, 0.044,   90,   7.2,   5.4
01-Oct-2008 10:00, 2.141,  26.4,  23.9, 1017.2, 0.035, 0.069,   87,   8.1,   7.0
01-Oct-2008 11:00, 2.326,  26.3,  24.0, 1017.8, 0.044, 0.084,   88,   8.8,   7.3
01-Oct-2008 12:00, 2.302,  26.2,  24.0, 1018.3, 0.032, 0.077,   97,   9.2,   7.4
01-Oct-2008 13:00, 2.099,  26.1,  24.1, 1018.6, 0.038, 0.089,  106,   9.4,   8.1
01-Oct-2008 14:00, 1.776,  26.1,  24.0, 1018.4, 0.067, 0.120,  109,   9.0,   8.2
01-Oct-2008 15:00, 1.387,  25.6,  23.8, 1018.0, 0.087, 0.138,  117,   9.3,   7.3
01-Oct-2008 16:00, 1.023,  25.6,  23.2, 1017.1, 0.069, 0.115,  142,   9.2,   5.4
01-Oct-2008 17:00, 0.827,  25.6,  22.9, 1016.5, 0.050, 0.087,  134,   6.2,   3.7
01-Oct-2008 18:00, 0.795,  25.9,  22.2, 1016.4, 0.021, 0.053,  164,   7.2,   5.5
01-Oct-2008 19:00, 0.941,  26.1,  22.3, 1016.8, 0.025, 0.056,  165,   6.6,   5.3
01-Oct-2008 20:00, 1.226,  26.1,  22.5, 1017.1, 0.050, 0.086,  167,   7.4,   6.2
01-Oct-2008 21:00, 1.594,  26.1,  22.9, 1017.6, 0.064, 0.103,  159,   6.6,   4.9
01-Oct-2008 22:00, 1.971,  26.0,  23.1, 1018.4, 0.061, 0.105,  150,   7.1,   5.3
01-Oct-2008 23:00, 2.256,  26.0,  23.9, 1018.9, 0.055, 0.107,  133,   7.0,   5.1
02-Oct-2008 00:00, 2.425,  26.2,  24.4, 1018.8, 0.076, 0.132,  119,   6.5,   5.6
02-Oct-2008 01:00, 2.423,  26.1,  24.3, 1018.8, 0.089, 0.144,  111,   8.8,   6.1
02-Oct-2008 02:00, 2.276,  26.2,  24.4, 1018.5, 0.100, 0.155,  105,   9.3,   8.0
02-Oct-2008 03:00, 2.022,  26.4,  24.4, 1017.6, 0.083, 0.134,  101,   9.7,   9.1
02-Oct-2008 04:00, 1.764,  26.4,  24.4, 1016.8, 0.065, 0.107,  102,  10.2,   9.2
02-Oct-2008 05:00, 1.616,  26.4,  24.4, 1016.5, 0.073, 0.108,  104,  10.9,   9.6
02-Oct-2008 06:00, 1.540,  26.6,  24.5, 1016.6, 0.067, 0.099,  102,  11.6,   9.5
02-Oct-2008 07:00, 1.531,  27.0,  24.6, 1017.0, 0.067, 0.101,   98,  11.5,   9.4
02-Oct-2008 08:00, 1.563,  26.9,  24.6, 1017.3, 0.041, 0.079,  109,  12.3,   8.7
02-Oct-2008 09:00, 1.689,  26.6,  24.5, 1018.0, 0.029, 0.070,  107,  11.5,   8.8
02-Oct-2008 10:00, 1.898,  26.7,  24.2, 1018.7, 0.046, 0.094,  106,  11.3,   8.9
02-Oct-2008 11:00, 2.055,  26.6,  24.4, 1019.5, 0.064, 0.119,  104,  11.9,  10.5
02-Oct-2008 12:00, 2.080,  26.7,  24.3, 1019.9, 0.068, 0.131,  108,  12.7,   9.8
02-Oct-2008 13:00, 1.963,  25.7,  24.3, 1019.4, 0.061, 0.126,  110,  11.3,   8.5
02-Oct-2008 14:00, 1.760,  25.7,  24.1, 1019.0, 0.083, 0.144,  122,  10.4,   8.4
02-Oct-2008 15:00, 1.486,  25.4,  24.1, 1018.4, 0.098, 0.154,  125,  10.9,   8.0
02-Oct-2008 16:00, 1.192,  25.6,  23.7, 1017.6, 0.087, 0.138,  136,  10.0,   6.2
02-Oct-2008 17:00, 1.044,  25.7,  23.6, 1016.9, 0.118, 0.161,  142,   9.9,   6.2
02-Oct-2008 18:00, 1.007,  25.7,  23.0, 1016.8, 0.110, 0.146,  132,   9.4,   6.1
02-Oct-2008 19:00, 1.068,  25.6,  22.9, 1017.1, 0.085, 0.120,  134,   7.0,   6.0
02-Oct-2008 20:00, 1.215,  25.6,  22.8, 1017.6, 0.062, 0.101,  140,   7.4,   5.0
02-Oct-2008 21:00, 1.435,  25.6,  22.9, 1018.2, 0.048, 0.091,  149,   5.9,   4.4
02-Oct-2008 22:00, 1.721,  25.6,  23.3, 1018.7, 0.050, 0.100,  148,   6.5,   5.4
02-Oct-2008 23:00, 1.981,  25.6,  23.7, 1018.7, 0.043, 0.097,  134,   7.2,   4.9
03-Oct-2008 00:00, 2.192,  25.6,  24.4, 1018.8, 0.075, 0.129,  113,   9.1,   7.7
03-Oct-2008 01:00, 2.276,  25.6,  24.3, 1018.4, 0.080, 0.135,  115,   9.5,   7.8
03-Oct-2008 02:00, 2.234,  25.8,  24.5, 1017.8, 0.071, 0.122,  106,   8.9,   8.2
03-Oct-2008 03:00, 2.088,  26.0,  24.5, 1017.1, 0.037, 0.082,  110,   8.8,   7.3
03-Oct-2008 04:00, 1.918,  26.5,  24.6, 1016.3, 0.012, 0.049,   98,   8.5,   7.2
03-Oct-2008 05:00, 1.793,  26.8,  24.7, 1015.9, 0.003, 0.032,  103,   9.3,   8.4
03-Oct-2008 06:00, 1.733,  26.5,  24.6, 1015.8,-0.003, 0.024,  100,   9.6,   8.3
03-Oct-2008 07:00, 1.677,  26.6,  24.5, 1015.8,-0.022, 0.003,   99,   9.6,   7.6
03-Oct-2008 08:00, 1.626,  26.5,  24.7, 1016.2,-0.040,-0.015,   97,  10.5,   7.8
03-Oct-2008 09:00, 1.628,  26.4,  24.5, 1016.7,-0.033,-0.003,  102,  10.1,   8.8
03-Oct-2008 10:00, 1.683,  26.5,  24.5, 1017.1,-0.021, 0.014,  100,  10.2,   8.8
03-Oct-2008 11:00, 1.745,  26.6,  24.4, 1017.3,-0.017, 0.021,   99,   9.9,   8.2
03-Oct-2008 12:00, 1.760,  26.4,  24.4, 1017.4,-0.005, 0.036,  101,   9.0,   7.2
03-Oct-2008 13:00, 1.727,  26.4,  24.4, 1017.1, 0.024, 0.065,   97,   8.4,   7.2
03-Oct-2008 14:00, 1.644,  26.5,  24.2, 1016.5, 0.064, 0.101,   96,   8.6,   6.4
03-Oct-2008 15:00, 1.490,  26.5,  24.1, 1015.9, 0.081, 0.112,   98,   8.8,   7.8
03-Oct-2008 16:00, 1.290,  26.3,  24.1, 1015.4, 0.063, 0.089,   96,   8.1,   6.4
03-Oct-2008 17:00, 1.121,  26.2,  24.2, 1014.8, 0.037, 0.057,   97,   8.2,   7.0
03-Oct-2008 18:00, 1.074,  26.1,  24.3, 1015.0, 0.031, 0.046,  101,   8.2,   6.1
03-Oct-2008 19:00, 1.121,  26.0,  24.3, 1015.1, 0.030, 0.047,   97,   7.7,   6.6
03-Oct-2008 20:00, 1.212,  25.9,  24.3, 1015.7, 0.020, 0.039,  100,   7.9,   5.9
03-Oct-2008 21:00, 1.329,  25.7,  24.6, 1016.3, 0.000, 0.025,   95,   7.7,   6.4
03-Oct-2008 22:00, 1.507,  25.7,  24.6, 1017.1, 0.007, 0.038,   93,   7.4,   5.4
03-Oct-2008 23:00, 1.690,  25.7,  24.7, 1017.4,-0.006, 0.033,   93,   6.7,   5.6
04-Oct-2008 00:00, 1.858,  25.7,  24.7, 1017.4,-0.006, 0.036,   85,   6.7,   5.2
04-Oct-2008 01:00, 1.983,  25.8,  24.6, 1016.9, 0.000, 0.041,   89,   7.2,   5.2
04-Oct-2008 02:00, 2.067,  25.9,  24.8, 1016.1, 0.017, 0.053,   85,   5.8,   4.5
04-Oct-2008 03:00, 2.050,  26.0,  24.9, 1015.2,-0.002, 0.026,   72,   5.4,   4.7
04-Oct-2008 04:00, 1.986,  26.2,  24.9, 1014.6,-0.030,-0.011,   78,   6.2,   5.2
04-Oct-2008 05:00, 1.942,  26.3,  25.0, 1014.2,-0.031,-0.018,   70,   6.4,   5.1
04-Oct-2008 06:00, 1.900,  26.5,  25.1, 1013.9,-0.053,-0.044,   66,   6.4,   4.2
04-Oct-2008 07:00, 1.862,  26.7,  25.0, 1014.2,-0.069,-0.062,   68,   6.3,   4.7
04-Oct-2008 08:00, 1.792,  26.9,  24.9, 1014.8,-0.070,-0.060,   72,   5.8,   4.9
04-Oct-2008 09:00, 1.672,  26.9,  24.8, 1015.4,-0.092,-0.076,   71,   5.9,   5.2
04-Oct-2008 10:00, 1.584,  26.7,  24.8, 1015.6,-0.092,-0.070,   73,   6.3,   5.9
04-Oct-2008 11:00, 1.550,  26.6,  24.9, 1016.1,-0.070,-0.046,   70,   6.8,   5.4
04-Oct-2008 12:00, 1.518,  26.5,  24.8, 1016.2,-0.049,-0.020,   78,   6.2,   4.7
04-Oct-2008 13:00, 1.471,  26.3,  24.7, 1015.9,-0.032,-0.003,   73,   6.1,   5.2
04-Oct-2008 14:00, 1.432,  26.2,  24.6, 1015.6,-0.010, 0.016,   82,   6.0,   4.8
04-Oct-2008 15:00, 1.393,  26.1,  24.5, 1015.2, 0.018, 0.041,   94,   5.4,   3.9
04-Oct-2008 16:00, 1.291,  26.1,  24.3, 1014.7,-0.008, 0.011,   98,   6.3,   5.1
04-Oct-2008 17:00, 1.197,  26.0,  24.2, 1014.1,-0.035,-0.021,   98,   5.7,   4.4
04-Oct-2008 18:00, 1.163,  26.0,  24.2, 1014.1,-0.043,-0.035,   80,   5.4,   4.2
04-Oct-2008 19:00, 1.185,  26.0,  24.2, 1014.6,-0.048,-0.039,   98,   4.9,   4.2
04-Oct-2008 20:00, 1.197,  25.9,  24.3, 1015.2,-0.084,-0.070,   94,   5.2,   3.8
04-Oct-2008 21:00, 1.214,  25.9,  23.9, 1016.0,-0.123,-0.103,  145,   5.8,   4.0
04-Oct-2008 22:00, 1.287,  26.0,  24.1, 1016.8,-0.119,-0.091,  125,   4.2,   2.7
04-Oct-2008 23:00, 1.401,  25.9,  24.0, 1017.4,-0.102,-0.066,  131,   4.0,   3.2
05-Oct-2008 00:00, 1.530,  26.0,  24.6, 1017.2,-0.088,-0.047,  108,   4.2,   2.9
05-Oct-2008 01:00, 1.687,  26.0,  24.7, 1016.8,-0.048,-0.009,   92,   5.9,   4.4
05-Oct-2008 02:00, 1.845,  26.0,  24.9, 1016.0,-0.011, 0.024,   74,   5.9,   5.0
05-Oct-2008 03:00, 1.958,  26.2,  24.8, 1015.3,-0.003, 0.024,   86,   6.1,   5.5
05-Oct-2008 04:00, 2.021,  26.4,  24.8, 1014.7,-0.012, 0.008,   87,   7.2,   5.8
05-Oct-2008 05:00, 2.055,  26.5,  24.9, 1013.9,-0.028,-0.014,   88,   8.0,   6.5
05-Oct-2008 06:00, 2.079,  26.7,  24.8, 1013.8,-0.042,-0.036,   75,   8.4,   5.9
05-Oct-2008 07:00, 2.094,  26.8,  24.9, 1014.4,-0.039,-0.033,   71,   6.9,   5.5
05-Oct-2008 08:00, 2.010,  26.9,  24.9, 1014.8,-0.062,-0.050,   80,   5.9,   4.2
05-Oct-2008 09:00, 1.823,  26.8,  24.7, 1015.3,-0.106,-0.090,   86,   6.3,   5.1
05-Oct-2008 10:00, 1.643,  26.8,  24.6, 1015.8,-0.105,-0.084,   87,   6.8,   5.6
05-Oct-2008 11:00, 1.493,  26.8,  24.6, 1016.1,-0.083,-0.057,   87,   6.6,   4.9
05-Oct-2008 12:00, 1.356,  26.9,  24.7, 1016.2,-0.083,-0.055,   86,   6.3,   4.7
05-Oct-2008 13:00, 1.255,  26.9,  24.7, 1016.0,-0.081,-0.052,   81,   5.6,   4.4
05-Oct-2008 14:00, 1.241,  26.8,  24.6, 1015.6,-0.047,-0.020,   70,   6.2,   5.1
05-Oct-2008 15:00, 1.273,  26.7,  24.6, 1015.3,-0.020, 0.003,   79,   6.4,   4.3
05-Oct-2008 16:00, 1.291,  26.7,  24.1, 1015.0,-0.029,-0.009,   80,   6.4,   4.8
05-Oct-2008 17:00, 1.294,  26.7,  24.5, 1014.4,-0.052,-0.036,   67,   4.9,   3.9
05-Oct-2008 18:00, 1.299,  26.6,  24.6, 1014.3,-0.072,-0.061,   71,   5.8,   3.7
05-Oct-2008 19:00, 1.316,  26.5,  24.6, 1014.6,-0.083,-0.072,   70,   5.6,   3.4
05-Oct-2008 20:00, 1.328,  26.5,  24.6, 1015.2,-0.084,-0.070,   69,   4.8,   2.5
05-Oct-2008 21:00, 1.327,  26.5,  24.1, 1015.9,-0.072,-0.053,  291,   3.4,   0.7
05-Oct-2008 22:00, 1.294,  26.4,  24.1, 1016.5,-0.086,-0.059,  137,   4.6,   2.2
05-Oct-2008 23:00, 1.273,  26.5,  24.5, 1016.6,-0.102,-0.069,  119,   3.2,   2.5
06-Oct-2008 00:00, 1.324,  26.5,  24.6, 1016.5,-0.084,-0.051,   80,   3.9,   3.1
06-Oct-2008 01:00, 1.419,  26.4,  24.8, 1016.2,-0.066,-0.033,   81,   5.0,   3.8
06-Oct-2008 02:00, 1.561,  26.4,  25.4, 1015.3,-0.054,-0.025,   71,   5.5,   3.7
06-Oct-2008 03:00, 1.741,  26.3,  25.6, 1014.0,-0.050,-0.031,   61,   5.2,   2.8
06-Oct-2008 04:00, 1.918,  26.3,  25.3, 1013.3,-0.048,-0.042,   67,   5.8,   4.6
06-Oct-2008 05:00, 2.052,  26.2,  25.2, 1012.5,-0.065,-0.066,   71,   6.4,   4.3
06-Oct-2008 06:00, 2.161,  26.2,  25.4, 1012.0,-0.074,-0.082,   61,   6.7,   3.0
06-Oct-2008 07:00, 2.218,  26.2,  25.3, 1012.2,-0.080,-0.092,   70,   6.2,   3.7
06-Oct-2008 08:00, 2.163,  26.2,  25.0, 1012.7,-0.107,-0.117,   70,   5.9,   3.0
06-Oct-2008 09:00, 1.985,  26.2,  25.0, 1013.2,-0.136,-0.142,   68,   6.4,   3.9
06-Oct-2008 10:00, 1.749,  26.1,  24.9, 1013.8,-0.138,-0.137,   70,   5.5,   1.9
06-Oct-2008 11:00, 1.511,  26.2,  24.9, 1014.1,-0.113,-0.107,   57,   4.8,   2.7
06-Oct-2008 12:00, 1.282,  26.2,  24.8, 1014.2,-0.106,-0.097,   73,   4.9,   1.9
06-Oct-2008 13:00, 1.116,  26.3,  24.5, 1013.9,-0.102,-0.093,  273,   3.3,   1.7
06-Oct-2008 14:00, 1.081,  26.4,  24.7, 1013.6,-0.062,-0.056,  133,   2.6,   0.6
06-Oct-2008 15:00, 1.135,  26.3,  24.7, 1012.8,-0.045,-0.043,  107,   2.5,   1.1
06-Oct-2008 16:00, 1.228,  26.3,  24.2, 1012.0,-0.062,-0.067,  333,   3.3,   0.7
06-Oct-2008 17:00, 1.312,  26.4,  24.3, 1011.6,-0.100,-0.113,  299,   3.4,   2.6
06-Oct-2008 18:00, 1.388,  26.2,  23.8, 1011.8,-0.127,-0.143,  324,   3.8,   1.2
06-Oct-2008 19:00, 1.446,  26.1,  23.8, 1012.2,-0.128,-0.142,  331,   2.0,   1.2
06-Oct-2008 20:00, 1.444,  26.1,  23.3, 1012.6,-0.133,-0.143,  293,   2.6,   1.4
06-Oct-2008 21:00, 1.395,  26.1,  25.6, 1013.2,-0.119,-0.125,  205,   2.3,   0.6
06-Oct-2008 22:00, 1.295,  26.2,  25.7, 1013.6,-0.118,-0.118,   60,   3.7,   1.9
06-Oct-2008 23:00, 1.191,  26.3,  25.8, 1014.0,-0.124,-0.120,   53,   4.2,   2.3
07-Oct-2008 00:00, 1.134,  26.5,  25.9, 1013.8,-0.119,-0.112,   47,   5.5,   2.3
07-Oct-2008 01:00, 1.163,  26.6,  25.8, 1013.8,-0.098,-0.092,   61,   6.2,   3.2
07-Oct-2008 02:00, 1.295,  26.7,  26.2, 1013.0,-0.068,-0.063,   62,   5.6,   3.1
07-Oct-2008 03:00, 1.477,  26.7,  26.2, 1011.9,-0.088,-0.091,   28,   6.4,   2.2
07-Oct-2008 04:00, 1.723,  26.6,  26.0, 1011.3,-0.103,-0.117,   53,   7.3,   4.2
07-Oct-2008 05:00, 1.971,  26.2,  26.6, 1010.9,-0.110,-0.130,   69,   7.1,   2.1
07-Oct-2008 06:00, 2.185,  26.1,  26.5, 1010.8,-0.108,-0.131,   59,   8.1,   3.3
07-Oct-2008 07:00, 2.309,  26.1,  26.5, 1011.1,-0.117,-0.141,   94,   6.7,   0.6
07-Oct-2008 08:00, 2.303,  26.1,  25.9, 1011.6,-0.141,-0.162,   80,   4.7,   2.7
07-Oct-2008 09:00, 2.165,  26.1,  25.8, 1012.2,-0.150,-0.166,   85,   5.4,   1.2
07-Oct-2008 10:00, 1.934,  26.1,  25.7, 1012.6,-0.124,-0.134,   37,   4.3,   1.1
07-Oct-2008 11:00, 1.624,  26.1,  25.6, 1013.0,-0.112,-0.118,   82,   4.2,   1.8
07-Oct-2008 12:00, 1.307,  26.1,  25.4, 1013.4,-0.107,-0.109,   70,   4.8,   2.6
07-Oct-2008 13:00, 1.062,  26.2,  25.4, 1013.4,-0.096,-0.094,   82,   4.5,   0.9
07-Oct-2008 14:00, 0.935,  26.2,  25.0, 1013.0,-0.091,-0.089,   89,   4.2,   1.4
07-Oct-2008 15:00, 0.957,  26.1,  24.9, 1012.6,-0.096,-0.098,   70,   2.6,   0.3
07-Oct-2008 16:00, 1.095,  26.1,  24.7, 1012.3,-0.118,-0.125,  186,   2.4,   0.7
07-Oct-2008 17:00, 1.295,  25.8,  24.7, 1012.0,-0.130,-0.139,   73,   3.6,   1.8
07-Oct-2008 18:00, 1.467,  25.7,  24.6, 1011.6,-0.151,-0.164,   77,   3.5,   1.4
07-Oct-2008 19:00, 1.586,  26.0,  24.0, 1012.5,-0.155,-0.171,  281,   2.3,   1.7
07-Oct-2008 20:00, 1.629,  25.9,  23.0, 1013.0,-0.133,-0.140,  305,   1.5,   0.6
07-Oct-2008 21:00, 1.533,  25.9,  23.2, 1013.6,-0.142,-0.144,  268,   1.1,   0.7
07-Oct-2008 22:00, 1.364,  25.8,  24.6, 1014.4,-0.142,-0.138,  142,   3.1,   1.8
07-Oct-2008 23:00, 1.183,  25.9,  25.3, 1015.0,-0.135,-0.123,   87,   3.7,   2.6
08-Oct-2008 00:00, 1.046,  26.0,  25.3, 1014.9,-0.118,-0.100,   81,   4.0,   2.8
08-Oct-2008 01:00, 1.028,  26.0,  25.4, 1014.2,-0.058,-0.042,   75,   4.1,   3.0
08-Oct-2008 02:00, 1.092,  26.1,  25.7, 1013.6,-0.038,-0.029,   70,   5.2,   3.5
08-Oct-2008 03:00, 1.271,  26.1,  26.0, 1012.6,-0.048,-0.045,   33,   5.9,   2.5
08-Oct-2008 04:00, 1.554,  26.0,  26.0, 1011.9,-0.074,-0.081,   50,   6.3,   3.4
08-Oct-2008 05:00, 1.871,  25.7,  26.0, 1011.5,-0.108,-0.122,   56,   6.7,   2.5
08-Oct-2008 06:00, 2.179,  25.6,  25.9, 1012.1,-0.112,-0.128,   45,   6.4,   3.3
08-Oct-2008 07:00, 2.414,  25.6,  25.6, 1012.3,-0.097,-0.108,   62,   6.1,   3.4
08-Oct-2008 08:00, 2.481,  25.6,  25.5, 1013.0,-0.108,-0.117,   63,   6.6,   3.0
08-Oct-2008 09:00, 2.370,  25.8,  25.4, 1013.7,-0.125,-0.127,   70,   6.0,   2.9
08-Oct-2008 10:00, 2.135,  25.9,  25.3, 1014.1,-0.105,-0.100,   76,   4.8,   1.9
08-Oct-2008 11:00, 1.781,  26.0,  25.3, 1014.6,-0.099,-0.090,  202,   4.6,   1.3
08-Oct-2008 12:00, 1.379,  26.3,  25.3, 1014.7,-0.115,-0.101,   60,   5.0,   1.0
08-Oct-2008 13:00, 1.039,  26.5,  25.2, 1014.8,-0.115,-0.100,   77,   4.8,   2.3
08-Oct-2008 14:00, 0.859,  26.5,  25.2, 1014.7,-0.085,-0.070,   66,   5.2,   1.4
08-Oct-2008 15:00, 0.878,  26.6,  24.8, 1014.1,-0.048,-0.034,   66,   2.3,   1.4
08-Oct-2008 16:00, 1.035,  26.6,  24.8, 1013.2,-0.064,-0.056,   73,   3.0,   1.9
08-Oct-2008 17:00, 1.310,  26.4,  25.0, 1013.0,-0.073,-0.074,   84,   3.2,   2.5
08-Oct-2008 18:00, 1.585,  26.0,  24.8, 1013.0,-0.085,-0.088,   98,   3.4,   2.2
08-Oct-2008 19:00, 1.795,  25.9,  24.7, 1013.5,-0.083,-0.085,  100,   3.7,   3.0
08-Oct-2008 20:00, 1.864,  25.9,  23.4, 1013.8,-0.087,-0.084,  302,   3.1,   1.0
08-Oct-2008 21:00, 1.790,  26.2,  25.1, 1014.6,-0.078,-0.072,   78,   6.9,   6.0
08-Oct-2008 22:00, 1.588,  26.2,  25.2, 1015.6,-0.071,-0.057,   83,   7.5,   5.7
08-Oct-2008 23:00, 1.321,  26.3,  24.9, 1016.2,-0.070,-0.046,   79,   6.0,   4.7
09-Oct-2008 00:00, 1.072,  26.4,  25.3, 1016.4,-0.070,-0.041,   88,   6.7,   5.2
09-Oct-2008 01:00, 0.915,  26.5,  25.4, 1016.2,-0.058,-0.027,   98,   7.0,   6.4
09-Oct-2008 02:00, 0.923,  26.8,  25.4, 1015.8,-0.014, 0.016,   81,   7.7,   6.0
09-Oct-2008 03:00, 1.082,  26.9,  25.5, 1014.9, 0.001, 0.025,   98,   7.8,   5.1
09-Oct-2008 04:00, 1.401,  27.1,  25.5, 1014.7, 0.003, 0.019,   88,   8.5,   7.3
09-Oct-2008 05:00, 1.814,  27.1,  25.4, 1014.3,-0.003, 0.011,   77,   8.9,   5.9
09-Oct-2008 06:00, 2.225,  27.1,  25.6, 1014.7,-0.005, 0.005,   76,   8.1,   7.3
09-Oct-2008 07:00, 2.535,  27.1,  25.2, 1015.6,-0.012, 0.003,   93,   9.2,   7.5
09-Oct-2008 08:00, 2.662,  27.1,  25.2, 1016.3,-0.041,-0.017,   85,   9.0,   6.2
09-Oct-2008 09:00, 2.598,  27.1,  25.3, 1017.0,-0.056,-0.025,   86,   7.5,   5.6
09-Oct-2008 10:00, 2.353,  27.1,  25.3, 1017.7,-0.059,-0.021,  100,   7.4,   5.8
09-Oct-2008 11:00, 1.959,  27.1,  25.3, 1018.3,-0.073,-0.028,  100,   8.0,   6.8
09-Oct-2008 12:00, 1.508,  27.1,  25.2, 1018.3,-0.088,-0.038,   82,   8.7,   7.7
09-Oct-2008 13:00, 1.108,  27.0,  25.0, 1018.2,-0.080,-0.029,   84,   9.0,   8.0
09-Oct-2008 14:00, 0.858,  27.0,  25.0, 1017.7,-0.036, 0.013,   87,   8.1,   7.0
09-Oct-2008 15:00, 0.822,  27.1,  25.1, 1017.2, 0.014, 0.058,   92,   8.6,   7.4
09-Oct-2008 16:00, 0.982,  27.5,  25.1, 1016.5, 0.021, 0.059,  102,   9.0,   6.8
09-Oct-2008 17:00, 1.313,  27.5,  25.2, 1016.6, 0.025, 0.057,   98,   8.6,   7.3
09-Oct-2008 18:00, 1.699,  27.5,  25.0, 1016.3, 0.030, 0.063,   99,   8.5,   6.6
09-Oct-2008 19:00, 1.998,  27.5,  25.2, 1016.6, 0.021, 0.051,  105,   8.8,   7.0
09-Oct-2008 20:00, 2.144,  27.5,  25.0, 1017.0, 0.012, 0.045,  104,   8.9,   7.5
09-Oct-2008 21:00, 2.090,  27.5,  25.3, 1017.8, 0.003, 0.041,  103,  10.1,   8.8
09-Oct-2008 22:00, 1.859,  27.4,  25.3, 1018.6,-0.003, 0.043,   98,  10.6,   8.6
09-Oct-2008 23:00, 1.494,  27.3,  25.3, 1019.0,-0.039, 0.015,   94,   9.4,   7.4
10-Oct-2008 00:00, 1.126,  27.4,  25.4, 1018.8,-0.068,-0.011,   99,   8.6,   6.4
10-Oct-2008 01:00, 0.870,  27.3,  25.4, 1018.1,-0.060,-0.005,   99,   7.8,   5.9
10-Oct-2008 02:00, 0.796,  27.6,  25.6, 1017.3,-0.004, 0.044,   94,   6.9,   5.5
10-Oct-2008 03:00, 0.884,  28.0,  25.6, 1016.5, 0.015, 0.054,   97,   7.2,   5.3
10-Oct-2008 04:00, 1.185,  28.2,  25.8, 1015.9, 0.024, 0.056,   99,   7.1,   5.4
10-Oct-2008 05:00, 1.670,  28.4,  25.7, 1015.3, 0.058, 0.084,   87,   7.4,   5.6
10-Oct-2008 06:00, 2.183,  28.4,  25.7, 1015.3, 0.072, 0.093,   89,   7.7,   5.6
10-Oct-2008 07:00, 2.598,  28.5,  25.5, 1015.6, 0.069, 0.089,   89,   7.5,   5.5
10-Oct-2008 08:00, 2.835,  28.4,  25.5, 1016.3, 0.058, 0.081,   90,   7.9,   6.2
10-Oct-2008 09:00, 2.804,  28.4,  25.6, 1017.1, 0.012, 0.043,   87,   8.3,   6.5
10-Oct-2008 10:00, 2.567,  28.3,  25.5, 1017.5,-0.004, 0.034,   95,   8.5,   6.6
10-Oct-2008 11:00, 2.142,  28.2,  25.4, 1018.1,-0.037, 0.006,   93,   9.1,   7.8
10-Oct-2008 12:00, 1.631,  28.2,  25.3, 1017.9,-0.072,-0.024,   90,   9.8,   7.8
10-Oct-2008 13:00, 1.161,  27.9,  25.3, 1017.6,-0.077,-0.031,   89,   9.5,   6.9
10-Oct-2008 14:00, 0.830,  27.7,  25.1, 1017.3,-0.040, 0.003,  100,   9.1,   7.8
10-Oct-2008 15:00, 0.713,  27.7,  25.1, 1016.6, 0.014, 0.054,   98,   9.5,   6.9
10-Oct-2008 16:00, 0.835,  27.7,  25.1, 1016.0, 0.034, 0.066,   93,   8.7,   6.8
10-Oct-2008 17:00, 1.184,  27.6,  25.0, 1015.5, 0.045, 0.071,  103,   9.1,   7.7
10-Oct-2008 18:00, 1.685,  27.6,  25.1, 1015.6, 0.087, 0.109,  101,   9.2,   7.1
