 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
11-Sep-2017 06:00, 1.744,  25.1,  24.0, 1016.0,-0.079,-0.051,   91,   9.9,   7.5
11-Sep-2017 07:00, 1.613,  25.3,  23.8, 1016.2,-0.045,-0.017,   83,   8.8,   6.7
11-Sep-2017 08:00, 1.512,  25.5,  23.9, 1016.6,-0.024, 0.006,   89,   8.8,   6.7
11-Sep-2017 09:00, 1.429,  25.4,  23.8, 1017.3,-0.019, 0.015,   89,   9.0,   7.2
11-Sep-2017 10:00, 1.449,  25.2,  23.8, 1017.5, 0.013, 0.053,   90,   8.8,   7.4
11-Sep-2017 11:00, 1.544,  25.0,  23.6, 1017.8, 0.007, 0.049,   93,   9.5,   7.9
11-Sep-2017 12:00, 1.732,  24.7,  23.6, 1017.9, 0.013, 0.058,   94,   9.7,   7.9
11-Sep-2017 13:00, 1.911,  24.6,  23.7, 1018.0, 0.020, 0.067,   90,  10.1,   8.5
11-Sep-2017 14:00, 2.001,  24.6,  23.5, 1017.5,-0.001, 0.046,   92,   9.3,   7.4
11-Sep-2017 15:00, 2.025,  24.5,  23.4, 1017.0,-0.003, 0.039,   96,   8.7,   6.7
11-Sep-2017 16:00, 1.957,  24.4,  22.8, 1016.6, 0.001, 0.038,  124,   8.2,   5.9
11-Sep-2017 17:00, 1.800,  24.4,  21.3, 1016.4,-0.002, 0.031,  158,   8.6,   5.6
11-Sep-2017 18:00, 1.602,  24.3,  20.8, 1016.3,-0.005, 0.026,  162,   7.5,   5.9
11-Sep-2017 19:00, 1.429,  24.0,  20.6, 1017.0, 0.004, 0.035,  180,   7.5,   4.7
11-Sep-2017 20:00, 1.303,  24.0,  20.4, 1017.5, 0.032, 0.069,  257,   6.0,   2.9
11-Sep-2017 21:00, 1.153,  24.0,  20.7, 1018.1, 0.023, 0.066,  217,   4.8,   3.0
11-Sep-2017 22:00, 1.020,  23.9,  21.1, 1018.6,-0.017, 0.032,  232,   4.5,   1.6
11-Sep-2017 23:00, 1.045,  24.0,  22.2, 1018.9,-0.017, 0.037,  138,   6.5,   5.5
12-Sep-2017 00:00, 1.226,  24.2,  23.1, 1018.6,-0.011, 0.045,  128,   7.2,   5.4
12-Sep-2017 01:00, 1.506,  24.2,  23.6, 1018.1,-0.007, 0.046,  111,   7.6,   5.9
12-Sep-2017 02:00, 1.814,  24.3,  23.8, 1017.4, 0.000, 0.048,  100,   7.8,   6.1
12-Sep-2017 03:00, 2.107,  24.4,  23.9, 1016.5, 0.021, 0.061,   93,   7.8,   5.7
12-Sep-2017 04:00, 2.282,  24.4,  23.9, 1015.8, 0.015, 0.046,   85,   7.9,   5.9
12-Sep-2017 05:00, 2.298,  24.5,  24.0, 1015.1,-0.030,-0.005,   89,   8.5,   5.8
12-Sep-2017 06:00, 2.207,  24.6,  23.8, 1015.0,-0.058,-0.040,   91,   6.9,   5.9
12-Sep-2017 07:00, 2.087,  24.6,  23.7, 1015.3,-0.037,-0.020,   86,   7.9,   6.2
12-Sep-2017 08:00, 1.926,  24.7,  23.8, 1015.6,-0.028,-0.007,   99,   7.6,   5.7
12-Sep-2017 09:00, 1.748,  24.7,  23.7, 1016.0,-0.015, 0.009,  102,   6.9,   4.8
12-Sep-2017 10:00, 1.565,  24.7,  23.7, 1016.3,-0.005, 0.023,   92,   6.6,   5.3
12-Sep-2017 11:00, 1.421,  24.7,  23.9, 1016.3,-0.012, 0.019,   81,   7.6,   6.0
12-Sep-2017 12:00, 1.402,  24.8,  23.8, 1016.2,-0.002, 0.028,   81,   8.0,   6.1
12-Sep-2017 13:00, 1.481,  25.0,  23.7, 1016.2,-0.001, 0.028,   69,   7.2,   5.7
12-Sep-2017 14:00, 1.606,  24.8,  23.6, 1015.8,-0.004, 0.025,   75,   7.3,   6.1
12-Sep-2017 15:00, 1.720,  24.6,  23.5, 1015.3,-0.027,-0.002,   79,   7.0,   6.1
12-Sep-2017 16:00, 1.815,  24.6,  23.4, 1014.9,-0.036,-0.016,   74,   7.4,   5.8
12-Sep-2017 17:00, 1.864,  24.5,  23.4, 1014.4,-0.031,-0.015,   72,   7.2,   5.2
12-Sep-2017 18:00, 1.838,  24.5,  23.7, 1014.1,-0.021,-0.010,   76,   7.7,   6.2
12-Sep-2017 19:00, 1.740,  24.4,  23.7, 1014.5,-0.005, 0.004,   67,   7.3,   4.5
12-Sep-2017 20:00, 1.612,  24.4,  23.7, 1015.2, 0.034, 0.047,   67,   8.2,   6.7
12-Sep-2017 21:00, 1.388,  24.4,  23.9, 1015.8, 0.014, 0.034,   75,   7.2,   5.7
12-Sep-2017 22:00, 1.138,  24.4,  23.9, 1016.4,-0.016, 0.010,   73,   6.4,   4.1
12-Sep-2017 23:00, 0.930,  24.4,  23.9, 1016.7,-0.050,-0.018,   72,   7.9,   5.7
13-Sep-2017 00:00, 0.864,  24.4,  24.0, 1016.5,-0.067,-0.033,   92,   5.8,   3.8
13-Sep-2017 01:00, 0.998,  24.4,  24.8, 1016.1,-0.063,-0.030,   72,   5.2,   2.2
13-Sep-2017 02:00, 1.302,  24.4,  24.6, 1015.2,-0.041,-0.013,   74,   4.0,   2.2
13-Sep-2017 03:00, 1.686,  24.4,  24.4, 1014.2,-0.023,-0.005,   83,   3.9,   2.6
13-Sep-2017 04:00, 2.053,  24.4,  24.4, 1013.5,-0.026,-0.017,  104,   4.0,   2.7
13-Sep-2017 05:00, 2.323,  24.4,  24.3, 1012.9,-0.053,-0.051,   80,   4.4,   3.3
13-Sep-2017 06:00, 2.492,  24.4,  24.2, 1012.6,-0.054,-0.058,   65,   5.1,   4.3
13-Sep-2017 07:00, 2.514,  24.4,  24.1, 1013.0,-0.039,-0.045,   67,   5.8,   4.3
13-Sep-2017 08:00, 2.395,  24.4,  24.2, 1013.4,-0.021,-0.023,   67,   5.8,   3.8
13-Sep-2017 09:00, 2.172,  24.4,  24.1, 1014.0,-0.006,-0.004,   55,   6.3,   3.3
13-Sep-2017 10:00, 1.891,  24.5,  23.7, 1014.7, 0.012, 0.021,   59,   5.7,   1.1
13-Sep-2017 11:00, 1.582,  24.8,  23.2, 1015.1, 0.013, 0.028,   44,   3.4,   0.5
13-Sep-2017 12:00, 1.294,  24.9,  23.9, 1015.0,-0.018, 0.001,   65,   6.1,   4.0
13-Sep-2017 13:00, 1.123,  24.9,  23.7, 1014.8,-0.057,-0.040,   65,   5.6,   2.9
13-Sep-2017 14:00, 1.135,  24.8,  22.3, 1014.9,-0.078,-0.063,  300,   5.6,   1.3
13-Sep-2017 15:00, 1.306,  24.8,  23.2, 1014.4,-0.068,-0.053,   65,   4.7,   1.7
13-Sep-2017 16:00, 1.535,  24.8,  23.5, 1014.1,-0.063,-0.052,  294,   4.8,   1.1
13-Sep-2017 17:00, 1.739,  24.7,  23.4, 1013.5,-0.076,-0.068,  289,   5.8,   1.2
13-Sep-2017 18:00, 1.911,  24.7,  23.4, 1013.0,-0.060,-0.058,   83,   6.1,   1.7
13-Sep-2017 19:00, 1.990,  24.7,  23.1, 1013.1,-0.024,-0.027,  310,   5.2,   2.3
13-Sep-2017 20:00, 1.914,  24.7,  23.0, 1013.6,-0.003,-0.004,  312,   4.8,   2.9
13-Sep-2017 21:00, 1.670,  24.6,  23.0, 1013.8,-0.027,-0.025,  304,   4.1,   2.1
13-Sep-2017 22:00, 1.349,  24.5,  23.7, 1015.5,-0.051,-0.043,  281,   6.1,   3.9
13-Sep-2017 23:00, 1.043,  24.5,  24.1, 1015.5,-0.046,-0.024,  246,   7.8,   5.1
14-Sep-2017 00:00, 0.798,  24.5,  24.6, 1015.0,-0.046,-0.024,  256,   7.4,   5.0
14-Sep-2017 01:00, 0.683,  24.7,  24.6, 1014.5,-0.064,-0.047,   95,   6.8,   4.4
14-Sep-2017 02:00, 0.813,  25.0,  24.3, 1013.6,-0.064,-0.052,   72,   7.3,   3.8
14-Sep-2017 03:00, 1.159,  25.1,  24.9, 1012.0,-0.063,-0.061,   37,   6.1,   3.9
14-Sep-2017 04:00, 1.641,  24.9,  25.1, 1010.9,-0.052,-0.066,   30,   7.9,   5.7
14-Sep-2017 05:00, 2.098,  24.7,  25.4, 1010.3,-0.081,-0.105,   31,   9.1,   5.5
14-Sep-2017 06:00, 2.508,  24.7,  25.0, 1010.7,-0.073,-0.102,   42,  10.3,   3.6
14-Sep-2017 07:00, 2.789,  24.7,  24.8, 1011.4,-0.026,-0.051,   42,  10.1,   2.3
14-Sep-2017 08:00, 2.788,  24.7,  24.2, 1012.3,-0.036,-0.053,  359,   9.0,   2.8
14-Sep-2017 09:00, 2.598,  24.7,  23.9, 1013.4,-0.026,-0.034,    7,   6.1,   3.2
14-Sep-2017 10:00, 2.261,  24.6,  23.5, 1014.5,-0.014,-0.011,  254,   5.1,   1.3
14-Sep-2017 11:00, 1.835,  24.7,  22.8, 1015.1,-0.022,-0.009,  256,   3.6,   1.9
14-Sep-2017 12:00, 1.415,  24.7,  22.3, 1015.7,-0.027,-0.008,  279,   2.7,   0.9
14-Sep-2017 13:00, 1.035,  24.7,  23.1, 1016.1,-0.063,-0.039,   52,   2.1,   1.4
14-Sep-2017 14:00, 0.821,  24.9,  23.6, 1016.2,-0.107,-0.078,  102,   4.3,   3.1
14-Sep-2017 15:00, 0.873,  25.0,  20.9, 1016.0,-0.123,-0.094,  278,   5.1,   2.3
14-Sep-2017 16:00, 1.168,  25.2,  21.1, 1015.9,-0.087,-0.060,  297,   3.9,   2.8
14-Sep-2017 17:00, 1.518,  25.1,  21.8, 1015.9,-0.082,-0.056,  262,   4.7,   1.6
14-Sep-2017 18:00, 1.817,  25.0,  22.2, 1016.0,-0.109,-0.083,  168,   7.1,   5.8
14-Sep-2017 19:00, 2.041,  25.0,  22.1, 1016.4,-0.112,-0.084,  166,   6.9,   5.7
14-Sep-2017 20:00, 2.145,  24.9,  22.1, 1017.3,-0.058,-0.026,  154,   7.8,   6.5
14-Sep-2017 21:00, 2.033,  24.8,  22.1, 1018.0,-0.019, 0.022,  159,   9.0,   7.3
14-Sep-2017 22:00, 1.726,  24.6,  22.0, 1019.0,-0.007, 0.041,  157,   9.2,   7.0
14-Sep-2017 23:00, 1.333,  24.5,  22.2, 1019.7, 0.005, 0.063,  145,  10.1,   7.5
15-Sep-2017 00:00, 0.971,  24.5,  23.0, 1019.8, 0.031, 0.096,  141,   9.6,   5.4
15-Sep-2017 01:00, 0.679,  24.5,  23.7, 1019.8, 0.025, 0.090,  102,  10.4,   8.5
15-Sep-2017 02:00, 0.541,  24.8,  23.0, 1019.5,-0.020, 0.045,   94,  10.9,   9.0
15-Sep-2017 03:00, 0.699,  25.3,  22.9, 1018.7,-0.052, 0.010,   93,  11.6,   8.8
15-Sep-2017 04:00, 1.167,  25.2,  23.2, 1017.6,-0.033, 0.019,   86,  10.5,   7.5
15-Sep-2017 05:00, 1.776,  25.3,  23.3, 1017.3,-0.017, 0.026,   81,   9.9,   7.9
15-Sep-2017 06:00, 2.384,  25.2,  23.4, 1017.2,-0.001, 0.039,   84,  10.0,   7.6
15-Sep-2017 07:00, 2.893,  25.2,  23.4, 1017.5, 0.044, 0.084,   85,   9.2,   7.4
15-Sep-2017 08:00, 3.111,  25.1,  23.3, 1017.9, 0.039, 0.081,   82,   9.2,   7.1
15-Sep-2017 09:00, 3.046,  25.1,  23.3, 1018.6, 0.039, 0.086,   82,   9.0,   6.8
15-Sep-2017 10:00, 2.764,  25.0,  23.2, 1019.2, 0.069, 0.123,   98,   8.3,   6.6
15-Sep-2017 11:00, 2.312,  25.0,  23.2, 1019.6, 0.091, 0.150,   95,   8.7,   6.7
15-Sep-2017 12:00, 1.806,  24.9,  23.0, 1019.5, 0.106, 0.170,  104,   9.3,   7.2
15-Sep-2017 13:00, 1.305,  24.8,  22.8, 1019.4, 0.090, 0.152,  106,   9.8,   7.4
15-Sep-2017 14:00, 0.913,  24.7,  22.6, 1019.2, 0.067, 0.128,  106,  10.3,   7.2
15-Sep-2017 15:00, 0.755,  24.6,  21.6, 1018.5, 0.032, 0.091,  142,  10.4,   6.1
15-Sep-2017 16:00, 0.918,  24.3,  21.3, 1017.8, 0.021, 0.073,  154,   7.2,   4.6
15-Sep-2017 17:00, 1.324,  24.4,  21.0, 1017.5, 0.036, 0.080,  177,   5.7,   3.9
15-Sep-2017 18:00, 1.803,  24.6,  20.9, 1017.8, 0.051, 0.094,  172,   6.2,   5.1
15-Sep-2017 19:00, 2.197,  24.6,  20.4, 1018.5, 0.047, 0.093,  172,   6.9,   5.8
15-Sep-2017 20:00, 2.439,  24.5,  20.3, 1019.0, 0.064, 0.116,  170,   7.0,   4.6
15-Sep-2017 21:00, 2.435,  24.3,  20.5, 1019.7, 0.078, 0.136,  180,   6.6,   4.8
15-Sep-2017 22:00, 2.194,  24.3,  20.9, 1020.5, 0.095, 0.160,  162,   6.3,   5.1
15-Sep-2017 23:00, 1.757,  24.2,  21.6, 1020.5, 0.092, 0.164,  148,   6.8,   4.9
16-Sep-2017 00:00, 1.248,  24.1,  22.2, 1020.5, 0.083, 0.155,  136,   7.4,   4.9
16-Sep-2017 01:00, 0.811,  24.5,  22.9, 1020.0, 0.077, 0.148,  124,   7.4,   5.4
16-Sep-2017 02:00, 0.521,  24.4,  23.0, 1019.2, 0.065, 0.131,   96,   7.7,   5.5
16-Sep-2017 03:00, 0.441,  24.6,  23.1, 1018.6, 0.013, 0.072,   99,   7.0,   5.8
16-Sep-2017 04:00, 0.697,  25.2,  23.1, 1017.6,-0.031, 0.020,   89,   8.2,   6.5
16-Sep-2017 05:00, 1.285,  25.3,  23.1, 1017.2,-0.016, 0.027,   88,   8.0,   6.7
16-Sep-2017 06:00, 2.014,  25.3,  23.2, 1016.8, 0.009, 0.048,   85,   8.4,   6.8
16-Sep-2017 07:00, 2.707,  25.3,  23.1, 1017.0, 0.044, 0.079,   77,  10.2,   7.4
16-Sep-2017 08:00, 3.195,  25.2,  23.3, 1017.8, 0.077, 0.115,   73,   9.2,   6.6
16-Sep-2017 09:00, 3.321,  25.2,  23.4, 1018.3, 0.073, 0.119,   82,   7.9,   5.9
16-Sep-2017 10:00, 3.118,  25.1,  23.4, 1018.7, 0.066, 0.116,   80,   7.5,   6.1
16-Sep-2017 11:00, 2.668,  25.1,  23.4, 1019.1, 0.059, 0.114,   93,   7.3,   5.6
16-Sep-2017 12:00, 2.090,  25.1,  23.4, 1018.9, 0.063, 0.121,   95,   7.6,   5.5
16-Sep-2017 13:00, 1.515,  25.0,  23.4, 1018.9, 0.077, 0.134,  110,   6.7,   4.8
16-Sep-2017 14:00, 1.025,  25.0,  23.3, 1018.7, 0.084, 0.140,   98,   6.7,   5.4
16-Sep-2017 15:00, 0.695,  24.9,  22.7, 1018.3, 0.067, 0.121,  138,   6.6,   4.3
16-Sep-2017 16:00, 0.678,  24.9,  22.2, 1018.0, 0.052, 0.102,  170,   5.6,   4.2
16-Sep-2017 17:00, 0.963,  24.7,  21.5, 1017.5, 0.019, 0.065,  154,   6.7,   5.4
16-Sep-2017 18:00, 1.457,  24.6,  20.5, 1017.5,-0.008, 0.034,  148,   6.9,   5.8
16-Sep-2017 19:00, 2.000,  24.5,  20.3, 1018.0,-0.007, 0.035,  193,   7.3,   3.8
16-Sep-2017 20:00, 2.446,  24.5,  21.1, 1018.8, 0.032, 0.080,  158,   6.6,   5.4
16-Sep-2017 21:00, 2.632,  24.6,  20.7, 1019.5, 0.067, 0.123,  164,   7.4,   5.7
16-Sep-2017 22:00, 2.489,  24.6,  21.1, 1020.2, 0.066, 0.129,  156,   7.9,   6.3
16-Sep-2017 23:00, 2.119,  24.5,  22.1, 1020.6, 0.077, 0.146,  149,   7.0,   5.7
17-Sep-2017 00:00, 1.572,  24.4,  22.9, 1020.4, 0.067, 0.140,  129,   8.0,   5.2
17-Sep-2017 01:00, 1.011,  24.4,  23.6, 1020.0, 0.058, 0.129,   97,   6.7,   5.5
17-Sep-2017 02:00, 0.593,  24.6,  24.0, 1019.1, 0.064, 0.130,   95,   6.8,   5.3
17-Sep-2017 03:00, 0.369,  24.7,  23.7, 1018.3, 0.056, 0.113,  101,   8.3,   6.1
17-Sep-2017 04:00, 0.446,  25.1,  23.9, 1017.4, 0.043, 0.092,   87,   8.1,   6.4
17-Sep-2017 05:00, 0.865,  25.3,  23.6, 1017.0, 0.033, 0.074,   80,   8.2,   6.6
17-Sep-2017 06:00, 1.560,  25.3,  23.7, 1017.2, 0.043, 0.080,   83,   9.0,   7.1
17-Sep-2017 07:00, 2.330,  25.2,  23.7, 1017.8, 0.039, 0.079,   88,  10.2,   7.6
17-Sep-2017 08:00, 2.979,  25.2,  23.9, 1018.4, 0.031, 0.076,   95,   9.9,   7.7
17-Sep-2017 09:00, 3.366,  25.1,  23.9, 1019.1, 0.056, 0.108,  103,  10.2,   8.0
17-Sep-2017 10:00, 3.398,  25.0,  23.8, 1019.8, 0.111, 0.169,  102,  10.3,   8.2
17-Sep-2017 11:00, 3.071,  24.9,  23.7, 1020.7, 0.130, 0.197,  102,  10.2,   8.5
17-Sep-2017 12:00, 2.499,  24.9,  23.6, 1020.8, 0.121, 0.195,  100,  10.9,   7.9
17-Sep-2017 13:00, 1.822,  24.8,  23.4, 1020.7, 0.095, 0.170,  100,  11.0,   8.1
17-Sep-2017 14:00, 1.217,  24.6,  23.5, 1020.2, 0.084, 0.158,  110,  10.3,   7.9
17-Sep-2017 15:00, 0.780,  24.5,  22.7, 1019.5, 0.087, 0.155,  133,  10.8,   5.8
17-Sep-2017 16:00, 0.571,  24.5,  21.9, 1019.0, 0.061, 0.123,  147,   8.4,   5.6
17-Sep-2017 17:00, 0.714,  24.3,  21.5, 1018.4, 0.044, 0.101,  156,   8.8,   5.8
17-Sep-2017 18:00, 1.153,  24.1,  21.5, 1018.4, 0.026, 0.077,  152,   7.9,   5.9
17-Sep-2017 19:00, 1.752,  24.1,  21.5, 1018.9, 0.016, 0.068,  151,   8.2,   6.3
17-Sep-2017 20:00, 2.315,  24.2,  21.1, 1019.3, 0.022, 0.079,  162,   8.3,   6.3
17-Sep-2017 21:00, 2.685,  24.2,  21.0, 1020.0, 0.047, 0.108,  164,   7.9,   5.9
17-Sep-2017 22:00, 2.727,  24.1,  21.7, 1020.7, 0.068, 0.136,  158,   8.0,   6.6
17-Sep-2017 23:00, 2.457,  24.0,  22.2, 1021.0, 0.075, 0.149,  144,   7.4,   5.9
18-Sep-2017 00:00, 2.011,  24.0,  23.1, 1020.9, 0.118, 0.195,  125,   8.2,   5.9
18-Sep-2017 01:00, 1.441,  24.0,  23.6, 1020.5, 0.146, 0.221,  110,  10.4,   8.1
18-Sep-2017 02:00, 0.887,  24.5,  23.5, 1019.8, 0.137, 0.208,  106,  10.9,   8.3
18-Sep-2017 03:00, 0.485,  24.7,  23.6, 1018.9, 0.098, 0.162,  108,  10.4,   7.8
18-Sep-2017 04:00, 0.349,  24.7,  23.8, 1018.1, 0.067, 0.122,  106,  10.3,   7.7
18-Sep-2017 05:00, 0.549,  25.0,  23.9, 1017.5, 0.038, 0.086,  104,  10.8,   8.3
18-Sep-2017 06:00, 1.086,  24.9,  24.0, 1017.4, 0.031, 0.073,   96,  10.0,   8.6
18-Sep-2017 07:00, 1.843,  24.9,  24.0, 1017.8, 0.031, 0.073,   92,  10.9,   9.2
18-Sep-2017 08:00, 2.620,  24.8,  23.9, 1018.2, 0.036, 0.082,   93,  11.6,  10.0
18-Sep-2017 09:00, 3.197,  24.6,  23.8, 1018.8, 0.037, 0.087,   97,  13.0,  10.1
18-Sep-2017 10:00, 3.447,  24.5,  23.9, 1019.5, 0.084, 0.140,   98,  12.9,  10.6
18-Sep-2017 11:00, 3.289,  24.5,  23.7, 1020.0, 0.124, 0.187,  102,  13.2,  10.2
18-Sep-2017 12:00, 2.819,  24.5,  23.7, 1019.9, 0.134, 0.201,  108,  12.6,   9.5
18-Sep-2017 13:00, 2.172,  24.4,  23.7, 1019.9, 0.126, 0.192,  113,  13.6,   9.0
18-Sep-2017 14:00, 1.503,  24.4,  23.5, 1019.4, 0.112, 0.177,  115,  11.7,   7.8
18-Sep-2017 15:00, 0.983,  24.3,  23.2, 1019.0, 0.122, 0.183,  106,  12.3,   9.5
18-Sep-2017 16:00, 0.649,  24.3,  23.0, 1018.2, 0.108, 0.164,  133,  11.7,   8.3
18-Sep-2017 17:00, 0.600,  24.2,  22.5, 1017.7, 0.073, 0.122,  122,  10.3,   7.4
18-Sep-2017 18:00, 0.892,  24.2,  22.7, 1017.2, 0.052, 0.095,  142,  10.8,   5.6
18-Sep-2017 19:00, 1.430,  24.1,  22.4, 1017.7, 0.031, 0.071,  137,   7.8,   6.2
18-Sep-2017 20:00, 2.070,  24.1,  22.4, 1018.2, 0.044, 0.089,  139,   8.2,   6.3
18-Sep-2017 21:00, 2.576,  24.2,  22.3, 1018.8, 0.048, 0.097,  151,   7.7,   5.6
18-Sep-2017 22:00, 2.832,  24.2,  22.5, 1020.0, 0.078, 0.135,  150,   7.5,   5.7
18-Sep-2017 23:00, 2.737,  24.1,  22.4, 1020.2, 0.103, 0.171,  148,   7.7,   5.4
19-Sep-2017 00:00, 2.342,  24.0,  22.8, 1020.0, 0.096, 0.164,  126,   7.2,   4.7
19-Sep-2017 01:00, 1.807,  23.9,  23.1, 1019.7, 0.115, 0.182,  108,   9.5,   7.1
19-Sep-2017 02:00, 1.241,  23.9,  23.3, 1018.8, 0.144, 0.207,  107,  10.1,   7.2
19-Sep-2017 03:00, 0.746,  23.9,  23.0, 1018.0, 0.123, 0.177,  107,  10.0,   6.6
19-Sep-2017 04:00, 0.468,  23.9,  22.4, 1017.4, 0.102, 0.149,  114,   8.0,   4.3
19-Sep-2017 05:00, 0.464,  24.0,  22.6, 1016.3, 0.071, 0.111,  107,   5.8,   4.5
19-Sep-2017 06:00, 0.791,  24.1,  22.3, 1016.3, 0.052, 0.082,   95,   7.8,   5.3
19-Sep-2017 07:00, 1.420,  24.1,  22.3, 1016.8, 0.063, 0.093,   94,   5.6,   3.7
19-Sep-2017 08:00, 2.151,  24.1,  22.8, 1017.2, 0.034, 0.070,  124,   5.5,   4.6
19-Sep-2017 09:00, 2.795,  24.1,  22.8, 1017.6,-0.011, 0.029,   95,   6.9,   3.7
19-Sep-2017 10:00, 3.239,  24.0,  22.8, 1018.0, 0.012, 0.055,  111,   8.2,   5.1
19-Sep-2017 11:00, 3.315,  24.0,  22.9, 1018.7, 0.073, 0.121,  106,   7.7,   4.0
19-Sep-2017 12:00, 2.977,  23.9,  22.9, 1018.2, 0.082, 0.136,   87,   6.0,   4.8
19-Sep-2017 13:00, 2.390,  23.9,  23.0, 1018.0, 0.062, 0.111,   95,   6.2,   4.5
19-Sep-2017 14:00, 1.741,  23.9,  22.9, 1017.5, 0.065, 0.112,  130,   6.3,   4.1
19-Sep-2017 15:00, 1.187,  23.8,  22.4, 1016.8, 0.094, 0.136,  137,   5.1,   2.3
19-Sep-2017 16:00, 0.757,  23.8,  22.3, 1016.0, 0.068, 0.103,  158,   4.8,   2.7
19-Sep-2017 17:00, 0.576,  23.8,  21.8, 1015.5, 0.047, 0.073,  300,   4.1,   2.0
19-Sep-2017 18:00, 0.714,  23.7,  21.8, 1015.0, 0.040, 0.062,  274,   2.4,   0.9
19-Sep-2017 19:00, 1.136,  23.7,  21.2, 1015.4, 0.039, 0.056,  289,   2.7,   1.4
19-Sep-2017 20:00, 1.744,  23.6,  21.7, 1016.2, 0.054, 0.076,  308,   3.1,   1.5
19-Sep-2017 21:00, 2.289,  23.6,  22.3, 1016.7, 0.028, 0.057,  185,   3.0,   2.3
19-Sep-2017 22:00, 2.658,  23.7,  21.9, 1017.3, 0.008, 0.043,  243,   2.8,   1.4
19-Sep-2017 23:00, 2.780,  23.8,  22.7, 1017.3, 0.045, 0.086,  165,   1.9,   1.3
20-Sep-2017 00:00, 2.557,  23.9,  23.1, 1017.0, 0.055, 0.095,  101,   3.8,   3.2
20-Sep-2017 01:00, 2.093,  24.1,  23.3, 1016.4, 0.039, 0.076,   81,   4.3,   3.7
20-Sep-2017 02:00, 1.571,  24.2,  23.5, 1015.3, 0.076, 0.106,   66,   5.4,   4.2
20-Sep-2017 03:00, 1.035,  24.4,  24.4, 1014.4, 0.062, 0.081,   60,   6.5,   3.5
20-Sep-2017 04:00, 0.674,  24.8,  24.5, 1013.5, 0.053, 0.064,   61,   8.3,   4.1
20-Sep-2017 05:00, 0.540,  25.1,  24.5, 1012.9, 0.050, 0.052,   54,   8.4,   4.4
20-Sep-2017 06:00, 0.686,  25.0,  24.4, 1012.7, 0.054, 0.050,   63,   8.7,   3.7
20-Sep-2017 07:00, 1.116,  25.1,  24.2, 1013.0, 0.069, 0.064,   71,   7.9,   2.9
20-Sep-2017 08:00, 1.707,  24.4,  24.0, 1013.7, 0.031, 0.029,   68,   6.2,   1.6
20-Sep-2017 09:00, 2.351,  24.1,  23.9, 1014.5,-0.007,-0.001,   59,   5.3,   2.1
20-Sep-2017 10:00, 2.873,  24.0,  24.0, 1014.9,-0.017,-0.004,   64,   4.3,   3.5
20-Sep-2017 11:00, 3.125,  24.1,  23.9, 1015.4, 0.008, 0.024,   67,   5.4,   3.5
20-Sep-2017 12:00, 3.013,  24.3,  23.9, 1015.6, 0.049, 0.070,   69,   3.9,   2.8
20-Sep-2017 13:00, 2.581,  24.5,  23.8, 1015.7, 0.057, 0.080,   64,   4.5,   2.9
20-Sep-2017 14:00, 1.969,  24.6,  23.4, 1015.5, 0.035, 0.060,   34,   3.9,   0.7
20-Sep-2017 15:00, 1.368,  24.7,  23.1, 1015.0, 0.022, 0.044,   14,   3.4,   0.8
20-Sep-2017 16:00, 0.910,  24.7,  23.6, 1014.6, 0.009, 0.026,   75,   3.6,   2.9
20-Sep-2017 17:00, 0.660,  24.7,  21.2, 1014.0, 0.004, 0.016,  293,   3.5,   1.6
20-Sep-2017 18:00, 0.693,  24.7,  20.9, 1014.1, 0.039, 0.046,  315,   2.3,   1.0
20-Sep-2017 19:00, 0.961,  24.6,  21.0, 1014.6, 0.052, 0.061,  296,   1.8,   1.2
20-Sep-2017 20:00, 1.428,  24.6,  20.8, 1015.1, 0.051, 0.065,  289,   2.3,   1.4
20-Sep-2017 21:00, 1.962,  24.6,  21.6, 1015.6, 0.030, 0.049,  259,   1.9,   0.4
20-Sep-2017 22:00, 2.391,  24.6,  22.4, 1016.4, 0.003, 0.027,  246,   1.6,   0.6
20-Sep-2017 23:00, 2.632,  24.6,  22.7, 1016.9,-0.004, 0.028,  135,   4.2,   3.2
21-Sep-2017 00:00, 2.604,  24.6,  23.1, 1016.8, 0.006, 0.042,   98,   4.0,   2.7
21-Sep-2017 01:00, 2.304,  24.8,  23.4, 1016.5,-0.002, 0.033,   94,   3.4,   2.3
21-Sep-2017 02:00, 1.868,  24.9,  23.6, 1015.7, 0.013, 0.045,   84,   3.7,   2.3
21-Sep-2017 03:00, 1.369,  25.1,  23.8, 1014.8, 0.008, 0.032,   79,   3.7,   3.0
21-Sep-2017 04:00, 0.947,  25.6,  24.2, 1013.9,-0.024,-0.009,   69,   5.2,   2.6
21-Sep-2017 05:00, 0.741,  25.6,  24.5, 1013.3,-0.014,-0.008,   63,   5.6,   2.2
21-Sep-2017 06:00, 0.726,  25.6,  24.5, 1013.3,-0.011,-0.010,   70,   5.5,   2.7
21-Sep-2017 07:00, 0.980,  25.6,  24.3, 1013.5, 0.035, 0.036,   34,   5.5,   2.8
21-Sep-2017 08:00, 1.393,  25.2,  24.1, 1014.2, 0.025, 0.028,   60,   5.3,   2.0
21-Sep-2017 09:00, 1.931,  24.9,  24.1, 1015.0,-0.006, 0.004,   50,   4.9,   1.4
