 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
14-Oct-1994 14:00, 0.280,  17.9,  15.8, 1024.7,-0.049, 0.070,  312,   7.4,   5.4
14-Oct-1994 15:00, 0.441,  17.9,  14.6, 1024.4,-0.050, 0.063,  190,   5.6,   0.3
14-Oct-1994 16:00, 0.665,  18.0,  15.4, 1024.0,-0.056, 0.055,  330,   3.0,   2.5
14-Oct-1994 17:00, 0.896,  18.0,  13.9, 1023.9,-0.060, 0.046,  197,   2.7,   1.6
14-Oct-1994 18:00, 1.073,  17.9,  12.7, 1023.9,-0.068, 0.038,  236,   2.2,   1.4
14-Oct-1994 19:00, 1.159,  17.9,  12.9, 1024.0,-0.071, 0.035,  234,   2.3,   1.3
14-Oct-1994 20:00, 1.135,  17.8,  14.9, 1024.9,-0.068, 0.040,  226,   2.5,   1.2
14-Oct-1994 21:00, 1.011,  17.8,  15.8, 1025.1,-0.061, 0.055,  119,   2.9,   2.0
14-Oct-1994 22:00, 0.809,  17.7,  16.3, 1025.1,-0.065, 0.053,  106,   2.5,   1.5
14-Oct-1994 23:00, 0.596,  17.7,  17.0, 1025.1,-0.070, 0.048,  120,   3.3,   2.1
15-Oct-1994 00:00, 0.428,  17.8,  17.4, 1024.8,-0.076, 0.042,  118,   3.2,   2.4
15-Oct-1994 01:00, 0.356,  17.8,  18.1, 1024.3,-0.076, 0.038,   68,   3.2,   2.0
15-Oct-1994 02:00, 0.385,  17.8,  17.9, 1023.8,-0.084, 0.025,   36,   4.9,   4.3
15-Oct-1994 03:00, 0.517,  17.9,  17.8, 1023.3,-0.095, 0.009,   37,   6.2,   4.7
15-Oct-1994 04:00, 0.727,  18.0,  18.0, 1023.0,-0.103,-0.004,   37,   6.2,   4.0
15-Oct-1994 05:00, 0.952,  18.1,  18.0, 1022.8,-0.116,-0.020,   39,   5.8,   4.5
15-Oct-1994 06:00, 1.138,  18.3,  17.9, 1022.8,-0.130,-0.035,   27,   5.9,   4.1
15-Oct-1994 07:00, 1.249,  18.4,  17.8, 1023.4,-0.127,-0.031,   43,   5.5,   2.9
15-Oct-1994 08:00, 1.242,  18.5,  17.8, 1024.0,-0.119,-0.018,   18,   3.9,   2.7
15-Oct-1994 09:00, 1.112,  18.5,  17.6, 1024.5,-0.108,-0.001,   23,   3.8,   1.5
15-Oct-1994 10:00, 0.886,  18.6,  17.3, 1024.6,-0.101, 0.011,   18,   2.6,   0.8
15-Oct-1994 11:00, 0.618,  18.6,  15.6, 1024.6,-0.096, 0.017,  247,   1.6,   1.4
15-Oct-1994 12:00, 0.384,  18.7,  15.1, 1024.3,-0.084, 0.029,  224,   1.7,   0.9
15-Oct-1994 13:00, 0.234,  18.7,  14.6, 1023.5,-0.074, 0.035,  247,   1.5,   1.1
15-Oct-1994 14:00, 0.194,  18.8,  15.5, 1022.7,-0.074, 0.027,  311,   2.3,   0.8
15-Oct-1994 15:00, 0.289,  18.7,  15.1, 1022.0,-0.071, 0.022,  266,   1.4,   0.5
15-Oct-1994 16:00, 0.484,  18.6,  14.6, 1021.6,-0.079, 0.008,  212,   1.9,   1.5
15-Oct-1994 17:00, 0.735,  18.5,  14.8, 1021.3,-0.085,-0.002,    1,   2.8,   0.6
15-Oct-1994 18:00, 0.984,  18.3,  14.8, 1021.4,-0.084,-0.004,  254,   2.2,   1.0
15-Oct-1994 19:00, 1.160,  18.2,  15.0, 1021.9,-0.086,-0.005,  266,   1.6,   0.4
15-Oct-1994 20:00, 1.229,  18.2,  17.0, 1022.1,-0.083, 0.003,  242,   2.1,   0.6
15-Oct-1994 21:00, 1.171,  18.2,  16.7, 1022.3,-0.077, 0.012,  121,   2.7,   2.0
15-Oct-1994 22:00, 0.994,  18.3,  18.2, 1022.1,-0.080, 0.010,   51,   4.2,   2.7
15-Oct-1994 23:00, 0.762,  18.4,  17.7, 1021.8,-0.076, 0.011,   41,   6.2,   4.6
16-Oct-1994 00:00, 0.522,  18.5,  18.2, 1021.0,-0.084, 0.000,   33,   7.0,   4.3
16-Oct-1994 01:00, 0.357,  18.6,  18.1, 1020.1,-0.082,-0.006,   33,   6.8,   4.3
16-Oct-1994 02:00, 0.308,  18.7,  18.3, 1019.4,-0.067, 0.001,   31,   7.0,   4.7
16-Oct-1994 03:00, 0.356,  18.8,  18.3, 1018.6,-0.075,-0.015,   25,   7.1,   5.2
16-Oct-1994 04:00, 0.511,  18.9,  18.1, 1018.0,-0.091,-0.039,   27,   8.5,   6.2
16-Oct-1994 05:00, 0.752,  19.2,  18.3, 1017.7,-0.091,-0.044,   27,   8.1,   6.0
16-Oct-1994 06:00, 0.993,  19.3,  18.5, 1017.6,-0.098,-0.054,   24,   7.3,   4.9
16-Oct-1994 07:00, 1.179,  19.4,  18.3, 1017.8,-0.107,-0.064,    4,   6.7,   4.2
16-Oct-1994 08:00, 1.277,  19.4,  18.2, 1018.4,-0.096,-0.051,    5,   7.5,   3.9
16-Oct-1994 09:00, 1.240,  19.5,  18.1, 1019.0,-0.087,-0.036,   28,   8.0,   5.7
16-Oct-1994 10:00, 1.075,  19.5,  17.9, 1019.2,-0.079,-0.021,   30,   7.0,   4.5
16-Oct-1994 11:00, 0.826,  19.5,  18.0, 1018.7,-0.070,-0.012,   25,   6.5,   4.7
16-Oct-1994 12:00, 0.562,  19.4,  18.2, 1018.0,-0.058,-0.005,   18,   6.3,   5.6
16-Oct-1994 13:00, 0.347,  19.3,  18.4, 1017.5,-0.048,-0.002,  359,   6.7,   2.9
16-Oct-1994 14:00, 0.234,  19.3,  17.8, 1016.7,-0.039, 0.002,  238,   4.1,   0.4
16-Oct-1994 15:00, 0.243,  19.2,  19.7, 1015.8,-0.040,-0.007,   16,   3.2,   1.7
16-Oct-1994 16:00, 0.391,  19.1,  18.0, 1015.5,-0.037,-0.012,   34,   4.0,   2.6
16-Oct-1994 17:00, 0.643,  19.0,  17.7, 1014.9,-0.031,-0.010,   48,   5.0,   1.7
16-Oct-1994 18:00, 0.914,  18.9,  17.9, 1014.8,-0.040,-0.024,   36,   4.1,   1.7
16-Oct-1994 19:00, 1.166,  18.8,  17.9, 1015.2,-0.033,-0.017,   40,   2.7,   2.0
16-Oct-1994 20:00, 1.317,  18.7,  17.8, 1015.2,-0.035,-0.016,   40,   6.3,   4.8
16-Oct-1994 21:00, 1.344,  18.6,  18.8, 1015.2,-0.030,-0.011,   18,   5.0,   2.0
16-Oct-1994 22:00, 1.234,  18.7,  19.6, 1015.0,-0.024,-0.005,   28,   2.9,   0.7
16-Oct-1994 23:00, 1.008,  18.8,  19.2, 1014.2,-0.025,-0.009,   54,   4.6,   3.0
17-Oct-1994 00:00, 0.732,  18.9,  20.2, 1013.4,-0.034,-0.026,   14,   4.3,   2.6
17-Oct-1994 01:00, 0.488,  19.0,  20.6, 1012.8,-0.038,-0.037,  351,   5.5,   2.7
17-Oct-1994 02:00, 0.345,  19.2,  20.4, 1011.9,-0.024,-0.029,   31,   6.7,   5.2
17-Oct-1994 03:00, 0.306,  19.5,  20.5, 1011.0,-0.023,-0.037,   13,   5.8,   3.3
17-Oct-1994 04:00, 0.392,  19.8,  21.7, 1010.4,-0.029,-0.053,  360,   5.4,   2.4
17-Oct-1994 05:00, 0.598,  20.1,  21.0, 1010.4,-0.031,-0.060,  360,   4.8,   3.7
17-Oct-1994 06:00, 0.858,  20.1,  20.0, 1010.5,-0.031,-0.059,-9999,   6.7,   5.4
17-Oct-1994 07:00, 1.108,  20.1,  19.4, 1010.8,-0.028,-0.056,   23,   9.5,   3.9
17-Oct-1994 08:00, 1.284,  20.2,  17.5, 1014.0,-0.023,-0.045,  191,  15.6,  10.3
17-Oct-1994 09:00, 1.310,  19.7,  17.1, 1016.1,-0.047,-0.037,  193,  18.5,   8.1
17-Oct-1994 10:00, 1.219,  19.1,  16.7, 1017.1,-0.048,-0.019,  186,  14.3,   5.0
17-Oct-1994 11:00, 1.015,  18.8,  16.7, 1018.2,-0.041,-0.002,  175,  10.2,   6.7
17-Oct-1994 12:00, 0.747,  18.4,  16.6, 1018.7,-0.034, 0.016,  175,   9.8,   4.7
17-Oct-1994 13:00, 0.488,  18.1,  16.5, 1018.7,-0.030, 0.024,  192,   9.0,   4.8
17-Oct-1994 14:00, 0.300,  18.0,  16.0, 1018.7,-0.032, 0.022,  182,   9.6,   4.1
17-Oct-1994 15:00, 0.237,  17.8,  16.0, 1018.6,-0.026, 0.028,  181,  10.0,   5.0
17-Oct-1994 16:00, 0.307,  17.7,  15.9, 1018.8,-0.028, 0.025,  167,  11.5,   6.0
17-Oct-1994 17:00, 0.496,  17.5,  16.3, 1019.0,-0.043, 0.013,  183,   8.6,   2.8
17-Oct-1994 18:00, 0.768,  17.3,  15.4, 1019.3,-0.053, 0.004,  217,   7.3,   5.0
17-Oct-1994 19:00, 1.050,  17.2,  15.1, 1020.0,-0.056, 0.005,  232,   6.2,   3.9
17-Oct-1994 20:00, 1.270,  17.1,  15.3, 1020.4,-0.059, 0.008,  215,   6.2,   4.1
17-Oct-1994 21:00, 1.370,  17.0,  15.4, 1020.9,-0.066, 0.005,  226,   5.9,   3.0
17-Oct-1994 22:00, 1.329,  17.0,  15.4, 1021.2,-0.071, 0.005,  222,   6.0,   3.4
17-Oct-1994 23:00, 1.152,  17.0,  15.9, 1021.2,-0.070, 0.009,  215,   5.9,   3.8
18-Oct-1994 00:00, 0.881,  17.1,  16.0, 1021.0,-0.072, 0.007,  166,   6.7,   2.2
18-Oct-1994 01:00, 0.594,  17.2,  17.4, 1020.3,-0.073, 0.003,  186,   5.7,   2.8
18-Oct-1994 02:00, 0.363,  17.3,  16.0, 1019.9,-0.073,-0.003,  133,   8.1,   5.4
18-Oct-1994 03:00, 0.228,  17.4,  15.7, 1019.4,-0.079,-0.014,  168,   9.0,   4.6
18-Oct-1994 04:00, 0.223,  17.5,  15.6, 1019.2,-0.086,-0.025,  135,   6.8,   3.9
18-Oct-1994 05:00, 0.362,  17.6,  15.2, 1019.0,-0.087,-0.028,  195,   7.3,   3.3
18-Oct-1994 06:00, 0.602,  17.5,  14.8, 1019.2,-0.086,-0.028,  210,   6.8,   3.5
18-Oct-1994 07:00, 0.864,  17.5,  14.7, 1019.5,-0.092,-0.033,  147,   7.0,   4.4
18-Oct-1994 08:00, 1.093,  17.3,  15.8, 1020.0,-0.090,-0.027,  175,   6.8,   2.7
18-Oct-1994 09:00, 1.239,  17.3,  15.1, 1020.2,-0.077,-0.010,  186,   4.8,   1.9
18-Oct-1994 10:00, 1.244,  17.2,  15.9, 1020.5,-0.073,-0.004,  162,   4.2,   2.5
18-Oct-1994 11:00, 1.121,  17.2,  16.0, 1020.3,-0.057, 0.015,  130,   5.2,   2.8
18-Oct-1994 12:00, 0.896,  17.3,  15.9, 1019.6,-0.040, 0.029,  143,   4.8,   3.2
18-Oct-1994 13:00, 0.639,  17.2,  15.8, 1019.3,-0.022, 0.041,  152,   5.2,   1.6
18-Oct-1994 14:00, 0.402,  17.2,  15.3, 1018.5,-0.027, 0.032,  201,   3.2,   1.8
18-Oct-1994 15:00, 0.271,  17.2,  15.8, 1018.1,-0.025, 0.027,  138,   4.4,   2.1
18-Oct-1994 16:00, 0.271,  17.2,  15.7, 1017.5,-0.021, 0.027,  126,   5.2,   2.5
18-Oct-1994 17:00, 0.407,  17.3,  15.6, 1017.4,-0.023, 0.019,  143,   3.9,   2.7
18-Oct-1994 18:00, 0.663,  17.5,  15.5, 1017.7,-0.021, 0.020,  219,   3.1,   1.2
18-Oct-1994 19:00, 0.964,  17.5,  15.2, 1018.0,-0.021, 0.023,  236,   3.3,   2.6
18-Oct-1994 20:00, 1.235,  17.5,  15.4, 1018.3,-0.022, 0.026,  222,   3.7,   1.6
18-Oct-1994 21:00, 1.413,  17.5,  15.8, 1018.4,-0.024, 0.026,  193,   4.1,   2.5
18-Oct-1994 22:00, 1.469,  17.5,  15.8, 1018.9,-0.016, 0.035,  211,   4.8,   2.9
18-Oct-1994 23:00, 1.369,  17.5,  16.2, 1018.7,-0.012, 0.044,  167,   5.0,   2.3
19-Oct-1994 00:00, 1.127,  17.5,  16.0, 1018.3,-0.017, 0.037,  123,   4.8,   2.9
19-Oct-1994 01:00, 0.830,  17.6,  15.9, 1018.4,-0.013, 0.037,  121,   4.2,   2.0
19-Oct-1994 02:00, 0.540,  17.7,  16.1, 1017.9,-0.019, 0.032,  118,   3.8,   2.2
19-Oct-1994 03:00, 0.326,  17.8,  15.5, 1017.7,-0.029, 0.018,  100,   4.8,   3.2
19-Oct-1994 04:00, 0.231,  17.8,  15.1, 1017.4,-0.036, 0.007,  119,   5.0,   3.1
19-Oct-1994 05:00, 0.277,  17.8,  15.7, 1017.5,-0.044,-0.003,  168,   4.9,   3.5
19-Oct-1994 06:00, 0.454,  17.7,  15.0, 1017.5,-0.052,-0.010,  193,   5.1,   1.6
19-Oct-1994 07:00, 0.706,  17.7,  14.6, 1018.3,-0.060,-0.017,  135,   4.7,   2.5
19-Oct-1994 08:00, 0.961,  17.6,  14.5, 1018.5,-0.064,-0.013,  129,   5.4,   3.8
19-Oct-1994 09:00, 1.156,  17.5,  14.6, 1018.6,-0.062,-0.009,  130,   6.7,   4.6
19-Oct-1994 10:00, 1.242,  17.4,  14.7, 1018.2,-0.061,-0.009,  118,   7.2,   4.3
19-Oct-1994 11:00, 1.193,  17.4,  15.0, 1018.1,-0.057,-0.007,  131,   6.8,   2.7
19-Oct-1994 12:00, 1.021,  17.4,  15.6, 1017.4,-0.046, 0.002,   54,   6.7,   4.4
19-Oct-1994 13:00, 0.775,  17.4,  14.6, 1016.5,-0.034, 0.006,  218,   6.2,   0.3
19-Oct-1994 14:00, 0.520,  17.4,  15.4, 1015.4,-0.034,-0.003,    7,   2.2,   1.6
19-Oct-1994 15:00, 0.335,  17.3,  15.5, 1013.8,-0.035,-0.016,   14,   3.7,   2.5
19-Oct-1994 16:00, 0.270,  17.3,  16.3, 1013.4,-0.029,-0.024,  344,   6.1,   2.9
19-Oct-1994 17:00, 0.336,  17.3,  16.4, 1012.8,-0.027,-0.026,-9999,   6.2,   3.9
19-Oct-1994 18:00, 0.537,  17.9,  16.5, 1011.8,-0.026,-0.031,   33,  12.6,   6.9
19-Oct-1994 19:00, 0.834,  18.0,  16.6, 1012.5,-0.015,-0.029,   12,   7.7,   4.6
19-Oct-1994 20:00, 1.122,  18.1,  16.5, 1012.8,-0.025,-0.031,  323,   7.9,   5.4
19-Oct-1994 21:00, 1.353,  18.1,  16.7, 1011.8,-0.030,-0.036,  314,  10.4,   5.6
19-Oct-1994 22:00, 1.488,  18.1,  16.5, 1012.3,-0.020,-0.034,  320,  12.4,   9.0
19-Oct-1994 23:00, 1.475,  18.1,  16.0, 1011.8,-0.013,-0.023,-9999,  12.8,   6.9
20-Oct-1994 00:00, 1.312,  18.1,  16.1, 1011.4,-0.004,-0.018,   57,  10.8,   1.0
20-Oct-1994 01:00, 1.027,  18.1,  16.2, 1010.2,-0.007,-0.026,   31,   8.8,   7.4
20-Oct-1994 02:00, 0.730,  18.1,  16.5, 1009.3, 0.007,-0.025,   46,   9.2,   7.0
20-Oct-1994 03:00, 0.464,  18.1,  15.4, 1010.4, 0.005,-0.033,  186,  12.7,   7.7
20-Oct-1994 04:00, 0.273,  18.1,  14.8, 1010.9,-0.022,-0.049,  185,  11.7,   3.4
20-Oct-1994 05:00, 0.226,  18.1,  16.5, 1011.1,-0.033,-0.056,  206,   8.1,   3.7
20-Oct-1994 06:00, 0.336,  18.1,  16.5, 1011.5,-0.030,-0.050,  226,  12.3,   7.0
20-Oct-1994 07:00, 0.535,  17.8,  13.0, 1011.8,-0.049,-0.067,  251,  18.5,  10.8
20-Oct-1994 08:00, 0.787,  17.6,  12.7, 1013.4,-0.059,-0.072,  237,  17.5,   9.7
20-Oct-1994 09:00, 1.035,  17.5,  12.2, 1014.5,-0.046,-0.043,  225,  17.7,   9.5
20-Oct-1994 10:00, 1.203,  17.4,  12.1, 1015.6,-0.027,-0.013,  212,  16.4,   9.2
20-Oct-1994 11:00, 1.251,  17.4,  11.7, 1016.3,-0.012, 0.012,  217,  17.0,   9.5
20-Oct-1994 12:00, 1.167,  17.4,  11.6, 1016.8, 0.008, 0.039,  214,  15.4,   8.8
20-Oct-1994 13:00, 0.978,  17.3,  11.6, 1017.1, 0.031, 0.067,  214,  15.1,   8.2
20-Oct-1994 14:00, 0.736,  17.3,  12.3, 1017.8, 0.042, 0.081,  188,  12.1,   3.3
20-Oct-1994 15:00, 0.521,  17.3,  13.5, 1017.8, 0.044, 0.089,  174,  15.3,   6.3
20-Oct-1994 16:00, 0.400,  17.2,  13.8, 1017.8, 0.051, 0.096,  199,  10.7,   4.4
20-Oct-1994 17:00, 0.384,  17.1,  12.5, 1018.2, 0.043, 0.088,  214,   9.9,   5.3
20-Oct-1994 18:00, 0.497,  16.9,  12.1, 1019.2, 0.027, 0.077,  211,   8.6,   5.6
20-Oct-1994 19:00, 0.725,  16.9,  12.4, 1020.0, 0.010, 0.071,  205,   9.8,   4.7
20-Oct-1994 20:00, 1.013,  16.7,  13.2, 1020.6, 0.002, 0.069,  175,  10.6,   5.8
20-Oct-1994 21:00, 1.281,  16.6,  13.5, 1021.5,-0.003, 0.071,  210,  12.0,   7.7
20-Oct-1994 22:00, 1.472,  16.6,  13.9, 1022.7, 0.000, 0.083,  168,  13.1,   7.1
20-Oct-1994 23:00, 1.528,  16.6,  12.6, 1023.4,-0.006, 0.089,  210,  12.0,   7.4
21-Oct-1994 00:00, 1.418,  16.6,  13.5, 1023.4,-0.027, 0.073,  206,  12.7,   6.9
21-Oct-1994 01:00, 1.179,  16.6,  15.1, 1023.3,-0.037, 0.063,  184,  11.5,   6.2
21-Oct-1994 02:00, 0.872,  16.6,  16.1, 1023.4,-0.039, 0.060,  190,  13.1,   5.6
21-Oct-1994 03:00, 0.554,  16.6,  16.5, 1023.5,-0.057, 0.044,  189,  12.4,   5.4
21-Oct-1994 04:00, 0.306,  16.6,  16.1, 1023.6,-0.077, 0.025,  169,  11.5,   5.7
21-Oct-1994 05:00, 0.181,  16.5,  15.6, 1024.0,-0.085, 0.018,  172,  11.0,   6.3
21-Oct-1994 06:00, 0.193,  16.5,  15.3, 1024.3,-0.091, 0.016,  169,  10.1,   4.4
21-Oct-1994 07:00, 0.333,  16.5,  14.8, 1025.2,-0.101, 0.010,  165,   9.2,   5.8
21-Oct-1994 08:00, 0.566,  16.4,  14.9, 1026.0,-0.102, 0.017,  165,   8.3,   5.2
21-Oct-1994 09:00, 0.814,  16.4,  14.4, 1026.8,-0.101, 0.026,  214,   8.3,   3.1
21-Oct-1994 10:00, 1.018,  16.3,  14.0, 1027.0,-0.095, 0.040,  229,   4.7,   3.7
21-Oct-1994 11:00, 1.122,  16.3,  13.6, 1026.8,-0.094, 0.043,  237,   6.0,   2.2
21-Oct-1994 12:00, 1.113,  16.3,  14.6, 1026.5,-0.085, 0.050,  194,   6.6,   2.1
21-Oct-1994 13:00, 0.974,  16.3,  13.4, 1026.1,-0.082, 0.050,  210,   6.8,   4.0
21-Oct-1994 14:00, 0.744,  16.3,  13.3, 1025.6,-0.090, 0.038,  230,   5.4,   3.0
21-Oct-1994 15:00, 0.514,  16.4,  13.1, 1025.3,-0.092, 0.030,  240,   5.1,   2.6
21-Oct-1994 16:00, 0.333,  16.6,  13.0, 1025.3,-0.104, 0.016,  225,   5.4,   2.3
21-Oct-1994 17:00, 0.256,  16.7,  13.2, 1025.5,-0.111, 0.009,  212,   4.9,   3.4
21-Oct-1994 18:00, 0.314,  16.9,  12.7, 1026.2,-0.106, 0.016,  212,   5.4,   3.5
21-Oct-1994 19:00, 0.487,  17.0,  13.2, 1026.9,-0.113, 0.017,  227,   4.8,   3.8
21-Oct-1994 20:00, 0.743,  17.0,  13.5, 1027.4,-0.122, 0.014,  222,   5.2,   2.7
21-Oct-1994 21:00, 1.020,  16.9,  14.5, 1027.6,-0.130, 0.010,  222,   6.6,   3.6
21-Oct-1994 22:00, 1.254,  16.9,  15.6, 1028.1,-0.129, 0.014,  179,   7.6,   4.1
21-Oct-1994 23:00, 1.392,  16.8,  16.0, 1027.8,-0.123, 0.024,  162,   7.6,   3.9
22-Oct-1994 00:00, 1.383,  16.9,  16.4, 1027.5,-0.131, 0.013,  152,   6.7,   3.4
22-Oct-1994 01:00, 1.225,  16.9,  16.5, 1027.3,-0.138, 0.003,  166,   7.6,   3.9
22-Oct-1994 02:00, 0.960,  16.9,  16.2, 1026.9,-0.140,-0.001,  121,   7.0,   4.2
22-Oct-1994 03:00, 0.649,  16.9,  16.4, 1026.5,-0.146,-0.011,  113,   6.3,   4.3
22-Oct-1994 04:00, 0.368,  16.9,  16.3, 1026.3,-0.157,-0.026,  119,   5.9,   4.6
22-Oct-1994 05:00, 0.181,  16.9,  16.1, 1026.5,-0.159,-0.029,  118,   6.3,   4.2
22-Oct-1994 06:00, 0.114,  16.9,  16.1, 1026.4,-0.159,-0.027,  114,   5.4,   3.5
22-Oct-1994 07:00, 0.181,  16.9,  16.1, 1026.5,-0.157,-0.027,  127,   5.3,   2.7
22-Oct-1994 08:00, 0.368,  16.9,  16.0, 1027.0,-0.146,-0.014,  131,   4.5,   2.4
22-Oct-1994 09:00, 0.594,  16.9,  15.9, 1027.5,-0.150,-0.013,  134,   3.9,   1.1
22-Oct-1994 10:00, 0.815,  16.9,  15.9, 1027.6,-0.148,-0.006,  129,   2.8,   1.7
22-Oct-1994 11:00, 0.979,  16.9,  13.7, 1027.4,-0.140, 0.002,  224,   3.3,   2.4
22-Oct-1994 12:00, 1.037,  16.9,  13.3, 1027.0,-0.141, 0.000,  228,   3.4,   2.5
22-Oct-1994 13:00, 0.972,  16.8,  13.2, 1026.6,-0.145,-0.009,  221,   3.0,   2.2
22-Oct-1994 14:00, 0.793,  16.8,  13.0, 1026.3,-0.161,-0.029,  258,   3.1,   1.9
22-Oct-1994 15:00, 0.575,  16.8,  13.6, 1026.1,-0.168,-0.038,  218,   2.6,   1.6
22-Oct-1994 16:00, 0.377,  16.8,  12.9, 1025.7,-0.176,-0.049,  223,   3.9,   2.0
22-Oct-1994 17:00, 0.254,  16.8,  12.9, 1025.4,-0.181,-0.058,  223,   3.5,   2.1
22-Oct-1994 18:00, 0.237,  16.9,  13.4, 1025.5,-0.181,-0.061,  229,   3.9,   2.8
22-Oct-1994 19:00, 0.343,  17.0,  13.9, 1026.0,-0.178,-0.056,  241,   4.2,   2.3
22-Oct-1994 20:00, 0.550,  17.2,  12.9, 1026.4,-0.181,-0.053,  249,   5.8,   3.3
22-Oct-1994 21:00, 0.811,  17.3,  13.7, 1026.6,-0.184,-0.054,  251,   4.1,   3.4
22-Oct-1994 22:00, 1.070,  17.3,  14.3, 1027.0,-0.179,-0.046,  248,   5.4,   2.4
22-Oct-1994 23:00, 1.256,  17.4,  15.7, 1026.5,-0.180,-0.043,  128,   4.8,   3.5
23-Oct-1994 00:00, 1.339,  17.4,  16.0, 1025.8,-0.173,-0.042,  134,   5.1,   2.6
23-Oct-1994 01:00, 1.287,  17.4,  15.8, 1025.3,-0.166,-0.042,  127,   5.3,   4.5
23-Oct-1994 02:00, 1.092,  17.5,  16.4, 1024.6,-0.169,-0.050,  122,   6.0,   3.9
23-Oct-1994 03:00, 0.810,  17.5,  16.7, 1024.0,-0.176,-0.064,  117,   5.7,   3.8
23-Oct-1994 04:00, 0.521,  17.5,  17.0, 1023.6,-0.182,-0.076,  113,   5.4,   3.6
23-Oct-1994 05:00, 0.291,  17.5,  17.2, 1023.5,-0.180,-0.077,  112,   4.7,   2.2
23-Oct-1994 06:00, 0.150,  17.5,  17.2, 1023.6,-0.182,-0.080,   70,   4.2,   3.4
23-Oct-1994 07:00, 0.134,  17.5,  17.2, 1024.2,-0.175,-0.071,   70,   5.3,   2.3
23-Oct-1994 08:00, 0.245,  17.5,  17.2, 1024.4,-0.162,-0.053,   39,   5.1,   4.2
23-Oct-1994 09:00, 0.433,  17.4,  17.4, 1025.3,-0.157,-0.045,   40,   5.1,   3.7
23-Oct-1994 10:00, 0.640,  17.5,  16.7, 1025.3,-0.160,-0.040,  325,   5.6,   2.9
23-Oct-1994 11:00, 0.821,  17.5,  16.4, 1025.3,-0.165,-0.044,  333,   4.5,   3.2
23-Oct-1994 12:00, 0.937,  17.6,  16.2, 1025.1,-0.165,-0.045,  333,   4.1,   2.8
23-Oct-1994 13:00, 0.960,  17.6,  16.2, 1024.9,-0.162,-0.044,  322,   4.8,   2.9
23-Oct-1994 14:00, 0.864,  17.7,  15.9, 1024.3,-0.169,-0.054,  322,   3.9,   2.9
23-Oct-1994 15:00, 0.695,  17.8,  15.6, 1024.0,-0.172,-0.063,  355,   3.7,   1.8
23-Oct-1994 16:00, 0.502,  17.9,  15.5, 1023.8,-0.182,-0.075,  350,   3.5,   1.4
23-Oct-1994 17:00, 0.340,  18.0,  15.4, 1023.7,-0.196,-0.092,  342,   2.8,   1.7
23-Oct-1994 18:00, 0.269,  18.1,  13.9, 1024.1,-0.195,-0.090,  223,   2.3,   1.3
23-Oct-1994 19:00, 0.298,  18.1,  14.8, 1024.3,-0.193,-0.085,  222,   2.3,   0.5
23-Oct-1994 20:00, 0.447,  18.2,  16.5, 1024.4,-0.179,-0.069,  344,   3.1,   2.2
23-Oct-1994 21:00, 0.667,  18.1,  16.9, 1024.4,-0.176,-0.065,   27,   4.1,   2.5
23-Oct-1994 22:00, 0.900,  18.0,  17.3, 1024.5,-0.188,-0.077,   42,   6.3,   4.0
23-Oct-1994 23:00, 1.119,  17.9,  17.7, 1024.2,-0.186,-0.074,   45,   6.9,   5.5
24-Oct-1994 00:00, 1.261,  17.9,  17.7, 1023.4,-0.182,-0.074,   60,   7.4,   5.7
24-Oct-1994 01:00, 1.299,  18.1,  17.7, 1022.8,-0.171,-0.071,   57,   8.3,   6.2
24-Oct-1994 02:00, 1.200,  18.4,  17.7, 1022.4,-0.168,-0.073,   49,   9.1,   6.3
24-Oct-1994 03:00, 0.984,  18.6,  18.0, 1021.9,-0.172,-0.081,   49,   9.1,   6.4
24-Oct-1994 04:00, 0.719,  18.7,  17.8, 1021.5,-0.174,-0.088,   44,  10.0,   7.7
24-Oct-1994 05:00, 0.472,  18.8,  17.8, 1021.3,-0.171,-0.089,   45,  11.0,   8.3
24-Oct-1994 06:00, 0.279,  18.8,  17.7, 1021.3,-0.172,-0.092,   43,  11.2,   8.8
24-Oct-1994 07:00, 0.178,  18.9,  17.6, 1022.0,-0.173,-0.093,   40,  10.9,   8.2
24-Oct-1994 08:00, 0.191,  18.9,  17.7, 1022.9,-0.170,-0.082,   29,  10.5,   7.2
24-Oct-1994 09:00, 0.306,  18.9,  17.5, 1023.3,-0.169,-0.072,   12,  10.3,   5.4
24-Oct-1994 10:00, 0.477,  18.9,  17.0, 1023.7,-0.171,-0.070,  335,   4.9,   3.1
24-Oct-1994 11:00, 0.654,  18.8,  16.6, 1023.4,-0.179,-0.076,  329,   4.4,   3.4
24-Oct-1994 12:00, 0.812,  18.7,  17.2, 1023.1,-0.173,-0.072,   14,   9.1,   7.3
24-Oct-1994 13:00, 0.912,  18.6,  16.9, 1022.9,-0.158,-0.061,-9999,   8.6,   5.0
24-Oct-1994 14:00, 0.901,  18.6,  17.0, 1022.4,-0.162,-0.066,    1,   6.6,   3.4
24-Oct-1994 15:00, 0.797,  18.5,  16.6, 1021.5,-0.166,-0.076,  330,   6.3,   4.3
24-Oct-1994 16:00, 0.644,  18.5,  15.9, 1021.3,-0.168,-0.086,  350,   4.7,   3.4
24-Oct-1994 17:00, 0.482,  18.5,  15.7, 1021.0,-0.178,-0.099,  336,   5.1,   3.4
