 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
27-Nov-2019 00:00, 3.063,-9999 ,  26.9, 1011.9,-0.086,-0.099,   41,   4.9,   2.4
27-Nov-2019 01:00, 2.762,-9999 ,  27.1, 1011.8,-0.085,-0.098,   65,   5.4,   2.2
27-Nov-2019 02:00, 2.299,-9999 ,  26.6, 1011.7,-0.090,-0.105,   61,   6.2,   4.2
27-Nov-2019 03:00, 1.788,-9999 ,  27.1, 1011.1,-0.111,-0.127,   63,   6.7,   4.1
27-Nov-2019 04:00, 1.362,-9999 ,  27.1, 1010.3,-0.126,-0.148,   40,   5.9,   2.5
27-Nov-2019 05:00, 1.096,-9999 ,  27.1, 1009.8,-0.101,-0.131,   63,   5.5,   3.4
27-Nov-2019 06:00, 1.022,-9999 ,  27.2, 1009.1,-0.058,-0.093,   47,   5.8,   2.7
27-Nov-2019 07:00, 1.112,-9999 ,  27.0, 1009.2,-0.081,-0.123,   54,   5.8,   2.5
27-Nov-2019 08:00, 1.405,-9999 ,  26.9, 1009.4,-0.121,-0.161,   30,   5.7,   2.4
27-Nov-2019 09:00, 1.821,-9999 ,  26.6, 1010.2,-0.135,-0.173,   63,   6.2,   4.6
27-Nov-2019 10:00, 2.169,-9999 ,  26.4, 1011.0,-0.133,-0.163,   62,   6.2,   4.1
27-Nov-2019 11:00, 2.341,-9999 ,  26.2, 1011.5,-0.117,-0.138,   63,   6.0,   4.3
27-Nov-2019 12:00, 2.284,-9999 ,  26.1, 1011.7,-0.066,-0.083,   64,   6.8,   4.1
27-Nov-2019 13:00, 1.982,-9999 ,  26.0, 1011.9,-0.020,-0.035,   59,   5.3,   2.7
27-Nov-2019 14:00, 1.502,-9999 ,  25.9, 1011.6,-0.017,-0.030,   59,   5.6,   2.8
27-Nov-2019 15:00, 0.951,-9999 ,  25.9, 1011.1,-0.067,-0.084,   62,   4.9,   2.6
27-Nov-2019 16:00, 0.537,-9999 ,  25.9, 1010.8,-0.105,-0.127,   66,   5.8,   3.1
27-Nov-2019 17:00, 0.332,-9999 ,  25.9, 1010.3,-0.134,-0.159,   58,   5.4,   2.7
27-Nov-2019 18:00, 0.357,-9999 ,  25.8, 1010.3,-0.141,-0.170,   61,   5.2,   3.0
27-Nov-2019 19:00, 0.655,-9999 ,  25.8, 1010.6,-0.097,-0.126,   49,   5.8,   1.7
27-Nov-2019 20:00, 1.126,-9999 ,  26.0, 1011.3,-0.092,-0.118,   72,   5.2,   1.3
27-Nov-2019 21:00, 1.712,-9999 ,  26.4, 1012.4,-0.115,-0.133,   61,   5.8,   3.0
27-Nov-2019 22:00, 2.279,-9999 ,  26.9, 1013.0,-0.143,-0.150,   64,   4.9,   2.8
27-Nov-2019 23:00, 2.742,-9999 ,  27.0, 1013.1,-0.131,-0.133,   69,   5.6,   2.5
28-Nov-2019 00:00, 2.974,-9999 ,  26.8, 1013.1,-0.107,-0.109,   66,   5.5,   3.8
28-Nov-2019 01:00, 2.902,-9999 ,  26.6, 1012.9,-0.102,-0.103,   63,   6.3,   3.9
28-Nov-2019 02:00, 2.620,-9999 ,  26.6, 1012.5,-0.089,-0.093,   64,   6.7,   5.5
28-Nov-2019 03:00, 2.200,-9999 ,  26.8, 1012.0,-0.103,-0.111,   62,   7.6,   5.4
28-Nov-2019 04:00, 1.789,-9999 ,  26.9, 1011.2,-0.118,-0.131,   66,   7.4,   6.3
28-Nov-2019 05:00, 1.476,-9999 ,  26.7, 1010.6,-0.110,-0.131,   62,   8.0,   5.9
28-Nov-2019 06:00, 1.280,-9999 ,  26.8, 1010.7,-0.068,-0.094,   64,   7.8,   5.9
28-Nov-2019 07:00, 1.210,-9999 ,  26.9, 1011.0,-0.034,-0.059,   61,   7.3,   5.7
28-Nov-2019 08:00, 1.281,-9999 ,  26.9, 1011.6,-0.046,-0.067,   63,   7.7,   6.2
28-Nov-2019 09:00, 1.533,-9999 ,  26.8, 1012.3,-0.057,-0.073,   60,   7.3,   4.5
28-Nov-2019 10:00, 1.835,-9999 ,  26.6, 1012.9,-0.064,-0.073,   67,   6.2,   4.6
28-Nov-2019 11:00, 2.036,-9999 ,  26.6, 1013.4,-0.077,-0.080,   62,   6.7,   5.2
28-Nov-2019 12:00, 2.093,-9999 ,  26.5, 1013.8,-0.077,-0.075,   62,   6.7,   5.2
28-Nov-2019 13:00, 1.968,-9999 ,  26.5, 1013.5,-0.062,-0.057,   67,   6.5,   4.9
28-Nov-2019 14:00, 1.674,-9999 ,  26.5, 1012.9,-0.050,-0.048,   75,   7.3,   5.5
28-Nov-2019 15:00, 1.280,-9999 ,  26.3, 1012.1,-0.044,-0.048,   62,   7.3,   4.7
28-Nov-2019 16:00, 0.866,-9999 ,  26.1, 1011.6,-0.085,-0.097,   63,   6.9,   5.0
28-Nov-2019 17:00, 0.592,-9999 ,  26.0, 1011.3,-0.131,-0.148,   62,   6.5,   3.3
28-Nov-2019 18:00, 0.540,-9999 ,  26.0, 1011.4,-0.122,-0.141,   61,   6.0,   4.5
28-Nov-2019 19:00, 0.651,-9999 ,  26.1, 1011.8,-0.106,-0.124,   66,   7.5,   6.1
28-Nov-2019 20:00, 0.929,-9999 ,  26.1, 1012.5,-0.086,-0.100,   74,   7.0,   4.4
28-Nov-2019 21:00, 1.353,-9999 ,  26.3, 1013.3,-0.089,-0.095,   69,   6.2,   4.1
28-Nov-2019 22:00, 1.883,-9999 ,  26.6, 1013.9,-0.082,-0.080,   80,   5.9,   4.2
28-Nov-2019 23:00, 2.362,-9999 ,  26.7, 1014.0,-0.080,-0.073,   77,   7.8,   5.5
29-Nov-2019 00:00, 2.728,-9999 ,  26.7, 1014.0,-0.056,-0.049,   86,   8.1,   6.1
29-Nov-2019 01:00, 2.856,-9999 ,  26.5, 1013.7,-0.059,-0.051,   80,   8.4,   6.8
29-Nov-2019 02:00, 2.744,-9999 ,  26.8, 1013.3,-0.083,-0.079,   73,   8.0,   6.6
29-Nov-2019 03:00, 2.476,-9999 ,  26.6, 1012.8,-0.102,-0.102,   71,   8.9,   7.0
29-Nov-2019 04:00, 2.141,-9999 ,  26.5, 1012.0,-0.116,-0.121,   74,   8.5,   6.9
29-Nov-2019 05:00, 1.849,-9999 ,  26.5, 1011.6,-0.113,-0.126,   80,   8.6,   6.5
29-Nov-2019 06:00, 1.632,-9999 ,  26.4, 1011.3,-0.077,-0.093,   66,   8.0,   6.1
29-Nov-2019 07:00, 1.455,-9999 ,  26.7, 1011.4,-0.039,-0.059,   78,   8.4,   6.8
29-Nov-2019 08:00, 1.326,-9999 ,  26.5, 1012.0,-0.046,-0.064,   83,   8.4,   6.2
29-Nov-2019 09:00, 1.335,-9999 ,  26.4, 1012.7,-0.067,-0.079,   77,   8.2,   6.3
29-Nov-2019 10:00, 1.491,-9999 ,  26.2, 1013.2,-0.084,-0.089,   80,   7.8,   5.0
29-Nov-2019 11:00, 1.685,-9999 ,  26.0, 1013.3,-0.079,-0.079,   89,   6.9,   5.3
29-Nov-2019 12:00, 1.827,-9999 ,  26.0, 1013.3,-0.055,-0.055,   69,   7.5,   5.6
29-Nov-2019 13:00, 1.860,-9999 ,  26.2, 1013.3,-0.033,-0.033,   77,   7.3,   3.9
29-Nov-2019 14:00, 1.753,-9999 ,  26.2, 1012.7,-0.021,-0.021,   88,   6.6,   3.6
29-Nov-2019 15:00, 1.514,-9999 ,  26.1, 1012.0,-0.032,-0.038,   76,   6.5,   2.9
29-Nov-2019 16:00, 1.196,-9999 ,  26.0, 1011.0,-0.059,-0.072,   71,   5.5,   2.9
29-Nov-2019 17:00, 0.906,-9999 ,  23.5, 1011.0,-0.110,-0.132,  298,   4.5,   2.3
29-Nov-2019 18:00, 0.789,-9999 ,  26.1, 1011.1,-0.118,-0.140,   89,   4.9,   3.6
29-Nov-2019 19:00, 0.792,-9999 ,  25.0, 1011.7,-0.119,-0.140,  133,   6.5,   5.6
29-Nov-2019 20:00, 0.912,-9999 ,  24.7, 1012.5,-0.106,-0.120,  145,   6.6,   4.7
29-Nov-2019 21:00, 1.173,-9999 ,  24.7, 1012.7,-0.066,-0.073,  137,   5.8,   4.6
29-Nov-2019 22:00, 1.517,-9999 ,  25.5, 1012.9,-0.078,-0.083,  111,   5.7,   2.2
29-Nov-2019 23:00, 1.920,-9999 ,  25.7, 1013.2,-0.090,-0.093,  146,   4.0,   1.9
30-Nov-2019 00:00, 2.272,-9999 ,  26.3, 1012.9,-0.107,-0.107,   86,   4.3,   2.4
30-Nov-2019 01:00, 2.538,-9999 ,  26.4, 1012.2,-0.098,-0.102,   71,   4.9,   3.6
30-Nov-2019 02:00, 2.626,-9999 ,  26.7, 1011.3,-0.102,-0.114,   69,   5.3,   3.5
30-Nov-2019 03:00, 2.551,-9999 ,  26.9, 1010.6,-0.114,-0.134,   71,   5.5,   4.3
30-Nov-2019 04:00, 2.366,-9999 ,  26.7, 1009.9,-0.120,-0.147,   61,   6.6,   5.1
30-Nov-2019 05:00, 2.137,-9999 ,  26.6, 1009.3,-0.122,-0.156,   63,   6.7,   5.2
30-Nov-2019 06:00, 1.929,-9999 ,  26.8, 1008.7,-0.113,-0.153,   59,   7.8,   5.3
30-Nov-2019 07:00, 1.732,-9999 ,  26.7, 1008.7,-0.086,-0.132,   61,   6.7,   4.0
30-Nov-2019 08:00, 1.533,-9999 ,  26.8, 1008.8,-0.063,-0.109,   49,   5.9,   1.7
30-Nov-2019 09:00, 1.372,-9999 ,  26.3, 1009.1,-0.064,-0.108,   60,   4.9,   2.9
30-Nov-2019 10:00, 1.333,-9999 ,  26.3, 1009.4,-0.072,-0.113,   52,   5.7,   2.5
30-Nov-2019 11:00, 1.416,-9999 ,  26.2, 1009.7,-0.068,-0.106,   64,   5.4,   3.7
30-Nov-2019 12:00, 1.524,-9999 ,  26.3, 1009.8,-0.061,-0.096,   31,   5.7,   0.7
30-Nov-2019 13:00, 1.614,-9999 ,  26.1, 1009.4,-0.048,-0.082,   59,   4.6,   2.0
30-Nov-2019 14:00, 1.655,-9999 ,  25.9, 1008.7,-0.025,-0.064,   59,   5.1,   2.9
30-Nov-2019 15:00, 1.621,-9999 ,  25.8, 1008.0,-0.001,-0.047,   65,   4.8,   2.6
30-Nov-2019 16:00, 1.477,-9999 ,  25.6, 1007.6,-0.008,-0.061,   57,   5.3,   1.9
30-Nov-2019 17:00, 1.249,-9999 ,  25.6, 1007.4,-0.058,-0.114,  286,   5.5,   1.3
30-Nov-2019 18:00, 1.068,-9999 ,  25.3, 1007.4,-0.112,-0.170,  309,   3.9,   1.6
30-Nov-2019 19:00, 1.019,-9999 ,  25.3, 1007.7,-0.118,-0.175,  286,   3.9,   0.9
30-Nov-2019 20:00, 1.043,-9999 ,  25.6, 1008.1,-0.112,-0.167,  291,   5.1,   2.0
30-Nov-2019 21:00, 1.128,-9999 ,  26.7, 1008.5,-0.103,-0.154,  344,   4.7,   1.3
30-Nov-2019 22:00, 1.306,-9999 ,  26.7, 1009.0,-0.088,-0.135,  330,   5.2,   1.9
30-Nov-2019 23:00, 1.576,-9999 ,  27.2, 1009.1,-0.088,-0.130,  313,   9.1,   3.0
01-Dec-2019 00:00, 1.864,-9999 ,  27.9, 1008.5,-0.113,-0.155,  294,   9.0,   2.6
01-Dec-2019 01:00, 2.150,-9999 ,  28.2, 1008.0,-0.119,-0.166,  296,   9.7,   2.7
01-Dec-2019 02:00, 2.383,-9999 ,  28.0, 1007.5,-0.095,-0.148,  293,  10.5,   4.4
01-Dec-2019 03:00, 2.492,-9999 ,  27.6, 1006.5,-0.078,-0.136,   56,   8.4,   3.8
01-Dec-2019 04:00, 2.474,-9999 ,  27.7, 1005.3,-0.081,-0.149,   54,   8.5,   4.5
01-Dec-2019 05:00, 2.368,-9999 ,  27.5, 1004.5,-0.080,-0.160,   53,   9.1,   3.3
01-Dec-2019 06:00, 2.215,-9999 ,  27.1, 1004.1,-0.081,-0.169,   51,   8.1,   3.5
01-Dec-2019 07:00, 2.030,-9999 ,  27.3, 1004.6,-0.081,-0.171,    6,   6.7,   2.2
01-Dec-2019 08:00, 1.810,-9999 ,  26.8, 1005.0,-0.068,-0.154,  245,   5.3,   1.4
01-Dec-2019 09:00, 1.567,-9999 ,  26.8, 1006.2,-0.059,-0.140,  313,   4.3,   2.2
01-Dec-2019 10:00, 1.340,-9999 ,  27.0, 1007.2,-0.081,-0.150,  334,   4.5,   1.2
01-Dec-2019 11:00, 1.217,-9999 ,  25.7, 1007.5,-0.115,-0.175,  346,   4.6,   1.4
01-Dec-2019 12:00, 1.243,-9999 ,  25.9, 1007.1,-0.102,-0.159,  353,   5.2,   2.3
01-Dec-2019 13:00, 1.337,-9999 ,  26.1, 1006.8,-0.075,-0.137,  323,   3.9,   2.4
01-Dec-2019 14:00, 1.456,-9999 ,  26.4, 1006.0,-0.046,-0.111,  348,   4.3,   0.9
01-Dec-2019 15:00, 1.557,-9999 ,  26.6, 1005.1,-0.013,-0.086,  191,   4.8,   0.6
01-Dec-2019 16:00, 1.582,-9999 ,  25.6, 1005.2,-0.007,-0.087,  241,   6.4,   4.0
01-Dec-2019 17:00, 1.512,-9999 ,  26.0, 1004.9,-0.027,-0.107,  239,   4.7,   2.6
01-Dec-2019 18:00, 1.376,-9999 ,  25.6, 1005.0,-0.077,-0.160,  233,   5.1,   3.8
01-Dec-2019 19:00, 1.236,-9999 ,  25.4, 1005.6,-0.154,-0.236,  283,   4.4,   0.9
01-Dec-2019 20:00, 1.205,-9999 ,  25.3, 1006.2,-0.151,-0.227,  247,   3.3,   1.0
01-Dec-2019 21:00, 1.199,-9999 ,  26.4, 1006.9,-0.149,-0.218,  196,   2.3,   1.6
01-Dec-2019 22:00, 1.245,-9999 ,  27.3, 1007.1,-0.126,-0.188,  126,   2.5,   1.8
01-Dec-2019 23:00, 1.344,-9999 ,  27.9, 1006.9,-0.126,-0.187,   94,   3.7,   2.9
02-Dec-2019 00:00, 1.510,-9999 ,  29.6, 1006.6,-0.149,-0.213,  352,   4.9,   1.5
02-Dec-2019 01:00, 1.739,-9999 ,  28.6, 1006.1,-0.165,-0.231,   42,   7.3,   3.8
02-Dec-2019 02:00, 1.994,-9999 ,  29.0, 1005.3,-0.163,-0.235,   10,   8.1,   2.0
02-Dec-2019 03:00, 2.272,-9999 ,  29.1, 1004.3,-0.086,-0.166,   53,  10.0,   3.2
02-Dec-2019 04:00, 2.426,-9999 ,  28.9, 1003.5,-0.051,-0.141,  103,   7.9,   3.3
02-Dec-2019 05:00, 2.457,-9999 ,  29.4, 1002.7,-0.053,-0.151,  333,   8.8,   4.1
02-Dec-2019 06:00, 2.400,-9999 ,  29.5, 1002.4,-0.057,-0.162,  180,   7.0,   1.7
02-Dec-2019 07:00, 2.275,-9999 ,  29.1, 1002.7,-0.059,-0.167,  305,   7.5,   2.3
02-Dec-2019 08:00, 2.060,-9999 ,  28.4, 1003.3,-0.074,-0.178,  313,   8.9,   3.8
02-Dec-2019 09:00, 1.790,-9999 ,  28.6, 1004.0,-0.075,-0.173,  262,   7.4,   0.9
02-Dec-2019 10:00, 1.465,-9999 ,  29.0, 1004.4,-0.106,-0.197,   12,   6.0,   3.4
02-Dec-2019 11:00, 1.223,-9999 ,  28.6, 1005.2,-0.107,-0.194,  351,   6.3,   1.3
02-Dec-2019 12:00, 1.106,-9999 ,  28.1, 1006.0,-0.099,-0.178,  322,   6.1,   2.2
02-Dec-2019 13:00, 1.084,-9999 ,  28.4, 1006.4,-0.113,-0.185,   44,   4.0,   0.8
02-Dec-2019 14:00, 1.162,-9999 ,  27.2, 1006.0,-0.129,-0.197,  231,   4.6,   3.7
02-Dec-2019 15:00, 1.293,-9999 ,  27.1, 1005.7,-0.144,-0.216,  239,   5.5,   3.3
02-Dec-2019 16:00, 1.459,-9999 ,  26.2, 1005.3,-0.117,-0.193,  311,   3.4,   1.1
02-Dec-2019 17:00, 1.542,-9999 ,  26.1, 1005.2,-0.126,-0.205,  276,   2.5,   0.4
02-Dec-2019 18:00, 1.561,-9999 ,  25.9, 1005.4,-0.122,-0.202,  100,   1.5,   0.1
02-Dec-2019 19:00, 1.534,-9999 ,  24.1, 1006.2,-0.112,-0.189,  285,   2.9,   1.4
02-Dec-2019 20:00, 1.464,-9999 ,  25.4, 1007.4,-0.125,-0.194,  226,   2.7,   1.7
02-Dec-2019 21:00, 1.349,-9999 ,  25.4, 1008.1,-0.175,-0.232,  243,   2.9,   1.1
02-Dec-2019 22:00, 1.244,-9999 ,  27.6, 1008.4,-0.219,-0.270,  146,   1.5,   0.8
02-Dec-2019 23:00, 1.236,-9999 ,  28.0, 1008.7,-0.194,-0.242,   68,   3.1,   2.3
03-Dec-2019 00:00, 1.287,-9999 ,  28.6, 1008.7,-0.186,-0.231,   57,   5.4,   3.1
03-Dec-2019 01:00, 1.433,-9999 ,  29.0, 1008.3,-0.178,-0.223,   26,   5.8,   3.6
03-Dec-2019 02:00, 1.642,-9999 ,  29.4, 1007.5,-0.191,-0.241,   30,   6.7,   4.3
03-Dec-2019 03:00, 1.900,-9999 ,  29.7, 1006.7,-0.187,-0.245,   24,   7.0,   2.5
03-Dec-2019 04:00, 2.142,-9999 ,  29.9, 1005.8,-0.165,-0.231,   43,   7.5,   3.7
03-Dec-2019 05:00, 2.338,-9999 ,  30.5, 1005.2,-0.122,-0.197,   44,   7.4,   2.9
03-Dec-2019 06:00, 2.432,-9999 ,  30.2, 1004.7,-0.091,-0.172,   55,   7.2,   2.2
03-Dec-2019 07:00, 2.420,-9999 ,  29.9, 1005.0,-0.061,-0.146,   10,   6.3,   2.0
03-Dec-2019 08:00, 2.290,-9999 ,  29.2, 1005.5,-0.045,-0.127,  289,   6.3,   1.9
03-Dec-2019 09:00, 2.030,-9999 ,  28.6, 1006.4,-0.054,-0.130,  306,   6.4,   3.1
03-Dec-2019 10:00, 1.680,-9999 ,  29.1, 1007.3,-0.083,-0.150,  309,   6.4,   3.7
03-Dec-2019 11:00, 1.335,-9999 ,  28.3, 1007.9,-0.098,-0.156,   45,   4.9,   1.2
03-Dec-2019 12:00, 1.075,-9999 ,  28.0, 1008.4,-0.102,-0.155,   18,   3.4,   0.6
03-Dec-2019 13:00, 0.962,-9999 ,  28.2, 1008.6,-0.093,-0.141,   79,   4.6,   1.1
03-Dec-2019 14:00, 0.998,-9999 ,  28.0, 1008.2,-0.091,-0.137,  328,   4.7,   0.8
03-Dec-2019 15:00, 1.126,-9999 ,  27.9, 1007.8,-0.130,-0.181,  258,   6.5,   4.3
03-Dec-2019 16:00, 1.322,-9999 ,  26.9, 1007.4,-0.160,-0.215,  227,   6.6,   2.5
03-Dec-2019 17:00, 1.531,-9999 ,  26.4, 1007.5,-0.161,-0.219,  291,   3.1,   1.3
03-Dec-2019 18:00, 1.692,-9999 ,  26.0, 1007.6,-0.142,-0.199,  301,   2.3,   1.1
03-Dec-2019 19:00, 1.744,-9999 ,  25.7, 1008.1,-0.131,-0.187,  292,   3.0,   1.2
03-Dec-2019 20:00, 1.727,-9999 ,  26.4, 1008.8,-0.106,-0.157,  304,   1.8,   0.2
03-Dec-2019 21:00, 1.658,-9999 ,  26.9, 1009.8,-0.078,-0.121,  214,   2.6,   1.9
03-Dec-2019 22:00, 1.518,-9999 ,  28.2, 1010.0,-0.096,-0.131,  117,   2.6,   1.6
03-Dec-2019 23:00, 1.388,-9999 ,  28.5, 1010.4,-0.108,-0.140,   55,   5.6,   3.1
04-Dec-2019 00:00, 1.305,-9999 ,  28.4, 1010.3,-0.112,-0.140,   42,   7.8,   4.3
04-Dec-2019 01:00, 1.296,-9999 ,  28.9, 1009.8,-0.133,-0.163,  141,   8.2,   1.7
04-Dec-2019 02:00, 1.416,-9999 ,  29.1, 1009.2,-0.147,-0.182,  212,   8.4,   2.2
04-Dec-2019 03:00, 1.651,-9999 ,  29.8, 1008.4,-0.154,-0.195,   36,   8.8,   3.0
04-Dec-2019 04:00, 1.925,-9999 ,  29.4, 1007.9,-0.163,-0.211,  250,   8.0,   2.4
04-Dec-2019 05:00, 2.186,-9999 ,  29.6, 1007.3,-0.148,-0.202,  317,   8.8,   2.0
04-Dec-2019 06:00, 2.402,-9999 ,  29.4, 1006.8,-0.102,-0.162,  240,   7.8,   2.1
04-Dec-2019 07:00, 2.481,-9999 ,  29.6, 1006.8,-0.077,-0.141,  302,  10.0,   3.9
04-Dec-2019 08:00, 2.420,-9999 ,  28.7, 1007.5,-0.056,-0.119,  342,   7.7,   2.0
04-Dec-2019 09:00, 2.221,-9999 ,  28.2, 1008.1,-0.042,-0.098,  341,   4.7,   1.8
04-Dec-2019 10:00, 1.916,-9999 ,  28.0, 1008.9,-0.026,-0.077,  351,   4.9,   1.6
04-Dec-2019 11:00, 1.557,-9999 ,  28.0, 1009.5,-0.018,-0.061,  333,   4.6,   0.8
04-Dec-2019 12:00, 1.215,-9999 ,  28.0, 1010.0,-0.018,-0.054,  353,   4.9,   2.2
04-Dec-2019 13:00, 0.953,-9999 ,  27.8, 1009.6,-0.045,-0.077,  356,   4.7,   1.6
04-Dec-2019 14:00, 0.869,-9999 ,  27.8, 1009.4,-0.066,-0.103,  323,   5.4,   1.3
04-Dec-2019 15:00, 0.977,-9999 ,  27.7, 1009.2,-0.087,-0.125,  325,   5.6,   1.8
04-Dec-2019 16:00, 1.207,-9999 ,  27.6, 1008.7,-0.123,-0.164,  337,   5.0,   1.7
04-Dec-2019 17:00, 1.503,-9999 ,  27.4, 1008.9,-0.132,-0.177,  338,   4.8,   1.5
04-Dec-2019 18:00, 1.772,-9999 ,  27.4, 1008.9,-0.123,-0.166,  311,   4.1,   1.8
04-Dec-2019 19:00, 1.966,-9999 ,  27.4, 1009.6,-0.082,-0.124,  319,   4.1,   1.8
04-Dec-2019 20:00, 2.027,-9999 ,  27.5, 1010.4,-0.038,-0.073,  304,   4.3,   1.9
04-Dec-2019 21:00, 1.934,-9999 ,  28.4, 1010.9,-0.037,-0.065,   30,   4.9,   1.9
04-Dec-2019 22:00, 1.755,-9999 ,  28.2, 1011.5,-0.052,-0.075,   42,   6.4,   3.5
04-Dec-2019 23:00, 1.543,-9999 ,  28.7, 1011.8,-0.080,-0.096,   53,   6.3,   2.3
05-Dec-2019 00:00, 1.378,-9999 ,  29.1, 1011.5,-0.079,-0.094,   73,   6.8,   3.0
05-Dec-2019 01:00, 1.272,-9999 ,  29.5, 1011.2,-0.087,-0.105,   72,   6.6,   2.5
05-Dec-2019 02:00, 1.301,-9999 ,  29.3, 1010.5,-0.082,-0.103,  220,   6.1,   1.8
05-Dec-2019 03:00, 1.454,-9999 ,  29.1, 1009.9,-0.102,-0.130,   49,   8.2,   4.4
05-Dec-2019 04:00, 1.709,-9999 ,  28.8, 1009.2,-0.136,-0.170,   49,   8.0,   4.3
05-Dec-2019 05:00, 2.033,-9999 ,  28.9, 1008.5,-0.128,-0.168,   78,   8.1,   3.5
05-Dec-2019 06:00, 2.309,-9999 ,  29.0, 1008.1,-0.108,-0.156,  160,   7.7,   1.9
05-Dec-2019 07:00, 2.479,-9999 ,  28.8, 1008.0,-0.087,-0.138,   88,   5.5,   2.1
05-Dec-2019 08:00, 2.498,-9999 ,  28.5, 1008.6,-0.064,-0.116,  356,   6.2,   1.6
05-Dec-2019 09:00, 2.349,-9999 ,  28.1, 1009.1,-0.049,-0.094,  182,   4.6,   2.2
05-Dec-2019 10:00, 2.049,-9999 ,  28.1, 1009.2,-0.048,-0.089,  106,   5.4,   1.3
05-Dec-2019 11:00, 1.698,-9999 ,  27.9, 1009.5,-0.016,-0.056,  286,   4.8,   1.7
05-Dec-2019 12:00, 1.311,-9999 ,  28.0, 1009.8,-0.014,-0.051,  304,   6.0,   1.8
05-Dec-2019 13:00, 1.008,-9999 ,  27.9, 1010.0, 0.001,-0.033,  307,   5.0,   2.6
05-Dec-2019 14:00, 0.852,-9999 ,  27.8, 1009.8, 0.007,-0.025,  322,   5.8,   2.9
05-Dec-2019 15:00, 0.878,-9999 ,  27.6, 1009.3,-0.018,-0.052,  322,   5.7,   2.9
05-Dec-2019 16:00, 1.068,-9999 ,  27.5, 1008.8,-0.080,-0.120,  313,   6.0,   2.5
05-Dec-2019 17:00, 1.392,-9999 ,  27.5, 1008.9,-0.122,-0.166,  325,   6.1,   3.3
05-Dec-2019 18:00, 1.753,-9999 ,  27.4, 1008.8,-0.123,-0.166,  306,   6.2,   1.8
05-Dec-2019 19:00, 2.028,-9999 ,  27.4, 1009.1,-0.117,-0.161,  318,   5.8,   2.1
05-Dec-2019 20:00, 2.174,-9999 ,  27.6, 1009.8,-0.085,-0.126,  295,   4.9,   1.2
05-Dec-2019 21:00, 2.155,-9999 ,  28.1, 1010.6,-0.052,-0.086,  285,   4.9,   2.0
05-Dec-2019 22:00, 1.975,-9999 ,  28.5, 1011.3,-0.057,-0.082,  251,   7.0,   1.4
05-Dec-2019 23:00, 1.713,-9999 ,  28.9, 1011.6,-0.081,-0.100,  155,   5.3,   1.5
06-Dec-2019 00:00, 1.482,-9999 ,  29.1, 1011.7,-0.078,-0.094,  162,   6.4,   1.8
06-Dec-2019 01:00, 1.314,-9999 ,  29.4, 1011.5,-0.063,-0.078,   90,   7.5,   2.6
06-Dec-2019 02:00, 1.245,-9999 ,  29.3, 1010.8,-0.051,-0.069,   73,   8.1,   2.0
06-Dec-2019 03:00, 1.323,-9999 ,  29.1, 1010.0,-0.052,-0.077,   72,   7.3,   2.5
06-Dec-2019 04:00, 1.544,-9999 ,  29.2, 1009.4,-0.074,-0.106,   67,   8.1,   3.1
06-Dec-2019 05:00, 1.867,-9999 ,  29.2, 1008.5,-0.092,-0.131,   67,   7.8,   2.8
06-Dec-2019 06:00, 2.192,-9999 ,  28.8, 1008.1,-0.094,-0.141,  337,   7.4,   1.4
06-Dec-2019 07:00, 2.428,-9999 ,  28.7, 1007.8,-0.086,-0.138,  160,   5.4,   1.3
06-Dec-2019 08:00, 2.511,-9999 ,  28.0, 1009.4,-0.082,-0.136,  311,   5.7,   1.9
06-Dec-2019 09:00, 2.443,-9999 ,  28.0, 1010.8,-0.046,-0.082,  300,   5.8,   3.6
06-Dec-2019 10:00, 2.186,-9999 ,  27.9, 1010.2,-0.037,-0.061,  349,   8.1,   2.1
06-Dec-2019 11:00, 1.783,-9999 ,  27.7, 1010.2,-0.057,-0.087,  288,   6.0,   2.2
06-Dec-2019 12:00, 1.334,-9999 ,  27.8, 1010.8,-0.086,-0.116,  346,   5.8,   1.4
06-Dec-2019 13:00, 0.995,-9999 ,  27.7, 1011.3,-0.055,-0.078,  317,   5.4,   1.6
06-Dec-2019 14:00, 0.797,-9999 ,  27.6, 1010.8,-0.011,-0.031,  243,   4.2,   1.3
06-Dec-2019 15:00, 0.722,-9999 ,  27.4, 1009.7,-0.051,-0.076,  301,   4.4,   2.2
06-Dec-2019 16:00, 0.918,-9999 ,  27.3, 1008.9,-0.053,-0.089,  323,   7.4,   3.1
06-Dec-2019 17:00, 1.277,-9999 ,  27.2, 1009.1,-0.072,-0.115,  313,   5.7,   2.1
06-Dec-2019 18:00, 1.657,-9999 ,  27.2, 1009.3,-0.132,-0.174,  309,   5.4,   3.0
06-Dec-2019 19:00, 2.027,-9999 ,  27.1, 1009.9,-0.137,-0.176,  325,   5.1,   2.5
06-Dec-2019 20:00, 2.298,-9999 ,  27.4, 1010.7,-0.095,-0.127,  302,   5.2,   2.0
06-Dec-2019 21:00, 2.355,-9999 ,  27.7, 1011.5,-0.067,-0.092,  292,   5.9,   2.3
06-Dec-2019 22:00, 2.183,-9999 ,  28.3, 1012.0,-0.088,-0.105,   72,   6.2,   1.9
