 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
01-Nov-2009 15:00, 0.581,-9999 ,-9999 ,-9999.0,-0.225,-9999 ,-9999,-9999 ,-9999
01-Nov-2009 16:00, 0.461,-9999 ,-9999 ,-9999.0,-0.233,-9999 ,-9999,-9999 ,-9999
01-Nov-2009 17:00, 0.341,-9999 ,-9999 ,-9999.0,-0.241,-9999 ,-9999,-9999 ,-9999
01-Nov-2009 18:00, 0.236,-9999 ,-9999 ,-9999.0,-0.256,-9999 ,-9999,-9999 ,-9999
01-Nov-2009 19:00, 0.165,-9999 ,-9999 ,-9999.0,-0.268,-9999 ,-9999,-9999 ,-9999
01-Nov-2009 20:00, 0.127,-9999 ,-9999 ,-9999.0,-0.277,-9999 ,-9999,-9999 ,-9999
01-Nov-2009 21:00, 0.114,-9999 ,-9999 ,-9999.0,-0.291,-9999 ,-9999,-9999 ,-9999
01-Nov-2009 22:00, 0.114,-9999 ,-9999 ,-9999.0,-0.309,-9999 ,-9999,-9999 ,-9999
01-Nov-2009 23:00, 0.139,  18.7,  13.1, 1024.6,-0.321,-0.205,   76,   8.7,   4.7
02-Nov-2009 00:00, 0.182,  18.7,  14.7, 1024.2,-0.330,-0.218,   74,  11.3,   6.3
02-Nov-2009 01:00, 0.246,  18.6,  16.4, 1023.8,-0.312,-0.204,   82,  11.3,   5.4
02-Nov-2009 02:00, 0.297,  18.6,  18.3, 1023.8,-0.299,-0.194,   83,   9.3,   4.0
02-Nov-2009 03:00, 0.312,  18.6,  20.0, 1023.2,-0.299,-0.195,   83,   9.3,   4.5
02-Nov-2009 04:00, 0.318,  18.6,  21.8, 1022.6,-0.289,-0.191,  103,   9.8,   2.7
02-Nov-2009 05:00, 0.302,  18.6,  22.7, 1021.8,-0.299,-0.207,   64,   7.7,   3.2
02-Nov-2009 06:00, 0.319,  18.6,  24.5, 1021.0,-0.295,-0.211,   89,   8.2,   2.7
02-Nov-2009 07:00, 0.399,  18.8,  25.5, 1020.3,-0.258,-0.182,   93,   7.2,   2.1
02-Nov-2009 08:00, 0.470,  18.9,  19.6, 1020.2,-0.255,-0.185,  213,   6.7,   3.6
02-Nov-2009 09:00, 0.541,  18.9,  19.2, 1020.2,-0.269,-0.200,  202,   8.2,   2.9
02-Nov-2009 10:00, 0.641,  18.9,  19.1, 1020.1,-0.251,-0.182,  199,   6.7,   2.2
02-Nov-2009 11:00, 0.718,  18.9,  19.1, 1020.2,-0.239,-0.171,  183,   5.1,   1.4
02-Nov-2009 12:00, 0.731,  18.9,  19.0, 1020.7,-0.269,-0.200,  170,   4.1,   0.5
02-Nov-2009 13:00, 0.755,  18.9,  17.9, 1021.4,-0.249,-0.174,  164,   2.1,   0.0
02-Nov-2009 14:00, 0.716,  19.0,  20.0, 1021.4,-0.251,-0.170,  124,   2.6,   0.8
02-Nov-2009 15:00, 0.624,  18.9,  19.8, 1021.2,-0.264,-0.183,   93,   4.1,   1.6
02-Nov-2009 16:00, 0.524,  18.9,  18.8, 1020.7,-0.248,-0.169,   90,   7.2,   3.1
02-Nov-2009 17:00, 0.372,  18.9,  17.6, 1020.4,-0.270,-0.196,   83,   7.7,   4.3
02-Nov-2009 18:00, 0.257,  18.8,  16.2, 1020.2,-0.264,-0.193,   78,  10.3,   6.1
02-Nov-2009 19:00, 0.173,  18.7,  14.7, 1020.3,-0.260,-0.191,   82,  10.3,   5.5
02-Nov-2009 20:00, 0.123,  18.6,  13.7, 1020.5,-0.252,-0.181,   80,  10.8,   5.2
02-Nov-2009 21:00, 0.091,  18.6,  12.9, 1020.7,-0.258,-0.186,   79,  10.8,   5.9
02-Nov-2009 22:00, 0.093,  18.6,  13.0, 1021.3,-0.258,-0.184,   80,  10.8,   5.8
02-Nov-2009 23:00, 0.113,  18.5,  14.7, 1021.3,-0.261,-0.181,   75,  10.8,   5.7
03-Nov-2009 00:00, 0.182,  18.5,  16.8, 1021.4,-0.240,-0.160,   72,  11.8,   6.3
03-Nov-2009 01:00, 0.233,  18.4,  19.5, 1021.6,-0.244,-0.162,   69,  11.3,   6.9
03-Nov-2009 02:00, 0.321,  18.5,  22.5, 1021.1,-0.206,-0.123,   66,  11.3,   5.7
03-Nov-2009 03:00, 0.359,  18.5,  24.4, 1020.7,-0.208,-0.130,   76,   9.3,   2.9
03-Nov-2009 04:00, 0.394,  18.5,  26.9, 1019.8,-0.187,-0.114,   61,   7.2,   2.2
03-Nov-2009 05:00, 0.430,  18.6,  28.0, 1019.2,-0.155,-0.090,   82,   6.7,   2.4
03-Nov-2009 06:00, 0.435,  18.7,  29.2, 1018.3,-0.166,-0.108,  166,   6.2,   2.4
03-Nov-2009 07:00, 0.503,  18.7,  22.8, 1018.0,-0.141,-0.091,  190,   6.2,   1.6
03-Nov-2009 08:00, 0.600,  18.7,  21.9, 1017.4,-0.115,-0.068,  170,   4.6,   2.2
03-Nov-2009 09:00, 0.685,  18.8,  21.6, 1017.3,-0.115,-0.074,  202,   5.7,   1.7
03-Nov-2009 10:00, 0.797,  19.0,  21.2, 1017.3,-0.093,-0.053,  172,   5.1,   1.9
03-Nov-2009 11:00, 0.879,  19.0,  20.7, 1017.8,-0.083,-0.042,  162,   4.6,   2.2
03-Nov-2009 12:00, 0.933,  18.8,  19.8, 1018.1,-0.085,-0.040,  187,   3.6,   1.2
03-Nov-2009 13:00, 0.962,  18.8,  19.6, 1018.3,-0.078,-0.029,  162,   2.6,   0.6
03-Nov-2009 14:00, 0.957,  18.8,  20.7, 1018.2,-0.062,-0.011,  148,   1.0,   0.3
03-Nov-2009 15:00, 0.896,  18.8,  22.5, 1017.7,-0.068,-0.019,   93,   3.6,   1.1
03-Nov-2009 16:00, 0.806,  18.8,  23.1, 1017.6,-0.056,-0.011,   90,   5.7,   2.7
03-Nov-2009 17:00, 0.685,  18.8,  22.4, 1017.1,-0.044,-0.002,   83,   8.2,   4.1
03-Nov-2009 18:00, 0.532,  18.8,  21.0, 1017.0,-0.061,-0.023,   83,   9.3,   4.4
03-Nov-2009 19:00, 0.432,  18.8,  19.6, 1017.2,-0.042,-0.004,   76,   8.2,   4.3
03-Nov-2009 20:00, 0.328,  18.8,  19.1, 1016.8,-0.061,-0.022,   81,   8.7,   4.3
03-Nov-2009 21:00, 0.316,  18.7,  19.1, 1017.1,-0.019, 0.017,   77,   8.2,   4.5
03-Nov-2009 22:00, 0.274,  18.6,  18.8, 1017.3,-0.038, 0.000,   77,   8.7,   4.7
03-Nov-2009 23:00, 0.270,  18.6,  19.6, 1017.6,-0.042,-0.001,   72,   9.3,   5.6
04-Nov-2009 00:00, 0.312,  18.6,  22.1, 1017.5,-0.030, 0.013,   67,  11.3,   6.8
04-Nov-2009 01:00, 0.353,  18.6,  25.5, 1017.5,-0.040, 0.002,   64,  11.3,   6.0
04-Nov-2009 02:00, 0.426,  18.6,  27.3, 1017.4,-0.017, 0.025,   69,  11.3,   5.4
04-Nov-2009 03:00, 0.502,  18.6,  28.3, 1017.0, 0.005, 0.046,   65,   9.8,   5.9
04-Nov-2009 04:00, 0.498,  18.7,  30.7, 1016.1,-0.037,-0.001,   64,  10.3,   5.5
04-Nov-2009 05:00, 0.564,  18.8,  32.5, 1015.3, 0.012, 0.039,   74,   8.2,   4.7
04-Nov-2009 06:00, 0.576,  18.9,  33.4, 1014.4, 0.002, 0.021,  109,   8.7,   2.4
04-Nov-2009 07:00, 0.598,  19.0,  33.5, 1013.6,-0.017,-0.007,  147,   6.7,   2.0
04-Nov-2009 08:00, 0.717,  19.0,  31.7, 1013.6, 0.031, 0.035,  166,   4.6,   2.2
04-Nov-2009 09:00, 0.773,  19.1,  22.9, 1013.9, 0.000, 0.003,  154,   5.1,   1.6
04-Nov-2009 10:00, 0.868,  19.1,  22.6, 1014.1, 0.004, 0.010,  146,   4.1,   1.7
04-Nov-2009 11:00, 0.966,  19.1,  28.5, 1014.4, 0.022, 0.031,  150,   4.1,   1.6
04-Nov-2009 12:00, 1.042,  19.1,  28.3, 1014.1, 0.038, 0.049,  141,   3.6,   1.5
04-Nov-2009 13:00, 1.085,  19.0,  28.5, 1013.9, 0.039, 0.047,   86,   4.1,   1.4
04-Nov-2009 14:00, 1.073,  18.9,  27.7, 1013.8, 0.029, 0.036,   93,   3.6,   1.1
04-Nov-2009 15:00, 1.043,  19.0,  28.0, 1013.2, 0.033, 0.037,   94,   4.1,   1.8
04-Nov-2009 16:00, 0.990,  19.0,  27.1, 1013.5, 0.050, 0.050,   35,   5.1,   1.1
04-Nov-2009 17:00, 0.860,  19.0,  24.1, 1012.9, 0.035, 0.037,  103,   8.7,   0.9
04-Nov-2009 18:00, 0.729,  19.1,  22.2, 1012.5, 0.040, 0.037,  187,   2.6,   1.2
04-Nov-2009 19:00, 0.605,  19.1,  23.5, 1011.9, 0.050, 0.042,  132,   2.6,   0.7
04-Nov-2009 20:00, 0.497,  19.1,  21.5, 1011.7, 0.051, 0.037,   41,   1.5,   0.7
04-Nov-2009 21:00, 0.415,  19.1,  22.0, 1012.0, 0.047, 0.032,   32,   3.6,   1.4
04-Nov-2009 22:00, 0.390,  19.1,  21.5, 1012.1, 0.073, 0.060,   14,   3.6,   2.0
04-Nov-2009 23:00, 0.345,  19.1,  21.8, 1012.3, 0.051, 0.041,  357,   4.1,   2.2
05-Nov-2009 00:00, 0.355,  19.1,  22.5, 1012.3, 0.062, 0.052,   25,   6.2,   2.1
05-Nov-2009 01:00, 0.380,  19.1,  23.6, 1012.8, 0.052, 0.044,    5,   5.1,   2.6
05-Nov-2009 02:00, 0.431,  19.1,  25.2, 1012.1, 0.061, 0.055,   14,   4.6,   2.1
05-Nov-2009 03:00, 0.473,  19.1,  21.7, 1011.6, 0.056, 0.045,  233,   3.6,   1.7
05-Nov-2009 04:00, 0.522,  19.1,  28.3, 1010.4, 0.050, 0.032,   25,   3.6,   1.2
05-Nov-2009 05:00, 0.542,  19.2,  22.5, 1010.2, 0.035, 0.007,  207,   9.8,   3.0
05-Nov-2009 06:00, 0.604,  19.1,  25.8, 1009.0, 0.067, 0.035,  205,   4.6,   1.4
05-Nov-2009 07:00, 0.635,  19.2,  21.2, 1009.7, 0.056, 0.015,  227,  11.3,   7.5
05-Nov-2009 08:00, 0.643,  19.3,  21.1, 1008.8, 0.001,-0.036,  198,  11.8,   1.9
05-Nov-2009 09:00, 0.775,  19.2,  23.5, 1008.3, 0.044, 0.000,  161,   6.2,   2.3
05-Nov-2009 10:00, 0.866,  19.3,  23.5, 1008.1, 0.045,-0.005,  176,   6.7,   1.7
05-Nov-2009 11:00, 0.940,  19.3,  24.6, 1008.0, 0.036,-0.015,   77,   4.6,   1.2
05-Nov-2009 12:00, 1.045,  19.3,  22.0, 1007.8, 0.079, 0.026,  182,   4.1,   0.5
05-Nov-2009 13:00, 1.075,  19.3,  23.3, 1007.6, 0.058, 0.004,   54,   2.1,   0.7
05-Nov-2009 14:00, 1.110,  19.4,  24.0, 1007.0, 0.071, 0.014,   62,   4.1,   2.9
05-Nov-2009 15:00, 1.119,  19.4,  22.7, 1006.5, 0.098, 0.035,   49,   4.1,   1.0
05-Nov-2009 16:00, 1.078,  19.4,  22.3, 1005.9, 0.096, 0.028,    5,   2.6,   0.4
05-Nov-2009 17:00, 1.006,  19.4,  23.0, 1005.0, 0.103, 0.029,   42,   4.6,   2.3
05-Nov-2009 18:00, 0.887,  19.4,  23.5, 1004.2, 0.101, 0.019,   16,   8.7,   3.5
05-Nov-2009 19:00, 0.797,  19.4,  22.7, 1003.8, 0.139, 0.048,   38,   6.7,   3.0
05-Nov-2009 20:00, 0.657,  19.4,  22.3, 1004.0, 0.121, 0.027,   34,   6.7,   3.2
05-Nov-2009 21:00, 0.611,  19.4,  23.1, 1004.2, 0.172, 0.080,   21,   6.7,   3.0
05-Nov-2009 22:00, 0.512,  19.3,  23.4, 1005.2, 0.143, 0.053,   17,   6.7,   3.8
05-Nov-2009 23:00, 0.460,  19.3,  21.0, 1006.5, 0.136, 0.058,  343,   5.7,   3.5
06-Nov-2009 00:00, 0.463,  19.3,  21.3, 1006.3, 0.168, 0.101,  353,   8.7,   4.2
06-Nov-2009 01:00, 0.417,  19.3,  21.3, 1006.1, 0.119, 0.049,  348,   8.2,   3.9
06-Nov-2009 02:00, 0.505,  19.4,  21.5, 1006.1, 0.179, 0.108,  338,   7.7,   3.3
06-Nov-2009 03:00, 0.507,  19.4,  21.0, 1006.3, 0.152, 0.081,  335,   7.2,   2.4
06-Nov-2009 04:00, 0.540,  19.6,  20.7, 1005.9, 0.137, 0.068,  316,   6.2,   2.9
06-Nov-2009 05:00, 0.631,  19.7,  20.5, 1006.0, 0.176, 0.104,  287,   6.2,   3.6
06-Nov-2009 06:00, 0.618,  19.8,  20.3, 1006.0, 0.124, 0.052,  275,   7.2,   4.4
06-Nov-2009 07:00, 0.689,  20.1,  20.1, 1006.3, 0.147, 0.075,  280,   6.2,   3.2
06-Nov-2009 08:00, 0.738,  20.2,  20.0, 1006.8, 0.138, 0.069,  281,   6.2,   4.2
06-Nov-2009 09:00, 0.788,  20.3,  19.8, 1007.4, 0.111, 0.048,  281,   7.2,   4.5
06-Nov-2009 10:00, 0.913,  20.2,  19.6, 1008.0, 0.146, 0.088,  283,   8.7,   4.9
06-Nov-2009 11:00, 0.968,  20.2,  19.4, 1008.8, 0.119, 0.068,  280,   8.7,   4.8
06-Nov-2009 12:00, 1.036,  20.1,  19.2, 1009.2, 0.125, 0.081,  288,   6.7,   3.0
06-Nov-2009 13:00, 1.123,  20.0,  19.1, 1009.8, 0.163, 0.123,  280,   6.2,   3.8
06-Nov-2009 14:00, 1.131,  20.0,  19.0, 1009.8, 0.132, 0.098,  291,   5.7,   2.7
06-Nov-2009 15:00, 1.139,  20.0,  18.8, 1009.4, 0.138, 0.104,  291,   5.1,   2.7
06-Nov-2009 16:00, 1.153,  20.0,  18.7, 1009.2, 0.174, 0.135,  302,   5.1,   2.6
06-Nov-2009 17:00, 1.095,  20.0,  18.7, 1008.9, 0.156, 0.116,  291,   5.1,   2.8
06-Nov-2009 18:00, 1.000,  20.0,  18.7, 1009.0, 0.143, 0.100,  287,   5.1,   3.0
06-Nov-2009 19:00, 0.917,  19.9,  18.6, 1009.4, 0.165, 0.123,  288,   4.6,   2.7
06-Nov-2009 20:00, 0.785,  19.9,  18.6, 1009.4, 0.147, 0.108,  293,   5.7,   2.8
06-Nov-2009 21:00, 0.687,  19.9,  16.2, 1010.2, 0.155, 0.117,   31,   4.1,   2.3
06-Nov-2009 22:00, 0.602,  19.8,  15.4, 1010.9, 0.150, 0.121,   30,   4.1,   2.7
06-Nov-2009 23:00, 0.525,  19.8,  17.3, 1011.6, 0.132, 0.110,  343,   4.6,   2.2
07-Nov-2009 00:00, 0.499,  19.8,  18.6, 1011.7, 0.152, 0.136,  336,   5.1,   2.9
07-Nov-2009 01:00, 0.453,  19.8,  19.0, 1011.8, 0.135, 0.120,  332,   5.1,   2.6
07-Nov-2009 02:00, 0.449,  19.8,  19.3, 1012.2, 0.127, 0.113,  316,   6.2,   3.1
07-Nov-2009 03:00, 0.479,  19.9,  19.5, 1012.3, 0.144, 0.134,  283,   7.2,   3.2
07-Nov-2009 04:00, 0.473,  20.2,  19.0, 1012.4, 0.115, 0.106,  277,   7.2,   5.3
07-Nov-2009 05:00, 0.519,  20.4,  19.2, 1012.7, 0.111, 0.102,  278,   7.2,   4.5
07-Nov-2009 06:00, 0.566,  20.4,  19.4, 1012.9, 0.109, 0.104,  280,   6.7,   4.0
07-Nov-2009 07:00, 0.573,  20.5,  19.3, 1013.3, 0.066, 0.063,  283,   6.2,   3.2
07-Nov-2009 08:00, 0.667,  20.5,  19.2, 1013.7, 0.099, 0.100,  275,   6.2,   3.3
07-Nov-2009 09:00, 0.696,  20.5,  19.1, 1014.1, 0.063, 0.068,  290,   5.1,   2.8
07-Nov-2009 10:00, 0.788,  20.4,  19.0, 1014.5, 0.078, 0.086,  281,   5.7,   2.7
07-Nov-2009 11:00, 0.879,  20.4,  18.3, 1015.2, 0.091, 0.104,  250,   5.7,   2.6
07-Nov-2009 12:00, 0.906,  20.4,  18.8, 1015.7, 0.056, 0.076,  279,   4.6,   3.0
07-Nov-2009 13:00, 0.972,  20.4,  18.7, 1015.9, 0.081, 0.106,  267,   5.1,   2.7
07-Nov-2009 14:00, 1.031,  20.4,  18.7, 1016.0, 0.102, 0.129,  262,   6.2,   4.0
07-Nov-2009 15:00, 1.042,  20.3,  18.5, 1015.7, 0.092, 0.119,  257,   5.7,   4.1
07-Nov-2009 16:00, 1.039,  20.3,  18.0, 1015.8, 0.099, 0.123,  218,   7.2,   2.4
07-Nov-2009 17:00, 1.041,  20.2,  18.1, 1015.9, 0.117, 0.143,  234,   5.7,   3.9
07-Nov-2009 18:00, 0.964,  20.2,  18.1, 1015.6, 0.080, 0.106,  221,   5.7,   2.7
07-Nov-2009 19:00, 0.897,  20.2,  18.1, 1015.9, 0.087, 0.111,  230,   5.7,   3.2
07-Nov-2009 20:00, 0.803,  20.1,  18.0, 1016.6, 0.080, 0.106,  230,   6.2,   3.2
07-Nov-2009 21:00, 0.690,  20.1,  17.9, 1017.4, 0.063, 0.098,  225,   5.7,   2.6
07-Nov-2009 22:00, 0.613,  20.1,  18.1, 1018.1, 0.072, 0.114,  228,   4.1,   1.9
07-Nov-2009 23:00, 0.538,  20.1,  18.1, 1018.9, 0.059, 0.108,  225,   5.7,   3.2
08-Nov-2009 00:00, 0.481,  20.1,  18.4, 1019.6, 0.053, 0.109,  224,   5.1,   2.2
08-Nov-2009 01:00, 0.424,  20.1,  18.6, 1020.2, 0.041, 0.105,  229,   4.1,   2.5
08-Nov-2009 02:00, 0.392,  20.2,  18.7, 1020.5, 0.033, 0.102,  232,   4.6,   3.2
08-Nov-2009 03:00, 0.376,  20.2,  19.0, 1020.3, 0.018, 0.090,  231,   6.2,   3.3
08-Nov-2009 04:00, 0.377,  20.4,  19.2, 1020.0, 0.019, 0.088,  228,   5.7,   3.7
08-Nov-2009 05:00, 0.407,  20.6,  19.0, 1019.6, 0.020, 0.087,  220,   6.2,   3.2
08-Nov-2009 06:00, 0.430,  20.6,  19.0, 1019.3,-0.009, 0.054,  234,   6.7,   4.0
08-Nov-2009 07:00, 0.486,  20.7,  19.6, 1019.2,-0.003, 0.057,  220,   5.7,   3.2
08-Nov-2009 08:00, 0.555,  20.7,  19.4, 1019.3, 0.006, 0.065,  209,   5.7,   3.1
08-Nov-2009 09:00, 0.586,  20.7,  19.0, 1019.5,-0.025, 0.035,  203,   6.2,   2.5
08-Nov-2009 10:00, 0.669,  20.7,  18.7, 1020.0,-0.001, 0.061,  204,   7.2,   3.1
08-Nov-2009 11:00, 0.715,  20.6,  18.2, 1020.7,-0.019, 0.049,  195,   6.2,   2.3
08-Nov-2009 12:00, 0.759,  20.6,  18.1, 1021.0,-0.031, 0.043,  205,   7.2,   2.7
08-Nov-2009 13:00, 0.814,  20.6,  18.0, 1021.5,-0.010, 0.068,  200,   6.7,   2.0
08-Nov-2009 14:00, 0.839,  20.7,  17.4, 1021.2,-0.009, 0.073,  165,   6.2,   2.8
08-Nov-2009 15:00, 0.861,  20.6,  16.8, 1020.8,-0.014, 0.065,  165,   5.7,   2.7
08-Nov-2009 16:00, 0.878,  20.6,  16.3, 1020.2, 0.000, 0.075,  162,   6.2,   2.6
08-Nov-2009 17:00, 0.882,  20.6,  16.0, 1019.7, 0.013, 0.082,  161,   5.7,   2.8
08-Nov-2009 18:00, 0.834,  20.5,  15.6, 1019.2,-0.026, 0.038,  158,   7.2,   2.7
08-Nov-2009 19:00, 0.799,  20.5,  15.0, 1019.0,-0.021, 0.037,  158,   5.1,   1.4
08-Nov-2009 20:00, 0.733,  20.4,  14.8, 1019.1,-0.030, 0.027,  164,   4.1,   2.5
08-Nov-2009 21:00, 0.663,  20.4,  14.8, 1019.0,-0.034, 0.024,  167,   4.6,   1.8
08-Nov-2009 22:00, 0.609,  20.4,  15.0, 1018.8,-0.012, 0.045,  159,   4.6,   2.2
08-Nov-2009 23:00, 0.513,  20.4,  16.5, 1018.6,-0.045, 0.010,  158,   4.6,   1.5
09-Nov-2009 00:00, 0.477,  20.4,  19.1, 1018.4,-0.035, 0.018,   96,   3.6,   1.7
09-Nov-2009 01:00, 0.438,  20.4,  21.2, 1017.9,-0.030, 0.020,  132,   5.1,   1.5
09-Nov-2009 02:00, 0.373,  20.4,  23.5, 1017.2,-0.055,-0.009,  103,   5.1,   1.8
09-Nov-2009 03:00, 0.396,  20.4,  20.2, 1016.3,-0.015, 0.023,  223,   7.2,   4.5
09-Nov-2009 04:00, 0.373,  20.5,  20.0, 1015.8,-0.029, 0.001,  210,   6.7,   3.2
09-Nov-2009 05:00, 0.359,  20.6,  20.1, 1014.9,-0.045,-0.021,  214,   6.2,   3.2
09-Nov-2009 06:00, 0.428,  20.6,  20.0, 1014.2,-0.017,-0.002,  205,   7.2,   3.9
09-Nov-2009 07:00, 0.439,  20.7,  20.7, 1013.9,-0.060,-0.051,  208,   6.2,   2.9
09-Nov-2009 08:00, 0.527,  20.9,  20.6, 1013.6,-0.026,-0.020,  196,   6.7,   2.1
09-Nov-2009 09:00, 0.541,  20.9,  20.4, 1013.3,-0.074,-0.071,  204,   5.1,   2.1
09-Nov-2009 10:00, 0.615,  20.8,  20.0, 1013.2,-0.048,-0.048,  203,   6.2,   2.7
09-Nov-2009 11:00, 0.651,  20.7,  19.9, 1012.9,-0.054,-0.055,  185,   6.7,   2.8
09-Nov-2009 12:00, 0.676,  20.7,  20.0, 1012.6,-0.069,-0.073,  183,   7.2,   2.6
09-Nov-2009 13:00, 0.731,  20.8,  20.8, 1012.2,-0.039,-0.046,  170,   6.7,   1.6
09-Nov-2009 14:00, 0.728,  20.8,  20.9, 1011.7,-0.050,-0.061,  164,   4.1,   1.3
09-Nov-2009 15:00, 0.771,  20.8,  20.1, 1010.7,-0.018,-0.035,  226,   2.6,   0.4
09-Nov-2009 16:00, 0.765,  20.7,  19.6, 1010.6,-0.034,-0.059,   75,   2.6,   0.8
09-Nov-2009 17:00, 0.777,  20.7,  19.5, 1009.4,-0.014,-0.042,   86,   3.1,   1.5
09-Nov-2009 18:00, 0.796,  20.6,  20.0, 1009.0, 0.004,-0.034,   65,   3.1,   1.1
09-Nov-2009 19:00, 0.763,  20.6,  20.1, 1008.3,-0.023,-0.066,  217,   2.1,   0.9
09-Nov-2009 20:00, 0.765,  20.6,  20.5, 1008.3, 0.009,-0.040,   98,   3.1,   0.5
09-Nov-2009 21:00, 0.727,  20.6,  19.7, 1008.4, 0.008,-0.041,  169,   2.1,   0.4
09-Nov-2009 22:00, 0.663,  20.6,  19.8, 1008.2,-0.008,-0.057,  165,   1.5,   0.9
09-Nov-2009 23:00, 0.646,  20.6,  21.2, 1008.2, 0.028,-0.022,  159,   1.5,   0.6
10-Nov-2009 00:00, 0.591,  20.6,  20.7, 1008.3, 0.014,-0.036,  170,   2.6,   1.4
10-Nov-2009 01:00, 0.538,  20.6,  20.8, 1008.3,-0.007,-0.056,  231,   3.6,   2.5
10-Nov-2009 02:00, 0.528,  20.6,  21.5, 1007.7, 0.021,-0.029,  215,   3.6,   1.6
10-Nov-2009 03:00, 0.465,  20.7,  21.3, 1007.8,-0.012,-0.067,  230,   4.1,   2.5
10-Nov-2009 04:00, 0.460,  20.8,  22.1, 1007.4,-0.007,-0.062,  214,   3.6,   1.5
10-Nov-2009 05:00, 0.455,  20.8,  21.7, 1007.2,-0.005,-0.064,  245,   3.1,   2.2
10-Nov-2009 06:00, 0.481,  20.8,  21.6, 1007.3, 0.001,-0.059,  239,   6.2,   3.6
10-Nov-2009 07:00, 0.519,  20.9,  21.7, 1007.7,-0.014,-0.073,  231,   6.2,   3.8
10-Nov-2009 08:00, 0.586,  20.9,  21.1, 1008.3,-0.001,-0.055,  227,   6.2,   4.2
10-Nov-2009 09:00, 0.632,  20.9,  20.8, 1008.5,-0.011,-0.059,  218,   5.7,   2.8
10-Nov-2009 10:00, 0.673,  21.0,  20.2, 1008.9,-0.018,-0.065,  208,   5.7,   2.8
10-Nov-2009 11:00, 0.705,  21.0,  19.7, 1009.5,-0.013,-0.056,  212,   5.1,   2.3
10-Nov-2009 12:00, 0.710,  20.9,  19.4, 1009.7,-0.023,-0.060,  201,   5.7,   1.4
10-Nov-2009 13:00, 0.746,  20.9,  19.2, 1009.9, 0.005,-0.030,  209,   4.6,   2.5
10-Nov-2009 14:00, 0.751,  20.9,  19.2, 1010.0, 0.018,-0.015,  213,   5.1,   2.4
10-Nov-2009 15:00, 0.740,  20.9,  19.1, 1010.2, 0.022,-0.010,  216,   5.7,   3.2
10-Nov-2009 16:00, 0.755,  20.9,  19.0, 1010.0, 0.039, 0.008,  204,   5.7,   2.2
10-Nov-2009 17:00, 0.746,  20.9,  18.7, 1010.0, 0.036, 0.004,  166,   4.1,   1.9
10-Nov-2009 18:00, 0.740,  20.9,  18.6, 1010.2, 0.038, 0.006,   66,   3.6,   0.8
10-Nov-2009 19:00, 0.753,  20.9,  18.1, 1010.1, 0.043, 0.013,   11,   1.0,   0.0
10-Nov-2009 20:00, 0.755,  20.9,  17.6, 1010.1, 0.047, 0.015,   60,   1.5,   0.4
10-Nov-2009 21:00, 0.779,  20.8,  17.2, 1010.6, 0.086, 0.055,   59,   1.5,   0.2
10-Nov-2009 22:00, 0.732,  20.8,  16.9, 1011.2, 0.056, 0.030,   47,   1.5,   0.9
10-Nov-2009 23:00, 0.732,  20.8,  18.3, 1011.7, 0.085, 0.065,   34,   2.1,   0.8
11-Nov-2009 00:00, 0.689,  20.9,  18.8, 1011.8, 0.073, 0.057,  228,   2.1,   1.0
11-Nov-2009 01:00, 0.653,  20.9,  19.3, 1012.0, 0.060, 0.046,  273,   2.1,   1.3
11-Nov-2009 02:00, 0.617,  20.9,  19.3, 1011.7, 0.046, 0.033,  255,   2.6,   1.4
11-Nov-2009 03:00, 0.590,  21.0,  19.7, 1011.4, 0.047, 0.032,  247,   3.1,   2.6
11-Nov-2009 04:00, 0.574,  21.0,  20.5, 1010.7, 0.045, 0.026,  238,   4.1,   2.8
11-Nov-2009 05:00, 0.589,  21.1,  21.9, 1010.2, 0.060, 0.034,  218,   4.1,   2.1
11-Nov-2009 06:00, 0.616,  21.2,  22.5, 1010.0, 0.076, 0.045,  217,   4.1,   2.0
11-Nov-2009 07:00, 0.621,  21.2,  22.1, 1009.8, 0.039, 0.006,  209,   4.1,   2.2
11-Nov-2009 08:00, 0.705,  21.3,  22.0, 1010.1, 0.062, 0.028,  208,   4.1,   1.7
11-Nov-2009 09:00, 0.757,  21.2,  22.0, 1010.2, 0.061, 0.030,  176,   3.6,   1.6
11-Nov-2009 10:00, 0.787,  21.3,  22.7, 1009.8, 0.045, 0.014,  195,   3.6,   0.6
11-Nov-2009 11:00, 0.868,  21.3,  22.7, 1010.0, 0.103, 0.069,  130,   2.6,   0.7
11-Nov-2009 12:00, 0.821,  21.3,  22.8, 1010.5, 0.057, 0.026,  151,   2.6,   0.9
11-Nov-2009 13:00, 0.825,  21.3,  23.3, 1010.5, 0.080, 0.053,  107,   2.6,   0.9
11-Nov-2009 14:00, 0.828,  21.3,  22.4, 1010.0, 0.110, 0.082,  157,   2.1,   0.8
11-Nov-2009 15:00, 0.787,  21.2,  22.8, 1010.0, 0.107, 0.075,   83,   1.0,   0.3
11-Nov-2009 16:00, 0.752,  21.2,  21.9, 1010.2, 0.104, 0.072,  275,   2.1,   0.0
11-Nov-2009 17:00, 0.782,  21.2,  22.6, 1010.1, 0.150, 0.120,   41,   5.1,   2.8
