 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
21-Nov-2017 11:00, 0.566,  30.1,  26.6, 1007.7, 0.160, 0.107,  122,   2.1,   0.3
21-Nov-2017 12:00, 0.469,  30.2,  26.0, 1007.4, 0.120, 0.065,  140,   2.3,   1.4
21-Nov-2017 13:00, 0.467,  30.2,  26.1, 1006.8, 0.077, 0.018,  148,   2.2,   1.5
21-Nov-2017 14:00, 0.578,  30.2,  26.6, 1006.7, 0.069, 0.005,  165,   2.1,   0.8
21-Nov-2017 15:00, 0.717,  30.2,  26.0, 1006.2, 0.052,-0.013,  147,   1.9,   1.2
21-Nov-2017 16:00, 0.859,  30.2,  26.3, 1005.3, 0.045,-0.026,  158,   2.4,   0.8
21-Nov-2017 17:00, 0.939,  30.1,  25.9, 1005.2, 0.028,-0.051,  172,   4.6,   2.2
21-Nov-2017 18:00, 0.960,  30.1,  25.3, 1005.6, 0.035,-0.045,  134,   3.0,   1.4
21-Nov-2017 19:00, 0.900,  30.1,  25.5, 1005.7, 0.042,-0.035,  176,   2.6,   0.7
21-Nov-2017 20:00, 0.803,  30.1,  26.0, 1006.5, 0.068,-0.006,  163,   1.8,   0.8
21-Nov-2017 21:00, 0.688,  30.1,  27.3, 1007.1, 0.092, 0.024,  289,   6.6,   0.2
21-Nov-2017 22:00, 0.600,  30.1,  28.0, 1007.7, 0.117, 0.057,   71,   1.5,   0.4
21-Nov-2017 23:00, 0.532,-9999 ,-9999 ,-9999.0, 0.109,-9999 ,-9999,   3.5,-9999
22-Nov-2017 00:00, 0.553,-9999 ,-9999 ,-9999.0, 0.104,-9999 ,-9999,-9999 ,-9999
22-Nov-2017 01:00, 0.660,-9999 ,-9999 ,-9999.0, 0.099,-9999 ,-9999,-9999 ,-9999
22-Nov-2017 02:00, 0.835,-9999 ,-9999 ,-9999.0, 0.097,-9999 ,-9999,-9999 ,-9999
22-Nov-2017 03:00, 1.042,-9999 ,-9999 ,-9999.0, 0.077,-9999 ,-9999,-9999 ,-9999
22-Nov-2017 04:00, 1.231,-9999 ,-9999 ,-9999.0, 0.041,-9999 ,-9999,-9999 ,-9999
22-Nov-2017 05:00, 1.359,  30.2,  27.5, 1004.4, 0.019,-0.066,  172,   3.9,   1.6
22-Nov-2017 06:00, 1.397,  30.2,  28.9, 1004.9, 0.023,-0.066,  176,   2.5,   0.4
22-Nov-2017 07:00, 1.345,  30.2,  28.4, 1005.7, 0.046,-0.036,  209,   2.1,   0.7
22-Nov-2017 08:00, 1.216,  30.0,  27.5, 1006.2, 0.085, 0.010,  163,   1.9,   1.0
22-Nov-2017 09:00, 0.985,  30.1,  26.3, 1007.2, 0.075, 0.006,  178,   6.0,   1.1
22-Nov-2017 10:00, 0.804,  30.1,  26.6, 1007.5, 0.121, 0.061,  154,   2.2,   1.2
22-Nov-2017 11:00, 0.636,  30.1,  26.4, 1007.9, 0.132, 0.076,   93,   2.6,   0.8
22-Nov-2017 12:00, 0.480,  30.2,  26.5, 1007.8, 0.076, 0.023,  190,   2.2,   1.0
22-Nov-2017 13:00, 0.457,  30.1,  26.0, 1007.3, 0.061, 0.007,  141,   2.9,   1.4
22-Nov-2017 14:00, 0.515,  30.1,  26.5, 1006.6, 0.048,-0.012,  203,   2.3,   0.4
22-Nov-2017 15:00, 0.615,  30.1,  26.2, 1006.2, 0.024,-0.042,  176,   3.8,   1.2
22-Nov-2017 16:00, 0.739,  30.2,  26.2, 1005.6, 0.012,-0.059,  134,   3.1,   1.1
22-Nov-2017 17:00, 0.833,  30.1,  26.2, 1005.5,-0.002,-0.078,  126,   4.0,   1.0
22-Nov-2017 18:00, 0.904,  30.1,  25.8, 1005.9, 0.020,-0.057,   98,   6.2,   3.4
22-Nov-2017 19:00, 0.896,  30.1,  26.3, 1006.4, 0.037,-0.036,  170,   5.9,   1.4
22-Nov-2017 20:00, 0.832,  30.1,  26.8, 1007.0, 0.057,-0.010,  144,   5.6,   2.1
22-Nov-2017 21:00, 0.741,  30.1,  27.2, 1007.6, 0.081, 0.019,  140,   7.0,   2.3
22-Nov-2017 22:00, 0.618,  30.1,  27.1, 1007.8, 0.064, 0.010,  118,   7.2,   4.0
22-Nov-2017 23:00, 0.569,-9999 ,-9999 ,-9999.0, 0.081,-9999 ,-9999,   8.1,-9999
23-Nov-2017 00:00, 0.576,-9999 ,-9999 ,-9999.0, 0.093,-9999 ,-9999,-9999 ,-9999
23-Nov-2017 01:00, 0.654,-9999 ,-9999 ,-9999.0, 0.106,-9999 ,-9999,-9999 ,-9999
23-Nov-2017 02:00, 0.801,-9999 ,-9999 ,-9999.0, 0.125,-9999 ,-9999,-9999 ,-9999
23-Nov-2017 03:00, 0.988,-9999 ,-9999 ,-9999.0, 0.126,-9999 ,-9999,-9999 ,-9999
23-Nov-2017 04:00, 1.183,-9999 ,-9999 ,-9999.0, 0.107,-9999 ,-9999,-9999 ,-9999
23-Nov-2017 05:00, 1.304,  30.2,  26.8, 1005.3, 0.069,-0.008,  108,   3.5,   1.3
23-Nov-2017 06:00, 1.361,  30.1,  27.7, 1005.7, 0.052,-0.029,   75,   5.9,   2.7
23-Nov-2017 07:00, 1.367,  30.1,  27.6, 1005.9, 0.078, 0.004,   83,   5.7,   2.8
23-Nov-2017 08:00, 1.328,  30.1,  26.8, 1006.5, 0.150, 0.077,   71,   7.3,   1.8
23-Nov-2017 09:00, 1.145,  30.1,  26.2, 1007.2, 0.141, 0.075,   94,   6.4,   3.1
23-Nov-2017 10:00, 0.916,  30.1,  26.7, 1007.3, 0.114, 0.054,  133,   3.7,   0.3
23-Nov-2017 11:00, 0.828,  30.1,  26.9, 1007.6, 0.208, 0.150,  114,   6.7,   2.6
23-Nov-2017 12:00, 0.679,  30.1,  27.6, 1007.5, 0.185, 0.129,  110,   4.1,   2.3
23-Nov-2017 13:00, 0.558,  30.1,  28.2, 1007.3, 0.115, 0.058,   88,   6.4,   3.4
23-Nov-2017 14:00, 0.560,  30.1,  28.2, 1007.1, 0.094, 0.034,   85,   5.7,   3.3
23-Nov-2017 15:00, 0.622,  30.1,  27.0, 1007.0, 0.078, 0.017,   95,   6.0,   3.3
23-Nov-2017 16:00, 0.720,  30.1,  27.3, 1006.3, 0.068, 0.005,   89,   4.7,   2.8
23-Nov-2017 17:00, 0.799,  30.1,  26.8, 1006.1, 0.044,-0.025,   97,   8.8,   2.7
23-Nov-2017 18:00, 0.868,  30.1,  27.6, 1006.4, 0.046,-0.025,   87,   6.3,   3.4
23-Nov-2017 19:00, 0.895,  30.1,  28.1, 1007.1, 0.061,-0.006,   76,   6.3,   3.2
23-Nov-2017 20:00, 0.865,  30.1,  28.2, 1007.7, 0.074, 0.014,   75,   6.8,   3.0
23-Nov-2017 21:00, 0.811,  30.1,  28.5, 1008.2, 0.097, 0.042,   66,   6.9,   3.4
23-Nov-2017 22:00, 0.713,  30.0,  29.3, 1008.7, 0.085, 0.035,   65,   7.1,   3.0
23-Nov-2017 23:00, 0.658,  30.0,  29.6, 1009.0, 0.095, 0.051,   62,   6.9,   3.0
24-Nov-2017 00:00, 0.682,  30.1,  30.0, 1008.8, 0.136, 0.094,   53,   7.0,   3.4
24-Nov-2017 01:00, 0.754,  30.1,  30.7, 1008.0, 0.169, 0.124,   60,   6.5,   3.0
24-Nov-2017 02:00, 0.843,  30.1,  30.6, 1007.0, 0.164, 0.111,   44,   6.9,   2.3
24-Nov-2017 03:00, 0.947,  30.1,  30.9, 1006.3, 0.131, 0.068,   60,   6.6,   3.0
24-Nov-2017 04:00, 1.086,  30.1,  30.4, 1005.7, 0.112, 0.042,   69,   5.8,   3.2
24-Nov-2017 05:00, 1.187,  30.1,  30.2, 1005.8, 0.071,-0.004,   54,   5.5,   2.5
24-Nov-2017 06:00, 1.242,  30.2,  30.0, 1006.4, 0.032,-0.041,   49,   5.7,   2.2
24-Nov-2017 07:00, 1.261,  30.2,  28.9, 1007.1, 0.027,-0.041,   56,   4.8,   1.7
24-Nov-2017 08:00, 1.221,  30.2,  28.4, 1007.7, 0.041,-0.020,   54,   3.8,   1.6
24-Nov-2017 09:00, 1.116,  30.2,  28.3, 1008.2, 0.055, 0.001,   45,   4.9,   2.1
24-Nov-2017 10:00, 0.959,  30.2,  28.2, 1008.8, 0.055, 0.006,   72,   4.5,   1.3
24-Nov-2017 11:00, 0.793,  30.1,  27.4, 1008.9, 0.054, 0.010,  146,   2.3,   1.0
24-Nov-2017 12:00, 0.675,  30.2,  27.5, 1008.4, 0.069, 0.026,  176,   3.0,   1.7
24-Nov-2017 13:00, 0.635,  30.2,  27.5, 1008.2, 0.109, 0.061,  159,   2.9,   0.9
24-Nov-2017 14:00, 0.564,  30.2,  28.1, 1008.0, 0.059, 0.009,   77,   3.7,   1.8
24-Nov-2017 15:00, 0.566,  30.2,  27.7, 1007.5, 0.033,-0.020,   71,   4.0,   1.6
24-Nov-2017 16:00, 0.630,  30.2,  27.6, 1007.1, 0.030,-0.028,   74,   4.1,   0.6
24-Nov-2017 17:00, 0.686,  30.2,  27.3, 1006.8, 0.007,-0.055,  127,   2.8,   0.2
24-Nov-2017 18:00, 0.728,  30.2,  27.4, 1006.9,-0.020,-0.084,  108,   3.5,   0.5
24-Nov-2017 19:00, 0.737,  30.1,  27.0, 1007.4,-0.048,-0.111,  110,   3.3,   0.2
24-Nov-2017 20:00, 0.748,  30.1,  26.9, 1007.9,-0.033,-0.091,  141,   2.2,   0.6
24-Nov-2017 21:00, 0.747,  30.2,  28.2, 1008.7, 0.001,-0.051,  134,   2.4,   1.3
24-Nov-2017 22:00, 0.709,  30.2,  30.4, 1009.2, 0.013,-0.032,   53,   4.5,   2.0
24-Nov-2017 23:00, 0.658,  30.2,  30.2, 1009.2, 0.010,-0.030,   70,   5.9,   2.9
25-Nov-2017 00:00, 0.634,  30.3,  30.3, 1008.5, 0.012,-0.029,   57,   5.4,   2.7
25-Nov-2017 01:00, 0.695,  30.3,  30.9, 1008.0, 0.060, 0.012,   69,   6.1,   2.9
25-Nov-2017 02:00, 0.834,  30.2,  31.0, 1007.2, 0.144, 0.091,   60,   5.9,   2.6
25-Nov-2017 03:00, 0.915,  30.3,  31.0, 1006.2, 0.139, 0.078,   50,   5.8,   2.6
25-Nov-2017 04:00, 0.986,  30.3,  30.5, 1005.4, 0.099, 0.028,   56,   5.8,   2.5
25-Nov-2017 05:00, 1.071,  30.2,  30.5, 1005.3, 0.070,-0.008,   38,   5.2,   1.9
25-Nov-2017 06:00, 1.131,  30.2,  29.9, 1005.6, 0.037,-0.042,   33,   4.2,   1.4
25-Nov-2017 07:00, 1.140,  30.1,  28.8, 1006.3,-0.003,-0.078,   53,   3.8,   1.5
25-Nov-2017 08:00, 1.100,  30.4,  28.4, 1006.9,-0.037,-0.106,   37,   2.7,   1.0
25-Nov-2017 09:00, 1.086,  30.3,  27.0, 1007.5, 0.011,-0.052,  151,   3.0,   1.6
25-Nov-2017 10:00, 1.026,  30.1,  26.6, 1008.0, 0.053,-0.003,  136,   2.6,   1.7
25-Nov-2017 11:00, 0.915,  30.3,  26.7, 1008.0, 0.067, 0.015,  136,   2.4,   1.4
25-Nov-2017 12:00, 0.786,  30.3,  26.7, 1007.6, 0.061, 0.009,  184,   2.4,   1.0
25-Nov-2017 13:00, 0.712,  30.2,  26.5, 1007.2, 0.082, 0.025,  152,   2.8,   2.1
25-Nov-2017 14:00, 0.746,  30.2,  26.3, 1007.0, 0.170, 0.109,  153,   2.7,   1.3
25-Nov-2017 15:00, 0.671,  30.1,  25.7, 1006.5, 0.112, 0.049,  129,   2.1,   0.9
25-Nov-2017 16:00, 0.653,  30.1,  25.6, 1005.8, 0.077, 0.009,  133,   2.7,   2.2
25-Nov-2017 17:00, 0.684,  30.1,  25.8, 1005.4, 0.064,-0.010,  145,   2.8,   1.4
25-Nov-2017 18:00, 0.697,  30.1,  25.1, 1005.9, 0.025,-0.052,  142,   2.8,   1.9
25-Nov-2017 19:00, 0.722,  30.1,  25.4, 1006.3, 0.004,-0.069,  137,   3.0,   1.4
25-Nov-2017 20:00, 0.762,  30.0,  25.8, 1006.7, 0.015,-0.054,  148,   2.8,   1.9
25-Nov-2017 21:00, 0.784,  30.0,  27.9, 1007.3, 0.030,-0.035,  160,   2.5,   1.5
25-Nov-2017 22:00, 0.769,  30.0,  28.5, 1007.6, 0.023,-0.036,   61,   3.2,   1.6
25-Nov-2017 23:00, 0.776,  30.0,  27.5, 1007.6, 0.043,-0.012,   98,   6.6,   1.5
26-Nov-2017 00:00, 0.759,  30.1,  30.3, 1006.9, 0.042,-0.015,   89,   5.7,   1.9
26-Nov-2017 01:00, 0.804,  30.1,  30.0, 1006.1, 0.088, 0.024,   63,   6.5,   2.2
26-Nov-2017 02:00, 0.908,  30.2,  27.2, 1005.5, 0.172, 0.100,  172,   9.6,   1.6
26-Nov-2017 03:00, 0.919,  30.1,  28.8, 1004.7, 0.142, 0.064,   63,   3.8,   1.4
26-Nov-2017 04:00, 0.938,  30.1,  28.4, 1004.3, 0.104, 0.018,   82,   4.7,   1.7
26-Nov-2017 05:00, 0.956,  30.1,  28.9, 1004.4, 0.052,-0.037,   71,   5.5,   2.5
26-Nov-2017 06:00, 0.998,  30.0,  29.0, 1004.6, 0.025,-0.062,  102,   4.7,   2.9
26-Nov-2017 07:00, 1.044,  30.1,  28.3, 1004.9, 0.018,-0.067,  113,   5.3,   2.2
26-Nov-2017 08:00, 1.036,  30.1,  28.1, 1005.4,-0.017,-0.100,  157,   3.5,   2.0
26-Nov-2017 09:00, 1.034,  30.1,  27.7, 1006.2,-0.010,-0.087,  155,   2.8,   0.7
26-Nov-2017 10:00, 0.997,  30.1,  27.7, 1006.6,-0.002,-0.071,  166,   3.1,   2.0
26-Nov-2017 11:00, 0.955,  30.2,  28.1, 1006.8, 0.026,-0.040,  127,   4.3,   2.4
26-Nov-2017 12:00, 0.885,  30.1,  28.3, 1006.7, 0.045,-0.019,  133,   3.7,   2.3
26-Nov-2017 13:00, 0.799,  30.2,  27.8, 1006.4, 0.051,-0.015,  167,   3.8,   1.3
26-Nov-2017 14:00, 0.804,  30.1,  26.8, 1006.2, 0.132, 0.064,  123,   7.0,   3.4
26-Nov-2017 15:00, 0.742,  30.1,  27.6, 1005.6, 0.124, 0.054,  162,   5.5,   1.4
26-Nov-2017 16:00, 0.628,  30.1,  26.9, 1005.1, 0.042,-0.035,  140,   6.2,   3.2
26-Nov-2017 17:00, 0.595,  30.1,  26.8, 1005.0, 0.013,-0.068,  182,   3.5,   0.9
26-Nov-2017 18:00, 0.611,  30.0,  26.7, 1005.2, 0.009,-0.073,  173,   4.0,   1.0
26-Nov-2017 19:00, 0.637,  30.1,  26.8, 1005.7,-0.004,-0.083,  165,   3.0,   1.4
26-Nov-2017 20:00, 0.695,  30.1,  27.2, 1005.9, 0.006,-0.069,  175,   2.7,   1.9
26-Nov-2017 21:00, 0.733,  30.0,  29.0, 1006.8,-0.002,-0.074,  134,   2.7,   1.5
26-Nov-2017 22:00, 0.792,  30.0,  30.3, 1007.2, 0.019,-0.044,  142,   3.1,   1.4
26-Nov-2017 23:00, 0.855,  30.0,  31.2, 1007.1, 0.053,-0.007,  128,   4.0,   2.3
27-Nov-2017 00:00, 0.898,  30.0,  31.8, 1006.7, 0.077, 0.016,   96,   4.8,   2.5
27-Nov-2017 01:00, 0.890,  30.0,  31.8, 1005.8, 0.068, 0.003,   87,   6.6,   4.0
27-Nov-2017 02:00, 0.919,  30.1,  31.7, 1005.2, 0.100, 0.026,   92,   7.6,   3.3
27-Nov-2017 03:00, 0.987,  30.1,  31.2, 1004.6, 0.169, 0.089,   90,   7.3,   4.7
27-Nov-2017 04:00, 0.948,  30.2,  31.4, 1004.2, 0.126, 0.039,   85,   7.3,   4.2
27-Nov-2017 05:00, 0.903,  30.3,  31.1, 1004.4, 0.067,-0.023,   78,   7.2,   3.7
27-Nov-2017 06:00, 0.916,  30.1,  30.0, 1004.8, 0.054,-0.034,  106,   5.7,   1.9
27-Nov-2017 07:00, 0.928,  30.1,  29.5, 1005.2, 0.032,-0.052,   98,   3.9,   1.4
27-Nov-2017 08:00, 0.963,  30.1,  28.8, 1005.8, 0.029,-0.050,  185,   3.1,   1.0
27-Nov-2017 09:00, 0.993,  30.2,  28.4, 1006.6, 0.029,-0.044,   85,   2.5,   1.5
27-Nov-2017 10:00, 1.008,  30.2,  28.2, 1007.4, 0.031,-0.034,  170,   2.6,   1.0
27-Nov-2017 11:00, 1.011,  30.2,  27.9, 1007.8, 0.045,-0.013,  158,   2.5,   1.5
27-Nov-2017 12:00, 0.976,  30.2,  27.1, 1007.6, 0.046,-0.009,  129,   2.8,   1.7
27-Nov-2017 13:00, 0.923,  30.2,  27.7, 1007.5, 0.055,-0.001,  144,   2.8,   1.8
27-Nov-2017 14:00, 0.864,  30.2,  27.2, 1006.9, 0.076, 0.019,  155,   3.9,   2.3
27-Nov-2017 15:00, 0.796,  30.1,  27.1, 1006.3, 0.091, 0.027,  179,   3.5,   1.7
27-Nov-2017 16:00, 0.709,  30.1,  26.7, 1006.1, 0.079, 0.010,  148,   2.5,   1.5
27-Nov-2017 17:00, 0.677,  30.1,  27.0, 1005.7, 0.104, 0.033,  144,   2.7,   1.2
27-Nov-2017 18:00, 0.614,  30.1,  27.1, 1005.8, 0.066,-0.009,   70,   6.1,   1.9
27-Nov-2017 19:00, 0.564,  30.1,  26.7, 1006.3, 0.002,-0.072,   80,   5.2,   2.7
27-Nov-2017 20:00, 0.604,  30.0,  27.4, 1006.8,-0.008,-0.077,   83,   4.4,   1.8
27-Nov-2017 21:00, 0.680,  30.1,  27.8, 1007.5,-0.007,-0.070,   89,   6.1,   3.0
27-Nov-2017 22:00, 0.789,  30.1,  29.2, 1007.7, 0.018,-0.039,   78,   7.0,   3.4
27-Nov-2017 23:00, 0.874,  30.1,  29.7, 1007.8, 0.024,-0.031,   79,   8.2,   4.1
28-Nov-2017 00:00, 0.930,  30.3,  30.3, 1006.9, 0.017,-0.038,   85,   8.1,   3.8
28-Nov-2017 01:00, 0.962,  30.3,  29.8, 1006.2, 0.018,-0.045,   89,  10.6,   4.9
28-Nov-2017 02:00, 0.994,  30.2,  30.5, 1005.4, 0.057,-0.014,   81,   9.7,   4.2
28-Nov-2017 03:00, 0.994,  30.4,  29.9, 1004.8, 0.090, 0.012,   51,  10.8,   4.1
28-Nov-2017 04:00, 1.016,  30.3,  28.0, 1004.5, 0.160, 0.075,   89,  10.7,   3.6
28-Nov-2017 05:00, 0.937,  30.4,  27.8, 1004.4, 0.128, 0.041,   95,  11.0,   4.4
28-Nov-2017 06:00, 0.832,  30.4,  29.1, 1004.5, 0.056,-0.032,   84,   9.0,   4.7
28-Nov-2017 07:00, 0.811,  30.2,  29.1, 1005.4, 0.043,-0.044,   72,   8.5,   4.2
28-Nov-2017 08:00, 0.813,  30.3,  29.0, 1006.3, 0.021,-0.055,   77,   8.8,   4.7
28-Nov-2017 09:00, 0.858,  30.3,  29.0, 1006.7, 0.018,-0.051,   79,  10.1,   4.7
28-Nov-2017 10:00, 0.910,  30.3,  29.0, 1007.3, 0.011,-0.053,   74,  10.0,   5.3
28-Nov-2017 11:00, 0.958,  30.3,  29.2, 1007.0, 0.009,-0.051,   87,  10.5,   4.8
28-Nov-2017 12:00, 0.986,  30.3,  28.6, 1007.2, 0.010,-0.051,   85,  10.7,   4.0
28-Nov-2017 13:00, 0.993,  30.3,  29.0, 1006.6, 0.029,-0.032,   81,   9.5,   4.7
28-Nov-2017 14:00, 0.927,  30.2,  28.6, 1006.3, 0.020,-0.047,   91,   9.3,   5.4
28-Nov-2017 15:00, 0.854,  30.2,  26.6, 1005.8, 0.039,-0.031,   93,  10.8,   4.7
28-Nov-2017 16:00, 0.803,  30.1,  27.4, 1005.0, 0.098, 0.023,   91,  10.6,   6.1
28-Nov-2017 17:00, 0.688,  30.1,  27.8, 1004.6, 0.088, 0.005,   98,  11.8,   4.9
28-Nov-2017 18:00, 0.585,  30.1,  27.1, 1005.2, 0.062,-0.023,   75,  11.1,   6.0
28-Nov-2017 19:00, 0.515,  30.1,  27.9, 1005.6, 0.021,-0.059,   62,   9.1,   3.4
28-Nov-2017 20:00, 0.505,  30.1,  28.3, 1006.0,-0.019,-0.095,   81,   9.0,   3.6
28-Nov-2017 21:00, 0.596,  30.1,  29.3, 1006.5,-0.014,-0.086,   70,   7.7,   4.2
28-Nov-2017 22:00, 0.740,  30.1,  30.3, 1007.1, 0.008,-0.059,   79,   9.6,   5.1
28-Nov-2017 23:00, 0.861,  30.1,  30.1, 1007.2,-0.004,-0.065,   73,   9.6,   3.5
29-Nov-2017 00:00, 1.002,  30.1,  30.8, 1006.6, 0.019,-0.041,   66,   9.2,   4.7
29-Nov-2017 01:00, 1.108,  30.1,  31.6, 1006.0, 0.049,-0.018,   68,   9.4,   4.4
29-Nov-2017 02:00, 1.113,  30.2,  31.3, 1004.8, 0.037,-0.037,   81,  10.4,   5.1
29-Nov-2017 03:00, 1.093,  30.1,  30.5, 1004.0, 0.059,-0.026,   78,   9.9,   5.4
29-Nov-2017 04:00, 1.025,  30.3,  30.6, 1003.5, 0.079,-0.014,   79,   9.2,   5.9
29-Nov-2017 05:00, 0.993,  30.4,  30.7, 1003.5, 0.155, 0.059,   83,   9.2,   4.3
29-Nov-2017 06:00, 0.869,  30.2,  30.2, 1003.8, 0.134, 0.037,   85,   9.2,   4.5
29-Nov-2017 07:00, 0.702,  30.2,  29.4, 1004.3, 0.037,-0.056,   78,   7.9,   3.3
29-Nov-2017 08:00, 0.668,  30.3,  29.4, 1005.0, 0.022,-0.066,   73,   8.1,   3.3
29-Nov-2017 09:00, 0.706,  30.2,  29.4, 1005.6, 0.024,-0.058,   75,   8.2,   3.1
29-Nov-2017 10:00, 0.794,  30.3,  29.3, 1006.0, 0.030,-0.046,   72,   7.3,   3.4
29-Nov-2017 11:00, 0.882,  30.2,  29.0, 1005.8, 0.014,-0.058,   67,   8.5,   3.3
29-Nov-2017 12:00, 0.966,  30.2,  29.2, 1005.4, 0.005,-0.069,   66,   8.4,   4.0
29-Nov-2017 13:00, 1.031,  30.2,  29.2, 1005.1, 0.017,-0.061,   64,   8.2,   3.9
29-Nov-2017 14:00, 1.037,  30.2,  29.0, 1004.3, 0.031,-0.051,   56,   8.5,   4.0
29-Nov-2017 15:00, 0.977,  30.2,  29.1, 1003.8, 0.042,-0.047,   69,   9.1,   4.6
29-Nov-2017 16:00, 0.853,  30.0,  29.1, 1003.6, 0.041,-0.053,   67,   8.8,   3.8
29-Nov-2017 17:00, 0.711,  29.9,  29.1, 1003.4, 0.045,-0.051,   66,   9.4,   4.3
29-Nov-2017 18:00, 0.588,  29.8,  29.0, 1003.6, 0.054,-0.044,   61,   9.0,   3.5
29-Nov-2017 19:00, 0.497,  29.9,  29.0, 1004.1, 0.045,-0.050,   72,   8.6,   4.4
29-Nov-2017 20:00, 0.451,  30.0,  29.0, 1004.6, 0.009,-0.082,   70,   9.1,   3.5
29-Nov-2017 21:00, 0.533,  30.1,  28.3, 1005.8, 0.019,-0.066,   66,  11.6,   3.5
29-Nov-2017 22:00, 0.680,  30.1,  29.2, 1006.4, 0.026,-0.048,   84,   8.1,   4.3
29-Nov-2017 23:00, 0.851,  30.1,  30.5, 1006.4, 0.016,-0.052,   73,   8.4,   4.1
30-Nov-2017 00:00, 1.048,  30.1,  30.1, 1006.1, 0.036,-0.032,   80,   9.7,   5.2
30-Nov-2017 01:00, 1.182,  30.0,  30.1, 1005.6, 0.034,-0.037,   77,   9.0,   4.5
30-Nov-2017 02:00, 1.242,  30.0,  30.5, 1004.5, 0.029,-0.049,   81,   9.7,   5.0
30-Nov-2017 03:00, 1.246,  30.0,  30.6, 1003.9, 0.053,-0.034,   92,   8.3,   5.3
30-Nov-2017 04:00, 1.152,  30.0,  30.5, 1003.5, 0.061,-0.033,  101,   7.7,   3.8
30-Nov-2017 05:00, 0.975,  30.0,  28.3, 1003.9, 0.039,-0.057,  146,   7.4,   3.8
30-Nov-2017 06:00, 0.839,  29.9,  27.0, 1004.0, 0.077,-0.016,  188,   7.9,   4.0
30-Nov-2017 07:00, 0.739,  29.9,  26.7, 1005.1, 0.124, 0.032,  126,   4.1,   1.7
30-Nov-2017 08:00, 0.578,  29.9,  25.1, 1006.8, 0.050,-0.029,   96,   6.1,   2.3
30-Nov-2017 09:00, 0.537,  30.0,  24.1, 1007.3, 0.017,-0.047,   81,   5.2,   0.1
30-Nov-2017 10:00, 0.621,  30.0,  24.5, 1007.7, 0.028,-0.030,  124,   3.4,   1.1
30-Nov-2017 11:00, 0.750,  29.9,  25.0, 1007.4, 0.027,-0.028,   80,   4.9,   2.2
30-Nov-2017 12:00, 0.900,  30.0,  25.1, 1007.1, 0.029,-0.030,   63,   6.6,   1.9
30-Nov-2017 13:00, 0.999,  30.0,  25.1, 1006.4, 0.004,-0.057,   37,   4.7,   1.7
30-Nov-2017 14:00, 1.050,  30.0,  25.0, 1005.2,-0.005,-0.074,  131,   3.3,   1.8
30-Nov-2017 15:00, 1.057,  30.0,  25.1, 1004.3, 0.025,-0.056,  186,   2.9,   1.9
30-Nov-2017 16:00, 0.989,  30.0,  25.0, 1003.8, 0.060,-0.029,  160,   3.9,   0.9
30-Nov-2017 17:00, 0.833,  30.0,  25.4, 1003.5, 0.064,-0.031,  149,   4.1,   1.3
30-Nov-2017 18:00, 0.658,  29.9,  25.7, 1003.8, 0.066,-0.031,  173,   3.4,   2.5
30-Nov-2017 19:00, 0.527,  29.9,  25.0, 1004.0, 0.076,-0.018,  119,   3.3,   1.5
30-Nov-2017 20:00, 0.452,  29.9,  26.2, 1005.0, 0.067,-0.024,  149,   3.1,   1.3
30-Nov-2017 21:00, 0.495,  29.9,  28.1, 1006.1, 0.078,-0.003,  167,   2.1,   1.2
30-Nov-2017 22:00, 0.611,  29.9,  29.8, 1006.5, 0.063,-0.007,  116,   2.2,   1.2
30-Nov-2017 23:00, 0.790,  29.9,  30.7, 1006.5, 0.039,-0.028,  110,   2.5,   1.2
01-Dec-2017 00:00, 1.034,  30.0,  30.2, 1006.0, 0.052,-0.015,   54,   3.4,   2.0
01-Dec-2017 01:00, 1.245,  29.9,  29.7, 1005.0, 0.059,-0.014,   67,   5.1,   2.7
01-Dec-2017 02:00, 1.372,  29.9,  29.6, 1004.3, 0.055,-0.028,    3,   4.7,   1.2
01-Dec-2017 03:00, 1.408,  29.9,  30.6, 1003.7, 0.061,-0.029,  107,   5.6,   2.7
01-Dec-2017 04:00, 1.339,  30.0,  31.1, 1003.1, 0.071,-0.025,  140,   4.9,   2.0
01-Dec-2017 05:00, 1.187,  30.0,  30.9, 1003.4, 0.089,-0.012,  106,   5.1,   2.7
01-Dec-2017 06:00, 0.987,  29.9,  29.6, 1004.3, 0.114, 0.016,  109,   6.7,   3.1
01-Dec-2017 07:00, 0.770,  30.0,  29.2, 1005.3, 0.122, 0.035,  113,   5.6,   3.2
01-Dec-2017 08:00, 0.574,  30.0,  29.1, 1005.8, 0.097, 0.019,  119,   7.2,   3.7
01-Dec-2017 09:00, 0.491,  30.0,  28.5, 1006.7, 0.096, 0.022,  119,   8.6,   4.5
01-Dec-2017 10:00, 0.501,  30.1,  28.8, 1007.2, 0.082, 0.017,  111,   8.8,   4.3
01-Dec-2017 11:00, 0.578,  30.1,  29.0, 1007.3, 0.041,-0.019,  112,   8.5,   4.8
01-Dec-2017 12:00, 0.721,  30.1,  28.8, 1007.4, 0.006,-0.053,  120,   9.0,   4.3
01-Dec-2017 13:00, 0.882,  30.0,  28.4, 1007.3,-0.015,-0.073,  114,   9.2,   4.1
