 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
14-Sep-2020 12:00, 1.079,  30.7,  28.0, 1009.4, 0.047, 0.008,  156,   2.7,   1.7
14-Sep-2020 13:00, 1.240,  30.7,  27.1, 1008.9, 0.044, 0.005,  163,   2.8,   1.8
14-Sep-2020 14:00, 1.355,  30.7,  27.0, 1008.5, 0.048, 0.005,  170,   2.5,   2.0
14-Sep-2020 15:00, 1.405,  30.6,  26.1, 1007.8, 0.069, 0.021,  146,   2.8,   1.4
14-Sep-2020 16:00, 1.395,  30.6,  27.0, 1007.5, 0.128, 0.073,  166,   3.0,   1.7
14-Sep-2020 17:00, 1.243,  30.6,  26.8, 1007.5, 0.133, 0.076,  172,   2.7,   1.8
14-Sep-2020 18:00, 0.959,  30.6,  26.3, 1008.0, 0.072, 0.015,  149,   2.2,   1.7
14-Sep-2020 19:00, 0.701,  30.6,  26.2, 1008.5, 0.053, 0.002,  155,   2.4,   1.1
14-Sep-2020 20:00, 0.525,  30.6,  26.7, 1008.9, 0.077, 0.030,  149,   2.0,   1.4
14-Sep-2020 21:00, 0.390,  30.6,  28.6, 1009.6, 0.059, 0.017,  153,   2.5,   0.7
14-Sep-2020 22:00, 0.386,  30.6,  30.1, 1010.1, 0.071, 0.036,   79,   4.4,   3.0
14-Sep-2020 23:00, 0.457,  30.6,  30.8, 1010.0, 0.059, 0.028,   93,   5.8,   3.0
15-Sep-2020 00:00, 0.608,  30.7,  30.9, 1009.4, 0.051, 0.018,   70,   5.9,   2.7
15-Sep-2020 01:00, 0.791,  30.7,  31.2, 1008.8, 0.045, 0.006,   90,   5.7,   2.8
15-Sep-2020 02:00, 0.936,  30.8,  31.1, 1008.0, 0.022,-0.023,   76,   5.1,   3.0
15-Sep-2020 03:00, 1.041,  30.8,  30.5, 1007.5, 0.025,-0.028,   53,   5.1,   2.6
15-Sep-2020 04:00, 1.080,  30.8,  31.0, 1007.0, 0.051,-0.007,   56,   5.4,   2.7
15-Sep-2020 05:00, 1.043,  31.1,  30.9, 1006.9, 0.088, 0.026,   48,   5.8,   2.7
15-Sep-2020 06:00, 0.937,  31.1,  30.6, 1007.0, 0.119, 0.056,   51,   5.2,   2.3
15-Sep-2020 07:00, 0.747,  31.2,  29.6, 1007.8, 0.086, 0.025,   43,   5.6,   1.8
15-Sep-2020 08:00, 0.621,  31.2,  29.1, 1008.1, 0.084, 0.030,   62,   5.0,   2.2
15-Sep-2020 09:00, 0.563,  31.3,  28.7, 1008.9, 0.070, 0.020,   75,   4.7,   1.4
15-Sep-2020 10:00, 0.598,  31.4,  28.6, 1009.6, 0.052, 0.010,   45,   3.9,   1.6
15-Sep-2020 11:00, 0.754,  31.4,  28.2, 1010.1, 0.061, 0.026,  107,   3.9,   0.4
15-Sep-2020 12:00, 0.958,  31.3,  28.7, 1010.3, 0.052, 0.021,   52,   3.7,   1.8
15-Sep-2020 13:00, 1.172,  31.0,  27.9, 1009.8, 0.036, 0.006,  120,   2.7,   0.2
15-Sep-2020 14:00, 1.390,  30.9,  28.7, 1009.1, 0.062, 0.027,   39,   4.4,   2.0
15-Sep-2020 15:00, 1.509,  30.9,  28.6, 1008.1, 0.079, 0.037,   44,   3.9,   2.0
15-Sep-2020 16:00, 1.517,  30.8,  27.2, 1007.3, 0.101, 0.049,  139,   4.0,   1.9
15-Sep-2020 17:00, 1.399,  30.8,  27.3, 1007.0, 0.114, 0.054,  146,   3.0,   1.7
15-Sep-2020 18:00, 1.193,  30.8,  27.2, 1007.1, 0.136, 0.074,  156,   2.4,   0.9
15-Sep-2020 19:00, 0.925,  30.9,  28.4, 1007.5, 0.149, 0.088,   41,   5.1,   2.3
15-Sep-2020 20:00, 0.632,  30.9,  28.4, 1008.1, 0.123, 0.066,   47,   4.4,   1.4
15-Sep-2020 21:00, 0.430,  30.9,  29.5, 1008.9, 0.108, 0.058,   46,   5.0,   2.4
15-Sep-2020 22:00, 0.363,  30.8,  29.7, 1009.7, 0.111, 0.069,   33,   4.5,   1.7
15-Sep-2020 23:00, 0.403,  30.8,  30.5, 1009.8, 0.097, 0.062,   36,   4.8,   2.0
16-Sep-2020 00:00, 0.529,  30.8,  25.3, 1010.1, 0.061, 0.026,   44,   9.0,   4.6
16-Sep-2020 01:00, 0.741,  30.9,  23.9, 1011.1, 0.047, 0.017,  111,  15.5,   7.4
16-Sep-2020 02:00, 0.956,  30.9,  26.0, 1009.8, 0.036, 0.014,  141,  13.9,   6.4
16-Sep-2020 03:00, 1.129,  30.9,  26.1, 1009.2, 0.045, 0.010,  153,  11.9,   7.3
16-Sep-2020 04:00, 1.201,  30.8,  25.6, 1009.3, 0.057, 0.017,  201,  10.3,   2.1
16-Sep-2020 05:00, 1.176,  30.5,  25.4, 1008.2, 0.085, 0.045,  230,   5.8,   1.7
16-Sep-2020 06:00, 1.043,  30.6,  26.6, 1007.1, 0.100, 0.049,  209,   8.1,   5.2
16-Sep-2020 07:00, 0.863,  30.6,  27.4, 1006.5, 0.123, 0.062,  192,  11.6,   8.1
16-Sep-2020 08:00, 0.641,  30.6,  27.8, 1006.2, 0.099, 0.031,  191,  14.9,   2.6
16-Sep-2020 09:00, 0.492,  30.6,  27.6, 1008.3, 0.076, 0.008,  138,   7.9,   5.8
16-Sep-2020 10:00, 0.459,  30.5,  27.8, 1010.3, 0.055, 0.008,  144,   6.7,   4.7
16-Sep-2020 11:00, 0.580,  30.5,  28.2, 1010.3, 0.067, 0.038,  156,   6.6,   4.3
16-Sep-2020 12:00, 0.781,  30.5,  25.9, 1010.3, 0.059, 0.030,   50,   5.7,   0.5
16-Sep-2020 13:00, 1.030,  30.5,  26.2, 1009.9, 0.039, 0.009,  237,   1.5,   0.2
16-Sep-2020 14:00, 1.292,  30.4,  26.2, 1009.5, 0.041, 0.008,  174,   2.0,   0.8
16-Sep-2020 15:00, 1.499,  30.3,  25.6, 1009.2, 0.064, 0.026,  178,   2.1,   0.9
16-Sep-2020 16:00, 1.575,  30.3,  24.5, 1009.1, 0.077, 0.036,  126,   2.0,   1.5
16-Sep-2020 17:00, 1.504,  30.3,  24.4, 1009.0, 0.079, 0.038,  142,   2.3,   1.5
16-Sep-2020 18:00, 1.321,  30.4,  24.5, 1009.1, 0.095, 0.053,  140,   2.7,   1.5
16-Sep-2020 19:00, 1.035,  30.4,  24.6, 1009.7, 0.092, 0.051,  156,   3.3,   1.9
16-Sep-2020 20:00, 0.722,  30.4,  24.6, 1010.7, 0.089, 0.055,  149,   2.8,   1.0
16-Sep-2020 21:00, 0.470,  30.3,  26.7, 1011.5, 0.093, 0.069,  138,   1.8,   1.0
16-Sep-2020 22:00, 0.325,  30.3,  29.4, 1012.0, 0.086, 0.070,    0,   1.9,   0.0
16-Sep-2020 23:00, 0.311,  30.4,  30.2, 1011.8, 0.069, 0.056,  119,   4.1,   2.1
17-Sep-2020 00:00, 0.421,  30.4,  30.5, 1011.5, 0.045, 0.031,  133,   6.6,   2.6
17-Sep-2020 01:00, 0.645,  30.4,  31.2, 1010.2, 0.036, 0.018,  125,   5.8,   2.4
17-Sep-2020 02:00, 0.910,  30.5,  30.9, 1009.0, 0.033, 0.001,   61,   5.5,   2.9
17-Sep-2020 03:00, 1.130,  30.5,  30.3, 1008.0, 0.025,-0.018,   88,   5.3,   2.3
17-Sep-2020 04:00, 1.257,  30.4,  29.9, 1007.9, 0.025,-0.027,   99,   4.6,   2.3
17-Sep-2020 05:00, 1.266,  30.5,  30.1, 1008.0, 0.038,-0.016,  107,   4.2,   1.7
17-Sep-2020 06:00, 1.149,  30.5,  29.2, 1008.6, 0.048,-0.004,   92,   3.5,   2.2
17-Sep-2020 07:00, 0.962,  30.4,  28.9, 1009.1, 0.076, 0.030,  100,   3.0,   0.6
17-Sep-2020 08:00, 0.741,  30.4,  28.0, 1009.6, 0.104, 0.063,  156,   2.7,   2.0
17-Sep-2020 09:00, 0.513,  30.4,  27.4, 1010.2, 0.085, 0.049,  152,   3.1,   2.5
17-Sep-2020 10:00, 0.390,  30.4,  27.9, 1011.0, 0.062, 0.032,  170,   3.1,   1.7
17-Sep-2020 11:00, 0.427,  30.5,  28.1, 1011.2, 0.061, 0.039,   85,   4.0,   2.0
17-Sep-2020 12:00, 0.589,  30.5,  28.3, 1011.3, 0.058, 0.038,  160,   4.7,   2.7
17-Sep-2020 13:00, 0.829,  30.5,  28.1, 1010.9, 0.039, 0.019,  149,   3.5,   2.4
17-Sep-2020 14:00, 1.103,  30.5,  27.9, 1010.5, 0.019,-0.005,  186,   3.8,   1.4
17-Sep-2020 15:00, 1.367,  30.4,  27.2, 1009.8, 0.031, 0.003,  144,   2.4,   0.7
17-Sep-2020 16:00, 1.529,  30.3,  26.7, 1009.6, 0.048, 0.013,  135,   1.6,   1.1
17-Sep-2020 17:00, 1.537,  30.3,  26.8, 1009.3, 0.051, 0.014,  155,   1.7,   1.2
17-Sep-2020 18:00, 1.404,  30.4,  26.2, 1009.5, 0.056, 0.017,  126,   2.3,   1.3
17-Sep-2020 19:00, 1.182,  30.4,  26.2, 1010.3, 0.084, 0.047,  138,   2.3,   1.2
17-Sep-2020 20:00, 0.877,  30.4,  26.3, 1010.7, 0.088, 0.059,  141,   2.2,   1.2
17-Sep-2020 21:00, 0.564,  30.4,  27.3, 1011.7, 0.073, 0.048,  137,   2.0,   1.0
17-Sep-2020 22:00, 0.354,  30.4,  30.3, 1012.3, 0.068, 0.054,   63,   2.3,   1.3
17-Sep-2020 23:00, 0.290,  30.4,  31.5, 1012.1, 0.066, 0.056,   54,   5.4,   1.8
18-Sep-2020 00:00, 0.376,  30.5,  30.9, 1011.6, 0.067, 0.056,   29,   5.8,   3.1
18-Sep-2020 01:00, 0.551,  30.5,  30.9, 1011.0, 0.037, 0.020,   53,   6.8,   3.5
18-Sep-2020 02:00, 0.813,  30.6,  30.6, 1010.0, 0.018,-0.005,   50,   6.9,   3.6
18-Sep-2020 03:00, 1.099,  30.7,  31.0, 1009.1, 0.029,-0.004,   49,   6.1,   2.9
18-Sep-2020 04:00, 1.312,  30.7,  30.8, 1008.4, 0.048, 0.006,   60,   6.0,   2.4
18-Sep-2020 05:00, 1.376,  30.6,  31.1, 1008.1, 0.046,-0.003,   71,   5.0,   1.5
18-Sep-2020 06:00, 1.300,  30.7,  30.3, 1008.3, 0.044,-0.007,   89,   4.7,   1.6
18-Sep-2020 07:00, 1.112,  30.9,  29.5, 1008.7, 0.048,-0.001,   85,   3.4,   2.0
18-Sep-2020 08:00, 0.872,  30.9,  28.9, 1009.4, 0.069, 0.024,   77,   3.5,   1.4
18-Sep-2020 09:00, 0.617,  30.9,  28.0, 1009.8, 0.077, 0.039,  164,   2.8,   2.2
18-Sep-2020 10:00, 0.420,  30.9,  27.4, 1010.5, 0.068, 0.035,  149,   2.9,   1.8
18-Sep-2020 11:00, 0.351,  30.8,  27.6, 1011.0, 0.052, 0.025,  156,   2.7,   2.2
18-Sep-2020 12:00, 0.428,  30.7,  27.6, 1011.1, 0.041, 0.019,  162,   2.7,   2.0
18-Sep-2020 13:00, 0.614,  30.7,  27.1, 1010.5, 0.023, 0.002,  187,   3.1,   2.3
18-Sep-2020 14:00, 0.878,  30.7,  26.6, 1010.0, 0.008,-0.020,  149,   3.0,   1.7
18-Sep-2020 15:00, 1.168,  30.6,  25.9, 1009.5, 0.016,-0.017,  131,   2.4,   1.5
18-Sep-2020 16:00, 1.361,  30.5,  26.6, 1009.1, 0.000,-0.038,  152,   2.6,   1.5
18-Sep-2020 17:00, 1.481,  30.4,  26.0, 1009.0, 0.036,-0.005,  124,   2.1,   1.7
18-Sep-2020 18:00, 1.458,  30.4,  26.1, 1008.6, 0.073, 0.030,  137,   2.5,   2.0
18-Sep-2020 19:00, 1.267,  30.4,  26.1, 1008.9, 0.067, 0.021,  117,   2.9,   0.7
18-Sep-2020 20:00, 1.009,  30.4,  27.3, 1009.3, 0.081, 0.038,  171,   1.7,   0.5
18-Sep-2020 21:00, 0.715,  30.4,  28.2, 1009.9, 0.084, 0.045,  138,   1.8,   0.8
18-Sep-2020 22:00, 0.453,  30.5,  29.8, 1010.4, 0.068, 0.035,   35,   1.9,   0.6
18-Sep-2020 23:00, 0.333,  30.5,  29.8, 1010.4, 0.071, 0.043,   41,   3.3,   1.2
19-Sep-2020 00:00, 0.350,  30.5,  29.4, 1010.1, 0.065, 0.036,   73,   4.4,   2.0
19-Sep-2020 01:00, 0.492,  30.6,  27.9, 1009.7, 0.051, 0.019,  281,   4.8,   2.1
19-Sep-2020 02:00, 0.734,  30.6,  27.8, 1008.7, 0.038, 0.002,  178,   6.4,   2.3
19-Sep-2020 03:00, 0.994,  30.6,  29.8, 1008.0, 0.007,-0.039,  270,   3.5,   0.9
19-Sep-2020 04:00, 1.262,  30.6,  29.0, 1007.6, 0.030,-0.022,  333,   3.1,   1.9
19-Sep-2020 05:00, 1.416,  30.4,  27.5, 1007.7, 0.049,-0.008,  254,   6.4,   2.2
19-Sep-2020 06:00, 1.421,  30.5,  26.1, 1008.6, 0.056, 0.002,  154,   5.5,   3.1
19-Sep-2020 07:00, 1.271,  30.5,  25.9, 1008.9, 0.042,-0.004,  183,   5.2,   2.8
19-Sep-2020 08:00, 1.032,  30.5,  25.9, 1009.1, 0.036,-0.007,  171,   4.4,   3.5
19-Sep-2020 09:00, 0.769,  30.5,  25.9, 1009.7, 0.047, 0.007,  159,   4.3,   2.3
19-Sep-2020 10:00, 0.534,  30.5,  25.3, 1010.3, 0.058, 0.023,  134,   3.0,   2.2
19-Sep-2020 11:00, 0.389,  30.5,  25.2, 1010.5, 0.055, 0.026,  128,   3.6,   2.2
19-Sep-2020 12:00, 0.378,  30.5,  25.6, 1010.4, 0.045, 0.018,  143,   3.0,   2.1
19-Sep-2020 13:00, 0.503,  30.5,  26.1, 1010.0, 0.048, 0.020,  146,   2.8,   1.3
19-Sep-2020 14:00, 0.717,  30.5,  25.4, 1009.2, 0.046, 0.012,  141,   2.8,   1.9
19-Sep-2020 15:00, 0.967,  30.6,  25.3, 1008.9, 0.033,-0.008,  139,   2.5,   2.0
19-Sep-2020 16:00, 1.203,  30.6,  25.8, 1008.1, 0.034,-0.011,  148,   2.8,   2.2
19-Sep-2020 17:00, 1.362,  30.5,  25.2, 1008.3, 0.052, 0.001,  136,   3.0,   2.3
19-Sep-2020 18:00, 1.388,  30.4,  25.8, 1008.2, 0.063, 0.013,  152,   3.3,   2.0
19-Sep-2020 19:00, 1.261,  30.4,  24.7, 1008.8, 0.046,-0.003,  131,   2.9,   2.0
19-Sep-2020 20:00, 1.046,  30.4,  25.2, 1009.6, 0.039,-0.005,  132,   3.3,   1.5
19-Sep-2020 21:00, 0.786,  30.4,  26.5, 1010.1, 0.035,-0.001,  159,   3.2,   2.0
19-Sep-2020 22:00, 0.538,  30.4,  29.4, 1010.4, 0.031, 0.000,  102,   2.2,   1.3
19-Sep-2020 23:00, 0.383,  30.4,  29.2, 1011.1, 0.039, 0.012,  119,   3.0,   1.0
20-Sep-2020 00:00, 0.385,  30.4,  28.4, 1010.6, 0.072, 0.051,  139,   5.7,   1.4
20-Sep-2020 01:00, 0.471,  30.5,  29.4, 1009.7, 0.061, 0.033,  168,   3.3,   1.6
20-Sep-2020 02:00, 0.644,  30.5,  28.3, 1009.0, 0.031,-0.005,  302,   4.7,   2.4
20-Sep-2020 03:00, 0.907,  30.6,  28.0, 1008.1, 0.025,-0.018,  226,   7.5,   5.5
20-Sep-2020 04:00, 1.200,  30.5,  28.0, 1007.6, 0.054, 0.002,  221,   7.5,   3.9
20-Sep-2020 05:00, 1.414,  30.5,  28.3, 1007.3, 0.082, 0.025,  224,   5.8,   3.7
20-Sep-2020 06:00, 1.440,  30.5,  28.1, 1007.3, 0.040,-0.019,  215,   6.6,   3.9
20-Sep-2020 07:00, 1.360,  30.5,  28.3, 1007.8, 0.024,-0.035,  185,   6.0,   2.0
20-Sep-2020 08:00, 1.198,  30.4,  27.6, 1008.3, 0.036,-0.018,  163,   3.2,   1.8
20-Sep-2020 09:00, 0.961,  30.5,  27.0, 1009.2, 0.041,-0.007,  167,   2.3,   1.9
20-Sep-2020 10:00, 0.721,  30.5,  25.8, 1009.8, 0.056, 0.017,  126,   2.4,   1.8
20-Sep-2020 11:00, 0.544,  30.5,  26.0, 1010.2, 0.077, 0.043,  141,   2.8,   1.3
20-Sep-2020 12:00, 0.485,  30.5,  25.7, 1010.6, 0.104, 0.074,  135,   2.3,   1.6
20-Sep-2020 13:00, 0.481,  30.5,  25.4, 1010.5, 0.063, 0.037,  133,   2.6,   1.8
20-Sep-2020 14:00, 0.580,  30.5,  25.3, 1009.9, 0.031, 0.003,  136,   2.7,   1.6
20-Sep-2020 15:00, 0.799,  30.5,  24.9, 1009.0, 0.052, 0.018,  126,   3.0,   1.7
20-Sep-2020 16:00, 1.017,  30.5,  24.8, 1008.7, 0.058, 0.015,  132,   2.5,   1.6
20-Sep-2020 17:00, 1.164,  30.4,  25.1, 1008.9, 0.044,-0.001,  142,   3.2,   1.7
20-Sep-2020 18:00, 1.238,  30.4,  25.0, 1009.1, 0.051, 0.008,  133,   2.7,   2.1
20-Sep-2020 19:00, 1.219,  30.4,  24.9, 1009.6, 0.074, 0.033,  133,   2.6,   1.8
20-Sep-2020 20:00, 1.077,  30.4,  25.8, 1009.8, 0.068, 0.032,  137,   3.0,   1.7
20-Sep-2020 21:00, 0.855,  30.4,  27.7, 1010.3, 0.040, 0.006,  191,   2.8,   1.5
20-Sep-2020 22:00, 0.625,  30.4,  30.8, 1011.0, 0.016,-0.013,  114,   4.1,   1.9
20-Sep-2020 23:00, 0.469,  30.4,  29.6, 1011.0, 0.024, 0.001,  100,   5.6,   3.1
21-Sep-2020 00:00, 0.463,  30.4,  31.1, 1010.7, 0.086, 0.063,  113,   5.5,   2.8
21-Sep-2020 01:00, 0.539,  30.5,  28.7, 1010.0, 0.114, 0.088,  162,   6.9,   3.9
21-Sep-2020 02:00, 0.623,  30.5,  29.9, 1009.1, 0.051, 0.018,  131,   4.5,   1.7
21-Sep-2020 03:00, 0.813,  30.6,  28.0, 1008.3, 0.025,-0.017,  214,   5.8,   2.3
21-Sep-2020 04:00, 1.075,  30.6,  28.3, 1007.5, 0.043,-0.008,  292,   4.8,   2.5
21-Sep-2020 05:00, 1.306,  30.5,  28.4, 1007.5, 0.067, 0.009,  286,   3.7,   2.1
21-Sep-2020 06:00, 1.412,  30.4,  29.0, 1007.7, 0.055,-0.003,  323,   3.1,   2.0
21-Sep-2020 07:00, 1.415,  30.5,  28.9, 1008.3, 0.052,-0.003,  282,   3.0,   1.6
21-Sep-2020 08:00, 1.312,  30.4,  28.3, 1009.0, 0.052, 0.003,  188,   2.5,   0.7
21-Sep-2020 09:00, 1.114,  30.4,  27.3, 1009.6, 0.035,-0.007,  158,   2.8,   1.0
21-Sep-2020 10:00, 0.907,  30.5,  27.1, 1010.1, 0.048, 0.013,  139,   2.0,   0.2
21-Sep-2020 11:00, 0.704,  30.5,  26.5, 1010.2, 0.052, 0.021,  153,   2.3,   1.6
21-Sep-2020 12:00, 0.663,  30.5,  26.3, 1010.2, 0.148, 0.118,  139,   2.1,   1.0
21-Sep-2020 13:00, 0.619,  30.6,  25.9, 1009.9, 0.142, 0.111,  123,   2.0,   1.1
21-Sep-2020 14:00, 0.552,  30.6,  26.5, 1009.6, 0.024,-0.010,  150,   2.2,   1.3
21-Sep-2020 15:00, 0.688,  30.6,  26.1, 1009.1, 0.047, 0.010,  145,   1.9,   0.8
21-Sep-2020 16:00, 0.854,  30.6,  26.3, 1008.8, 0.065, 0.023,  157,   2.4,   1.4
21-Sep-2020 17:00, 0.979,  30.6,  26.4, 1008.6, 0.050, 0.005,  159,   2.3,   1.3
21-Sep-2020 18:00, 1.041,  30.5,  25.8, 1008.8, 0.028,-0.019,  143,   2.3,   0.9
21-Sep-2020 19:00, 1.084,  30.5,  25.4, 1009.4, 0.068, 0.024,  118,   2.3,   1.6
21-Sep-2020 20:00, 0.984,  30.4,  26.5, 1010.0, 0.044, 0.006,  122,   2.0,   1.1
21-Sep-2020 21:00, 0.835,  30.5,  28.1, 1010.6, 0.023,-0.009,  155,   2.7,   1.4
21-Sep-2020 22:00, 0.689,  30.5,  29.9, 1010.7, 0.025,-0.001,   77,   3.1,   1.6
21-Sep-2020 23:00, 0.574,  30.5,  31.3, 1010.2, 0.042, 0.016,   97,   4.1,   1.8
22-Sep-2020 00:00, 0.485,  30.5,  30.5, 1009.9, 0.025,-0.005,   58,   5.4,   3.2
22-Sep-2020 01:00, 0.543,  30.6,  31.4, 1009.1, 0.068, 0.035,   62,   6.0,   3.2
22-Sep-2020 02:00, 0.648,  30.6,  31.4, 1008.3, 0.075, 0.033,   79,   6.7,   3.4
22-Sep-2020 03:00, 0.748,  30.7,  31.1, 1008.0, 0.016,-0.034,   88,   6.5,   3.7
22-Sep-2020 04:00, 0.975,  30.9,  31.4, 1007.6, 0.049,-0.003,   79,   5.9,   2.2
22-Sep-2020 05:00, 1.200,  30.7,  28.7, 1007.5, 0.084, 0.028,  323,   5.4,   2.1
22-Sep-2020 06:00, 1.328,  30.4,  28.5, 1008.0, 0.073, 0.017,  315,   5.5,   3.2
22-Sep-2020 07:00, 1.353,  30.5,  28.7, 1008.6, 0.042,-0.010,  342,   4.1,   0.5
22-Sep-2020 08:00, 1.277,  30.6,  25.7, 1009.5, 0.002,-0.043,  339,   6.4,   3.0
22-Sep-2020 09:00, 1.156,  30.5,  25.3, 1010.6,-0.008,-0.044,  306,   4.9,   1.0
22-Sep-2020 10:00, 0.993,  30.6,  25.8, 1011.0,-0.014,-0.040,  132,   4.3,   2.2
22-Sep-2020 11:00, 0.848,  30.7,  26.4, 1011.0, 0.013,-0.010,  175,   3.4,   1.8
22-Sep-2020 12:00, 0.728,  30.8,  26.0, 1010.7, 0.037, 0.014,  176,   3.2,   2.3
22-Sep-2020 13:00, 0.695,  30.8,  26.2, 1010.1, 0.085, 0.059,  144,   3.3,   1.5
22-Sep-2020 14:00, 0.690,  30.8,  26.0, 1010.0, 0.094, 0.063,  145,   2.5,   1.9
22-Sep-2020 15:00, 0.673,  30.7,  25.8, 1009.1, 0.040, 0.006,  150,   3.4,   1.9
22-Sep-2020 16:00, 0.787,  30.6,  26.0, 1009.3, 0.084, 0.043,  174,   3.2,   2.3
22-Sep-2020 17:00, 0.848,  30.6,  25.5, 1009.0, 0.064, 0.024,  142,   3.2,   1.9
22-Sep-2020 18:00, 0.913,  30.6,  26.0, 1009.0, 0.065, 0.022,  148,   3.1,   1.9
22-Sep-2020 19:00, 0.915,  30.6,  26.7, 1009.3, 0.048, 0.006,  180,   2.5,   2.0
22-Sep-2020 20:00, 0.865,  30.6,  26.9, 1009.7, 0.033,-0.005,  169,   2.9,   1.0
22-Sep-2020 21:00, 0.797,  30.6,  27.5, 1010.1, 0.041, 0.006,  142,   2.0,   0.8
22-Sep-2020 22:00, 0.677,  30.6,  29.6, 1010.5, 0.010,-0.021,  149,   2.6,   1.5
22-Sep-2020 23:00, 0.601,  30.5,  30.5, 1010.0, 0.015,-0.013,   78,   4.7,   1.9
23-Sep-2020 00:00, 0.581,  30.5,  30.8, 1009.6, 0.045, 0.012,   89,   7.2,   4.6
23-Sep-2020 01:00, 0.598,  30.7,  31.5, 1008.8, 0.057, 0.020,   90,   6.9,   2.9
23-Sep-2020 02:00, 0.779,  30.8,  29.4, 1008.2, 0.172, 0.127,  319,   6.2,   2.6
23-Sep-2020 03:00, 0.821,  30.8,  29.3, 1007.7, 0.105, 0.055,  323,   3.5,   2.1
23-Sep-2020 04:00, 0.918,  30.8,  29.9, 1007.5, 0.064, 0.009,  280,   5.1,   3.1
23-Sep-2020 05:00, 1.072,  30.7,  28.4, 1007.5, 0.074, 0.017,  280,   5.9,   3.8
23-Sep-2020 06:00, 1.201,  30.6,  29.5, 1007.6, 0.080, 0.023,  280,   4.1,   2.7
23-Sep-2020 07:00, 1.261,  30.6,  29.3, 1008.4, 0.061, 0.006,  272,   3.3,   1.4
23-Sep-2020 08:00, 1.250,  30.6,  28.5, 1009.3, 0.036,-0.012,  165,   2.7,   2.0
23-Sep-2020 09:00, 1.183,  30.6,  27.1, 1010.4, 0.016,-0.021,  172,   8.3,   6.5
23-Sep-2020 10:00, 1.091,  30.6,  26.6, 1010.9, 0.011,-0.017,  170,   6.9,   2.4
23-Sep-2020 11:00, 0.987,  30.6,  26.0, 1011.0, 0.015,-0.008,  218,   2.8,   1.2
23-Sep-2020 12:00, 0.878,  30.6,  25.9, 1010.5, 0.018,-0.005,  223,   1.5,   1.0
23-Sep-2020 13:00, 0.872,  30.6,  25.7, 1009.9, 0.099, 0.071,  171,   3.1,   2.5
23-Sep-2020 14:00, 0.892,  30.8,  25.9, 1008.9, 0.167, 0.133,  175,   3.1,   2.1
23-Sep-2020 15:00, 0.741,  30.8,  26.0, 1008.3, 0.036,-0.007,  152,   3.0,   1.9
23-Sep-2020 16:00, 0.787,  30.7,  25.6, 1008.1, 0.083, 0.033,  149,   2.9,   1.9
23-Sep-2020 17:00, 0.773,  30.7,  25.5, 1008.3, 0.058, 0.006,  150,   3.3,   1.2
23-Sep-2020 18:00, 0.752,  30.6,  25.8, 1008.9, 0.023,-0.025,  169,   3.2,   2.6
23-Sep-2020 19:00, 0.761,  30.6,  24.7, 1009.3, 0.028,-0.015,  121,   2.6,   1.5
23-Sep-2020 20:00, 0.720,  30.6,  25.2, 1009.9, 0.004,-0.034,  143,   3.1,   1.7
23-Sep-2020 21:00, 0.700,  30.6,  26.7, 1010.2, 0.025,-0.008,  126,   2.6,   1.0
23-Sep-2020 22:00, 0.647,  30.6,  27.8, 1010.7, 0.015,-0.014,  166,   1.4,   0.4
23-Sep-2020 23:00, 0.611,  30.6,  28.5, 1010.5, 0.007,-0.019,  170,   1.9,   1.4
24-Sep-2020 00:00, 0.623,  30.6,  28.6, 1010.1, 0.028, 0.001,    3,   2.9,   0.9
24-Sep-2020 01:00, 0.625,  30.6,  28.4, 1009.5, 0.013,-0.018,  334,   3.2,   2.2
24-Sep-2020 02:00, 0.763,  30.6,  26.8, 1008.9, 0.102, 0.064,  261,   6.4,   4.6
24-Sep-2020 03:00, 0.811,  30.8,  25.2, 1008.5, 0.076, 0.032,  304,   9.3,   2.1
24-Sep-2020 04:00, 0.820,  30.8,  25.6, 1008.0, 0.000,-0.048,  167,   5.3,   2.5
24-Sep-2020 05:00, 0.941,  30.7,  25.5, 1007.9, 0.032,-0.020,  243,   8.3,   5.2
24-Sep-2020 06:00, 1.038,  30.6,  27.1, 1008.2, 0.047,-0.006,  293,   6.2,   0.5
24-Sep-2020 07:00, 1.098,  30.5,  26.7, 1008.9, 0.040,-0.009,  282,   2.5,   0.7
24-Sep-2020 08:00, 1.118,  30.6,  26.2, 1009.6, 0.020,-0.023,  102,   2.7,   0.9
24-Sep-2020 09:00, 1.093,  30.5,  26.2, 1010.4,-0.009,-0.045,  147,   3.3,   1.3
24-Sep-2020 10:00, 1.094,  30.6,  26.5, 1011.0, 0.017,-0.011,  165,   3.0,   1.8
24-Sep-2020 11:00, 1.037,  30.5,  26.4, 1011.5,-0.001,-0.022,  163,   3.2,   1.4
24-Sep-2020 12:00, 1.005,  30.6,  26.2, 1011.0, 0.019, 0.001,  151,   2.4,   1.3
24-Sep-2020 13:00, 0.960,  30.6,  25.8, 1010.7, 0.033, 0.010,  167,   2.6,   1.9
24-Sep-2020 14:00, 0.980,  30.6,  25.5, 1010.0, 0.106, 0.080,  152,   2.9,   1.6
24-Sep-2020 15:00, 0.949,  30.6,  25.1, 1009.4, 0.123, 0.091,  137,   2.6,   0.9
