 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
16-Nov-2017 01:00, 0.446,  21.3,  20.6, 1015.3,-0.211,-0.187,   41,  11.0,   8.5
16-Nov-2017 02:00, 0.263,  21.4,  21.0, 1015.0,-0.206,-0.185,   41,  11.1,   7.7
16-Nov-2017 03:00, 0.195,  21.4,  20.9, 1014.5,-0.204,-0.187,   42,  11.6,   8.2
16-Nov-2017 04:00, 0.258,  21.5,  20.4, 1014.3,-0.207,-0.195,   42,  10.7,   5.5
16-Nov-2017 05:00, 0.450,  21.5,  20.1, 1014.0,-0.203,-0.193,   52,   7.6,   4.5
16-Nov-2017 06:00, 0.707,  21.3,  20.4, 1013.9,-0.198,-0.191,   40,   8.2,   6.2
16-Nov-2017 07:00, 0.954,  21.3,  20.0, 1014.2,-0.197,-0.190,   37,   8.4,   5.0
16-Nov-2017 08:00, 1.125,  21.3,  19.6, 1014.8,-0.201,-0.191,   34,   7.8,   5.3
16-Nov-2017 09:00, 1.186,  21.3,  19.6, 1015.4,-0.199,-0.182,   34,   6.4,   3.7
16-Nov-2017 10:00, 1.106,  21.2,  19.4, 1015.8,-0.199,-0.177,   29,   5.7,   4.0
16-Nov-2017 11:00, 0.912,  21.2,  19.6, 1016.0,-0.194,-0.169,   33,   6.4,   5.2
16-Nov-2017 12:00, 0.656,  21.1,  19.5, 1016.0,-0.189,-0.162,   26,   6.6,   4.3
16-Nov-2017 13:00, 0.411,  21.2,  19.7, 1016.0,-0.185,-0.158,   19,   6.7,   4.7
16-Nov-2017 14:00, 0.235,  21.1,  19.9, 1015.8,-0.188,-0.161,   10,   6.9,   4.3
16-Nov-2017 15:00, 0.172,  21.1,  19.5, 1015.7,-0.195,-0.170,   16,   5.9,   3.5
16-Nov-2017 16:00, 0.252,  21.0,  19.4, 1015.4,-0.197,-0.172,    1,   5.0,   3.0
16-Nov-2017 17:00, 0.455,  21.0,  19.1, 1015.3,-0.205,-0.184,   26,   5.0,   3.1
16-Nov-2017 18:00, 0.743,  20.9,  19.1, 1015.5,-0.207,-0.187,   29,   4.6,   3.4
16-Nov-2017 19:00, 1.038,  20.8,  19.1, 1015.5,-0.207,-0.185,   35,   5.2,   3.3
16-Nov-2017 20:00, 1.267,  20.9,  19.1, 1016.5,-0.212,-0.188,   28,   4.4,   1.7
16-Nov-2017 21:00, 1.398,  20.9,  20.1, 1017.0,-0.202,-0.170,   19,   4.7,   2.6
16-Nov-2017 22:00, 1.373,  20.8,  20.0, 1017.5,-0.202,-0.163,   32,   6.7,   4.8
16-Nov-2017 23:00, 1.191,  20.9,  20.4, 1017.5,-0.210,-0.168,   39,  10.3,   8.0
17-Nov-2017 00:00, 0.913,  21.0,  20.6, 1017.7,-0.214,-0.172,   46,  10.9,   7.0
17-Nov-2017 01:00, 0.611,  21.1,  20.4, 1017.5,-0.212,-0.168,   39,  12.6,   8.6
17-Nov-2017 02:00, 0.352,  21.1,  20.4, 1016.9,-0.210,-0.169,   39,  11.7,   8.4
17-Nov-2017 03:00, 0.185,  21.2,  20.1, 1016.7,-0.213,-0.177,   41,  11.9,   7.8
17-Nov-2017 04:00, 0.143,  21.3,  20.0, 1016.5,-0.222,-0.188,   32,  10.9,   5.9
17-Nov-2017 05:00, 0.250,  21.3,  19.7, 1016.2,-0.225,-0.193,   40,   7.8,   4.6
17-Nov-2017 06:00, 0.480,  21.3,  19.6, 1016.0,-0.214,-0.186,   32,   6.0,   4.3
17-Nov-2017 07:00, 0.743,  21.1,  19.6, 1016.7,-0.213,-0.185,   56,   5.8,   1.2
17-Nov-2017 08:00, 0.972,  20.6,  19.6, 1017.3,-0.214,-0.179,   67,   7.8,   4.1
17-Nov-2017 09:00, 1.123,  19.8,  19.8, 1017.7,-0.206,-0.165,   90,   8.9,   5.6
17-Nov-2017 10:00, 1.137,  19.9,  19.7, 1018.2,-0.209,-0.164,   90,   9.0,   6.5
17-Nov-2017 11:00, 1.033,  20.0,  19.7, 1018.2,-0.192,-0.143,   73,   8.8,   6.0
17-Nov-2017 12:00, 0.812,  20.3,  19.5, 1018.7,-0.190,-0.140,   62,  10.0,   6.3
17-Nov-2017 13:00, 0.555,  20.8,  18.6, 1019.0,-0.189,-0.135,   20,   9.9,   7.0
17-Nov-2017 14:00, 0.343,  20.9,  18.0, 1018.8,-0.185,-0.128,    2,  10.9,   2.7
17-Nov-2017 15:00, 0.216,  20.8,  17.2, 1018.3,-0.190,-0.136,   44,   5.6,   3.3
17-Nov-2017 16:00, 0.223,  20.6,  17.6, 1017.8,-0.187,-0.137,   51,  11.6,   7.8
17-Nov-2017 17:00, 0.357,  20.4,  18.7, 1017.5,-0.195,-0.150,   33,   9.9,   4.5
17-Nov-2017 18:00, 0.611,  20.4,  18.2, 1017.5,-0.197,-0.156,   53,  10.4,   6.7
17-Nov-2017 19:00, 0.909,  20.1,  18.3, 1018.2,-0.203,-0.160,   52,   9.2,   3.5
17-Nov-2017 20:00, 1.188,  20.0,  16.9, 1018.8,-0.201,-0.152,   63,  11.9,   6.4
17-Nov-2017 21:00, 1.376,  20.2,  17.1, 1019.4,-0.206,-0.150,   50,  10.4,   5.7
17-Nov-2017 22:00, 1.442,  20.1,  19.3, 1019.4,-0.203,-0.142,   58,  10.3,   4.1
17-Nov-2017 23:00, 1.352,  20.2,  19.2, 1019.5,-0.201,-0.140,   50,   9.2,   4.3
18-Nov-2017 00:00, 1.113,  20.5,  18.5, 1020.2,-0.210,-0.147,   32,   7.8,   4.5
18-Nov-2017 01:00, 0.805,  20.6,  18.5, 1020.4,-0.210,-0.140,   13,   9.7,   5.6
18-Nov-2017 02:00, 0.494,  20.5,  18.8, 1020.2,-0.215,-0.144,   30,   7.4,   3.0
18-Nov-2017 03:00, 0.251,  20.5,  18.6, 1020.0,-0.219,-0.151,   33,   6.5,   2.4
18-Nov-2017 04:00, 0.122,  20.5,  19.8, 1019.6,-0.224,-0.157,   73,   6.6,   4.2
18-Nov-2017 05:00, 0.138,  20.5,  19.4, 1019.4,-0.224,-0.161,   65,   6.6,   4.1
18-Nov-2017 06:00, 0.284,  20.4,  19.2, 1019.3,-0.232,-0.172,   76,   6.1,   2.6
18-Nov-2017 07:00, 0.526,  20.4,  19.1, 1019.3,-0.233,-0.173,   89,   5.7,   3.3
18-Nov-2017 08:00, 0.783,  20.2,  18.9, 1019.7,-0.232,-0.171,   75,   6.5,   4.4
18-Nov-2017 09:00, 0.992,  20.1,  19.1, 1020.1,-0.225,-0.161,   68,   7.5,   5.0
18-Nov-2017 10:00, 1.101,  20.1,  18.8, 1020.9,-0.217,-0.148,   66,   8.0,   4.0
18-Nov-2017 11:00, 1.083,  19.8,  18.5, 1021.3,-0.206,-0.129,   66,   6.4,   3.1
18-Nov-2017 12:00, 0.930,  19.6,  18.7, 1021.5,-0.201,-0.120,   65,   6.2,   3.8
18-Nov-2017 13:00, 0.696,  19.3,  18.5, 1021.5,-0.199,-0.117,   65,   6.2,   4.4
18-Nov-2017 14:00, 0.465,  19.4,  18.5, 1021.0,-0.193,-0.111,   65,   6.0,   3.5
18-Nov-2017 15:00, 0.294,  19.6,  18.4, 1020.6,-0.193,-0.116,   75,   6.0,   2.8
18-Nov-2017 16:00, 0.227,  19.6,  18.2, 1020.6,-0.195,-0.122,   92,   4.8,   2.7
18-Nov-2017 17:00, 0.280,  19.8,  18.1, 1020.6,-0.207,-0.134,   87,   4.6,   2.0
18-Nov-2017 18:00, 0.465,  19.7,  17.5, 1021.0,-0.219,-0.146,  226,   2.6,   1.2
18-Nov-2017 19:00, 0.735,  19.2,  16.4, 1021.7,-0.232,-0.154,  221,   3.2,   1.9
18-Nov-2017 20:00, 1.028,  19.8,  17.3, 1022.4,-0.237,-0.152,  223,   3.0,   2.4
18-Nov-2017 21:00, 1.277,  18.4,  19.9, 1023.2,-0.233,-0.141,  188,   3.4,   1.1
18-Nov-2017 22:00, 1.412,  18.2,  19.9, 1023.5,-0.236,-0.137,  141,   3.1,   2.1
18-Nov-2017 23:00, 1.409,  18.1,  19.5, 1023.6,-0.236,-0.134,  138,   4.6,   2.9
19-Nov-2017 00:00, 1.261,  19.4,  19.8, 1023.7,-0.226,-0.124,  140,   5.2,   2.8
19-Nov-2017 01:00, 0.992,  19.3,  18.3, 1023.6,-0.219,-0.115,  108,   6.1,   2.5
19-Nov-2017 02:00, 0.674,  19.6,  19.2, 1023.4,-0.214,-0.112,   91,   5.0,   2.8
19-Nov-2017 03:00, 0.385,  19.6,  19.4, 1023.3,-0.214,-0.113,  119,   5.2,   2.4
19-Nov-2017 04:00, 0.180,  19.5,  19.7, 1022.9,-0.218,-0.118,   91,   3.7,   1.7
19-Nov-2017 05:00, 0.106,  20.0,  20.1, 1022.6,-0.216,-0.121,   56,   2.7,   1.7
19-Nov-2017 06:00, 0.159,  20.5,  20.1, 1022.6,-0.232,-0.139,   83,   2.7,   1.2
19-Nov-2017 07:00, 0.346,  19.6,  19.9, 1022.8,-0.236,-0.143,   75,   3.4,   1.8
19-Nov-2017 08:00, 0.601,  19.4,  19.4, 1023.2,-0.231,-0.136,   89,   4.0,   2.4
19-Nov-2017 09:00, 0.845,  19.4,  19.1, 1023.6,-0.225,-0.125,   99,   4.9,   2.2
19-Nov-2017 10:00, 1.019,  18.4,  18.9, 1024.3,-0.216,-0.112,  106,   4.1,   1.7
19-Nov-2017 11:00, 1.085,  18.0,  19.0, 1024.7,-0.206,-0.095,  113,   4.1,   2.7
19-Nov-2017 12:00, 1.021,  18.1,  18.8, 1024.5,-0.195,-0.082,  118,   4.7,   2.4
19-Nov-2017 13:00, 0.848,  17.7,  18.7, 1024.4,-0.184,-0.072,  118,   4.2,   2.6
19-Nov-2017 14:00, 0.630,  18.1,  18.5, 1023.8,-0.170,-0.060,  114,   3.3,   1.1
19-Nov-2017 15:00, 0.416,  18.9,  18.4, 1023.6,-0.182,-0.077,  174,   3.1,   0.8
19-Nov-2017 16:00, 0.286,  19.2,  18.5, 1023.4,-0.191,-0.089,  210,   1.2,   1.0
19-Nov-2017 17:00, 0.270,  19.1,  18.2, 1023.5,-0.200,-0.099,  231,   3.4,   1.7
19-Nov-2017 18:00, 0.389,  18.9,  18.0, 1023.6,-0.204,-0.102,  242,   4.4,   2.1
19-Nov-2017 19:00, 0.613,  18.0,  17.3, 1024.0,-0.215,-0.113,  244,   3.8,   2.6
19-Nov-2017 20:00, 0.894,  18.0,  17.8, 1024.6,-0.225,-0.117,  248,   3.6,   2.2
19-Nov-2017 21:00, 1.167,  17.3,  19.4, 1024.7,-0.227,-0.114,  205,   5.0,   2.9
19-Nov-2017 22:00, 1.365,  16.8,  19.6, 1025.5,-0.227,-0.112,  158,   4.4,   2.2
19-Nov-2017 23:00, 1.452,  16.3,  19.7, 1025.6,-0.218,-0.096,  138,   4.7,   2.3
20-Nov-2017 00:00, 1.385,  17.0,  19.7, 1025.8,-0.216,-0.092,  139,   4.2,   2.7
20-Nov-2017 01:00, 1.178,  17.3,  19.9, 1025.7,-0.208,-0.083,  132,   3.8,   2.1
20-Nov-2017 02:00, 0.880,  18.2,  20.2, 1025.5,-0.201,-0.078,  113,   3.1,   1.6
20-Nov-2017 03:00, 0.566,  18.4,  20.2, 1024.9,-0.201,-0.079,   98,   2.9,   1.6
20-Nov-2017 04:00, 0.310,  18.2,  20.1, 1024.4,-0.199,-0.084,   82,   3.5,   1.7
20-Nov-2017 05:00, 0.157,  18.0,  19.5, 1023.9,-0.197,-0.087,   49,   3.5,   2.1
20-Nov-2017 06:00, 0.126,  19.3,  19.8, 1023.7,-0.206,-0.101,   51,   2.8,   1.7
20-Nov-2017 07:00, 0.232,  18.9,  19.5, 1023.8,-0.214,-0.111,   91,   2.4,   1.5
20-Nov-2017 08:00, 0.450,  18.1,  19.5, 1024.1,-0.208,-0.103,  116,   4.2,   1.4
20-Nov-2017 09:00, 0.683,  18.4,  19.2, 1024.4,-0.218,-0.110,   74,   3.3,   2.1
20-Nov-2017 10:00, 0.898,  17.7,  19.1, 1024.7,-0.211,-0.100,   92,   3.1,   1.4
20-Nov-2017 11:00, 1.024,  18.2,  18.9, 1024.9,-0.211,-0.096,   92,   2.9,   1.5
20-Nov-2017 12:00, 1.042,  17.3,  18.8, 1024.7,-0.203,-0.088,   91,   4.3,   1.9
20-Nov-2017 13:00, 0.940,  17.4,  18.6, 1024.6,-0.194,-0.080,  166,   2.5,   1.0
20-Nov-2017 14:00, 0.752,  18.9,  18.5, 1024.0,-0.188,-0.076,  108,   1.7,   0.5
20-Nov-2017 15:00, 0.549,  18.0,  18.6, 1023.5,-0.181,-0.074,   92,   2.4,   1.2
20-Nov-2017 16:00, 0.379,  18.1,  18.4, 1023.3,-0.190,-0.088,  115,   3.4,   1.7
20-Nov-2017 17:00, 0.305,  18.5,  18.2, 1023.2,-0.194,-0.095,  120,   4.0,   2.4
20-Nov-2017 18:00, 0.344,  17.8,  17.9, 1023.4,-0.202,-0.103,  120,   3.8,   2.5
20-Nov-2017 19:00, 0.495,  17.4,  17.9, 1023.7,-0.218,-0.117,  133,   4.2,   2.9
20-Nov-2017 20:00, 0.742,  17.2,  18.5, 1024.0,-0.225,-0.121,  133,   3.9,   3.2
20-Nov-2017 21:00, 1.018,  16.9,  18.3, 1024.4,-0.229,-0.122,  131,   3.7,   1.9
20-Nov-2017 22:00, 1.252,  16.4,  18.8, 1024.6,-0.234,-0.123,  121,   3.9,   2.1
20-Nov-2017 23:00, 1.390,  16.9,  19.5, 1024.7,-0.241,-0.128,  127,   3.8,   1.4
21-Nov-2017 00:00, 1.411,  17.4,  19.4, 1024.6,-0.236,-0.122,  114,   3.4,   2.7
21-Nov-2017 01:00, 1.291,  17.3,  19.4, 1024.3,-0.226,-0.113,  115,   4.5,   2.6
21-Nov-2017 02:00, 1.048,  17.3,  19.5, 1023.7,-0.216,-0.107,  113,   4.0,   2.8
21-Nov-2017 03:00, 0.748,  17.2,  19.5, 1023.2,-0.209,-0.105,  117,   4.0,   2.9
21-Nov-2017 04:00, 0.463,  17.2,  20.1, 1022.4,-0.203,-0.105,  108,   3.7,   1.4
21-Nov-2017 05:00, 0.247,  17.3,  19.9, 1022.0,-0.204,-0.113,   72,   4.0,   2.6
21-Nov-2017 06:00, 0.137,  17.6,  19.7, 1021.9,-0.209,-0.122,   62,   5.2,   2.5
21-Nov-2017 07:00, 0.168,  17.8,  19.4, 1021.8,-0.205,-0.119,   74,   5.4,   2.7
21-Nov-2017 08:00, 0.319,  17.7,  19.0, 1021.9,-0.199,-0.115,   62,   4.2,   2.4
21-Nov-2017 09:00, 0.532,  18.3,  18.7, 1022.3,-0.202,-0.116,   61,   3.7,   1.9
21-Nov-2017 10:00, 0.759,  17.6,  18.8, 1022.3,-0.198,-0.108,   62,   3.4,   2.3
21-Nov-2017 11:00, 0.927,  17.3,  18.8, 1022.5,-0.204,-0.113,   29,   3.1,   1.8
21-Nov-2017 12:00, 1.018,  17.7,  19.1, 1022.2,-0.198,-0.107,    6,   2.9,   2.0
21-Nov-2017 13:00, 1.007,  18.0,  18.9, 1021.6,-0.181,-0.093,   19,   3.1,   2.2
21-Nov-2017 14:00, 0.884,  18.7,  18.9, 1021.0,-0.171,-0.089,    9,   2.9,   1.3
21-Nov-2017 15:00, 0.707,  18.0,  18.6, 1020.5,-0.160,-0.084,  337,   1.9,   0.7
21-Nov-2017 16:00, 0.531,  17.5,  17.7, 1020.2,-0.157,-0.085,  219,   1.6,   1.0
21-Nov-2017 17:00, 0.417,  17.7,  17.2, 1019.8,-0.154,-0.085,  224,   3.5,   2.5
21-Nov-2017 18:00, 0.391,  17.7,  17.1, 1020.1,-0.156,-0.091,  247,   3.4,   1.6
21-Nov-2017 19:00, 0.474,  17.2,  17.1, 1020.2,-0.164,-0.095,  236,   3.1,   2.1
21-Nov-2017 20:00, 0.665,  16.9,  17.8, 1020.3,-0.167,-0.098,  224,   3.4,   2.4
21-Nov-2017 21:00, 0.910,  16.6,  18.9, 1020.8,-0.176,-0.106,  230,   4.0,   2.9
21-Nov-2017 22:00, 1.165,  16.4,  20.0, 1020.8,-0.174,-0.098,  159,   4.2,   2.0
21-Nov-2017 23:00, 1.353,  16.2,  19.3, 1020.5,-0.179,-0.104,  154,   4.5,   2.3
22-Nov-2017 00:00, 1.438,  16.1,  19.5, 1020.4,-0.185,-0.113,  139,   4.9,   2.9
22-Nov-2017 01:00, 1.403,  16.3,  19.9, 1020.0,-0.180,-0.110,  137,   4.4,   2.6
22-Nov-2017 02:00, 1.235,  16.6,  18.9, 1019.7,-0.174,-0.107,   60,   5.2,   3.6
22-Nov-2017 03:00, 0.968,  17.1,  19.1, 1019.1,-0.173,-0.110,   76,   6.0,   3.8
22-Nov-2017 04:00, 0.676,  17.6,  19.3, 1018.6,-0.174,-0.116,   64,   5.2,   3.3
22-Nov-2017 05:00, 0.445,  18.3,  19.3, 1018.0,-0.152,-0.099,   54,   5.7,   3.2
22-Nov-2017 06:00, 0.285,  17.8,  19.4, 1017.5,-0.141,-0.094,   46,   4.1,   2.8
22-Nov-2017 07:00, 0.232,  19.4,  19.5, 1017.2,-0.136,-0.094,   46,   4.7,   2.7
22-Nov-2017 08:00, 0.291,  18.8,  19.3, 1017.7,-0.141,-0.101,   40,   3.9,   2.8
22-Nov-2017 09:00, 0.450,  18.5,  19.3, 1017.8,-0.143,-0.098,   41,   5.0,   3.5
22-Nov-2017 10:00, 0.650,  18.1,  19.1, 1018.2,-0.149,-0.103,   35,   4.6,   2.7
22-Nov-2017 11:00, 0.842,  18.3,  19.0, 1018.3,-0.153,-0.103,   10,   3.5,   2.5
22-Nov-2017 12:00, 0.977,  18.3,  19.3, 1017.9,-0.157,-0.107,  352,   3.0,   1.3
22-Nov-2017 13:00, 1.036,  18.4,  19.6, 1017.5,-0.149,-0.103,  328,   3.0,   2.3
22-Nov-2017 14:00, 0.991,  18.4,  18.8, 1016.9,-0.138,-0.097,  341,   3.2,   2.2
22-Nov-2017 15:00, 0.858,  18.2,  18.7, 1016.5,-0.132,-0.096,  342,   3.0,   1.6
22-Nov-2017 16:00, 0.700,  18.3,  18.8, 1016.0,-0.121,-0.089,  357,   3.1,   1.2
22-Nov-2017 17:00, 0.561,  18.4,  18.5, 1015.7,-0.114,-0.087,  300,   4.3,   1.5
22-Nov-2017 18:00, 0.485,  18.4,  18.3, 1015.9,-0.112,-0.088,  209,   2.6,   0.8
22-Nov-2017 19:00, 0.497,  18.1,  18.4, 1016.4,-0.116,-0.089,   68,   1.4,   0.7
22-Nov-2017 20:00, 0.614,  17.3,  19.3, 1016.7,-0.117,-0.086,  106,   1.4,   0.5
22-Nov-2017 21:00, 0.811,  17.1,  18.8, 1017.1,-0.123,-0.088,   43,   2.6,   1.6
22-Nov-2017 22:00, 1.036,  16.9,  18.8, 1017.1,-0.135,-0.097,   60,   3.7,   2.4
22-Nov-2017 23:00, 1.249,  16.6,  19.3, 1016.8,-0.140,-0.102,   66,   4.3,   3.2
23-Nov-2017 00:00, 1.391,  16.4,  19.8, 1016.6,-0.145,-0.110,   53,   4.5,   3.1
23-Nov-2017 01:00, 1.436,  16.4,  20.0, 1016.2,-0.142,-0.109,   49,   5.4,   3.9
23-Nov-2017 02:00, 1.356,  17.6,  20.2, 1015.4,-0.138,-0.109,   44,   6.9,   5.2
23-Nov-2017 03:00, 1.164,  18.7,  20.2, 1014.8,-0.132,-0.111,   42,   7.9,   5.5
23-Nov-2017 04:00, 0.917,  19.3,  20.1, 1014.1,-0.120,-0.105,   39,   7.7,   6.0
23-Nov-2017 05:00, 0.673,  19.4,  20.3, 1013.3,-0.101,-0.094,   41,   8.1,   6.1
23-Nov-2017 06:00, 0.467,  20.2,  20.1, 1013.9,-0.093,-0.092,   42,   7.9,   4.9
23-Nov-2017 07:00, 0.346,  20.6,  19.9, 1013.7,-0.084,-0.078,   51,   8.0,   5.2
23-Nov-2017 08:00, 0.317,  20.3,  19.8, 1014.4,-0.091,-0.086,   43,   7.5,   3.5
23-Nov-2017 09:00, 0.397,  19.9,  19.9, 1015.2,-0.097,-0.085,   37,   5.5,   3.6
23-Nov-2017 10:00, 0.550,  19.7,  20.2, 1016.0,-0.105,-0.085,   25,   4.8,   3.1
23-Nov-2017 11:00, 0.733,  19.6,  19.6, 1016.2,-0.111,-0.083,   37,   4.2,   3.0
23-Nov-2017 12:00, 0.899,  19.5,  19.0, 1015.5,-0.116,-0.088,   23,   8.2,   4.1
23-Nov-2017 13:00, 1.001,  19.4,  19.3, 1015.5,-0.126,-0.104,  354,   4.5,   1.6
23-Nov-2017 14:00, 1.031,  19.3,  19.6, 1015.0,-0.120,-0.098,    7,   7.0,   4.5
23-Nov-2017 15:00, 0.961,  20.2,  18.8, 1014.7,-0.119,-0.102,   35,   6.0,   3.0
23-Nov-2017 16:00, 0.837,  20.1,  18.3, 1014.3,-0.111,-0.097,   29,   4.8,   2.2
23-Nov-2017 17:00, 0.700,  19.4,  18.4, 1014.1,-0.103,-0.092,    9,   3.0,   1.7
23-Nov-2017 18:00, 0.597,  19.9,  18.4, 1014.5,-0.092,-0.083,  326,   2.8,   1.3
23-Nov-2017 19:00, 0.548,  20.1,  18.5, 1015.0,-0.092,-0.079,   21,   3.5,   2.4
23-Nov-2017 20:00, 0.587,  19.2,  19.0, 1015.4,-0.093,-0.075,   55,   3.2,   0.6
23-Nov-2017 21:00, 0.713,  18.4,  19.1, 1015.9,-0.099,-0.077,  100,   2.4,   0.8
23-Nov-2017 22:00, 0.900,  18.3,  18.6, 1016.1,-0.106,-0.079,   47,   3.5,   2.5
23-Nov-2017 23:00, 1.102,  18.2,  19.6, 1016.2,-0.115,-0.087,   35,   3.1,   1.2
24-Nov-2017 00:00, 1.273,  18.1,  19.5, 1016.1,-0.124,-0.095,   31,   3.9,   2.8
24-Nov-2017 01:00, 1.377,  18.6,  20.0, 1015.6,-0.127,-0.099,   29,   4.2,   3.2
24-Nov-2017 02:00, 1.379,  18.4,  19.9, 1015.1,-0.130,-0.108,   15,   4.9,   3.8
24-Nov-2017 03:00, 1.272,  18.6,  20.7, 1014.7,-0.126,-0.108,   20,   5.6,   3.3
24-Nov-2017 04:00, 1.082,  18.7,  20.5, 1014.4,-0.117,-0.104,   18,   5.5,   3.7
24-Nov-2017 05:00, 0.857,  19.6,  20.5, 1014.7,-0.102,-0.089,   32,   7.2,   4.6
24-Nov-2017 06:00, 0.646,  20.1,  20.2, 1014.0,-0.082,-0.068,   40,   9.1,   6.6
24-Nov-2017 07:00, 0.475,  22.2,  21.1, 1014.8,-0.072,-0.063,    5,   7.8,   3.6
24-Nov-2017 08:00, 0.382,  21.7,  20.2, 1015.1,-0.067,-0.051,   29,   5.7,   3.9
24-Nov-2017 09:00, 0.375,  21.6,  19.3, 1015.7,-0.076,-0.057,   29,   5.2,   1.5
24-Nov-2017 10:00, 0.469,  18.9,  19.8, 1016.3,-0.075,-0.050,    5,   3.5,   2.4
24-Nov-2017 11:00, 0.616,  18.2,  19.3, 1016.4,-0.083,-0.052,   30,   5.1,   2.9
24-Nov-2017 12:00, 0.776,  19.8,  18.9, 1016.3,-0.098,-0.067,   25,   3.9,   2.1
24-Nov-2017 13:00, 0.921,  18.3,  19.0, 1016.5,-0.105,-0.075,   12,   2.7,   1.4
24-Nov-2017 14:00, 1.009,  17.2,  19.0, 1016.4,-0.110,-0.078,   21,   2.0,   0.4
24-Nov-2017 15:00, 1.010,  18.2,  19.1, 1016.5,-0.118,-0.086,  299,   3.0,   1.2
24-Nov-2017 16:00, 0.942,  17.4,  19.5, 1015.9,-0.114,-0.082,   36,   3.4,   2.3
24-Nov-2017 17:00, 0.835,  19.5,  18.8, 1015.9,-0.101,-0.075,  233,   2.8,   0.9
24-Nov-2017 18:00, 0.723,  18.0,  17.7, 1016.2,-0.089,-0.063,   90,   1.3,   0.4
24-Nov-2017 19:00, 0.634,  17.7,  17.9, 1017.0,-0.084,-0.054,  244,   2.1,   0.9
24-Nov-2017 20:00, 0.614,  17.6,  19.5, 1017.4,-0.073,-0.035,   44,   1.1,   0.4
24-Nov-2017 21:00, 0.666,  17.8,  19.5, 1017.7,-0.071,-0.029,   92,   1.5,   0.9
24-Nov-2017 22:00, 0.784,  17.5,  19.1, 1017.9,-0.081,-0.037,  107,   2.5,   1.3
24-Nov-2017 23:00, 0.951,  17.6,  19.5, 1017.9,-0.091,-0.045,   85,   4.0,   1.9
25-Nov-2017 00:00, 1.123,  17.7,  19.7, 1017.9,-0.103,-0.057,   51,   4.8,   3.1
25-Nov-2017 01:00, 1.261,  18.1,  19.9, 1017.4,-0.115,-0.069,   33,   5.8,   3.2
25-Nov-2017 02:00, 1.334,  17.0,  20.5, 1017.0,-0.121,-0.080,   22,   4.5,   3.0
25-Nov-2017 03:00, 1.318,  17.6,  20.3, 1016.4,-0.118,-0.081,   40,   6.1,   3.1
25-Nov-2017 04:00, 1.204,  19.4,  20.3, 1016.0,-0.113,-0.082,   33,   5.4,   2.6
25-Nov-2017 05:00, 1.024,  19.2,  20.7, 1015.6,-0.104,-0.077,   29,   4.4,   3.0
25-Nov-2017 06:00, 0.818,  18.1,  20.6, 1015.5,-0.090,-0.067,   31,   5.3,   3.0
25-Nov-2017 07:00, 0.622,  18.1,  20.4, 1015.6,-0.079,-0.057,   35,   5.4,   2.9
25-Nov-2017 08:00, 0.470,  18.6,  20.4, 1016.1,-0.074,-0.050,   39,   4.0,   1.7
25-Nov-2017 09:00, 0.392,  17.9,  20.2, 1016.6,-0.073,-0.044,   28,   2.9,   1.3
25-Nov-2017 10:00, 0.405,  19.1,  20.0, 1016.9,-0.073,-0.040,   11,   3.2,   2.3
25-Nov-2017 11:00, 0.493,  18.0,  20.0, 1017.3,-0.083,-0.046,   16,   3.3,   2.4
25-Nov-2017 12:00, 0.632,  17.9,  20.1, 1017.2,-0.095,-0.055,   17,   3.0,   1.6
25-Nov-2017 13:00, 0.798,  17.6,  19.8, 1017.2,-0.097,-0.057,    3,   2.4,   1.2
25-Nov-2017 14:00, 0.938,  17.4,  20.3, 1016.7,-0.103,-0.064,    3,   2.3,   1.2
25-Nov-2017 15:00, 1.007,  17.4,  19.9, 1016.5,-0.120,-0.085,    9,   1.7,   0.9
25-Nov-2017 16:00, 1.012,  18.3,  19.3, 1016.1,-0.118,-0.087,   78,   1.6,   0.0
25-Nov-2017 17:00, 0.958,  17.4,  18.6, 1015.9,-0.105,-0.077,  114,   1.7,   0.9
25-Nov-2017 18:00, 0.864,  17.8,  19.2, 1015.7,-0.089,-0.063,  163,   1.7,   0.4
25-Nov-2017 19:00, 0.756,  17.7,  18.7, 1016.1,-0.081,-0.056,  237,   1.7,   0.9
25-Nov-2017 20:00, 0.685,  17.4,  19.5, 1016.0,-0.063,-0.035,   69,   1.5,   0.1
25-Nov-2017 21:00, 0.667,  17.5,  19.6, 1016.5,-0.052,-0.024,   60,   1.8,   1.4
25-Nov-2017 22:00, 0.711,  17.6,  19.8, 1016.8,-0.055,-0.022,   80,   2.1,   1.3
25-Nov-2017 23:00, 0.821,  17.2,  20.4, 1016.6,-0.062,-0.026,   96,   3.3,   1.0
26-Nov-2017 00:00, 0.973,  17.3,  20.3, 1016.0,-0.070,-0.037,   73,   6.5,   4.0
26-Nov-2017 01:00, 1.131,  17.4,  20.6, 1015.9,-0.076,-0.049,   34,   5.8,   3.2
26-Nov-2017 02:00, 1.260,  18.1,  21.2, 1015.2,-0.079,-0.053,   36,   6.9,   3.8
26-Nov-2017 03:00, 1.326,  17.5,  20.8, 1014.6,-0.078,-0.059,   28,   4.7,   2.9
26-Nov-2017 04:00, 1.301,  18.2,  20.8, 1014.0,-0.077,-0.064,   52,   7.3,   5.4
