 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
09-Nov-2011 20:00, 0.591,  20.0,  14.6, 1016.6, 0.157, 0.189,   31,   3.5,   0.9
09-Nov-2011 21:00, 0.596,  20.0,  13.2, 1016.9, 0.168, 0.201,   39,   2.9,   1.9
09-Nov-2011 22:00, 0.585,  20.0,  13.7, 1017.5, 0.146, 0.183,   19,   3.9,   2.0
09-Nov-2011 23:00, 0.623,  20.0,  16.0, 1018.0, 0.152, 0.195,   13,   3.5,   2.0
10-Nov-2011 00:00, 0.659,  20.0,  17.9, 1018.4, 0.143, 0.190,   11,   3.4,   1.4
10-Nov-2011 01:00, 0.682,  20.0,  18.4, 1018.6, 0.123, 0.174,  101,   2.1,   1.1
10-Nov-2011 02:00, 0.727,  20.0,  18.7, 1018.7, 0.131, 0.185,  103,   2.7,   1.8
10-Nov-2011 03:00, 0.717,  20.1,  19.0, 1018.4, 0.101, 0.155,  113,   3.2,   2.1
10-Nov-2011 04:00, 0.749,  20.1,  19.0, 1017.6, 0.132, 0.182,  117,   4.4,   2.6
10-Nov-2011 05:00, 0.736,  20.2,  19.0, 1017.4, 0.124, 0.167,  117,   5.3,   3.8
10-Nov-2011 06:00, 0.744,  20.3,  19.2, 1017.2, 0.117, 0.158,  120,   6.1,   4.6
10-Nov-2011 07:00, 0.806,  20.4,  19.3, 1016.7, 0.132, 0.171,  115,   6.3,   4.0
10-Nov-2011 08:00, 0.895,  20.4,  19.5, 1016.5, 0.153, 0.187,  130,   6.1,   4.0
10-Nov-2011 09:00, 0.944,  20.4,  19.5, 1016.5, 0.118, 0.150,  122,   6.3,   4.1
10-Nov-2011 10:00, 1.022,  20.4,  19.5, 1016.8, 0.118, 0.150,  113,   7.2,   3.7
10-Nov-2011 11:00, 1.096,  20.3,  19.2, 1017.4, 0.130, 0.166,  117,   6.9,   3.3
10-Nov-2011 12:00, 1.107,  20.3,  18.3, 1018.0, 0.103, 0.145,   46,   5.8,   2.1
10-Nov-2011 13:00, 1.111,  20.3,  18.2, 1018.1, 0.110, 0.157,   41,   5.6,   1.8
10-Nov-2011 14:00, 1.076,  20.3,  17.8, 1017.9, 0.115, 0.162,   49,   4.7,   2.2
10-Nov-2011 15:00, 1.002,  20.3,  17.6, 1017.7, 0.116, 0.162,   68,   4.0,   1.6
10-Nov-2011 16:00, 0.904,  20.3,  17.8, 1017.3, 0.122, 0.165,   46,   4.7,   2.0
10-Nov-2011 17:00, 0.799,  20.3,  17.6, 1016.9, 0.138, 0.178,   43,   4.7,   2.3
10-Nov-2011 18:00, 0.665,  20.3,  17.4, 1016.3, 0.117, 0.152,   33,   5.2,   2.3
10-Nov-2011 19:00, 0.580,  20.3,  15.9, 1016.7, 0.110, 0.141,   23,   4.5,   1.6
10-Nov-2011 20:00, 0.531,  20.3,  14.9, 1017.0, 0.112, 0.146,   22,   3.1,   2.0
10-Nov-2011 21:00, 0.494,  20.3,  14.4, 1017.7, 0.094, 0.132,   17,   2.9,   1.8
10-Nov-2011 22:00, 0.505,  20.3,  15.4, 1018.4, 0.103, 0.148,   25,   2.4,   0.6
10-Nov-2011 23:00, 0.504,  20.3,  17.1, 1018.9, 0.082, 0.134,   59,   2.9,   0.8
11-Nov-2011 00:00, 0.529,  20.3,  18.6, 1019.1, 0.062, 0.119,   38,   3.5,   1.8
11-Nov-2011 01:00, 0.587,  20.4,  20.2, 1018.8, 0.072, 0.130,   36,   5.8,   2.1
11-Nov-2011 02:00, 0.614,  20.3,  18.7, 1018.7, 0.056, 0.111,   57,   6.9,   4.6
11-Nov-2011 03:00, 0.645,  20.5,  19.3, 1018.3, 0.055, 0.109,   50,   7.5,   3.7
11-Nov-2011 04:00, 0.668,  20.5,  19.6, 1017.8, 0.065, 0.115,   55,   7.8,   3.9
11-Nov-2011 05:00, 0.655,  20.5,  20.0, 1017.2, 0.049, 0.093,   52,   8.0,   3.9
11-Nov-2011 06:00, 0.662,  20.7,  20.2, 1016.5, 0.047, 0.086,   58,   8.7,   4.3
11-Nov-2011 07:00, 0.711,  20.7,  20.1, 1016.2, 0.057, 0.089,   61,   8.9,   4.3
11-Nov-2011 08:00, 0.785,  20.8,  20.1, 1016.2, 0.064, 0.093,   57,   9.4,   4.1
11-Nov-2011 09:00, 0.858,  20.7,  19.7, 1016.4, 0.054, 0.083,   49,   9.4,   4.1
11-Nov-2011 10:00, 0.947,  20.7,  19.6, 1016.7, 0.058, 0.090,   48,   9.8,   4.2
11-Nov-2011 11:00, 1.011,  20.7,  19.3, 1017.4, 0.058, 0.092,   38,   9.0,   4.1
11-Nov-2011 12:00, 1.041,  20.8,  19.3, 1018.0, 0.037, 0.079,   51,   8.8,   3.5
11-Nov-2011 13:00, 1.077,  20.8,  19.1, 1018.4, 0.056, 0.104,   49,   8.0,   3.2
11-Nov-2011 14:00, 1.047,  20.8,  19.0, 1018.2, 0.053, 0.104,   92,   7.4,   2.5
11-Nov-2011 15:00, 0.984,  20.8,  19.1, 1017.8, 0.049, 0.097,   66,   6.0,   2.7
11-Nov-2011 16:00, 0.891,  20.7,  18.6, 1017.9, 0.050, 0.095,   60,   7.4,   2.4
11-Nov-2011 17:00, 0.771,  20.7,  17.9, 1017.2, 0.047, 0.092,   49,   6.9,   2.8
11-Nov-2011 18:00, 0.634,  20.6,  16.7, 1017.0, 0.034, 0.073,   50,   5.9,   2.3
11-Nov-2011 19:00, 0.527,  20.6,  16.1, 1016.7, 0.030, 0.067,   55,   6.0,   3.0
11-Nov-2011 20:00, 0.474,  20.6,  16.3, 1017.3, 0.045, 0.080,   37,   5.5,   2.6
11-Nov-2011 21:00, 0.410,  20.6,  16.2, 1018.0, 0.019, 0.060,   52,   6.3,   2.5
11-Nov-2011 22:00, 0.399,  20.6,  15.9, 1018.5, 0.017, 0.065,   47,   6.2,   3.3
11-Nov-2011 23:00, 0.403,  20.5,  17.0, 1018.4, 0.014, 0.066,   50,   5.7,   0.9
12-Nov-2011 00:00, 0.417,  20.5,  17.3, 1019.0,-0.006, 0.046,   63,   3.6,   1.5
12-Nov-2011 01:00, 0.460,  20.6,  17.7, 1019.3,-0.012, 0.046,   58,   5.7,   2.4
12-Nov-2011 02:00, 0.509,  20.6,  18.7, 1019.2,-0.007, 0.053,   49,   7.0,   3.2
12-Nov-2011 03:00, 0.529,  20.6,  19.6, 1018.9,-0.026, 0.033,   47,   6.8,   2.7
12-Nov-2011 04:00, 0.560,  20.6,  19.9, 1018.6,-0.019, 0.037,   63,   6.6,   3.9
12-Nov-2011 05:00, 0.565,  20.7,  19.6, 1018.4,-0.025, 0.028,  107,   6.7,   4.0
12-Nov-2011 06:00, 0.575,  20.8,  19.7, 1017.9,-0.028, 0.023,  152,   6.6,   3.1
12-Nov-2011 07:00, 0.627,  20.9,  20.0, 1017.3,-0.004, 0.041,  123,   5.3,   2.6
12-Nov-2011 08:00, 0.700,  21.1,  19.9, 1017.5, 0.007, 0.048,  111,   5.5,   2.4
12-Nov-2011 09:00, 0.763,  21.1,  19.9, 1017.4,-0.008, 0.034,  147,   4.2,   1.5
12-Nov-2011 10:00, 0.872,  21.1,  19.8, 1017.5, 0.013, 0.054,  100,   5.9,   3.4
12-Nov-2011 11:00, 0.942,  21.0,  19.4, 1018.0, 0.011, 0.054,  147,   6.6,   4.0
12-Nov-2011 12:00, 1.013,  21.0,  19.2, 1018.3, 0.030, 0.078,  115,   6.5,   4.7
12-Nov-2011 13:00, 1.040,  20.9,  19.1, 1018.4, 0.022, 0.072,  106,   7.4,   3.9
12-Nov-2011 14:00, 1.043,  20.9,  19.1, 1018.1, 0.033, 0.084,  139,   6.6,   4.2
12-Nov-2011 15:00, 0.992,  20.9,  19.1, 1017.7, 0.025, 0.073,  145,   6.8,   4.0
12-Nov-2011 16:00, 0.938,  20.8,  19.1, 1017.1, 0.045, 0.089,  166,   7.3,   4.2
12-Nov-2011 17:00, 0.849,  20.8,  19.1, 1016.4, 0.062, 0.100,  153,   7.6,   5.5
12-Nov-2011 18:00, 0.733,  20.8,  19.3, 1015.8, 0.066, 0.097,  141,   7.8,   5.8
12-Nov-2011 19:00, 0.625,  20.7,  19.3, 1015.6, 0.076, 0.101,  118,   8.6,   4.4
12-Nov-2011 20:00, 0.543,  20.6,  19.2, 1015.6, 0.083, 0.106,  117,   9.3,   4.9
12-Nov-2011 21:00, 0.477,  20.6,  19.1, 1016.1, 0.072, 0.096,  180,   8.3,   5.1
12-Nov-2011 22:00, 0.477,  20.6,  19.4, 1016.6, 0.096, 0.125,  174,   8.5,   5.9
12-Nov-2011 23:00, 0.469,  20.5,  19.4, 1016.8, 0.090, 0.124,  163,   8.6,   4.4
13-Nov-2011 00:00, 0.479,  20.5,  19.5, 1017.2, 0.086, 0.122,  166,   7.4,   4.7
13-Nov-2011 01:00, 0.515,  20.6,  20.0, 1017.2, 0.080, 0.119,  160,   6.8,   4.3
13-Nov-2011 02:00, 0.548,  20.6,  19.9, 1017.3, 0.069, 0.108,  149,   6.8,   3.7
13-Nov-2011 03:00, 0.570,  20.7,  20.0, 1017.2, 0.053, 0.093,  190,   5.9,   3.4
13-Nov-2011 04:00, 0.607,  20.8,  20.0, 1016.9, 0.057, 0.096,  171,   7.2,   4.5
13-Nov-2011 05:00, 0.630,  20.9,  20.3, 1016.7, 0.062, 0.098,  177,   6.6,   4.4
13-Nov-2011 06:00, 0.645,  21.0,  19.7, 1016.8, 0.058, 0.092,  177,   9.0,   5.5
13-Nov-2011 07:00, 0.645,  21.0,  19.7, 1016.5, 0.031, 0.067,  167,   8.8,   4.7
13-Nov-2011 08:00, 0.734,  21.1,  19.7, 1015.8, 0.071, 0.102,  181,   7.9,   5.4
13-Nov-2011 09:00, 0.800,  21.1,  19.7, 1015.7, 0.063, 0.088,  187,   6.7,   4.7
13-Nov-2011 10:00, 0.895,  21.1,  19.7, 1015.7, 0.075, 0.099,  124,   7.3,   5.0
13-Nov-2011 11:00, 0.988,  21.0,  19.6, 1016.0, 0.091, 0.115,  159,   7.6,   4.9
13-Nov-2011 12:00, 1.023,  20.9,  19.5, 1016.4, 0.073, 0.101,  158,   6.7,   4.8
13-Nov-2011 13:00, 1.082,  20.9,  19.8, 1016.5, 0.089, 0.121,  127,   6.2,   4.2
13-Nov-2011 14:00, 1.094,  20.9,  19.7, 1016.5, 0.088, 0.120,  163,   7.2,   4.7
13-Nov-2011 15:00, 1.072,  20.9,  19.7, 1015.9, 0.092, 0.124,  131,   6.4,   4.7
13-Nov-2011 16:00, 1.019,  20.9,  19.6, 1015.3, 0.091, 0.117,  150,   6.6,   5.3
13-Nov-2011 17:00, 0.961,  20.7,  19.6, 1015.0, 0.121, 0.141,  148,   6.4,   3.9
13-Nov-2011 18:00, 0.829,  20.8,  19.5, 1014.7, 0.098, 0.115,   67,   6.0,   4.3
13-Nov-2011 19:00, 0.711,  20.8,  19.4, 1015.0, 0.095, 0.110,  115,   8.0,   3.4
13-Nov-2011 20:00, 0.610,  20.7,  19.4, 1015.0, 0.099, 0.116,   44,   5.7,   3.4
13-Nov-2011 21:00, 0.548,  20.7,  19.5, 1015.5, 0.109, 0.127,  175,   6.3,   4.4
13-Nov-2011 22:00, 0.495,  20.7,  19.5, 1016.0, 0.096, 0.119,  156,   7.6,   5.2
13-Nov-2011 23:00, 0.489,  20.6,  19.8, 1016.6, 0.102, 0.130,  170,   7.2,   3.9
14-Nov-2011 00:00, 0.460,  20.6,  19.6, 1017.2, 0.072, 0.106,  169,   6.4,   4.0
14-Nov-2011 01:00, 0.474,  20.7,  20.0, 1017.3, 0.061, 0.101,  162,   5.5,   3.8
14-Nov-2011 02:00, 0.537,  20.7,  19.8, 1017.5, 0.085, 0.125,  192,   5.7,   2.9
14-Nov-2011 03:00, 0.525,  20.8,  19.5, 1017.5, 0.040, 0.082,  135,   7.7,   5.7
14-Nov-2011 04:00, 0.558,  21.0,  19.6, 1017.3, 0.038, 0.080,  166,   7.5,   4.5
14-Nov-2011 05:00, 0.593,  21.2,  20.0, 1017.2, 0.044, 0.084,  120,   6.8,   5.1
14-Nov-2011 06:00, 0.606,  21.3,  20.1, 1016.8, 0.038, 0.076,  168,   7.8,   5.8
14-Nov-2011 07:00, 0.629,  21.4,  19.1, 1016.8, 0.030, 0.065,  102,  10.0,   4.5
14-Nov-2011 08:00, 0.692,  21.4,  19.0, 1016.5, 0.051, 0.086,  159,  10.7,   5.9
14-Nov-2011 09:00, 0.722,  21.4,  19.7, 1016.6, 0.019, 0.051,  120,   8.6,   4.0
14-Nov-2011 10:00, 0.802,  21.3,  19.5, 1016.8, 0.023, 0.056,  110,   7.5,   3.0
14-Nov-2011 11:00, 0.884,  21.3,  19.4, 1017.4, 0.028, 0.064,   94,   7.0,   2.3
14-Nov-2011 12:00, 0.929,  21.1,  19.4, 1017.8, 0.016, 0.058,   88,   6.8,   2.5
14-Nov-2011 13:00, 0.978,  21.1,  19.1, 1018.2, 0.025, 0.071,  104,   6.8,   2.2
14-Nov-2011 14:00, 1.014,  21.1,  18.8, 1018.5, 0.032, 0.081,  103,   6.4,   2.1
14-Nov-2011 15:00, 0.991,  21.1,  18.7, 1018.5, 0.018, 0.070,  111,   5.2,   1.7
14-Nov-2011 16:00, 0.971,  21.1,  17.6, 1018.5, 0.032, 0.084,  107,   5.9,   3.5
14-Nov-2011 17:00, 0.896,  21.1,  17.2, 1018.8, 0.017, 0.069,  119,   7.3,   2.8
14-Nov-2011 18:00, 0.788,  21.0,  16.5, 1018.7, 0.003, 0.058,  110,   6.8,   3.4
14-Nov-2011 19:00, 0.692,  21.0,  15.7, 1019.0, 0.011, 0.065,  110,   6.3,   3.1
14-Nov-2011 20:00, 0.557,  20.9,  14.8, 1019.4,-0.019, 0.038,   85,   5.6,   0.7
14-Nov-2011 21:00, 0.473,  20.9,  14.0, 1020.1,-0.016, 0.046,   91,   3.0,   0.6
14-Nov-2011 22:00, 0.421,  20.9,  14.1, 1020.5,-0.013, 0.055,   51,   4.0,   1.7
14-Nov-2011 23:00, 0.403,  20.9,  15.1, 1020.8,-0.006, 0.067,   62,   4.7,   1.7
15-Nov-2011 00:00, 0.377,  20.8,  16.8, 1020.7,-0.026, 0.049,   87,   4.3,   1.5
15-Nov-2011 01:00, 0.389,  20.9,  18.1, 1020.4,-0.019, 0.055,  125,   4.4,   2.0
15-Nov-2011 02:00, 0.428,  20.9,  19.1, 1020.0,-0.010, 0.061,  117,   5.0,   2.0
15-Nov-2011 03:00, 0.441,  20.9,  18.9, 1019.2,-0.025, 0.041,  161,   5.5,   3.3
15-Nov-2011 04:00, 0.498,  21.0,  18.8, 1018.3, 0.003, 0.061,  158,   7.7,   4.3
15-Nov-2011 05:00, 0.520,  21.1,  18.8, 1017.7,-0.010, 0.040,  156,   8.4,   3.8
15-Nov-2011 06:00, 0.551,  21.1,  19.1, 1016.7,-0.006, 0.037,  155,   7.3,   3.2
15-Nov-2011 07:00, 0.591,  21.3,  19.0, 1016.3, 0.004, 0.037,  150,   7.9,   4.1
15-Nov-2011 08:00, 0.625,  21.3,  19.0, 1016.3,-0.003, 0.027,  122,   9.0,   4.0
15-Nov-2011 09:00, 0.666,  21.3,  19.1, 1015.7,-0.013, 0.017,  126,   8.5,   2.9
15-Nov-2011 10:00, 0.745,  21.3,  18.9, 1015.7, 0.001, 0.025,  138,   7.8,   2.7
15-Nov-2011 11:00, 0.804,  21.2,  18.7, 1015.9,-0.008, 0.016,  122,   6.3,   2.6
15-Nov-2011 12:00, 0.867,  21.2,  18.8, 1015.8,-0.004, 0.022,   92,   6.5,   2.4
15-Nov-2011 13:00, 0.930,  21.1,  18.7, 1016.0, 0.022, 0.047,  124,   6.9,   2.5
15-Nov-2011 14:00, 0.957,  21.1,  18.0, 1015.9, 0.018, 0.045,   99,   6.5,   2.4
15-Nov-2011 15:00, 0.946,  21.0,  17.5, 1015.2,-0.004, 0.022,   96,   5.2,   2.4
15-Nov-2011 16:00, 0.954,  21.1,  17.3, 1014.7, 0.025, 0.044,   62,   3.7,   1.6
15-Nov-2011 17:00, 0.907,  21.0,  17.1, 1014.3, 0.015, 0.029,   53,   4.1,   1.9
15-Nov-2011 18:00, 0.832,  21.0,  16.6, 1013.7, 0.006, 0.016,   51,   3.7,   1.6
15-Nov-2011 19:00, 0.769,  21.0,  15.6, 1013.6, 0.034, 0.038,   58,   3.1,   0.8
15-Nov-2011 20:00, 0.646,  20.9,  15.1, 1013.5, 0.005, 0.009,   33,   2.2,   1.0
15-Nov-2011 21:00, 0.581,  20.9,  15.0, 1012.7, 0.031, 0.032,   45,   2.1,   1.0
15-Nov-2011 22:00, 0.517,  20.9,  14.8, 1013.6, 0.034, 0.030,   32,   2.9,   0.7
15-Nov-2011 23:00, 0.472,  20.9,  17.5, 1013.1, 0.028, 0.031,   94,   2.9,   0.4
16-Nov-2011 00:00, 0.487,  20.9,  17.3, 1013.0, 0.056, 0.055,  154,   2.5,   1.4
16-Nov-2011 01:00, 0.438,  20.9,  17.7, 1013.1, 0.013, 0.010,  156,   3.2,   2.5
16-Nov-2011 02:00, 0.471,  21.0,  18.2, 1013.0, 0.034, 0.033,  183,   3.3,   2.1
16-Nov-2011 03:00, 0.480,  21.1,  18.6, 1013.1, 0.017, 0.015,  185,   6.2,   4.2
16-Nov-2011 04:00, 0.491,  21.4,  18.7, 1012.4, 0.009, 0.007,  181,   7.0,   5.1
16-Nov-2011 05:00, 0.558,  21.5,  19.0, 1012.1, 0.043, 0.035,  181,   6.1,   3.8
16-Nov-2011 06:00, 0.565,  21.6,  19.1, 1011.9, 0.012, 0.001,  150,   5.7,   4.2
16-Nov-2011 07:00, 0.609,  21.7,  19.1, 1011.7, 0.025, 0.011,  162,   6.1,   3.8
16-Nov-2011 08:00, 0.662,  21.8,  19.0, 1012.0, 0.038, 0.023,  153,   7.5,   4.7
16-Nov-2011 09:00, 0.673,  21.8,  19.1, 1011.5, 0.004,-0.010,  183,   6.4,   3.0
16-Nov-2011 10:00, 0.752,  21.7,  19.1, 1012.0, 0.032, 0.015,  183,   6.2,   4.0
16-Nov-2011 11:00, 0.818,  21.6,  19.1, 1012.3, 0.042, 0.030,  177,   5.8,   3.7
16-Nov-2011 12:00, 0.862,  21.6,  19.1, 1012.3, 0.034, 0.025,  159,   6.0,   3.6
16-Nov-2011 13:00, 0.928,  21.5,  19.1, 1012.4, 0.065, 0.056,  165,   5.4,   3.4
16-Nov-2011 14:00, 0.952,  21.4,  19.1, 1011.9, 0.066, 0.058,   98,   5.7,   2.8
16-Nov-2011 15:00, 0.981,  21.4,  19.1, 1011.3, 0.074, 0.060,   87,   5.7,   3.7
16-Nov-2011 16:00, 0.990,  21.4,  19.1, 1010.5, 0.088, 0.068,   43,   5.9,   3.6
16-Nov-2011 17:00, 0.987,  21.3,  19.1, 1009.7, 0.110, 0.082,  126,   5.7,   3.7
16-Nov-2011 18:00, 0.943,  21.3,  19.4, 1009.2, 0.101, 0.065,   68,   5.6,   3.5
16-Nov-2011 19:00, 0.901,  21.3,  19.6, 1009.0, 0.127, 0.086,  113,   6.6,   4.3
16-Nov-2011 20:00, 0.819,  21.3,  19.7, 1009.0, 0.125, 0.083,    7,   7.8,   4.7
16-Nov-2011 21:00, 0.755,  21.3,  19.7, 1009.1, 0.142, 0.100,   32,   7.5,   4.2
16-Nov-2011 22:00, 0.685,  21.3,  19.8, 1009.5, 0.146, 0.106,   19,   7.8,   4.5
16-Nov-2011 23:00, 0.643,  21.2,  20.0, 1009.8, 0.151, 0.114,   99,   8.2,   4.8
17-Nov-2011 00:00, 0.637,  21.1,  20.2, 1010.2, 0.168, 0.134,  155,   8.0,   4.7
17-Nov-2011 01:00, 0.586,  21.2,  20.0, 1010.5, 0.127, 0.097,  145,   8.8,   4.2
17-Nov-2011 02:00, 0.604,  21.2,  20.5, 1010.7, 0.149, 0.122,  191,   9.4,   5.7
17-Nov-2011 03:00, 0.624,  21.3,  21.0, 1010.6, 0.152, 0.127,  215,   9.8,   5.2
17-Nov-2011 04:00, 0.632,  21.4,  20.9, 1010.1, 0.142, 0.116,  215,  10.2,   5.9
17-Nov-2011 05:00, 0.668,  21.5,  21.0, 1009.7, 0.158, 0.126,  213,   9.8,   5.7
17-Nov-2011 06:00, 0.724,  21.5,  21.0, 1009.6, 0.171, 0.136,  219,  11.4,   5.0
17-Nov-2011 07:00, 0.746,  21.6,  20.7, 1009.5, 0.153, 0.117,  153,  11.7,   4.8
17-Nov-2011 08:00, 0.818,  21.7,  21.1, 1009.7, 0.186, 0.149,  176,  11.1,   5.2
17-Nov-2011 09:00, 0.838,  21.7,  18.5, 1010.2, 0.163, 0.128,   68,  13.4,   9.1
17-Nov-2011 10:00, 0.850,  21.6,  18.7, 1010.8, 0.138, 0.108,    0,  11.4,   5.0
17-Nov-2011 11:00, 0.931,  21.6,  19.2, 1011.5, 0.179, 0.156,   10,   9.6,   5.5
17-Nov-2011 12:00, 0.917,  21.5,  19.7, 1012.2, 0.127, 0.111,   14,  10.6,   6.3
17-Nov-2011 13:00, 0.987,  21.5,  19.6, 1012.5, 0.169, 0.159,    9,   9.1,   6.1
17-Nov-2011 14:00, 0.991,  21.4,  19.5, 1012.8, 0.160, 0.153,   13,   9.8,   6.4
17-Nov-2011 15:00, 1.001,  21.3,  19.0, 1012.8, 0.155, 0.151,    0,   9.6,   5.7
17-Nov-2011 16:00, 1.000,  21.3,  19.0, 1012.6, 0.147, 0.142,    5,   8.8,   5.1
17-Nov-2011 17:00, 0.998,  21.3,  18.8, 1012.2, 0.159, 0.152,    5,   8.4,   4.6
17-Nov-2011 18:00, 0.985,  21.3,  18.6, 1012.3, 0.164, 0.153,   12,   8.7,   4.5
17-Nov-2011 19:00, 0.932,  21.2,  18.5, 1012.8, 0.145, 0.136,    1,   8.5,   4.5
17-Nov-2011 20:00, 0.873,  21.2,  18.4, 1013.2, 0.147, 0.143,    5,   8.0,   3.4
17-Nov-2011 21:00, 0.827,  21.2,  18.2, 1013.8, 0.165, 0.165,   21,   7.6,   1.5
17-Nov-2011 22:00, 0.737,  21.1,  17.0, 1014.7, 0.142, 0.148,    7,   4.2,   1.3
17-Nov-2011 23:00, 0.697,  21.1,  17.1, 1015.5, 0.154, 0.169,   16,   3.0,   1.6
18-Nov-2011 00:00, 0.663,  21.1,  19.0, 1016.0, 0.149, 0.172,    4,   3.4,   1.2
18-Nov-2011 01:00, 0.615,  21.2,  19.0, 1016.3, 0.114, 0.142,   73,   3.9,   1.3
18-Nov-2011 02:00, 0.627,  21.2,  19.1, 1016.6, 0.136, 0.167,  111,   3.3,   2.3
18-Nov-2011 03:00, 0.606,  21.3,  18.7, 1016.6, 0.114, 0.147,  123,   4.7,   2.7
18-Nov-2011 04:00, 0.622,  21.4,  19.3, 1016.5, 0.111, 0.144,  110,   5.6,   3.4
18-Nov-2011 05:00, 0.626,  21.4,  19.3, 1016.3, 0.099, 0.131,  119,   6.8,   3.5
18-Nov-2011 06:00, 0.666,  21.5,  19.0, 1016.0, 0.104, 0.134,  127,   8.0,   4.3
18-Nov-2011 07:00, 0.714,  21.5,  19.0, 1016.2, 0.100, 0.128,  137,   8.1,   3.8
18-Nov-2011 08:00, 0.749,  21.6,  19.0, 1016.4, 0.092, 0.121,  120,   7.4,   3.6
18-Nov-2011 09:00, 0.794,  21.6,  18.8, 1016.8, 0.097, 0.129,  126,   8.3,   4.1
18-Nov-2011 10:00, 0.796,  21.5,  19.0, 1017.2, 0.067, 0.103,  126,   9.3,   3.7
18-Nov-2011 11:00, 0.846,  21.5,  18.5, 1017.8, 0.097, 0.137,  112,   9.6,   2.2
18-Nov-2011 12:00, 0.840,  21.4,  18.3, 1018.2, 0.073, 0.119,  125,   7.0,   2.8
18-Nov-2011 13:00, 0.855,  21.4,  18.3, 1018.8, 0.075, 0.125,  119,   7.5,   2.8
18-Nov-2011 14:00, 0.847,  21.3,  17.5, 1019.1, 0.068, 0.123,   94,   6.8,   2.6
18-Nov-2011 15:00, 0.843,  21.3,  17.6, 1019.0, 0.067, 0.125,  102,   7.7,   3.7
18-Nov-2011 16:00, 0.846,  21.2,  17.3, 1019.2, 0.063, 0.120,   98,   7.8,   3.3
18-Nov-2011 17:00, 0.812,  21.2,  16.0, 1019.0, 0.032, 0.091,   92,   6.9,   3.3
18-Nov-2011 18:00, 0.801,  21.2,  15.1, 1019.1, 0.032, 0.090,   84,   5.3,   2.1
18-Nov-2011 19:00, 0.782,  21.2,  14.3, 1019.3, 0.023, 0.081,   51,   4.9,   1.3
18-Nov-2011 20:00, 0.734,  21.1,  13.8, 1019.8, 0.004, 0.064,   50,   4.3,   1.5
18-Nov-2011 21:00, 0.715,  21.1,  13.4, 1020.4, 0.029, 0.094,   54,   4.6,   1.2
18-Nov-2011 22:00, 0.662,  21.1,  13.9, 1021.3, 0.022, 0.094,   48,   3.2,   1.1
18-Nov-2011 23:00, 0.601,  21.1,  15.4, 1021.9, 0.008, 0.089,   56,   4.4,   1.7
19-Nov-2011 00:00, 0.577,  21.1,  17.5, 1022.3, 0.016, 0.103,   99,   4.4,   1.4
19-Nov-2011 01:00, 0.518,  21.1,  18.7, 1022.3,-0.027, 0.063,   99,   5.0,   1.7
19-Nov-2011 02:00, 0.533,  21.0,  19.3, 1022.1,-0.002, 0.088,  112,   5.0,   1.6
19-Nov-2011 03:00, 0.512,  21.0,  19.8, 1021.7,-0.015, 0.072,  131,   5.2,   2.0
19-Nov-2011 04:00, 0.537,  21.2,  19.3, 1021.0,-0.002, 0.081,  138,   7.5,   4.2
19-Nov-2011 05:00, 0.566,  21.3,  19.3, 1020.2, 0.006, 0.082,  133,   8.4,   4.9
19-Nov-2011 06:00, 0.582,  21.3,  19.4, 1019.6,-0.006, 0.062,  130,   9.1,   4.5
19-Nov-2011 07:00, 0.634,  21.4,  19.3, 1018.9,-0.006, 0.056,  136,   9.9,   4.5
19-Nov-2011 08:00, 0.685,  21.5,  19.7, 1018.7,-0.011, 0.045,  140,  10.8,   4.1
19-Nov-2011 09:00, 0.721,  21.5,  20.0, 1018.5,-0.018, 0.036,  139,   9.5,   4.1
19-Nov-2011 10:00, 0.749,  21.4,  19.7, 1018.4,-0.019, 0.032,  131,   8.7,   4.3
19-Nov-2011 11:00, 0.752,  21.3,  19.6, 1018.9,-0.026, 0.026,  127,   8.6,   3.2
19-Nov-2011 12:00, 0.729,  21.3,  19.6, 1019.5,-0.043, 0.013,   50,   9.8,   2.9
19-Nov-2011 13:00, 0.715,  21.3,  19.3, 1020.2,-0.045, 0.018,    8,   8.9,   2.1
19-Nov-2011 14:00, 0.690,  21.3,  18.8, 1020.5,-0.051, 0.018,   52,   5.7,   2.2
19-Nov-2011 15:00, 0.638,  21.3,  18.3, 1020.4,-0.078,-0.006,   41,   5.2,   2.1
19-Nov-2011 16:00, 0.642,  21.2,  17.9, 1020.1,-0.060, 0.011,   42,   3.7,   0.8
19-Nov-2011 17:00, 0.634,  21.2,  17.7, 1020.1,-0.065, 0.004,   42,   4.0,   1.7
19-Nov-2011 18:00, 0.569,  21.1,  17.7, 1020.0,-0.121,-0.053,   50,   7.7,   3.6
19-Nov-2011 19:00, 0.611,  21.1,  16.8, 1020.0,-0.078,-0.011,   53,   9.6,   4.2
19-Nov-2011 20:00, 0.593,  21.0,  15.7, 1020.3,-0.096,-0.028,   54,   8.1,   3.9
19-Nov-2011 21:00, 0.568,  21.0,  15.0, 1020.6,-0.106,-0.036,   54,   9.7,   5.2
19-Nov-2011 22:00, 0.572,  20.9,  15.1, 1021.2,-0.080,-0.007,   43,   9.6,   5.2
19-Nov-2011 23:00, 0.508,  20.8,  16.0, 1021.3,-0.118,-0.039,   40,   9.7,   4.8
