 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
24-Nov-2013 14:00, 0.555,  29.7,  26.0, 1007.7, 0.023,-0.024,  160,   7.4,   1.7
24-Nov-2013 15:00, 0.552,  29.7,  25.0, 1007.2, 0.025,-0.030,  110,   5.3,   2.0
24-Nov-2013 16:00, 0.606,  29.7,  25.2, 1006.4, 0.046,-0.015,  170,   3.8,   1.0
24-Nov-2013 17:00, 0.666,  29.6,  25.1, 1006.3, 0.047,-0.021,  148,   3.0,   1.2
24-Nov-2013 18:00, 0.733,  29.6,  24.9, 1006.3, 0.047,-0.023,  113,   2.8,   0.3
24-Nov-2013 19:00, 0.802,  29.6,  25.4, 1007.2, 0.055,-0.013,  137,   2.0,   1.0
24-Nov-2013 20:00, 0.840,  29.7,  25.2, 1007.9, 0.057,-0.003,  136,   3.6,   1.9
24-Nov-2013 21:00, 0.876,  29.6,  24.7, 1009.4, 0.086, 0.035,  149,  10.3,   2.5
24-Nov-2013 22:00, 0.899,  29.7,  24.0, 1009.0, 0.127, 0.088,  257,   6.5,   0.5
24-Nov-2013 23:00, 0.822,  29.7,  24.7, 1008.7, 0.083, 0.040,  167,   2.0,   0.4
25-Nov-2013 00:00, 0.769,  29.7,  26.6, 1008.6, 0.065, 0.020,  173,   1.5,   0.7
25-Nov-2013 01:00, 0.762,  29.7,  26.8, 1008.1, 0.075, 0.029,   90,   3.5,   1.9
25-Nov-2013 02:00, 0.770,  29.7,  27.0, 1007.3, 0.071, 0.020,  107,   3.2,   1.5
25-Nov-2013 03:00, 0.794,  29.7,  27.0, 1006.2, 0.054,-0.006,   72,   3.6,   1.8
25-Nov-2013 04:00, 0.838,  29.7,  26.8, 1006.2, 0.032,-0.038,  124,   4.3,   0.9
25-Nov-2013 05:00, 0.922,  29.7,  27.1, 1006.5, 0.037,-0.033,   54,   3.8,   1.3
25-Nov-2013 06:00, 0.992,  29.7,  27.3, 1007.0, 0.031,-0.036,   76,   3.9,   1.7
25-Nov-2013 07:00, 1.038,  29.7,  27.2, 1008.0, 0.026,-0.035,   84,   3.1,   1.7
25-Nov-2013 08:00, 1.044,  29.7,  27.0, 1008.4, 0.015,-0.036,   71,   3.1,   1.2
25-Nov-2013 09:00, 1.015,  29.7,  26.8, 1008.7, 0.014,-0.034,  139,   2.7,   1.6
25-Nov-2013 10:00, 1.013,  29.7,  25.5, 1008.7, 0.073, 0.028,  120,   2.7,   1.6
25-Nov-2013 11:00, 0.951,  29.7,  25.9, 1009.2, 0.095, 0.051,  172,   2.7,   2.1
25-Nov-2013 12:00, 0.828,  29.7,  26.0, 1009.0, 0.069, 0.029,   95,   7.1,   2.0
25-Nov-2013 13:00, 0.693,  29.5,  25.9, 1008.7, 0.021,-0.022,  192,   3.8,   2.3
25-Nov-2013 14:00, 0.649,  29.7,  25.7, 1008.7, 0.039,-0.006,  177,   2.8,   2.2
25-Nov-2013 15:00, 0.618,  29.7,  25.2, 1007.8, 0.045,-0.001,  156,   2.6,   1.4
25-Nov-2013 16:00, 0.598,-9999 ,-9999 ,-9999.0, 0.038,-0.017,  161,   2.7,   1.2
25-Nov-2013 17:00, 0.645,  29.7,  25.9, 1006.8, 0.067, 0.004,  201,   3.1,   2.4
25-Nov-2013 18:00, 0.686,  29.7,  25.4, 1007.2, 0.068, 0.004,  156,   2.8,   1.9
25-Nov-2013 19:00, 0.726,  29.7,  25.3, 1007.6, 0.052,-0.008,  152,   2.7,   1.8
25-Nov-2013 20:00, 0.789,  29.7,  26.9, 1008.2, 0.057, 0.002,  113,   4.6,   1.9
25-Nov-2013 21:00, 0.855,  29.7,  28.2, 1009.2, 0.076, 0.027,   89,   5.9,   2.9
25-Nov-2013 22:00, 0.930,  29.7,  27.8, 1009.6, 0.120, 0.081,  113,   5.8,   2.8
25-Nov-2013 23:00, 0.959,  29.8,  29.5, 1009.6, 0.136, 0.100,   94,   6.0,   4.0
26-Nov-2013 00:00, 0.908,  29.8,  29.7, 1009.1, 0.092, 0.055,   93,   7.5,   3.5
26-Nov-2013 01:00, 0.860,  29.8,  29.3, 1008.2, 0.065, 0.023,  101,   7.4,   3.9
26-Nov-2013 02:00, 0.873,  29.8,  29.0, 1007.2, 0.093, 0.041,  124,   7.2,   3.1
26-Nov-2013 03:00, 0.867,  29.8,  30.0, 1006.5, 0.090, 0.029,  102,   8.3,   3.4
26-Nov-2013 04:00, 0.863,  29.8,  29.9, 1005.7, 0.076, 0.008,  104,   7.3,   4.0
26-Nov-2013 05:00, 0.876,  29.8,  29.6, 1006.0, 0.064,-0.011,   84,   6.2,   2.2
26-Nov-2013 06:00, 0.929,  29.8,  28.7, 1006.3, 0.080, 0.008,   96,   5.9,   2.6
26-Nov-2013 07:00, 0.966,  29.8,  28.3, 1007.5, 0.078, 0.010,   93,   4.7,   2.7
26-Nov-2013 08:00, 0.970,  29.8,  28.4, 1008.1, 0.052,-0.004,   73,   4.4,   1.8
26-Nov-2013 09:00, 1.007,  29.8,  28.2, 1008.5, 0.077, 0.026,   81,   6.4,   3.1
26-Nov-2013 10:00, 1.051,  29.9,  28.3, 1009.1, 0.132, 0.085,   79,   5.6,   2.4
26-Nov-2013 11:00, 1.072,  29.8,  26.1, 1009.5, 0.184, 0.144,   73,   9.5,   5.6
26-Nov-2013 12:00, 0.979,  30.0,  27.2, 1008.9, 0.143, 0.105,   71,  11.6,   3.5
26-Nov-2013 13:00, 0.849,  30.0,  26.5, 1008.5, 0.080, 0.037,  106,   7.9,   2.6
26-Nov-2013 14:00, 0.789,  30.0,  27.6, 1008.0, 0.090, 0.042,   91,   8.3,   4.1
26-Nov-2013 15:00, 0.720,  29.9,  27.2, 1007.3, 0.082, 0.029,   93,  12.5,   3.6
26-Nov-2013 16:00, 0.673,  30.0,  27.2, 1007.0, 0.084, 0.024,   64,   7.0,   2.1
26-Nov-2013 17:00, 0.655,  30.0,  26.0, 1006.8, 0.094, 0.032,  100,  12.7,   2.1
26-Nov-2013 18:00, 0.686,  30.0,  27.9, 1007.1, 0.124, 0.060,   62,   8.7,   3.6
26-Nov-2013 19:00, 0.733,  30.0,  27.1, 1007.8, 0.136, 0.076,   97,   8.0,   3.0
26-Nov-2013 20:00, 0.757,  29.9,  28.0, 1008.8, 0.097, 0.044,   83,   9.2,   3.1
26-Nov-2013 21:00, 0.860,  29.9,  28.5, 1009.8, 0.121, 0.078,   84,   9.4,   3.6
26-Nov-2013 22:00, 0.978,  29.9,  28.6, 1010.3, 0.162, 0.128,   83,   9.3,   3.4
26-Nov-2013 23:00, 1.027,  29.6,  29.2, 1010.4, 0.147, 0.117,   77,   7.5,   4.1
27-Nov-2013 00:00, 1.034,  29.7,  29.3, 1010.1, 0.115, 0.087,   78,   7.6,   4.6
27-Nov-2013 01:00, 1.015,  29.7,  29.6, 1009.2, 0.093, 0.061,   96,   8.3,   4.3
27-Nov-2013 02:00, 0.984,  29.6,  30.0, 1008.3, 0.089, 0.048,   88,   7.4,   3.2
27-Nov-2013 03:00, 0.925,  29.7,  29.8, 1007.7, 0.069, 0.019,   79,   6.9,   2.8
27-Nov-2013 04:00, 0.885,  29.7,  29.6, 1007.4, 0.071, 0.015,   82,   5.9,   3.1
27-Nov-2013 05:00, 0.882,  29.8,  30.0, 1007.7, 0.104, 0.046,   77,   5.5,   2.7
27-Nov-2013 06:00, 0.867,  29.7,  29.1, 1008.1, 0.107, 0.052,   58,   5.8,   2.5
27-Nov-2013 07:00, 0.855,  29.7,  28.2, 1008.6, 0.091, 0.041,  109,   4.6,   1.7
27-Nov-2013 08:00, 0.864,  29.8,  27.1, 1009.2, 0.078, 0.032,   90,   8.6,   3.9
27-Nov-2013 09:00, 0.907,  29.7,  26.5, 1009.9, 0.086, 0.047,  165,   7.9,   1.3
27-Nov-2013 10:00, 0.944,  29.7,  28.3, 1009.9, 0.090, 0.056,   78,   5.8,   3.3
27-Nov-2013 11:00, 0.980,  29.7,  28.5, 1009.9, 0.105, 0.072,   74,   6.2,   3.6
27-Nov-2013 12:00, 0.961,  29.7,  28.4, 1009.8, 0.083, 0.050,   83,   6.5,   3.7
27-Nov-2013 13:00, 0.918,  29.7,  28.0, 1009.8, 0.067, 0.033,   60,   7.9,   3.5
27-Nov-2013 14:00, 0.829,  29.7,  28.0, 1009.3, 0.034, 0.000,   72,   7.5,   4.0
27-Nov-2013 15:00, 0.744,  29.8,  28.0, 1008.7, 0.024,-0.016,   87,   7.6,   3.4
27-Nov-2013 16:00, 0.661,  29.7,  28.0, 1008.1, 0.020,-0.026,   73,   7.1,   4.2
27-Nov-2013 17:00, 0.591,  29.7,  27.8, 1007.8, 0.021,-0.031,   67,   6.7,   2.8
27-Nov-2013 18:00, 0.577,  29.7,  28.0, 1007.9, 0.051,-0.004,   75,   7.2,   3.6
27-Nov-2013 19:00, 0.569,  29.7,  27.6, 1008.1, 0.043,-0.010,   67,   6.9,   3.6
27-Nov-2013 20:00, 0.624,  29.7,  27.9, 1008.6, 0.047,-0.003,   74,   6.6,   3.1
27-Nov-2013 21:00, 0.753,  29.8,  28.7, 1009.1, 0.083, 0.037,   74,   7.1,   4.1
27-Nov-2013 22:00, 0.894,  29.7,  29.6, 1009.5, 0.105, 0.065,   69,   8.7,   3.6
27-Nov-2013 23:00, 1.018,  29.7,  30.0, 1009.3, 0.113, 0.076,   70,  10.3,   5.0
28-Nov-2013 00:00, 1.141,  29.8,  30.2, 1009.0, 0.143, 0.104,   70,  10.5,   5.2
28-Nov-2013 01:00, 1.203,  29.8,  30.4, 1008.0, 0.158, 0.115,   91,  10.1,   5.7
28-Nov-2013 02:00, 1.131,  29.7,  30.3, 1007.1, 0.096, 0.042,   92,  10.6,   5.9
28-Nov-2013 03:00, 1.032,  29.8,  28.0, 1006.8, 0.054,-0.007,   70,  13.9,   3.2
28-Nov-2013 04:00, 0.956,  29.7,  29.5, 1006.5, 0.065, 0.001,   72,   9.4,   5.2
28-Nov-2013 05:00, 0.870,  29.8,  30.1, 1006.3, 0.076, 0.009,   81,   9.5,   4.3
28-Nov-2013 06:00, 0.772,  29.9,  29.5, 1006.8, 0.062,-0.006,   90,   9.5,   5.1
28-Nov-2013 07:00, 0.691,  29.9,  29.0, 1007.5, 0.033,-0.030,   94,   9.2,   4.6
28-Nov-2013 08:00, 0.671,  29.9,  28.8, 1007.9, 0.023,-0.034,   96,   9.3,   4.3
28-Nov-2013 09:00, 0.722,  29.9,  28.8, 1008.7, 0.041,-0.011,   90,   8.6,   4.7
28-Nov-2013 10:00, 0.801,  29.8,  28.7, 1009.0, 0.058, 0.014,   89,   9.8,   4.5
28-Nov-2013 11:00, 0.873,  29.8,  27.9, 1009.0, 0.060, 0.018,   95,   9.8,   6.3
28-Nov-2013 12:00, 0.957,  29.8,  27.5, 1008.6, 0.086, 0.043,   90,   9.1,   3.5
28-Nov-2013 13:00, 0.993,  29.7,  26.4, 1008.6, 0.095, 0.049,   92,  12.3,   5.5
28-Nov-2013 14:00, 0.979,  29.6,  27.1, 1007.7, 0.099, 0.052,   91,   7.6,   2.6
28-Nov-2013 15:00, 0.891,  29.6,  27.9, 1006.8, 0.077, 0.021,   97,   8.7,   3.9
28-Nov-2013 16:00, 0.759,  29.6,  27.3, 1006.3, 0.042,-0.023,  102,  11.0,   4.1
28-Nov-2013 17:00, 0.654,  29.6,  27.6, 1006.4, 0.044,-0.025,  106,  10.1,   4.7
28-Nov-2013 18:00, 0.601,  29.6,  27.8, 1006.7, 0.082, 0.014,  101,  10.6,   4.8
28-Nov-2013 19:00, 0.535,  29.7,  28.1, 1007.2, 0.062,-0.003,  108,   8.4,   3.9
28-Nov-2013 20:00, 0.548,  29.7,  28.2, 1007.9, 0.056,-0.003,   96,   8.7,   3.9
28-Nov-2013 21:00, 0.646,  29.6,  26.7, 1008.8, 0.067, 0.015,  142,   7.7,   4.9
28-Nov-2013 22:00, 0.775,  29.8,  26.3, 1009.7, 0.055, 0.012,  133,  12.3,   6.6
28-Nov-2013 23:00, 0.945,  29.7,  29.2, 1009.5, 0.059, 0.024,   91,   7.7,   3.8
29-Nov-2013 00:00, 1.122,  29.6,  30.0, 1009.3, 0.085, 0.048,   86,   9.5,   4.4
29-Nov-2013 01:00, 1.223,  29.7,  29.3, 1008.2, 0.081, 0.041,   84,   9.0,   4.2
29-Nov-2013 02:00, 1.286,  29.7,  30.1, 1007.3, 0.109, 0.058,   98,   9.2,   4.6
29-Nov-2013 03:00, 1.203,  29.7,  26.3, 1007.3, 0.072, 0.013,  137,  12.4,   5.0
29-Nov-2013 04:00, 1.059,  29.6,  27.1, 1006.5, 0.038,-0.022,  128,   9.6,   4.6
29-Nov-2013 05:00, 0.917,  29.6,  27.1, 1006.5, 0.046,-0.021,  107,   8.5,   4.6
29-Nov-2013 06:00, 0.754,  29.6,  27.3, 1006.7, 0.037,-0.031,  139,   9.1,   4.1
29-Nov-2013 07:00, 0.637,  29.6,  26.7, 1007.4, 0.042,-0.022,  110,   7.4,   3.9
29-Nov-2013 08:00, 0.589,  29.6,  27.0, 1007.3, 0.061, 0.003,  112,   9.2,   4.6
29-Nov-2013 09:00, 0.593,  29.6,  27.0, 1008.0, 0.063, 0.005,  181,   8.9,   1.9
29-Nov-2013 10:00, 0.669,  29.6,  26.6, 1008.8, 0.075, 0.024,   31,   3.1,   0.8
29-Nov-2013 11:00, 0.783,  29.6,  27.8, 1008.9, 0.084, 0.040,  191,   3.6,   2.2
29-Nov-2013 12:00, 0.927,  29.6,  27.2, 1008.9, 0.116, 0.074,  186,   2.8,   0.5
29-Nov-2013 13:00, 1.024,  29.6,  26.6, 1008.5, 0.127, 0.084,   55,   2.1,   0.3
29-Nov-2013 14:00, 1.025,  29.5,  26.5, 1007.9, 0.093, 0.045,  183,   9.1,   2.0
29-Nov-2013 15:00, 0.969,  29.5,  26.6, 1006.9, 0.067, 0.013,  184,   2.9,   1.6
29-Nov-2013 16:00, 0.869,  29.5,  27.2, 1006.3, 0.059,-0.005,   85,   7.0,   3.3
29-Nov-2013 17:00, 0.743,  29.5,  26.3, 1006.3, 0.063,-0.007,  136,  13.7,   2.9
29-Nov-2013 18:00, 0.577,  29.5,  28.0, 1007.2, 0.030,-0.038,  144,   8.0,   3.2
29-Nov-2013 19:00, 0.459,  29.5,  26.4, 1008.2, 0.010,-0.049,  128,   4.7,   0.6
29-Nov-2013 20:00, 0.458,  29.5,  26.7, 1008.8, 0.037,-0.013,  194,   3.4,   0.5
29-Nov-2013 21:00, 0.546,  29.5,  27.9, 1010.1, 0.068, 0.025,  191,   4.5,   1.9
29-Nov-2013 22:00, 0.690,  29.5,  26.3, 1010.8, 0.072, 0.042,  204,   8.4,   1.8
29-Nov-2013 23:00, 0.887,  29.5,  27.9, 1010.6, 0.073, 0.049,  195,   5.0,   3.1
30-Nov-2013 00:00, 1.101,  29.4,  27.5, 1010.2, 0.079, 0.052,  198,   6.6,   0.5
30-Nov-2013 01:00, 1.282,  29.4,  25.6, 1009.7, 0.087, 0.056,  272,   9.5,   4.3
30-Nov-2013 02:00, 1.366,  29.5,  27.5, 1008.8, 0.075, 0.039,  254,   9.1,   3.7
30-Nov-2013 03:00, 1.333,  29.5,  26.8, 1007.2, 0.044,-0.002,  248,   9.6,   7.6
30-Nov-2013 04:00, 1.205,  29.5,  25.2, 1007.6, 0.016,-0.045,  236,  11.2,   3.8
30-Nov-2013 05:00, 1.015,  29.5,  23.5, 1008.9, 0.001,-0.053,  265,  11.4,   4.7
30-Nov-2013 06:00, 0.821,  29.5,  24.5, 1008.5, 0.020,-0.024,  272,   7.6,   5.0
30-Nov-2013 07:00, 0.627,  29.5,  26.0, 1009.5, 0.026,-0.021,  271,   8.7,   3.3
30-Nov-2013 08:00, 0.483,  29.5,  24.8, 1010.3, 0.024,-0.012,  174,   5.1,   0.7
30-Nov-2013 09:00, 0.422,  29.5,  24.5, 1010.9, 0.020,-0.008,  127,   2.6,   1.6
30-Nov-2013 10:00, 0.479,  29.5,  24.7, 1011.2, 0.045, 0.023,  192,   3.1,   0.8
30-Nov-2013 11:00, 0.636,  29.5,  24.4, 1011.1, 0.094, 0.073,  197,   2.5,   1.3
30-Nov-2013 12:00, 0.770,  29.4,  24.7, 1011.2, 0.078, 0.056,  170,   3.4,   1.8
30-Nov-2013 13:00, 0.896,  29.3,  24.8, 1011.0, 0.059, 0.039,  172,   3.7,   1.6
30-Nov-2013 14:00, 0.989,  29.3,  24.3, 1010.2, 0.054, 0.031,  143,   2.3,   1.4
30-Nov-2013 15:00, 1.011,  29.2,  25.2, 1009.2, 0.052, 0.021,  184,   2.5,   0.8
30-Nov-2013 16:00, 0.956,  29.2,  24.4, 1008.8, 0.056, 0.015,  140,   2.3,   1.3
30-Nov-2013 17:00, 0.826,  29.4,  24.3, 1008.5, 0.051, 0.007,  139,   2.9,   1.1
30-Nov-2013 18:00, 0.655,  29.4,  23.9, 1008.5, 0.040,-0.007,  143,   1.8,   1.4
30-Nov-2013 19:00, 0.507,  29.4,  23.9, 1009.0, 0.039,-0.008,  151,   2.6,   1.8
30-Nov-2013 20:00, 0.428,  29.4,  24.6, 1009.8, 0.046, 0.005,  156,   3.0,   1.7
30-Nov-2013 21:00, 0.443,  29.4,  25.9, 1010.6, 0.054, 0.021,  152,   2.9,   1.3
30-Nov-2013 22:00, 0.554,  29.4,  27.5, 1011.1, 0.056, 0.030,  169,   2.2,   1.2
30-Nov-2013 23:00, 0.741,  29.4,  29.7, 1011.0, 0.046, 0.025,   76,   5.8,   3.1
01-Dec-2013 00:00, 1.000,  29.3,  29.8, 1010.6, 0.058, 0.035,   88,   7.5,   3.6
01-Dec-2013 01:00, 1.256,  29.4,  29.2, 1010.1, 0.077, 0.050,   85,   7.8,   4.4
01-Dec-2013 02:00, 1.424,  29.4,  29.6, 1009.1, 0.074, 0.042,   87,   7.2,   2.8
01-Dec-2013 03:00, 1.458,  29.5,  29.0, 1008.4, 0.042, 0.000,   99,   5.7,   3.0
01-Dec-2013 04:00, 1.404,  29.5,  28.5, 1008.0, 0.042,-0.007,  116,   5.9,   2.8
01-Dec-2013 05:00, 1.240,  29.6,  29.5, 1008.0, 0.041,-0.012,   89,   5.5,   3.4
01-Dec-2013 06:00, 0.986,  29.6,  28.8, 1008.4, 0.026,-0.026,  109,   5.9,   2.8
01-Dec-2013 07:00, 0.715,  29.6,  27.9, 1009.0, 0.019,-0.029,   90,   4.1,   2.2
01-Dec-2013 08:00, 0.474,  29.7,  27.9, 1009.6, 0.003,-0.039,   88,   3.3,   1.8
01-Dec-2013 09:00, 0.325,  29.8,  27.4, 1010.4,-0.006,-0.042,   92,   6.2,   3.4
01-Dec-2013 10:00, 0.310,  29.8,  27.8, 1010.8, 0.008,-0.020,   84,   4.5,   2.2
01-Dec-2013 11:00, 0.411,  29.7,  27.6, 1010.9, 0.034, 0.010,   91,   4.9,   2.3
01-Dec-2013 12:00, 0.618,  29.7,  27.8, 1010.8, 0.087, 0.064,   84,   5.5,   3.2
01-Dec-2013 13:00, 0.811,  29.6,  27.8, 1010.3, 0.094, 0.069,   83,   5.5,   2.6
01-Dec-2013 14:00, 0.937,  29.6,  27.7, 1010.0, 0.061, 0.032,   91,   5.2,   2.4
01-Dec-2013 15:00, 1.007,  29.6,  27.4, 1009.0, 0.041, 0.007,   86,   4.9,   2.1
01-Dec-2013 16:00, 1.013,  29.6,  27.3, 1008.3, 0.050, 0.007,   93,   4.2,   2.0
01-Dec-2013 17:00, 0.917,  29.6,  27.3, 1007.8, 0.046,-0.004,   91,   5.0,   2.2
01-Dec-2013 18:00, 0.736,  29.6,  27.4, 1008.2, 0.023,-0.031,   96,   5.3,   2.5
01-Dec-2013 19:00, 0.537,  29.7,  27.5, 1008.6, 0.002,-0.048,   85,   5.2,   2.6
01-Dec-2013 20:00, 0.405,  29.6,  27.7, 1009.2, 0.012,-0.034,   94,   4.6,   2.3
01-Dec-2013 21:00, 0.351,  29.5,  29.0, 1009.9, 0.015,-0.025,  106,   5.4,   2.9
01-Dec-2013 22:00, 0.433,  29.5,  28.9, 1010.2, 0.043, 0.010,   88,   5.9,   3.4
01-Dec-2013 23:00, 0.601,  29.6,  30.0, 1010.1, 0.047, 0.016,   85,   6.9,   4.4
02-Dec-2013 00:00, 0.847,  29.6,  30.0, 1009.7, 0.044, 0.012,   79,   7.6,   4.1
02-Dec-2013 01:00, 1.145,  29.6,  30.0, 1008.9, 0.061, 0.026,  114,   7.6,   3.9
02-Dec-2013 02:00, 1.405,  29.6,  30.4, 1007.6, 0.077, 0.033,   86,   8.6,   4.9
02-Dec-2013 03:00, 1.545,  29.7,  29.7, 1006.8, 0.069, 0.012,   66,   9.8,   5.0
02-Dec-2013 04:00, 1.578,  29.7,  29.4, 1006.3, 0.081, 0.017,   85,   9.5,   6.4
02-Dec-2013 05:00, 1.465,  29.9,  29.1, 1006.2, 0.080, 0.011,   78,   9.8,   4.3
02-Dec-2013 06:00, 1.220,  30.0,  26.7, 1006.7, 0.057,-0.013,   82,  11.7,   3.8
02-Dec-2013 07:00, 0.908,  30.0,  27.4, 1007.0, 0.036,-0.029,   66,   8.6,   4.0
02-Dec-2013 08:00, 0.609,  30.0,  27.7, 1007.6, 0.030,-0.032,   72,  10.1,   4.6
02-Dec-2013 09:00, 0.397,  30.0,  27.1, 1008.2, 0.044,-0.012,   86,   7.9,   2.5
02-Dec-2013 10:00, 0.294,  29.9,  28.2, 1008.6, 0.056, 0.007,   80,   8.7,   4.1
02-Dec-2013 11:00, 0.297,  29.9,  28.3, 1008.6, 0.051, 0.005,   72,   9.6,   5.0
02-Dec-2013 12:00, 0.422,  29.9,  28.5, 1008.4, 0.058, 0.011,   78,   9.3,   5.1
02-Dec-2013 13:00, 0.614,  29.8,  28.5, 1008.2, 0.059, 0.011,   77,   9.2,   5.4
02-Dec-2013 14:00, 0.832,  29.7,  28.3, 1007.7, 0.075, 0.024,   78,   9.6,   4.7
02-Dec-2013 15:00, 0.982,  29.7,  28.2, 1007.1, 0.070, 0.015,   74,   9.7,   4.9
02-Dec-2013 16:00, 1.049,  29.7,  28.1, 1006.8, 0.072, 0.010,   68,  10.0,   4.8
02-Dec-2013 17:00, 1.010,  29.8,  28.0, 1006.8, 0.069, 0.005,   84,   9.5,   4.8
02-Dec-2013 18:00, 0.877,  29.7,  28.0, 1006.9, 0.061,-0.003,   72,   9.1,   4.0
02-Dec-2013 19:00, 0.685,  29.6,  27.9, 1007.2, 0.046,-0.017,   80,   8.4,   4.1
02-Dec-2013 20:00, 0.491,  29.3,  28.0, 1007.9, 0.030,-0.029,   81,   8.3,   4.0
02-Dec-2013 21:00, 0.370,  29.4,  28.4, 1008.5, 0.029,-0.024,   83,   8.4,   4.8
02-Dec-2013 22:00, 0.368,  29.7,  29.7, 1009.2, 0.043,-0.003,   78,   9.0,   4.3
02-Dec-2013 23:00, 0.489,  29.6,  29.6, 1008.9, 0.061, 0.020,   82,   9.0,   4.5
03-Dec-2013 00:00, 0.719,  29.7,  30.2, 1008.5, 0.080, 0.037,   72,   9.5,   4.5
03-Dec-2013 01:00, 1.018,  29.7,  30.5, 1007.5, 0.096, 0.047,   83,   8.3,   4.5
03-Dec-2013 02:00, 1.291,  29.6,  29.6, 1006.7, 0.075, 0.017,   64,   7.9,   3.6
03-Dec-2013 03:00, 1.507,  29.5,  29.5, 1006.0, 0.063,-0.002,   73,   8.0,   3.8
03-Dec-2013 04:00, 1.616,  29.6,  29.6, 1005.5, 0.063,-0.010,   74,   6.8,   3.9
03-Dec-2013 05:00, 1.573,  29.6,  29.6, 1005.5, 0.052,-0.025,   81,   7.5,   4.8
03-Dec-2013 06:00, 1.364,  29.6,  29.0, 1005.9, 0.008,-0.069,   72,   7.5,   2.1
03-Dec-2013 07:00, 1.059,  29.6,  28.8, 1006.4,-0.030,-0.102,   71,   7.2,   3.4
03-Dec-2013 08:00, 0.759,  29.6,  27.8, 1006.7,-0.012,-0.080,   98,   6.7,   2.5
03-Dec-2013 09:00, 0.480,  29.6,  28.5, 1007.5, 0.004,-0.060,   88,   7.9,   3.4
03-Dec-2013 10:00, 0.273,  29.7,  28.4, 1007.8, 0.003,-0.054,   92,   7.3,   3.2
03-Dec-2013 11:00, 0.217,  29.7,  28.3, 1007.6, 0.025,-0.030,   87,   8.1,   4.5
03-Dec-2013 12:00, 0.259,  29.6,  28.3, 1007.5, 0.019,-0.037,   87,   8.0,   3.5
03-Dec-2013 13:00, 0.420,  29.6,  28.0, 1007.0, 0.027,-0.031,   91,   8.3,   2.9
03-Dec-2013 14:00, 0.620,  29.6,  28.2, 1006.9, 0.018,-0.044,   96,   6.8,   4.0
03-Dec-2013 15:00, 0.832,  29.6,  28.0, 1005.9, 0.030,-0.034,   89,   8.4,   3.6
03-Dec-2013 16:00, 0.972,  29.5,  27.9, 1005.1, 0.040,-0.034,   89,   7.5,   3.2
03-Dec-2013 17:00, 0.999,  29.5,  27.9, 1004.7, 0.035,-0.047,   81,   6.9,   3.8
03-Dec-2013 18:00, 0.918,  29.5,  28.0, 1005.1, 0.022,-0.062,   88,   8.1,   4.1
03-Dec-2013 19:00, 0.775,  29.4,  28.0, 1005.2, 0.023,-0.058,   79,   8.0,   4.8
03-Dec-2013 20:00, 0.583,  29.3,  28.0, 1006.0, 0.011,-0.069,   78,   8.3,   4.2
03-Dec-2013 21:00, 0.405,  29.2,  28.0, 1007.0,-0.005,-0.076,   88,   7.7,   2.6
03-Dec-2013 22:00, 0.330,  29.1,  29.3, 1007.2, 0.005,-0.056,   92,   6.8,   4.3
03-Dec-2013 23:00, 0.397,  29.2,  29.1, 1007.1, 0.045,-0.016,   88,   7.2,   3.9
04-Dec-2013 00:00, 0.554,  29.3,  29.1, 1007.5, 0.057,-0.004,   87,   7.8,   4.1
04-Dec-2013 01:00, 0.800,  29.4,  25.5, 1007.4, 0.062, 0.005,  136,  10.1,   3.0
04-Dec-2013 02:00, 1.093,  29.3,  25.4, 1006.6, 0.058,-0.001,  113,   8.1,   3.4
04-Dec-2013 03:00, 1.376,  29.3,  26.7, 1005.9, 0.062,-0.005,  142,   7.8,   3.5
04-Dec-2013 04:00, 1.537,  29.4,  26.1, 1005.6, 0.030,-0.043,  130,  11.0,   4.6
04-Dec-2013 05:00, 1.588,  29.4,  27.1, 1005.5, 0.020,-0.057,  136,   8.1,   3.5
04-Dec-2013 06:00, 1.519,  29.3,  27.5, 1006.1, 0.030,-0.047,  135,   6.3,   4.2
04-Dec-2013 07:00, 1.281,  29.3,  27.5, 1006.9,-0.004,-0.074,  129,   7.0,   2.7
04-Dec-2013 08:00, 0.979,  29.4,  27.5, 1007.2,-0.014,-0.076,  127,   5.2,   2.9
04-Dec-2013 09:00, 0.669,  29.3,  27.6, 1007.3,-0.006,-0.065,  113,   5.1,   2.2
04-Dec-2013 10:00, 0.405,  29.3,  27.4, 1007.1, 0.003,-0.056,  112,   4.1,   2.2
04-Dec-2013 11:00, 0.246,  29.3,  27.3, 1006.8, 0.011,-0.050,  135,   2.7,   1.1
04-Dec-2013 12:00, 0.243,  29.4,  26.9, 1006.7, 0.044,-0.020,  172,   1.7,   0.9
04-Dec-2013 13:00, 0.319,  29.4,  27.2, 1007.0, 0.040,-0.025,  141,   2.8,   1.8
04-Dec-2013 14:00, 0.483,  29.4,  27.6, 1006.9, 0.033,-0.029,  131,   3.8,   1.5
04-Dec-2013 15:00, 0.703,  29.4,  26.1, 1006.5, 0.046,-0.018,  188,   7.8,   1.9
04-Dec-2013 16:00, 0.879,  29.4,  26.1, 1006.4, 0.044,-0.024,  180,   4.3,   1.8
04-Dec-2013 17:00, 0.967,  29.4,  24.5, 1007.1, 0.035,-0.033,   61,   7.8,   1.0
