 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
13-Sep-2018 01:00, 2.332,  24.4,  23.1, 1018.0, 0.003, 0.054,   98,   7.9,   6.2
13-Sep-2018 02:00, 2.323,  24.7,  23.0, 1017.2,-0.015, 0.031,   84,   8.3,   6.8
13-Sep-2018 03:00, 2.149,  24.8,  23.1, 1016.5,-0.039,-0.001,   80,   8.4,   6.9
13-Sep-2018 04:00, 1.845,  24.9,  23.1, 1015.7,-0.071,-0.039,   71,   9.3,   7.6
13-Sep-2018 05:00, 1.527,  25.1,  22.9, 1015.1,-0.098,-0.075,   61,   8.4,   5.2
13-Sep-2018 06:00, 1.327,  25.1,  23.0, 1015.1,-0.088,-0.069,   62,   6.0,   4.7
13-Sep-2018 07:00, 1.231,  25.1,  23.0, 1015.3,-0.052,-0.034,   61,   6.1,   3.3
13-Sep-2018 08:00, 1.176,  25.2,  23.0, 1015.6,-0.052,-0.031,   69,   4.3,   2.5
13-Sep-2018 09:00, 1.242,  26.3,  23.3, 1016.1,-0.042,-0.018,   70,   3.5,   2.1
13-Sep-2018 10:00, 1.455,  26.2,  23.7, 1016.8,-0.048,-0.019,   73,   6.0,   4.8
13-Sep-2018 11:00, 1.793,  26.0,  23.7, 1017.3,-0.041,-0.006,   83,   7.0,   5.8
13-Sep-2018 12:00, 2.096,  25.6,  23.6, 1017.6,-0.037, 0.003,   79,   7.1,   5.6
13-Sep-2018 13:00, 2.271,  25.3,  23.5, 1017.6,-0.040, 0.003,   91,   6.8,   5.3
13-Sep-2018 14:00, 2.280,  25.0,  23.2, 1017.6,-0.038, 0.006,   83,   7.2,   4.9
13-Sep-2018 15:00, 2.122,  24.8,  23.4, 1016.9,-0.036, 0.007,   95,   7.1,   5.1
13-Sep-2018 16:00, 1.823,  24.7,  23.4, 1016.5,-0.049,-0.013,  105,   6.2,   4.8
13-Sep-2018 17:00, 1.453,  24.1,  22.3, 1015.9,-0.096,-0.064,  154,   6.4,   3.3
13-Sep-2018 18:00, 1.193,  23.5,  22.4, 1015.9,-0.111,-0.084,  156,   4.6,   3.7
13-Sep-2018 19:00, 1.039,  23.4,  21.5, 1016.2,-0.119,-0.093,  157,   6.8,   5.8
13-Sep-2018 20:00, 0.980,  23.6,  21.0, 1017.0,-0.102,-0.071,  155,   6.5,   5.2
13-Sep-2018 21:00, 1.004,  23.3,  21.0, 1017.3,-0.076,-0.038,  160,   6.2,   5.3
13-Sep-2018 22:00, 1.142,  23.1,  21.1, 1017.9,-0.056,-0.015,  147,   6.1,   5.1
13-Sep-2018 23:00, 1.415,  23.6,  21.6, 1018.2,-0.033, 0.014,  142,   6.6,   4.8
14-Sep-2018 00:00, 1.699,  24.0,  22.2, 1018.1,-0.033, 0.016,  121,   5.7,   3.9
14-Sep-2018 01:00, 1.963,  24.3,  22.7, 1017.7,-0.008, 0.040,   94,   5.9,   4.9
14-Sep-2018 02:00, 2.119,  24.6,  22.6, 1017.3,-0.009, 0.034,   83,  10.0,   7.8
14-Sep-2018 03:00, 2.157,  24.8,  22.7, 1016.7,-0.026, 0.014,   78,   9.2,   7.0
14-Sep-2018 04:00, 2.066,  24.8,  22.9, 1015.7,-0.068,-0.035,   78,   9.0,   7.3
14-Sep-2018 05:00, 1.894,  24.9,  23.1, 1015.1,-0.103,-0.079,   80,   9.7,   7.1
14-Sep-2018 06:00, 1.739,  24.9,  23.2, 1014.7,-0.111,-0.094,   67,   9.1,   7.9
14-Sep-2018 07:00, 1.632,  25.2,  23.1, 1014.9,-0.097,-0.083,   71,   9.4,   7.7
14-Sep-2018 08:00, 1.525,  25.1,  23.1, 1015.1,-0.090,-0.073,   74,   9.4,   6.6
14-Sep-2018 09:00, 1.421,  25.0,  23.1, 1015.5,-0.090,-0.071,   70,   8.4,   6.1
14-Sep-2018 10:00, 1.394,  25.0,  23.3, 1016.2,-0.077,-0.053,   77,   7.6,   5.9
14-Sep-2018 11:00, 1.490,  24.9,  23.2, 1016.4,-0.064,-0.034,   81,   8.1,   6.2
14-Sep-2018 12:00, 1.659,  24.8,  23.1, 1016.7,-0.055,-0.023,   86,   8.1,   6.5
14-Sep-2018 13:00, 1.818,  24.7,  23.0, 1016.8,-0.046,-0.012,   88,   7.9,   6.5
14-Sep-2018 14:00, 1.922,  24.5,  23.1, 1016.7,-0.035, 0.000,   91,   8.0,   6.6
14-Sep-2018 15:00, 1.923,  24.5,  22.8, 1016.0,-0.036,-0.003,  101,   7.7,   5.8
14-Sep-2018 16:00, 1.827,  24.4,  22.1, 1015.4,-0.049,-0.022,  142,   6.6,   4.3
14-Sep-2018 17:00, 1.654,  24.1,  21.3, 1015.0,-0.062,-0.041,  165,   5.8,   4.1
14-Sep-2018 18:00, 1.453,  23.4,  21.0, 1014.8,-0.091,-0.074,  181,   5.2,   2.3
14-Sep-2018 19:00, 1.324,  23.2,  20.7, 1015.0,-0.094,-0.079,  205,   4.7,   3.3
14-Sep-2018 20:00, 1.223,  23.1,  20.1, 1015.4,-0.098,-0.081,  181,   5.4,   3.5
14-Sep-2018 21:00, 1.151,  23.0,  20.1, 1016.2,-0.086,-0.064,  212,   5.3,   1.2
14-Sep-2018 22:00, 1.088,  23.3,  20.9, 1016.7,-0.099,-0.069,  171,   4.1,   2.7
14-Sep-2018 23:00, 1.133,  23.5,  21.6, 1017.0,-0.100,-0.065,  145,   5.5,   4.1
15-Sep-2018 00:00, 1.325,  24.0,  22.0, 1016.7,-0.059,-0.022,  141,   5.4,   2.6
15-Sep-2018 01:00, 1.543,  24.3,  22.6, 1016.3,-0.044,-0.010,  104,   4.4,   2.7
15-Sep-2018 02:00, 1.760,  24.4,  22.7, 1015.3,-0.041,-0.012,   68,   5.1,   3.8
15-Sep-2018 03:00, 1.951,  24.6,  22.8, 1014.2,-0.035,-0.016,   68,   5.3,   4.5
15-Sep-2018 04:00, 2.060,  24.7,  23.1, 1013.2,-0.060,-0.052,   62,   5.8,   4.6
15-Sep-2018 05:00, 2.056,  24.8,  23.3, 1012.6,-0.125,-0.127,   61,   5.8,   4.0
15-Sep-2018 06:00, 1.997,  24.9,  23.2, 1012.4,-0.171,-0.178,   60,   5.8,   3.9
15-Sep-2018 07:00, 1.962,  24.9,  23.4, 1012.4,-0.151,-0.159,   53,   4.7,   3.0
15-Sep-2018 08:00, 1.859,  24.9,  23.2, 1012.5,-0.151,-0.160,   57,   5.4,   2.3
15-Sep-2018 09:00, 1.692,  24.9,  23.0, 1013.2,-0.161,-0.168,   40,   4.9,   1.3
15-Sep-2018 10:00, 1.545,  24.9,  22.6, 1014.0,-0.121,-0.121,    1,   3.3,   1.3
15-Sep-2018 11:00, 1.435,  24.9,  22.4, 1014.5,-0.084,-0.076,  319,   2.6,   0.5
15-Sep-2018 12:00, 1.374,  24.8,  22.3, 1014.7,-0.093,-0.080,  323,   2.5,   0.6
15-Sep-2018 13:00, 1.404,  24.8,  22.7, 1014.9,-0.094,-0.079,   56,   2.7,   0.7
15-Sep-2018 14:00, 1.509,  24.8,  22.9, 1014.5,-0.070,-0.054,   67,   3.1,   1.7
15-Sep-2018 15:00, 1.623,  24.8,  22.1, 1013.9,-0.045,-0.033,   39,   2.6,   0.6
15-Sep-2018 16:00, 1.674,  24.8,  20.4, 1013.2,-0.054,-0.049,  303,   2.2,   0.8
15-Sep-2018 17:00, 1.661,  24.7,  19.6, 1012.8,-0.084,-0.085,  305,   1.7,   1.1
15-Sep-2018 18:00, 1.600,  24.6,  20.1, 1012.4,-0.107,-0.112,  303,   1.9,   0.7
15-Sep-2018 19:00, 1.460,  24.5,  19.4, 1012.3,-0.182,-0.191,  300,   2.0,   1.4
15-Sep-2018 20:00, 1.369,  24.4,  18.5, 1012.8,-0.188,-0.197,  298,   2.6,   1.5
15-Sep-2018 21:00, 1.282,  24.5,  20.3, 1012.9,-0.163,-0.168,  293,   2.3,   1.1
15-Sep-2018 22:00, 1.160,  24.3,  21.4, 1013.4,-0.152,-0.155,  220,   3.8,   3.2
15-Sep-2018 23:00, 1.076,  24.3,  22.7, 1013.8,-0.127,-0.125,  200,   4.0,   1.8
16-Sep-2018 00:00, 1.080,  24.9,  24.1, 1014.0,-0.101,-0.095,  240,   6.2,   2.5
16-Sep-2018 01:00, 1.180,  25.5,  23.1, 1013.7,-0.086,-0.078,   68,   4.6,   3.2
16-Sep-2018 02:00, 1.368,  25.8,  24.0, 1012.5,-0.081,-0.077,   54,   5.2,   2.9
16-Sep-2018 03:00, 1.606,  25.8,  23.9, 1011.5,-0.087,-0.096,   32,   6.2,   3.3
16-Sep-2018 04:00, 1.851,  25.1,  24.4, 1010.8,-0.093,-0.111,   31,   6.8,   4.6
16-Sep-2018 05:00, 2.058,  24.8,  24.6, 1010.0,-0.109,-0.134,   34,   7.3,   5.2
16-Sep-2018 06:00, 2.169,  24.8,  25.0, 1009.8,-0.149,-0.182,   62,   8.2,   3.1
16-Sep-2018 07:00, 2.210,  24.7,  24.9, 1010.0,-0.168,-0.202,   40,   7.5,   2.2
16-Sep-2018 08:00, 2.159,  24.7,  24.4, 1010.4,-0.180,-0.212,  330,   5.6,   2.3
16-Sep-2018 09:00, 2.011,  24.7,  24.3, 1010.8,-0.179,-0.207,    3,   4.8,   2.7
16-Sep-2018 10:00, 1.803,  24.7,  24.0, 1011.8,-0.149,-0.173,   20,   4.2,   2.5
16-Sep-2018 11:00, 1.544,  24.7,  23.6, 1012.4,-0.130,-0.144,  339,   4.6,   1.5
16-Sep-2018 12:00, 1.294,  24.9,  22.4, 1012.8,-0.137,-0.145,  172,   4.0,   0.2
16-Sep-2018 13:00, 1.157,  25.8,  22.0, 1012.9,-0.128,-0.133,  313,   1.6,   0.5
16-Sep-2018 14:00, 1.155,  26.1,  20.9, 1012.9,-0.111,-0.114,  281,   2.3,   1.3
16-Sep-2018 15:00, 1.281,  26.4,  21.5, 1012.4,-0.081,-0.085,  274,   2.3,   0.5
16-Sep-2018 16:00, 1.436,  26.0,  20.7, 1012.0,-0.074,-0.083,  277,   2.7,   1.2
16-Sep-2018 17:00, 1.567,  25.8,  20.0, 1012.0,-0.092,-0.104,  272,   2.5,   1.3
16-Sep-2018 18:00, 1.662,  25.5,  20.1, 1011.9,-0.105,-0.118,  284,   3.3,   1.0
16-Sep-2018 19:00, 1.679,  25.3,  20.0, 1012.6,-0.126,-0.139,  301,   2.6,   0.9
16-Sep-2018 20:00, 1.604,  24.9,  20.0, 1013.4,-0.165,-0.170,  291,   2.2,   1.0
16-Sep-2018 21:00, 1.462,  24.6,  20.4, 1014.1,-0.193,-0.191,  305,   1.9,   0.7
16-Sep-2018 22:00, 1.284,  24.3,  20.9, 1015.2,-0.198,-0.189,  188,   1.9,   1.3
16-Sep-2018 23:00, 1.090,  24.4,  22.4, 1016.0,-0.200,-0.180,  135,   5.4,   4.0
17-Sep-2018 00:00, 0.998,  24.7,  23.3, 1016.1,-0.136,-0.109,  135,   5.5,   3.7
17-Sep-2018 01:00, 1.002,  25.4,  23.4, 1015.7,-0.071,-0.043,   89,   4.3,   2.8
17-Sep-2018 02:00, 1.081,  26.2,  23.6, 1014.8,-0.070,-0.047,   77,   4.2,   3.2
17-Sep-2018 03:00, 1.292,  26.5,  23.8, 1014.2,-0.081,-0.066,   74,   5.6,   4.7
17-Sep-2018 04:00, 1.576,  26.4,  23.9, 1013.5,-0.111,-0.103,   67,   6.7,   5.7
17-Sep-2018 05:00, 1.894,  25.3,  24.0, 1013.2,-0.122,-0.120,   74,   7.0,   5.7
17-Sep-2018 06:00, 2.162,  25.3,  24.0, 1013.3,-0.148,-0.148,   80,   7.6,   6.1
17-Sep-2018 07:00, 2.369,  25.3,  23.6, 1013.8,-0.136,-0.135,   83,   7.2,   5.9
17-Sep-2018 08:00, 2.442,  25.3,  23.5, 1014.4,-0.121,-0.115,   79,   7.4,   6.0
17-Sep-2018 09:00, 2.346,  25.3,  23.7, 1015.2,-0.120,-0.108,   75,   8.6,   6.4
17-Sep-2018 10:00, 2.120,  25.2,  23.8, 1016.0,-0.110,-0.089,   69,   8.5,   6.7
17-Sep-2018 11:00, 1.802,  25.2,  23.8, 1016.5,-0.102,-0.074,   70,   8.1,   6.4
17-Sep-2018 12:00, 1.459,  25.2,  23.9, 1016.6,-0.091,-0.059,   78,   8.2,   6.4
17-Sep-2018 13:00, 1.153,  25.1,  23.9, 1016.6,-0.095,-0.062,   80,   8.6,   7.4
17-Sep-2018 14:00, 1.023,  26.2,  23.8, 1016.7,-0.058,-0.025,   83,   8.6,   6.8
17-Sep-2018 15:00, 1.085,  26.3,  23.6, 1016.2,-0.015, 0.019,   86,   8.3,   7.0
17-Sep-2018 16:00, 1.269,  25.4,  23.6, 1015.8,-0.006, 0.023,   89,   8.7,   6.9
17-Sep-2018 17:00, 1.487,  25.5,  23.5, 1015.4,-0.024, 0.001,   90,   8.2,   6.5
17-Sep-2018 18:00, 1.687,  25.4,  23.6, 1015.4,-0.050,-0.028,  100,   8.1,   6.8
17-Sep-2018 19:00, 1.830,  25.3,  21.7, 1015.7,-0.065,-0.043,  109,  10.2,   6.0
17-Sep-2018 20:00, 1.858,  25.0,  20.8, 1016.2,-0.080,-0.055,  292,  13.4,   2.3
17-Sep-2018 21:00, 1.807,  24.9,  22.5, 1016.8,-0.048,-0.018,   59,  10.9,   2.3
17-Sep-2018 22:00, 1.615,  24.8,  23.9, 1017.8,-0.048,-0.012,   78,   8.9,   7.1
17-Sep-2018 23:00, 1.376,  24.9,  24.0, 1018.5,-0.043, 0.003,   81,   9.0,   6.3
18-Sep-2018 00:00, 1.154,  24.9,  24.0, 1018.5,-0.029, 0.023,   74,   8.4,   6.3
18-Sep-2018 01:00, 0.989,  24.9,  24.1, 1018.0,-0.020, 0.032,   84,   7.8,   5.5
18-Sep-2018 02:00, 0.952,  25.0,  24.0, 1017.2,-0.008, 0.039,   78,   7.5,   5.8
18-Sep-2018 03:00, 1.073,  25.3,  24.1, 1016.0,-0.022, 0.016,   75,   7.6,   6.5
18-Sep-2018 04:00, 1.389,  25.5,  24.0, 1015.2,-0.012, 0.015,   72,   7.6,   5.9
18-Sep-2018 05:00, 1.793,  25.5,  23.9, 1014.2,-0.004, 0.014,   72,   7.3,   5.3
18-Sep-2018 06:00, 2.176,  25.6,  24.0, 1014.2,-0.013,-0.003,   69,   7.6,   5.6
18-Sep-2018 07:00, 2.477,  25.6,  23.8, 1014.3,-0.032,-0.022,   75,   7.3,   5.6
18-Sep-2018 08:00, 2.630,  25.6,  23.8, 1014.7,-0.050,-0.039,   67,   8.1,   6.9
18-Sep-2018 09:00, 2.588,  25.6,  23.8, 1015.0,-0.076,-0.061,   73,   7.9,   5.6
18-Sep-2018 10:00, 2.399,  25.4,  24.0, 1015.7,-0.064,-0.045,   77,   7.8,   5.9
18-Sep-2018 11:00, 2.097,  25.2,  23.9, 1015.9,-0.031,-0.007,   85,   7.7,   6.3
18-Sep-2018 12:00, 1.724,  25.3,  23.7, 1016.0,-0.007, 0.019,   73,   7.0,   5.5
18-Sep-2018 13:00, 1.336,  25.1,  23.9, 1016.1,-0.002, 0.025,   74,   8.4,   6.7
18-Sep-2018 14:00, 1.048,  25.1,  23.7, 1015.9, 0.010, 0.038,   86,   7.7,   6.3
18-Sep-2018 15:00, 0.949,  25.4,  23.8, 1015.2, 0.014, 0.040,   81,   8.3,   6.9
18-Sep-2018 16:00, 1.077,  25.3,  23.7, 1014.5, 0.016, 0.035,   78,   8.3,   6.3
18-Sep-2018 17:00, 1.348,  25.1,  23.4, 1014.2, 0.007, 0.019,   76,   8.8,   6.1
18-Sep-2018 18:00, 1.679,  25.2,  23.7, 1014.0, 0.027, 0.036,   80,   9.1,   7.7
18-Sep-2018 19:00, 1.937,  25.3,  23.4, 1014.7, 0.022, 0.030,   89,   9.2,   7.5
18-Sep-2018 20:00, 2.052,  25.3,  23.5, 1015.3,-0.004, 0.011,   84,   9.2,   8.0
18-Sep-2018 21:00, 2.016,  25.4,  23.5, 1016.0,-0.015, 0.006,   85,   9.4,   7.7
18-Sep-2018 22:00, 1.792,  25.3,  23.5, 1016.8,-0.057,-0.029,   91,   9.2,   7.3
18-Sep-2018 23:00, 1.483,  25.2,  23.4, 1017.3,-0.082,-0.046,   90,   8.7,   7.6
19-Sep-2018 00:00, 1.204,  24.8,  23.4, 1017.4,-0.064,-0.024,   88,   8.8,   6.8
19-Sep-2018 01:00, 0.993,  24.8,  23.5, 1016.7,-0.027, 0.013,   88,   7.3,   5.5
19-Sep-2018 02:00, 0.874,  25.5,  23.4, 1015.6, 0.000, 0.033,   75,   7.0,   5.6
19-Sep-2018 03:00, 0.904,  26.4,  23.5, 1014.8, 0.005, 0.027,   59,   6.8,   5.2
19-Sep-2018 04:00, 1.123,  25.2,  23.8, 1013.7,-0.015, 0.000,   60,   6.6,   3.9
19-Sep-2018 05:00, 1.558,  25.5,  23.4, 1013.0, 0.013, 0.017,   64,   6.1,   5.0
19-Sep-2018 06:00, 2.019,  25.5,  23.6, 1012.6, 0.011, 0.008,   58,   6.1,   4.0
19-Sep-2018 07:00, 2.404,  25.6,  23.6, 1013.0,-0.019,-0.025,   63,   6.0,   3.6
19-Sep-2018 08:00, 2.630,  25.6,  23.5, 1013.3,-0.077,-0.079,   50,   6.2,   1.5
19-Sep-2018 09:00, 2.693,  25.6,  23.5, 1013.8,-0.092,-0.091,   56,   3.7,   2.0
19-Sep-2018 10:00, 2.562,  25.5,  23.4, 1014.4,-0.082,-0.076,   54,   4.0,   1.3
19-Sep-2018 11:00, 2.245,  25.5,  23.4, 1015.0,-0.079,-0.067,   66,   3.2,   1.4
19-Sep-2018 12:00, 1.821,  25.5,  22.2, 1015.4,-0.088,-0.071,  314,   3.0,   0.9
19-Sep-2018 13:00, 1.364,  25.5,  23.1, 1015.3,-0.112,-0.091,   70,   3.1,   1.4
19-Sep-2018 14:00, 1.002,  25.4,  22.2, 1014.9,-0.094,-0.074,   92,   2.6,   0.8
19-Sep-2018 15:00, 0.834,  25.5,  23.0, 1014.4,-0.042,-0.026,   79,   4.4,   3.1
19-Sep-2018 16:00, 0.883,  25.6,  22.8, 1013.5,-0.022,-0.012,   70,   4.2,   2.5
19-Sep-2018 17:00, 1.143,  25.5,  22.7, 1012.9,-0.024,-0.023,   59,   4.8,   2.2
19-Sep-2018 18:00, 1.518,  25.3,  20.0, 1012.8,-0.021,-0.024,  302,   3.1,   1.0
19-Sep-2018 19:00, 1.820,  25.3,  20.4, 1013.2,-0.064,-0.068,  293,   2.5,   1.4
19-Sep-2018 20:00, 2.004,  25.2,  20.8, 1013.9,-0.115,-0.115,  289,   2.3,   1.9
19-Sep-2018 21:00, 2.045,  25.1,  21.4, 1014.7,-0.130,-0.123,  290,   2.4,   1.2
19-Sep-2018 22:00, 1.894,  25.0,  21.8, 1015.2,-0.138,-0.123,  223,   2.3,   0.6
19-Sep-2018 23:00, 1.618,  25.0,  22.4, 1015.4,-0.116,-0.097,  129,   2.4,   1.6
20-Sep-2018 00:00, 1.270,  25.1,  23.0, 1015.5,-0.108,-0.087,  135,   2.5,   1.7
20-Sep-2018 01:00, 0.954,  25.9,  23.2, 1015.5,-0.112,-0.089,  116,   3.3,   2.5
20-Sep-2018 02:00, 0.768,  26.0,  23.6, 1014.7,-0.081,-0.059,   67,   3.6,   2.9
20-Sep-2018 03:00, 0.719,  26.9,  24.3, 1013.5,-0.066,-0.053,   31,   6.2,   3.2
20-Sep-2018 04:00, 0.888,  27.5,  24.2, 1012.6,-0.045,-0.043,   38,   7.2,   4.7
20-Sep-2018 05:00, 1.269,  25.6,  24.5, 1011.9,-0.028,-0.035,   48,   7.5,   3.2
20-Sep-2018 06:00, 1.756,  25.4,  24.4, 1012.0,-0.037,-0.050,   49,   7.4,   3.3
20-Sep-2018 07:00, 2.245,  25.3,  24.2, 1012.3,-0.037,-0.049,   49,   7.0,   3.1
20-Sep-2018 08:00, 2.584,  25.3,  23.8, 1012.8,-0.079,-0.088,   75,   7.0,   1.7
20-Sep-2018 09:00, 2.705,  25.3,  23.5, 1013.7,-0.137,-0.141,  298,   4.6,   1.9
20-Sep-2018 10:00, 2.651,  25.2,  23.2, 1014.8,-0.126,-0.121,  299,   3.9,   1.3
20-Sep-2018 11:00, 2.364,  25.1,  23.1, 1015.2,-0.131,-0.115,  315,   3.5,   1.7
20-Sep-2018 12:00, 1.904,  25.1,  22.7, 1015.2,-0.171,-0.151,  323,   2.3,   0.5
20-Sep-2018 13:00, 1.456,  25.1,  22.5, 1015.0,-0.161,-0.142,  323,   1.5,   0.1
20-Sep-2018 14:00, 1.055,  25.2,  21.1, 1014.8,-0.142,-0.125,  300,   1.7,   0.8
20-Sep-2018 15:00, 0.791,  25.4,  21.7, 1014.3,-0.107,-0.092,  236,   2.9,   0.9
20-Sep-2018 16:00, 0.772,  25.8,  20.9, 1014.0,-0.053,-0.043,  288,   3.7,   2.6
20-Sep-2018 17:00, 0.964,  25.9,  20.6, 1013.6,-0.054,-0.047,  288,   4.2,   2.1
20-Sep-2018 18:00, 1.344,  25.7,  20.7, 1013.8,-0.057,-0.054,  282,   3.2,   1.8
20-Sep-2018 19:00, 1.754,  25.6,  21.1, 1014.7,-0.063,-0.056,  220,   3.9,   1.6
20-Sep-2018 20:00, 2.024,  25.5,  21.0, 1015.8,-0.111,-0.096,  272,   3.5,   0.9
20-Sep-2018 21:00, 2.153,  25.3,  21.4, 1017.4,-0.125,-0.098,  147,   7.0,   6.1
20-Sep-2018 22:00, 2.035,  25.2,  21.7, 1018.2,-0.163,-0.121,  141,   7.3,   6.1
20-Sep-2018 23:00, 1.788,  25.1,  22.9, 1018.6,-0.134,-0.084,  130,   7.4,   5.7
21-Sep-2018 00:00, 1.446,  25.0,  23.5, 1018.8,-0.082,-0.028,  122,   7.7,   4.9
21-Sep-2018 01:00, 1.082,  25.6,  23.7, 1018.7,-0.060,-0.004,   99,  10.5,   7.7
21-Sep-2018 02:00, 0.792,  25.7,  23.7, 1018.1,-0.068,-0.014,   93,  11.1,   9.4
21-Sep-2018 03:00, 0.648,  25.7,  23.8, 1017.4,-0.078,-0.030,   84,  12.0,   9.4
21-Sep-2018 04:00, 0.762,  26.0,  23.7, 1016.8,-0.032, 0.009,   87,  10.8,   7.6
21-Sep-2018 05:00, 1.087,  26.2,  23.7, 1016.3, 0.001, 0.035,   77,  10.6,   8.6
21-Sep-2018 06:00, 1.585,  26.4,  23.4, 1016.7, 0.021, 0.052,   80,  11.8,   8.9
21-Sep-2018 07:00, 2.152,  26.3,  23.4, 1017.1, 0.046, 0.081,   85,  10.6,   8.5
21-Sep-2018 08:00, 2.622,  26.2,  23.4, 1017.7, 0.058, 0.096,   83,  10.1,   8.1
21-Sep-2018 09:00, 2.875,  25.6,  23.4, 1019.0, 0.035, 0.080,   92,  10.3,   8.1
21-Sep-2018 10:00, 2.849,  25.0,  23.5, 1020.0,-0.013, 0.046,   98,  10.8,   7.6
21-Sep-2018 11:00, 2.635,  24.7,  24.0, 1020.5,-0.003, 0.065,  103,  11.5,   8.9
21-Sep-2018 12:00, 2.246,  24.7,  23.5, 1021.0, 0.012, 0.085,   98,  12.4,  10.1
21-Sep-2018 13:00, 1.775,  24.2,  23.3, 1021.3, 0.022, 0.100,  103,  12.8,   9.3
21-Sep-2018 14:00, 1.320,  24.0,  23.0, 1021.0, 0.016, 0.096,  121,  11.2,   8.5
21-Sep-2018 15:00, 0.970,  24.0,  22.1, 1020.2, 0.013, 0.090,  149,  10.2,   4.4
21-Sep-2018 16:00, 0.849,  24.1,  22.1, 1019.6, 0.046, 0.114,  151,   6.4,   5.3
21-Sep-2018 17:00, 0.952,  23.7,  21.6, 1019.3, 0.041, 0.103,  158,   7.9,   5.9
21-Sep-2018 18:00, 1.301,  24.0,  21.8, 1019.1, 0.045, 0.105,  145,   7.5,   5.8
21-Sep-2018 19:00, 1.773,  24.4,  21.1, 1019.5, 0.060, 0.118,  160,   8.7,   6.1
21-Sep-2018 20:00, 2.196,  24.5,  21.1, 1020.2, 0.087, 0.150,  160,   7.8,   6.5
21-Sep-2018 21:00, 2.423,  24.5,  21.3, 1020.7, 0.086, 0.155,  157,   8.8,   7.6
21-Sep-2018 22:00, 2.383,  24.1,  21.6, 1021.5, 0.048, 0.123,  151,   9.5,   7.1
21-Sep-2018 23:00, 2.136,  23.9,  22.2, 1021.8, 0.030, 0.112,  147,   9.0,   6.6
22-Sep-2018 00:00, 1.766,  23.9,  23.1, 1022.0, 0.050, 0.136,  120,   8.7,   7.0
22-Sep-2018 01:00, 1.356,  24.5,  23.2, 1021.5, 0.086, 0.172,   97,  11.5,   8.6
22-Sep-2018 02:00, 1.008,  24.7,  23.2, 1020.8, 0.099, 0.181,   94,  11.2,   9.8
22-Sep-2018 03:00, 0.783,  25.0,  23.4, 1019.8, 0.077, 0.151,   88,  11.6,   9.7
22-Sep-2018 04:00, 0.773,  25.2,  23.7, 1019.1, 0.072, 0.136,   86,  11.8,   9.8
22-Sep-2018 05:00, 1.025,  25.6,  23.3, 1018.7, 0.101, 0.159,   82,  11.9,   9.7
22-Sep-2018 06:00, 1.469,  25.7,  23.3, 1018.4, 0.119, 0.173,   84,  12.6,  10.0
22-Sep-2018 07:00, 2.033,  25.6,  23.2, 1019.0, 0.132, 0.184,   90,  13.1,  10.5
22-Sep-2018 08:00, 2.546,  25.5,  23.3, 1019.4, 0.122, 0.179,   98,  12.4,   9.3
22-Sep-2018 09:00, 2.903,  24.8,  23.3, 1020.2, 0.115, 0.177,   96,  12.7,   9.7
22-Sep-2018 10:00, 3.006,  24.4,  23.4, 1021.0, 0.104, 0.173,   91,  12.6,  10.1
22-Sep-2018 11:00, 2.836,  24.1,  23.3, 1021.5, 0.092, 0.170,  103,  13.0,  11.2
22-Sep-2018 12:00, 2.440,  24.3,  23.0, 1021.4, 0.062, 0.144,  102,  13.4,  10.3
22-Sep-2018 13:00, 1.939,  23.7,  22.8, 1021.3, 0.047, 0.128,  117,  13.2,   9.3
22-Sep-2018 14:00, 1.463,  23.4,  21.4, 1020.8, 0.053, 0.133,  155,  11.2,   5.3
22-Sep-2018 15:00, 1.096,  23.4,  21.1, 1020.3, 0.069, 0.144,  159,   7.3,   5.1
22-Sep-2018 16:00, 0.899,  23.2,  21.0, 1019.4, 0.088, 0.157,  165,   7.2,   4.7
22-Sep-2018 17:00, 0.890,  23.2,  20.5, 1018.9, 0.048, 0.109,  166,   8.3,   6.0
22-Sep-2018 18:00, 1.149,  22.8,  20.4, 1018.7, 0.027, 0.083,  190,   9.0,   3.7
22-Sep-2018 19:00, 1.620,  23.2,  20.4, 1018.8, 0.047, 0.101,  172,   7.8,   5.8
22-Sep-2018 20:00, 2.123,  23.5,  20.7, 1019.4, 0.088, 0.143,  157,  10.0,   6.9
22-Sep-2018 21:00, 2.450,  23.7,  20.8, 1020.0, 0.099, 0.161,  163,   9.1,   6.6
22-Sep-2018 22:00, 2.518,  23.7,  21.0, 1020.5, 0.079, 0.146,  162,   9.6,   6.9
22-Sep-2018 23:00, 2.301,  23.3,  21.5, 1020.8, 0.025, 0.098,  152,   9.2,   7.1
23-Sep-2018 00:00, 1.910,  23.4,  22.8, 1020.6,-0.006, 0.069,  136,   8.5,   6.0
23-Sep-2018 01:00, 1.485,  23.8,  23.1, 1020.3, 0.030, 0.103,   98,   7.2,   5.5
23-Sep-2018 02:00, 1.085,  24.8,  23.1, 1019.6, 0.065, 0.135,   93,   8.6,   7.7
23-Sep-2018 03:00, 0.795,  24.7,  23.5, 1018.3, 0.059, 0.121,   84,   9.1,   7.1
23-Sep-2018 04:00, 0.719,  25.3,  23.3, 1017.5, 0.067, 0.116,   83,  10.3,   8.2
