 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
05-Dec-1997 21:00, 0.295,-9999 ,  15.5, 1022.0,-0.252,-0.170,  106,   3.9,   0.9
05-Dec-1997 22:00, 0.198,-9999 ,  16.1, 1022.5,-0.277,-0.190,  153,   4.5,   2.5
05-Dec-1997 23:00, 0.142,-9999 ,  16.4, 1023.0,-0.284,-0.192,  150,   6.6,   3.7
06-Dec-1997 00:00, 0.132,-9999 ,  17.6, 1023.1,-0.268,-0.171,  157,   6.6,   2.6
06-Dec-1997 01:00, 0.096,-9999 ,  18.6, 1022.8,-0.290,-0.192,  170,   6.5,   3.3
06-Dec-1997 02:00, 0.111,-9999 ,  20.1, 1022.3,-0.266,-0.172,  185,   6.3,   2.6
06-Dec-1997 03:00, 0.149,-9999 ,  20.5, 1021.9,-0.245,-0.155,  204,   6.7,   2.2
06-Dec-1997 04:00, 0.156,-9999 ,  19.5, 1021.1,-0.260,-0.174,  220,   9.6,   5.9
06-Dec-1997 05:00, 0.212,-9999 ,  19.9, 1020.2,-0.230,-0.153,  220,   9.9,   7.3
06-Dec-1997 06:00, 0.270,-9999 ,  20.1, 1020.0,-0.224,-0.155,  218,  10.1,   6.1
06-Dec-1997 07:00, 0.305,-9999 ,  20.5, 1019.5,-0.240,-0.174,  216,  10.0,   5.8
06-Dec-1997 08:00, 0.344,-9999 ,  20.7, 1019.0,-0.242,-0.181,  211,   9.1,   4.7
06-Dec-1997 09:00, 0.408,-9999 ,  20.8, 1018.8,-0.216,-0.160,  202,   9.2,   4.8
06-Dec-1997 10:00, 0.397,-9999 ,  20.9, 1019.2,-0.254,-0.199,  194,   9.6,   4.6
06-Dec-1997 11:00, 0.413,-9999 ,  20.8, 1019.8,-0.265,-0.205,  192,   9.3,   3.4
06-Dec-1997 12:00, 0.470,-9999 ,  21.2, 1019.9,-0.233,-0.168,  184,   8.1,   4.3
06-Dec-1997 13:00, 0.464,-9999 ,  21.1, 1020.3,-0.258,-0.192,  159,   8.8,   4.4
06-Dec-1997 14:00, 0.444,-9999 ,  20.5, 1020.7,-0.279,-0.209,  151,   6.0,   1.7
06-Dec-1997 15:00, 0.462,-9999 ,  19.5, 1020.7,-0.266,-0.192,  104,   3.0,   0.5
06-Dec-1997 16:00, 0.433,-9999 ,  20.3, 1020.5,-0.297,-0.223,   91,   4.4,   2.4
06-Dec-1997 17:00, 0.426,-9999 ,  19.5, 1020.4,-0.285,-0.213,   89,   7.9,   4.2
06-Dec-1997 18:00, 0.410,-9999 ,  18.3, 1020.2,-0.285,-0.214,   93,   7.8,   2.7
06-Dec-1997 19:00, 0.372,-9999 ,  17.3, 1020.3,-0.300,-0.231,   96,   6.1,   2.4
06-Dec-1997 20:00, 0.355,-9999 ,  16.5, 1020.3,-0.273,-0.203,   94,   6.4,   2.8
06-Dec-1997 21:00, 0.293,-9999 ,  15.6, 1020.5,-0.285,-0.215,   85,   7.8,   4.0
06-Dec-1997 22:00, 0.253,-9999 ,  15.8, 1021.1,-0.271,-0.198,   84,   7.6,   3.0
06-Dec-1997 23:00, 0.183,-9999 ,  16.8, 1021.3,-0.294,-0.216,   84,   7.2,   3.4
07-Dec-1997 00:00, 0.179,-9999 ,  18.7, 1021.6,-0.272,-0.192,   76,   7.2,   3.1
07-Dec-1997 01:00, 0.153,-9999 ,  20.2, 1021.1,-0.287,-0.205,   76,   6.3,   2.4
07-Dec-1997 02:00, 0.171,-9999 ,  21.8, 1020.7,-0.258,-0.181,  132,   6.1,   2.2
07-Dec-1997 03:00, 0.164,-9999 ,  23.4, 1020.3,-0.264,-0.191,   96,   6.0,   2.2
07-Dec-1997 04:00, 0.168,-9999 ,  20.1, 1019.6,-0.279,-0.210,  218,   8.3,   5.8
07-Dec-1997 05:00, 0.246,-9999 ,  20.4, 1018.8,-0.221,-0.159,  210,   8.6,   4.2
07-Dec-1997 06:00, 0.260,-9999 ,  20.6, 1018.4,-0.245,-0.190,  203,   7.6,   4.4
07-Dec-1997 07:00, 0.330,-9999 ,  20.5, 1017.6,-0.236,-0.186,  197,   8.5,   4.2
07-Dec-1997 08:00, 0.383,-9999 ,  20.8, 1017.3,-0.233,-0.190,  201,   9.2,   4.6
07-Dec-1997 09:00, 0.422,-9999 ,  21.3, 1017.1,-0.235,-0.195,  196,   8.9,   3.8
07-Dec-1997 10:00, 0.452,-9999 ,  21.0, 1017.3,-0.232,-0.194,  197,   8.6,   3.3
07-Dec-1997 11:00, 0.451,-9999 ,  20.7, 1017.5,-0.242,-0.201,  187,   7.7,   2.8
07-Dec-1997 12:00, 0.444,-9999 ,  20.8, 1017.9,-0.251,-0.209,  185,   6.6,   3.5
07-Dec-1997 13:00, 0.449,-9999 ,  21.0, 1018.2,-0.245,-0.199,  167,   6.5,   3.7
07-Dec-1997 14:00, 0.422,-9999 ,  20.7, 1018.1,-0.260,-0.211,  163,   5.0,   2.2
07-Dec-1997 15:00, 0.407,-9999 ,  20.3, 1017.9,-0.256,-0.208,  156,   3.8,   2.5
07-Dec-1997 16:00, 0.414,-9999 ,  19.1, 1017.9,-0.243,-0.197,   89,   3.7,   0.6
07-Dec-1997 17:00, 0.372,-9999 ,  19.7, 1017.4,-0.271,-0.225,   79,   3.8,   2.5
07-Dec-1997 18:00, 0.355,-9999 ,  19.8, 1017.3,-0.269,-0.228,   82,   7.7,   4.3
07-Dec-1997 19:00, 0.353,-9999 ,  18.8, 1017.4,-0.264,-0.224,   84,   7.7,   4.3
07-Dec-1997 20:00, 0.308,-9999 ,  17.9, 1017.7,-0.292,-0.251,   78,   9.0,   5.2
07-Dec-1997 21:00, 0.306,-9999 ,  17.0, 1018.5,-0.265,-0.220,   80,   9.0,   5.0
07-Dec-1997 22:00, 0.274,-9999 ,  17.0, 1019.2,-0.269,-0.216,   82,   8.2,   5.0
07-Dec-1997 23:00, 0.226,-9999 ,  18.5, 1019.8,-0.286,-0.227,   77,   9.2,   5.2
08-Dec-1997 00:00, 0.190,-9999 ,  20.6, 1020.0,-0.301,-0.236,   73,   9.4,   5.1
08-Dec-1997 01:00, 0.219,-9999 ,  23.5, 1019.7,-0.263,-0.197,   71,   7.9,   3.5
08-Dec-1997 02:00, 0.214,-9999 ,  25.0, 1019.4,-0.266,-0.202,   79,   7.8,   3.4
08-Dec-1997 03:00, 0.238,-9999 ,  26.5, 1018.8,-0.234,-0.174,   73,   6.9,   2.5
08-Dec-1997 04:00, 0.230,-9999 ,  27.1, 1018.2,-0.253,-0.198,  155,   5.6,   2.0
08-Dec-1997 05:00, 0.284,-9999 ,  23.1, 1017.8,-0.221,-0.173,  217,   9.9,   3.3
08-Dec-1997 06:00, 0.327,-9999 ,  23.1, 1017.5,-0.206,-0.161,  201,   7.4,   3.2
08-Dec-1997 07:00, 0.382,-9999 ,  22.4, 1016.9,-0.208,-0.166,  192,   7.5,   3.0
08-Dec-1997 08:00, 0.463,-9999 ,  22.4, 1016.3,-0.192,-0.156,  182,   8.5,   3.5
08-Dec-1997 09:00, 0.520,-9999 ,  22.3, 1015.9,-0.182,-0.152,  182,   7.2,   3.9
08-Dec-1997 10:00, 0.554,-9999 ,  22.6, 1016.2,-0.179,-0.152,  184,   6.6,   3.6
08-Dec-1997 11:00, 0.548,-9999 ,  21.9, 1016.6,-0.191,-0.162,  179,   6.7,   3.9
08-Dec-1997 12:00, 0.537,-9999 ,  21.6, 1017.3,-0.186,-0.152,  179,   6.4,   2.5
08-Dec-1997 13:00, 0.505,-9999 ,  21.5, 1017.9,-0.191,-0.150,  175,   6.8,   3.6
08-Dec-1997 14:00, 0.439,-9999 ,  21.3, 1018.0,-0.226,-0.179,  169,   5.0,   2.3
08-Dec-1997 15:00, 0.438,-9999 ,  20.8, 1017.6,-0.185,-0.138,  150,   3.4,   1.1
08-Dec-1997 16:00, 0.397,-9999 ,  19.8, 1017.2,-0.192,-0.150,   92,   2.0,   0.1
08-Dec-1997 17:00, 0.355,-9999 ,  21.4, 1016.7,-0.217,-0.178,   89,   3.4,   1.4
08-Dec-1997 18:00, 0.334,-9999 ,  22.3, 1016.3,-0.215,-0.181,   90,   5.0,   2.6
08-Dec-1997 19:00, 0.348,-9999 ,  22.2, 1016.2,-0.188,-0.157,   80,   5.5,   3.7
08-Dec-1997 20:00, 0.311,-9999 ,  21.5, 1016.1,-0.226,-0.197,   76,   8.4,   4.2
08-Dec-1997 21:00, 0.317,-9999 ,  20.3, 1016.5,-0.214,-0.186,   74,   6.6,   4.1
08-Dec-1997 22:00, 0.311,-9999 ,  21.1, 1017.0,-0.213,-0.180,   74,   6.6,   4.5
08-Dec-1997 23:00, 0.316,-9999 ,  22.8, 1017.2,-0.204,-0.166,   69,   9.8,   7.0
09-Dec-1997 00:00, 0.290,-9999 ,  26.0, 1017.2,-0.223,-0.184,   65,  10.8,   7.0
09-Dec-1997 01:00, 0.311,-9999 ,  27.7, 1017.1,-0.199,-0.160,   60,  11.6,   7.2
09-Dec-1997 02:00, 0.336,-9999 ,  29.4, 1016.9,-0.178,-0.140,   64,  11.3,   9.0
09-Dec-1997 03:00, 0.329,-9999 ,  31.3, 1016.4,-0.186,-0.150,   67,  10.4,   6.2
09-Dec-1997 04:00, 0.351,-9999 ,  32.5, 1015.6,-0.164,-0.134,   63,   8.3,   4.2
09-Dec-1997 05:00, 0.395,-9999 ,  33.8, 1015.0,-0.143,-0.120,   86,   7.6,   4.2
09-Dec-1997 06:00, 0.447,-9999 ,  34.3, 1014.2,-0.125,-0.108,  110,   8.3,   1.4
09-Dec-1997 07:00, 0.480,-9999 ,  27.9, 1013.4,-0.138,-0.130,  220,   6.4,   4.3
09-Dec-1997 08:00, 0.584,-9999 ,  27.0, 1012.8,-0.104,-0.104,  176,   7.6,   2.5
09-Dec-1997 09:00, 0.650,-9999 ,  26.0, 1013.0,-0.102,-0.106,  188,   6.0,   1.4
09-Dec-1997 10:00, 0.698,-9999 ,  25.3, 1013.3,-0.093,-0.095,  172,   5.2,   2.6
09-Dec-1997 11:00, 0.714,-9999 ,  24.8, 1013.3,-0.088,-0.088,  165,   6.5,   4.4
09-Dec-1997 12:00, 0.705,-9999 ,  24.3, 1013.5,-0.077,-0.076,  168,   5.6,   2.2
09-Dec-1997 13:00, 0.665,-9999 ,  26.8, 1013.4,-0.070,-0.068,  166,   4.4,   2.1
09-Dec-1997 14:00, 0.606,-9999 ,  25.6, 1013.3,-0.072,-0.071,  170,   3.8,   2.7
09-Dec-1997 15:00, 0.554,-9999 ,  24.3, 1012.7,-0.064,-0.064,  162,   3.9,   1.9
09-Dec-1997 16:00, 0.509,-9999 ,  22.8, 1012.1,-0.044,-0.051,  153,   3.1,   0.9
09-Dec-1997 17:00, 0.441,-9999 ,  22.7, 1011.9,-0.067,-0.078,  125,   2.3,   0.6
09-Dec-1997 18:00, 0.448,-9999 ,  21.9, 1011.2,-0.032,-0.046,  151,   1.2,   0.2
09-Dec-1997 19:00, 0.398,-9999 ,  21.9, 1011.3,-0.058,-0.079,  131,   1.6,   1.0
09-Dec-1997 20:00, 0.393,-9999 ,  20.2, 1011.5,-0.057,-0.076,  151,   1.6,   0.1
09-Dec-1997 21:00, 0.420,-9999 ,  21.9, 1011.5,-0.042,-0.059,  127,   2.0,   0.9
09-Dec-1997 22:00, 0.399,-9999 ,  25.3, 1011.7,-0.076,-0.093,   54,   4.9,   2.2
09-Dec-1997 23:00, 0.478,-9999 ,  27.1, 1011.5,-0.013,-0.029,   56,   7.0,   3.7
10-Dec-1997 00:00, 0.485,-9999 ,  29.8, 1011.4,-0.024,-0.042,   31,  11.0,   5.9
10-Dec-1997 01:00, 0.495,-9999 ,  32.1, 1011.5,-0.025,-0.043,   34,  10.2,   6.6
10-Dec-1997 02:00, 0.549,-9999 ,  33.7, 1011.3, 0.021, 0.004,   31,  10.1,   6.4
10-Dec-1997 03:00, 0.533,-9999 ,  26.4, 1011.0,-0.006,-0.026,  263,   7.9,   2.5
10-Dec-1997 04:00, 0.531,-9999 ,  29.1, 1011.1,-0.012,-0.034,  286,   4.8,   2.0
10-Dec-1997 05:00, 0.577,-9999 ,  27.5, 1010.7, 0.019,-0.003,  310,   3.7,   3.0
10-Dec-1997 06:00, 0.594,-9999 ,  24.2, 1010.6,-0.002,-0.027,  328,   6.5,   2.9
10-Dec-1997 07:00, 0.635,-9999 ,  24.1, 1010.2,-0.014,-0.041,  321,   4.6,   2.0
10-Dec-1997 08:00, 0.779,-9999 ,  24.5, 1009.5, 0.066, 0.035,  330,   4.4,   3.1
10-Dec-1997 09:00, 0.821,-9999 ,  24.8, 1009.1, 0.033,-0.005,  326,   3.9,   2.0
10-Dec-1997 10:00, 0.891,-9999 ,  24.7, 1009.3, 0.047, 0.006,  344,   3.3,   1.6
10-Dec-1997 11:00, 0.945,-9999 ,  24.0, 1009.6, 0.079, 0.040,  345,   2.3,   1.6
10-Dec-1997 12:00, 0.938,-9999 ,  23.2, 1010.3, 0.084, 0.048,  338,   3.3,   2.0
10-Dec-1997 13:00, 0.868,-9999 ,  22.7, 1011.1, 0.063, 0.034,  325,   4.1,   2.7
10-Dec-1997 14:00, 0.826,-9999 ,  22.3, 1011.5, 0.099, 0.078,  335,   4.1,   2.2
10-Dec-1997 15:00, 0.725,-9999 ,  22.0, 1011.4, 0.080, 0.063,  335,   6.3,   3.8
10-Dec-1997 16:00, 0.650,-9999 ,  21.9, 1011.2, 0.090, 0.071,  336,   6.9,   4.1
10-Dec-1997 17:00, 0.586,-9999 ,  21.7, 1010.5, 0.105, 0.084,  327,   7.5,   3.1
10-Dec-1997 18:00, 0.527,-9999 ,  21.5, 1010.0, 0.100, 0.072,  327,   6.3,   3.0
10-Dec-1997 19:00, 0.498,-9999 ,  21.2, 1010.0, 0.105, 0.072,  339,   4.5,   2.8
10-Dec-1997 20:00, 0.450,-9999 ,  19.9, 1010.1, 0.077, 0.045,   67,   3.7,   2.0
10-Dec-1997 21:00, 0.486,-9999 ,  19.5, 1010.7, 0.110, 0.079,   80,   3.5,   2.5
10-Dec-1997 22:00, 0.495,-9999 ,  20.5, 1011.4, 0.093, 0.068,   45,   3.2,   1.3
10-Dec-1997 23:00, 0.533,-9999 ,  21.5, 1011.9, 0.099, 0.081,  343,   2.9,   1.1
11-Dec-1997 00:00, 0.554,-9999 ,  21.6, 1012.3, 0.081, 0.068,  327,   3.4,   1.7
11-Dec-1997 01:00, 0.582,-9999 ,  21.9, 1012.3, 0.075, 0.065,  316,   4.1,   2.4
11-Dec-1997 02:00, 0.612,-9999 ,  22.2, 1012.3, 0.086, 0.076,  324,   4.2,   3.2
11-Dec-1997 03:00, 0.595,-9999 ,  22.2, 1012.3, 0.055, 0.046,  332,   5.4,   3.5
11-Dec-1997 04:00, 0.643,-9999 ,  22.7, 1011.8, 0.088, 0.078,  318,   4.6,   2.8
11-Dec-1997 05:00, 0.650,-9999 ,  22.1, 1011.3, 0.078, 0.064,  286,   5.5,   3.2
11-Dec-1997 06:00, 0.666,-9999 ,  22.1, 1010.8, 0.063, 0.043,  321,   5.6,   3.4
11-Dec-1997 07:00, 0.724,-9999 ,  22.1, 1010.8, 0.062, 0.037,  278,   5.7,   3.4
11-Dec-1997 08:00, 0.819,-9999 ,  21.9, 1010.8, 0.087, 0.063,  283,   6.7,   3.8
11-Dec-1997 09:00, 0.881,-9999 ,  21.8, 1010.8, 0.076, 0.052,  269,   6.1,   3.1
11-Dec-1997 10:00, 0.933,-9999 ,  21.9, 1011.2, 0.058, 0.033,  278,   4.9,   3.5
11-Dec-1997 11:00, 1.005,-9999 ,  21.2, 1011.7, 0.089, 0.069,  269,   4.2,   1.7
11-Dec-1997 12:00, 1.009,-9999 ,  21.2, 1012.1, 0.091, 0.076,  256,   3.8,   2.1
11-Dec-1997 13:00, 0.954,-9999 ,  21.1, 1012.7, 0.071, 0.060,  262,   4.8,   1.5
11-Dec-1997 14:00, 0.900,-9999 ,  20.8, 1012.9, 0.095, 0.090,  274,   3.3,   1.7
11-Dec-1997 15:00, 0.778,-9999 ,  20.7, 1012.7, 0.076, 0.072,  290,   3.0,   0.2
11-Dec-1997 16:00, 0.677,-9999 ,  21.0, 1012.5, 0.078, 0.073,  264,   2.7,   1.0
11-Dec-1997 17:00, 0.587,-9999 ,  20.8, 1012.3, 0.087, 0.079,   34,   1.8,   0.9
11-Dec-1997 18:00, 0.486,-9999 ,  20.0, 1012.0, 0.073, 0.063,   73,   2.6,   1.1
11-Dec-1997 19:00, 0.409,-9999 ,  19.4, 1012.2, 0.055, 0.043,   80,   1.7,   0.9
11-Dec-1997 20:00, 0.370,-9999 ,  19.0, 1012.9, 0.048, 0.038,  106,   1.9,   0.0
11-Dec-1997 21:00, 0.374,-9999 ,  19.2, 1013.7, 0.068, 0.065,  151,   3.6,   2.0
11-Dec-1997 22:00, 0.345,-9999 ,  19.3, 1014.3, 0.022, 0.027,  144,   4.0,   2.0
11-Dec-1997 23:00, 0.363,-9999 ,  20.4, 1015.2,-0.001, 0.011,  126,   4.6,   1.6
12-Dec-1997 00:00, 0.440,-9999 ,  21.2, 1015.6, 0.027, 0.047,  171,   3.5,   1.6
12-Dec-1997 01:00, 0.476,-9999 ,  20.6, 1015.8, 0.008, 0.032,  210,   5.7,   3.0
12-Dec-1997 02:00, 0.539,-9999 ,  21.2, 1015.7, 0.031, 0.056,  214,   6.1,   3.2
12-Dec-1997 03:00, 0.546,-9999 ,  21.2, 1015.7, 0.019, 0.043,  216,   7.5,   4.4
12-Dec-1997 04:00, 0.537,-9999 ,  21.1, 1015.6,-0.007, 0.017,  214,   8.5,   4.3
12-Dec-1997 05:00, 0.575,-9999 ,  21.4, 1015.3, 0.006, 0.029,  215,   8.3,   4.7
12-Dec-1997 06:00, 0.601,-9999 ,  21.8, 1015.2, 0.000, 0.020,  207,   9.1,   4.3
12-Dec-1997 07:00, 0.636,-9999 ,  22.0, 1015.0,-0.017, 0.003,  204,   8.7,   4.6
12-Dec-1997 08:00, 0.711,-9999 ,  21.7, 1014.8,-0.019,-0.002,  209,   9.3,   5.2
12-Dec-1997 09:00, 0.795,-9999 ,  21.8, 1014.8,-0.015, 0.001,  206,   9.0,   4.5
12-Dec-1997 10:00, 0.862,-9999 ,  21.5, 1015.2,-0.020,-0.005,  203,   9.6,   4.8
12-Dec-1997 11:00, 0.917,-9999 ,  21.4, 1015.7,-0.024,-0.004,  199,   9.2,   5.6
12-Dec-1997 12:00, 0.951,-9999 ,  21.1, 1015.9,-0.009, 0.015,  196,   9.6,   4.8
12-Dec-1997 13:00, 0.915,-9999 ,  21.2, 1016.2,-0.027, 0.000,  183,  11.0,   3.9
12-Dec-1997 14:00, 0.843,-9999 ,  21.4, 1016.3,-0.040,-0.011,  190,   8.3,   2.7
12-Dec-1997 15:00, 0.738,-9999 ,  21.2, 1016.2,-0.044,-0.014,  161,   6.3,   2.7
12-Dec-1997 16:00, 0.592,-9999 ,  20.8, 1016.4,-0.070,-0.041,  128,   4.6,   1.5
12-Dec-1997 17:00, 0.472,-9999 ,  20.6, 1016.5,-0.075,-0.044,   92,   3.4,   1.2
12-Dec-1997 18:00, 0.365,-9999 ,  19.5, 1017.0,-0.080,-0.047,   95,   3.9,   1.3
12-Dec-1997 19:00, 0.244,-9999 ,  18.3, 1017.5,-0.112,-0.074,   90,   5.8,   3.0
12-Dec-1997 20:00, 0.188,-9999 ,  17.3, 1017.6,-0.110,-0.068,   86,   5.9,   2.0
12-Dec-1997 21:00, 0.163,-9999 ,  16.7, 1018.4,-0.108,-0.064,  101,   6.3,   2.0
12-Dec-1997 22:00, 0.128,-9999 ,  16.7, 1019.2,-0.136,-0.084,  106,   5.2,   2.2
12-Dec-1997 23:00, 0.146,-9999 ,  17.5, 1019.5,-0.150,-0.091,  106,   6.0,   2.0
13-Dec-1997 00:00, 0.212,-9999 ,  18.5, 1019.5,-0.136,-0.074,  119,   9.2,   2.1
13-Dec-1997 01:00, 0.274,-9999 ,  20.0, 1019.1,-0.136,-0.075,   84,   5.8,   2.8
13-Dec-1997 02:00, 0.355,-9999 ,  21.3, 1019.0,-0.115,-0.057,   91,   6.4,   2.9
13-Dec-1997 03:00, 0.388,-9999 ,  23.1, 1018.3,-0.119,-0.062,  131,   5.2,   1.7
13-Dec-1997 04:00, 0.383,-9999 ,  24.2, 1017.8,-0.141,-0.091,  166,   5.8,   2.4
13-Dec-1997 05:00, 0.446,-9999 ,  21.0, 1017.5,-0.100,-0.055,  215,   9.3,   5.5
13-Dec-1997 06:00, 0.475,-9999 ,  20.6, 1017.2,-0.111,-0.069,  209,   9.3,   4.4
13-Dec-1997 07:00, 0.508,-9999 ,  20.7, 1016.7,-0.129,-0.090,  210,   9.1,   5.1
13-Dec-1997 08:00, 0.593,-9999 ,  20.8, 1016.4,-0.114,-0.080,  204,   9.7,   5.4
13-Dec-1997 09:00, 0.662,-9999 ,  20.8, 1016.3,-0.133,-0.101,  198,   9.6,   5.1
13-Dec-1997 10:00, 0.753,-9999 ,  21.1, 1016.3,-0.118,-0.088,  191,   9.4,   3.5
13-Dec-1997 11:00, 0.814,-9999 ,  20.8, 1016.7,-0.121,-0.091,  197,   8.0,   4.3
13-Dec-1997 12:00, 0.850,-9999 ,  21.0, 1016.9,-0.124,-0.089,  181,   7.8,   4.3
13-Dec-1997 13:00, 0.857,-9999 ,  21.1, 1016.9,-0.115,-0.079,  186,   7.9,   4.3
13-Dec-1997 14:00, 0.789,-9999 ,  21.0, 1016.8,-0.147,-0.111,  164,   8.0,   3.9
13-Dec-1997 15:00, 0.737,-9999 ,  20.5, 1016.3,-0.120,-0.085,  166,   7.3,   3.9
13-Dec-1997 16:00, 0.632,-9999 ,  19.4, 1015.6,-0.108,-0.079,  167,   6.3,   2.6
13-Dec-1997 17:00, 0.481,-9999 ,  18.9, 1015.4,-0.130,-0.107,  118,   5.0,   0.5
13-Dec-1997 18:00, 0.368,-9999 ,  19.5, 1015.0,-0.128,-0.107,   89,   6.1,   3.5
13-Dec-1997 19:00, 0.265,-9999 ,  18.5, 1015.2,-0.131,-0.114,   79,   9.4,   4.6
13-Dec-1997 20:00, 0.156,-9999 ,  17.2, 1015.8,-0.158,-0.138,   82,  10.1,   6.0
13-Dec-1997 21:00, 0.106,-9999 ,  16.5, 1016.1,-0.161,-0.135,   79,   9.9,   6.0
13-Dec-1997 22:00, 0.070,-9999 ,  16.5, 1016.3,-0.176,-0.147,   77,  11.9,   6.5
13-Dec-1997 23:00, 0.078,-9999 ,  17.9, 1016.5,-0.176,-0.145,   83,   9.8,   5.6
14-Dec-1997 00:00, 0.129,-9999 ,  20.0, 1016.4,-0.168,-0.136,   80,  10.9,   5.7
14-Dec-1997 01:00, 0.204,-9999 ,  22.1, 1016.3,-0.152,-0.121,   67,  11.0,   6.8
14-Dec-1997 02:00, 0.275,-9999 ,  24.0, 1016.2,-0.147,-0.116,   83,  10.0,   4.7
14-Dec-1997 03:00, 0.326,-9999 ,  26.2, 1015.6,-0.149,-0.120,   80,   7.9,   3.2
14-Dec-1997 04:00, 0.391,-9999 ,  27.8, 1015.1,-0.113,-0.090,  140,   7.8,   1.0
14-Dec-1997 05:00, 0.380,-9999 ,  29.3, 1014.0,-0.141,-0.123,   99,   6.1,   1.5
14-Dec-1997 06:00, 0.447,-9999 ,  24.6, 1013.2,-0.105,-0.099,  202,   6.9,   3.3
14-Dec-1997 07:00, 0.494,-9999 ,  23.7, 1012.7,-0.116,-0.117,  190,   7.7,   3.9
14-Dec-1997 08:00, 0.552,-9999 ,  23.0, 1012.1,-0.124,-0.130,  180,   7.5,   4.3
14-Dec-1997 09:00, 0.653,-9999 ,  23.0, 1011.6,-0.106,-0.118,  181,   8.0,   4.8
14-Dec-1997 10:00, 0.726,-9999 ,  23.2, 1011.5,-0.117,-0.134,  180,   7.9,   4.5
14-Dec-1997 11:00, 0.813,-9999 ,  22.9, 1011.5,-0.096,-0.113,  178,   8.1,   4.5
14-Dec-1997 12:00, 0.851,-9999 ,  23.0, 1011.5,-0.106,-0.123,  170,   7.5,   4.1
14-Dec-1997 13:00, 0.887,-9999 ,  23.6, 1011.4,-0.086,-0.103,  158,   6.1,   3.1
14-Dec-1997 14:00, 0.891,-9999 ,  22.9, 1011.2,-0.064,-0.082,  153,   4.9,   1.7
14-Dec-1997 15:00, 0.835,-9999 ,  23.5, 1010.6,-0.067,-0.088,  105,   3.3,   1.2
14-Dec-1997 16:00, 0.791,-9999 ,  25.4, 1009.5,-0.017,-0.044,   81,   6.4,   3.4
14-Dec-1997 17:00, 0.657,-9999 ,  24.8, 1009.0,-0.029,-0.066,   83,   8.4,   4.9
14-Dec-1997 18:00, 0.506,-9999 ,  23.2, 1008.6,-0.050,-0.093,   78,  10.1,   5.1
14-Dec-1997 19:00, 0.411,-9999 ,  22.5, 1008.3,-0.039,-0.086,   79,   9.7,   5.1
14-Dec-1997 20:00, 0.324,-9999 ,  21.7, 1008.2,-0.036,-0.085,   78,   9.6,   4.3
14-Dec-1997 21:00, 0.259,-9999 ,  21.3, 1008.5,-0.034,-0.084,   77,   8.2,   4.8
14-Dec-1997 22:00, 0.223,-9999 ,  22.2, 1008.8,-0.036,-0.083,   69,  12.6,   8.2
14-Dec-1997 23:00, 0.226,-9999 ,  23.3, 1008.6,-0.024,-0.068,   71,  12.6,   6.8
15-Dec-1997 00:00, 0.245,-9999 ,  26.7, 1008.3,-0.029,-0.075,   58,  13.6,   6.1
15-Dec-1997 01:00, 0.321,-9999 ,  29.1, 1008.0, 0.001,-0.049,   40,  11.8,   5.0
15-Dec-1997 02:00, 0.390,-9999 ,  31.5, 1007.1, 0.010,-0.042,   30,  11.1,   6.5
15-Dec-1997 03:00, 0.469,-9999 ,  34.2, 1005.9, 0.029,-0.034,  348,  12.8,   6.7
15-Dec-1997 04:00, 0.519,-9999 ,  24.5, 1007.2, 0.039,-0.033,  297,  11.7,   2.7
15-Dec-1997 05:00, 0.519,-9999 ,  23.3, 1007.4, 0.014,-0.045,  309,   7.7,   4.6
15-Dec-1997 06:00, 0.530,-9999 ,  23.2, 1007.4, 0.005,-0.053,  321,   6.8,   3.9
15-Dec-1997 07:00, 0.553,-9999 ,  23.0, 1007.8,-0.018,-0.076,  288,   6.2,   2.7
15-Dec-1997 08:00, 0.642,-9999 ,  22.6, 1008.0, 0.000,-0.053,  256,   5.0,   3.6
15-Dec-1997 09:00, 0.717,-9999 ,  22.0, 1008.1,-0.001,-0.054,  240,   6.6,   4.7
15-Dec-1997 10:00, 0.794,-9999 ,  21.3, 1008.5,-0.007,-0.058,  247,   7.0,   5.7
15-Dec-1997 11:00, 0.876,-9999 ,  20.5, 1009.1, 0.006,-0.041,  245,   8.2,   6.3
15-Dec-1997 12:00, 0.936,-9999 ,  20.3, 1009.7, 0.013,-0.028,  241,   8.6,   6.5
15-Dec-1997 13:00, 0.970,-9999 ,  20.0, 1010.2, 0.020,-0.014,  238,   9.6,   6.8
15-Dec-1997 14:00, 0.956,-9999 ,  19.9, 1010.6, 0.013,-0.017,  234,   9.6,   5.6
15-Dec-1997 15:00, 0.918,-9999 ,  19.7, 1010.6, 0.005,-0.021,  234,   9.2,   5.4
15-Dec-1997 16:00, 0.881,-9999 ,  19.8, 1010.2, 0.036, 0.010,  238,  10.0,   6.6
15-Dec-1997 17:00, 0.753,-9999 ,  19.8, 1009.9, 0.009,-0.022,  247,   9.9,   7.4
15-Dec-1997 18:00, 0.646,-9999 ,  19.8, 1009.9, 0.024,-0.009,  238,  10.7,   6.8
15-Dec-1997 19:00, 0.541,-9999 ,  19.8, 1009.7, 0.038, 0.004,  238,  10.5,   6.8
