 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
11-Jan-2002 03:00, 0.505,  23.1,  20.1, 1002.7, 0.214, 0.115,   66,   5.6,   3.5
11-Jan-2002 04:00, 0.534,  23.1,  20.0, 1001.5, 0.228, 0.122,   67,   6.6,   4.7
11-Jan-2002 05:00, 0.687,  23.4,  19.9, 1000.3, 0.243, 0.125,   47,   6.9,   4.9
11-Jan-2002 06:00, 0.912,  23.4,  20.1,  999.4, 0.254, 0.124,   41,   7.3,   4.3
11-Jan-2002 07:00, 1.132,  23.0,  20.2,  999.1, 0.251, 0.113,   43,   7.0,   4.6
11-Jan-2002 08:00, 1.303,  23.3,  20.4,  999.1, 0.248, 0.107,   43,   7.5,   5.5
11-Jan-2002 09:00, 1.380,  23.3,  20.6,  999.1, 0.248, 0.107,   42,   7.8,   4.4
11-Jan-2002 10:00, 1.347,  23.3,  20.9,  998.5, 0.254, 0.112,   33,   7.5,   4.8
11-Jan-2002 11:00, 1.209,  23.2,  20.6,  998.7, 0.259, 0.113,  338,   7.1,   2.9
11-Jan-2002 12:00, 1.008,  23.2,  20.4,  998.0, 0.255, 0.110,  345,   4.5,   2.9
11-Jan-2002 13:00, 0.836,  23.2,  20.0,  996.8, 0.273, 0.120,  341,   4.1,   2.0
11-Jan-2002 14:00, 0.718,  23.1,  20.1,  996.0, 0.277, 0.113,  321,   6.0,   2.8
11-Jan-2002 15:00, 0.696,  23.3,  20.0,  995.0, 0.272, 0.100,  320,   5.4,   3.6
11-Jan-2002 16:00, 0.795,  23.3,  19.9,  994.4, 0.264, 0.082,  315,   5.4,   3.1
11-Jan-2002 17:00, 1.021,  23.3,  19.8,  994.4, 0.270, 0.083,  305,   7.1,   3.0
11-Jan-2002 18:00, 1.315,  23.3,  19.1,  994.9, 0.276, 0.090,  241,   5.6,   3.1
11-Jan-2002 19:00, 1.584,  23.2,  18.9,  995.3, 0.255, 0.073,  228,   4.5,   2.8
11-Jan-2002 20:00, 1.800,  23.1,  19.4,  996.2, 0.241, 0.064,  222,   5.3,   4.2
11-Jan-2002 21:00, 1.924,  23.1,  20.6,  996.6, 0.248, 0.079,  197,   5.1,   2.2
11-Jan-2002 22:00, 1.884,  23.0,  20.5,  997.3, 0.239, 0.074,  210,   9.2,   7.1
11-Jan-2002 23:00, 1.700,  22.7,  17.4,  998.1, 0.233, 0.075,  190,  14.0,   8.6
12-Jan-2002 00:00, 1.406,  22.7,  17.4,  998.6, 0.226, 0.076,  184,  12.8,   5.9
12-Jan-2002 01:00, 1.079,  22.5,  17.8,  999.1, 0.230, 0.085,  184,  10.8,   5.0
12-Jan-2002 02:00, 0.783,  22.5,  18.6,  999.4, 0.238, 0.097,  186,   9.6,   4.7
12-Jan-2002 03:00, 0.562,  22.6,  19.1,  999.5, 0.234, 0.097,  167,   9.5,   4.7
12-Jan-2002 04:00, 0.484,  22.5,  19.8,  998.6, 0.248, 0.110,  166,   9.1,   4.5
12-Jan-2002 05:00, 0.553,  22.5,  19.3,  998.5, 0.265, 0.120,  146,   9.4,   4.1
12-Jan-2002 06:00, 0.737,  22.5,  19.1,  998.2, 0.276, 0.129,  159,   8.8,   5.0
12-Jan-2002 07:00, 0.967,  22.4,  18.7,  998.5, 0.273, 0.124,  138,   8.7,   5.0
12-Jan-2002 08:00, 1.180,  22.4,  18.4,  999.2, 0.258, 0.112,  152,   9.9,   4.5
12-Jan-2002 09:00, 1.333,  22.4,  18.2, 1000.1, 0.249, 0.110,  135,  10.2,   6.5
12-Jan-2002 10:00, 1.378,  22.4,  18.1, 1000.3, 0.238, 0.107,  141,   8.7,   4.6
12-Jan-2002 11:00, 1.296,  22.3,  18.4, 1000.9, 0.223, 0.096,  135,   8.6,   4.3
12-Jan-2002 12:00, 1.118,  22.3,  18.1, 1000.9, 0.210, 0.087,  151,   7.6,   2.0
12-Jan-2002 13:00, 0.912,  22.3,  18.1, 1000.9, 0.208, 0.086,  127,   5.5,   3.9
12-Jan-2002 14:00, 0.741,  22.2,  17.4, 1000.4, 0.215, 0.091,  226,   6.0,   2.8
12-Jan-2002 15:00, 0.638,  22.2,  16.6, 1000.1, 0.208, 0.080,  159,   6.0,   2.8
12-Jan-2002 16:00, 0.654,  22.2,  17.2,  999.1, 0.206, 0.074,  164,   4.9,   2.6
12-Jan-2002 17:00, 0.814,  22.2,  17.0,  998.5, 0.223, 0.081,  144,   4.5,   2.2
12-Jan-2002 18:00, 1.075,  22.2,  16.3,  998.6, 0.235, 0.088,  273,   4.5,   3.5
12-Jan-2002 19:00, 1.378,  22.2,  15.9,  998.5, 0.237, 0.092,  251,   3.4,   2.3
12-Jan-2002 20:00, 1.656,  22.2,  16.0,  998.6, 0.233, 0.086,  250,   4.2,   3.6
12-Jan-2002 21:00, 1.860,  22.2,  17.8,  999.2, 0.234, 0.089,  314,   5.3,   4.8
12-Jan-2002 22:00, 1.931,  22.4,  18.8,  999.1, 0.229, 0.090,  314,   5.9,   3.2
12-Jan-2002 23:00, 1.844,  22.4,  19.4,  998.5, 0.222, 0.081,  239,   6.6,   2.7
13-Jan-2002 00:00, 1.618,  22.5,  19.5,  998.5, 0.221, 0.075,  138,   6.6,   4.3
13-Jan-2002 01:00, 1.307,  22.6,  19.2,  998.8, 0.230, 0.083,  138,   8.1,   5.0
13-Jan-2002 02:00, 0.974,  22.5,  20.8,  998.9, 0.237, 0.094,  141,   8.8,   5.5
13-Jan-2002 03:00, 0.696,  22.5,  19.7,  998.5, 0.248, 0.105,  125,   9.7,   6.1
13-Jan-2002 04:00, 0.523,  22.6,  19.5,  998.5, 0.262, 0.115,  120,   8.4,   5.5
13-Jan-2002 05:00, 0.484,  22.5,  19.8,  998.5, 0.270, 0.123,  133,   7.1,   4.3
13-Jan-2002 06:00, 0.602,  22.5,  20.4,  999.1, 0.289, 0.143,  129,   6.5,   4.6
13-Jan-2002 07:00, 0.822,  22.6,  20.9,  999.7, 0.303, 0.163,  152,   7.2,   4.6
13-Jan-2002 08:00, 1.070,  22.6,  21.2, 1000.3, 0.305, 0.171,  158,   7.5,   4.4
13-Jan-2002 09:00, 1.288,  22.6,  21.0, 1000.9, 0.305, 0.177,  161,   7.2,   3.8
13-Jan-2002 10:00, 1.423,  22.5,  20.5, 1002.1, 0.303, 0.181,  168,   7.7,   4.0
13-Jan-2002 11:00, 1.445,  22.6,  20.4, 1002.7, 0.305, 0.195,  193,   6.3,   2.4
13-Jan-2002 12:00, 1.333,  22.6,  20.3, 1003.2, 0.295, 0.191,  190,   6.5,   3.5
13-Jan-2002 13:00, 1.145,  22.5,  19.7, 1003.2, 0.293, 0.194,  236,   6.6,   3.0
13-Jan-2002 14:00, 0.938,  22.5,  19.6, 1003.3, 0.291, 0.191,  235,   5.9,   3.7
13-Jan-2002 15:00, 0.766,  22.4,  19.4, 1003.5, 0.275, 0.176,  227,   6.1,   4.0
13-Jan-2002 16:00, 0.697,  22.4,  19.2, 1003.3, 0.267, 0.171,  222,   6.2,   4.3
13-Jan-2002 17:00, 0.762,  22.4,  18.6, 1003.3, 0.276, 0.176,  220,   6.6,   4.1
13-Jan-2002 18:00, 0.946,  22.4,  18.2, 1004.4, 0.278, 0.180,  231,   6.2,   3.2
13-Jan-2002 19:00, 1.213,  22.5,  18.2, 1005.0, 0.272, 0.185,  224,   5.5,   4.0
13-Jan-2002 20:00, 1.505,  22.6,  18.5, 1006.2, 0.262, 0.181,  226,   6.0,   3.9
13-Jan-2002 21:00, 1.765,  22.5,  19.2, 1006.8, 0.261, 0.191,  224,   6.9,   4.5
13-Jan-2002 22:00, 1.914,  22.5,  20.2, 1007.0, 0.246, 0.182,  191,   7.6,   3.3
13-Jan-2002 23:00, 1.920,  22.5,  20.4, 1007.3, 0.229, 0.167,  192,   8.6,   4.9
14-Jan-2002 00:00, 1.775,  22.5,  20.6, 1007.1, 0.220, 0.160,  204,   8.6,   4.6
14-Jan-2002 01:00, 1.506,  22.5,  21.6, 1007.2, 0.219, 0.158,  158,   7.5,   4.2
14-Jan-2002 02:00, 1.169,  22.6,  21.8, 1007.4, 0.221, 0.162,  173,   8.3,   4.5
14-Jan-2002 03:00, 0.840,  22.5,  20.7, 1006.9, 0.222, 0.163,  134,   9.2,   6.0
14-Jan-2002 04:00, 0.578,  22.6,  20.8, 1007.4, 0.215, 0.153,  144,   9.3,   5.2
14-Jan-2002 05:00, 0.440,  22.5,  20.5, 1007.3, 0.215, 0.158,  145,   8.6,   4.2
14-Jan-2002 06:00, 0.453,  22.5,  20.5, 1006.8, 0.219, 0.159,  146,   8.1,   4.0
14-Jan-2002 07:00, 0.605,  22.5,  19.8, 1007.2, 0.226, 0.162,  136,   7.8,   5.1
14-Jan-2002 08:00, 0.829,  22.5,  19.8, 1008.0, 0.220, 0.161,  137,   6.9,   3.6
14-Jan-2002 09:00, 1.069,  22.5,  19.6, 1008.7, 0.217, 0.166,  150,   5.8,   2.4
14-Jan-2002 10:00, 1.265,  22.5,  19.7, 1009.3, 0.219, 0.174,  160,   5.9,   2.4
14-Jan-2002 11:00, 1.348,  22.5,  19.7, 1009.8, 0.202, 0.163,  171,   5.1,   2.6
14-Jan-2002 12:00, 1.303,  22.5,  19.2, 1009.9, 0.181, 0.147,  132,   5.7,   1.3
14-Jan-2002 13:00, 1.165,  22.7,  18.4, 1009.8, 0.180, 0.146,  269,   4.5,   3.3
14-Jan-2002 14:00, 0.971,  23.0,  18.4, 1009.8, 0.186, 0.152,  328,   4.8,   1.6
14-Jan-2002 15:00, 0.778,  22.7,  19.0, 1009.3, 0.185, 0.150,  233,   3.5,   1.7
14-Jan-2002 16:00, 0.646,  23.0,  18.6, 1009.0, 0.179, 0.140,  286,   3.7,   2.4
14-Jan-2002 17:00, 0.631,  23.0,  18.5, 1008.5, 0.186, 0.143,  267,   3.7,   2.9
14-Jan-2002 18:00, 0.744,  23.3,  18.8, 1009.2, 0.200, 0.154,  196,   4.2,   1.5
14-Jan-2002 19:00, 0.952,  23.3,  18.3, 1009.7, 0.192, 0.152,  206,   5.0,   2.8
14-Jan-2002 20:00, 1.239,  23.1,  18.8, 1010.3, 0.192, 0.158,  209,   4.0,   2.7
14-Jan-2002 21:00, 1.530,  23.1,  18.9, 1010.3, 0.194, 0.164,  181,   5.1,   2.4
14-Jan-2002 22:00, 1.750,  23.0,  19.4, 1010.9, 0.188, 0.159,  188,   6.9,   3.8
14-Jan-2002 23:00, 1.845,  22.7,  20.1, 1010.9, 0.170, 0.147,  166,   6.3,   3.0
15-Jan-2002 00:00, 1.791,  22.9,  19.4, 1010.4, 0.153, 0.129,  123,   6.9,   5.0
15-Jan-2002 01:00, 1.595,  22.8,  19.6, 1010.3, 0.147, 0.119,  135,   7.3,   4.9
15-Jan-2002 02:00, 1.293,  22.7,  19.7, 1010.2, 0.146, 0.117,  130,   6.6,   4.9
15-Jan-2002 03:00, 0.954,  22.8,  19.3, 1010.0, 0.144, 0.113,  112,   6.2,   4.2
15-Jan-2002 04:00, 0.644,  23.0,  19.6, 1009.6, 0.133, 0.100,  117,   4.9,   2.7
15-Jan-2002 05:00, 0.444,  23.0,  20.2, 1009.1, 0.140, 0.104,  100,   4.2,   1.9
15-Jan-2002 06:00, 0.375,  23.1,  20.0, 1008.5, 0.149, 0.107,   94,   5.1,   3.1
15-Jan-2002 07:00, 0.447,  23.1,  20.2, 1007.9, 0.155, 0.107,   75,   5.6,   3.5
15-Jan-2002 08:00, 0.637,  23.1,  20.2, 1007.9, 0.162, 0.108,   60,   6.3,   4.2
15-Jan-2002 09:00, 0.879,  23.1,  20.4, 1007.8, 0.165, 0.113,   69,   8.4,   6.7
15-Jan-2002 10:00, 1.119,  23.1,  20.4, 1006.7, 0.179, 0.122,   39,  11.9,   9.6
15-Jan-2002 11:00, 1.248,  23.1,  17.0, 1009.8, 0.150, 0.088,  140,  14.0,   7.5
15-Jan-2002 12:00, 1.295,  23.1,  17.1, 1009.8, 0.141, 0.108,  131,  12.0,   8.4
15-Jan-2002 13:00, 1.235,  23.0,  17.0, 1009.4, 0.149, 0.115,  103,  10.8,   6.6
15-Jan-2002 14:00, 1.082,  23.0,  17.7, 1009.8, 0.161, 0.123,   96,  12.1,   4.2
15-Jan-2002 15:00, 0.877,  22.7,  17.5, 1009.7, 0.157, 0.123,   72,   7.9,   4.1
15-Jan-2002 16:00, 0.707,  22.7,  17.8, 1009.1, 0.156, 0.120,  116,   9.1,   5.8
15-Jan-2002 17:00, 0.629,  22.6,  18.0, 1008.5, 0.167, 0.125,  110,   7.0,   3.2
15-Jan-2002 18:00, 0.669,  22.6,  18.1, 1008.8, 0.187, 0.140,  134,   5.9,   1.3
15-Jan-2002 19:00, 0.807,  22.6,  16.3, 1009.2, 0.185, 0.141,  248,   4.8,   2.8
15-Jan-2002 20:00, 1.049,  22.7,  16.7, 1009.8, 0.187, 0.147,  230,   5.7,   3.4
15-Jan-2002 21:00, 1.333,  22.7,  16.3, 1010.8, 0.186, 0.153,  132,   7.5,   4.8
15-Jan-2002 22:00, 1.597,  22.6,  16.3, 1011.1, 0.189, 0.165,  230,   6.8,   3.1
15-Jan-2002 23:00, 1.763,  22.6,  17.8, 1011.5, 0.177, 0.156,  185,   5.9,   2.6
16-Jan-2002 00:00, 1.792,  22.6,  18.5, 1011.5, 0.152, 0.134,  186,   6.2,   2.9
16-Jan-2002 01:00, 1.681,  22.7,  19.1, 1011.5, 0.138, 0.121,  137,   7.0,   4.3
16-Jan-2002 02:00, 1.433,  22.7,  18.1, 1011.5, 0.123, 0.106,   87,   8.2,   2.5
16-Jan-2002 03:00, 1.107,  22.6,  16.3, 1011.6, 0.109, 0.092,  130,  10.4,   8.6
16-Jan-2002 04:00, 0.776,  22.7,  17.4, 1011.8, 0.093, 0.077,  175,   9.1,   1.0
16-Jan-2002 05:00, 0.529,  22.7,  19.0, 1011.5, 0.100, 0.085,  154,   5.7,   2.8
16-Jan-2002 06:00, 0.380,  22.7,  16.7, 1011.7, 0.100, 0.083,  178,   9.7,   4.9
16-Jan-2002 07:00, 0.365,  22.6,  16.5, 1012.1, 0.100, 0.085,  180,  10.1,   4.3
16-Jan-2002 08:00, 0.490,  22.6,  16.1, 1012.6, 0.110, 0.100,  218,   8.3,   4.6
16-Jan-2002 09:00, 0.696,  22.5,  16.7, 1012.8, 0.111, 0.105,  260,   5.2,   3.3
16-Jan-2002 10:00, 0.928,  22.6,  17.1, 1013.3, 0.110, 0.106,  225,   5.7,   3.0
16-Jan-2002 11:00, 1.129,  22.6,  17.4, 1013.5, 0.113, 0.114,  246,   4.5,   2.2
16-Jan-2002 12:00, 1.239,  22.7,  17.2, 1013.3, 0.105, 0.107,  237,   4.6,   3.4
16-Jan-2002 13:00, 1.239,  22.5,  16.3, 1013.4, 0.097, 0.098,  248,   4.5,   3.1
16-Jan-2002 14:00, 1.140,  22.6,  16.3, 1013.1, 0.103, 0.104,  235,   3.8,   2.8
16-Jan-2002 15:00, 0.954,  22.5,  16.2, 1012.7, 0.095, 0.094,  240,   3.9,   2.8
16-Jan-2002 16:00, 0.755,  22.5,  15.9, 1012.0, 0.086, 0.079,  235,   3.8,   2.4
16-Jan-2002 17:00, 0.621,  22.5,  16.8, 1012.1, 0.090, 0.078,  236,   3.8,   2.5
16-Jan-2002 18:00, 0.573,  22.5,  16.7, 1012.1, 0.093, 0.081,  239,   3.9,   2.5
16-Jan-2002 19:00, 0.633,  22.6,  15.9, 1012.7, 0.093, 0.082,  225,   4.3,   2.4
16-Jan-2002 20:00, 0.806,  22.5,  16.4, 1013.3, 0.094, 0.089,  236,   3.4,   2.4
16-Jan-2002 21:00, 1.057,  22.5,  17.6, 1013.8, 0.097, 0.098,  238,   3.9,   2.2
16-Jan-2002 22:00, 1.317,  22.5,  18.7, 1014.0, 0.089, 0.095,  225,   4.2,   2.8
16-Jan-2002 23:00, 1.517,  22.5,  19.5, 1014.5, 0.069, 0.078,  150,   4.7,   1.7
17-Jan-2002 00:00, 1.627,  22.5,  19.3, 1014.4, 0.057, 0.069,  116,   5.2,   3.1
17-Jan-2002 01:00, 1.615,  22.6,  19.1, 1014.5, 0.052, 0.063,  120,   5.8,   3.9
17-Jan-2002 02:00, 1.459,  22.7,  19.3, 1014.2, 0.044, 0.056,  120,   5.8,   3.9
17-Jan-2002 03:00, 1.191,  23.1,  19.5, 1013.8, 0.033, 0.042,  115,   5.9,   3.6
17-Jan-2002 04:00, 0.872,  23.1,  19.6, 1013.6, 0.016, 0.021,  115,   6.2,   4.9
17-Jan-2002 05:00, 0.590,  23.3,  19.8, 1013.3, 0.010, 0.014,  111,   6.1,   4.3
17-Jan-2002 06:00, 0.391,  23.1,  19.9, 1013.3, 0.011, 0.011,  116,   5.9,   4.1
17-Jan-2002 07:00, 0.297,  23.2,  20.0, 1013.9, 0.005, 0.006,  110,   5.8,   3.7
17-Jan-2002 08:00, 0.339,  23.1,  19.9, 1014.5, 0.007, 0.014,  117,   5.4,   3.7
17-Jan-2002 09:00, 0.495,  23.1,  19.9, 1015.2, 0.013, 0.026,  117,   5.6,   3.1
17-Jan-2002 10:00, 0.707,  23.1,  19.9, 1016.2, 0.011, 0.031,  110,   4.7,   2.7
17-Jan-2002 11:00, 0.913,  23.1,  19.9, 1018.0, 0.002, 0.034,  114,   4.7,   2.9
17-Jan-2002 12:00, 1.073,  22.8,  20.1, 1018.1,-0.002, 0.045,  105,   4.2,   2.0
17-Jan-2002 13:00, 1.142,  23.0,  19.9, 1018.2,-0.010, 0.039,   91,   4.3,   3.0
17-Jan-2002 14:00, 1.111,  22.8,  19.8, 1018.0,-0.008, 0.041,  117,   4.8,   3.3
17-Jan-2002 15:00, 0.976,  22.7,  19.8, 1018.0,-0.013, 0.034,   84,   4.5,   1.1
17-Jan-2002 16:00, 0.785,  22.5,  19.8, 1017.3,-0.025, 0.022,   90,   3.4,   1.3
17-Jan-2002 17:00, 0.617,  22.7,  19.6, 1016.2,-0.025, 0.013,  120,   4.1,   2.0
17-Jan-2002 18:00, 0.505,  23.0,  19.5, 1017.4,-0.030, 0.000,  106,   4.4,   2.5
17-Jan-2002 19:00, 0.482,  23.1,  18.8, 1018.2,-0.038, 0.004,  205,   3.0,   0.6
17-Jan-2002 20:00, 0.578,  23.1,  19.5, 1018.6,-0.035, 0.016,  243,   2.5,   1.0
17-Jan-2002 21:00, 0.773,  23.2,  20.6, 1019.7,-0.027, 0.025,   74,   3.0,   1.2
17-Jan-2002 22:00, 1.007,  23.1,  20.4, 1022.1,-0.034, 0.034,   81,   4.3,   2.1
17-Jan-2002 23:00, 1.237,  23.2,  20.4, 1020.1,-0.039, 0.047,  104,   4.6,   2.4
18-Jan-2002 00:00, 1.409,  23.1,  20.1, 1019.4,-0.036, 0.031,   75,   5.2,   3.5
18-Jan-2002 01:00, 1.487,  23.1,  20.3, 1019.2,-0.026, 0.035,   84,   5.4,   3.1
18-Jan-2002 02:00, 1.427,  23.3,  20.4, 1019.1,-0.026, 0.033,   70,   6.0,   4.1
18-Jan-2002 03:00, 1.236,  23.3,  20.5, 1018.6,-0.035, 0.023,   60,   6.3,   4.6
18-Jan-2002 04:00, 0.968,  24.7,  20.5, 1018.0,-0.043, 0.009,   54,   7.1,   4.6
18-Jan-2002 05:00, 0.694,  24.7,  20.5, 1017.9,-0.043, 0.004,   65,   7.6,   5.0
18-Jan-2002 06:00, 0.470,  24.6,  20.7, 1017.9,-0.038, 0.009,   59,   7.0,   4.8
18-Jan-2002 07:00, 0.319,  24.6,  20.7, 1016.7,-0.045,-0.001,   66,   7.1,   5.0
18-Jan-2002 08:00, 0.281,  24.5,  20.8, 1018.0,-0.052,-0.016,   52,   7.2,   4.2
18-Jan-2002 09:00, 0.367,  24.9,  20.8, 1018.3,-0.048,-0.001,   45,   6.8,   5.0
18-Jan-2002 10:00, 0.544,  24.9,  21.1, 1019.1,-0.043, 0.009,   39,   7.0,   4.8
18-Jan-2002 11:00, 0.751,  24.8,  21.1, 1019.3,-0.045, 0.013,   34,   6.3,   4.5
18-Jan-2002 12:00, 0.940,  24.7,  20.7, 1019.6,-0.047, 0.014,    0,   7.2,   3.2
18-Jan-2002 13:00, 1.072,  24.7,  21.0, 1019.3,-0.047, 0.015,   31,   7.0,   5.5
18-Jan-2002 14:00, 1.113,  24.7,  20.5, 1019.1,-0.046, 0.014,  341,   7.6,   2.1
18-Jan-2002 15:00, 1.043,  24.6,  20.8, 1018.6,-0.053, 0.004,   29,   6.7,   5.0
18-Jan-2002 16:00, 0.895,  24.5,  20.6, 1018.4,-0.060,-0.006,  356,   7.5,   3.2
18-Jan-2002 17:00, 0.730,  24.6,  20.3, 1018.0,-0.055,-0.004,  323,   6.6,   3.5
18-Jan-2002 18:00, 0.587,  24.6,  20.7, 1018.0,-0.054,-0.007,  346,   4.9,   3.3
18-Jan-2002 19:00, 0.500,  24.7,  20.4, 1018.5,-0.063,-0.015,  330,   4.9,   2.8
18-Jan-2002 20:00, 0.505,  24.7,  20.7, 1018.6,-0.070,-0.018,  349,   5.1,   3.0
18-Jan-2002 21:00, 0.623,  24.7,  21.3, 1019.2,-0.062,-0.008,  358,   6.1,   3.3
18-Jan-2002 22:00, 0.821,  24.7,  21.4, 1019.2,-0.051, 0.008,   37,   6.9,   5.3
18-Jan-2002 23:00, 1.044,  24.7,  21.7, 1019.1,-0.045, 0.015,   39,   8.0,   6.0
19-Jan-2002 00:00, 1.238,  24.7,  21.9, 1018.5,-0.043, 0.014,   45,   8.4,   6.4
19-Jan-2002 01:00, 1.368,  24.7,  21.6, 1018.0,-0.035, 0.018,   45,  10.8,   8.3
19-Jan-2002 02:00, 1.397,  24.7,  21.7, 1016.4,-0.024, 0.021,   42,  11.9,   9.1
19-Jan-2002 03:00, 1.294,  25.0,  21.8, 1015.7,-0.031, 0.000,   49,  12.7,   8.5
19-Jan-2002 04:00, 1.092,  25.0,  21.6, 1015.0,-0.038,-0.014,   45,  12.2,  10.2
19-Jan-2002 05:00, 0.844,  25.1,  21.6, 1014.3,-0.042,-0.025,   41,  13.6,   9.9
19-Jan-2002 06:00, 0.601,  25.1,  21.6, 1013.9,-0.050,-0.040,   44,  12.3,   8.7
19-Jan-2002 07:00, 0.421,  25.1,  21.6, 1013.9,-0.050,-0.043,   42,  13.0,   8.7
19-Jan-2002 08:00, 0.327,  25.0,  21.6, 1013.8,-0.051,-0.045,   38,  11.6,   8.1
19-Jan-2002 09:00, 0.334,  24.9,  21.6, 1014.8,-0.056,-0.050,   29,  11.4,   8.3
19-Jan-2002 10:00, 0.447,  25.0,  21.7, 1015.0,-0.055,-0.039,   26,  11.2,   7.9
19-Jan-2002 11:00, 0.636,  25.0,  21.5, 1014.5,-0.045,-0.028,   32,   9.8,   8.0
19-Jan-2002 12:00, 0.834,  24.9,  21.5, 1014.4,-0.046,-0.033,   28,  10.8,   7.7
19-Jan-2002 13:00, 1.005,  24.8,  21.4, 1013.9,-0.044,-0.032,   20,  10.2,   6.1
19-Jan-2002 14:00, 1.108,  24.8,  20.7, 1013.3,-0.045,-0.039,  322,   7.3,   2.9
19-Jan-2002 15:00, 1.112,  24.7,  20.5, 1013.0,-0.054,-0.054,    2,   3.4,   2.3
19-Jan-2002 16:00, 1.017,  24.6,  20.6, 1012.4,-0.068,-0.072,  311,   3.8,   3.1
19-Jan-2002 17:00, 0.863,  24.6,  20.0, 1012.1,-0.079,-0.088,  320,   4.0,   2.9
19-Jan-2002 18:00, 0.706,  24.5,  19.7, 1012.0,-0.080,-0.092,  347,   4.2,   1.9
19-Jan-2002 19:00, 0.576,  24.5,  19.8, 1012.2,-0.086,-0.098,  321,   3.7,   2.7
19-Jan-2002 20:00, 0.517,  24.5,  20.7, 1012.4,-0.087,-0.097,  337,   3.5,   1.1
19-Jan-2002 21:00, 0.560,  24.5,  21.1, 1012.6,-0.070,-0.078,    0,   4.9,   3.4
19-Jan-2002 22:00, 0.682,  24.4,  21.5, 1012.4,-0.060,-0.066,   26,   5.7,   4.0
19-Jan-2002 23:00, 0.858,  24.5,  21.7, 1012.1,-0.054,-0.063,   35,   8.0,   6.5
20-Jan-2002 00:00, 1.043,  24.6,  21.8, 1011.4,-0.053,-0.065,   41,  10.5,   8.1
20-Jan-2002 01:00, 1.205,  24.8,  21.8, 1010.9,-0.041,-0.059,   44,  11.2,   8.8
20-Jan-2002 02:00, 1.291,  24.7,  21.9, 1009.9,-0.034,-0.058,   49,  12.3,   8.7
20-Jan-2002 03:00, 1.271,  24.9,  22.2, 1009.1,-0.040,-0.073,   45,  12.6,   9.4
20-Jan-2002 04:00, 1.161,  25.1,  22.2, 1008.2,-0.035,-0.077,   45,  13.2,  10.2
20-Jan-2002 05:00, 0.976,  25.1,  22.3, 1007.4,-0.032,-0.083,   44,  12.9,   9.0
20-Jan-2002 06:00, 0.762,  25.1,  22.2, 1006.8,-0.032,-0.091,   42,  11.7,   9.0
20-Jan-2002 07:00, 0.563,  25.1,  22.2, 1006.8,-0.036,-0.100,   40,  12.0,   9.9
20-Jan-2002 08:00, 0.428,  25.1,  22.2, 1006.8,-0.034,-0.099,   40,  12.0,   9.2
20-Jan-2002 09:00, 0.379,  25.1,  21.9, 1007.4,-0.031,-0.094,   41,  12.6,   9.3
20-Jan-2002 10:00, 0.431,  25.1,  21.8, 1008.0,-0.022,-0.080,   40,  11.5,   7.8
20-Jan-2002 11:00, 0.558,  25.0,  22.0, 1008.6,-0.024,-0.075,   32,   9.5,   5.5
20-Jan-2002 12:00, 0.737,  24.9,  21.8, 1008.0,-0.025,-0.072,   38,   7.9,   5.9
20-Jan-2002 13:00, 0.927,  23.4,  21.7, 1007.6,-0.022,-0.074,   32,   8.0,   3.9
20-Jan-2002 14:00, 1.086,  24.5,  21.5, 1006.8,-0.015,-0.072,   33,   6.7,   4.6
20-Jan-2002 15:00, 1.156,  24.7,  21.6, 1006.5,-0.030,-0.094,   25,   7.4,   4.2
20-Jan-2002 16:00, 1.131,  24.7,  21.3, 1006.2,-0.050,-0.118,   28,   5.0,   1.9
20-Jan-2002 17:00, 1.035,  24.7,  20.8, 1006.2,-0.057,-0.127,  183,   2.9,   0.5
20-Jan-2002 18:00, 0.892,  24.7,  19.9, 1006.5,-0.061,-0.131,  222,   3.1,   1.7
20-Jan-2002 19:00, 0.729,  24.7,  20.1, 1006.8,-0.079,-0.146,  234,   2.5,   1.6
20-Jan-2002 20:00, 0.608,  24.6,  20.8, 1007.4,-0.086,-0.150,  231,   2.3,   1.5
20-Jan-2002 21:00, 0.567,  24.5,  21.6, 1007.7,-0.076,-0.134,  139,   2.4,   1.1
20-Jan-2002 22:00, 0.601,  23.8,  21.6, 1007.4,-0.068,-0.123,  131,   2.8,   1.5
20-Jan-2002 23:00, 0.708,  23.3,  21.7, 1006.8,-0.059,-0.118,   70,   3.7,   3.1
21-Jan-2002 00:00, 0.856,  23.3,  22.4, 1006.3,-0.056,-0.121,   40,   4.8,   3.3
21-Jan-2002 01:00, 1.014,  23.4,  22.5, 1005.6,-0.047,-0.117,   35,   6.6,   3.7
21-Jan-2002 02:00, 1.148,  24.9,  23.0, 1005.0,-0.031,-0.108,   33,   5.8,   4.4
21-Jan-2002 03:00, 1.208,  25.4,  23.6, 1004.6,-0.024,-0.106,   30,   8.6,   6.1
21-Jan-2002 04:00, 1.177,  25.6,  23.4, 1003.2,-0.025,-0.113,   43,  11.8,   8.4
21-Jan-2002 05:00, 1.076,  25.7,  23.2, 1002.8,-0.013,-0.112,   40,  12.3,   9.0
21-Jan-2002 06:00, 0.917,  25.8,  22.7, 1002.7,-0.003,-0.109,   41,  13.1,   9.7
