 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
11-Nov-1993 15:00, 0.022,  28.1,  25.7, 1013.3,-0.038,-0.038,   75,   8.1,   6.4
11-Nov-1993 16:00, 0.092,  28.1,  25.6, 1012.7,-0.025,-0.025,   69,   8.1,   5.8
11-Nov-1993 17:00, 0.493,  28.1,  25.6, 1012.0,-0.042,-0.048,   79,   7.7,   5.4
11-Nov-1993 18:00, 1.178,  28.0,  25.3, 1012.0,-0.032,-0.044,   60,   7.2,   4.7
11-Nov-1993 19:00, 1.966,  27.9,  25.4, 1012.1,-0.008,-0.021,   91,   5.6,   4.4
11-Nov-1993 20:00, 2.623,  27.9,  25.5, 1012.4,-0.009,-0.020,   72,   5.8,   3.8
11-Nov-1993 21:00, 3.015,  27.9,  25.8, 1012.8,-0.009,-0.017,   87,   5.6,   3.7
11-Nov-1993 22:00, 3.008,  27.9,  26.3, 1013.4,-0.040,-0.044,   68,   5.1,   2.1
11-Nov-1993 23:00, 2.701,  27.9,  26.4, 1013.6,-0.031,-0.029,   89,   3.6,   2.4
12-Nov-1993 00:00, 2.193,  28.1,  26.4, 1013.5,-0.017,-0.014,   80,   4.3,   2.1
12-Nov-1993 01:00, 1.588,  28.3,  26.3, 1013.5,-0.022,-0.019,   81,   4.7,   3.4
12-Nov-1993 02:00, 1.073,  28.4,  26.3, 1012.9,-0.001, 0.001,   88,   5.3,   4.0
12-Nov-1993 03:00, 0.694,  28.5,  26.7, 1012.3,-0.011,-0.014,   67,   5.6,   4.1
12-Nov-1993 04:00, 0.555,  28.6,  26.5, 1011.5,-0.016,-0.027,   69,   6.9,   5.1
12-Nov-1993 05:00, 0.780,  28.7,  26.5, 1011.1, 0.013,-0.005,   68,   7.2,   5.2
12-Nov-1993 06:00, 1.298,  28.8,  26.4, 1010.8, 0.034, 0.012,   69,   7.2,   5.6
12-Nov-1993 07:00, 1.960,  28.8,  26.3, 1011.3, 0.049, 0.026,   67,   7.1,   5.2
12-Nov-1993 08:00, 2.553,  28.7,  25.7, 1011.9, 0.055, 0.036,   76,   7.9,   6.2
12-Nov-1993 09:00, 2.888,  28.8,  25.2, 1012.5, 0.053, 0.040,   74,   8.2,   6.1
12-Nov-1993 10:00, 2.841,  28.7,  25.4, 1013.0, 0.032, 0.025,   69,   7.5,   6.5
12-Nov-1993 11:00, 2.451,  28.6,  25.1, 1013.7, 0.029, 0.027,   74,   7.5,   6.7
12-Nov-1993 12:00, 1.854,  28.5,  25.1, 1014.1, 0.040, 0.045,   77,   8.1,   6.5
12-Nov-1993 13:00, 1.159,  28.5,  25.1, 1014.2, 0.030, 0.039,   69,   8.5,   6.9
12-Nov-1993 14:00, 0.523,  28.5,  25.2, 1013.7, 0.015, 0.024,   72,   8.8,   7.1
12-Nov-1993 15:00, 0.104,  28.5,  24.9, 1013.1, 0.007, 0.011,   72,   8.6,   6.1
12-Nov-1993 16:00,-0.036,  28.4,  25.1, 1012.1,-0.002,-0.005,   84,   7.5,   5.9
12-Nov-1993 17:00, 0.189,  28.3,  24.9, 1012.0, 0.014, 0.002,   70,   8.7,   6.3
12-Nov-1993 18:00, 0.755,  28.2,  24.9, 1012.4, 0.036, 0.023,   69,   8.6,   4.3
12-Nov-1993 19:00, 1.529,  28.2,  24.9, 1012.8, 0.054, 0.046,   76,   6.6,   4.3
12-Nov-1993 20:00, 2.316,  28.1,  24.9, 1013.6, 0.049, 0.046,   75,   7.5,   6.3
12-Nov-1993 21:00, 2.939,  28.1,  25.1, 1014.6, 0.043, 0.047,   88,   8.0,   5.5
12-Nov-1993 22:00, 3.251,  28.1,  23.7, 1015.3, 0.041, 0.055,  192,   6.3,   1.5
12-Nov-1993 23:00, 3.133,  28.1,  22.5, 1015.6, 0.009, 0.030,  257,   5.9,   2.6
13-Nov-1993 00:00, 2.747,  28.2,  24.1, 1015.2, 0.025, 0.047,  250,   4.0,   2.1
13-Nov-1993 01:00, 2.159,  28.1,  21.2, 1014.8, 0.007, 0.027,  342,  11.5,   2.4
13-Nov-1993 02:00, 1.549,  28.2,  25.5, 1013.3, 0.006, 0.020,   47,   3.8,   2.2
13-Nov-1993 03:00, 1.055,  28.2,  26.1, 1012.3, 0.020, 0.020,   79,   4.0,   2.4
13-Nov-1993 04:00, 0.731,  28.3,  26.7, 1011.6, 0.024, 0.014,   66,   5.8,   3.6
13-Nov-1993 05:00, 0.664,  28.3,  26.6, 1011.3, 0.033, 0.017,   70,   6.2,   3.6
13-Nov-1993 06:00, 0.912,  28.3,  27.0, 1011.3, 0.033, 0.014,   48,   6.7,   2.7
13-Nov-1993 07:00, 1.404,  28.3,  26.6, 1011.3, 0.015,-0.004,   76,   6.5,   4.1
13-Nov-1993 08:00, 2.029,  28.2,  26.3, 1011.8, 0.026, 0.007,   68,   7.0,   4.7
13-Nov-1993 09:00, 2.542,  28.3,  26.2, 1012.5, 0.039, 0.025,   72,   7.1,   5.0
13-Nov-1993 10:00, 2.786,  28.6,  26.1, 1013.2, 0.055, 0.048,   75,   8.4,   6.8
13-Nov-1993 11:00, 2.641,  28.4,  26.1, 1013.8, 0.049, 0.049,   75,   8.8,   7.2
13-Nov-1993 12:00, 2.183,  28.2,  26.3, 1014.0, 0.048, 0.054,   72,   8.8,   6.7
13-Nov-1993 13:00, 1.544,  27.9,  26.2, 1013.9, 0.034, 0.041,   73,   7.7,   5.3
13-Nov-1993 14:00, 0.842,  27.9,  26.0, 1013.5,-0.012,-0.006,   72,   6.5,   4.7
13-Nov-1993 15:00, 0.284,  28.0,  26.1, 1012.8,-0.036,-0.034,   78,   6.3,   4.2
13-Nov-1993 16:00,-0.007,  28.0,  25.7, 1012.1,-0.032,-0.037,   69,   7.1,   4.8
13-Nov-1993 17:00, 0.009,  28.0,  25.0, 1011.4,-0.008,-0.020,   70,   8.5,   4.3
13-Nov-1993 18:00, 0.365,  28.0,  25.4, 1011.6, 0.027, 0.008,   46,   5.8,   1.4
13-Nov-1993 19:00, 0.978,  27.9,  25.9, 1012.3, 0.031, 0.015,   74,   5.1,   4.2
13-Nov-1993 20:00, 1.755,  27.8,  25.8, 1013.0, 0.032, 0.023,   83,   5.0,   3.3
13-Nov-1993 21:00, 2.502,  27.8,  26.0, 1013.8, 0.023, 0.022,   68,   6.0,   3.6
13-Nov-1993 22:00, 3.074,  27.8,  26.2, 1013.9, 0.036, 0.041,   69,   5.4,   4.2
13-Nov-1993 23:00, 3.288,  28.3,  26.4, 1014.4, 0.030, 0.037,   71,   5.1,   3.3
14-Nov-1993 00:00, 3.120,  28.5,  26.4, 1013.9, 0.030, 0.041,   69,   5.1,   3.8
14-Nov-1993 01:00, 2.692,  28.5,  26.4, 1013.2, 0.040, 0.046,   70,   5.2,   3.4
14-Nov-1993 02:00, 2.109,  28.4,  26.7, 1012.4, 0.026, 0.024,   61,   5.5,   2.0
14-Nov-1993 03:00, 1.522,  28.5,  26.6, 1011.8, 0.002,-0.006,   72,   6.1,   3.5
14-Nov-1993 04:00, 1.053,  28.5,  26.4, 1010.8,-0.018,-0.034,   66,   7.2,   5.1
14-Nov-1993 05:00, 0.762,  28.6,  26.7, 1010.3,-0.027,-0.052,   61,   7.0,   2.1
14-Nov-1993 06:00, 0.765,  28.6,  26.9, 1009.6, 0.015,-0.015,   75,   7.6,   2.3
14-Nov-1993 07:00, 1.003,  28.6,  26.9, 1009.5,-0.002,-0.039,  153,   6.4,   1.0
14-Nov-1993 08:00, 1.469,  28.6,  26.5, 1010.0,-0.015,-0.052,  191,   6.9,   1.1
14-Nov-1993 09:00, 2.037,  28.5,  25.8, 1010.5, 0.024,-0.008,  287,   4.9,   1.5
14-Nov-1993 10:00, 2.433,  28.5,  25.9, 1011.0, 0.035, 0.008,  281,   5.3,   1.9
14-Nov-1993 11:00, 2.553,  28.4,  25.9, 1011.3, 0.031, 0.009,  338,   4.4,   0.7
14-Nov-1993 12:00, 2.341,  28.3,  25.9, 1011.9, 0.027, 0.008,  349,   4.2,   0.9
14-Nov-1993 13:00, 1.889,  28.2,  25.9, 1011.9, 0.038, 0.025,   53,   3.9,   1.7
14-Nov-1993 14:00, 1.272,  28.2,  25.6, 1010.9, 0.009,-0.005,  310,   3.3,   2.2
14-Nov-1993 15:00, 0.660,  28.2,  25.5, 1009.9,-0.029,-0.054,  309,   4.0,   1.9
14-Nov-1993 16:00, 0.239,  28.4,  25.5, 1009.6,-0.039,-0.073,  303,   3.5,   1.9
14-Nov-1993 17:00, 0.075,  28.3,  25.3, 1009.4,-0.027,-0.064,  300,   3.9,   1.3
14-Nov-1993 18:00, 0.163,  28.4,  25.0, 1009.8,-0.023,-0.061,  282,   3.6,   1.2
14-Nov-1993 19:00, 0.571,  28.3,  25.4, 1009.7, 0.012,-0.022,  292,   3.1,   1.8
14-Nov-1993 20:00, 1.201,  28.3,  25.9, 1010.5, 0.028,-0.006,  169,   2.7,   0.3
14-Nov-1993 21:00, 1.918,  28.3,  26.5, 1010.8, 0.011,-0.016,  350,   3.8,   0.9
14-Nov-1993 22:00, 2.581,  28.3,  26.4, 1011.6, 0.003,-0.020,   73,   5.0,   2.2
14-Nov-1993 23:00, 3.076,  28.3,  26.8, 1011.7, 0.033, 0.016,   68,   5.6,   2.6
15-Nov-1993 00:00, 3.207,  28.3,  26.9, 1011.9, 0.028, 0.014,   62,   5.9,   2.7
15-Nov-1993 01:00, 2.985,  28.4,  27.0, 1011.0, 0.010,-0.004,   55,   5.9,   3.5
15-Nov-1993 02:00, 2.569,  28.5,  27.3, 1010.3, 0.018,-0.004,   65,   6.9,   3.3
15-Nov-1993 03:00, 2.023,  28.5,  27.4, 1009.4,-0.011,-0.042,   67,   7.8,   3.3
15-Nov-1993 04:00, 1.514,  28.6,  27.7, 1008.8,-0.039,-0.077,   85,   9.8,   3.9
15-Nov-1993 05:00, 1.138,  28.7,  27.4, 1007.7,-0.037,-0.083,   82,   8.3,   3.1
15-Nov-1993 06:00, 0.909,  28.7,  27.3, 1007.5,-0.017,-0.072,   91,   6.5,   2.1
15-Nov-1993 07:00, 0.910,  28.7,  27.0, 1007.3, 0.018,-0.040,   86,   6.5,   2.1
15-Nov-1993 08:00, 1.117,  28.5,  26.8, 1007.8, 0.005,-0.054,  298,   5.8,   1.2
15-Nov-1993 09:00, 1.528,  28.5,  26.1, 1008.5, 0.008,-0.046,  296,   4.2,   2.1
15-Nov-1993 10:00, 1.964,  28.5,  26.1, 1009.0, 0.032,-0.015,  336,   3.8,   1.6
15-Nov-1993 11:00, 2.212,  28.5,  26.1, 1009.2, 0.007,-0.035,  286,   4.0,   1.0
15-Nov-1993 12:00, 2.256,  28.5,  26.0, 1009.5, 0.004,-0.036,   68,   4.3,   1.6
15-Nov-1993 13:00, 2.029,  28.4,  26.0, 1009.2,-0.005,-0.042,   69,   4.3,   2.6
15-Nov-1993 14:00, 1.627,  28.4,  25.8, 1008.8, 0.008,-0.033,   66,   5.6,   2.0
15-Nov-1993 15:00, 1.142,  28.4,  25.8, 1008.5, 0.029,-0.016,   52,   4.5,   1.9
15-Nov-1993 16:00, 0.645,  28.4,  25.7, 1008.2,-0.015,-0.063,   79,   4.4,   1.6
15-Nov-1993 17:00, 0.338,  28.3,  25.6, 1008.0,-0.044,-0.095,   69,   3.8,   1.9
15-Nov-1993 18:00, 0.274,  28.3,  25.7, 1008.2,-0.025,-0.077,   87,   4.9,   3.1
15-Nov-1993 19:00, 0.438,  28.3,  25.7, 1008.3, 0.010,-0.040,   63,   5.6,   1.7
15-Nov-1993 20:00, 0.831,  28.2,  25.9, 1009.1, 0.041,-0.007,   75,   6.2,   4.8
15-Nov-1993 21:00, 1.366,  28.2,  26.1, 1009.6, 0.010,-0.031,   70,   6.7,   4.1
15-Nov-1993 22:00, 2.011,  28.2,  26.5, 1009.8, 0.010,-0.027,   78,   5.9,   3.0
15-Nov-1993 23:00, 2.590,  28.2,  26.7, 1010.4, 0.028,-0.005,   78,   6.5,   3.0
16-Nov-1993 00:00, 2.967,  28.3,  26.5, 1010.4, 0.037, 0.008,   70,   5.0,   3.8
16-Nov-1993 01:00, 3.012,  28.3,  26.5, 1010.4, 0.004,-0.024,   74,   5.5,   3.3
16-Nov-1993 02:00, 2.806,  28.4,  26.7, 1010.1,-0.012,-0.040,   74,   6.1,   3.8
16-Nov-1993 03:00, 2.435,  28.5,  26.4, 1009.5,-0.014,-0.046,   73,   5.9,   4.1
16-Nov-1993 04:00, 1.997,  28.5,  26.4, 1009.1,-0.024,-0.062,   75,   6.5,   4.4
16-Nov-1993 05:00, 1.625,  28.6,  26.5, 1008.2,-0.014,-0.056,   71,   6.7,   5.3
16-Nov-1993 06:00, 1.313,  28.7,  26.4, 1007.9,-0.003,-0.054,   71,   6.7,   5.3
16-Nov-1993 07:00, 1.107,  28.9,  26.5, 1008.3, 0.027,-0.026,   71,   7.5,   6.0
16-Nov-1993 08:00, 1.051,  29.0,  26.4, 1008.7, 0.035,-0.014,   77,   8.4,   6.8
16-Nov-1993 09:00, 1.177,  29.1,  26.0, 1009.3, 0.003,-0.042,   75,   8.0,   6.2
16-Nov-1993 10:00, 1.462,  29.0,  26.0, 1009.6,-0.021,-0.060,   82,   7.0,   5.6
16-Nov-1993 11:00, 1.768,  28.9,  26.0, 1010.0,-0.009,-0.045,   82,   6.7,   4.2
16-Nov-1993 12:00, 1.972,  28.8,  26.1, 1010.1, 0.009,-0.024,   82,   6.0,   4.8
16-Nov-1993 13:00, 1.981,  28.8,  26.1, 1010.3, 0.002,-0.029,   88,   5.7,   4.7
16-Nov-1993 14:00, 1.816,  28.7,  26.1, 1009.9, 0.013,-0.017,   78,   7.3,   5.8
16-Nov-1993 15:00, 1.525,  28.6,  26.0, 1009.4, 0.049, 0.015,   79,   7.3,   5.3
16-Nov-1993 16:00, 1.126,  28.6,  25.8, 1009.3, 0.045, 0.006,   93,   7.5,   6.3
16-Nov-1993 17:00, 0.741,  28.5,  25.7, 1009.1,-0.022,-0.062,   75,   7.8,   5.2
16-Nov-1993 18:00, 0.561,  28.5,  25.1, 1009.2,-0.033,-0.074,   41,   7.6,   3.3
16-Nov-1993 19:00, 0.583,  28.5,  25.4, 1009.4, 0.020,-0.020,   78,   9.0,   4.9
16-Nov-1993 20:00, 0.739,  28.4,  26.0, 1009.9, 0.054, 0.016,   86,   8.8,   6.1
16-Nov-1993 21:00, 1.067,  28.4,  26.2, 1010.7, 0.075, 0.043,   99,   8.2,   6.2
16-Nov-1993 22:00, 1.539,  28.4,  26.3, 1011.1, 0.066, 0.042,   93,   8.3,   6.9
16-Nov-1993 23:00, 2.049,  28.4,  26.3, 1011.2, 0.048, 0.026,   95,   8.0,   5.6
17-Nov-1993 00:00, 2.487,  28.4,  26.3, 1011.3, 0.033, 0.013,  108,   7.3,   5.4
17-Nov-1993 01:00, 2.774,  28.5,  26.5, 1011.0, 0.033, 0.013,   80,   6.6,   5.0
17-Nov-1993 02:00, 2.826,  28.5,  26.4, 1010.4, 0.025, 0.002,   73,   6.5,   5.1
17-Nov-1993 03:00, 2.683,  28.6,  26.5, 1009.6, 0.022,-0.007,   71,   6.8,   4.6
17-Nov-1993 04:00, 2.409,  28.7,  26.4, 1009.0, 0.032,-0.005,   82,   6.8,   5.1
17-Nov-1993 05:00, 2.057,  28.8,  26.4, 1008.8, 0.004,-0.039,   92,   7.2,   5.6
17-Nov-1993 06:00, 1.716,  28.9,  26.6, 1008.6,-0.033,-0.077,   88,   7.7,   6.1
17-Nov-1993 07:00, 1.449,  29.0,  26.4, 1008.6,-0.005,-0.051,   74,   7.8,   6.3
17-Nov-1993 08:00, 1.216,  29.0,  26.6, 1009.2, 0.011,-0.035,   91,   7.2,   6.0
17-Nov-1993 09:00, 1.111,  28.9,  26.2, 1009.8, 0.019,-0.021,   88,   7.8,   5.9
17-Nov-1993 10:00, 1.177,  29.2,  26.4, 1010.6, 0.003,-0.030,   91,   8.1,   6.5
17-Nov-1993 11:00, 1.391,  29.2,  26.4, 1011.1, 0.013,-0.013,   89,   8.6,   7.6
17-Nov-1993 12:00, 1.629,  29.2,  26.1, 1011.6, 0.047, 0.026,   78,   9.3,   7.9
17-Nov-1993 13:00, 1.730,  29.1,  25.5, 1011.9, 0.005,-0.010,   85,  10.8,   8.6
17-Nov-1993 14:00, 1.764,  29.1,  25.7, 1010.9, 0.007,-0.008,   69,  12.0,   7.3
17-Nov-1993 15:00, 1.670,  29.1,  26.3, 1010.4, 0.010,-0.014,   94,   7.7,   5.4
17-Nov-1993 16:00, 1.492,  29.1,  26.2, 1010.0, 0.055, 0.026,   94,   7.7,   6.3
17-Nov-1993 17:00, 1.229,  29.1,  26.0, 1010.1, 0.063, 0.031,   85,   9.3,   7.1
17-Nov-1993 18:00, 0.983,  29.0,  25.9, 1010.2, 0.018,-0.013,   90,   9.0,   6.3
17-Nov-1993 19:00, 0.883,  29.0,  25.9, 1010.5, 0.024,-0.006,  101,   8.1,   6.5
17-Nov-1993 20:00, 0.856,  28.9,  26.0, 1011.3, 0.020,-0.006,   88,   8.1,   5.4
17-Nov-1993 21:00, 0.956,  28.8,  26.3, 1012.1, 0.044, 0.026,   90,   7.4,   5.8
17-Nov-1993 22:00, 1.180,  28.7,  25.2, 1012.8, 0.041, 0.030,   83,   9.5,   4.8
17-Nov-1993 23:00, 1.542,  28.7,  26.1, 1012.9, 0.028, 0.024,   95,   6.7,   4.5
18-Nov-1993 00:00, 1.933,  28.6,  26.2, 1012.6, 0.005, 0.002,   80,   6.9,   5.0
18-Nov-1993 01:00, 2.287,  28.6,  25.8, 1012.5,-0.006,-0.013,   82,   8.5,   7.4
18-Nov-1993 02:00, 2.522,  28.6,  26.0, 1011.6,-0.009,-0.017,   77,   8.6,   4.4
18-Nov-1993 03:00, 2.573,  28.6,  26.4, 1010.7,-0.036,-0.053,   72,   6.5,   5.0
18-Nov-1993 04:00, 2.483,  28.7,  26.5, 1010.0,-0.053,-0.080,   67,   6.7,   5.6
18-Nov-1993 05:00, 2.267,  28.9,  26.2, 1009.4,-0.078,-0.111,   69,   7.4,   5.4
18-Nov-1993 06:00, 2.008,  29.1,  26.4, 1009.2,-0.100,-0.139,   70,   6.8,   4.8
18-Nov-1993 07:00, 1.759,  29.3,  26.4, 1009.3,-0.086,-0.126,   68,   6.5,   5.3
18-Nov-1993 08:00, 1.510,  29.3,  26.1, 1009.5,-0.038,-0.077,   69,   6.3,   4.2
18-Nov-1993 09:00, 1.256,  29.3,  25.8, 1009.7,-0.013,-0.050,   74,   6.0,   3.7
18-Nov-1993 10:00, 1.095,  29.3,  25.8, 1010.2,-0.006,-0.041,   71,   6.2,   3.8
18-Nov-1993 11:00, 1.074,  29.3,  25.8, 1010.5,-0.032,-0.062,   69,   6.1,   3.5
18-Nov-1993 12:00, 1.205,  29.3,  25.9, 1011.1,-0.023,-0.049,   69,   5.9,   4.3
18-Nov-1993 13:00, 1.369,  29.2,  25.9, 1010.6,-0.021,-0.043,   72,   7.1,   5.7
18-Nov-1993 14:00, 1.499,  29.2,  25.7, 1010.5,-0.040,-0.067,   70,   6.6,   4.5
18-Nov-1993 15:00, 1.595,  29.1,  25.7, 1009.6,-0.032,-0.060,   70,   6.0,   3.4
18-Nov-1993 16:00, 1.605,  29.1,  25.6, 1009.3,-0.016,-0.052,   67,   6.3,   3.9
18-Nov-1993 17:00, 1.500,  29.0,  25.6, 1009.7,-0.002,-0.041,   71,   5.6,   4.1
18-Nov-1993 18:00, 1.285,  29.0,  25.8, 1010.0,-0.055,-0.090,   66,   6.2,   2.9
18-Nov-1993 19:00, 1.126,  28.9,  25.3, 1010.5,-0.085,-0.117,   70,   6.5,   3.6
18-Nov-1993 20:00, 1.041,  28.9,  25.9, 1011.2,-0.082,-0.108,   67,   5.1,   3.6
18-Nov-1993 21:00, 0.984,  28.9,  26.2, 1012.0,-0.085,-0.105,   73,   4.9,   3.8
18-Nov-1993 22:00, 1.031,  28.9,  26.7, 1012.2,-0.049,-0.061,   68,   4.9,   2.3
18-Nov-1993 23:00, 1.210,  28.9,  26.5, 1012.2,-0.010,-0.020,   77,   4.8,   4.0
19-Nov-1993 00:00, 1.460,  29.0,  27.0, 1011.9,-0.030,-0.040,   75,   5.9,   3.6
19-Nov-1993 01:00, 1.763,  29.1,  27.8, 1011.5,-0.054,-0.068,   69,   6.6,   2.7
19-Nov-1993 02:00, 2.060,  29.0,  27.8, 1010.8,-0.069,-0.087,   58,   7.4,   3.4
19-Nov-1993 03:00, 2.271,  29.1,  27.6, 1009.8,-0.083,-0.108,   50,   7.3,   4.9
19-Nov-1993 04:00, 2.369,  29.2,  27.9, 1009.0,-0.101,-0.136,   67,   7.6,   3.3
19-Nov-1993 05:00, 2.357,  29.1,  28.0, 1008.0,-0.107,-0.150,   63,   8.0,   2.1
19-Nov-1993 06:00, 2.234,  29.3,  27.8, 1007.5,-0.111,-0.163,   61,   7.6,   2.6
19-Nov-1993 07:00, 2.020,  29.3,  27.8, 1007.5,-0.134,-0.191,   55,   7.2,   2.0
19-Nov-1993 08:00, 1.759,  29.3,  27.4, 1007.9,-0.130,-0.187,  284,   4.5,   1.7
19-Nov-1993 09:00, 1.502,  29.5,  26.4, 1008.6,-0.065,-0.118,  305,   5.4,   1.6
19-Nov-1993 10:00, 1.213,  29.3,  26.2, 1009.1,-0.038,-0.083,  224,   4.3,   1.9
19-Nov-1993 11:00, 0.962,  29.3,  26.3, 1009.4,-0.076,-0.116,   62,   4.5,   1.2
19-Nov-1993 12:00, 0.898,  29.3,  26.0, 1009.5,-0.090,-0.128,  284,   5.7,   1.7
19-Nov-1993 13:00, 1.004,  29.4,  25.9, 1009.5,-0.070,-0.107,  320,   4.8,   1.7
19-Nov-1993 14:00, 1.168,  29.2,  25.7, 1008.9,-0.080,-0.117,  305,   4.6,   1.7
19-Nov-1993 15:00, 1.364,  29.1,  25.8, 1008.0,-0.080,-0.124,  289,   5.3,   2.0
19-Nov-1993 16:00, 1.545,  29.1,  25.6, 1007.7,-0.062,-0.115,  296,   4.6,   2.0
19-Nov-1993 17:00, 1.672,  29.0,  25.6, 1007.6,-0.012,-0.068,  306,   4.8,   2.6
19-Nov-1993 18:00, 1.637,  28.9,  25.7, 1008.1,-0.014,-0.069,  297,   4.8,   2.2
19-Nov-1993 19:00, 1.496,  28.9,  25.4, 1008.5,-0.062,-0.113,  331,   5.7,   1.6
19-Nov-1993 20:00, 1.345,  28.9,  25.5, 1009.3,-0.104,-0.151,  326,   3.7,   1.9
19-Nov-1993 21:00, 1.192,  28.9,  26.7, 1010.2,-0.145,-0.183,  279,   4.8,   2.0
19-Nov-1993 22:00, 1.096,  28.9,  27.5, 1010.5,-0.135,-0.165,   48,   5.7,   2.5
19-Nov-1993 23:00, 1.065,  29.0,  27.6, 1010.9,-0.111,-0.138,   53,   6.4,   1.9
20-Nov-1993 00:00, 1.140,  29.1,  28.1, 1010.6,-0.098,-0.121,   73,   6.7,   2.2
20-Nov-1993 01:00, 1.326,  29.2,  28.6, 1009.9,-0.105,-0.132,   77,   6.9,   2.5
20-Nov-1993 02:00, 1.588,  29.2,  28.0, 1009.4,-0.125,-0.159,   59,   7.4,   3.6
20-Nov-1993 03:00, 1.890,  29.3,  28.5, 1008.6,-0.116,-0.155,   27,   7.2,   0.9
20-Nov-1993 04:00, 2.133,  29.3,  28.6, 1007.6,-0.113,-0.160,   74,   8.4,   3.8
20-Nov-1993 05:00, 2.275,  29.4,  28.4, 1006.3,-0.126,-0.183,  107,   7.6,   2.7
20-Nov-1993 06:00, 2.311,  29.3,  28.2, 1005.4,-0.124,-0.195,  104,   8.0,   1.5
20-Nov-1993 07:00, 2.233,  29.3,  27.8, 1005.6,-0.115,-0.193,   86,   7.3,   2.3
20-Nov-1993 08:00, 2.049,  29.4,  27.4, 1005.9,-0.101,-0.177,  244,   5.7,   1.9
20-Nov-1993 09:00, 1.770,  29.3,  26.3, 1006.5,-0.083,-0.156,  296,   5.8,   1.6
20-Nov-1993 10:00, 1.407,  29.2,  26.2, 1007.6,-0.089,-0.155,  297,   6.5,   3.2
20-Nov-1993 11:00, 1.061,  29.2,  26.2, 1008.2,-0.089,-0.144,  305,   5.4,   3.3
20-Nov-1993 12:00, 0.814,  29.2,  26.1, 1008.0,-0.101,-0.151,  321,   5.7,   3.3
20-Nov-1993 13:00, 0.733,  29.1,  26.1, 1008.1,-0.119,-0.172,  318,   6.1,   3.0
20-Nov-1993 14:00, 0.856,  29.1,  26.4, 1008.7,-0.106,-0.156,  268,   4.8,   2.7
20-Nov-1993 15:00, 1.101,  29.0,  26.3, 1007.6,-0.094,-0.140,  326,   4.8,   2.1
20-Nov-1993 16:00, 1.354,  29.0,  26.2, 1006.7,-0.108,-0.165,  336,   4.6,   2.5
20-Nov-1993 17:00, 1.578,  28.9,  26.3, 1006.6,-0.120,-0.185,  334,   5.5,   2.7
20-Nov-1993 18:00, 1.746,  29.0,  26.1, 1006.9,-0.087,-0.153,  326,   4.9,   2.0
20-Nov-1993 19:00, 1.757,  28.9,  26.0, 1007.1,-0.088,-0.151,  307,   6.5,   3.1
20-Nov-1993 20:00, 1.650,  28.8,  26.3, 1007.7,-0.116,-0.177,  308,   5.4,   1.8
20-Nov-1993 21:00, 1.480,  28.8,  27.2, 1008.1,-0.153,-0.208,  325,   4.4,   2.9
20-Nov-1993 22:00, 1.325,  28.8,  27.8, 1008.4,-0.147,-0.197,  325,   6.1,   4.1
20-Nov-1993 23:00, 1.189,  28.9,  28.4, 1008.3,-0.120,-0.168,  311,   7.3,   3.0
21-Nov-1993 00:00, 1.089,  29.0,  28.4, 1008.2,-0.110,-0.159,  138,   7.3,   1.0
21-Nov-1993 01:00, 1.096,  29.0,  28.7, 1007.6,-0.117,-0.168,   92,   8.1,   1.3
21-Nov-1993 02:00, 1.244,  29.1,  28.5, 1007.1,-0.132,-0.188,   53,   7.8,   3.0
21-Nov-1993 03:00, 1.529,  29.2,  28.6, 1006.4,-0.124,-0.186,   34,   8.7,   3.4
21-Nov-1993 04:00, 1.831,  29.3,  28.7, 1005.7,-0.127,-0.196,   72,   8.8,   0.8
21-Nov-1993 05:00, 2.114,  29.2,  28.5, 1005.1,-0.103,-0.179,  273,   7.6,   1.9
21-Nov-1993 06:00, 2.282,  29.2,  28.2, 1004.7,-0.107,-0.188,  329,   8.5,   2.0
21-Nov-1993 07:00, 2.297,  29.3,  27.8, 1004.7,-0.127,-0.213,   55,   6.6,   1.6
21-Nov-1993 08:00, 2.158,  29.3,  27.0, 1005.5,-0.157,-0.241,  339,   8.3,   3.0
21-Nov-1993 09:00, 1.921,  29.3,  26.6, 1005.8,-0.149,-0.226,  332,   6.4,   3.0
21-Nov-1993 10:00, 1.571,  29.3,  26.4, 1006.4,-0.152,-0.226,  349,   6.6,   4.2
21-Nov-1993 11:00, 1.194,  29.3,  26.2, 1006.9,-0.141,-0.209,    0,   6.4,   3.0
21-Nov-1993 12:00, 0.861,  29.1,  26.2, 1007.5,-0.123,-0.186,  329,   5.6,   3.2
21-Nov-1993 13:00, 0.645,  29.1,  26.4, 1007.6,-0.121,-0.177,  345,   4.9,   3.0
21-Nov-1993 14:00, 0.641,  29.0,  26.3, 1007.3,-0.107,-0.163,  307,   4.8,   3.0
21-Nov-1993 15:00, 0.813,  28.9,  26.4, 1007.3,-0.122,-0.181,  325,   4.9,   2.3
21-Nov-1993 16:00, 1.154,  29.0,  26.3, 1007.1,-0.098,-0.157,  350,   5.5,   2.8
21-Nov-1993 17:00, 1.451,  28.9,  26.2, 1007.0,-0.143,-0.204,  320,   6.2,   2.4
21-Nov-1993 18:00, 1.722,  28.7,  26.2, 1007.2,-0.157,-0.219,  304,   5.9,   2.9
