 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
23-Nov-2007 16:00, 1.104,  29.4,  28.5, 1006.2, 0.172, 0.107,  126,   6.2,   3.1
23-Nov-2007 17:00, 0.996,  29.3,  28.3, 1006.0, 0.155, 0.085,  116,   5.4,   1.5
23-Nov-2007 18:00, 0.818,  29.3,  27.3, 1006.5, 0.136, 0.064,  137,   9.3,   4.0
23-Nov-2007 19:00, 0.670,  29.3,  28.0, 1007.1, 0.167, 0.101,  129,   5.9,   4.1
23-Nov-2007 20:00, 0.545,  29.3,  28.0, 1007.9, 0.186, 0.126,  137,   7.9,   3.3
23-Nov-2007 21:00, 0.486,  29.3,  26.9, 1008.9, 0.184, 0.132,  125,  11.2,   3.1
23-Nov-2007 22:00, 0.536,  29.3,  29.1, 1009.0, 0.175, 0.131,  128,   7.2,   4.7
23-Nov-2007 23:00, 0.710,  29.3,  28.9, 1009.1, 0.178, 0.136,  130,  10.3,   3.6
24-Nov-2007 00:00, 0.989,  29.4,  29.8, 1008.5, 0.200, 0.158,  141,  12.3,   4.8
24-Nov-2007 01:00, 1.259,  29.4,  28.4, 1008.5, 0.179, 0.132,  129,   9.0,   3.6
24-Nov-2007 02:00, 1.505,  29.3,  28.6, 1007.7, 0.172, 0.124,  135,   7.9,   4.1
24-Nov-2007 03:00, 1.652,  29.4,  29.1, 1007.3, 0.160, 0.105,  137,   8.4,   3.8
24-Nov-2007 04:00, 1.712,  29.4,  26.6, 1007.4, 0.189, 0.131,  127,  10.9,   3.0
24-Nov-2007 05:00, 1.644,  29.5,  27.2, 1007.3, 0.224, 0.165,  108,   8.0,   2.2
24-Nov-2007 06:00, 1.437,  29.4,  27.8, 1008.2, 0.235, 0.177,  125,  11.3,   4.4
24-Nov-2007 07:00, 1.105,  29.3,  28.5, 1008.2, 0.196, 0.145,  144,   9.6,   4.3
24-Nov-2007 08:00, 0.769,  29.3,  29.0, 1009.1, 0.163, 0.114,  126,   8.4,   5.6
24-Nov-2007 09:00, 0.528,  29.3,  29.3, 1009.5, 0.172, 0.131,  137,   7.2,   4.4
24-Nov-2007 10:00, 0.361,  29.3,  28.8, 1009.9, 0.150, 0.114,  101,   7.9,   2.8
24-Nov-2007 11:00, 0.326,  29.4,  28.7, 1009.7, 0.138, 0.105,  116,   7.7,   2.7
24-Nov-2007 12:00, 0.425,  29.4,  28.8, 1009.4, 0.146, 0.110,  105,   6.8,   3.6
24-Nov-2007 13:00, 0.592,  29.3,  27.2, 1009.3, 0.138, 0.100,  108,   6.9,   3.5
24-Nov-2007 14:00, 0.795,  29.4,  27.9, 1008.6, 0.144, 0.104,  170,   8.0,   2.5
24-Nov-2007 15:00, 0.967,  29.4,  27.5, 1008.2, 0.157, 0.111,  155,   9.1,   4.5
24-Nov-2007 16:00, 1.069,  29.3,  28.1, 1007.5, 0.185, 0.134,  129,   9.2,   4.2
24-Nov-2007 17:00, 1.054,  29.3,  28.1, 1007.5, 0.194, 0.137,  127,   6.5,   3.0
24-Nov-2007 18:00, 0.909,  29.3,  28.6, 1007.7, 0.159, 0.102,  143,   5.1,   3.3
24-Nov-2007 19:00, 0.736,  29.3,  27.2, 1008.0, 0.146, 0.091,  173,   5.5,   2.9
24-Nov-2007 20:00, 0.570,  29.3,  28.3, 1009.1, 0.141, 0.089,  136,   6.8,   2.6
24-Nov-2007 21:00, 0.471,  29.3,  26.9, 1010.1, 0.148, 0.107,  146,   9.5,   3.4
24-Nov-2007 22:00, 0.473,  29.3,  28.3, 1010.6, 0.158, 0.127,  124,   8.6,   4.3
24-Nov-2007 23:00, 0.598,  29.3,  27.2, 1010.8, 0.175, 0.148,  180,  13.3,   3.3
25-Nov-2007 00:00, 0.809,  29.3,  26.2, 1010.8, 0.175, 0.150,  156,  11.1,   7.4
25-Nov-2007 01:00, 1.070,  29.3,  26.4, 1010.4, 0.157, 0.132,  138,  11.0,   6.9
25-Nov-2007 02:00, 1.354,  29.2,  26.8, 1009.7, 0.152, 0.123,  164,   8.4,   2.9
25-Nov-2007 03:00, 1.569,  29.3,  27.2, 1009.1, 0.140, 0.104,  169,   6.1,   1.0
25-Nov-2007 04:00, 1.703,  29.3,  28.2, 1008.5, 0.159, 0.117,  142,   5.0,   1.9
25-Nov-2007 05:00, 1.714,  29.3,  28.7, 1008.5, 0.188, 0.140,  168,   3.4,   1.4
25-Nov-2007 06:00, 1.539,  29.2,  28.7, 1009.4, 0.160, 0.113,  189,   3.1,   1.3
25-Nov-2007 07:00, 1.278,  29.3,  28.1, 1010.0, 0.150, 0.113,  139,   2.6,   1.5
25-Nov-2007 08:00, 0.945,  29.3,  27.2, 1010.5, 0.124, 0.092,  135,   4.1,   1.2
25-Nov-2007 09:00, 0.647,  29.3,  27.2, 1011.5, 0.123, 0.096,  169,   1.6,   0.1
25-Nov-2007 10:00, 0.430,  29.3,  24.0, 1012.7, 0.131, 0.115,   83,   9.1,   1.2
25-Nov-2007 11:00, 0.318,  29.3,  24.2, 1012.8, 0.133, 0.128,  119,   4.2,   2.3
25-Nov-2007 12:00, 0.333,  29.3,  24.8, 1012.7, 0.142, 0.137,  112,   5.0,   2.0
25-Nov-2007 13:00, 0.446,  29.3,  25.0, 1012.2, 0.145, 0.139,  130,   4.4,   2.7
25-Nov-2007 14:00, 0.630,  29.3,  25.5, 1011.0, 0.153, 0.141,  128,   5.8,   2.9
25-Nov-2007 15:00, 0.831,  29.3,  25.2, 1010.3, 0.172, 0.149,  109,   3.9,   2.3
25-Nov-2007 16:00, 0.971,  29.3,  25.6, 1009.7, 0.184, 0.154,  167,   4.0,   1.1
25-Nov-2007 17:00, 1.006,  29.3,  25.3, 1009.4, 0.179, 0.143,  180,   2.3,   0.9
25-Nov-2007 18:00, 0.949,  29.3,  25.9, 1009.7, 0.169, 0.131,  121,   2.2,   1.0
25-Nov-2007 19:00, 0.822,  29.2,  26.3, 1010.0, 0.158, 0.124,  146,   3.0,   0.5
25-Nov-2007 20:00, 0.666,  29.1,  26.3, 1009.9, 0.150, 0.117,  142,   2.5,   1.3
25-Nov-2007 21:00, 0.536,  29.0,  27.0, 1010.7, 0.148, 0.115,  184,   2.3,   1.4
25-Nov-2007 22:00, 0.472,  29.1,  28.5, 1010.9, 0.146, 0.120,  136,   2.2,   1.6
25-Nov-2007 23:00, 0.508,  29.2,  28.5, 1011.0, 0.143, 0.120,   75,   4.8,   3.5
26-Nov-2007 00:00, 0.650,  29.2,  29.2, 1010.6, 0.141, 0.119,   98,   6.4,   3.3
26-Nov-2007 01:00, 0.847,  29.3,  29.0, 1010.1, 0.108, 0.082,   97,   6.7,   3.1
26-Nov-2007 02:00, 1.122,  29.3,  29.3, 1009.2, 0.107, 0.075,   93,   6.4,   3.3
26-Nov-2007 03:00, 1.405,  29.3,  28.5, 1008.2, 0.126, 0.086,   86,   6.5,   3.8
26-Nov-2007 04:00, 1.579,  29.3,  28.5, 1007.7, 0.115, 0.064,  100,   5.3,   1.7
26-Nov-2007 05:00, 1.673,  29.3,  28.2, 1008.0, 0.143, 0.088,   96,   4.4,   2.1
26-Nov-2007 06:00, 1.612,  29.3,  28.1, 1008.3, 0.141, 0.089,  132,   3.5,   1.1
26-Nov-2007 07:00, 1.428,  29.4,  28.0, 1009.1, 0.134, 0.085,  140,   2.9,   1.4
26-Nov-2007 08:00, 1.178,  29.3,  27.3, 1009.8, 0.146, 0.105,  225,   8.1,   5.0
26-Nov-2007 09:00, 0.878,  29.3,  26.5, 1010.2, 0.140, 0.106,  224,   8.2,   2.9
26-Nov-2007 10:00, 0.613,  29.3,  26.2, 1010.2, 0.141, 0.111,  178,   4.0,   1.1
26-Nov-2007 11:00, 0.457,  29.4,  26.1, 1010.3, 0.171, 0.141,  136,   2.2,   0.9
26-Nov-2007 12:00, 0.378,  29.4,  26.2, 1009.5, 0.169, 0.139,  123,   2.9,   1.2
26-Nov-2007 13:00, 0.370,  29.3,  26.6, 1009.1, 0.132, 0.095,  174,   2.7,   1.4
26-Nov-2007 14:00, 0.472,  29.3,  26.6, 1008.8, 0.119, 0.078,  185,   2.2,   1.8
26-Nov-2007 15:00, 0.636,  29.3,  25.7, 1008.3, 0.120, 0.075,  153,   2.8,   1.7
26-Nov-2007 16:00, 0.816,  29.3,  25.3, 1008.0, 0.149, 0.099,  125,   2.4,   1.6
26-Nov-2007 17:00, 0.919,  29.3,  27.1, 1007.9, 0.161, 0.109,  188,   3.7,   2.0
26-Nov-2007 18:00, 0.951,  29.3,  25.6, 1008.3, 0.182, 0.130,  158,   4.5,   2.4
26-Nov-2007 19:00, 0.878,  29.3,  25.9, 1008.7, 0.171, 0.122,  189,   4.6,   3.9
26-Nov-2007 20:00, 0.758,  29.3,  25.7, 1009.3, 0.161, 0.117,  103,   3.6,   2.0
26-Nov-2007 21:00, 0.628,  29.3,  25.7, 1010.2, 0.153, 0.114,  191,   8.4,   3.8
26-Nov-2007 22:00, 0.535,  29.3,  26.6, 1010.9, 0.149, 0.120,   96,   6.3,   2.9
26-Nov-2007 23:00, 0.509,  29.3,  26.9, 1010.3, 0.143, 0.119,  145,   4.8,   2.2
27-Nov-2007 00:00, 0.582,  29.3,  27.7, 1009.6, 0.142, 0.112,  114,   5.0,   2.5
27-Nov-2007 01:00, 0.749,  29.3,  28.3, 1008.8, 0.145, 0.108,  114,   5.5,   2.8
27-Nov-2007 02:00, 0.979,  29.4,  29.0, 1008.2, 0.148, 0.103,  114,   6.4,   3.7
27-Nov-2007 03:00, 1.233,  29.4,  28.2, 1007.6, 0.150, 0.099,  108,   5.1,   2.1
27-Nov-2007 04:00, 1.463,  29.4,  28.2, 1007.4, 0.159, 0.102,   90,   4.9,   3.3
27-Nov-2007 05:00, 1.608,  29.4,  28.2, 1007.6, 0.169, 0.111,  110,   4.7,   2.2
27-Nov-2007 06:00, 1.640,  29.5,  27.8, 1007.7, 0.181, 0.125,  110,   4.1,   2.2
27-Nov-2007 07:00, 1.529,  29.4,  27.7, 1008.2, 0.160, 0.105,  131,   3.8,   2.0
27-Nov-2007 08:00, 1.357,  29.4,  27.7, 1008.6, 0.174, 0.124,  128,   5.5,   2.2
27-Nov-2007 09:00, 1.100,  29.4,  27.4, 1008.9, 0.167, 0.121,  132,   3.9,   2.5
27-Nov-2007 10:00, 0.792,  29.4,  27.3, 1009.1, 0.119, 0.076,  110,   3.4,   1.2
27-Nov-2007 11:00, 0.593,  29.5,  27.5, 1009.0, 0.140, 0.098,   99,   4.1,   2.1
27-Nov-2007 12:00, 0.486,  29.4,  27.4, 1009.0, 0.173, 0.131,  115,   4.6,   1.9
27-Nov-2007 13:00, 0.434,  29.4,  27.3, 1009.1, 0.165, 0.124,  122,   2.9,   1.6
27-Nov-2007 14:00, 0.445,  29.4,  27.1, 1008.8, 0.134, 0.093,  126,   2.7,   1.1
27-Nov-2007 15:00, 0.555,  29.4,  27.6, 1008.5, 0.135, 0.091,  194,   2.5,   0.9
27-Nov-2007 16:00, 0.713,  29.4,  27.0, 1007.8, 0.156, 0.108,  168,   3.7,   1.0
27-Nov-2007 17:00, 0.848,  29.4,  27.4, 1007.8, 0.175, 0.121,  110,   2.9,   0.9
27-Nov-2007 18:00, 0.873,  29.4,  27.7, 1008.3, 0.145, 0.091,   85,   3.4,   1.8
27-Nov-2007 19:00, 0.864,  29.4,  27.4, 1008.7, 0.145, 0.096,  185,   3.4,   1.4
27-Nov-2007 20:00, 0.810,  29.4,  27.8, 1009.5, 0.153, 0.109,  127,   3.7,   1.3
27-Nov-2007 21:00, 0.701,  29.4,  28.7, 1010.4, 0.138, 0.102,   94,   4.4,   1.8
27-Nov-2007 22:00, 0.619,  29.4,  29.1, 1010.8, 0.146, 0.118,   81,   6.0,   3.7
27-Nov-2007 23:00, 0.562,  29.4,  29.3, 1010.8, 0.139, 0.115,   73,   6.0,   3.4
28-Nov-2007 00:00, 0.594,  29.4,  29.6, 1010.7, 0.157, 0.133,   84,   6.5,   4.2
28-Nov-2007 01:00, 0.734,  29.4,  29.4, 1010.2, 0.204, 0.178,   79,   6.4,   4.3
28-Nov-2007 02:00, 0.842,  29.4,  29.4, 1009.7, 0.148, 0.117,   78,   5.9,   3.4
28-Nov-2007 03:00, 1.047,  29.5,  29.5, 1009.1, 0.146, 0.110,   73,   7.7,   4.3
28-Nov-2007 04:00, 1.263,  29.5,  29.7, 1008.8, 0.150, 0.108,   77,   6.4,   2.7
28-Nov-2007 05:00, 1.421,  29.5,  29.4, 1009.1, 0.139, 0.095,   84,   8.0,   4.2
28-Nov-2007 06:00, 1.492,  29.4,  28.9, 1009.6, 0.128, 0.087,  102,   7.0,   3.5
28-Nov-2007 07:00, 1.489,  29.5,  28.7, 1010.3, 0.140, 0.105,   91,   6.6,   3.1
28-Nov-2007 08:00, 1.386,  29.6,  28.6, 1010.8, 0.142, 0.113,   90,   4.8,   2.2
28-Nov-2007 09:00, 1.199,  29.5,  28.7, 1011.3, 0.134, 0.111,  107,   5.8,   2.9
28-Nov-2007 10:00, 1.010,  29.5,  28.6, 1011.8, 0.163, 0.145,  108,   6.5,   3.5
28-Nov-2007 11:00, 0.759,  29.5,  28.5, 1012.1, 0.126, 0.112,  103,   6.2,   3.0
28-Nov-2007 12:00, 0.609,  29.4,  28.4, 1011.8, 0.145, 0.133,   99,   6.5,   4.3
28-Nov-2007 13:00, 0.540,  29.4,  28.1, 1011.4, 0.174, 0.159,   98,   6.3,   2.0
28-Nov-2007 14:00, 0.517,  29.4,  28.1, 1010.9, 0.172, 0.153,   93,   5.5,   3.2
28-Nov-2007 15:00, 0.527,  29.4,  28.1, 1010.6, 0.136, 0.113,   81,   5.3,   3.1
28-Nov-2007 16:00, 0.614,  29.4,  27.8, 1010.3, 0.130, 0.103,   92,   5.4,   3.0
28-Nov-2007 17:00, 0.709,  29.4,  28.0, 1010.3, 0.116, 0.087,   77,   5.3,   2.6
28-Nov-2007 18:00, 0.783,  29.4,  27.9, 1010.6, 0.109, 0.079,   91,   5.6,   3.1
28-Nov-2007 19:00, 0.860,  29.4,  27.8, 1011.2, 0.154, 0.128,   99,   6.5,   3.1
28-Nov-2007 20:00, 0.874,  29.4,  27.9, 1011.7, 0.184, 0.164,   99,   6.3,   2.3
28-Nov-2007 21:00, 0.816,  29.2,  28.8, 1012.2, 0.177, 0.163,   96,   7.6,   3.7
28-Nov-2007 22:00, 0.727,  29.2,  29.1, 1012.6, 0.158, 0.148,   83,   7.8,   4.5
28-Nov-2007 23:00, 0.702,  29.2,  29.7, 1012.3, 0.189, 0.183,   86,   8.4,   2.4
29-Nov-2007 00:00, 0.642,  29.3,  29.9, 1011.7, 0.150, 0.140,   72,   8.8,   3.6
29-Nov-2007 01:00, 0.677,  29.3,  29.5, 1010.8, 0.150, 0.134,   72,   9.5,   4.9
29-Nov-2007 02:00, 0.818,  29.3,  29.7, 1010.1, 0.193, 0.168,   73,   9.4,   5.2
29-Nov-2007 03:00, 0.927,  29.2,  29.7, 1009.6, 0.156, 0.124,   73,   9.1,   5.4
29-Nov-2007 04:00, 1.045,  29.4,  29.9, 1009.4, 0.104, 0.068,   78,   8.2,   5.1
29-Nov-2007 05:00, 1.197,  29.4,  29.3, 1009.6, 0.093, 0.055,   77,   9.5,   3.8
29-Nov-2007 06:00, 1.304,  29.4,  29.3, 1010.3, 0.086, 0.050,   96,   9.1,   4.3
29-Nov-2007 07:00, 1.350,  29.4,  28.7, 1010.8, 0.093, 0.064,   93,   7.7,   3.8
29-Nov-2007 08:00, 1.381,  29.4,  28.5, 1011.1, 0.162, 0.138,   79,   7.3,   4.2
29-Nov-2007 09:00, 1.234,  29.3,  28.2, 1011.7, 0.120, 0.100,   94,   7.1,   2.0
29-Nov-2007 10:00, 1.064,  29.3,  28.4, 1012.0, 0.108, 0.093,  107,   6.8,   3.7
29-Nov-2007 11:00, 0.933,  29.3,  28.4, 1012.1, 0.154, 0.142,  102,   6.5,   3.7
29-Nov-2007 12:00, 0.762,  29.3,  28.2, 1012.0, 0.145, 0.134,  106,   6.5,   2.7
29-Nov-2007 13:00, 0.638,  29.3,  27.9, 1011.9, 0.143, 0.131,   99,   5.0,   1.5
29-Nov-2007 14:00, 0.542,  29.3,  27.9, 1012.0, 0.114, 0.101,  191,   3.4,   2.1
29-Nov-2007 15:00, 0.521,  29.3,  26.9, 1011.7, 0.100, 0.088,  106,   2.3,   0.5
29-Nov-2007 16:00, 0.573,  29.4,  27.3, 1011.2, 0.112, 0.095,  128,   3.9,   1.0
29-Nov-2007 17:00, 0.617,  29.3,  27.4, 1011.3, 0.080, 0.060,   93,   3.7,   2.4
29-Nov-2007 18:00, 0.685,  29.3,  27.5, 1011.3, 0.066, 0.047,   96,   4.7,   1.4
29-Nov-2007 19:00, 0.807,  29.3,  26.9, 1011.6, 0.130, 0.111,  200,   2.6,   1.6
29-Nov-2007 20:00, 0.879,  29.3,  25.7, 1012.1, 0.179, 0.163,  183,   2.2,   1.8
29-Nov-2007 21:00, 0.882,  29.3,  26.9, 1012.7, 0.190, 0.180,  138,   2.2,   0.8
29-Nov-2007 22:00, 0.762,  29.3,  29.0, 1013.0, 0.103, 0.098,   76,   4.3,   2.3
29-Nov-2007 23:00, 0.660,  29.3,  29.2, 1013.0, 0.044, 0.042,   47,   4.6,   2.3
30-Nov-2007 00:00, 0.684,  29.3,  28.8, 1012.6, 0.099, 0.097,    6,   4.4,   2.9
30-Nov-2007 01:00, 0.703,  29.4,  28.9, 1011.9, 0.121, 0.114,    2,   4.4,   2.7
30-Nov-2007 02:00, 0.771,  29.4,  29.3, 1011.0, 0.148, 0.133,   16,   4.9,   2.6
30-Nov-2007 03:00, 0.852,  29.4,  29.4, 1010.3, 0.145, 0.122,   14,   4.5,   2.1
30-Nov-2007 04:00, 0.899,  29.5,  29.3, 1009.6, 0.077, 0.047,   12,   5.2,   2.6
30-Nov-2007 05:00, 1.000,  29.7,  28.8, 1009.3, 0.053, 0.017,   37,   5.0,   3.0
30-Nov-2007 06:00, 1.116,  29.7,  29.0, 1009.4, 0.058, 0.019,   46,   4.6,   1.5
30-Nov-2007 07:00, 1.225,  29.7,  27.4, 1010.2, 0.101, 0.063,   28,   7.3,   4.6
30-Nov-2007 08:00, 1.270,  29.7,  27.6, 1010.5, 0.137, 0.107,   35,   6.4,   3.5
30-Nov-2007 09:00, 1.166,  29.7,  27.4, 1011.4, 0.079, 0.052,   50,   5.2,   2.6
30-Nov-2007 10:00, 1.031,  29.7,  25.5, 1011.6, 0.036, 0.018,  178,   6.5,   2.1
30-Nov-2007 11:00, 0.949,  29.7,  25.5, 1011.8, 0.080, 0.064,   61,   4.9,   1.8
30-Nov-2007 12:00, 0.799,  29.6,  26.0, 1011.3, 0.062, 0.047,  144,   6.3,   0.5
30-Nov-2007 13:00, 0.705,  29.6,  24.9, 1011.2, 0.088, 0.068,  102,   5.1,   2.5
30-Nov-2007 14:00, 0.641,  29.6,  24.5, 1010.9, 0.112, 0.091,   97,   4.2,   0.5
30-Nov-2007 15:00, 0.579,  29.5,  23.8, 1010.0, 0.096, 0.072,   84,   5.8,   3.0
30-Nov-2007 16:00, 0.554,  29.4,  23.8, 1010.0, 0.078, 0.045,   50,   7.2,   1.5
30-Nov-2007 17:00, 0.590,  29.6,  23.8, 1010.2, 0.081, 0.048,   19,   2.9,   1.3
30-Nov-2007 18:00, 0.661,  29.6,  24.0, 1010.8, 0.090, 0.061,   73,   3.0,   0.8
30-Nov-2007 19:00, 0.756,  29.6,  24.6, 1010.3, 0.118, 0.093,   79,   2.9,   0.3
30-Nov-2007 20:00, 0.889,  29.5,  24.7, 1011.2, 0.199, 0.170,  187,   1.6,   0.3
30-Nov-2007 21:00, 0.845,  29.5,  26.1, 1012.5, 0.125, 0.106,   93,   5.5,   3.0
30-Nov-2007 22:00, 0.792,  29.3,  25.2, 1012.8, 0.063, 0.056,   98,   8.0,   3.1
30-Nov-2007 23:00, 0.751,  29.3,  25.8, 1012.0, 0.034, 0.028,   90,   9.3,   3.4
01-Dec-2007 00:00, 0.733,  29.4,  26.6, 1011.3, 0.037, 0.024,   87,   7.7,   3.1
01-Dec-2007 01:00, 0.746,  29.4,  27.3, 1010.2, 0.067, 0.047,  100,   8.2,   3.1
01-Dec-2007 02:00, 0.785,  29.4,  28.9, 1009.3, 0.105, 0.074,  100,   6.3,   3.0
01-Dec-2007 03:00, 0.826,  29.5,  28.7, 1009.0, 0.117, 0.078,   98,   6.8,   4.1
01-Dec-2007 04:00, 0.844,  29.5,  29.1, 1008.5, 0.081, 0.038,  102,   8.0,   3.9
01-Dec-2007 05:00, 0.861,  29.5,  28.7, 1008.7, 0.025,-0.022,  102,   6.5,   2.2
01-Dec-2007 06:00, 0.933,  29.5,  28.8, 1009.2, 0.018,-0.027,   94,   5.1,   2.5
01-Dec-2007 07:00, 1.028,  29.5,  28.1, 1009.8, 0.048, 0.008,   94,   4.4,   1.6
01-Dec-2007 08:00, 1.122,  29.5,  27.8, 1010.2, 0.107, 0.073,  101,   3.8,   1.4
01-Dec-2007 09:00, 1.121,  29.4,  27.8, 1010.7, 0.110, 0.080,  101,   4.4,   2.0
01-Dec-2007 10:00, 1.050,  29.4,  27.7, 1011.1, 0.077, 0.052,  101,   4.3,   1.3
01-Dec-2007 11:00, 0.940,  29.4,  27.7, 1011.0, 0.038, 0.017,   96,   4.2,   1.8
01-Dec-2007 12:00, 0.869,  29.4,  27.7, 1010.6, 0.058, 0.035,   73,   4.7,   1.6
01-Dec-2007 13:00, 0.805,  29.4,  28.0, 1010.4, 0.091, 0.065,   91,   4.9,   3.3
01-Dec-2007 14:00, 0.758,  29.4,  27.6, 1010.1, 0.133, 0.104,   99,   4.5,   2.5
01-Dec-2007 15:00, 0.702,  29.4,  27.7, 1009.5, 0.145, 0.113,   97,   5.5,   3.2
01-Dec-2007 16:00, 0.621,  29.5,  27.4, 1008.9, 0.106, 0.068,   99,   5.8,   2.4
01-Dec-2007 17:00, 0.611,  29.4,  27.5, 1008.5, 0.105, 0.061,  107,   6.8,   2.5
01-Dec-2007 18:00, 0.659,  29.4,  27.7, 1008.9, 0.124, 0.077,   98,   6.9,   3.8
01-Dec-2007 19:00, 0.693,  29.4,  27.8, 1009.2, 0.101, 0.058,  101,   6.8,   3.4
01-Dec-2007 20:00, 0.792,  29.4,  28.0, 1009.8, 0.132, 0.092,   98,   6.2,   3.4
01-Dec-2007 21:00, 0.898,  29.3,  28.4, 1010.9, 0.175, 0.142,   99,   6.5,   3.5
01-Dec-2007 22:00, 0.921,  29.3,  29.4, 1011.5, 0.147, 0.125,   91,   7.7,   4.5
01-Dec-2007 23:00, 0.929,  29.3,  29.3, 1011.5, 0.126, 0.109,   91,   8.9,   4.2
02-Dec-2007 00:00, 0.898,  29.4,  29.4, 1011.1, 0.091, 0.073,   89,   8.4,   4.2
02-Dec-2007 01:00, 0.834,  29.4,  29.7, 1010.0, 0.039, 0.016,   96,   8.6,   4.9
02-Dec-2007 02:00, 0.832,  29.5,  29.6, 1009.4, 0.056, 0.023,   99,   8.4,   4.8
02-Dec-2007 03:00, 0.855,  29.5,  29.0, 1008.5, 0.092, 0.052,   95,   9.1,   5.0
02-Dec-2007 04:00, 0.883,  29.4,  26.9, 1008.0, 0.121, 0.073,  157,   6.3,   2.3
02-Dec-2007 05:00, 0.880,  29.5,  29.2, 1007.8, 0.103, 0.051,   82,   8.5,   5.0
02-Dec-2007 06:00, 0.866,  29.5,  28.7, 1008.0, 0.059, 0.005,   86,   8.0,   4.7
02-Dec-2007 07:00, 0.901,  29.5,  28.4, 1008.8, 0.055, 0.003,   96,   9.1,   3.1
02-Dec-2007 08:00, 0.956,  29.5,  28.4, 1009.4, 0.073, 0.029,   87,   8.1,   3.9
02-Dec-2007 09:00, 1.009,  29.4,  28.5, 1009.7, 0.103, 0.065,   86,   7.8,   3.2
02-Dec-2007 10:00, 1.032,  29.4,  28.5, 1010.3, 0.124, 0.089,   87,   7.7,   4.7
02-Dec-2007 11:00, 0.975,  29.5,  28.5, 1010.3, 0.088, 0.059,   88,   7.9,   4.4
02-Dec-2007 12:00, 0.909,  29.4,  28.5, 1010.1, 0.068, 0.039,   88,  10.0,   6.2
02-Dec-2007 13:00, 0.877,  29.4,  28.4, 1009.9, 0.100, 0.068,   93,   8.3,   5.1
02-Dec-2007 14:00, 0.781,  29.4,  28.3, 1009.6, 0.078, 0.044,   90,   9.0,   5.1
02-Dec-2007 15:00, 0.742,  29.2,  28.2, 1008.8, 0.113, 0.076,   88,   8.9,   4.0
02-Dec-2007 16:00, 0.712,  29.2,  28.1, 1008.4, 0.147, 0.102,   95,   8.8,   4.0
02-Dec-2007 17:00, 0.659,  29.4,  28.0, 1008.5, 0.137, 0.089,   87,   9.5,   5.4
02-Dec-2007 18:00, 0.627,  29.4,  27.9, 1008.6, 0.114, 0.067,   90,   8.8,   3.9
02-Dec-2007 19:00, 0.639,  29.5,  27.9, 1009.0, 0.093, 0.048,   88,   8.1,   4.0
02-Dec-2007 20:00, 0.724,  29.4,  27.8, 1009.6, 0.111, 0.069,   94,   7.0,   3.9
02-Dec-2007 21:00, 0.817,  29.4,  28.5, 1010.4, 0.119, 0.084,  102,   8.0,   4.2
02-Dec-2007 22:00, 0.939,  29.4,  29.1, 1010.9, 0.152, 0.124,   89,   6.7,   3.9
02-Dec-2007 23:00, 0.958,  29.4,  28.0, 1011.3, 0.097, 0.074,  125,   8.3,   3.0
03-Dec-2007 00:00, 0.968,  29.4,  28.2, 1010.9, 0.063, 0.043,  111,   5.5,   1.5
03-Dec-2007 01:00, 0.989,  29.3,  27.0, 1010.3, 0.075, 0.052,  131,   8.3,   1.8
03-Dec-2007 02:00, 0.938,  29.3,  28.5, 1009.2, 0.045, 0.015,  119,   8.1,   2.6
03-Dec-2007 03:00, 0.903,  29.3,  27.3, 1008.5, 0.049, 0.008,  125,   6.9,   1.9
03-Dec-2007 04:00, 0.917,  29.5,  28.3, 1008.0, 0.108, 0.060,   75,   3.8,   1.1
03-Dec-2007 05:00, 0.888,  29.5,  28.6, 1008.1, 0.120, 0.068,  141,   7.3,   2.1
03-Dec-2007 06:00, 0.819,  29.4,  27.1, 1008.8, 0.078, 0.027,  189,   5.1,   2.4
03-Dec-2007 07:00, 0.803,  29.4,  27.1, 1009.8, 0.066, 0.023,  167,   3.8,   1.0
03-Dec-2007 08:00, 0.812,  29.3,  26.1, 1010.3, 0.057, 0.024,  200,   6.9,   3.1
03-Dec-2007 09:00, 0.848,  29.3,  25.9, 1010.7, 0.066, 0.037,  145,   3.2,   1.1
03-Dec-2007 10:00, 0.871,  29.3,  27.5, 1011.1, 0.058, 0.034,  162,   3.0,   0.2
03-Dec-2007 11:00, 0.896,  29.3,  28.0, 1010.9, 0.062, 0.041,  151,   4.4,   1.8
03-Dec-2007 12:00, 0.884,  29.3,  26.6, 1010.7, 0.050, 0.027,  134,   3.4,   1.6
03-Dec-2007 13:00, 0.836,  29.3,  26.7, 1010.6, 0.028, 0.002,  177,   3.7,   0.9
03-Dec-2007 14:00, 0.815,  29.3,  26.1, 1010.2, 0.055, 0.029,  151,   2.2,   0.6
03-Dec-2007 15:00, 0.782,  29.3,  26.2, 1009.2, 0.089, 0.058,  223,   1.9,   0.9
03-Dec-2007 16:00, 0.714,  29.3,  26.0, 1009.0, 0.097, 0.056,  189,   1.4,   0.6
03-Dec-2007 17:00, 0.682,  29.3,  26.2, 1009.1, 0.133, 0.091,  180,   1.8,   1.2
03-Dec-2007 18:00, 0.645,  29.3,  26.2, 1009.6, 0.140, 0.099,  177,   3.7,   1.4
03-Dec-2007 19:00, 0.636,  29.3,  27.3, 1010.4, 0.130, 0.095,  135,   3.1,   1.9
