 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
06-Nov-2002 05:00, 1.120,  28.4,  25.6, 1013.1,-0.027,-0.024,   85,   6.5,   4.7
06-Nov-2002 06:00, 0.949,  28.9,  25.7, 1012.9,-0.017,-0.019,   82,   6.6,   5.0
06-Nov-2002 07:00, 0.978,  29.0,  25.6, 1013.2,-0.008,-0.011,   71,   6.2,   4.9
06-Nov-2002 08:00, 1.221,  29.0,  25.5, 1013.6,-0.019,-0.019,   64,   6.5,   4.7
06-Nov-2002 09:00, 1.660,  28.6,  25.4, 1014.6,-0.007,-0.003,   72,   6.8,   5.4
06-Nov-2002 10:00, 2.101,  28.6,  25.3, 1015.3, 0.007, 0.021,   79,   6.7,   5.6
06-Nov-2002 11:00, 2.370,  28.4,  25.3, 1015.5, 0.007, 0.028,   75,   7.4,   6.3
06-Nov-2002 12:00, 2.390,  28.3,  25.3, 1015.8,-0.004, 0.019,   89,   8.1,   6.3
06-Nov-2002 13:00, 2.150,  28.2,  25.3, 1015.8, 0.003, 0.028,   88,   8.0,   6.5
06-Nov-2002 14:00, 1.698,  28.0,  25.1, 1015.5,-0.004, 0.021,   93,   8.7,   6.7
06-Nov-2002 15:00, 1.169,  27.9,  25.0, 1014.9,-0.008, 0.014,   89,   7.9,   6.6
06-Nov-2002 16:00, 0.680,  27.5,  25.0, 1014.5,-0.035,-0.019,   92,   9.0,   6.7
06-Nov-2002 17:00, 0.407,  27.5,  24.9, 1014.3,-0.029,-0.017,  110,   7.1,   5.8
06-Nov-2002 18:00, 0.345,  27.4,  24.9, 1014.5,-0.013,-0.002,   90,   6.8,   5.8
06-Nov-2002 19:00, 0.461,  27.3,  24.7, 1014.9,-0.026,-0.013,   96,   7.4,   6.1
06-Nov-2002 20:00, 0.807,  27.3,  24.8, 1015.5,-0.029,-0.012,   97,   8.2,   7.2
06-Nov-2002 21:00, 1.337,  27.4,  24.8, 1016.0,-0.040,-0.017,  107,   9.6,   6.4
06-Nov-2002 22:00, 1.947,  27.4,  24.4, 1016.6,-0.043,-0.016,  132,   7.7,   5.1
06-Nov-2002 23:00, 2.494,  27.5,  25.2, 1017.2,-0.019, 0.015,  105,   9.8,   7.7
07-Nov-2002 00:00, 2.891,  27.6,  25.4, 1017.0, 0.040, 0.080,   97,   9.9,   7.4
07-Nov-2002 01:00, 2.989,  27.7,  25.4, 1016.7, 0.065, 0.102,   94,   8.9,   7.7
07-Nov-2002 02:00, 2.774,  27.7,  25.5, 1016.0, 0.028, 0.061,   90,   8.7,   6.7
07-Nov-2002 03:00, 2.414,  27.9,  25.6, 1015.4, 0.009, 0.036,   83,   8.8,   7.4
07-Nov-2002 04:00, 2.036,  28.4,  25.8, 1014.6, 0.024, 0.044,   89,   9.8,   8.7
07-Nov-2002 05:00, 1.746,  28.6,  26.1, 1014.2, 0.073, 0.086,   87,  12.7,  10.4
07-Nov-2002 06:00, 1.498,  28.5,  26.1, 1014.0, 0.091, 0.099,   85,  12.6,  10.5
07-Nov-2002 07:00, 1.322,  28.7,  25.9, 1014.5, 0.105, 0.113,   91,  13.0,   9.5
07-Nov-2002 08:00, 1.262,  28.1,  26.0, 1015.2, 0.092, 0.105,   94,  12.2,  10.5
07-Nov-2002 09:00, 1.345,  28.2,  26.0, 1016.0, 0.031, 0.052,   91,  12.8,  10.7
07-Nov-2002 10:00, 1.590,  27.5,  25.6, 1016.6,-0.008, 0.020,   94,  12.7,   9.2
07-Nov-2002 11:00, 1.876,  27.0,  25.6, 1016.9, 0.015, 0.048,  111,  11.3,   8.6
07-Nov-2002 12:00, 2.033,  27.0,  25.4, 1017.5, 0.023, 0.060,  111,  11.7,   9.4
07-Nov-2002 13:00, 2.051,  26.7,  25.4, 1017.6, 0.056, 0.098,  111,  11.9,   9.5
07-Nov-2002 14:00, 1.863,  26.1,  25.3, 1017.1, 0.065, 0.108,  110,  11.4,   8.8
07-Nov-2002 15:00, 1.545,  25.2,  24.1, 1016.4, 0.077, 0.115,  151,  10.9,   5.9
07-Nov-2002 16:00, 1.176,  25.5,  23.7, 1016.0, 0.086, 0.117,  159,   8.1,   6.2
07-Nov-2002 17:00, 0.866,  26.6,  23.5, 1015.8, 0.073, 0.100,  146,   8.1,   6.9
07-Nov-2002 18:00, 0.724,  26.5,  23.4, 1015.8, 0.080, 0.106,  145,   7.9,   6.5
07-Nov-2002 19:00, 0.711,  26.4,  23.3, 1016.1, 0.084, 0.110,  146,   8.2,   7.0
07-Nov-2002 20:00, 0.807,  26.4,  23.3, 1016.4, 0.060, 0.088,  147,   9.2,   7.3
07-Nov-2002 21:00, 1.096,  26.3,  23.3, 1017.3, 0.067, 0.099,  147,   9.7,   8.7
07-Nov-2002 22:00, 1.528,  26.5,  24.0, 1017.8, 0.059, 0.099,  145,   9.2,   6.9
07-Nov-2002 23:00, 2.026,  26.5,  24.9, 1017.9, 0.068, 0.114,  121,   9.3,   6.3
08-Nov-2002 00:00, 2.471,  26.7,  25.6, 1017.8, 0.095, 0.141,  105,  10.3,   7.2
08-Nov-2002 01:00, 2.784,  26.9,  25.4, 1017.2, 0.128, 0.172,   97,   9.9,   7.7
08-Nov-2002 02:00, 2.829,  27.0,  25.4, 1016.7, 0.087, 0.126,   98,   9.7,   8.4
08-Nov-2002 03:00, 2.706,  27.3,  25.3, 1016.0, 0.058, 0.092,   89,  10.2,   7.9
08-Nov-2002 04:00, 2.484,  27.7,  25.7, 1015.2, 0.061, 0.087,   79,  10.3,   9.1
08-Nov-2002 05:00, 2.215,  27.6,  25.8, 1014.8, 0.060, 0.079,   74,   9.9,   9.0
08-Nov-2002 06:00, 1.970,  27.7,  25.8, 1014.5, 0.068, 0.083,   83,   9.6,   8.2
08-Nov-2002 07:00, 1.751,  27.8,  25.8, 1015.1, 0.103, 0.116,   83,  10.1,   7.0
08-Nov-2002 08:00, 1.504,  27.8,  25.2, 1015.8, 0.095, 0.114,   93,  10.3,   9.1
08-Nov-2002 09:00, 1.313,  27.4,  25.4, 1016.3, 0.047, 0.073,   88,  10.4,   8.6
08-Nov-2002 10:00, 1.329,  27.4,  25.6, 1016.9, 0.043, 0.074,  101,   9.8,   7.9
08-Nov-2002 11:00, 1.478,  26.8,  25.3, 1017.1, 0.053, 0.089,  102,   9.8,   8.3
08-Nov-2002 12:00, 1.647,  26.4,  25.3, 1017.6, 0.079, 0.118,   93,  10.5,   9.2
08-Nov-2002 13:00, 1.742,  26.5,  24.9, 1017.8, 0.079, 0.123,  101,  10.8,   8.2
08-Nov-2002 14:00, 1.749,  26.3,  24.8, 1017.6, 0.077, 0.122,  114,  11.5,   8.1
08-Nov-2002 15:00, 1.662,  26.1,  24.9, 1016.9, 0.083, 0.126,  108,  10.0,   6.7
08-Nov-2002 16:00, 1.458,  25.8,  23.9, 1016.2, 0.068, 0.103,  137,   8.2,   4.6
08-Nov-2002 17:00, 1.234,  26.1,  23.7, 1016.1, 0.068, 0.097,  140,   7.2,   5.3
08-Nov-2002 18:00, 1.081,  26.2,  23.4, 1016.0, 0.080, 0.108,  142,   6.8,   4.5
08-Nov-2002 19:00, 0.991,  26.1,  23.2, 1016.5, 0.072, 0.100,  149,   6.3,   4.5
08-Nov-2002 20:00, 0.966,  26.0,  22.7, 1017.1, 0.065, 0.098,  160,   6.0,   4.7
08-Nov-2002 21:00, 1.004,  25.9,  22.8, 1018.0, 0.046, 0.086,  162,   7.3,   5.7
08-Nov-2002 22:00, 1.151,  25.8,  23.4, 1018.3, 0.010, 0.058,  145,   6.4,   5.2
08-Nov-2002 23:00, 1.452,  25.9,  24.0, 1018.4,-0.010, 0.040,  127,   6.6,   4.7
09-Nov-2002 00:00, 1.845,  26.1,  24.5, 1018.1, 0.008, 0.059,  103,   6.7,   5.0
09-Nov-2002 01:00, 2.242,  26.2,  24.7, 1017.6, 0.055, 0.102,   92,   7.0,   5.7
09-Nov-2002 02:00, 2.520,  26.4,  24.8, 1017.2, 0.068, 0.111,  100,   7.1,   6.2
09-Nov-2002 03:00, 2.607,  26.6,  24.8, 1016.6, 0.017, 0.056,   91,   8.8,   7.4
09-Nov-2002 04:00, 2.602,  26.9,  25.1, 1015.9, 0.003, 0.036,   96,   9.3,   7.5
09-Nov-2002 05:00, 2.509,  27.1,  25.3, 1015.1, 0.017, 0.042,   71,   8.6,   6.7
09-Nov-2002 06:00, 2.325,  27.3,  25.2, 1015.0, 0.004, 0.022,   69,   7.8,   4.8
09-Nov-2002 07:00, 2.120,  27.4,  25.3, 1015.1, 0.021, 0.039,   78,   6.8,   4.8
09-Nov-2002 08:00, 1.868,  27.4,  25.3, 1015.4, 0.056, 0.075,   92,   6.0,   4.8
09-Nov-2002 09:00, 1.524,  27.7,  25.2, 1015.9, 0.023, 0.045,   90,   6.1,   4.8
09-Nov-2002 10:00, 1.245,  28.1,  25.0, 1016.4,-0.014, 0.013,   89,   6.7,   5.3
09-Nov-2002 11:00, 1.149,  28.1,  25.0, 1017.0,-0.018, 0.014,   81,   7.0,   5.7
09-Nov-2002 12:00, 1.214,  27.6,  24.8, 1017.5, 0.018, 0.056,   80,   7.9,   6.4
09-Nov-2002 13:00, 1.291,  27.5,  24.7, 1017.4, 0.004, 0.047,   79,   9.3,   6.7
09-Nov-2002 14:00, 1.389,  27.1,  24.7, 1016.6,-0.010, 0.031,  100,   7.9,   5.6
09-Nov-2002 15:00, 1.505,  27.2,  24.5, 1015.9, 0.019, 0.052,  107,   6.8,   5.9
09-Nov-2002 16:00, 1.533,  27.1,  24.5, 1015.2, 0.016, 0.041,   92,   7.3,   5.8
09-Nov-2002 17:00, 1.480,  26.8,  23.9, 1014.9, 0.017, 0.036,  142,   7.1,   5.5
09-Nov-2002 18:00, 1.356,  26.5,  23.0, 1014.7,-0.003, 0.013,  147,   6.0,   4.0
09-Nov-2002 19:00, 1.251,  26.5,  21.6, 1015.1,-0.013, 0.002,  284,   4.8,   1.0
09-Nov-2002 20:00, 1.189,  26.5,  21.5, 1015.7, 0.007, 0.026,  266,   5.1,   2.0
09-Nov-2002 21:00, 1.108,  26.6,  22.7, 1016.0,-0.005, 0.020,  151,   7.2,   5.8
09-Nov-2002 22:00, 1.084,  26.2,  23.1, 1016.5, 0.000, 0.028,  140,   7.5,   6.0
09-Nov-2002 23:00, 1.165,  26.3,  24.2, 1016.7, 0.000, 0.033,  135,   7.0,   5.7
10-Nov-2002 00:00, 1.381,  26.4,  24.9, 1016.2, 0.001, 0.035,  128,   7.0,   3.9
10-Nov-2002 01:00, 1.700,  26.5,  25.2, 1015.9, 0.019, 0.049,   81,   5.6,   4.1
10-Nov-2002 02:00, 2.026,  26.6,  25.1, 1015.5, 0.018, 0.044,   87,   5.6,   4.5
10-Nov-2002 03:00, 2.322,  26.6,  25.2, 1015.1, 0.027, 0.049,   91,   6.3,   4.2
10-Nov-2002 04:00, 2.497,  26.7,  25.2, 1014.2,-0.009, 0.008,   72,   5.7,   3.5
10-Nov-2002 05:00, 2.589,  26.9,  25.2, 1013.8,-0.020,-0.011,   68,   5.8,   4.6
10-Nov-2002 06:00, 2.583,  27.1,  25.3, 1013.5,-0.004, 0.001,   72,   5.9,   4.0
10-Nov-2002 07:00, 2.426,  27.3,  25.2, 1013.7,-0.028,-0.026,   61,   5.7,   4.1
10-Nov-2002 08:00, 2.161,  27.6,  25.3, 1014.0,-0.048,-0.043,   62,   6.0,   2.6
10-Nov-2002 09:00, 1.846,  27.5,  25.1, 1014.5,-0.017,-0.009,   70,   6.0,   2.8
10-Nov-2002 10:00, 1.462,  27.6,  25.1, 1015.1,-0.017,-0.004,   66,   5.5,   2.8
10-Nov-2002 11:00, 1.131,  27.6,  25.0, 1015.4,-0.028,-0.010,   70,   5.3,   2.7
10-Nov-2002 12:00, 0.956,  27.5,  25.0, 1015.8,-0.033,-0.011,   67,   5.4,   3.5
10-Nov-2002 13:00, 0.955,  27.1,  24.9, 1015.6,-0.020, 0.006,   70,   5.3,   4.2
10-Nov-2002 14:00, 1.085,  27.1,  24.8, 1014.7,-0.002, 0.020,   74,   5.7,   4.8
10-Nov-2002 15:00, 1.257,  27.0,  24.7, 1013.9,-0.012, 0.001,   70,   6.0,   4.6
10-Nov-2002 16:00, 1.432,  27.0,  24.6, 1013.2,-0.028,-0.022,   79,   5.7,   4.4
10-Nov-2002 17:00, 1.580,  26.9,  24.6, 1012.7,-0.021,-0.022,   84,   6.0,   3.9
10-Nov-2002 18:00, 1.645,  26.8,  24.6, 1012.7, 0.003,-0.002,   81,   5.5,   3.9
10-Nov-2002 19:00, 1.600,  26.7,  24.5, 1012.6, 0.001,-0.004,   93,   4.7,   3.9
10-Nov-2002 20:00, 1.490,  26.7,  24.5, 1013.1,-0.014,-0.020,   90,   5.1,   3.9
10-Nov-2002 21:00, 1.338,  26.6,  25.0, 1013.7,-0.037,-0.038,   89,   4.3,   2.9
10-Nov-2002 22:00, 1.198,  26.6,  24.4, 1014.2,-0.032,-0.027,  111,   4.7,   3.5
10-Nov-2002 23:00, 1.089,  26.8,  24.7, 1014.3,-0.031,-0.022,  119,   4.8,   3.4
11-Nov-2002 00:00, 1.115,  26.8,  24.9, 1014.3,-0.004, 0.006,  103,   4.7,   3.3
11-Nov-2002 01:00, 1.279,  27.0,  25.0, 1013.8, 0.011, 0.021,   77,   4.9,   3.3
11-Nov-2002 02:00, 1.543,  27.1,  25.2, 1013.2,-0.006,-0.001,   63,   5.0,   3.4
11-Nov-2002 03:00, 1.875,  27.1,  25.2, 1012.4,-0.020,-0.021,   66,   5.8,   5.0
11-Nov-2002 04:00, 2.220,  27.1,  25.2, 1011.8,-0.010,-0.019,   66,   6.6,   4.9
11-Nov-2002 05:00, 2.479,  27.0,  25.3, 1011.6,-0.026,-0.041,   67,   6.7,   5.5
11-Nov-2002 06:00, 2.629,  27.0,  25.5, 1011.6,-0.033,-0.049,   68,   6.5,   5.7
11-Nov-2002 07:00, 2.604,  27.1,  25.5, 1011.7,-0.062,-0.078,   67,   6.9,   5.3
11-Nov-2002 08:00, 2.417,  27.3,  25.4, 1012.1,-0.092,-0.108,   65,   7.4,   4.9
11-Nov-2002 09:00, 2.126,  27.3,  25.2, 1012.7,-0.076,-0.087,   64,   7.0,   4.7
11-Nov-2002 10:00, 1.767,  27.3,  25.2, 1013.2,-0.024,-0.029,   62,   5.9,   3.8
11-Nov-2002 11:00, 1.360,  27.2,  25.2, 1013.8, 0.008, 0.008,   67,   6.7,   4.9
11-Nov-2002 12:00, 1.003,  27.3,  25.2, 1014.2, 0.010, 0.016,   64,   6.7,   3.9
11-Nov-2002 13:00, 0.806,  27.1,  25.1, 1014.0, 0.003, 0.012,   61,   6.3,   4.2
11-Nov-2002 14:00, 0.833,  27.0,  24.9, 1013.5, 0.011, 0.018,   67,   6.6,   5.0
11-Nov-2002 15:00, 1.021,  27.0,  24.8, 1012.9, 0.007, 0.008,   80,   6.2,   5.0
11-Nov-2002 16:00, 1.315,  27.0,  25.1, 1012.7, 0.020, 0.017,   82,   6.3,   4.9
11-Nov-2002 17:00, 1.592,  26.9,  25.0, 1012.1, 0.013, 0.007,   88,   7.1,   5.6
11-Nov-2002 18:00, 1.810,  26.8,  24.9, 1012.1, 0.022, 0.011,   89,   7.3,   4.8
11-Nov-2002 19:00, 1.901,  26.8,  24.9, 1012.5, 0.038, 0.027,   86,   7.7,   6.3
11-Nov-2002 20:00, 1.836,  26.8,  24.9, 1012.8, 0.024, 0.016,   95,   7.9,   6.6
11-Nov-2002 21:00, 1.651,  26.8,  24.5, 1013.6,-0.014,-0.017,  140,   7.5,   4.9
11-Nov-2002 22:00, 1.423,  26.8,  24.6, 1014.2,-0.041,-0.037,  123,   6.7,   5.0
11-Nov-2002 23:00, 1.227,  26.9,  25.0, 1014.5,-0.023,-0.013,  116,   5.4,   4.2
12-Nov-2002 00:00, 1.072,  26.9,  25.4, 1014.1,-0.012, 0.000,   90,   6.2,   4.6
12-Nov-2002 01:00, 1.073,  27.0,  25.4, 1013.5, 0.030, 0.038,   95,   5.9,   4.3
12-Nov-2002 02:00, 1.224,  27.2,  25.5, 1012.6, 0.039, 0.040,   80,   5.5,   4.4
12-Nov-2002 03:00, 1.533,  27.3,  25.6, 1011.7, 0.039, 0.032,   98,   5.9,   4.6
12-Nov-2002 04:00, 1.925,  27.4,  25.8, 1011.0, 0.041, 0.025,   83,   5.9,   5.1
12-Nov-2002 05:00, 2.299,  27.5,  26.0, 1010.8, 0.034, 0.012,   79,   7.5,   6.5
12-Nov-2002 06:00, 2.591,  27.5,  25.8, 1010.6, 0.021,-0.003,   76,   8.5,   7.0
12-Nov-2002 07:00, 2.739,  27.6,  25.7, 1011.0, 0.017,-0.009,   66,   7.6,   4.4
12-Nov-2002 08:00, 2.695,  27.7,  25.6, 1011.7, 0.012,-0.010,   82,   6.7,   5.5
12-Nov-2002 09:00, 2.470,  27.7,  25.7, 1012.1, 0.017, 0.002,   86,   7.7,   6.6
12-Nov-2002 10:00, 2.108,  27.7,  25.7, 1012.6, 0.037, 0.027,   90,   8.1,   6.9
12-Nov-2002 11:00, 1.697,  27.7,  25.7, 1012.9, 0.090, 0.083,   79,   8.5,   7.3
12-Nov-2002 12:00, 1.262,  27.8,  25.8, 1013.4, 0.113, 0.110,   81,   8.8,   7.2
12-Nov-2002 13:00, 0.888,  28.0,  25.6, 1013.4, 0.086, 0.088,   83,   9.4,   7.2
12-Nov-2002 14:00, 0.743,  28.1,  25.5, 1012.6, 0.077, 0.077,   85,   8.8,   7.7
12-Nov-2002 15:00, 0.859,  28.1,  25.3, 1011.8, 0.077, 0.069,   92,   9.4,   7.6
12-Nov-2002 16:00, 1.175,  28.1,  25.4, 1011.4, 0.091, 0.076,   87,   7.8,   6.3
12-Nov-2002 17:00, 1.562,  28.0,  25.1, 1011.4, 0.104, 0.086,   79,   7.5,   4.1
12-Nov-2002 18:00, 1.891,  27.7,  25.4, 1011.6, 0.092, 0.073,   90,   6.2,   4.5
12-Nov-2002 19:00, 2.119,  27.6,  25.3, 1011.9, 0.101, 0.085,   83,   4.9,   3.0
12-Nov-2002 20:00, 2.152,  27.6,  25.3, 1012.4, 0.091, 0.078,  102,   3.4,   2.3
12-Nov-2002 21:00, 2.038,  27.7,  25.6, 1013.2, 0.093, 0.086,   85,   6.3,   5.6
12-Nov-2002 22:00, 1.789,  27.7,  25.5, 1013.8, 0.069, 0.069,   91,   7.6,   4.9
12-Nov-2002 23:00, 1.480,  27.7,  25.6, 1014.3, 0.029, 0.035,   89,   7.3,   6.4
13-Nov-2002 00:00, 1.235,  27.8,  25.6, 1014.1, 0.042, 0.052,   96,   8.4,   7.0
13-Nov-2002 01:00, 1.075,  27.7,  25.7, 1013.7, 0.064, 0.072,   91,   8.5,   6.3
13-Nov-2002 02:00, 1.044,  27.9,  25.6, 1013.3, 0.056, 0.060,   88,   7.7,   5.7
13-Nov-2002 03:00, 1.240,  28.0,  25.6, 1012.3, 0.062, 0.061,   77,   6.4,   5.5
13-Nov-2002 04:00, 1.621,  28.1,  25.4, 1011.6, 0.076, 0.066,   77,   7.5,   6.3
13-Nov-2002 05:00, 2.072,  28.1,  25.5, 1011.1, 0.092, 0.075,   76,   7.2,   6.0
13-Nov-2002 06:00, 2.487,  28.1,  25.6, 1010.7, 0.109, 0.087,   63,   6.9,   5.4
13-Nov-2002 07:00, 2.755,  28.1,  25.5, 1010.8, 0.098, 0.073,   62,   6.8,   5.7
13-Nov-2002 08:00, 2.808,  28.0,  25.6, 1011.3, 0.070, 0.046,   73,   6.0,   4.9
13-Nov-2002 09:00, 2.673,  28.1,  25.5, 1011.8, 0.070, 0.051,   76,   6.4,   5.2
13-Nov-2002 10:00, 2.372,  28.0,  25.4, 1012.5, 0.095, 0.082,   81,   7.2,   5.8
13-Nov-2002 11:00, 1.925,  27.9,  25.2, 1013.3, 0.096, 0.090,   85,   8.1,   7.0
13-Nov-2002 12:00, 1.431,  27.9,  25.2, 1013.8, 0.087, 0.088,   96,   8.5,   7.5
13-Nov-2002 13:00, 0.974,  27.8,  25.1, 1014.0, 0.062, 0.067,   95,   8.2,   6.2
13-Nov-2002 14:00, 0.711,  27.8,  25.0, 1013.6, 0.071, 0.078,   82,   9.3,   7.3
13-Nov-2002 15:00, 0.679,  28.0,  25.1, 1012.9, 0.052, 0.055,   93,   9.4,   5.7
13-Nov-2002 16:00, 0.937,  28.1,  24.9, 1012.5, 0.063, 0.059,  105,   9.6,   6.7
13-Nov-2002 17:00, 1.391,  27.9,  24.9, 1012.0, 0.106, 0.098,  109,   9.1,   7.9
13-Nov-2002 18:00, 1.817,  27.7,  25.0, 1012.2, 0.099, 0.087,   96,   9.9,   8.1
13-Nov-2002 19:00, 2.141,  27.7,  24.9, 1012.6, 0.078, 0.068,  105,   9.5,   7.7
13-Nov-2002 20:00, 2.292,  27.6,  24.2, 1013.0, 0.065, 0.059,  149,   7.7,   4.2
13-Nov-2002 21:00, 2.233,  27.4,  24.2, 1014.0, 0.048, 0.047,  154,   5.8,   4.8
13-Nov-2002 22:00, 2.011,  26.8,  24.5, 1014.1, 0.034, 0.042,  136,   6.1,   4.1
13-Nov-2002 23:00, 1.698,  27.2,  25.1, 1014.1, 0.024, 0.032,  126,   5.9,   4.0
14-Nov-2002 00:00, 1.399,  27.6,  25.5, 1014.1, 0.037, 0.046,  103,   7.7,   6.2
14-Nov-2002 01:00, 1.148,  27.9,  25.6, 1013.8, 0.050, 0.058,   91,   7.4,   5.8
14-Nov-2002 02:00, 1.021,  27.9,  25.6, 1013.3, 0.071, 0.076,  104,   7.4,   6.1
14-Nov-2002 03:00, 1.107,  28.0,  25.7, 1012.6, 0.109, 0.109,   93,   8.7,   6.9
14-Nov-2002 04:00, 1.382,  28.1,  25.7, 1011.8, 0.110, 0.103,   85,   8.8,   7.4
14-Nov-2002 05:00, 1.793,  28.0,  25.6, 1011.9, 0.094, 0.080,   83,   9.4,   7.3
14-Nov-2002 06:00, 2.264,  28.1,  25.7, 1011.8, 0.113, 0.099,   85,   8.6,   7.4
14-Nov-2002 07:00, 2.616,  28.0,  25.8, 1012.4, 0.099, 0.085,   89,   9.3,   8.6
14-Nov-2002 08:00, 2.795,  27.9,  25.7, 1012.9, 0.088, 0.080,   86,   9.4,   7.9
14-Nov-2002 09:00, 2.742,  27.8,  25.6, 1013.3, 0.077, 0.074,   86,   8.8,   7.4
14-Nov-2002 10:00, 2.490,  28.0,  25.6, 1013.9, 0.081, 0.082,   90,   9.1,   7.8
14-Nov-2002 11:00, 2.073,  27.9,  25.8, 1014.1, 0.081, 0.087,   98,  11.3,  10.4
14-Nov-2002 12:00, 1.569,  27.6,  25.5, 1014.6, 0.062, 0.072,   95,  11.0,   8.2
14-Nov-2002 13:00, 1.099,  27.3,  25.5, 1014.3, 0.053, 0.067,  100,   9.6,   8.0
14-Nov-2002 14:00, 0.746,  27.5,  25.4, 1013.7, 0.048, 0.058,   98,   9.7,   6.9
14-Nov-2002 15:00, 0.620,  27.5,  25.3, 1013.0, 0.056, 0.060,   99,   9.3,   8.0
14-Nov-2002 16:00, 0.765,  27.5,  25.2, 1012.2, 0.056, 0.053,   83,   8.5,   5.7
14-Nov-2002 17:00, 1.167,  27.6,  25.0, 1012.0, 0.076, 0.065,   91,   7.6,   5.4
14-Nov-2002 18:00, 1.671,  27.4,  24.9, 1012.1, 0.093, 0.081,  102,   6.3,   3.7
14-Nov-2002 19:00, 2.094,  27.3,  24.3, 1012.5, 0.074, 0.063,  156,   6.8,   4.6
14-Nov-2002 20:00, 2.384,  27.3,  23.9, 1013.1, 0.076, 0.069,  156,   7.5,   5.9
14-Nov-2002 21:00, 2.428,  27.1,  24.0, 1013.9, 0.059, 0.059,  158,   7.6,   5.7
14-Nov-2002 22:00, 2.251,  26.8,  24.5, 1013.9, 0.038, 0.044,  123,   6.5,   3.5
14-Nov-2002 23:00, 1.944,  26.9,  25.3, 1014.1, 0.033, 0.039,  110,   6.8,   3.8
15-Nov-2002 00:00, 1.578,  26.9,  25.7, 1014.2, 0.023, 0.031,   88,   7.7,   6.0
15-Nov-2002 01:00, 1.266,  27.1,  25.7, 1014.0, 0.029, 0.039,   84,   7.6,   4.9
15-Nov-2002 02:00, 1.047,  27.3,  25.6, 1013.0, 0.034, 0.041,   90,   7.8,   7.0
15-Nov-2002 03:00, 1.014,  27.7,  25.6, 1011.9, 0.067, 0.063,   81,   8.4,   7.6
15-Nov-2002 04:00, 1.154,  27.8,  25.7, 1011.2, 0.054, 0.040,   77,   8.3,   6.9
15-Nov-2002 05:00, 1.529,  27.9,  25.8, 1011.1, 0.071, 0.051,   68,   7.8,   6.8
15-Nov-2002 06:00, 1.997,  27.8,  25.8, 1011.0, 0.077, 0.056,   76,   8.3,   6.6
15-Nov-2002 07:00, 2.396,  27.8,  25.9, 1011.1, 0.057, 0.035,   79,   7.3,   5.7
15-Nov-2002 08:00, 2.670,  27.8,  25.7, 1011.6, 0.058, 0.037,   75,   7.3,   5.5
15-Nov-2002 09:00, 2.710,  27.7,  25.5, 1012.0, 0.047, 0.031,   76,   7.0,   4.9
15-Nov-2002 10:00, 2.497,  27.7,  25.6, 1012.8, 0.019, 0.007,   72,   6.3,   5.0
15-Nov-2002 11:00, 2.111,  27.6,  25.6, 1013.1, 0.002,-0.002,   82,   6.0,   5.0
15-Nov-2002 12:00, 1.648,  27.5,  25.6, 1013.2, 0.016, 0.014,   65,   6.7,   5.4
15-Nov-2002 13:00, 1.161,  27.5,  25.5, 1013.4, 0.003, 0.003,   75,   6.6,   5.2
15-Nov-2002 14:00, 0.798,  27.4,  25.5, 1013.1, 0.023, 0.024,   86,   6.0,   4.4
15-Nov-2002 15:00, 0.618,  27.6,  25.3, 1012.2, 0.052, 0.050,   67,   5.4,   3.7
15-Nov-2002 16:00, 0.669,  27.4,  25.2, 1011.2, 0.060, 0.048,   79,   5.5,   5.0
15-Nov-2002 17:00, 0.976,  27.4,  25.2, 1011.3, 0.060, 0.040,   88,   5.2,   4.1
15-Nov-2002 18:00, 1.469,  27.3,  25.3, 1012.0, 0.065, 0.047,  106,   4.9,   3.4
15-Nov-2002 19:00, 1.974,  27.2,  24.1, 1012.4, 0.060, 0.048,  176,   6.1,   4.6
15-Nov-2002 20:00, 2.338,  27.2,  24.0, 1012.7, 0.032, 0.024,  154,   6.6,   5.0
15-Nov-2002 21:00, 2.527,  27.2,  24.5, 1013.0, 0.043, 0.037,  149,   6.2,   3.2
15-Nov-2002 22:00, 2.467,  27.2,  24.7, 1013.4, 0.053, 0.051,  136,   5.1,   3.6
15-Nov-2002 23:00, 2.192,  27.3,  25.3, 1013.9, 0.045, 0.047,  128,   5.7,   4.3
16-Nov-2002 00:00, 1.793,  27.4,  25.6, 1013.6, 0.019, 0.025,  100,   5.4,   4.1
16-Nov-2002 01:00, 1.410,  27.6,  25.7, 1012.7, 0.005, 0.008,   87,   5.5,   4.5
16-Nov-2002 02:00, 1.166,  27.8,  25.6, 1011.7, 0.042, 0.036,   73,   5.8,   5.2
16-Nov-2002 03:00, 1.047,  28.1,  25.5, 1010.6, 0.066, 0.050,   73,   7.2,   6.4
16-Nov-2002 04:00, 1.072,  28.3,  25.7, 1009.5, 0.043, 0.015,   64,   8.0,   6.9
16-Nov-2002 05:00, 1.328,  28.4,  25.8, 1008.9, 0.040, 0.002,   65,   8.7,   7.8
16-Nov-2002 06:00, 1.764,  28.4,  25.9, 1008.5, 0.059, 0.015,   66,   9.6,   5.6
16-Nov-2002 07:00, 2.242,  28.4,  26.0, 1008.8, 0.094, 0.047,   70,   7.9,   3.7
16-Nov-2002 08:00, 2.546,  28.2,  25.7, 1009.6, 0.071, 0.027,   67,   8.6,   6.2
