 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
09-Oct-2002 00:00, 0.148,  28.9,  29.3, 1003.7,-0.122,-0.213,-9999,-9999 ,-9999
09-Oct-2002 01:00, 0.269,  28.9,  29.5, 1003.2,-0.143,-0.238,-9999,-9999 ,-9999
09-Oct-2002 02:00, 0.492,  28.9,  29.7, 1002.4,-0.153,-0.254,-9999,-9999 ,-9999
09-Oct-2002 03:00, 0.757,  29.0,  29.5, 1002.1,-0.168,-0.276,-9999,-9999 ,-9999
09-Oct-2002 04:00, 1.008,  29.1,  29.9, 1002.0,-0.176,-0.287,-9999,-9999 ,-9999
09-Oct-2002 05:00, 1.177,  29.1,  30.0, 1002.5,-0.174,-0.285,-9999,-9999 ,-9999
09-Oct-2002 06:00, 1.216,  29.0,  29.5, 1003.0,-0.175,-0.281,-9999,-9999 ,-9999
09-Oct-2002 07:00, 1.131,  29.0,  29.3, 1003.5,-0.168,-0.269,-9999,-9999 ,-9999
09-Oct-2002 08:00, 0.940,  29.0,  29.4, 1003.8,-0.160,-0.257,-9999,-9999 ,-9999
09-Oct-2002 09:00, 0.720,  29.0,  29.2, 1004.9,-0.118,-0.211,-9999,-9999 ,-9999
09-Oct-2002 10:00, 0.490,  28.9,  29.3, 1005.8,-0.085,-0.167,-9999,-9999 ,-9999
09-Oct-2002 11:00, 0.259,  28.9,  29.2, 1006.1,-0.116,-0.190,-9999,-9999 ,-9999
09-Oct-2002 12:00, 0.169,  28.9,  29.0, 1006.1,-0.118,-0.189,-9999,-9999 ,-9999
09-Oct-2002 13:00, 0.173,  28.9,  29.1, 1006.0,-0.139,-0.210,-9999,-9999 ,-9999
09-Oct-2002 14:00, 0.286,  28.9,  29.0, 1005.5,-0.140,-0.212,-9999,-9999 ,-9999
09-Oct-2002 15:00, 0.456,  28.9,  29.1, 1004.8,-0.143,-0.221,-9999,-9999 ,-9999
09-Oct-2002 16:00, 0.607,  28.9,  28.9, 1005.1,-0.172,-0.256,-9999,-9999 ,-9999
09-Oct-2002 17:00, 0.718,  28.9,  28.0, 1005.1,-0.193,-0.273,-9999,-9999 ,-9999
09-Oct-2002 18:00, 0.748,  28.9,  28.4, 1004.9,-0.204,-0.286,-9999,-9999 ,-9999
09-Oct-2002 19:00, 0.696,  28.9,  28.7, 1005.7,-0.202,-0.284,-9999,-9999 ,-9999
09-Oct-2002 20:00, 0.599,  28.9,  29.0, 1006.1,-0.170,-0.245,-9999,-9999 ,-9999
09-Oct-2002 21:00, 0.471,  28.9,  29.0, 1006.8,-0.130,-0.200,-9999,-9999 ,-9999
09-Oct-2002 22:00, 0.330,  28.9,  29.6, 1007.3,-0.109,-0.173,-9999,-9999 ,-9999
09-Oct-2002 23:00, 0.220,  28.9,  29.9, 1007.7,-0.110,-0.168,-9999,-9999 ,-9999
10-Oct-2002 00:00, 0.184,  28.9,  29.8, 1006.9,-0.133,-0.188,-9999,-9999 ,-9999
10-Oct-2002 01:00, 0.258,  28.9,  29.9, 1006.4,-0.149,-0.213,-9999,-9999 ,-9999
10-Oct-2002 02:00, 0.410,  28.9,  30.1, 1006.0,-0.172,-0.241,-9999,-9999 ,-9999
10-Oct-2002 03:00, 0.593,  29.0,  29.9, 1005.9,-0.219,-0.291,-9999,-9999 ,-9999
10-Oct-2002 04:00, 0.806,  29.0,  30.0, 1005.4,-0.246,-0.319,-9999,-9999 ,-9999
10-Oct-2002 05:00, 0.991,  29.0,  29.7, 1005.6,-0.250,-0.328,-9999,-9999 ,-9999
10-Oct-2002 06:00, 1.081,  29.0,  29.5, 1005.9,-0.251,-0.327,-9999,-9999 ,-9999
10-Oct-2002 07:00, 1.058,  28.9,  29.1, 1006.8,-0.251,-0.324,-9999,-9999 ,-9999
10-Oct-2002 08:00, 0.958,  29.0,  29.0, 1007.7,-0.226,-0.290,-9999,-9999 ,-9999
10-Oct-2002 09:00, 0.798,  29.0,  28.9, 1008.4,-0.190,-0.244,-9999,-9999 ,-9999
10-Oct-2002 10:00, 0.597,  29.0,  28.9, 1008.9,-0.165,-0.213,-9999,-9999 ,-9999
10-Oct-2002 11:00, 0.407,  28.9,  28.7, 1009.2,-0.152,-0.195,-9999,-9999 ,-9999
10-Oct-2002 12:00, 0.260,  28.9,  28.8, 1009.1,-0.166,-0.206,-9999,-9999 ,-9999
10-Oct-2002 13:00, 0.215,  29.0,  28.4, 1008.3,-0.170,-0.213,-9999,-9999 ,-9999
10-Oct-2002 14:00, 0.230,  29.0,  28.4, 1008.2,-0.193,-0.242,-9999,-9999 ,-9999
10-Oct-2002 15:00, 0.297,  29.0,  28.3, 1007.6,-0.219,-0.269,-9999,-9999 ,-9999
10-Oct-2002 16:00, 0.420,  28.9,  28.6, 1007.3,-0.216,-0.273,-9999,-9999 ,-9999
10-Oct-2002 17:00, 0.519,  28.9,  28.3, 1007.5,-0.225,-0.284,-9999,-9999 ,-9999
10-Oct-2002 18:00, 0.550,  28.9,  28.3, 1007.7,-0.252,-0.309,-9999,-9999 ,-9999
10-Oct-2002 19:00, 0.523,  28.9,  28.2, 1008.1,-0.265,-0.320,-9999,-9999 ,-9999
10-Oct-2002 20:00, 0.458,  28.9,  28.5, 1008.7,-0.253,-0.304,-9999,-9999 ,-9999
10-Oct-2002 21:00, 0.384,  28.9,  29.0, 1009.5,-0.218,-0.262,-9999,-9999 ,-9999
10-Oct-2002 22:00, 0.321,  28.9,  29.1, 1009.8,-0.167,-0.204,-9999,-9999 ,-9999
10-Oct-2002 23:00, 0.309,  28.9,  29.2, 1009.9,-0.096,-0.130,-9999,-9999 ,-9999
11-Oct-2002 00:00, 0.264,  29.0,  29.4, 1009.2,-0.118,-0.152,-9999,-9999 ,-9999
11-Oct-2002 01:00, 0.261,  29.1,  30.1, 1008.5,-0.176,-0.217,-9999,-9999 ,-9999
11-Oct-2002 02:00, 0.375,  29.2,  30.1, 1007.9,-0.186,-0.234,-9999,-9999 ,-9999
11-Oct-2002 03:00, 0.528,  29.2,  30.0, 1007.1,-0.205,-0.259,-9999,-9999 ,-9999
11-Oct-2002 04:00, 0.709,  29.2,  29.8, 1006.7,-0.216,-0.278,-9999,-9999 ,-9999
11-Oct-2002 05:00, 0.862,  29.2,  29.8, 1006.8,-0.237,-0.302,-9999,-9999 ,-9999
11-Oct-2002 06:00, 0.985,  29.1,  29.8, 1007.2,-0.228,-0.291,-9999,-9999 ,-9999
11-Oct-2002 07:00, 0.999,  29.2,  29.1, 1007.6,-0.243,-0.303,-9999,-9999 ,-9999
11-Oct-2002 08:00, 0.931,  29.1,  28.8, 1008.1,-0.251,-0.307,-9999,-9999 ,-9999
11-Oct-2002 09:00, 0.846,  29.3,  28.8, 1008.5,-0.212,-0.263,-9999,-9999 ,-9999
11-Oct-2002 10:00, 0.721,  29.2,  27.4, 1008.9,-0.175,-0.222,-9999,-9999 ,-9999
11-Oct-2002 11:00, 0.630,  29.4,  27.2, 1009.3,-0.098,-0.141,-9999,-9999 ,-9999
11-Oct-2002 12:00, 0.501,  29.4,  26.9, 1009.5,-0.093,-0.132,-9999,-9999 ,-9999
11-Oct-2002 13:00, 0.344,  29.5,  26.5, 1009.3,-0.174,-0.211,-9999,-9999 ,-9999
11-Oct-2002 14:00, 0.302,  29.5,  26.8, 1008.7,-0.196,-0.236,-9999,-9999 ,-9999
11-Oct-2002 15:00, 0.328,  29.3,  26.3, 1008.3,-0.194,-0.240,-9999,-9999 ,-9999
11-Oct-2002 16:00, 0.347,  29.2,  26.7, 1008.2,-0.227,-0.276,-9999,-9999 ,-9999
11-Oct-2002 17:00, 0.365,  29.2,  26.0, 1008.0,-0.265,-0.316,-9999,-9999 ,-9999
11-Oct-2002 18:00, 0.382,  29.2,  26.4, 1008.1,-0.288,-0.341,-9999,-9999 ,-9999
11-Oct-2002 19:00, 0.374,  29.2,  25.8, 1008.9,-0.299,-0.350,-9999,-9999 ,-9999
11-Oct-2002 20:00, 0.326,  29.2,  26.6, 1009.5,-0.306,-0.348,-9999,-9999 ,-9999
11-Oct-2002 21:00, 0.260,  29.2,  28.0, 1010.0,-0.306,-0.343,-9999,-9999 ,-9999
11-Oct-2002 22:00, 0.234,  29.2,  30.6, 1009.8,-0.270,-0.302,-9999,-9999 ,-9999
11-Oct-2002 23:00, 0.284,  29.2,  29.3, 1009.6,-0.174,-0.208,-9999,-9999 ,-9999
12-Oct-2002 00:00, 0.377,  29.2,  29.3, 1008.9,-0.072,-0.109,-9999,-9999 ,-9999
12-Oct-2002 01:00, 0.377,  29.2,  29.4, 1008.5,-0.113,-0.156,-9999,-9999 ,-9999
12-Oct-2002 02:00, 0.418,  29.3,  29.3, 1007.8,-0.160,-0.208,-9999,-9999 ,-9999
12-Oct-2002 03:00, 0.483,  29.3,  29.6, 1007.9,-0.213,-0.267,-9999,-9999 ,-9999
12-Oct-2002 04:00, 0.551,  29.3,  29.7, 1007.8,-0.281,-0.334,-9999,-9999 ,-9999
12-Oct-2002 05:00, 0.679,  29.5,  29.8, 1007.7,-0.284,-0.338,-9999,-9999 ,-9999
12-Oct-2002 06:00, 0.758,  29.5,  29.7, 1007.9,-0.307,-0.363,-9999,-9999 ,-9999
12-Oct-2002 07:00, 0.799,  29.5,  29.3, 1008.6,-0.321,-0.374,-9999,-9999 ,-9999
12-Oct-2002 08:00, 0.783,  29.5,  29.1, 1009.4,-0.327,-0.372,-9999,-9999 ,-9999
12-Oct-2002 09:00, 0.729,  29.5,  28.3, 1010.1,-0.319,-0.357,-9999,-9999 ,-9999
12-Oct-2002 10:00, 0.689,  29.4,  27.9, 1010.9,-0.266,-0.296,-9999,-9999 ,-9999
12-Oct-2002 11:00, 0.620,  29.4,  27.6, 1010.5,-0.228,-0.252,-9999,-9999 ,-9999
12-Oct-2002 12:00, 0.590,  29.2,  27.5, 1010.6,-0.155,-0.182,-9999,-9999 ,-9999
12-Oct-2002 13:00, 0.543,  29.2,  27.3, 1009.9,-0.125,-0.152,-9999,-9999 ,-9999
12-Oct-2002 14:00, 0.472,  29.3,  27.0, 1009.4,-0.150,-0.184,-9999,-9999 ,-9999
12-Oct-2002 15:00, 0.381,  29.4,  26.4, 1009.1,-0.215,-0.253,-9999,-9999 ,-9999
12-Oct-2002 16:00, 0.362,  29.7,  26.9, 1008.7,-0.223,-0.264,-9999,-9999 ,-9999
12-Oct-2002 17:00, 0.356,  29.5,  26.6, 1008.2,-0.226,-0.272,-9999,-9999 ,-9999
12-Oct-2002 18:00, 0.331,  29.5,  26.5, 1008.6,-0.251,-0.300,-9999,-9999 ,-9999
12-Oct-2002 19:00, 0.323,  29.5,  26.6, 1009.0,-0.252,-0.298,-9999,-9999 ,-9999
12-Oct-2002 20:00, 0.306,  29.5,  27.0, 1009.6,-0.247,-0.288,-9999,-9999 ,-9999
12-Oct-2002 21:00, 0.261,  29.4,  27.8, 1010.4,-0.258,-0.293,-9999,-9999 ,-9999
12-Oct-2002 22:00, 0.238,  29.4,  29.4, 1011.2,-0.256,-0.283,-9999,-9999 ,-9999
12-Oct-2002 23:00, 0.243,  29.4,  28.9, 1011.1,-0.249,-0.269,-9999,-9999 ,-9999
13-Oct-2002 00:00, 0.369,  29.3,  28.9, 1011.1,-0.141,-0.162,-9999,-9999 ,-9999
13-Oct-2002 01:00, 0.494,  29.4,  27.6, 1010.7,-0.059,-0.080,-9999,-9999 ,-9999
13-Oct-2002 02:00, 0.463,  29.3,  28.6, 1009.7,-0.158,-0.184,-9999,-9999 ,-9999
13-Oct-2002 03:00, 0.555,  29.4,  29.3, 1009.2,-0.144,-0.180,-9999,-9999 ,-9999
13-Oct-2002 04:00, 0.605,  29.3,  27.6, 1009.0,-0.175,-0.215,-9999,-9999 ,-9999
13-Oct-2002 05:00, 0.647,  29.4,  26.9, 1008.4,-0.212,-0.255,-9999,-9999 ,-9999
13-Oct-2002 06:00, 0.698,  29.5,  27.3, 1008.6,-0.227,-0.275,-9999,-9999 ,-9999
13-Oct-2002 07:00, 0.738,  29.5,  27.4, 1008.8,-0.234,-0.281,-9999,-9999 ,-9999
13-Oct-2002 08:00, 0.757,  29.4,  27.6, 1009.4,-0.236,-0.280,-9999,-9999 ,-9999
13-Oct-2002 09:00, 0.714,  29.4,  26.9, 1009.8,-0.266,-0.305,-9999,-9999 ,-9999
13-Oct-2002 10:00, 0.690,  29.4,  26.5, 1010.9,-0.256,-0.289,-9999,-9999 ,-9999
13-Oct-2002 11:00, 0.735,  29.4,  26.6, 1011.0,-0.169,-0.192,-9999,-9999 ,-9999
13-Oct-2002 12:00, 0.737,  29.4,  26.9, 1011.1,-0.117,-0.139,-9999,-9999 ,-9999
13-Oct-2002 13:00, 0.677,  29.3,  26.7, 1011.1,-0.127,-0.148,-9999,-9999 ,-9999
13-Oct-2002 14:00, 0.653,  29.4,  26.6, 1010.3,-0.103,-0.125,-9999,-9999 ,-9999
13-Oct-2002 15:00, 0.582,  29.3,  26.4, 1009.7,-0.123,-0.153,-9999,-9999 ,-9999
13-Oct-2002 16:00, 0.517,  29.2,  26.8, 1009.4,-0.131,-0.167,-9999,-9999 ,-9999
13-Oct-2002 17:00, 0.444,  29.3,  28.4, 1009.8,-0.149,-0.187,-9999,-9999 ,-9999
13-Oct-2002 18:00, 0.377,  29.2,  28.2, 1009.7,-0.166,-0.201,-9999,-9999 ,-9999
13-Oct-2002 19:00, 0.304,  29.3,  27.9, 1010.0,-0.201,-0.235,-9999,-9999 ,-9999
13-Oct-2002 20:00, 0.281,  29.3,  27.4, 1010.5,-0.202,-0.235,-9999,-9999 ,-9999
13-Oct-2002 21:00, 0.277,  29.4,  27.9, 1011.8,-0.194,-0.219,-9999,-9999 ,-9999
13-Oct-2002 22:00, 0.272,  29.4,  28.3, 1010.8,-0.203,-0.219,-9999,-9999 ,-9999
13-Oct-2002 23:00, 0.373,  29.4,  28.6, 1011.3,-0.135,-0.159,-9999,-9999 ,-9999
14-Oct-2002 00:00, 0.484,  29.4,  26.4, 1010.7,-0.076,-0.096,-9999,-9999 ,-9999
14-Oct-2002 01:00, 0.497,  29.4,  28.0, 1009.7,-0.123,-0.149,-9999,-9999 ,-9999
14-Oct-2002 02:00, 0.543,  29.5,  27.7, 1008.9,-0.138,-0.174,-9999,-9999 ,-9999
14-Oct-2002 03:00, 0.575,  29.4,  28.0, 1008.0,-0.159,-0.203,-9999,-9999 ,-9999
14-Oct-2002 04:00, 0.589,  29.4,  28.1, 1007.9,-0.182,-0.234,-9999,-9999 ,-9999
14-Oct-2002 05:00, 0.628,  29.4,  28.1, 1007.9,-0.168,-0.221,-9999,-9999 ,-9999
14-Oct-2002 06:00, 0.627,  29.3,  27.9, 1007.8,-0.188,-0.242,-9999,-9999 ,-9999
14-Oct-2002 07:00, 0.608,  29.4,  27.3, 1008.5,-0.224,-0.277,-9999,-9999 ,-9999
14-Oct-2002 08:00, 0.631,  29.3,  27.4, 1009.1,-0.222,-0.269,-9999,-9999 ,-9999
14-Oct-2002 09:00, 0.616,  29.3,  26.7, 1009.9,-0.258,-0.298,-9999,-9999 ,-9999
14-Oct-2002 10:00, 0.632,  29.3,  26.7, 1010.2,-0.256,-0.289,-9999,-9999 ,-9999
14-Oct-2002 11:00, 0.715,  29.3,  26.6, 1010.3,-0.189,-0.219,-9999,-9999 ,-9999
14-Oct-2002 12:00, 0.812,  29.3,  25.0, 1010.5,-0.102,-0.131,-9999,-9999 ,-9999
14-Oct-2002 13:00, 0.796,  29.2,  25.6, 1010.3,-0.111,-0.138,-9999,-9999 ,-9999
14-Oct-2002 14:00, 0.738,  29.2,  25.0, 1009.9,-0.141,-0.170,-9999,-9999 ,-9999
14-Oct-2002 15:00, 0.687,  29.2,  25.0, 1009.3,-0.138,-0.172,-9999,-9999 ,-9999
14-Oct-2002 16:00, 0.580,  29.1,  25.1, 1008.8,-0.162,-0.201,-9999,-9999 ,-9999
14-Oct-2002 17:00, 0.468,  29.1,  24.6, 1008.6,-0.174,-0.219,-9999,-9999 ,-9999
14-Oct-2002 18:00, 0.363,  29.1,  25.4, 1009.0,-0.183,-0.229,-9999,-9999 ,-9999
14-Oct-2002 19:00, 0.270,  29.2,  24.7, 1009.8,-0.199,-0.239,-9999,-9999 ,-9999
14-Oct-2002 20:00, 0.234,  29.1,  25.4, 1009.8,-0.193,-0.227,-9999,-9999 ,-9999
14-Oct-2002 21:00, 0.196,  29.1,  28.4, 1010.8,-0.227,-0.261,-9999,-9999 ,-9999
14-Oct-2002 22:00, 0.185,  29.1,  27.9, 1011.3,-0.267,-0.291,-9999,-9999 ,-9999
14-Oct-2002 23:00, 0.294,  29.2,  27.9, 1010.9,-0.221,-0.240,-9999,-9999 ,-9999
15-Oct-2002 00:00, 0.472,  29.2,  28.1, 1010.2,-0.128,-0.152,-9999,-9999 ,-9999
15-Oct-2002 01:00, 0.553,  29.2,  27.7, 1009.2,-0.133,-0.164,-9999,-9999 ,-9999
15-Oct-2002 02:00, 0.563,  29.2,  27.2, 1008.8,-0.191,-0.232,-9999,-9999 ,-9999
15-Oct-2002 03:00, 0.579,  29.2,  26.9, 1008.3,-0.216,-0.261,-9999,-9999 ,-9999
15-Oct-2002 04:00, 0.587,  29.2,  28.0, 1007.6,-0.213,-0.263,-9999,-9999 ,-9999
15-Oct-2002 05:00, 0.579,  29.2,  28.0, 1007.7,-0.199,-0.255,-9999,-9999 ,-9999
15-Oct-2002 06:00, 0.531,  29.3,  28.1, 1008.0,-0.214,-0.268,-9999,-9999 ,-9999
15-Oct-2002 07:00, 0.459,  29.1,  28.4, 1008.0,-0.260,-0.312,-9999,-9999 ,-9999
15-Oct-2002 08:00, 0.431,  29.2,  27.2, 1008.9,-0.286,-0.337,-9999,-9999 ,-9999
15-Oct-2002 09:00, 0.471,  29.2,  27.5, 1009.6,-0.274,-0.317,-9999,-9999 ,-9999
15-Oct-2002 10:00, 0.493,  29.1,  26.6, 1010.6,-0.305,-0.340,-9999,-9999 ,-9999
15-Oct-2002 11:00, 0.585,  29.1,  26.2, 1011.0,-0.277,-0.303,-9999,-9999 ,-9999
15-Oct-2002 12:00, 0.692,  29.1,  25.6, 1010.8,-0.235,-0.257,-9999,-9999 ,-9999
15-Oct-2002 13:00, 0.781,  29.2,  25.8, 1010.3,-0.190,-0.215,-9999,-9999 ,-9999
15-Oct-2002 14:00, 0.790,  29.1,  26.1, 1010.0,-0.188,-0.217,-9999,-9999 ,-9999
15-Oct-2002 15:00, 0.748,  29.1,  27.0, 1008.9,-0.189,-0.223,-9999,-9999 ,-9999
15-Oct-2002 16:00, 0.663,  29.1,  26.6, 1008.5,-0.183,-0.227,-9999,-9999 ,-9999
15-Oct-2002 17:00, 0.535,  29.1,  28.4, 1008.7,-0.182,-0.229,-9999,-9999 ,-9999
15-Oct-2002 18:00, 0.398,  29.1,  27.9, 1008.9,-0.180,-0.225,-9999,-9999 ,-9999
15-Oct-2002 19:00, 0.253,  29.1,  25.7, 1009.3,-0.207,-0.250,-9999,-9999 ,-9999
15-Oct-2002 20:00, 0.151,  29.1,  27.0, 1009.9,-0.236,-0.275,-9999,-9999 ,-9999
15-Oct-2002 21:00, 0.136,  29.1,  28.4, 1010.8,-0.239,-0.271,-9999,-9999 ,-9999
15-Oct-2002 22:00, 0.190,  29.2,  28.4, 1010.9,-0.230,-0.254,-9999,-9999 ,-9999
15-Oct-2002 23:00, 0.258,  29.2,  28.7, 1010.8,-0.253,-0.276,-9999,-9999 ,-9999
16-Oct-2002 00:00, 0.362,  29.2,  28.6, 1010.4,-0.267,-0.292,-9999,-9999 ,-9999
16-Oct-2002 01:00, 0.441,  29.2,  29.0, 1009.6,-0.305,-0.334,-9999,-9999 ,-9999
16-Oct-2002 02:00, 0.560,  29.3,  29.0, 1008.8,-0.273,-0.310,-9999,-9999 ,-9999
16-Oct-2002 03:00, 0.632,  29.4,  29.6, 1007.9,-0.242,-0.287,-9999,-9999 ,-9999
16-Oct-2002 04:00, 0.614,  29.3,  29.5, 1007.3,-0.246,-0.299,-9999,-9999 ,-9999
16-Oct-2002 05:00, 0.566,  29.7,  29.1, 1007.2,-0.233,-0.293,-9999,-9999 ,-9999
16-Oct-2002 06:00, 0.510,  29.7,  29.6, 1007.6,-0.207,-0.267,-9999,-9999 ,-9999
16-Oct-2002 07:00, 0.448,  29.7,  28.7, 1008.3,-0.195,-0.251,-9999,-9999 ,-9999
16-Oct-2002 08:00, 0.416,  29.6,  28.6, 1009.0,-0.187,-0.236,-9999,-9999 ,-9999
16-Oct-2002 09:00, 0.396,  29.8,  28.7, 1009.8,-0.220,-0.262,-9999,-9999 ,-9999
16-Oct-2002 10:00, 0.455,  29.7,  28.6, 1010.3,-0.227,-0.261,-9999,-9999 ,-9999
16-Oct-2002 11:00, 0.564,  29.6,  28.6, 1010.4,-0.222,-0.251,-9999,-9999 ,-9999
16-Oct-2002 12:00, 0.677,  29.5,  28.9, 1009.9,-0.225,-0.253,-9999,-9999 ,-9999
16-Oct-2002 13:00, 0.810,  29.6,  28.2, 1009.5,-0.188,-0.222,-9999,-9999 ,-9999
16-Oct-2002 14:00, 0.863,  29.3,  28.1, 1008.8,-0.183,-0.221,-9999,-9999 ,-9999
16-Oct-2002 15:00, 0.825,  29.4,  28.2, 1007.8,-0.207,-0.252,-9999,-9999 ,-9999
16-Oct-2002 16:00, 0.763,  29.4,  28.1, 1007.5,-0.185,-0.239,-9999,-9999 ,-9999
16-Oct-2002 17:00, 0.638,  29.4,  28.1, 1007.3,-0.166,-0.224,-9999,-9999 ,-9999
16-Oct-2002 18:00, 0.457,  29.3,  28.1, 1007.5,-0.176,-0.235,-9999,-9999 ,-9999
16-Oct-2002 19:00, 0.290,  29.4,  28.1, 1007.9,-0.185,-0.242,-9999,-9999 ,-9999
16-Oct-2002 20:00, 0.184,  29.4,  29.1, 1008.6,-0.184,-0.237,-9999,-9999 ,-9999
16-Oct-2002 21:00, 0.119,  29.4,  28.9, 1009.3,-0.215,-0.260,-9999,-9999 ,-9999
16-Oct-2002 22:00, 0.134,  29.4,  28.8, 1009.6,-0.244,-0.283,-9999,-9999 ,-9999
16-Oct-2002 23:00, 0.250,  29.4,  28.8, 1009.7,-0.240,-0.275,-9999,-9999 ,-9999
17-Oct-2002 00:00, 0.419,  29.4,  28.9, 1009.0,-0.222,-0.257,-9999,-9999 ,-9999
17-Oct-2002 01:00, 0.569,  29.4,  28.7, 1008.0,-0.225,-0.268,-9999,-9999 ,-9999
17-Oct-2002 02:00, 0.685,  29.5,  28.8, 1007.3,-0.223,-0.276,-9999,-9999 ,-9999
17-Oct-2002 03:00, 0.766,  29.4,  28.8, 1006.7,-0.195,-0.255,-9999,-9999 ,-9999
17-Oct-2002 04:00, 0.747,  29.4,  28.9, 1006.4,-0.196,-0.261,-9999,-9999 ,-9999
17-Oct-2002 05:00, 0.659,  29.5,  28.4, 1006.9,-0.198,-0.266,-9999,-9999 ,-9999
17-Oct-2002 06:00, 0.532,  29.7,  27.9, 1007.4,-0.201,-0.264,-9999,-9999 ,-9999
17-Oct-2002 07:00, 0.382,  30.0,  28.0, 1007.9,-0.227,-0.285,-9999,-9999 ,-9999
17-Oct-2002 08:00, 0.296,  30.1,  27.9, 1008.5,-0.227,-0.280,-9999,-9999 ,-9999
17-Oct-2002 09:00, 0.279,  30.1,  27.9, 1009.2,-0.225,-0.272,-9999,-9999 ,-9999
17-Oct-2002 10:00, 0.311,  30.0,  27.9, 1009.8,-0.249,-0.289,-9999,-9999 ,-9999
17-Oct-2002 11:00, 0.439,  29.9,  28.1, 1010.0,-0.241,-0.275,-9999,-9999 ,-9999
17-Oct-2002 12:00, 0.629,  29.9,  28.2, 1009.8,-0.209,-0.241,-9999,-9999 ,-9999
17-Oct-2002 13:00, 0.782,  29.5,  27.9, 1009.3,-0.204,-0.239,-9999,-9999 ,-9999
17-Oct-2002 14:00, 0.898,  29.5,  28.0, 1008.5,-0.185,-0.225,-9999,-9999 ,-9999
17-Oct-2002 15:00, 0.969,  29.4,  27.5, 1007.9,-0.133,-0.181,-9999,-9999 ,-9999
17-Oct-2002 16:00, 0.929,  29.4,  27.4, 1007.5,-0.110,-0.163,-9999,-9999 ,-9999
17-Oct-2002 17:00, 0.744,  29.4,  27.6, 1007.2,-0.152,-0.210,-9999,-9999 ,-9999
17-Oct-2002 18:00, 0.539,  29.4,  27.6, 1007.2,-0.165,-0.226,-9999,-9999 ,-9999
17-Oct-2002 19:00, 0.353,  29.6,  26.8, 1007.8,-0.158,-0.218,-9999,-9999 ,-9999
17-Oct-2002 20:00, 0.201,  29.6,  27.1, 1008.6,-0.165,-0.218,-9999,-9999 ,-9999
17-Oct-2002 21:00, 0.101,  29.6,  28.5, 1008.9,-0.202,-0.248,-9999,-9999 ,-9999
17-Oct-2002 22:00, 0.106,  29.5,  28.6, 1009.4,-0.230,-0.272,-9999,-9999 ,-9999
17-Oct-2002 23:00, 0.216,  29.5,  28.7, 1009.5,-0.236,-0.274,-9999,-9999 ,-9999
18-Oct-2002 00:00, 0.406,  29.6,  29.0, 1008.9,-0.222,-0.259,-9999,-9999 ,-9999
18-Oct-2002 01:00, 0.632,  29.7,  28.8, 1007.8,-0.187,-0.231,-9999,-9999 ,-9999
18-Oct-2002 02:00, 0.794,  29.6,  28.9, 1007.0,-0.177,-0.232,-9999,-9999 ,-9999
18-Oct-2002 03:00, 0.872,  29.5,  28.7, 1006.4,-0.175,-0.238,-9999,-9999 ,-9999
18-Oct-2002 04:00, 0.850,  29.5,  28.9, 1005.9,-0.188,-0.256,-9999,-9999 ,-9999
18-Oct-2002 05:00, 0.783,  29.5,  28.8, 1006.2,-0.160,-0.233,-9999,-9999 ,-9999
18-Oct-2002 06:00, 0.639,  29.7,  29.1, 1007.0,-0.150,-0.219,-9999,-9999 ,-9999
18-Oct-2002 07:00, 0.437,  30.2,  28.8, 1007.4,-0.181,-0.243,-9999,-9999 ,-9999
18-Oct-2002 08:00, 0.285,  30.1,  28.4, 1008.0,-0.197,-0.255,-9999,-9999 ,-9999
18-Oct-2002 09:00, 0.243,  30.0,  28.4, 1008.9,-0.176,-0.228,-9999,-9999 ,-9999
18-Oct-2002 10:00, 0.263,  30.0,  28.4, 1009.7,-0.184,-0.226,-9999,-9999 ,-9999
18-Oct-2002 11:00, 0.363,  29.9,  28.2, 1009.6,-0.198,-0.234,-9999,-9999 ,-9999
18-Oct-2002 12:00, 0.533,  29.9,  28.2, 1009.7,-0.204,-0.240,-9999,-9999 ,-9999
18-Oct-2002 13:00, 0.740,  29.7,  28.1, 1009.2,-0.189,-0.225,-9999,-9999 ,-9999
18-Oct-2002 14:00, 0.912,  29.6,  28.1, 1008.6,-0.166,-0.207,-9999,-9999 ,-9999
18-Oct-2002 15:00, 0.989,  29.5,  28.1, 1008.2,-0.153,-0.199,-9999,-9999 ,-9999
18-Oct-2002 16:00, 0.971,  29.4,  28.0, 1007.7,-0.136,-0.186,-9999,-9999 ,-9999
18-Oct-2002 17:00, 0.862,  29.4,  28.3, 1007.6,-0.118,-0.173,-9999,-9999 ,-9999
18-Oct-2002 18:00, 0.689,  29.5,  28.2, 1008.1,-0.095,-0.150,-9999,-9999 ,-9999
18-Oct-2002 19:00, 0.486,  29.5,  28.4, 1008.8,-0.079,-0.130,-9999,-9999 ,-9999
18-Oct-2002 20:00, 0.277,  29.5,  28.6, 1009.8,-0.108,-0.151,-9999,-9999 ,-9999
18-Oct-2002 21:00, 0.164,  29.5,  28.8, 1010.4,-0.124,-0.157,-9999,-9999 ,-9999
18-Oct-2002 22:00, 0.111,  29.5,  28.9, 1010.9,-0.186,-0.214,-9999,-9999 ,-9999
18-Oct-2002 23:00, 0.196,  29.6,  29.0, 1010.8,-0.211,-0.234,-9999,-9999 ,-9999
