 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
04-Aug-2021 10:00, 0.389,  15.9,  16.2, 1031.5,-0.216,-0.040,  176,   3.1,   1.2
04-Aug-2021 11:00, 0.423,  15.9,  15.0, 1032.4,-0.213,-0.030,  121,   3.0,   0.3
04-Aug-2021 12:00, 0.449,  16.0,  14.3, 1032.2,-0.227,-0.037,   76,   2.7,   1.9
04-Aug-2021 13:00, 0.498,  16.0,  13.4, 1032.8,-0.220,-0.031,  135,   2.2,   0.5
04-Aug-2021 14:00, 0.518,  16.0,  13.2, 1032.8,-0.241,-0.046,   73,   1.9,   1.2
04-Aug-2021 15:00, 0.566,  16.0,  12.0, 1032.5,-0.232,-0.038,   79,   2.6,   1.7
04-Aug-2021 16:00, 0.620,  16.1,  11.1, 1032.4,-0.213,-0.022,   77,   2.8,   1.9
04-Aug-2021 17:00, 0.638,  16.1,  10.2, 1032.1,-0.233,-0.042,   72,   3.3,   2.3
04-Aug-2021 18:00, 0.695,  16.0,   9.8, 1031.8,-0.218,-0.031,   75,   3.8,   2.5
04-Aug-2021 19:00, 0.745,  16.0,   9.5, 1031.5,-0.219,-0.035,   77,   3.7,   2.6
04-Aug-2021 20:00, 0.797,  16.0,   9.4, 1031.0,-0.225,-0.044,   79,   4.3,   2.8
04-Aug-2021 21:00, 0.858,  15.9,   9.3, 1030.9,-0.217,-0.041,   80,   4.8,   2.9
04-Aug-2021 22:00, 0.904,  15.9,   8.4, 1030.9,-0.212,-0.037,   71,   4.6,   3.0
04-Aug-2021 23:00, 0.900,  15.8,   8.0, 1031.4,-0.229,-0.053,   69,   4.8,   3.0
05-Aug-2021 00:00, 0.878,  15.7,   8.7, 1031.6,-0.234,-0.053,   71,   5.1,   3.5
05-Aug-2021 01:00, 0.830,  15.7,  12.0, 1031.7,-0.230,-0.047,   70,   5.8,   3.5
05-Aug-2021 02:00, 0.760,  15.7,  14.2, 1031.7,-0.222,-0.039,   69,   6.9,   4.5
05-Aug-2021 03:00, 0.661,  15.8,  16.4, 1031.5,-0.229,-0.046,   70,   6.1,   3.2
05-Aug-2021 04:00, 0.582,  15.8,  17.7, 1030.6,-0.214,-0.033,   16,   5.8,   2.9
05-Aug-2021 05:00, 0.511,  15.8,  18.2, 1029.3,-0.199,-0.028,   18,   5.9,   1.4
05-Aug-2021 06:00, 0.438,  15.9,  18.4, 1028.3,-0.204,-0.046,   21,   5.1,   2.6
05-Aug-2021 07:00, 0.402,  16.0,  18.9, 1027.9,-0.191,-0.042,   45,   6.4,   1.6
05-Aug-2021 08:00, 0.393,  16.0,  17.9, 1027.5,-0.173,-0.028,  257,   4.5,   1.3
05-Aug-2021 09:00, 0.403,  16.0,  18.9, 1027.4,-0.154,-0.013,   47,   2.7,   1.5
05-Aug-2021 10:00, 0.384,  16.1,  17.5, 1027.8,-0.186,-0.045,   74,   2.5,   1.5
05-Aug-2021 11:00, 0.419,  16.1,  16.0, 1028.0,-0.182,-0.038,   80,   3.4,   1.8
05-Aug-2021 12:00, 0.479,  16.1,  14.8, 1028.0,-0.167,-0.021,   83,   3.4,   2.0
05-Aug-2021 13:00, 0.508,  16.1,  13.6, 1027.9,-0.186,-0.040,   70,   3.5,   1.9
05-Aug-2021 14:00, 0.575,  16.0,  13.0, 1027.8,-0.161,-0.016,   80,   3.2,   2.1
05-Aug-2021 15:00, 0.603,  16.0,  12.1, 1027.5,-0.167,-0.023,   76,   3.2,   2.1
05-Aug-2021 16:00, 0.635,  15.9,  11.1, 1027.0,-0.162,-0.021,   73,   3.9,   2.0
05-Aug-2021 17:00, 0.676,  15.9,  10.4, 1026.4,-0.151,-0.014,   74,   3.8,   2.1
05-Aug-2021 18:00, 0.716,  15.9,  10.1, 1025.9,-0.152,-0.022,   78,   3.4,   2.0
05-Aug-2021 19:00, 0.769,  15.9,  10.1, 1025.5,-0.149,-0.024,   77,   3.9,   2.3
05-Aug-2021 20:00, 0.838,  15.8,   9.3, 1025.2,-0.144,-0.023,   66,   3.7,   1.5
05-Aug-2021 21:00, 0.945,  15.8,   9.0, 1025.1,-0.106, 0.013,   68,   2.5,   1.6
05-Aug-2021 22:00, 0.976,  15.8,   9.2, 1025.6,-0.132,-0.014,  159,   2.1,   0.3
05-Aug-2021 23:00, 1.034,  15.8,   8.6, 1025.8,-0.114, 0.009,   81,   1.0,   0.1
06-Aug-2021 00:00, 1.029,  15.8,  11.4, 1026.1,-0.123, 0.002,  340,   1.9,   0.9
06-Aug-2021 01:00, 1.001,  15.8,  13.3, 1026.3,-0.117, 0.011,   26,   4.6,   3.0
06-Aug-2021 02:00, 0.969,  15.8,  16.1, 1025.7,-0.081, 0.048,   30,   5.8,   3.0
06-Aug-2021 03:00, 0.856,  15.8,  18.6, 1024.8,-0.101, 0.022,   25,   6.7,   3.0
06-Aug-2021 04:00, 0.773,  15.8,  20.2, 1023.6,-0.077, 0.036,   28,   6.6,   3.2
06-Aug-2021 05:00, 0.691,  15.8,  20.8, 1022.1,-0.054, 0.048,  351,   5.9,   2.6
06-Aug-2021 06:00, 0.603,  15.9,  20.1, 1021.0,-0.056, 0.030,  325,   6.0,   2.3
06-Aug-2021 07:00, 0.545,  16.0,  20.1, 1020.7,-0.047, 0.029,  305,   4.2,   2.2
06-Aug-2021 08:00, 0.511,  16.1,  19.7, 1020.4,-0.040, 0.034,  296,   3.4,   1.1
06-Aug-2021 09:00, 0.518,  16.1,  19.7, 1020.3,-0.016, 0.055,  316,   2.6,   0.8
06-Aug-2021 10:00, 0.516,  16.1,  18.8, 1020.4,-0.021, 0.048,    0,   1.1,   0.0
06-Aug-2021 11:00, 0.528,  16.1,  17.2, 1020.7,-0.040, 0.032,   45,   1.5,   0.7
06-Aug-2021 12:00, 0.600,  16.0,  16.0, 1020.5,-0.015, 0.059,   51,   2.5,   1.3
06-Aug-2021 13:00, 0.652,  16.0,  15.7, 1020.3,-0.015, 0.057,   55,   4.0,   2.3
06-Aug-2021 14:00, 0.689,  16.0,  15.2, 1019.8,-0.023, 0.047,   47,   4.9,   2.0
06-Aug-2021 15:00, 0.736,  16.0,  15.0, 1019.2,-0.008, 0.056,   36,   5.8,   3.0
06-Aug-2021 16:00, 0.755,  16.0,  14.2, 1018.8,-0.011, 0.048,   43,   4.7,   2.1
06-Aug-2021 17:00, 0.791,  15.9,  13.8, 1018.0, 0.007, 0.062,   57,   5.4,   2.7
06-Aug-2021 18:00, 0.848,  15.9,  14.8, 1017.4, 0.032, 0.078,   47,   6.2,   3.1
06-Aug-2021 19:00, 0.873,  15.8,  14.3, 1016.5, 0.008, 0.048,   30,   7.6,   4.2
06-Aug-2021 20:00, 0.989,  15.8,  14.7, 1016.0, 0.061, 0.093,   33,   8.1,   3.8
06-Aug-2021 21:00, 1.051,  15.8,  15.6, 1015.9, 0.045, 0.072,   29,   8.0,   4.5
06-Aug-2021 22:00, 1.139,  15.8,  15.8, 1015.8, 0.060, 0.086,   28,   8.1,   4.4
06-Aug-2021 23:00, 1.202,  15.7,  15.6, 1015.6, 0.065, 0.090,   34,   8.3,   4.4
07-Aug-2021 00:00, 1.249,  15.7,  16.2, 1015.8, 0.081, 0.104,   30,   8.4,   4.5
07-Aug-2021 01:00, 1.222,  15.7,  17.1, 1015.7, 0.062, 0.087,   32,   8.6,   4.4
07-Aug-2021 02:00, 1.223,  15.7,  18.4, 1015.6, 0.112, 0.137,   26,   8.2,   4.4
07-Aug-2021 03:00, 1.149,  15.7,  19.0, 1015.6, 0.122, 0.145,   20,   8.0,   3.8
07-Aug-2021 04:00, 1.024,  15.7,  18.5, 1015.5, 0.103, 0.126,    0,  11.3,   7.0
07-Aug-2021 05:00, 0.942,  15.6,  17.6, 1015.5, 0.139, 0.161,    1,  11.8,   5.2
07-Aug-2021 06:00, 0.818,  15.6,  16.4, 1015.3, 0.121, 0.143,  360,   8.6,   4.3
07-Aug-2021 07:00, 0.716,  15.6,  16.4, 1015.0, 0.100, 0.120,   27,   5.7,   2.7
07-Aug-2021 08:00, 0.683,  15.6,  16.1, 1014.6, 0.128, 0.145,   27,   5.2,   2.9
07-Aug-2021 09:00, 0.664,  15.6,  16.1, 1014.7, 0.137, 0.151,   37,   6.6,   3.5
07-Aug-2021 10:00, 0.630,  15.6,  15.5, 1014.5, 0.109, 0.123,   35,   7.9,   3.7
07-Aug-2021 11:00, 0.676,  15.6,  14.7, 1014.6, 0.135, 0.147,   31,   6.4,   3.6
07-Aug-2021 12:00, 0.723,  15.6,  14.5, 1015.0, 0.136, 0.151,   24,   6.6,   2.7
07-Aug-2021 13:00, 0.773,  15.6,  14.6, 1014.2, 0.132, 0.149,   45,   6.8,   3.4
07-Aug-2021 14:00, 0.830,  15.6,  13.8, 1013.8, 0.140, 0.149,   32,  10.3,   4.0
07-Aug-2021 15:00, 0.873,  15.6,  13.6, 1013.3, 0.149, 0.154,   31,   7.0,   3.5
07-Aug-2021 16:00, 0.886,  15.6,  13.9, 1012.7, 0.143, 0.143,   17,   6.6,   1.1
07-Aug-2021 17:00, 0.923,  15.6,  13.6, 1012.3, 0.172, 0.166,  351,   2.7,   1.4
07-Aug-2021 18:00, 0.926,  15.6,  13.5, 1012.2, 0.158, 0.149,   15,   3.0,   1.7
07-Aug-2021 19:00, 0.981,  15.6,  13.3, 1012.0, 0.171, 0.160,   20,   4.3,   2.7
07-Aug-2021 20:00, 1.035,  15.6,  13.5, 1011.5, 0.167, 0.154,   27,   6.4,   3.1
07-Aug-2021 21:00, 1.125,  15.6,  13.4, 1011.4, 0.179, 0.161,   24,   5.4,   3.0
07-Aug-2021 22:00, 1.186,  15.6,  13.8, 1011.7, 0.157, 0.139,   20,   5.6,   3.3
07-Aug-2021 23:00, 1.271,  15.6,  14.1, 1011.7, 0.171, 0.156,   28,   6.6,   3.1
08-Aug-2021 00:00, 1.348,  15.5,  15.4, 1011.8, 0.194, 0.178,   20,   5.6,   3.6
08-Aug-2021 01:00, 1.359,  15.5,  17.1, 1012.0, 0.186, 0.171,    9,   6.3,   4.0
08-Aug-2021 02:00, 1.378,  15.5,  17.6, 1012.3, 0.229, 0.218,  345,   8.7,   4.6
08-Aug-2021 03:00, 1.336,  15.4,  18.6, 1012.0, 0.251, 0.241,  310,   8.3,   4.1
08-Aug-2021 04:00, 1.192,  15.5,  18.0, 1011.7, 0.201, 0.189,  293,   7.8,   4.2
08-Aug-2021 05:00, 1.098,  15.6,  18.2, 1011.0, 0.223, 0.207,  312,   6.8,   3.2
08-Aug-2021 06:00, 0.986,  15.6,  18.3, 1010.7, 0.232, 0.209,  306,   7.0,   3.2
08-Aug-2021 07:00, 0.865,  15.7,  18.2, 1010.5, 0.207, 0.181,  329,   7.6,   4.1
08-Aug-2021 08:00, 0.818,  15.7,  17.9, 1010.5, 0.236, 0.208,  329,   8.1,   4.1
08-Aug-2021 09:00, 0.803,  15.8,  17.9, 1010.5, 0.265, 0.238,  329,   8.7,   5.1
08-Aug-2021 10:00, 0.779,  15.8,  17.9, 1010.4, 0.254, 0.226,  326,  10.1,   5.1
08-Aug-2021 11:00, 0.808,  15.8,  17.4, 1010.2, 0.276, 0.248,  344,  10.5,   4.5
08-Aug-2021 12:00, 0.841,  15.8,  17.3, 1009.7, 0.272, 0.241,  345,   9.1,   3.8
08-Aug-2021 13:00, 0.927,  15.8,  17.1, 1009.5, 0.305, 0.269,    0,   7.7,   4.6
08-Aug-2021 14:00, 1.046,  15.8,  18.6, 1009.2, 0.372, 0.335,  326,  14.5,   7.6
08-Aug-2021 15:00, 1.077,  15.8,  17.4, 1008.8, 0.365, 0.325,  302,  15.6,   7.4
08-Aug-2021 16:00, 1.100,  15.7,  18.1, 1008.3, 0.369, 0.324,  313,  13.2,   7.1
08-Aug-2021 17:00, 1.112,  15.7,  18.3, 1007.9, 0.377, 0.328,  311,  14.4,   8.1
08-Aug-2021 18:00, 1.127,  15.7,  18.1, 1007.7, 0.392, 0.338,  313,  13.7,   7.3
08-Aug-2021 19:00, 1.077,  15.7,  16.0, 1007.9, 0.316, 0.261,  271,  13.7,   6.5
08-Aug-2021 20:00, 1.173,  15.7,  16.5, 1007.6, 0.362, 0.308,  294,  10.6,   4.4
08-Aug-2021 21:00, 1.232,  15.7,  14.9, 1007.9, 0.353, 0.297,  261,  14.5,   6.8
08-Aug-2021 22:00, 1.253,  15.6,  16.4, 1008.2, 0.288, 0.235,  257,  11.0,   6.6
08-Aug-2021 23:00, 1.412,  15.6,  16.6, 1008.6, 0.369, 0.319,  278,  11.1,   5.7
09-Aug-2021 00:00, 1.429,  15.6,  17.1, 1009.3, 0.321, 0.275,  282,  11.1,   5.9
09-Aug-2021 01:00, 1.454,  15.6,  17.0, 1009.8, 0.303, 0.265,  279,  11.7,   5.7
09-Aug-2021 02:00, 1.491,  15.6,  17.2, 1009.6, 0.337, 0.303,  297,  11.2,   5.3
09-Aug-2021 03:00, 1.434,  15.6,  17.6, 1009.6, 0.316, 0.280,  302,  12.3,   5.5
09-Aug-2021 04:00, 1.351,  15.6,  17.3, 1009.3, 0.307, 0.271,  297,  13.0,   5.5
09-Aug-2021 05:00, 1.260,  15.7,  17.5, 1008.3, 0.319, 0.279,  316,  11.8,   6.8
09-Aug-2021 06:00, 1.150,  15.8,  16.8, 1008.0, 0.329, 0.280,  308,  13.5,   6.1
09-Aug-2021 07:00, 1.033,  15.8,  16.2, 1007.5, 0.322, 0.269,  306,  15.3,   6.0
09-Aug-2021 08:00, 0.986,  15.8,  17.3, 1007.3, 0.359, 0.301,  312,  17.1,   7.6
09-Aug-2021 09:00, 0.940,  15.9,  15.3, 1007.8, 0.372, 0.314,  313,  16.7,   9.1
09-Aug-2021 10:00, 0.938,  15.8,  17.5, 1007.1, 0.392, 0.338,  309,  15.5,   8.3
09-Aug-2021 11:00, 0.945,  15.8,  16.1, 1007.3, 0.398, 0.337,  304,  15.1,   7.3
09-Aug-2021 12:00, 1.012,  15.7,  16.0, 1007.8, 0.442, 0.384,  268,  17.5,  10.3
09-Aug-2021 13:00, 0.991,  15.7,  15.4, 1007.6, 0.373, 0.318,  304,  17.7,   5.7
09-Aug-2021 14:00, 1.096,  15.7,  15.3, 1007.6, 0.427, 0.371,  285,  18.6,   9.6
09-Aug-2021 15:00, 1.172,  15.6,  16.6, 1007.2, 0.461, 0.405,  274,  16.8,   9.0
09-Aug-2021 16:00, 1.160,  15.6,  16.4, 1007.2, 0.426, 0.366,  259,  17.7,   9.6
09-Aug-2021 17:00, 1.164,  15.6,  15.9, 1007.4, 0.427, 0.367,  256,  16.5,  10.7
09-Aug-2021 18:00, 1.132,  15.6,  15.6, 1007.6, 0.405, 0.347,  261,  16.9,   8.5
09-Aug-2021 19:00, 1.106,  15.5,  15.3, 1007.2, 0.375, 0.319,  255,  14.7,   9.0
09-Aug-2021 20:00, 1.167,  15.5,  15.1, 1007.1, 0.403, 0.343,  275,  18.4,   8.4
09-Aug-2021 21:00, 1.244,  15.4,  14.6, 1007.2, 0.425, 0.364,  274,  16.9,   8.1
09-Aug-2021 22:00, 1.315,  15.4,  11.6, 1008.0, 0.422, 0.364,  249,  19.3,  13.5
09-Aug-2021 23:00, 1.392,  15.4,  14.7, 1008.0, 0.419, 0.367,  257,  18.5,   8.8
10-Aug-2021 00:00, 1.525,  15.3,  14.5, 1009.0, 0.486, 0.435,  253,  22.3,  10.9
10-Aug-2021 01:00, 1.516,  15.3,  13.8, 1010.5, 0.421, 0.380,  245,  20.3,  13.2
10-Aug-2021 02:00, 1.537,  15.3,  13.8, 1012.2, 0.416, 0.391,  243,  20.1,  14.5
10-Aug-2021 03:00, 1.454,  15.2,  12.1, 1013.4, 0.344, 0.335,  246,  21.9,  14.8
10-Aug-2021 04:00, 1.383,  15.2,  12.8, 1013.3, 0.316, 0.318,  229,  19.8,   8.1
10-Aug-2021 05:00, 1.310,  15.2,  13.2, 1013.8, 0.323, 0.324,  244,  19.4,  10.3
10-Aug-2021 06:00, 1.140,  15.2,  12.9, 1014.5, 0.259, 0.265,  245,  23.0,  10.5
10-Aug-2021 07:00, 1.105,  15.2,  14.6, 1015.1, 0.337, 0.350,  237,  17.9,  12.0
10-Aug-2021 08:00, 0.906,  15.2,  14.4, 1016.2, 0.228, 0.247,  230,  17.2,  10.2
10-Aug-2021 09:00, 0.811,  15.2,  14.0, 1017.7, 0.199, 0.229,  227,  16.7,   9.4
10-Aug-2021 10:00, 0.760,  15.2,  13.6, 1018.8, 0.181, 0.226,  217,  15.0,   8.5
10-Aug-2021 11:00, 0.690,  15.2,  13.8, 1020.0, 0.112, 0.168,  220,  14.4,   8.0
10-Aug-2021 12:00, 0.715,  15.1,  14.3, 1021.3, 0.122, 0.191,  225,  15.6,   8.9
10-Aug-2021 13:00, 0.731,  15.1,  13.8, 1022.3, 0.099, 0.180,  209,  17.5,   6.6
10-Aug-2021 14:00, 0.709,  15.1,  13.7, 1023.0, 0.028, 0.119,  226,  13.5,   6.2
10-Aug-2021 15:00, 0.753,  15.1,  14.7, 1023.3, 0.032, 0.129,  214,  11.5,   5.5
10-Aug-2021 16:00, 0.778,  15.1,  14.7, 1023.9, 0.027, 0.127,  231,  10.0,   6.4
10-Aug-2021 17:00, 0.747,  15.0,  14.0, 1024.3,-0.011, 0.096,  195,  10.6,   2.4
10-Aug-2021 18:00, 0.737,  15.0,  14.7, 1024.4,-0.008, 0.102,  224,   8.0,   4.8
10-Aug-2021 19:00, 0.684,  15.0,  12.0, 1024.8,-0.046, 0.065,  110,   8.3,   0.7
10-Aug-2021 20:00, 0.693,  15.0,  10.7, 1024.6,-0.046, 0.068,   67,   4.1,   2.2
10-Aug-2021 21:00, 0.735,  15.0,  10.2, 1025.3,-0.040, 0.073,   30,   3.7,   1.9
10-Aug-2021 22:00, 0.774,  15.0,  10.4, 1025.6,-0.054, 0.066,   36,   3.8,   2.0
10-Aug-2021 23:00, 0.830,  15.0,  10.3, 1026.6,-0.069, 0.055,   39,   3.5,   2.0
11-Aug-2021 00:00, 0.893,  15.0,  10.7, 1027.7,-0.065, 0.068,   39,   4.5,   1.9
11-Aug-2021 01:00, 0.937,  15.0,  12.1, 1028.4,-0.076, 0.069,   45,   4.3,   2.3
11-Aug-2021 02:00, 0.972,  15.0,  13.7, 1029.1,-0.082, 0.069,   33,   5.4,   2.4
11-Aug-2021 03:00, 1.009,  15.0,  14.5, 1029.6,-0.052, 0.106,  348,   3.2,   2.0
11-Aug-2021 04:00, 0.936,  15.1,  15.0, 1029.4,-0.108, 0.054,  331,   3.8,   1.8
11-Aug-2021 05:00, 0.901,  15.1,  15.0, 1028.9,-0.096, 0.064,  350,   4.9,   1.4
11-Aug-2021 06:00, 0.829,  15.1,  15.6, 1028.8,-0.088, 0.067,  340,   3.3,   1.3
11-Aug-2021 07:00, 0.679,  15.1,  15.9, 1029.2,-0.138, 0.016,  347,   4.0,   2.0
11-Aug-2021 08:00, 0.592,  15.1,  16.5, 1029.4,-0.133, 0.026,  215,   4.6,   1.0
11-Aug-2021 09:00, 0.539,  15.1,  16.3, 1029.6,-0.121, 0.039,  258,   1.6,   0.4
11-Aug-2021 10:00, 0.501,  15.1,  16.5, 1029.9,-0.120, 0.042,  228,   4.8,   3.2
11-Aug-2021 11:00, 0.485,  15.1,  15.5, 1030.6,-0.135, 0.031,  197,   5.9,   1.8
11-Aug-2021 12:00, 0.497,  15.1,  15.6, 1031.0,-0.138, 0.035,  224,   8.4,   1.4
11-Aug-2021 13:00, 0.539,  15.1,  14.4, 1031.2,-0.125, 0.051,  130,   7.3,   1.0
11-Aug-2021 14:00, 0.567,  15.1,  13.4, 1031.5,-0.144, 0.035,   76,   2.9,   1.1
11-Aug-2021 15:00, 0.587,  15.1,  13.0, 1031.2,-0.161, 0.020,   84,   3.5,   1.3
11-Aug-2021 16:00, 0.639,  15.1,  12.3, 1031.1,-0.138, 0.040,   71,   3.0,   2.0
11-Aug-2021 17:00, 0.624,  15.1,  12.0, 1031.2,-0.169, 0.008,   78,   2.7,   1.4
11-Aug-2021 18:00, 0.617,  15.1,  11.6, 1031.0,-0.168, 0.010,   56,   3.2,   1.4
11-Aug-2021 19:00, 0.636,  15.1,  11.5, 1030.6,-0.125, 0.051,   64,   3.4,   2.1
11-Aug-2021 20:00, 0.590,  15.1,  11.7, 1030.3,-0.156, 0.016,   33,   4.1,   2.0
11-Aug-2021 21:00, 0.619,  15.2,  11.7, 1030.6,-0.138, 0.031,   53,   2.8,   1.4
11-Aug-2021 22:00, 0.660,  15.2,  11.7, 1030.7,-0.128, 0.045,   35,   4.1,   2.2
11-Aug-2021 23:00, 0.695,  15.2,  11.4, 1030.9,-0.140, 0.034,   29,   4.5,   2.5
12-Aug-2021 00:00, 0.745,  15.2,  12.3, 1031.4,-0.139, 0.037,   27,   4.6,   2.8
12-Aug-2021 01:00, 0.813,  15.2,  14.0, 1031.6,-0.108, 0.073,   26,   5.3,   2.9
12-Aug-2021 02:00, 0.862,  15.2,  15.8, 1031.4,-0.099, 0.083,   33,   6.1,   3.6
12-Aug-2021 03:00, 0.900,  15.2,  17.0, 1031.0,-0.082, 0.098,  355,   5.2,   2.2
12-Aug-2021 04:00, 0.871,  15.1,  17.0, 1030.4,-0.108, 0.068,  316,   4.5,   2.5
12-Aug-2021 05:00, 0.872,  15.2,  16.9, 1029.7,-0.089, 0.081,  315,   4.7,   2.2
12-Aug-2021 06:00, 0.840,  15.2,  17.1, 1029.2,-0.074, 0.089,  289,   4.2,   2.6
12-Aug-2021 07:00, 0.758,  15.3,  15.8, 1029.1,-0.082, 0.076,  236,   7.4,   4.2
12-Aug-2021 08:00, 0.671,  15.5,  16.6, 1029.0,-0.088, 0.069,  224,   6.8,   3.5
12-Aug-2021 09:00, 0.614,  15.4,  16.5, 1028.4,-0.084, 0.072,  182,   4.1,   1.1
12-Aug-2021 10:00, 0.563,  15.3,  15.8, 1028.4,-0.101, 0.049,  177,   3.1,   1.2
12-Aug-2021 11:00, 0.558,  15.4,  14.6, 1028.6,-0.103, 0.048,  108,   3.3,   0.5
12-Aug-2021 12:00, 0.586,  15.5,  14.0, 1029.0,-0.098, 0.055,  102,   2.2,   0.5
12-Aug-2021 13:00, 0.619,  15.5,  13.4, 1028.5,-0.091, 0.065,   77,   3.0,   1.6
12-Aug-2021 14:00, 0.640,  15.6,  12.9, 1028.0,-0.111, 0.040,   76,   3.7,   2.1
12-Aug-2021 15:00, 0.691,  15.6,  12.7, 1027.5,-0.100, 0.045,   71,   3.9,   2.5
12-Aug-2021 16:00, 0.728,  15.6,  12.6, 1027.1,-0.086, 0.055,   75,   3.4,   2.1
12-Aug-2021 17:00, 0.718,  15.6,  11.7, 1026.7,-0.116, 0.021,   68,   3.7,   2.2
12-Aug-2021 18:00, 0.736,  15.7,  12.1, 1026.3,-0.101, 0.033,   67,   4.3,   3.0
12-Aug-2021 19:00, 0.712,  15.6,  10.9, 1025.6,-0.103, 0.026,   66,   4.1,   1.9
12-Aug-2021 20:00, 0.693,  15.6,  10.7, 1025.4,-0.095, 0.028,   65,   4.0,   2.4
12-Aug-2021 21:00, 0.667,  15.6,  10.0, 1024.8,-0.106, 0.014,   69,   4.7,   3.3
12-Aug-2021 22:00, 0.695,  15.6,   9.8, 1025.1,-0.083, 0.032,   74,   4.6,   2.4
12-Aug-2021 23:00, 0.703,  15.6,   9.5, 1024.8,-0.093, 0.024,   73,   4.5,   2.1
13-Aug-2021 00:00, 0.736,  15.6,  10.4, 1024.7,-0.090, 0.025,   70,   4.6,   2.8
13-Aug-2021 01:00, 0.771,  15.6,  12.9, 1024.6,-0.073, 0.041,   68,   6.0,   4.1
13-Aug-2021 02:00, 0.805,  15.7,  15.2, 1024.0,-0.058, 0.054,   66,   7.8,   4.1
13-Aug-2021 03:00, 0.847,  15.7,  17.5, 1023.0,-0.038, 0.068,   50,   6.2,   2.9
13-Aug-2021 04:00, 0.845,  15.5,  18.7, 1022.1,-0.042, 0.055,   13,   7.1,   3.6
13-Aug-2021 05:00, 0.862,  15.5,  18.6, 1021.0,-0.019, 0.068,  329,   5.9,   2.4
13-Aug-2021 06:00, 0.831,  15.5,  18.0, 1020.5,-0.034, 0.042,  285,   4.9,   2.9
13-Aug-2021 07:00, 0.791,  15.7,  18.3, 1019.7,-0.033, 0.038,  296,   4.1,   1.6
13-Aug-2021 08:00, 0.753,  15.8,  18.2, 1019.2,-0.015, 0.048,  285,   2.8,   1.0
13-Aug-2021 09:00, 0.694,  15.8,  17.5, 1019.2,-0.024, 0.035,  259,   2.5,   1.3
13-Aug-2021 10:00, 0.653,  15.8,  17.0, 1019.2,-0.038, 0.021,  167,   2.0,   0.4
13-Aug-2021 11:00, 0.672,  15.8,  15.6, 1019.3,-0.020, 0.039,   57,   1.6,   1.1
13-Aug-2021 12:00, 0.690,  15.9,  15.3, 1019.7,-0.034, 0.027,   60,   2.1,   1.3
13-Aug-2021 13:00, 0.740,  15.9,  14.2, 1019.7,-0.019, 0.045,   62,   2.5,   1.6
13-Aug-2021 14:00, 0.755,  15.8,  14.5, 1020.1,-0.040, 0.025,  105,   3.2,   1.3
13-Aug-2021 15:00, 0.797,  15.9,  13.4, 1020.1,-0.043, 0.026,   79,   1.5,   1.3
13-Aug-2021 16:00, 0.825,  15.9,  12.2, 1019.9,-0.040, 0.028,   74,   2.6,   1.9
13-Aug-2021 17:00, 0.820,  15.9,  11.0, 1020.0,-0.059, 0.008,   62,   3.8,   2.5
13-Aug-2021 18:00, 0.843,  15.9,  10.3, 1019.8,-0.047, 0.019,   57,   3.8,   2.1
13-Aug-2021 19:00, 0.821,  15.9,  10.0, 1020.0,-0.059, 0.007,   60,   3.5,   2.0
13-Aug-2021 20:00, 0.800,  15.9,   9.9, 1020.1,-0.052, 0.015,   63,   3.7,   1.9
13-Aug-2021 21:00, 0.748,  16.0,   9.3, 1020.6,-0.075,-0.007,   59,   4.0,   2.3
13-Aug-2021 22:00, 0.741,  16.0,   9.3, 1021.0,-0.062, 0.012,   54,   3.4,   1.9
13-Aug-2021 23:00, 0.721,  15.9,   9.1, 1021.3,-0.072, 0.005,   64,   3.7,   2.4
14-Aug-2021 00:00, 0.703,  15.9,  10.0, 1022.2,-0.093,-0.012,   65,   4.0,   2.6
14-Aug-2021 01:00, 0.727,  15.8,  13.0, 1022.8,-0.068, 0.022,   72,   4.2,   1.8
14-Aug-2021 02:00, 0.722,  15.8,  16.0, 1023.3,-0.061, 0.034,  191,   2.5,   1.1
14-Aug-2021 03:00, 0.701,  15.8,  16.7, 1023.2,-0.087, 0.013,  231,   2.6,   1.7
14-Aug-2021 04:00, 0.705,  15.8,  16.9, 1022.8,-0.083, 0.015,  224,   3.8,   2.2
14-Aug-2021 05:00, 0.731,  15.9,  16.9, 1022.1,-0.048, 0.046,  225,   4.2,   3.2
14-Aug-2021 06:00, 0.708,  15.9,  17.3, 1021.8,-0.072, 0.016,  235,   4.5,   2.2
14-Aug-2021 07:00, 0.689,  16.1,  17.5, 1021.9,-0.080, 0.005,  207,   5.5,   2.9
14-Aug-2021 08:00, 0.681,  16.2,  17.2, 1022.6,-0.059, 0.028,  197,   6.4,   2.5
14-Aug-2021 09:00, 0.632,  16.2,  17.0, 1022.9,-0.080, 0.013,  196,   6.0,   2.0
14-Aug-2021 10:00, 0.587,  16.2,  16.4, 1023.6,-0.109,-0.012,  192,   5.2,   1.7
14-Aug-2021 11:00, 0.616,  16.1,  16.4, 1024.1,-0.088, 0.015,  174,   5.1,   2.4
14-Aug-2021 12:00, 0.605,  16.1,  15.8, 1024.7,-0.136,-0.028,  170,   5.0,   1.8
14-Aug-2021 13:00, 0.684,  16.2,  15.2, 1025.3,-0.109, 0.005,  158,   5.6,   2.8
