 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
26-Oct-2013 14:00, 4.752,  28.7,  30.0, 1012.0, 0.092, 0.085,  251,   9.5,   7.3
26-Oct-2013 15:00, 5.699,  28.7,  30.2, 1011.3, 0.154, 0.141,  248,  10.8,   9.3
26-Oct-2013 16:00, 6.497,  28.7,  29.7, 1011.0, 0.123, 0.104,  245,  11.5,   8.7
26-Oct-2013 17:00, 7.104,  28.7,  29.5, 1010.5, 0.070, 0.048,  247,  10.4,   8.9
26-Oct-2013 18:00, 7.413,  28.7,  29.4, 1009.9, 0.079, 0.051,  236,  12.0,  10.4
26-Oct-2013 19:00, 7.152,  28.7,  29.5, 1010.0,-0.020,-0.054,  225,  12.2,   9.1
26-Oct-2013 20:00, 6.507,  28.7,  29.6, 1010.5,-0.061,-0.092,  219,  12.9,  10.0
26-Oct-2013 21:00, 5.739,  28.7,  29.2, 1011.1,-0.028,-0.055,  215,  12.0,   7.9
26-Oct-2013 22:00, 4.935,  28.7,  29.3, 1011.8,-0.032,-0.053,  210,  10.2,   8.7
26-Oct-2013 23:00, 4.222,  28.6,  29.1, 1012.4,-0.045,-0.059,  207,  10.3,   7.5
27-Oct-2013 00:00, 3.805,  28.6,  29.5, 1012.8,-0.021,-0.029,  203,   9.3,   5.5
27-Oct-2013 01:00, 3.837,  28.6,  30.5, 1012.5, 0.038, 0.033,  195,   7.8,   5.9
27-Oct-2013 02:00, 4.293,  28.6,  31.5, 1011.9, 0.045, 0.037,  204,   6.9,   4.2
27-Oct-2013 03:00, 4.948,  28.6,  31.3, 1011.1, 0.051, 0.037,  227,   4.7,   2.9
27-Oct-2013 04:00, 5.605,  28.7,  33.3, 1010.1, 0.078, 0.056,  257,   4.1,   3.2
27-Oct-2013 05:00, 6.190,  28.7,  33.8, 1009.2, 0.066, 0.033,  263,   7.4,   6.1
27-Oct-2013 06:00, 6.629,  28.7,  30.0, 1008.7, 0.058, 0.018,  276,  10.9,   8.0
27-Oct-2013 07:00, 6.758,  28.7,  30.5, 1008.1, 0.009,-0.037,  263,  12.1,   9.4
27-Oct-2013 08:00, 6.558,  28.8,  30.4, 1008.1, 0.006,-0.045,  259,  12.6,  10.2
27-Oct-2013 09:00, 6.081,  28.8,  30.5, 1008.3, 0.022,-0.029,  258,  12.8,   9.7
27-Oct-2013 10:00, 5.495,  28.8,  29.9, 1008.8, 0.024,-0.025,  252,  13.6,  11.1
27-Oct-2013 11:00, 4.971,  28.8,  29.8, 1009.7, 0.049, 0.006,  245,  13.8,  11.0
27-Oct-2013 12:00, 4.559,  28.8,  29.8, 1010.3, 0.020,-0.015,  242,  13.0,  10.6
27-Oct-2013 13:00, 4.479,  28.8,  30.5, 1011.0, 0.048, 0.019,  224,  12.1,   9.2
27-Oct-2013 14:00, 4.742,  28.8,  31.0, 1011.6, 0.051, 0.030,  213,  11.3,   8.2
27-Oct-2013 15:00, 5.194,  28.7,  30.3, 1011.3, 0.006,-0.011,  211,   9.8,   6.8
27-Oct-2013 16:00, 5.734,  28.7,  29.8, 1010.7, 0.024, 0.004,  209,   9.3,   7.3
27-Oct-2013 17:00, 6.223,  28.7,  29.5, 1010.1, 0.022,-0.004,  206,   7.8,   5.1
27-Oct-2013 18:00, 6.530,  28.6,  29.4, 1009.7,-0.009,-0.041,  208,   7.1,   4.8
27-Oct-2013 19:00, 6.614,  28.6,  29.5, 1009.2,-0.027,-0.063,  223,   7.6,   6.0
27-Oct-2013 20:00, 6.431,  28.6,  29.5, 1009.4,-0.045,-0.085,  216,   8.1,   6.3
27-Oct-2013 21:00, 6.006,  28.6,  29.1, 1010.4,-0.062,-0.100,  204,   8.5,   5.5
27-Oct-2013 22:00, 5.509,  28.6,  29.4, 1011.0,-0.052,-0.080,  183,   7.5,   5.5
27-Oct-2013 23:00, 5.057,  28.6,  29.2, 1011.1,-0.003,-0.025,  200,   8.8,   6.8
28-Oct-2013 00:00, 4.750,  28.5,  30.3, 1010.9, 0.092, 0.070,  195,   8.6,   7.0
28-Oct-2013 01:00, 4.596,  28.5,  30.6, 1010.9, 0.153, 0.130,  225,   9.8,   5.4
28-Oct-2013 02:00, 4.561,  28.6,  31.1, 1010.3, 0.069, 0.045,  234,   6.1,   5.4
28-Oct-2013 03:00, 4.737,  28.6,  33.3, 1009.5,-0.020,-0.050,  140,   7.2,   4.9
28-Oct-2013 04:00, 5.086,  28.6,  33.2, 1008.6, 0.021,-0.017,  181,   5.5,   1.0
28-Oct-2013 05:00, 5.478,  28.6,  31.8, 1007.8, 0.061, 0.014,  281,   8.3,   5.6
28-Oct-2013 06:00, 5.841,  28.6,  30.1, 1007.0, 0.061, 0.006,  297,   8.8,   6.3
28-Oct-2013 07:00, 6.112,  28.6,  30.0, 1006.7, 0.028,-0.034,  283,  11.0,   8.4
28-Oct-2013 08:00, 6.289,  28.6,  29.3, 1006.6, 0.034,-0.031,  279,  11.0,   7.9
28-Oct-2013 09:00, 6.242,  28.6,  28.9, 1006.9, 0.038,-0.027,  277,  11.4,   9.0
28-Oct-2013 10:00, 5.986,  28.7,  28.9, 1007.3, 0.016,-0.046,  260,  10.3,   8.0
28-Oct-2013 11:00, 5.706,  28.7,  29.0, 1008.2, 0.047,-0.012,  248,  10.5,   8.0
28-Oct-2013 12:00, 5.437,  28.7,  29.0, 1008.7, 0.077, 0.028,  250,  11.8,   9.9
28-Oct-2013 13:00, 5.210,  28.6,  28.9, 1008.9, 0.085, 0.040,  254,  11.5,   8.0
28-Oct-2013 14:00, 5.067,  28.6,  28.9, 1008.9, 0.047, 0.004,  250,  10.1,   7.8
28-Oct-2013 15:00, 5.067,  28.6,  28.8, 1008.6,-0.015,-0.059,  253,   9.4,   6.7
28-Oct-2013 16:00, 5.218,  28.6,  28.7, 1009.3,-0.005,-0.050,   14,   7.5,   1.4
28-Oct-2013 17:00, 5.473,  28.6,  26.9, 1008.8, 0.041, 0.001,   36,   6.2,   2.9
28-Oct-2013 18:00, 5.736,  28.6,  27.0, 1008.3, 0.056, 0.011,    4,   6.2,   3.8
28-Oct-2013 19:00, 5.889,  28.6,  26.6, 1008.4,-0.007,-0.057,    8,   6.0,   4.6
28-Oct-2013 20:00, 6.049,  28.6,  26.1, 1008.7,-0.003,-0.051,  353,   6.0,   4.6
28-Oct-2013 21:00, 6.171,  28.6,  27.9, 1009.2, 0.082, 0.037,  317,   6.3,   5.3
28-Oct-2013 22:00, 6.026,  28.6,  28.3, 1009.9, 0.050, 0.011,  318,   7.5,   5.3
28-Oct-2013 23:00, 5.763,  28.6,  28.5, 1010.2, 0.003,-0.030,  308,   8.8,   6.6
29-Oct-2013 00:00, 5.566,  28.5,  28.4, 1010.6, 0.064, 0.035,  307,   7.8,   6.1
29-Oct-2013 01:00, 5.391,  28.5,  28.3, 1010.3, 0.159, 0.133,  310,   9.2,   7.9
29-Oct-2013 02:00, 5.150,  28.5,  28.2, 1009.7, 0.149, 0.119,  335,   9.6,   7.9
29-Oct-2013 03:00, 4.924,  28.5,  28.5, 1009.5, 0.055, 0.019,  329,  10.3,   7.3
29-Oct-2013 04:00, 4.818,  28.5,  28.3, 1008.8, 0.013,-0.025,  337,  10.3,   8.2
29-Oct-2013 05:00, 4.839,  28.5,  28.5, 1008.0, 0.004,-0.041,  330,  10.1,   7.7
29-Oct-2013 06:00, 5.011,  28.6,  28.4, 1007.3, 0.000,-0.053,  327,  11.2,   8.2
29-Oct-2013 07:00, 5.337,  28.6,  28.3, 1006.5, 0.026,-0.034,  333,  11.5,  10.0
29-Oct-2013 08:00, 5.746,  28.6,  28.2, 1006.7, 0.053,-0.014,  312,  11.8,   7.3
29-Oct-2013 09:00, 6.117,  28.6,  28.0, 1006.8, 0.074, 0.009,  314,   8.4,   7.0
29-Oct-2013 10:00, 6.348,  28.6,  27.8, 1007.2, 0.100, 0.037,  323,   8.0,   5.7
29-Oct-2013 11:00, 6.386,  28.6,  27.7, 1008.1, 0.107, 0.047,  329,   7.3,   4.6
29-Oct-2013 12:00, 6.224,  28.6,  27.8, 1008.7, 0.049,-0.001,  341,   5.9,   4.2
29-Oct-2013 13:00, 5.963,  28.6,  27.5, 1009.0, 0.022,-0.023,  348,   5.2,   3.4
29-Oct-2013 14:00, 5.635,  28.6,  27.5, 1009.2, 0.028,-0.013,  338,   6.4,   4.2
29-Oct-2013 15:00, 5.276,  28.6,  26.8, 1009.3, 0.004,-0.036,  352,   7.6,   3.2
29-Oct-2013 16:00, 4.974,  28.6,  25.6, 1009.4,-0.013,-0.052,   17,   6.5,   5.1
29-Oct-2013 17:00, 4.809,  28.6,  25.8, 1008.7,-0.004,-0.042,  356,   8.3,   6.6
29-Oct-2013 18:00, 4.850,  28.6,  27.0, 1008.0, 0.027,-0.019,  354,  10.4,   7.9
29-Oct-2013 19:00, 5.090,  28.5,  27.1, 1008.2, 0.075, 0.023,  342,  10.9,   7.8
29-Oct-2013 20:00, 5.464,  28.6,  27.0, 1008.3, 0.103, 0.053,  347,  11.0,   8.2
29-Oct-2013 21:00, 5.881,  28.6,  27.1, 1008.9, 0.116, 0.067,  349,  11.6,   8.1
29-Oct-2013 22:00, 6.180,  28.6,  25.9, 1010.7, 0.075, 0.034,   70,   9.6,   5.2
29-Oct-2013 23:00, 6.333,  28.5,  26.5, 1010.9, 0.046, 0.022,   39,   7.8,   4.8
30-Oct-2013 00:00, 6.359,  28.5,  27.5, 1011.0, 0.069, 0.046,   36,   8.4,   5.5
30-Oct-2013 01:00, 6.172,  28.5,  28.2, 1011.0, 0.075, 0.053,  354,   8.0,   6.4
30-Oct-2013 02:00, 5.795,  28.6,  28.2, 1010.6, 0.079, 0.057,  337,   9.7,   8.2
30-Oct-2013 03:00, 5.354,  28.6,  28.3, 1009.7, 0.093, 0.066,  338,  13.0,  10.8
30-Oct-2013 04:00, 4.934,  28.7,  28.4, 1009.2, 0.121, 0.085,  336,  14.5,  10.9
30-Oct-2013 05:00, 4.580,  28.7,  28.5, 1008.3, 0.123, 0.082,  335,  14.1,  11.2
30-Oct-2013 06:00, 4.432,  28.8,  28.2, 1007.8, 0.105, 0.055,  326,  14.8,  12.5
30-Oct-2013 07:00, 4.575,  28.7,  28.1, 1007.6, 0.086, 0.032,  325,  14.6,  11.1
30-Oct-2013 08:00, 5.019,  28.7,  28.0, 1007.2, 0.066, 0.010,  334,  14.9,  11.3
30-Oct-2013 09:00, 5.659,  28.7,  27.8, 1007.6, 0.073, 0.013,  335,  13.8,   9.6
30-Oct-2013 10:00, 6.295,  28.7,  27.6, 1008.6, 0.081, 0.025,  337,  10.4,   8.3
30-Oct-2013 11:00, 6.819,  28.7,  27.6, 1010.0, 0.133, 0.087,  340,  10.0,   5.9
30-Oct-2013 12:00, 7.036,  28.7,  27.6, 1011.6, 0.130, 0.100,  287,   7.4,   1.6
30-Oct-2013 13:00, 6.871,  28.7,  27.7, 1012.0, 0.053, 0.036,   33,   4.8,   4.1
30-Oct-2013 14:00, 6.385,  28.7,  26.1, 1013.2,-0.009,-0.019,   88,  16.8,  11.5
30-Oct-2013 15:00, 5.693,  28.7,  24.3, 1012.5,-0.071,-0.072,  118,  15.1,   9.7
30-Oct-2013 16:00, 5.031,  28.7,  25.1, 1012.0,-0.046,-0.053,  190,  10.9,   6.9
30-Oct-2013 17:00, 4.479,  28.6,  27.9, 1010.6, 0.020, 0.006,  248,  11.6,   9.7
30-Oct-2013 18:00, 4.041,  28.6,  27.8, 1010.0,-0.043,-0.070,  241,  11.3,   2.4
30-Oct-2013 19:00, 3.975,  28.6,  27.3, 1010.1,-0.088,-0.120,   49,   5.8,   4.8
30-Oct-2013 20:00, 4.452,  28.5,  28.4, 1010.4, 0.001,-0.030,   78,  12.0,   9.5
30-Oct-2013 21:00, 5.181,  28.5,  27.0, 1011.2, 0.064, 0.036,  112,  16.4,  12.2
30-Oct-2013 22:00, 5.922,  28.5,  26.0, 1011.9, 0.062, 0.043,  105,  14.7,   9.4
30-Oct-2013 23:00, 6.558,  28.5,  27.0, 1012.0, 0.045, 0.032,   90,  14.9,  12.1
31-Oct-2013 00:00, 6.951,  28.5,  28.3, 1012.1, 0.037, 0.025,   84,  15.0,  11.1
31-Oct-2013 01:00, 7.078,  28.5,  29.7, 1012.5, 0.118, 0.107,  103,  13.7,   6.0
31-Oct-2013 02:00, 6.685,  28.5,  31.5, 1012.0, 0.101, 0.094,  107,   9.4,   2.0
31-Oct-2013 03:00, 5.929,  28.5,  31.2, 1010.9, 0.019, 0.006,  116,   7.6,   5.0
31-Oct-2013 04:00, 5.117,  28.5,  32.7, 1009.9,-0.018,-0.043,  127,   6.2,   2.9
31-Oct-2013 05:00, 4.374,  28.6,  29.6, 1009.2,-0.010,-0.044,  292,  10.0,   8.0
31-Oct-2013 06:00, 3.870,  28.7,  28.8, 1008.6, 0.023,-0.018,  309,  11.2,   9.7
31-Oct-2013 07:00, 3.797,  28.7,  28.8, 1008.0, 0.095, 0.048,  300,  11.8,   9.0
31-Oct-2013 08:00, 4.235,  28.6,  28.6, 1008.2, 0.158, 0.106,  297,  11.2,   7.8
31-Oct-2013 09:00, 5.026,  28.6,  28.4, 1008.8, 0.144, 0.095,  282,   8.5,   6.0
31-Oct-2013 10:00, 5.986,  28.7,  28.3, 1009.5, 0.146, 0.102,  294,   6.9,   5.1
31-Oct-2013 11:00, 6.877,  28.7,  28.1, 1010.2, 0.114, 0.077,  298,   6.4,   4.3
31-Oct-2013 12:00, 7.515,  28.7,  28.3, 1010.8, 0.083, 0.053,  291,   5.9,   5.0
31-Oct-2013 13:00, 7.728,  28.7,  28.1, 1011.3, 0.071, 0.047,  291,   6.0,   4.1
31-Oct-2013 14:00, 7.373,  28.7,  27.8, 1011.5, 0.054, 0.035,  310,   5.2,   3.0
31-Oct-2013 15:00, 6.550,  28.7,  27.6, 1011.2, 0.033, 0.015,  296,   4.5,   3.2
31-Oct-2013 16:00, 5.520,  28.7,  27.5, 1010.6, 0.000,-0.021,  269,   4.0,   2.9
31-Oct-2013 17:00, 4.498,  28.6,  27.5, 1010.4, 0.009,-0.018,  239,   3.3,   2.3
31-Oct-2013 18:00, 3.627,  28.6,  27.4, 1010.0,-0.010,-0.039,  238,   4.9,   4.1
31-Oct-2013 19:00, 3.153,  28.6,  27.5, 1009.7,-0.050,-0.083,  255,   5.4,   4.6
31-Oct-2013 20:00, 3.437,  28.6,  27.6, 1010.1, 0.045, 0.010,  252,   5.8,   5.0
31-Oct-2013 21:00, 4.329,  28.6,  26.8, 1010.9, 0.145, 0.115,  202,   5.7,   4.8
31-Oct-2013 22:00, 5.389,  28.5,  26.6, 1011.5, 0.154, 0.131,  198,   6.1,   4.8
31-Oct-2013 23:00, 6.412,  28.5,  26.6, 1012.1, 0.094, 0.077,  194,   5.9,   4.3
01-Nov-2013 00:00, 7.254,  28.5,  27.3, 1012.3, 0.034, 0.023,  210,   4.9,   2.2
01-Nov-2013 01:00, 7.727,  28.6,  27.7, 1012.3, 0.048, 0.039,  246,   2.7,   0.6
01-Nov-2013 02:00, 7.560,  28.6,  29.0, 1011.7, 0.048, 0.038,  282,   3.3,   2.3
01-Nov-2013 03:00, 6.795,  28.6,  29.4, 1010.9, 0.032, 0.016,  287,   5.0,   4.0
01-Nov-2013 04:00, 5.786,  28.7,  29.5, 1010.1, 0.032, 0.008,  296,   5.8,   4.8
01-Nov-2013 05:00, 4.716,  28.8,  29.1, 1009.2, 0.035, 0.003,  291,   7.4,   6.5
01-Nov-2013 06:00, 3.779,  29.0,  29.2, 1007.8, 0.064, 0.022,  297,  10.2,   8.4
01-Nov-2013 07:00, 3.163,  29.0,  29.4, 1008.0, 0.043,-0.012,  306,  11.3,   8.7
01-Nov-2013 08:00, 3.148,  29.1,  30.2, 1009.4,-0.016,-0.066,  353,   9.9,   3.5
01-Nov-2013 09:00, 3.931,  28.9,  29.3, 1009.2,-0.031,-0.069,  227,   7.0,   4.0
01-Nov-2013 10:00, 5.174,  28.9,  28.9, 1009.9, 0.013,-0.027,  265,   6.5,   4.0
01-Nov-2013 11:00, 6.500,  28.9,  29.2, 1010.9, 0.058, 0.026,  134,   5.8,   4.4
01-Nov-2013 12:00, 7.664,  28.8,  28.0, 1011.7, 0.063, 0.041,   98,   9.5,   4.6
01-Nov-2013 13:00, 8.392,  28.8,  27.6, 1011.9, 0.091, 0.076,   77,   6.3,   4.1
01-Nov-2013 14:00, 8.353,  28.8,  27.9, 1012.2, 0.085, 0.072,  116,   6.6,   2.5
01-Nov-2013 15:00, 7.464,  28.8,  27.6, 1011.5,-0.007,-0.018,  186,   6.7,   3.6
01-Nov-2013 16:00, 6.235,  28.8,  27.6, 1011.2,-0.031,-0.048,  159,   8.3,   6.8
01-Nov-2013 17:00, 4.928,  28.8,  27.6, 1010.3,-0.014,-0.035,  162,   7.6,   4.3
01-Nov-2013 18:00, 3.641,  28.8,  28.2, 1009.6,-0.007,-0.037,  205,   6.4,   5.4
01-Nov-2013 19:00, 2.626,  28.8,  27.8, 1009.8,-0.052,-0.088,  182,   6.6,   4.0
01-Nov-2013 20:00, 2.331,  28.8,  27.7, 1010.2,-0.053,-0.087,  196,   5.1,   1.2
01-Nov-2013 21:00, 3.056,  28.9,  27.6, 1010.5, 0.030, 0.000,  151,   3.2,   2.1
01-Nov-2013 22:00, 4.356,  28.7,  27.8, 1011.3, 0.073, 0.046,  132,   4.7,   4.4
01-Nov-2013 23:00, 5.771,  28.7,  27.8, 1011.8, 0.084, 0.065,  135,   4.5,   1.3
02-Nov-2013 00:00, 7.123,  28.7,  28.6, 1012.2, 0.070, 0.056,  200,   2.0,   1.6
02-Nov-2013 01:00, 8.146,  28.7,  28.0, 1012.4, 0.086, 0.076,  219,   4.2,   2.8
02-Nov-2013 02:00, 8.430,  28.8,  29.0, 1011.9, 0.095, 0.086,  239,   3.2,   2.5
02-Nov-2013 03:00, 7.785,  28.8,  29.5, 1010.9, 0.048, 0.034,  284,   5.6,   4.7
02-Nov-2013 04:00, 6.625,  28.8,  29.5, 1010.0, 0.033, 0.009,  278,   7.9,   6.5
02-Nov-2013 05:00, 5.342,  28.9,  29.6, 1008.8, 0.032,-0.002,  262,  10.2,   8.0
02-Nov-2013 06:00, 4.049,  29.1,  29.8, 1008.0, 0.032,-0.013,  262,  10.6,   8.7
02-Nov-2013 07:00, 2.973,  29.2,  29.7, 1007.2, 0.030,-0.023,  256,  11.0,   9.1
02-Nov-2013 08:00, 2.468,  29.5,  30.0, 1006.7, 0.023,-0.038,  250,  11.9,   9.0
02-Nov-2013 09:00, 3.000,  29.3,  30.1, 1006.8, 0.080, 0.015,  249,  10.9,   9.0
02-Nov-2013 10:00, 4.331,  29.1,  30.0, 1007.5, 0.112, 0.048,  239,  11.2,   9.4
02-Nov-2013 11:00, 5.884,  29.0,  30.0, 1008.0, 0.121, 0.065,  243,  10.8,   8.6
02-Nov-2013 12:00, 7.415,  29.0,  29.8, 1008.7, 0.108, 0.056,  228,   9.9,   8.1
02-Nov-2013 13:00, 8.629,  28.9,  29.8, 1009.2, 0.072, 0.028,  220,  10.3,   8.6
02-Nov-2013 14:00, 9.099,  28.9,  29.8, 1009.5, 0.055, 0.016,  226,  10.6,   8.5
02-Nov-2013 15:00, 8.518,  28.9,  29.6, 1009.4, 0.006,-0.031,  224,  10.4,   7.2
02-Nov-2013 16:00, 7.251,  28.9,  29.3, 1008.9, 0.022,-0.017,  210,   9.7,   6.8
02-Nov-2013 17:00, 5.773,  28.9,  29.0, 1008.4, 0.054, 0.010,  205,   9.9,   6.3
02-Nov-2013 18:00, 4.196,  28.9,  29.3, 1008.1, 0.047,-0.001,  210,   8.6,   6.4
02-Nov-2013 19:00, 2.763,  28.9,  29.0, 1008.0, 0.067, 0.015,  208,   9.6,   7.4
02-Nov-2013 20:00, 1.764,  28.9,  28.6, 1008.7, 0.003,-0.049,  155,   9.0,   4.4
02-Nov-2013 21:00, 1.862,  29.0,  29.0, 1009.0,-0.002,-0.047,  159,   6.3,   4.4
02-Nov-2013 22:00, 3.128,  28.9,  29.1, 1009.3, 0.052, 0.010,  176,   7.7,   6.5
02-Nov-2013 23:00, 4.768,  28.8,  29.2, 1009.5, 0.055, 0.016,  171,   8.5,   6.3
03-Nov-2013 00:00, 6.464,  28.8,  29.9, 1010.0, 0.071, 0.034,  175,   6.7,   1.7
03-Nov-2013 01:00, 8.003,  28.8,  32.0, 1009.9, 0.080, 0.048,  205,   3.3,   2.1
03-Nov-2013 02:00, 8.916,  28.8,  33.8, 1009.5, 0.102, 0.068,  249,   4.3,   3.0
03-Nov-2013 03:00, 8.718,  28.9,  34.1, 1008.8, 0.057, 0.020,  269,   4.2,   3.3
03-Nov-2013 04:00, 7.598,  28.9,  34.6, 1007.8, 0.025,-0.020,  277,   4.8,   4.1
03-Nov-2013 05:00, 6.197,  29.0,  34.5, 1006.7, 0.049,-0.006,  271,   6.3,   4.8
03-Nov-2013 06:00, 4.715,  29.1,  33.8, 1006.0, 0.032,-0.034,  266,   7.5,   4.8
03-Nov-2013 07:00, 3.318,  29.3,  32.7, 1005.5, 0.057,-0.016,  255,  10.1,   7.1
03-Nov-2013 08:00, 2.252,  29.6,  31.5, 1005.2, 0.054,-0.023,  254,   9.8,   7.6
03-Nov-2013 09:00, 2.089,  29.8,  31.2, 1005.8, 0.063,-0.017,  266,   8.6,   5.8
03-Nov-2013 10:00, 3.191,  29.4,  31.6, 1006.8, 0.100, 0.026,  343,   8.0,   4.5
03-Nov-2013 11:00, 4.881,  29.2,  32.1, 1007.3, 0.073, 0.009,  290,   8.6,   7.3
03-Nov-2013 12:00, 6.687,  29.1,  30.6, 1008.0, 0.086, 0.028,  299,   8.2,   6.1
03-Nov-2013 13:00, 8.391,  29.1,  30.2, 1008.5, 0.099, 0.047,  289,   7.2,   4.9
03-Nov-2013 14:00, 9.497,  29.0,  30.9, 1008.8, 0.090, 0.043,  272,   8.5,   5.9
03-Nov-2013 15:00, 9.444,  29.0,  30.0, 1008.8, 0.022,-0.022,  288,   8.6,   5.3
03-Nov-2013 16:00, 8.310,  29.0,  29.6, 1008.1,-0.005,-0.050,  296,   6.9,   5.1
03-Nov-2013 17:00, 6.751,  29.1,  29.0, 1007.3, 0.063, 0.011,  270,   7.0,   4.4
03-Nov-2013 18:00, 5.059,  29.1,  29.2, 1006.6, 0.069, 0.009,  264,   7.6,   5.7
03-Nov-2013 19:00, 3.324,  29.1,  29.2, 1006.4, 0.062,-0.005,  264,   7.6,   5.1
03-Nov-2013 20:00, 1.843,  29.2,  29.2, 1006.6, 0.064,-0.004,  258,   6.1,   4.1
03-Nov-2013 21:00, 1.169,  29.3,  29.0, 1007.0, 0.066, 0.000,  238,   5.7,   4.0
03-Nov-2013 22:00, 1.954,  29.4,  29.0, 1007.5, 0.140, 0.078,  229,   5.7,   4.8
03-Nov-2013 23:00, 3.596,  29.1,  28.5, 1007.9, 0.087, 0.030,  167,   5.6,   2.7
04-Nov-2013 00:00, 5.452,  29.0,  28.4, 1008.3, 0.068, 0.016,   56,   3.0,   2.1
04-Nov-2013 01:00, 7.363,  29.1,  30.2, 1008.0, 0.121, 0.072,  134,   2.9,   0.3
04-Nov-2013 02:00, 8.880,  29.0,  30.2, 1007.7, 0.142, 0.089,  343,   5.7,   4.7
04-Nov-2013 03:00, 9.375,  29.0,  30.1, 1007.6, 0.114, 0.058,  329,   6.8,   5.1
04-Nov-2013 04:00, 8.604,  29.1,  29.8, 1007.2, 0.048,-0.009,  334,   7.7,   6.2
04-Nov-2013 05:00, 7.166,  29.2,  29.8, 1006.6, 0.059,-0.001,  331,   9.4,   7.9
04-Nov-2013 06:00, 5.600,  29.4,  29.3, 1005.7, 0.058,-0.008,  336,  12.3,  10.4
04-Nov-2013 07:00, 4.003,  29.4,  29.6, 1004.9, 0.038,-0.038,  341,  13.6,  10.7
04-Nov-2013 08:00, 2.576,  29.7,  29.5, 1004.9, 0.058,-0.025,  349,  15.1,  11.9
04-Nov-2013 09:00, 1.734,  29.9,  29.2, 1005.2, 0.084, 0.002,  348,  15.0,  11.6
04-Nov-2013 10:00, 2.178,  29.7,  29.0, 1005.8, 0.138, 0.058,  351,  14.9,  11.7
04-Nov-2013 11:00, 3.754,  29.3,  28.7, 1007.0, 0.096, 0.023,  348,  14.7,  11.5
04-Nov-2013 12:00, 5.692,  29.2,  28.6, 1008.0, 0.076, 0.015,  348,  14.6,  11.6
04-Nov-2013 13:00, 7.709,  29.2,  28.5, 1008.7, 0.159, 0.107,  346,  14.7,  11.2
04-Nov-2013 14:00, 9.356,  29.1,  28.4, 1009.0, 0.159, 0.114,  342,  13.4,   8.8
04-Nov-2013 15:00, 9.985,  29.1,  28.1, 1009.0, 0.067, 0.025,  337,   9.6,   7.2
04-Nov-2013 16:00, 9.341,  29.1,  27.9, 1008.4, 0.023,-0.020,  334,   9.6,   8.0
04-Nov-2013 17:00, 7.839,  29.1,  27.8, 1008.2, 0.073, 0.025,  332,   8.6,   5.0
04-Nov-2013 18:00, 6.081,  29.2,  27.8, 1007.7, 0.091, 0.040,  334,   8.8,   5.2
04-Nov-2013 19:00, 4.220,  29.1,  27.7, 1007.5, 0.037,-0.019,  339,   8.5,   5.7
04-Nov-2013 20:00, 2.457,  29.1,  27.7, 1007.9, 0.052,-0.005,  345,   8.4,   4.0
04-Nov-2013 21:00, 1.149,  29.2,  27.8, 1009.0, 0.078, 0.026,  333,   7.0,   4.8
04-Nov-2013 22:00, 1.097,  29.5,  26.6, 1010.2, 0.183, 0.142,   42,   6.6,   3.2
04-Nov-2013 23:00, 2.462,  29.2,  27.5, 1010.8, 0.220, 0.190,   33,   6.6,   4.0
05-Nov-2013 00:00, 4.314,  29.1,  29.0, 1011.5, 0.117, 0.093,   14,   7.4,   5.9
05-Nov-2013 01:00, 6.306,  29.1,  29.3, 1011.8, 0.121, 0.105,  354,   7.5,   4.5
05-Nov-2013 02:00, 8.171,  29.1,  29.6, 1011.0, 0.102, 0.087,  331,   7.6,   6.4
05-Nov-2013 03:00, 9.367,  29.1,  29.5, 1010.4, 0.073, 0.049,  330,   9.3,   7.7
05-Nov-2013 04:00, 9.295,  29.1,  29.1, 1009.5, 0.026,-0.003,  333,  11.9,   9.2
05-Nov-2013 05:00, 8.098,  29.2,  29.3, 1008.4, 0.014,-0.025,  339,  13.2,  10.3
05-Nov-2013 06:00, 6.577,  29.3,  29.7, 1007.7, 0.093, 0.044,  347,  14.5,  11.7
05-Nov-2013 07:00, 4.947,  29.4,  30.2, 1007.0, 0.081, 0.025,  344,  14.9,  10.4
05-Nov-2013 08:00, 3.274,  29.6,  29.8, 1006.9, 0.022,-0.041,  344,  14.3,  10.6
05-Nov-2013 09:00, 1.921,  29.7,  29.2, 1006.9,-0.004,-0.068,  333,  13.9,  10.1
05-Nov-2013 10:00, 1.588,  29.9,  28.7, 1007.7, 0.098, 0.036,  330,  13.4,   9.1
05-Nov-2013 11:00, 2.718,  29.5,  28.5, 1008.3, 0.190, 0.136,  337,  11.4,   7.4
05-Nov-2013 12:00, 4.589,  29.3,  28.3, 1009.3, 0.118, 0.070,  334,  10.5,   5.0
05-Nov-2013 13:00, 6.650,  29.3,  28.2, 1009.8, 0.148, 0.109,  323,   7.3,   5.3
05-Nov-2013 14:00, 8.621,  29.2,  28.0, 1010.0, 0.187, 0.153,  325,   6.7,   5.0
05-Nov-2013 15:00, 9.881,  29.2,  27.8, 1009.2, 0.083, 0.050,  328,   6.7,   4.7
05-Nov-2013 16:00, 9.957,  29.2,  27.6, 1008.8, 0.019,-0.022,  331,   6.7,   5.2
05-Nov-2013 17:00, 8.840,  29.2,  27.5, 1009.0, 0.055, 0.012,  324,   5.4,   3.3
