 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
04-Dec-2003 14:00, 0.481,  20.3,  22.2, 1000.3, 0.068,-0.055,  107,   1.8,   0.6
04-Dec-2003 15:00, 0.598,  19.8,  22.0,  999.7, 0.063,-0.067,  149,   2.9,   2.1
04-Dec-2003 16:00, 0.801,  19.8,  20.0, 1000.6, 0.055,-0.078,  176,   9.5,   4.3
04-Dec-2003 17:00, 1.053,  19.7,  20.0, 1000.3, 0.058,-0.068,  185,   8.1,   2.3
04-Dec-2003 18:00, 1.282,  19.5,  19.9, 1000.3, 0.059,-0.069,  127,   3.9,   0.3
04-Dec-2003 19:00, 1.439,  19.3,  19.7, 1000.1, 0.059,-0.070,  203,   4.7,   0.9
04-Dec-2003 20:00, 1.490,  19.8,  19.8, 1000.8, 0.059,-0.072,  214,   4.1,   2.5
04-Dec-2003 21:00, 1.406,  19.6,  19.6, 1002.6, 0.043,-0.079,  174,   7.3,   4.2
04-Dec-2003 22:00, 1.226,  19.5,  19.3, 1003.2, 0.031,-0.074,  178,   7.4,   3.4
04-Dec-2003 23:00, 0.997,  19.3,  18.6, 1003.8, 0.026,-0.073,  172,   9.5,   5.3
05-Dec-2003 00:00, 0.765,  19.7,  17.3, 1005.0, 0.017,-0.076,  184,  10.8,   4.8
05-Dec-2003 01:00, 0.589,  19.5,  17.0, 1005.6, 0.013,-0.069,  195,  10.7,   4.6
05-Dec-2003 02:00, 0.504,  19.3,  16.4, 1006.1, 0.013,-0.062,  190,  13.3,   4.5
05-Dec-2003 03:00, 0.526,  19.3,  16.8, 1006.2, 0.019,-0.052,  178,  10.0,   4.4
05-Dec-2003 04:00, 0.639,  19.3,  16.9, 1006.6, 0.017,-0.053,  172,  12.1,   5.8
05-Dec-2003 05:00, 0.822,  19.3,  17.1, 1006.8, 0.023,-0.043,  164,  11.9,   7.8
05-Dec-2003 06:00, 0.999,  19.3,  16.9, 1007.5, 0.014,-0.050,  160,  12.8,   6.5
05-Dec-2003 07:00, 1.136,  19.1,  17.1, 1008.6, 0.006,-0.050,  163,  12.0,   7.1
05-Dec-2003 08:00, 1.198,  19.1,  16.9, 1009.8, 0.007,-0.038,  163,  11.3,   6.5
05-Dec-2003 09:00, 1.157,  18.9,  17.0, 1010.8, 0.010,-0.023,  163,  11.4,   6.6
05-Dec-2003 10:00, 1.015,  18.9,  17.0, 1011.5, 0.010,-0.014,  168,  10.7,   6.9
05-Dec-2003 11:00, 0.820,  18.9,  17.3, 1012.4, 0.014,-0.002,  164,  10.6,   5.1
05-Dec-2003 12:00, 0.613,  19.0,  17.3, 1012.7, 0.010, 0.002,  139,  12.1,   7.9
05-Dec-2003 13:00, 0.466,  18.9,  17.0, 1013.2, 0.010, 0.006,  155,  10.8,   5.0
05-Dec-2003 14:00, 0.414,  18.8,  16.9, 1012.9, 0.013, 0.012,  150,  10.6,   4.0
05-Dec-2003 15:00, 0.465,  18.8,  16.6, 1012.6, 0.002,-0.001,  155,   9.1,   4.3
05-Dec-2003 16:00, 0.635,  18.7,  16.6, 1012.3, 0.000,-0.007,  145,   9.3,   4.4
05-Dec-2003 17:00, 0.880,  18.7,  16.6, 1012.0,-0.003,-0.012,  159,   9.5,   4.0
05-Dec-2003 18:00, 1.135,  18.8,  16.1, 1012.1,-0.009,-0.022,  167,   8.3,   4.7
05-Dec-2003 19:00, 1.335,  18.8,  15.6, 1013.0,-0.026,-0.037,  167,   9.7,   3.5
05-Dec-2003 20:00, 1.463,  18.8,  16.6, 1013.8,-0.023,-0.025,  155,  10.8,   4.9
05-Dec-2003 21:00, 1.471,  18.7,  16.7, 1014.5,-0.019,-0.013,  136,  10.9,   6.2
05-Dec-2003 22:00, 1.333,  18.8,  16.7, 1014.6,-0.034,-0.022,  157,   9.7,   4.1
05-Dec-2003 23:00, 1.112,  18.7,  17.1, 1014.9,-0.037,-0.023,  147,   9.4,   4.0
06-Dec-2003 00:00, 0.839,  18.8,  17.0, 1015.0,-0.052,-0.035,  143,   8.3,   4.7
06-Dec-2003 01:00, 0.608,  18.7,  17.1, 1015.0,-0.045,-0.027,  137,  10.0,   7.2
06-Dec-2003 02:00, 0.436,  18.7,  17.5, 1014.7,-0.050,-0.033,  142,  10.5,   4.0
06-Dec-2003 03:00, 0.370,  18.8,  17.0, 1014.4,-0.051,-0.037,  137,   9.1,   4.9
06-Dec-2003 04:00, 0.418,  18.9,  17.4, 1014.4,-0.052,-0.041,  165,   8.3,   3.7
06-Dec-2003 05:00, 0.574,  18.9,  17.1, 1014.3,-0.045,-0.033,  160,   6.6,   3.3
06-Dec-2003 06:00, 0.770,  18.9,  17.2, 1013.7,-0.047,-0.037,  184,   6.3,   2.5
06-Dec-2003 07:00, 0.966,  18.9,  17.0, 1013.4,-0.042,-0.038,  133,   6.5,   4.4
06-Dec-2003 08:00, 1.095,  18.9,  17.1, 1013.9,-0.043,-0.041,  145,   6.9,   2.2
06-Dec-2003 09:00, 1.136,  18.9,  17.0, 1014.4,-0.036,-0.029,  145,   6.9,   4.2
06-Dec-2003 10:00, 1.054,  18.9,  16.9, 1015.0,-0.044,-0.032,  130,   7.5,   5.2
06-Dec-2003 11:00, 0.893,  18.9,  17.0, 1015.0,-0.038,-0.020,  129,   7.7,   6.0
06-Dec-2003 12:00, 0.687,  18.9,  17.0, 1015.0,-0.037,-0.020,  128,   8.5,   5.7
06-Dec-2003 13:00, 0.496,  18.9,  16.7, 1015.0,-0.044,-0.027,  159,   7.2,   1.8
06-Dec-2003 14:00, 0.403,  18.9,  16.8, 1014.3,-0.028,-0.011,  100,   5.9,   2.1
06-Dec-2003 15:00, 0.399,  18.9,  16.5, 1013.4,-0.029,-0.019,  168,   6.3,   3.4
06-Dec-2003 16:00, 0.506,  18.9,  16.5, 1012.9,-0.037,-0.036,  164,   4.1,   1.7
06-Dec-2003 17:00, 0.726,  18.9,  16.5, 1012.4,-0.037,-0.041,  167,   5.9,   2.6
06-Dec-2003 18:00, 0.996,  18.9,  16.7, 1012.8,-0.039,-0.047,  147,   5.9,   2.3
06-Dec-2003 19:00, 1.245,  18.9,  16.6, 1013.1,-0.051,-0.055,  177,   6.0,   2.2
06-Dec-2003 20:00, 1.434,  18.9,  17.0, 1013.3,-0.053,-0.054,  159,   5.6,   2.9
06-Dec-2003 21:00, 1.510,  18.9,  17.1, 1013.8,-0.056,-0.055,  132,   7.3,   4.3
06-Dec-2003 22:00, 1.447,  18.9,  17.2, 1014.2,-0.064,-0.059,  131,   6.9,   5.7
06-Dec-2003 23:00, 1.256,  18.9,  17.0, 1014.5,-0.072,-0.062,  128,   7.5,   5.2
07-Dec-2003 00:00, 0.992,  18.9,  17.1, 1014.4,-0.070,-0.058,  138,   7.7,   5.2
07-Dec-2003 01:00, 0.712,  19.1,  17.9, 1014.1,-0.068,-0.057,  136,   7.2,   3.1
07-Dec-2003 02:00, 0.469,  19.1,  18.0, 1013.8,-0.074,-0.066,  135,   7.2,   4.8
07-Dec-2003 03:00, 0.323,  19.0,  17.9, 1013.4,-0.073,-0.068,  138,   7.8,   4.6
07-Dec-2003 04:00, 0.289,  19.1,  17.9, 1013.3,-0.077,-0.076,  163,   7.9,   4.2
07-Dec-2003 05:00, 0.379,  19.1,  17.8, 1012.7,-0.080,-0.080,  156,   8.1,   4.0
07-Dec-2003 06:00, 0.562,  19.1,  17.5, 1012.5,-0.080,-0.086,  158,   7.9,   4.1
07-Dec-2003 07:00, 0.778,  19.1,  17.3, 1012.5,-0.077,-0.085,  155,   7.8,   3.8
07-Dec-2003 08:00, 0.960,  19.1,  17.3, 1013.1,-0.079,-0.086,  143,   7.6,   3.8
07-Dec-2003 09:00, 1.063,  19.3,  16.9, 1013.3,-0.084,-0.085,  148,   7.0,   2.8
07-Dec-2003 10:00, 1.076,  19.3,  17.2, 1013.8,-0.072,-0.071,  180,   6.9,   3.8
07-Dec-2003 11:00, 0.962,  19.3,  17.1, 1014.2,-0.077,-0.071,  169,   7.9,   3.1
07-Dec-2003 12:00, 0.770,  19.2,  17.1, 1013.8,-0.084,-0.074,  167,   7.2,   4.0
07-Dec-2003 13:00, 0.579,  19.1,  16.8, 1013.2,-0.073,-0.068,  147,   6.3,   3.3
07-Dec-2003 14:00, 0.429,  19.1,  16.6, 1012.6,-0.067,-0.069,  224,   6.4,   3.7
07-Dec-2003 15:00, 0.366,  19.1,  16.8, 1012.1,-0.066,-0.072,  177,   7.0,   3.5
07-Dec-2003 16:00, 0.420,  18.9,  16.1, 1010.9,-0.062,-0.074,  216,   6.4,   3.1
07-Dec-2003 17:00, 0.602,  18.9,  16.1, 1010.3,-0.049,-0.073,  221,   5.8,   3.8
07-Dec-2003 18:00, 0.861,  18.9,  16.1, 1010.4,-0.046,-0.076,  225,   5.8,   4.4
07-Dec-2003 19:00, 1.136,  18.9,  16.2, 1010.9,-0.053,-0.081,  224,   5.9,   3.5
07-Dec-2003 20:00, 1.375,  18.9,  16.2, 1011.5,-0.058,-0.080,  225,   5.9,   3.5
07-Dec-2003 21:00, 1.530,  19.0,  16.6, 1011.6,-0.054,-0.071,  220,   5.8,   3.4
07-Dec-2003 22:00, 1.558,  18.9,  17.2, 1011.8,-0.049,-0.065,  200,   8.4,   4.9
07-Dec-2003 23:00, 1.440,  19.0,  17.7, 1012.0,-0.047,-0.061,  205,   7.6,   5.6
08-Dec-2003 00:00, 1.200,  19.0,  18.6, 1012.1,-0.047,-0.059,  180,   8.8,   4.3
08-Dec-2003 01:00, 0.894,  19.1,  19.4, 1012.1,-0.052,-0.063,  181,   8.5,   3.6
08-Dec-2003 02:00, 0.604,  19.1,  19.0, 1011.7,-0.053,-0.064,  169,   8.4,   4.2
08-Dec-2003 03:00, 0.381,  19.1,  18.7, 1011.2,-0.055,-0.071,  150,   9.0,   4.7
08-Dec-2003 04:00, 0.272,  19.1,  18.3, 1010.9,-0.052,-0.072,  134,   8.0,   5.1
08-Dec-2003 05:00, 0.294,  19.2,  18.3, 1010.4,-0.047,-0.071,  138,   9.2,   4.8
08-Dec-2003 06:00, 0.437,  19.2,  18.7, 1010.3,-0.042,-0.070,  141,   7.6,   4.7
08-Dec-2003 07:00, 0.646,  19.2,  18.1, 1010.2,-0.042,-0.071,  137,   6.0,   4.7
08-Dec-2003 08:00, 0.853,  19.2,  18.0, 1010.9,-0.051,-0.081,  151,   6.3,   3.4
08-Dec-2003 09:00, 1.029,  19.3,  17.7, 1011.0,-0.041,-0.065,  163,   4.9,   1.5
08-Dec-2003 10:00, 1.106,  19.3,  17.4, 1011.6,-0.041,-0.063,  172,   4.8,   2.8
08-Dec-2003 11:00, 1.067,  19.3,  17.4, 1012.1,-0.045,-0.061,  215,   5.6,   3.1
08-Dec-2003 12:00, 0.923,  19.3,  16.9, 1012.1,-0.050,-0.061,  219,   5.6,   3.8
08-Dec-2003 13:00, 0.725,  19.2,  16.8, 1012.0,-0.055,-0.066,  221,   5.1,   3.5
08-Dec-2003 14:00, 0.539,  19.2,  17.3, 1012.1,-0.056,-0.068,  230,   6.1,   3.2
08-Dec-2003 15:00, 0.415,  19.5,  17.3, 1011.5,-0.061,-0.073,  221,   5.4,   3.2
08-Dec-2003 16:00, 0.395,  19.5,  17.3, 1011.0,-0.064,-0.082,  221,   5.2,   3.2
08-Dec-2003 17:00, 0.500,  19.5,  17.2, 1011.0,-0.062,-0.085,  228,   5.4,   3.4
08-Dec-2003 18:00, 0.715,  19.5,  17.3, 1011.5,-0.060,-0.082,  228,   4.9,   3.6
08-Dec-2003 19:00, 0.985,  19.3,  17.2, 1011.5,-0.067,-0.084,  230,   5.2,   3.7
08-Dec-2003 20:00, 1.261,  19.3,  17.4, 1012.1,-0.067,-0.084,  229,   5.1,   2.9
08-Dec-2003 21:00, 1.477,  19.3,  17.5, 1012.6,-0.064,-0.075,  204,   4.6,   3.2
08-Dec-2003 22:00, 1.586,  19.3,  17.5, 1012.6,-0.056,-0.063,  240,   4.8,   3.2
08-Dec-2003 23:00, 1.558,  19.4,  18.2, 1012.1,-0.046,-0.052,  136,   3.9,   1.9
09-Dec-2003 00:00, 1.374,  19.5,  18.4, 1011.4,-0.047,-0.060,  106,   4.1,   2.0
09-Dec-2003 01:00, 1.086,  19.5,  18.4, 1011.3,-0.051,-0.070,  104,   4.7,   2.4
09-Dec-2003 02:00, 0.762,  19.6,  18.6, 1010.9,-0.058,-0.077,   95,   4.4,   2.4
09-Dec-2003 03:00, 0.478,  19.6,  18.6, 1010.2,-0.063,-0.087,   87,   4.5,   2.1
09-Dec-2003 04:00, 0.281,  19.8,  19.1, 1010.1,-0.070,-0.101,   68,   4.2,   2.6
09-Dec-2003 05:00, 0.213,  19.6,  19.0, 1009.8,-0.071,-0.102,   76,   4.7,   2.2
09-Dec-2003 06:00, 0.288,  19.6,  19.0, 1009.4,-0.063,-0.097,   48,   4.2,   2.0
09-Dec-2003 07:00, 0.467,  19.7,  19.4, 1009.2,-0.057,-0.096,   58,   4.0,   2.8
09-Dec-2003 08:00, 0.688,  19.9,  19.3, 1009.7,-0.058,-0.097,   57,   4.3,   2.9
09-Dec-2003 09:00, 0.889,  20.0,  18.7, 1010.5,-0.063,-0.098,   72,   4.4,   3.0
09-Dec-2003 10:00, 1.023,  19.9,  18.6, 1010.9,-0.070,-0.097,   66,   4.6,   2.9
09-Dec-2003 11:00, 1.063,  19.6,  18.5, 1011.2,-0.071,-0.094,   53,   4.8,   2.7
09-Dec-2003 12:00, 0.988,  19.8,  18.4, 1011.5,-0.075,-0.095,   48,   4.8,   3.0
09-Dec-2003 13:00, 0.824,  19.8,  18.5, 1011.4,-0.080,-0.097,   33,   4.6,   2.2
09-Dec-2003 14:00, 0.632,  20.1,  18.3, 1010.9,-0.082,-0.101,    7,   4.5,   3.0
09-Dec-2003 15:00, 0.466,  20.2,  18.2, 1010.3,-0.091,-0.115,  320,   4.9,   3.9
09-Dec-2003 16:00, 0.384,  20.2,  18.0, 1009.7,-0.095,-0.125,  326,   6.0,   4.1
09-Dec-2003 17:00, 0.421,  20.2,  18.0, 1009.2,-0.089,-0.124,  358,   6.0,   4.0
09-Dec-2003 18:00, 0.583,  20.4,  18.1, 1008.6,-0.075,-0.116,  333,   6.4,   4.4
09-Dec-2003 19:00, 0.831,  20.4,  17.7, 1008.8,-0.071,-0.117,  334,   6.3,   4.0
09-Dec-2003 20:00, 1.116,  20.4,  18.0, 1008.7,-0.068,-0.112,  333,   6.0,   4.1
09-Dec-2003 21:00, 1.379,  20.4,  18.6, 1008.6,-0.060,-0.105,    7,   7.3,   4.2
09-Dec-2003 22:00, 1.553,  20.4,  19.5, 1008.0,-0.059,-0.106,   25,   6.6,   4.1
09-Dec-2003 23:00, 1.594,  20.4,  19.7, 1007.9,-0.065,-0.117,   39,   7.7,   6.3
10-Dec-2003 00:00, 1.494,  20.4,  20.2, 1007.3,-0.064,-0.118,   46,   8.8,   6.9
10-Dec-2003 01:00, 1.262,  20.6,  19.8, 1006.7,-0.062,-0.122,   46,  10.7,   8.4
10-Dec-2003 02:00, 0.947,  20.7,  20.0, 1006.2,-0.067,-0.132,   42,  11.1,   8.6
10-Dec-2003 03:00, 0.632,  20.9,  20.3, 1005.1,-0.069,-0.140,   39,  10.6,   8.6
10-Dec-2003 04:00, 0.382,  21.1,  20.4, 1004.9,-0.065,-0.146,   40,  11.1,   7.6
10-Dec-2003 05:00, 0.251,  21.3,  20.5, 1003.9,-0.049,-0.133,   40,  11.6,   8.6
10-Dec-2003 06:00, 0.241,  21.3,  20.5, 1003.6,-0.042,-0.135,   38,  10.9,   6.9
10-Dec-2003 07:00, 0.357,  21.3,  20.6, 1003.7,-0.035,-0.131,   38,  10.7,   7.1
10-Dec-2003 08:00, 0.552,  21.3,  20.5, 1003.8,-0.034,-0.129,   38,  11.5,   8.6
10-Dec-2003 09:00, 0.771,  21.3,  20.4, 1004.4,-0.035,-0.128,   31,  10.3,   7.3
10-Dec-2003 10:00, 0.949,  21.3,  20.3, 1005.0,-0.043,-0.130,   32,  11.4,   6.3
10-Dec-2003 11:00, 1.054,  21.3,  20.4, 1005.0,-0.047,-0.129,   27,   8.4,   4.7
10-Dec-2003 12:00, 1.047,  21.1,  20.3, 1005.0,-0.058,-0.140,   21,   5.6,   2.6
10-Dec-2003 13:00, 0.943,  20.6,  20.1, 1004.4,-0.061,-0.143,   22,   4.3,   3.1
10-Dec-2003 14:00, 0.774,  20.9,  20.0, 1003.2,-0.062,-0.151,    2,   5.2,   3.8
10-Dec-2003 15:00, 0.586,  21.1,  19.9, 1002.5,-0.078,-0.179,   14,   6.8,   3.9
10-Dec-2003 16:00, 0.455,  20.7,  19.8, 1002.1,-0.084,-0.191,   34,   6.5,   2.7
10-Dec-2003 17:00, 0.430,  20.9,  20.1, 1001.4,-0.072,-0.184,   15,   6.0,   3.9
10-Dec-2003 18:00, 0.497,  20.8,  19.9, 1001.6,-0.079,-0.197,   41,   6.5,   4.1
10-Dec-2003 19:00, 0.678,  20.5,  20.2, 1002.1,-0.083,-0.199,  358,   5.6,   1.0
10-Dec-2003 20:00, 0.939,  20.6,  20.6, 1002.6,-0.080,-0.190,  161,   3.3,   1.0
10-Dec-2003 21:00, 1.217,  20.4,  22.8, 1003.1,-0.074,-0.179,   11,   2.1,   0.5
10-Dec-2003 22:00, 1.434,  20.2,  23.2, 1003.2,-0.082,-0.182,   47,   1.5,   0.5
10-Dec-2003 23:00, 1.555,  20.4,  23.5, 1003.1,-0.086,-0.186,  103,   2.3,   1.6
11-Dec-2003 00:00, 1.538,  20.4,  24.6, 1003.3,-0.094,-0.195,   97,   2.8,   1.6
11-Dec-2003 01:00, 1.375,  20.5,  24.2, 1003.3,-0.102,-0.200,   87,   4.3,   3.1
11-Dec-2003 02:00, 1.105,  20.4,  22.9, 1002.7,-0.104,-0.204,   59,   5.1,   3.7
11-Dec-2003 03:00, 0.792,  20.6,  23.4, 1002.6,-0.102,-0.207,   19,   7.0,   1.9
11-Dec-2003 04:00, 0.503,  20.9,  23.4, 1001.7,-0.099,-0.205,   10,   5.9,   3.9
11-Dec-2003 05:00, 0.303,  21.8,  23.2, 1000.9,-0.084,-0.200,   35,   8.7,   5.1
11-Dec-2003 06:00, 0.214,  22.0,  23.2, 1000.8,-0.070,-0.193,   46,   9.9,   4.6
11-Dec-2003 07:00, 0.259,  21.6,  25.7, 1000.7,-0.054,-0.178,   45,   6.5,   4.1
11-Dec-2003 08:00, 0.407,  21.6,  23.5, 1001.4,-0.045,-0.170,   44,   6.4,   3.8
11-Dec-2003 09:00, 0.614,  21.6,  25.1, 1002.1,-0.039,-0.156,  275,   3.7,   0.0
11-Dec-2003 10:00, 0.819,  21.0,  23.3, 1003.3,-0.040,-0.150,   41,   4.7,   2.8
11-Dec-2003 11:00, 0.973,  20.3,  20.5, 1004.8,-0.046,-0.143,  167,  10.1,   6.0
11-Dec-2003 12:00, 1.038,  20.2,  20.2, 1005.2,-0.056,-0.140,  175,  10.6,   6.2
11-Dec-2003 13:00, 1.006,  20.0,  20.0, 1005.1,-0.059,-0.139,  192,  10.8,   6.4
11-Dec-2003 14:00, 0.889,  19.8,  19.7, 1005.0,-0.056,-0.137,  186,  10.0,   5.9
11-Dec-2003 15:00, 0.713,  19.7,  19.1, 1004.9,-0.069,-0.151,  177,  10.4,   4.1
11-Dec-2003 16:00, 0.555,  19.6,  19.0, 1005.0,-0.076,-0.159,  176,   9.4,   4.6
11-Dec-2003 17:00, 0.470,  19.7,  18.9, 1004.5,-0.070,-0.153,  185,   8.7,   3.8
11-Dec-2003 18:00, 0.475,  19.6,  18.7, 1005.0,-0.066,-0.153,  175,   7.7,   3.5
11-Dec-2003 19:00, 0.583,  19.6,  18.7, 1005.7,-0.069,-0.150,  180,   8.3,   3.5
11-Dec-2003 20:00, 0.798,  19.5,  18.9, 1005.8,-0.061,-0.136,  174,   6.3,   2.7
11-Dec-2003 21:00, 1.051,  19.5,  19.1, 1007.4,-0.066,-0.139,  208,   6.0,   1.5
11-Dec-2003 22:00, 1.299,  19.5,  18.9, 1008.6,-0.070,-0.126,   32,   7.0,   5.6
11-Dec-2003 23:00, 1.492,  19.5,  20.0, 1007.9,-0.063,-0.109,   31,   7.5,   4.4
12-Dec-2003 00:00, 1.568,  19.8,  21.0, 1008.3,-0.065,-0.119,  337,  12.8,   3.6
12-Dec-2003 01:00, 1.500,  20.0,  20.0, 1008.0,-0.071,-0.118,  308,  11.5,   5.1
12-Dec-2003 02:00, 1.341,  20.3,  19.3, 1004.4,-0.035,-0.092,   26,  13.2,   9.5
12-Dec-2003 03:00, 1.054,  20.4,  19.9, 1003.8,-0.039,-0.125,  255,  11.0,   4.0
12-Dec-2003 04:00, 0.773,  20.3,  19.8,  999.2,-0.018,-0.120,   20,  15.7,   2.0
12-Dec-2003 05:00, 0.517,  20.4,  20.5, 1001.9,-0.013,-0.150,  307,  12.2,   8.1
12-Dec-2003 06:00, 0.343,  20.4,  21.0, 1002.7,-0.013,-0.125,  358,  11.6,   6.3
12-Dec-2003 07:00, 0.291,  20.4,  21.5, 1003.0,-0.007,-0.110,  355,   9.2,   5.6
12-Dec-2003 08:00, 0.363,  20.4,  21.9, 1003.3, 0.001,-0.101,   13,  10.9,   6.2
12-Dec-2003 09:00, 0.535,  20.4,  21.7, 1003.8, 0.019,-0.079,   22,  10.9,   3.5
12-Dec-2003 10:00, 0.749,  20.4,  21.7, 1003.1, 0.035,-0.059,  360,   9.8,   4.8
12-Dec-2003 11:00, 0.942,  20.2,  21.0, 1002.7, 0.041,-0.060,  251,   9.4,   0.7
12-Dec-2003 12:00, 1.076,  20.3,  21.3, 1002.0, 0.042,-0.063,  320,   4.5,   2.5
12-Dec-2003 13:00, 1.123,  20.0,  21.1, 1001.4, 0.044,-0.068,  278,   7.7,   5.7
12-Dec-2003 14:00, 1.063,  20.2,  21.6, 1000.9, 0.038,-0.080,  275,   8.7,   5.8
12-Dec-2003 15:00, 0.917,  20.2,  23.3, 1000.9, 0.020,-0.103,  265,   8.5,   2.2
12-Dec-2003 16:00, 0.744,  20.2,  22.1, 1000.9,-0.002,-0.124,  253,   9.4,   4.4
12-Dec-2003 17:00, 0.609,  19.9,  22.6, 1000.9,-0.010,-0.133,  260,   7.8,   1.7
12-Dec-2003 18:00, 0.554,  20.0,  21.7, 1001.5,-0.004,-0.126,  158,   3.2,   1.2
12-Dec-2003 19:00, 0.588,  19.8,  23.3, 1002.1,-0.003,-0.119,  279,   4.5,   1.7
12-Dec-2003 20:00, 0.735,  19.8,  23.6, 1003.0, 0.008,-0.102,  274,   4.7,   3.3
12-Dec-2003 21:00, 0.960,  19.7,  25.8, 1003.3, 0.017,-0.084,  253,   8.3,   4.0
12-Dec-2003 22:00, 1.209,  19.6,  25.8, 1003.3, 0.020,-0.079,  270,   7.3,   3.9
12-Dec-2003 23:00, 1.433,  19.3,  25.8, 1003.9, 0.020,-0.078,  265,   6.7,   4.0
13-Dec-2003 00:00, 1.581,  19.7,  23.4, 1004.4, 0.021,-0.071,  105,   7.5,   4.0
13-Dec-2003 01:00, 1.616,  19.6,  24.0, 1004.3, 0.024,-0.064,   65,   5.6,   4.3
13-Dec-2003 02:00, 1.507,  19.5,  21.3, 1004.6, 0.018,-0.070,  118,   9.0,   5.1
13-Dec-2003 03:00, 1.278,  19.6,  20.8, 1004.8, 0.007,-0.079,  122,   6.2,   3.8
13-Dec-2003 04:00, 0.980,  19.5,  20.5, 1005.6,-0.011,-0.094,  118,   5.6,   4.2
13-Dec-2003 05:00, 0.690,  19.7,  20.3, 1006.2,-0.020,-0.095,  128,   5.2,   3.2
13-Dec-2003 06:00, 0.457,  19.8,  20.0, 1006.7,-0.026,-0.095,  122,   5.1,   4.1
13-Dec-2003 07:00, 0.316,  19.7,  20.1, 1008.3,-0.030,-0.093,  137,   7.1,   5.6
13-Dec-2003 08:00, 0.290,  19.5,  19.7, 1010.1,-0.034,-0.082,  134,   8.3,   5.7
13-Dec-2003 09:00, 0.370,  19.4,  19.2, 1011.5,-0.042,-0.071,  134,   9.9,   7.0
13-Dec-2003 10:00, 0.526,  19.4,  19.1, 1012.6,-0.048,-0.064,  128,  11.0,   7.9
13-Dec-2003 11:00, 0.708,  19.4,  19.1, 1014.5,-0.056,-0.061,  132,   9.8,   5.2
13-Dec-2003 12:00, 0.867,  19.3,  19.0, 1015.5,-0.068,-0.054,  114,   7.1,   4.0
13-Dec-2003 13:00, 0.972,  19.3,  19.0, 1016.2,-0.073,-0.050,  111,   5.2,   2.6
13-Dec-2003 14:00, 0.982,  19.5,  19.1, 1016.2,-0.084,-0.054,   88,   5.4,   3.0
13-Dec-2003 15:00, 0.901,  19.5,  19.0, 1015.6,-0.096,-0.068,  101,   5.2,   3.1
13-Dec-2003 16:00, 0.763,  19.4,  18.8, 1015.5,-0.107,-0.084,   81,   5.6,   2.5
13-Dec-2003 17:00, 0.623,  19.4,  18.9, 1015.3,-0.110,-0.088,   75,   4.5,   2.4
13-Dec-2003 18:00, 0.515,  19.4,  18.8, 1015.6,-0.111,-0.090,   72,   3.8,   2.7
13-Dec-2003 19:00, 0.474,  19.4,  18.9, 1016.1,-0.113,-0.090,   74,   2.8,   1.3
13-Dec-2003 20:00, 0.537,  19.7,  19.0, 1017.7,-0.105,-0.075,   71,   3.7,   2.0
13-Dec-2003 21:00, 0.689,  19.7,  19.0, 1018.6,-0.100,-0.055,   43,   2.8,   1.5
13-Dec-2003 22:00, 0.908,  19.8,  19.2, 1018.5,-0.094,-0.041,   71,   2.9,   2.2
13-Dec-2003 23:00, 1.147,  19.8,  19.4, 1018.6,-0.085,-0.033,   74,   2.7,   2.1
14-Dec-2003 00:00, 1.336,  19.7,  19.6, 1018.6,-0.090,-0.037,   79,   3.7,   2.4
14-Dec-2003 01:00, 1.452,  19.8,  19.4, 1018.6,-0.085,-0.032,   87,   4.6,   2.4
14-Dec-2003 02:00, 1.456,  19.7,  19.6, 1018.4,-0.075,-0.022,   95,   4.8,   3.0
14-Dec-2003 03:00, 1.320,  19.7,  19.7, 1018.0,-0.080,-0.030,   73,   4.7,   2.4
14-Dec-2003 04:00, 1.083,  19.8,  19.5, 1017.4,-0.092,-0.044,   77,   6.5,   4.0
14-Dec-2003 05:00, 0.813,  20.0,  19.7, 1016.2,-0.092,-0.053,   77,   6.2,   4.0
14-Dec-2003 06:00, 0.559,  20.0,  19.5, 1016.2,-0.091,-0.061,   93,   5.7,   3.5
14-Dec-2003 07:00, 0.359,  20.2,  19.6, 1016.4,-0.092,-0.063,   72,   5.0,   3.0
14-Dec-2003 08:00, 0.255,  20.5,  19.5, 1018.0,-0.090,-0.057,   59,   5.0,   3.1
14-Dec-2003 09:00, 0.271,  20.5,  19.3, 1018.6,-0.079,-0.031,   48,   4.8,   3.2
14-Dec-2003 10:00, 0.388,  20.4,  19.4, 1018.8,-0.066,-0.012,   41,   4.6,   3.1
14-Dec-2003 11:00, 0.551,  20.4,  19.4, 1019.1,-0.069,-0.013,   24,   4.0,   2.7
14-Dec-2003 12:00, 0.739,  20.4,  19.2, 1019.1,-0.067,-0.009,  280,   2.9,   0.6
14-Dec-2003 13:00, 0.909,  20.2,  18.3, 1019.2,-0.058, 0.000,  227,   3.3,   2.7
14-Dec-2003 14:00, 1.013,  19.8,  18.2, 1019.1,-0.050, 0.010,  228,   4.0,   2.7
14-Dec-2003 15:00, 1.012,  19.7,  18.2, 1018.6,-0.058, 0.000,  219,   3.5,   2.4
14-Dec-2003 16:00, 0.939,  19.7,  17.9, 1018.5,-0.056,-0.003,  233,   2.8,   1.7
14-Dec-2003 17:00, 0.823,  20.0,  17.6, 1018.2,-0.047, 0.005,  229,   3.0,   2.6
