 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
09-Oct-2009 17:00, 8.915,-9999 ,  25.4, 1011.0,-0.099,-0.119,-9999,-9999 ,-9999
09-Oct-2009 18:00, 8.484,-9999 ,  25.4, 1010.8,-0.155,-0.178,-9999,-9999 ,-9999
09-Oct-2009 19:00, 7.295,-9999 ,  25.6, 1011.0,-0.101,-0.125,-9999,-9999 ,-9999
09-Oct-2009 20:00, 5.931,-9999 ,  25.7, 1011.0,-0.034,-0.057,-9999,-9999 ,-9999
09-Oct-2009 21:00, 4.530,-9999 ,  25.5, 1011.5,-0.092,-0.114,-9999,-9999 ,-9999
09-Oct-2009 22:00, 3.212,-9999 ,  25.6, 1012.5,-0.103,-0.120,-9999,-9999 ,-9999
09-Oct-2009 23:00, 2.249,-9999 ,  25.2, 1013.9,-0.076,-0.082,-9999,-9999 ,-9999
10-Oct-2009 00:00, 2.128,-9999 ,  26.8, 1014.5, 0.006, 0.013,-9999,-9999 ,-9999
10-Oct-2009 01:00, 3.006,-9999 ,  27.6, 1014.5, 0.045, 0.058,-9999,-9999 ,-9999
10-Oct-2009 02:00, 4.271,-9999 ,  27.3, 1014.0,-0.065,-0.053,-9999,-9999 ,-9999
10-Oct-2009 03:00, 5.585,-9999 ,  27.6, 1013.1,-0.043,-0.036,-9999,-9999 ,-9999
10-Oct-2009 04:00, 6.830,-9999 ,  27.5, 1012.2, 0.008, 0.006,-9999,-9999 ,-9999
10-Oct-2009 05:00, 7.730,-9999 ,  27.8, 1011.6,-0.009,-0.020,-9999,-9999 ,-9999
10-Oct-2009 06:00, 7.852,-9999 ,  27.8, 1010.7,-0.067,-0.085,-9999,-9999 ,-9999
10-Oct-2009 07:00, 7.100,-9999 ,  27.6, 1010.6,-0.127,-0.152,-9999,-9999 ,-9999
10-Oct-2009 08:00, 6.034,-9999 ,  27.5, 1010.3,-0.088,-0.115,-9999,-9999 ,-9999
10-Oct-2009 09:00, 4.916,-9999 ,  27.1, 1010.6,-0.111,-0.140,-9999,-9999 ,-9999
10-Oct-2009 10:00, 3.832,-9999 ,  26.8, 1011.0,-0.145,-0.171,-9999,-9999 ,-9999
10-Oct-2009 11:00, 3.047,-9999 ,  26.7, 1011.5,-0.103,-0.125,-9999,-9999 ,-9999
10-Oct-2009 12:00, 2.895,-9999 ,  26.6, 1012.1,-0.018,-0.035,-9999,-9999 ,-9999
10-Oct-2009 13:00, 3.602,-9999 ,  26.0, 1012.9, 0.045, 0.035,-9999,-9999 ,-9999
10-Oct-2009 14:00, 4.803,-9999 ,  26.0, 1013.0,-0.041,-0.044,-9999,-9999 ,-9999
10-Oct-2009 15:00, 6.091,-9999 ,  25.6, 1012.7,-0.054,-0.057,-9999,-9999 ,-9999
10-Oct-2009 16:00, 7.261,-9999 ,  25.7, 1012.2,-0.014,-0.020,-9999,-9999 ,-9999
10-Oct-2009 17:00, 8.077,-9999 ,  25.7, 1011.7,-0.027,-0.038,-9999,-9999 ,-9999
10-Oct-2009 18:00, 8.225,-9999 ,  25.9, 1011.7,-0.057,-0.073,-9999,-9999 ,-9999
10-Oct-2009 19:00, 7.555,-9999 ,  25.9, 1011.7,-0.086,-0.102,-9999,-9999 ,-9999
10-Oct-2009 20:00, 6.477,-9999 ,  25.9, 1012.2,-0.044,-0.059,-9999,-9999 ,-9999
10-Oct-2009 21:00, 5.339,-9999 ,  25.9, 1012.8,-0.057,-0.066,-9999,-9999 ,-9999
10-Oct-2009 22:00, 4.215,-9999 ,  26.0, 1013.3,-0.130,-0.134,-9999,-9999 ,-9999
10-Oct-2009 23:00, 3.276,-9999 ,  25.4, 1014.1,-0.149,-0.148,-9999,-9999 ,-9999
11-Oct-2009 00:00, 2.812,-9999 ,  26.6, 1014.7,-0.111,-0.102,-9999,-9999 ,-9999
11-Oct-2009 01:00, 3.116,-9999 ,  26.9, 1014.7,-0.010, 0.005,-9999,-9999 ,-9999
11-Oct-2009 02:00, 3.949,-9999 ,  27.0, 1014.4,-0.030,-0.016,-9999,-9999 ,-9999
11-Oct-2009 03:00, 4.896,-9999 ,  27.0, 1013.5,-0.072,-0.062,-9999,-9999 ,-9999
11-Oct-2009 04:00, 5.848,-9999 ,  27.1, 1012.6,-0.010,-0.009,-9999,-9999 ,-9999
11-Oct-2009 05:00, 6.691,-9999 ,  26.9, 1011.8, 0.038, 0.031,-9999,-9999 ,-9999
11-Oct-2009 06:00, 7.172,-9999 ,  27.1, 1011.0, 0.027, 0.012,-9999,-9999 ,-9999
11-Oct-2009 07:00, 7.008,-9999 ,  26.8, 1010.6,-0.060,-0.083,-9999,-9999 ,-9999
11-Oct-2009 08:00, 6.349,-9999 ,  26.9, 1010.2,-0.092,-0.119,-9999,-9999 ,-9999
11-Oct-2009 09:00, 5.553,-9999 ,  27.2, 1010.1,-0.077,-0.107,-9999,-9999 ,-9999
11-Oct-2009 10:00, 4.709,-9999 ,  26.8, 1010.2,-0.137,-0.168,-9999,-9999 ,-9999
11-Oct-2009 11:00, 3.998,-9999 ,  27.2, 1010.5,-0.157,-0.187,-9999,-9999 ,-9999
11-Oct-2009 12:00, 3.653,-9999 ,  27.2, 1011.0,-0.095,-0.122,-9999,-9999 ,-9999
11-Oct-2009 13:00, 3.843,-9999 ,  26.7, 1011.6, 0.008,-0.013,-9999,-9999 ,-9999
11-Oct-2009 14:00, 4.501,-9999 ,  27.0, 1011.5, 0.006,-0.010,-9999,-9999 ,-9999
11-Oct-2009 15:00, 5.376,-9999 ,  26.6, 1011.4,-0.039,-0.056,-9999,-9999 ,-9999
11-Oct-2009 16:00, 6.258,-9999 ,  26.1, 1011.2,-0.021,-0.039,-9999,-9999 ,-9999
11-Oct-2009 17:00, 6.985,-9999 ,  26.2, 1010.9,-0.012,-0.033,-9999,-9999 ,-9999
11-Oct-2009 18:00, 7.367,-9999 ,  26.0, 1010.4,-0.040,-0.065,-9999,-9999 ,-9999
11-Oct-2009 19:00, 7.260,-9999 ,  25.9, 1010.4,-0.092,-0.120,-9999,-9999 ,-9999
11-Oct-2009 20:00, 6.716,-9999 ,  25.7, 1010.7,-0.089,-0.117,-9999,-9999 ,-9999
11-Oct-2009 21:00, 5.965,-9999 ,  25.6, 1011.4,-0.059,-0.083,-9999,-9999 ,-9999
11-Oct-2009 22:00, 5.168,-9999 ,  25.6, 1011.9,-0.084,-0.102,-9999,-9999 ,-9999
11-Oct-2009 23:00, 4.432,-9999 ,  25.8, 1012.3,-0.114,-0.127,-9999,-9999 ,-9999
12-Oct-2009 00:00, 3.949,-9999 ,  25.8, 1012.9,-0.064,-0.073,-9999,-9999 ,-9999
12-Oct-2009 01:00, 3.827,-9999 ,  25.7, 1012.7, 0.015, 0.012,-9999,-9999 ,-9999
12-Oct-2009 02:00, 4.049,-9999 ,  26.0, 1012.2, 0.011, 0.005,-9999,-9999 ,-9999
12-Oct-2009 03:00, 4.513,-9999 ,  26.0, 1011.5,-0.033,-0.044,-9999,-9999 ,-9999
12-Oct-2009 04:00, 5.067,-9999 ,  26.7, 1010.5,-0.025,-0.043,-9999,-9999 ,-9999
12-Oct-2009 05:00, 5.598,-9999 ,  26.7, 1009.7,-0.030,-0.058,-9999,-9999 ,-9999
12-Oct-2009 06:00, 6.081,-9999 ,  26.3, 1008.9,-0.012,-0.048,-9999,-9999 ,-9999
12-Oct-2009 07:00, 6.387,-9999 ,  26.4, 1008.4,-0.003,-0.047,-9999,-9999 ,-9999
12-Oct-2009 08:00, 6.331,-9999 ,  26.3, 1008.5,-0.041,-0.089,-9999,-9999 ,-9999
12-Oct-2009 09:00, 5.963,-9999 ,  26.3, 1008.4,-0.081,-0.128,-9999,-9999 ,-9999
12-Oct-2009 10:00, 5.495,-9999 ,  26.2, 1008.8,-0.099,-0.147,-9999,-9999 ,-9999
12-Oct-2009 11:00, 5.049,-9999 ,  26.3, 1009.2,-0.095,-0.140,-9999,-9999 ,-9999
12-Oct-2009 12:00, 4.707,-9999 ,  26.3, 1009.8,-0.074,-0.114,-9999,-9999 ,-9999
12-Oct-2009 13:00, 4.568,-9999 ,  26.5, 1010.2,-0.017,-0.051,-9999,-9999 ,-9999
12-Oct-2009 14:00, 4.663,-9999 ,  26.4, 1010.6, 0.022,-0.008,-9999,-9999 ,-9999
12-Oct-2009 15:00, 4.963,-9999 ,  25.6, 1010.3, 0.007,-0.019,-9999,-9999 ,-9999
12-Oct-2009 16:00, 5.392,-9999 ,  26.2, 1009.9,-0.010,-0.039,-9999,-9999 ,-9999
12-Oct-2009 17:00, 5.847,-9999 ,  26.3, 1009.7,-0.032,-0.066,-9999,-9999 ,-9999
12-Oct-2009 18:00, 6.237,-9999 ,  26.2, 1009.6,-0.029,-0.065,-9999,-9999 ,-9999
12-Oct-2009 19:00, 6.435,-9999 ,  26.1, 1009.7,-0.071,-0.107,-9999,-9999 ,-9999
12-Oct-2009 20:00, 6.442,-9999 ,  26.2, 1010.3,-0.112,-0.147,-9999,-9999 ,-9999
12-Oct-2009 21:00, 6.264,-9999 ,  26.5, 1011.0,-0.091,-0.119,-9999,-9999 ,-9999
12-Oct-2009 22:00, 5.916,-9999 ,  26.4, 1011.6,-0.079,-0.101,-9999,-9999 ,-9999
12-Oct-2009 23:00, 5.490,-9999 ,  26.0, 1012.3,-0.091,-0.107,-9999,-9999 ,-9999
13-Oct-2009 00:00, 5.127,-9999 ,  25.7, 1012.6,-0.056,-0.065,-9999,-9999 ,-9999
13-Oct-2009 01:00, 4.850,-9999 ,  25.8, 1012.4, 0.006,-0.001,-9999,-9999 ,-9999
13-Oct-2009 02:00, 4.616,-9999 ,  28.7, 1011.7, 0.005,-0.004,-9999,-9999 ,-9999
13-Oct-2009 03:00, 4.445,-9999 ,  30.6, 1010.7,-0.077,-0.093,-9999,-9999 ,-9999
13-Oct-2009 04:00, 4.428,-9999 ,  34.3, 1009.6,-0.139,-0.166,-9999,-9999 ,-9999
13-Oct-2009 05:00, 4.645,-9999 ,  30.3, 1008.9,-0.105,-0.142,-9999,-9999 ,-9999
13-Oct-2009 06:00, 4.983,-9999 ,  29.5, 1008.2,-0.046,-0.090,-9999,-9999 ,-9999
13-Oct-2009 07:00, 5.341,-9999 ,  29.8, 1007.8,-0.040,-0.090,-9999,-9999 ,-9999
13-Oct-2009 08:00, 5.723,-9999 ,  30.2, 1007.7,-0.058,-0.113,-9999,-9999 ,-9999
13-Oct-2009 09:00, 6.046,-9999 ,  29.5, 1008.0,-0.015,-0.070,-9999,-9999 ,-9999
13-Oct-2009 10:00, 6.116,-9999 ,  29.4, 1008.6,-0.017,-0.069,-9999,-9999 ,-9999
13-Oct-2009 11:00, 5.985,-9999 ,  29.0, 1009.3,-0.061,-0.107,-9999,-9999 ,-9999
13-Oct-2009 12:00, 5.786,-9999 ,  28.3, 1009.8,-0.084,-0.123,-9999,-9999 ,-9999
13-Oct-2009 13:00, 5.542,-9999 ,  28.0, 1010.1,-0.075,-0.109,-9999,-9999 ,-9999
13-Oct-2009 14:00, 5.280,-9999 ,  28.5, 1010.0,-0.028,-0.060,-9999,-9999 ,-9999
13-Oct-2009 15:00, 5.010,-9999 ,  28.6, 1010.0,-0.006,-0.038,-9999,-9999 ,-9999
13-Oct-2009 16:00, 4.780,-9999 ,  28.6, 1009.7,-0.061,-0.093,-9999,-9999 ,-9999
13-Oct-2009 17:00, 4.749,-9999 ,  28.2, 1009.3,-0.117,-0.153,-9999,-9999 ,-9999
13-Oct-2009 18:00, 4.962,-9999 ,  27.9, 1009.0,-0.086,-0.126,-9999,-9999 ,-9999
13-Oct-2009 19:00, 5.296,-9999 ,  28.8, 1008.9,-0.029,-0.071,-9999,-9999 ,-9999
13-Oct-2009 20:00, 5.640,-9999 ,  27.6, 1009.2,-0.078,-0.121,-9999,-9999 ,-9999
13-Oct-2009 21:00, 6.003,-9999 ,  27.6, 1010.2,-0.116,-0.155,-9999,-9999 ,-9999
13-Oct-2009 22:00, 6.303,-9999 ,  27.0, 1010.9,-0.068,-0.098,-9999,-9999 ,-9999
13-Oct-2009 23:00, 6.370,-9999 ,  27.0, 1011.6,-0.058,-0.080,-9999,-9999 ,-9999
14-Oct-2009 00:00, 6.215,-9999 ,  26.5, 1012.0,-0.093,-0.109,-9999,-9999 ,-9999
14-Oct-2009 01:00, 5.929,-9999 ,  28.6, 1011.9,-0.090,-0.102,-9999,-9999 ,-9999
14-Oct-2009 02:00, 5.530,-9999 ,  31.2, 1011.6,-0.040,-0.053,-9999,-9999 ,-9999
14-Oct-2009 03:00, 5.000,-9999 ,  33.2, 1011.1,-0.021,-0.038,-9999,-9999 ,-9999
14-Oct-2009 04:00, 4.427,-9999 ,  32.9, 1010.0,-0.058,-0.080,-9999,-9999 ,-9999
14-Oct-2009 05:00, 3.997,-9999 ,  34.9, 1008.9,-0.141,-0.174,-9999,-9999 ,-9999
14-Oct-2009 06:00, 3.919,-9999 ,  30.2, 1008.2,-0.147,-0.191,-9999,-9999 ,-9999
14-Oct-2009 07:00, 4.219,-9999 ,  29.7, 1008.1,-0.059,-0.110,-9999,-9999 ,-9999
14-Oct-2009 08:00, 4.773,-9999 ,  29.0, 1008.2,-0.038,-0.089,-9999,-9999 ,-9999
14-Oct-2009 09:00, 5.444,-9999 ,  29.7, 1008.4,-0.096,-0.146,-9999,-9999 ,-9999
14-Oct-2009 10:00, 6.122,-9999 ,  28.8, 1009.0,-0.100,-0.148,-9999,-9999 ,-9999
14-Oct-2009 11:00, 6.672,-9999 ,  27.6, 1009.8,-0.023,-0.064,-9999,-9999 ,-9999
14-Oct-2009 12:00, 6.865,-9999 ,  27.2, 1010.2,-0.028,-0.062,-9999,-9999 ,-9999
14-Oct-2009 13:00, 6.676,-9999 ,  27.9, 1010.5,-0.098,-0.128,-9999,-9999 ,-9999
14-Oct-2009 14:00, 6.240,-9999 ,  28.3, 1010.5,-0.083,-0.111,-9999,-9999 ,-9999
14-Oct-2009 15:00, 5.602,-9999 ,  28.8, 1010.1,-0.034,-0.062,-9999,-9999 ,-9999
14-Oct-2009 16:00, 4.856,-9999 ,  28.8, 1009.7,-0.014,-0.046,-9999,-9999 ,-9999
14-Oct-2009 17:00, 4.192,-9999 ,  28.5, 1009.3,-0.065,-0.101,-9999,-9999 ,-9999
14-Oct-2009 18:00, 3.820,-9999 ,  27.8, 1009.1,-0.139,-0.178,-9999,-9999 ,-9999
14-Oct-2009 19:00, 3.883,-9999 ,  27.1, 1009.3,-0.134,-0.175,-9999,-9999 ,-9999
14-Oct-2009 20:00, 4.385,-9999 ,  27.3, 1009.4,-0.102,-0.141,-9999,-9999 ,-9999
14-Oct-2009 21:00, 5.196,-9999 ,  28.5, 1009.6,-0.073,-0.111,-9999,-9999 ,-9999
14-Oct-2009 22:00, 6.053,-9999 ,  25.5, 1010.5,-0.063,-0.098,-9999,-9999 ,-9999
14-Oct-2009 23:00, 6.739,-9999 ,  26.5, 1011.2,-0.072,-0.099,-9999,-9999 ,-9999
15-Oct-2009 00:00, 7.134,-9999 ,  27.9, 1011.6,-0.071,-0.091,-9999,-9999 ,-9999
15-Oct-2009 01:00, 7.188,-9999 ,  29.2, 1012.0, 0.000,-0.016,-9999,-9999 ,-9999
15-Oct-2009 02:00, 6.733,-9999 ,  32.0, 1011.6, 0.012, 0.000,-9999,-9999 ,-9999
15-Oct-2009 03:00, 5.850,-9999 ,  34.4, 1010.7,-0.072,-0.089,-9999,-9999 ,-9999
15-Oct-2009 04:00, 4.870,-9999 ,  35.4, 1009.7,-0.089,-0.116,-9999,-9999 ,-9999
15-Oct-2009 05:00, 3.979,-9999 ,  30.9, 1009.1,-0.069,-0.105,-9999,-9999 ,-9999
15-Oct-2009 06:00, 3.298,-9999 ,  29.5, 1008.5,-0.127,-0.169,-9999,-9999 ,-9999
15-Oct-2009 07:00, 3.063,-9999 ,  30.7, 1008.0,-0.184,-0.231,-9999,-9999 ,-9999
15-Oct-2009 08:00, 3.550,-9999 ,  30.7, 1007.8,-0.117,-0.170,-9999,-9999 ,-9999
15-Oct-2009 09:00, 4.561,-9999 ,  28.0, 1008.3,-0.039,-0.092,-9999,-9999 ,-9999
15-Oct-2009 10:00, 5.687,-9999 ,  28.1, 1008.9,-0.048,-0.097,-9999,-9999 ,-9999
15-Oct-2009 11:00, 6.759,-9999 ,  28.0, 1009.5,-0.052,-0.094,-9999,-9999 ,-9999
15-Oct-2009 12:00, 7.590,-9999 ,  27.5, 1010.1,-0.008,-0.045,-9999,-9999 ,-9999
15-Oct-2009 13:00, 7.889,-9999 ,  27.3, 1010.5, 0.012,-0.019,-9999,-9999 ,-9999
15-Oct-2009 14:00, 7.456,-9999 ,  27.4, 1010.4,-0.059,-0.087,-9999,-9999 ,-9999
15-Oct-2009 15:00, 6.557,-9999 ,  27.3, 1010.3,-0.077,-0.105,-9999,-9999 ,-9999
15-Oct-2009 16:00, 5.476,-9999 ,  27.2, 1009.7,-0.013,-0.043,-9999,-9999 ,-9999
15-Oct-2009 17:00, 4.343,-9999 ,  27.3, 1009.2, 0.029,-0.007,-9999,-9999 ,-9999
15-Oct-2009 18:00, 3.360,-9999 ,  27.1, 1008.7,-0.016,-0.057,-9999,-9999 ,-9999
15-Oct-2009 19:00, 2.768,-9999 ,  27.6, 1008.5,-0.115,-0.161,-9999,-9999 ,-9999
15-Oct-2009 20:00, 2.971,-9999 ,  27.6, 1008.8,-0.123,-0.170,-9999,-9999 ,-9999
15-Oct-2009 21:00, 3.952,-9999 ,  27.5, 1009.2,-0.051,-0.095,-9999,-9999 ,-9999
15-Oct-2009 22:00, 5.196,-9999 ,  27.9, 1009.6,-0.046,-0.085,-9999,-9999 ,-9999
15-Oct-2009 23:00, 6.421,-9999 ,  28.5, 1010.0,-0.086,-0.122,-9999,-9999 ,-9999
16-Oct-2009 00:00, 7.442,-9999 ,  28.2, 1010.6,-0.115,-0.146,-9999,-9999 ,-9999
16-Oct-2009 01:00, 8.049,-9999 ,  30.4, 1010.5,-0.046,-0.072,-9999,-9999 ,-9999
16-Oct-2009 02:00, 7.889,-9999 ,  32.6, 1010.0,-0.003,-0.031,-9999,-9999 ,-9999
16-Oct-2009 03:00, 6.981,-9999 ,  34.2, 1009.3,-0.048,-0.081,-9999,-9999 ,-9999
16-Oct-2009 04:00, 5.786,-9999 ,  35.3, 1008.4,-0.041,-0.081,-9999,-9999 ,-9999
16-Oct-2009 05:00, 4.521,-9999 ,  37.5, 1007.5,-0.012,-0.061,-9999,-9999 ,-9999
16-Oct-2009 06:00, 3.348,-9999 ,  38.3, 1006.8,-0.034,-0.092,-9999,-9999 ,-9999
16-Oct-2009 07:00, 2.492,-9999 ,  33.9, 1006.5,-0.112,-0.177,-9999,-9999 ,-9999
16-Oct-2009 08:00, 2.419,-9999 ,  30.5, 1007.1,-0.145,-0.211,-9999,-9999 ,-9999
16-Oct-2009 09:00, 3.356,-9999 ,  29.0, 1007.8,-0.080,-0.141,-9999,-9999 ,-9999
16-Oct-2009 10:00, 4.756,-9999 ,  27.4, 1008.6,-0.067,-0.120,-9999,-9999 ,-9999
16-Oct-2009 11:00, 6.261,-9999 ,  27.0, 1009.3,-0.067,-0.113,-9999,-9999 ,-9999
16-Oct-2009 12:00, 7.666,-9999 ,  26.7, 1010.0,-0.041,-0.079,-9999,-9999 ,-9999
16-Oct-2009 13:00, 8.632,-9999 ,  26.6, 1010.2, 0.024,-0.008,-9999,-9999 ,-9999
16-Oct-2009 14:00, 8.700,-9999 ,  26.3, 1010.4, 0.044, 0.014,-9999,-9999 ,-9999
16-Oct-2009 15:00, 7.807,-9999 ,  26.1, 1010.1,-0.013,-0.042,-9999,-9999 ,-9999
16-Oct-2009 16:00, 6.457,-9999 ,  26.0, 1009.9,-0.019,-0.050,-9999,-9999 ,-9999
16-Oct-2009 17:00, 5.009,-9999 ,  25.8, 1009.7, 0.046, 0.012,-9999,-9999 ,-9999
16-Oct-2009 18:00, 3.578,-9999 ,  25.0, 1009.9, 0.061, 0.026,-9999,-9999 ,-9999
16-Oct-2009 19:00, 2.339,-9999 ,  24.5, 1010.0,-0.028,-0.061,-9999,-9999 ,-9999
16-Oct-2009 20:00, 1.778,-9999 ,  24.6, 1010.5,-0.140,-0.172,-9999,-9999 ,-9999
16-Oct-2009 21:00, 2.441,-9999 ,  23.6, 1011.0,-0.126,-0.153,-9999,-9999 ,-9999
16-Oct-2009 22:00, 3.898,-9999 ,  23.3, 1011.7,-0.078,-0.100,-9999,-9999 ,-9999
16-Oct-2009 23:00, 5.526,-9999 ,  23.0, 1012.4,-0.078,-0.093,-9999,-9999 ,-9999
17-Oct-2009 00:00, 7.098,-9999 ,  24.0, 1012.7,-0.094,-0.102,-9999,-9999 ,-9999
17-Oct-2009 01:00, 8.351,-9999 ,  26.2, 1012.9,-0.060,-0.065,-9999,-9999 ,-9999
17-Oct-2009 02:00, 8.790,-9999 ,  27.9, 1012.2,-0.005,-0.009,-9999,-9999 ,-9999
17-Oct-2009 03:00, 8.146,-9999 ,  29.6, 1011.5,-0.017,-0.028,-9999,-9999 ,-9999
17-Oct-2009 04:00, 6.850,-9999 ,  29.7, 1010.7,-0.030,-0.048,-9999,-9999 ,-9999
17-Oct-2009 05:00, 5.407,-9999 ,  29.2, 1010.1, 0.025,-0.001,-9999,-9999 ,-9999
17-Oct-2009 06:00, 3.917,-9999 ,  30.0, 1009.5, 0.013,-0.019,-9999,-9999 ,-9999
17-Oct-2009 07:00, 2.577,-9999 ,  29.7, 1009.2,-0.046,-0.083,-9999,-9999 ,-9999
17-Oct-2009 08:00, 1.795,-9999 ,  28.0, 1009.0,-0.090,-0.131,-9999,-9999 ,-9999
17-Oct-2009 09:00, 2.185,-9999 ,  27.1, 1009.4,-0.090,-0.132,-9999,-9999 ,-9999
17-Oct-2009 10:00, 3.608,-9999 ,  26.9, 1009.9,-0.070,-0.108,-9999,-9999 ,-9999
17-Oct-2009 11:00, 5.373,-9999 ,  26.7, 1010.9,-0.061,-0.094,-9999,-9999 ,-9999
17-Oct-2009 12:00, 7.171,-9999 ,  26.9, 1012.2,-0.039,-0.061,-9999,-9999 ,-9999
17-Oct-2009 13:00, 8.698,-9999 ,  27.5, 1012.8,-0.012,-0.022,-9999,-9999 ,-9999
17-Oct-2009 14:00, 9.446,-9999 ,  27.0, 1012.9, 0.035, 0.031,-9999,-9999 ,-9999
17-Oct-2009 15:00, 8.949,-9999 ,  26.8, 1013.0,-0.003,-0.006,-9999,-9999 ,-9999
17-Oct-2009 16:00, 7.553,-9999 ,  25.6, 1012.2,-0.064,-0.066,-9999,-9999 ,-9999
17-Oct-2009 17:00, 5.946,-9999 ,  25.4, 1011.2, 0.003,-0.009,-9999,-9999 ,-9999
17-Oct-2009 18:00, 4.251,-9999 ,  25.1, 1011.2, 0.039, 0.019,-9999,-9999 ,-9999
17-Oct-2009 19:00, 2.618,-9999 ,  25.7, 1011.3, 0.008,-0.013,-9999,-9999 ,-9999
17-Oct-2009 20:00, 1.352,-9999 ,  25.2, 1011.8,-0.077,-0.096,-9999,-9999 ,-9999
17-Oct-2009 21:00, 1.202,-9999 ,  25.0, 1012.5,-0.152,-0.166,-9999,-9999 ,-9999
17-Oct-2009 22:00, 2.478,-9999 ,  25.1, 1013.0,-0.095,-0.102,-9999,-9999 ,-9999
17-Oct-2009 23:00, 4.283,-9999 ,  25.1, 1013.5,-0.089,-0.091,-9999,-9999 ,-9999
18-Oct-2009 00:00, 6.157,-9999 ,  26.1, 1014.1,-0.111,-0.108,-9999,-9999 ,-9999
18-Oct-2009 01:00, 7.928,-9999 ,  27.7, 1013.8,-0.092,-0.084,-9999,-9999 ,-9999
18-Oct-2009 02:00, 9.074,-9999 ,  29.5, 1013.4,-0.047,-0.041,-9999,-9999 ,-9999
18-Oct-2009 03:00, 9.030,-9999 ,  28.4, 1012.5,-0.021,-0.021,-9999,-9999 ,-9999
18-Oct-2009 04:00, 7.888,-9999 ,  29.6, 1011.6,-0.048,-0.056,-9999,-9999 ,-9999
18-Oct-2009 05:00, 6.351,-9999 ,  31.6, 1011.0,-0.024,-0.041,-9999,-9999 ,-9999
18-Oct-2009 06:00, 4.716,-9999 ,  30.6, 1010.6,-0.021,-0.044,-9999,-9999 ,-9999
18-Oct-2009 07:00, 3.121,-9999 ,  30.5, 1010.5,-0.063,-0.090,-9999,-9999 ,-9999
18-Oct-2009 08:00, 1.812,-9999 ,  30.1, 1010.7,-0.094,-0.121,-9999,-9999 ,-9999
18-Oct-2009 09:00, 1.363,-9999 ,  29.8, 1010.8,-0.151,-0.177,-9999,-9999 ,-9999
18-Oct-2009 10:00, 2.381,-9999 ,  28.3, 1011.4,-0.137,-0.160,-9999,-9999 ,-9999
18-Oct-2009 11:00, 4.225,-9999 ,  28.0, 1012.2,-0.113,-0.131,-9999,-9999 ,-9999
18-Oct-2009 12:00, 6.228,-9999 ,  27.4, 1013.0,-0.094,-0.103,-9999,-9999 ,-9999
18-Oct-2009 13:00, 8.164,-9999 ,  27.1, 1013.5,-0.048,-0.050,-9999,-9999 ,-9999
18-Oct-2009 14:00, 9.532,-9999 ,  27.0, 1013.5,-0.023,-0.020,-9999,-9999 ,-9999
18-Oct-2009 15:00, 9.700,-9999 ,  27.0, 1013.0,-0.035,-0.033,-9999,-9999 ,-9999
18-Oct-2009 16:00, 8.578,-9999 ,  27.0, 1013.1,-0.109,-0.112,-9999,-9999 ,-9999
18-Oct-2009 17:00, 6.915,-9999 ,  27.1, 1012.8,-0.103,-0.104,-9999,-9999 ,-9999
18-Oct-2009 18:00, 5.157,-9999 ,  26.9, 1012.3,-0.026,-0.031,-9999,-9999 ,-9999
18-Oct-2009 19:00, 3.329,-9999 ,  26.5, 1012.4,-0.028,-0.038,-9999,-9999 ,-9999
18-Oct-2009 20:00, 1.664,-9999 ,  26.0, 1012.9,-0.059,-0.067,-9999,-9999 ,-9999
18-Oct-2009 21:00, 0.695,-9999 ,  25.8, 1013.1,-0.123,-0.126,-9999,-9999 ,-9999
18-Oct-2009 22:00, 1.288,-9999 ,  25.8, 1013.5,-0.093,-0.094,-9999,-9999 ,-9999
18-Oct-2009 23:00, 3.020,-9999 ,  25.9, 1014.0,-0.053,-0.050,-9999,-9999 ,-9999
19-Oct-2009 00:00, 4.980,-9999 ,  26.1, 1014.2,-0.104,-0.096,-9999,-9999 ,-9999
19-Oct-2009 01:00, 7.000,-9999 ,  30.1, 1013.9,-0.105,-0.096,-9999,-9999 ,-9999
19-Oct-2009 02:00, 8.720,-9999 ,  32.5, 1013.5,-0.060,-0.053,-9999,-9999 ,-9999
19-Oct-2009 03:00, 9.410,-9999 ,  33.2, 1012.8,-0.034,-0.032,-9999,-9999 ,-9999
19-Oct-2009 04:00, 8.727,-9999 ,  34.7, 1012.0,-0.060,-0.065,-9999,-9999 ,-9999
19-Oct-2009 05:00, 7.261,-9999 ,  35.3, 1011.1,-0.071,-0.085,-9999,-9999 ,-9999
19-Oct-2009 06:00, 5.618,-9999 ,  36.0, 1010.3,-0.052,-0.074,-9999,-9999 ,-9999
19-Oct-2009 07:00, 3.913,-9999 ,  29.3, 1010.2,-0.088,-0.117,-9999,-9999 ,-9999
19-Oct-2009 08:00, 2.380,-9999 ,  30.0, 1009.7,-0.087,-0.118,-9999,-9999 ,-9999
19-Oct-2009 09:00, 1.368,-9999 ,  28.0, 1009.8,-0.060,-0.095,-9999,-9999 ,-9999
19-Oct-2009 10:00, 1.618,-9999 ,  27.4, 1010.6,-0.059,-0.093,-9999,-9999 ,-9999
19-Oct-2009 11:00, 3.214,-9999 ,  27.0, 1011.9,-0.028,-0.053,-9999,-9999 ,-9999
