 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
15-Oct-2011 06:00, 0.413,  17.5,  18.9, 1006.7, 0.059,-0.004,   31,   4.2,   2.4
15-Oct-2011 07:00, 0.437,  17.6,  18.9, 1007.1, 0.049,-0.015,   34,   3.8,   2.2
15-Oct-2011 08:00, 0.587,  17.5,  18.5, 1007.3, 0.051,-0.010,   44,   3.3,   1.9
15-Oct-2011 09:00, 0.795,  17.5,  18.5, 1007.5, 0.047,-0.012,   16,   5.0,   3.9
15-Oct-2011 10:00, 1.010,  17.5,  18.3, 1008.0, 0.045,-0.012,   10,   4.7,   2.2
15-Oct-2011 11:00, 1.176,  17.4,  18.3, 1008.3, 0.043,-0.008,  358,   3.8,   1.1
15-Oct-2011 12:00, 1.253,  17.4,  18.3, 1008.1, 0.041,-0.008,   43,   3.9,   1.8
15-Oct-2011 13:00, 1.221,  17.4,  18.2, 1008.3, 0.041,-0.010,   86,   1.7,   0.0
15-Oct-2011 14:00, 1.071,  17.4,  17.8, 1008.3, 0.030,-0.019,  231,   3.2,   0.7
15-Oct-2011 15:00, 0.862,  17.4,  19.1, 1008.4, 0.019,-0.030,  273,   2.2,   1.4
15-Oct-2011 16:00, 0.668,  17.5,  19.8, 1008.4, 0.014,-0.034,  263,   4.6,   2.8
15-Oct-2011 17:00, 0.533,  17.5,  16.7, 1009.2, 0.010,-0.038,  177,   8.1,   4.1
15-Oct-2011 18:00, 0.472,  17.4,  16.1, 1010.2,-0.013,-0.052,  201,   8.5,   4.2
15-Oct-2011 19:00, 0.545,  17.4,  15.8, 1011.1,-0.015,-0.044,  200,   8.3,   3.4
15-Oct-2011 20:00, 0.716,  17.4,  15.8, 1012.5,-0.028,-0.048,  221,   6.2,   3.1
15-Oct-2011 21:00, 0.958,  17.4,  16.5, 1013.4,-0.036,-0.042,  222,   6.7,   4.1
15-Oct-2011 22:00, 1.219,  17.4,  17.2, 1013.9,-0.028,-0.026,  191,   7.6,   2.8
15-Oct-2011 23:00, 1.419,  17.4,  17.6, 1014.3,-0.028,-0.021,  135,   6.2,   3.2
16-Oct-2011 00:00, 1.522,  17.4,  17.3, 1014.4,-0.029,-0.018,  130,   5.6,   3.3
16-Oct-2011 01:00, 1.499,  17.6,  17.4, 1014.7,-0.027,-0.015,  113,   4.7,   2.4
16-Oct-2011 02:00, 1.344,  17.5,  18.0, 1014.8,-0.024,-0.010,  125,   4.3,   3.3
16-Oct-2011 03:00, 1.091,  17.6,  17.8, 1014.8,-0.026,-0.011,  113,   5.5,   4.1
16-Oct-2011 04:00, 0.814,  17.9,  18.0, 1014.7,-0.026,-0.011,  112,   5.5,   3.3
16-Oct-2011 05:00, 0.572,  17.9,  17.5, 1015.1,-0.028,-0.013,  112,   6.3,   3.3
16-Oct-2011 06:00, 0.408,  17.7,  17.6, 1015.7,-0.031,-0.012,  106,   5.2,   2.5
16-Oct-2011 07:00, 0.339,  17.8,  17.5, 1017.3,-0.045,-0.020,  120,   5.5,   3.8
16-Oct-2011 08:00, 0.385,  17.7,  17.4, 1019.0,-0.064,-0.022,  137,   6.2,   3.3
16-Oct-2011 09:00, 0.523,  17.8,  17.3, 1020.5,-0.081,-0.022,  132,   6.1,   4.0
16-Oct-2011 10:00, 0.709,  17.7,  17.0, 1021.3,-0.090,-0.017,  125,   5.7,   4.0
16-Oct-2011 11:00, 0.878,  17.7,  17.0, 1022.5,-0.105,-0.024,  129,   6.6,   3.1
16-Oct-2011 12:00, 0.990,  17.7,  16.5, 1023.6,-0.123,-0.030,  122,   4.7,   2.6
16-Oct-2011 13:00, 1.035,  17.7,  15.7, 1024.3,-0.122,-0.018,  149,   5.2,   2.4
16-Oct-2011 14:00, 0.968,  17.6,  15.2, 1024.6,-0.130,-0.020,  220,   3.2,   0.5
16-Oct-2011 15:00, 0.819,  17.9,  14.6, 1025.1,-0.135,-0.022,  245,   3.7,   2.6
16-Oct-2011 16:00, 0.645,  17.9,  14.1, 1025.2,-0.136,-0.018,  254,   4.2,   2.6
16-Oct-2011 17:00, 0.496,  17.9,  13.8, 1025.6,-0.136,-0.017,  232,   4.0,   2.8
16-Oct-2011 18:00, 0.395,  17.8,  13.4, 1027.0,-0.150,-0.026,  197,  10.9,   6.2
16-Oct-2011 19:00, 0.394,  17.8,  14.5, 1027.9,-0.154,-0.017,  210,  11.4,   4.0
16-Oct-2011 20:00, 0.494,  17.7,  14.1, 1029.0,-0.162,-0.015,  208,   8.6,   3.9
16-Oct-2011 21:00, 0.683,  17.7,  14.3, 1030.0,-0.167,-0.010,  210,   8.0,   4.9
16-Oct-2011 22:00, 0.920,  17.8,  15.0, 1031.3,-0.165, 0.003,  192,   9.0,   3.9
16-Oct-2011 23:00, 1.143,  17.8,  15.5, 1032.0,-0.162, 0.018,  183,   9.3,   4.8
17-Oct-2011 00:00, 1.298,  17.7,  15.8, 1032.2,-0.164, 0.023,  183,   9.0,   4.1
17-Oct-2011 01:00, 1.365,  17.4,  16.6, 1032.0,-0.156, 0.032,  164,   8.9,   4.1
17-Oct-2011 02:00, 1.314,  17.4,  15.8, 1031.8,-0.143, 0.043,  148,   9.0,   5.0
17-Oct-2011 03:00, 1.145,  17.5,  16.3, 1031.8,-0.134, 0.051,  150,   8.8,   4.2
17-Oct-2011 04:00, 0.901,  17.5,  16.0, 1031.7,-0.133, 0.051,  136,   8.7,   5.5
17-Oct-2011 05:00, 0.655,  17.6,  16.0, 1031.5,-0.131, 0.052,  138,   7.6,   4.1
17-Oct-2011 06:00, 0.449,  17.7,  16.0, 1031.5,-0.131, 0.050,  135,   7.0,   4.5
17-Oct-2011 07:00, 0.318,  17.7,  15.9, 1031.8,-0.134, 0.047,  134,   6.3,   4.1
17-Oct-2011 08:00, 0.291,  17.7,  15.9, 1032.2,-0.136, 0.049,  134,   5.9,   3.8
17-Oct-2011 09:00, 0.356,  17.6,  15.7, 1033.0,-0.147, 0.042,  146,   6.0,   2.9
17-Oct-2011 10:00, 0.496,  17.6,  15.6, 1033.8,-0.155, 0.043,  160,   4.7,   1.7
17-Oct-2011 11:00, 0.661,  17.6,  14.9, 1034.1,-0.162, 0.042,  233,   4.1,   2.1
17-Oct-2011 12:00, 0.824,  17.5,  14.6, 1034.4,-0.155, 0.053,  256,   4.0,   2.0
17-Oct-2011 13:00, 0.939,  17.5,  14.8, 1034.4,-0.142, 0.068,  268,   3.1,   1.5
17-Oct-2011 14:00, 0.959,  17.6,  14.9, 1034.1,-0.142, 0.067,  253,   3.4,   1.8
17-Oct-2011 15:00, 0.896,  17.5,  14.6, 1033.5,-0.134, 0.072,  226,   4.0,   2.8
17-Oct-2011 16:00, 0.772,  17.5,  14.8, 1033.0,-0.128, 0.073,  237,   3.8,   2.2
17-Oct-2011 17:00, 0.635,  17.5,  14.4, 1033.0,-0.121, 0.075,  225,   3.7,   2.4
17-Oct-2011 18:00, 0.511,  17.6,  14.3, 1033.2,-0.131, 0.066,  244,   3.5,   2.7
17-Oct-2011 19:00, 0.454,  17.7,  13.6, 1033.4,-0.133, 0.066,  236,   3.9,   2.6
17-Oct-2011 20:00, 0.478,  17.6,  13.9, 1033.9,-0.138, 0.063,  231,   3.8,   2.3
17-Oct-2011 21:00, 0.601,  17.6,  14.4, 1034.2,-0.135, 0.071,  240,   4.1,   2.7
17-Oct-2011 22:00, 0.799,  17.6,  15.6, 1034.5,-0.124, 0.084,  243,   3.9,   2.6
17-Oct-2011 23:00, 1.015,  17.6,  16.0, 1034.7,-0.119, 0.092,  119,   4.1,   2.2
18-Oct-2011 00:00, 1.204,  17.6,  16.1, 1034.3,-0.117, 0.096,  116,   2.6,   2.1
18-Oct-2011 01:00, 1.335,  17.6,  16.3, 1033.6,-0.110, 0.098,  110,   3.7,   2.7
18-Oct-2011 02:00, 1.375,  17.7,  17.0, 1032.8,-0.099, 0.103,   60,   4.9,   3.0
18-Oct-2011 03:00, 1.284,  17.6,  16.8, 1032.0,-0.104, 0.090,   63,   5.5,   3.8
18-Oct-2011 04:00, 1.106,  17.9,  17.0, 1031.2,-0.103, 0.083,   55,   5.8,   3.3
18-Oct-2011 05:00, 0.874,  18.3,  17.1, 1030.7,-0.110, 0.068,   46,   5.6,   3.6
18-Oct-2011 06:00, 0.650,  18.4,  17.2, 1030.4,-0.111, 0.062,   39,   5.7,   4.0
18-Oct-2011 07:00, 0.464,  18.5,  17.3, 1030.4,-0.116, 0.054,   43,   5.9,   3.8
18-Oct-2011 08:00, 0.346,  18.6,  17.3, 1030.6,-0.128, 0.042,   38,   6.2,   4.0
18-Oct-2011 09:00, 0.326,  18.5,  17.3, 1030.9,-0.135, 0.038,   25,   6.2,   4.0
18-Oct-2011 10:00, 0.395,  18.5,  16.9, 1031.3,-0.141, 0.035,  354,   6.1,   2.6
18-Oct-2011 11:00, 0.526,  18.5,  16.4, 1031.4,-0.143, 0.036,  333,   4.0,   2.9
18-Oct-2011 12:00, 0.689,  18.1,  16.0, 1031.5,-0.135, 0.045,  337,   4.1,   2.8
18-Oct-2011 13:00, 0.840,  18.2,  15.8, 1031.5,-0.123, 0.058,  339,   4.4,   3.2
18-Oct-2011 14:00, 0.931,  18.0,  15.8, 1031.0,-0.120, 0.061,  333,   4.6,   3.7
18-Oct-2011 15:00, 0.941,  18.2,  15.9, 1030.3,-0.122, 0.054,  340,   5.9,   3.6
18-Oct-2011 16:00, 0.879,  18.0,  15.6, 1029.9,-0.118, 0.050,  344,   4.8,   2.5
18-Oct-2011 17:00, 0.763,  18.0,  15.5, 1029.8,-0.122, 0.043,    3,   4.7,   3.3
18-Oct-2011 18:00, 0.630,  18.0,  15.0, 1029.9,-0.135, 0.029,  344,   5.0,   2.4
18-Oct-2011 19:00, 0.530,  17.9,  14.9, 1030.2,-0.139, 0.026,  340,   3.8,   2.7
18-Oct-2011 20:00, 0.477,  17.9,  14.6, 1030.5,-0.152, 0.017,  279,   3.7,   1.2
18-Oct-2011 21:00, 0.511,  17.9,  16.0, 1030.6,-0.154, 0.018,   18,   3.2,   1.6
18-Oct-2011 22:00, 0.634,  17.8,  17.4, 1030.4,-0.147, 0.025,    3,   4.4,   2.5
18-Oct-2011 23:00, 0.804,  17.8,  17.1, 1029.8,-0.149, 0.021,   48,   5.6,   4.2
19-Oct-2011 00:00, 0.992,  17.8,  17.8, 1029.3,-0.151, 0.013,   42,   5.8,   4.7
19-Oct-2011 01:00, 1.162,  18.0,  18.2, 1028.7,-0.148, 0.010,   44,   8.3,   5.7
19-Oct-2011 02:00, 1.283,  18.2,  18.4, 1028.3,-0.134, 0.019,   42,   9.5,   6.3
19-Oct-2011 03:00, 1.302,  18.6,  18.5, 1027.6,-0.130, 0.019,   38,   8.6,   5.9
19-Oct-2011 04:00, 1.210,  18.8,  18.4, 1026.9,-0.134, 0.008,   31,   9.8,   6.9
19-Oct-2011 05:00, 1.046,  18.6,  18.2, 1026.5,-0.129, 0.006,   37,  10.8,   7.3
19-Oct-2011 06:00, 0.830,  18.8,  18.2, 1026.5,-0.135,-0.004,   34,  11.0,   8.1
19-Oct-2011 07:00, 0.612,  18.9,  18.2, 1026.6,-0.144,-0.012,   32,  11.3,   7.1
19-Oct-2011 08:00, 0.437,  18.9,  18.2, 1026.7,-0.147,-0.014,   34,  10.3,   8.4
19-Oct-2011 09:00, 0.330,  18.9,  18.1, 1026.9,-0.150,-0.017,   25,  10.0,   5.7
19-Oct-2011 10:00, 0.312,  18.8,  18.0, 1027.4,-0.153,-0.017,   20,   7.9,   4.5
19-Oct-2011 11:00, 0.369,  18.8,  17.5, 1027.8,-0.165,-0.023,  358,   6.4,   2.9
19-Oct-2011 12:00, 0.497,  18.7,  17.3, 1027.6,-0.164,-0.020,  350,   5.5,   2.8
19-Oct-2011 13:00, 0.656,  18.7,  17.2, 1027.4,-0.156,-0.014,  354,   7.4,   1.9
19-Oct-2011 14:00, 0.798,  18.1,  17.5, 1026.9,-0.154,-0.014,  352,   4.7,   2.7
19-Oct-2011 15:00, 0.896,  18.5,  17.7, 1026.2,-0.148,-0.013,  349,   7.3,   4.0
19-Oct-2011 16:00, 0.921,  18.5,  17.1, 1026.0,-0.141,-0.012,  323,   6.3,   4.4
19-Oct-2011 17:00, 0.877,  18.4,  17.1, 1025.6,-0.131,-0.005,  323,   5.5,   2.5
19-Oct-2011 18:00, 0.777,  18.4,  17.1, 1025.8,-0.132,-0.009,    5,   4.2,   2.9
19-Oct-2011 19:00, 0.669,  18.3,  16.6, 1026.1,-0.126,-0.001,   12,   5.1,   2.3
19-Oct-2011 20:00, 0.578,  18.1,  17.6, 1026.6,-0.121, 0.008,  353,   5.1,   2.4
19-Oct-2011 21:00, 0.534,  18.3,  18.5, 1026.8,-0.117, 0.015,   10,   5.8,   3.3
19-Oct-2011 22:00, 0.566,  18.2,  17.8, 1027.0,-0.113, 0.022,   38,   5.0,   3.2
19-Oct-2011 23:00, 0.669,  18.1,  18.2, 1026.5,-0.113, 0.023,   45,   5.7,   3.9
20-Oct-2011 00:00, 0.828,  18.1,  18.4, 1025.8,-0.114, 0.017,   47,   7.7,   5.5
20-Oct-2011 01:00, 1.018,  18.6,  18.8, 1024.7,-0.105, 0.018,   46,   8.0,   4.9
20-Oct-2011 02:00, 1.194,  18.7,  18.9, 1024.1,-0.094, 0.019,   39,   7.4,   4.4
20-Oct-2011 03:00, 1.304,  18.9,  19.0, 1023.2,-0.093, 0.014,   23,   6.6,   3.1
20-Oct-2011 04:00, 1.334,  19.0,  19.0, 1022.4,-0.081, 0.017,   26,   6.4,   4.8
20-Oct-2011 05:00, 1.268,  18.9,  19.2, 1021.7,-0.067, 0.023,   15,   6.9,   5.0
20-Oct-2011 06:00, 1.122,  19.1,  19.2, 1021.3,-0.053, 0.031,   37,  10.5,   8.0
20-Oct-2011 07:00, 0.918,  19.4,  19.2, 1021.1,-0.049, 0.030,   37,  11.3,   8.8
20-Oct-2011 08:00, 0.708,  19.5,  19.3, 1021.6,-0.043, 0.035,   35,  11.8,   8.0
20-Oct-2011 09:00, 0.522,  19.4,  19.0, 1022.3,-0.047, 0.037,   27,   9.5,   5.0
20-Oct-2011 10:00, 0.406,  19.3,  19.1, 1022.9,-0.051, 0.040,    3,   6.6,   2.8
20-Oct-2011 11:00, 0.379,  18.8,  18.8, 1023.0,-0.056, 0.040,   33,   4.2,   2.4
20-Oct-2011 12:00, 0.440,  18.6,  18.9, 1022.9,-0.062, 0.035,  290,   2.8,   0.1
20-Oct-2011 13:00, 0.576,  18.6,  19.3, 1022.7,-0.063, 0.033,   14,   3.2,   1.9
20-Oct-2011 14:00, 0.744,  18.5,  20.1, 1022.4,-0.063, 0.030,    3,   4.8,   2.2
20-Oct-2011 15:00, 0.900,  18.3,  19.0, 1021.9,-0.068, 0.023,    0,   3.8,   0.4
20-Oct-2011 16:00, 1.015,  18.4,  18.2, 1021.3,-0.061, 0.024,   33,   4.0,   3.1
20-Oct-2011 17:00, 1.060,  18.0,  18.3, 1021.0,-0.048, 0.031,   26,   4.0,   1.1
20-Oct-2011 18:00, 1.023,  18.6,  17.8, 1020.8,-0.041, 0.036,  215,   1.3,   0.0
20-Oct-2011 19:00, 0.924,  18.5,  18.0, 1021.2,-0.035, 0.040,  280,   3.1,   0.7
20-Oct-2011 20:00, 0.794,  18.6,  18.6, 1021.8,-0.034, 0.046,  175,   3.0,   1.1
20-Oct-2011 21:00, 0.671,  18.3,  21.0, 1022.4,-0.038, 0.048,  187,   2.0,   0.3
20-Oct-2011 22:00, 0.591,  18.5,  19.6, 1023.0,-0.048, 0.044,   75,   2.2,   0.9
20-Oct-2011 23:00, 0.589,  18.4,  20.6, 1022.9,-0.058, 0.039,   95,   2.3,   1.6
21-Oct-2011 00:00, 0.670,  18.5,  21.1, 1022.5,-0.069, 0.026,   39,   2.2,   0.9
21-Oct-2011 01:00, 0.821,  18.5,  20.7, 1022.2,-0.076, 0.015,   32,   3.3,   2.5
21-Oct-2011 02:00, 1.009,  18.3,  20.7, 1021.8,-0.081, 0.007,   31,   3.6,   2.2
21-Oct-2011 03:00, 1.184,  18.4,  21.0, 1021.5,-0.089,-0.004,   58,   3.6,   1.4
21-Oct-2011 04:00, 1.316,  18.3,  21.1, 1020.7,-0.083,-0.002,   27,   4.4,   3.0
21-Oct-2011 05:00, 1.357,  18.3,  20.1, 1020.4,-0.075,-0.002,    5,   6.3,   3.5
21-Oct-2011 06:00, 1.292,  20.1,  20.6, 1020.7,-0.070, 0.001,    4,   4.0,   2.4
21-Oct-2011 07:00, 1.134,  19.3,  21.5, 1020.8,-0.063, 0.011,  345,   3.4,   0.8
21-Oct-2011 08:00, 0.907,  19.3,  20.6, 1021.5,-0.064, 0.011,  134,   2.1,   1.0
21-Oct-2011 09:00, 0.659,  18.6,  20.0, 1022.8,-0.072, 0.011,  166,   4.4,   2.5
21-Oct-2011 10:00, 0.441,  18.5,  18.8, 1024.1,-0.085, 0.012,  203,   9.1,   3.8
21-Oct-2011 11:00, 0.315,  18.1,  18.4, 1024.4,-0.084, 0.025,  190,   9.1,   3.6
21-Oct-2011 12:00, 0.286,  17.9,  18.2, 1024.2,-0.090, 0.020,  172,   8.1,   4.3
21-Oct-2011 13:00, 0.364,  17.7,  17.8, 1024.3,-0.095, 0.014,  181,   8.5,   3.1
21-Oct-2011 14:00, 0.528,  17.7,  17.7, 1023.7,-0.096, 0.013,  187,   7.8,   3.1
21-Oct-2011 15:00, 0.727,  17.5,  17.5, 1023.2,-0.102, 0.001,  181,   5.8,   2.4
21-Oct-2011 16:00, 0.913,  17.6,  16.9, 1023.0,-0.110,-0.012,  211,   6.0,   2.0
21-Oct-2011 17:00, 1.054,  17.3,  16.3, 1022.5,-0.104,-0.008,  214,   3.4,   1.1
21-Oct-2011 18:00, 1.103,  17.4,  16.0, 1022.5,-0.099,-0.008,  221,   1.5,   1.0
21-Oct-2011 19:00, 1.052,  17.6,  16.2, 1023.1,-0.097,-0.005,  276,   1.2,   0.2
21-Oct-2011 20:00, 0.917,  17.8,  16.7, 1023.4,-0.102,-0.004,  343,   2.6,   1.5
21-Oct-2011 21:00, 0.748,  18.1,  17.8, 1023.8,-0.100, 0.001,   11,   2.7,   2.2
21-Oct-2011 22:00, 0.588,  18.2,  18.2, 1024.0,-0.099, 0.006,   29,   3.8,   2.6
21-Oct-2011 23:00, 0.482,  18.4,  18.1, 1024.0,-0.102, 0.005,   50,   3.6,   2.6
22-Oct-2011 00:00, 0.465,  18.3,  18.5, 1023.4,-0.108,-0.002,   46,   3.8,   2.8
22-Oct-2011 01:00, 0.545,  18.1,  18.7, 1022.9,-0.116,-0.015,   57,   4.8,   2.6
22-Oct-2011 02:00, 0.724,  18.2,  19.0, 1022.3,-0.111,-0.016,   49,   4.0,   2.7
22-Oct-2011 03:00, 0.943,  18.0,  19.7, 1021.8,-0.114,-0.024,   46,   4.1,   2.7
22-Oct-2011 04:00, 1.160,  17.9,  20.0, 1021.4,-0.112,-0.028,   29,   4.0,   1.2
22-Oct-2011 05:00, 1.312,  18.1,  20.4, 1020.9,-0.114,-0.034,   12,   2.2,   0.8
22-Oct-2011 06:00, 1.371,  18.0,  20.1, 1020.7,-0.106,-0.031,  350,   2.0,   0.9
22-Oct-2011 07:00, 1.304,  17.8,  19.6, 1021.0,-0.101,-0.027,   30,   3.2,   1.4
22-Oct-2011 08:00, 1.126,  18.0,  19.4, 1021.1,-0.094,-0.017,   53,   1.7,   1.2
22-Oct-2011 09:00, 0.868,  18.3,  19.4, 1021.8,-0.092,-0.013,   62,   1.5,   0.0
22-Oct-2011 10:00, 0.582,  17.9,  19.8, 1022.8,-0.102,-0.016,  200,   2.9,   1.6
22-Oct-2011 11:00, 0.344,  18.6,  19.1, 1023.2,-0.110,-0.014,  172,   3.2,   1.7
22-Oct-2011 12:00, 0.206,  18.4,  19.0, 1023.1,-0.113,-0.013,  212,   4.3,   2.4
22-Oct-2011 13:00, 0.200,  18.2,  19.0, 1022.7,-0.110,-0.012,  207,   4.1,   1.7
22-Oct-2011 14:00, 0.310,  18.3,  18.9, 1022.1,-0.116,-0.022,  215,   4.2,   2.6
22-Oct-2011 15:00, 0.525,  18.1,  18.6, 1021.4,-0.113,-0.026,  221,   3.7,   2.1
22-Oct-2011 16:00, 0.773,  18.2,  18.5, 1021.1,-0.122,-0.041,  220,   3.3,   2.0
22-Oct-2011 17:00, 1.012,  18.0,  18.5, 1020.5,-0.117,-0.040,  221,   3.1,   2.0
22-Oct-2011 18:00, 1.172,  17.9,  18.3, 1020.5,-0.114,-0.042,  210,   2.7,   1.1
22-Oct-2011 19:00, 1.213,  17.8,  18.1, 1021.0,-0.115,-0.043,  214,   2.1,   1.1
22-Oct-2011 20:00, 1.135,  17.7,  18.1, 1021.3,-0.113,-0.036,  223,   2.6,   1.7
22-Oct-2011 21:00, 0.948,  17.6,  19.1, 1021.6,-0.121,-0.040,  152,   2.1,   0.7
22-Oct-2011 22:00, 0.725,  18.1,  19.2, 1021.8,-0.116,-0.033,  126,   2.8,   1.8
22-Oct-2011 23:00, 0.521,  18.3,  19.6, 1021.6,-0.109,-0.024,  135,   3.2,   2.1
23-Oct-2011 00:00, 0.382,  18.3,  19.8, 1021.1,-0.110,-0.027,  112,   2.9,   1.4
23-Oct-2011 01:00, 0.364,  18.3,  20.3, 1020.2,-0.101,-0.024,  102,   2.9,   1.0
23-Oct-2011 02:00, 0.464,  18.2,  20.0, 1019.0,-0.099,-0.031,   76,   3.0,   2.2
23-Oct-2011 03:00, 0.679,  18.1,  20.3, 1018.1,-0.088,-0.032,   57,   4.5,   2.8
23-Oct-2011 04:00, 0.947,  18.1,  20.0, 1017.2,-0.084,-0.037,   49,   6.0,   3.6
23-Oct-2011 05:00, 1.208,  18.3,  20.1, 1016.8,-0.079,-0.040,   43,   4.6,   2.5
23-Oct-2011 06:00, 1.405,  18.6,  19.9, 1016.4,-0.064,-0.029,   26,   4.1,   2.3
23-Oct-2011 07:00, 1.471,  19.1,  19.6, 1016.2,-0.058,-0.027,   28,   4.5,   2.7
23-Oct-2011 08:00, 1.389,  19.1,  19.6, 1016.3,-0.053,-0.024,   38,   4.3,   2.1
23-Oct-2011 09:00, 1.173,  19.2,  19.5, 1016.6,-0.050,-0.020,   17,   4.7,   2.8
23-Oct-2011 10:00, 0.882,  19.4,  19.9, 1016.5,-0.040,-0.007,   23,   5.0,   2.4
23-Oct-2011 11:00, 0.572,  19.2,  20.7, 1016.2,-0.040,-0.008,   19,   6.7,   2.2
23-Oct-2011 12:00, 0.325,  19.4,  20.3, 1016.2,-0.041,-0.011,   63,   3.8,   1.1
23-Oct-2011 13:00, 0.198,  19.1,  19.6, 1015.4,-0.041,-0.012,   39,   3.5,   2.1
23-Oct-2011 14:00, 0.216,  18.5,  19.7, 1014.6,-0.044,-0.023,  334,   2.8,   0.1
23-Oct-2011 15:00, 0.392,  18.5,  20.0, 1013.7,-0.034,-0.021,   31,   4.5,   3.2
23-Oct-2011 16:00, 0.672,  18.9,  19.7, 1012.8,-0.027,-0.023,   35,   5.5,   2.5
23-Oct-2011 17:00, 0.992,  18.6,  20.1, 1012.0,-0.016,-0.022,   39,   4.8,   2.9
23-Oct-2011 18:00, 1.269,  18.5,  21.7, 1011.7,-0.006,-0.019,  354,   4.0,   2.8
23-Oct-2011 19:00, 1.447,  18.3,  21.2, 1011.8, 0.005,-0.010,  340,   4.3,   2.5
23-Oct-2011 20:00, 1.477,  18.4,  21.9, 1012.2, 0.013,-0.001,   13,   5.2,   1.7
23-Oct-2011 21:00, 1.363,  18.8,  23.1, 1012.2, 0.025, 0.014,   79,   3.1,   1.5
23-Oct-2011 22:00, 1.127,  18.8,  25.0, 1011.8, 0.032, 0.021,  316,   9.1,   6.8
23-Oct-2011 23:00, 0.838,  19.5,  26.3, 1011.5, 0.033, 0.019,  319,   8.5,   6.2
24-Oct-2011 00:00, 0.581,  19.8,  27.8, 1010.6, 0.038, 0.020,  340,   8.8,   2.3
24-Oct-2011 01:00, 0.424,  19.5,  29.0, 1009.6, 0.048, 0.021,  343,   8.8,   4.6
24-Oct-2011 02:00, 0.403,  19.5,  22.5, 1008.3, 0.058, 0.021,   54,   8.6,   5.5
24-Oct-2011 03:00, 0.535,  19.3,  22.6, 1007.2, 0.073, 0.022,   49,  10.3,   6.8
24-Oct-2011 04:00, 0.799,  19.2,  22.4, 1006.2, 0.091, 0.030,   48,  11.2,   7.2
24-Oct-2011 05:00, 1.116,  19.4,  22.3, 1005.6, 0.099, 0.028,    8,  11.4,   3.9
24-Oct-2011 06:00, 1.413,  19.9,  21.8, 1005.6, 0.104, 0.028,   14,   9.6,   5.2
24-Oct-2011 07:00, 1.614,  19.3,  21.0, 1005.6, 0.104, 0.028,   18,  10.4,   2.6
24-Oct-2011 08:00, 1.664,  19.3,  20.8, 1005.8, 0.098, 0.022,   11,   3.1,   1.8
24-Oct-2011 09:00, 1.547,  19.1,  20.3, 1006.2, 0.093, 0.019,    8,   3.1,   1.2
24-Oct-2011 10:00, 1.282,  18.7,  20.1, 1006.9, 0.085, 0.015,  132,   2.7,   0.1
24-Oct-2011 11:00, 0.927,  18.9,  21.1, 1007.4, 0.068, 0.005,  139,   4.7,   2.3
24-Oct-2011 12:00, 0.596,  18.9,  21.7, 1007.2, 0.067, 0.009,  131,   4.6,   2.9
24-Oct-2011 13:00, 0.343,  19.0,  22.0, 1007.2, 0.059,-0.002,  356,   3.9,   0.5
24-Oct-2011 14:00, 0.223,  18.8,  18.7, 1007.9, 0.042,-0.017,  154,   8.9,   4.4
24-Oct-2011 15:00, 0.279,  18.6,  18.1, 1007.9, 0.032,-0.020,  199,   9.4,   4.2
24-Oct-2011 16:00, 0.511,  18.5,  18.0, 1007.2, 0.038,-0.016,  183,   9.2,   2.5
24-Oct-2011 17:00, 0.846,  18.2,  17.2, 1007.5, 0.041,-0.019,  177,   8.7,   3.0
24-Oct-2011 18:00, 1.202,  18.1,  16.9, 1007.6, 0.045,-0.012,  166,   8.1,   3.8
24-Oct-2011 19:00, 1.500,  17.8,  17.0, 1008.3, 0.055, 0.000,  194,   7.7,   3.3
24-Oct-2011 20:00, 1.661,  17.7,  17.2, 1009.4, 0.059, 0.011,  184,   7.5,   3.7
24-Oct-2011 21:00, 1.644,  17.7,  16.8, 1010.3, 0.056, 0.019,  192,   9.4,   3.3
24-Oct-2011 22:00, 1.461,  17.5,  16.1, 1011.1, 0.058, 0.030,  196,  11.4,   5.0
24-Oct-2011 23:00, 1.158,  17.6,  15.9, 1011.5, 0.063, 0.042,  196,  10.0,   5.0
25-Oct-2011 00:00, 0.795,  17.7,  15.9, 1012.4, 0.050, 0.034,  229,   9.3,   4.7
25-Oct-2011 01:00, 0.493,  17.8,  15.4, 1013.0, 0.051, 0.043,  228,  10.8,   6.6
25-Oct-2011 02:00, 0.311,  17.9,  15.9, 1013.9, 0.054, 0.052,  166,  11.2,   6.7
25-Oct-2011 03:00, 0.275,  17.9,  15.5, 1014.6, 0.044, 0.051,  194,  10.9,   4.5
25-Oct-2011 04:00, 0.424,  17.9,  15.0, 1014.7, 0.047, 0.060,  186,  11.0,   4.1
25-Oct-2011 05:00, 0.707,  17.7,  15.0, 1015.1, 0.044, 0.059,  161,  11.5,   5.3
25-Oct-2011 06:00, 1.050,  17.6,  15.1, 1015.3, 0.042, 0.060,  185,  10.8,   3.9
25-Oct-2011 07:00, 1.364,  17.6,  14.8, 1016.2, 0.042, 0.063,  208,  11.9,   3.7
25-Oct-2011 08:00, 1.568,  17.5,  15.4, 1017.3, 0.039, 0.070,  147,  11.7,   4.8
25-Oct-2011 09:00, 1.610,  17.5,  15.9, 1018.0, 0.039, 0.080,  159,   9.4,   4.9
