 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
24-Sep-2018 04:00, 0.246,  15.8,  14.1, 1028.9,-0.165,-0.006,  181,  10.2,   3.6
24-Sep-2018 05:00, 0.372,  15.8,  13.9, 1028.6,-0.168,-0.013,  194,   8.3,   3.7
24-Sep-2018 06:00, 0.620,  15.8,  13.2, 1028.3,-0.167,-0.015,  152,   7.9,   3.0
24-Sep-2018 07:00, 0.923,  15.8,  12.6, 1028.6,-0.164,-0.014,  183,   6.8,   2.1
24-Sep-2018 08:00, 1.196,  15.7,  12.4, 1028.6,-0.166,-0.014,  158,   7.0,   3.6
24-Sep-2018 09:00, 1.389,  15.7,  11.8, 1029.1,-0.158,-0.005,  160,   6.8,   3.0
24-Sep-2018 10:00, 1.435,  15.7,  12.2, 1029.3,-0.162,-0.005,  239,   5.1,   2.6
24-Sep-2018 11:00, 1.331,  15.7,  11.9, 1028.9,-0.161,-0.002,  244,   4.8,   2.3
24-Sep-2018 12:00, 1.082,  15.7,  11.6, 1028.6,-0.165,-0.010,  244,   3.2,   2.2
24-Sep-2018 13:00, 0.761,  15.8,  11.7, 1028.3,-0.167,-0.014,  238,   4.0,   2.2
24-Sep-2018 14:00, 0.454,  15.9,  11.3, 1028.0,-0.163,-0.014,  237,   3.9,   2.4
24-Sep-2018 15:00, 0.221,  16.1,  11.3, 1027.7,-0.165,-0.019,  248,   4.4,   3.3
24-Sep-2018 16:00, 0.113,  16.1,  11.2, 1027.2,-0.168,-0.025,  261,   3.5,   2.0
24-Sep-2018 17:00, 0.161,  16.1,  10.9, 1027.0,-0.166,-0.028,  268,   3.3,   2.8
24-Sep-2018 18:00, 0.352,  16.1,  11.0, 1026.7,-0.167,-0.031,  230,   3.2,   2.1
24-Sep-2018 19:00, 0.632,  16.1,  11.2, 1026.8,-0.169,-0.035,  233,   4.0,   2.6
24-Sep-2018 20:00, 0.925,  16.1,  10.7, 1026.9,-0.167,-0.033,  231,   3.4,   2.0
24-Sep-2018 21:00, 1.150,  16.0,  12.1, 1027.6,-0.171,-0.034,  240,   3.4,   2.4
24-Sep-2018 22:00, 1.256,  16.0,  12.9, 1028.0,-0.178,-0.035,  222,   4.0,   2.9
24-Sep-2018 23:00, 1.217,  16.0,  14.1, 1028.2,-0.184,-0.037,  197,   5.6,   1.9
25-Sep-2018 00:00, 1.042,  16.0,  14.4, 1027.6,-0.182,-0.034,  139,   5.3,   3.1
25-Sep-2018 01:00, 0.774,  16.0,  14.5, 1027.1,-0.181,-0.038,  137,   5.5,   3.5
25-Sep-2018 02:00, 0.500,  16.1,  14.5, 1026.3,-0.176,-0.039,  128,   5.2,   2.8
25-Sep-2018 03:00, 0.288,  16.1,  14.0, 1025.3,-0.175,-0.046,   57,   5.8,   3.5
25-Sep-2018 04:00, 0.177,  16.1,  14.6, 1024.4,-0.189,-0.070,   62,   4.7,   2.7
25-Sep-2018 05:00, 0.218,  16.6,  14.4, 1023.9,-0.192,-0.082,   83,   5.1,   3.0
25-Sep-2018 06:00, 0.407,  16.6,  14.7, 1023.5,-0.189,-0.084,   63,   5.3,   3.4
25-Sep-2018 07:00, 0.701,  16.5,  15.0, 1023.6,-0.182,-0.080,   54,   5.7,   3.3
25-Sep-2018 08:00, 1.008,  16.6,  15.0, 1023.9,-0.182,-0.079,   62,   5.8,   3.7
25-Sep-2018 09:00, 1.263,  16.5,  15.1, 1024.4,-0.178,-0.072,   55,   6.3,   4.1
25-Sep-2018 10:00, 1.401,  16.6,  15.2, 1024.5,-0.178,-0.068,   43,   5.7,   3.7
25-Sep-2018 11:00, 1.387,  16.5,  15.3, 1024.5,-0.181,-0.069,   44,   5.9,   4.0
25-Sep-2018 12:00, 1.224,  16.5,  15.4, 1024.4,-0.172,-0.061,   22,   5.7,   3.8
25-Sep-2018 13:00, 0.933,  16.5,  14.4, 1024.3,-0.173,-0.062,  330,   4.6,   1.7
25-Sep-2018 14:00, 0.614,  16.4,  14.6, 1023.8,-0.163,-0.053,  313,   3.2,   1.2
25-Sep-2018 15:00, 0.332,  16.4,  13.9, 1023.2,-0.162,-0.058,  213,   2.8,   1.6
25-Sep-2018 16:00, 0.157,  16.4,  14.1, 1022.4,-0.160,-0.062,  327,   2.7,   2.0
25-Sep-2018 17:00, 0.127,  16.4,  14.6, 1021.9,-0.154,-0.064,  335,   3.5,   2.1
25-Sep-2018 18:00, 0.250,  16.3,  14.7, 1021.3,-0.154,-0.069,  351,   4.2,   2.4
25-Sep-2018 19:00, 0.509,  16.3,  14.8, 1021.2,-0.147,-0.067,  336,   4.8,   2.9
25-Sep-2018 20:00, 0.809,  16.3,  13.9, 1021.5,-0.155,-0.076,  275,   4.1,   2.2
25-Sep-2018 21:00, 1.085,  16.3,  13.0, 1022.0,-0.161,-0.079,  285,   6.6,   0.9
25-Sep-2018 22:00, 1.279,  16.3,  15.3, 1022.2,-0.157,-0.070,  337,   2.8,   0.2
25-Sep-2018 23:00, 1.325,  16.3,  14.3, 1022.7,-0.166,-0.077,  139,   3.8,   2.7
26-Sep-2018 00:00, 1.220,  16.3,  13.5, 1022.7,-0.169,-0.075,  183,   7.6,   3.4
26-Sep-2018 01:00, 0.971,  16.2,  11.6, 1022.9,-0.180,-0.086,  230,   8.7,   4.8
26-Sep-2018 02:00, 0.671,  16.2,  11.4, 1022.2,-0.182,-0.087,  237,   7.7,   4.4
26-Sep-2018 03:00, 0.396,  16.1,  12.2, 1021.7,-0.183,-0.095,  230,   5.9,   2.4
26-Sep-2018 04:00, 0.206,  16.1,  13.2, 1021.5,-0.190,-0.106,  131,   5.0,   2.7
26-Sep-2018 05:00, 0.149,  16.2,  13.2, 1020.9,-0.194,-0.113,   87,   4.1,   2.0
26-Sep-2018 06:00, 0.250,  16.3,  13.4, 1021.0,-0.190,-0.114,   64,   5.3,   2.3
26-Sep-2018 07:00, 0.479,  16.3,  13.6, 1021.3,-0.194,-0.116,   81,   3.5,   1.3
26-Sep-2018 08:00, 0.789,  16.3,  13.3, 1021.7,-0.187,-0.107,  174,   2.4,   1.1
26-Sep-2018 09:00, 1.091,  16.2,  12.9, 1022.1,-0.178,-0.093,  236,   2.3,   1.7
26-Sep-2018 10:00, 1.313,  16.2,  12.7, 1022.5,-0.168,-0.080,  236,   4.0,   2.0
26-Sep-2018 11:00, 1.405,  16.2,  12.0, 1022.8,-0.159,-0.067,  241,   4.0,   2.0
26-Sep-2018 12:00, 1.339,  16.2,  11.4, 1022.5,-0.152,-0.057,  223,   3.7,   1.6
26-Sep-2018 13:00, 1.122,  16.1,  10.8, 1022.5,-0.145,-0.052,  260,   3.2,   1.9
26-Sep-2018 14:00, 0.819,  16.1,  10.6, 1022.4,-0.138,-0.046,  253,   3.1,   2.1
26-Sep-2018 15:00, 0.512,  16.1,  10.6, 1022.0,-0.134,-0.043,  254,   3.5,   2.1
26-Sep-2018 16:00, 0.289,  16.1,  10.2, 1020.9,-0.121,-0.035,  246,   2.7,   2.0
26-Sep-2018 17:00, 0.174,  16.1,  10.4, 1020.5,-0.122,-0.047,  249,   3.0,   2.0
26-Sep-2018 18:00, 0.209,  16.1,  10.1, 1020.3,-0.123,-0.051,  242,   3.9,   2.7
26-Sep-2018 19:00, 0.395,  16.2,   9.7, 1020.0,-0.127,-0.057,  250,   3.7,   2.3
26-Sep-2018 20:00, 0.677,  16.2,  10.2, 1020.5,-0.136,-0.068,  253,   3.5,   2.6
26-Sep-2018 21:00, 0.990,  16.1,  11.3, 1020.8,-0.133,-0.061,  265,   3.1,   1.4
26-Sep-2018 22:00, 1.243,  16.1,  13.9, 1021.2,-0.135,-0.059,  331,   2.4,   1.7
26-Sep-2018 23:00, 1.384,  16.1,  15.5, 1021.2,-0.135,-0.056,  349,   3.9,   1.7
27-Sep-2018 00:00, 1.381,  16.3,  14.9, 1020.3,-0.130,-0.052,   49,   5.9,   4.4
27-Sep-2018 01:00, 1.217,  16.5,  15.6, 1019.5,-0.128,-0.059,   47,   6.4,   4.9
27-Sep-2018 02:00, 0.951,  16.6,  16.8, 1018.3,-0.116,-0.055,   46,   9.0,   5.7
27-Sep-2018 03:00, 0.650,  16.8,  16.6, 1017.2,-0.110,-0.062,   47,   9.1,   6.6
27-Sep-2018 04:00, 0.393,  16.9,  16.5, 1016.4,-0.114,-0.076,   49,  11.1,   7.8
27-Sep-2018 05:00, 0.239,  16.9,  16.5, 1015.9,-0.121,-0.090,   37,  11.2,   8.6
27-Sep-2018 06:00, 0.229,  16.9,  16.6, 1015.7,-0.123,-0.097,   37,  11.0,   8.7
27-Sep-2018 07:00, 0.366,  16.9,  16.8, 1015.6,-0.127,-0.103,   37,  13.2,   9.9
27-Sep-2018 08:00, 0.616,  16.9,  16.7, 1016.0,-0.133,-0.110,   36,  13.2,   7.9
27-Sep-2018 09:00, 0.912,  16.9,  16.7, 1016.8,-0.134,-0.106,   30,  10.1,   6.2
27-Sep-2018 10:00, 1.171,  16.9,  16.2, 1017.4,-0.137,-0.101,    2,   7.4,   2.3
27-Sep-2018 11:00, 1.337,  16.8,  16.3, 1017.5,-0.136,-0.095,    9,   5.8,   3.8
27-Sep-2018 12:00, 1.374,  16.8,  16.5, 1017.1,-0.129,-0.087,   10,   5.4,   3.2
27-Sep-2018 13:00, 1.258,  16.8,  16.3, 1016.6,-0.120,-0.083,   16,   5.5,   4.4
27-Sep-2018 14:00, 1.009,  16.7,  15.9, 1016.7,-0.118,-0.084,  332,   4.9,   3.4
27-Sep-2018 15:00, 0.702,  16.7,  15.7, 1015.9,-0.121,-0.088,    4,   5.7,   3.7
27-Sep-2018 16:00, 0.444,  16.6,  15.8, 1014.8,-0.109,-0.084,   23,   5.9,   3.4
27-Sep-2018 17:00, 0.267,  16.6,  15.6, 1014.3,-0.107,-0.093,  348,   4.5,   2.8
27-Sep-2018 18:00, 0.219,  16.6,  15.9, 1013.9,-0.106,-0.096,   31,   4.8,   3.3
27-Sep-2018 19:00, 0.323,  16.6,  16.2, 1014.0,-0.104,-0.098,   30,   4.6,   3.0
27-Sep-2018 20:00, 0.542,  16.5,  16.4, 1014.2,-0.121,-0.113,    3,   5.6,   1.7
27-Sep-2018 21:00, 0.842,  16.5,  18.3, 1014.3,-0.123,-0.114,   15,   3.8,   2.4
27-Sep-2018 22:00, 1.133,  16.6,  18.5, 1014.4,-0.124,-0.114,   26,   4.8,   3.1
27-Sep-2018 23:00, 1.351,  16.6,  19.9, 1014.3,-0.121,-0.110,   35,   7.3,   4.2
28-Sep-2018 00:00, 1.446,  16.8,  22.3, 1013.7,-0.115,-0.105,    4,   6.4,   4.1
28-Sep-2018 01:00, 1.382,  16.8,  18.6, 1012.6,-0.114,-0.111,   53,   8.2,   4.8
28-Sep-2018 02:00, 1.177,  16.9,  19.0, 1011.5,-0.107,-0.115,   42,   9.6,   6.8
28-Sep-2018 03:00, 0.887,  17.0,  19.4, 1010.4,-0.101,-0.119,   38,  11.6,   8.2
28-Sep-2018 04:00, 0.589,  17.2,  19.5, 1009.8,-0.104,-0.133,   37,  13.5,   8.1
28-Sep-2018 05:00, 0.355,  17.0,  19.0, 1009.2,-0.113,-0.148,   55,  11.4,   5.7
28-Sep-2018 06:00, 0.242,  16.9,  27.2, 1009.2,-0.114,-0.155,  306,  14.2,   5.1
28-Sep-2018 07:00, 0.257,  17.2,  26.1, 1009.9,-0.127,-0.167,  317,  19.1,   4.5
28-Sep-2018 08:00, 0.422,  17.1,  23.9, 1010.3,-0.129,-0.162,  356,   7.9,   4.2
28-Sep-2018 09:00, 0.686,  17.1,  24.2, 1010.7,-0.122,-0.152,  349,   6.5,   3.4
28-Sep-2018 10:00, 0.949,  17.0,  17.1, 1012.5,-0.130,-0.154,  190,  11.4,   5.0
28-Sep-2018 11:00, 1.166,  16.7,  16.2, 1013.7,-0.134,-0.140,  183,  11.9,   4.9
28-Sep-2018 12:00, 1.288,  16.3,  16.0, 1014.1,-0.134,-0.129,  183,   9.5,   4.0
28-Sep-2018 13:00, 1.275,  16.3,  15.9, 1014.5,-0.133,-0.125,  199,  10.0,   4.1
28-Sep-2018 14:00, 1.128,  16.4,  15.6, 1015.1,-0.125,-0.112,  209,   8.9,   3.2
28-Sep-2018 15:00, 0.879,  16.4,  15.2, 1015.3,-0.121,-0.102,  217,   7.4,   5.0
28-Sep-2018 16:00, 0.618,  16.4,  15.1, 1014.7,-0.112,-0.092,  216,  10.1,   3.8
28-Sep-2018 17:00, 0.413,  16.4,  15.0, 1014.9,-0.098,-0.084,  212,   6.7,   2.9
28-Sep-2018 18:00, 0.295,  16.3,  14.6, 1015.3,-0.094,-0.078,  207,   5.7,   2.7
28-Sep-2018 19:00, 0.301,  16.3,  14.2, 1016.0,-0.096,-0.075,  217,   4.1,   2.5
28-Sep-2018 20:00, 0.447,  16.3,  13.4, 1016.4,-0.098,-0.071,  224,   3.7,   1.8
28-Sep-2018 21:00, 0.687,  16.4,  14.1, 1017.5,-0.112,-0.080,  250,   3.1,   1.8
28-Sep-2018 22:00, 0.978,  16.4,  16.3, 1018.1,-0.113,-0.070,  277,   7.0,   4.6
28-Sep-2018 23:00, 1.238,  16.4,  17.0, 1018.5,-0.113,-0.065,  235,   8.7,   5.8
29-Sep-2018 00:00, 1.417,  16.3,  14.7, 1019.2,-0.106,-0.053,  183,  11.5,   5.1
29-Sep-2018 01:00, 1.453,  16.3,  14.7, 1019.5,-0.113,-0.054,  181,  10.1,   5.0
29-Sep-2018 02:00, 1.338,  16.2,  14.8, 1019.8,-0.119,-0.056,  172,  11.9,   5.4
29-Sep-2018 03:00, 1.095,  16.2,  14.2, 1020.3,-0.126,-0.060,  177,  12.0,   5.7
29-Sep-2018 04:00, 0.799,  16.3,  14.9, 1020.4,-0.131,-0.060,  178,  11.3,   5.3
29-Sep-2018 05:00, 0.528,  16.3,  14.9, 1020.8,-0.130,-0.059,  166,  10.4,   5.6
29-Sep-2018 06:00, 0.325,  16.3,  14.8, 1021.6,-0.137,-0.061,  181,  10.0,   4.7
29-Sep-2018 07:00, 0.241,  16.3,  14.7, 1022.4,-0.137,-0.054,  176,   8.5,   3.8
29-Sep-2018 08:00, 0.283,  16.3,  14.4, 1023.5,-0.145,-0.053,  192,   8.3,   3.5
29-Sep-2018 09:00, 0.454,  16.3,  14.2, 1024.7,-0.144,-0.041,  188,   7.4,   3.1
29-Sep-2018 10:00, 0.684,  16.3,  14.3, 1025.8,-0.149,-0.034,  181,   6.9,   3.3
29-Sep-2018 11:00, 0.920,  16.3,  13.4, 1026.4,-0.151,-0.026,  234,   6.9,   2.9
29-Sep-2018 12:00, 1.106,  16.3,  13.3, 1026.9,-0.148,-0.017,  242,   6.0,   3.4
29-Sep-2018 13:00, 1.196,  16.3,  12.6, 1027.3,-0.144,-0.008,  252,   5.2,   3.1
29-Sep-2018 14:00, 1.162,  16.3,  12.9, 1027.6,-0.138, 0.002,  240,   6.6,   3.6
29-Sep-2018 15:00, 0.997,  16.2,  12.8, 1028.0,-0.142, 0.002,  242,   4.9,   3.6
29-Sep-2018 16:00, 0.769,  16.2,  11.8, 1027.8,-0.142, 0.005,  259,   4.9,   2.7
29-Sep-2018 17:00, 0.560,  16.2,  10.9, 1027.6,-0.126, 0.019,  257,   3.8,   2.6
29-Sep-2018 18:00, 0.391,  16.2,  11.0, 1027.7,-0.126, 0.016,  257,   4.0,   3.4
29-Sep-2018 19:00, 0.312,  16.2,  10.7, 1028.2,-0.131, 0.013,  248,   4.1,   3.0
29-Sep-2018 20:00, 0.352,  16.1,  10.9, 1028.9,-0.138, 0.011,  250,   4.8,   3.9
29-Sep-2018 21:00, 0.512,  16.0,  11.9, 1029.6,-0.147, 0.009,  255,   6.0,   4.8
29-Sep-2018 22:00, 0.762,  16.1,  13.4, 1029.9,-0.147, 0.016,  244,   6.5,   4.7
29-Sep-2018 23:00, 1.032,  16.3,  14.8, 1030.2,-0.144, 0.022,  174,   7.2,   3.3
30-Sep-2018 00:00, 1.262,  16.4,  14.7, 1030.1,-0.139, 0.029,  176,   6.9,   4.1
30-Sep-2018 01:00, 1.401,  16.3,  14.5, 1029.8,-0.136, 0.031,  141,   6.8,   4.1
30-Sep-2018 02:00, 1.411,  16.3,  14.8, 1029.2,-0.134, 0.030,  136,   6.7,   4.7
30-Sep-2018 03:00, 1.280,  16.3,  14.7, 1028.6,-0.133, 0.025,  137,   7.3,   4.7
30-Sep-2018 04:00, 1.041,  16.4,  15.1, 1028.4,-0.136, 0.017,  138,   6.7,   3.9
30-Sep-2018 05:00, 0.763,  16.4,  15.2, 1028.0,-0.142, 0.008,  138,   6.1,   4.0
30-Sep-2018 06:00, 0.516,  16.5,  15.2, 1028.1,-0.141, 0.005,  133,   5.6,   3.9
30-Sep-2018 07:00, 0.330,  16.6,  15.2, 1028.5,-0.151,-0.003,  141,   5.7,   2.8
30-Sep-2018 08:00, 0.258,  16.6,  15.1, 1028.7,-0.153,-0.002,  113,   4.2,   1.6
30-Sep-2018 09:00, 0.314,  16.5,  15.0, 1029.0,-0.148, 0.005,  156,   2.1,   0.8
30-Sep-2018 10:00, 0.471,  16.6,  14.7, 1029.5,-0.145, 0.012,  226,   1.0,   0.4
30-Sep-2018 11:00, 0.676,  16.6,  13.3, 1029.9,-0.146, 0.016,  256,   3.9,   3.3
30-Sep-2018 12:00, 0.884,  16.6,  12.8, 1029.6,-0.142, 0.024,  262,   3.8,   2.4
30-Sep-2018 13:00, 1.043,  16.6,  12.4, 1029.3,-0.138, 0.024,  251,   3.2,   2.5
30-Sep-2018 14:00, 1.115,  16.6,  12.8, 1029.2,-0.134, 0.025,  244,   3.5,   2.4
30-Sep-2018 15:00, 1.068,  16.6,  12.3, 1028.8,-0.135, 0.023,  263,   3.4,   2.5
30-Sep-2018 16:00, 0.926,  16.5,  12.1, 1028.4,-0.134, 0.020,  262,   3.0,   2.6
30-Sep-2018 17:00, 0.738,  16.5,  12.3, 1028.0,-0.133, 0.017,  234,   3.1,   1.9
30-Sep-2018 18:00, 0.552,  16.6,  12.0, 1028.2,-0.136, 0.010,  265,   2.8,   1.6
30-Sep-2018 19:00, 0.414,  16.6,  11.3, 1028.4,-0.143, 0.005,  245,   2.3,   1.2
30-Sep-2018 20:00, 0.361,  16.7,  11.5, 1028.7,-0.152,-0.001,  239,   2.0,   1.2
30-Sep-2018 21:00, 0.431,  16.7,  13.4, 1028.9,-0.146, 0.008,  256,   2.9,   1.6
30-Sep-2018 22:00, 0.604,  16.7,  14.9, 1028.7,-0.139, 0.016,   95,   2.2,   1.3
30-Sep-2018 23:00, 0.828,  16.7,  15.6, 1028.6,-0.145, 0.008,   86,   2.6,   1.5
01-Oct-2018 00:00, 1.068,  16.7,  15.9, 1028.4,-0.146, 0.007,   78,   4.1,   2.9
01-Oct-2018 01:00, 1.268,  16.8,  16.4, 1027.8,-0.144, 0.006,   76,   5.7,   4.0
01-Oct-2018 02:00, 1.379,  16.8,  17.0, 1026.7,-0.147,-0.003,   49,   6.8,   5.3
01-Oct-2018 03:00, 1.373,  16.8,  17.5, 1025.8,-0.145,-0.012,   48,   8.7,   6.0
01-Oct-2018 04:00, 1.234,  17.2,  17.5, 1025.1,-0.151,-0.027,   44,  10.0,   6.8
01-Oct-2018 05:00, 1.000,  17.3,  17.5, 1024.7,-0.165,-0.048,   44,  10.4,   7.4
01-Oct-2018 06:00, 0.744,  17.5,  17.4, 1024.7,-0.170,-0.055,   37,  10.2,   7.5
01-Oct-2018 07:00, 0.512,  17.5,  17.4, 1024.6,-0.169,-0.055,   34,  10.6,   7.9
01-Oct-2018 08:00, 0.341,  17.5,  17.3, 1024.8,-0.169,-0.057,   33,  11.7,   7.8
01-Oct-2018 09:00, 0.272,  17.5,  17.1, 1025.3,-0.165,-0.049,   26,  10.5,   5.6
01-Oct-2018 10:00, 0.301,  17.5,  16.7, 1025.7,-0.171,-0.051,  347,   8.0,   2.5
01-Oct-2018 11:00, 0.431,  17.4,  16.6, 1026.0,-0.167,-0.043,  350,   3.5,   2.1
01-Oct-2018 12:00, 0.606,  17.4,  16.4, 1026.4,-0.169,-0.042,  359,   5.1,   3.1
01-Oct-2018 13:00, 0.790,  17.4,  16.8, 1026.3,-0.168,-0.038,    9,   8.0,   5.3
01-Oct-2018 14:00, 0.938,  17.3,  16.4, 1026.3,-0.165,-0.035,    1,   6.7,   3.0
01-Oct-2018 15:00, 1.005,  17.3,  16.2, 1026.1,-0.167,-0.037,  360,   6.2,   3.6
01-Oct-2018 16:00, 0.973,  17.3,  15.7, 1025.7,-0.169,-0.041,  341,   6.0,   3.7
01-Oct-2018 17:00, 0.862,  17.3,  15.5, 1025.1,-0.168,-0.045,  343,   4.9,   2.5
01-Oct-2018 18:00, 0.700,  17.3,  15.3, 1025.1,-0.177,-0.059,  359,   4.9,   1.7
01-Oct-2018 19:00, 0.545,  17.2,  15.1, 1025.2,-0.179,-0.061,   15,   5.5,   3.1
01-Oct-2018 20:00, 0.422,  17.0,  15.5, 1025.4,-0.188,-0.070,   13,   4.7,   3.8
01-Oct-2018 21:00, 0.375,  17.1,  15.9, 1026.3,-0.198,-0.076,  345,   4.4,   1.3
01-Oct-2018 22:00, 0.432,  17.2,  17.1, 1026.8,-0.199,-0.069,   25,   2.8,   1.9
01-Oct-2018 23:00, 0.578,  17.2,  17.1, 1027.1,-0.203,-0.067,   49,   3.9,   2.9
02-Oct-2018 00:00, 0.800,  17.3,  17.5, 1026.6,-0.188,-0.051,   51,   6.1,   4.2
02-Oct-2018 01:00, 1.034,  17.3,  17.7, 1025.8,-0.177,-0.045,   46,   7.8,   4.7
02-Oct-2018 02:00, 1.239,  17.5,  17.9, 1024.9,-0.160,-0.036,   45,   8.2,   5.6
02-Oct-2018 03:00, 1.358,  17.7,  18.0, 1024.1,-0.152,-0.038,   46,  10.1,   6.1
02-Oct-2018 04:00, 1.357,  17.8,  18.0, 1023.4,-0.151,-0.044,   43,  10.7,   7.2
02-Oct-2018 05:00, 1.240,  17.9,  18.0, 1022.5,-0.152,-0.052,   39,  10.8,   8.1
02-Oct-2018 06:00, 1.040,  17.9,  17.9, 1022.2,-0.150,-0.059,   38,  11.2,   6.9
02-Oct-2018 07:00, 0.802,  17.9,  18.0, 1022.3,-0.148,-0.059,   37,   9.7,   7.0
02-Oct-2018 08:00, 0.570,  17.9,  17.8, 1022.6,-0.145,-0.055,   32,   9.3,   6.5
02-Oct-2018 09:00, 0.387,  18.0,  17.6, 1023.0,-0.145,-0.052,   29,   8.0,   4.5
02-Oct-2018 10:00, 0.297,  17.9,  17.5, 1023.2,-0.141,-0.043,  360,   6.1,   2.8
02-Oct-2018 11:00, 0.303,  17.9,  17.4, 1023.0,-0.142,-0.043,    3,   3.9,   2.5
02-Oct-2018 12:00, 0.415,  17.8,  17.2, 1022.5,-0.130,-0.033,    2,   3.8,   2.3
02-Oct-2018 13:00, 0.585,  17.8,  17.5, 1022.3,-0.122,-0.030,   19,   5.0,   3.8
02-Oct-2018 14:00, 0.773,  17.7,  17.1, 1021.4,-0.115,-0.026,   32,   5.6,   4.3
02-Oct-2018 15:00, 0.929,  17.7,  16.9, 1020.6,-0.115,-0.035,   10,   6.9,   4.9
02-Oct-2018 16:00, 1.019,  17.6,  16.6, 1019.8,-0.113,-0.041,  351,   7.4,   1.6
02-Oct-2018 17:00, 1.025,  17.6,  16.4, 1019.5,-0.107,-0.042,  340,   6.6,   1.7
02-Oct-2018 18:00, 0.947,  17.6,  16.3, 1018.8,-0.105,-0.043,  327,   3.3,   2.1
02-Oct-2018 19:00, 0.814,  17.4,  15.9, 1018.4,-0.106,-0.052,    5,   4.4,   2.8
02-Oct-2018 20:00, 0.653,  17.4,  16.3, 1018.5,-0.119,-0.068,   22,   4.6,   3.3
02-Oct-2018 21:00, 0.527,  17.6,  16.3, 1018.3,-0.125,-0.073,   34,   4.7,   3.5
02-Oct-2018 22:00, 0.474,  17.6,  17.0, 1018.1,-0.124,-0.074,   21,   5.8,   3.5
02-Oct-2018 23:00, 0.508,  17.6,  16.9, 1017.6,-0.127,-0.079,   41,   6.1,   4.9
03-Oct-2018 00:00, 0.650,  17.6,  17.2, 1016.9,-0.114,-0.071,   44,   6.3,   3.9
03-Oct-2018 01:00, 0.855,  17.6,  17.8, 1016.0,-0.104,-0.068,   54,   6.7,   3.7
03-Oct-2018 02:00, 1.090,  17.6,  18.1, 1014.9,-0.091,-0.065,   60,   7.6,   4.1
03-Oct-2018 03:00, 1.300,  17.7,  25.3, 1014.1,-0.081,-0.066,  251,  12.0,   6.1
03-Oct-2018 04:00, 1.422,  17.8,  24.7, 1014.0,-0.087,-0.080,  260,  13.4,   7.0
03-Oct-2018 05:00, 1.438,  17.8,  23.6, 1014.0,-0.091,-0.083,  283,  12.3,   8.1
03-Oct-2018 06:00, 1.335,  17.8,  20.7, 1013.8,-0.099,-0.093,  258,  17.2,   8.3
03-Oct-2018 07:00, 1.137,  17.7,  19.7, 1014.9,-0.108,-0.101,  256,  10.6,   4.9
03-Oct-2018 08:00, 0.888,  17.5,  18.0, 1015.3,-0.109,-0.093,  122,   7.4,   2.2
03-Oct-2018 09:00, 0.630,  17.4,  17.1, 1016.0,-0.112,-0.091,  223,   3.8,   1.4
03-Oct-2018 10:00, 0.414,  17.3,  16.7, 1016.2,-0.115,-0.088,  250,   3.1,   2.5
03-Oct-2018 11:00, 0.280,  17.3,  16.2, 1016.3,-0.123,-0.093,  276,   3.9,   3.1
03-Oct-2018 12:00, 0.266,  17.3,  16.2, 1016.2,-0.117,-0.087,  223,   3.3,   1.9
03-Oct-2018 13:00, 0.344,  17.3,  16.4, 1016.4,-0.127,-0.098,  234,   3.2,   1.9
03-Oct-2018 14:00, 0.508,  17.3,  16.1, 1016.6,-0.128,-0.097,  240,   3.3,   2.2
03-Oct-2018 15:00, 0.709,  17.2,  16.4, 1016.5,-0.129,-0.096,   44,   2.6,   0.9
03-Oct-2018 16:00, 0.905,  17.2,  16.3, 1015.9,-0.118,-0.087,  224,   3.2,   1.8
03-Oct-2018 17:00, 1.034,  17.2,  16.2, 1015.8,-0.111,-0.085,  233,   5.0,   2.2
03-Oct-2018 18:00, 1.058,  17.1,  16.2, 1016.1,-0.117,-0.092,  218,   8.3,   4.5
03-Oct-2018 19:00, 0.988,  17.0,  15.8, 1016.6,-0.125,-0.096,  224,   7.3,   4.0
03-Oct-2018 20:00, 0.840,  17.1,  15.7, 1017.2,-0.139,-0.105,  221,   6.5,   4.0
03-Oct-2018 21:00, 0.661,  17.1,  15.7, 1017.6,-0.152,-0.112,  210,   6.6,   2.7
03-Oct-2018 22:00, 0.507,  17.1,  15.1, 1018.0,-0.156,-0.112,  224,   6.8,   3.1
03-Oct-2018 23:00, 0.417,  17.0,  14.8, 1018.2,-0.161,-0.113,  222,   6.0,   3.3
04-Oct-2018 00:00, 0.429,  16.9,  14.7, 1018.2,-0.159,-0.110,  219,   6.5,   4.6
04-Oct-2018 01:00, 0.542,  16.8,  14.6, 1017.7,-0.162,-0.114,  220,   7.2,   3.5
04-Oct-2018 02:00, 0.748,  16.8,  14.7, 1017.2,-0.155,-0.112,  204,   7.2,   3.3
04-Oct-2018 03:00, 0.997,  16.6,  14.5, 1016.9,-0.149,-0.110,  217,   8.8,   4.3
04-Oct-2018 04:00, 1.228,  16.6,  14.6, 1016.4,-0.147,-0.111,  219,   7.2,   4.6
04-Oct-2018 05:00, 1.401,  16.4,  14.8, 1016.1,-0.134,-0.104,  218,   6.5,   4.7
04-Oct-2018 06:00, 1.451,  16.4,  14.7, 1016.2,-0.133,-0.105,  246,   6.3,   3.8
04-Oct-2018 07:00, 1.370,  16.6,  14.4, 1016.4,-0.134,-0.104,  249,   5.7,   4.2
