 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
25-Oct-2012 03:00, 4.963,  28.4,  31.9, 1007.7,-0.026,-0.073,  102,   8.5,   3.3
25-Oct-2012 04:00, 4.452,  28.5,  34.8, 1006.7, 0.021,-0.035,  100,   4.9,   1.9
25-Oct-2012 05:00, 4.101,  28.5,  33.3, 1005.9,-0.021,-0.087,  296,   7.2,   6.0
25-Oct-2012 06:00, 4.122,  28.5,  30.5, 1005.4,-0.005,-0.078,  332,  13.6,  10.2
25-Oct-2012 07:00, 4.561,  28.4,  29.7, 1005.0, 0.125, 0.046,  334,  15.2,  11.8
25-Oct-2012 08:00, 5.251,  28.4,  29.4, 1005.0, 0.190, 0.108,  336,  15.5,  12.1
25-Oct-2012 09:00, 6.000,  28.5,  29.1, 1006.2, 0.164, 0.082,  346,  14.6,   9.7
25-Oct-2012 10:00, 6.577,  28.5,  29.2, 1008.7, 0.073, 0.006,  209,  11.8,   1.7
25-Oct-2012 11:00, 6.949,  28.5,  28.0, 1009.0, 0.031,-0.014,  147,   8.7,   7.5
25-Oct-2012 12:00, 7.087,  28.6,  27.6, 1009.3, 0.045, 0.003,   95,   8.9,   3.8
25-Oct-2012 13:00, 6.796,  28.6,  27.1, 1009.3,-0.058,-0.097,   82,   5.3,   2.9
25-Oct-2012 14:00, 6.213,  28.6,  27.1, 1009.1,-0.143,-0.182,  352,   3.0,   2.4
25-Oct-2012 15:00, 5.549,  28.6,  27.3, 1008.8,-0.091,-0.133,  312,   3.9,   1.9
25-Oct-2012 16:00, 4.860,  28.5,  27.1, 1008.5, 0.007,-0.037,  131,   4.3,   3.4
25-Oct-2012 17:00, 4.266,  28.5,  27.6, 1007.8, 0.052, 0.003,   20,   4.0,   1.4
25-Oct-2012 18:00, 3.867,  28.4,  26.6, 1008.5,-0.006,-0.060,  119,   5.5,   3.9
25-Oct-2012 19:00, 3.879,  28.3,  27.0, 1008.6,-0.027,-0.074,  131,   6.8,   2.2
25-Oct-2012 20:00, 4.407,  28.3,  27.6, 1008.7, 0.021,-0.025,  147,   3.6,   2.0
25-Oct-2012 21:00, 5.194,  28.4,  27.1, 1009.1, 0.002,-0.043,  141,   3.8,   1.8
25-Oct-2012 22:00, 6.040,  28.5,  27.2, 1009.7,-0.020,-0.061,  151,   2.7,   2.2
25-Oct-2012 23:00, 6.743,  28.4,  27.5, 1010.3,-0.020,-0.055,  150,   4.0,   2.4
26-Oct-2012 00:00, 7.148,  28.5,  27.7, 1010.7,-0.001,-0.030,  158,   2.9,   2.1
26-Oct-2012 01:00, 7.154,  28.5,  27.8, 1010.6, 0.043, 0.018,  125,   4.2,   3.8
26-Oct-2012 02:00, 6.617,  28.5,  28.5, 1010.0,-0.023,-0.050,  152,   3.9,   2.1
26-Oct-2012 03:00, 5.774,  28.5,  30.0, 1009.0,-0.096,-0.130,  208,   2.6,   1.3
26-Oct-2012 04:00, 4.930,  28.6,  31.3, 1008.0,-0.035,-0.079,  233,   2.6,   1.9
26-Oct-2012 05:00, 4.173,  28.5,  30.5, 1007.3, 0.034,-0.018,  243,   4.8,   4.2
26-Oct-2012 06:00, 3.605,  28.6,  31.0, 1006.6,-0.002,-0.062,  257,   5.1,   4.2
26-Oct-2012 07:00, 3.506,  28.7,  31.3, 1006.1,-0.015,-0.082,  254,   7.5,   6.2
26-Oct-2012 08:00, 4.044,  28.6,  30.1, 1005.9, 0.032,-0.039,  263,   7.3,   5.3
26-Oct-2012 09:00, 4.971,  28.6,  29.9, 1006.2, 0.040,-0.033,  273,   7.0,   4.6
26-Oct-2012 10:00, 6.015,  28.6,  29.5, 1006.8, 0.037,-0.032,  273,   7.7,   5.2
26-Oct-2012 11:00, 6.963,  28.6,  29.0, 1007.3, 0.041,-0.023,  267,   7.4,   5.2
26-Oct-2012 12:00, 7.603,  28.6,  28.6, 1008.2, 0.018,-0.040,  338,   7.2,   2.3
26-Oct-2012 13:00, 7.768,  28.6,  28.8, 1008.5,-0.001,-0.050,  257,   3.2,   2.4
26-Oct-2012 14:00, 7.347,  28.6,  28.7, 1008.7,-0.027,-0.074,  250,   4.6,   3.8
26-Oct-2012 15:00, 6.485,  28.6,  28.3, 1008.5,-0.063,-0.108,  321,   4.5,   0.7
26-Oct-2012 16:00, 5.464,  28.6,  28.1, 1007.7,-0.033,-0.082,  280,   3.0,   2.8
26-Oct-2012 17:00, 4.459,  28.6,  28.0, 1007.6, 0.048,-0.008,  276,   3.0,   2.6
26-Oct-2012 18:00, 3.585,  28.6,  28.1, 1007.4, 0.063, 0.007,  224,   9.0,   7.5
26-Oct-2012 19:00, 3.047,  28.5,  27.8, 1007.1, 0.007,-0.051,  238,   9.4,   5.0
26-Oct-2012 20:00, 3.260,  28.5,  28.2, 1007.1, 0.018,-0.043,  225,   6.0,   4.9
26-Oct-2012 21:00, 4.131,  28.5,  28.5, 1007.5, 0.045,-0.016,  230,   6.0,   2.6
26-Oct-2012 22:00, 5.220,  28.5,  28.6, 1008.2,-0.008,-0.065,  235,   4.1,   1.9
26-Oct-2012 23:00, 6.338,  28.5,  28.8, 1008.6,-0.055,-0.105,  236,   4.0,   3.1
27-Oct-2012 00:00, 7.308,  28.5,  29.7, 1009.0,-0.053,-0.099,  252,   3.4,   0.3
27-Oct-2012 01:00, 7.844,  28.6,  29.4, 1009.3, 0.002,-0.040,  124,   3.8,   3.1
27-Oct-2012 02:00, 7.666,  28.6,  30.5, 1008.5, 0.045, 0.005,  105,   3.8,   2.4
27-Oct-2012 03:00, 6.850,  28.6,  34.1, 1007.8, 0.025,-0.023,  102,   7.3,   6.6
27-Oct-2012 04:00, 5.758,  28.6,  35.1, 1006.8, 0.005,-0.051,  106,   7.5,   5.1
27-Oct-2012 05:00, 4.644,  28.7,  36.1, 1005.8, 0.037,-0.028,   48,   5.9,   1.4
27-Oct-2012 06:00, 3.673,  28.7,  33.0, 1004.7, 0.066,-0.009,  300,   6.7,   4.9
27-Oct-2012 07:00, 3.024,  28.8,  31.0, 1004.2, 0.053,-0.032,  295,   8.1,   6.5
27-Oct-2012 08:00, 3.076,  28.9,  29.8, 1004.0, 0.029,-0.062,  299,   9.7,   8.4
27-Oct-2012 09:00, 3.960,  28.8,  29.4, 1004.8, 0.046,-0.045,  261,  10.1,   7.4
27-Oct-2012 10:00, 5.204,  28.8,  29.4, 1005.9, 0.043,-0.040,  283,   8.6,   4.6
27-Oct-2012 11:00, 6.494,  28.7,  29.0, 1006.6, 0.033,-0.039,  314,   5.7,   3.6
27-Oct-2012 12:00, 7.643,  28.7,  28.9, 1007.2, 0.026,-0.040,  308,   5.3,   3.4
27-Oct-2012 13:00, 8.362,  28.7,  28.2, 1008.3, 0.021,-0.038,  357,   4.7,   2.4
27-Oct-2012 14:00, 8.336,  28.7,  28.5, 1008.5, 0.041,-0.008,  313,   3.8,   2.5
27-Oct-2012 15:00, 7.520,  28.7,  28.8, 1007.9, 0.017,-0.031,  307,   5.0,   3.4
27-Oct-2012 16:00, 6.309,  28.7,  28.5, 1007.3,-0.013,-0.067,  295,   5.3,   4.1
27-Oct-2012 17:00, 5.006,  28.7,  28.7, 1006.7, 0.010,-0.050,  249,   7.5,   6.6
27-Oct-2012 18:00, 3.740,  28.7,  28.7, 1006.2, 0.024,-0.042,  263,   7.7,   4.5
27-Oct-2012 19:00, 2.723,  28.7,  28.5, 1006.3, 0.028,-0.042,  269,   6.0,   3.2
27-Oct-2012 20:00, 2.372,  28.6,  28.7, 1006.9, 0.036,-0.033,  255,   5.6,   4.5
27-Oct-2012 21:00, 3.021,  28.7,  28.9, 1007.2, 0.066, 0.003,  265,   5.9,   4.7
27-Oct-2012 22:00, 4.256,  28.7,  28.6, 1007.9, 0.059, 0.000,  271,   5.6,   2.5
27-Oct-2012 23:00, 5.621,  28.6,  28.7, 1008.5,-0.006,-0.059,  303,   3.0,   2.1
28-Oct-2012 00:00, 6.945,  28.6,  29.2, 1008.7,-0.077,-0.124,  337,   3.3,   2.3
28-Oct-2012 01:00, 8.017,  28.6,  29.1, 1008.7,-0.071,-0.115,  342,   5.9,   4.3
28-Oct-2012 02:00, 8.408,  28.7,  29.3, 1008.0, 0.029,-0.017,  347,   6.7,   4.9
28-Oct-2012 03:00, 7.815,  28.7,  29.5, 1007.6, 0.052,-0.001,  332,   6.8,   5.0
28-Oct-2012 04:00, 6.645,  28.7,  28.8, 1007.0, 0.019,-0.037,  312,   8.4,   6.8
28-Oct-2012 05:00, 5.348,  28.8,  29.0, 1005.7, 0.028,-0.036,  333,  10.3,   8.9
28-Oct-2012 06:00, 4.059,  28.8,  28.7, 1005.3, 0.025,-0.050,  339,  11.4,   9.4
28-Oct-2012 07:00, 2.963,  28.9,  28.7, 1004.5, 0.011,-0.069,  340,  12.4,  10.2
28-Oct-2012 08:00, 2.440,  29.0,  28.6, 1004.7, 0.015,-0.072,  331,  12.7,   9.8
28-Oct-2012 09:00, 2.947,  28.9,  28.6, 1005.2, 0.024,-0.060,  349,  11.5,   8.3
28-Oct-2012 10:00, 4.245,  28.9,  28.6, 1005.7, 0.036,-0.044,  345,  10.5,   7.4
28-Oct-2012 11:00, 5.765,  28.8,  28.6, 1007.7, 0.041,-0.032,  338,   9.6,   3.4
28-Oct-2012 12:00, 7.217,  28.8,  28.5, 1008.9, 0.009,-0.044,  201,   5.6,   3.2
28-Oct-2012 13:00, 8.386,  28.8,  28.5, 1009.1,-0.036,-0.079,  150,   4.7,   1.5
28-Oct-2012 14:00, 8.887,  28.8,  27.9, 1009.3,-0.031,-0.072,  137,   7.1,   5.8
28-Oct-2012 15:00, 8.355,  28.8,  27.2, 1009.0,-0.047,-0.086,  118,   8.5,   7.6
28-Oct-2012 16:00, 7.148,  28.8,  26.8, 1008.1,-0.051,-0.095,   87,   8.7,   6.8
28-Oct-2012 17:00, 5.737,  28.8,  26.2, 1007.7,-0.018,-0.070,   60,   7.4,   4.6
28-Oct-2012 18:00, 4.230,  28.7,  26.5, 1007.6,-0.032,-0.088,   52,   5.3,   2.6
28-Oct-2012 19:00, 2.862,  28.7,  26.8, 1008.3,-0.025,-0.080,  189,   6.8,   5.0
28-Oct-2012 20:00, 1.926,  28.7,  27.4, 1008.5,-0.008,-0.057,  203,   6.1,   1.6
28-Oct-2012 21:00, 2.001,  28.7,  27.2, 1009.1,-0.006,-0.052,  161,   3.6,   2.0
28-Oct-2012 22:00, 3.156,  28.7,  27.2, 1009.3, 0.031,-0.010,  126,   4.4,   2.6
28-Oct-2012 23:00, 4.674,  28.7,  26.4, 1009.8,-0.003,-0.042,  144,   4.6,   3.9
29-Oct-2012 00:00, 6.242,  28.6,  26.6, 1010.6,-0.070,-0.103,  144,   5.6,   4.9
29-Oct-2012 01:00, 7.644,  28.7,  28.1, 1010.2,-0.161,-0.188,  142,   5.4,   3.2
29-Oct-2012 02:00, 8.552,  28.7,  30.4, 1009.4,-0.154,-0.184,  130,   5.4,   3.8
29-Oct-2012 03:00, 8.545,  28.7,  31.0, 1008.2, 0.003,-0.036,  144,   4.0,   2.1
29-Oct-2012 04:00, 7.550,  28.7,  31.9, 1007.0, 0.056, 0.005,  177,   3.5,   2.4
29-Oct-2012 05:00, 6.174,  28.8,  32.5, 1005.8, 0.056,-0.007,  203,   3.3,   1.7
29-Oct-2012 06:00, 4.747,  28.9,  32.0, 1005.3, 0.065,-0.010,  289,   6.5,   5.4
29-Oct-2012 07:00, 3.380,  28.9,  31.9, 1004.8, 0.037,-0.043,  292,   6.3,   5.0
29-Oct-2012 08:00, 2.351,  29.0,  31.4, 1004.8, 0.031,-0.054,  311,   7.4,   6.1
29-Oct-2012 09:00, 2.200,  29.3,  29.5, 1005.3, 0.004,-0.080,  319,  10.0,   7.5
29-Oct-2012 10:00, 3.244,  29.1,  28.9, 1005.8, 0.002,-0.076,  318,   9.5,   7.3
29-Oct-2012 11:00, 4.856,  28.9,  28.6, 1006.6, 0.002,-0.071,  319,   8.7,   6.4
29-Oct-2012 12:00, 6.550,  28.9,  28.3, 1007.4, 0.008,-0.057,  332,   8.1,   4.5
29-Oct-2012 13:00, 8.095,  28.9,  28.1, 1007.9, 0.013,-0.045,  319,   6.8,   4.1
29-Oct-2012 14:00, 9.109,  28.8,  27.9, 1008.1, 0.006,-0.047,  328,   5.7,   2.7
29-Oct-2012 15:00, 9.109,  28.8,  27.7, 1007.8, 0.022,-0.029,  296,   4.1,   3.3
29-Oct-2012 16:00, 8.070,  28.8,  27.8, 1007.5, 0.023,-0.032,  273,   5.7,   4.2
29-Oct-2012 17:00, 6.603,  28.8,  27.6, 1007.1, 0.041,-0.016,  267,   6.1,   4.3
29-Oct-2012 18:00, 5.013,  28.8,  27.4, 1006.6, 0.045,-0.017,  293,   5.6,   4.5
29-Oct-2012 19:00, 3.413,  28.8,  27.4, 1006.9, 0.008,-0.058,  297,   5.9,   2.9
29-Oct-2012 20:00, 2.083,  28.8,  27.4, 1007.3, 0.018,-0.045,  288,   4.6,   3.9
29-Oct-2012 21:00, 1.484,  28.8,  27.3, 1007.9, 0.000,-0.058,  287,   5.1,   2.7
29-Oct-2012 22:00, 2.199,  28.8,  27.6, 1008.3, 0.020,-0.032,  260,   4.4,   2.9
29-Oct-2012 23:00, 3.754,  28.8,  27.7, 1008.9, 0.058, 0.010,  247,   4.2,   2.8
30-Oct-2012 00:00, 5.460,  28.8,  27.5, 1009.3, 0.025,-0.018,  164,   2.9,   2.4
30-Oct-2012 01:00, 7.166,  28.8,  27.6, 1009.5, 0.005,-0.034,  157,   3.1,   1.4
30-Oct-2012 02:00, 8.509,  28.8,  28.0, 1009.1,-0.028,-0.066,  209,   4.3,   3.5
30-Oct-2012 03:00, 8.932,  28.8,  28.2, 1008.6,-0.052,-0.094,  278,   5.9,   4.2
30-Oct-2012 04:00, 8.215,  28.8,  28.2, 1008.0,-0.050,-0.097,  280,   6.1,   4.4
30-Oct-2012 05:00, 6.895,  28.9,  28.7, 1006.9,-0.019,-0.072,  301,   6.7,   5.2
30-Oct-2012 06:00, 5.445,  29.0,  28.5, 1006.1, 0.029,-0.035,  298,   8.6,   6.4
30-Oct-2012 07:00, 3.968,  29.1,  28.3, 1005.6, 0.034,-0.038,  311,   7.8,   6.5
30-Oct-2012 08:00, 2.672,  29.3,  28.4, 1005.3, 0.037,-0.040,  309,   9.4,   7.4
30-Oct-2012 09:00, 1.959,  29.3,  28.3, 1006.2, 0.038,-0.040,  321,   9.2,   6.9
30-Oct-2012 10:00, 2.462,  29.4,  28.1, 1007.0, 0.028,-0.041,  333,   8.4,   6.0
30-Oct-2012 11:00, 3.966,  29.2,  28.1, 1008.0, 0.016,-0.045,  325,   8.3,   5.2
30-Oct-2012 12:00, 5.736,  29.1,  27.9, 1008.3,-0.008,-0.060,  302,   7.5,   5.6
30-Oct-2012 13:00, 7.496,  29.0,  27.9, 1008.6, 0.010,-0.039,  331,   9.2,   3.9
30-Oct-2012 14:00, 8.899,  29.0,  27.7, 1008.6, 0.019,-0.028,  307,   6.1,   3.9
30-Oct-2012 15:00, 9.403,  28.9,  27.5, 1008.4,-0.018,-0.064,  301,   7.0,   3.1
30-Oct-2012 16:00, 8.721,  28.9,  27.5, 1008.0,-0.048,-0.097,  286,   4.7,   3.7
30-Oct-2012 17:00, 7.330,  29.0,  27.5, 1007.4,-0.018,-0.071,  278,   7.0,   4.5
30-Oct-2012 18:00, 5.757,  29.0,  27.5, 1006.9, 0.029,-0.030,  270,   6.6,   4.8
30-Oct-2012 19:00, 4.090,  29.0,  27.6, 1007.0, 0.018,-0.045,  253,   7.0,   5.2
30-Oct-2012 20:00, 2.553,  29.0,  27.5, 1007.5, 0.016,-0.046,  262,   5.8,   3.8
30-Oct-2012 21:00, 1.486,  29.0,  27.6, 1008.0, 0.020,-0.037,  252,   5.8,   4.4
30-Oct-2012 22:00, 1.570,  29.1,  27.5, 1008.7, 0.032,-0.019,  248,   6.2,   2.5
30-Oct-2012 23:00, 2.878,  29.0,  27.5, 1009.0, 0.068, 0.022,  201,   4.8,   2.8
31-Oct-2012 00:00, 4.560,  28.9,  27.1, 1009.7, 0.042, 0.001,  219,   3.5,   2.3
31-Oct-2012 01:00, 6.404,  28.9,  27.4, 1009.6, 0.019,-0.016,  201,   3.3,   1.5
31-Oct-2012 02:00, 8.000,  28.9,  27.7, 1009.1, 0.025,-0.012,  223,   4.7,   3.0
31-Oct-2012 03:00, 9.017,  28.9,  28.5, 1008.7, 0.042, 0.001,  259,   6.1,   4.9
31-Oct-2012 04:00,-9999 ,  29.0,  29.1, 1007.9, 0.032,-0.015,  273,   6.1,   4.9
31-Oct-2012 05:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.037,-9999 ,-9999,   6.7,-9999
31-Oct-2012 06:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.037,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 07:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.038,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 08:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.038,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 09:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.039,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 10:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.040,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 11:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.040,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 12:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.041,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 13:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.042,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 14:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.042,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 15:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.043,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 16:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.044,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 17:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.044,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 18:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.045,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 19:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.046,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 20:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.046,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 21:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.048,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 22:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.045,-9999 ,-9999,-9999 ,-9999
31-Oct-2012 23:00,-9999 ,  29.1,  28.8, 1009.4, 0.060, 0.017,  236,   6.1,   5.0
01-Nov-2012 00:00, 3.663,  29.0,  28.7, 1009.8, 0.068, 0.031,  236,   5.9,   4.4
01-Nov-2012 01:00, 5.700,  28.9,  28.9, 1010.0, 0.064, 0.029,  238,   5.4,   2.9
01-Nov-2012 02:00, 7.268,  29.0,  28.9, 1009.6, 0.081, 0.049,  281,   6.2,   4.9
01-Nov-2012 03:00, 8.734,  29.0,  28.8, 1009.0, 0.081, 0.044,  290,   7.1,   5.7
01-Nov-2012 04:00, 9.025,  29.0,  28.5, 1008.5, 0.023,-0.020,  291,   8.7,   7.2
01-Nov-2012 05:00, 8.176,  29.0,  28.8, 1007.9,-0.056,-0.103,  303,   8.9,   7.3
01-Nov-2012 06:00, 6.798,  29.1,  28.6, 1007.4,-0.044,-0.098,  292,  10.2,   8.2
01-Nov-2012 07:00, 5.315,  29.2,  28.5, 1007.1,-0.010,-0.068,  290,  10.5,   8.8
01-Nov-2012 08:00, 3.795,  29.3,  28.6, 1006.7,-0.010,-0.071,  292,  10.8,   8.4
01-Nov-2012 09:00, 2.507,  29.5,  28.7, 1006.7,-0.015,-0.080,  286,  10.1,   7.9
01-Nov-2012 10:00, 1.885,  29.6,  28.6, 1006.8,-0.019,-0.084,  279,  11.4,   9.3
01-Nov-2012 11:00, 2.560,  29.4,  28.9, 1007.2, 0.037,-0.027,  270,  11.3,   6.3
01-Nov-2012 12:00, 4.170,  29.2,  29.1, 1007.9, 0.048,-0.012,  265,   9.2,   5.8
01-Nov-2012 13:00, 5.992,  29.1,  29.3, 1008.6, 0.041,-0.012,  269,   7.4,   5.6
01-Nov-2012 14:00, 7.734,  29.1,  29.3, 1008.7, 0.038,-0.008,  265,   8.8,   7.0
01-Nov-2012 15:00, 9.033,  29.0,  29.0, 1008.0, 0.031,-0.015,  274,   8.5,   6.4
01-Nov-2012 16:00, 9.401,  29.0,  28.8, 1007.4, 0.018,-0.035,  277,   8.1,   5.9
01-Nov-2012 17:00, 8.581,  29.0,  28.8, 1006.7,-0.025,-0.084,  296,   7.9,   3.9
01-Nov-2012 18:00, 7.115,  29.0,  28.9, 1006.6,-0.023,-0.088,  282,   6.9,   5.7
01-Nov-2012 19:00, 5.524,  29.0,  28.9, 1006.6,-0.017,-0.083,  268,   7.4,   5.3
01-Nov-2012 20:00, 3.854,  29.0,  28.8, 1007.0,-0.049,-0.114,  239,   6.6,   3.3
01-Nov-2012 21:00, 2.348,  29.1,  28.5, 1007.3,-0.076,-0.138,  274,   3.6,   0.4
01-Nov-2012 22:00, 1.446,  29.1,  29.1, 1008.0,-0.068,-0.126,  143,   2.6,   0.5
01-Nov-2012 23:00, 1.792,  29.1,  29.0, 1008.5, 0.049,-0.002,   64,   3.3,   1.2
02-Nov-2012 00:00, 3.160,  29.0,  30.0, 1008.8, 0.084, 0.037,  113,   4.6,   3.0
02-Nov-2012 01:00, 4.800,  29.0,  31.5, 1008.5, 0.044, 0.000,  122,   3.4,   0.3
02-Nov-2012 02:00, 6.511,  29.0,  31.7, 1007.8, 0.046,-0.002,  272,   4.2,   1.7
02-Nov-2012 03:00, 8.049,  29.0,  31.0, 1006.8, 0.064, 0.009,  258,   5.6,   4.8
02-Nov-2012 04:00, 8.900,  29.0,  30.8, 1005.7, 0.073, 0.008,  271,   9.1,   4.7
02-Nov-2012 05:00, 8.506,  29.1,  31.9, 1004.7,-0.061,-0.137,  272,   6.9,   5.2
02-Nov-2012 06:00, 7.277,  29.1,  31.0, 1004.2,-0.138,-0.223,  281,   8.2,   6.5
02-Nov-2012 07:00, 5.916,  29.3,  30.8, 1003.5,-0.076,-0.167,  289,   8.2,   6.4
02-Nov-2012 08:00, 4.486,  29.4,  30.5, 1003.5,-0.022,-0.119,  265,  10.4,   7.1
02-Nov-2012 09:00, 3.148,  29.5,  30.5, 1003.7, 0.024,-0.073,  259,  11.0,   8.6
02-Nov-2012 10:00, 2.226,  29.8,  30.2, 1004.7, 0.026,-0.068,  310,  10.4,   5.0
02-Nov-2012 11:00, 2.333,  29.7,  29.7, 1005.6, 0.079,-0.005,  342,   5.4,   3.6
02-Nov-2012 12:00, 3.603,  29.3,  29.1, 1006.3, 0.122, 0.047,  355,   6.8,   5.1
02-Nov-2012 13:00, 5.293,  29.2,  29.3, 1007.0, 0.092, 0.024,  336,   6.3,   4.7
02-Nov-2012 14:00, 7.001,  29.2,  29.3, 1007.3, 0.083, 0.022,  325,   6.0,   4.3
02-Nov-2012 15:00, 8.443,  29.1,  29.3, 1006.7, 0.047,-0.012,  318,   5.2,   4.3
02-Nov-2012 16:00, 9.186,  29.1,  29.0, 1005.8, 0.006,-0.060,  301,   6.6,   5.7
02-Nov-2012 17:00, 8.849,  29.1,  28.7, 1005.4,-0.048,-0.122,  300,   6.6,   4.8
02-Nov-2012 18:00, 7.631,  29.1,  29.0, 1005.2,-0.056,-0.135,  286,   6.3,   4.6
02-Nov-2012 19:00, 6.148,  29.1,  29.2, 1005.3,-0.038,-0.118,  291,   6.2,   4.0
02-Nov-2012 20:00, 4.593,  29.1,  29.0, 1005.9,-0.062,-0.140,  297,   5.4,   3.4
02-Nov-2012 21:00, 3.115,  29.1,  28.9, 1006.3,-0.033,-0.106,  295,   5.0,   3.6
02-Nov-2012 22:00, 1.987,  29.1,  28.9, 1007.1,-0.025,-0.093,  306,   4.4,   3.3
02-Nov-2012 23:00, 1.760,  29.3,  28.9, 1007.5, 0.025,-0.036,  317,   5.9,   4.7
03-Nov-2012 00:00, 2.742,  29.2,  29.0, 1007.6, 0.114, 0.057,  318,   6.2,   4.3
03-Nov-2012 01:00, 4.258,  29.1,  29.2, 1007.1, 0.112, 0.055,  280,   6.6,   5.0
03-Nov-2012 02:00, 5.839,  29.1,  29.2, 1007.0, 0.126, 0.065,  311,   5.7,   1.7
03-Nov-2012 03:00, 7.311,  29.1,  29.8, 1006.3, 0.086, 0.023,  302,   4.8,   3.1
03-Nov-2012 04:00, 8.405,  29.1,  30.3, 1005.2, 0.067,-0.003,  339,   6.0,   3.8
03-Nov-2012 05:00, 8.581,  29.1,  30.5, 1004.1, 0.001,-0.080,  329,   5.9,   4.8
03-Nov-2012 06:00, 7.690,  29.2,  29.8, 1003.3,-0.126,-0.218,  318,   7.3,   6.0
03-Nov-2012 07:00, 6.461,  29.3,  29.5, 1002.9,-0.085,-0.185,  313,   9.1,   7.1
03-Nov-2012 08:00, 5.177,  29.3,  29.1, 1003.0,-0.017,-0.120,  302,   9.4,   6.8
03-Nov-2012 09:00, 3.859,  29.4,  29.1, 1003.3, 0.029,-0.073,  301,   8.6,   6.6
03-Nov-2012 10:00, 2.773,  29.5,  29.2, 1004.0, 0.031,-0.067,  331,   7.9,   4.6
03-Nov-2012 11:00, 2.401,  29.6,  28.5, 1004.7, 0.042,-0.049,  357,   8.3,   6.4
03-Nov-2012 12:00, 3.172,  29.4,  28.5, 1005.8, 0.099, 0.016,  350,   9.2,   5.4
03-Nov-2012 13:00, 4.654,  29.2,  28.4, 1006.1, 0.083, 0.009,  356,   7.5,   5.9
03-Nov-2012 14:00, 6.262,  29.2,  27.5, 1006.8, 0.099, 0.030,    8,   7.3,   5.9
03-Nov-2012 15:00, 7.714,  29.2,  27.8, 1006.3, 0.079, 0.015,  346,   7.6,   5.6
03-Nov-2012 16:00, 8.706,  29.1,  28.0, 1006.0, 0.028,-0.041,  347,   9.2,   6.3
03-Nov-2012 17:00, 8.828,  29.1,  27.9, 1005.5,-0.036,-0.109,  339,   8.7,   6.4
03-Nov-2012 18:00, 7.971,  29.1,  28.0, 1005.7,-0.091,-0.168,    2,   7.7,   3.7
03-Nov-2012 19:00, 6.630,  29.1,  26.3, 1006.0,-0.085,-0.160,   21,   8.9,   4.5
03-Nov-2012 20:00, 5.223,  29.1,  26.1, 1006.7,-0.102,-0.173,   47,   7.8,   4.7
03-Nov-2012 21:00, 3.834,  29.1,  25.9, 1006.9,-0.096,-0.161,   50,   7.9,   6.2
03-Nov-2012 22:00, 2.690,  29.2,  26.2, 1007.7,-0.020,-0.082,   33,   7.3,   4.8
03-Nov-2012 23:00, 2.126,  29.2,  27.0, 1008.3, 0.044,-0.010,   14,   6.9,   5.5
04-Nov-2012 00:00, 2.549,  29.2,  27.9, 1008.5, 0.095, 0.046,    1,  10.1,   8.4
04-Nov-2012 01:00, 3.733,  29.1,  28.5, 1008.0, 0.041,-0.007,  351,  11.3,   9.2
04-Nov-2012 02:00, 5.140,  29.1,  28.5, 1007.5, 0.042,-0.011,  335,  12.3,  10.5
04-Nov-2012 03:00, 6.550,  29.1,  28.8, 1006.7, 0.098, 0.040,  332,  12.4,   9.8
04-Nov-2012 04:00, 7.730,  29.1,  28.8, 1006.0, 0.090, 0.024,  308,  11.3,   8.4
