 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
06-Dec-2020 18:00, 1.018,  19.8,  18.7, 1003.2, 0.122, 0.022,    9,   5.9,   4.4
06-Dec-2020 19:00, 0.877,  19.8,  19.6, 1003.4, 0.111, 0.012,  356,   5.4,   3.2
06-Dec-2020 20:00, 0.801,  19.7,  19.4, 1003.6, 0.116, 0.018,  341,   4.4,   2.8
06-Dec-2020 21:00, 0.796,  19.8,  20.9, 1004.1, 0.111, 0.015,    9,   6.4,   4.3
06-Dec-2020 22:00, 0.882,  19.8,  22.6, 1004.3, 0.101, 0.010,  317,   6.7,   2.9
06-Dec-2020 23:00, 1.049,  19.8,  23.2, 1004.1, 0.094, 0.006,  281,  13.3,   9.9
07-Dec-2020 00:00, 1.275,  19.9,  24.0, 1003.7, 0.107, 0.016,  284,  15.2,   7.1
07-Dec-2020 01:00, 1.482,  20.0,  24.9, 1003.3, 0.111, 0.016,  276,  14.4,   7.8
07-Dec-2020 02:00, 1.636,  20.1,  25.7, 1002.7, 0.120, 0.020,  276,  12.7,   6.3
07-Dec-2020 03:00, 1.700,  20.2,  26.1, 1002.2, 0.138, 0.032,  278,  13.9,   8.0
07-Dec-2020 04:00, 1.637,  20.3,  26.6, 1001.7, 0.148, 0.038,  262,  13.7,   6.0
07-Dec-2020 05:00, 1.450,  20.3,  22.0, 1001.4, 0.139, 0.024,   82,   9.9,   5.6
07-Dec-2020 06:00, 1.195,  20.3,  21.8, 1001.7, 0.132, 0.015,    5,   7.4,   2.0
07-Dec-2020 07:00, 0.923,  20.2,  23.5, 1001.9, 0.123, 0.008,  319,   4.5,   0.5
07-Dec-2020 08:00, 0.685,  20.3,  22.1, 1002.6, 0.117, 0.005,   71,   3.3,   1.1
07-Dec-2020 09:00, 0.518,  20.4,  21.6, 1003.3, 0.104,-0.001,  323,   2.3,   0.3
07-Dec-2020 10:00, 0.461,  20.5,  22.0, 1004.2, 0.096,-0.002,  250,   3.5,   0.6
07-Dec-2020 11:00, 0.536,  20.4,  22.5, 1004.9, 0.109, 0.020,  256,   7.7,   3.3
07-Dec-2020 12:00, 0.674,  20.1,  21.7, 1005.7, 0.094, 0.011,  245,   8.1,   5.0
07-Dec-2020 13:00, 0.852,  20.3,  18.3, 1008.0, 0.070,-0.001,  262,  16.7,  12.5
07-Dec-2020 14:00, 1.092,  20.2,  17.8, 1006.7, 0.106, 0.052,  269,  15.2,   4.6
07-Dec-2020 15:00, 1.254,  19.6,  17.2, 1006.3, 0.111, 0.046,  279,  11.6,   8.7
07-Dec-2020 16:00, 1.320,  19.9,  16.3, 1006.7, 0.107, 0.038,  272,  14.0,   7.6
07-Dec-2020 17:00, 1.299,  19.7,  15.8, 1007.0, 0.111, 0.046,  262,  12.0,   6.2
07-Dec-2020 18:00, 1.195,  19.7,  15.2, 1007.7, 0.112, 0.050,  267,  11.9,   7.7
07-Dec-2020 19:00, 1.045,  19.7,  14.8, 1008.8, 0.110, 0.055,  263,  12.5,   7.6
07-Dec-2020 20:00, 0.901,  19.7,  15.5, 1010.0, 0.111, 0.068,  247,  12.2,   6.9
07-Dec-2020 21:00, 0.795,  19.6,  16.2, 1011.3, 0.101, 0.070,  243,  11.3,   5.2
07-Dec-2020 22:00, 0.775,  19.6,  17.5, 1012.0, 0.096, 0.077,  239,  11.7,   6.7
07-Dec-2020 23:00, 0.848,  19.4,  18.7, 1012.4, 0.089, 0.077,  202,  10.6,   3.5
08-Dec-2020 00:00, 1.016,  19.3,  19.1, 1012.8, 0.096, 0.088,  166,   7.8,   3.8
08-Dec-2020 01:00, 1.224,  19.3,  18.6, 1012.7, 0.099, 0.095,  137,   8.6,   5.4
08-Dec-2020 02:00, 1.417,  18.9,  19.0, 1013.0, 0.092, 0.087,  151,   9.8,   4.4
08-Dec-2020 03:00, 1.558,  19.0,  19.1, 1013.3, 0.088, 0.086,  168,   8.7,   3.9
08-Dec-2020 04:00, 1.599,  18.8,  19.2, 1013.5, 0.080, 0.081,  150,   8.7,   4.1
08-Dec-2020 05:00, 1.528,  18.9,  18.7, 1013.6, 0.074, 0.077,  139,   8.5,   4.7
08-Dec-2020 06:00, 1.340,  19.0,  18.4, 1014.0, 0.058, 0.062,  139,   7.9,   4.7
08-Dec-2020 07:00, 1.096,  19.1,  18.1, 1014.5, 0.057, 0.065,  153,   7.0,   4.2
08-Dec-2020 08:00, 0.817,  19.2,  18.6, 1015.5, 0.044, 0.057,  169,   6.7,   2.5
08-Dec-2020 09:00, 0.572,  19.2,  17.9, 1016.4, 0.031, 0.054,  175,   5.2,   2.8
08-Dec-2020 10:00, 0.418,  19.2,  18.0, 1017.2, 0.030, 0.062,  172,   5.4,   1.9
08-Dec-2020 11:00, 0.380,  19.2,  18.0, 1017.8, 0.034, 0.073,  164,   4.3,   1.9
08-Dec-2020 12:00, 0.461,  19.3,  18.0, 1018.0, 0.038, 0.084,  143,   4.2,   2.0
08-Dec-2020 13:00, 0.638,  19.2,  17.1, 1018.0, 0.042, 0.089,  256,   4.4,   2.8
08-Dec-2020 14:00, 0.876,  19.3,  16.8, 1017.7, 0.054, 0.100,  257,   3.7,   3.0
08-Dec-2020 15:00, 1.112,  19.3,  16.6, 1017.3, 0.062, 0.106,  278,   3.4,   2.4
08-Dec-2020 16:00, 1.289,  19.3,  16.5, 1017.0, 0.066, 0.106,  247,   3.1,   2.3
08-Dec-2020 17:00, 1.377,  19.3,  16.4, 1016.9, 0.075, 0.112,  263,   3.7,   2.1
08-Dec-2020 18:00, 1.355,  19.2,  16.3, 1017.1, 0.082, 0.118,  268,   3.0,   2.0
08-Dec-2020 19:00, 1.240,  19.3,  15.8, 1017.5, 0.086, 0.125,  246,   2.5,   1.5
08-Dec-2020 20:00, 1.067,  19.3,  16.7, 1018.0, 0.087, 0.130,  268,   2.8,   2.3
08-Dec-2020 21:00, 0.902,  19.3,  19.6, 1018.6, 0.099, 0.146,  351,   3.1,   1.3
08-Dec-2020 22:00, 0.768,  19.4,  19.1, 1019.1, 0.091, 0.145,  333,   7.5,   4.7
08-Dec-2020 23:00, 0.716,  19.7,  20.2, 1018.8, 0.080, 0.138,   15,   6.2,   4.1
09-Dec-2020 00:00, 0.773,  19.9,  20.2, 1018.5, 0.076, 0.131,   49,   6.0,   4.3
09-Dec-2020 01:00, 0.931,  20.2,  20.4, 1018.0, 0.083, 0.135,   54,   6.6,   4.6
09-Dec-2020 02:00, 1.138,  20.1,  20.5, 1017.0, 0.085, 0.131,   67,   7.8,   5.7
09-Dec-2020 03:00, 1.350,  20.1,  20.4, 1016.7, 0.086, 0.123,   49,   8.8,   6.7
09-Dec-2020 04:00, 1.505,  20.3,  20.4, 1016.3, 0.081, 0.115,   44,   8.5,   6.1
09-Dec-2020 05:00, 1.569,  20.5,  20.6, 1015.7, 0.081, 0.111,   48,   8.6,   4.8
09-Dec-2020 06:00, 1.516,  20.4,  20.5, 1015.4, 0.082, 0.106,   49,   7.4,   5.5
09-Dec-2020 07:00, 1.344,  20.3,  20.7, 1015.5, 0.077, 0.098,   46,   7.7,   5.1
09-Dec-2020 08:00, 1.083,  20.2,  20.6, 1016.3, 0.064, 0.087,   43,   7.0,   4.5
09-Dec-2020 09:00, 0.793,  20.2,  20.5, 1016.7, 0.048, 0.079,   29,   6.6,   3.8
09-Dec-2020 10:00, 0.554,  20.7,  20.5, 1017.0, 0.048, 0.082,   14,   5.7,   4.3
09-Dec-2020 11:00, 0.405,  20.7,  20.1, 1017.6, 0.050, 0.088,  335,   4.7,   2.7
09-Dec-2020 12:00, 0.378,  20.6,  19.9, 1017.4, 0.053, 0.096,  345,   3.8,   2.1
09-Dec-2020 13:00, 0.483,  20.6,  19.6, 1017.0, 0.060, 0.100,  342,   3.3,   1.2
09-Dec-2020 14:00, 0.710,  20.2,  19.6, 1016.5, 0.082, 0.119,   10,   3.8,   2.5
09-Dec-2020 15:00, 0.975,  20.2,  19.6, 1015.6, 0.084, 0.115,  348,   4.8,   2.5
09-Dec-2020 16:00, 1.241,  20.1,  19.2, 1015.0, 0.093, 0.115,  293,   3.7,   1.5
09-Dec-2020 17:00, 1.451,  20.1,  19.3, 1014.5, 0.112, 0.128,    8,   3.2,   1.4
09-Dec-2020 18:00, 1.542,  20.0,  19.8, 1014.8, 0.119, 0.131,   10,   4.2,   2.6
09-Dec-2020 19:00, 1.500,  20.0,  19.6, 1015.6, 0.119, 0.136,   14,   2.9,   1.7
09-Dec-2020 20:00, 1.349,  20.1,  20.1, 1016.0, 0.118, 0.142,  331,   6.1,   3.0
09-Dec-2020 21:00, 1.140,  20.2,  21.1, 1016.7, 0.123, 0.152,   84,   3.2,   0.9
09-Dec-2020 22:00, 0.907,  20.3,  20.5, 1017.0, 0.110, 0.145,   98,   3.5,   2.2
09-Dec-2020 23:00, 0.735,  20.3,  21.2, 1017.8, 0.104, 0.143,  139,   7.4,   4.8
10-Dec-2020 00:00, 0.643,  20.2,  22.0, 1018.2, 0.085, 0.130,  190,  11.6,   5.3
10-Dec-2020 01:00, 0.674,  19.9,  21.0, 1019.2, 0.073, 0.124,  187,  12.9,   6.2
10-Dec-2020 02:00, 0.815,  19.9,  20.6, 1019.6, 0.066, 0.126,  188,  14.9,   6.4
10-Dec-2020 03:00, 1.029,  19.8,  20.5, 1020.2, 0.062, 0.125,  189,  13.7,   5.5
10-Dec-2020 04:00, 1.258,  19.7,  20.4, 1020.5, 0.059, 0.128,  184,  12.6,   5.8
10-Dec-2020 05:00, 1.431,  19.9,  20.0, 1020.8, 0.049, 0.122,  179,  11.5,   5.7
10-Dec-2020 06:00, 1.511,  19.9,  19.5, 1021.0, 0.044, 0.120,  182,   9.9,   5.4
10-Dec-2020 07:00, 1.460,  19.9,  19.4, 1021.6, 0.037, 0.114,  181,  10.9,   4.8
10-Dec-2020 08:00, 1.274,  19.9,  18.9, 1023.1, 0.021, 0.106,  186,  11.5,   5.9
10-Dec-2020 09:00, 0.997,  19.9,  18.6, 1024.4, 0.003, 0.102,  189,  12.6,   6.1
10-Dec-2020 10:00, 0.711,  19.9,  18.5, 1025.0, 0.001, 0.113,  208,  11.4,   4.4
10-Dec-2020 11:00, 0.468,  19.9,  18.3, 1025.7, 0.001, 0.119,  223,  11.1,   5.3
10-Dec-2020 12:00, 0.316,  19.8,  17.6, 1026.2,-0.006, 0.119,  174,   9.9,   3.8
10-Dec-2020 13:00, 0.307,  19.8,  18.1, 1026.2,-0.005, 0.124,  187,  10.5,   3.4
10-Dec-2020 14:00, 0.445,  19.8,  16.6, 1026.3, 0.001, 0.130,  184,  10.8,   5.4
10-Dec-2020 15:00, 0.698,  19.8,  18.0, 1025.6, 0.009, 0.137,  145,   9.6,   3.9
10-Dec-2020 16:00, 1.002,  19.8,  17.3, 1025.6, 0.011, 0.134,  195,  11.8,   4.4
10-Dec-2020 17:00, 1.298,  19.8,  17.7, 1025.7, 0.021, 0.144,  176,  10.4,   3.4
10-Dec-2020 18:00, 1.513,  19.8,  17.5, 1025.9, 0.031, 0.155,  185,   9.4,   4.2
10-Dec-2020 19:00, 1.598,  19.7,  17.5, 1026.4, 0.037, 0.163,  192,   7.6,   3.1
10-Dec-2020 20:00, 1.526,  19.7,  17.4, 1027.1, 0.032, 0.163,  186,   7.3,   3.4
10-Dec-2020 21:00, 1.324,  19.7,  16.5, 1028.2, 0.022, 0.162,  222,   7.4,   3.7
10-Dec-2020 22:00, 1.055,  19.7,  17.0, 1028.6, 0.019, 0.168,  244,   6.5,   3.4
10-Dec-2020 23:00, 0.781,  19.7,  18.5, 1028.9, 0.015, 0.168,  191,   8.6,   4.2
11-Dec-2020 00:00, 0.566,  19.7,  19.1, 1029.0, 0.010, 0.165,  199,   9.9,   3.5
11-Dec-2020 01:00, 0.462,  19.7,  19.0, 1029.0, 0.008, 0.164,  184,   8.7,   4.0
11-Dec-2020 02:00, 0.490,  19.8,  18.5, 1028.6, 0.006, 0.162,  194,   8.9,   4.2
11-Dec-2020 03:00, 0.648,  19.8,  19.1, 1028.1, 0.010, 0.161,  200,   9.5,   4.9
11-Dec-2020 04:00, 0.888,  19.9,  20.3, 1027.9, 0.009, 0.156,  166,   9.8,   3.2
11-Dec-2020 05:00, 1.134,  19.8,  19.4, 1027.9,-0.003, 0.143,  149,   8.5,   3.5
11-Dec-2020 06:00, 1.340,  19.8,  19.0, 1027.4,-0.005, 0.140,  138,   8.6,   4.4
11-Dec-2020 07:00, 1.432,  19.8,  19.1, 1027.5,-0.015, 0.125,  152,   6.5,   2.8
11-Dec-2020 08:00, 1.382,  19.8,  18.9, 1028.3,-0.026, 0.116,  139,   6.9,   4.2
11-Dec-2020 09:00, 1.189,  19.8,  18.6, 1028.7,-0.042, 0.108,  173,   7.1,   2.4
11-Dec-2020 10:00, 0.912,  19.8,  18.8, 1029.2,-0.050, 0.104,  145,   6.0,   2.2
11-Dec-2020 11:00, 0.620,  19.8,  18.8, 1029.5,-0.050, 0.109,  139,   7.4,   3.8
11-Dec-2020 12:00, 0.369,  19.8,  18.9, 1029.4,-0.061, 0.101,  134,   7.6,   5.5
11-Dec-2020 13:00, 0.232,  19.8,  18.9, 1029.4,-0.069, 0.092,  122,   7.8,   4.8
11-Dec-2020 14:00, 0.257,  19.8,  19.0, 1028.9,-0.064, 0.096,  129,   7.8,   4.9
11-Dec-2020 15:00, 0.427,  19.8,  18.6, 1028.4,-0.063, 0.092,  118,   9.2,   6.6
11-Dec-2020 16:00, 0.720,  19.7,  18.1, 1027.8,-0.059, 0.091,  138,   9.2,   6.7
11-Dec-2020 17:00, 1.062,  19.7,  17.7, 1027.7,-0.055, 0.089,  178,   9.2,   3.2
11-Dec-2020 18:00, 1.369,  19.7,  17.3, 1027.8,-0.055, 0.088,  187,   6.2,   2.1
11-Dec-2020 19:00, 1.576,  19.8,  18.4, 1028.1,-0.058, 0.087,  173,   5.7,   1.9
11-Dec-2020 20:00, 1.626,  19.8,  18.9, 1028.6,-0.071, 0.077,  131,   8.3,   5.4
11-Dec-2020 21:00, 1.511,  19.8,  19.3, 1029.9,-0.083, 0.071,  128,   8.8,   6.0
11-Dec-2020 22:00, 1.249,  19.7,  19.4, 1030.2,-0.103, 0.063,  119,   9.4,   6.0
11-Dec-2020 23:00, 0.910,  19.7,  18.8, 1030.5,-0.122, 0.046,  135,  10.8,   6.6
12-Dec-2020 00:00, 0.580,  19.7,  18.5, 1030.5,-0.132, 0.040,  132,   8.4,   4.9
12-Dec-2020 01:00, 0.328,  19.7,  19.5, 1030.1,-0.136, 0.036,  138,  10.0,   4.7
12-Dec-2020 02:00, 0.193,  19.8,  19.9, 1029.8,-0.147, 0.020,  168,   7.6,   3.3
12-Dec-2020 03:00, 0.213,  19.8,  19.3, 1029.1,-0.151, 0.012,  148,   7.4,   3.7
12-Dec-2020 04:00, 0.384,  19.9,  19.4, 1028.4,-0.151, 0.006,  146,   9.2,   3.4
12-Dec-2020 05:00, 0.658,  19.9,  17.6, 1027.9,-0.142, 0.008,  136,   7.5,   4.3
12-Dec-2020 06:00, 0.949,  19.9,  18.1, 1027.3,-0.135, 0.010,  111,   4.7,   2.0
12-Dec-2020 07:00, 1.181,  19.9,  18.6, 1027.1,-0.132, 0.007,  105,   7.0,   3.2
12-Dec-2020 08:00, 1.280,  19.8,  18.9, 1027.3,-0.145,-0.007,   90,   6.3,   3.6
12-Dec-2020 09:00, 1.232,  19.7,  17.7, 1027.7,-0.152,-0.012,  136,   8.2,   4.7
12-Dec-2020 10:00, 1.046,  19.8,  18.5, 1027.7,-0.154,-0.010,  181,   4.8,   0.8
12-Dec-2020 11:00, 0.765,  19.8,  17.6, 1027.9,-0.158,-0.014,  177,   4.0,   1.3
12-Dec-2020 12:00, 0.468,  19.8,  17.3, 1027.7,-0.164,-0.018,  235,   3.3,   1.5
12-Dec-2020 13:00, 0.248,  19.9,  16.2, 1026.9,-0.156,-0.013,  281,   3.7,   2.8
12-Dec-2020 14:00, 0.161,  20.0,  15.6, 1026.3,-0.140,-0.005,  246,   4.2,   3.2
12-Dec-2020 15:00, 0.210,  20.2,  16.2, 1025.6,-0.144,-0.015,  216,   4.5,   2.8
12-Dec-2020 16:00, 0.423,  20.1,  16.1, 1025.5,-0.141,-0.019,  249,   4.8,   3.4
12-Dec-2020 17:00, 0.756,  20.1,  16.3, 1025.2,-0.135,-0.014,  240,   5.2,   2.9
12-Dec-2020 18:00, 1.122,  20.1,  16.3, 1025.1,-0.132,-0.013,  238,   4.5,   2.8
12-Dec-2020 19:00, 1.439,  20.0,  16.9, 1025.3,-0.132,-0.014,  196,   4.3,   0.6
12-Dec-2020 20:00, 1.640,  19.9,  17.6, 1025.4,-0.133,-0.013,  227,   5.4,   2.6
12-Dec-2020 21:00, 1.670,  19.8,  17.9, 1025.6,-0.139,-0.018,  255,   4.6,   3.4
12-Dec-2020 22:00, 1.522,  19.7,  18.3, 1026.0,-0.143,-0.019,  226,   4.6,   2.6
12-Dec-2020 23:00, 1.225,  20.0,  19.4, 1025.5,-0.148,-0.022,  197,   3.9,   1.9
13-Dec-2020 00:00, 0.856,  20.0,  19.5, 1025.2,-0.149,-0.027,  140,   4.1,   2.4
13-Dec-2020 01:00, 0.496,  20.1,  19.4, 1024.8,-0.148,-0.029,  140,   4.7,   3.4
13-Dec-2020 02:00, 0.224,  20.3,  20.1, 1024.3,-0.145,-0.031,  128,   5.1,   3.7
13-Dec-2020 03:00, 0.093,  20.4,  20.7, 1023.8,-0.141,-0.031,  129,   4.8,   3.2
13-Dec-2020 04:00, 0.124,  20.3,  20.9, 1023.3,-0.141,-0.037,  117,   5.4,   2.2
13-Dec-2020 05:00, 0.321,  20.2,  21.2, 1022.5,-0.133,-0.034,   63,   4.9,   3.2
13-Dec-2020 06:00, 0.617,  20.3,  21.2, 1021.9,-0.125,-0.034,   64,   4.6,   2.9
13-Dec-2020 07:00, 0.928,  20.4,  21.1, 1022.0,-0.115,-0.029,   44,   5.5,   3.8
13-Dec-2020 08:00, 1.170,  20.6,  20.5, 1022.3,-0.113,-0.026,   72,   7.6,   4.5
13-Dec-2020 09:00, 1.280,  20.8,  20.0, 1022.8,-0.115,-0.025,   75,   9.7,   6.5
13-Dec-2020 10:00, 1.237,  20.8,  19.9, 1023.0,-0.112,-0.017,   77,   8.7,   4.7
13-Dec-2020 11:00, 1.039,  20.8,  20.1, 1023.2,-0.118,-0.021,   77,   7.4,   4.3
13-Dec-2020 12:00, 0.753,  20.8,  20.1, 1023.0,-0.127,-0.028,   75,   6.2,   2.8
13-Dec-2020 13:00, 0.477,  20.7,  19.9, 1022.4,-0.123,-0.027,   56,   9.9,   2.3
13-Dec-2020 14:00, 0.277,  20.6,  19.2, 1021.5,-0.119,-0.029,  120,   5.6,   2.5
13-Dec-2020 15:00, 0.195,  20.6,  19.4, 1021.0,-0.127,-0.046,   48,   4.6,   2.0
13-Dec-2020 16:00, 0.286,  20.6,  18.7, 1020.7,-0.125,-0.048,  353,   5.8,   2.8
13-Dec-2020 17:00, 0.545,  20.5,  19.3, 1020.0,-0.112,-0.039,  322,   3.3,   0.5
13-Dec-2020 18:00, 0.900,  20.6,  18.7, 1019.9,-0.109,-0.042,  339,   3.5,   1.5
13-Dec-2020 19:00, 1.277,  20.5,  18.5, 1019.9,-0.106,-0.040,  117,   3.4,   0.7
13-Dec-2020 20:00, 1.589,  20.4,  19.0, 1020.2,-0.108,-0.041,  241,   2.6,   1.5
13-Dec-2020 21:00, 1.771,  20.5,  18.8, 1020.7,-0.108,-0.038,  259,   3.8,   3.0
13-Dec-2020 22:00, 1.772,  20.5,  19.6, 1020.9,-0.111,-0.036,  215,   4.6,   1.3
13-Dec-2020 23:00, 1.581,  20.5,  19.3, 1020.9,-0.115,-0.039,   93,   2.5,   0.8
14-Dec-2020 00:00, 1.238,  20.5,  19.9, 1020.9,-0.122,-0.045,  117,   1.9,   0.8
14-Dec-2020 01:00, 0.837,  20.5,  20.9, 1020.5,-0.119,-0.043,   18,   1.3,   0.2
14-Dec-2020 02:00, 0.452,  20.6,  20.6, 1020.1,-0.120,-0.049,  120,   3.0,   2.0
14-Dec-2020 03:00, 0.171,  20.7,  20.8, 1019.6,-0.116,-0.049,   36,   4.0,   2.8
14-Dec-2020 04:00, 0.039,  20.9,  21.0, 1019.0,-0.114,-0.052,   24,   3.7,   1.8
14-Dec-2020 05:00, 0.087,  21.1,  21.4, 1018.5,-0.114,-0.057,   32,   5.1,   1.9
14-Dec-2020 06:00, 0.307,  21.0,  21.1, 1018.2,-0.102,-0.050,   28,   4.4,   2.1
14-Dec-2020 07:00, 0.611,  21.1,  21.4, 1018.0,-0.098,-0.049,   34,   3.3,   1.8
14-Dec-2020 08:00, 0.921,  21.0,  21.2, 1018.1,-0.096,-0.049,   31,   2.3,   1.4
14-Dec-2020 09:00, 1.161,  20.8,  20.8, 1018.1,-0.093,-0.045,   59,   1.7,   0.5
14-Dec-2020 10:00, 1.271,  20.7,  20.7, 1018.4,-0.089,-0.040,  103,   1.3,   0.6
14-Dec-2020 11:00, 1.222,  20.7,  20.8, 1018.4,-0.082,-0.031,   78,   1.3,   0.7
14-Dec-2020 12:00, 1.020,  20.7,  20.8, 1018.4,-0.089,-0.038,  347,   1.3,   0.0
14-Dec-2020 13:00, 0.752,  20.8,  20.8, 1018.2,-0.088,-0.037,  327,   1.0,   0.4
14-Dec-2020 14:00, 0.499,  20.9,  21.0, 1017.7,-0.082,-0.033,    0,   0.8,   0.0
14-Dec-2020 15:00, 0.311,  20.9,  19.1, 1017.0,-0.094,-0.051,  340,   7.3,   3.3
14-Dec-2020 16:00, 0.271,  21.0,  19.9, 1016.4,-0.094,-0.057,  342,   3.9,   0.8
14-Dec-2020 17:00, 0.400,  21.1,  20.2, 1016.0,-0.085,-0.054,   84,   2.0,   0.2
14-Dec-2020 18:00, 0.673,  20.8,  20.2, 1015.8,-0.085,-0.058,  101,   1.0,   0.4
14-Dec-2020 19:00, 1.033,  20.6,  20.0, 1016.4,-0.087,-0.062,   31,   7.7,   5.6
14-Dec-2020 20:00, 1.399,  20.8,  19.7, 1016.7,-0.090,-0.059,   15,   6.5,   3.8
14-Dec-2020 21:00, 1.696,  21.1,  19.9, 1017.0,-0.089,-0.054,    4,   4.4,   0.7
14-Dec-2020 22:00, 1.850,  20.5,  20.5, 1016.9,-0.091,-0.053,  321,   1.4,   0.2
14-Dec-2020 23:00, 1.814,  20.5,  20.9, 1016.6,-0.094,-0.058,   20,   1.0,   0.2
15-Dec-2020 00:00, 1.584,  20.4,  20.5, 1016.3,-0.098,-0.064,  109,   1.0,   0.5
15-Dec-2020 01:00, 1.221,  20.4,  20.7, 1015.7,-0.094,-0.065,  136,   1.5,   0.4
15-Dec-2020 02:00, 0.804,  20.7,  20.6, 1015.0,-0.091,-0.067,   80,   1.9,   1.2
15-Dec-2020 03:00, 0.424,  20.8,  21.5, 1014.3,-0.085,-0.069,   63,   2.6,   1.9
15-Dec-2020 04:00, 0.146,  21.0,  22.1, 1014.1,-0.086,-0.075,   46,   3.1,   1.7
15-Dec-2020 05:00, 0.022,  21.2,  22.4, 1013.8,-0.092,-0.084,   42,   4.0,   2.5
15-Dec-2020 06:00, 0.083,  21.3,  21.5, 1013.4,-0.098,-0.093,   53,   4.9,   1.7
15-Dec-2020 07:00, 0.316,  21.2,  21.6, 1013.2,-0.086,-0.085,   78,   3.1,   1.8
15-Dec-2020 08:00, 0.615,  21.0,  21.8, 1013.4,-0.088,-0.089,   65,   4.8,   3.1
15-Dec-2020 09:00, 0.917,  20.8,  21.6, 1013.4,-0.086,-0.085,   78,   4.2,   1.8
15-Dec-2020 10:00, 1.149,  20.8,  21.6, 1013.6,-0.078,-0.076,   66,   5.0,   2.7
15-Dec-2020 11:00, 1.248,  20.7,  21.2, 1014.1,-0.072,-0.068,   35,   6.3,   2.4
15-Dec-2020 12:00, 1.175,  20.7,  21.1, 1014.3,-0.079,-0.070,   19,   2.9,   1.0
15-Dec-2020 13:00, 0.997,  20.8,  20.8, 1013.4,-0.062,-0.053,  147,   1.9,   0.9
15-Dec-2020 14:00, 0.755,  21.0,  21.2, 1012.7,-0.052,-0.051,   98,   3.3,   1.5
15-Dec-2020 15:00, 0.521,  20.9,  21.3, 1012.0,-0.055,-0.061,   52,   6.1,   4.1
15-Dec-2020 16:00, 0.375,  20.9,  21.3, 1011.5,-0.058,-0.071,   55,   6.5,   2.8
15-Dec-2020 17:00, 0.361,  21.0,  21.1, 1011.3,-0.062,-0.079,   28,   4.8,   1.1
15-Dec-2020 18:00, 0.503,  20.9,  21.1, 1011.1,-0.065,-0.085,   61,   5.6,   3.2
15-Dec-2020 19:00, 0.777,  20.7,  21.1, 1011.6,-0.076,-0.097,   50,   7.3,   4.2
15-Dec-2020 20:00, 1.138,  20.6,  21.1, 1011.7,-0.073,-0.089,   61,   6.8,   4.5
15-Dec-2020 21:00, 1.492,  20.7,  21.2, 1011.7,-0.070,-0.086,   59,   7.2,   4.8
15-Dec-2020 22:00, 1.752,  20.7,  21.5, 1011.8,-0.077,-0.092,   53,   8.1,   5.0
15-Dec-2020 23:00, 1.870,  20.7,  21.4, 1011.4,-0.079,-0.094,   41,   7.6,   4.4
16-Dec-2020 00:00, 1.807,  21.3,  21.7, 1011.0,-0.072,-0.090,   55,   6.8,   3.5
16-Dec-2020 01:00, 1.565,  21.4,  22.0, 1010.3,-0.059,-0.082,   50,   7.2,   5.5
16-Dec-2020 02:00, 1.192,  21.4,  22.1, 1009.8,-0.054,-0.084,   43,   8.1,   6.0
16-Dec-2020 03:00, 0.783,  21.7,  22.1, 1009.0,-0.050,-0.085,   42,   9.4,   6.8
16-Dec-2020 04:00, 0.421,  22.2,  22.3, 1008.4,-0.044,-0.087,   41,   9.8,   6.2
16-Dec-2020 05:00, 0.169,  22.3,  22.0, 1007.6,-0.043,-0.092,   37,  11.7,   7.1
16-Dec-2020 06:00, 0.073,  22.4,  22.2, 1007.2,-0.048,-0.104,   47,  10.2,   6.0
16-Dec-2020 07:00, 0.149,  22.8,  22.1, 1007.5,-0.058,-0.118,   36,  11.5,   7.5
16-Dec-2020 08:00, 0.364,  22.7,  22.0, 1008.2,-0.068,-0.124,   41,  10.0,   5.6
16-Dec-2020 09:00, 0.648,  21.7,  21.8, 1008.4,-0.074,-0.125,   41,   8.6,   5.9
16-Dec-2020 10:00, 0.930,  21.7,  21.9, 1008.5,-0.072,-0.120,   38,  10.0,   6.2
16-Dec-2020 11:00, 1.144,  21.9,  21.7, 1008.0,-0.060,-0.108,   49,   8.3,   5.2
16-Dec-2020 12:00, 1.224,  22.3,  21.5, 1008.0,-0.052,-0.104,   39,   8.1,   5.3
16-Dec-2020 13:00, 1.153,  22.4,  21.4, 1007.6,-0.048,-0.100,   35,   7.5,   5.1
16-Dec-2020 14:00, 0.980,  22.5,  21.4, 1006.6,-0.033,-0.090,   17,   6.4,   2.0
16-Dec-2020 15:00, 0.755,  22.3,  21.2, 1006.1,-0.030,-0.096,   41,   6.0,   4.0
16-Dec-2020 16:00, 0.547,  22.1,  21.2, 1005.8,-0.038,-0.109,   15,   6.1,   3.1
16-Dec-2020 17:00, 0.442,  22.1,  21.3, 1005.3,-0.033,-0.107,  168,   4.8,   0.7
16-Dec-2020 18:00, 0.447,  21.4,  21.2, 1005.2,-0.043,-0.123,   35,   3.3,   2.7
16-Dec-2020 19:00, 0.591,  21.4,  20.8, 1005.5,-0.063,-0.143,    1,   4.8,   2.2
16-Dec-2020 20:00, 0.879,  21.6,  21.3, 1005.6,-0.059,-0.136,   22,   4.6,   2.2
16-Dec-2020 21:00, 1.222,  21.3,  21.3, 1005.6,-0.054,-0.130,   44,   5.0,   3.6
