 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
06-Nov-2005 00:00, 2.289,  28.4,  27.9, 1008.6, 0.061, 0.011,  244,   6.8,   2.7
06-Nov-2005 01:00, 3.872,  28.3,  30.5, 1008.4, 0.023,-0.023,  301,   3.5,   2.2
06-Nov-2005 02:00, 5.551,  28.3,  31.5, 1007.8, 0.062, 0.013,  284,   3.7,   2.9
06-Nov-2005 03:00, 7.136,  28.4,  31.1, 1007.4, 0.079, 0.024,  283,   6.5,   5.8
06-Nov-2005 04:00, 8.307,  28.4,  30.7, 1006.5, 0.029,-0.030,  280,   9.3,   7.9
06-Nov-2005 05:00, 8.562,  28.4,  30.4, 1006.0,-0.017,-0.084,  281,  10.6,   8.0
06-Nov-2005 06:00, 7.756,  28.5,  31.3, 1005.3,-0.054,-0.127,  271,  11.3,   9.5
06-Nov-2005 07:00, 6.485,  28.7,  31.5, 1004.8,-0.030,-0.110,  260,  13.2,   8.0
06-Nov-2005 08:00, 5.130,  28.7,  32.1, 1004.6,-0.067,-0.151,  259,  13.1,   8.9
06-Nov-2005 09:00, 3.797,  28.7,  32.0, 1004.6,-0.093,-0.179,  258,  13.7,  10.8
06-Nov-2005 10:00, 2.711,  28.9,  30.8, 1005.1,-0.074,-0.160,  253,  13.8,  11.6
06-Nov-2005 11:00, 2.282,  28.8,  30.3, 1005.7,-0.065,-0.145,  247,  13.3,  10.6
06-Nov-2005 12:00, 3.027,  28.7,  29.9, 1006.1, 0.030,-0.045,  238,  12.2,  10.5
06-Nov-2005 13:00, 4.546,  28.6,  29.5, 1006.6, 0.021,-0.050,  240,  12.1,   9.3
06-Nov-2005 14:00, 6.224,  28.5,  29.5, 1006.9, 0.072, 0.006,  237,  12.0,   9.8
06-Nov-2005 15:00, 7.755,  28.5,  29.5, 1006.7, 0.130, 0.067,  243,  13.4,  11.3
06-Nov-2005 16:00, 8.823,  28.4,  29.5, 1006.0, 0.061,-0.005,  243,  15.3,  12.6
06-Nov-2005 17:00, 9.055,  28.4,  28.6, 1005.6,-0.006,-0.079,  238,  15.6,  11.9
06-Nov-2005 18:00, 8.304,  28.4,  28.1, 1005.5, 0.004,-0.073,  236,  14.8,  11.0
06-Nov-2005 19:00, 6.981,  28.4,  28.1, 1005.7, 0.060,-0.017,  234,  13.6,  11.5
06-Nov-2005 20:00, 5.523,  28.4,  27.9, 1006.0, 0.013,-0.062,  235,  12.8,   9.9
06-Nov-2005 21:00, 4.048,  28.2,  27.8, 1006.3,-0.082,-0.154,  228,  11.4,   7.8
06-Nov-2005 22:00, 2.734,  28.2,  27.7, 1007.5,-0.095,-0.163,  209,  10.3,   5.9
06-Nov-2005 23:00, 1.903,  28.2,  26.4, 1008.6,-0.121,-0.176,  162,   7.4,   3.8
07-Nov-2005 00:00, 2.144,  28.3,  26.7, 1008.5,-0.031,-0.077,  199,   4.8,   3.7
07-Nov-2005 01:00, 3.327,  28.2,  27.2, 1008.9, 0.027,-0.019,  232,   5.5,   3.1
07-Nov-2005 02:00, 4.716,  28.3,  28.0, 1008.5, 0.004,-0.040,  292,   6.7,   5.1
07-Nov-2005 03:00, 6.085,  28.3,  28.0, 1007.7, 0.042,-0.006,  285,   8.0,   7.0
07-Nov-2005 04:00, 7.290,  28.3,  28.2, 1007.1, 0.019,-0.037,  283,  10.1,   8.5
07-Nov-2005 05:00, 8.028,  28.4,  27.7, 1006.7, 0.006,-0.056,  279,  11.5,   9.6
07-Nov-2005 06:00, 7.873,  28.4,  27.5, 1006.4,-0.014,-0.080,  278,  12.2,  10.4
07-Nov-2005 07:00, 6.939,  28.5,  27.3, 1006.1,-0.037,-0.106,  283,  12.9,  10.3
07-Nov-2005 08:00, 5.787,  28.6,  27.4, 1006.1,-0.052,-0.123,  273,  12.9,  10.0
07-Nov-2005 09:00, 4.639,  28.6,  27.9, 1006.1,-0.093,-0.164,  262,  13.0,  10.3
07-Nov-2005 10:00, 3.627,  28.6,  27.5, 1006.4,-0.063,-0.134,  255,  14.6,  11.9
07-Nov-2005 11:00, 2.925,  28.7,  27.4, 1006.9,-0.083,-0.150,  255,  14.7,  11.4
07-Nov-2005 12:00, 2.956,  28.6,  27.6, 1007.5,-0.105,-0.167,  251,  13.9,   9.8
07-Nov-2005 13:00, 3.900,  28.4,  27.8, 1007.6,-0.108,-0.165,  256,  12.3,   8.3
07-Nov-2005 14:00, 5.263,  28.4,  27.6, 1007.7,-0.111,-0.167,  253,  11.0,   8.0
07-Nov-2005 15:00, 6.633,  28.4,  27.4, 1007.5,-0.012,-0.067,  271,   9.7,   7.7
07-Nov-2005 16:00, 7.770,  28.3,  27.0, 1006.9, 0.033,-0.025,  265,   8.7,   6.7
07-Nov-2005 17:00, 8.416,  28.4,  26.9, 1006.2, 0.022,-0.041,  263,   8.8,   5.9
07-Nov-2005 18:00, 8.291,  28.3,  26.7, 1006.0, 0.020,-0.050,  270,   8.1,   5.9
07-Nov-2005 19:00, 7.435,  28.3,  26.7, 1006.0, 0.061,-0.012,  263,   8.4,   6.3
07-Nov-2005 20:00, 6.284,  28.2,  26.6, 1006.3, 0.097, 0.025,  246,  12.1,  11.1
07-Nov-2005 21:00, 5.042,  28.2,  26.2, 1007.1,-0.003,-0.072,  252,  13.5,   8.8
07-Nov-2005 22:00, 3.851,  28.1,  25.9, 1008.3,-0.085,-0.145,  244,  11.5,   7.5
07-Nov-2005 23:00, 2.908,  28.2,  26.1, 1009.2,-0.128,-0.176,  237,   8.3,   4.6
08-Nov-2005 00:00, 2.569,  28.2,  26.4, 1009.6,-0.125,-0.165,  226,   6.9,   3.7
08-Nov-2005 01:00, 3.096,  28.2,  26.5, 1009.7,-0.058,-0.094,  239,   5.0,   2.6
08-Nov-2005 02:00, 4.099,  28.2,  26.4, 1009.0,-0.068,-0.104,  259,   5.0,   3.5
08-Nov-2005 03:00, 5.193,  28.3,  26.4, 1008.6,-0.028,-0.071,  261,   5.8,   4.3
08-Nov-2005 04:00, 6.252,  28.3,  26.7, 1007.8, 0.032,-0.016,  296,   9.7,   7.3
08-Nov-2005 05:00, 7.114,  28.4,  26.4, 1007.4, 0.048,-0.007,  277,   9.6,   8.2
08-Nov-2005 06:00, 7.499,  28.5,  26.5, 1007.0, 0.049,-0.009,  280,  10.0,   8.1
08-Nov-2005 07:00, 7.122,  28.5,  26.5, 1006.7,-0.018,-0.080,  280,   9.8,   8.3
08-Nov-2005 08:00, 6.296,  28.5,  26.7, 1006.7,-0.048,-0.113,  282,   9.9,   7.6
08-Nov-2005 09:00, 5.405,  28.5,  26.4, 1007.2,-0.059,-0.124,  289,  10.3,   8.4
08-Nov-2005 10:00, 4.527,  28.5,  26.2, 1007.6,-0.093,-0.152,  297,  10.1,   7.1
08-Nov-2005 11:00, 3.825,  28.5,  26.2, 1007.9,-0.100,-0.156,  278,   9.6,   7.2
08-Nov-2005 12:00, 3.517,  28.5,  26.5, 1008.7,-0.105,-0.158,  280,   8.9,   6.8
08-Nov-2005 13:00, 3.838,  28.4,  26.3, 1009.0,-0.087,-0.132,  294,   7.7,   5.7
08-Nov-2005 14:00, 4.722,  28.4,  26.2, 1009.1,-0.064,-0.105,  294,   8.0,   5.7
08-Nov-2005 15:00, 5.769,  28.4,  26.2, 1008.6,-0.011,-0.053,  294,   8.4,   7.6
08-Nov-2005 16:00, 6.711,  28.4,  26.1, 1008.5, 0.039,-0.008,  291,   8.6,   5.8
08-Nov-2005 17:00, 7.398,  28.4,  26.1, 1008.2, 0.035,-0.012,  290,   8.3,   6.7
08-Nov-2005 18:00, 7.712,  28.3,  25.9, 1007.7, 0.051, 0.000,  294,   8.2,   6.4
08-Nov-2005 19:00, 7.469,  28.3,  26.2, 1007.7, 0.065, 0.010,  279,   7.7,   6.4
08-Nov-2005 20:00, 6.714,  28.3,  26.2, 1007.6, 0.047,-0.008,  268,   9.1,   6.8
08-Nov-2005 21:00, 5.820,  28.3,  26.1, 1008.2, 0.023,-0.033,  266,   9.2,   6.6
08-Nov-2005 22:00, 4.951,  28.3,  26.3, 1008.9,-0.001,-0.050,  257,   9.2,   5.4
08-Nov-2005 23:00, 4.145,  28.2,  26.3, 1009.6,-0.027,-0.069,  268,   8.8,   6.3
09-Nov-2005 00:00, 3.560,  28.2,  26.2, 1010.2,-0.075,-0.111,  279,   7.8,   5.4
09-Nov-2005 01:00, 3.482,  28.2,  26.4, 1010.3,-0.052,-0.082,  277,   7.9,   5.3
09-Nov-2005 02:00, 3.929,  28.2,  26.6, 1010.0,-0.015,-0.044,  271,   6.6,   4.0
09-Nov-2005 03:00, 4.605,  28.3,  26.7, 1009.7,-0.014,-0.046,  280,   7.0,   5.9
09-Nov-2005 04:00, 5.336,  28.4,  26.7, 1009.1, 0.009,-0.027,  284,   8.4,   5.9
09-Nov-2005 05:00, 6.022,  28.4,  26.7, 1008.5, 0.006,-0.036,  301,   9.2,   6.8
09-Nov-2005 06:00, 6.592,  28.4,  26.8, 1007.9, 0.019,-0.029,  297,   9.4,   6.8
09-Nov-2005 07:00, 6.851,  28.5,  26.7, 1007.5, 0.032,-0.022,  293,   8.9,   6.8
09-Nov-2005 08:00, 6.617,  28.5,  26.8, 1007.2, 0.022,-0.036,  303,   8.3,   6.8
09-Nov-2005 09:00, 6.041,  28.5,  26.9, 1007.7,-0.024,-0.084,  313,   8.3,   5.1
09-Nov-2005 10:00, 5.404,  28.5,  26.5, 1008.3,-0.070,-0.124,  316,   7.3,   5.0
09-Nov-2005 11:00, 4.815,  28.5,  26.4, 1008.4,-0.103,-0.152,  308,   6.2,   4.6
09-Nov-2005 12:00, 4.390,  28.4,  26.4, 1008.7,-0.123,-0.171,  302,   7.0,   6.3
09-Nov-2005 13:00, 4.274,  28.4,  26.4, 1009.0,-0.093,-0.138,  307,   6.7,   4.3
09-Nov-2005 14:00, 4.559,  28.4,  26.2, 1008.8,-0.026,-0.068,  324,   6.3,   5.2
09-Nov-2005 15:00, 5.114,  28.4,  26.3, 1008.5, 0.019,-0.026,  309,   6.6,   5.5
09-Nov-2005 16:00, 5.728,  28.4,  26.4, 1007.7, 0.038,-0.010,  308,   7.1,   5.0
09-Nov-2005 17:00, 6.267,  28.4,  26.3, 1007.3, 0.028,-0.027,  289,   7.8,   6.3
09-Nov-2005 18:00, 6.660,  28.4,  26.3, 1007.5, 0.022,-0.037,  297,   7.8,   6.3
09-Nov-2005 19:00, 6.869,  28.4,  26.2, 1007.6, 0.027,-0.030,  278,   8.6,   6.7
09-Nov-2005 20:00, 6.775,  28.3,  26.3, 1008.0, 0.041,-0.015,  281,   7.6,   5.5
09-Nov-2005 21:00, 6.350,  28.3,  26.3, 1008.4, 0.017,-0.035,  259,   7.8,   6.1
09-Nov-2005 22:00, 5.798,  28.3,  26.4, 1009.2,-0.013,-0.060,  257,   7.4,   5.3
09-Nov-2005 23:00, 5.225,  28.3,  26.4, 1009.7,-0.033,-0.073,  248,   7.3,   5.1
10-Nov-2005 00:00, 4.722,  28.3,  26.5, 1010.2,-0.030,-0.065,  238,   6.8,   5.1
10-Nov-2005 01:00, 4.332,  28.4,  26.6, 1010.1,-0.036,-0.066,  227,   6.1,   3.8
10-Nov-2005 02:00, 4.121,  28.4,  26.9, 1009.2,-0.082,-0.114,  272,   6.0,   4.6
10-Nov-2005 03:00, 4.244,  28.4,  27.4, 1008.3,-0.069,-0.110,  293,   6.0,   5.1
10-Nov-2005 04:00, 4.621,  28.5,  27.3, 1007.5,-0.005,-0.055,  310,   8.1,   6.5
10-Nov-2005 05:00, 5.075,  28.5,  27.5, 1006.5, 0.010,-0.048,  307,   9.6,   7.5
10-Nov-2005 06:00, 5.566,  28.4,  27.4, 1006.0, 0.021,-0.047,  301,  10.3,   8.5
10-Nov-2005 07:00, 6.067,  28.4,  27.5, 1005.1, 0.034,-0.039,  308,  11.5,   9.3
10-Nov-2005 08:00, 6.452,  28.4,  27.5, 1004.9, 0.072,-0.010,  299,  12.0,   8.6
10-Nov-2005 09:00, 6.495,  28.5,  27.4, 1005.6, 0.080,-0.002,  298,  11.0,   8.9
10-Nov-2005 10:00, 6.226,  28.5,  27.2, 1005.9, 0.018,-0.058,  301,   9.8,   8.1
10-Nov-2005 11:00, 5.887,  28.5,  27.2, 1006.3,-0.001,-0.074,  287,  10.0,   7.6
10-Nov-2005 12:00, 5.552,  28.5,  27.2, 1006.8, 0.008,-0.061,  291,  10.1,   6.8
10-Nov-2005 13:00, 5.199,  28.5,  27.2, 1007.0,-0.008,-0.072,  294,  10.1,   6.9
10-Nov-2005 14:00, 4.893,  28.5,  27.2, 1007.3,-0.033,-0.095,  286,   8.5,   5.5
10-Nov-2005 15:00, 4.752,  28.5,  27.0, 1006.7,-0.054,-0.114,  289,   6.8,   5.9
10-Nov-2005 16:00, 4.850,  28.5,  27.0, 1006.0,-0.047,-0.113,  272,   6.9,   4.4
10-Nov-2005 17:00, 5.119,  28.4,  27.1, 1005.3,-0.035,-0.108,  244,   7.0,   5.0
10-Nov-2005 18:00, 5.462,  28.4,  27.1, 1005.0,-0.002,-0.081,  239,   6.0,   5.0
10-Nov-2005 19:00, 5.833,  28.4,  27.0, 1004.9, 0.016,-0.067,  228,   5.8,   4.2
10-Nov-2005 20:00, 6.191,  28.4,  26.4, 1005.5,-0.006,-0.088,  208,   7.1,   6.0
10-Nov-2005 21:00, 6.399,  28.4,  26.3, 1005.8,-0.024,-0.101,  236,   7.7,   5.5
10-Nov-2005 22:00, 6.384,  28.4,  26.4, 1006.8,-0.029,-0.101,  201,   6.0,   4.4
10-Nov-2005 23:00, 6.200,  28.4,  25.9, 1007.3,-0.010,-0.073,  196,   5.9,   3.0
11-Nov-2005 00:00, 5.882,  28.4,  27.0, 1007.6, 0.011,-0.047,  221,   7.0,   5.8
11-Nov-2005 01:00, 5.437,  28.4,  27.4, 1007.6, 0.003,-0.053,  242,   6.5,   4.3
11-Nov-2005 02:00, 4.901,  28.5,  28.2, 1007.0,-0.036,-0.092,  289,   5.2,   4.1
11-Nov-2005 03:00, 4.403,  28.5,  29.5, 1006.1,-0.086,-0.149,  306,   6.2,   5.6
11-Nov-2005 04:00, 4.116,  28.7,  29.4, 1005.2,-0.124,-0.196,  295,   7.5,   6.6
11-Nov-2005 05:00, 4.145,  28.7,  29.0, 1004.3,-0.131,-0.212,  292,   9.2,   8.2
11-Nov-2005 06:00, 4.534,  28.6,  28.6, 1003.7,-0.015,-0.105,  282,  10.9,   9.6
11-Nov-2005 07:00, 5.113,  28.8,  28.5, 1003.2, 0.088,-0.007,  279,  10.9,   9.3
11-Nov-2005 08:00, 5.721,  28.6,  28.4, 1002.9, 0.044,-0.056,  276,  11.5,   9.6
11-Nov-2005 09:00, 6.304,  28.7,  28.7, 1002.9, 0.021,-0.082,  274,  12.3,  10.1
11-Nov-2005 10:00, 6.708,  28.7,  28.3, 1003.4, 0.058,-0.044,  277,  10.8,   7.4
11-Nov-2005 11:00, 6.809,  28.7,  28.5, 1004.2, 0.067,-0.030,  300,   9.9,   5.0
11-Nov-2005 12:00, 6.613,  28.7,  28.3, 1004.9, 0.011,-0.078,  290,   6.2,   3.2
11-Nov-2005 13:00, 6.199,  28.7,  28.5, 1005.7,-0.055,-0.137,  277,   4.2,   1.7
11-Nov-2005 14:00, 5.684,  28.7,  27.8, 1006.0,-0.033,-0.107,  318,   2.8,   1.8
11-Nov-2005 15:00, 5.084,  28.7,  27.8, 1005.4,-0.007,-0.080,  298,   3.4,   3.2
11-Nov-2005 16:00, 4.539,  28.6,  27.3, 1004.8,-0.018,-0.096,  296,   5.0,   1.1
11-Nov-2005 17:00, 4.218,  28.7,  27.3, 1004.3,-0.068,-0.153,  287,   4.9,   4.5
11-Nov-2005 18:00, 4.209,  28.7,  27.7, 1004.4,-0.093,-0.181,  242,   6.2,   4.8
11-Nov-2005 19:00, 4.560,  28.6,  27.7, 1004.5,-0.024,-0.112,  235,   8.2,   6.9
11-Nov-2005 20:00, 5.155,  28.6,  27.9, 1004.8,-0.008,-0.095,  228,   8.2,   6.3
11-Nov-2005 21:00, 5.801,  28.6,  26.5, 1005.3,-0.083,-0.167,  194,   6.1,   5.0
11-Nov-2005 22:00, 6.418,  28.6,  26.6, 1006.0,-0.085,-0.163,  185,   5.6,   2.5
11-Nov-2005 23:00, 6.859,  28.6,  26.8, 1006.8, 0.002,-0.070,  123,   4.0,   2.6
12-Nov-2005 00:00, 6.942,  28.6,  27.9, 1007.2, 0.064, 0.001,  107,   3.3,   2.9
12-Nov-2005 01:00, 6.557,  28.6,  29.0, 1007.5,-0.004,-0.063,  144,   2.6,   2.2
12-Nov-2005 02:00, 5.868,  28.6,  30.1, 1007.1,-0.076,-0.133,  304,   5.6,   1.9
12-Nov-2005 03:00, 5.091,  28.7,  29.7, 1006.4,-0.064,-0.125,  309,   7.2,   5.2
12-Nov-2005 04:00, 4.343,  28.9,  29.4, 1005.6,-0.032,-0.101,  314,   8.9,   6.8
12-Nov-2005 05:00, 3.774,  28.9,  29.1, 1004.8,-0.070,-0.147,  309,  10.1,   8.6
12-Nov-2005 06:00, 3.578,  29.0,  28.6, 1004.5,-0.122,-0.206,  318,  10.4,   9.2
12-Nov-2005 07:00, 3.938,  28.9,  28.8, 1003.9,-0.037,-0.124,  306,  10.6,   8.1
12-Nov-2005 08:00, 4.726,  28.7,  28.9, 1004.0, 0.043,-0.051,  305,   9.4,   7.5
12-Nov-2005 09:00, 5.684,  28.7,  28.6, 1004.6, 0.043,-0.048,  303,   8.8,   6.6
12-Nov-2005 10:00, 6.588,  28.8,  28.5, 1004.8, 0.026,-0.060,  284,  10.0,   8.6
12-Nov-2005 11:00, 7.287,  28.8,  28.1, 1005.6, 0.046,-0.037,  286,  10.8,   7.9
12-Nov-2005 12:00, 7.652,  28.8,  27.9, 1005.9, 0.117, 0.041,  284,  12.1,  10.2
12-Nov-2005 13:00, 7.443,  28.8,  27.7, 1007.0, 0.072, 0.001,  303,  11.2,   4.4
12-Nov-2005 14:00, 6.734,  28.8,  27.2, 1007.0,-0.029,-0.091,  328,   5.6,   3.9
12-Nov-2005 15:00, 5.838,  28.7,  27.2, 1006.4,-0.017,-0.079,  326,   7.7,   5.2
12-Nov-2005 16:00, 4.892,  28.9,  27.1, 1005.7, 0.053,-0.016,  300,   9.1,   7.7
12-Nov-2005 17:00, 4.014,  28.6,  26.9, 1005.8, 0.061,-0.014,  328,   8.3,   3.8
12-Nov-2005 18:00, 3.399,  28.9,  26.8, 1005.6,-0.016,-0.091,  313,   6.7,   4.7
12-Nov-2005 19:00, 3.305,  28.9,  26.7, 1006.1,-0.048,-0.123,  313,   6.5,   3.3
12-Nov-2005 20:00, 3.860,  28.9,  26.7, 1006.4,-0.015,-0.086,  331,   7.4,   5.1
12-Nov-2005 21:00, 4.827,  28.7,  26.8, 1007.3,-0.012,-0.079,  339,   6.2,   4.2
12-Nov-2005 22:00, 5.914,  28.7,  27.5, 1007.8,-0.024,-0.084,  343,   6.0,   4.1
12-Nov-2005 23:00, 6.884,  28.7,  26.9, 1009.0,-0.035,-0.088,   50,   7.3,   6.0
13-Nov-2005 00:00, 7.587,  28.6,  28.2, 1009.6, 0.052, 0.011,   29,   7.8,   5.7
13-Nov-2005 01:00, 7.728,  28.7,  28.6, 1009.5, 0.135, 0.099,  319,  10.1,   7.5
13-Nov-2005 02:00, 7.099,  28.7,  28.2, 1008.9, 0.041, 0.003,  324,  11.7,   9.0
13-Nov-2005 03:00, 6.105,  28.8,  28.0, 1008.4,-0.010,-0.054,  326,  13.0,  10.1
13-Nov-2005 04:00, 5.036,  28.8,  28.3, 1007.7, 0.023,-0.026,  333,  13.2,  10.8
13-Nov-2005 05:00, 3.989,  28.9,  28.4, 1006.7, 0.007,-0.049,  319,  13.7,  10.6
13-Nov-2005 06:00, 3.189,  29.1,  28.4, 1006.3,-0.080,-0.146,  326,  13.8,  10.8
13-Nov-2005 07:00, 2.964,  29.1,  28.2, 1006.0,-0.106,-0.176,  321,  12.3,   8.8
13-Nov-2005 08:00, 3.524,  29.0,  28.2, 1005.9,-0.052,-0.124,  323,  11.9,   9.1
13-Nov-2005 09:00, 4.657,  28.8,  27.8, 1006.3,-0.007,-0.079,  311,  10.2,   8.0
13-Nov-2005 10:00, 5.969,  28.9,  27.3, 1006.5, 0.021,-0.048,  306,   9.0,   6.1
13-Nov-2005 11:00, 7.196,  28.9,  27.2, 1007.3, 0.038,-0.029,  311,   9.0,   5.4
13-Nov-2005 12:00, 8.138,  28.8,  27.1, 1007.7, 0.088, 0.030,  310,   6.7,   5.3
13-Nov-2005 13:00, 8.494,  28.7,  26.8, 1007.6, 0.150, 0.095,  306,   7.7,   5.8
13-Nov-2005 14:00, 7.989,  28.8,  26.8, 1007.9, 0.084, 0.028,  314,   7.5,   4.4
13-Nov-2005 15:00, 6.890,  28.8,  26.6, 1007.4, 0.001,-0.053,  306,   6.5,   4.2
13-Nov-2005 16:00, 5.638,  28.7,  26.4, 1006.7, 0.034,-0.025,  287,   6.9,   5.3
13-Nov-2005 17:00, 4.341,  28.7,  26.4, 1006.0, 0.064,-0.002,  290,   6.7,   5.4
13-Nov-2005 18:00, 3.165,  28.7,  26.2, 1005.4, 0.017,-0.056,  280,   6.7,   5.0
13-Nov-2005 19:00, 2.405,  28.8,  26.1, 1005.6,-0.067,-0.145,  292,   6.4,   3.4
13-Nov-2005 20:00, 2.527,  28.9,  26.0, 1006.2,-0.056,-0.131,  300,   5.1,   2.7
13-Nov-2005 21:00, 3.525,  28.7,  26.0, 1006.8,-0.005,-0.075,  293,   4.6,   2.9
13-Nov-2005 22:00, 4.865,  28.7,  26.5, 1007.9,-0.021,-0.084,  287,   5.1,   4.7
13-Nov-2005 23:00, 6.251,  28.7,  26.9, 1008.5,-0.063,-0.116,  298,   5.4,   3.9
14-Nov-2005 00:00, 7.477,  28.7,  26.7, 1008.7,-0.081,-0.128,  290,   6.6,   5.6
14-Nov-2005 01:00, 8.262,  28.7,  26.8, 1008.9, 0.018,-0.027,  292,   6.4,   5.4
14-Nov-2005 02:00, 8.170,  28.8,  26.8, 1008.6, 0.077, 0.033,  278,   6.7,   4.5
14-Nov-2005 03:00, 7.237,  28.8,  27.0, 1008.1, 0.042,-0.004,  275,   6.6,   4.7
14-Nov-2005 04:00, 5.985,  29.0,  26.8, 1007.2, 0.047,-0.005,  276,   7.5,   5.2
14-Nov-2005 05:00, 4.671,  29.1,  27.0, 1006.6, 0.055,-0.006,  278,   8.2,   5.9
14-Nov-2005 06:00, 3.459,  29.2,  27.2, 1006.1, 0.016,-0.050,  288,   7.4,   5.4
14-Nov-2005 07:00, 2.581,  29.3,  27.3, 1005.3,-0.066,-0.138,  288,   8.1,   6.7
14-Nov-2005 08:00, 2.505,  29.4,  27.7, 1005.0,-0.094,-0.174,  277,   8.8,   7.6
14-Nov-2005 09:00, 3.495,  29.1,  27.9, 1005.2,-0.029,-0.111,  293,   9.9,   7.0
14-Nov-2005 10:00, 4.975,  29.1,  27.6, 1005.7,-0.017,-0.097,  305,   7.9,   5.2
14-Nov-2005 11:00, 6.536,  29.0,  27.5, 1006.4,-0.009,-0.084,  292,   7.1,   6.2
14-Nov-2005 12:00, 7.974,  28.9,  27.1, 1007.1, 0.020,-0.047,  297,   7.6,   4.9
14-Nov-2005 13:00, 8.946,  28.9,  27.0, 1007.5, 0.082, 0.022,  304,   6.4,   4.0
14-Nov-2005 14:00, 8.990,  28.8,  27.0, 1007.6, 0.096, 0.039,  303,   5.9,   4.6
14-Nov-2005 15:00, 7.996,  28.9,  26.8, 1007.0,-0.018,-0.074,  283,   7.1,   5.6
14-Nov-2005 16:00, 6.626,  28.9,  26.7, 1006.4, 0.010,-0.053,  294,   7.8,   5.3
14-Nov-2005 17:00, 5.157,  28.9,  26.5, 1005.8, 0.097, 0.028,  282,   7.9,   6.5
14-Nov-2005 18:00, 3.640,  28.8,  26.4, 1005.9, 0.099, 0.025,  271,   9.7,   5.0
14-Nov-2005 19:00, 2.341,  28.8,  26.3, 1006.3, 0.057,-0.015,  267,   6.9,   4.1
14-Nov-2005 20:00, 1.655,  28.8,  26.3, 1006.5,-0.035,-0.104,  254,   5.2,   4.2
14-Nov-2005 21:00, 2.164,  29.1,  26.2, 1007.2,-0.059,-0.125,  279,   5.6,   4.6
14-Nov-2005 22:00, 3.530,  28.9,  26.5, 1008.4,-0.080,-0.139,  247,   5.8,   2.6
14-Nov-2005 23:00, 5.125,  28.8,  27.0, 1009.1,-0.141,-0.188,  214,   3.1,   1.9
15-Nov-2005 00:00, 6.781,  28.8,  26.6, 1009.6,-0.145,-0.186,  121,   7.4,   4.5
15-Nov-2005 01:00, 8.196,  28.8,  27.5, 1009.8,-0.058,-0.094,  128,   5.9,   2.2
15-Nov-2005 02:00, 8.806,  28.9,  27.5, 1009.3, 0.053, 0.018,  201,   4.5,   4.1
15-Nov-2005 03:00, 8.214,  28.9,  28.3, 1009.0, 0.010,-0.029,  228,   4.4,   4.0
15-Nov-2005 04:00, 6.934,  29.0,  29.4, 1008.0,-0.028,-0.071,  243,   5.2,   3.9
15-Nov-2005 05:00, 5.539,  29.2,  29.3, 1007.0, 0.030,-0.024,  264,   7.0,   6.4
15-Nov-2005 06:00, 4.093,  29.3,  28.8, 1006.5, 0.014,-0.049,  274,   9.0,   8.1
15-Nov-2005 07:00, 2.805,  29.3,  28.5, 1005.7,-0.046,-0.113,  270,   9.6,   7.4
15-Nov-2005 08:00, 2.038,  29.6,  28.2, 1005.2,-0.094,-0.170,  278,  10.5,   9.0
15-Nov-2005 09:00, 2.426,  29.5,  28.3, 1005.3,-0.057,-0.137,  270,  10.7,   8.5
15-Nov-2005 10:00, 3.833,  29.2,  28.1, 1005.9,-0.034,-0.113,  263,  11.2,   7.5
15-Nov-2005 11:00, 5.556,  29.1,  28.0, 1006.9,-0.050,-0.121,  259,  10.5,   7.2
15-Nov-2005 12:00, 7.304,  29.1,  27.8, 1007.5,-0.027,-0.089,  256,  10.8,   8.8
15-Nov-2005 13:00, 8.755,  29.0,  27.9, 1008.2,-0.015,-0.071,  247,   9.9,   8.1
15-Nov-2005 14:00, 9.459,  29.0,  27.7, 1008.6, 0.021,-0.028,  245,   9.1,   7.8
15-Nov-2005 15:00, 9.009,  29.0,  27.7, 1008.7, 0.016,-0.030,  240,   8.8,   7.8
15-Nov-2005 16:00, 7.658,  29.0,  27.7, 1008.8,-0.029,-0.074,  225,   8.5,   5.7
15-Nov-2005 17:00, 6.071,  29.0,  27.6, 1008.3, 0.018,-0.027,  191,   6.5,   4.5
15-Nov-2005 18:00, 4.361,  28.9,  26.3, 1008.3, 0.010,-0.039,  146,  10.6,   9.2
15-Nov-2005 19:00, 2.710,  28.9,  27.3, 1008.2,-0.037,-0.087,  173,   9.0,   3.9
15-Nov-2005 20:00, 1.432,  29.0,  28.3, 1008.5,-0.095,-0.145,  170,   7.4,   6.8
15-Nov-2005 21:00, 1.166,  29.1,  27.7, 1008.8,-0.137,-0.185,  169,   7.6,   4.8
15-Nov-2005 22:00, 2.271,  29.0,  27.5, 1009.6,-0.086,-0.129,  116,   6.5,   3.0
15-Nov-2005 23:00, 3.963,  28.9,  27.9, 1009.9,-0.090,-0.125,   75,   3.9,   2.0
16-Nov-2005 00:00, 5.741,  28.8,  28.5, 1009.6,-0.149,-0.183,  270,   1.9,   0.0
16-Nov-2005 01:00, 7.523,-9999 ,  28.5, 1009.4,-0.115,-0.151,-9999,-9999 ,-9999
16-Nov-2005 02:00, 8.768,  29.0,  28.8, 1008.7,-0.045,-0.084,  240,   4.8,   3.9
16-Nov-2005 03:00, 8.902,  29.0,  28.6, 1008.0, 0.012,-0.034,  270,   7.3,   0.0
