 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
09-Oct-2010 08:00, 0.926,  19.1,  20.2, 1007.8, 0.274, 0.218,  280,   4.9,   3.1
09-Oct-2010 09:00, 0.989,  19.2,  20.0, 1008.3, 0.272, 0.219,  284,   5.5,   2.9
09-Oct-2010 10:00, 1.065,  19.4,  19.5, 1008.1, 0.268, 0.219,  305,   4.7,   2.6
09-Oct-2010 11:00, 1.137,  19.3,  19.2, 1008.1, 0.273, 0.222,  302,   4.3,   2.6
09-Oct-2010 12:00, 1.216,  19.3,  19.2, 1009.0, 0.298, 0.248,  290,   6.8,   3.8
09-Oct-2010 13:00, 1.236,  19.2,  19.1, 1009.2, 0.277, 0.235,  279,   7.3,   5.4
09-Oct-2010 14:00, 1.243,  19.3,  18.9, 1008.7, 0.276, 0.235,  292,   7.7,   3.9
09-Oct-2010 15:00, 1.278,  19.3,  18.6, 1008.3, 0.324, 0.278,  272,   9.8,   5.3
09-Oct-2010 16:00, 1.218,  19.3,  18.5, 1008.2, 0.308, 0.258,  266,  10.3,   5.7
09-Oct-2010 17:00, 1.110,  19.3,  18.5, 1008.0, 0.291, 0.241,  275,   8.8,   5.0
09-Oct-2010 18:00, 1.033,  19.2,  18.4, 1007.7, 0.331, 0.279,  261,   8.6,   5.1
09-Oct-2010 19:00, 0.875,  19.1,  18.4, 1007.8, 0.284, 0.229,  278,   7.7,   5.4
09-Oct-2010 20:00, 0.805,  19.1,  18.4, 1007.8, 0.301, 0.246,  291,   7.5,   4.4
09-Oct-2010 21:00, 0.757,  19.1,  18.4, 1007.9, 0.319, 0.265,  298,   7.4,   4.6
09-Oct-2010 22:00, 0.698,  19.1,  17.9, 1008.3, 0.300, 0.247,  289,  10.2,   3.8
09-Oct-2010 23:00, 0.678,  19.0,  16.5, 1009.2, 0.301, 0.253,  274,   9.5,   5.1
10-Oct-2010 00:00, 0.658,  18.9,  17.7, 1009.5, 0.284, 0.244,  251,  10.3,   4.8
10-Oct-2010 01:00, 0.694,  18.9,  18.3, 1010.2, 0.294, 0.257,  259,   9.5,   6.1
10-Oct-2010 02:00, 0.686,  19.0,  18.4, 1010.7, 0.257, 0.228,  267,   9.6,   5.8
10-Oct-2010 03:00, 0.745,  19.0,  18.6, 1010.8, 0.279, 0.254,  275,   9.7,   5.8
10-Oct-2010 04:00, 0.813,  19.1,  18.1, 1011.1, 0.304, 0.280,  266,  11.8,   6.0
10-Oct-2010 05:00, 0.784,  19.2,  18.3, 1011.2, 0.256, 0.235,  277,  10.6,   7.2
10-Oct-2010 06:00, 0.849,  19.3,  18.1, 1011.2, 0.311, 0.290,  268,  11.0,   6.8
10-Oct-2010 07:00, 0.827,  19.3,  15.8, 1012.0, 0.265, 0.246,  240,  15.7,   9.3
10-Oct-2010 08:00, 0.825,  19.3,  16.2, 1013.0, 0.209, 0.198,  233,  13.3,   8.1
10-Oct-2010 09:00, 0.882,  19.2,  15.3, 1013.9, 0.190, 0.188,  213,  12.9,   5.4
10-Oct-2010 10:00, 0.971,  19.2,  15.6, 1014.7, 0.192, 0.199,  215,  11.9,   6.2
10-Oct-2010 11:00, 1.015,  19.2,  15.4, 1015.6, 0.157, 0.172,  212,  11.5,   5.2
10-Oct-2010 12:00, 1.069,  19.2,  15.5, 1016.7, 0.154, 0.179,  211,  10.0,   5.8
10-Oct-2010 13:00, 1.108,  19.1,  15.4, 1017.2, 0.145, 0.180,  209,   9.4,   3.9
10-Oct-2010 14:00, 1.111,  19.1,  15.1, 1017.4, 0.131, 0.171,  205,   9.0,   4.0
10-Oct-2010 15:00, 1.086,  19.1,  14.4, 1017.6, 0.116, 0.157,  175,   7.9,   2.7
10-Oct-2010 16:00, 1.054,  19.1,  12.8, 1018.3, 0.108, 0.152,  124,   6.8,   1.3
10-Oct-2010 17:00, 0.969,  19.0,  11.7, 1018.6, 0.086, 0.137,   86,   4.2,   1.6
10-Oct-2010 18:00, 0.907,  19.0,  11.0, 1018.9, 0.121, 0.175,   81,   3.8,   1.6
10-Oct-2010 19:00, 0.772,  19.0,  11.0, 1019.0, 0.095, 0.151,   87,   3.6,   1.3
10-Oct-2010 20:00, 0.696,  18.9,  10.0, 1019.1, 0.118, 0.175,   72,   3.5,   2.4
10-Oct-2010 21:00, 0.618,  18.9,  10.2, 1019.3, 0.114, 0.172,   71,   3.5,   2.1
10-Oct-2010 22:00, 0.562,  18.8,   9.6, 1020.2, 0.113, 0.173,   69,   3.7,   2.5
10-Oct-2010 23:00, 0.510,  18.8,  11.5, 1021.3, 0.100, 0.170,   79,   5.0,   2.6
11-Oct-2010 00:00, 0.462,  18.8,  13.6, 1021.9, 0.084, 0.165,  100,   4.4,   1.3
11-Oct-2010 01:00, 0.482,  18.8,  14.8, 1022.1, 0.109, 0.195,  124,   6.7,   2.1
11-Oct-2010 02:00, 0.465,  18.8,  15.5, 1022.5, 0.082, 0.170,  174,   6.1,   2.6
11-Oct-2010 03:00, 0.469,  18.8,  16.5, 1022.7, 0.073, 0.166,  184,   5.2,   1.7
11-Oct-2010 04:00, 0.545,  18.9,  16.5, 1022.4, 0.114, 0.208,  215,   5.2,   2.2
11-Oct-2010 05:00, 0.547,  18.9,  16.2, 1021.9, 0.082, 0.173,  223,   6.7,   4.2
11-Oct-2010 06:00, 0.590,  19.0,  16.5, 1021.5, 0.103, 0.189,  211,   7.8,   3.8
11-Oct-2010 07:00, 0.647,  19.0,  16.5, 1021.2, 0.129, 0.211,  211,   8.3,   4.2
11-Oct-2010 08:00, 0.669,  19.1,  16.6, 1021.1, 0.103, 0.182,  207,   8.7,   3.9
11-Oct-2010 09:00, 0.741,  19.0,  16.6, 1021.2, 0.100, 0.178,  206,   8.1,   3.9
11-Oct-2010 10:00, 0.837,  19.0,  16.5, 1021.6, 0.105, 0.184,  210,   8.4,   4.3
11-Oct-2010 11:00, 0.928,  19.0,  16.1, 1022.2, 0.105, 0.188,  209,   9.4,   3.4
11-Oct-2010 12:00, 0.972,  19.0,  16.1, 1022.7, 0.086, 0.175,  203,   8.4,   2.6
11-Oct-2010 13:00, 1.025,  18.9,  15.5, 1023.1, 0.089, 0.183,  160,   6.3,   3.0
11-Oct-2010 14:00, 1.049,  18.9,  14.9, 1023.1, 0.081, 0.179,  157,   5.1,   2.1
11-Oct-2010 15:00, 1.018,  18.9,  14.3, 1023.0, 0.057, 0.155,  140,   4.9,   1.1
11-Oct-2010 16:00, 1.006,  18.9,  13.9, 1022.9, 0.063, 0.160,  158,   4.4,   1.9
11-Oct-2010 17:00, 0.989,  18.9,  13.3, 1022.8, 0.081, 0.177,  148,   4.1,   1.1
11-Oct-2010 18:00, 0.903,  18.8,  12.9, 1022.5, 0.067, 0.162,  149,   3.5,   1.2
11-Oct-2010 19:00, 0.804,  18.8,  12.1, 1022.4, 0.056, 0.148,  114,   2.7,   0.8
11-Oct-2010 20:00, 0.723,  18.7,  11.2, 1022.4, 0.068, 0.159,   86,   3.7,   1.6
11-Oct-2010 21:00, 0.635,  18.7,  10.7, 1022.6, 0.061, 0.152,   87,   3.9,   1.9
11-Oct-2010 22:00, 0.567,  18.7,  10.8, 1023.3, 0.051, 0.145,   86,   5.2,   2.1
11-Oct-2010 23:00, 0.536,  18.7,  12.2, 1023.8, 0.061, 0.161,   79,   4.9,   2.4
12-Oct-2010 00:00, 0.485,  18.7,  13.9, 1023.5, 0.054, 0.158,   77,   6.6,   3.2
12-Oct-2010 01:00, 0.460,  18.7,  16.2, 1023.4, 0.064, 0.166,   99,   6.8,   2.1
12-Oct-2010 02:00, 0.450,  18.7,  17.7, 1023.0, 0.060, 0.160,  164,   4.7,   1.9
12-Oct-2010 03:00, 0.422,  18.7,  19.5, 1022.3, 0.041, 0.138,  169,   5.0,   1.5
12-Oct-2010 04:00, 0.454,  18.8,  17.7, 1021.2, 0.068, 0.157,  226,   6.9,   4.4
12-Oct-2010 05:00, 0.497,  18.9,  18.3, 1020.8, 0.078, 0.157,  211,   7.3,   3.5
12-Oct-2010 06:00, 0.496,  18.9,  18.0, 1020.1, 0.051, 0.125,  209,   8.0,   4.2
12-Oct-2010 07:00, 0.566,  19.0,  18.1, 1019.8, 0.087, 0.155,  205,   8.4,   4.3
12-Oct-2010 08:00, 0.611,  19.0,  18.0, 1019.5, 0.083, 0.148,  204,   8.8,   4.1
12-Oct-2010 09:00, 0.642,  19.1,  17.9, 1019.5, 0.054, 0.116,  204,   9.1,   3.2
12-Oct-2010 10:00, 0.735,  19.0,  17.9, 1019.6, 0.066, 0.128,  200,   8.2,   2.7
12-Oct-2010 11:00, 0.833,  19.0,  17.7, 1019.9, 0.068, 0.132,  191,   6.6,   2.4
12-Oct-2010 12:00, 0.873,  19.0,  17.7, 1020.5, 0.032, 0.099,  194,   7.5,   2.5
12-Oct-2010 13:00, 0.919,  19.0,  16.8, 1021.0, 0.033, 0.106,  178,   6.6,   2.7
12-Oct-2010 14:00, 0.980,  18.9,  16.3, 1020.6, 0.051, 0.128,  176,   6.8,   3.0
12-Oct-2010 15:00, 0.959,  18.9,  16.0, 1019.9, 0.021, 0.093,  171,   7.5,   3.6
12-Oct-2010 16:00, 0.953,  18.9,  15.4, 1019.2, 0.037, 0.102,  173,   7.1,   2.8
12-Oct-2010 17:00, 0.950,  18.8,  14.9, 1018.9, 0.053, 0.112,  170,   5.6,   2.4
12-Oct-2010 18:00, 0.889,  18.8,  14.4, 1018.2, 0.038, 0.093,  161,   5.3,   2.4
12-Oct-2010 19:00, 0.802,  18.8,  13.6, 1017.9, 0.019, 0.068,  161,   5.6,   2.6
12-Oct-2010 20:00, 0.748,  18.7,  13.1, 1017.8, 0.034, 0.080,  133,   5.7,   1.0
12-Oct-2010 21:00, 0.670,  18.7,  12.3, 1018.0, 0.030, 0.075,  120,   3.5,   0.8
12-Oct-2010 22:00, 0.604,  18.7,  12.5, 1018.3, 0.028, 0.075,  152,   3.0,   1.3
12-Oct-2010 23:00, 0.588,  18.7,  13.4, 1018.5, 0.050, 0.101,  163,   3.1,   1.5
13-Oct-2010 00:00, 0.548,  18.7,  15.1, 1018.5, 0.045, 0.097,  188,   4.2,   1.9
13-Oct-2010 01:00, 0.484,  18.7,  15.9, 1018.3, 0.030, 0.082,  202,   4.8,   1.9
13-Oct-2010 02:00, 0.477,  18.7,  16.6, 1017.9, 0.049, 0.099,  204,   6.1,   2.5
13-Oct-2010 03:00, 0.459,  18.7,  17.2, 1017.3, 0.047, 0.093,  205,   7.7,   3.1
13-Oct-2010 04:00, 0.418,  18.7,  17.7, 1016.6, 0.028, 0.068,  201,   8.4,   3.3
13-Oct-2010 05:00, 0.449,  18.7,  18.1, 1016.4, 0.048, 0.081,  203,   9.4,   3.1
13-Oct-2010 06:00, 0.456,  18.9,  18.0, 1016.2, 0.026, 0.057,  205,   9.6,   3.4
13-Oct-2010 07:00, 0.485,  19.0,  17.8, 1015.9, 0.029, 0.058,  206,   9.5,   4.9
13-Oct-2010 08:00, 0.525,  19.0,  17.6, 1016.0, 0.023, 0.049,  202,   9.7,   4.2
13-Oct-2010 09:00, 0.583,  19.1,  17.9, 1016.1, 0.025, 0.053,  207,   9.7,   3.9
13-Oct-2010 10:00, 0.640,  19.1,  17.6, 1016.5, 0.021, 0.050,  205,  10.0,   5.0
13-Oct-2010 11:00, 0.719,  19.0,  17.4, 1017.2, 0.020, 0.053,  200,  10.1,   3.9
13-Oct-2010 12:00, 0.817,  19.0,  17.3, 1018.0, 0.035, 0.075,  202,  10.8,   4.2
13-Oct-2010 13:00, 0.818,  19.0,  17.1, 1017.5,-0.013, 0.034,  201,  10.3,   3.7
13-Oct-2010 14:00, 0.886,  19.0,  16.8, 1017.1, 0.019, 0.061,  179,   8.2,   2.4
13-Oct-2010 15:00, 0.908,  18.9,  16.3, 1017.3, 0.012, 0.050,  180,   6.5,   2.9
13-Oct-2010 16:00, 0.836,  18.9,  15.8, 1018.3,-0.046,-0.005,  171,   9.6,   3.8
13-Oct-2010 17:00, 0.844,  18.8,  15.1, 1018.3,-0.016, 0.034,  171,   8.6,   3.5
13-Oct-2010 18:00, 0.807,  18.8,  14.3, 1018.4,-0.033, 0.017,  175,   8.2,   3.4
13-Oct-2010 19:00, 0.699,  18.8,  13.6, 1018.9,-0.093,-0.042,  168,   7.0,   3.0
13-Oct-2010 20:00, 0.673,  18.8,  13.1, 1019.4,-0.068,-0.011,  165,   7.5,   3.4
13-Oct-2010 21:00, 0.616,  18.7,  12.4, 1020.5,-0.073,-0.011,  163,   8.0,   3.8
13-Oct-2010 22:00, 0.507,  18.7,  11.6, 1021.8,-0.124,-0.050,  156,   7.0,   2.7
13-Oct-2010 23:00, 0.499,  18.7,  12.1, 1022.9,-0.087,-0.001,  156,   6.3,   2.3
14-Oct-2010 00:00, 0.428,  18.7,  12.6, 1023.3,-0.133,-0.037,  143,   7.5,   2.2
14-Oct-2010 01:00, 0.395,  18.6,  13.9, 1023.1,-0.128,-0.029,  145,   7.8,   2.8
14-Oct-2010 02:00, 0.365,  18.6,  14.9, 1023.0,-0.113,-0.015,  157,   7.3,   3.5
14-Oct-2010 03:00, 0.358,  18.6,  16.3, 1022.3,-0.100,-0.004,  143,   9.2,   2.0
14-Oct-2010 04:00, 0.322,  18.6,  17.5, 1021.4,-0.111,-0.022,   91,   6.5,   2.0
14-Oct-2010 05:00, 0.309,  18.6,  18.7, 1020.7,-0.106,-0.026,  146,   5.9,   1.6
14-Oct-2010 06:00, 0.352,  18.7,  20.2, 1019.9,-0.084,-0.011,  147,   6.0,   1.6
14-Oct-2010 07:00, 0.364,  18.8,  20.5, 1019.8,-0.098,-0.032,  167,   5.1,   1.7
14-Oct-2010 08:00, 0.423,  18.9,  18.6, 1019.6,-0.073,-0.008,  216,   9.2,   4.4
14-Oct-2010 09:00, 0.466,  18.9,  18.5, 1019.8,-0.084,-0.020,  216,   9.8,   3.6
14-Oct-2010 10:00, 0.509,  18.8,  20.7, 1020.2,-0.091,-0.026,   85,   8.4,   2.9
14-Oct-2010 11:00, 0.559,  18.9,  19.5, 1021.0,-0.094,-0.024,  107,   5.3,   1.3
14-Oct-2010 12:00, 0.599,  18.8,  18.4, 1022.1,-0.122,-0.044,  105,   3.1,   0.9
14-Oct-2010 13:00, 0.641,  18.8,  17.5, 1022.9,-0.138,-0.049,  135,   4.4,   1.3
14-Oct-2010 14:00, 0.666,  18.8,  16.4, 1023.4,-0.139,-0.043,   95,   6.0,   1.7
14-Oct-2010 15:00, 0.666,  18.7,  15.1, 1023.8,-0.167,-0.066,   95,   9.1,   2.5
14-Oct-2010 16:00, 0.682,  18.7,  14.1, 1023.8,-0.161,-0.056,  101,   8.2,   2.7
14-Oct-2010 17:00, 0.652,  18.6,  12.9, 1023.5,-0.170,-0.065,   89,   8.5,   3.1
14-Oct-2010 18:00, 0.649,  18.6,  12.2, 1023.8,-0.159,-0.056,   99,   7.5,   2.3
14-Oct-2010 19:00, 0.622,  18.6,  11.6, 1024.3,-0.164,-0.058,   79,   8.1,   3.1
14-Oct-2010 20:00, 0.583,  18.5,  11.1, 1024.5,-0.164,-0.053,   77,   8.0,   3.9
14-Oct-2010 21:00, 0.535,  18.5,  10.8, 1024.8,-0.178,-0.066,   81,   9.9,   4.3
14-Oct-2010 22:00, 0.509,  18.4,  10.4, 1026.1,-0.165,-0.049,   78,   8.1,   2.6
14-Oct-2010 23:00, 0.453,  18.4,  11.4, 1026.6,-0.175,-0.047,   77,   7.5,   3.5
15-Oct-2010 00:00, 0.396,  18.4,  12.9, 1026.2,-0.204,-0.071,   70,  10.4,   6.5
15-Oct-2010 01:00, 0.410,  18.4,  14.9, 1025.9,-0.167,-0.038,   79,  12.3,   4.9
15-Oct-2010 02:00, 0.368,  18.3,  16.0, 1025.5,-0.165,-0.040,   77,  12.0,   5.3
15-Oct-2010 03:00, 0.344,  18.3,  17.8, 1024.6,-0.154,-0.033,   74,   9.9,   4.4
15-Oct-2010 04:00, 0.361,  18.4,  19.9, 1023.6,-0.118,-0.006,   75,   8.5,   3.4
15-Oct-2010 05:00, 0.325,  18.4,  21.0, 1022.7,-0.129,-0.028,   83,  10.3,   3.5
15-Oct-2010 06:00, 0.329,  18.5,  21.6, 1022.2,-0.127,-0.034,   93,   9.1,   3.8
15-Oct-2010 07:00, 0.400,  18.5,  22.8, 1021.6,-0.086, 0.002,   79,   8.2,   2.7
15-Oct-2010 08:00, 0.415,  18.6,  23.6, 1021.2,-0.100,-0.017,   59,   7.9,   3.3
15-Oct-2010 09:00, 0.488,  18.7,  23.5, 1021.1,-0.071, 0.008,   96,   6.8,   2.1
15-Oct-2010 10:00, 0.519,  18.7,  22.6, 1021.4,-0.087,-0.009,   86,   6.7,   1.9
15-Oct-2010 11:00, 0.576,  18.6,  21.3, 1022.0,-0.067, 0.014,   96,   3.8,   1.0
15-Oct-2010 12:00, 0.617,  18.6,  19.6, 1022.7,-0.066, 0.021,  132,   2.6,   0.4
15-Oct-2010 13:00, 0.636,  18.6,  18.5, 1022.8,-0.094, 0.000,  117,   2.4,   0.6
15-Oct-2010 14:00, 0.686,  18.6,  18.3, 1022.6,-0.071, 0.024,   94,   3.6,   1.4
15-Oct-2010 15:00, 0.683,  18.5,  17.4, 1022.3,-0.087, 0.006,   94,   3.5,   1.4
15-Oct-2010 16:00, 0.699,  18.5,  16.8, 1022.1,-0.088, 0.002,   89,   4.4,   1.7
15-Oct-2010 17:00, 0.702,  18.5,  16.5, 1022.2,-0.080, 0.008,   97,   3.7,   1.4
15-Oct-2010 18:00, 0.679,  18.4,  15.7, 1021.8,-0.089, 0.000,   80,   9.4,   4.1
15-Oct-2010 19:00, 0.663,  18.4,  14.6, 1021.6,-0.099,-0.014,   79,   8.8,   4.7
15-Oct-2010 20:00, 0.644,  18.4,  13.9, 1021.7,-0.098,-0.015,   77,  10.5,   5.4
15-Oct-2010 21:00, 0.633,  18.3,  13.3, 1022.3,-0.086,-0.001,   77,   9.4,   5.4
15-Oct-2010 22:00, 0.602,  18.3,  12.7, 1022.8,-0.096,-0.006,   77,  10.0,   5.5
15-Oct-2010 23:00, 0.592,  18.3,  13.8, 1023.1,-0.074, 0.021,   73,   9.8,   5.5
16-Oct-2010 00:00, 0.548,  18.2,  15.5, 1023.1,-0.084, 0.014,   69,  10.9,   6.8
16-Oct-2010 01:00, 0.527,  18.2,  18.4, 1022.9,-0.082, 0.015,   63,  11.5,   7.3
16-Oct-2010 02:00, 0.541,  18.2,  20.3, 1022.7,-0.038, 0.058,   73,  10.8,   5.9
16-Oct-2010 03:00, 0.502,  18.2,  21.9, 1022.0,-0.035, 0.058,   68,   8.5,   4.8
16-Oct-2010 04:00, 0.475,  18.3,  23.5, 1021.3,-0.037, 0.049,   25,   7.5,   1.9
16-Oct-2010 05:00, 0.506,  18.4,  24.2, 1020.5, 0.010, 0.090,   84,   5.8,   1.2
16-Oct-2010 06:00, 0.482,  18.5,  24.8, 1019.6,-0.007, 0.064,  178,   6.0,   0.9
16-Oct-2010 07:00, 0.535,  18.6,  20.5, 1019.2, 0.022, 0.085,  216,   7.6,   3.5
16-Oct-2010 08:00, 0.574,  18.6,  20.0, 1019.0, 0.026, 0.085,  204,   7.6,   2.6
16-Oct-2010 09:00, 0.619,  18.7,  19.7, 1018.8, 0.033, 0.090,  204,   5.8,   1.8
16-Oct-2010 10:00, 0.650,  18.7,  19.0, 1019.2, 0.021, 0.077,  197,   5.6,   1.5
16-Oct-2010 11:00, 0.698,  18.7,  19.0, 1019.6, 0.037, 0.096,  187,   7.5,   2.7
16-Oct-2010 12:00, 0.708,  18.7,  19.0, 1020.2, 0.027, 0.091,  171,   6.4,   2.4
16-Oct-2010 13:00, 0.717,  18.6,  19.1, 1020.3, 0.016, 0.085,  160,   5.8,   2.4
16-Oct-2010 14:00, 0.756,  18.6,  18.1, 1020.2, 0.035, 0.105,  157,   5.5,   2.0
16-Oct-2010 15:00, 0.749,  18.6,  17.4, 1019.8, 0.025, 0.094,  176,   3.9,   1.7
16-Oct-2010 16:00, 0.752,  18.6,  16.6, 1018.9, 0.023, 0.088,  157,   4.0,   0.6
16-Oct-2010 17:00, 0.810,  18.6,  16.0, 1018.2, 0.077, 0.132,   90,   2.4,   0.5
16-Oct-2010 18:00, 0.772,  18.6,  15.3, 1017.7, 0.045, 0.093,   69,   4.0,   2.8
16-Oct-2010 19:00, 0.784,  18.5,  14.6, 1017.5, 0.059, 0.103,   76,   4.8,   3.2
16-Oct-2010 20:00, 0.826,  18.5,  14.4, 1017.4, 0.102, 0.143,   81,   5.4,   3.1
16-Oct-2010 21:00, 0.792,  18.5,  14.1, 1017.7, 0.078, 0.120,   76,   6.0,   3.8
16-Oct-2010 22:00, 0.775,  18.4,  14.2, 1018.0, 0.069, 0.113,   72,   5.9,   3.7
16-Oct-2010 23:00, 0.785,  18.4,  16.3, 1018.4, 0.094, 0.142,   71,   6.2,   3.9
17-Oct-2010 00:00, 0.757,  18.4,  19.3, 1018.8, 0.092, 0.143,   56,   6.6,   3.5
17-Oct-2010 01:00, 0.712,  18.4,  22.4, 1019.1, 0.075, 0.130,    9,   6.5,   3.0
17-Oct-2010 02:00, 0.710,  18.4,  21.6, 1019.2, 0.101, 0.159,  257,   5.5,   1.5
17-Oct-2010 03:00, 0.673,  18.4,  20.5, 1018.7, 0.100, 0.159,  165,   4.3,   1.6
17-Oct-2010 04:00, 0.621,  18.4,  21.0, 1017.9, 0.083, 0.136,  228,   3.4,   1.8
17-Oct-2010 05:00, 0.639,  18.5,  21.0, 1017.6, 0.116, 0.162,  227,   4.7,   2.9
17-Oct-2010 06:00, 0.624,  18.6,  21.5, 1017.1, 0.103, 0.146,  216,   5.3,   2.2
17-Oct-2010 07:00, 0.661,  18.7,  21.3, 1016.7, 0.120, 0.157,  222,   5.2,   2.7
17-Oct-2010 08:00, 0.708,  18.8,  22.0, 1016.5, 0.127, 0.161,  221,   4.3,   2.3
17-Oct-2010 09:00, 0.743,  18.9,  21.4, 1016.2, 0.121, 0.153,  196,   4.2,   1.3
17-Oct-2010 10:00, 0.792,  18.9,  20.2, 1016.4, 0.129, 0.158,  204,   3.4,   0.8
17-Oct-2010 11:00, 0.831,  18.9,  19.2, 1016.7, 0.136, 0.168,  185,   4.4,   1.3
17-Oct-2010 12:00, 0.838,  18.9,  19.1, 1017.1, 0.132, 0.167,  173,   2.8,   1.2
17-Oct-2010 13:00, 0.838,  18.9,  18.6, 1017.4, 0.132, 0.171,  224,   2.5,   0.1
17-Oct-2010 14:00, 0.834,  18.9,  19.9, 1017.2, 0.132, 0.173,  150,   2.6,   0.5
17-Oct-2010 15:00, 0.827,  18.8,  19.0, 1016.7, 0.135, 0.173,   76,   3.7,   2.4
17-Oct-2010 16:00, 0.806,  18.8,  18.0, 1016.2, 0.124, 0.157,  116,   3.2,   0.5
17-Oct-2010 17:00, 0.821,  18.8,  17.5, 1015.5, 0.141, 0.170,   95,   2.2,   1.0
17-Oct-2010 18:00, 0.826,  18.8,  17.9, 1014.7, 0.147, 0.168,   81,   4.2,   1.9
17-Oct-2010 19:00, 0.839,  18.7,  16.8, 1014.7, 0.156, 0.170,  103,   3.9,   0.3
17-Oct-2010 20:00, 0.856,  18.7,  15.5, 1014.8, 0.164, 0.178,   92,   1.0,   0.1
17-Oct-2010 21:00, 0.860,  18.7,  14.6, 1015.4, 0.163, 0.179,  122,   0.9,   0.0
17-Oct-2010 22:00, 0.869,  18.7,  15.3, 1016.0, 0.167, 0.189,  139,   1.3,   0.9
17-Oct-2010 23:00, 0.852,  18.7,  16.8, 1016.5, 0.150, 0.178,  157,   1.4,   1.0
18-Oct-2010 00:00, 0.851,  18.7,  18.5, 1016.5, 0.162, 0.194,  190,   1.9,   0.9
18-Oct-2010 01:00, 0.836,  18.7,  19.7, 1016.3, 0.170, 0.203,  213,   2.4,   1.2
18-Oct-2010 02:00, 0.785,  18.7,  19.6, 1015.9, 0.150, 0.180,  243,   2.8,   2.2
18-Oct-2010 03:00, 0.769,  18.7,  20.8, 1015.5, 0.170, 0.196,  221,   3.1,   1.4
18-Oct-2010 04:00, 0.743,  18.8,  21.7, 1014.7, 0.180, 0.201,  192,   3.0,   1.1
18-Oct-2010 05:00, 0.714,  18.8,  22.0, 1014.1, 0.170, 0.183,  172,   3.5,   1.9
18-Oct-2010 06:00, 0.733,  18.9,  22.3, 1013.5, 0.189, 0.197,  175,   3.4,   1.5
18-Oct-2010 07:00, 0.756,  18.9,  22.6, 1013.0, 0.189, 0.191,  181,   3.5,   1.6
18-Oct-2010 08:00, 0.811,  19.0,  22.5, 1012.8, 0.200, 0.198,  180,   3.3,   1.5
18-Oct-2010 09:00, 0.859,  19.0,  22.0, 1012.6, 0.200, 0.195,  166,   3.4,   1.6
18-Oct-2010 10:00, 0.930,  19.0,  23.2, 1012.4, 0.228, 0.221,  171,   4.2,   1.4
18-Oct-2010 11:00, 0.956,  19.0,  22.9, 1012.9, 0.220, 0.212,  170,   3.7,   0.2
18-Oct-2010 12:00, 0.977,  19.0,  20.6, 1013.4, 0.231, 0.228,  188,   3.3,   0.9
18-Oct-2010 13:00, 0.962,  19.0,  19.6, 1013.7, 0.227, 0.229,   40,   1.6,   0.1
18-Oct-2010 14:00, 0.939,  19.0,  19.1, 1013.3, 0.230, 0.234,   55,   2.0,   0.8
18-Oct-2010 15:00, 0.910,  18.9,  18.2, 1013.0, 0.232, 0.232,   23,   2.5,   0.6
18-Oct-2010 16:00, 0.885,  18.9,  18.5, 1013.0, 0.235, 0.233,  355,   3.7,   2.5
18-Oct-2010 17:00, 0.880,  18.9,  18.1, 1012.8, 0.247, 0.245,    1,   4.0,   2.3
18-Oct-2010 18:00, 0.866,  19.0,  17.3, 1012.7, 0.239, 0.235,   60,   3.1,   1.4
18-Oct-2010 19:00, 0.879,  18.9,  15.7, 1012.7, 0.248, 0.242,   64,   4.1,   2.6
18-Oct-2010 20:00, 0.881,  18.9,  16.0, 1013.3, 0.234, 0.229,   35,   5.0,   2.8
18-Oct-2010 21:00, 0.920,  18.9,  15.8, 1013.5, 0.257, 0.257,   26,   4.4,   2.6
18-Oct-2010 22:00, 0.925,  18.9,  15.8, 1014.1, 0.246, 0.249,   31,   5.5,   3.1
18-Oct-2010 23:00, 0.924,  18.9,  17.3, 1014.8, 0.229, 0.238,   16,   6.1,   4.0
19-Oct-2010 00:00, 0.946,  18.9,  18.1, 1015.2, 0.248, 0.263,    6,   7.2,   3.2
19-Oct-2010 01:00, 0.922,  19.1,  18.4, 1015.7, 0.236, 0.255,  352,   7.7,   4.4
19-Oct-2010 02:00, 0.874,  19.1,  19.2, 1016.0, 0.213, 0.238,  332,   8.1,   3.8
19-Oct-2010 03:00, 0.849,  19.2,  19.4, 1015.8, 0.226, 0.253,  324,   6.5,   2.8
19-Oct-2010 04:00, 0.807,  19.3,  19.5, 1015.3, 0.222, 0.247,  333,   6.1,   3.3
19-Oct-2010 05:00, 0.780,  19.4,  20.2, 1014.8, 0.216, 0.235,  330,   4.6,   2.4
19-Oct-2010 06:00, 0.781,  19.5,  20.6, 1014.5, 0.218, 0.233,  319,   4.0,   2.2
19-Oct-2010 07:00, 0.824,  19.5,  20.7, 1013.9, 0.236, 0.247,  312,   3.3,   2.1
19-Oct-2010 08:00, 0.864,  19.6,  21.2, 1013.7, 0.228, 0.234,  294,   2.9,   1.4
19-Oct-2010 09:00, 0.930,  19.6,  21.0, 1013.8, 0.238, 0.243,  302,   2.7,   1.2
19-Oct-2010 10:00, 0.979,  19.6,  20.6, 1013.8, 0.236, 0.241,  206,   2.4,   0.8
19-Oct-2010 11:00, 1.031,  19.6,  20.2, 1014.0, 0.251, 0.256,  172,   1.3,   0.5
