 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
15-Sep-2011 10:00, 0.664,  30.1,  28.8, 1011.3, 0.165, 0.138,  148,   3.2,   1.3
15-Sep-2011 11:00, 0.432,  30.2,  28.7, 1011.7, 0.057, 0.039,  158,   2.9,   1.7
15-Sep-2011 12:00, 0.379,  30.2,  28.7, 1011.7, 0.019, 0.004,  165,   3.5,   1.3
15-Sep-2011 13:00, 0.483,  30.2,  27.8, 1011.5, 0.035, 0.020,  190,   3.0,   1.8
15-Sep-2011 14:00, 0.633,  30.1,  27.9, 1010.7, 0.026, 0.008,  165,   5.0,   1.6
15-Sep-2011 15:00, 0.803,  30.1,  28.1, 1010.1, 0.003,-0.023,  182,   3.0,   0.7
15-Sep-2011 16:00, 0.969,  30.0,  28.8, 1009.6,-0.004,-0.036,  147,   4.1,   2.6
15-Sep-2011 17:00, 1.084,  30.0,  27.9, 1009.3, 0.007,-0.029,  168,   4.3,   2.3
15-Sep-2011 18:00, 1.114,  30.0,  27.9, 1009.4, 0.035,-0.004,  180,   3.3,   1.3
15-Sep-2011 19:00, 1.024,  30.0,  26.9, 1010.0, 0.049, 0.011,  119,   3.4,   1.7
15-Sep-2011 20:00, 0.816,  30.0,  27.1, 1010.3, 0.019,-0.013,  167,   4.2,   1.6
15-Sep-2011 21:00, 0.634,  30.0,  29.5, 1010.8, 0.039, 0.010,  148,   4.3,   2.8
15-Sep-2011 22:00, 0.505,  30.1,  29.6, 1011.3, 0.086, 0.062,  126,   4.2,   2.9
15-Sep-2011 23:00, 0.490,  30.1,  30.1, 1011.0, 0.168, 0.148,   93,   5.4,   3.2
16-Sep-2011 00:00, 0.422,  30.0,  30.9, 1010.9, 0.088, 0.066,   94,   6.0,   3.3
16-Sep-2011 01:00, 0.453,  30.2,  30.7, 1010.2, 0.000,-0.024,   98,   6.5,   3.9
16-Sep-2011 02:00, 0.695,  30.1,  30.3, 1009.4, 0.046, 0.015,  112,   7.2,   4.7
16-Sep-2011 03:00, 0.931,  30.3,  30.9, 1008.7, 0.051, 0.012,  113,   7.2,   3.5
16-Sep-2011 04:00, 1.128,  30.3,  30.4, 1008.0, 0.037,-0.009,  115,   7.0,   4.0
16-Sep-2011 05:00, 1.292,  30.2,  30.1, 1007.5, 0.063, 0.010,   76,   7.6,   4.0
16-Sep-2011 06:00, 1.344,  30.1,  29.9, 1007.8, 0.080, 0.023,   92,   6.4,   3.1
16-Sep-2011 07:00, 1.245,  30.3,  29.1, 1008.4, 0.058, 0.004,  111,   4.8,   2.7
16-Sep-2011 08:00, 1.074,  30.4,  28.7, 1008.7, 0.051, 0.003,-9999,   5.0,-9999
16-Sep-2011 09:00, 1.018,  30.4,  28.8, 1009.2, 0.205, 0.160,  104,   4.6,   2.6
16-Sep-2011 10:00, 0.778,  30.1,  28.9, 1009.9, 0.171, 0.132,-9999,   4.2,-9999
16-Sep-2011 11:00, 0.472,  30.3,  27.9, 1010.3, 0.016,-0.017,-9999,   4.3,-9999
16-Sep-2011 12:00, 0.429,  30.2,  28.7, 1010.3, 0.031, 0.002,   96,   3.5,   2.3
16-Sep-2011 13:00, 0.466,  30.3,  28.8, 1010.0, 0.031, 0.001,  110,   4.9,   2.5
16-Sep-2011 14:00, 0.567,  30.3,  29.0, 1009.5, 0.020,-0.013,  134,   5.9,   2.9
16-Sep-2011 15:00, 0.735,  30.2,  28.9, 1008.9, 0.032,-0.006,  116,   5.1,   1.5
16-Sep-2011 16:00, 0.899,  30.1,  28.4, 1008.6, 0.039,-0.005,  181,   3.4,   1.5
16-Sep-2011 17:00, 1.011,  30.0,  27.8, 1008.5, 0.039,-0.007,  211,   3.0,   0.6
16-Sep-2011 18:00, 1.059,  29.9,  27.2, 1008.7, 0.052, 0.005,  188,   3.0,   2.6
16-Sep-2011 19:00, 1.013,  29.9,  26.2, 1009.6, 0.064, 0.020,  231,   3.7,   0.7
16-Sep-2011 20:00, 0.852,  30.0,  25.7, 1009.8, 0.040, 0.004,  182,   2.9,   1.9
16-Sep-2011 21:00, 0.673,  29.9,  26.4, 1010.4, 0.034, 0.000,  106,   1.7,   1.0
16-Sep-2011 22:00, 0.567,  29.9,  27.6, 1011.1, 0.092, 0.064,   54,   3.2,   0.3
16-Sep-2011 23:00, 0.520,  30.0,  29.3, 1010.9, 0.152, 0.131,  205,   3.4,   0.5
17-Sep-2011 00:00, 0.402,  30.0,  29.2, 1010.3, 0.051, 0.027,   76,   4.2,   2.8
17-Sep-2011 01:00, 0.443,  30.1,  29.3, 1009.7, 0.011,-0.019,   83,   5.1,   2.9
17-Sep-2011 02:00, 0.618,  30.2,  29.8, 1008.9, 0.025,-0.011,  110,   5.8,   2.4
17-Sep-2011 03:00, 0.839,  30.2,  29.8, 1007.8, 0.041,-0.004,  114,   7.3,   3.7
17-Sep-2011 04:00, 1.043,  30.3,  29.3, 1007.5, 0.038,-0.016,  137,   7.6,   2.5
17-Sep-2011 05:00, 1.207,  30.2,  28.8, 1007.2, 0.046,-0.011,  125,   6.2,   2.1
17-Sep-2011 06:00, 1.305,  30.0,  29.0, 1007.5, 0.074, 0.014,  107,   4.4,   2.5
17-Sep-2011 07:00, 1.264,  30.0,  29.0, 1008.2, 0.063, 0.007,  128,   5.4,   2.6
17-Sep-2011 08:00, 1.107,  30.1,  27.6, 1008.8, 0.024,-0.025,  140,   4.4,   3.4
17-Sep-2011 09:00, 0.933,  30.0,  26.7, 1009.7, 0.025,-0.018,  200,   5.7,   1.6
17-Sep-2011 10:00, 0.963,  30.1,  26.1, 1010.2, 0.244, 0.209,   27,   3.7,   1.1
17-Sep-2011 11:00, 0.677,  30.1,  27.4, 1010.7, 0.116, 0.087,  197,   2.9,   1.5
17-Sep-2011 12:00, 0.460,  30.1,  26.7, 1010.5,-0.012,-0.037,  125,   9.5,   4.0
17-Sep-2011 13:00, 0.495,  30.2,  27.5, 1010.5, 0.028, 0.002,  110,   8.2,   3.8
17-Sep-2011 14:00, 0.545,  30.1,  27.4, 1009.7, 0.014,-0.014,  113,   7.4,   1.2
17-Sep-2011 15:00, 0.664,  30.0,  27.1, 1009.5, 0.025,-0.010,  136,   6.4,   2.3
17-Sep-2011 16:00, 0.815,  30.0,  27.2, 1009.2, 0.052, 0.014,  103,   5.1,   3.0
17-Sep-2011 17:00, 0.946,  30.0,  28.2, 1008.9, 0.080, 0.039,  133,   9.1,   4.9
17-Sep-2011 18:00, 1.010,  30.0,  28.4, 1008.8, 0.094, 0.050,  135,   8.9,   2.9
17-Sep-2011 19:00, 0.971,  30.0,  28.4, 1009.4, 0.076, 0.032,  139,   5.2,   2.8
17-Sep-2011 20:00, 0.904,  30.0,  28.4, 1009.9, 0.102, 0.064,  119,   7.2,   3.5
17-Sep-2011 21:00, 0.738,  29.9,  28.9, 1010.4, 0.070, 0.038,  118,   8.1,   2.8
17-Sep-2011 22:00, 0.664,  29.9,  29.5, 1011.0, 0.136, 0.108,  113,   7.3,   3.2
17-Sep-2011 23:00, 0.658,  29.9,  29.9, 1011.1, 0.234, 0.212,  113,   7.7,   3.4
18-Sep-2011 00:00, 0.489,  29.9,  30.6, 1010.8, 0.099, 0.077,  110,   7.6,   3.9
18-Sep-2011 01:00, 0.470,  30.0,  26.5, 1011.0, 0.030, 0.007,  127,  10.5,   6.0
18-Sep-2011 02:00, 0.581,  30.0,  27.2, 1009.9, 0.020,-0.003,  119,   7.1,   2.7
18-Sep-2011 03:00, 0.765,  30.0,  28.4, 1008.9, 0.036, 0.002,  115,   5.2,   1.1
18-Sep-2011 04:00, 0.954,  30.0,  29.0, 1008.4, 0.042,-0.002,  116,   6.8,   4.0
18-Sep-2011 05:00, 1.166,  30.0,  29.1, 1008.2, 0.096, 0.048,  135,   7.3,   3.6
18-Sep-2011 06:00, 1.280,  29.9,  27.8, 1008.6, 0.117, 0.068,  143,  12.0,   1.8
18-Sep-2011 07:00, 1.284,  29.9,  28.0, 1009.1, 0.109, 0.064,  146,   5.9,   4.6
18-Sep-2011 08:00, 1.133,  29.9,  28.1, 1009.9, 0.028,-0.013,  137,   6.1,   3.7
18-Sep-2011 09:00, 1.095,  29.9,  27.9, 1010.4, 0.118, 0.086,  115,   6.4,   2.5
18-Sep-2011 10:00, 1.037,  29.9,  26.7, 1010.8, 0.214, 0.187,  150,  11.3,   3.1
18-Sep-2011 11:00, 0.725,  29.9,  27.4, 1010.8, 0.049, 0.024,  126,   4.2,   1.6
18-Sep-2011 12:00, 0.557,  29.9,  28.4, 1010.6,-0.018,-0.043,  139,   3.8,   2.1
18-Sep-2011 13:00, 0.561,  29.9,  28.9, 1010.6, 0.024,-0.002,  142,   4.2,   2.5
18-Sep-2011 14:00, 0.576,  29.9,  28.3, 1009.7, 0.018,-0.010,  130,   3.9,   1.0
18-Sep-2011 15:00, 0.613,  29.9,  28.3, 1009.4,-0.004,-0.040,  121,   4.5,   1.0
18-Sep-2011 16:00, 0.725,  29.9,  25.5, 1009.3, 0.029,-0.010,  145,  10.9,   5.6
18-Sep-2011 17:00, 0.817,  29.9,  26.3, 1009.1, 0.044, 0.005,  133,   8.3,   1.6
18-Sep-2011 18:00, 0.870,  29.9,  26.3, 1009.0, 0.051, 0.009,  185,   2.0,   0.1
18-Sep-2011 19:00, 0.859,  29.8,  26.0, 1009.9, 0.041,-0.001,  156,  11.6,   2.5
18-Sep-2011 20:00, 0.799,  29.9,  25.5, 1010.8, 0.033, 0.001,  127,  11.7,   2.6
18-Sep-2011 21:00, 0.709,  29.9,  26.3, 1011.4, 0.036, 0.013,  130,   5.9,   4.2
18-Sep-2011 22:00, 0.616,  29.8,  26.8, 1011.8, 0.046, 0.028,  127,   5.1,   1.3
18-Sep-2011 23:00, 0.666,  29.8,  28.4, 1011.8, 0.180, 0.166,  141,   4.2,   2.8
19-Sep-2011 00:00, 0.551,  29.9,  29.5, 1011.1, 0.105, 0.089,   88,   5.9,   3.5
19-Sep-2011 01:00, 0.471,  29.9,  24.4, 1011.5,-0.001,-0.022,  113,  13.4,   6.1
19-Sep-2011 02:00, 0.571,  30.0,  25.7, 1010.7, 0.013,-0.005,   94,   7.0,   2.8
19-Sep-2011 03:00, 0.713,  29.9,  26.3, 1009.3, 0.030, 0.003,  132,   5.3,   1.9
19-Sep-2011 04:00, 0.862,  29.9,  27.7, 1009.0, 0.033,-0.007,   95,   5.2,   2.7
19-Sep-2011 05:00, 1.014,  29.9,  27.4, 1009.2, 0.045, 0.003,   93,   6.7,   3.7
19-Sep-2011 06:00, 1.150,  29.9,  27.9, 1009.3, 0.081, 0.041,  128,   7.6,   4.1
19-Sep-2011 07:00, 1.192,  29.8,  27.6, 1010.1, 0.082, 0.043,  140,   6.5,   3.0
19-Sep-2011 08:00, 1.140,  29.9,  25.2, 1010.7, 0.052, 0.021,  135,  13.6,   2.0
19-Sep-2011 09:00, 1.010,  29.8,  26.6, 1011.2, 0.000,-0.025,  115,   7.8,   3.5
19-Sep-2011 10:00, 1.047,  29.8,  27.0, 1011.7, 0.143, 0.124,  137,   6.6,   3.2
19-Sep-2011 11:00, 0.949,  29.8,  27.0, 1011.7, 0.157, 0.142,   97,   6.4,   2.6
19-Sep-2011 12:00, 0.688,  29.8,  27.0, 1011.7,-0.008,-0.023,   91,   6.2,   3.3
19-Sep-2011 13:00, 0.643,  29.8,  27.1, 1011.1, 0.003,-0.013,   93,   6.6,   4.7
19-Sep-2011 14:00, 0.628,  29.8,  27.4, 1010.4, 0.001,-0.022,   95,   5.8,   3.7
19-Sep-2011 15:00, 0.640,  29.8,  27.4, 1010.1,-0.002,-0.031,  111,   5.3,   2.2
19-Sep-2011 16:00, 0.687,  29.8,  28.0, 1009.6, 0.017,-0.015,  102,   6.4,   3.6
19-Sep-2011 17:00, 0.749,  29.8,  27.9, 1009.0, 0.046, 0.009,   83,   5.0,   3.0
19-Sep-2011 18:00, 0.793,  29.8,  27.8, 1009.2, 0.066, 0.023,   94,   5.8,   2.7
19-Sep-2011 19:00, 0.806,  29.8,  27.7, 1009.5, 0.077, 0.037,   93,   5.4,   1.9
19-Sep-2011 20:00, 0.785,  29.8,  28.0, 1009.8, 0.080, 0.044,   96,   6.0,   2.5
19-Sep-2011 21:00, 0.715,  29.7,  28.5, 1010.3, 0.062, 0.027,  118,   6.0,   2.8
19-Sep-2011 22:00, 0.630,  29.7,  29.3, 1011.0, 0.038, 0.010,  128,   6.4,   3.2
19-Sep-2011 23:00, 0.718,  29.8,  29.4, 1010.8, 0.176, 0.153,   98,   5.5,   2.0
20-Sep-2011 00:00, 0.643,  29.8,  29.6, 1010.9, 0.126, 0.102,  131,   6.6,   4.7
20-Sep-2011 01:00, 0.558,  30.0,  30.3, 1010.4, 0.030, 0.006,   88,   6.9,   3.9
20-Sep-2011 02:00, 0.620,  29.9,  30.5, 1009.3, 0.036, 0.006,   95,   6.9,   3.6
20-Sep-2011 03:00, 0.709,  30.0,  30.8, 1008.9, 0.039,-0.001,  115,   6.5,   2.9
20-Sep-2011 04:00, 0.796,  30.0,  30.0, 1008.5, 0.027,-0.017,   97,   6.5,   4.4
20-Sep-2011 05:00, 0.914,  30.0,  30.5, 1008.2, 0.041,-0.006,  116,   6.6,   1.7
20-Sep-2011 06:00, 1.013,  30.0,  29.8, 1008.5, 0.052, 0.002,  104,   6.0,   3.1
20-Sep-2011 07:00, 1.090,  30.0,  28.6, 1009.3, 0.076, 0.029,  101,   6.7,   2.4
20-Sep-2011 08:00, 1.090,  29.9,  28.6, 1010.3, 0.060, 0.022,   88,   4.2,   1.9
20-Sep-2011 09:00, 1.047,  29.9,  28.6, 1010.8, 0.041, 0.012,   88,   5.4,   3.1
20-Sep-2011 10:00, 0.947,  30.1,  28.4, 1011.3,-0.005,-0.029,  103,   4.7,   1.7
20-Sep-2011 11:00, 0.996,  30.2,  28.3, 1011.3, 0.107, 0.087,   89,   3.8,   1.9
20-Sep-2011 12:00, 1.006,  29.9,  28.2, 1011.1, 0.181, 0.162,  113,   3.4,   2.5
20-Sep-2011 13:00, 0.778,  30.0,  28.0, 1010.8, 0.009,-0.013,  105,   4.4,   2.9
20-Sep-2011 14:00, 0.750,  30.0,  28.2, 1010.4, 0.017,-0.007,   95,   4.7,   2.3
20-Sep-2011 15:00, 0.754,  29.9,  27.7, 1009.6, 0.044, 0.015,   93,   4.0,   1.9
20-Sep-2011 16:00, 0.710,  29.9,  27.5, 1009.0, 0.022,-0.015,  113,   3.5,   0.7
20-Sep-2011 17:00, 0.694,  29.8,  27.4, 1009.0, 0.026,-0.017,  172,   2.9,   1.7
20-Sep-2011 18:00, 0.725,  29.9,  25.5, 1009.1, 0.071, 0.029,   35,   6.4,   0.0
20-Sep-2011 19:00, 0.751,  29.8,  26.2, 1009.6, 0.112, 0.071,  158,   2.7,   1.3
20-Sep-2011 20:00, 0.730,  29.8,  25.3, 1010.9, 0.105, 0.070,   96,   9.7,   1.7
20-Sep-2011 21:00, 0.675,  29.8,  25.9, 1011.8, 0.066, 0.044,  176,   3.1,   0.4
20-Sep-2011 22:00, 0.612,  29.8,  26.6, 1012.1, 0.021, 0.007,  164,   2.2,   0.6
20-Sep-2011 23:00, 0.737,  29.8,  27.8, 1012.1, 0.154, 0.143,  195,   2.5,   0.4
21-Sep-2011 00:00, 0.766,  29.8,  26.8, 1011.3, 0.176, 0.164,  178,   2.8,   0.0
21-Sep-2011 01:00, 0.653,  29.9,  28.8, 1011.4, 0.045, 0.026,   54,   4.3,   1.7
21-Sep-2011 02:00, 0.705,  29.9,  29.0, 1010.4, 0.065, 0.045,   51,   5.5,   2.8
21-Sep-2011 03:00, 0.755,  30.0,  28.7, 1009.4, 0.066, 0.036,   44,   5.0,   2.4
21-Sep-2011 04:00, 0.785,  30.0,  28.8, 1008.8, 0.043, 0.004,    4,   4.0,   1.7
21-Sep-2011 05:00, 0.839,  30.2,  28.7, 1008.5, 0.044,-0.001,   62,   3.7,   1.7
21-Sep-2011 06:00, 0.926,  30.0,  28.5, 1008.7, 0.076, 0.029,   60,   3.8,   1.6
21-Sep-2011 07:00, 0.997,  30.1,  28.2, 1009.4, 0.100, 0.056,   92,   5.5,   1.7
21-Sep-2011 08:00, 1.022,  30.0,  28.1, 1010.2, 0.091, 0.053,   92,   3.8,   2.3
21-Sep-2011 09:00, 0.992,  30.1,  28.3, 1011.0, 0.037, 0.008,   94,   4.4,   2.0
21-Sep-2011 10:00, 1.008,  30.1,  27.1, 1011.4, 0.046, 0.024,   12,   5.7,   1.4
21-Sep-2011 11:00, 1.021,  30.1,  28.2, 1012.1, 0.065, 0.048,-9999,   4.8,-9999
21-Sep-2011 12:00, 1.118,  30.0,  27.5, 1012.4, 0.177, 0.166,  145,   5.6,   2.1
21-Sep-2011 13:00, 0.977,  29.9,  26.4, 1011.9, 0.065, 0.057,  147,   5.2,   2.1
21-Sep-2011 14:00, 0.889,  29.8,  26.2, 1010.5, 0.019, 0.004,  119,   4.2,   1.7
21-Sep-2011 15:00, 0.887,  29.9,  26.3, 1010.1, 0.068, 0.041,  150,   2.4,   1.1
21-Sep-2011 16:00, 0.787,  29.8,  26.4, 1009.5, 0.035, 0.003,  185,   1.9,   0.2
21-Sep-2011 17:00, 0.727,  29.8,  26.5, 1009.6, 0.050, 0.012,  130,   1.9,   1.1
21-Sep-2011 18:00, 0.689,  29.8,  25.9, 1009.9, 0.079, 0.043,  180,   2.3,   0.1
21-Sep-2011 19:00, 0.665,  29.8,  25.5, 1010.2, 0.105, 0.072,  164,   2.5,   1.4
21-Sep-2011 20:00, 0.639,  29.8,  26.1, 1010.9, 0.104, 0.074,  163,   2.3,   1.5
21-Sep-2011 21:00, 0.614,  29.8,  27.2, 1011.6, 0.076, 0.053,   15,   2.4,   1.5
21-Sep-2011 22:00, 0.616,  29.8,  28.4, 1012.4, 0.052, 0.037,  217,   2.6,   0.4
21-Sep-2011 23:00, 0.699,  29.8,  27.6, 1012.4, 0.097, 0.089,  190,   5.2,   0.5
22-Sep-2011 00:00, 0.832,  29.8,  28.3, 1011.4, 0.180, 0.170,  191,   5.5,   1.5
22-Sep-2011 01:00, 0.766,  29.8,  28.0, 1011.0, 0.068, 0.049,   84,   3.2,   0.2
22-Sep-2011 02:00, 0.780,  29.8,  28.9, 1010.1, 0.050, 0.027,   85,   3.1,   1.7
22-Sep-2011 03:00, 0.796,  29.8,  29.3, 1009.1, 0.048, 0.015,  104,   4.6,   2.4
22-Sep-2011 04:00, 0.780,  29.8,  29.1, 1008.8, 0.026,-0.015,   92,   4.2,   1.9
22-Sep-2011 05:00, 0.787,  29.8,  29.2, 1008.8, 0.036,-0.009,  189,   4.7,   1.3
22-Sep-2011 06:00, 0.808,  29.9,  27.5, 1009.2, 0.054, 0.010,  247,   3.7,   2.6
22-Sep-2011 07:00, 0.844,  29.8,  27.3, 1009.6, 0.074, 0.034,  166,   7.3,   1.5
22-Sep-2011 08:00, 0.876,  29.8,  26.8, 1010.4, 0.074, 0.039,  128,   3.5,   0.9
22-Sep-2011 09:00, 0.900,  29.8,  26.8, 1011.2, 0.048, 0.020,  254,   1.9,   1.0
22-Sep-2011 10:00, 0.928,  29.8,  27.0, 1012.3, 0.013,-0.005,  181,   2.2,   1.4
22-Sep-2011 11:00, 0.985,  29.8,  26.2, 1012.1, 0.012, 0.002,  246,   3.8,   1.4
22-Sep-2011 12:00, 1.054,  29.8,  26.2, 1011.9, 0.032, 0.021,  184,   3.4,   0.8
22-Sep-2011 13:00, 1.185,  29.9,  25.7, 1011.5, 0.141, 0.127,  255,   3.0,   1.4
22-Sep-2011 14:00, 1.119,  29.7,  24.8, 1011.1, 0.095, 0.078,  121,   5.0,   1.3
22-Sep-2011 15:00, 0.967,  29.9,  24.6, 1010.0, 0.006,-0.017,  165,   2.5,   1.3
22-Sep-2011 16:00, 0.899,  29.8,  24.9, 1009.9, 0.038, 0.005,  185,   2.7,   1.8
22-Sep-2011 17:00, 0.767,  29.8,  25.1, 1010.0, 0.033, 0.000,  143,   2.9,   0.9
22-Sep-2011 18:00, 0.631,  29.8,  25.5, 1010.4, 0.026,-0.006,  185,   2.8,   1.3
22-Sep-2011 19:00, 0.575,  29.8,  24.7, 1010.6, 0.070, 0.042,  146,   2.5,   1.6
22-Sep-2011 20:00, 0.541,  29.8,  24.8, 1011.3, 0.091, 0.065,  162,   2.8,   2.3
22-Sep-2011 21:00, 0.490,  29.8,  25.4, 1012.5, 0.039, 0.021,  173,   3.3,   1.8
22-Sep-2011 22:00, 0.530,  29.8,  26.1, 1012.5, 0.025, 0.018,  303,   1.9,   0.5
22-Sep-2011 23:00, 0.640,  29.8,  26.8, 1011.3, 0.046, 0.037,  313,   3.1,   2.6
23-Sep-2011 00:00, 0.833,  29.8,  27.3, 1010.8, 0.138, 0.118,   74,   3.1,   0.9
23-Sep-2011 01:00, 0.916,  29.8,  28.9, 1009.5, 0.130, 0.104,  104,   4.9,   1.7
23-Sep-2011 02:00, 0.849,  29.9,  28.8, 1008.4, 0.007,-0.031,  105,   6.1,   4.7
23-Sep-2011 03:00, 0.883,  29.9,  29.2, 1007.8, 0.033,-0.016,  114,   7.3,   4.4
23-Sep-2011 04:00, 0.864,  30.0,  28.9, 1007.8, 0.047,-0.008,   92,   7.6,   4.6
23-Sep-2011 05:00, 0.791,  30.0,  28.2, 1008.0, 0.034,-0.020,  106,   6.6,   2.9
23-Sep-2011 06:00, 0.756,  30.0,  28.5, 1008.3, 0.063, 0.011,  119,   5.5,   2.9
23-Sep-2011 07:00, 0.704,  30.0,  28.2, 1009.0, 0.050, 0.001,  144,   5.4,   2.2
23-Sep-2011 08:00, 0.700,  30.0,  28.3, 1009.6, 0.044, 0.002,  135,   4.0,   1.5
23-Sep-2011 09:00, 0.745,  29.9,  27.9, 1010.2, 0.037, 0.001,  142,   3.4,   2.2
23-Sep-2011 10:00, 0.814,  30.0,  27.9, 1011.1, 0.010,-0.019,  154,   3.1,   1.1
23-Sep-2011 11:00, 0.941,  30.0,  27.3, 1011.1, 0.016,-0.005,  179,   3.5,   2.1
23-Sep-2011 12:00, 1.099,  30.1,  27.3, 1010.7, 0.056, 0.034,  195,   3.0,   1.3
23-Sep-2011 13:00, 1.214,  29.8,  27.1, 1010.0, 0.082, 0.056,  178,   2.5,   1.5
23-Sep-2011 14:00, 1.296,  29.9,  27.2, 1009.6, 0.135, 0.102,  187,   2.8,   0.5
23-Sep-2011 15:00, 1.204,  29.9,  26.9, 1009.0, 0.085, 0.048,  168,   1.8,   0.4
23-Sep-2011 16:00, 1.074,  29.9,  26.3, 1008.3, 0.068, 0.025,  143,   2.2,   0.4
23-Sep-2011 17:00, 0.906,  29.8,  26.2, 1008.4, 0.066, 0.017,  147,   1.6,   1.1
23-Sep-2011 18:00, 0.700,  29.9,  26.2, 1008.7, 0.047,-0.001,  165,   1.8,   0.9
23-Sep-2011 19:00, 0.549,  29.9,  25.5, 1009.2, 0.060, 0.015,  140,   2.1,   1.2
23-Sep-2011 20:00, 0.456,  29.9,  26.0, 1009.7, 0.070, 0.031,  177,   2.3,   1.2
23-Sep-2011 21:00, 0.409,  29.9,  27.6, 1010.6, 0.046, 0.012,  160,   3.0,   0.1
23-Sep-2011 22:00, 0.475,  29.9,  28.6, 1011.1, 0.052, 0.027,   72,   4.0,   2.2
23-Sep-2011 23:00, 0.600,  29.9,  29.4, 1010.8, 0.051, 0.030,   97,   5.1,   3.0
24-Sep-2011 00:00, 0.748,  29.9,  29.4, 1010.2, 0.043, 0.018,   91,   5.6,   3.3
24-Sep-2011 01:00, 0.962,  30.0,  29.8, 1009.4, 0.109, 0.078,  103,   7.1,   2.7
24-Sep-2011 02:00, 1.152,  30.1,  30.0, 1008.8, 0.197, 0.158,  125,   6.6,   4.0
24-Sep-2011 03:00, 1.072,  30.0,  29.2, 1008.1, 0.089, 0.044,  103,   4.9,   3.5
24-Sep-2011 04:00, 0.989,  30.0,  25.9, 1007.8, 0.054, 0.003,  104,   8.1,   1.9
24-Sep-2011 05:00, 0.891,  30.2,  27.3, 1008.3, 0.063, 0.010,  222,   2.8,   1.6
24-Sep-2011 06:00, 0.724,  30.1,  27.9, 1008.3, 0.028,-0.021,  126,   2.1,   1.0
24-Sep-2011 07:00, 0.614,  30.0,  24.5, 1009.4, 0.032,-0.016,  201,  13.3,   2.1
24-Sep-2011 08:00, 0.562,  30.1,  25.5, 1010.1, 0.037, 0.000,  138,   2.9,   0.6
24-Sep-2011 09:00, 0.575,  30.0,  26.1, 1010.5, 0.031, 0.000,  190,   2.6,   1.3
24-Sep-2011 10:00, 0.672,  30.1,  25.5, 1011.0, 0.031, 0.004,  141,   2.1,   1.6
24-Sep-2011 11:00, 0.827,  30.1,  25.5, 1011.2, 0.026, 0.004,  125,   2.1,   1.1
24-Sep-2011 12:00, 1.018,  30.0,  25.9, 1010.9, 0.032, 0.012,  180,   2.3,   0.8
24-Sep-2011 13:00, 1.189,  30.0,  25.7, 1010.4, 0.040, 0.017,  191,   2.2,   0.5
24-Sep-2011 14:00, 1.339,  29.9,  25.6, 1009.6, 0.091, 0.062,  167,   2.5,   1.1
24-Sep-2011 15:00, 1.401,  30.0,  25.9, 1009.1, 0.146, 0.109,  202,   2.2,   0.4
24-Sep-2011 16:00, 1.274,  29.9,  25.5, 1008.7, 0.112, 0.070,  139,   2.3,   1.4
24-Sep-2011 17:00, 1.051,  30.0,  25.2, 1008.4, 0.068, 0.022,  138,   3.9,   1.1
24-Sep-2011 18:00, 0.819,  30.0,  25.9, 1008.9, 0.066, 0.019,  134,   3.4,   0.7
24-Sep-2011 19:00, 0.616,  30.0,  25.3, 1009.3, 0.090, 0.047,  122,   2.2,   0.8
24-Sep-2011 20:00, 0.443,  30.0,  26.3, 1009.8, 0.083, 0.045,  155,   1.9,   1.3
24-Sep-2011 21:00, 0.356,  29.9,  26.4, 1010.4, 0.065, 0.031,  124,   1.6,   0.7
24-Sep-2011 22:00, 0.412,  30.0,  28.0, 1011.3, 0.082, 0.055,  123,   1.8,   0.9
24-Sep-2011 23:00, 0.552,  30.0,  28.5, 1011.1, 0.082, 0.063,  146,   2.6,   1.9
25-Sep-2011 00:00, 0.736,  30.0,  27.7, 1010.6, 0.065, 0.044,  230,   3.9,   1.9
25-Sep-2011 01:00, 0.986,  30.0,  26.1, 1009.9, 0.104, 0.078,  169,   8.1,   1.7
25-Sep-2011 02:00, 1.219,  30.0,  27.5, 1008.9, 0.174, 0.140,  125,   3.5,   2.5
25-Sep-2011 03:00, 1.244,  29.9,  28.6, 1008.0, 0.124, 0.080,  128,   4.2,   1.7
25-Sep-2011 04:00, 1.140,  30.0,  29.6, 1007.9, 0.051,-0.001,  169,   4.5,   1.6
25-Sep-2011 05:00, 1.007,  29.9,  29.0, 1007.7, 0.043,-0.010,  102,   4.3,   2.7
25-Sep-2011 06:00, 0.813,  29.9,  26.3, 1008.1, 0.034,-0.020,  264,   7.5,   0.9
25-Sep-2011 07:00, 0.635,  29.9,  26.9, 1008.7, 0.050,-0.002,   87,   1.9,   0.0
25-Sep-2011 08:00, 0.473,  29.9,  26.5, 1010.2, 0.028,-0.016,  152,   2.8,   2.0
25-Sep-2011 09:00, 0.418,  29.9,  24.6, 1010.8, 0.019,-0.011,  238,   6.0,   1.6
25-Sep-2011 10:00, 0.500,  30.0,  24.8, 1011.0, 0.039, 0.015,  157,   2.6,   0.1
25-Sep-2011 11:00, 0.666,  30.0,  25.4, 1011.7, 0.046, 0.024,  281,   2.3,   1.3
25-Sep-2011 12:00, 0.892,  30.0,  25.4, 1011.6, 0.050, 0.034,  184,   1.6,   0.9
25-Sep-2011 13:00, 1.105,  30.0,  25.3, 1011.0, 0.033, 0.016,  194,   1.6,   0.7
