 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
28-Nov-2001 13:00, 0.519,  20.5,  17.6, 1010.8, 0.047, 0.029,  328,   4.3,   2.7
28-Nov-2001 14:00, 0.395,  20.5,  17.5, 1009.8, 0.045, 0.020,  326,   4.0,   3.0
28-Nov-2001 15:00, 0.382,  20.6,  17.2, 1009.1, 0.031,-0.004,  331,   4.6,   3.7
28-Nov-2001 16:00, 0.500,  20.6,  16.9, 1008.5, 0.015,-0.027,  349,   4.0,   1.9
28-Nov-2001 17:00, 0.747,  20.6,  16.6, 1007.9, 0.017,-0.032,  324,   3.6,   2.5
28-Nov-2001 18:00, 1.052,  20.5,  16.9, 1007.8, 0.026,-0.028,  323,   3.6,   2.7
28-Nov-2001 19:00, 1.335,  20.5,  16.8, 1007.9, 0.036,-0.018,  318,   4.0,   3.6
28-Nov-2001 20:00, 1.542,  20.6,  17.4, 1008.6, 0.053, 0.000,  316,   4.2,   3.2
28-Nov-2001 21:00, 1.615,  20.4,  19.2, 1008.9, 0.062, 0.016,  352,   4.5,   3.0
28-Nov-2001 22:00, 1.549,  20.5,  18.6, 1008.0, 0.078, 0.034,   53,   5.1,   3.6
28-Nov-2001 23:00, 1.341,  20.7,  19.2, 1007.4, 0.082, 0.029,   48,   5.9,   4.7
29-Nov-2001 00:00, 1.056,  20.7,  19.1, 1006.8, 0.084, 0.025,   50,   8.7,   6.7
29-Nov-2001 01:00, 0.762,  20.8,  19.4, 1005.9, 0.078, 0.013,   47,   9.5,   7.5
29-Nov-2001 02:00, 0.529,  21.0,  19.4, 1005.0, 0.069,-0.005,   45,  10.6,   7.0
29-Nov-2001 03:00, 0.402,  21.1,  19.4, 1004.2, 0.059,-0.023,   43,  11.1,   8.3
29-Nov-2001 04:00, 0.408,  21.3,  19.6, 1003.4, 0.049,-0.042,   38,  10.5,   8.5
29-Nov-2001 05:00, 0.549,  21.4,  19.7, 1003.3, 0.045,-0.052,   41,  10.6,   7.4
29-Nov-2001 06:00, 0.778,  21.3,  19.7, 1002.7, 0.045,-0.054,   40,  10.0,   7.3
29-Nov-2001 07:00, 1.035,  21.1,  20.0, 1002.6, 0.058,-0.047,   41,   8.7,   6.8
29-Nov-2001 08:00, 1.240,  21.1,  19.9, 1002.8, 0.068,-0.038,   37,   9.2,   6.7
29-Nov-2001 09:00, 1.331,  21.1,  19.8, 1003.2, 0.064,-0.039,   35,   8.8,   6.4
29-Nov-2001 10:00, 1.308,  21.1,  19.9, 1003.3, 0.075,-0.025,   37,   8.4,   5.0
29-Nov-2001 11:00, 1.161,  21.2,  19.8, 1003.7, 0.087,-0.011,   30,   7.5,   5.7
29-Nov-2001 12:00, 0.916,  21.1,  19.6, 1003.4, 0.080,-0.016,   29,   7.2,   3.2
29-Nov-2001 13:00, 0.669,  21.3,  19.0, 1003.2, 0.077,-0.020,  316,   3.9,   1.6
29-Nov-2001 14:00, 0.482,  21.1,  18.9, 1002.0, 0.073,-0.028,   20,   2.7,   1.9
29-Nov-2001 15:00, 0.395,  21.1,  18.7, 1001.6, 0.061,-0.051,    6,   3.8,   3.0
29-Nov-2001 16:00, 0.455,  21.2,  18.6, 1001.1, 0.060,-0.056,    0,   3.5,   2.2
29-Nov-2001 17:00, 0.654,  21.1,  18.8, 1000.9, 0.063,-0.058,   26,   3.6,   2.8
29-Nov-2001 18:00, 0.952,  20.9,  18.8, 1000.9, 0.068,-0.055,   10,   4.6,   2.7
29-Nov-2001 19:00, 1.272,  20.7,  18.5, 1000.9, 0.075,-0.048,  341,   3.2,   1.9
29-Nov-2001 20:00, 1.549,  20.6,  19.0, 1000.9, 0.089,-0.034,    7,   2.7,   1.1
29-Nov-2001 21:00, 1.724,  20.6,  20.3, 1000.9, 0.109,-0.014,   14,   2.7,   1.9
29-Nov-2001 22:00, 1.745,  20.7,  19.6, 1000.8, 0.123, 0.000,   48,   3.7,   1.9
29-Nov-2001 23:00, 1.603,  20.9,  20.2,  999.8, 0.132, 0.007,   36,   5.9,   4.7
30-Nov-2001 00:00, 1.337,  21.1,  20.5,  999.3, 0.143, 0.009,   44,   6.2,   4.0
30-Nov-2001 01:00, 1.008,  21.3,  21.9,  998.6, 0.144, 0.005,   52,   6.6,   4.4
30-Nov-2001 02:00, 0.697,  21.6,  21.4,  997.9, 0.136,-0.011,   46,   9.2,   6.9
30-Nov-2001 03:00, 0.474,  21.8,  21.1,  997.4, 0.127,-0.025,   22,  11.5,   5.2
30-Nov-2001 04:00, 0.373,  21.8,  21.4,  996.7, 0.112,-0.046,   29,   8.7,   6.7
30-Nov-2001 05:00, 0.413,  21.8,  22.2,  996.7, 0.091,-0.073,  117,  12.5,   3.4
30-Nov-2001 06:00, 0.604,  21.8,  21.2,  996.9, 0.093,-0.071,   15,   9.3,   3.9
30-Nov-2001 07:00, 0.869,  21.8,  21.7,  996.8, 0.101,-0.062,    7,   9.3,   7.8
30-Nov-2001 08:00, 1.123,  21.8,  20.9,  997.3, 0.106,-0.057,   25,   9.8,   4.7
30-Nov-2001 09:00, 1.295,  21.8,  21.0,  999.1, 0.099,-0.058,  139,   7.0,   5.7
30-Nov-2001 10:00, 1.366,  21.5,  19.7, 1000.8, 0.106,-0.033,  202,   8.0,   3.9
30-Nov-2001 11:00, 1.299,  21.1,  19.4, 1002.1, 0.111,-0.011,  168,   7.3,   2.6
30-Nov-2001 12:00, 1.108,  20.7,  19.0, 1002.0, 0.111, 0.000,  192,   8.7,   5.0
30-Nov-2001 13:00, 0.868,  20.6,  18.6, 1002.6, 0.119, 0.009,  208,  11.1,   5.7
30-Nov-2001 14:00, 0.643,  20.7,  18.2, 1002.6, 0.122, 0.016,  191,   9.6,   4.1
30-Nov-2001 15:00, 0.490,  20.7,  18.3, 1003.3, 0.115, 0.010,  202,   9.1,   5.4
30-Nov-2001 16:00, 0.454,  20.7,  18.0, 1003.2, 0.103, 0.004,  214,   8.5,   4.5
30-Nov-2001 17:00, 0.572,  20.7,  17.5, 1003.5, 0.102, 0.002,  225,   8.2,   3.5
30-Nov-2001 18:00, 0.832,  20.6,  17.5, 1004.2, 0.111, 0.015,  220,   7.3,   4.1
30-Nov-2001 19:00, 1.146,  20.4,  17.3, 1005.0, 0.103, 0.014,  223,   4.4,   3.4
30-Nov-2001 20:00, 1.471,  20.5,  17.7, 1005.6, 0.114, 0.032,  221,   5.0,   3.0
30-Nov-2001 21:00, 1.721,  20.6,  18.9, 1006.2, 0.125, 0.050,  207,   5.7,   3.8
30-Nov-2001 22:00, 1.843,  20.6,  19.5, 1006.2, 0.138, 0.068,  161,   5.4,   3.4
30-Nov-2001 23:00, 1.792,  20.5,  19.7, 1006.1, 0.142, 0.072,  144,   6.3,   3.1
01-Dec-2001 00:00, 1.581,  20.6,  19.2, 1005.7, 0.149, 0.077,  132,   6.6,   4.4
01-Dec-2001 01:00, 1.250,  20.6,  19.1, 1005.6, 0.146, 0.071,  117,   6.6,   3.8
01-Dec-2001 02:00, 0.887,  20.7,  19.6, 1005.1, 0.138, 0.061,  107,   5.3,   3.5
01-Dec-2001 03:00, 0.570,  20.9,  19.8, 1005.0, 0.123, 0.042,   88,   5.0,   2.8
01-Dec-2001 04:00, 0.355,  20.9,  20.0, 1005.0, 0.101, 0.019,   80,   5.4,   3.2
01-Dec-2001 05:00, 0.291,  20.9,  20.0, 1005.0, 0.086, 0.004,   80,   5.8,   3.4
01-Dec-2001 06:00, 0.383,  21.0,  19.8, 1005.0, 0.073,-0.010,   75,   5.4,   3.3
01-Dec-2001 07:00, 0.603,  20.7,  19.9, 1005.7, 0.068,-0.014,   72,   5.6,   3.1
01-Dec-2001 08:00, 0.869,  20.8,  19.7, 1006.6, 0.064,-0.010,   51,   4.7,   3.5
01-Dec-2001 09:00, 1.116,  21.3,  19.8, 1007.5, 0.069, 0.004,   51,   4.3,   2.8
01-Dec-2001 10:00, 1.281,  21.3,  19.9, 1008.8, 0.077, 0.021,   48,   4.0,   2.2
01-Dec-2001 11:00, 1.322,  21.3,  19.9, 1009.8, 0.086, 0.042,   68,   3.7,   2.2
01-Dec-2001 12:00, 1.221,  21.3,  19.8, 1010.3, 0.090, 0.056,   69,   3.8,   2.8
01-Dec-2001 13:00, 1.012,  21.3,  19.7, 1009.9, 0.092, 0.062,   51,   5.1,   3.7
01-Dec-2001 14:00, 0.771,  21.3,  19.8, 1009.7, 0.094, 0.060,   35,   6.1,   5.1
01-Dec-2001 15:00, 0.569,  21.5,  19.6, 1009.3, 0.092, 0.056,   25,   6.8,   4.8
01-Dec-2001 16:00, 0.451,  21.6,  19.4, 1009.2, 0.079, 0.039,   25,   6.5,   4.2
01-Dec-2001 17:00, 0.466,  21.8,  19.3, 1009.8, 0.069, 0.029,  357,   5.4,   2.5
01-Dec-2001 18:00, 0.631,  21.8,  19.0, 1009.7, 0.065, 0.030,  356,   4.1,   1.6
01-Dec-2001 19:00, 0.913,  22.0,  19.1, 1010.2, 0.061, 0.027,  351,   4.1,   2.0
01-Dec-2001 20:00, 1.252,  21.7,  19.1, 1009.8, 0.067, 0.036,  350,   4.0,   2.5
01-Dec-2001 21:00, 1.563,  21.1,  20.3, 1010.7, 0.076, 0.043,   24,   4.1,   2.6
01-Dec-2001 22:00, 1.777,  20.9,  19.8, 1010.3, 0.085, 0.059,   38,   6.6,   4.7
01-Dec-2001 23:00, 1.840,  21.2,  19.8, 1010.2, 0.088, 0.059,   49,   6.8,   4.7
02-Dec-2001 00:00, 1.732,  21.8,  20.1, 1009.7, 0.094, 0.063,   45,   7.7,   5.6
02-Dec-2001 01:00, 1.462,  22.2,  20.1, 1009.2, 0.097, 0.061,   48,   8.1,   6.6
02-Dec-2001 02:00, 1.109,  22.1,  19.9, 1008.3, 0.103, 0.061,   40,   9.6,   7.4
02-Dec-2001 03:00, 0.747,  22.0,  20.3, 1008.0, 0.102, 0.052,   34,   9.5,   7.4
02-Dec-2001 04:00, 0.454,  22.3,  20.1, 1007.1, 0.097, 0.044,   37,  10.0,   7.3
02-Dec-2001 05:00, 0.282,  22.3,  20.1, 1006.6, 0.090, 0.029,   35,  10.4,   7.9
02-Dec-2001 06:00, 0.252,  22.4,  20.2, 1006.3, 0.071, 0.004,   41,  10.5,   7.2
02-Dec-2001 07:00, 0.381,  22.4,  20.4, 1006.8, 0.058,-0.010,   35,   9.7,   6.7
02-Dec-2001 08:00, 0.616,  22.3,  20.4, 1007.3, 0.051,-0.012,   30,   9.5,   5.7
02-Dec-2001 09:00, 0.879,  22.0,  20.5, 1007.3, 0.046,-0.013,   29,   8.4,   6.3
02-Dec-2001 10:00, 1.115,  21.2,  20.5, 1007.3, 0.053,-0.006,   31,   7.7,   5.3
02-Dec-2001 11:00, 1.257,  21.5,  20.5, 1007.4, 0.061, 0.002,   28,   6.3,   3.3
02-Dec-2001 12:00, 1.266,  21.8,  20.5, 1006.8, 0.065, 0.006,   38,   5.2,   3.9
02-Dec-2001 13:00, 1.152,  21.6,  20.9, 1006.2, 0.079, 0.014,    7,   5.4,   4.7
02-Dec-2001 14:00, 0.951,  21.7,  21.1, 1005.6, 0.092, 0.022,   17,   5.4,   2.0
02-Dec-2001 15:00, 0.725,  21.5,  21.3, 1004.5, 0.091, 0.014,   41,   5.0,   3.1
02-Dec-2001 16:00, 0.544,  21.3,  21.8, 1003.8, 0.080,-0.007,   41,   6.4,   2.7
02-Dec-2001 17:00, 0.476,  21.5,  21.7, 1002.8, 0.080,-0.014,  107,   4.7,   1.6
02-Dec-2001 18:00, 0.550,  21.5,  22.2, 1002.1, 0.090,-0.015,   32,   5.1,   3.2
02-Dec-2001 19:00, 0.756,  21.5,  23.1, 1002.7, 0.093,-0.018,  359,   5.0,   4.0
02-Dec-2001 20:00, 1.065,  21.6,  22.7, 1002.6, 0.098,-0.006,    1,   5.4,   2.1
02-Dec-2001 21:00, 1.401,  21.5,  23.2, 1001.9, 0.107, 0.001,   27,   6.0,   4.8
02-Dec-2001 22:00, 1.698,  21.5,  25.3, 1001.6, 0.126, 0.012,   13,   6.8,   4.3
02-Dec-2001 23:00, 1.874,  21.3,  21.7, 1002.1, 0.132, 0.016,   61,   4.8,   2.2
03-Dec-2001 00:00, 1.905,  21.3,  22.6, 1001.4, 0.150, 0.039,   40,   5.5,   4.1
03-Dec-2001 01:00, 1.756,  21.1,  21.4,  999.8, 0.164, 0.045,   49,   8.8,   5.1
03-Dec-2001 02:00, 1.453,  21.7,  21.8,  998.6, 0.166, 0.030,   48,   5.8,   2.1
03-Dec-2001 03:00, 1.088,  21.8,  22.3,  998.5, 0.170, 0.025,   30,   8.7,   5.2
03-Dec-2001 04:00, 0.741,  22.0,  22.4,  997.4, 0.174, 0.026,   18,  10.6,   8.2
03-Dec-2001 05:00, 0.465,  22.2,  24.0,  997.2, 0.164, 0.007,   45,   9.5,   4.1
03-Dec-2001 06:00, 0.317,  22.5,  24.0,  996.8, 0.153,-0.007,   39,  11.1,   6.0
03-Dec-2001 07:00, 0.326,  22.4,  24.7,  996.7, 0.142,-0.022,   37,   7.6,   5.8
03-Dec-2001 08:00, 0.487,  22.0,  24.0,  997.2, 0.141,-0.024,   37,  11.0,   6.5
03-Dec-2001 09:00, 0.717,  22.3,  22.6,  998.1, 0.126,-0.032,   35,  10.6,   7.2
03-Dec-2001 10:00, 0.974,  22.4,  21.7,  998.6, 0.124,-0.027,    4,   9.8,   2.8
03-Dec-2001 11:00, 1.176,  21.4,  22.1, 1000.9, 0.114,-0.029,  179,  10.1,   5.1
03-Dec-2001 12:00, 1.282,  21.1,  20.9, 1001.6, 0.105,-0.017,  192,  11.9,   5.3
03-Dec-2001 13:00, 1.279,  20.9,  21.2, 1001.8, 0.118, 0.003,  192,   9.7,   4.2
03-Dec-2001 14:00, 1.149,  20.4,  20.2, 1001.5, 0.125, 0.010,  186,   8.4,   4.4
03-Dec-2001 15:00, 0.936,  20.6,  20.4, 1001.5, 0.116,-0.001,  191,   7.8,   3.7
03-Dec-2001 16:00, 0.733,  20.7,  20.6, 1001.5, 0.115,-0.002,  201,   7.3,   3.5
03-Dec-2001 17:00, 0.588,  20.7,  20.1, 1001.6, 0.111,-0.006,  188,   6.7,   3.8
03-Dec-2001 18:00, 0.546,  20.7,  19.8, 1002.5, 0.108,-0.007,  209,   6.8,   4.3
03-Dec-2001 19:00, 0.629,  20.7,  19.7, 1003.2, 0.100,-0.006,  177,   6.6,   2.1
03-Dec-2001 20:00, 0.852,  20.6,  20.3, 1003.8, 0.103, 0.004,  187,   5.7,   2.9
03-Dec-2001 21:00, 1.158,  20.6,  21.1, 1004.4, 0.108, 0.014,  158,   6.4,   3.3
03-Dec-2001 22:00, 1.467,  20.2,  21.0, 1004.7, 0.108, 0.021,  166,   9.4,   5.1
03-Dec-2001 23:00, 1.720,  19.8,  21.4, 1004.4, 0.110, 0.024,  179,   9.2,   4.6
04-Dec-2001 00:00, 1.866,  19.8,  21.1, 1004.4, 0.120, 0.032,  174,  11.1,   5.5
04-Dec-2001 01:00, 1.848,  19.8,  21.1, 1003.9, 0.128, 0.039,  165,  11.6,   7.3
04-Dec-2001 02:00, 1.654,  19.8,  21.3, 1003.8, 0.127, 0.034,  170,  12.8,   7.3
04-Dec-2001 03:00, 1.336,  19.8,  21.1, 1003.8, 0.125, 0.030,  174,  13.3,   7.1
04-Dec-2001 04:00, 0.964,  19.8,  20.9, 1004.5, 0.113, 0.020,  166,  13.0,   6.9
04-Dec-2001 05:00, 0.619,  19.8,  21.2, 1004.9, 0.099, 0.013,  182,  12.3,   4.7
04-Dec-2001 06:00, 0.366,  19.8,  20.2, 1005.3, 0.088, 0.006,  186,  12.6,   7.3
04-Dec-2001 07:00, 0.235,  19.8,  18.7, 1006.0, 0.069,-0.009,  191,  13.6,   7.4
04-Dec-2001 08:00, 0.254,  19.8,  18.0, 1006.8, 0.049,-0.023,  190,  14.7,   5.7
04-Dec-2001 09:00, 0.415,  19.8,  17.8, 1008.1, 0.043,-0.020,  209,  13.7,   6.0
04-Dec-2001 10:00, 0.659,  19.8,  17.9, 1008.5, 0.050,-0.001,  201,  13.5,   6.5
04-Dec-2001 11:00, 0.922,  19.8,  18.2, 1009.2, 0.066, 0.020,  206,  11.4,   6.1
04-Dec-2001 12:00, 1.120,  19.8,  18.0, 1009.2, 0.067, 0.026,  189,  10.3,   5.6
04-Dec-2001 13:00, 1.228,  19.8,  16.6, 1009.7, 0.074, 0.035,  200,  10.9,   4.3
04-Dec-2001 14:00, 1.207,  19.8,  16.4, 1009.1, 0.079, 0.042,  205,   8.7,   4.7
04-Dec-2001 15:00, 1.073,  19.8,  15.9, 1009.2, 0.078, 0.037,  223,   7.5,   4.5
04-Dec-2001 16:00, 0.881,  19.7,  15.8, 1008.5, 0.072, 0.031,  224,   6.8,   4.3
04-Dec-2001 17:00, 0.705,  20.2,  15.5, 1008.4, 0.077, 0.029,  221,   8.7,   5.2
04-Dec-2001 18:00, 0.572,  20.2,  15.6, 1008.9, 0.065, 0.017,  219,   8.8,   6.2
04-Dec-2001 19:00, 0.537,  20.4,  15.8, 1009.1, 0.051, 0.008,  228,   9.2,   4.3
04-Dec-2001 20:00, 0.630,  20.3,  15.7, 1009.6, 0.040, 0.000,  221,   7.2,   4.2
04-Dec-2001 21:00, 0.840,  20.2,  15.8, 1009.8, 0.031,-0.005,  223,   8.8,   7.0
04-Dec-2001 22:00, 1.117,  20.2,  16.4, 1010.3, 0.023,-0.011,  205,   7.8,   4.6
04-Dec-2001 23:00, 1.398,  20.0,  16.3, 1010.3, 0.018,-0.012,  206,   8.3,   4.8
05-Dec-2001 00:00, 1.636,  19.8,  17.2, 1010.3, 0.033, 0.004,  211,   9.0,   5.7
05-Dec-2001 01:00, 1.749,  19.7,  17.4, 1009.7, 0.039, 0.009,  187,   9.2,   4.6
05-Dec-2001 02:00, 1.699,  19.8,  17.4, 1009.8, 0.040, 0.005,  217,   9.5,   6.2
05-Dec-2001 03:00, 1.499,  19.8,  17.9, 1009.3, 0.044, 0.009,  187,   8.4,   4.6
05-Dec-2001 04:00, 1.189,  19.8,  18.4, 1009.1, 0.039, 0.000,  164,   9.4,   4.3
05-Dec-2001 05:00, 0.853,  19.8,  18.4, 1008.6, 0.043, 0.002,  161,   8.0,   4.3
05-Dec-2001 06:00, 0.548,  19.8,  18.3, 1007.9, 0.047,-0.001,  169,   8.1,   4.4
05-Dec-2001 07:00, 0.317,  19.8,  18.0, 1008.2, 0.037,-0.017,  159,   7.6,   3.9
05-Dec-2001 08:00, 0.209,  19.8,  17.8, 1008.5, 0.023,-0.026,  188,   7.5,   3.3
05-Dec-2001 09:00, 0.256,  19.8,  17.7, 1008.6, 0.024,-0.023,  173,   6.6,   3.2
05-Dec-2001 10:00, 0.416,  19.8,  17.1, 1009.2, 0.021,-0.024,  194,   6.4,   2.3
05-Dec-2001 11:00, 0.646,  19.8,  16.6, 1009.6, 0.023,-0.017,  208,   5.8,   2.4
05-Dec-2001 12:00, 0.887,  19.8,  16.2, 1009.6, 0.029,-0.007,  256,   5.2,   0.9
05-Dec-2001 13:00, 1.086,  19.8,  15.8, 1009.1, 0.039, 0.003,  300,   4.9,   0.4
05-Dec-2001 14:00, 1.182,  19.8,  15.9, 1008.6, 0.042, 0.000,  182,   5.8,   3.1
05-Dec-2001 15:00, 1.153,  19.8,  15.9, 1008.0, 0.037,-0.009,  168,   5.4,   1.6
05-Dec-2001 16:00, 1.035,  19.8,  16.3, 1006.7, 0.040,-0.013,  148,   2.9,   1.6
05-Dec-2001 17:00, 0.863,  19.8,  15.9, 1006.1, 0.038,-0.028,  254,   3.3,   2.2
05-Dec-2001 18:00, 0.697,  20.1,  15.9, 1006.2, 0.038,-0.034,  248,   3.8,   1.6
05-Dec-2001 19:00, 0.568,  20.2,  16.1, 1006.1, 0.021,-0.049,  153,   2.9,   1.8
05-Dec-2001 20:00, 0.546,  20.1,  16.4, 1005.6, 0.016,-0.055,   29,   5.9,   3.1
05-Dec-2001 21:00, 0.643,  20.2,  16.8, 1006.0, 0.013,-0.063,   13,   6.5,   4.7
05-Dec-2001 22:00, 0.827,  20.2,  17.1, 1006.7,-0.008,-0.079,  322,   6.3,   3.8
05-Dec-2001 23:00, 1.095,  20.2,  17.2, 1005.6,-0.002,-0.067,    5,   5.9,   4.5
06-Dec-2001 00:00, 1.370,  20.2,  17.6, 1004.4, 0.012,-0.066,    7,   7.0,   5.1
06-Dec-2001 01:00, 1.575,  20.3,  18.0, 1003.8, 0.017,-0.071,    8,   6.8,   5.2
06-Dec-2001 02:00, 1.675,  20.4,  18.5, 1002.0, 0.029,-0.067,   29,   7.7,   6.3
06-Dec-2001 03:00, 1.642,  20.4,  19.2, 1000.3, 0.055,-0.059,   35,   9.2,   7.0
06-Dec-2001 04:00, 1.467,  20.5,  19.3,  998.6, 0.075,-0.055,   39,  10.3,   8.3
06-Dec-2001 05:00, 1.195,  20.6,  19.7,  996.8, 0.089,-0.058,   41,  11.1,   9.3
06-Dec-2001 06:00, 0.881,  20.6,  20.1,  996.2, 0.093,-0.072,   39,  11.6,   9.6
06-Dec-2001 07:00, 0.594,  20.6,  20.1,  996.1, 0.092,-0.077,   39,  11.3,   7.7
06-Dec-2001 08:00, 0.386,  20.6,  20.1,  996.1, 0.091,-0.079,   28,   9.2,   6.3
06-Dec-2001 09:00, 0.283,  20.7,  20.2,  996.2, 0.073,-0.097,   26,   7.2,   3.0
06-Dec-2001 10:00, 0.335,  20.7,  20.2,  995.9, 0.078,-0.091,  351,   4.3,   2.6
06-Dec-2001 11:00, 0.503,  20.7,  20.9,  995.0, 0.090,-0.084,  350,   4.5,   2.8
06-Dec-2001 12:00, 0.731,  20.6,  20.7,  995.0, 0.096,-0.085,  179,   3.5,   0.0
06-Dec-2001 13:00, 0.967,  20.6,  21.1,  994.4, 0.100,-0.082,   53,   1.7,   1.1
06-Dec-2001 14:00, 1.182,  20.4,  21.3,  993.4, 0.127,-0.061,  296,   3.7,   0.2
06-Dec-2001 15:00, 1.283,  20.2,  21.3,  992.2, 0.133,-0.065,  312,   4.2,   2.7
06-Dec-2001 16:00, 1.271,  20.6,  21.5,  991.8, 0.138,-0.072,  356,   5.9,   3.6
06-Dec-2001 17:00, 1.155,  20.6,  20.6,  992.1, 0.131,-0.082,  228,   4.8,   1.5
06-Dec-2001 18:00, 0.992,  20.6,  21.7,  992.0, 0.129,-0.081,  293,   3.6,   2.3
06-Dec-2001 19:00, 0.816,  20.6,  20.4,  992.4, 0.116,-0.094,  167,   3.3,   1.9
06-Dec-2001 20:00, 0.677,  20.5,  20.7,  992.8, 0.093,-0.114,  327,   3.1,   2.0
06-Dec-2001 21:00, 0.649,  20.7,  22.4,  992.6, 0.091,-0.113,  309,   6.3,   4.0
06-Dec-2001 22:00, 0.729,  20.7,  24.8,  992.5, 0.087,-0.118,  300,   7.5,   3.5
06-Dec-2001 23:00, 0.902,  20.7,  24.3,  992.1, 0.079,-0.127,   33,   5.6,   3.9
07-Dec-2001 00:00, 1.150,  20.9,  22.9,  991.9, 0.089,-0.121,   80,   4.7,   1.1
07-Dec-2001 01:00, 1.393,  20.4,  22.1,  991.6, 0.092,-0.121,   93,   7.8,   4.5
07-Dec-2001 02:00, 1.574,  20.2,  21.5,  992.4, 0.086,-0.127,  162,   9.8,   5.6
07-Dec-2001 03:00, 1.664,  19.9,  21.1,  992.0, 0.096,-0.113,  158,   9.5,   5.2
07-Dec-2001 04:00, 1.603,  19.8,  18.3,  993.8, 0.087,-0.122,  215,  13.1,   8.5
07-Dec-2001 05:00, 1.433,  19.8,  18.9,  993.9, 0.093,-0.100,  196,   8.1,   4.4
07-Dec-2001 06:00, 1.169,  19.8,  18.3,  994.3, 0.093,-0.099,  175,   9.5,   5.1
07-Dec-2001 07:00, 0.869,  19.9,  17.7,  995.5, 0.090,-0.098,  167,  11.9,   5.1
07-Dec-2001 08:00, 0.582,  19.9,  16.1,  997.0, 0.076,-0.099,  216,  11.3,   5.4
07-Dec-2001 09:00, 0.373,  20.0,  15.7,  998.0, 0.063,-0.097,  206,   9.8,   5.1
07-Dec-2001 10:00, 0.283,  20.0,  15.3,  998.5, 0.054,-0.097,  218,  11.4,   4.5
07-Dec-2001 11:00, 0.332,  20.0,  16.2,  999.6, 0.056,-0.089,  244,   8.1,   4.4
07-Dec-2001 12:00, 0.487,  19.8,  15.7, 1000.3, 0.054,-0.081,  208,   9.2,   5.8
07-Dec-2001 13:00, 0.714,  19.8,  14.7, 1000.6, 0.057,-0.071,  227,   6.8,   5.1
07-Dec-2001 14:00, 0.953,  19.8,  14.2, 1000.3, 0.058,-0.068,  219,   7.8,   3.6
07-Dec-2001 15:00, 1.141,  19.8,  14.4, 1000.3, 0.052,-0.076,  214,   8.5,   6.3
07-Dec-2001 16:00, 1.242,  19.8,  14.4, 1000.3, 0.051,-0.079,  210,   7.2,   4.1
07-Dec-2001 17:00, 1.230,  19.9,  14.2, 1000.8, 0.045,-0.083,  226,   8.5,   5.2
07-Dec-2001 18:00, 1.116,  19.8,  14.2, 1001.2, 0.036,-0.088,  222,   8.1,   5.1
07-Dec-2001 19:00, 0.929,  19.8,  14.4, 1002.0, 0.014,-0.105,  205,   7.7,   5.5
07-Dec-2001 20:00, 0.743,  19.8,  14.4, 1003.3, 0.002,-0.108,  223,   8.0,   4.0
07-Dec-2001 21:00, 0.591,  19.8,  14.2, 1004.4,-0.018,-0.116,  220,   8.8,   4.9
07-Dec-2001 22:00, 0.526,  19.8,  15.5, 1005.6,-0.035,-0.121,  140,   9.7,   3.5
07-Dec-2001 23:00, 0.568,  19.9,  14.8, 1006.1,-0.052,-0.128,  201,   9.0,   5.1
08-Dec-2001 00:00, 0.719,  19.9,  15.7, 1006.7,-0.057,-0.127,  201,   9.6,   4.7
08-Dec-2001 01:00, 0.938,  20.0,  15.9, 1006.8,-0.056,-0.121,  188,   8.1,   3.3
08-Dec-2001 02:00, 1.172,  19.8,  16.4, 1007.4,-0.050,-0.113,  183,   8.7,   5.7
08-Dec-2001 03:00, 1.355,  19.8,  16.2, 1007.4,-0.049,-0.107,  188,   8.5,   5.0
08-Dec-2001 04:00, 1.454,  19.8,  17.5, 1007.4,-0.037,-0.096,  172,   7.0,   3.4
08-Dec-2001 05:00, 1.430,  19.8,  16.7, 1007.9,-0.026,-0.083,  160,   8.7,   3.4
08-Dec-2001 06:00, 1.275,  19.8,  17.1, 1008.0,-0.024,-0.077,  194,   8.3,   3.9
08-Dec-2001 07:00, 1.029,  19.8,  17.1, 1008.5,-0.025,-0.076,  193,   7.3,   4.2
08-Dec-2001 08:00, 0.729,  19.8,  17.3, 1009.2,-0.040,-0.087,  165,   7.2,   3.7
08-Dec-2001 09:00, 0.445,  19.8,  17.1, 1010.0,-0.059,-0.098,  149,   5.3,   2.1
08-Dec-2001 10:00, 0.252,  19.8,  17.1, 1009.8,-0.062,-0.095,  167,   5.1,   2.3
08-Dec-2001 11:00, 0.169,  19.7,  16.7, 1010.4,-0.070,-0.103,  232,   3.8,   1.2
08-Dec-2001 12:00, 0.213,  19.8,  16.3, 1010.3,-0.080,-0.109,  232,   3.8,   2.2
08-Dec-2001 13:00, 0.375,  20.0,  16.2, 1010.4,-0.085,-0.114,  234,   3.4,   1.6
08-Dec-2001 14:00, 0.629,  20.0,  15.9, 1009.7,-0.070,-0.099,  252,   3.1,   2.4
08-Dec-2001 15:00, 0.887,  20.0,  15.7, 1009.1,-0.064,-0.100,  242,   2.6,   1.4
08-Dec-2001 16:00, 1.093,  20.0,  15.3, 1008.6,-0.064,-0.106,  230,   3.4,   1.7
08-Dec-2001 17:00, 1.218,  20.2,  14.6, 1008.5,-0.051,-0.097,  220,   2.8,   1.5
